Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62115,84.5,-186,64.96,nan,nan,nan,1.247,nan,40.2,11.95
62116,84.5,-185,64.96,nan,nan,nan,1.247,nan,40.2,11.95
62117,84.5,-185,64.96,nan,nan,nan,1.247,nan,40.2,11.95
62118,84.5,-184,64.96,nan,nan,nan,1.155,nan,40.2,11.95
62119,84.8,-184,64.96,nan,nan,nan,1.125,0.707,40.2,12.25
62120,84.8,-183,64.96,nan,nan,nan,1.125,0.707,40.2,12.25
62121,84.8,-183,64.96,nan,nan,nan,1.125,0.707,40.2,12.25
62122,84.8,-183,64.96,nan,nan,nan,1.125,0.707,40.2,12.25
62123,84.8,-183,64.96,nan,nan,nan,1.125,0.707,40.2,12.25
62124,84.8,-183,64.96,nan,nan,nan,1.125,0.707,40.2,12.25
62125,84.8,-183,64.96,nan,nan,nan,1.125,0.707,40.2,12.25
62126,84.8,-183,64.96,nan,nan,nan,1.125,0.707,40.2,12.25
62127,84.8,-182,64.96,nan,nan,nan,1.125,nan,40.2,12.25
62128,84.8,-181,64.96,nan,nan,nan,1.061,nan,40.2,12.25
62129,89.1,-180,64.96,nan,nan,nan,1.012,0.329,40.2,16.55
62130,91.4,-180,64.96,nan,nan,nan,0.993,0.5,41.2,18.85
62131,91.4,-180,64.96,nan,nan,nan,0.993,0.5,41.2,18.85
62132,91.4,-180,64.96,nan,nan,nan,0.993,0.5,41.2,18.85
62133,91.4,-181,64.96,nan,nan,nan,0.953,0.476,41.2,18.85
62134,89.1,-180,64.96,nan,nan,nan,1.031,0.839,41.2,18.85
62135,91.4,-180,64.96,nan,nan,nan,1.008,0.761,41.2,18.85
62136,91.4,-179,64.96,nan,nan,nan,1.008,0.761,41.2,18.85
62137,91.4,-179,64.96,nan,nan,nan,1.008,0.746,41.2,18.85
62138,91.4,-179,64.96,nan,nan,nan,1.008,0.816,41.2,18.85
62139,91.4,-178,64.96,nan,nan,nan,1.008,1.0,41.2,18.85
62140,91.4,-178,64.96,nan,nan,nan,1.008,1.0,41.2,18.85
62141,91.4,-178,64.96,nan,nan,nan,1.008,1.0,41.2,18.85
62142,91.4,-178,64.96,nan,nan,nan,1.008,0.707,41.2,18.85
62143,91.4,-178,64.96,nan,nan,nan,1.008,nan,41.2,18.85
62144,91.4,-184,64.96,nan,nan,nan,0.979,nan,41.2,18.85
62145,85.65,-185,64.96,nan,nan,nan,0.958,0.67,41.2,18.85
62146,85.35,-185,64.96,nan,nan,nan,0.94,0.563,41.2,18.85
62147,85.35,-185,64.96,nan,nan,nan,0.94,0.563,41.2,18.85
62148,85.35,-184,64.96,nan,nan,nan,0.94,0.563,41.2,18.85
62149,85.35,-184,64.96,nan,nan,nan,0.94,0.563,41.2,18.85
62150,85.35,-183,64.96,nan,nan,nan,0.94,0.563,41.2,18.85
62151,85.35,-182,64.96,nan,nan,nan,0.94,0.563,41.2,18.85
62152,85.35,-182,64.96,nan,nan,nan,0.94,0.563,41.2,18.85
62153,85.35,-181,64.96,nan,nan,nan,0.94,0.037,41.2,18.85
62154,85.35,-181,64.96,nan,nan,nan,0.94,nan,41.2,18.85
62155,85.35,-180,64.96,nan,nan,nan,0.919,nan,41.2,18.85
62156,88.8,-179,64.96,nan,nan,nan,0.91,0.246,41.2,18.85
62157,93.45,-179,64.96,nan,nan,nan,0.898,0.7,43.25,20.9
62158,93.45,-179,64.96,nan,nan,nan,0.898,0.7,43.25,20.9
62159,93.45,-179,64.96,nan,nan,nan,0.898,0.7,43.25,20.9
62160,93.45,-182,64.96,nan,nan,nan,0.88,0.582,43.25,20.9
62161,86.35,-182,64.96,nan,nan,nan,0.87,0.628,43.25,20.9
62162,86.35,-182,64.96,nan,nan,nan,0.87,0.628,43.25,20.9
62163,86.35,-182,64.96,nan,nan,nan,0.87,0.628,43.25,20.9
62164,86.35,-181,64.96,nan,nan,nan,0.87,0.692,43.25,20.9
62165,86.35,-180,64.96,nan,nan,nan,0.855,0.577,43.25,20.9
62166,88.8,-180,64.96,nan,nan,nan,0.845,0.577,43.25,20.9
62167,88.8,-180,64.96,nan,nan,nan,0.845,0.577,43.25,20.9
62168,88.8,-180,64.96,nan,nan,nan,0.845,0.577,43.25,20.9
62169,88.8,-180,64.96,nan,nan,nan,0.845,0.577,43.25,20.9
62170,88.8,-180,64.96,nan,nan,nan,0.845,0.707,43.25,20.9
62171,88.8,-180,64.96,nan,nan,nan,0.845,0.707,43.25,20.9
62172,88.8,-180,64.96,nan,nan,nan,0.845,0.707,43.25,20.9
62173,88.8,-180,64.96,nan,nan,nan,0.845,0.707,43.25,20.9
62174,88.8,-180,64.96,nan,nan,nan,0.845,nan,43.25,20.9
62175,88.8,-179,64.96,nan,nan,nan,0.832,nan,43.25,20.9
62176,93.45,-179,64.96,nan,nan,nan,0.824,0.707,43.25,20.9
62177,93.45,-243,64.96,nan,nan,nan,0.813,0.577,43.25,20.9
62178,93.35,-243,64.96,nan,nan,nan,0.806,0.577,43.25,20.9
62179,93.35,-243,64.96,nan,nan,nan,0.806,0.577,43.25,20.9
62180,93.35,-243,64.96,nan,nan,nan,0.806,0.577,43.25,20.9
62181,93.35,-243,64.96,nan,nan,nan,0.806,0.577,43.25,20.9
62182,93.35,-301,64.96,nan,nan,nan,0.795,0.548,43.25,20.9
62183,93.25,-301,64.96,nan,nan,nan,0.789,0.548,43.25,20.9
62184,93.25,-301,64.96,nan,nan,nan,0.789,0.548,43.25,20.9
62185,93.25,-301,64.96,nan,nan,nan,0.789,0.577,43.25,20.9
62186,93.25,-301,64.96,nan,nan,nan,0.789,0.577,43.25,20.9
62187,93.25,-304,64.96,nan,nan,nan,0.78,0.577,43.25,20.9
62188,86.25,-303,64.96,nan,nan,nan,0.774,0.577,43.25,20.9
62189,86.25,-303,64.96,nan,nan,nan,0.774,0.577,43.25,20.9
62190,86.25,-303,64.96,nan,nan,nan,0.774,0.577,43.25,20.9
62191,86.25,-303,64.96,nan,nan,nan,0.774,0.577,43.25,20.9
62192,86.25,-303,64.96,nan,nan,nan,0.774,0.707,43.25,20.9
62193,86.25,-303,64.96,nan,nan,nan,0.774,0.707,43.25,20.9
62194,86.25,-302,64.96,nan,nan,nan,0.766,0.577,43.25,20.9
62195,88.6,-302,64.96,nan,nan,nan,0.768,0.577,43.25,20.9
62196,88.6,-313,64.96,nan,nan,nan,0.766,0.577,43.25,18.7
62197,84.05,-313,64.96,nan,nan,nan,0.768,0.577,43.25,18.7
62198,84.05,-313,64.96,nan,nan,nan,0.569,0.577,43.25,17.55
62199,84.05,-312,64.96,nan,nan,nan,0.572,0.577,43.25,13.5
62200,84.05,-312,64.96,nan,nan,nan,0.572,0.577,43.25,13.5
62201,84.05,-312,64.96,nan,nan,nan,0.573,0.577,43.25,13.5
62202,84.05,-312,64.96,nan,nan,nan,0.576,0.577,43.25,9.4
62203,84.05,-311,64.96,nan,nan,nan,0.576,0.577,43.25,9.4
62204,84.05,-311,64.96,nan,nan,nan,0.576,0.707,43.25,9.4
62205,84.05,-311,64.96,nan,nan,nan,0.576,nan,43.25,9.4
62206,84.05,-311,64.96,nan,nan,nan,0.576,nan,43.25,9.4
62207,84.05,-311,64.96,nan,nan,nan,0.576,nan,43.25,9.4
62208,84.05,-311,64.96,nan,nan,nan,0.576,nan,43.25,9.4
62209,84.05,-310,64.96,nan,nan,nan,0.575,nan,43.25,9.4
62210,84.1,-309,64.96,nan,nan,nan,0.572,0.707,43.25,9.4
62211,84.1,-309,64.96,nan,nan,nan,0.572,0.707,43.25,9.4
62212,84.1,-308,64.96,nan,nan,nan,0.572,0.707,43.25,9.4
62213,84.1,-308,64.96,nan,nan,nan,0.572,0.707,43.25,9.4
62214,84.1,-307,64.96,nan,nan,nan,0.57,0.577,43.25,9.4
62215,84.15,-307,64.96,nan,nan,nan,0.568,0.577,43.25,9.4
62216,84.15,-307,64.96,nan,nan,nan,0.568,0.577,43.25,9.4
62217,84.15,-307,64.96,nan,nan,nan,0.569,0.577,43.25,9.4
62218,84.15,-307,64.96,nan,nan,nan,0.572,0.577,43.25,9.4
62219,84.15,-307,64.96,nan,nan,nan,0.572,0.707,43.25,9.4
62220,84.15,-307,64.96,nan,nan,nan,0.572,0.707,43.25,9.4
62221,84.15,-306,64.96,nan,nan,nan,0.572,0.707,43.25,9.4
62222,84.15,-306,64.96,nan,nan,nan,0.572,0.707,43.25,9.4
62223,84.15,-305,64.96,nan,nan,nan,0.572,nan,43.25,9.4
62224,84.15,-304,64.96,nan,nan,nan,0.572,nan,43.25,9.4
62225,84.15,-304,64.96,nan,nan,nan,0.572,nan,43.25,9.4
62226,84.15,-304,64.96,nan,nan,nan,0.572,nan,43.25,9.4
62227,84.15,-304,64.96,nan,nan,nan,0.573,nan,43.25,9.4
62228,84.15,-304,64.96,nan,nan,nan,0.582,nan,43.25,9.4
62229,84.15,-304,64.96,nan,nan,nan,0.586,nan,43.25,9.4
62230,84.15,-303,64.96,nan,nan,nan,0.586,nan,43.25,9.4
62231,84.15,-303,64.96,nan,nan,nan,0.586,nan,43.25,9.4
62232,84.15,-303,64.96,nan,nan,nan,0.588,nan,43.25,9.4
62233,84.15,-302,64.96,nan,nan,nan,0.525,nan,43.25,9.4
62234,84.15,-306,64.96,nan,nan,nan,0.524,nan,43.25,9.4
62235,77.35,-306,64.96,nan,nan,nan,0.524,0.707,43.25,16.1
62236,77.35,-306,64.96,nan,nan,nan,0.524,0.707,43.25,16.1
62237,77.35,-306,64.96,nan,nan,nan,0.524,0.707,43.25,16.1
62238,77.35,-306,64.96,nan,nan,nan,0.524,0.707,43.25,16.1
62239,77.35,-306,64.96,nan,nan,nan,0.524,0.707,43.25,16.1
62240,77.35,-305,64.96,nan,nan,nan,0.522,0.577,43.25,16.1
62241,79.5,-304,64.96,nan,nan,nan,0.581,0.826,43.25,16.1
62242,83.85,-304,64.96,nan,nan,nan,0.581,0.845,43.25,16.1
62243,83.85,-304,64.96,nan,nan,nan,0.585,0.968,43.25,16.1
62244,83.85,-304,64.96,nan,nan,nan,0.588,1.012,43.25,16.1
62245,83.85,-304,64.96,nan,nan,nan,0.588,1.012,43.25,16.1
62246,83.85,-304,64.96,nan,nan,nan,0.588,1.012,43.25,16.1
62247,83.85,-304,64.96,nan,nan,nan,0.588,1.012,43.25,16.1
62248,83.85,-304,64.96,nan,nan,nan,0.588,1.012,43.25,16.1
62249,83.85,-304,64.96,nan,nan,nan,0.588,1.431,43.25,16.1
62250,83.85,-304,64.96,nan,nan,nan,0.588,nan,43.25,16.1
62251,83.85,-304,64.96,nan,nan,nan,0.588,nan,43.25,16.1
62252,83.85,-303,64.96,nan,nan,nan,0.588,nan,43.25,16.1
62253,83.85,-303,64.96,nan,nan,nan,0.588,nan,43.25,16.1
62254,83.85,-302,64.96,nan,nan,nan,0.588,nan,43.25,16.1
62255,88.4,-302,64.96,nan,nan,nan,0.578,0.707,43.25,16.1
62256,88.4,-302,64.96,nan,nan,nan,0.58,0.707,43.25,16.1
62257,88.4,-302,64.96,nan,nan,nan,0.58,0.707,43.25,16.1
62258,88.4,-301,64.96,nan,nan,nan,0.575,0.577,43.25,16.1
62259,93.05,-301,64.96,nan,nan,nan,0.578,0.577,43.25,16.1
62260,93.05,-300,64.96,nan,nan,nan,0.58,0.577,43.25,16.1
62261,93.05,-309,64.96,nan,nan,nan,0.575,0.548,43.25,16.1
62262,85.95,-309,64.96,nan,nan,nan,0.574,0.548,43.25,16.1
62263,85.95,-309,64.96,nan,nan,nan,0.574,0.548,43.25,16.1
62264,85.95,-309,64.96,nan,nan,nan,0.578,0.577,43.25,16.1
62265,85.95,-309,64.96,nan,nan,nan,0.58,0.577,43.25,16.1
62266,85.95,-309,64.96,nan,nan,nan,0.58,0.577,43.25,16.1
62267,85.95,-309,64.96,nan,nan,nan,0.58,0.577,43.25,16.1
62268,85.95,-309,64.96,nan,nan,nan,0.58,0.707,43.25,16.1
62269,85.95,-309,64.96,nan,nan,nan,0.58,0.707,43.25,16.1
62270,85.95,-309,64.96,nan,nan,nan,0.58,nan,43.25,16.1
62271,85.95,-308,64.96,nan,nan,nan,0.58,nan,43.25,16.1
62272,85.95,-307,64.96,nan,nan,nan,0.58,nan,43.25,16.1
62273,85.95,-307,64.96,nan,nan,nan,0.58,nan,43.25,16.1
62274,85.95,-306,64.96,nan,nan,nan,0.584,nan,43.25,16.1
62275,85.95,-306,64.96,nan,nan,nan,0.586,nan,43.25,16.1
62276,85.95,-306,64.96,nan,nan,nan,0.591,nan,43.25,16.1
62277,85.95,-305,64.96,nan,nan,nan,0.592,nan,43.25,16.0
62278,85.95,-305,64.96,nan,nan,nan,0.592,nan,43.25,16.0
62279,85.95,-304,64.96,nan,nan,nan,0.586,nan,43.25,16.0
62280,87.2,-303,64.96,nan,nan,nan,0.574,0.368,43.25,16.0
62281,87.8,-302,64.96,nan,nan,nan,0.578,0.5,43.25,16.0
62282,87.8,-302,64.96,nan,nan,nan,0.58,0.5,43.25,15.9
62283,87.8,-302,64.96,nan,nan,nan,0.58,0.5,43.25,15.9
62284,87.8,-302,64.96,nan,nan,nan,0.58,0.5,43.25,15.9
62285,87.8,-302,64.96,nan,nan,nan,0.58,0.5,43.25,15.9
62286,87.8,-302,64.96,nan,nan,nan,0.585,0.5,43.25,15.9
62287,87.8,-301,64.96,nan,nan,nan,0.586,0.5,43.25,15.7
62288,87.8,-300,64.96,nan,nan,nan,0.586,0.339,43.25,15.7
62289,87.8,-299,64.96,nan,nan,nan,0.58,0.707,43.25,15.7
62290,88.1,-299,64.96,nan,nan,nan,0.58,0.707,43.25,15.7
62291,88.1,-299,64.96,nan,nan,nan,0.58,0.707,43.25,15.7
62292,88.1,-298,64.96,nan,nan,nan,0.574,0.577,43.25,15.7
62293,90.55,-303,64.96,nan,nan,nan,0.816,1.589,43.25,15.7
62294,84.75,-303,64.96,nan,nan,nan,0.816,1.376,43.25,15.7
62295,84.75,-303,64.96,nan,nan,nan,0.825,1.376,43.25,15.7
62296,84.75,-303,64.96,nan,nan,nan,0.838,1.376,43.25,15.7
62297,84.75,-303,64.96,nan,nan,nan,0.838,1.376,43.25,15.7
62298,84.75,-302,64.96,nan,nan,nan,0.838,1.43,43.25,15.7
62299,84.75,-302,64.96,nan,nan,nan,0.838,1.729,43.25,15.7
62300,84.75,-302,64.96,nan,nan,nan,0.838,1.729,43.25,15.7
62301,84.75,-302,64.96,nan,nan,nan,0.838,1.674,43.25,15.7
62302,84.75,-302,64.96,nan,nan,nan,0.838,nan,43.25,15.7
62303,84.75,-303,64.96,nan,nan,nan,0.828,nan,43.25,15.7
62304,80.4,-302,64.96,nan,nan,nan,0.869,1.487,43.25,15.7
62305,85.2,-301,64.96,nan,nan,nan,0.854,1.055,43.25,15.7
62306,85.6,-300,64.96,nan,nan,nan,0.837,0.898,43.25,15.7
62307,85.8,-299,64.96,nan,nan,nan,3.473,8.145,43.25,15.7
62308,89.45,-299,64.96,nan,nan,nan,3.479,7.444,43.25,15.7
62309,89.45,-298,64.96,nan,nan,nan,3.539,7.444,43.25,15.7
62310,89.45,-297,64.96,nan,nan,nan,3.539,7.444,43.25,15.7
62311,89.45,-297,64.96,nan,nan,nan,3.539,7.444,43.25,15.7
62312,89.45,-297,64.96,nan,nan,nan,3.539,8.241,43.25,15.7
62313,89.45,-305,64.96,nan,nan,nan,3.539,7.994,43.25,15.7
62314,84.7,-305,64.96,nan,nan,nan,3.539,8.005,43.25,15.7
62315,84.7,-305,64.96,nan,nan,nan,3.539,8.971,43.25,15.7
62316,84.7,-305,64.96,nan,nan,nan,3.539,0.577,43.25,15.7
62317,84.7,-304,64.96,nan,nan,nan,3.539,0.707,43.25,15.7
62318,84.7,-304,64.96,nan,nan,nan,3.539,0.707,43.25,15.7
62319,84.7,-304,64.96,nan,nan,nan,3.539,0.707,43.25,15.7
62320,84.7,-303,64.96,nan,nan,nan,3.539,0.707,43.25,15.7
62321,84.7,-303,64.96,nan,nan,nan,3.539,0.707,43.25,15.7
62322,84.7,-302,64.96,nan,nan,nan,3.473,0.707,43.25,15.7
62323,84.85,-302,64.96,nan,nan,nan,3.416,0.707,43.25,15.7
62324,84.85,-302,64.96,nan,nan,nan,3.416,0.707,43.25,15.7
62325,84.85,-302,64.96,nan,nan,nan,3.416,0.707,43.25,15.7
62326,84.85,-302,64.96,nan,nan,nan,3.416,0.707,43.25,15.7
62327,84.85,-301,64.96,nan,nan,nan,3.357,0.577,43.25,15.7
62328,84.9,-301,64.96,nan,nan,nan,3.305,0.577,43.25,15.7
62329,84.9,-301,64.96,nan,nan,nan,3.305,0.577,43.25,15.7
62330,84.9,-301,64.96,nan,nan,nan,3.305,0.577,43.25,15.7
62331,84.9,-301,64.96,nan,nan,nan,3.305,0.577,43.25,15.7
62332,84.9,-301,64.96,nan,nan,nan,3.305,0.707,43.25,15.7
62333,84.9,-300,64.96,nan,nan,nan,3.305,0.577,43.25,15.7
62334,84.95,-300,64.96,nan,nan,nan,3.305,0.577,43.25,15.7
62335,84.95,-300,64.96,nan,nan,nan,3.305,0.577,43.25,15.7
62336,84.95,-300,64.96,nan,nan,nan,3.305,0.577,43.25,15.7
62337,84.95,-300,64.96,nan,nan,nan,3.305,0.707,43.25,15.7
62338,84.95,-300,64.96,nan,nan,nan,3.305,0.707,43.25,15.7
62339,84.95,-299,64.96,nan,nan,nan,3.362,0.707,43.25,15.7
62340,84.95,-298,64.96,nan,nan,nan,3.415,0.707,43.25,13.55
62341,84.95,-298,64.96,nan,nan,nan,3.473,0.707,43.25,12.65
62342,84.95,-297,64.96,nan,nan,nan,3.473,nan,43.25,12.65
62343,84.95,-297,64.96,nan,nan,nan,3.473,nan,43.25,12.65
62344,84.95,-297,64.96,nan,nan,nan,3.473,nan,43.25,12.65
62345,84.95,-297,64.96,nan,nan,nan,3.473,nan,43.25,12.65
62346,84.95,-297,64.96,nan,nan,nan,3.473,nan,43.25,12.65
62347,84.95,-297,64.96,nan,nan,nan,3.473,nan,43.25,12.65
62348,84.95,-297,64.96,nan,nan,nan,3.473,nan,43.25,12.65
62349,84.95,-297,64.96,nan,nan,nan,3.473,nan,43.25,12.65
62350,84.95,-296,64.96,nan,nan,nan,3.41,nan,43.25,12.65
62351,89.1,-296,64.96,nan,nan,nan,3.356,0.707,43.25,12.65
62352,89.1,-296,64.96,nan,nan,nan,3.356,0.707,43.25,12.65
62353,89.1,-296,64.96,nan,nan,nan,3.415,0.707,43.25,12.65
62354,89.1,-295,64.96,nan,nan,nan,3.473,0.707,43.25,12.65
62355,89.1,-294,64.96,nan,nan,nan,3.41,0.577,43.25,12.65
62356,91.2,-294,64.96,nan,nan,nan,3.356,0.577,43.25,12.65
62357,91.2,-294,64.96,nan,nan,nan,3.415,0.577,43.25,12.65
62358,91.2,-294,64.96,nan,nan,nan,3.473,0.577,43.25,12.65
62359,91.2,-294,64.96,nan,nan,nan,3.473,0.577,43.25,12.65
62360,91.2,-294,64.96,nan,nan,nan,3.539,0.707,43.25,12.65
62361,91.2,-294,64.96,nan,nan,nan,3.604,0.707,43.25,10.8
62362,91.2,-293,64.96,nan,nan,nan,3.604,0.707,43.25,10.8
62363,91.2,-292,64.96,nan,nan,nan,3.534,0.577,43.25,10.8
62364,92.25,-292,64.96,nan,nan,nan,3.473,0.577,43.25,11.85
62365,92.25,-291,64.96,nan,nan,nan,3.473,0.707,43.25,11.85
62366,92.25,-292,64.96,nan,nan,nan,3.41,0.577,43.25,11.85
62367,91.2,-293,64.96,nan,nan,nan,3.356,0.816,43.25,11.85
62368,89.1,-297,64.96,nan,nan,nan,3.307,0.885,43.25,11.85
62369,84.5,-297,64.96,nan,nan,nan,3.258,0.939,43.25,11.85
62370,84.5,-297,64.96,nan,nan,nan,3.258,0.939,43.25,11.85
62371,84.5,-310,64.96,nan,nan,nan,3.207,0.858,43.25,11.85
62372,77.55,-310,64.96,nan,nan,nan,3.163,0.942,43.25,14.7
62373,77.55,-310,64.96,nan,nan,nan,3.163,0.939,43.25,14.7
62374,77.55,-310,64.96,nan,nan,nan,3.163,0.939,43.25,14.7
62375,77.55,-309,64.96,nan,nan,nan,3.163,1.05,43.25,14.7
62376,77.55,-309,64.96,nan,nan,nan,3.163,1.041,43.25,14.7
62377,77.55,-308,64.96,nan,nan,nan,3.163,0.577,43.25,14.7
62378,77.55,-308,64.96,nan,nan,nan,3.212,0.707,43.25,14.7
62379,77.55,-308,64.96,nan,nan,nan,3.262,0.707,43.25,14.7
62380,77.55,-308,64.96,nan,nan,nan,3.311,nan,43.25,14.7
62381,77.55,-308,64.96,nan,nan,nan,3.311,nan,43.25,14.7
62382,77.55,-307,64.96,nan,nan,nan,3.311,nan,43.25,14.7
62383,77.55,-307,64.96,nan,nan,nan,3.311,nan,43.25,14.7
62384,77.55,-307,64.96,nan,nan,nan,3.311,nan,43.25,14.7
62385,77.55,-307,64.96,nan,nan,nan,3.311,nan,43.25,14.7
62386,77.55,-306,64.96,nan,nan,nan,3.257,nan,43.25,14.7
62387,78.9,-306,64.96,nan,nan,nan,3.21,0.707,43.25,14.7
62388,78.9,-306,64.96,nan,nan,nan,3.262,0.707,43.25,14.7
62389,78.9,-306,64.96,nan,nan,nan,3.311,0.707,43.25,14.7
62390,78.9,-306,64.96,nan,nan,nan,3.311,0.707,43.25,14.7
62391,78.9,-306,64.96,nan,nan,nan,3.367,0.707,43.25,14.7
62392,78.9,-305,64.96,nan,nan,nan,3.365,0.707,43.25,14.7
62393,78.9,-304,64.96,nan,nan,nan,3.419,0.707,43.25,14.7
62394,78.9,-305,64.96,nan,nan,nan,3.358,0.577,43.25,14.7
62395,77.55,-304,64.96,nan,nan,nan,3.323,1.0,43.25,14.7
62396,78.9,-304,64.96,nan,nan,nan,3.273,1.0,43.25,14.7
62397,78.9,-303,64.96,nan,nan,nan,3.22,0.957,43.25,14.7
62398,79.6,-303,64.96,nan,nan,nan,3.174,0.837,43.25,14.7
62399,79.6,-303,64.96,nan,nan,nan,3.174,0.837,43.25,14.7
62400,79.6,-302,64.96,nan,nan,nan,3.174,0.837,43.25,14.7
62401,79.6,-302,64.96,nan,nan,nan,3.174,0.837,43.25,14.7
62402,79.6,-302,64.96,nan,nan,nan,3.225,0.837,43.25,14.7
62403,79.6,-301,64.96,nan,nan,nan,3.255,0.816,43.25,14.7
62404,79.6,-301,64.96,nan,nan,nan,3.305,0.577,43.25,14.7
62405,79.6,-301,64.96,nan,nan,nan,3.361,0.707,43.25,14.7
62406,79.6,-301,64.96,nan,nan,nan,0.709,nan,43.25,14.7
62407,79.6,-301,64.96,nan,nan,nan,0.714,nan,43.25,14.7
62408,79.6,-301,64.96,nan,nan,nan,0.714,nan,43.25,14.7
62409,79.6,-301,64.96,nan,nan,nan,0.714,nan,43.25,14.7
62410,79.6,-301,64.96,nan,nan,nan,0.714,nan,43.25,14.7
62411,79.6,-307,64.96,nan,nan,nan,0.705,nan,43.25,14.7
62412,75.2,-306,64.96,nan,nan,nan,0.71,0.739,43.25,17.05
62413,75.4,-306,64.96,nan,nan,nan,0.71,0.591,43.25,17.05
62414,75.4,-306,64.96,nan,nan,nan,0.71,0.591,43.25,17.05
62415,75.4,-306,64.96,nan,nan,nan,0.71,0.591,43.25,17.05
62416,75.4,-306,64.96,nan,nan,nan,0.71,0.591,43.25,17.05
62417,75.4,-305,64.96,nan,nan,nan,0.71,0.591,43.25,17.05
62418,75.4,-305,64.96,nan,nan,nan,0.71,0.591,43.25,17.05
62419,75.4,-304,64.96,nan,nan,nan,0.702,0.591,43.25,17.05
62420,75.5,-306,64.96,nan,nan,nan,0.948,1.728,43.25,17.05
62421,75.2,-306,64.96,nan,nan,nan,0.945,1.732,43.25,17.05
62422,75.2,-306,64.96,nan,nan,nan,0.958,2.082,43.25,17.05
62423,75.2,-306,64.96,nan,nan,nan,0.958,2.082,43.25,17.05
62424,75.2,-305,64.96,nan,nan,nan,0.958,2.082,43.25,17.05
62425,75.2,-305,64.96,nan,nan,nan,0.958,2.082,43.25,17.05
62426,75.2,-309,64.96,nan,nan,nan,0.958,1.893,43.25,17.05
62427,70.5,-309,64.96,nan,nan,nan,0.958,1.643,43.25,21.75
62428,70.5,-309,64.96,nan,nan,nan,0.958,1.732,43.25,21.75
62429,70.5,-309,64.96,nan,nan,nan,0.958,0.577,43.25,21.75
62430,70.5,-309,64.96,nan,nan,nan,0.958,0.707,43.25,21.75
62431,70.5,-308,64.96,nan,nan,nan,0.948,0.577,43.25,21.75
62432,74.8,-308,64.96,nan,nan,nan,0.945,0.577,43.25,21.75
62433,74.8,-308,64.96,nan,nan,nan,0.958,0.577,43.25,21.75
62434,74.8,-308,64.96,nan,nan,nan,0.958,0.577,43.25,21.75
62435,74.8,-308,64.96,nan,nan,nan,0.958,0.577,43.25,21.75
62436,74.8,-308,64.96,nan,nan,nan,0.958,0.707,43.25,21.75
62437,74.8,-308,64.96,nan,nan,nan,0.958,0.707,43.25,21.75
62438,74.8,-308,64.96,nan,nan,nan,0.958,0.707,43.25,21.75
62439,74.8,-308,64.96,nan,nan,nan,0.958,0.707,43.25,21.75
62440,74.8,-307,64.96,nan,nan,nan,0.958,nan,43.25,21.75
62441,74.8,-307,64.96,nan,nan,nan,0.958,nan,43.25,21.75
62442,74.8,-307,64.96,nan,nan,nan,0.958,nan,43.25,21.75
62443,74.8,-307,64.96,nan,nan,nan,0.958,nan,43.25,21.75
62444,74.8,-306,64.96,nan,nan,nan,0.948,nan,43.25,21.75
62445,75.2,-306,64.96,nan,nan,nan,0.935,0.707,43.25,21.75
62446,75.2,-307,64.96,nan,nan,nan,0.925,0.577,43.25,21.75
62447,74.8,-307,64.96,nan,nan,nan,0.914,0.577,43.25,21.75
62448,74.8,-306,64.96,nan,nan,nan,0.905,0.548,43.25,21.75
62449,77.15,-305,64.96,nan,nan,nan,0.903,0.548,43.25,21.75
62450,77.15,-305,64.96,nan,nan,nan,0.914,0.548,43.25,21.75
62451,77.15,-305,64.96,nan,nan,nan,0.914,0.548,43.25,21.75
62452,77.15,-305,64.96,nan,nan,nan,0.914,0.548,43.25,21.75
62453,77.15,-305,64.96,nan,nan,nan,0.914,0.548,43.25,21.75
62454,77.15,-305,64.96,nan,nan,nan,0.923,0.577,43.25,21.75
62455,77.15,-305,64.96,nan,nan,nan,0.935,0.577,43.25,21.75
62456,77.15,-305,64.96,nan,nan,nan,0.935,0.707,43.25,21.75
62457,77.15,-305,64.96,nan,nan,nan,0.935,nan,43.25,21.75
62458,77.15,-304,64.96,nan,nan,nan,0.935,nan,43.25,21.75
62459,77.15,-303,64.96,nan,nan,nan,0.935,nan,43.25,21.75
62460,77.15,-303,64.96,nan,nan,nan,0.935,nan,43.25,21.75
62461,77.15,-302,64.96,nan,nan,nan,0.935,nan,43.25,21.75
62462,77.15,-302,64.96,nan,nan,nan,0.945,nan,43.25,21.75
62463,77.15,-302,64.96,nan,nan,nan,0.958,nan,43.25,21.75
62464,77.15,-302,64.96,nan,nan,nan,0.958,nan,43.25,21.75
62465,77.15,-301,64.96,nan,nan,nan,0.958,nan,43.25,21.75
62466,78.75,-301,64.96,nan,nan,nan,0.911,0.707,43.25,20.7
62467,78.75,-300,64.96,nan,nan,nan,0.85,0.577,43.25,18.6
62468,80.9,-300,64.96,nan,nan,nan,0.85,0.577,43.25,14.0
62469,80.9,-300,64.96,nan,nan,nan,0.85,0.577,43.25,14.0
62470,80.9,-299,64.96,nan,nan,nan,0.85,0.548,43.25,14.0
62471,85.25,-299,64.96,nan,nan,nan,0.85,0.548,43.25,14.75
