Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50318,18.55,-325,64.8,nan,nan,nan,0.657,nan,9.55,2.55
50319,18.55,-325,64.8,nan,nan,nan,0.657,nan,9.55,2.55
50320,18.55,-325,64.8,nan,nan,nan,0.657,nan,9.55,2.55
50321,18.55,-324,64.8,nan,nan,nan,0.657,nan,9.55,2.55
50322,18.55,-323,64.8,nan,nan,nan,0.657,nan,9.55,2.55
50323,18.55,-323,64.8,nan,nan,nan,0.657,nan,9.55,2.55
50324,18.55,-323,64.8,nan,nan,nan,0.657,nan,9.55,2.55
50325,18.55,-323,64.8,nan,nan,nan,0.657,nan,9.55,2.55
50326,18.55,-344,64.8,nan,nan,nan,0.657,nan,9.55,2.55
50327,16.5,-344,64.8,nan,nan,nan,0.639,0.707,9.55,2.55
50328,16.5,-344,64.8,nan,nan,nan,0.639,0.707,9.55,2.55
50329,16.5,-344,64.8,nan,nan,nan,0.639,0.707,9.55,2.55
50330,16.5,-344,64.8,nan,nan,nan,0.639,0.707,9.55,2.55
50331,16.5,-344,64.8,nan,nan,nan,0.639,0.707,9.55,2.55
50332,16.5,-343,64.8,nan,nan,nan,0.639,0.577,9.55,2.55
50333,17.45,-343,64.8,nan,nan,nan,0.625,0.577,9.55,2.55
50334,17.45,-343,64.8,nan,nan,nan,0.625,0.577,9.55,2.55
50335,17.45,-343,64.8,nan,nan,nan,0.625,0.577,9.55,2.55
50336,17.45,-343,64.8,nan,nan,nan,0.625,0.707,9.55,2.55
50337,17.45,-342,64.8,nan,nan,nan,0.625,0.707,9.55,2.55
50338,17.45,-342,64.8,nan,nan,nan,0.625,0.707,9.55,2.55
50339,17.45,-341,64.8,nan,nan,nan,0.625,0.707,9.55,2.55
50340,17.45,-340,64.8,nan,nan,nan,0.625,0.707,9.55,2.55
50341,17.45,-340,64.8,nan,nan,nan,0.625,nan,9.55,2.55
50342,17.45,-340,64.8,nan,nan,nan,0.625,nan,9.55,2.55
50343,17.45,-340,64.8,nan,nan,nan,0.625,nan,9.55,2.55
50344,17.45,-340,64.8,nan,nan,nan,0.625,nan,9.55,2.55
50345,17.45,-340,64.8,nan,nan,nan,0.622,nan,9.55,2.55
50346,17.45,-340,64.8,nan,nan,nan,0.608,nan,9.55,2.55
50347,17.45,-340,64.8,nan,nan,nan,0.623,nan,9.55,2.2
50348,17.45,-339,64.8,nan,nan,nan,0.623,nan,9.55,2.2
50349,17.45,-339,64.8,nan,nan,nan,0.623,nan,9.55,2.2
50350,17.45,-339,64.8,nan,nan,nan,0.643,nan,9.55,2.2
50351,17.45,-340,64.8,nan,nan,nan,0.639,nan,9.55,2.2
50352,16.5,-340,64.8,nan,nan,nan,0.623,0.707,9.55,2.2
50353,16.5,-340,64.8,nan,nan,nan,0.623,0.707,9.55,2.2
50354,16.5,-340,64.8,nan,nan,nan,0.623,0.707,9.55,2.2
50355,16.5,-343,64.8,nan,nan,nan,0.62,0.577,9.55,2.2
50356,15.55,-343,64.8,nan,nan,nan,0.608,0.577,9.55,3.15
50357,15.55,-343,64.8,nan,nan,nan,0.608,0.577,9.55,3.15
50358,15.55,-343,64.8,nan,nan,nan,0.608,0.577,9.55,3.15
50359,15.55,-343,64.8,nan,nan,nan,0.608,0.577,9.55,3.15
50360,15.55,-343,64.8,nan,nan,nan,0.608,0.577,9.55,3.15
50361,15.55,-343,64.8,nan,nan,nan,0.608,0.707,9.55,3.15
50362,15.55,-342,64.8,nan,nan,nan,0.608,0.707,9.55,3.15
50363,15.55,-342,64.8,nan,nan,nan,0.608,0.707,9.55,3.15
50364,15.55,-341,64.8,nan,nan,nan,0.608,nan,9.55,3.15
50365,15.55,-341,64.8,nan,nan,nan,0.608,nan,9.55,3.15
50366,15.55,-341,64.8,nan,nan,nan,0.608,nan,9.55,3.15
50367,15.55,-341,64.8,nan,nan,nan,0.608,nan,9.55,3.15
50368,15.55,-341,64.8,nan,nan,nan,0.608,nan,9.55,3.15
50369,15.55,-341,64.8,nan,nan,nan,0.608,nan,9.55,3.15
50370,15.55,-341,64.8,nan,nan,nan,0.608,nan,9.55,3.15
50371,15.55,-341,64.8,nan,nan,nan,0.608,nan,9.55,3.15
50372,15.55,-341,64.8,nan,nan,nan,0.608,nan,9.55,3.15
50373,15.55,-341,64.8,nan,nan,nan,0.608,nan,9.55,3.15
50374,15.55,-341,64.8,nan,nan,nan,0.608,nan,9.55,3.15
50375,15.55,-341,64.8,nan,nan,nan,0.608,nan,9.55,3.15
50376,15.55,-341,64.8,nan,nan,nan,0.608,nan,9.55,3.15
50377,15.55,-342,64.8,nan,nan,nan,0.606,nan,9.55,3.15
50378,14.65,-341,64.8,nan,nan,nan,0.684,1.414,9.55,4.05
50379,15.55,-341,64.8,nan,nan,nan,0.669,1.0,9.55,4.05
50380,15.55,-340,64.8,nan,nan,nan,0.667,0.957,9.55,4.05
50381,16.5,-340,64.8,nan,nan,nan,0.655,0.837,9.55,4.05
50382,16.5,-339,64.8,nan,nan,nan,0.653,0.816,9.55,4.05
50383,17.45,-339,64.8,nan,nan,nan,0.643,0.756,9.55,4.05
50384,17.45,-339,64.8,nan,nan,nan,0.643,0.756,9.55,4.05
50385,17.45,-338,64.8,nan,nan,nan,0.643,0.756,9.55,4.05
50386,17.45,-338,64.8,nan,nan,nan,0.643,0.753,9.55,4.05
50387,17.45,-338,64.8,nan,nan,nan,0.643,0.548,9.55,4.05
50388,17.45,-338,64.8,nan,nan,nan,0.643,0.577,9.55,4.05
50389,17.45,-338,64.8,nan,nan,nan,0.643,0.577,9.55,4.05
50390,17.45,-338,64.8,nan,nan,nan,0.655,0.707,9.55,4.05
50391,17.45,-340,64.8,nan,nan,nan,0.653,0.707,9.55,4.05
50392,16.0,-339,64.8,nan,nan,nan,0.657,0.951,9.55,4.05
50393,16.5,-351,64.8,nan,nan,nan,0.795,1.451,9.55,4.05
50394,15.55,-351,64.8,nan,nan,nan,0.78,1.203,9.55,4.05
50395,15.55,-351,64.8,nan,nan,nan,0.78,1.203,9.55,4.05
50396,15.55,-351,64.8,nan,nan,nan,0.78,1.203,9.55,4.05
50397,15.55,-351,64.8,nan,nan,nan,0.78,1.203,9.55,4.05
50398,15.55,-351,64.8,nan,nan,nan,0.78,1.203,9.55,4.05
50399,15.55,-351,64.8,nan,nan,nan,0.78,1.203,9.55,4.05
50400,15.55,-351,64.8,nan,nan,nan,0.78,1.012,9.55,4.05
50401,15.55,-351,64.8,nan,nan,nan,0.78,1.344,9.55,4.05
50402,15.55,-351,64.8,nan,nan,nan,0.78,nan,9.55,4.05
50403,15.55,-351,64.8,nan,nan,nan,0.78,nan,9.55,4.05
50404,15.55,-351,64.8,nan,nan,nan,0.78,nan,9.55,4.05
50405,15.55,-351,64.8,nan,nan,nan,0.797,nan,9.55,4.05
50406,15.55,-351,64.8,nan,nan,nan,0.797,nan,9.55,4.05
50407,15.55,-351,64.8,nan,nan,nan,0.797,nan,9.55,4.05
50408,15.55,-350,64.8,nan,nan,nan,0.781,nan,9.55,3.9
50409,15.55,-350,64.8,nan,nan,nan,0.801,nan,9.55,3.9
50410,15.55,-349,64.8,nan,nan,nan,0.801,nan,9.55,3.9
50411,15.55,-348,64.8,nan,nan,nan,0.801,nan,9.55,3.9
50412,15.55,-348,64.8,nan,nan,nan,0.801,nan,9.55,3.9
50413,15.55,-348,64.8,nan,nan,nan,0.801,nan,9.55,3.9
50414,15.55,-348,64.8,nan,nan,nan,0.801,nan,9.55,3.9
50415,15.55,-351,64.8,nan,nan,nan,0.797,nan,9.55,3.9
50416,14.2,-351,64.8,nan,nan,nan,0.779,0.707,9.55,4.35
50417,14.2,-351,64.8,nan,nan,nan,0.779,0.707,9.55,4.35
50418,14.2,-350,64.8,nan,nan,nan,0.779,0.707,9.55,4.35
50419,14.2,-353,64.8,nan,nan,nan,0.776,0.577,9.55,4.35
50420,13.4,-352,64.8,nan,nan,nan,0.761,0.577,9.55,5.15
50421,13.4,-352,64.8,nan,nan,nan,0.761,0.577,9.55,5.15
50422,13.4,-352,64.8,nan,nan,nan,0.761,0.577,9.55,5.15
50423,13.4,-352,64.8,nan,nan,nan,0.761,0.577,9.55,5.15
50424,13.4,-351,64.8,nan,nan,nan,0.758,0.577,9.55,5.15
50425,14.05,-351,64.8,nan,nan,nan,0.747,0.577,9.55,5.15
50426,14.05,-351,64.8,nan,nan,nan,0.761,0.577,9.55,4.05
50427,14.05,-351,64.8,nan,nan,nan,0.761,0.577,9.55,4.05
50428,14.05,-351,64.8,nan,nan,nan,0.761,0.577,9.55,4.05
50429,14.05,-350,64.8,nan,nan,nan,0.758,0.577,9.55,4.05
50430,14.5,-350,64.8,nan,nan,nan,0.745,0.577,9.55,4.05
50431,14.5,-350,64.8,nan,nan,nan,0.747,0.577,9.55,4.05
50432,14.5,-349,64.8,nan,nan,nan,0.758,0.548,9.55,4.05
50433,15.1,-349,64.8,nan,nan,nan,0.745,0.548,9.55,4.05
50434,15.1,-348,64.8,nan,nan,nan,0.745,0.577,9.55,4.05
50435,15.1,-348,64.8,nan,nan,nan,0.745,0.577,9.55,4.05
50436,15.1,-348,64.8,nan,nan,nan,0.745,0.577,9.55,4.05
50437,15.1,-348,64.8,nan,nan,nan,0.745,0.577,9.55,4.05
50438,15.1,-348,64.8,nan,nan,nan,0.745,0.577,9.55,4.05
50439,15.1,-348,64.8,nan,nan,nan,0.745,0.707,9.55,4.05
50440,15.1,-348,64.8,nan,nan,nan,0.745,0.707,9.55,4.05
50441,15.1,-348,64.8,nan,nan,nan,0.745,nan,9.55,4.05
50442,15.1,-347,64.8,nan,nan,nan,0.745,nan,9.55,4.05
50443,15.1,-347,64.8,nan,nan,nan,0.745,nan,9.55,4.05
50444,15.1,-347,64.8,nan,nan,nan,0.745,nan,9.55,4.05
50445,15.1,-347,64.8,nan,nan,nan,0.745,nan,9.55,4.05
50446,15.1,-346,64.8,nan,nan,nan,0.745,nan,9.55,4.05
50447,15.1,-346,64.8,nan,nan,nan,0.745,nan,9.55,4.05
50448,15.1,-348,64.8,nan,nan,nan,0.742,nan,9.55,4.05
50449,13.8,-348,64.8,nan,nan,nan,0.731,0.707,9.55,4.05
50450,13.8,-348,64.8,nan,nan,nan,0.733,0.707,9.55,4.05
50451,13.8,-348,64.8,nan,nan,nan,0.745,0.707,9.55,4.05
50452,13.8,-347,64.8,nan,nan,nan,0.742,0.577,9.55,4.05
50453,14.5,-348,64.8,nan,nan,nan,0.798,1.116,9.55,4.05
50454,13.55,-348,64.8,nan,nan,nan,0.786,0.969,9.55,4.05
50455,13.55,-347,64.8,nan,nan,nan,0.798,0.937,9.55,4.05
50456,14.5,-347,64.8,nan,nan,nan,0.784,0.862,9.55,4.05
50457,14.5,-347,64.8,nan,nan,nan,0.784,0.869,9.55,4.05
50458,14.5,-346,64.8,nan,nan,nan,0.782,0.937,9.55,4.05
50459,15.45,-346,64.8,nan,nan,nan,0.771,0.862,9.55,4.05
50460,15.45,-345,64.8,nan,nan,nan,0.771,0.862,9.55,4.05
50461,15.45,-345,64.8,nan,nan,nan,0.771,0.869,9.55,4.05
50462,15.45,-345,64.8,nan,nan,nan,0.771,0.548,9.55,4.05
50463,15.45,-344,64.8,nan,nan,nan,0.771,0.577,9.55,4.05
50464,15.45,-343,64.8,nan,nan,nan,0.771,0.577,9.55,4.05
50465,15.45,-343,64.8,nan,nan,nan,0.771,0.707,9.55,4.05
50466,15.45,-343,64.8,nan,nan,nan,0.771,0.707,9.55,4.05
50467,15.45,-343,64.8,nan,nan,nan,0.771,nan,9.55,4.05
50468,15.45,-343,64.8,nan,nan,nan,0.771,nan,9.55,4.05
50469,15.45,-343,64.8,nan,nan,nan,0.771,nan,9.55,4.05
50470,15.45,-343,64.8,nan,nan,nan,0.771,nan,9.55,4.05
50471,15.45,-342,64.8,nan,nan,nan,0.771,nan,9.55,4.05
50472,15.45,-342,64.8,nan,nan,nan,0.771,nan,9.55,4.05
50473,15.45,-344,64.8,nan,nan,nan,0.769,nan,9.55,4.05
50474,14.0,-343,64.8,nan,nan,nan,0.765,0.951,9.55,4.05
50475,14.5,-343,64.8,nan,nan,nan,0.754,0.699,9.55,4.05
50476,14.5,-342,64.8,nan,nan,nan,0.754,0.691,9.55,4.05
50477,15.45,-342,64.8,nan,nan,nan,0.721,0.627,9.55,4.05
50478,15.45,-342,64.8,nan,nan,nan,0.73,0.627,9.55,4.05
50479,15.45,-342,64.8,nan,nan,nan,0.731,0.627,9.55,4.05
50480,15.45,-342,64.8,nan,nan,nan,0.742,0.627,9.55,4.05
50481,15.45,-341,64.8,nan,nan,nan,0.743,0.627,9.55,4.05
50482,15.45,-341,64.8,nan,nan,nan,0.755,0.581,9.55,4.05
50483,15.45,-341,64.8,nan,nan,nan,0.755,0.577,9.55,4.05
50484,15.45,-344,64.8,nan,nan,nan,0.753,0.577,9.55,4.05
50485,14.0,-344,64.8,nan,nan,nan,0.742,0.577,9.55,4.05
50486,14.0,-343,64.8,nan,nan,nan,0.742,0.707,9.55,4.05
50487,14.0,-343,64.8,nan,nan,nan,0.742,0.707,9.55,4.05
50488,14.0,-346,64.8,nan,nan,nan,0.74,0.577,9.55,4.05
50489,12.9,-346,64.8,nan,nan,nan,0.73,0.577,9.95,4.55
50490,12.9,-348,64.8,nan,nan,nan,0.73,0.548,9.95,4.55
50491,11.7,-348,64.8,nan,nan,nan,0.723,0.548,11.15,4.8
50492,11.7,-348,64.8,nan,nan,nan,0.608,0.548,11.15,4.8
50493,11.7,-347,64.8,nan,nan,nan,0.613,0.548,11.15,3.85
50494,12.2,-347,64.8,nan,nan,nan,0.607,0.548,11.15,3.85
50495,12.2,-347,64.8,nan,nan,nan,0.607,0.548,11.15,3.85
50496,12.2,-347,64.8,nan,nan,nan,0.607,0.548,11.15,3.85
50497,12.2,-346,64.8,nan,nan,nan,0.606,0.548,11.15,3.85
50498,13.05,-346,64.8,nan,nan,nan,0.602,0.548,11.15,3.85
50499,13.05,-346,64.8,nan,nan,nan,0.602,0.548,11.15,3.85
50500,13.05,-346,64.8,nan,nan,nan,0.602,0.577,11.15,3.85
50501,13.05,-346,64.8,nan,nan,nan,0.602,0.577,11.15,3.85
50502,13.05,-346,64.8,nan,nan,nan,0.602,0.577,11.15,3.85
50503,13.05,-346,64.8,nan,nan,nan,0.602,0.707,11.15,3.85
50504,13.05,-345,64.8,nan,nan,nan,0.601,0.577,11.15,3.85
50505,13.2,-344,64.8,nan,nan,nan,0.597,0.577,11.15,3.85
50506,13.2,-343,64.8,nan,nan,nan,0.596,0.577,11.15,3.85
50507,13.9,-343,64.8,nan,nan,nan,0.592,0.577,11.15,3.85
50508,13.9,-343,64.8,nan,nan,nan,0.592,0.577,11.15,3.85
50509,13.9,-342,64.8,nan,nan,nan,0.591,0.548,11.15,3.85
50510,14.65,-342,64.8,nan,nan,nan,0.588,0.548,11.15,3.85
50511,14.65,-342,64.8,nan,nan,nan,0.588,0.548,11.15,3.85
50512,14.65,-342,64.8,nan,nan,nan,0.588,0.548,11.15,3.85
50513,14.65,-342,64.8,nan,nan,nan,0.588,0.548,11.15,3.85
50514,14.65,-342,64.8,nan,nan,nan,0.588,0.577,11.15,3.85
50515,14.65,-342,64.8,nan,nan,nan,0.592,0.577,11.15,3.75
50516,14.65,-341,64.8,nan,nan,nan,0.591,0.577,11.15,3.75
50517,15.15,-343,64.8,nan,nan,nan,0.777,1.796,11.15,3.75
50518,13.75,-343,64.8,nan,nan,nan,0.772,1.636,11.15,3.75
50519,13.75,-342,64.8,nan,nan,nan,0.777,1.796,11.15,3.75
50520,14.4,-341,64.8,nan,nan,nan,0.789,1.739,11.15,3.75
50521,15.4,-341,64.8,nan,nan,nan,0.782,1.557,11.15,3.75
50522,15.4,-341,64.8,nan,nan,nan,0.782,1.557,11.15,3.75
50523,15.4,-341,64.8,nan,nan,nan,0.785,1.557,11.15,3.75
50524,15.4,-341,64.8,nan,nan,nan,0.793,1.557,11.15,3.75
50525,15.4,-341,64.8,nan,nan,nan,0.793,1.673,11.15,3.75
50526,15.4,-341,64.8,nan,nan,nan,0.793,0.765,11.15,3.75
50527,15.4,-341,64.8,nan,nan,nan,0.793,0.781,11.15,3.75
50528,15.4,-342,64.8,nan,nan,nan,0.793,0.781,11.15,3.75
50529,14.4,-342,64.8,nan,nan,nan,0.793,0.577,11.15,3.75
50530,14.4,-342,64.8,nan,nan,nan,0.793,0.707,11.15,3.75
50531,14.4,-342,64.8,nan,nan,nan,0.797,0.707,11.15,3.75
50532,14.4,-342,64.8,nan,nan,nan,0.805,0.707,11.15,3.75
50533,14.4,-341,64.8,nan,nan,nan,0.801,0.577,11.15,3.75
50534,15.4,-340,64.8,nan,nan,nan,0.796,0.492,11.15,3.75
50535,16.35,-340,64.8,nan,nan,nan,0.788,0.539,11.15,4.65
50536,16.35,-339,64.8,nan,nan,nan,0.784,0.51,11.15,4.65
50537,17.4,-339,64.8,nan,nan,nan,0.777,0.539,11.15,5.7
50538,17.4,-346,64.8,nan,nan,nan,0.773,0.51,11.15,5.7
50539,15.8,-346,64.8,nan,nan,nan,0.767,0.528,11.15,5.7
50540,15.8,-346,64.8,nan,nan,nan,0.767,0.528,11.15,5.7
50541,15.8,-346,64.8,nan,nan,nan,0.767,0.528,11.15,5.7
50542,15.8,-346,64.8,nan,nan,nan,0.767,0.539,11.15,5.7
50543,15.8,-346,64.8,nan,nan,nan,0.767,0.548,11.15,5.7
50544,15.8,-346,64.8,nan,nan,nan,0.767,0.577,11.15,5.7
50545,15.8,-346,64.8,nan,nan,nan,0.767,0.577,11.15,5.7
50546,15.8,-345,64.8,nan,nan,nan,0.767,0.707,11.15,5.7
50547,15.8,-344,64.8,nan,nan,nan,0.77,nan,11.15,5.7
50548,15.8,-344,64.8,nan,nan,nan,0.777,nan,11.15,5.7
50549,15.8,-344,64.8,nan,nan,nan,0.777,nan,11.15,5.7
50550,15.8,-343,64.8,nan,nan,nan,0.777,nan,11.15,5.7
50551,15.8,-342,64.8,nan,nan,nan,0.781,nan,11.15,5.7
50552,15.8,-341,64.8,nan,nan,nan,0.74,nan,11.15,5.7
50553,15.8,-341,64.8,nan,nan,nan,0.746,nan,11.15,5.7
50554,15.8,-341,64.8,nan,nan,nan,0.75,nan,11.15,5.7
50555,15.8,-341,64.8,nan,nan,nan,0.757,nan,11.15,5.7
50556,15.8,-341,64.8,nan,nan,nan,0.757,nan,11.15,5.7
50557,15.8,-341,64.8,nan,nan,nan,0.761,nan,11.15,5.7
50558,15.8,-341,64.8,nan,nan,nan,0.769,nan,11.15,5.7
50559,15.8,-340,64.8,nan,nan,nan,0.764,nan,11.15,5.7
50560,16.35,-340,64.8,nan,nan,nan,0.757,0.707,11.15,5.7
50561,16.35,-340,64.8,nan,nan,nan,0.757,0.707,11.15,5.7
50562,16.35,-339,64.8,nan,nan,nan,0.752,0.577,11.15,5.7
50563,17.4,-339,64.8,nan,nan,nan,0.746,0.577,11.15,5.7
50564,17.4,-339,64.8,nan,nan,nan,0.746,0.577,11.15,5.7
50565,17.4,-339,64.8,nan,nan,nan,0.746,0.577,11.15,5.7
50566,17.4,-339,64.8,nan,nan,nan,0.746,0.577,11.15,5.7
50567,17.4,-338,64.8,nan,nan,nan,0.746,0.577,11.15,5.7
50568,17.4,-341,64.8,nan,nan,nan,0.742,0.577,11.15,5.7
50569,15.8,-340,64.8,nan,nan,nan,0.736,0.577,11.15,5.7
50570,15.8,-339,64.8,nan,nan,nan,0.732,0.548,11.15,5.7
50571,16.35,-339,64.8,nan,nan,nan,0.727,0.548,11.15,5.7
50572,16.35,-338,64.8,nan,nan,nan,0.727,0.548,11.15,5.7
50573,17.4,-337,64.8,nan,nan,nan,0.72,0.548,11.15,5.7
50574,17.4,-337,64.8,nan,nan,nan,0.725,0.548,11.15,5.7
50575,17.4,-337,64.8,nan,nan,nan,0.729,0.548,11.15,5.7
50576,17.4,-337,64.8,nan,nan,nan,0.735,0.548,11.15,5.7
50577,17.4,-337,64.8,nan,nan,nan,0.735,0.548,11.15,5.7
50578,17.4,-336,64.8,nan,nan,nan,0.735,0.577,11.15,5.7
50579,17.4,-335,64.8,nan,nan,nan,0.735,0.577,11.15,5.7
50580,17.4,-335,64.8,nan,nan,nan,0.735,0.707,11.15,5.7
50581,17.4,-334,64.8,nan,nan,nan,0.731,0.707,11.15,5.7
50582,17.5,-333,64.8,nan,nan,nan,0.725,0.707,11.15,5.8
50583,17.5,-333,64.8,nan,nan,nan,0.729,0.707,11.15,5.8
50584,17.5,-332,64.8,nan,nan,nan,0.735,0.707,11.15,5.8
50585,17.5,-331,64.8,nan,nan,nan,0.731,0.577,11.15,5.8
50586,17.55,-330,64.8,nan,nan,nan,0.725,0.577,11.15,5.85
50587,17.55,-330,64.8,nan,nan,nan,0.729,0.577,11.15,5.85
50588,17.55,-329,64.8,nan,nan,nan,0.735,0.577,11.15,5.85
50589,17.55,-328,64.8,nan,nan,nan,0.739,0.577,11.15,5.85
50590,17.55,-327,64.8,nan,nan,nan,0.745,0.577,11.15,5.85
50591,17.55,-326,64.8,nan,nan,nan,0.745,0.707,11.15,5.85
50592,17.55,-326,64.8,nan,nan,nan,0.749,0.707,11.15,5.85
50593,17.55,-326,64.8,nan,nan,nan,0.756,0.707,11.15,5.35
50594,17.55,-326,64.8,nan,nan,nan,0.756,nan,11.15,5.35
50595,17.55,-325,64.8,nan,nan,nan,0.756,nan,11.15,5.35
50596,17.55,-325,64.8,nan,nan,nan,0.761,nan,11.15,5.35
50597,17.55,-325,64.8,nan,nan,nan,0.768,nan,11.15,4.5
50598,17.55,-324,64.8,nan,nan,nan,0.768,nan,11.15,4.5
50599,17.55,-323,64.8,nan,nan,nan,0.768,nan,11.15,4.5
50600,17.55,-323,64.8,nan,nan,nan,0.768,nan,11.15,4.5
50601,17.55,-323,64.8,nan,nan,nan,0.768,nan,11.15,4.5
50602,17.55,-323,64.8,nan,nan,nan,0.768,nan,11.15,4.5
50603,17.55,-323,64.8,nan,nan,nan,0.774,nan,11.15,4.5
50604,17.55,-323,64.8,nan,nan,nan,0.782,nan,11.15,4.35
50605,17.55,-323,64.8,nan,nan,nan,0.788,nan,11.15,4.35
50606,17.55,-323,64.8,nan,nan,nan,0.797,nan,11.15,3.8
50607,17.55,-323,64.8,nan,nan,nan,0.797,nan,11.15,3.8
50608,17.55,-322,64.8,nan,nan,nan,0.797,nan,11.15,3.8
50609,18.45,-321,64.8,nan,nan,nan,0.807,0.196,11.15,4.7
50610,19.6,-321,64.8,nan,nan,nan,0.798,0.672,11.15,5.85
50611,19.6,-320,64.8,nan,nan,nan,0.791,0.562,11.15,5.85
50612,21.15,-320,64.8,nan,nan,nan,0.783,0.609,11.15,7.4
50613,21.15,-320,64.8,nan,nan,nan,0.783,0.609,11.15,7.4
50614,21.15,-319,64.8,nan,nan,nan,0.777,0.563,11.15,7.4
50615,21.4,-318,64.8,nan,nan,nan,0.776,0.58,11.15,7.65
50616,21.4,-318,64.8,nan,nan,nan,0.538,0.58,11.15,7.65
50617,21.4,-317,64.8,nan,nan,nan,0.537,0.607,11.15,7.65
50618,21.4,-316,64.8,nan,nan,nan,0.537,0.548,11.15,7.65
50619,22.5,-316,64.8,nan,nan,nan,0.517,0.548,11.15,8.1
50620,22.5,-315,64.8,nan,nan,nan,0.514,0.548,11.15,8.1
50621,23.75,-315,64.8,nan,nan,nan,0.515,0.548,12.05,9.35
50622,23.75,-315,64.8,nan,nan,nan,0.515,0.548,12.05,9.35
50623,23.75,-314,64.8,nan,nan,nan,0.515,0.548,12.05,9.35
50624,23.75,-314,64.8,nan,nan,nan,0.515,0.577,12.05,9.35
50625,23.75,-314,64.8,nan,nan,nan,0.515,0.577,12.05,9.35
50626,23.75,-314,64.8,nan,nan,nan,0.515,0.577,12.05,9.35
50627,23.75,-314,64.8,nan,nan,nan,0.517,0.577,12.05,9.35
50628,23.75,-313,64.8,nan,nan,nan,0.516,0.707,12.05,9.35
50629,23.75,-313,64.8,nan,nan,nan,0.516,nan,12.05,9.35
50630,23.75,-313,64.8,nan,nan,nan,0.516,nan,12.05,9.35
50631,23.75,-313,64.8,nan,nan,nan,0.516,nan,12.05,9.35
50632,23.75,-313,64.8,nan,nan,nan,0.518,nan,12.05,9.35
50633,23.75,-319,64.8,nan,nan,nan,0.519,nan,12.05,8.35
50634,21.85,-319,64.8,nan,nan,nan,0.519,0.707,12.05,7.95
50635,21.85,-318,64.8,nan,nan,nan,0.519,0.577,12.05,7.95
50636,22.25,-318,64.8,nan,nan,nan,0.519,0.577,12.05,7.95
50637,22.25,-318,64.8,nan,nan,nan,0.52,0.577,12.05,7.95
50638,22.25,-318,64.8,nan,nan,nan,0.52,0.577,12.05,7.95
50639,22.25,-320,64.8,nan,nan,nan,0.519,0.548,12.05,7.95
50640,21.6,-320,64.8,nan,nan,nan,0.519,0.548,12.05,7.95
50641,21.6,-320,64.8,nan,nan,nan,0.519,0.548,12.05,7.95
50642,21.6,-319,64.8,nan,nan,nan,0.518,0.548,12.05,7.95
50643,22.1,-319,64.8,nan,nan,nan,0.518,0.548,12.05,7.95
50644,22.1,-320,64.8,nan,nan,nan,0.517,0.548,12.05,7.95
50645,21.6,-319,64.8,nan,nan,nan,0.517,0.548,12.05,7.95
50646,21.6,-319,64.8,nan,nan,nan,0.517,0.548,12.05,7.95
50647,21.6,-319,64.8,nan,nan,nan,0.517,0.548,12.05,7.95
50648,21.6,-318,64.8,nan,nan,nan,0.517,0.548,12.05,7.95
50649,21.6,-318,64.8,nan,nan,nan,0.517,0.577,12.05,7.95
50650,21.6,-317,64.8,nan,nan,nan,0.517,0.577,12.05,7.95
50651,21.6,-316,64.8,nan,nan,nan,0.516,0.577,12.05,7.95
50652,22.1,-316,64.8,nan,nan,nan,0.516,0.577,12.05,7.95
50653,22.1,-315,64.8,nan,nan,nan,0.516,0.577,12.05,7.95
50654,22.1,-314,64.8,nan,nan,nan,0.515,0.577,12.05,7.95
50655,22.35,-314,64.8,nan,nan,nan,0.515,0.577,12.05,7.95
50656,22.35,-314,64.8,nan,nan,nan,0.515,0.577,12.05,7.95
50657,22.35,-314,64.8,nan,nan,nan,0.515,0.577,12.05,7.95
50658,22.35,-314,64.8,nan,nan,nan,0.516,0.577,12.05,7.95
50659,22.35,-314,64.8,nan,nan,nan,0.516,0.577,12.05,7.95
50660,22.35,-314,64.8,nan,nan,nan,0.516,0.577,12.05,7.95
50661,22.35,-313,64.8,nan,nan,nan,0.516,0.577,12.05,7.95
50662,23.0,-312,64.8,nan,nan,nan,0.516,0.577,12.05,7.95
50663,23.0,-312,64.8,nan,nan,nan,0.516,0.577,12.05,7.95
50664,23.0,-315,64.8,nan,nan,nan,0.515,0.577,12.05,7.95
50665,21.7,-315,64.8,nan,nan,nan,0.515,0.577,12.05,7.95
50666,21.7,-315,64.8,nan,nan,nan,0.515,0.577,12.05,7.95
50667,21.7,-315,64.8,nan,nan,nan,0.516,0.577,12.05,7.95
50668,21.7,-314,64.8,nan,nan,nan,0.516,0.577,12.05,7.95
50669,21.7,-313,64.8,nan,nan,nan,0.516,0.548,12.05,7.95
50670,22.75,-313,64.8,nan,nan,nan,0.516,0.548,12.05,7.4
50671,22.75,-312,64.8,nan,nan,nan,0.517,0.577,12.05,7.4
50672,22.75,-311,64.8,nan,nan,nan,0.517,0.577,12.05,6.35
50673,22.75,-311,64.8,nan,nan,nan,0.517,0.577,12.05,6.35
50674,22.75,-311,64.8,nan,nan,nan,0.517,0.707,12.05,6.35
50675,22.75,-311,64.8,nan,nan,nan,0.517,0.707,12.05,6.35
