Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57569,20.7,-437,64.92,nan,nan,nan,0.546,nan,12.2,6.35
57570,20.7,-437,64.92,nan,nan,nan,0.546,nan,12.2,6.35
57571,20.7,-437,64.92,nan,nan,nan,0.546,nan,12.2,6.35
57572,20.7,-437,64.92,nan,nan,nan,0.546,nan,12.2,6.35
57573,20.7,-436,64.92,nan,nan,nan,0.55,nan,12.2,6.35
57574,20.7,-435,64.92,nan,nan,nan,0.554,nan,12.2,6.35
57575,20.7,-435,64.92,nan,nan,nan,0.553,nan,12.2,6.35
57576,20.7,-434,64.92,nan,nan,nan,0.549,nan,12.2,6.35
57577,21.35,-434,64.92,nan,nan,nan,0.55,0.707,12.2,6.35
57578,21.35,-439,64.92,nan,nan,nan,0.546,0.577,12.2,6.35
57579,20.1,-438,64.92,nan,nan,nan,0.547,0.577,12.2,6.35
57580,20.1,-438,64.92,nan,nan,nan,0.551,0.577,12.2,6.35
57581,20.1,-438,64.92,nan,nan,nan,0.55,0.577,12.2,6.35
57582,20.1,-438,64.92,nan,nan,nan,0.554,0.577,12.2,6.35
57583,20.1,-438,64.92,nan,nan,nan,0.553,0.577,12.2,6.35
57584,20.1,-437,64.92,nan,nan,nan,0.553,0.577,12.2,6.35
57585,20.1,-437,64.92,nan,nan,nan,0.553,0.577,12.2,6.35
57586,20.1,-437,64.92,nan,nan,nan,0.553,0.707,12.2,6.35
57587,20.1,-437,64.92,nan,nan,nan,0.553,nan,12.2,6.35
57588,20.1,-437,64.92,nan,nan,nan,0.553,nan,12.2,6.35
57589,20.1,-436,64.92,nan,nan,nan,0.557,nan,12.2,6.35
57590,20.1,-435,64.92,nan,nan,nan,0.556,nan,12.2,4.95
57591,20.1,-434,64.92,nan,nan,nan,0.551,nan,12.2,4.95
57592,21.35,-434,64.92,nan,nan,nan,0.553,0.707,12.2,4.95
57593,21.35,-434,64.92,nan,nan,nan,0.553,0.707,12.2,4.95
57594,21.35,-434,64.92,nan,nan,nan,0.553,0.707,12.2,4.95
57595,21.35,-434,64.92,nan,nan,nan,0.553,0.707,12.2,4.95
57596,21.35,-434,64.92,nan,nan,nan,0.557,0.707,12.2,4.95
57597,21.35,-434,64.92,nan,nan,nan,0.556,0.707,12.2,4.95
57598,21.35,-434,64.92,nan,nan,nan,0.561,0.707,12.2,4.95
57599,21.35,-434,64.92,nan,nan,nan,0.552,0.707,12.2,4.95
57600,21.35,-433,64.92,nan,nan,nan,0.547,0.707,12.2,4.95
57601,22.6,-432,64.92,nan,nan,nan,0.548,0.707,12.2,4.95
57602,22.6,-431,64.92,nan,nan,nan,0.552,0.707,12.2,4.95
57603,22.6,-431,64.92,nan,nan,nan,0.551,0.707,12.2,3.9
57604,22.6,-433,64.92,nan,nan,nan,0.551,0.577,12.2,3.9
57605,20.7,-432,64.92,nan,nan,nan,0.571,0.69,12.2,3.9
57606,21.35,-432,64.92,nan,nan,nan,0.574,0.626,12.2,3.9
57607,21.35,-432,64.92,nan,nan,nan,0.53,0.626,12.2,3.9
57608,21.35,-431,64.92,nan,nan,nan,0.531,0.623,12.2,3.9
57609,22.1,-431,64.92,nan,nan,nan,0.53,0.576,12.2,3.9
57610,22.1,-431,64.92,nan,nan,nan,0.53,0.626,12.2,3.9
57611,22.1,-431,64.92,nan,nan,nan,0.53,0.626,12.2,3.9
57612,22.1,-430,64.92,nan,nan,nan,0.53,0.626,12.2,3.9
57613,22.1,-430,64.92,nan,nan,nan,0.53,0.58,12.2,3.9
57614,22.1,-430,64.92,nan,nan,nan,0.53,0.577,12.2,3.9
57615,22.1,-430,64.92,nan,nan,nan,0.532,0.707,12.2,3.9
57616,22.1,-430,64.92,nan,nan,nan,0.532,0.707,12.2,3.9
57617,22.1,-430,64.92,nan,nan,nan,0.532,nan,12.2,3.9
57618,22.1,-430,64.92,nan,nan,nan,0.532,nan,12.2,3.9
57619,22.1,-429,64.92,nan,nan,nan,0.533,nan,12.2,3.9
57620,22.1,-429,64.92,nan,nan,nan,0.536,nan,12.2,2.5
57621,22.1,-429,64.92,nan,nan,nan,0.536,nan,12.2,2.5
57622,22.1,-429,64.92,nan,nan,nan,0.536,nan,12.2,2.5
57623,22.1,-428,64.92,nan,nan,nan,0.536,nan,12.2,2.5
57624,22.1,-428,64.92,nan,nan,nan,0.536,nan,12.2,2.5
57625,22.1,-428,64.92,nan,nan,nan,0.536,nan,12.2,2.5
57626,22.1,-428,64.92,nan,nan,nan,0.536,nan,12.2,2.5
57627,22.1,-428,64.92,nan,nan,nan,0.54,nan,12.2,2.5
57628,22.1,-428,64.92,nan,nan,nan,0.54,nan,12.2,2.5
57629,22.1,-428,64.92,nan,nan,nan,0.54,nan,12.2,2.5
57630,22.1,-428,64.92,nan,nan,nan,0.54,nan,12.2,2.5
57631,22.1,-428,64.92,nan,nan,nan,0.54,nan,12.2,2.5
57632,22.1,-427,64.92,nan,nan,nan,0.54,nan,12.2,2.5
57633,22.1,-427,64.92,nan,nan,nan,0.54,nan,12.2,2.5
57634,22.1,-427,64.92,nan,nan,nan,0.538,nan,12.2,2.5
57635,22.1,-427,64.92,nan,nan,nan,0.545,nan,12.2,2.5
57636,22.1,-427,64.92,nan,nan,nan,0.545,nan,12.2,2.5
57637,22.1,-426,64.92,nan,nan,nan,0.545,nan,12.2,2.5
57638,23.25,-426,64.92,nan,nan,nan,0.54,0.707,12.2,3.15
57639,23.25,-425,64.92,nan,nan,nan,0.54,0.577,12.2,3.15
57640,24.75,-425,64.92,nan,nan,nan,0.536,0.577,12.2,4.65
57641,24.75,-425,64.92,nan,nan,nan,0.536,0.577,12.2,4.65
57642,24.75,-424,64.92,nan,nan,nan,0.536,0.548,12.2,4.65
57643,25.45,-424,64.92,nan,nan,nan,0.532,0.548,12.2,5.35
57644,25.45,-425,64.92,nan,nan,nan,0.536,0.535,12.2,5.35
57645,23.95,-425,64.92,nan,nan,nan,0.533,0.535,12.2,5.35
57646,23.95,-425,64.92,nan,nan,nan,0.533,0.535,12.2,5.35
57647,23.95,-425,64.92,nan,nan,nan,0.533,0.548,12.2,5.35
57648,23.95,-424,64.92,nan,nan,nan,0.532,0.548,12.2,5.35
57649,25.8,-424,64.92,nan,nan,nan,0.53,0.548,12.2,5.7
57650,25.8,-423,64.92,nan,nan,nan,0.53,0.535,12.2,5.7
57651,27.1,-428,64.92,nan,nan,nan,0.631,0.847,12.2,7.0
57652,25.4,-428,64.92,nan,nan,nan,0.623,0.847,12.2,7.0
57653,25.4,-428,64.92,nan,nan,nan,0.623,0.852,12.2,7.0
57654,25.4,-427,64.92,nan,nan,nan,0.623,0.951,12.2,7.0
57655,25.4,-427,64.92,nan,nan,nan,0.623,0.951,12.2,7.0
57656,25.4,-427,64.92,nan,nan,nan,0.623,0.951,12.2,7.0
57657,25.4,-427,64.92,nan,nan,nan,0.623,0.946,12.2,7.0
57658,25.4,-427,64.92,nan,nan,nan,0.623,1.157,12.2,7.0
57659,25.4,-427,64.92,nan,nan,nan,0.623,0.925,12.2,7.0
57660,25.4,-427,64.92,nan,nan,nan,0.623,nan,12.2,7.0
57661,25.4,-427,64.92,nan,nan,nan,0.623,nan,12.2,7.0
57662,25.4,-427,64.92,nan,nan,nan,0.623,nan,12.2,7.0
57663,25.4,-427,64.92,nan,nan,nan,0.623,nan,12.2,7.0
57664,25.4,-427,64.92,nan,nan,nan,0.623,nan,12.2,7.0
57665,25.4,-427,64.92,nan,nan,nan,0.623,nan,12.2,7.0
57666,25.4,-427,64.92,nan,nan,nan,0.623,nan,12.2,7.0
57667,25.4,-427,64.92,nan,nan,nan,0.623,nan,12.2,7.0
57668,25.4,-427,64.92,nan,nan,nan,0.623,nan,12.2,7.0
57669,25.4,-427,64.92,nan,nan,nan,0.623,nan,12.2,7.0
57670,25.4,-427,64.92,nan,nan,nan,0.623,nan,12.2,7.0
57671,25.4,-427,64.92,nan,nan,nan,0.623,nan,12.2,7.0
57672,25.4,-427,64.92,nan,nan,nan,0.623,nan,12.2,7.0
57673,25.4,-427,64.92,nan,nan,nan,0.623,nan,12.2,7.0
57674,25.4,-427,64.92,nan,nan,nan,0.623,nan,12.2,7.0
57675,25.4,-427,64.92,nan,nan,nan,0.623,nan,12.2,7.0
57676,25.4,-427,64.92,nan,nan,nan,0.632,nan,12.2,7.0
57677,25.4,-427,64.92,nan,nan,nan,0.632,nan,12.2,7.0
57678,25.4,-427,64.92,nan,nan,nan,0.642,nan,12.2,7.0
57679,25.4,-427,64.92,nan,nan,nan,0.642,nan,12.2,7.0
57680,25.4,-427,64.92,nan,nan,nan,0.642,nan,12.2,7.0
57681,25.4,-427,64.92,nan,nan,nan,0.642,nan,12.2,7.0
57682,25.4,-427,64.92,nan,nan,nan,0.642,nan,12.2,7.0
57683,25.4,-427,64.92,nan,nan,nan,0.642,nan,12.2,7.0
57684,25.4,-427,64.92,nan,nan,nan,0.642,nan,12.2,7.0
57685,25.4,-427,64.92,nan,nan,nan,0.642,nan,12.2,7.0
57686,25.4,-427,64.92,nan,nan,nan,0.642,nan,12.2,7.0
57687,25.4,-427,64.92,nan,nan,nan,0.642,nan,12.2,7.0
57688,25.4,-427,64.92,nan,nan,nan,0.642,nan,12.2,7.0
57689,25.4,-427,64.92,nan,nan,nan,0.642,nan,12.2,7.0
57690,25.4,-426,64.92,nan,nan,nan,0.642,nan,12.2,7.0
57691,25.4,-426,64.92,nan,nan,nan,0.654,nan,12.2,6.4
57692,25.4,-426,64.92,nan,nan,nan,0.654,nan,12.2,6.4
57693,25.4,-426,64.92,nan,nan,nan,0.654,nan,12.2,6.4
57694,25.4,-426,64.92,nan,nan,nan,0.654,nan,12.2,6.4
57695,25.4,-425,64.92,nan,nan,nan,0.654,nan,12.2,6.4
57696,25.4,-425,64.92,nan,nan,nan,0.654,nan,12.2,6.4
57697,25.4,-425,64.92,nan,nan,nan,0.654,nan,12.2,6.4
57698,25.4,-425,64.92,nan,nan,nan,0.654,nan,12.2,6.4
57699,25.4,-424,64.92,nan,nan,nan,0.654,nan,12.2,6.4
57700,25.4,-423,64.92,nan,nan,nan,0.666,nan,12.2,6.4
57701,27.1,-423,64.92,nan,nan,nan,0.654,0.707,12.2,6.4
57702,27.1,-423,64.92,nan,nan,nan,0.654,0.707,12.2,6.4
57703,27.1,-423,64.92,nan,nan,nan,0.654,0.707,12.2,6.4
57704,27.1,-423,64.92,nan,nan,nan,0.652,0.707,12.2,6.4
57705,27.1,-423,64.92,nan,nan,nan,0.665,0.707,12.2,5.75
57706,27.1,-423,64.92,nan,nan,nan,0.665,0.707,12.2,5.75
57707,27.1,-422,64.92,nan,nan,nan,0.665,0.577,12.2,5.75
57708,28.8,-421,64.92,nan,nan,nan,0.665,0.577,12.2,6.7
57709,28.8,-421,64.92,nan,nan,nan,0.665,0.577,12.2,6.7
57710,28.8,-420,64.92,nan,nan,nan,0.665,0.707,12.2,6.7
57711,28.8,-420,64.92,nan,nan,nan,0.665,0.707,12.2,6.7
57712,28.8,-420,64.92,nan,nan,nan,0.665,0.707,12.2,6.7
57713,28.8,-420,64.92,nan,nan,nan,0.665,0.707,12.2,6.7
57714,28.8,-419,64.92,nan,nan,nan,0.665,0.707,12.2,6.7
57715,28.8,-421,64.92,nan,nan,nan,0.661,0.577,12.2,6.7
57716,26.25,-420,64.92,nan,nan,nan,0.659,0.649,12.2,6.7
57717,26.8,-420,64.92,nan,nan,nan,0.647,0.649,12.2,6.7
57718,26.8,-419,64.92,nan,nan,nan,0.646,0.646,12.2,6.7
57719,27.1,-419,64.92,nan,nan,nan,0.636,0.594,12.2,6.7
57720,27.1,-419,64.92,nan,nan,nan,0.636,0.594,12.2,6.7
57721,27.1,-419,64.92,nan,nan,nan,0.636,0.594,12.2,6.7
57722,27.1,-419,64.92,nan,nan,nan,0.636,0.594,12.2,6.7
57723,27.1,-419,64.92,nan,nan,nan,0.636,0.594,12.2,6.7
57724,27.1,-419,64.92,nan,nan,nan,0.636,0.546,12.2,6.7
57725,27.1,-419,64.92,nan,nan,nan,0.636,0.577,12.2,6.7
57726,27.1,-419,64.92,nan,nan,nan,0.636,0.707,12.2,6.7
57727,27.1,-419,64.92,nan,nan,nan,0.636,nan,12.2,6.7
57728,27.1,-419,64.92,nan,nan,nan,0.636,nan,12.2,6.7
57729,27.1,-419,64.92,nan,nan,nan,0.636,nan,12.2,6.7
57730,27.1,-419,64.92,nan,nan,nan,0.636,nan,12.2,6.7
57731,27.1,-419,64.92,nan,nan,nan,0.636,nan,12.2,6.7
57732,27.1,-418,64.92,nan,nan,nan,0.634,nan,12.2,6.7
57733,27.95,-418,64.92,nan,nan,nan,0.626,0.707,12.2,6.7
57734,27.95,-417,64.92,nan,nan,nan,0.626,0.707,12.2,6.7
57735,27.95,-417,64.92,nan,nan,nan,0.626,0.707,12.2,6.7
57736,27.95,-417,64.92,nan,nan,nan,0.626,0.707,12.2,6.7
57737,27.95,-417,64.92,nan,nan,nan,0.636,0.707,12.2,5.55
57738,27.95,-416,64.92,nan,nan,nan,0.636,0.707,12.2,5.55
57739,27.95,-416,64.92,nan,nan,nan,0.647,0.707,12.2,4.85
57740,27.95,-416,64.92,nan,nan,nan,0.647,0.707,12.2,4.85
57741,27.95,-416,64.92,nan,nan,nan,0.648,nan,12.2,4.85
57742,27.95,-415,64.92,nan,nan,nan,0.661,nan,12.2,4.85
57743,27.95,-415,64.92,nan,nan,nan,0.661,nan,12.2,4.85
57744,27.95,-415,64.92,nan,nan,nan,0.677,nan,12.2,4.85
57745,27.95,-415,64.92,nan,nan,nan,0.677,nan,12.2,4.85
57746,27.95,-415,64.92,nan,nan,nan,0.677,nan,12.2,4.85
57747,27.95,-415,64.92,nan,nan,nan,0.677,nan,12.2,4.85
57748,27.95,-415,64.92,nan,nan,nan,0.698,nan,12.2,3.4
57749,27.95,-415,64.92,nan,nan,nan,0.697,nan,12.2,3.4
57750,27.95,-415,64.92,nan,nan,nan,0.534,nan,12.2,3.4
57751,27.95,-415,64.92,nan,nan,nan,0.545,nan,12.2,3.4
57752,27.95,-415,64.92,nan,nan,nan,0.545,nan,12.2,3.4
57753,27.95,-415,64.92,nan,nan,nan,0.545,nan,12.2,3.4
57754,27.95,-414,64.92,nan,nan,nan,0.544,nan,12.2,3.4
57755,28.5,-414,64.92,nan,nan,nan,0.538,0.707,12.2,3.4
57756,28.5,-413,64.92,nan,nan,nan,0.538,0.577,12.2,3.4
57757,28.8,-412,64.92,nan,nan,nan,0.533,0.577,12.2,3.4
57758,28.8,-411,64.92,nan,nan,nan,0.533,0.548,12.2,3.4
57759,28.95,-410,64.92,nan,nan,nan,0.529,0.548,12.2,3.55
57760,28.95,-421,64.92,nan,nan,nan,0.529,0.535,12.2,3.55
57761,27.15,-420,64.92,nan,nan,nan,0.526,0.535,12.2,3.55
57762,27.15,-419,64.92,nan,nan,nan,0.526,0.535,12.2,3.55
57763,27.15,-419,64.92,nan,nan,nan,0.526,0.535,12.2,3.55
57764,27.15,-421,64.92,nan,nan,nan,0.526,0.535,12.2,3.55
57765,26.3,-420,64.92,nan,nan,nan,0.524,0.535,12.2,3.55
57766,26.3,-420,64.92,nan,nan,nan,0.524,0.548,12.2,3.55
57767,26.3,-421,64.92,nan,nan,nan,0.524,0.548,12.2,3.55
57768,24.45,-420,64.92,nan,nan,nan,0.617,0.87,12.2,4.5
57769,26.6,-420,64.92,nan,nan,nan,0.609,0.804,12.2,4.5
57770,26.6,-420,64.92,nan,nan,nan,0.609,0.896,12.2,4.5
57771,26.6,-420,64.92,nan,nan,nan,0.609,0.896,12.2,4.5
57772,26.6,-419,64.92,nan,nan,nan,0.609,0.896,12.2,4.5
57773,26.6,-418,64.92,nan,nan,nan,0.608,0.896,12.2,4.5
57774,27.05,-417,64.92,nan,nan,nan,0.602,0.896,12.2,4.5
57775,27.05,-417,64.92,nan,nan,nan,0.602,0.896,12.2,4.5
57776,27.05,-417,64.92,nan,nan,nan,0.602,0.884,12.2,4.5
57777,27.05,-417,64.92,nan,nan,nan,0.602,0.577,12.2,4.5
57778,27.05,-417,64.92,nan,nan,nan,0.602,0.707,12.2,4.5
57779,27.05,-417,64.92,nan,nan,nan,0.602,0.707,12.2,4.5
57780,27.05,-417,64.92,nan,nan,nan,0.602,0.707,12.2,4.5
57781,27.05,-417,64.92,nan,nan,nan,0.602,0.707,12.2,4.5
57782,27.05,-426,64.92,nan,nan,nan,0.601,0.707,12.2,4.5
57783,23.55,-425,64.92,nan,nan,nan,0.614,1.04,12.2,5.4
57784,25.2,-425,64.92,nan,nan,nan,0.607,0.751,12.2,5.4
57785,25.2,-425,64.92,nan,nan,nan,0.607,0.751,12.2,5.4
57786,25.2,-424,64.92,nan,nan,nan,0.607,0.751,12.2,5.4
57787,25.2,-424,64.92,nan,nan,nan,0.607,0.751,12.2,5.4
57788,25.2,-423,64.92,nan,nan,nan,0.607,0.739,12.2,5.4
57789,25.45,-422,64.92,nan,nan,nan,0.602,0.662,12.2,5.4
57790,25.45,-422,64.92,nan,nan,nan,0.602,0.662,12.2,5.4
57791,25.45,-422,64.92,nan,nan,nan,0.602,0.62,12.2,5.4
57792,25.45,-421,64.92,nan,nan,nan,0.602,0.577,12.2,5.4
57793,25.45,-421,64.92,nan,nan,nan,0.602,0.707,12.2,5.4
57794,25.45,-420,64.92,nan,nan,nan,0.602,0.707,12.2,5.4
57795,25.45,-420,64.92,nan,nan,nan,0.602,0.707,12.2,5.4
57796,25.45,-420,64.92,nan,nan,nan,0.602,0.707,12.2,5.4
57797,25.45,-419,64.92,nan,nan,nan,0.602,nan,12.2,5.4
57798,25.45,-419,64.92,nan,nan,nan,0.602,nan,12.2,5.4
57799,25.45,-418,64.92,nan,nan,nan,0.601,nan,12.2,5.4
57800,25.45,-418,64.92,nan,nan,nan,0.607,nan,12.2,5.4
57801,25.45,-418,64.92,nan,nan,nan,0.607,nan,12.2,5.4
57802,25.45,-418,64.92,nan,nan,nan,0.607,nan,12.2,5.4
57803,25.45,-418,64.92,nan,nan,nan,0.607,nan,12.2,5.4
57804,25.45,-418,64.92,nan,nan,nan,0.607,nan,12.2,5.4
57805,25.45,-417,64.92,nan,nan,nan,0.607,nan,12.2,5.4
57806,26.35,-417,64.92,nan,nan,nan,0.601,0.707,12.2,5.4
57807,26.35,-417,64.92,nan,nan,nan,0.607,0.707,12.2,5.4
57808,26.35,-417,64.92,nan,nan,nan,0.607,0.707,12.2,5.4
57809,26.35,-417,64.92,nan,nan,nan,0.607,0.707,12.2,5.4
57810,26.35,-417,64.92,nan,nan,nan,0.607,0.707,12.2,5.4
57811,26.35,-417,64.92,nan,nan,nan,0.607,0.707,12.2,5.4
57812,26.35,-417,64.92,nan,nan,nan,0.607,0.707,12.2,5.4
57813,26.35,-416,64.92,nan,nan,nan,0.607,0.707,12.2,5.4
57814,26.35,-416,64.92,nan,nan,nan,0.607,nan,12.2,5.4
57815,26.35,-415,64.92,nan,nan,nan,0.607,nan,12.2,5.4
57816,26.35,-415,64.92,nan,nan,nan,0.614,nan,12.2,5.4
57817,26.35,-414,64.92,nan,nan,nan,0.614,nan,12.2,5.4
57818,27.15,-414,64.92,nan,nan,nan,0.614,0.707,12.2,5.4
57819,27.15,-416,64.92,nan,nan,nan,0.614,0.577,12.2,5.4
57820,25.5,-416,64.92,nan,nan,nan,0.607,0.577,12.2,5.4
57821,25.5,-415,64.92,nan,nan,nan,0.607,0.577,12.2,5.4
57822,25.5,-415,64.92,nan,nan,nan,0.607,0.577,12.2,5.4
57823,25.5,-415,64.92,nan,nan,nan,0.607,0.577,12.2,5.4
57824,25.5,-414,64.92,nan,nan,nan,0.606,0.548,12.2,5.4
57825,25.65,-414,64.92,nan,nan,nan,0.601,0.548,12.2,5.4
57826,25.65,-413,64.92,nan,nan,nan,0.6,0.548,12.2,5.4
57827,27.3,-413,64.92,nan,nan,nan,0.595,0.548,12.2,5.4
57828,27.3,-412,64.92,nan,nan,nan,0.595,0.548,12.2,5.4
57829,28.9,-412,64.92,nan,nan,nan,0.59,0.548,12.2,5.4
57830,28.9,-412,64.92,nan,nan,nan,0.59,0.548,12.2,5.4
57831,28.9,-412,64.92,nan,nan,nan,0.591,0.548,12.2,5.4
57832,28.9,-412,64.92,nan,nan,nan,0.595,0.548,12.2,5.4
57833,28.9,-412,64.92,nan,nan,nan,0.595,0.548,12.2,5.4
57834,28.9,-412,64.92,nan,nan,nan,0.595,0.577,12.2,5.4
57835,28.9,-412,64.92,nan,nan,nan,0.595,0.577,12.2,5.4
57836,28.9,-412,64.92,nan,nan,nan,0.595,0.707,12.2,5.4
57837,28.9,-411,64.92,nan,nan,nan,0.595,nan,12.2,5.4
57838,28.9,-411,64.92,nan,nan,nan,0.595,nan,12.2,5.4
57839,28.9,-411,64.92,nan,nan,nan,0.595,nan,12.2,5.4
57840,28.9,-410,64.92,nan,nan,nan,0.595,nan,12.2,5.4
57841,28.9,-410,64.92,nan,nan,nan,0.595,nan,12.2,5.4
57842,28.9,-410,64.92,nan,nan,nan,0.595,nan,12.2,5.4
57843,28.9,-409,64.92,nan,nan,nan,0.595,nan,12.2,5.4
57844,28.9,-409,64.92,nan,nan,nan,0.595,nan,12.2,5.4
57845,28.9,-409,64.92,nan,nan,nan,0.595,nan,12.2,5.4
57846,28.9,-409,64.92,nan,nan,nan,0.595,nan,12.2,5.4
57847,28.9,-409,64.92,nan,nan,nan,0.595,nan,12.2,5.4
57848,28.9,-411,64.92,nan,nan,nan,0.595,nan,12.2,5.4
57849,26.5,-411,64.92,nan,nan,nan,0.59,0.707,12.2,5.4
57850,26.5,-410,64.92,nan,nan,nan,0.59,0.577,12.2,5.4
57851,27.3,-410,64.92,nan,nan,nan,0.586,0.577,12.2,5.4
57852,27.3,-410,64.92,nan,nan,nan,0.586,0.577,12.2,5.4
57853,27.3,-409,64.92,nan,nan,nan,0.586,0.548,12.2,5.4
57854,28.9,-408,64.92,nan,nan,nan,0.586,0.548,12.2,5.4
57855,28.9,-408,64.92,nan,nan,nan,0.586,0.548,12.2,5.4
57856,28.9,-408,64.92,nan,nan,nan,0.59,0.548,12.2,5.4
57857,28.9,-408,64.92,nan,nan,nan,0.591,0.548,12.2,5.4
57858,28.9,-407,64.92,nan,nan,nan,0.595,0.577,12.2,5.4
57859,28.9,-406,64.92,nan,nan,nan,0.596,0.577,12.2,5.4
57860,28.9,-406,64.92,nan,nan,nan,0.601,0.707,12.2,5.35
57861,28.9,-406,64.92,nan,nan,nan,0.601,0.707,12.2,5.35
57862,28.9,-406,64.92,nan,nan,nan,0.601,nan,12.2,5.35
57863,28.9,-406,64.92,nan,nan,nan,0.601,nan,12.2,5.35
57864,28.9,-406,64.92,nan,nan,nan,0.607,nan,12.2,5.35
57865,28.9,-406,64.92,nan,nan,nan,0.607,nan,12.2,5.35
57866,28.9,-406,64.92,nan,nan,nan,0.607,nan,12.2,5.35
57867,28.9,-406,64.92,nan,nan,nan,0.533,nan,12.2,5.35
57868,28.9,-406,64.92,nan,nan,nan,0.536,nan,12.2,5.35
57869,28.9,-405,64.92,nan,nan,nan,0.536,nan,12.2,5.35
57870,28.9,-404,64.92,nan,nan,nan,0.536,nan,12.2,5.35
57871,28.9,-404,64.92,nan,nan,nan,0.536,nan,12.2,5.35
57872,28.9,-404,64.92,nan,nan,nan,0.536,nan,12.2,5.35
57873,28.9,-403,64.92,nan,nan,nan,0.539,nan,12.2,5.35
57874,28.9,-402,64.92,nan,nan,nan,0.539,nan,12.2,5.35
57875,28.9,-402,64.92,nan,nan,nan,0.539,nan,12.2,5.35
57876,28.9,-402,64.92,nan,nan,nan,0.539,nan,12.2,5.35
57877,28.9,-402,64.92,nan,nan,nan,0.539,nan,12.2,5.35
57878,28.9,-402,64.92,nan,nan,nan,0.539,nan,12.2,5.35
57879,28.9,-402,64.92,nan,nan,nan,0.539,nan,12.2,5.35
57880,28.9,-402,64.92,nan,nan,nan,0.539,nan,12.2,5.35
57881,28.9,-402,64.92,nan,nan,nan,0.539,nan,12.2,5.35
57882,28.9,-401,64.92,nan,nan,nan,0.512,nan,12.2,5.35
57883,28.9,-401,64.92,nan,nan,nan,0.513,nan,12.2,3.7
57884,28.9,-400,64.92,nan,nan,nan,0.513,nan,12.2,3.7
57885,28.9,-400,64.92,nan,nan,nan,0.513,nan,12.2,3.7
57886,28.9,-400,64.92,nan,nan,nan,0.513,nan,12.2,3.7
57887,28.9,-400,64.92,nan,nan,nan,0.513,nan,12.2,3.7
57888,28.9,-399,64.92,nan,nan,nan,0.514,nan,12.2,3.45
57889,28.9,-399,64.92,nan,nan,nan,0.514,nan,12.2,3.45
57890,28.9,-399,64.92,nan,nan,nan,0.514,nan,12.2,3.45
57891,28.9,-399,64.92,nan,nan,nan,0.514,nan,12.2,3.45
57892,28.9,-399,64.92,nan,nan,nan,0.514,nan,12.2,3.45
57893,28.9,-399,64.92,nan,nan,nan,0.514,nan,12.2,3.45
57894,28.9,-399,64.92,nan,nan,nan,0.514,nan,12.2,3.45
57895,28.9,-399,64.92,nan,nan,nan,0.514,nan,12.2,3.45
57896,28.9,-398,64.92,nan,nan,nan,0.514,nan,12.2,3.45
57897,28.9,-397,64.92,nan,nan,nan,0.514,nan,12.2,3.45
57898,28.9,-396,64.92,nan,nan,nan,0.514,nan,12.2,3.45
57899,28.9,-395,64.92,nan,nan,nan,0.514,nan,12.2,3.45
57900,28.9,-395,64.92,nan,nan,nan,0.514,nan,12.2,3.45
57901,28.9,-394,64.92,nan,nan,nan,0.514,nan,12.2,3.45
57902,28.9,-400,64.92,nan,nan,nan,0.513,nan,12.2,3.45
57903,26.5,-400,64.92,nan,nan,nan,0.513,0.707,12.2,3.45
57904,26.5,-400,64.92,nan,nan,nan,0.513,0.707,12.2,3.45
57905,26.5,-400,64.92,nan,nan,nan,0.514,0.707,12.2,3.4
57906,26.5,-399,64.92,nan,nan,nan,0.514,0.707,12.2,3.4
57907,26.5,-398,64.92,nan,nan,nan,0.514,0.707,12.2,3.4
57908,26.5,-398,64.92,nan,nan,nan,0.514,0.707,12.2,3.4
57909,26.5,-398,64.92,nan,nan,nan,0.514,0.707,12.2,3.4
57910,26.5,-398,64.92,nan,nan,nan,0.514,0.707,12.2,3.4
57911,26.5,-398,64.92,nan,nan,nan,0.514,nan,12.2,3.4
57912,26.5,-398,64.92,nan,nan,nan,0.514,nan,12.2,3.4
57913,26.5,-398,64.92,nan,nan,nan,0.514,nan,12.2,3.4
57914,26.5,-398,64.92,nan,nan,nan,0.514,nan,12.2,3.4
57915,26.5,-397,64.92,nan,nan,nan,0.514,nan,12.2,3.4
57916,26.5,-397,64.92,nan,nan,nan,0.514,nan,12.2,3.4
57917,26.5,-396,64.92,nan,nan,nan,0.516,nan,12.2,3.4
57918,26.5,-396,64.92,nan,nan,nan,0.516,nan,12.2,3.4
57919,26.5,-396,64.92,nan,nan,nan,0.519,nan,12.2,3.4
57920,26.5,-396,64.92,nan,nan,nan,0.519,nan,12.2,3.4
57921,26.5,-398,64.92,nan,nan,nan,0.516,nan,12.2,3.4
57922,26.1,-398,64.92,nan,nan,nan,0.516,0.707,12.2,3.4
57923,26.1,-398,64.92,nan,nan,nan,0.516,0.707,12.2,3.4
57924,26.1,-397,64.92,nan,nan,nan,0.516,0.577,12.2,3.25
57925,27.45,-397,64.92,nan,nan,nan,0.516,0.577,12.2,3.25
57926,27.45,-397,64.92,nan,nan,nan,0.519,0.577,12.2,2.8
57927,27.45,-397,64.92,nan,nan,nan,0.519,0.577,12.2,2.8
57928,27.45,-397,64.92,nan,nan,nan,0.522,0.577,12.2,2.8
