Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61168,81.45,-400,64.96,nan,nan,nan,0.534,0.707,66.45,16.35
61169,81.45,-399,64.96,nan,nan,nan,0.534,0.577,66.45,16.35
61170,81.55,-398,64.96,nan,nan,nan,0.532,0.577,66.45,16.35
61171,81.55,-453,64.96,nan,nan,nan,0.532,0.548,66.45,16.35
61172,74.85,-453,64.96,nan,nan,nan,0.53,0.548,66.45,16.35
61173,74.85,-453,64.96,nan,nan,nan,0.53,0.548,66.45,16.35
61174,74.85,-453,64.96,nan,nan,nan,0.529,0.548,66.45,16.35
61175,74.85,-453,64.96,nan,nan,nan,0.532,0.548,66.45,16.35
61176,74.85,-453,64.96,nan,nan,nan,0.532,0.577,66.45,16.35
61177,74.85,-453,64.96,nan,nan,nan,0.532,0.577,66.45,16.35
61178,74.85,-453,64.96,nan,nan,nan,0.532,0.577,66.45,16.35
61179,74.85,-453,64.96,nan,nan,nan,0.532,0.707,66.45,16.35
61180,74.85,-453,64.96,nan,nan,nan,0.532,nan,66.45,16.35
61181,74.85,-452,64.96,nan,nan,nan,0.532,nan,66.45,16.35
61182,74.85,-452,64.96,nan,nan,nan,0.532,nan,66.45,16.35
61183,74.85,-452,64.96,nan,nan,nan,0.532,nan,66.45,16.35
61184,74.85,-451,64.96,nan,nan,nan,0.531,nan,66.45,16.35
61185,74.85,-451,64.96,nan,nan,nan,0.534,nan,66.45,14.25
61186,74.85,-451,64.96,nan,nan,nan,0.534,nan,66.45,14.25
61187,74.85,-451,64.96,nan,nan,nan,0.537,nan,66.45,13.15
61188,74.85,-451,64.96,nan,nan,nan,0.537,nan,66.45,13.15
61189,74.85,-451,64.96,nan,nan,nan,0.537,nan,66.45,13.15
61190,74.85,-451,64.96,nan,nan,nan,0.537,nan,66.45,13.15
61191,74.85,-450,64.96,nan,nan,nan,0.536,nan,66.45,13.15
61192,74.85,-449,64.96,nan,nan,nan,0.54,nan,66.45,13.15
61193,74.85,-449,64.96,nan,nan,nan,0.54,nan,66.45,13.15
61194,74.85,-448,64.96,nan,nan,nan,0.54,nan,66.45,13.15
61195,74.85,-448,64.96,nan,nan,nan,0.54,nan,66.45,13.15
61196,74.85,-447,64.96,nan,nan,nan,0.54,nan,66.45,13.15
61197,74.85,-447,64.96,nan,nan,nan,0.54,nan,66.45,13.15
61198,74.85,-447,64.96,nan,nan,nan,0.54,nan,66.45,13.15
61199,74.85,-446,64.96,nan,nan,nan,0.54,nan,66.45,13.15
61200,74.85,-446,64.96,nan,nan,nan,0.54,nan,66.45,13.15
61201,74.85,-445,64.96,nan,nan,nan,0.539,nan,66.45,13.15
61202,76.15,-445,64.96,nan,nan,nan,0.537,0.707,66.45,13.15
61203,76.15,-445,64.96,nan,nan,nan,0.537,0.707,66.45,13.15
61204,76.15,-445,64.96,nan,nan,nan,0.537,0.707,66.45,13.15
61205,76.15,-445,64.96,nan,nan,nan,0.537,0.707,66.45,13.15
61206,76.15,-445,64.96,nan,nan,nan,0.537,0.707,66.45,13.15
61207,76.15,-445,64.96,nan,nan,nan,0.536,0.707,66.45,13.15
61208,76.15,-445,64.96,nan,nan,nan,0.54,0.707,66.45,13.15
61209,76.15,-444,64.96,nan,nan,nan,0.54,0.577,66.45,13.15
61210,76.85,-443,64.96,nan,nan,nan,0.531,0.502,66.45,11.55
61211,77.15,-443,64.96,nan,nan,nan,0.528,0.502,66.45,11.55
61212,77.15,-442,64.96,nan,nan,nan,0.528,0.502,66.45,11.55
61213,77.15,-441,64.96,nan,nan,nan,0.528,0.486,66.45,11.55
61214,77.35,-441,64.96,nan,nan,nan,0.526,0.501,66.45,11.55
61215,77.35,-440,64.96,nan,nan,nan,0.526,0.501,66.45,11.55
61216,77.35,-439,64.96,nan,nan,nan,0.526,0.495,66.45,11.55
61217,77.4,-439,64.96,nan,nan,nan,0.524,0.501,66.45,11.55
61218,77.4,-439,64.96,nan,nan,nan,0.524,0.49,66.45,11.55
61219,77.4,-439,64.96,nan,nan,nan,0.524,0.548,66.45,11.55
61220,77.4,-438,64.96,nan,nan,nan,0.524,0.577,66.45,11.55
61221,77.4,-438,64.96,nan,nan,nan,0.524,0.577,66.45,11.55
61222,77.4,-437,64.96,nan,nan,nan,0.524,0.577,66.45,11.55
61223,77.4,-437,64.96,nan,nan,nan,0.524,0.707,66.45,11.55
61224,77.4,-437,64.96,nan,nan,nan,0.524,0.707,66.45,11.55
61225,77.4,-437,64.96,nan,nan,nan,0.524,nan,66.45,11.55
61226,77.4,-437,64.96,nan,nan,nan,0.524,nan,66.45,11.55
61227,77.4,-437,64.96,nan,nan,nan,0.524,nan,66.45,11.55
61228,77.4,-437,64.96,nan,nan,nan,0.524,nan,66.45,11.55
61229,77.4,-437,64.96,nan,nan,nan,0.524,nan,66.45,11.55
61230,77.4,-437,64.96,nan,nan,nan,0.523,nan,66.45,11.55
61231,77.4,-437,64.96,nan,nan,nan,0.526,nan,66.45,11.55
61232,77.4,-437,64.96,nan,nan,nan,0.526,nan,66.45,11.55
61233,77.4,-436,64.96,nan,nan,nan,0.526,nan,66.45,11.55
61234,77.4,-435,64.96,nan,nan,nan,0.525,nan,66.45,11.55
61235,77.4,-434,64.96,nan,nan,nan,0.528,nan,66.45,11.55
61236,77.4,-434,64.96,nan,nan,nan,0.527,nan,66.45,11.55
61237,77.4,-434,64.96,nan,nan,nan,0.53,nan,66.45,11.55
61238,77.4,-435,64.96,nan,nan,nan,0.531,nan,66.45,11.55
61239,77.35,-435,64.96,nan,nan,nan,0.528,0.707,66.45,11.55
61240,77.35,-435,64.96,nan,nan,nan,0.528,0.707,66.45,11.55
61241,77.35,-435,64.96,nan,nan,nan,0.528,0.707,66.45,11.55
61242,77.35,-434,64.96,nan,nan,nan,0.528,0.707,66.45,11.55
61243,77.35,-433,64.96,nan,nan,nan,0.528,0.707,66.45,11.55
61244,77.35,-432,64.96,nan,nan,nan,0.527,0.707,66.45,11.55
61245,77.35,-432,64.96,nan,nan,nan,0.5,0.707,66.45,11.0
61246,77.35,-432,64.96,nan,nan,nan,0.5,0.707,66.45,11.0
61247,77.35,-432,64.96,nan,nan,nan,0.499,nan,66.45,11.0
61248,77.35,-432,64.96,nan,nan,nan,0.5,nan,66.45,11.0
61249,77.35,-431,64.96,nan,nan,nan,0.5,nan,66.45,11.0
61250,77.35,-431,64.96,nan,nan,nan,0.5,nan,66.45,11.0
61251,77.35,-431,64.96,nan,nan,nan,0.5,nan,66.45,11.0
61252,77.35,-431,64.96,nan,nan,nan,0.5,nan,66.45,11.0
61253,77.35,-431,64.96,nan,nan,nan,0.499,nan,66.45,11.0
61254,77.35,-430,64.96,nan,nan,nan,0.5,nan,66.45,6.7
61255,77.35,-430,64.96,nan,nan,nan,0.5,nan,66.45,6.7
61256,77.35,-430,64.96,nan,nan,nan,0.5,nan,66.45,6.7
61257,77.35,-429,64.96,nan,nan,nan,0.5,nan,66.45,6.7
61258,77.35,-428,64.96,nan,nan,nan,0.5,nan,66.45,6.7
61259,77.35,-427,64.96,nan,nan,nan,0.5,nan,66.45,6.7
61260,77.4,-427,64.96,nan,nan,nan,0.5,0.707,66.45,6.7
61261,77.4,-427,64.96,nan,nan,nan,0.5,0.707,66.45,6.7
61262,77.4,-427,64.96,nan,nan,nan,0.5,0.707,66.45,6.7
61263,77.4,-427,64.96,nan,nan,nan,0.5,0.707,66.45,6.7
61264,77.4,-426,64.96,nan,nan,nan,0.5,0.707,66.45,6.7
61265,77.4,-426,64.96,nan,nan,nan,0.499,0.707,66.45,6.7
61266,77.4,-425,64.96,nan,nan,nan,0.5,0.707,66.45,6.7
61267,77.4,-425,64.96,nan,nan,nan,0.5,0.707,66.45,6.7
61268,77.4,-425,64.96,nan,nan,nan,0.499,nan,66.45,6.7
61269,77.4,-425,64.96,nan,nan,nan,0.5,nan,66.45,6.7
61270,77.4,-425,64.96,nan,nan,nan,0.499,nan,66.45,6.7
61271,77.4,-424,64.96,nan,nan,nan,0.5,nan,66.45,2.55
61272,77.4,-424,64.96,nan,nan,nan,0.5,nan,66.45,2.55
61273,77.4,-424,64.96,nan,nan,nan,0.5,nan,66.45,2.55
61274,77.4,-424,64.96,nan,nan,nan,0.5,nan,66.45,2.55
61275,77.4,-424,64.96,nan,nan,nan,0.5,nan,66.45,2.55
61276,77.4,-424,64.96,nan,nan,nan,0.5,nan,66.45,2.55
61277,77.4,-424,64.96,nan,nan,nan,0.5,nan,66.45,2.55
61278,77.4,-424,64.96,nan,nan,nan,0.5,nan,66.45,2.55
61279,77.4,-423,64.96,nan,nan,nan,0.5,nan,66.45,2.55
61280,77.4,-423,64.96,nan,nan,nan,0.5,nan,66.45,2.55
61281,77.4,-422,64.96,nan,nan,nan,0.5,nan,66.45,2.55
61282,77.4,-422,64.96,nan,nan,nan,0.5,nan,66.45,2.55
61283,77.4,-422,64.96,nan,nan,nan,0.5,nan,66.45,2.55
61284,77.4,-422,64.96,nan,nan,nan,0.5,nan,66.45,2.55
61285,77.4,-422,64.96,nan,nan,nan,0.5,nan,66.45,2.55
61286,77.4,-422,64.96,nan,nan,nan,0.5,nan,66.45,2.55
61287,77.4,-422,64.96,nan,nan,nan,0.5,nan,66.45,2.55
61288,77.4,-421,64.96,nan,nan,nan,0.499,nan,66.45,2.55
61289,77.45,-421,64.96,nan,nan,nan,0.5,0.707,66.45,2.6
61290,77.45,-421,64.96,nan,nan,nan,0.5,0.707,66.45,2.6
61291,77.45,-421,64.96,nan,nan,nan,0.5,0.707,66.45,2.6
61292,77.45,-421,64.96,nan,nan,nan,0.5,0.707,66.45,2.6
61293,77.45,-421,64.96,nan,nan,nan,0.5,0.707,66.45,2.6
61294,77.45,-421,64.96,nan,nan,nan,0.5,0.707,66.45,2.6
61295,77.45,-421,64.96,nan,nan,nan,0.5,0.707,66.45,2.6
61296,77.45,-420,64.96,nan,nan,nan,0.5,0.707,66.45,2.6
61297,77.45,-419,64.96,nan,nan,nan,0.5,nan,66.45,2.6
61298,77.45,-418,64.96,nan,nan,nan,0.5,nan,66.45,2.6
61299,77.45,-418,64.96,nan,nan,nan,0.5,nan,66.45,2.6
61300,77.45,-418,64.96,nan,nan,nan,0.499,nan,66.45,2.6
61301,77.45,-418,64.96,nan,nan,nan,0.5,nan,66.45,1.3
61302,77.45,-418,64.96,nan,nan,nan,0.5,nan,66.45,1.3
61303,77.45,-423,64.96,nan,nan,nan,0.499,nan,66.45,1.3
61304,76.15,-424,64.96,nan,nan,nan,0.496,0.0,66.45,1.3
61305,74.85,-424,64.96,nan,nan,nan,0.5,0.577,66.45,2.6
61306,74.85,-424,64.96,nan,nan,nan,0.5,0.577,66.45,2.6
61307,74.85,-424,64.96,nan,nan,nan,0.5,0.577,66.45,2.6
61308,74.85,-424,64.96,nan,nan,nan,0.5,0.577,66.45,2.6
61309,74.85,-424,64.96,nan,nan,nan,0.519,0.577,66.45,2.6
61310,74.85,-424,64.96,nan,nan,nan,0.519,0.577,66.45,2.6
61311,74.85,-424,64.96,nan,nan,nan,0.519,0.577,66.45,2.6
61312,74.85,-424,64.96,nan,nan,nan,0.522,0.707,66.45,2.6
61313,74.85,-423,64.96,nan,nan,nan,0.522,nan,66.45,2.6
61314,74.85,-423,64.96,nan,nan,nan,0.522,nan,66.45,2.6
61315,74.85,-422,64.96,nan,nan,nan,0.527,nan,66.45,2.6
61316,74.85,-422,64.96,nan,nan,nan,0.527,nan,66.45,2.6
61317,74.85,-421,64.96,nan,nan,nan,0.527,nan,66.45,2.6
61318,74.85,-421,64.96,nan,nan,nan,0.527,nan,66.45,2.6
61319,74.85,-421,64.96,nan,nan,nan,0.527,nan,66.45,2.6
61320,74.85,-421,64.96,nan,nan,nan,0.527,nan,66.45,2.6
61321,74.85,-421,64.96,nan,nan,nan,0.527,nan,66.45,2.6
61322,74.85,-420,64.96,nan,nan,nan,0.516,nan,66.45,2.6
61323,76.15,-420,64.96,nan,nan,nan,0.522,0.707,66.45,2.6
61324,76.15,-420,64.96,nan,nan,nan,0.522,0.707,66.45,2.6
61325,76.15,-420,64.96,nan,nan,nan,0.522,0.707,66.45,2.6
61326,76.15,-420,64.96,nan,nan,nan,0.522,0.707,66.45,2.6
61327,76.15,-419,64.96,nan,nan,nan,0.522,0.707,66.45,2.6
61328,76.15,-418,64.96,nan,nan,nan,0.522,0.707,66.45,2.6
61329,76.15,-417,64.96,nan,nan,nan,0.522,0.707,66.45,2.6
61330,76.15,-417,64.96,nan,nan,nan,0.522,0.707,66.45,2.6
61331,76.15,-417,64.96,nan,nan,nan,0.522,nan,66.45,2.6
61332,76.15,-417,64.96,nan,nan,nan,0.522,nan,66.45,2.6
61333,76.15,-422,64.96,nan,nan,nan,0.515,nan,66.45,2.6
61334,72.25,-421,64.96,nan,nan,nan,0.519,0.707,66.45,5.2
61335,72.25,-420,64.96,nan,nan,nan,0.519,0.707,66.45,5.2
61336,72.25,-419,64.96,nan,nan,nan,0.519,0.707,66.45,5.2
61337,72.25,-419,64.96,nan,nan,nan,0.522,0.707,66.45,5.2
61338,72.25,-419,64.96,nan,nan,nan,0.522,0.707,66.45,5.2
61339,72.25,-419,64.96,nan,nan,nan,0.522,0.707,66.45,5.2
61340,72.25,-419,64.96,nan,nan,nan,0.522,0.707,66.45,5.2
61341,72.25,-419,64.96,nan,nan,nan,0.522,0.707,66.45,5.2
61342,72.25,-419,64.96,nan,nan,nan,0.522,nan,66.45,5.2
61343,72.25,-420,64.96,nan,nan,nan,0.522,nan,66.45,5.2
61344,72.25,-420,64.96,nan,nan,nan,0.522,nan,66.45,5.2
61345,72.25,-419,64.96,nan,nan,nan,0.522,nan,66.45,5.2
61346,72.25,-419,64.96,nan,nan,nan,0.522,nan,66.45,5.2
61347,72.25,-418,64.96,nan,nan,nan,0.515,nan,66.45,5.2
61348,74.85,-417,64.96,nan,nan,nan,0.494,0.354,66.45,5.2
61349,76.15,-417,64.96,nan,nan,nan,0.499,0.5,66.45,5.2
61350,76.15,-417,64.96,nan,nan,nan,0.499,0.5,66.45,5.2
61351,76.15,-417,64.96,nan,nan,nan,0.499,0.5,66.45,5.2
61352,76.15,-417,64.96,nan,nan,nan,0.499,0.5,66.45,5.2
61353,76.15,-417,64.96,nan,nan,nan,0.499,0.5,66.45,5.2
61354,76.15,-417,64.96,nan,nan,nan,0.499,0.5,66.45,5.2
61355,76.15,-417,64.96,nan,nan,nan,0.499,0.5,66.45,5.2
61356,76.15,-417,64.96,nan,nan,nan,0.499,0.354,66.45,5.2
61357,76.15,-417,64.96,nan,nan,nan,0.499,nan,66.45,5.2
61358,76.15,-417,64.96,nan,nan,nan,0.5,nan,66.45,5.2
61359,76.15,-416,64.96,nan,nan,nan,0.498,nan,66.45,5.2
61360,76.15,-416,64.96,nan,nan,nan,0.498,nan,66.45,5.2
61361,76.15,-416,64.96,nan,nan,nan,0.498,nan,66.45,5.2
61362,76.15,-416,64.96,nan,nan,nan,0.498,nan,66.45,5.2
61363,76.15,-415,64.96,nan,nan,nan,0.498,nan,66.45,5.2
61364,76.15,-415,64.96,nan,nan,nan,0.498,nan,66.45,5.2
61365,76.15,-415,64.96,nan,nan,nan,0.498,nan,66.45,5.2
61366,76.15,-414,64.96,nan,nan,nan,0.498,nan,66.45,5.2
61367,76.15,-414,64.96,nan,nan,nan,0.498,nan,66.45,5.2
61368,76.15,-414,64.96,nan,nan,nan,0.498,nan,66.45,5.2
61369,76.15,-414,64.96,nan,nan,nan,0.498,nan,66.45,5.2
61370,76.15,-416,64.96,nan,nan,nan,0.494,nan,66.45,5.2
61371,72.25,-416,64.96,nan,nan,nan,0.499,0.707,66.45,5.2
61372,72.25,-416,64.96,nan,nan,nan,0.499,0.707,66.45,5.2
61373,72.25,-416,64.96,nan,nan,nan,0.499,0.707,66.45,5.2
61374,72.25,-416,64.96,nan,nan,nan,0.499,0.707,66.45,5.2
61375,72.25,-416,64.96,nan,nan,nan,0.499,0.707,66.45,5.2
61376,72.25,-416,64.96,nan,nan,nan,0.499,0.707,66.45,5.2
61377,72.25,-416,64.96,nan,nan,nan,0.499,0.707,66.45,5.2
61378,72.25,-416,64.96,nan,nan,nan,0.499,0.707,66.45,5.2
61379,72.25,-416,64.96,nan,nan,nan,0.499,nan,66.45,5.2
61380,72.25,-415,64.96,nan,nan,nan,0.495,nan,66.45,5.2
61381,74.85,-415,64.96,nan,nan,nan,0.499,0.707,66.45,5.2
61382,74.85,-414,64.96,nan,nan,nan,0.499,0.707,66.45,5.2
61383,74.85,-414,64.96,nan,nan,nan,0.499,0.707,66.45,5.2
61384,74.85,-414,64.96,nan,nan,nan,0.499,0.707,66.45,5.2
61385,74.85,-414,64.96,nan,nan,nan,0.499,0.707,66.45,5.2
61386,74.85,-414,64.96,nan,nan,nan,0.499,0.707,66.45,5.2
61387,74.85,-414,64.96,nan,nan,nan,0.5,0.707,66.45,5.2
61388,74.85,-414,64.96,nan,nan,nan,0.499,0.707,66.45,5.2
61389,74.85,-420,64.96,nan,nan,nan,0.495,0.707,66.45,5.2
61390,70.55,-420,64.96,nan,nan,nan,0.499,0.707,66.45,6.9
61391,70.55,-420,64.96,nan,nan,nan,0.499,0.707,66.45,6.9
61392,70.55,-420,64.96,nan,nan,nan,0.499,0.707,66.45,6.9
61393,70.55,-420,64.96,nan,nan,nan,0.499,0.707,66.45,6.9
61394,70.55,-419,64.96,nan,nan,nan,0.499,0.707,66.45,6.9
61395,70.55,-418,64.96,nan,nan,nan,0.499,0.707,66.45,6.9
61396,70.55,-417,64.96,nan,nan,nan,0.499,0.707,66.45,6.9
61397,70.55,-417,64.96,nan,nan,nan,0.499,0.707,66.45,6.9
61398,70.55,-417,64.96,nan,nan,nan,0.499,nan,66.45,6.9
61399,70.55,-416,64.96,nan,nan,nan,0.496,nan,66.45,6.9
61400,70.8,-415,64.96,nan,nan,nan,0.499,0.707,66.45,6.9
61401,70.8,-414,64.96,nan,nan,nan,0.497,0.577,66.45,6.9
61402,74.0,-417,64.96,nan,nan,nan,0.627,1.047,66.45,6.9
61403,70.15,-417,64.96,nan,nan,nan,0.619,0.911,66.45,6.0
61404,70.15,-417,64.96,nan,nan,nan,0.63,0.911,66.45,6.0
61405,70.15,-417,64.96,nan,nan,nan,0.63,0.911,66.45,6.0
61406,70.15,-417,64.96,nan,nan,nan,0.63,0.911,66.45,6.0
61407,70.15,-417,64.96,nan,nan,nan,0.63,0.911,66.45,6.0
61408,70.15,-417,64.96,nan,nan,nan,0.63,0.901,66.45,6.0
61409,70.15,-417,64.96,nan,nan,nan,0.63,1.103,66.45,6.0
61410,70.15,-417,64.96,nan,nan,nan,0.63,0.851,66.45,6.0
61411,70.15,-417,64.96,nan,nan,nan,0.63,nan,66.45,6.0
61412,70.15,-417,64.96,nan,nan,nan,0.63,nan,66.45,6.0
61413,70.15,-417,64.96,nan,nan,nan,0.63,nan,66.45,6.0
61414,70.15,-417,64.96,nan,nan,nan,0.63,nan,66.45,6.0
61415,70.15,-417,64.96,nan,nan,nan,0.63,nan,66.45,6.0
61416,70.15,-416,64.96,nan,nan,nan,0.63,nan,66.45,6.0
61417,70.15,-416,64.96,nan,nan,nan,0.63,nan,66.45,6.0
61418,70.15,-421,64.96,nan,nan,nan,0.627,nan,66.45,6.0
61419,69.55,-421,64.96,nan,nan,nan,0.618,0.707,66.45,6.6
61420,69.55,-420,64.96,nan,nan,nan,0.616,0.577,66.45,6.6
61421,73.15,-419,64.96,nan,nan,nan,0.621,0.521,66.45,6.6
61422,77.15,-419,64.96,nan,nan,nan,0.621,0.57,66.45,7.6
61423,77.15,-419,64.96,nan,nan,nan,0.621,0.57,66.45,7.6
61424,77.15,-418,64.96,nan,nan,nan,0.621,0.57,66.45,7.6
61425,77.15,-418,64.96,nan,nan,nan,0.621,0.57,66.45,7.6
61426,77.15,-418,64.96,nan,nan,nan,0.621,0.57,66.45,7.6
61427,77.15,-417,64.96,nan,nan,nan,0.621,0.611,66.45,7.6
61428,77.15,-417,64.96,nan,nan,nan,0.621,0.612,66.45,7.6
61429,77.15,-418,64.96,nan,nan,nan,0.618,0.612,66.45,7.6
61430,73.15,-417,64.96,nan,nan,nan,0.677,1.0,66.45,7.6
61431,77.15,-417,64.96,nan,nan,nan,0.667,1.0,66.45,7.6
61432,77.15,-416,64.96,nan,nan,nan,0.669,1.0,66.45,7.6
61433,77.15,-415,64.96,nan,nan,nan,0.68,1.0,66.45,7.6
61434,77.15,-414,64.96,nan,nan,nan,0.68,1.0,66.45,7.6
61435,77.15,-414,64.96,nan,nan,nan,0.68,1.0,66.45,7.6
61436,77.15,-413,64.96,nan,nan,nan,0.68,1.0,66.45,7.6
61437,77.15,-413,64.96,nan,nan,nan,0.68,1.0,66.45,7.6
61438,77.15,-413,64.96,nan,nan,nan,0.68,0.707,66.45,7.6
61439,77.15,-412,64.96,nan,nan,nan,0.68,nan,66.45,7.6
61440,77.15,-412,64.96,nan,nan,nan,0.68,nan,66.45,7.6
61441,77.15,-411,64.96,nan,nan,nan,0.68,nan,66.45,7.6
61442,77.15,-411,64.96,nan,nan,nan,0.68,nan,66.45,7.6
61443,77.15,-410,64.96,nan,nan,nan,0.68,nan,66.45,7.6
61444,77.15,-409,64.96,nan,nan,nan,0.68,nan,66.45,7.6
61445,77.15,-409,64.96,nan,nan,nan,0.68,nan,66.45,7.6
61446,77.15,-409,64.96,nan,nan,nan,0.683,nan,66.45,7.6
61447,77.15,-409,64.96,nan,nan,nan,0.699,nan,66.45,7.6
61448,77.15,-409,64.96,nan,nan,nan,0.714,nan,66.45,7.6
61449,77.15,-409,64.96,nan,nan,nan,0.714,nan,66.45,7.6
61450,77.15,-409,64.96,nan,nan,nan,0.714,nan,66.45,7.6
61451,77.15,-409,64.96,nan,nan,nan,0.714,nan,66.45,7.6
61452,77.15,-409,64.96,nan,nan,nan,0.714,nan,66.45,7.6
61453,77.15,-409,64.96,nan,nan,nan,0.714,nan,66.45,7.6
61454,77.15,-408,64.96,nan,nan,nan,0.714,nan,66.45,7.6
61455,77.15,-412,64.96,nan,nan,nan,0.709,nan,66.45,7.6
61456,71.05,-411,64.96,nan,nan,nan,0.697,0.707,66.45,7.6
61457,71.05,-411,64.96,nan,nan,nan,0.697,0.707,66.45,7.6
61458,71.05,-411,64.96,nan,nan,nan,0.697,0.707,66.45,7.6
61459,71.05,-411,64.96,nan,nan,nan,0.697,0.707,66.45,7.6
61460,71.05,-410,64.96,nan,nan,nan,0.697,0.707,66.45,7.6
61461,71.05,-409,64.96,nan,nan,nan,0.693,0.577,66.45,7.6
61462,73.15,-409,64.96,nan,nan,nan,0.682,0.577,66.45,7.6
61463,73.15,-415,64.96,nan,nan,nan,0.679,0.548,66.45,7.6
61464,69.15,-415,64.96,nan,nan,nan,0.669,0.548,66.45,8.0
61465,69.15,-415,64.96,nan,nan,nan,0.669,0.577,66.45,8.0
61466,69.15,-415,64.96,nan,nan,nan,0.669,0.577,66.45,8.0
61467,69.15,-415,64.96,nan,nan,nan,0.669,0.577,66.45,8.0
61468,69.15,-415,64.96,nan,nan,nan,0.669,0.577,66.45,8.0
61469,69.15,-415,64.96,nan,nan,nan,0.672,0.577,66.45,8.0
61470,69.15,-415,64.96,nan,nan,nan,0.682,0.577,66.45,8.0
61471,69.15,-414,64.96,nan,nan,nan,0.682,0.707,66.45,8.0
61472,69.15,-413,64.96,nan,nan,nan,0.682,nan,66.45,8.0
61473,69.15,-413,64.96,nan,nan,nan,0.682,nan,66.45,8.0
61474,69.15,-413,64.96,nan,nan,nan,0.682,nan,66.45,8.0
61475,69.15,-413,64.96,nan,nan,nan,0.682,nan,66.45,8.0
61476,69.15,-413,64.96,nan,nan,nan,0.682,nan,66.45,8.0
61477,69.15,-412,64.96,nan,nan,nan,0.682,nan,66.45,8.0
61478,69.15,-411,64.96,nan,nan,nan,0.682,nan,66.45,8.0
61479,69.15,-411,64.96,nan,nan,nan,0.685,nan,66.45,8.0
61480,69.15,-410,64.96,nan,nan,nan,0.697,nan,66.45,8.0
61481,69.15,-410,64.96,nan,nan,nan,0.697,nan,66.45,8.0
61482,69.15,-410,64.96,nan,nan,nan,0.697,nan,66.45,8.0
61483,69.15,-410,64.96,nan,nan,nan,0.697,nan,66.45,8.0
61484,69.15,-410,64.96,nan,nan,nan,0.697,nan,66.45,8.0
61485,69.15,-410,64.96,nan,nan,nan,0.697,nan,66.45,8.0
61486,69.15,-410,64.96,nan,nan,nan,0.697,nan,66.45,8.0
61487,69.15,-409,64.96,nan,nan,nan,0.693,nan,66.45,8.0
61488,73.15,-408,64.96,nan,nan,nan,0.693,0.0,66.45,8.0
61489,77.15,-408,64.96,nan,nan,nan,0.693,0.577,66.45,8.0
61490,77.15,-408,64.96,nan,nan,nan,0.693,0.577,66.45,8.0
61491,77.15,-408,64.96,nan,nan,nan,0.693,0.577,66.45,8.0
61492,77.15,-408,64.96,nan,nan,nan,0.693,0.577,66.45,8.0
61493,77.15,-407,64.96,nan,nan,nan,0.688,0.5,66.45,8.0
61494,79.2,-406,64.96,nan,nan,nan,0.679,0.548,66.45,10.05
61495,79.2,-406,64.96,nan,nan,nan,0.679,0.548,66.45,10.05
61496,79.2,-406,64.96,nan,nan,nan,0.679,0.577,66.45,10.05
61497,79.2,-406,64.96,nan,nan,nan,0.679,0.577,66.45,10.05
61498,79.2,-406,64.96,nan,nan,nan,0.682,0.707,66.45,10.05
61499,79.2,-406,64.96,nan,nan,nan,0.693,0.707,66.45,10.05
61500,79.2,-412,64.96,nan,nan,nan,0.693,0.577,66.45,10.05
61501,72.0,-412,64.96,nan,nan,nan,0.601,0.577,66.45,10.05
61502,72.0,-412,64.96,nan,nan,nan,0.607,0.577,66.45,10.05
61503,72.0,-412,64.96,nan,nan,nan,0.607,0.707,66.45,10.05
61504,72.0,-412,64.96,nan,nan,nan,0.607,0.707,66.45,10.05
61505,72.0,-412,64.96,nan,nan,nan,0.607,0.707,66.45,10.05
61506,72.0,-412,64.96,nan,nan,nan,0.607,0.707,66.45,10.05
61507,72.0,-412,64.96,nan,nan,nan,0.607,0.707,66.45,10.05
61508,72.0,-411,64.96,nan,nan,nan,0.602,0.577,66.45,10.05
61509,73.6,-410,64.96,nan,nan,nan,0.598,0.577,66.45,10.05
61510,73.6,-410,64.96,nan,nan,nan,0.598,0.707,66.45,10.05
61511,73.6,-410,64.96,nan,nan,nan,0.598,0.707,66.45,10.05
61512,73.6,-409,64.96,nan,nan,nan,0.594,0.577,66.45,10.05
61513,74.4,-409,64.96,nan,nan,nan,0.59,0.577,66.45,10.05
61514,74.4,-409,64.96,nan,nan,nan,0.59,0.577,66.45,10.05
61515,74.4,-409,64.96,nan,nan,nan,0.59,0.577,66.45,10.05
61516,74.4,-409,64.96,nan,nan,nan,0.59,0.577,66.45,10.05
61517,74.4,-409,64.96,nan,nan,nan,0.593,0.577,66.45,10.05
61518,74.4,-408,64.96,nan,nan,nan,0.598,0.707,66.45,10.05
61519,74.4,-407,64.96,nan,nan,nan,0.601,0.707,66.45,10.05
61520,74.4,-407,64.96,nan,nan,nan,0.598,0.707,66.45,10.05
61521,74.4,-407,64.96,nan,nan,nan,0.605,nan,66.45,10.05
61522,74.4,-407,64.96,nan,nan,nan,0.605,nan,66.45,10.05
61523,74.4,-406,64.96,nan,nan,nan,0.605,nan,66.45,10.05
61524,74.4,-405,64.96,nan,nan,nan,0.602,nan,66.45,10.05
61525,77.6,-404,64.96,nan,nan,nan,0.588,0.265,66.45,10.05
61526,79.6,-404,64.96,nan,nan,nan,0.583,0.505,66.45,10.45
