Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60319,37.7,-694,64.96,nan,nan,nan,0.55,nan,55.7,8.35
60320,37.7,-694,64.96,nan,nan,nan,0.549,nan,55.7,8.35
60321,37.7,-694,64.96,nan,nan,nan,0.554,nan,55.7,7.0
60322,37.7,-694,64.96,nan,nan,nan,0.554,nan,55.7,7.0
60323,37.7,-694,64.96,nan,nan,nan,0.554,nan,55.7,7.0
60324,37.7,-693,64.96,nan,nan,nan,0.554,nan,55.7,7.0
60325,37.7,-693,64.96,nan,nan,nan,0.553,nan,55.7,7.0
60326,37.7,-693,64.96,nan,nan,nan,0.478,nan,55.7,7.0
60327,37.7,-693,64.96,nan,nan,nan,0.477,nan,55.7,7.0
60328,37.7,-693,64.96,nan,nan,nan,0.477,nan,55.7,7.0
60329,37.7,-693,64.96,nan,nan,nan,0.477,nan,55.7,7.0
60330,37.7,-693,64.96,nan,nan,nan,0.477,nan,55.7,7.0
60331,37.7,-693,64.96,nan,nan,nan,0.475,nan,55.7,7.0
60332,37.7,-695,64.96,nan,nan,nan,0.476,nan,55.7,7.0
60333,34.25,-695,64.96,nan,nan,nan,0.477,0.707,55.7,8.2
60334,34.25,-695,64.96,nan,nan,nan,0.477,0.707,55.7,8.2
60335,34.25,-695,64.96,nan,nan,nan,0.477,0.707,55.7,8.2
60336,34.25,-694,64.96,nan,nan,nan,0.478,0.577,55.7,8.2
60337,35.45,-693,64.96,nan,nan,nan,0.541,0.766,55.7,8.2
60338,37.7,-693,64.96,nan,nan,nan,0.542,0.793,55.7,8.2
60339,37.7,-693,64.96,nan,nan,nan,0.542,0.793,55.7,8.2
60340,37.7,-693,64.96,nan,nan,nan,0.542,0.793,55.7,8.2
60341,37.7,-693,64.96,nan,nan,nan,0.542,0.904,55.7,8.2
60342,37.7,-693,64.96,nan,nan,nan,0.542,0.938,55.7,8.2
60343,37.7,-693,64.96,nan,nan,nan,0.542,0.938,55.7,8.2
60344,37.7,-693,64.96,nan,nan,nan,0.545,0.938,55.7,8.2
60345,37.7,-692,64.96,nan,nan,nan,0.545,1.326,55.7,8.2
60346,37.7,-692,64.96,nan,nan,nan,0.545,nan,55.7,8.2
60347,37.7,-692,64.96,nan,nan,nan,0.545,nan,55.7,8.2
60348,37.7,-692,64.96,nan,nan,nan,0.545,nan,55.7,8.2
60349,37.7,-692,64.96,nan,nan,nan,0.549,nan,55.7,8.2
60350,37.7,-692,64.96,nan,nan,nan,0.549,nan,55.7,8.2
60351,37.7,-692,64.96,nan,nan,nan,0.549,nan,55.7,8.2
60352,37.7,-692,64.96,nan,nan,nan,0.549,nan,55.7,8.2
60353,37.7,-693,64.96,nan,nan,nan,0.544,nan,55.7,8.2
60354,35.45,-693,64.96,nan,nan,nan,0.545,0.707,55.7,8.2
60355,35.45,-693,64.96,nan,nan,nan,0.545,0.707,55.7,8.2
60356,35.45,-693,64.96,nan,nan,nan,0.545,0.707,55.7,8.2
60357,35.45,-694,64.96,nan,nan,nan,0.541,0.577,55.7,8.2
60358,33.2,-694,64.96,nan,nan,nan,0.542,0.577,55.7,9.25
60359,33.2,-694,64.96,nan,nan,nan,0.542,0.577,55.7,9.25
60360,33.2,-694,64.96,nan,nan,nan,0.545,0.577,55.7,9.25
60361,33.2,-694,64.96,nan,nan,nan,0.545,0.577,55.7,7.05
60362,33.2,-694,64.96,nan,nan,nan,0.545,0.577,55.7,7.05
60363,33.2,-694,64.96,nan,nan,nan,0.545,0.707,55.7,7.05
60364,33.2,-698,64.96,nan,nan,nan,0.541,0.577,55.7,7.05
60365,31.35,-698,64.96,nan,nan,nan,0.542,0.577,55.7,8.9
60366,31.35,-698,64.96,nan,nan,nan,0.545,0.577,55.7,8.9
60367,31.35,-698,64.96,nan,nan,nan,0.545,0.707,55.7,8.9
60368,31.35,-697,64.96,nan,nan,nan,0.541,0.577,55.7,8.9
60369,31.45,-697,64.96,nan,nan,nan,0.542,0.577,55.7,8.9
60370,31.45,-697,64.96,nan,nan,nan,0.542,0.577,55.7,8.9
60371,31.45,-696,64.96,nan,nan,nan,0.545,0.577,55.7,8.9
60372,31.45,-695,64.96,nan,nan,nan,0.541,0.548,55.7,8.9
60373,32.55,-695,64.96,nan,nan,nan,0.542,0.548,55.7,8.9
60374,32.55,-694,64.96,nan,nan,nan,0.538,0.548,55.7,8.9
60375,34.8,-694,64.96,nan,nan,nan,0.539,0.548,55.7,8.9
60376,34.8,-694,64.96,nan,nan,nan,0.542,0.548,55.7,8.9
60377,34.8,-693,64.96,nan,nan,nan,0.549,0.548,55.7,8.9
60378,37.35,-693,64.96,nan,nan,nan,0.559,0.548,55.7,8.9
60379,37.35,-692,64.96,nan,nan,nan,0.57,0.548,55.7,8.9
60380,37.35,-692,64.96,nan,nan,nan,0.571,0.548,55.7,8.9
60381,37.35,-692,64.96,nan,nan,nan,0.571,0.548,55.7,8.9
60382,37.35,-691,64.96,nan,nan,nan,0.575,0.577,55.7,8.9
60383,37.35,-691,64.96,nan,nan,nan,0.576,0.577,55.7,8.9
60384,37.35,-691,64.96,nan,nan,nan,0.576,0.707,55.7,8.9
60385,37.35,-691,64.96,nan,nan,nan,0.576,0.707,55.7,8.9
60386,37.35,-690,64.96,nan,nan,nan,0.576,nan,55.7,8.9
60387,37.35,-690,64.96,nan,nan,nan,0.576,nan,55.7,8.9
60388,37.35,-692,64.96,nan,nan,nan,0.571,nan,55.7,8.9
60389,33.45,-692,64.96,nan,nan,nan,0.571,0.707,55.7,8.9
60390,33.45,-692,64.96,nan,nan,nan,0.571,0.707,55.7,8.9
60391,33.45,-692,64.96,nan,nan,nan,0.571,0.707,55.7,8.9
60392,33.45,-692,64.96,nan,nan,nan,0.571,0.707,55.7,8.9
60393,33.45,-692,64.96,nan,nan,nan,0.571,0.707,55.7,8.9
60394,33.45,-692,64.96,nan,nan,nan,0.571,0.707,55.7,8.9
60395,33.45,-691,64.96,nan,nan,nan,0.566,0.577,55.7,8.9
60396,35.3,-691,64.96,nan,nan,nan,0.566,0.577,55.7,8.9
60397,35.3,-691,64.96,nan,nan,nan,0.566,0.577,55.7,8.9
60398,35.3,-691,64.96,nan,nan,nan,0.57,0.707,55.7,8.9
60399,35.3,-691,64.96,nan,nan,nan,0.571,0.707,55.7,6.35
60400,35.3,-691,64.96,nan,nan,nan,0.571,0.707,55.7,6.35
60401,35.3,-691,64.96,nan,nan,nan,0.571,0.707,55.7,6.35
60402,35.3,-691,64.96,nan,nan,nan,0.571,0.707,55.7,6.35
60403,35.3,-690,64.96,nan,nan,nan,0.566,0.577,55.7,6.35
60404,36.65,-690,64.96,nan,nan,nan,0.566,0.577,55.7,6.35
60405,36.65,-689,64.96,nan,nan,nan,0.566,0.707,55.7,6.35
60406,36.65,-689,64.96,nan,nan,nan,0.566,0.707,55.7,6.35
60407,36.65,-689,64.96,nan,nan,nan,0.57,0.707,55.7,6.35
60408,36.65,-688,64.96,nan,nan,nan,0.566,0.577,55.7,6.35
60409,37.4,-687,64.96,nan,nan,nan,0.555,0.476,55.7,6.35
60410,37.8,-687,64.96,nan,nan,nan,0.555,0.5,55.7,6.45
60411,37.8,-687,64.96,nan,nan,nan,0.555,0.5,55.7,6.45
60412,37.8,-687,64.96,nan,nan,nan,0.555,0.482,55.7,6.45
60413,37.8,-687,64.96,nan,nan,nan,0.555,0.5,55.7,6.45
60414,37.8,-687,64.96,nan,nan,nan,0.555,0.5,55.7,6.45
60415,37.8,-687,64.96,nan,nan,nan,0.555,0.5,55.7,6.45
60416,37.8,-687,64.96,nan,nan,nan,0.555,0.5,55.7,6.45
60417,37.8,-687,64.96,nan,nan,nan,0.555,0.377,55.7,6.45
60418,37.8,-687,64.96,nan,nan,nan,0.555,nan,55.7,6.45
60419,37.8,-687,64.96,nan,nan,nan,0.555,nan,55.7,6.45
60420,37.8,-686,64.96,nan,nan,nan,0.551,nan,55.7,6.45
60421,38.85,-686,64.96,nan,nan,nan,0.552,0.707,55.7,7.5
60422,38.85,-686,64.96,nan,nan,nan,0.552,0.707,55.7,7.5
60423,38.85,-691,64.96,nan,nan,nan,0.548,0.577,55.7,7.5
60424,36.75,-691,64.96,nan,nan,nan,0.549,0.577,55.7,7.5
60425,36.75,-691,64.96,nan,nan,nan,0.549,0.577,55.7,7.5
60426,36.75,-690,64.96,nan,nan,nan,0.549,0.577,55.7,7.5
60427,36.75,-690,64.96,nan,nan,nan,0.549,0.577,55.7,7.5
60428,36.75,-690,64.96,nan,nan,nan,0.549,0.577,55.7,7.5
60429,36.75,-690,64.96,nan,nan,nan,0.549,0.577,55.7,7.5
60430,36.75,-690,64.96,nan,nan,nan,0.549,0.707,55.7,7.5
60431,36.75,-689,64.96,nan,nan,nan,0.551,0.707,55.7,7.5
60432,36.75,-688,64.96,nan,nan,nan,0.552,nan,55.7,7.5
60433,36.75,-688,64.96,nan,nan,nan,0.552,nan,55.7,7.5
60434,36.75,-688,64.96,nan,nan,nan,0.552,nan,55.7,7.5
60435,36.75,-688,64.96,nan,nan,nan,0.555,nan,55.7,7.5
60436,36.75,-687,64.96,nan,nan,nan,0.5,nan,55.7,7.5
60437,38.45,-687,64.96,nan,nan,nan,0.5,0.707,55.7,7.5
60438,38.45,-687,64.96,nan,nan,nan,0.5,0.707,55.7,7.5
60439,38.45,-686,64.96,nan,nan,nan,0.5,0.707,55.7,7.5
60440,38.45,-685,64.96,nan,nan,nan,0.5,0.707,55.7,7.5
60441,38.45,-684,64.96,nan,nan,nan,0.5,0.577,55.7,7.5
60442,39.4,-684,64.96,nan,nan,nan,0.5,0.577,55.7,8.05
60443,39.4,-685,64.96,nan,nan,nan,0.5,0.548,55.7,8.05
60444,38.45,-685,64.96,nan,nan,nan,0.5,0.548,55.7,8.05
60445,38.45,-684,64.96,nan,nan,nan,0.5,0.548,55.7,8.05
60446,38.45,-683,64.96,nan,nan,nan,0.5,0.577,55.7,8.05
60447,38.45,-682,64.96,nan,nan,nan,0.5,0.577,55.7,8.05
60448,38.45,-682,64.96,nan,nan,nan,0.5,0.577,55.7,8.05
60449,38.45,-682,64.96,nan,nan,nan,0.5,0.577,55.7,8.05
60450,38.45,-682,64.96,nan,nan,nan,0.5,0.577,55.7,8.05
60451,38.45,-681,64.96,nan,nan,nan,0.5,0.707,55.7,8.05
60452,38.45,-680,64.96,nan,nan,nan,0.5,nan,55.7,8.05
60453,38.45,-679,64.96,nan,nan,nan,0.5,nan,55.7,8.05
60454,39.7,-679,64.96,nan,nan,nan,0.5,0.707,55.7,8.35
60455,39.7,-678,64.96,nan,nan,nan,0.5,0.577,55.7,8.35
60456,42.25,-678,64.96,nan,nan,nan,0.5,0.577,55.7,10.9
60457,42.25,-679,64.96,nan,nan,nan,0.5,0.548,55.7,10.9
60458,39.7,-679,64.96,nan,nan,nan,0.5,0.548,55.7,10.9
60459,39.7,-678,64.96,nan,nan,nan,0.5,0.535,55.7,10.9
60460,42.25,-678,64.96,nan,nan,nan,0.5,0.535,55.7,10.9
60461,42.25,-678,64.96,nan,nan,nan,0.5,0.535,55.7,10.9
60462,42.25,-678,64.96,nan,nan,nan,0.5,0.535,55.7,10.9
60463,42.25,-677,64.96,nan,nan,nan,0.5,0.548,55.7,10.9
60464,42.25,-677,64.96,nan,nan,nan,0.5,0.548,55.7,10.9
60465,42.25,-677,64.96,nan,nan,nan,0.5,0.577,55.7,10.9
60466,42.25,-677,64.96,nan,nan,nan,0.5,0.577,55.7,10.9
60467,42.25,-677,64.96,nan,nan,nan,0.5,0.707,55.7,10.9
60468,42.25,-677,64.96,nan,nan,nan,0.5,nan,55.7,10.8
60469,42.25,-676,64.96,nan,nan,nan,0.5,nan,55.7,10.8
60470,42.25,-676,64.96,nan,nan,nan,0.5,nan,55.7,10.8
60471,42.25,-676,64.96,nan,nan,nan,0.5,nan,55.7,10.8
60472,42.25,-675,64.96,nan,nan,nan,0.5,nan,55.7,9.7
60473,42.25,-674,64.96,nan,nan,nan,0.5,nan,55.7,9.7
60474,42.25,-674,64.96,nan,nan,nan,0.5,nan,55.7,8.8
60475,42.25,-673,64.96,nan,nan,nan,0.5,nan,55.7,8.8
60476,42.25,-673,64.96,nan,nan,nan,0.5,nan,55.7,8.8
60477,42.25,-673,64.96,nan,nan,nan,0.5,nan,55.7,8.8
60478,42.25,-674,64.96,nan,nan,nan,0.5,nan,55.7,8.8
60479,39.7,-674,64.96,nan,nan,nan,0.5,0.707,55.7,8.8
60480,39.7,-674,64.96,nan,nan,nan,0.5,0.707,55.7,8.8
60481,39.7,-674,64.96,nan,nan,nan,0.5,0.707,55.7,8.8
60482,39.7,-674,64.96,nan,nan,nan,0.5,0.707,55.7,8.8
60483,39.7,-674,64.96,nan,nan,nan,0.5,0.707,55.7,8.8
60484,39.7,-674,64.96,nan,nan,nan,0.5,0.707,55.7,8.8
60485,39.7,-674,64.96,nan,nan,nan,0.5,0.707,55.7,8.8
60486,39.7,-673,64.96,nan,nan,nan,0.5,0.577,55.7,8.8
60487,42.25,-673,64.96,nan,nan,nan,0.5,0.577,55.7,8.8
60488,42.25,-673,64.96,nan,nan,nan,0.5,0.707,55.7,8.8
60489,42.25,-672,64.96,nan,nan,nan,0.5,0.577,55.7,8.8
60490,42.5,-671,64.96,nan,nan,nan,0.5,0.577,55.7,9.05
60491,42.5,-670,64.96,nan,nan,nan,0.5,0.577,55.7,9.05
60492,42.5,-670,64.96,nan,nan,nan,0.5,0.577,55.7,9.05
60493,42.5,-669,64.96,nan,nan,nan,0.5,0.577,55.7,9.05
60494,42.5,-669,64.96,nan,nan,nan,0.5,0.577,55.7,9.05
60495,42.5,-673,64.96,nan,nan,nan,0.5,0.577,55.7,7.2
60496,38.5,-673,64.96,nan,nan,nan,0.5,0.577,55.7,7.2
60497,38.5,-673,64.96,nan,nan,nan,0.5,0.577,55.7,7.2
60498,38.5,-673,64.96,nan,nan,nan,0.5,0.577,55.7,7.2
60499,38.5,-672,64.96,nan,nan,nan,0.5,0.707,55.7,7.2
60500,38.5,-671,64.96,nan,nan,nan,0.5,0.577,55.7,7.2
60501,39.7,-671,64.96,nan,nan,nan,0.5,0.577,55.7,7.2
60502,39.7,-671,64.96,nan,nan,nan,0.5,0.577,55.7,7.2
60503,39.7,-671,64.96,nan,nan,nan,0.5,0.577,55.7,5.85
60504,39.7,-670,64.96,nan,nan,nan,0.5,0.577,55.7,5.85
60505,42.25,-670,64.96,nan,nan,nan,0.5,0.577,55.7,5.85
60506,42.25,-670,64.96,nan,nan,nan,0.5,0.577,55.7,5.85
60507,42.25,-670,64.96,nan,nan,nan,0.5,0.577,55.7,5.85
60508,42.25,-670,64.96,nan,nan,nan,0.508,0.577,55.7,5.75
60509,42.25,-669,64.96,nan,nan,nan,0.509,0.577,55.7,5.75
60510,42.25,-669,64.96,nan,nan,nan,0.509,0.707,55.7,5.75
60511,42.25,-669,64.96,nan,nan,nan,0.509,0.707,55.7,5.75
60512,42.25,-669,64.96,nan,nan,nan,0.509,0.707,55.7,5.75
60513,42.25,-668,64.96,nan,nan,nan,0.509,nan,55.7,5.75
60514,42.25,-668,64.96,nan,nan,nan,0.509,nan,55.7,5.75
60515,42.25,-667,64.96,nan,nan,nan,0.508,nan,55.7,5.75
60516,42.5,-666,64.96,nan,nan,nan,0.508,0.707,55.7,5.75
60517,42.5,-666,64.96,nan,nan,nan,0.508,0.707,55.7,5.75
60518,42.5,-666,64.96,nan,nan,nan,0.508,0.707,55.7,5.75
60519,42.5,-666,64.96,nan,nan,nan,0.508,0.707,55.7,5.75
60520,42.5,-666,64.96,nan,nan,nan,0.509,0.707,55.7,5.75
60521,42.5,-665,64.96,nan,nan,nan,0.509,0.707,55.7,5.75
60522,42.5,-665,64.96,nan,nan,nan,0.509,0.707,55.7,5.75
60523,42.5,-667,64.96,nan,nan,nan,0.509,0.577,55.7,5.75
60524,39.7,-666,64.96,nan,nan,nan,0.537,0.787,55.7,5.75
60525,41.25,-665,64.96,nan,nan,nan,0.535,0.787,55.7,5.75
60526,41.25,-664,64.96,nan,nan,nan,0.535,0.787,55.7,5.75
60527,41.25,-667,64.96,nan,nan,nan,0.534,0.771,55.7,5.75
60528,37.9,-667,64.96,nan,nan,nan,0.533,0.687,55.7,5.75
60529,37.9,-667,64.96,nan,nan,nan,0.533,0.687,55.7,5.75
60530,37.9,-667,64.96,nan,nan,nan,0.533,0.687,55.7,5.75
60531,37.9,-667,64.96,nan,nan,nan,0.533,0.687,55.7,5.75
60532,37.9,-667,64.96,nan,nan,nan,0.533,0.647,55.7,5.75
60533,37.9,-667,64.96,nan,nan,nan,0.533,0.577,55.7,5.75
60534,37.9,-667,64.96,nan,nan,nan,0.533,0.707,55.7,5.75
60535,37.9,-667,64.96,nan,nan,nan,0.532,0.707,55.7,5.75
60536,37.9,-667,64.96,nan,nan,nan,0.535,nan,55.7,4.6
60537,37.9,-666,64.96,nan,nan,nan,0.535,nan,55.7,4.6
60538,37.9,-665,64.96,nan,nan,nan,0.534,nan,55.7,4.6
60539,39.7,-665,64.96,nan,nan,nan,0.533,0.707,55.7,4.6
60540,39.7,-665,64.96,nan,nan,nan,0.532,0.707,55.7,4.6
60541,39.7,-664,64.96,nan,nan,nan,0.534,0.577,55.7,4.6
60542,42.25,-663,64.96,nan,nan,nan,0.532,0.577,55.7,4.6
60543,42.25,-663,64.96,nan,nan,nan,0.535,0.577,55.7,4.6
60544,42.25,-663,64.96,nan,nan,nan,0.535,0.577,55.7,4.6
60545,42.25,-663,64.96,nan,nan,nan,0.535,0.577,55.7,4.6
60546,42.25,-662,64.96,nan,nan,nan,0.535,0.577,55.7,4.6
60547,42.25,-661,64.96,nan,nan,nan,0.534,0.577,55.7,4.6
60548,42.5,-660,64.96,nan,nan,nan,0.526,0.473,55.7,4.6
60549,42.65,-660,64.96,nan,nan,nan,0.525,0.502,55.7,4.75
60550,42.65,-659,64.96,nan,nan,nan,0.525,0.502,55.7,4.75
60551,42.7,-658,64.96,nan,nan,nan,0.524,0.502,55.7,4.8
60552,42.7,-657,64.96,nan,nan,nan,0.523,0.502,55.7,4.8
60553,42.7,-657,64.96,nan,nan,nan,0.525,0.502,55.7,4.8
60554,42.7,-656,64.96,nan,nan,nan,0.525,0.502,55.7,4.8
60555,42.7,-655,64.96,nan,nan,nan,0.526,0.502,55.7,4.8
60556,42.7,-655,64.96,nan,nan,nan,0.526,0.49,55.7,4.8
60557,42.7,-654,64.96,nan,nan,nan,0.528,0.577,55.7,4.8
60558,42.7,-654,64.96,nan,nan,nan,0.528,0.707,55.7,4.8
60559,42.7,-654,64.96,nan,nan,nan,0.53,nan,55.7,4.8
60560,42.7,-654,64.96,nan,nan,nan,0.53,nan,55.7,4.8
60561,42.7,-654,64.96,nan,nan,nan,0.53,nan,55.7,4.8
60562,42.7,-659,64.96,nan,nan,nan,0.53,nan,55.7,4.8
60563,38.6,-659,64.96,nan,nan,nan,0.528,0.707,55.7,4.8
60564,38.6,-658,64.96,nan,nan,nan,0.528,0.577,55.7,4.8
60565,40.55,-657,64.96,nan,nan,nan,0.52,0.474,55.7,4.8
60566,41.65,-657,64.96,nan,nan,nan,0.518,0.501,55.7,4.8
60567,41.65,-657,64.96,nan,nan,nan,0.518,0.501,55.7,4.8
60568,41.65,-657,64.96,nan,nan,nan,0.518,0.501,55.7,4.8
60569,41.65,-656,64.96,nan,nan,nan,0.518,0.49,55.7,4.8
60570,42.2,-656,64.96,nan,nan,nan,0.517,0.501,55.7,4.8
60571,42.2,-655,64.96,nan,nan,nan,0.517,0.494,55.7,4.8
60572,42.2,-655,64.96,nan,nan,nan,0.517,0.501,55.7,4.8
60573,42.2,-654,64.96,nan,nan,nan,0.517,0.485,55.7,4.8
60574,42.2,-656,64.96,nan,nan,nan,0.517,0.577,55.7,4.8
60575,39.7,-656,64.96,nan,nan,nan,0.516,0.577,55.7,4.8
60576,39.7,-655,64.96,nan,nan,nan,0.516,0.548,55.7,4.8
60577,41.25,-654,64.96,nan,nan,nan,0.515,0.548,55.7,4.8
60578,41.25,-654,64.96,nan,nan,nan,0.516,0.548,55.7,4.8
60579,41.25,-654,64.96,nan,nan,nan,0.516,0.577,55.7,4.8
60580,41.25,-654,64.96,nan,nan,nan,0.516,0.577,55.7,4.8
60581,41.25,-653,64.96,nan,nan,nan,0.516,0.577,55.7,4.8
60582,41.25,-653,64.96,nan,nan,nan,0.516,0.577,55.7,4.8
60583,41.25,-653,64.96,nan,nan,nan,0.516,0.577,55.7,4.8
60584,41.25,-653,64.96,nan,nan,nan,0.516,0.707,55.7,4.8
60585,41.25,-653,64.96,nan,nan,nan,0.516,nan,55.7,4.8
60586,41.25,-653,64.96,nan,nan,nan,0.517,nan,55.7,4.8
60587,41.25,-652,64.96,nan,nan,nan,0.517,nan,55.7,4.8
60588,41.25,-651,64.96,nan,nan,nan,0.517,nan,55.7,4.8
60589,41.25,-650,64.96,nan,nan,nan,0.518,nan,55.7,4.8
60590,41.25,-650,64.96,nan,nan,nan,0.518,nan,55.7,4.8
60591,41.25,-652,64.96,nan,nan,nan,0.518,nan,55.7,4.8
60592,37.9,-653,64.96,nan,nan,nan,0.513,0.549,55.7,4.8
60593,37.15,-653,64.96,nan,nan,nan,0.512,0.525,55.7,5.55
60594,37.15,-652,64.96,nan,nan,nan,0.512,0.521,55.7,5.55
60595,38.15,-652,64.96,nan,nan,nan,0.512,0.515,55.7,5.55
60596,38.15,-652,64.96,nan,nan,nan,0.512,0.515,55.7,5.55
60597,38.15,-652,64.96,nan,nan,nan,0.512,0.515,55.7,5.55
60598,38.15,-651,64.96,nan,nan,nan,0.512,0.513,55.7,5.55
60599,39.95,-650,64.96,nan,nan,nan,0.508,0.48,55.7,5.55
60600,41.4,-649,64.96,nan,nan,nan,0.508,0.481,55.7,5.55
60601,41.4,-649,64.96,nan,nan,nan,0.508,0.517,55.7,5.55
60602,41.4,-648,64.96,nan,nan,nan,0.508,0.497,55.7,5.55
60603,42.1,-648,64.96,nan,nan,nan,0.507,0.517,55.7,5.55
60604,42.1,-648,64.96,nan,nan,nan,0.508,0.518,55.7,5.55
60605,42.1,-648,64.96,nan,nan,nan,0.508,0.518,55.7,5.55
60606,42.1,-648,64.96,nan,nan,nan,0.508,0.518,55.7,5.55
60607,42.1,-658,64.96,nan,nan,nan,0.508,0.518,55.7,5.55
60608,38.55,-658,64.96,nan,nan,nan,0.507,0.548,55.7,5.55
60609,38.55,-658,64.96,nan,nan,nan,0.507,0.577,55.7,5.55
60610,38.55,-657,64.96,nan,nan,nan,0.507,0.577,55.7,5.55
60611,38.55,-657,64.96,nan,nan,nan,0.507,0.577,55.7,5.55
60612,38.55,-657,64.96,nan,nan,nan,0.507,0.707,55.7,5.55
60613,38.55,-656,64.96,nan,nan,nan,0.507,0.707,55.7,5.55
60614,38.55,-656,64.96,nan,nan,nan,0.507,0.707,55.7,5.55
60615,38.55,-656,64.96,nan,nan,nan,0.508,0.707,55.7,5.55
60616,38.55,-656,64.96,nan,nan,nan,0.508,nan,55.7,5.55
60617,38.55,-656,64.96,nan,nan,nan,0.508,nan,55.7,5.55
60618,38.55,-656,64.96,nan,nan,nan,0.508,nan,55.7,5.55
60619,38.55,-655,64.96,nan,nan,nan,0.508,nan,55.7,5.55
60620,39.25,-654,64.96,nan,nan,nan,0.501,0.354,55.7,5.55
60621,39.6,-654,64.96,nan,nan,nan,0.501,0.5,55.7,5.55
60622,39.6,-654,64.96,nan,nan,nan,0.5,0.5,55.7,5.55
60623,39.6,-654,64.96,nan,nan,nan,0.477,0.5,55.7,5.55
60624,39.6,-653,64.96,nan,nan,nan,0.477,0.5,55.7,5.55
60625,39.6,-653,64.96,nan,nan,nan,0.477,0.5,55.7,5.55
60626,39.6,-653,64.96,nan,nan,nan,0.476,0.5,55.7,5.55
60627,39.6,-653,64.96,nan,nan,nan,0.475,0.5,55.7,5.55
60628,39.6,-653,64.96,nan,nan,nan,0.475,0.354,55.7,5.55
60629,39.6,-652,64.96,nan,nan,nan,0.475,nan,55.7,5.55
60630,39.6,-651,64.96,nan,nan,nan,0.475,nan,55.7,5.55
60631,39.6,-651,64.96,nan,nan,nan,0.475,nan,55.7,5.55
60632,39.6,-651,64.96,nan,nan,nan,0.475,nan,55.7,5.55
60633,39.6,-651,64.96,nan,nan,nan,0.475,nan,55.7,5.55
60634,39.6,-650,64.96,nan,nan,nan,0.475,nan,55.7,5.55
60635,39.6,-649,64.96,nan,nan,nan,0.475,nan,55.7,5.55
60636,39.6,-649,64.96,nan,nan,nan,0.475,nan,55.7,5.55
60637,39.6,-649,64.96,nan,nan,nan,0.475,nan,55.7,5.55
60638,39.6,-648,64.96,nan,nan,nan,0.474,nan,55.7,5.55
60639,41.0,-648,64.96,nan,nan,nan,0.475,0.707,55.7,5.55
60640,41.0,-647,64.96,nan,nan,nan,0.475,0.707,55.7,5.55
60641,41.0,-647,64.96,nan,nan,nan,0.474,0.707,55.7,5.55
60642,41.0,-647,64.96,nan,nan,nan,0.474,0.707,55.7,5.55
60643,41.0,-647,64.96,nan,nan,nan,0.474,0.707,55.7,5.55
60644,41.0,-648,64.96,nan,nan,nan,0.474,0.577,55.7,5.55
60645,40.65,-648,64.96,nan,nan,nan,0.475,0.577,55.7,5.55
60646,40.65,-648,64.96,nan,nan,nan,0.475,0.577,55.7,5.55
60647,40.65,-648,64.96,nan,nan,nan,0.481,0.577,55.7,5.55
60648,40.65,-650,64.96,nan,nan,nan,0.481,0.577,55.7,5.55
60649,38.55,-651,64.96,nan,nan,nan,0.474,0.5,55.7,5.55
60650,37.85,-650,64.96,nan,nan,nan,0.474,0.506,55.7,5.55
60651,37.85,-650,64.96,nan,nan,nan,0.474,0.506,55.7,5.55
60652,37.85,-675,64.96,nan,nan,nan,0.475,0.502,55.7,5.55
60653,35.55,-675,64.96,nan,nan,nan,0.476,0.491,55.7,7.15
60654,35.55,-675,64.96,nan,nan,nan,0.476,0.506,55.7,7.15
60655,35.55,-675,64.96,nan,nan,nan,0.476,0.506,55.7,7.15
60656,35.55,-675,64.96,nan,nan,nan,0.476,0.506,55.7,7.15
60657,35.55,-675,64.96,nan,nan,nan,0.476,0.471,55.7,7.15
60658,35.55,-674,64.96,nan,nan,nan,0.476,0.577,55.7,7.15
60659,35.55,-673,64.96,nan,nan,nan,0.476,0.707,55.7,7.15
60660,35.55,-673,64.96,nan,nan,nan,0.476,0.707,55.7,7.15
60661,35.55,-672,64.96,nan,nan,nan,0.475,nan,55.7,7.15
60662,35.55,-688,64.96,nan,nan,nan,0.475,nan,55.7,6.65
60663,32.6,-688,64.96,nan,nan,nan,0.475,0.707,55.7,9.6
60664,32.6,-688,64.96,nan,nan,nan,0.482,0.707,55.7,9.6
60665,32.6,-688,64.96,nan,nan,nan,0.482,0.707,55.7,9.6
60666,32.6,-688,64.96,nan,nan,nan,0.482,0.707,55.7,9.6
60667,32.6,-687,64.96,nan,nan,nan,0.482,0.577,55.7,9.6
60668,33.2,-687,64.96,nan,nan,nan,0.482,0.577,55.7,9.6
60669,33.2,-687,64.96,nan,nan,nan,0.482,0.577,55.7,9.6
60670,33.2,-687,64.96,nan,nan,nan,0.482,0.577,55.7,9.6
60671,33.2,-687,64.96,nan,nan,nan,0.482,0.577,55.7,9.6
60672,33.2,-687,64.96,nan,nan,nan,0.482,0.707,55.7,9.6
60673,33.2,-687,64.96,nan,nan,nan,0.481,0.707,55.7,9.6
60674,33.2,-687,64.96,nan,nan,nan,0.481,0.707,55.7,9.5
60675,33.2,-687,64.96,nan,nan,nan,0.479,0.707,55.7,9.5
