Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62532,74.7,-428,65.0,nan,nan,nan,0.771,0.577,35.9,15.7
62533,78.45,-427,65.0,nan,nan,nan,0.78,0.636,35.9,15.7
62534,84.15,-427,65.0,nan,nan,nan,0.773,0.677,35.9,15.7
62535,84.15,-427,65.0,nan,nan,nan,0.773,0.677,35.9,15.7
62536,84.15,-426,65.0,nan,nan,nan,0.766,0.617,35.9,15.7
62537,86.8,-426,65.0,nan,nan,nan,0.761,0.631,35.9,15.7
62538,86.8,-426,65.0,nan,nan,nan,0.761,0.67,35.9,15.7
62539,86.8,-425,65.0,nan,nan,nan,0.754,0.617,35.9,15.7
62540,91.15,-425,65.0,nan,nan,nan,0.749,0.631,36.65,16.45
62541,91.15,-425,65.0,nan,nan,nan,0.749,0.67,36.65,16.45
62542,91.15,-444,65.0,nan,nan,nan,0.744,0.548,36.65,16.45
62543,84.5,-444,65.0,nan,nan,nan,0.739,0.548,36.65,16.45
62544,84.5,-444,65.0,nan,nan,nan,0.739,0.548,36.65,16.45
62545,84.5,-443,65.0,nan,nan,nan,0.739,0.548,36.65,16.45
62546,84.5,-443,65.0,nan,nan,nan,0.739,0.577,36.65,16.45
62547,84.5,-442,65.0,nan,nan,nan,0.739,0.577,36.65,16.45
62548,84.5,-441,65.0,nan,nan,nan,0.739,0.577,36.65,16.45
62549,84.5,-441,65.0,nan,nan,nan,0.739,0.707,36.65,16.45
62550,84.5,-441,65.0,nan,nan,nan,0.739,0.707,36.65,16.45
62551,84.5,-440,65.0,nan,nan,nan,0.744,nan,36.65,16.45
62552,84.5,-439,65.0,nan,nan,nan,0.695,nan,36.65,16.45
62553,84.5,-439,65.0,nan,nan,nan,0.615,nan,36.65,16.45
62554,84.5,-439,65.0,nan,nan,nan,0.615,nan,36.65,16.45
62555,84.5,-439,65.0,nan,nan,nan,0.615,nan,36.65,16.45
62556,84.5,-438,65.0,nan,nan,nan,0.615,nan,36.65,16.45
62557,84.5,-440,65.0,nan,nan,nan,0.615,nan,36.65,16.45
62558,75.65,-446,65.0,nan,nan,nan,0.607,0.372,36.65,16.45
62559,71.45,-446,65.0,nan,nan,nan,0.607,0.5,36.65,19.7
62560,71.45,-446,65.0,nan,nan,nan,0.607,0.5,36.65,19.7
62561,71.45,-446,65.0,nan,nan,nan,0.607,0.5,36.65,19.7
62562,71.45,-445,65.0,nan,nan,nan,0.607,0.5,36.65,19.7
62563,71.45,-445,65.0,nan,nan,nan,0.612,0.5,36.65,19.7
62564,71.45,-445,65.0,nan,nan,nan,0.612,0.5,36.65,19.7
62565,71.45,-445,65.0,nan,nan,nan,0.618,0.5,36.65,19.7
62566,71.45,-448,65.0,nan,nan,nan,0.566,0.5,36.65,19.7
62567,68.6,-447,65.0,nan,nan,nan,0.566,0.577,36.65,22.55
62568,68.6,-447,65.0,nan,nan,nan,0.566,0.707,36.65,22.55
62569,68.6,-447,65.0,nan,nan,nan,0.566,0.707,36.65,22.55
62570,68.6,-447,65.0,nan,nan,nan,0.566,0.707,36.65,22.55
62571,68.6,-446,65.0,nan,nan,nan,0.566,0.707,36.65,22.55
62572,68.6,-445,65.0,nan,nan,nan,0.566,0.707,36.65,22.55
62573,68.6,-445,65.0,nan,nan,nan,0.566,0.707,36.65,22.55
62574,68.6,-445,65.0,nan,nan,nan,0.566,0.707,36.65,22.55
62575,68.6,-445,65.0,nan,nan,nan,0.566,nan,36.65,22.55
62576,68.6,-445,65.0,nan,nan,nan,0.566,nan,36.65,22.55
62577,68.6,-445,65.0,nan,nan,nan,0.566,nan,36.65,22.55
62578,68.6,-445,65.0,nan,nan,nan,0.566,nan,36.65,22.55
62579,68.6,-445,65.0,nan,nan,nan,0.566,nan,36.65,22.55
62580,68.6,-445,65.0,nan,nan,nan,0.566,nan,36.65,22.55
62581,68.6,-445,65.0,nan,nan,nan,0.566,nan,36.65,22.55
62582,68.6,-445,65.0,nan,nan,nan,0.566,nan,36.65,22.55
62583,68.6,-445,65.0,nan,nan,nan,0.566,nan,36.65,22.55
62584,68.6,-445,65.0,nan,nan,nan,0.566,nan,36.65,22.55
62585,68.6,-445,65.0,nan,nan,nan,0.566,nan,36.65,22.55
62586,68.6,-444,65.0,nan,nan,nan,0.57,nan,36.65,22.55
62587,68.6,-444,65.0,nan,nan,nan,0.57,nan,36.65,22.55
62588,68.6,-444,65.0,nan,nan,nan,0.574,nan,36.65,22.55
62589,68.6,-444,65.0,nan,nan,nan,0.525,nan,36.65,22.55
62590,68.6,-443,65.0,nan,nan,nan,0.523,nan,36.65,22.55
62591,72.8,-442,65.0,nan,nan,nan,0.533,0.227,36.65,22.55
62592,78.35,-442,65.0,nan,nan,nan,0.534,0.689,36.65,22.55
62593,78.35,-441,65.0,nan,nan,nan,0.531,0.574,36.65,22.55
62594,81.5,-440,65.0,nan,nan,nan,0.548,0.571,36.65,22.55
62595,86.1,-440,65.0,nan,nan,nan,0.548,0.643,36.65,22.55
62596,86.1,-439,65.0,nan,nan,nan,0.548,0.643,36.65,22.55
62597,86.1,-438,65.0,nan,nan,nan,0.548,0.643,36.65,22.55
62598,86.1,-438,65.0,nan,nan,nan,0.548,0.643,36.65,22.55
62599,86.1,-437,65.0,nan,nan,nan,0.548,0.71,36.65,22.55
62600,86.1,-437,65.0,nan,nan,nan,0.548,0.735,36.65,22.55
62601,86.1,-437,65.0,nan,nan,nan,0.548,0.747,36.65,22.55
62602,86.1,-437,65.0,nan,nan,nan,0.551,1.033,36.65,22.55
62603,86.1,-437,65.0,nan,nan,nan,0.551,nan,36.65,22.55
62604,86.1,-437,65.0,nan,nan,nan,0.554,nan,36.65,22.55
62605,86.1,-437,65.0,nan,nan,nan,0.553,nan,36.65,22.55
62606,86.1,-436,65.0,nan,nan,nan,0.553,nan,36.65,22.55
62607,86.35,-436,65.0,nan,nan,nan,0.553,0.707,36.65,22.55
62608,86.35,-436,65.0,nan,nan,nan,0.553,0.707,36.65,22.55
62609,86.35,-436,65.0,nan,nan,nan,0.553,0.707,36.65,22.55
62610,86.35,-436,65.0,nan,nan,nan,0.558,0.707,36.65,22.55
62611,86.35,-435,65.0,nan,nan,nan,0.557,0.707,36.65,22.55
62612,86.35,-435,65.0,nan,nan,nan,0.557,0.707,36.65,22.55
62613,86.35,-435,65.0,nan,nan,nan,0.557,0.707,36.65,22.55
62614,86.35,-435,65.0,nan,nan,nan,0.557,0.707,36.65,22.55
62615,86.35,-435,65.0,nan,nan,nan,0.561,nan,36.65,22.55
62616,86.35,-434,65.0,nan,nan,nan,0.56,nan,36.65,22.55
62617,86.35,-434,65.0,nan,nan,nan,0.56,nan,36.65,22.55
62618,86.35,-433,65.0,nan,nan,nan,0.56,nan,36.65,22.55
62619,86.35,-432,65.0,nan,nan,nan,0.56,nan,36.65,22.55
62620,86.35,-437,65.0,nan,nan,nan,0.554,nan,36.65,22.55
62621,79.2,-437,65.0,nan,nan,nan,0.561,0.707,36.65,22.55
62622,79.2,-437,65.0,nan,nan,nan,0.56,0.707,36.65,22.55
62623,79.2,-437,65.0,nan,nan,nan,0.56,0.707,36.65,22.55
62624,79.2,-437,65.0,nan,nan,nan,0.56,0.707,36.65,22.55
62625,79.2,-436,65.0,nan,nan,nan,0.56,0.707,36.65,22.55
62626,79.2,-436,65.0,nan,nan,nan,0.56,0.707,36.65,22.55
62627,79.2,-436,65.0,nan,nan,nan,0.56,0.707,36.65,22.55
62628,79.2,-436,65.0,nan,nan,nan,0.566,0.707,36.65,22.55
62629,79.2,-436,65.0,nan,nan,nan,0.564,nan,36.65,22.55
62630,79.2,-436,65.0,nan,nan,nan,0.564,nan,36.65,22.55
62631,79.2,-438,65.0,nan,nan,nan,0.564,nan,36.65,22.55
62632,70.25,-438,65.0,nan,nan,nan,0.543,0.707,36.65,22.55
62633,70.25,-438,65.0,nan,nan,nan,0.542,0.707,36.65,22.55
62634,70.25,-438,65.0,nan,nan,nan,0.542,0.707,36.65,22.55
62635,70.25,-438,65.0,nan,nan,nan,0.547,0.707,36.65,22.55
62636,70.25,-437,65.0,nan,nan,nan,0.54,0.577,36.65,22.55
62637,74.5,-436,65.0,nan,nan,nan,0.529,0.476,36.65,22.55
62638,77.9,-435,65.0,nan,nan,nan,0.536,0.464,36.65,22.55
62639,81.9,-435,65.0,nan,nan,nan,0.536,0.527,36.65,22.55
62640,81.9,-435,65.0,nan,nan,nan,0.536,0.56,36.65,22.55
62641,81.9,-434,65.0,nan,nan,nan,0.542,0.519,36.65,22.55
62642,81.9,-434,65.0,nan,nan,nan,0.538,0.519,36.65,17.75
62643,81.9,-434,65.0,nan,nan,nan,0.538,0.519,36.65,17.75
62644,81.9,-433,65.0,nan,nan,nan,0.531,0.464,36.65,17.75
62645,84.2,-433,65.0,nan,nan,nan,0.536,0.56,36.65,17.75
62646,84.2,-433,65.0,nan,nan,nan,0.536,0.632,36.65,17.75
62647,84.2,-432,65.0,nan,nan,nan,0.53,0.577,36.65,17.75
62648,85.4,-431,65.0,nan,nan,nan,0.52,0.479,36.65,17.75
62649,86.0,-431,65.0,nan,nan,nan,0.524,0.5,36.65,17.75
62650,86.0,-431,65.0,nan,nan,nan,0.524,0.5,36.65,17.75
62651,86.0,-431,65.0,nan,nan,nan,0.524,0.5,36.65,17.75
62652,86.0,-430,65.0,nan,nan,nan,0.524,0.5,36.65,17.75
62653,86.0,-430,65.0,nan,nan,nan,0.524,0.479,36.65,17.75
62654,86.0,-429,65.0,nan,nan,nan,0.524,0.5,36.65,17.75
62655,86.0,-429,65.0,nan,nan,nan,0.524,0.5,36.65,17.75
62656,86.0,-429,65.0,nan,nan,nan,0.528,0.354,36.65,17.75
62657,86.0,-431,65.0,nan,nan,nan,0.534,0.707,36.65,17.75
62658,84.2,-431,65.0,nan,nan,nan,0.534,0.707,36.65,17.75
62659,84.2,-431,65.0,nan,nan,nan,0.534,0.707,36.65,17.75
62660,84.2,-431,65.0,nan,nan,nan,0.534,0.707,36.65,17.75
62661,84.2,-431,65.0,nan,nan,nan,0.534,0.707,36.65,17.75
62662,84.2,-431,65.0,nan,nan,nan,0.534,0.707,36.65,17.75
62663,84.2,-431,65.0,nan,nan,nan,0.534,0.707,36.65,17.75
62664,84.2,-431,65.0,nan,nan,nan,0.534,0.707,36.65,17.75
62665,84.2,-431,65.0,nan,nan,nan,0.539,0.707,36.65,17.75
62666,84.2,-430,65.0,nan,nan,nan,0.536,nan,36.65,17.75
62667,84.2,-430,65.0,nan,nan,nan,0.536,nan,36.65,17.75
62668,84.2,-430,65.0,nan,nan,nan,0.536,nan,36.65,17.75
62669,84.2,-430,65.0,nan,nan,nan,0.536,nan,36.65,17.75
62670,84.2,-430,65.0,nan,nan,nan,0.536,nan,36.65,17.75
62671,84.2,-430,65.0,nan,nan,nan,0.536,nan,36.65,17.75
62672,84.2,-430,65.0,nan,nan,nan,0.536,nan,36.65,17.75
62673,84.2,-430,65.0,nan,nan,nan,0.536,nan,36.65,17.75
62674,84.2,-430,65.0,nan,nan,nan,0.536,nan,36.65,17.75
62675,84.2,-430,65.0,nan,nan,nan,0.536,nan,36.65,17.75
62676,84.2,-430,65.0,nan,nan,nan,0.536,nan,36.65,17.75
62677,84.2,-430,65.0,nan,nan,nan,0.536,nan,36.65,17.75
62678,84.2,-430,65.0,nan,nan,nan,0.536,nan,36.65,17.75
62679,84.2,-430,65.0,nan,nan,nan,0.536,nan,36.65,17.75
62680,84.2,-430,65.0,nan,nan,nan,0.536,nan,36.65,17.75
62681,84.2,-429,65.0,nan,nan,nan,0.536,nan,36.65,17.75
62682,84.2,-429,65.0,nan,nan,nan,0.536,nan,36.65,17.75
62683,84.2,-429,65.0,nan,nan,nan,0.536,nan,36.65,17.75
62684,84.2,-429,65.0,nan,nan,nan,0.536,nan,36.65,17.75
62685,84.2,-428,65.0,nan,nan,nan,0.53,nan,36.65,17.75
62686,86.5,-428,65.0,nan,nan,nan,0.534,0.707,36.65,17.9
62687,86.5,-428,65.0,nan,nan,nan,0.534,0.707,36.65,17.9
62688,86.5,-428,65.0,nan,nan,nan,0.534,0.707,36.65,17.9
62689,86.5,-428,65.0,nan,nan,nan,0.539,0.707,36.65,17.9
62690,86.5,-428,65.0,nan,nan,nan,0.528,0.707,36.65,16.25
62691,86.5,-428,65.0,nan,nan,nan,0.526,0.707,36.65,16.25
62692,86.5,-428,65.0,nan,nan,nan,0.53,0.707,36.65,16.25
62693,86.5,-432,65.0,nan,nan,nan,0.5,0.577,36.65,16.25
62694,82.0,-431,65.0,nan,nan,nan,0.5,0.577,36.65,16.25
62695,82.0,-430,65.0,nan,nan,nan,0.5,0.707,36.65,16.25
62696,82.0,-430,65.0,nan,nan,nan,0.5,0.707,36.65,16.25
62697,82.0,-433,65.0,nan,nan,nan,0.498,0.577,36.65,16.25
62698,75.85,-433,65.0,nan,nan,nan,0.5,0.577,36.65,16.25
62699,75.85,-433,65.0,nan,nan,nan,0.5,0.577,36.65,16.25
62700,75.85,-433,65.0,nan,nan,nan,0.5,0.577,36.65,16.25
62701,75.85,-433,65.0,nan,nan,nan,0.5,0.577,36.65,16.25
62702,75.85,-433,65.0,nan,nan,nan,0.5,0.577,36.65,16.25
62703,75.85,-432,65.0,nan,nan,nan,0.498,0.577,36.65,16.25
62704,76.85,-432,65.0,nan,nan,nan,0.5,0.577,36.65,16.25
62705,76.85,-432,65.0,nan,nan,nan,0.502,0.577,36.65,16.25
62706,76.85,-432,65.0,nan,nan,nan,0.5,0.577,36.65,16.25
62707,76.85,-432,65.0,nan,nan,nan,0.5,0.707,36.65,16.25
62708,76.85,-431,65.0,nan,nan,nan,0.5,0.707,36.65,16.25
62709,76.85,-431,65.0,nan,nan,nan,0.5,0.707,36.65,16.25
62710,76.85,-434,65.0,nan,nan,nan,0.498,0.577,36.65,16.25
62711,69.15,-433,65.0,nan,nan,nan,0.53,0.74,36.65,17.35
62712,72.8,-433,65.0,nan,nan,nan,0.529,0.621,36.65,17.35
62713,72.8,-433,65.0,nan,nan,nan,0.529,0.752,36.65,17.35
62714,72.8,-432,65.0,nan,nan,nan,0.528,0.74,36.65,17.35
62715,75.25,-431,65.0,nan,nan,nan,0.518,0.644,36.65,17.35
62716,76.55,-431,65.0,nan,nan,nan,0.517,0.6,36.65,17.35
62717,76.55,-430,65.0,nan,nan,nan,0.517,0.602,36.65,17.35
62718,78.7,-430,65.0,nan,nan,nan,0.516,0.578,36.65,17.35
62719,78.7,-429,65.0,nan,nan,nan,0.517,0.563,36.65,17.35
62720,78.7,-429,65.0,nan,nan,nan,0.517,0.493,36.65,17.35
62721,78.7,-429,65.0,nan,nan,nan,0.517,0.5,36.65,17.35
62722,78.7,-429,65.0,nan,nan,nan,0.517,0.5,36.65,17.35
62723,78.7,-429,65.0,nan,nan,nan,0.517,0.482,36.65,17.35
62724,78.7,-429,65.0,nan,nan,nan,0.517,0.577,36.65,17.35
62725,78.7,-429,65.0,nan,nan,nan,0.517,0.707,36.65,17.35
62726,78.7,-429,65.0,nan,nan,nan,0.517,nan,36.65,17.35
62727,78.7,-429,65.0,nan,nan,nan,0.517,nan,36.65,17.35
62728,78.7,-429,65.0,nan,nan,nan,0.517,nan,36.65,17.35
62729,78.7,-428,65.0,nan,nan,nan,0.517,nan,36.65,17.35
62730,80.45,-427,65.0,nan,nan,nan,0.634,1.111,36.65,17.35
62731,84.95,-427,65.0,nan,nan,nan,0.634,1.296,36.65,17.35
62732,84.95,-426,65.0,nan,nan,nan,0.628,1.063,36.65,17.35
62733,90.2,-426,65.0,nan,nan,nan,0.626,1.053,36.65,21.05
62734,90.2,-426,65.0,nan,nan,nan,0.626,1.053,36.65,21.05
62735,90.2,-426,65.0,nan,nan,nan,0.631,1.053,36.65,21.05
62736,90.2,-426,65.0,nan,nan,nan,0.64,1.053,36.65,21.05
62737,90.2,-426,65.0,nan,nan,nan,0.64,1.053,36.65,21.05
62738,90.2,-426,65.0,nan,nan,nan,0.644,1.214,36.65,21.05
62739,90.2,-426,65.0,nan,nan,nan,0.644,0.577,36.65,21.05
62740,90.2,-426,65.0,nan,nan,nan,0.644,0.707,36.65,21.05
62741,90.2,-426,65.0,nan,nan,nan,0.644,nan,36.65,21.05
62742,90.2,-425,65.0,nan,nan,nan,0.644,nan,36.65,21.05
62743,90.2,-424,65.0,nan,nan,nan,0.65,nan,36.65,21.05
62744,90.2,-424,65.0,nan,nan,nan,0.654,nan,36.65,21.05
62745,90.2,-424,65.0,nan,nan,nan,0.654,nan,36.65,21.05
62746,90.2,-424,65.0,nan,nan,nan,0.661,nan,36.65,21.05
62747,90.2,-424,65.0,nan,nan,nan,0.675,nan,36.65,21.05
62748,90.2,-424,65.0,nan,nan,nan,0.68,nan,36.65,21.05
62749,90.2,-424,65.0,nan,nan,nan,0.68,nan,36.65,21.05
62750,90.2,-424,65.0,nan,nan,nan,0.68,nan,36.65,21.05
62751,90.2,-423,65.0,nan,nan,nan,0.68,nan,36.65,21.05
62752,90.2,-423,65.0,nan,nan,nan,0.68,nan,36.65,21.05
62753,90.2,-423,65.0,nan,nan,nan,0.68,nan,36.65,21.05
62754,90.2,-422,65.0,nan,nan,nan,0.68,nan,36.65,21.05
62755,90.2,-421,65.0,nan,nan,nan,0.68,nan,36.65,21.05
62756,90.2,-421,65.0,nan,nan,nan,0.689,nan,36.65,21.05
62757,90.2,-420,65.0,nan,nan,nan,0.696,nan,36.65,21.05
62758,90.2,-420,65.0,nan,nan,nan,0.696,nan,36.65,21.05
62759,90.2,-420,65.0,nan,nan,nan,0.696,nan,36.65,21.05
62760,90.2,-420,65.0,nan,nan,nan,0.696,nan,36.65,21.05
62761,90.2,-420,65.0,nan,nan,nan,0.696,nan,36.65,21.05
62762,90.2,-426,65.0,nan,nan,nan,0.686,nan,36.65,21.05
62763,82.2,-426,65.0,nan,nan,nan,0.68,0.707,36.65,21.05
62764,82.2,-429,65.0,nan,nan,nan,0.672,0.577,36.65,21.05
62765,76.65,-429,65.0,nan,nan,nan,0.667,0.577,36.65,21.05
62766,76.65,-429,65.0,nan,nan,nan,0.667,0.577,36.65,21.05
62767,76.65,-429,65.0,nan,nan,nan,0.667,0.577,36.65,21.05
62768,76.65,-429,65.0,nan,nan,nan,0.667,0.577,36.65,21.05
62769,76.65,-429,65.0,nan,nan,nan,0.667,0.577,36.65,21.05
62770,76.65,-428,65.0,nan,nan,nan,0.667,0.577,36.65,21.05
62771,76.65,-428,65.0,nan,nan,nan,0.667,0.577,36.65,21.05
62772,76.65,-427,65.0,nan,nan,nan,0.66,0.577,36.65,21.05
62773,80.45,-427,65.0,nan,nan,nan,0.656,0.577,36.65,21.05
62774,80.45,-426,65.0,nan,nan,nan,0.65,0.577,36.65,21.05
62775,85.1,-426,65.0,nan,nan,nan,0.646,0.577,36.65,21.05
62776,85.1,-426,65.0,nan,nan,nan,0.646,0.577,36.65,21.05
62777,85.1,-425,65.0,nan,nan,nan,0.646,0.577,36.65,21.05
62778,85.1,-425,65.0,nan,nan,nan,0.646,0.577,36.65,21.05
62779,85.1,-424,65.0,nan,nan,nan,0.646,0.577,36.65,21.05
62780,85.1,-424,65.0,nan,nan,nan,0.646,0.577,36.65,21.05
62781,85.1,-424,65.0,nan,nan,nan,0.646,0.577,36.65,21.05
62782,85.1,-424,65.0,nan,nan,nan,0.646,0.707,36.65,21.05
62783,85.1,-424,65.0,nan,nan,nan,0.646,nan,36.65,21.05
62784,85.1,-424,65.0,nan,nan,nan,0.652,nan,36.65,21.05
62785,85.1,-424,65.0,nan,nan,nan,0.656,nan,36.65,21.05
62786,85.1,-424,65.0,nan,nan,nan,0.656,nan,36.65,21.05
62787,85.1,-424,65.0,nan,nan,nan,0.656,nan,36.65,21.05
62788,85.1,-423,65.0,nan,nan,nan,0.656,nan,36.65,21.05
62789,85.1,-423,65.0,nan,nan,nan,0.656,nan,36.65,21.05
62790,85.1,-423,65.0,nan,nan,nan,0.656,nan,36.65,21.05
62791,85.1,-423,65.0,nan,nan,nan,0.656,nan,36.65,21.05
62792,85.1,-423,65.0,nan,nan,nan,0.663,nan,36.65,21.05
62793,85.1,-423,65.0,nan,nan,nan,0.667,nan,36.65,21.05
62794,85.1,-423,65.0,nan,nan,nan,0.667,nan,36.65,21.05
62795,85.1,-423,65.0,nan,nan,nan,0.667,nan,36.65,21.05
62796,85.1,-423,65.0,nan,nan,nan,0.675,nan,36.65,21.05
62797,85.1,-422,65.0,nan,nan,nan,0.68,nan,36.65,21.05
62798,85.1,-421,65.0,nan,nan,nan,0.672,nan,36.65,21.05
62799,87.85,-421,65.0,nan,nan,nan,0.667,0.707,36.65,21.05
62800,87.85,-421,65.0,nan,nan,nan,0.667,0.707,36.65,21.05
62801,87.85,-420,65.0,nan,nan,nan,0.667,0.707,36.65,21.05
62802,87.85,-420,65.0,nan,nan,nan,0.675,0.707,36.65,21.05
62803,87.85,-420,65.0,nan,nan,nan,0.68,0.707,36.65,21.05
62804,87.85,-420,65.0,nan,nan,nan,0.68,0.707,36.65,21.05
62805,87.85,-420,65.0,nan,nan,nan,0.68,0.707,36.65,21.05
62806,87.85,-420,65.0,nan,nan,nan,0.68,0.707,36.65,21.05
62807,87.85,-420,65.0,nan,nan,nan,0.68,nan,36.65,21.05
62808,87.85,-420,65.0,nan,nan,nan,0.68,nan,36.65,21.05
62809,87.85,-420,65.0,nan,nan,nan,0.689,nan,36.65,21.05
62810,87.85,-419,65.0,nan,nan,nan,0.658,nan,36.65,21.05
62811,89.5,-418,65.0,nan,nan,nan,0.658,0.707,36.65,17.4
62812,89.5,-418,65.0,nan,nan,nan,0.658,0.707,36.65,17.4
62813,89.5,-418,65.0,nan,nan,nan,0.668,0.707,36.65,17.4
62814,89.5,-418,65.0,nan,nan,nan,0.685,0.707,36.65,14.95
62815,89.5,-417,65.0,nan,nan,nan,0.69,0.707,36.65,13.65
62816,89.5,-416,65.0,nan,nan,nan,0.703,0.707,36.65,13.65
62817,89.5,-416,65.0,nan,nan,nan,0.709,0.707,36.65,13.55
62818,89.5,-416,65.0,nan,nan,nan,0.709,0.707,36.65,13.55
62819,89.5,-416,65.0,nan,nan,nan,0.709,nan,36.65,13.55
62820,89.5,-416,65.0,nan,nan,nan,0.709,nan,36.65,13.55
62821,89.5,-416,65.0,nan,nan,nan,0.709,nan,36.65,13.55
62822,89.5,-416,65.0,nan,nan,nan,0.709,nan,36.65,13.55
62823,89.5,-419,65.0,nan,nan,nan,0.693,nan,36.65,13.55
62824,84.75,-419,65.0,nan,nan,nan,0.69,0.707,36.65,13.55
62825,84.75,-419,65.0,nan,nan,nan,0.69,0.707,36.65,13.55
62826,84.75,-419,65.0,nan,nan,nan,0.69,0.707,36.65,13.55
62827,84.75,-419,65.0,nan,nan,nan,0.69,0.707,36.65,13.55
62828,84.75,-419,65.0,nan,nan,nan,0.703,0.707,36.65,13.55
62829,84.75,-424,65.0,nan,nan,nan,0.514,0.577,36.65,13.55
62830,77.85,-424,65.0,nan,nan,nan,0.514,0.577,36.65,13.55
62831,77.85,-427,65.0,nan,nan,nan,0.514,0.548,36.65,13.55
62832,73.3,-427,65.0,nan,nan,nan,0.514,0.548,36.65,16.9
62833,73.3,-427,65.0,nan,nan,nan,0.514,0.577,36.65,16.9
62834,73.3,-426,65.0,nan,nan,nan,0.514,0.577,36.65,16.9
62835,73.3,-426,65.0,nan,nan,nan,0.514,0.577,36.65,16.9
62836,73.3,-426,65.0,nan,nan,nan,0.514,0.577,36.65,16.9
62837,73.3,-425,65.0,nan,nan,nan,0.513,0.548,36.65,16.9
62838,76.55,-424,65.0,nan,nan,nan,0.522,0.59,36.65,16.9
62839,80.45,-424,65.0,nan,nan,nan,0.523,0.59,36.65,16.9
62840,80.45,-424,65.0,nan,nan,nan,0.523,0.64,36.65,16.9
62841,80.45,-424,65.0,nan,nan,nan,0.523,0.643,36.65,16.9
62842,80.45,-426,65.0,nan,nan,nan,0.52,0.542,36.65,16.9
62843,74.5,-426,65.0,nan,nan,nan,0.521,0.59,36.65,16.9
62844,74.5,-425,65.0,nan,nan,nan,0.518,0.548,36.65,16.9
62845,76.55,-425,65.0,nan,nan,nan,0.519,0.566,36.65,16.9
62846,76.55,-425,65.0,nan,nan,nan,0.519,0.589,36.65,16.9
62847,76.55,-424,65.0,nan,nan,nan,0.517,0.548,36.65,16.9
62848,80.45,-424,65.0,nan,nan,nan,0.518,0.548,36.65,16.9
62849,80.45,-423,65.0,nan,nan,nan,0.518,0.548,36.65,16.9
62850,80.45,-423,65.0,nan,nan,nan,0.518,0.548,36.65,16.9
62851,80.45,-423,65.0,nan,nan,nan,0.518,0.548,36.65,16.9
62852,80.45,-422,65.0,nan,nan,nan,0.518,0.577,36.65,16.9
62853,80.45,-421,65.0,nan,nan,nan,0.518,0.577,36.65,16.9
62854,80.45,-421,65.0,nan,nan,nan,0.518,0.707,36.65,16.9
62855,80.45,-421,65.0,nan,nan,nan,0.518,0.707,36.65,16.9
62856,80.45,-421,65.0,nan,nan,nan,0.518,nan,36.65,16.9
62857,80.45,-420,65.0,nan,nan,nan,0.516,nan,36.65,16.9
62858,82.7,-420,65.0,nan,nan,nan,0.517,0.707,36.65,16.9
62859,82.7,-420,65.0,nan,nan,nan,0.517,0.707,36.65,16.9
62860,82.7,-420,65.0,nan,nan,nan,0.517,0.707,36.65,16.9
62861,82.7,-420,65.0,nan,nan,nan,0.518,0.707,36.65,16.9
62862,82.7,-419,65.0,nan,nan,nan,0.518,0.707,36.65,16.2
62863,82.7,-419,65.0,nan,nan,nan,0.519,0.707,36.65,16.2
62864,82.7,-419,65.0,nan,nan,nan,0.519,0.707,36.65,16.2
62865,82.7,-419,65.0,nan,nan,nan,0.519,0.707,36.65,16.2
62866,82.7,-419,65.0,nan,nan,nan,0.519,nan,36.65,16.2
62867,82.7,-419,65.0,nan,nan,nan,0.519,nan,36.65,16.2
62868,82.7,-419,65.0,nan,nan,nan,0.519,nan,36.65,16.2
62869,82.7,-419,65.0,nan,nan,nan,0.519,nan,36.65,16.2
62870,82.7,-419,65.0,nan,nan,nan,0.519,nan,36.65,16.2
62871,82.7,-419,65.0,nan,nan,nan,0.521,nan,36.65,16.2
62872,82.7,-419,65.0,nan,nan,nan,0.521,nan,36.65,16.2
62873,82.7,-419,65.0,nan,nan,nan,0.523,nan,36.65,16.2
62874,82.7,-419,65.0,nan,nan,nan,0.523,nan,36.65,16.2
62875,82.7,-419,65.0,nan,nan,nan,0.523,nan,36.65,16.2
62876,82.7,-418,65.0,nan,nan,nan,0.52,nan,36.65,16.2
62877,85.8,-418,65.0,nan,nan,nan,0.521,0.707,36.65,16.2
62878,85.8,-418,65.0,nan,nan,nan,0.521,0.707,36.65,16.2
62879,85.8,-418,65.0,nan,nan,nan,0.521,0.707,36.65,16.2
62880,85.8,-417,65.0,nan,nan,nan,0.518,0.577,36.65,16.2
62881,90.65,-417,65.0,nan,nan,nan,0.519,0.577,36.65,17.35
62882,90.65,-417,65.0,nan,nan,nan,0.519,0.577,36.65,17.35
62883,90.65,-417,65.0,nan,nan,nan,0.519,0.577,36.65,17.35
62884,90.65,-417,65.0,nan,nan,nan,0.519,0.577,36.65,17.35
62885,90.65,-417,65.0,nan,nan,nan,0.519,0.577,36.65,17.35
62886,90.65,-417,65.0,nan,nan,nan,0.519,0.707,36.65,17.35
62887,90.65,-417,65.0,nan,nan,nan,0.519,0.707,36.65,17.35
62888,90.65,-417,65.0,nan,nan,nan,0.519,0.707,36.65,17.35
62889,90.65,-417,65.0,nan,nan,nan,0.519,nan,36.65,17.35
