Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56097,79.35,-290,64.88,nan,nan,nan,0.627,0.707,40.25,17.8
56098,79.35,-289,64.88,nan,nan,nan,0.505,0.577,40.25,17.8
56099,84.6,-289,64.88,nan,nan,nan,0.505,0.577,40.25,17.45
56100,84.6,-289,64.88,nan,nan,nan,0.505,0.577,40.25,17.45
56101,84.6,-289,64.88,nan,nan,nan,0.506,0.577,40.25,17.45
56102,84.6,-289,64.88,nan,nan,nan,0.506,0.577,40.25,17.45
56103,84.6,-289,64.88,nan,nan,nan,0.506,0.577,40.25,17.45
56104,84.6,-289,64.88,nan,nan,nan,0.506,0.707,40.25,17.45
56105,84.6,-289,64.88,nan,nan,nan,0.506,0.707,40.25,17.45
56106,84.6,-292,64.88,nan,nan,nan,0.505,0.577,40.25,17.45
56107,76.6,-292,64.88,nan,nan,nan,0.505,0.577,40.25,17.45
56108,76.6,-291,64.88,nan,nan,nan,0.505,0.707,40.25,17.45
56109,76.6,-291,64.88,nan,nan,nan,0.505,0.707,40.25,17.45
56110,76.6,-291,64.88,nan,nan,nan,0.505,0.707,40.25,17.45
56111,76.6,-290,64.88,nan,nan,nan,0.505,0.577,40.25,17.45
56112,79.35,-290,64.88,nan,nan,nan,0.505,0.577,40.25,17.45
56113,79.35,-289,64.88,nan,nan,nan,0.505,0.548,40.25,17.45
56114,84.6,-289,64.88,nan,nan,nan,0.505,0.548,40.25,17.45
56115,84.6,-289,64.88,nan,nan,nan,0.505,0.548,40.25,17.45
56116,84.6,-289,64.88,nan,nan,nan,0.505,0.577,40.25,17.45
56117,84.6,-288,64.88,nan,nan,nan,0.505,0.577,40.25,17.45
56118,84.6,-288,64.88,nan,nan,nan,0.505,0.577,40.25,17.45
56119,84.6,-294,64.88,nan,nan,nan,0.505,0.548,40.25,17.45
56120,76.6,-293,64.88,nan,nan,nan,0.505,0.548,40.25,17.45
56121,76.6,-293,64.88,nan,nan,nan,0.505,0.577,40.25,17.45
56122,76.6,-293,64.88,nan,nan,nan,0.505,0.577,40.25,17.45
56123,76.6,-292,64.88,nan,nan,nan,0.505,0.707,40.25,17.45
56124,76.6,-292,64.88,nan,nan,nan,0.505,0.707,40.25,17.45
56125,76.6,-292,64.88,nan,nan,nan,0.505,0.707,40.25,17.45
56126,76.6,-291,64.88,nan,nan,nan,0.505,0.707,40.25,17.45
56127,76.6,-291,64.88,nan,nan,nan,0.505,0.707,40.25,17.25
56128,76.6,-291,64.88,nan,nan,nan,0.505,nan,40.25,17.25
56129,76.6,-291,64.88,nan,nan,nan,0.505,nan,40.25,17.25
56130,76.6,-291,64.88,nan,nan,nan,0.505,nan,40.25,17.25
56131,76.6,-290,64.88,nan,nan,nan,0.505,nan,40.25,17.25
56132,76.6,-289,64.88,nan,nan,nan,0.505,nan,40.25,17.25
56133,79.35,-289,64.88,nan,nan,nan,0.505,0.707,40.25,17.25
56134,79.35,-289,64.88,nan,nan,nan,0.505,0.707,40.25,17.25
56135,79.35,-289,64.88,nan,nan,nan,0.505,0.707,40.25,17.25
56136,79.35,-289,64.88,nan,nan,nan,0.506,0.707,40.25,17.25
56137,79.35,-289,64.88,nan,nan,nan,0.508,0.707,40.25,17.25
56138,79.35,-288,64.88,nan,nan,nan,0.508,0.577,40.25,17.25
56139,84.6,-287,64.88,nan,nan,nan,0.504,0.544,40.25,17.25
56140,85.25,-287,64.88,nan,nan,nan,0.504,0.528,40.25,12.05
56141,85.25,-287,64.88,nan,nan,nan,0.504,0.483,40.25,12.05
56142,85.25,-287,64.88,nan,nan,nan,0.505,0.545,40.25,12.05
56143,85.25,-287,64.88,nan,nan,nan,0.505,0.545,40.25,12.05
56144,85.25,-286,64.88,nan,nan,nan,0.505,0.545,40.25,12.05
56145,85.25,-286,64.88,nan,nan,nan,0.505,0.545,40.25,12.05
56146,85.25,-286,64.88,nan,nan,nan,0.505,0.545,40.25,12.05
56147,85.25,-286,64.88,nan,nan,nan,0.504,0.088,40.25,12.05
56148,85.25,-286,64.88,nan,nan,nan,0.505,nan,40.25,12.05
56149,85.25,-286,64.88,nan,nan,nan,0.505,nan,40.25,12.05
56150,85.25,-286,64.88,nan,nan,nan,0.505,nan,40.25,12.05
56151,85.25,-286,64.88,nan,nan,nan,0.505,nan,40.25,12.05
56152,85.25,-286,64.88,nan,nan,nan,0.505,nan,40.25,12.05
56153,85.25,-285,64.88,nan,nan,nan,0.505,nan,40.25,12.05
56154,85.25,-285,64.88,nan,nan,nan,0.505,nan,40.25,12.05
56155,85.25,-285,64.88,nan,nan,nan,0.504,nan,40.25,12.05
56156,85.25,-285,64.88,nan,nan,nan,0.505,nan,40.25,12.05
56157,85.25,-285,64.88,nan,nan,nan,0.505,nan,40.25,12.05
56158,85.25,-284,64.88,nan,nan,nan,0.505,nan,40.25,12.05
56159,85.25,-284,64.88,nan,nan,nan,0.505,nan,40.25,12.05
56160,85.25,-284,64.88,nan,nan,nan,0.505,nan,40.25,12.05
56161,85.25,-284,64.88,nan,nan,nan,0.505,nan,40.25,12.05
56162,85.25,-284,64.88,nan,nan,nan,0.505,nan,40.25,12.05
56163,85.25,-300,64.88,nan,nan,nan,0.505,nan,40.25,12.05
56164,76.9,-300,64.88,nan,nan,nan,0.505,0.707,40.25,12.05
56165,76.9,-299,64.88,nan,nan,nan,0.505,0.577,40.25,12.05
56166,80.85,-299,64.88,nan,nan,nan,0.505,0.577,40.25,12.05
56167,80.85,-298,64.88,nan,nan,nan,0.505,0.548,40.25,12.05
56168,80.9,-297,64.88,nan,nan,nan,0.504,0.548,40.25,12.05
56169,80.9,-296,64.88,nan,nan,nan,0.505,0.548,40.25,12.05
56170,80.9,-295,64.88,nan,nan,nan,0.505,0.535,40.25,12.05
56171,80.95,-295,64.88,nan,nan,nan,0.505,0.535,40.25,12.05
56172,80.95,-295,64.88,nan,nan,nan,0.505,0.535,40.25,12.05
56173,80.95,-295,64.88,nan,nan,nan,0.505,0.548,40.25,12.05
56174,80.95,-295,64.88,nan,nan,nan,0.505,0.548,40.25,12.05
56175,80.95,-294,64.88,nan,nan,nan,0.505,0.577,40.25,12.05
56176,80.95,-294,64.88,nan,nan,nan,0.504,0.577,40.25,12.05
56177,80.95,-294,64.88,nan,nan,nan,0.505,0.707,40.25,12.05
56178,80.95,-294,64.88,nan,nan,nan,0.505,0.707,40.25,12.05
56179,80.95,-294,64.88,nan,nan,nan,0.505,nan,40.25,12.05
56180,80.95,-294,64.88,nan,nan,nan,0.505,nan,40.25,12.05
56181,80.95,-293,64.88,nan,nan,nan,0.504,nan,40.25,12.05
56182,80.95,-293,64.88,nan,nan,nan,0.505,nan,40.25,12.05
56183,80.95,-293,64.88,nan,nan,nan,0.504,nan,40.25,12.05
56184,80.95,-292,64.88,nan,nan,nan,0.506,nan,40.25,9.75
56185,80.95,-292,64.88,nan,nan,nan,0.506,nan,40.25,9.75
56186,80.95,-292,64.88,nan,nan,nan,0.506,nan,40.25,9.75
56187,80.95,-292,64.88,nan,nan,nan,0.506,nan,40.25,9.75
56188,80.95,-292,64.88,nan,nan,nan,0.506,nan,40.25,9.75
56189,80.95,-292,64.88,nan,nan,nan,0.506,nan,40.25,9.75
56190,80.95,-292,64.88,nan,nan,nan,0.506,nan,40.25,9.75
56191,80.95,-292,64.88,nan,nan,nan,0.506,nan,40.25,9.75
56192,80.95,-292,64.88,nan,nan,nan,0.506,nan,40.25,9.75
56193,80.95,-291,64.88,nan,nan,nan,0.505,nan,40.25,9.75
56194,80.95,-291,64.88,nan,nan,nan,0.506,nan,40.25,8.65
56195,80.95,-291,64.88,nan,nan,nan,0.506,nan,40.25,8.65
56196,80.95,-291,64.88,nan,nan,nan,0.506,nan,40.25,8.65
56197,80.95,-291,64.88,nan,nan,nan,0.505,nan,40.25,8.65
56198,80.95,-291,64.88,nan,nan,nan,0.507,nan,40.25,8.65
56199,80.95,-291,64.88,nan,nan,nan,0.507,nan,40.25,8.65
56200,80.95,-292,64.88,nan,nan,nan,0.507,nan,40.25,8.65
56201,80.9,-292,64.88,nan,nan,nan,0.506,0.707,40.25,8.65
56202,80.9,-292,64.88,nan,nan,nan,0.506,0.707,40.25,8.65
56203,80.9,-292,64.88,nan,nan,nan,0.506,0.707,40.25,8.65
56204,80.9,-292,64.88,nan,nan,nan,0.506,0.707,40.25,8.65
56205,80.9,-292,64.88,nan,nan,nan,0.505,0.707,40.25,8.65
56206,80.9,-292,64.88,nan,nan,nan,0.507,0.707,40.25,8.65
56207,80.9,-291,64.88,nan,nan,nan,0.507,0.707,40.25,8.65
56208,80.9,-291,64.88,nan,nan,nan,0.507,0.707,40.25,8.65
56209,80.9,-291,64.88,nan,nan,nan,0.507,nan,40.25,8.65
56210,80.9,-291,64.88,nan,nan,nan,0.505,nan,40.25,8.65
56211,80.9,-291,64.88,nan,nan,nan,0.507,nan,40.25,8.65
56212,80.9,-290,64.88,nan,nan,nan,0.506,nan,40.25,8.65
56213,80.9,-290,64.88,nan,nan,nan,0.508,nan,40.25,8.65
56214,80.9,-290,64.88,nan,nan,nan,0.508,nan,40.25,8.65
56215,80.9,-289,64.88,nan,nan,nan,0.508,nan,40.25,8.65
56216,80.9,-289,64.88,nan,nan,nan,0.508,nan,40.25,8.65
56217,80.9,-289,64.88,nan,nan,nan,0.508,nan,40.25,8.65
56218,80.9,-289,64.88,nan,nan,nan,0.506,nan,40.25,8.65
56219,80.9,-289,64.88,nan,nan,nan,0.509,nan,40.25,8.65
56220,80.9,-289,64.88,nan,nan,nan,0.509,nan,40.25,8.65
56221,80.9,-288,64.88,nan,nan,nan,0.509,nan,40.25,8.65
56222,80.9,-288,64.88,nan,nan,nan,0.509,nan,40.25,8.65
56223,80.9,-288,64.88,nan,nan,nan,0.509,nan,40.25,8.65
56224,80.9,-288,64.88,nan,nan,nan,0.509,nan,40.25,8.65
56225,80.9,-287,64.88,nan,nan,nan,0.509,nan,40.25,8.65
56226,80.9,-287,64.88,nan,nan,nan,0.509,nan,40.25,8.65
56227,80.9,-287,64.88,nan,nan,nan,0.509,nan,40.25,8.65
56228,80.9,-287,64.88,nan,nan,nan,0.509,nan,40.25,8.65
56229,80.9,-287,64.88,nan,nan,nan,0.509,nan,40.25,8.65
56230,80.9,-287,64.88,nan,nan,nan,0.509,nan,40.25,8.65
56231,80.9,-287,64.88,nan,nan,nan,0.507,nan,40.25,8.65
56232,80.9,-286,64.88,nan,nan,nan,0.511,nan,40.25,8.35
56233,80.9,-286,64.88,nan,nan,nan,0.511,nan,40.25,8.35
56234,80.9,-286,64.88,nan,nan,nan,0.511,nan,40.25,8.35
56235,80.9,-286,64.88,nan,nan,nan,0.511,nan,40.25,8.35
56236,80.9,-286,64.88,nan,nan,nan,0.511,nan,40.25,8.35
56237,80.9,-286,64.88,nan,nan,nan,0.507,nan,40.25,8.35
56238,80.9,-286,64.88,nan,nan,nan,0.522,nan,40.25,8.35
56239,80.9,-286,64.88,nan,nan,nan,0.527,nan,40.25,8.35
56240,80.9,-285,64.88,nan,nan,nan,0.527,nan,40.25,8.35
56241,80.9,-285,64.88,nan,nan,nan,0.527,nan,40.25,8.35
56242,80.9,-285,64.88,nan,nan,nan,0.527,nan,40.25,8.35
56243,80.9,-288,64.88,nan,nan,nan,0.522,nan,40.25,8.35
56244,74.85,-288,64.88,nan,nan,nan,0.522,0.707,40.25,10.4
56245,74.85,-287,64.88,nan,nan,nan,0.519,0.577,40.25,10.4
56246,76.9,-287,64.88,nan,nan,nan,0.519,0.577,40.25,10.4
56247,76.9,-290,64.88,nan,nan,nan,0.516,0.548,40.25,10.4
56248,72.95,-290,64.88,nan,nan,nan,0.516,0.548,40.25,12.3
56249,72.95,-290,64.88,nan,nan,nan,0.516,0.548,40.25,12.3
56250,72.95,-290,64.88,nan,nan,nan,0.516,0.548,40.25,12.3
56251,72.95,-289,64.88,nan,nan,nan,0.516,0.548,40.25,12.3
56252,72.95,-288,64.88,nan,nan,nan,0.516,0.548,40.25,12.3
56253,72.95,-287,64.88,nan,nan,nan,0.514,0.548,40.25,12.3
56254,76.9,-287,64.88,nan,nan,nan,0.514,0.548,40.25,12.3
56255,76.9,-287,64.88,nan,nan,nan,0.514,0.577,40.25,12.3
56256,76.9,-287,64.88,nan,nan,nan,0.514,0.577,40.25,12.3
56257,76.9,-287,64.88,nan,nan,nan,0.514,0.707,40.25,12.3
56258,76.9,-287,64.88,nan,nan,nan,0.514,0.707,40.25,12.3
56259,76.9,-287,64.88,nan,nan,nan,0.514,0.707,40.25,12.3
56260,76.9,-287,64.88,nan,nan,nan,0.514,0.707,40.25,12.3
56261,76.9,-287,64.88,nan,nan,nan,0.514,0.707,40.25,12.3
56262,76.9,-287,64.88,nan,nan,nan,0.514,nan,40.25,12.3
56263,76.9,-287,64.88,nan,nan,nan,0.516,nan,40.25,8.0
56264,76.9,-287,64.88,nan,nan,nan,0.516,nan,40.25,8.0
56265,76.9,-287,64.88,nan,nan,nan,0.519,nan,40.25,8.0
56266,76.9,-287,64.88,nan,nan,nan,0.519,nan,40.25,8.0
56267,76.9,-287,64.88,nan,nan,nan,0.522,nan,40.25,8.0
56268,76.9,-286,64.88,nan,nan,nan,0.519,nan,40.25,8.0
56269,78.95,-285,64.88,nan,nan,nan,0.536,0.138,40.25,8.0
56270,81.4,-285,64.88,nan,nan,nan,0.536,0.641,40.25,8.45
56271,81.4,-285,64.88,nan,nan,nan,0.536,0.641,40.25,8.45
56272,81.4,-286,64.88,nan,nan,nan,0.529,0.54,40.25,8.45
56273,77.1,-286,64.88,nan,nan,nan,0.531,0.589,40.25,8.45
56274,77.1,-286,64.88,nan,nan,nan,0.531,0.589,40.25,8.45
56275,77.1,-285,64.88,nan,nan,nan,0.526,0.547,40.25,8.45
56276,81.4,-285,64.88,nan,nan,nan,0.528,0.565,40.25,8.45
56277,81.4,-285,64.88,nan,nan,nan,0.528,0.588,40.25,8.45
56278,81.4,-285,64.88,nan,nan,nan,0.528,0.548,40.25,8.45
56279,81.4,-285,64.88,nan,nan,nan,0.528,0.577,40.25,8.45
56280,81.4,-285,64.88,nan,nan,nan,0.528,0.577,40.25,8.45
56281,81.4,-285,64.88,nan,nan,nan,0.528,0.577,40.25,8.45
56282,81.4,-285,64.88,nan,nan,nan,0.528,0.707,40.25,8.45
56283,81.4,-285,64.88,nan,nan,nan,0.528,0.707,40.25,8.45
56284,81.4,-285,64.88,nan,nan,nan,0.528,nan,40.25,8.45
56285,81.4,-285,64.88,nan,nan,nan,0.528,nan,40.25,8.45
56286,81.4,-284,64.88,nan,nan,nan,0.523,nan,40.25,8.45
56287,85.7,-283,64.88,nan,nan,nan,0.525,0.707,40.25,12.75
56288,85.7,-283,64.88,nan,nan,nan,0.525,0.707,40.25,12.75
56289,85.7,-283,64.88,nan,nan,nan,0.525,0.707,40.25,12.75
56290,85.7,-283,64.88,nan,nan,nan,0.525,0.707,40.25,12.75
56291,85.7,-287,64.88,nan,nan,nan,0.521,0.577,40.25,12.75
56292,79.15,-287,64.88,nan,nan,nan,0.523,0.577,40.25,12.75
56293,79.15,-287,64.88,nan,nan,nan,0.523,0.577,40.25,12.75
56294,79.15,-286,64.88,nan,nan,nan,0.523,0.577,40.25,12.75
56295,79.15,-286,64.88,nan,nan,nan,0.523,0.577,40.25,12.75
56296,79.15,-286,64.88,nan,nan,nan,0.523,0.707,40.25,12.75
56297,79.15,-286,64.88,nan,nan,nan,0.523,0.707,40.25,12.75
56298,79.15,-286,64.88,nan,nan,nan,0.523,0.707,40.25,12.75
56299,79.15,-286,64.88,nan,nan,nan,0.525,0.707,40.25,12.75
56300,79.15,-286,64.88,nan,nan,nan,0.525,nan,40.25,12.75
56301,79.15,-286,64.88,nan,nan,nan,0.525,nan,40.25,12.75
56302,79.15,-286,64.88,nan,nan,nan,0.525,nan,40.25,12.75
56303,79.15,-289,64.88,nan,nan,nan,0.521,nan,40.25,12.75
56304,74.0,-288,64.88,nan,nan,nan,0.523,0.707,40.25,12.75
56305,74.0,-288,64.88,nan,nan,nan,0.523,0.707,40.25,12.75
56306,74.0,-288,64.88,nan,nan,nan,0.523,0.707,40.25,12.75
56307,74.0,-288,64.88,nan,nan,nan,0.523,0.707,40.25,12.75
56308,74.0,-288,64.88,nan,nan,nan,0.523,0.707,40.25,12.75
56309,74.0,-287,64.88,nan,nan,nan,0.52,0.577,40.25,12.75
56310,77.1,-287,64.88,nan,nan,nan,0.521,0.577,40.25,12.75
56311,77.1,-286,64.88,nan,nan,nan,0.518,0.548,40.25,12.75
56312,81.2,-286,64.88,nan,nan,nan,0.519,0.548,40.25,12.75
56313,81.2,-286,64.88,nan,nan,nan,0.519,0.577,40.25,12.75
56314,81.2,-286,64.88,nan,nan,nan,0.519,0.577,40.25,12.75
56315,81.2,-286,64.88,nan,nan,nan,0.519,0.577,40.25,12.75
56316,81.2,-285,64.88,nan,nan,nan,0.519,0.577,40.25,12.75
56317,81.2,-285,64.88,nan,nan,nan,0.519,0.577,40.25,12.75
56318,81.2,-285,64.88,nan,nan,nan,0.519,0.577,40.25,12.75
56319,81.2,-285,64.88,nan,nan,nan,0.519,0.707,40.25,12.75
56320,81.2,-286,64.88,nan,nan,nan,0.517,0.707,40.25,12.75
56321,77.1,-286,64.88,nan,nan,nan,0.518,0.707,40.25,12.75
56322,77.1,-285,64.88,nan,nan,nan,0.516,0.577,40.25,12.75
56323,81.2,-285,64.88,nan,nan,nan,0.516,0.577,40.25,12.75
56324,81.2,-285,64.88,nan,nan,nan,0.516,0.577,40.25,12.75
56325,81.2,-285,64.88,nan,nan,nan,0.516,0.577,40.25,12.75
56326,81.2,-340,64.88,nan,nan,nan,0.515,0.548,40.25,12.75
56327,74.95,-340,64.88,nan,nan,nan,0.515,0.548,40.25,12.75
56328,74.95,-340,64.88,nan,nan,nan,0.515,0.548,40.25,12.75
56329,74.95,-342,64.88,nan,nan,nan,0.514,0.548,40.25,12.75
56330,67.95,-342,64.88,nan,nan,nan,0.514,0.548,40.25,17.75
56331,67.95,-341,64.88,nan,nan,nan,0.513,0.548,40.25,17.75
56332,70.9,-341,64.88,nan,nan,nan,0.514,0.548,40.25,17.75
56333,70.9,-340,64.88,nan,nan,nan,0.513,0.535,40.25,17.75
56334,75.75,-340,64.88,nan,nan,nan,0.513,0.535,40.25,17.75
56335,75.75,-340,64.88,nan,nan,nan,0.513,0.535,40.25,17.75
56336,75.75,-340,64.88,nan,nan,nan,0.513,0.548,40.25,17.75
56337,75.75,-340,64.88,nan,nan,nan,0.513,0.548,40.25,17.75
56338,75.75,-340,64.88,nan,nan,nan,0.513,0.548,40.25,17.75
56339,75.75,-340,64.88,nan,nan,nan,0.513,0.577,40.25,17.75
56340,75.75,-339,64.88,nan,nan,nan,0.513,0.577,40.25,17.75
56341,75.75,-338,64.88,nan,nan,nan,0.513,0.707,40.25,17.75
56342,75.75,-338,64.88,nan,nan,nan,0.514,nan,40.25,17.75
56343,75.75,-338,64.88,nan,nan,nan,0.514,nan,40.25,17.75
56344,75.75,-338,64.88,nan,nan,nan,0.514,nan,40.25,17.75
56345,75.75,-338,64.88,nan,nan,nan,0.514,nan,40.25,17.75
56346,75.75,-338,64.88,nan,nan,nan,0.515,nan,40.25,17.75
56347,75.75,-338,64.88,nan,nan,nan,0.515,nan,40.25,17.75
56348,75.75,-338,64.88,nan,nan,nan,0.515,nan,40.25,17.75
56349,75.75,-338,64.88,nan,nan,nan,0.515,nan,40.25,17.75
56350,75.75,-338,64.88,nan,nan,nan,0.515,nan,40.25,17.75
56351,75.75,-337,64.88,nan,nan,nan,0.515,nan,40.25,17.75
56352,75.75,-337,64.88,nan,nan,nan,0.516,nan,40.25,17.75
56353,75.75,-337,64.88,nan,nan,nan,0.516,nan,40.25,17.75
56354,75.75,-337,64.88,nan,nan,nan,0.516,nan,40.25,17.75
56355,75.75,-337,64.88,nan,nan,nan,0.516,nan,40.25,17.75
56356,75.75,-337,64.88,nan,nan,nan,0.516,nan,40.25,17.75
56357,75.75,-337,64.88,nan,nan,nan,0.516,nan,40.25,17.75
56358,75.75,-337,64.88,nan,nan,nan,0.516,nan,40.25,17.75
56359,75.75,-336,64.88,nan,nan,nan,0.516,nan,40.25,17.75
56360,75.75,-335,64.88,nan,nan,nan,0.516,nan,40.25,17.75
56361,75.75,-335,64.88,nan,nan,nan,0.516,nan,40.25,17.75
56362,75.75,-335,64.88,nan,nan,nan,0.516,nan,40.25,17.75
56363,75.75,-334,64.88,nan,nan,nan,0.516,nan,40.25,17.75
56364,75.75,-334,64.88,nan,nan,nan,0.516,nan,40.25,17.75
56365,75.75,-334,64.88,nan,nan,nan,0.516,nan,40.25,17.75
56366,75.75,-342,64.88,nan,nan,nan,0.515,nan,40.25,17.75
56367,68.35,-342,64.88,nan,nan,nan,0.516,0.707,40.25,17.75
56368,68.35,-342,64.88,nan,nan,nan,0.509,0.707,40.25,17.75
56369,68.35,-342,64.88,nan,nan,nan,0.509,0.707,40.25,17.75
56370,68.35,-342,64.88,nan,nan,nan,0.509,0.707,40.25,17.75
56371,68.35,-342,64.88,nan,nan,nan,0.509,0.707,40.25,17.75
56372,68.35,-342,64.88,nan,nan,nan,0.51,0.707,40.25,17.75
56373,68.35,-344,64.88,nan,nan,nan,0.509,0.577,40.25,17.75
56374,64.8,-344,64.88,nan,nan,nan,0.509,0.577,40.25,20.9
56375,64.8,-343,64.88,nan,nan,nan,0.509,0.577,40.25,20.9
56376,64.85,-343,64.88,nan,nan,nan,0.509,0.577,40.25,20.9
56377,64.85,-343,64.88,nan,nan,nan,0.509,0.577,40.25,20.9
56378,64.85,-343,64.88,nan,nan,nan,0.509,0.577,40.25,20.9
56379,64.85,-343,64.88,nan,nan,nan,0.509,0.577,40.25,20.9
56380,64.85,-343,64.88,nan,nan,nan,0.509,0.577,40.25,20.9
56381,64.85,-343,64.88,nan,nan,nan,0.509,0.577,40.25,20.9
56382,64.85,-342,64.88,nan,nan,nan,0.509,0.577,40.25,20.9
56383,64.85,-342,64.88,nan,nan,nan,0.509,0.707,40.25,20.9
56384,64.85,-342,64.88,nan,nan,nan,0.509,nan,40.25,20.9
56385,64.85,-342,64.88,nan,nan,nan,0.509,nan,40.25,20.9
56386,64.85,-341,64.88,nan,nan,nan,0.509,nan,40.25,20.9
56387,68.4,-340,64.88,nan,nan,nan,0.507,0.01,40.25,20.9
56388,71.9,-340,64.88,nan,nan,nan,0.508,0.573,40.25,20.9
56389,71.9,-340,64.88,nan,nan,nan,0.508,0.573,40.25,20.9
56390,71.9,-339,64.88,nan,nan,nan,0.508,0.498,40.25,20.9
56391,71.95,-338,64.88,nan,nan,nan,0.508,0.545,40.25,16.4
56392,71.95,-338,64.88,nan,nan,nan,0.508,0.545,40.25,16.4
56393,71.95,-337,64.88,nan,nan,nan,0.508,0.545,40.25,16.4
56394,71.95,-336,64.88,nan,nan,nan,0.508,0.545,40.25,16.4
56395,71.95,-336,64.88,nan,nan,nan,0.508,0.573,40.25,16.4
56396,71.95,-336,64.88,nan,nan,nan,0.508,0.577,40.25,16.4
56397,71.95,-336,64.88,nan,nan,nan,0.508,0.707,40.25,16.4
56398,71.95,-335,64.88,nan,nan,nan,0.508,0.707,40.25,16.4
56399,71.95,-335,64.88,nan,nan,nan,0.508,nan,40.25,16.4
56400,71.95,-334,64.88,nan,nan,nan,0.508,nan,40.25,16.4
56401,71.95,-334,64.88,nan,nan,nan,0.508,nan,40.25,16.4
56402,71.95,-333,64.88,nan,nan,nan,0.509,nan,40.25,16.4
56403,71.95,-333,64.88,nan,nan,nan,0.509,nan,40.25,16.4
56404,71.95,-333,64.88,nan,nan,nan,0.509,nan,40.25,16.4
56405,71.95,-332,64.88,nan,nan,nan,0.507,nan,40.25,16.4
56406,74.5,-332,64.88,nan,nan,nan,0.508,0.707,40.25,16.4
56407,74.5,-331,64.88,nan,nan,nan,0.508,0.707,40.25,16.4
56408,74.5,-331,64.88,nan,nan,nan,0.509,0.707,40.25,16.4
56409,74.5,-331,64.88,nan,nan,nan,0.509,0.707,40.25,16.4
56410,74.5,-331,64.88,nan,nan,nan,0.509,0.707,40.25,16.4
56411,74.5,-331,64.88,nan,nan,nan,0.509,0.707,40.25,16.4
56412,74.5,-331,64.88,nan,nan,nan,0.509,0.707,40.25,16.4
56413,74.5,-330,64.88,nan,nan,nan,0.509,0.707,40.25,16.4
56414,74.5,-330,64.88,nan,nan,nan,0.509,nan,40.25,16.4
56415,74.5,-330,64.88,nan,nan,nan,0.509,nan,40.25,16.4
56416,74.5,-330,64.88,nan,nan,nan,0.509,nan,40.25,16.4
56417,74.5,-330,64.88,nan,nan,nan,0.509,nan,40.25,16.4
56418,74.5,-329,64.88,nan,nan,nan,0.509,nan,40.25,16.4
56419,74.5,-329,64.88,nan,nan,nan,0.51,nan,40.25,16.4
56420,74.5,-329,64.88,nan,nan,nan,0.51,nan,40.25,16.4
56421,74.5,-329,64.88,nan,nan,nan,0.511,nan,40.25,16.4
56422,74.5,-328,64.88,nan,nan,nan,0.511,nan,40.25,16.4
56423,74.5,-327,64.88,nan,nan,nan,0.511,nan,40.25,16.4
56424,74.5,-326,64.88,nan,nan,nan,0.509,nan,40.25,16.4
56425,75.8,-325,64.88,nan,nan,nan,0.511,0.707,40.25,16.4
56426,75.8,-325,64.88,nan,nan,nan,0.511,0.707,40.25,11.0
56427,75.8,-324,64.88,nan,nan,nan,0.511,0.707,40.25,11.0
56428,75.8,-324,64.88,nan,nan,nan,0.512,0.707,40.25,11.0
56429,75.8,-323,64.88,nan,nan,nan,0.512,0.707,40.25,11.0
56430,75.8,-322,64.88,nan,nan,nan,0.512,0.577,40.25,11.0
56431,76.45,-322,64.88,nan,nan,nan,0.512,0.577,40.25,11.65
56432,76.45,-322,64.88,nan,nan,nan,0.514,0.577,40.25,11.65
56433,76.45,-322,64.88,nan,nan,nan,0.514,0.577,40.25,11.65
56434,76.45,-322,64.88,nan,nan,nan,0.514,0.707,40.25,11.65
56435,76.45,-321,64.88,nan,nan,nan,0.514,0.707,40.25,11.65
56436,76.45,-321,64.88,nan,nan,nan,0.514,0.707,40.25,11.65
56437,76.45,-320,64.88,nan,nan,nan,0.514,0.707,40.25,11.65
56438,76.45,-320,64.88,nan,nan,nan,0.514,0.707,40.25,11.65
56439,76.45,-320,64.88,nan,nan,nan,0.514,nan,40.25,11.65
56440,76.45,-320,64.88,nan,nan,nan,0.514,nan,40.25,11.65
56441,76.45,-320,64.88,nan,nan,nan,0.514,nan,40.25,11.65
56442,76.45,-320,64.88,nan,nan,nan,0.514,nan,40.25,11.65
56443,76.45,-320,64.88,nan,nan,nan,0.514,nan,40.25,11.65
56444,76.45,-319,64.88,nan,nan,nan,0.514,nan,40.25,11.65
56445,76.45,-318,64.88,nan,nan,nan,0.514,nan,40.25,11.65
56446,76.45,-318,64.88,nan,nan,nan,0.514,nan,40.25,11.65
56447,76.45,-318,64.88,nan,nan,nan,0.514,nan,40.25,11.65
56448,76.45,-319,64.88,nan,nan,nan,0.511,nan,40.25,11.65
56449,75.8,-319,64.88,nan,nan,nan,0.512,0.707,40.25,11.65
56450,75.8,-319,64.88,nan,nan,nan,0.512,0.707,40.25,11.65
56451,75.8,-320,64.88,nan,nan,nan,0.51,0.577,40.25,11.65
56452,74.5,-319,64.88,nan,nan,nan,0.511,0.577,40.25,11.65
56453,74.5,-328,64.88,nan,nan,nan,0.509,0.548,40.25,11.65
56454,67.8,-372,64.88,nan,nan,nan,0.497,0.49,40.25,11.65
56455,64.0,-372,64.88,nan,nan,nan,0.499,0.501,40.25,12.45
