Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56590,59.2,-340,64.88,nan,nan,nan,1.078,nan,22.1,9.8
56591,59.2,-340,64.88,nan,nan,nan,1.078,nan,22.1,9.8
56592,59.2,-339,64.88,nan,nan,nan,1.078,nan,22.1,9.8
56593,62.0,-339,64.88,nan,nan,nan,1.078,0.707,22.1,9.8
56594,62.0,-339,64.88,nan,nan,nan,1.078,0.707,22.1,9.8
56595,62.0,-339,64.88,nan,nan,nan,1.078,0.707,22.1,9.8
56596,62.0,-339,64.88,nan,nan,nan,1.078,0.707,22.1,9.8
56597,62.0,-339,64.88,nan,nan,nan,1.078,0.707,22.1,9.8
56598,62.0,-339,64.88,nan,nan,nan,1.078,0.707,22.1,9.8
56599,62.0,-339,64.88,nan,nan,nan,1.078,0.707,22.1,9.8
56600,62.0,-339,64.88,nan,nan,nan,1.078,0.707,22.1,9.8
56601,62.0,-338,64.88,nan,nan,nan,1.078,nan,22.1,9.8
56602,62.0,-338,64.88,nan,nan,nan,1.078,nan,22.1,9.8
56603,62.0,-338,64.88,nan,nan,nan,1.078,nan,22.1,9.8
56604,62.0,-338,64.88,nan,nan,nan,1.078,nan,22.1,9.8
56605,62.0,-338,64.88,nan,nan,nan,1.078,nan,22.1,9.8
56606,62.0,-338,64.88,nan,nan,nan,1.078,nan,22.1,9.8
56607,62.0,-338,64.88,nan,nan,nan,1.101,nan,22.1,9.8
56608,62.0,-338,64.88,nan,nan,nan,1.139,nan,22.1,9.8
56609,62.0,-338,64.88,nan,nan,nan,1.139,nan,22.1,9.8
56610,62.0,-338,64.88,nan,nan,nan,1.139,nan,22.1,9.8
56611,62.0,-338,64.88,nan,nan,nan,1.139,nan,22.1,9.8
56612,62.0,-337,64.88,nan,nan,nan,1.139,nan,22.1,9.8
56613,62.0,-337,64.88,nan,nan,nan,1.139,nan,22.1,9.8
56614,62.0,-337,64.88,nan,nan,nan,1.139,nan,22.1,9.8
56615,62.0,-336,64.88,nan,nan,nan,1.139,nan,22.1,9.8
56616,62.0,-336,64.88,nan,nan,nan,1.139,nan,22.1,9.8
56617,62.0,-336,64.88,nan,nan,nan,1.139,nan,22.1,9.8
56618,62.0,-336,64.88,nan,nan,nan,1.139,nan,22.1,9.8
56619,62.0,-336,64.88,nan,nan,nan,1.139,nan,22.1,9.8
56620,62.0,-335,64.88,nan,nan,nan,1.139,nan,22.1,9.8
56621,62.0,-334,64.88,nan,nan,nan,1.112,nan,22.1,9.8
56622,63.55,-334,64.88,nan,nan,nan,1.078,0.707,22.1,9.8
56623,63.55,-333,64.88,nan,nan,nan,1.078,0.707,22.1,9.8
56624,63.55,-333,64.88,nan,nan,nan,1.078,0.707,22.1,9.8
56625,63.55,-332,64.88,nan,nan,nan,1.078,0.707,22.1,9.8
56626,63.55,-332,64.88,nan,nan,nan,1.078,0.707,22.1,9.8
56627,63.55,-331,64.88,nan,nan,nan,1.078,0.707,22.1,9.8
56628,63.55,-330,64.88,nan,nan,nan,1.056,0.577,22.1,9.8
56629,67.55,-330,64.88,nan,nan,nan,1.029,0.577,22.1,13.5
56630,67.55,-330,64.88,nan,nan,nan,1.029,0.577,22.1,13.5
56631,67.55,-330,64.88,nan,nan,nan,1.029,0.707,22.1,13.5
56632,67.55,-329,64.88,nan,nan,nan,1.011,0.577,22.1,13.5
56633,72.0,-329,64.88,nan,nan,nan,0.987,0.577,22.1,17.95
56634,72.0,-329,64.88,nan,nan,nan,0.987,0.577,22.1,17.95
56635,72.0,-328,64.88,nan,nan,nan,0.987,0.577,22.1,17.95
56636,72.0,-327,64.88,nan,nan,nan,0.987,0.577,22.1,17.95
56637,72.0,-327,64.88,nan,nan,nan,0.987,0.577,22.1,17.95
56638,72.0,-326,64.88,nan,nan,nan,0.987,0.707,22.1,17.95
56639,72.0,-326,64.88,nan,nan,nan,0.987,0.707,22.1,17.95
56640,72.0,-326,64.88,nan,nan,nan,0.987,0.707,22.1,17.95
56641,72.0,-325,64.88,nan,nan,nan,0.987,nan,22.1,17.95
56642,72.0,-325,64.88,nan,nan,nan,0.987,nan,22.1,17.95
56643,72.0,-325,64.88,nan,nan,nan,0.987,nan,22.1,17.95
56644,72.0,-326,64.88,nan,nan,nan,0.972,nan,22.1,17.95
56645,67.55,-326,64.88,nan,nan,nan,0.953,0.707,22.1,17.95
56646,67.55,-326,64.88,nan,nan,nan,0.953,0.707,22.1,17.95
56647,67.55,-326,64.88,nan,nan,nan,0.953,0.707,22.1,17.95
56648,67.55,-326,64.88,nan,nan,nan,0.966,0.707,22.1,17.95
56649,67.55,-325,64.88,nan,nan,nan,0.972,0.577,22.1,17.95
56650,70.3,-325,64.88,nan,nan,nan,0.953,0.577,22.1,17.95
56651,70.3,-325,64.88,nan,nan,nan,0.966,0.577,22.1,17.95
56652,70.3,-325,64.88,nan,nan,nan,0.987,0.577,22.1,17.95
56653,70.3,-325,64.88,nan,nan,nan,0.987,0.577,22.1,17.95
56654,70.3,-325,64.88,nan,nan,nan,0.987,0.707,22.1,17.95
56655,70.3,-325,64.88,nan,nan,nan,0.987,0.707,22.1,17.95
56656,70.3,-325,64.88,nan,nan,nan,0.987,0.707,22.1,17.95
56657,70.3,-325,64.88,nan,nan,nan,0.987,0.707,22.1,17.95
56658,70.3,-325,64.88,nan,nan,nan,1.003,nan,22.1,17.95
56659,70.3,-325,64.88,nan,nan,nan,1.029,nan,22.1,17.95
56660,70.3,-324,64.88,nan,nan,nan,1.047,nan,22.1,17.95
56661,70.3,-330,64.88,nan,nan,nan,1.056,nan,22.1,17.95
56662,64.4,-330,64.88,nan,nan,nan,1.029,0.707,22.1,17.95
56663,64.4,-329,64.88,nan,nan,nan,1.029,0.707,22.1,17.95
56664,64.4,-328,64.88,nan,nan,nan,1.029,0.707,22.1,17.95
56665,64.4,-333,64.88,nan,nan,nan,1.011,0.577,22.1,17.95
56666,60.05,-333,64.88,nan,nan,nan,0.987,0.577,22.1,17.95
56667,60.05,-333,64.88,nan,nan,nan,0.987,0.577,22.1,17.95
56668,60.05,-333,64.88,nan,nan,nan,0.987,0.577,22.1,17.95
56669,60.05,-333,64.88,nan,nan,nan,1.003,0.577,22.1,17.95
56670,60.05,-333,64.88,nan,nan,nan,0.556,0.577,22.1,17.95
56671,60.05,-333,64.88,nan,nan,nan,0.514,0.707,22.1,15.9
56672,60.05,-333,64.88,nan,nan,nan,0.516,0.707,22.1,12.8
56673,60.05,-332,64.88,nan,nan,nan,0.516,0.707,22.1,12.8
56674,60.05,-332,64.88,nan,nan,nan,0.516,nan,22.1,12.8
56675,60.05,-332,64.88,nan,nan,nan,0.516,nan,22.1,12.8
56676,60.05,-331,64.88,nan,nan,nan,0.516,nan,22.1,12.8
56677,60.05,-331,64.88,nan,nan,nan,0.516,nan,22.1,12.8
56678,60.05,-330,64.88,nan,nan,nan,0.516,nan,22.1,12.8
56679,60.05,-329,64.88,nan,nan,nan,0.514,nan,22.1,12.8
56680,62.85,-329,64.88,nan,nan,nan,0.514,0.707,22.1,12.8
56681,62.85,-329,64.88,nan,nan,nan,0.514,0.707,22.1,12.8
56682,62.85,-329,64.88,nan,nan,nan,0.514,0.707,22.1,12.8
56683,62.85,-329,64.88,nan,nan,nan,0.514,0.707,22.1,12.8
56684,62.85,-329,64.88,nan,nan,nan,0.514,0.707,22.1,12.8
56685,62.85,-329,64.88,nan,nan,nan,0.514,0.707,22.1,12.8
56686,62.85,-328,64.88,nan,nan,nan,0.513,0.577,22.1,12.8
56687,66.4,-330,64.88,nan,nan,nan,0.677,1.191,22.1,12.8
56688,61.0,-329,64.88,nan,nan,nan,0.674,1.037,22.1,12.8
56689,62.05,-329,64.88,nan,nan,nan,0.663,1.037,22.1,12.8
56690,62.05,-328,64.88,nan,nan,nan,0.661,1.041,22.1,12.8
56691,63.9,-328,64.88,nan,nan,nan,0.653,0.931,22.1,12.8
56692,63.9,-327,64.88,nan,nan,nan,0.663,0.931,22.1,11.95
56693,63.9,-327,64.88,nan,nan,nan,0.663,0.931,22.1,11.95
56694,63.9,-327,64.88,nan,nan,nan,0.663,0.931,22.1,11.95
56695,63.9,-327,64.88,nan,nan,nan,0.663,0.901,22.1,11.95
56696,63.9,-326,64.88,nan,nan,nan,0.663,0.54,22.1,11.95
56697,63.9,-326,64.88,nan,nan,nan,0.663,0.577,22.1,11.95
56698,63.9,-325,64.88,nan,nan,nan,0.661,0.577,22.1,11.95
56699,67.05,-324,64.88,nan,nan,nan,0.683,0.76,22.1,11.95
56700,71.75,-323,64.88,nan,nan,nan,0.675,0.76,22.1,11.95
56701,71.75,-322,64.88,nan,nan,nan,0.675,0.76,22.1,11.95
56702,71.75,-321,64.88,nan,nan,nan,0.671,0.627,22.1,11.95
56703,72.45,-321,64.88,nan,nan,nan,0.663,0.668,22.25,12.4
56704,72.45,-321,64.88,nan,nan,nan,0.663,0.668,22.25,12.4
56705,72.45,-320,64.88,nan,nan,nan,0.663,0.668,22.25,12.4
56706,72.45,-319,64.88,nan,nan,nan,0.663,0.668,22.25,12.4
56707,72.45,-319,64.88,nan,nan,nan,0.663,0.747,22.25,12.4
56708,72.45,-319,64.88,nan,nan,nan,0.663,0.577,22.25,12.4
56709,72.45,-319,64.88,nan,nan,nan,0.663,0.707,22.25,12.4
56710,72.45,-319,64.88,nan,nan,nan,0.663,0.707,22.25,12.4
56711,72.45,-319,64.88,nan,nan,nan,0.663,nan,22.25,12.4
56712,72.45,-319,64.88,nan,nan,nan,0.663,nan,22.25,12.4
56713,72.45,-319,64.88,nan,nan,nan,0.663,nan,22.25,12.4
56714,72.45,-319,64.88,nan,nan,nan,0.663,nan,22.25,12.4
56715,72.45,-318,64.88,nan,nan,nan,0.663,nan,22.25,12.4
56716,72.45,-318,64.88,nan,nan,nan,0.663,nan,22.25,12.4
56717,72.45,-318,64.88,nan,nan,nan,0.663,nan,22.25,12.4
56718,72.45,-318,64.88,nan,nan,nan,0.663,nan,22.25,12.4
56719,72.45,-318,64.88,nan,nan,nan,0.663,nan,22.25,12.4
56720,72.45,-318,64.88,nan,nan,nan,0.667,nan,22.25,12.4
56721,72.45,-318,64.88,nan,nan,nan,0.675,nan,22.25,12.4
56722,72.45,-317,64.88,nan,nan,nan,0.671,nan,22.25,12.4
56723,72.8,-317,64.88,nan,nan,nan,0.663,0.707,22.6,12.75
56724,72.8,-317,64.88,nan,nan,nan,0.663,0.707,22.6,12.75
56725,72.8,-317,64.88,nan,nan,nan,0.663,0.707,22.6,12.75
56726,72.8,-317,64.88,nan,nan,nan,0.663,0.707,22.6,12.75
56727,72.8,-317,64.88,nan,nan,nan,0.667,0.707,22.6,12.75
56728,72.8,-316,64.88,nan,nan,nan,0.675,0.707,22.6,12.75
56729,72.8,-316,64.88,nan,nan,nan,0.675,0.707,22.6,12.75
56730,72.8,-316,64.88,nan,nan,nan,0.675,0.707,22.6,12.75
56731,72.8,-315,64.88,nan,nan,nan,0.679,nan,22.6,12.75
56732,72.8,-315,64.88,nan,nan,nan,0.688,nan,22.6,12.75
56733,72.8,-315,64.88,nan,nan,nan,0.688,nan,22.6,12.75
56734,72.8,-315,64.88,nan,nan,nan,0.688,nan,22.6,12.75
56735,72.8,-315,64.88,nan,nan,nan,0.688,nan,22.6,12.75
56736,72.8,-315,64.88,nan,nan,nan,0.688,nan,22.6,12.75
56737,72.8,-315,64.88,nan,nan,nan,0.688,nan,22.6,12.75
56738,72.8,-315,64.88,nan,nan,nan,0.688,nan,22.6,12.75
56739,72.8,-315,64.88,nan,nan,nan,0.688,nan,22.6,12.75
56740,72.8,-315,64.88,nan,nan,nan,0.688,nan,22.6,12.75
56741,72.8,-315,64.88,nan,nan,nan,0.688,nan,22.6,12.75
56742,72.8,-315,64.88,nan,nan,nan,0.688,nan,22.6,12.75
56743,72.8,-314,64.88,nan,nan,nan,0.693,nan,22.6,12.75
56744,72.8,-313,64.88,nan,nan,nan,0.698,nan,22.6,12.75
56745,72.95,-312,64.88,nan,nan,nan,0.688,0.707,22.75,12.9
56746,72.95,-311,64.88,nan,nan,nan,0.688,0.707,22.75,12.9
56747,72.95,-311,64.88,nan,nan,nan,0.688,0.707,22.75,12.9
56748,72.95,-311,64.88,nan,nan,nan,0.693,0.707,22.75,12.9
56749,72.95,-311,64.88,nan,nan,nan,0.704,0.707,22.75,12.9
56750,72.95,-310,64.88,nan,nan,nan,0.698,0.577,22.75,12.9
56751,73.05,-309,64.88,nan,nan,nan,0.688,0.577,22.85,13.0
56752,73.05,-309,64.88,nan,nan,nan,0.688,0.577,22.85,13.0
56753,73.05,-309,64.88,nan,nan,nan,0.688,0.577,22.85,13.0
56754,73.05,-309,64.88,nan,nan,nan,0.688,0.707,22.85,13.0
56755,73.05,-309,64.88,nan,nan,nan,0.688,0.707,22.85,13.0
56756,73.05,-309,64.88,nan,nan,nan,0.688,0.707,22.85,13.0
56757,73.05,-308,64.88,nan,nan,nan,0.688,0.707,22.85,13.0
56758,73.05,-307,64.88,nan,nan,nan,0.688,0.707,22.85,13.0
56759,73.05,-306,64.88,nan,nan,nan,0.688,nan,22.85,13.0
56760,73.05,-306,64.88,nan,nan,nan,0.693,nan,22.85,13.0
56761,73.05,-306,64.88,nan,nan,nan,0.704,nan,22.85,13.0
56762,73.05,-306,64.88,nan,nan,nan,0.704,nan,22.85,13.0
56763,73.05,-306,64.88,nan,nan,nan,0.704,nan,22.85,13.0
56764,73.05,-306,64.88,nan,nan,nan,0.709,nan,22.85,13.0
56765,73.05,-306,64.88,nan,nan,nan,0.722,nan,22.85,13.0
56766,73.05,-306,64.88,nan,nan,nan,0.722,nan,22.85,13.0
56767,73.05,-306,64.88,nan,nan,nan,0.722,nan,22.85,13.0
56768,73.05,-305,64.88,nan,nan,nan,0.722,nan,22.85,13.0
56769,73.05,-304,64.88,nan,nan,nan,0.722,nan,22.85,13.0
56770,73.05,-304,64.88,nan,nan,nan,0.722,nan,22.85,13.0
56771,73.05,-304,64.88,nan,nan,nan,0.722,nan,22.85,13.0
56772,73.05,-304,64.88,nan,nan,nan,0.722,nan,22.85,13.0
56773,73.05,-304,64.88,nan,nan,nan,0.722,nan,22.85,13.0
56774,73.05,-304,64.88,nan,nan,nan,0.722,nan,22.85,13.0
56775,73.05,-304,64.88,nan,nan,nan,0.722,nan,22.85,13.0
56776,73.05,-303,64.88,nan,nan,nan,0.722,nan,22.85,13.0
56777,73.05,-303,64.88,nan,nan,nan,0.722,nan,22.85,13.0
56778,73.05,-302,64.88,nan,nan,nan,0.729,nan,22.85,13.0
56779,73.05,-302,64.88,nan,nan,nan,0.745,nan,22.85,12.05
56780,73.05,-302,64.88,nan,nan,nan,0.745,nan,22.85,12.05
56781,73.05,-302,64.88,nan,nan,nan,0.745,nan,22.85,12.05
56782,73.05,-302,64.88,nan,nan,nan,0.745,nan,22.85,12.05
56783,73.05,-302,64.88,nan,nan,nan,0.745,nan,22.85,12.05
56784,73.05,-302,64.88,nan,nan,nan,0.745,nan,22.85,12.05
56785,73.05,-302,64.88,nan,nan,nan,0.752,nan,22.85,12.05
56786,73.05,-302,64.88,nan,nan,nan,0.58,nan,22.85,12.05
56787,73.05,-302,64.88,nan,nan,nan,0.57,nan,22.85,12.05
56788,73.05,-302,64.88,nan,nan,nan,0.571,nan,22.85,11.0
56789,73.05,-302,64.88,nan,nan,nan,0.581,nan,22.85,11.0
56790,73.05,-301,64.88,nan,nan,nan,0.583,nan,22.85,9.15
56791,73.05,-300,64.88,nan,nan,nan,0.583,nan,22.85,9.15
56792,73.05,-299,64.88,nan,nan,nan,0.583,nan,22.85,9.15
56793,73.05,-298,64.88,nan,nan,nan,0.583,nan,22.85,9.15
56794,73.05,-298,64.88,nan,nan,nan,0.583,nan,22.85,9.15
56795,73.05,-298,64.88,nan,nan,nan,0.583,nan,22.85,9.15
56796,73.05,-298,64.88,nan,nan,nan,0.583,nan,22.85,9.15
56797,73.05,-297,64.88,nan,nan,nan,0.597,nan,22.85,9.15
56798,73.05,-297,64.88,nan,nan,nan,0.527,nan,22.85,6.0
56799,73.05,-296,64.88,nan,nan,nan,0.535,nan,22.85,1.3
56800,73.05,-295,64.88,nan,nan,nan,0.535,nan,22.85,1.3
56801,73.05,-295,64.88,nan,nan,nan,0.535,nan,22.85,1.3
56802,73.05,-294,64.88,nan,nan,nan,0.548,nan,22.85,0.6
56803,73.05,-294,64.88,nan,nan,nan,0.548,nan,22.85,0.6
56804,73.05,-294,64.88,nan,nan,nan,0.548,nan,22.85,0.6
56805,73.05,-293,64.88,nan,nan,nan,0.548,nan,22.85,0.6
56806,73.05,-293,64.88,nan,nan,nan,0.548,nan,22.85,0.6
56807,73.05,-293,64.88,nan,nan,nan,0.548,nan,22.85,0.6
56808,73.05,-293,64.88,nan,nan,nan,0.548,nan,22.85,0.6
56809,73.05,-292,64.88,nan,nan,nan,0.548,nan,22.85,0.6
56810,73.05,-291,64.88,nan,nan,nan,0.548,nan,22.85,0.6
56811,73.05,-290,64.88,nan,nan,nan,0.548,nan,22.85,0.6
56812,73.05,-290,64.88,nan,nan,nan,0.548,nan,22.85,0.6
56813,73.05,-290,64.88,nan,nan,nan,0.548,nan,22.85,0.6
56814,73.05,-290,64.88,nan,nan,nan,0.548,nan,22.85,0.6
56815,73.05,-295,64.88,nan,nan,nan,0.548,nan,22.85,0.6
56816,73.05,-295,64.88,nan,nan,nan,0.548,nan,22.85,0.6
56817,73.05,-294,64.88,nan,nan,nan,0.548,nan,22.85,0.6
56818,73.05,-294,64.88,nan,nan,nan,0.548,nan,22.85,0.6
56819,73.05,-294,64.88,nan,nan,nan,0.548,nan,22.85,0.6
56820,73.05,-293,64.88,nan,nan,nan,0.548,nan,22.85,0.6
56821,73.05,-293,64.88,nan,nan,nan,0.548,nan,22.85,0.6
56822,73.05,-293,64.88,nan,nan,nan,0.577,nan,22.85,0.25
56823,73.05,-296,64.88,nan,nan,nan,0.548,nan,22.85,0.25
56824,72.8,-295,64.88,nan,nan,nan,6.062,10.748,22.85,0.25
56825,76.35,-296,64.88,nan,nan,nan,5.574,8.476,26.15,3.55
56826,76.0,-296,64.88,nan,nan,nan,5.192,7.267,26.15,3.55
56827,76.0,-296,64.88,nan,nan,nan,5.192,7.267,26.15,3.55
56828,76.0,-299,64.88,nan,nan,nan,4.923,6.584,26.15,3.55
56829,72.0,-299,64.88,nan,nan,nan,4.655,5.974,26.15,4.35
56830,72.0,-298,64.88,nan,nan,nan,4.655,5.974,26.15,4.35
56831,72.0,-298,64.88,nan,nan,nan,4.655,5.974,26.15,4.35
56832,72.0,-298,64.88,nan,nan,nan,4.655,6.467,26.15,4.35
56833,72.0,-298,64.88,nan,nan,nan,4.655,0.519,26.15,4.35
56834,72.0,-298,64.88,nan,nan,nan,4.655,0.577,26.15,4.35
56835,72.0,-298,64.88,nan,nan,nan,4.655,0.707,26.15,4.35
56836,72.0,-298,64.88,nan,nan,nan,4.655,0.707,26.15,4.35
56837,72.0,-298,64.88,nan,nan,nan,4.655,nan,26.15,4.35
56838,72.0,-297,64.88,nan,nan,nan,4.655,nan,26.15,4.35
56839,72.0,-297,64.88,nan,nan,nan,4.655,nan,26.15,4.35
56840,72.0,-297,64.88,nan,nan,nan,4.655,nan,26.15,4.35
56841,72.0,-297,64.88,nan,nan,nan,4.655,nan,26.15,4.35
56842,72.0,-297,64.88,nan,nan,nan,4.655,nan,26.15,4.35
56843,72.0,-297,64.88,nan,nan,nan,4.879,nan,26.15,4.35
56844,72.0,-296,64.88,nan,nan,nan,4.923,nan,26.15,4.35
56845,76.0,-296,64.88,nan,nan,nan,4.655,0.707,26.15,4.35
56846,76.0,-296,64.88,nan,nan,nan,4.655,0.707,26.15,4.35
56847,76.0,-296,64.88,nan,nan,nan,4.655,0.707,26.15,4.35
56848,76.0,-296,64.88,nan,nan,nan,4.655,0.707,26.15,4.35
56849,76.0,-296,64.88,nan,nan,nan,4.879,0.707,26.15,4.35
56850,76.0,-296,64.88,nan,nan,nan,5.192,0.707,26.15,4.35
56851,76.0,-296,64.88,nan,nan,nan,5.192,0.707,26.15,4.35
56852,76.0,-296,64.88,nan,nan,nan,5.192,0.707,26.15,4.35
56853,76.0,-295,64.88,nan,nan,nan,4.923,0.707,26.15,4.35
56854,80.0,-295,64.88,nan,nan,nan,4.655,0.707,29.8,8.0
56855,80.0,-295,64.88,nan,nan,nan,4.655,0.707,29.8,8.0
56856,80.0,-295,64.88,nan,nan,nan,4.655,0.707,29.8,8.0
56857,80.0,-295,64.88,nan,nan,nan,4.655,0.707,29.8,8.0
56858,80.0,-295,64.88,nan,nan,nan,4.655,0.707,29.8,8.0
56859,80.0,-295,64.88,nan,nan,nan,4.655,0.707,29.8,8.0
56860,80.0,-295,64.88,nan,nan,nan,4.655,0.707,29.8,8.0
56861,80.0,-295,64.88,nan,nan,nan,4.655,0.707,29.8,8.0
56862,80.0,-295,64.88,nan,nan,nan,4.655,nan,29.8,8.0
56863,80.0,-295,64.88,nan,nan,nan,4.655,nan,29.8,8.0
56864,80.0,-295,64.88,nan,nan,nan,4.655,nan,29.8,8.0
56865,80.0,-294,64.88,nan,nan,nan,4.459,nan,29.8,8.0
56866,82.2,-294,64.88,nan,nan,nan,4.258,0.707,32.0,10.2
56867,82.2,-294,64.88,nan,nan,nan,4.258,0.707,32.0,10.2
56868,82.2,-303,64.88,nan,nan,nan,4.106,0.577,32.0,10.2
56869,74.95,-303,64.88,nan,nan,nan,3.949,0.577,32.0,10.2
56870,74.95,-303,64.88,nan,nan,nan,3.949,0.577,32.0,10.2
56871,74.95,-306,64.88,nan,nan,nan,3.828,0.548,32.0,10.2
56872,70.8,-306,64.88,nan,nan,nan,3.7,0.548,32.0,11.4
56873,70.8,-306,64.88,nan,nan,nan,3.7,0.548,32.0,11.4
56874,70.8,-305,64.88,nan,nan,nan,3.7,0.548,32.0,11.4
56875,70.8,-305,64.88,nan,nan,nan,3.7,0.577,32.0,11.4
56876,70.8,-308,64.88,nan,nan,nan,3.6,0.548,32.0,11.4
56877,64.15,-310,64.88,nan,nan,nan,3.5,0.504,32.0,18.05
56878,59.9,-310,64.88,nan,nan,nan,3.402,0.504,32.0,22.3
56879,59.9,-310,64.88,nan,nan,nan,3.402,0.504,32.0,22.3
56880,59.9,-310,64.88,nan,nan,nan,3.402,0.496,32.0,22.3
56881,59.9,-310,64.88,nan,nan,nan,3.402,0.506,32.0,22.3
56882,59.9,-310,64.88,nan,nan,nan,3.402,0.506,32.0,22.3
56883,59.9,-310,64.88,nan,nan,nan,3.402,0.506,32.0,22.3
56884,59.9,-310,64.88,nan,nan,nan,3.402,0.506,32.0,22.3
56885,59.9,-310,64.88,nan,nan,nan,3.402,0.452,32.0,22.3
56886,59.9,-310,64.88,nan,nan,nan,3.402,nan,32.0,22.3
56887,59.9,-310,64.88,nan,nan,nan,3.402,nan,32.0,22.3
56888,59.9,-310,64.88,nan,nan,nan,3.402,nan,32.0,22.3
56889,59.9,-310,64.88,nan,nan,nan,3.402,nan,32.0,22.3
56890,59.9,-309,64.88,nan,nan,nan,3.324,nan,32.0,22.3
56891,60.4,-309,64.88,nan,nan,nan,3.241,0.707,32.0,22.3
56892,60.4,-308,64.88,nan,nan,nan,3.173,0.577,32.0,22.3
56893,63.6,-307,64.88,nan,nan,nan,3.111,0.514,32.0,22.3
56894,67.05,-307,64.88,nan,nan,nan,3.043,0.563,32.0,22.3
56895,67.05,-307,64.88,nan,nan,nan,3.043,0.563,32.0,22.3
56896,67.05,-320,64.88,nan,nan,nan,2.987,0.527,32.0,22.3
56897,61.8,-319,64.88,nan,nan,nan,2.927,0.546,32.0,22.3
56898,61.8,-319,64.88,nan,nan,nan,2.927,0.546,32.0,22.3
56899,61.8,-319,64.88,nan,nan,nan,2.927,0.563,32.0,22.3
56900,61.8,-318,64.88,nan,nan,nan,2.927,0.563,32.0,22.3
56901,61.8,-318,64.88,nan,nan,nan,2.927,0.601,32.0,22.3
56902,61.8,-317,64.88,nan,nan,nan,2.927,0.577,32.0,22.3
56903,61.8,-317,64.88,nan,nan,nan,2.927,0.707,32.0,22.3
56904,61.8,-316,64.88,nan,nan,nan,2.927,0.707,32.0,22.3
56905,61.8,-316,64.88,nan,nan,nan,2.927,nan,32.0,22.3
56906,61.8,-316,64.88,nan,nan,nan,2.927,nan,32.0,22.3
56907,61.8,-316,64.88,nan,nan,nan,2.927,nan,32.0,22.3
56908,61.8,-316,64.88,nan,nan,nan,2.927,nan,32.0,22.3
56909,61.8,-316,64.88,nan,nan,nan,2.927,nan,32.0,22.3
56910,61.8,-316,64.88,nan,nan,nan,2.927,nan,32.0,22.3
56911,61.8,-315,64.88,nan,nan,nan,2.927,nan,32.0,22.3
56912,61.8,-315,64.88,nan,nan,nan,2.927,nan,32.0,22.3
56913,61.8,-315,64.88,nan,nan,nan,2.927,nan,32.0,22.3
56914,61.8,-315,64.88,nan,nan,nan,2.927,nan,32.0,22.3
56915,61.8,-315,64.88,nan,nan,nan,2.927,nan,32.0,22.3
56916,61.8,-314,64.88,nan,nan,nan,2.927,nan,32.0,22.3
56917,61.8,-313,64.88,nan,nan,nan,2.877,nan,32.0,22.3
56918,62.75,-313,64.88,nan,nan,nan,2.823,0.707,32.0,22.3
56919,62.75,-313,64.88,nan,nan,nan,2.823,0.707,32.0,22.3
56920,62.75,-313,64.88,nan,nan,nan,2.823,0.707,32.0,22.3
56921,62.75,-313,64.88,nan,nan,nan,2.823,0.707,32.0,22.3
56922,62.75,-313,64.88,nan,nan,nan,2.87,0.707,32.0,22.3
56923,62.75,-313,64.88,nan,nan,nan,0.508,0.707,32.0,22.3
56924,62.75,-312,64.88,nan,nan,nan,0.504,0.707,32.0,22.3
56925,62.75,-311,64.88,nan,nan,nan,0.504,0.707,32.0,22.3
56926,62.75,-311,64.88,nan,nan,nan,0.504,nan,32.0,22.3
56927,62.75,-312,64.88,nan,nan,nan,0.504,nan,32.0,22.3
56928,61.8,-312,64.88,nan,nan,nan,0.504,0.707,32.0,22.3
56929,61.8,-312,64.88,nan,nan,nan,0.504,0.707,32.0,22.3
56930,61.8,-312,64.88,nan,nan,nan,0.504,0.707,32.0,22.3
56931,61.8,-311,64.88,nan,nan,nan,0.504,0.707,32.0,22.3
56932,61.8,-310,64.88,nan,nan,nan,0.504,0.707,32.0,22.3
56933,61.8,-310,64.88,nan,nan,nan,0.504,0.707,32.0,22.3
56934,61.8,-310,64.88,nan,nan,nan,0.504,0.707,32.0,22.3
56935,61.8,-310,64.88,nan,nan,nan,0.504,0.707,32.0,22.3
56936,61.8,-309,64.88,nan,nan,nan,0.504,nan,32.0,22.3
56937,61.8,-308,64.88,nan,nan,nan,0.502,nan,32.0,22.3
56938,63.6,-315,64.88,nan,nan,nan,0.69,2.062,32.0,22.3
56939,60.15,-315,64.88,nan,nan,nan,0.682,1.482,32.0,22.3
56940,60.15,-314,64.88,nan,nan,nan,0.677,1.375,32.0,22.3
56941,60.25,-314,64.88,nan,nan,nan,0.671,1.191,32.0,22.3
56942,60.25,-314,64.88,nan,nan,nan,0.671,1.191,32.0,22.3
56943,60.25,-313,64.88,nan,nan,nan,0.674,1.191,32.0,22.3
56944,60.25,-312,64.88,nan,nan,nan,0.682,1.191,32.0,22.3
56945,60.25,-312,64.88,nan,nan,nan,0.682,1.191,32.0,22.3
56946,60.25,-312,64.88,nan,nan,nan,0.682,1.22,32.0,22.3
56947,60.25,-312,64.88,nan,nan,nan,0.682,0.577,32.0,22.3
56948,60.25,-312,64.88,nan,nan,nan,0.682,0.707,32.0,22.3
56949,60.25,-312,64.88,nan,nan,nan,0.682,nan,32.0,22.3
