Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59204,77.75,-195,64.92,nan,nan,nan,0.675,1.19,50.0,13.9
59205,77.75,-195,64.92,nan,nan,nan,0.675,1.219,50.0,13.9
59206,77.75,-194,64.92,nan,nan,nan,0.675,1.481,50.0,13.9
59207,77.75,-193,64.92,nan,nan,nan,0.675,1.481,50.0,13.9
59208,77.75,-193,64.92,nan,nan,nan,0.675,1.481,50.0,13.9
59209,77.75,-193,64.92,nan,nan,nan,0.675,1.354,50.0,13.9
59210,77.75,-193,64.92,nan,nan,nan,0.675,nan,50.0,13.9
59211,77.75,-193,64.92,nan,nan,nan,0.676,nan,50.0,13.9
59212,77.75,-193,64.92,nan,nan,nan,0.684,nan,50.0,13.9
59213,77.75,-193,64.92,nan,nan,nan,0.684,nan,50.0,13.9
59214,77.75,-192,64.92,nan,nan,nan,0.684,nan,50.0,13.9
59215,77.75,-192,64.92,nan,nan,nan,0.684,nan,50.0,13.9
59216,77.75,-192,64.92,nan,nan,nan,0.684,nan,50.0,13.9
59217,77.75,-192,64.92,nan,nan,nan,0.684,nan,50.0,13.9
59218,77.75,-192,64.92,nan,nan,nan,0.684,nan,50.0,13.9
59219,77.75,-191,64.92,nan,nan,nan,0.684,nan,50.0,13.9
59220,77.75,-191,64.92,nan,nan,nan,0.684,nan,50.0,13.9
59221,77.75,-191,64.92,nan,nan,nan,0.684,nan,50.0,13.9
59222,77.75,-191,64.92,nan,nan,nan,0.684,nan,50.0,13.9
59223,77.75,-191,64.92,nan,nan,nan,0.686,nan,50.0,13.9
59224,77.75,-191,64.92,nan,nan,nan,0.695,nan,50.0,13.9
59225,77.75,-193,64.92,nan,nan,nan,0.695,nan,50.0,13.9
59226,70.8,-201,64.92,nan,nan,nan,0.694,0.249,50.0,20.85
59227,66.3,-201,64.92,nan,nan,nan,0.685,0.507,50.0,25.35
59228,66.3,-201,64.92,nan,nan,nan,0.685,0.507,50.0,25.35
59229,66.3,-201,64.92,nan,nan,nan,0.685,0.507,50.0,25.35
59230,66.3,-200,64.92,nan,nan,nan,0.685,0.472,50.0,25.35
59231,66.8,-200,64.92,nan,nan,nan,0.685,0.504,50.0,25.35
59232,66.8,-200,64.92,nan,nan,nan,0.685,0.504,50.0,25.35
59233,66.8,-200,64.92,nan,nan,nan,0.685,0.504,50.0,25.35
59234,66.8,-200,64.92,nan,nan,nan,0.685,0.497,50.0,25.35
59235,66.8,-200,64.92,nan,nan,nan,0.685,0.577,50.0,25.35
59236,66.8,-200,64.92,nan,nan,nan,0.685,0.707,50.0,25.35
59237,66.8,-200,64.92,nan,nan,nan,0.685,0.707,50.0,25.35
59238,66.8,-200,64.92,nan,nan,nan,0.685,0.707,50.0,25.35
59239,66.8,-199,64.92,nan,nan,nan,0.685,nan,50.0,25.35
59240,66.8,-199,64.92,nan,nan,nan,0.686,nan,50.0,25.35
59241,66.8,-199,64.92,nan,nan,nan,0.696,nan,50.0,25.35
59242,66.8,-199,64.92,nan,nan,nan,0.696,nan,50.0,25.35
59243,66.8,-199,64.92,nan,nan,nan,0.696,nan,50.0,25.35
59244,66.8,-198,64.92,nan,nan,nan,0.696,nan,50.0,25.35
59245,66.8,-197,64.92,nan,nan,nan,0.694,nan,50.0,25.35
59246,67.05,-197,64.92,nan,nan,nan,0.686,0.707,50.0,25.35
59247,67.05,-197,64.92,nan,nan,nan,0.662,0.707,50.0,25.35
59248,67.05,-196,64.92,nan,nan,nan,0.67,0.707,50.0,25.35
59249,67.05,-196,64.92,nan,nan,nan,0.67,0.707,50.0,25.35
59250,67.05,-195,64.92,nan,nan,nan,0.67,0.707,50.0,25.35
59251,67.05,-195,64.92,nan,nan,nan,0.67,0.707,50.0,25.35
59252,67.05,-195,64.92,nan,nan,nan,0.67,0.707,50.0,25.35
59253,67.05,-194,64.92,nan,nan,nan,0.67,0.707,50.0,25.35
59254,67.05,-194,64.92,nan,nan,nan,0.67,nan,50.0,25.35
59255,67.05,-194,64.92,nan,nan,nan,0.673,nan,50.0,25.35
59256,67.05,-194,64.92,nan,nan,nan,0.683,nan,50.0,25.35
59257,67.05,-194,64.92,nan,nan,nan,0.683,nan,50.0,25.35
59258,67.05,-194,64.92,nan,nan,nan,0.683,nan,50.0,25.35
59259,67.05,-194,64.92,nan,nan,nan,0.683,nan,50.0,25.35
59260,67.05,-193,64.92,nan,nan,nan,0.683,nan,50.0,25.35
59261,67.05,-192,64.92,nan,nan,nan,0.679,nan,50.0,25.35
59262,70.35,-192,64.92,nan,nan,nan,0.67,0.707,50.0,25.35
59263,70.35,-192,64.92,nan,nan,nan,0.67,0.707,50.0,25.35
59264,70.35,-191,64.92,nan,nan,nan,0.668,0.577,50.0,25.35
59265,72.45,-191,64.92,nan,nan,nan,0.66,0.577,50.0,25.35
59266,72.45,-190,64.92,nan,nan,nan,0.657,0.548,50.0,25.35
59267,77.1,-189,64.92,nan,nan,nan,0.651,0.548,50.0,25.35
59268,77.1,-189,64.92,nan,nan,nan,0.651,0.548,50.0,25.35
59269,77.1,-201,64.92,nan,nan,nan,0.648,0.535,50.0,25.35
59270,70.0,-201,64.92,nan,nan,nan,0.642,0.535,50.0,25.35
59271,70.0,-201,64.92,nan,nan,nan,0.644,0.548,50.0,25.35
59272,70.0,-201,64.92,nan,nan,nan,0.651,0.548,50.0,25.35
59273,70.0,-201,64.92,nan,nan,nan,0.652,0.548,50.0,25.35
59274,70.0,-201,64.92,nan,nan,nan,0.662,0.577,50.0,25.35
59275,70.0,-201,64.92,nan,nan,nan,0.674,0.577,50.0,25.35
59276,70.0,-201,64.92,nan,nan,nan,0.683,0.707,50.0,25.35
59277,70.0,-201,64.92,nan,nan,nan,0.686,0.707,50.0,25.35
59278,70.0,-201,64.92,nan,nan,nan,0.696,nan,50.0,25.35
59279,70.0,-200,64.92,nan,nan,nan,0.696,nan,50.0,25.35
59280,70.0,-200,64.92,nan,nan,nan,0.696,nan,50.0,25.35
59281,70.0,-200,64.92,nan,nan,nan,0.696,nan,50.0,25.35
59282,70.0,-200,64.92,nan,nan,nan,0.696,nan,50.0,25.35
59283,70.0,-199,64.92,nan,nan,nan,0.696,nan,50.0,25.35
59284,70.0,-199,64.92,nan,nan,nan,0.696,nan,50.0,25.35
59285,70.0,-199,64.92,nan,nan,nan,0.696,nan,50.0,25.35
59286,70.0,-198,64.92,nan,nan,nan,0.696,nan,50.0,25.35
59287,70.0,-198,64.92,nan,nan,nan,0.7,nan,50.0,25.35
59288,70.0,-198,64.92,nan,nan,nan,0.711,nan,50.0,20.45
59289,70.0,-198,64.92,nan,nan,nan,0.711,nan,50.0,20.45
59290,70.0,-197,64.92,nan,nan,nan,0.711,nan,50.0,20.45
59291,70.0,-197,64.92,nan,nan,nan,0.711,nan,50.0,20.45
59292,70.0,-197,64.92,nan,nan,nan,0.715,nan,50.0,20.45
59293,70.0,-197,64.92,nan,nan,nan,0.729,nan,50.0,20.45
59294,70.0,-197,64.92,nan,nan,nan,0.729,nan,50.0,20.45
59295,70.0,-196,64.92,nan,nan,nan,0.734,nan,50.0,20.45
59296,70.0,-196,64.92,nan,nan,nan,0.75,nan,50.0,15.95
59297,70.0,-196,64.92,nan,nan,nan,0.75,nan,50.0,15.95
59298,70.0,-196,64.92,nan,nan,nan,0.75,nan,50.0,15.95
59299,70.0,-195,64.92,nan,nan,nan,0.756,nan,50.0,15.95
59300,70.0,-195,64.92,nan,nan,nan,0.501,nan,50.0,15.95
59301,70.0,-194,64.92,nan,nan,nan,0.501,nan,50.0,11.45
59302,70.0,-194,64.92,nan,nan,nan,0.501,nan,50.0,11.45
59303,70.0,-194,64.92,nan,nan,nan,0.501,nan,50.0,11.45
59304,70.0,-193,64.92,nan,nan,nan,0.501,nan,50.0,11.45
59305,70.0,-193,64.92,nan,nan,nan,0.501,nan,50.0,11.45
59306,70.0,-193,64.92,nan,nan,nan,0.501,nan,50.0,11.45
59307,70.0,-192,64.92,nan,nan,nan,0.501,nan,50.0,11.45
59308,70.0,-192,64.92,nan,nan,nan,0.501,nan,50.0,11.45
59309,70.0,-192,64.92,nan,nan,nan,0.501,nan,50.0,11.45
59310,70.0,-192,64.92,nan,nan,nan,0.501,nan,50.0,11.45
59311,70.0,-192,64.92,nan,nan,nan,0.501,nan,50.0,11.45
59312,70.0,-192,64.92,nan,nan,nan,0.501,nan,50.0,11.45
59313,70.0,-192,64.92,nan,nan,nan,0.501,nan,50.0,11.45
59314,70.0,-191,64.92,nan,nan,nan,0.501,nan,50.0,11.45
59315,70.0,-190,64.92,nan,nan,nan,0.5,nan,50.0,11.45
59316,72.45,-189,64.92,nan,nan,nan,0.585,0.635,50.0,11.45
59317,77.1,-189,64.92,nan,nan,nan,0.586,0.949,50.0,11.45
59318,77.1,-189,64.92,nan,nan,nan,0.586,0.949,50.0,11.45
59319,77.1,-189,64.92,nan,nan,nan,0.586,0.949,50.0,11.45
59320,77.1,-188,64.92,nan,nan,nan,0.586,0.949,50.0,11.45
59321,77.1,-187,64.92,nan,nan,nan,0.586,0.949,50.0,11.45
59322,77.1,-186,64.92,nan,nan,nan,0.586,0.949,50.0,11.45
59323,77.1,-186,64.92,nan,nan,nan,0.586,0.949,50.0,11.45
59324,77.1,-186,64.92,nan,nan,nan,0.595,1.342,50.0,11.45
59325,77.1,-186,64.92,nan,nan,nan,0.614,nan,50.0,10.8
59326,77.1,-186,64.92,nan,nan,nan,0.617,nan,50.0,10.8
59327,77.1,-185,64.92,nan,nan,nan,0.617,nan,50.0,10.8
59328,77.1,-185,64.92,nan,nan,nan,0.617,nan,50.0,10.8
59329,77.1,-185,64.92,nan,nan,nan,0.629,nan,50.0,10.8
59330,77.1,-197,64.92,nan,nan,nan,0.617,nan,50.0,10.3
59331,70.0,-197,64.92,nan,nan,nan,0.617,0.707,50.0,10.3
59332,70.0,-197,64.92,nan,nan,nan,0.617,0.707,50.0,10.3
59333,70.0,-196,64.92,nan,nan,nan,0.617,0.707,50.0,10.3
59334,70.0,-196,64.92,nan,nan,nan,0.617,0.707,50.0,10.3
59335,70.0,-195,64.92,nan,nan,nan,0.617,0.707,50.0,10.3
59336,70.0,-195,64.92,nan,nan,nan,0.617,0.707,50.0,10.3
59337,70.0,-194,64.92,nan,nan,nan,0.604,0.577,50.0,10.3
59338,71.6,-194,64.92,nan,nan,nan,0.604,0.577,50.0,10.3
59339,71.6,-194,64.92,nan,nan,nan,0.604,0.577,50.0,10.3
59340,71.6,-193,64.92,nan,nan,nan,0.604,0.707,50.0,10.3
59341,71.6,-204,64.92,nan,nan,nan,0.594,0.577,50.0,10.3
59342,67.4,-204,64.92,nan,nan,nan,0.594,0.577,50.0,10.3
59343,67.4,-204,64.92,nan,nan,nan,0.594,0.577,50.0,10.3
59344,67.4,-204,64.92,nan,nan,nan,0.602,0.577,50.0,10.3
59345,67.4,-204,64.92,nan,nan,nan,0.604,0.577,50.0,10.05
59346,67.4,-204,64.92,nan,nan,nan,0.604,0.577,50.0,10.05
59347,67.4,-203,64.92,nan,nan,nan,0.604,0.707,50.0,10.05
59348,67.4,-207,64.92,nan,nan,nan,0.594,0.577,50.0,10.05
59349,61.45,-207,64.92,nan,nan,nan,0.594,0.577,50.0,15.65
59350,61.45,-206,64.92,nan,nan,nan,0.586,0.577,50.0,15.65
59351,62.75,-205,64.92,nan,nan,nan,0.607,0.642,50.0,15.65
59352,64.75,-204,64.92,nan,nan,nan,0.608,0.682,50.0,15.65
59353,64.75,-203,64.92,nan,nan,nan,0.608,0.682,50.0,15.65
59354,64.75,-203,64.92,nan,nan,nan,0.608,0.682,50.0,15.65
59355,64.75,-203,64.92,nan,nan,nan,0.608,0.682,50.0,15.65
59356,64.75,-202,64.92,nan,nan,nan,0.608,0.682,50.0,15.65
59357,64.75,-202,64.92,nan,nan,nan,0.608,0.765,50.0,15.65
59358,64.75,-201,64.92,nan,nan,nan,0.608,0.781,50.0,15.65
59359,64.75,-201,64.92,nan,nan,nan,0.608,1.088,50.0,15.65
59360,64.75,-200,64.92,nan,nan,nan,0.617,nan,50.0,15.65
59361,64.75,-200,64.92,nan,nan,nan,0.617,nan,50.0,15.65
59362,64.75,-200,64.92,nan,nan,nan,0.617,nan,50.0,15.65
59363,64.75,-199,64.92,nan,nan,nan,0.627,nan,50.0,15.65
59364,64.75,-199,64.92,nan,nan,nan,0.628,nan,50.0,15.65
59365,64.75,-199,64.92,nan,nan,nan,0.64,nan,50.0,15.65
59366,64.75,-199,64.92,nan,nan,nan,0.641,nan,50.0,15.65
59367,64.75,-199,64.92,nan,nan,nan,0.641,nan,50.0,15.65
59368,64.75,-198,64.92,nan,nan,nan,0.656,nan,50.0,15.65
59369,64.75,-198,64.92,nan,nan,nan,0.657,nan,50.0,15.65
59370,64.75,-198,64.92,nan,nan,nan,0.657,nan,50.0,15.65
59371,64.75,-198,64.92,nan,nan,nan,0.657,nan,50.0,15.65
59372,64.75,-197,64.92,nan,nan,nan,0.639,nan,50.0,15.65
59373,66.4,-197,64.92,nan,nan,nan,0.641,0.707,50.0,15.65
59374,66.4,-196,64.92,nan,nan,nan,0.641,0.707,50.0,15.65
59375,66.4,-196,64.92,nan,nan,nan,0.641,0.707,50.0,15.65
59376,66.4,-196,64.92,nan,nan,nan,0.641,0.707,50.0,15.65
59377,66.4,-196,64.92,nan,nan,nan,0.641,0.707,50.0,15.65
59378,66.4,-196,64.92,nan,nan,nan,0.641,0.707,50.0,15.65
59379,66.4,-195,64.92,nan,nan,nan,0.626,0.577,50.0,15.65
59380,69.0,-194,64.92,nan,nan,nan,0.637,0.623,50.0,15.65
59381,72.85,-193,64.92,nan,nan,nan,0.638,0.732,50.0,15.65
59382,73.0,-194,64.92,nan,nan,nan,0.726,1.098,50.0,15.65
59383,72.85,-194,64.92,nan,nan,nan,0.72,0.966,50.0,15.65
59384,72.85,-193,64.92,nan,nan,nan,0.708,0.91,50.0,15.65
59385,73.0,-193,64.92,nan,nan,nan,0.703,0.845,50.0,15.65
59386,73.0,-193,64.92,nan,nan,nan,0.703,0.845,50.0,15.65
59387,73.0,-192,64.92,nan,nan,nan,0.693,0.815,50.0,15.65
59388,73.1,-192,64.92,nan,nan,nan,0.688,0.793,50.0,15.65
59389,73.1,-192,64.92,nan,nan,nan,0.688,0.689,50.0,15.65
59390,73.1,-192,64.92,nan,nan,nan,0.688,0.753,50.0,15.65
59391,73.1,-192,64.92,nan,nan,nan,0.688,0.548,50.0,15.65
59392,73.1,-191,64.92,nan,nan,nan,0.68,0.548,50.0,15.65
59393,73.15,-191,64.92,nan,nan,nan,0.676,0.548,50.0,15.65
59394,73.15,-195,64.92,nan,nan,nan,0.669,0.548,50.0,15.65
59395,69.0,-194,64.92,nan,nan,nan,0.713,0.793,50.0,15.65
59396,72.85,-193,64.92,nan,nan,nan,0.707,0.731,50.0,15.65
59397,72.85,-193,64.92,nan,nan,nan,0.707,0.811,50.0,15.65
59398,72.85,-193,64.92,nan,nan,nan,0.707,0.811,50.0,15.65
59399,72.85,-193,64.92,nan,nan,nan,0.707,0.811,50.0,15.65
59400,72.85,-192,64.92,nan,nan,nan,0.701,0.793,50.0,15.65
59401,73.0,-192,64.92,nan,nan,nan,0.696,0.731,50.0,15.65
59402,73.0,-191,64.92,nan,nan,nan,0.696,0.811,50.0,15.65
59403,73.0,-218,64.92,nan,nan,nan,0.69,0.811,50.0,15.65
59404,67.05,-218,64.92,nan,nan,nan,0.685,0.548,50.0,15.65
59405,67.05,-218,64.92,nan,nan,nan,0.685,0.577,50.0,15.65
59406,67.05,-218,64.92,nan,nan,nan,0.685,0.577,50.0,15.65
59407,67.05,-218,64.92,nan,nan,nan,0.685,0.577,50.0,15.65
59408,67.05,-218,64.92,nan,nan,nan,0.685,0.577,50.0,15.65
59409,67.05,-218,64.92,nan,nan,nan,0.685,0.577,50.0,15.65
59410,67.05,-218,64.92,nan,nan,nan,0.685,0.707,50.0,15.65
59411,67.05,-218,64.92,nan,nan,nan,0.685,0.707,50.0,15.65
59412,67.05,-218,64.92,nan,nan,nan,0.685,nan,50.0,15.65
59413,67.05,-218,64.92,nan,nan,nan,0.685,nan,50.0,15.65
59414,67.05,-218,64.92,nan,nan,nan,0.69,nan,50.0,15.65
59415,67.05,-218,64.92,nan,nan,nan,0.652,nan,50.0,15.65
59416,67.05,-217,64.92,nan,nan,nan,0.658,nan,50.0,15.65
59417,67.05,-217,64.92,nan,nan,nan,0.658,nan,50.0,15.65
59418,67.05,-216,64.92,nan,nan,nan,0.654,nan,50.0,15.65
59419,68.15,-215,64.92,nan,nan,nan,0.649,0.707,50.0,15.65
59420,68.15,-215,64.92,nan,nan,nan,0.649,0.707,50.0,15.65
59421,68.15,-220,64.92,nan,nan,nan,0.646,0.577,50.0,15.65
59422,63.1,-219,64.92,nan,nan,nan,0.645,0.626,50.0,15.65
59423,63.9,-219,64.92,nan,nan,nan,0.641,0.58,50.0,15.65
59424,63.9,-219,64.92,nan,nan,nan,0.641,0.58,50.0,15.65
59425,63.9,-218,64.92,nan,nan,nan,0.641,0.58,50.0,15.65
59426,63.9,-218,64.92,nan,nan,nan,0.641,0.58,50.0,15.65
59427,63.9,-217,64.92,nan,nan,nan,0.641,0.532,50.0,15.65
59428,63.9,-217,64.92,nan,nan,nan,0.641,0.628,50.0,15.65
59429,63.9,-217,64.92,nan,nan,nan,0.643,0.628,50.0,15.65
59430,63.9,-217,64.92,nan,nan,nan,0.648,0.112,50.0,11.7
59431,63.9,-217,64.92,nan,nan,nan,0.648,nan,50.0,11.7
59432,63.9,-216,64.92,nan,nan,nan,0.645,nan,50.0,11.7
59433,64.3,-216,64.92,nan,nan,nan,0.641,0.707,50.0,11.7
59434,64.3,-216,64.92,nan,nan,nan,0.641,0.707,50.0,11.7
59435,64.3,-215,64.92,nan,nan,nan,0.638,0.577,50.0,11.7
59436,66.6,-214,64.92,nan,nan,nan,0.636,0.577,50.0,11.7
59437,66.6,-213,64.92,nan,nan,nan,0.641,0.577,50.0,11.7
59438,66.6,-213,64.92,nan,nan,nan,0.641,0.577,50.0,11.7
59439,66.6,-213,64.92,nan,nan,nan,0.641,0.577,50.0,11.7
59440,66.6,-213,64.92,nan,nan,nan,0.643,0.577,50.0,11.7
59441,66.6,-212,64.92,nan,nan,nan,0.645,0.577,50.0,11.7
59442,67.95,-212,64.92,nan,nan,nan,0.641,0.577,50.0,11.7
59443,67.95,-212,64.92,nan,nan,nan,0.641,0.577,50.0,11.7
59444,67.95,-211,64.92,nan,nan,nan,0.641,0.577,50.0,11.7
59445,67.95,-211,64.92,nan,nan,nan,0.641,0.707,50.0,11.7
59446,67.95,-211,64.92,nan,nan,nan,0.641,0.707,50.0,11.7
59447,67.95,-210,64.92,nan,nan,nan,0.643,0.707,50.0,11.7
59448,67.95,-210,64.92,nan,nan,nan,0.648,0.707,50.0,11.7
59449,67.95,-209,64.92,nan,nan,nan,0.65,0.707,50.0,11.7
59450,67.95,-220,64.92,nan,nan,nan,0.628,0.707,50.0,10.4
59451,64.25,-220,64.92,nan,nan,nan,0.628,0.707,50.0,10.05
59452,64.25,-220,64.92,nan,nan,nan,0.628,0.707,50.0,10.05
59453,64.25,-220,64.92,nan,nan,nan,0.628,0.707,50.0,10.05
59454,64.25,-220,64.92,nan,nan,nan,0.628,0.707,50.0,10.05
59455,64.25,-272,64.92,nan,nan,nan,0.627,0.577,50.0,10.05
59456,59.95,-271,64.92,nan,nan,nan,0.621,0.577,50.0,13.2
59457,59.95,-271,64.92,nan,nan,nan,0.621,0.577,50.0,13.2
59458,59.95,-271,64.92,nan,nan,nan,0.621,0.577,50.0,13.2
59459,59.95,-270,64.92,nan,nan,nan,0.62,0.577,50.0,13.2
59460,60.5,-270,64.92,nan,nan,nan,0.616,0.577,50.0,13.2
59461,60.5,-270,64.92,nan,nan,nan,0.616,0.577,50.0,13.2
59462,60.5,-270,64.92,nan,nan,nan,0.616,0.577,50.0,13.2
59463,60.5,-270,64.92,nan,nan,nan,0.616,0.577,50.0,13.2
59464,60.5,-270,64.92,nan,nan,nan,0.616,0.577,50.0,13.2
59465,60.5,-270,64.92,nan,nan,nan,0.616,0.707,50.0,13.2
59466,60.5,-270,64.92,nan,nan,nan,0.616,0.707,50.0,13.2
59467,60.5,-269,64.92,nan,nan,nan,0.616,0.707,50.0,13.2
59468,60.5,-269,64.92,nan,nan,nan,0.616,nan,50.0,13.2
59469,60.5,-269,64.92,nan,nan,nan,0.616,nan,50.0,13.2
59470,60.5,-269,64.92,nan,nan,nan,0.616,nan,50.0,13.2
59471,60.5,-274,64.92,nan,nan,nan,0.616,nan,50.0,13.2
59472,59.05,-274,64.92,nan,nan,nan,0.616,0.707,50.0,14.1
59473,59.05,-273,64.92,nan,nan,nan,0.616,0.707,50.0,14.1
59474,59.05,-273,64.92,nan,nan,nan,0.616,0.707,50.0,14.1
59475,59.05,-272,64.92,nan,nan,nan,0.616,0.707,50.0,14.1
59476,59.05,-271,64.92,nan,nan,nan,0.616,0.707,50.0,14.1
59477,59.05,-271,64.92,nan,nan,nan,0.616,0.707,50.0,14.1
59478,59.05,-271,64.92,nan,nan,nan,0.616,0.707,50.0,14.1
59479,59.05,-270,64.92,nan,nan,nan,0.596,0.707,50.0,14.1
59480,59.05,-270,64.92,nan,nan,nan,0.603,nan,50.0,14.1
59481,59.05,-270,64.92,nan,nan,nan,0.56,nan,50.0,14.1
59482,59.05,-270,64.92,nan,nan,nan,0.563,nan,50.0,14.1
59483,59.05,-270,64.92,nan,nan,nan,0.563,nan,50.0,14.1
59484,59.05,-270,64.92,nan,nan,nan,0.567,nan,50.0,14.1
59485,59.05,-269,64.92,nan,nan,nan,0.567,nan,50.0,14.1
59486,59.05,-268,64.92,nan,nan,nan,0.567,nan,50.0,14.1
59487,59.05,-267,64.92,nan,nan,nan,0.571,nan,50.0,14.1
59488,59.05,-274,64.92,nan,nan,nan,0.571,nan,50.0,14.1
59489,55.7,-273,64.92,nan,nan,nan,0.567,0.707,50.0,17.45
59490,55.7,-273,64.92,nan,nan,nan,0.567,0.707,50.0,17.45
59491,55.7,-273,64.92,nan,nan,nan,0.567,0.707,50.0,17.45
59492,55.7,-273,64.92,nan,nan,nan,0.571,0.707,50.0,17.45
59493,55.7,-273,64.92,nan,nan,nan,0.571,0.707,50.0,17.45
59494,55.7,-273,64.92,nan,nan,nan,0.515,0.707,50.0,17.3
59495,55.7,-273,64.92,nan,nan,nan,0.517,0.707,50.0,17.3
59496,55.7,-273,64.92,nan,nan,nan,0.517,0.707,50.0,17.3
59497,55.7,-273,64.92,nan,nan,nan,0.517,nan,50.0,17.3
59498,55.7,-273,64.92,nan,nan,nan,0.517,nan,50.0,17.3
59499,55.7,-272,64.92,nan,nan,nan,0.516,nan,50.0,17.3
59500,55.7,-271,64.92,nan,nan,nan,0.519,nan,50.0,17.3
59501,55.7,-270,64.92,nan,nan,nan,0.518,nan,50.0,17.3
59502,55.9,-270,64.92,nan,nan,nan,0.516,0.707,50.0,17.3
59503,55.9,-270,64.92,nan,nan,nan,0.519,0.707,50.0,12.45
59504,55.9,-270,64.92,nan,nan,nan,0.519,0.707,50.0,12.45
59505,55.9,-269,64.92,nan,nan,nan,0.518,0.577,50.0,12.45
59506,56.0,-269,64.92,nan,nan,nan,0.517,0.577,50.0,12.45
59507,56.0,-269,64.92,nan,nan,nan,0.517,0.577,50.0,12.45
59508,56.0,-269,64.92,nan,nan,nan,0.517,0.577,50.0,12.45
59509,56.0,-269,64.92,nan,nan,nan,0.517,0.577,50.0,12.45
59510,56.0,-269,64.92,nan,nan,nan,0.517,0.577,50.0,12.45
59511,56.0,-269,64.92,nan,nan,nan,0.517,0.707,50.0,12.45
59512,56.0,-268,64.92,nan,nan,nan,0.517,0.577,50.0,12.45
59513,56.05,-268,64.92,nan,nan,nan,0.516,0.577,50.0,12.45
59514,56.05,-267,64.92,nan,nan,nan,0.516,0.577,50.0,12.45
59515,56.05,-266,64.92,nan,nan,nan,0.516,0.707,50.0,12.45
59516,56.05,-265,64.92,nan,nan,nan,0.516,0.707,50.0,12.45
59517,56.05,-265,64.92,nan,nan,nan,0.515,0.707,50.0,12.45
59518,56.05,-264,64.92,nan,nan,nan,0.517,0.707,50.0,12.45
59519,56.05,-264,64.92,nan,nan,nan,0.517,0.707,50.0,12.45
59520,56.05,-264,64.92,nan,nan,nan,0.516,0.707,50.0,12.45
59521,56.05,-263,64.92,nan,nan,nan,0.511,0.707,50.0,12.25
59522,58.5,-263,64.92,nan,nan,nan,0.511,0.707,50.0,12.25
59523,58.5,-262,64.92,nan,nan,nan,0.511,0.707,50.0,12.25
59524,58.5,-262,64.92,nan,nan,nan,0.511,0.707,50.0,12.25
59525,58.5,-262,64.92,nan,nan,nan,0.511,0.707,50.0,12.25
59526,58.5,-262,64.92,nan,nan,nan,0.511,0.707,50.0,12.25
59527,58.5,-262,64.92,nan,nan,nan,0.511,0.707,50.0,12.25
59528,58.5,-261,64.92,nan,nan,nan,0.51,0.577,50.0,12.25
59529,59.75,-261,64.92,nan,nan,nan,0.51,0.577,50.0,12.25
59530,59.75,-260,64.92,nan,nan,nan,0.51,0.577,50.0,12.25
59531,59.75,-260,64.92,nan,nan,nan,0.51,0.707,50.0,12.25
59532,59.75,-260,64.92,nan,nan,nan,0.511,0.707,50.0,12.25
59533,59.75,-262,64.92,nan,nan,nan,0.51,0.577,50.0,12.25
59534,56.4,-262,64.92,nan,nan,nan,0.51,0.577,50.0,12.25
59535,56.4,-262,64.92,nan,nan,nan,0.511,0.577,50.0,12.25
59536,56.4,-262,64.92,nan,nan,nan,0.511,0.577,50.0,12.25
59537,56.4,-262,64.92,nan,nan,nan,0.511,0.577,50.0,12.25
59538,56.4,-261,64.92,nan,nan,nan,0.51,0.577,50.0,12.25
59539,58.5,-275,64.92,nan,nan,nan,0.632,1.16,50.0,12.25
59540,55.45,-275,64.92,nan,nan,nan,0.627,1.006,50.0,12.5
59541,55.45,-275,64.92,nan,nan,nan,0.634,1.006,50.0,12.5
59542,55.45,-274,64.92,nan,nan,nan,0.634,1.01,50.0,12.5
59543,55.45,-274,64.92,nan,nan,nan,0.634,1.233,50.0,12.5
59544,55.45,-273,64.92,nan,nan,nan,0.634,1.233,50.0,12.5
59545,55.45,-272,64.92,nan,nan,nan,0.634,1.233,50.0,12.5
59546,55.45,-272,64.92,nan,nan,nan,0.634,1.233,50.0,12.5
59547,55.45,-272,64.92,nan,nan,nan,0.634,1.027,50.0,12.5
59548,55.45,-271,64.92,nan,nan,nan,0.634,nan,50.0,12.5
59549,55.45,-271,64.92,nan,nan,nan,0.636,nan,50.0,12.5
59550,55.45,-271,64.92,nan,nan,nan,0.645,nan,50.0,8.8
59551,55.45,-273,64.92,nan,nan,nan,0.642,nan,50.0,8.8
59552,52.35,-273,64.92,nan,nan,nan,0.634,0.707,50.0,11.9
59553,52.35,-273,64.92,nan,nan,nan,0.634,0.707,50.0,11.9
59554,52.35,-273,64.92,nan,nan,nan,0.636,0.707,50.0,11.9
59555,52.35,-273,64.92,nan,nan,nan,0.645,0.707,50.0,8.15
59556,52.35,-273,64.92,nan,nan,nan,0.645,0.707,50.0,8.15
59557,52.35,-273,64.92,nan,nan,nan,0.645,0.707,50.0,8.15
59558,52.35,-273,64.92,nan,nan,nan,0.647,0.707,50.0,8.15
59559,52.35,-273,64.92,nan,nan,nan,0.657,0.707,50.0,8.15
59560,52.35,-273,64.92,nan,nan,nan,0.657,nan,50.0,8.15
59561,52.35,-273,64.92,nan,nan,nan,0.657,nan,50.0,8.15
