Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64599,30.4,-381,65.0,nan,nan,nan,0.554,nan,17.1,3.6
64600,30.4,-381,65.0,nan,nan,nan,0.554,nan,17.1,3.6
64601,30.4,-381,65.0,nan,nan,nan,0.554,nan,17.1,3.6
64602,30.4,-380,65.0,nan,nan,nan,0.548,nan,17.1,3.6
64603,30.7,-380,65.0,nan,nan,nan,0.549,0.707,17.1,3.6
64604,30.7,-380,65.0,nan,nan,nan,0.549,0.707,17.1,3.6
64605,30.7,-379,65.0,nan,nan,nan,0.549,0.707,17.1,3.6
64606,30.7,-379,65.0,nan,nan,nan,0.549,0.707,17.1,3.6
64607,30.7,-378,65.0,nan,nan,nan,0.549,0.707,17.1,3.6
64608,30.7,-378,65.0,nan,nan,nan,0.549,0.707,17.1,3.6
64609,30.7,-378,65.0,nan,nan,nan,0.549,0.707,17.1,3.6
64610,30.7,-378,65.0,nan,nan,nan,0.549,0.707,17.1,3.6
64611,30.7,-378,65.0,nan,nan,nan,0.549,nan,17.1,3.6
64612,30.7,-377,65.0,nan,nan,nan,0.549,nan,17.1,3.6
64613,30.7,-377,65.0,nan,nan,nan,0.553,nan,17.1,3.6
64614,30.7,-377,65.0,nan,nan,nan,0.554,nan,17.1,3.6
64615,30.7,-377,65.0,nan,nan,nan,0.554,nan,17.1,3.6
64616,30.7,-377,65.0,nan,nan,nan,0.554,nan,17.1,3.6
64617,30.7,-377,65.0,nan,nan,nan,0.554,nan,17.1,3.6
64618,30.7,-377,65.0,nan,nan,nan,0.554,nan,17.1,3.6
64619,30.7,-377,65.0,nan,nan,nan,0.554,nan,17.1,3.6
64620,30.7,-377,65.0,nan,nan,nan,0.554,nan,17.1,3.6
64621,30.7,-377,65.0,nan,nan,nan,0.554,nan,17.1,3.6
64622,30.7,-377,65.0,nan,nan,nan,0.554,nan,17.1,3.6
64623,30.7,-376,65.0,nan,nan,nan,0.548,nan,17.1,3.6
64624,31.65,-376,65.0,nan,nan,nan,0.549,0.707,17.1,4.55
64625,31.65,-376,65.0,nan,nan,nan,0.549,0.707,17.1,4.55
64626,31.65,-376,65.0,nan,nan,nan,0.549,0.707,17.1,4.55
64627,31.65,-376,65.0,nan,nan,nan,0.549,0.707,17.1,4.55
64628,31.65,-376,65.0,nan,nan,nan,0.549,0.707,17.1,4.55
64629,31.65,-376,65.0,nan,nan,nan,0.549,0.707,17.1,4.55
64630,31.65,-376,65.0,nan,nan,nan,0.549,0.707,17.1,4.55
64631,31.65,-376,65.0,nan,nan,nan,0.549,0.707,17.1,4.55
64632,31.65,-375,65.0,nan,nan,nan,0.544,0.707,17.1,4.55
64633,33.2,-374,65.0,nan,nan,nan,0.563,0.319,17.1,6.1
64634,35.45,-373,65.0,nan,nan,nan,0.564,0.743,17.1,8.35
64635,35.45,-373,65.0,nan,nan,nan,0.564,0.743,17.1,8.35
64636,35.45,-372,65.0,nan,nan,nan,0.564,0.743,17.1,8.35
64637,35.45,-372,65.0,nan,nan,nan,0.564,0.743,17.1,8.35
64638,35.45,-372,65.0,nan,nan,nan,0.564,0.743,17.1,8.35
64639,35.45,-372,65.0,nan,nan,nan,0.564,0.743,17.1,8.35
64640,35.45,-372,65.0,nan,nan,nan,0.564,0.743,17.1,8.35
64641,35.45,-372,65.0,nan,nan,nan,0.57,1.026,17.1,8.35
64642,35.45,-372,65.0,nan,nan,nan,0.569,nan,17.1,8.35
64643,35.45,-372,65.0,nan,nan,nan,0.569,nan,17.1,8.35
64644,35.45,-372,65.0,nan,nan,nan,0.569,nan,17.1,8.35
64645,35.45,-372,65.0,nan,nan,nan,0.569,nan,17.1,8.35
64646,35.45,-372,65.0,nan,nan,nan,0.569,nan,17.1,8.35
64647,35.45,-372,65.0,nan,nan,nan,0.576,nan,17.1,8.35
64648,35.45,-371,65.0,nan,nan,nan,0.575,nan,17.1,8.35
64649,35.45,-371,65.0,nan,nan,nan,0.575,nan,17.1,8.35
64650,35.45,-371,65.0,nan,nan,nan,0.575,nan,17.1,8.35
64651,35.45,-370,65.0,nan,nan,nan,0.575,nan,17.1,8.35
64652,35.45,-373,65.0,nan,nan,nan,0.567,nan,17.1,8.35
64653,32.05,-373,65.0,nan,nan,nan,0.569,0.707,17.1,8.35
64654,32.05,-373,65.0,nan,nan,nan,0.569,0.707,17.1,8.35
64655,32.05,-373,65.0,nan,nan,nan,0.569,0.707,17.1,8.35
64656,32.05,-373,65.0,nan,nan,nan,0.569,0.707,17.1,8.35
64657,32.05,-373,65.0,nan,nan,nan,0.576,0.707,17.1,8.35
64658,32.05,-372,65.0,nan,nan,nan,0.575,0.707,17.1,8.35
64659,32.05,-372,65.0,nan,nan,nan,0.583,0.707,17.1,8.35
64660,32.05,-372,65.0,nan,nan,nan,0.582,0.707,17.1,8.35
64661,32.05,-372,65.0,nan,nan,nan,0.582,nan,17.1,8.35
64662,32.05,-372,65.0,nan,nan,nan,0.582,nan,17.1,8.35
64663,32.05,-372,65.0,nan,nan,nan,0.582,nan,17.1,8.35
64664,32.05,-371,65.0,nan,nan,nan,0.582,nan,17.1,8.35
64665,33.2,-371,65.0,nan,nan,nan,0.582,0.707,17.1,8.35
64666,33.2,-371,65.0,nan,nan,nan,0.592,0.707,17.1,8.35
64667,33.2,-370,65.0,nan,nan,nan,0.551,0.577,17.1,7.05
64668,35.45,-370,65.0,nan,nan,nan,0.551,0.577,17.1,5.05
64669,35.45,-370,65.0,nan,nan,nan,0.556,0.577,17.1,5.05
64670,35.45,-370,65.0,nan,nan,nan,0.557,0.577,17.1,5.05
64671,35.45,-370,65.0,nan,nan,nan,0.557,0.577,17.1,5.05
64672,35.45,-370,65.0,nan,nan,nan,0.557,0.577,17.1,5.05
64673,35.45,-370,65.0,nan,nan,nan,0.557,0.577,17.1,5.05
64674,35.45,-370,65.0,nan,nan,nan,0.557,0.707,17.1,5.05
64675,35.45,-370,65.0,nan,nan,nan,0.557,0.707,17.1,5.05
64676,35.45,-370,65.0,nan,nan,nan,0.557,nan,17.1,5.05
64677,35.45,-370,65.0,nan,nan,nan,0.557,nan,17.1,5.05
64678,35.45,-370,65.0,nan,nan,nan,0.557,nan,17.1,5.05
64679,35.45,-370,65.0,nan,nan,nan,0.557,nan,17.1,5.05
64680,35.45,-370,65.0,nan,nan,nan,0.557,nan,17.1,5.05
64681,35.45,-371,65.0,nan,nan,nan,0.549,nan,17.1,5.05
64682,33.2,-370,65.0,nan,nan,nan,0.657,1.414,17.1,5.05
64683,35.45,-369,65.0,nan,nan,nan,0.648,1.0,17.1,5.05
64684,35.45,-369,65.0,nan,nan,nan,0.648,1.0,17.1,5.05
64685,35.45,-368,65.0,nan,nan,nan,0.648,1.0,17.1,5.05
64686,35.45,-368,65.0,nan,nan,nan,0.648,1.0,17.1,5.05
64687,35.45,-368,65.0,nan,nan,nan,0.648,1.0,17.1,5.05
64688,35.45,-367,65.0,nan,nan,nan,0.648,1.0,17.1,5.05
64689,35.45,-367,65.0,nan,nan,nan,0.654,1.0,17.1,5.05
64690,35.45,-366,65.0,nan,nan,nan,0.665,0.707,17.1,5.05
64691,35.45,-366,65.0,nan,nan,nan,0.665,nan,17.1,5.05
64692,35.45,-366,65.0,nan,nan,nan,0.665,nan,17.1,5.05
64693,35.45,-366,65.0,nan,nan,nan,0.665,nan,17.1,5.05
64694,35.45,-365,65.0,nan,nan,nan,0.657,nan,17.1,5.05
64695,35.75,-365,65.0,nan,nan,nan,0.648,0.707,17.1,5.35
64696,35.75,-365,65.0,nan,nan,nan,0.648,0.707,17.1,5.35
64697,35.75,-365,65.0,nan,nan,nan,0.648,0.707,17.1,5.35
64698,35.75,-364,65.0,nan,nan,nan,0.648,0.707,17.1,5.35
64699,35.75,-364,65.0,nan,nan,nan,0.648,0.707,17.1,5.35
64700,35.75,-367,65.0,nan,nan,nan,0.641,0.577,17.1,5.35
64701,32.2,-367,65.0,nan,nan,nan,0.639,0.577,17.1,5.35
64702,32.2,-366,65.0,nan,nan,nan,0.641,0.548,17.1,5.05
64703,33.9,-366,65.0,nan,nan,nan,0.634,0.548,17.1,5.05
64704,33.9,-366,65.0,nan,nan,nan,0.634,0.577,17.1,5.05
64705,33.9,-365,65.0,nan,nan,nan,0.629,0.548,17.1,5.05
64706,34.9,-365,65.0,nan,nan,nan,0.623,0.548,17.1,5.05
64707,34.9,-364,65.0,nan,nan,nan,0.623,0.548,17.1,5.05
64708,34.9,-364,65.0,nan,nan,nan,0.623,0.548,17.1,5.05
64709,34.9,-364,65.0,nan,nan,nan,0.623,0.548,17.1,5.05
64710,34.9,-364,65.0,nan,nan,nan,0.623,0.577,17.1,5.05
64711,34.9,-364,65.0,nan,nan,nan,0.623,0.577,17.1,5.05
64712,34.9,-363,65.0,nan,nan,nan,0.623,0.707,17.1,5.05
64713,34.9,-363,65.0,nan,nan,nan,0.623,0.707,17.1,5.05
64714,34.9,-362,65.0,nan,nan,nan,0.623,nan,17.1,5.05
64715,34.9,-361,65.0,nan,nan,nan,0.618,nan,17.1,5.05
64716,35.45,-361,65.0,nan,nan,nan,0.613,0.707,17.1,5.05
64717,35.45,-360,65.0,nan,nan,nan,0.613,0.707,17.1,5.05
64718,35.45,-360,65.0,nan,nan,nan,0.613,0.707,17.1,5.05
64719,35.45,-359,65.0,nan,nan,nan,0.613,0.707,17.1,5.05
64720,35.45,-359,65.0,nan,nan,nan,0.613,0.707,17.1,5.05
64721,35.45,-359,65.0,nan,nan,nan,0.613,0.707,17.1,5.05
64722,35.45,-359,65.0,nan,nan,nan,0.616,0.707,17.1,5.05
64723,35.45,-359,65.0,nan,nan,nan,0.623,0.707,17.1,4.1
64724,35.45,-359,65.0,nan,nan,nan,0.623,nan,17.1,4.1
64725,35.45,-359,65.0,nan,nan,nan,0.623,nan,17.1,4.1
64726,35.45,-359,65.0,nan,nan,nan,0.623,nan,17.1,4.1
64727,35.45,-359,65.0,nan,nan,nan,0.623,nan,17.1,4.1
64728,35.45,-358,65.0,nan,nan,nan,0.623,nan,17.1,4.1
64729,35.45,-357,65.0,nan,nan,nan,0.623,nan,17.1,4.1
64730,35.45,-357,65.0,nan,nan,nan,0.623,nan,17.1,4.1
64731,35.45,-357,65.0,nan,nan,nan,0.627,nan,17.1,4.1
64732,35.45,-356,65.0,nan,nan,nan,0.598,nan,17.1,3.7
64733,35.45,-355,65.0,nan,nan,nan,0.605,nan,17.1,3.7
64734,35.75,-355,65.0,nan,nan,nan,0.598,0.707,17.1,3.7
64735,35.75,-372,65.0,nan,nan,nan,0.596,0.577,17.1,3.7
64736,33.9,-371,65.0,nan,nan,nan,0.59,0.577,17.1,3.7
64737,33.9,-371,65.0,nan,nan,nan,0.59,0.577,17.1,3.7
64738,33.9,-376,65.0,nan,nan,nan,0.588,0.548,17.1,3.7
64739,31.3,-376,65.0,nan,nan,nan,0.583,0.548,17.1,4.45
64740,31.3,-375,65.0,nan,nan,nan,0.583,0.548,17.1,4.45
64741,31.3,-375,65.0,nan,nan,nan,0.583,0.548,17.1,4.45
64742,31.3,-375,65.0,nan,nan,nan,0.583,0.548,17.1,4.45
64743,31.3,-375,65.0,nan,nan,nan,0.583,0.577,17.1,4.45
64744,31.3,-374,65.0,nan,nan,nan,0.583,0.577,17.1,4.45
64745,31.3,-373,65.0,nan,nan,nan,0.583,0.707,17.1,4.45
64746,31.3,-373,65.0,nan,nan,nan,0.583,0.707,17.1,4.45
64747,31.3,-373,65.0,nan,nan,nan,0.583,nan,17.1,4.45
64748,31.3,-373,65.0,nan,nan,nan,0.583,nan,17.1,4.45
64749,31.3,-372,65.0,nan,nan,nan,0.582,nan,17.1,4.45
64750,32.2,-372,65.0,nan,nan,nan,0.577,0.707,17.1,4.45
64751,32.2,-371,65.0,nan,nan,nan,0.577,0.577,17.1,4.45
64752,33.9,-371,65.0,nan,nan,nan,0.577,0.577,17.1,4.45
64753,33.9,-371,65.0,nan,nan,nan,0.577,0.577,17.1,4.45
64754,33.9,-370,65.0,nan,nan,nan,0.577,0.577,17.1,4.45
64755,33.9,-369,65.0,nan,nan,nan,0.577,0.577,17.1,4.45
64756,33.9,-368,65.0,nan,nan,nan,0.577,0.577,17.1,4.45
64757,33.9,-368,65.0,nan,nan,nan,0.577,0.577,17.1,4.45
64758,33.9,-368,65.0,nan,nan,nan,0.577,0.577,17.1,4.45
64759,33.9,-368,65.0,nan,nan,nan,0.577,0.707,17.1,4.45
64760,33.9,-368,65.0,nan,nan,nan,0.577,nan,17.1,4.45
64761,33.9,-367,65.0,nan,nan,nan,0.577,nan,17.1,4.45
64762,33.9,-367,65.0,nan,nan,nan,0.577,nan,17.1,4.45
64763,33.9,-367,65.0,nan,nan,nan,0.578,nan,17.1,4.45
64764,33.9,-369,65.0,nan,nan,nan,0.582,nan,17.1,4.45
64765,31.3,-368,65.0,nan,nan,nan,0.591,0.952,17.1,4.45
64766,32.2,-367,65.0,nan,nan,nan,0.591,0.777,17.1,4.45
64767,33.1,-367,65.0,nan,nan,nan,0.591,0.692,17.1,4.45
64768,33.1,-367,65.0,nan,nan,nan,0.591,0.692,17.1,4.45
64769,33.1,-366,65.0,nan,nan,nan,0.591,0.692,17.1,4.45
64770,33.1,-365,65.0,nan,nan,nan,0.591,0.692,17.1,4.45
64771,33.1,-365,65.0,nan,nan,nan,0.591,0.692,17.1,4.45
64772,33.1,-364,65.0,nan,nan,nan,0.591,0.692,17.1,4.45
64773,33.1,-364,65.0,nan,nan,nan,0.591,0.699,17.1,4.45
64774,33.1,-363,65.0,nan,nan,nan,0.591,0.707,17.1,4.45
64775,33.1,-363,65.0,nan,nan,nan,0.591,nan,17.1,4.45
64776,33.1,-362,65.0,nan,nan,nan,0.591,nan,17.1,4.45
64777,33.1,-362,65.0,nan,nan,nan,0.591,nan,17.1,4.45
64778,33.1,-362,65.0,nan,nan,nan,0.591,nan,17.1,4.45
64779,33.1,-362,65.0,nan,nan,nan,0.591,nan,17.1,4.45
64780,33.1,-362,65.0,nan,nan,nan,0.592,nan,17.1,4.45
64781,33.1,-361,65.0,nan,nan,nan,0.528,nan,17.1,4.45
64782,33.1,-360,65.0,nan,nan,nan,0.53,nan,17.1,4.45
64783,33.1,-360,65.0,nan,nan,nan,0.53,nan,17.1,4.45
64784,33.1,-360,65.0,nan,nan,nan,0.53,nan,17.1,4.45
64785,33.1,-360,65.0,nan,nan,nan,0.53,nan,17.1,4.45
64786,33.1,-360,65.0,nan,nan,nan,0.53,nan,17.1,4.45
64787,33.1,-359,65.0,nan,nan,nan,0.53,nan,17.1,4.45
64788,33.1,-359,65.0,nan,nan,nan,0.53,nan,17.1,4.45
64789,33.1,-358,65.0,nan,nan,nan,0.53,nan,17.1,4.45
64790,33.1,-358,65.0,nan,nan,nan,0.53,nan,17.1,4.45
64791,33.1,-358,65.0,nan,nan,nan,0.53,nan,17.1,4.45
64792,33.1,-357,65.0,nan,nan,nan,0.529,nan,17.1,4.45
64793,34.1,-356,65.0,nan,nan,nan,0.582,0.566,17.1,4.45
64794,35.9,-356,65.0,nan,nan,nan,0.582,0.902,17.1,4.6
64795,35.9,-356,65.0,nan,nan,nan,0.582,0.902,17.1,4.6
64796,35.9,-356,65.0,nan,nan,nan,0.582,0.902,17.1,4.6
64797,35.9,-356,65.0,nan,nan,nan,0.582,0.902,17.1,4.6
64798,35.9,-356,65.0,nan,nan,nan,0.582,0.902,17.1,4.6
64799,35.9,-356,65.0,nan,nan,nan,0.586,0.902,17.1,4.6
64800,35.9,-355,65.0,nan,nan,nan,0.588,0.902,17.1,4.6
64801,35.9,-355,65.0,nan,nan,nan,0.593,1.273,17.1,4.6
64802,35.9,-354,65.0,nan,nan,nan,0.596,nan,17.1,4.6
64803,35.9,-354,65.0,nan,nan,nan,0.596,nan,17.1,4.6
64804,35.9,-354,65.0,nan,nan,nan,0.602,nan,17.1,4.6
64805,35.9,-354,65.0,nan,nan,nan,0.606,nan,17.1,4.6
64806,35.9,-354,65.0,nan,nan,nan,0.606,nan,17.1,4.6
64807,35.9,-354,65.0,nan,nan,nan,0.606,nan,17.1,4.6
64808,35.9,-354,65.0,nan,nan,nan,0.606,nan,17.1,4.6
64809,35.9,-354,65.0,nan,nan,nan,0.606,nan,17.1,4.6
64810,35.9,-354,65.0,nan,nan,nan,0.606,nan,17.1,4.6
64811,35.9,-354,65.0,nan,nan,nan,0.606,nan,17.1,4.6
64812,35.9,-353,65.0,nan,nan,nan,0.606,nan,17.1,4.6
64813,35.9,-353,65.0,nan,nan,nan,0.606,nan,17.1,4.6
64814,35.9,-353,65.0,nan,nan,nan,0.613,nan,17.1,4.6
64815,35.9,-353,65.0,nan,nan,nan,0.618,nan,17.1,4.6
64816,35.9,-353,65.0,nan,nan,nan,0.618,nan,17.1,4.6
64817,35.9,-353,65.0,nan,nan,nan,0.618,nan,17.1,4.6
64818,35.9,-353,65.0,nan,nan,nan,0.618,nan,17.1,4.6
64819,35.9,-353,65.0,nan,nan,nan,0.618,nan,17.1,4.6
64820,35.9,-353,65.0,nan,nan,nan,0.618,nan,17.1,4.6
64821,35.9,-353,65.0,nan,nan,nan,0.618,nan,17.1,4.6
64822,35.9,-353,65.0,nan,nan,nan,0.618,nan,17.1,4.6
64823,35.9,-353,65.0,nan,nan,nan,0.618,nan,17.1,4.6
64824,35.9,-353,65.0,nan,nan,nan,0.618,nan,17.1,4.6
64825,35.9,-353,65.0,nan,nan,nan,0.618,nan,17.1,4.6
64826,35.9,-352,65.0,nan,nan,nan,0.618,nan,17.1,4.6
64827,35.9,-354,65.0,nan,nan,nan,0.608,nan,17.1,4.6
64828,33.15,-354,65.0,nan,nan,nan,0.606,0.707,17.1,4.6
64829,33.15,-354,65.0,nan,nan,nan,0.606,0.707,17.1,4.6
64830,33.15,-354,65.0,nan,nan,nan,0.606,0.707,17.1,4.6
64831,33.15,-354,65.0,nan,nan,nan,0.606,0.707,17.1,4.6
64832,33.15,-353,65.0,nan,nan,nan,0.606,0.577,17.1,4.6
64833,33.6,-352,65.0,nan,nan,nan,0.687,0.862,17.1,4.6
64834,34.55,-352,65.0,nan,nan,nan,0.698,0.877,17.1,4.6
64835,34.55,-352,65.0,nan,nan,nan,0.702,0.877,17.1,4.6
64836,34.55,-351,65.0,nan,nan,nan,0.702,1.006,17.1,4.6
64837,34.55,-351,65.0,nan,nan,nan,0.718,1.056,17.1,4.6
64838,34.55,-350,65.0,nan,nan,nan,0.705,0.862,17.1,4.6
64839,35.25,-350,65.0,nan,nan,nan,0.702,0.877,17.1,4.6
64840,35.25,-350,65.0,nan,nan,nan,0.702,0.877,17.1,4.6
64841,35.25,-350,65.0,nan,nan,nan,0.702,1.006,17.1,4.6
64842,35.25,-349,65.0,nan,nan,nan,0.702,0.577,17.1,4.6
64843,35.25,-348,65.0,nan,nan,nan,0.702,0.707,17.1,4.6
64844,35.25,-347,65.0,nan,nan,nan,0.702,0.707,17.1,4.6
64845,35.25,-347,65.0,nan,nan,nan,0.702,0.707,17.1,4.6
64846,35.25,-346,65.0,nan,nan,nan,0.687,0.577,17.1,4.6
64847,35.6,-345,65.0,nan,nan,nan,0.685,0.577,17.1,4.6
64848,35.6,-347,65.0,nan,nan,nan,0.685,0.577,17.1,4.6
64849,34.55,-347,65.0,nan,nan,nan,0.685,0.577,17.1,4.6
64850,34.55,-347,65.0,nan,nan,nan,0.698,0.577,17.1,4.6
64851,34.55,-347,65.0,nan,nan,nan,0.702,0.577,17.1,4.6
64852,34.55,-347,65.0,nan,nan,nan,0.702,0.577,17.1,4.6
64853,34.55,-346,65.0,nan,nan,nan,0.702,0.577,17.1,4.6
64854,34.55,-346,65.0,nan,nan,nan,0.702,0.577,17.1,4.6
64855,34.55,-346,65.0,nan,nan,nan,0.702,0.577,17.1,4.6
64856,34.55,-345,65.0,nan,nan,nan,0.687,0.577,17.1,4.6
64857,36.0,-344,65.0,nan,nan,nan,0.703,0.818,17.1,4.7
64858,38.35,-344,65.0,nan,nan,nan,0.702,0.818,17.6,7.05
64859,38.35,-344,65.0,nan,nan,nan,0.702,0.818,17.6,7.05
64860,38.35,-344,65.0,nan,nan,nan,0.702,0.818,17.6,7.05
64861,38.35,-343,65.0,nan,nan,nan,0.702,0.818,17.6,7.05
64862,38.35,-343,65.0,nan,nan,nan,0.702,0.818,17.6,7.05
64863,38.35,-343,65.0,nan,nan,nan,0.716,0.818,17.6,7.05
64864,38.35,-343,65.0,nan,nan,nan,0.695,0.818,17.6,7.05
64865,38.35,-342,65.0,nan,nan,nan,0.711,1.146,17.6,6.15
64866,38.35,-342,65.0,nan,nan,nan,0.711,nan,17.6,5.25
64867,38.35,-342,65.0,nan,nan,nan,0.711,nan,17.6,5.25
64868,38.35,-341,65.0,nan,nan,nan,0.711,nan,17.6,5.25
64869,38.35,-341,65.0,nan,nan,nan,0.711,nan,17.6,5.25
64870,38.35,-341,65.0,nan,nan,nan,0.711,nan,17.6,5.25
64871,38.35,-341,65.0,nan,nan,nan,0.711,nan,17.6,5.25
64872,38.35,-340,65.0,nan,nan,nan,0.692,nan,17.6,5.25
64873,39.75,-340,65.0,nan,nan,nan,0.695,0.707,19.0,6.65
64874,39.75,-339,65.0,nan,nan,nan,0.695,0.707,19.0,6.65
64875,39.75,-339,65.0,nan,nan,nan,0.695,0.707,19.0,6.65
64876,39.75,-338,65.0,nan,nan,nan,0.695,0.707,19.0,6.65
64877,39.75,-343,65.0,nan,nan,nan,0.679,0.577,19.0,6.65
64878,35.45,-344,65.0,nan,nan,nan,0.664,0.481,19.0,6.65
64879,33.4,-344,65.0,nan,nan,nan,0.666,0.5,19.0,6.65
64880,33.4,-344,65.0,nan,nan,nan,0.666,0.5,19.0,6.65
64881,33.4,-344,65.0,nan,nan,nan,0.666,0.477,19.0,6.65
64882,33.4,-344,65.0,nan,nan,nan,0.666,0.5,19.0,6.65
64883,33.4,-344,65.0,nan,nan,nan,0.666,0.5,19.0,6.65
64884,33.4,-344,65.0,nan,nan,nan,0.666,0.5,19.0,6.65
64885,33.4,-344,65.0,nan,nan,nan,0.666,0.5,19.0,6.65
64886,33.4,-344,65.0,nan,nan,nan,0.666,0.337,19.0,6.65
64887,33.4,-344,65.0,nan,nan,nan,0.666,nan,19.0,6.65
64888,33.4,-344,65.0,nan,nan,nan,0.666,nan,19.0,6.65
64889,33.4,-344,65.0,nan,nan,nan,0.666,nan,19.0,6.65
64890,33.4,-344,65.0,nan,nan,nan,0.666,nan,19.0,6.65
64891,33.4,-344,65.0,nan,nan,nan,0.678,nan,19.0,6.65
64892,33.4,-343,65.0,nan,nan,nan,0.633,nan,19.0,6.6
64893,35.45,-342,65.0,nan,nan,nan,0.616,0.293,19.0,6.6
64894,36.65,-341,65.0,nan,nan,nan,0.617,0.502,19.0,6.6
64895,36.65,-341,65.0,nan,nan,nan,0.617,0.502,19.0,6.6
64896,36.65,-340,65.0,nan,nan,nan,0.617,0.502,19.0,6.6
64897,36.65,-340,65.0,nan,nan,nan,0.617,0.502,19.0,6.6
64898,36.65,-340,65.0,nan,nan,nan,0.617,0.502,19.0,6.6
64899,36.65,-339,65.0,nan,nan,nan,0.617,0.502,19.0,6.6
64900,36.65,-338,65.0,nan,nan,nan,0.608,0.473,19.0,6.6
64901,38.6,-338,65.0,nan,nan,nan,0.609,0.488,19.0,6.6
64902,38.6,-338,65.0,nan,nan,nan,0.609,0.577,19.0,6.6
64903,38.6,-338,65.0,nan,nan,nan,0.609,0.707,19.0,6.6
64904,38.6,-338,65.0,nan,nan,nan,0.609,0.707,19.0,6.6
64905,38.6,-337,65.0,nan,nan,nan,0.601,0.577,19.0,6.6
64906,41.1,-337,65.0,nan,nan,nan,0.602,0.577,20.35,7.95
64907,41.1,-337,65.0,nan,nan,nan,0.602,0.577,20.35,7.95
64908,41.1,-337,65.0,nan,nan,nan,0.602,0.577,20.35,7.95
64909,41.1,-337,65.0,nan,nan,nan,0.602,0.577,20.35,7.95
64910,41.1,-336,65.0,nan,nan,nan,0.602,0.707,20.35,7.95
64911,41.1,-336,65.0,nan,nan,nan,0.602,0.707,20.35,7.95
64912,41.1,-336,65.0,nan,nan,nan,0.602,0.707,20.35,7.95
64913,41.1,-336,65.0,nan,nan,nan,0.602,0.707,20.35,7.95
64914,41.1,-335,65.0,nan,nan,nan,0.602,nan,20.35,7.95
64915,41.1,-335,65.0,nan,nan,nan,0.602,nan,20.35,7.95
64916,41.1,-335,65.0,nan,nan,nan,0.602,nan,20.35,7.95
64917,41.1,-335,65.0,nan,nan,nan,0.602,nan,20.35,7.95
64918,41.1,-335,65.0,nan,nan,nan,0.602,nan,20.35,7.95
64919,41.1,-335,65.0,nan,nan,nan,0.602,nan,20.35,7.95
64920,41.1,-335,65.0,nan,nan,nan,0.602,nan,20.35,7.95
64921,41.1,-335,65.0,nan,nan,nan,0.602,nan,20.35,7.95
64922,41.1,-335,65.0,nan,nan,nan,0.602,nan,20.35,7.95
64923,41.1,-335,65.0,nan,nan,nan,0.602,nan,20.35,7.95
64924,41.1,-335,65.0,nan,nan,nan,0.602,nan,20.35,7.95
64925,41.1,-335,65.0,nan,nan,nan,0.602,nan,20.35,7.95
64926,41.1,-335,65.0,nan,nan,nan,0.609,nan,20.35,7.95
64927,41.1,-335,65.0,nan,nan,nan,0.609,nan,20.35,7.95
64928,41.1,-335,65.0,nan,nan,nan,0.609,nan,20.35,7.95
64929,41.1,-334,65.0,nan,nan,nan,0.609,nan,20.35,7.95
64930,41.1,-334,65.0,nan,nan,nan,0.609,nan,20.35,7.95
64931,41.1,-334,65.0,nan,nan,nan,0.617,nan,20.35,7.95
64932,41.1,-334,65.0,nan,nan,nan,0.534,nan,20.35,7.7
64933,41.1,-333,65.0,nan,nan,nan,0.534,nan,20.35,7.7
64934,41.1,-332,65.0,nan,nan,nan,0.534,nan,20.35,7.7
64935,41.1,-332,65.0,nan,nan,nan,0.534,nan,20.35,7.7
64936,41.1,-332,65.0,nan,nan,nan,0.534,nan,20.35,7.7
64937,41.1,-332,65.0,nan,nan,nan,0.538,nan,20.35,7.7
64938,41.1,-331,65.0,nan,nan,nan,0.532,nan,20.35,7.7
64939,41.4,-331,65.0,nan,nan,nan,0.534,0.707,20.65,8.0
64940,41.4,-334,65.0,nan,nan,nan,0.529,0.577,20.65,8.0
64941,37.4,-334,65.0,nan,nan,nan,0.531,0.577,20.65,8.0
64942,37.4,-334,65.0,nan,nan,nan,0.531,0.577,20.65,8.0
64943,37.4,-334,65.0,nan,nan,nan,0.531,0.577,20.65,8.0
64944,37.4,-334,65.0,nan,nan,nan,0.531,0.577,20.65,8.0
64945,37.4,-334,65.0,nan,nan,nan,0.534,0.577,20.65,8.0
64946,37.4,-334,65.0,nan,nan,nan,0.534,0.577,20.65,8.0
64947,37.4,-333,65.0,nan,nan,nan,0.534,0.577,20.65,8.0
64948,38.6,-333,65.0,nan,nan,nan,0.534,0.577,20.65,8.0
64949,38.6,-332,65.0,nan,nan,nan,0.529,0.577,20.65,8.0
64950,41.1,-331,65.0,nan,nan,nan,0.526,0.545,20.65,8.0
64951,41.4,-331,65.0,nan,nan,nan,0.527,0.528,20.65,8.0
64952,41.4,-330,65.0,nan,nan,nan,0.524,0.528,20.65,8.0
64953,41.55,-330,65.0,nan,nan,nan,0.525,0.52,20.8,8.15
64954,41.55,-330,65.0,nan,nan,nan,0.525,0.52,20.8,8.15
64955,41.55,-329,65.0,nan,nan,nan,0.527,0.52,20.8,8.15
64956,41.55,-329,65.0,nan,nan,nan,0.483,0.503,20.8,8.15
64957,41.55,-329,65.0,nan,nan,nan,0.484,0.528,20.8,8.15
