Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65196,31.75,-408,65.04,nan,nan,nan,9.148,0.517,24.85,9.4
65197,31.75,-407,65.04,nan,nan,nan,8.981,0.505,24.85,9.4
65198,32.85,-407,65.04,nan,nan,nan,8.816,0.514,25.95,10.5
65199,32.85,-406,65.04,nan,nan,nan,8.816,0.517,25.95,10.5
65200,32.85,-405,65.04,nan,nan,nan,8.816,0.535,25.95,10.5
65201,32.85,-404,65.04,nan,nan,nan,8.816,0.548,25.95,10.5
65202,32.85,-403,65.04,nan,nan,nan,8.666,0.548,25.95,10.5
65203,33.8,-403,65.04,nan,nan,nan,8.518,0.548,26.9,11.45
65204,33.8,-403,65.04,nan,nan,nan,8.518,0.548,26.9,11.45
65205,33.8,-402,65.04,nan,nan,nan,8.382,0.548,26.9,11.45
65206,35.8,-402,65.04,nan,nan,nan,8.248,0.548,28.9,13.45
65207,35.8,-402,65.04,nan,nan,nan,8.248,0.577,28.9,13.45
65208,35.8,-402,65.04,nan,nan,nan,8.248,0.577,28.9,13.45
65209,35.8,-402,65.04,nan,nan,nan,8.248,0.577,28.9,13.45
65210,35.8,-402,65.04,nan,nan,nan,8.248,0.577,28.9,13.45
65211,35.8,-404,65.04,nan,nan,nan,8.125,0.577,28.9,13.45
65212,32.75,-404,65.04,nan,nan,nan,8.002,0.577,28.9,13.45
65213,32.75,-404,65.04,nan,nan,nan,8.002,0.577,28.9,13.45
65214,32.75,-403,65.04,nan,nan,nan,7.89,0.577,28.9,13.45
65215,33.8,-402,65.04,nan,nan,nan,7.79,0.778,28.9,13.45
65216,35.8,-402,65.04,nan,nan,nan,7.682,0.803,28.9,13.45
65217,35.8,-402,65.04,nan,nan,nan,7.682,0.803,28.9,13.45
65218,35.8,-402,65.04,nan,nan,nan,7.682,0.803,28.9,13.45
65219,35.8,-402,65.04,nan,nan,nan,7.682,0.803,28.9,13.45
65220,35.8,-402,65.04,nan,nan,nan,7.682,0.916,28.9,13.45
65221,35.8,-401,65.04,nan,nan,nan,7.682,0.953,28.9,13.45
65222,35.8,-401,65.04,nan,nan,nan,7.682,0.953,28.9,13.45
65223,35.8,-400,65.04,nan,nan,nan,7.582,0.953,28.9,13.45
65224,36.8,-400,65.04,nan,nan,nan,7.483,0.577,29.9,14.45
65225,36.8,-400,65.04,nan,nan,nan,7.483,0.707,29.9,14.45
65226,36.8,-400,65.04,nan,nan,nan,7.483,0.707,29.9,14.45
65227,36.8,-400,65.04,nan,nan,nan,7.483,0.707,29.9,14.45
65228,36.8,-400,65.04,nan,nan,nan,7.483,0.707,29.9,14.45
65229,36.8,-400,65.04,nan,nan,nan,7.483,0.707,29.9,14.45
65230,36.8,-400,65.04,nan,nan,nan,7.483,0.707,29.9,14.45
65231,36.8,-399,65.04,nan,nan,nan,7.483,0.707,29.9,14.45
65232,36.8,-399,65.04,nan,nan,nan,7.483,nan,29.9,14.45
65233,36.8,-399,65.04,nan,nan,nan,7.483,nan,29.9,14.45
65234,36.8,-398,65.04,nan,nan,nan,7.483,nan,29.9,14.45
65235,36.8,-397,65.04,nan,nan,nan,7.391,nan,29.9,14.45
65236,37.45,-397,65.04,nan,nan,nan,7.298,0.707,30.55,15.1
65237,37.45,-396,65.04,nan,nan,nan,7.298,0.707,30.55,15.1
65238,37.45,-396,65.04,nan,nan,nan,7.298,0.707,30.55,15.1
65239,37.45,-397,65.04,nan,nan,nan,7.213,0.577,30.55,15.1
65240,36.8,-396,65.04,nan,nan,nan,7.127,0.577,30.55,15.1
65241,36.8,-396,65.04,nan,nan,nan,7.127,0.577,30.55,15.1
65242,36.8,-396,65.04,nan,nan,nan,7.127,0.577,30.55,15.1
65243,36.8,-396,65.04,nan,nan,nan,7.127,0.577,30.55,15.1
65244,36.8,-395,65.04,nan,nan,nan,7.047,0.577,30.55,15.1
65245,38.65,-395,65.04,nan,nan,nan,6.967,0.577,31.75,16.3
65246,38.65,-395,65.04,nan,nan,nan,7.044,0.577,31.75,16.3
65247,38.65,-403,65.04,nan,nan,nan,7.047,0.548,31.75,16.2
65248,36.1,-403,65.04,nan,nan,nan,6.967,0.548,31.75,16.2
65249,36.1,-406,65.04,nan,nan,nan,6.893,0.548,31.75,16.2
65250,32.9,-406,65.04,nan,nan,nan,6.89,0.548,31.75,16.2
65251,32.9,-406,65.04,nan,nan,nan,6.967,0.548,31.75,16.2
65252,32.9,-406,65.04,nan,nan,nan,7.044,0.548,31.75,16.2
65253,32.9,-405,65.04,nan,nan,nan,7.127,0.548,31.75,16.2
65254,32.9,-405,65.04,nan,nan,nan,7.127,0.577,31.75,16.2
65255,32.9,-405,65.04,nan,nan,nan,7.127,0.577,31.75,16.2
65256,32.9,-405,65.04,nan,nan,nan,7.127,0.577,31.75,16.2
65257,32.9,-404,65.04,nan,nan,nan,7.047,0.577,31.75,16.2
65258,34.1,-403,65.04,nan,nan,nan,6.975,0.898,31.75,16.2
65259,36.25,-403,65.04,nan,nan,nan,6.898,0.898,31.75,16.2
65260,36.25,-403,65.04,nan,nan,nan,6.898,0.898,31.75,16.2
65261,36.25,-403,65.04,nan,nan,nan,6.972,0.898,31.75,16.2
65262,36.25,-402,65.04,nan,nan,nan,0.674,0.898,31.75,16.2
65263,36.25,-401,65.04,nan,nan,nan,0.672,0.734,31.75,16.2
65264,36.45,-401,65.04,nan,nan,nan,0.67,0.764,31.75,16.2
65265,36.45,-401,65.04,nan,nan,nan,0.67,0.764,31.75,16.2
65266,36.45,-401,65.04,nan,nan,nan,0.67,0.868,31.75,16.2
65267,36.45,-400,65.04,nan,nan,nan,0.67,0.577,31.75,16.2
65268,36.45,-404,65.04,nan,nan,nan,0.665,0.577,31.75,16.2
65269,33.05,-404,65.04,nan,nan,nan,0.663,0.577,31.75,16.2
65270,33.05,-404,65.04,nan,nan,nan,0.667,0.577,31.75,16.2
65271,33.05,-404,65.04,nan,nan,nan,0.625,0.577,31.75,15.55
65272,33.05,-403,65.04,nan,nan,nan,0.627,0.577,31.75,14.1
65273,33.05,-403,65.04,nan,nan,nan,0.627,0.707,31.75,14.1
65274,33.05,-404,65.04,nan,nan,nan,0.624,0.577,31.75,14.1
65275,32.8,-403,65.04,nan,nan,nan,0.873,2.185,31.75,14.1
65276,33.7,-403,65.04,nan,nan,nan,0.873,1.901,31.75,13.7
65277,33.7,-403,65.04,nan,nan,nan,0.879,2.022,31.75,13.7
65278,33.7,-403,65.04,nan,nan,nan,0.849,2.419,31.75,13.7
65279,33.7,-402,65.04,nan,nan,nan,0.85,2.185,31.75,13.7
65280,34.15,-401,65.04,nan,nan,nan,0.84,1.929,31.75,13.7
65281,34.35,-400,65.04,nan,nan,nan,1.092,2.826,31.75,13.7
65282,35.4,-400,65.04,nan,nan,nan,1.084,2.592,31.75,13.7
65283,35.4,-400,65.04,nan,nan,nan,1.084,2.833,31.75,13.7
65284,35.4,-400,65.04,nan,nan,nan,1.084,2.225,31.75,13.7
65285,35.4,-400,65.04,nan,nan,nan,1.094,2.419,31.75,13.7
65286,35.4,-400,65.04,nan,nan,nan,1.103,2.419,31.75,11.65
65287,35.4,-399,65.04,nan,nan,nan,1.103,2.419,31.75,11.65
65288,35.4,-399,65.04,nan,nan,nan,1.103,2.911,31.75,11.65
65289,35.4,-398,65.04,nan,nan,nan,1.114,3.712,31.75,11.65
65290,35.4,-398,65.04,nan,nan,nan,1.127,nan,31.75,10.3
65291,35.4,-398,65.04,nan,nan,nan,1.137,nan,31.75,9.15
65292,35.4,-398,65.04,nan,nan,nan,1.15,nan,31.75,9.15
65293,35.4,-398,65.04,nan,nan,nan,1.161,nan,31.75,7.15
65294,35.4,-398,65.04,nan,nan,nan,1.175,nan,31.75,7.15
65295,35.4,-398,65.04,nan,nan,nan,1.187,nan,31.75,6.9
65296,35.4,-398,65.04,nan,nan,nan,1.202,nan,31.75,6.9
65297,35.4,-398,65.04,nan,nan,nan,1.215,nan,31.75,5.9
65298,35.4,-398,65.04,nan,nan,nan,1.215,nan,31.75,5.9
65299,35.4,-398,65.04,nan,nan,nan,1.215,nan,31.75,5.9
65300,35.4,-398,65.04,nan,nan,nan,1.215,nan,31.75,5.9
65301,35.4,-398,65.04,nan,nan,nan,1.231,nan,31.75,5.9
65302,35.4,-398,65.04,nan,nan,nan,1.246,nan,31.75,5.9
65303,35.4,-398,65.04,nan,nan,nan,1.246,nan,31.75,5.9
65304,35.4,-397,65.04,nan,nan,nan,1.264,nan,31.75,5.9
65305,35.4,-397,65.04,nan,nan,nan,1.28,nan,31.75,5.9
65306,35.4,-396,65.04,nan,nan,nan,1.28,nan,31.75,5.9
65307,35.4,-396,65.04,nan,nan,nan,1.28,nan,31.75,5.9
65308,35.4,-395,65.04,nan,nan,nan,1.28,nan,31.75,5.9
65309,35.4,-395,65.04,nan,nan,nan,1.28,nan,31.75,5.9
65310,35.4,-394,65.04,nan,nan,nan,1.28,nan,31.75,5.9
65311,37.95,-394,65.04,nan,nan,nan,1.28,0.707,31.75,5.9
65312,37.95,-394,65.04,nan,nan,nan,1.28,0.707,31.75,5.9
65313,37.95,-394,65.04,nan,nan,nan,1.3,0.707,31.75,5.9
65314,37.95,-394,65.04,nan,nan,nan,1.299,0.707,31.75,5.85
65315,37.95,-393,65.04,nan,nan,nan,1.297,0.577,31.75,5.85
65316,40.8,-393,65.04,nan,nan,nan,1.279,0.577,33.9,8.0
65317,40.8,-393,65.04,nan,nan,nan,1.279,0.577,33.9,8.0
65318,40.8,-393,65.04,nan,nan,nan,1.279,0.577,33.9,8.0
65319,40.8,-393,65.04,nan,nan,nan,1.279,0.577,33.9,8.0
65320,40.8,-392,65.04,nan,nan,nan,1.26,0.577,33.9,8.0
65321,41.3,-392,65.04,nan,nan,nan,1.243,0.577,34.4,8.5
65322,41.3,-392,65.04,nan,nan,nan,1.261,0.577,34.4,8.5
65323,41.3,-391,65.04,nan,nan,nan,1.279,0.577,34.4,8.5
65324,41.3,-390,65.04,nan,nan,nan,1.26,0.577,34.4,8.5
65325,42.4,-390,65.04,nan,nan,nan,1.243,0.577,35.5,9.6
65326,42.4,-389,65.04,nan,nan,nan,1.243,0.577,35.5,9.6
65327,42.4,-388,65.04,nan,nan,nan,1.243,0.577,35.5,9.6
65328,42.4,-388,65.04,nan,nan,nan,1.243,0.577,35.5,9.6
65329,42.4,-387,65.04,nan,nan,nan,1.243,0.577,35.5,9.6
65330,42.4,-386,65.04,nan,nan,nan,1.243,0.707,35.5,9.6
65331,42.4,-386,65.04,nan,nan,nan,1.243,0.707,35.5,9.6
65332,42.4,-386,65.04,nan,nan,nan,1.243,0.707,35.5,9.6
65333,42.4,-386,65.04,nan,nan,nan,1.243,nan,35.5,9.6
65334,42.4,-386,65.04,nan,nan,nan,1.261,nan,35.5,9.6
65335,42.4,-386,65.04,nan,nan,nan,1.279,nan,35.5,9.6
65336,42.4,-386,65.04,nan,nan,nan,1.279,nan,35.5,9.6
65337,42.4,-386,65.04,nan,nan,nan,1.279,nan,35.5,9.6
65338,42.4,-386,65.04,nan,nan,nan,1.299,nan,35.5,9.6
65339,42.4,-386,65.04,nan,nan,nan,1.318,nan,35.5,9.6
65340,42.4,-386,65.04,nan,nan,nan,1.318,nan,35.5,9.6
65341,42.4,-385,65.04,nan,nan,nan,1.318,nan,35.5,9.6
65342,42.4,-385,65.04,nan,nan,nan,1.318,nan,35.5,9.6
65343,42.4,-385,65.04,nan,nan,nan,1.341,nan,35.5,9.6
65344,42.4,-385,65.04,nan,nan,nan,1.362,nan,35.5,9.6
65345,42.4,-384,65.04,nan,nan,nan,1.339,nan,35.5,9.6
65346,43.2,-384,65.04,nan,nan,nan,1.341,0.707,36.3,10.4
65347,43.2,-384,65.04,nan,nan,nan,1.362,0.707,36.3,10.4
65348,43.2,-384,65.04,nan,nan,nan,1.388,0.707,36.3,10.4
65349,43.2,-384,65.04,nan,nan,nan,1.413,0.707,36.3,10.4
65350,43.2,-384,65.04,nan,nan,nan,1.413,0.707,36.3,10.4
65351,43.2,-384,65.04,nan,nan,nan,1.413,0.707,36.3,10.4
65352,43.2,-384,65.04,nan,nan,nan,1.413,0.707,36.3,10.4
65353,43.2,-383,65.04,nan,nan,nan,1.413,0.707,36.3,10.4
65354,43.2,-383,65.04,nan,nan,nan,1.413,nan,36.3,10.4
65355,43.2,-382,65.04,nan,nan,nan,1.413,nan,36.3,10.4
65356,43.2,-382,65.04,nan,nan,nan,1.441,nan,36.3,10.4
65357,43.2,-382,65.04,nan,nan,nan,1.45,nan,36.3,10.4
65358,43.2,-382,65.04,nan,nan,nan,1.481,nan,36.3,10.4
65359,43.2,-382,65.04,nan,nan,nan,1.481,nan,36.3,10.4
65360,43.2,-382,65.04,nan,nan,nan,1.481,nan,36.3,10.4
65361,43.2,-382,65.04,nan,nan,nan,1.481,nan,36.3,10.4
65362,43.2,-382,65.04,nan,nan,nan,1.515,nan,36.3,10.4
65363,43.2,-382,65.04,nan,nan,nan,1.552,nan,36.3,10.4
65364,43.2,-381,65.04,nan,nan,nan,1.514,nan,36.3,10.4
65365,43.6,-381,65.04,nan,nan,nan,1.481,0.707,36.7,10.8
65366,43.6,-381,65.04,nan,nan,nan,1.481,0.707,36.7,10.8
65367,43.6,-381,65.04,nan,nan,nan,1.515,0.707,36.7,10.8
65368,43.6,-381,65.04,nan,nan,nan,1.552,0.707,36.7,10.8
65369,43.6,-381,65.04,nan,nan,nan,1.552,0.707,36.7,10.8
65370,43.6,-383,65.04,nan,nan,nan,1.514,0.577,36.7,10.8
65371,42.4,-383,65.04,nan,nan,nan,1.481,0.577,36.7,10.8
65372,42.4,-383,65.04,nan,nan,nan,1.481,0.577,36.7,10.8
65373,42.4,-383,65.04,nan,nan,nan,1.515,0.577,36.7,10.8
65374,42.4,-383,65.04,nan,nan,nan,1.199,0.707,36.7,10.8
65375,42.4,-382,65.04,nan,nan,nan,1.221,0.707,36.7,9.9
65376,42.4,-382,65.04,nan,nan,nan,1.221,0.707,36.7,9.9
65377,42.4,-382,65.04,nan,nan,nan,1.221,0.707,36.7,9.9
65378,42.4,-382,65.04,nan,nan,nan,1.257,0.707,36.7,9.9
65379,42.4,-381,65.04,nan,nan,nan,1.296,nan,36.7,9.45
65380,42.4,-381,65.04,nan,nan,nan,0.516,nan,36.7,9.25
65381,42.4,-381,65.04,nan,nan,nan,0.519,nan,36.7,8.2
65382,42.4,-381,65.04,nan,nan,nan,0.519,nan,36.7,8.2
65383,42.4,-381,65.04,nan,nan,nan,0.519,nan,36.7,8.2
65384,42.4,-381,65.04,nan,nan,nan,0.519,nan,36.7,8.2
65385,42.4,-380,65.04,nan,nan,nan,0.519,nan,36.7,8.2
65386,42.4,-379,65.04,nan,nan,nan,0.519,nan,36.7,8.2
65387,42.4,-379,65.04,nan,nan,nan,0.519,nan,36.7,8.2
65388,42.4,-379,65.04,nan,nan,nan,0.519,nan,36.7,8.2
65389,42.4,-379,65.04,nan,nan,nan,0.519,nan,36.7,8.2
65390,42.4,-379,65.04,nan,nan,nan,0.519,nan,36.7,8.2
65391,42.4,-379,65.04,nan,nan,nan,0.519,nan,36.7,8.2
65392,42.4,-379,65.04,nan,nan,nan,0.519,nan,36.7,8.2
65393,42.4,-379,65.04,nan,nan,nan,0.519,nan,36.7,8.2
65394,42.4,-379,65.04,nan,nan,nan,0.519,nan,36.7,8.2
65395,42.4,-379,65.04,nan,nan,nan,0.519,nan,36.7,8.2
65396,42.4,-379,65.04,nan,nan,nan,0.519,nan,36.7,8.2
65397,42.4,-379,65.04,nan,nan,nan,0.519,nan,36.7,8.2
65398,42.4,-379,65.04,nan,nan,nan,0.519,nan,36.7,8.2
65399,42.4,-378,65.04,nan,nan,nan,0.519,nan,36.7,8.2
65400,42.4,-378,65.04,nan,nan,nan,0.519,nan,36.7,8.2
65401,42.4,-377,65.04,nan,nan,nan,0.519,nan,36.7,8.2
65402,42.4,-377,65.04,nan,nan,nan,0.519,nan,36.7,8.2
65403,42.4,-377,65.04,nan,nan,nan,0.519,nan,36.7,8.2
65404,42.4,-377,65.04,nan,nan,nan,0.519,nan,36.7,8.2
65405,42.4,-377,65.04,nan,nan,nan,0.519,nan,36.7,8.2
65406,42.4,-377,65.04,nan,nan,nan,0.519,nan,36.7,8.2
65407,42.4,-377,65.04,nan,nan,nan,0.519,nan,36.7,8.2
65408,42.4,-376,65.04,nan,nan,nan,0.519,nan,36.7,8.2
65409,42.4,-376,65.04,nan,nan,nan,0.519,nan,36.7,8.2
65410,42.4,-376,65.04,nan,nan,nan,0.522,nan,36.7,5.65
65411,42.4,-375,65.04,nan,nan,nan,0.522,nan,36.7,5.65
65412,42.4,-375,65.04,nan,nan,nan,0.522,nan,36.7,5.65
65413,42.4,-375,65.04,nan,nan,nan,0.522,nan,36.7,5.65
65414,42.4,-375,65.04,nan,nan,nan,0.522,nan,36.7,5.65
65415,42.4,-375,65.04,nan,nan,nan,0.527,nan,36.7,2.8
65416,42.4,-374,65.04,nan,nan,nan,0.522,nan,36.7,2.8
65417,43.2,-374,65.04,nan,nan,nan,0.522,0.707,36.7,2.8
65418,43.2,-374,65.04,nan,nan,nan,0.522,0.707,36.7,2.8
65419,43.2,-373,65.04,nan,nan,nan,0.522,0.707,36.7,2.8
65420,43.2,-374,65.04,nan,nan,nan,0.522,0.577,36.7,2.3
65421,42.4,-374,65.04,nan,nan,nan,0.522,0.577,36.7,2.3
65422,42.4,-374,65.04,nan,nan,nan,0.522,0.577,36.7,2.3
65423,42.4,-374,65.04,nan,nan,nan,0.522,0.577,36.7,2.3
65424,42.4,-374,65.04,nan,nan,nan,0.527,0.577,36.7,1.2
65425,42.4,-374,65.04,nan,nan,nan,0.527,0.577,36.7,1.2
65426,42.4,-373,65.04,nan,nan,nan,0.527,0.707,36.7,1.2
65427,42.4,-373,65.04,nan,nan,nan,0.527,0.707,36.7,1.2
65428,42.4,-373,65.04,nan,nan,nan,0.527,0.707,36.7,1.2
65429,42.4,-373,65.04,nan,nan,nan,0.527,nan,36.7,1.2
65430,42.4,-373,65.04,nan,nan,nan,0.527,nan,36.7,1.2
65431,42.4,-374,65.04,nan,nan,nan,0.522,nan,36.7,1.2
65432,41.9,-374,65.04,nan,nan,nan,0.522,0.707,36.7,1.7
65433,41.9,-374,65.04,nan,nan,nan,0.522,0.707,36.7,1.7
65434,41.9,-386,65.04,nan,nan,nan,0.519,0.577,36.7,1.7
65435,36.95,-385,65.04,nan,nan,nan,0.567,0.74,36.7,6.65
65436,39.3,-389,65.04,nan,nan,nan,0.752,1.069,36.7,6.65
65437,35.7,-389,65.04,nan,nan,nan,0.731,0.956,36.7,7.9
65438,35.7,-389,65.04,nan,nan,nan,0.731,0.956,36.7,7.9
65439,35.7,-388,65.04,nan,nan,nan,0.731,0.956,36.7,7.9
65440,35.7,-388,65.04,nan,nan,nan,0.731,0.918,36.7,7.9
65441,35.7,-389,65.04,nan,nan,nan,0.727,1.069,36.7,7.9
65442,35.5,-389,65.04,nan,nan,nan,0.71,0.956,36.7,8.1
65443,35.5,-388,65.04,nan,nan,nan,0.71,0.918,36.7,8.1
65444,35.5,-387,65.04,nan,nan,nan,0.71,1.037,36.7,8.1
65445,36.75,-387,65.04,nan,nan,nan,0.71,0.548,36.7,8.1
65446,36.75,-387,65.04,nan,nan,nan,0.71,0.577,36.7,8.1
65447,36.75,-387,65.04,nan,nan,nan,0.71,0.577,36.7,8.1
65448,36.75,-386,65.04,nan,nan,nan,0.707,0.548,36.7,8.1
65449,39.2,-386,65.04,nan,nan,nan,0.693,0.548,36.7,8.1
65450,39.2,-386,65.04,nan,nan,nan,0.693,0.548,36.7,8.1
65451,39.2,-385,65.04,nan,nan,nan,0.69,0.548,36.7,8.1
65452,39.5,-385,65.04,nan,nan,nan,0.679,0.548,36.7,8.1
65453,39.5,-385,65.04,nan,nan,nan,0.679,0.548,36.7,8.1
65454,39.5,-384,65.04,nan,nan,nan,0.676,0.548,36.7,8.1
65455,39.65,-383,65.04,nan,nan,nan,0.666,0.548,36.7,8.1
65456,39.65,-383,65.04,nan,nan,nan,0.666,0.548,36.7,8.1
65457,39.65,-382,65.04,nan,nan,nan,0.664,0.548,36.7,8.1
65458,39.7,-382,65.04,nan,nan,nan,0.655,0.548,36.7,8.1
65459,39.7,-381,65.04,nan,nan,nan,0.653,0.535,36.7,8.1
65460,39.75,-380,65.04,nan,nan,nan,0.646,0.535,36.7,8.1
65461,39.75,-379,65.04,nan,nan,nan,0.646,0.548,36.7,8.1
65462,39.75,-378,65.04,nan,nan,nan,0.646,0.548,36.7,8.1
65463,39.75,-377,65.04,nan,nan,nan,0.647,0.548,36.7,8.1
65464,39.75,-377,65.04,nan,nan,nan,0.655,0.577,36.7,8.1
65465,39.75,-377,65.04,nan,nan,nan,0.655,0.577,36.7,8.1
65466,39.75,-377,65.04,nan,nan,nan,0.655,0.577,36.7,8.1
65467,39.75,-377,65.04,nan,nan,nan,0.655,0.707,36.7,8.1
65468,39.75,-377,65.04,nan,nan,nan,0.655,nan,36.7,8.1
65469,39.75,-377,65.04,nan,nan,nan,0.656,nan,36.7,8.1
65470,39.75,-377,65.04,nan,nan,nan,0.666,nan,36.7,7.7
65471,39.75,-377,65.04,nan,nan,nan,0.666,nan,36.7,7.7
65472,39.75,-383,65.04,nan,nan,nan,0.664,nan,36.7,7.7
65473,35.75,-383,65.04,nan,nan,nan,0.655,0.707,36.7,7.7
65474,35.75,-383,65.04,nan,nan,nan,0.655,0.707,36.7,7.7
65475,35.75,-383,65.04,nan,nan,nan,0.655,0.707,36.7,7.7
65476,35.75,-382,65.04,nan,nan,nan,0.653,0.577,36.7,7.7
65477,36.8,-382,65.04,nan,nan,nan,0.646,0.577,36.7,7.7
65478,36.8,-382,65.04,nan,nan,nan,0.646,0.577,36.7,7.7
65479,36.8,-382,65.04,nan,nan,nan,0.646,0.577,36.7,7.7
65480,36.8,-382,65.04,nan,nan,nan,0.646,0.577,36.7,7.7
65481,36.8,-382,65.04,nan,nan,nan,0.646,0.577,36.7,7.7
65482,36.8,-382,65.04,nan,nan,nan,0.646,0.707,36.7,7.7
65483,36.8,-382,65.04,nan,nan,nan,0.646,0.707,36.7,7.7
65484,36.8,-382,65.04,nan,nan,nan,0.646,0.707,36.7,7.7
65485,36.8,-382,65.04,nan,nan,nan,0.646,nan,36.7,7.7
65486,36.8,-382,65.04,nan,nan,nan,0.646,nan,36.7,7.7
65487,36.8,-382,65.04,nan,nan,nan,0.646,nan,36.7,7.7
65488,36.8,-381,65.04,nan,nan,nan,0.644,nan,36.7,7.7
65489,37.3,-381,65.04,nan,nan,nan,0.637,0.707,36.7,7.7
65490,37.3,-380,65.04,nan,nan,nan,0.636,0.577,36.7,7.7
65491,38.3,-380,65.04,nan,nan,nan,0.63,0.577,36.7,7.7
65492,38.3,-379,65.04,nan,nan,nan,0.63,0.577,36.7,7.7
65493,38.3,-379,65.04,nan,nan,nan,0.63,0.577,36.7,7.7
65494,38.3,-378,65.04,nan,nan,nan,0.63,0.577,36.7,7.7
65495,38.3,-378,65.04,nan,nan,nan,0.63,0.577,36.7,7.7
65496,38.3,-378,65.04,nan,nan,nan,0.63,0.577,36.7,7.7
65497,38.3,-377,65.04,nan,nan,nan,0.63,0.577,36.7,7.7
65498,38.3,-377,65.04,nan,nan,nan,0.63,0.707,36.7,7.7
65499,38.3,-377,65.04,nan,nan,nan,0.63,nan,36.7,7.7
65500,38.3,-376,65.04,nan,nan,nan,0.63,nan,36.7,7.7
65501,38.3,-375,65.04,nan,nan,nan,0.63,nan,36.7,7.7
65502,38.3,-375,65.04,nan,nan,nan,0.63,nan,36.7,7.7
65503,38.3,-374,65.04,nan,nan,nan,0.628,nan,36.7,7.7
65504,40.4,-374,65.04,nan,nan,nan,0.623,0.707,36.7,7.7
65505,40.4,-374,65.04,nan,nan,nan,0.623,0.707,36.7,7.7
65506,40.4,-373,65.04,nan,nan,nan,0.622,0.577,36.7,7.7
65507,42.2,-373,65.04,nan,nan,nan,0.617,0.577,36.7,7.7
65508,42.2,-373,65.04,nan,nan,nan,0.617,0.577,36.7,7.7
65509,42.2,-373,65.04,nan,nan,nan,0.617,0.577,36.7,7.7
65510,42.2,-372,65.04,nan,nan,nan,0.617,0.577,36.7,7.7
65511,42.2,-372,65.04,nan,nan,nan,0.617,0.577,36.7,7.7
65512,42.2,-371,65.04,nan,nan,nan,0.617,0.577,36.7,7.7
65513,42.2,-371,65.04,nan,nan,nan,0.617,0.707,36.7,7.7
65514,42.2,-371,65.04,nan,nan,nan,0.617,0.707,36.7,7.7
65515,42.2,-371,65.04,nan,nan,nan,0.618,nan,36.7,7.7
65516,42.2,-371,65.04,nan,nan,nan,0.623,nan,36.7,7.7
65517,42.2,-370,65.04,nan,nan,nan,0.622,nan,36.7,7.7
65518,43.1,-370,65.04,nan,nan,nan,0.617,0.707,36.7,7.7
65519,43.1,-370,65.04,nan,nan,nan,0.618,0.707,36.7,7.7
65520,43.1,-370,65.04,nan,nan,nan,0.623,0.707,36.7,7.6
65521,43.1,-370,65.04,nan,nan,nan,0.623,0.707,36.7,7.6
65522,43.1,-369,65.04,nan,nan,nan,0.623,0.707,36.7,7.6
65523,43.1,-369,65.04,nan,nan,nan,0.623,0.707,36.7,7.6
65524,43.1,-369,65.04,nan,nan,nan,0.623,0.707,36.7,7.6
65525,43.1,-368,65.04,nan,nan,nan,0.623,0.707,36.7,7.6
65526,43.1,-368,65.04,nan,nan,nan,0.623,nan,36.7,7.6
65527,43.1,-367,65.04,nan,nan,nan,0.623,nan,36.7,7.6
65528,43.1,-366,65.04,nan,nan,nan,0.623,nan,36.7,7.6
65529,43.1,-366,65.04,nan,nan,nan,0.623,nan,36.7,7.6
65530,43.1,-365,65.04,nan,nan,nan,0.624,nan,36.7,7.6
65531,43.1,-365,65.04,nan,nan,nan,0.63,nan,36.7,7.6
65532,43.1,-365,65.04,nan,nan,nan,0.63,nan,36.7,7.6
65533,43.1,-364,65.04,nan,nan,nan,0.631,nan,36.7,7.6
65534,43.1,-363,65.04,nan,nan,nan,0.62,nan,36.7,7.6
65535,43.1,-363,65.04,nan,nan,nan,0.509,nan,36.7,7.6
65536,43.1,-362,65.04,nan,nan,nan,0.509,nan,36.7,7.6
65537,43.1,-362,65.04,nan,nan,nan,0.509,nan,36.7,7.6
65538,43.1,-362,65.04,nan,nan,nan,0.509,nan,36.7,7.6
65539,43.1,-362,65.04,nan,nan,nan,0.509,nan,36.7,7.6
65540,43.1,-361,65.04,nan,nan,nan,0.509,nan,36.7,7.6
65541,43.1,-361,65.04,nan,nan,nan,0.51,nan,36.7,7.6
65542,43.1,-360,65.04,nan,nan,nan,0.51,nan,36.7,7.6
65543,43.1,-359,65.04,nan,nan,nan,0.51,nan,36.7,7.6
65544,44.45,-358,65.04,nan,nan,nan,0.511,0.052,37.55,8.7
65545,45.9,-358,65.04,nan,nan,nan,0.512,0.6,39.0,10.15
65546,45.9,-358,65.04,nan,nan,nan,0.512,0.6,39.0,10.15
65547,45.9,-358,65.04,nan,nan,nan,0.513,0.6,39.0,10.15
65548,45.9,-358,65.04,nan,nan,nan,0.513,0.6,39.0,10.15
65549,45.9,-358,65.04,nan,nan,nan,0.513,0.6,39.0,10.15
65550,45.9,-358,65.04,nan,nan,nan,0.514,0.6,39.0,10.15
65551,45.9,-360,65.04,nan,nan,nan,0.512,0.514,39.0,10.15
65552,42.9,-359,65.04,nan,nan,nan,0.513,0.599,39.0,10.15
65553,42.9,-358,65.04,nan,nan,nan,0.513,0.577,39.0,10.15
65554,45.9,-358,65.04,nan,nan,nan,0.513,0.577,39.0,10.15
