Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60534,31.5,-345,64.96,nan,nan,nan,0.602,0.577,52.15,11.9
60535,31.5,-345,64.96,nan,nan,nan,0.602,0.577,52.15,11.9
60536,31.5,-345,64.96,nan,nan,nan,0.602,0.707,52.15,11.9
60537,31.5,-348,64.96,nan,nan,nan,0.599,0.577,52.15,11.9
60538,28.95,-348,64.96,nan,nan,nan,0.594,0.577,52.15,12.8
60539,28.95,-348,64.96,nan,nan,nan,0.594,0.577,52.15,12.8
60540,28.95,-348,64.96,nan,nan,nan,0.594,0.577,52.15,12.8
60541,28.95,-347,64.96,nan,nan,nan,0.594,0.707,52.15,12.8
60542,28.95,-347,64.96,nan,nan,nan,0.594,0.707,52.15,12.8
60543,28.95,-347,64.96,nan,nan,nan,0.596,0.707,52.15,12.8
60544,28.95,-347,64.96,nan,nan,nan,0.602,0.707,52.15,12.8
60545,28.95,-347,64.96,nan,nan,nan,0.602,0.707,52.15,12.8
60546,28.95,-347,64.96,nan,nan,nan,0.602,nan,52.15,12.8
60547,28.95,-347,64.96,nan,nan,nan,0.602,nan,52.15,12.8
60548,28.95,-347,64.96,nan,nan,nan,0.602,nan,52.15,12.8
60549,28.95,-346,64.96,nan,nan,nan,0.599,nan,52.15,12.8
60550,29.4,-346,64.96,nan,nan,nan,0.594,0.707,52.15,12.8
60551,29.4,-345,64.96,nan,nan,nan,0.592,0.577,52.15,12.8
60552,30.3,-345,64.96,nan,nan,nan,0.588,0.577,52.15,12.8
60553,30.3,-345,64.96,nan,nan,nan,0.588,0.577,52.15,12.8
60554,30.3,-344,64.96,nan,nan,nan,0.588,0.577,52.15,12.8
60555,30.3,-344,64.96,nan,nan,nan,0.588,0.577,52.15,12.8
60556,30.3,-344,64.96,nan,nan,nan,0.588,0.577,52.15,12.8
60557,30.3,-344,64.96,nan,nan,nan,0.589,0.577,52.15,12.8
60558,30.3,-344,64.96,nan,nan,nan,0.594,0.577,52.15,12.8
60559,30.3,-343,64.96,nan,nan,nan,0.592,0.577,52.15,12.8
60560,32.0,-343,64.96,nan,nan,nan,0.589,0.577,52.15,12.8
60561,32.0,-343,64.96,nan,nan,nan,0.594,0.707,52.15,12.8
60562,32.0,-343,64.96,nan,nan,nan,0.594,0.707,52.15,12.8
60563,32.0,-343,64.96,nan,nan,nan,0.594,0.707,52.15,12.8
60564,32.0,-343,64.96,nan,nan,nan,0.594,0.707,52.15,12.8
60565,32.0,-343,64.96,nan,nan,nan,0.594,0.707,52.15,12.8
60566,32.0,-342,64.96,nan,nan,nan,0.594,0.577,52.15,12.8
60567,34.35,-342,64.96,nan,nan,nan,0.596,0.577,52.15,10.65
60568,34.35,-342,64.96,nan,nan,nan,0.602,0.577,52.15,10.65
60569,34.35,-342,64.96,nan,nan,nan,0.602,0.707,52.15,10.65
60570,34.35,-342,64.96,nan,nan,nan,0.602,0.707,52.15,10.65
60571,34.35,-342,64.96,nan,nan,nan,0.602,0.707,52.15,10.65
60572,34.35,-342,64.96,nan,nan,nan,0.602,0.707,52.15,10.65
60573,34.35,-344,64.96,nan,nan,nan,0.6,0.577,52.15,10.65
60574,30.75,-354,64.96,nan,nan,nan,0.588,0.481,52.15,10.65
60575,29.05,-354,64.96,nan,nan,nan,0.583,0.476,52.15,10.65
60576,29.05,-354,64.96,nan,nan,nan,0.583,0.5,52.15,10.65
60577,29.05,-354,64.96,nan,nan,nan,0.584,0.5,52.15,10.65
60578,29.05,-354,64.96,nan,nan,nan,0.589,0.5,52.15,10.65
60579,29.05,-354,64.96,nan,nan,nan,0.59,0.5,52.15,10.65
60580,29.05,-354,64.96,nan,nan,nan,0.596,0.5,52.15,10.65
60581,29.05,-354,64.96,nan,nan,nan,0.596,0.5,52.15,10.65
60582,29.05,-354,64.96,nan,nan,nan,0.597,0.334,52.15,10.65
60583,29.05,-354,64.96,nan,nan,nan,0.609,nan,52.15,8.05
60584,29.05,-353,64.96,nan,nan,nan,0.499,nan,52.15,8.05
60585,29.05,-353,64.96,nan,nan,nan,0.5,nan,52.15,8.05
60586,29.05,-352,64.96,nan,nan,nan,0.499,nan,52.15,8.05
60587,29.15,-351,64.96,nan,nan,nan,0.5,0.707,52.15,8.05
60588,29.15,-353,64.96,nan,nan,nan,0.5,0.577,52.15,8.05
60589,28.6,-353,64.96,nan,nan,nan,0.5,0.577,52.15,8.4
60590,28.6,-352,64.96,nan,nan,nan,0.5,0.577,52.15,8.4
60591,28.6,-352,64.96,nan,nan,nan,0.5,0.577,52.15,8.4
60592,28.6,-351,64.96,nan,nan,nan,0.5,0.577,52.15,8.4
60593,28.6,-351,64.96,nan,nan,nan,0.5,0.577,52.15,8.4
60594,28.6,-351,64.96,nan,nan,nan,0.5,0.577,52.15,8.4
60595,28.6,-351,64.96,nan,nan,nan,0.5,0.577,52.15,8.4
60596,28.6,-351,64.96,nan,nan,nan,0.5,0.707,52.15,8.4
60597,28.6,-350,64.96,nan,nan,nan,0.5,nan,52.15,8.4
60598,28.6,-350,64.96,nan,nan,nan,0.5,nan,52.15,8.4
60599,28.6,-350,64.96,nan,nan,nan,0.5,nan,52.15,8.4
60600,28.6,-350,64.96,nan,nan,nan,0.5,nan,52.15,8.4
60601,28.6,-350,64.96,nan,nan,nan,0.5,nan,52.15,8.4
60602,28.6,-349,64.96,nan,nan,nan,0.5,nan,52.15,8.4
60603,28.6,-349,64.96,nan,nan,nan,0.5,nan,52.15,8.4
60604,28.6,-349,64.96,nan,nan,nan,0.5,nan,52.15,8.4
60605,28.6,-349,64.96,nan,nan,nan,0.5,nan,52.15,8.4
60606,28.6,-349,64.96,nan,nan,nan,0.5,nan,52.15,8.4
60607,28.6,-349,64.96,nan,nan,nan,0.5,nan,52.15,8.4
60608,28.6,-349,64.96,nan,nan,nan,0.5,nan,52.15,8.4
60609,28.6,-349,64.96,nan,nan,nan,0.5,nan,52.15,8.4
60610,28.6,-348,64.96,nan,nan,nan,0.5,nan,52.15,8.4
60611,28.6,-348,64.96,nan,nan,nan,0.5,nan,52.15,8.4
60612,28.6,-348,64.96,nan,nan,nan,0.5,nan,52.15,8.4
60613,28.6,-348,64.96,nan,nan,nan,0.5,nan,52.15,8.4
60614,28.6,-348,64.96,nan,nan,nan,0.5,nan,52.15,8.4
60615,28.6,-348,64.96,nan,nan,nan,0.5,nan,52.15,8.4
60616,28.6,-348,64.96,nan,nan,nan,0.5,nan,52.15,8.4
60617,28.6,-348,64.96,nan,nan,nan,0.499,nan,52.15,8.4
60618,28.6,-347,64.96,nan,nan,nan,0.5,nan,52.15,5.75
60619,28.6,-346,64.96,nan,nan,nan,0.5,nan,52.15,5.75
60620,28.6,-346,64.96,nan,nan,nan,0.5,nan,52.15,5.75
60621,28.6,-346,64.96,nan,nan,nan,0.5,nan,52.15,5.75
60622,28.6,-346,64.96,nan,nan,nan,0.5,nan,52.15,5.75
60623,28.6,-346,64.96,nan,nan,nan,0.5,nan,52.15,5.75
60624,28.6,-346,64.96,nan,nan,nan,0.5,nan,52.15,5.75
60625,28.6,-351,64.96,nan,nan,nan,0.5,nan,52.15,5.75
60626,27.15,-351,64.96,nan,nan,nan,0.5,0.707,52.15,7.2
60627,27.15,-350,64.96,nan,nan,nan,0.5,0.707,52.15,7.2
60628,27.15,-350,64.96,nan,nan,nan,0.5,0.707,52.15,7.2
60629,27.15,-352,64.96,nan,nan,nan,0.5,0.577,52.15,7.2
60630,26.15,-352,64.96,nan,nan,nan,0.499,0.577,52.15,8.2
60631,26.15,-351,64.96,nan,nan,nan,0.5,0.577,52.15,8.2
60632,26.15,-351,64.96,nan,nan,nan,0.5,0.577,52.15,8.2
60633,26.15,-350,64.96,nan,nan,nan,0.5,0.548,52.15,8.2
60634,27.15,-350,64.96,nan,nan,nan,0.5,0.548,52.15,8.2
60635,27.15,-350,64.96,nan,nan,nan,0.5,0.577,52.15,8.2
60636,27.15,-350,64.96,nan,nan,nan,0.499,0.577,52.15,8.2
60637,27.15,-352,64.96,nan,nan,nan,0.5,0.548,52.15,8.2
60638,25.45,-352,64.96,nan,nan,nan,0.5,0.548,52.15,8.9
60639,25.45,-352,64.96,nan,nan,nan,0.5,0.577,52.15,8.9
60640,25.45,-352,64.96,nan,nan,nan,0.5,0.577,52.15,8.9
60641,25.45,-352,64.96,nan,nan,nan,0.5,0.577,52.15,8.9
60642,25.45,-352,64.96,nan,nan,nan,0.5,0.577,52.15,8.9
60643,25.45,-354,64.96,nan,nan,nan,0.5,0.577,52.15,8.9
60644,23.85,-355,64.96,nan,nan,nan,0.496,0.552,53.45,10.5
60645,23.7,-355,64.96,nan,nan,nan,0.496,0.532,53.6,10.65
60646,23.7,-354,64.96,nan,nan,nan,0.497,0.532,53.6,10.65
60647,24.5,-354,64.96,nan,nan,nan,0.497,0.532,53.6,10.65
60648,24.5,-353,64.96,nan,nan,nan,0.497,0.532,53.6,10.65
60649,25.75,-353,64.96,nan,nan,nan,0.497,0.523,53.6,10.65
60650,25.75,-353,64.96,nan,nan,nan,0.495,0.523,53.6,10.65
60651,25.75,-356,64.96,nan,nan,nan,0.497,0.523,53.6,10.65
60652,23.85,-356,64.96,nan,nan,nan,0.497,0.509,53.6,10.65
60653,23.85,-356,64.96,nan,nan,nan,0.497,0.535,53.6,10.65
60654,23.85,-356,64.96,nan,nan,nan,0.497,0.548,53.6,10.65
60655,23.85,-356,64.96,nan,nan,nan,0.497,0.548,53.6,10.65
60656,23.85,-355,64.96,nan,nan,nan,0.497,0.577,53.6,10.65
60657,23.85,-355,64.96,nan,nan,nan,0.497,0.577,53.6,10.65
60658,23.85,-355,64.96,nan,nan,nan,0.495,0.707,53.6,10.65
60659,23.85,-355,64.96,nan,nan,nan,0.496,0.707,53.6,10.65
60660,23.85,-363,64.96,nan,nan,nan,0.497,0.707,53.6,10.65
60661,21.55,-362,64.96,nan,nan,nan,0.522,1.045,55.75,12.8
60662,22.65,-361,64.96,nan,nan,nan,0.519,0.754,55.75,12.8
60663,22.65,-361,64.96,nan,nan,nan,0.519,0.754,55.75,12.8
60664,22.65,-361,64.96,nan,nan,nan,0.519,0.754,55.75,12.8
60665,22.65,-361,64.96,nan,nan,nan,0.518,0.754,55.75,12.8
60666,22.65,-362,64.96,nan,nan,nan,0.521,0.754,55.75,12.8
60667,22.65,-362,64.96,nan,nan,nan,0.521,0.754,55.75,12.8
60668,22.65,-362,64.96,nan,nan,nan,0.521,0.754,55.75,12.8
60669,22.65,-362,64.96,nan,nan,nan,0.521,0.338,55.75,12.8
60670,22.65,-362,64.96,nan,nan,nan,0.521,nan,55.75,12.8
60671,22.65,-361,64.96,nan,nan,nan,0.521,nan,55.75,12.8
60672,22.65,-361,64.96,nan,nan,nan,0.519,nan,55.75,12.8
60673,22.65,-360,64.96,nan,nan,nan,0.53,nan,55.75,9.2
60674,22.65,-359,64.96,nan,nan,nan,0.533,nan,55.75,7.6
60675,22.65,-359,64.96,nan,nan,nan,0.533,nan,55.75,7.6
60676,22.65,-358,64.96,nan,nan,nan,0.533,nan,55.75,7.6
60677,22.65,-358,64.96,nan,nan,nan,0.533,nan,55.75,7.6
60678,22.65,-357,64.96,nan,nan,nan,0.533,nan,55.75,7.6
60679,22.65,-399,64.96,nan,nan,nan,0.534,nan,55.75,7.6
60680,20.95,-398,64.96,nan,nan,nan,0.537,0.811,56.35,8.2
60681,21.2,-397,64.96,nan,nan,nan,0.533,0.624,56.35,8.2
60682,21.2,-396,64.96,nan,nan,nan,0.533,0.624,56.35,8.2
60683,21.2,-396,64.96,nan,nan,nan,0.533,0.624,56.35,8.2
60684,21.2,-396,64.96,nan,nan,nan,0.533,0.624,56.35,8.2
60685,21.2,-396,64.96,nan,nan,nan,0.531,0.624,56.35,8.2
60686,21.2,-396,64.96,nan,nan,nan,0.535,0.624,56.35,8.2
60687,21.2,-395,64.96,nan,nan,nan,0.533,0.624,56.35,8.2
60688,21.2,-395,64.96,nan,nan,nan,0.538,0.104,56.35,7.65
60689,21.2,-394,64.96,nan,nan,nan,0.539,0.707,56.35,7.65
60690,21.35,-394,64.96,nan,nan,nan,0.535,0.707,56.35,7.65
60691,21.35,-394,64.96,nan,nan,nan,0.535,0.707,56.35,7.65
60692,21.35,-393,64.96,nan,nan,nan,0.535,0.707,56.35,7.65
60693,21.35,-393,64.96,nan,nan,nan,0.535,0.707,56.35,7.65
60694,21.35,-393,64.96,nan,nan,nan,0.535,0.707,56.35,7.65
60695,21.35,-392,64.96,nan,nan,nan,0.535,0.707,56.35,7.65
60696,21.35,-392,64.96,nan,nan,nan,0.535,0.707,56.35,7.65
60697,21.35,-391,64.96,nan,nan,nan,0.535,0.707,56.35,7.65
60698,21.35,-390,64.96,nan,nan,nan,0.535,nan,56.35,7.65
60699,21.35,-389,64.96,nan,nan,nan,0.535,nan,56.35,7.65
60700,21.35,-389,64.96,nan,nan,nan,0.535,nan,56.35,7.65
60701,21.35,-388,64.96,nan,nan,nan,0.535,nan,56.35,7.65
60702,21.35,-388,64.96,nan,nan,nan,0.535,nan,56.35,7.65
60703,21.35,-388,64.96,nan,nan,nan,0.535,nan,56.35,7.65
60704,21.35,-388,64.96,nan,nan,nan,0.535,nan,56.35,7.65
60705,21.35,-388,64.96,nan,nan,nan,0.535,nan,56.35,7.65
60706,21.35,-388,64.96,nan,nan,nan,0.535,nan,56.35,7.65
60707,21.35,-388,64.96,nan,nan,nan,0.535,nan,56.35,7.65
60708,21.35,-388,64.96,nan,nan,nan,0.535,nan,56.35,7.65
60709,21.35,-387,64.96,nan,nan,nan,0.535,nan,56.35,7.65
60710,21.35,-386,64.96,nan,nan,nan,0.535,nan,56.35,7.65
60711,21.35,-385,64.96,nan,nan,nan,0.535,nan,56.35,7.65
60712,21.35,-385,64.96,nan,nan,nan,0.535,nan,56.35,7.65
60713,21.35,-385,64.96,nan,nan,nan,0.535,nan,56.35,7.65
60714,21.35,-385,64.96,nan,nan,nan,0.535,nan,56.35,7.65
60715,21.35,-384,64.96,nan,nan,nan,0.535,nan,56.35,7.65
60716,21.35,-383,64.96,nan,nan,nan,0.535,nan,56.35,7.65
60717,21.35,-383,64.96,nan,nan,nan,0.535,nan,56.35,7.65
60718,21.35,-383,64.96,nan,nan,nan,0.535,nan,56.35,7.65
60719,21.35,-383,64.96,nan,nan,nan,0.535,nan,56.35,7.65
60720,21.35,-383,64.96,nan,nan,nan,0.535,nan,56.35,7.65
60721,21.35,-383,64.96,nan,nan,nan,0.535,nan,56.35,7.65
60722,21.35,-383,64.96,nan,nan,nan,0.535,nan,56.35,7.65
60723,21.35,-383,64.96,nan,nan,nan,0.535,nan,56.35,7.65
60724,21.35,-383,64.96,nan,nan,nan,0.533,nan,56.35,7.65
60725,21.35,-383,64.96,nan,nan,nan,0.538,nan,56.35,6.2
60726,21.35,-383,64.96,nan,nan,nan,0.538,nan,56.35,6.2
60727,21.35,-382,64.96,nan,nan,nan,0.539,nan,56.35,6.2
60728,21.45,-381,64.96,nan,nan,nan,0.533,0.707,56.35,6.2
60729,21.45,-380,64.96,nan,nan,nan,0.538,0.707,56.35,6.2
60730,21.45,-380,64.96,nan,nan,nan,0.538,0.707,56.35,6.2
60731,21.45,-379,64.96,nan,nan,nan,0.538,0.707,56.35,6.2
60732,21.45,-379,64.96,nan,nan,nan,0.534,0.707,56.35,6.2
60733,21.45,-379,64.96,nan,nan,nan,0.541,0.707,56.35,6.2
60734,21.45,-379,64.96,nan,nan,nan,0.541,0.707,56.35,6.2
60735,21.45,-379,64.96,nan,nan,nan,0.541,0.707,56.35,6.2
60736,21.45,-378,64.96,nan,nan,nan,0.537,nan,56.35,6.2
60737,21.45,-377,64.96,nan,nan,nan,0.544,nan,56.35,4.8
60738,21.45,-377,64.96,nan,nan,nan,0.544,nan,56.35,4.8
60739,21.45,-377,64.96,nan,nan,nan,0.544,nan,56.35,4.8
60740,21.45,-377,64.96,nan,nan,nan,0.544,nan,56.35,4.8
60741,21.45,-377,64.96,nan,nan,nan,0.544,nan,56.35,4.8
60742,21.45,-377,64.96,nan,nan,nan,0.539,nan,56.35,4.8
60743,21.45,-377,64.96,nan,nan,nan,0.551,nan,56.35,4.8
60744,21.45,-376,64.96,nan,nan,nan,0.56,nan,56.35,4.8
60745,21.45,-376,64.96,nan,nan,nan,0.556,nan,56.35,4.8
60746,21.45,-376,64.96,nan,nan,nan,0.568,nan,56.35,4.8
60747,21.45,-376,64.96,nan,nan,nan,0.561,nan,56.35,4.8
60748,21.45,-375,64.96,nan,nan,nan,0.576,nan,56.35,4.8
60749,21.45,-374,64.96,nan,nan,nan,0.576,nan,56.35,4.8
60750,21.45,-373,64.96,nan,nan,nan,0.567,nan,56.35,4.8
60751,21.45,-373,64.96,nan,nan,nan,0.588,nan,56.35,2.9
60752,21.45,-372,64.96,nan,nan,nan,0.588,nan,56.35,2.9
60753,21.45,-372,64.96,nan,nan,nan,0.588,nan,56.35,2.9
60754,21.45,-374,64.96,nan,nan,nan,0.588,nan,56.35,2.9
60755,21.45,-374,64.96,nan,nan,nan,0.588,nan,56.35,2.9
60756,21.45,-374,64.96,nan,nan,nan,0.588,nan,56.35,2.9
60757,21.45,-374,64.96,nan,nan,nan,0.588,nan,56.35,2.9
60758,21.45,-374,64.96,nan,nan,nan,0.588,nan,56.35,2.9
60759,21.45,-374,64.96,nan,nan,nan,0.573,nan,56.35,2.9
60760,21.45,-374,64.96,nan,nan,nan,0.535,nan,56.35,1.7
60761,21.45,-373,64.96,nan,nan,nan,0.557,nan,56.35,1.7
60762,21.45,-372,64.96,nan,nan,nan,0.557,nan,56.35,1.7
60763,21.45,-371,64.96,nan,nan,nan,0.557,nan,56.35,1.7
60764,21.45,-371,64.96,nan,nan,nan,0.557,nan,56.35,1.7
60765,21.45,-370,64.96,nan,nan,nan,0.557,nan,56.35,1.7
60766,21.45,-369,64.96,nan,nan,nan,0.557,nan,56.35,1.7
60767,21.45,-368,64.96,nan,nan,nan,0.557,nan,56.35,1.7
60768,21.45,-368,64.96,nan,nan,nan,0.557,nan,56.35,1.7
60769,21.45,-368,64.96,nan,nan,nan,0.557,nan,56.35,1.7
60770,21.45,-368,64.96,nan,nan,nan,0.557,nan,56.35,1.7
60771,21.45,-368,64.96,nan,nan,nan,0.557,nan,56.35,1.7
60772,21.45,-368,64.96,nan,nan,nan,0.557,nan,56.35,1.7
60773,21.45,-368,64.96,nan,nan,nan,0.557,nan,56.35,1.7
60774,21.45,-368,64.96,nan,nan,nan,0.557,nan,56.35,1.7
60775,21.45,-367,64.96,nan,nan,nan,0.557,nan,56.35,1.7
60776,21.45,-366,64.96,nan,nan,nan,0.557,nan,56.35,1.7
60777,21.45,-366,64.96,nan,nan,nan,0.557,nan,56.35,1.7
60778,21.45,-366,64.96,nan,nan,nan,0.538,nan,56.35,1.7
60779,21.45,-365,64.96,nan,nan,nan,0.548,nan,56.35,0.5
60780,21.45,-365,64.96,nan,nan,nan,0.577,nan,56.35,0.25
60781,21.45,-365,64.96,nan,nan,nan,0.577,nan,56.35,0.25
60782,21.45,-365,64.96,nan,nan,nan,0.577,nan,56.35,0.25
60783,21.45,-365,64.96,nan,nan,nan,0.577,nan,56.35,0.25
60784,21.45,-365,64.96,nan,nan,nan,0.577,nan,56.35,0.25
60785,21.45,-365,64.96,nan,nan,nan,0.577,nan,56.35,0.25
60786,21.45,-365,64.96,nan,nan,nan,0.577,nan,56.35,0.25
60787,21.45,-365,64.96,nan,nan,nan,0.577,nan,56.35,0.25
60788,21.45,-365,64.96,nan,nan,nan,0.577,nan,56.35,0.25
60789,21.45,-365,64.96,nan,nan,nan,0.707,nan,56.35,0.1
60790,21.45,-365,64.96,nan,nan,nan,0.707,nan,56.35,0.1
60791,21.45,-365,64.96,nan,nan,nan,0.707,nan,56.35,0.1
60792,21.45,-365,64.96,nan,nan,nan,0.707,nan,56.35,0.1
60793,21.45,-364,64.96,nan,nan,nan,0.707,nan,56.35,0.1
60794,21.45,-364,64.96,nan,nan,nan,0.707,nan,56.35,0.1
60795,21.45,-364,64.96,nan,nan,nan,0.707,nan,56.35,0.1
60796,21.45,-364,64.96,nan,nan,nan,0.707,nan,56.35,0.1
60797,21.45,-364,64.96,nan,nan,nan,0.707,nan,56.35,0.1
60798,21.45,-363,64.96,nan,nan,nan,0.707,nan,56.35,0.1
60799,21.45,-362,64.96,nan,nan,nan,0.707,nan,56.35,0.1
60800,21.45,-362,64.96,nan,nan,nan,0.707,nan,56.35,0.1
60801,21.45,-362,64.96,nan,nan,nan,0.707,nan,56.35,0.1
60802,21.45,-361,64.96,nan,nan,nan,0.707,nan,56.35,0.1
60803,21.45,-361,64.96,nan,nan,nan,0.707,nan,56.35,0.1
60804,21.45,-360,64.96,nan,nan,nan,0.707,nan,56.35,0.1
60805,21.45,-360,64.96,nan,nan,nan,0.707,nan,56.35,0.1
60806,21.45,-360,64.96,nan,nan,nan,0.707,nan,56.35,0.1
60807,21.45,-382,64.96,nan,nan,nan,0.577,nan,56.35,0.1
60808,19.25,-382,64.96,nan,nan,nan,0.577,0.707,58.05,2.2
60809,19.25,-382,64.96,nan,nan,nan,0.577,0.707,58.05,2.2
60810,19.25,-382,64.96,nan,nan,nan,0.577,0.707,58.05,2.2
60811,19.25,-382,64.96,nan,nan,nan,0.577,0.707,58.05,2.2
60812,19.25,-381,64.96,nan,nan,nan,0.548,0.577,58.05,2.2
60813,20.3,-381,64.96,nan,nan,nan,0.548,0.577,58.05,2.2
60814,20.3,-381,64.96,nan,nan,nan,0.548,0.577,58.05,2.2
60815,20.3,-380,64.96,nan,nan,nan,0.548,0.577,58.05,2.2
60816,20.3,-379,64.96,nan,nan,nan,0.548,0.577,58.05,2.2
60817,20.3,-379,64.96,nan,nan,nan,0.548,0.707,58.05,2.2
60818,20.3,-379,64.96,nan,nan,nan,0.548,0.707,58.05,2.2
60819,20.3,-378,64.96,nan,nan,nan,0.548,0.707,58.05,2.2
60820,20.3,-378,64.96,nan,nan,nan,0.548,0.707,58.05,2.2
60821,20.3,-378,64.96,nan,nan,nan,0.548,nan,58.05,2.2
60822,20.3,-377,64.96,nan,nan,nan,0.548,nan,58.05,2.2
60823,20.3,-377,64.96,nan,nan,nan,0.548,nan,58.05,2.2
60824,20.3,-376,64.96,nan,nan,nan,0.548,nan,58.05,2.2
60825,20.3,-376,64.96,nan,nan,nan,0.548,nan,58.05,2.2
60826,20.3,-376,64.96,nan,nan,nan,0.548,nan,58.05,2.2
60827,20.3,-376,64.96,nan,nan,nan,0.577,nan,58.05,2.2
60828,20.3,-376,64.96,nan,nan,nan,0.577,nan,58.05,2.2
60829,20.3,-376,64.96,nan,nan,nan,0.577,nan,58.05,2.2
60830,20.3,-376,64.96,nan,nan,nan,0.577,nan,58.05,2.2
60831,20.3,-378,64.96,nan,nan,nan,0.548,nan,58.05,2.2
60832,18.7,-378,64.96,nan,nan,nan,0.548,0.707,58.6,2.75
60833,18.7,-378,64.96,nan,nan,nan,0.548,0.707,58.6,2.75
60834,18.7,-378,64.96,nan,nan,nan,0.548,0.707,58.6,2.75
60835,18.7,-377,64.96,nan,nan,nan,0.535,0.577,58.6,2.75
60836,19.25,-377,64.96,nan,nan,nan,0.535,0.577,58.6,2.75
60837,19.25,-377,64.96,nan,nan,nan,0.535,0.577,58.6,2.75
60838,19.25,-377,64.96,nan,nan,nan,0.535,0.577,58.6,2.75
60839,19.25,-377,64.96,nan,nan,nan,0.535,0.577,58.6,2.75
60840,19.25,-376,64.96,nan,nan,nan,0.527,0.577,58.6,2.75
60841,20.3,-376,64.96,nan,nan,nan,0.527,0.577,58.6,2.75
60842,20.3,-376,64.96,nan,nan,nan,0.527,0.577,58.6,2.75
60843,20.3,-376,64.96,nan,nan,nan,0.527,0.577,58.6,2.75
60844,20.3,-375,64.96,nan,nan,nan,0.527,0.577,58.6,2.75
60845,20.3,-375,64.96,nan,nan,nan,0.527,0.707,58.6,2.75
60846,20.3,-375,64.96,nan,nan,nan,0.527,0.707,58.6,2.75
60847,20.3,-375,64.96,nan,nan,nan,0.527,0.707,58.6,2.75
60848,20.3,-375,64.96,nan,nan,nan,0.527,0.707,58.6,2.75
60849,20.3,-375,64.96,nan,nan,nan,0.527,nan,58.6,2.75
60850,20.3,-374,64.96,nan,nan,nan,0.527,nan,58.6,2.75
60851,20.3,-373,64.96,nan,nan,nan,0.527,nan,58.6,2.75
60852,20.3,-372,64.96,nan,nan,nan,0.527,nan,58.6,2.75
60853,20.3,-372,64.96,nan,nan,nan,0.527,nan,58.6,2.75
60854,20.3,-372,64.96,nan,nan,nan,0.527,nan,58.6,2.75
60855,20.3,-372,64.96,nan,nan,nan,0.527,nan,58.6,2.75
60856,20.3,-380,64.96,nan,nan,nan,0.522,nan,58.6,2.75
60857,18.7,-380,64.96,nan,nan,nan,0.522,0.707,58.6,2.75
60858,18.7,-379,64.96,nan,nan,nan,0.522,0.707,58.6,2.75
60859,18.7,-379,64.96,nan,nan,nan,0.522,0.707,58.6,2.75
60860,18.7,-379,64.96,nan,nan,nan,0.522,0.707,58.6,2.75
60861,18.7,-379,64.96,nan,nan,nan,0.522,0.707,58.6,2.75
60862,18.7,-378,64.96,nan,nan,nan,0.522,0.707,58.6,2.75
60863,18.7,-377,64.96,nan,nan,nan,0.522,0.707,58.6,2.75
60864,18.7,-377,64.96,nan,nan,nan,0.522,0.707,58.6,2.75
60865,18.7,-376,64.96,nan,nan,nan,0.522,nan,58.6,2.75
60866,18.7,-376,64.96,nan,nan,nan,0.522,nan,58.6,2.75
60867,18.7,-376,64.96,nan,nan,nan,0.522,nan,58.6,2.75
60868,18.7,-375,64.96,nan,nan,nan,0.522,nan,58.6,2.75
60869,18.7,-374,64.96,nan,nan,nan,0.522,nan,58.6,2.75
60870,18.7,-374,64.96,nan,nan,nan,0.522,nan,58.6,2.75
60871,18.7,-374,64.96,nan,nan,nan,0.522,nan,58.6,2.75
60872,18.7,-374,64.96,nan,nan,nan,0.522,nan,58.6,2.75
60873,18.7,-374,64.96,nan,nan,nan,0.522,nan,58.6,2.75
60874,18.7,-373,64.96,nan,nan,nan,0.519,nan,58.6,2.75
60875,19.0,-373,64.96,nan,nan,nan,0.519,0.707,58.6,2.75
60876,19.0,-373,64.96,nan,nan,nan,0.519,0.707,58.6,2.75
60877,19.0,-372,64.96,nan,nan,nan,0.516,0.577,58.6,2.75
60878,19.55,-371,64.96,nan,nan,nan,0.516,0.577,58.6,2.75
60879,19.55,-371,64.96,nan,nan,nan,0.516,0.577,58.6,2.75
60880,19.55,-371,64.96,nan,nan,nan,0.516,0.577,58.6,2.75
60881,19.55,-375,64.96,nan,nan,nan,0.514,0.548,58.6,2.75
60882,18.35,-375,64.96,nan,nan,nan,0.514,0.548,58.95,3.1
60883,18.35,-375,64.96,nan,nan,nan,0.514,0.548,58.95,3.1
60884,18.35,-374,64.96,nan,nan,nan,0.514,0.577,58.95,3.1
60885,18.35,-373,64.96,nan,nan,nan,0.514,0.577,58.95,3.1
60886,18.35,-373,64.96,nan,nan,nan,0.514,0.577,58.95,3.1
60887,18.35,-372,64.96,nan,nan,nan,0.513,0.577,58.95,3.1
60888,19.25,-372,64.96,nan,nan,nan,0.513,0.577,58.95,3.1
60889,19.25,-372,64.96,nan,nan,nan,0.513,0.577,58.95,3.1
60890,19.25,-371,64.96,nan,nan,nan,0.512,0.577,58.95,3.1
60891,20.3,-371,64.96,nan,nan,nan,0.512,0.577,58.95,3.1
60892,20.3,-370,64.96,nan,nan,nan,0.511,0.548,58.95,3.1
60893,20.35,-370,64.96,nan,nan,nan,0.511,0.548,58.95,3.1
