Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56472,57.7,-409,64.88,nan,nan,nan,0.514,0.577,46.3,4.35
56473,57.7,-409,64.88,nan,nan,nan,0.514,0.577,46.3,4.35
56474,57.7,-409,64.88,nan,nan,nan,0.514,0.577,46.3,4.35
56475,57.7,-409,64.88,nan,nan,nan,0.514,0.707,46.3,4.35
56476,57.7,-408,64.88,nan,nan,nan,0.514,nan,46.3,4.35
56477,57.7,-408,64.88,nan,nan,nan,0.514,nan,46.3,4.35
56478,57.7,-408,64.88,nan,nan,nan,0.516,nan,46.3,4.35
56479,57.7,-407,64.88,nan,nan,nan,0.516,nan,46.3,4.35
56480,57.7,-407,64.88,nan,nan,nan,0.516,nan,46.3,4.35
56481,57.7,-407,64.88,nan,nan,nan,0.516,nan,46.3,4.35
56482,57.7,-407,64.88,nan,nan,nan,0.516,nan,46.3,4.35
56483,57.7,-406,64.88,nan,nan,nan,0.516,nan,46.3,4.35
56484,57.7,-406,64.88,nan,nan,nan,0.516,nan,46.3,4.35
56485,57.7,-405,64.88,nan,nan,nan,0.516,nan,46.3,4.35
56486,57.7,-405,64.88,nan,nan,nan,0.516,nan,46.3,4.35
56487,57.7,-404,64.88,nan,nan,nan,0.516,nan,46.3,4.35
56488,57.7,-404,64.88,nan,nan,nan,0.516,nan,46.3,4.35
56489,57.7,-403,64.88,nan,nan,nan,0.516,nan,46.3,4.35
56490,57.7,-402,64.88,nan,nan,nan,0.516,nan,46.3,4.35
56491,57.7,-402,64.88,nan,nan,nan,0.516,nan,46.3,4.35
56492,57.7,-402,64.88,nan,nan,nan,0.519,nan,46.3,4.35
56493,57.7,-402,64.88,nan,nan,nan,0.519,nan,46.3,4.35
56494,57.7,-402,64.88,nan,nan,nan,0.519,nan,46.3,4.35
56495,57.7,-401,64.88,nan,nan,nan,0.522,nan,46.3,4.35
56496,57.7,-406,64.88,nan,nan,nan,0.519,nan,46.3,4.35
56497,51.6,-406,64.88,nan,nan,nan,0.519,0.707,46.3,6.45
56498,51.6,-406,64.88,nan,nan,nan,0.519,0.707,46.3,6.45
56499,51.6,-407,64.88,nan,nan,nan,0.516,0.577,46.3,6.45
56500,48.7,-407,64.88,nan,nan,nan,0.516,0.577,46.3,9.35
56501,48.7,-407,64.88,nan,nan,nan,0.516,0.577,46.3,9.35
56502,48.7,-407,64.88,nan,nan,nan,0.516,0.577,46.3,9.35
56503,48.7,-407,64.88,nan,nan,nan,0.516,0.577,46.3,9.35
56504,48.7,-407,64.88,nan,nan,nan,0.516,0.577,46.3,9.35
56505,48.7,-407,64.88,nan,nan,nan,0.516,0.577,46.3,9.35
56506,48.7,-407,64.88,nan,nan,nan,0.516,0.707,46.3,9.35
56507,48.7,-407,64.88,nan,nan,nan,0.516,0.707,46.3,9.35
56508,48.7,-407,64.88,nan,nan,nan,0.516,nan,46.3,9.35
56509,48.7,-407,64.88,nan,nan,nan,0.516,nan,46.3,9.35
56510,48.7,-406,64.88,nan,nan,nan,0.514,nan,46.3,9.35
56511,51.6,-405,64.88,nan,nan,nan,0.511,0.0,46.3,9.35
56512,54.5,-405,64.88,nan,nan,nan,0.513,0.577,46.3,9.35
56513,54.5,-405,64.88,nan,nan,nan,0.514,0.577,46.3,9.35
56514,54.5,-405,64.88,nan,nan,nan,0.514,0.577,46.3,9.35
56515,54.5,-405,64.88,nan,nan,nan,0.514,0.577,46.3,9.35
56516,54.5,-405,64.88,nan,nan,nan,0.516,0.577,46.3,9.35
56517,54.5,-405,64.88,nan,nan,nan,0.516,0.577,46.3,9.35
56518,54.5,-405,64.88,nan,nan,nan,0.516,0.577,46.3,9.35
56519,54.5,-404,64.88,nan,nan,nan,0.516,0.707,46.3,9.35
56520,54.5,-404,64.88,nan,nan,nan,0.516,nan,46.3,9.35
56521,54.5,-404,64.88,nan,nan,nan,0.516,nan,46.3,9.35
56522,54.5,-403,64.88,nan,nan,nan,0.516,nan,46.3,9.35
56523,54.5,-403,64.88,nan,nan,nan,0.516,nan,46.3,9.35
56524,54.5,-403,64.88,nan,nan,nan,0.516,nan,46.3,9.35
56525,54.5,-403,64.88,nan,nan,nan,0.516,nan,46.3,9.35
56526,54.5,-403,64.88,nan,nan,nan,0.516,nan,46.3,9.35
56527,54.5,-402,64.88,nan,nan,nan,0.516,nan,46.3,9.35
56528,54.5,-402,64.88,nan,nan,nan,0.516,nan,46.3,9.35
56529,54.5,-401,64.88,nan,nan,nan,0.512,nan,46.3,9.35
56530,56.6,-400,64.88,nan,nan,nan,0.514,0.707,46.3,9.35
56531,56.6,-437,64.88,nan,nan,nan,0.511,0.577,46.3,9.35
56532,51.1,-437,64.88,nan,nan,nan,0.513,0.577,46.3,9.35
56533,51.1,-437,64.88,nan,nan,nan,0.513,0.577,46.3,9.35
56534,51.1,-437,64.88,nan,nan,nan,0.513,0.577,46.3,9.35
56535,51.1,-437,64.88,nan,nan,nan,0.513,0.577,46.3,9.35
56536,51.1,-436,64.88,nan,nan,nan,0.51,0.548,46.3,9.35
56537,53.75,-435,64.88,nan,nan,nan,0.512,0.548,46.3,9.35
56538,53.75,-435,64.88,nan,nan,nan,0.513,0.548,46.3,9.35
56539,53.75,-434,64.88,nan,nan,nan,0.513,0.577,46.3,9.0
56540,53.75,-433,64.88,nan,nan,nan,0.513,0.577,46.3,9.0
56541,53.75,-433,64.88,nan,nan,nan,0.513,0.707,46.3,9.0
56542,53.75,-433,64.88,nan,nan,nan,0.513,0.707,46.3,9.0
56543,53.75,-433,64.88,nan,nan,nan,0.513,0.707,46.3,9.0
56544,53.75,-432,64.88,nan,nan,nan,0.513,0.707,46.3,9.0
56545,53.75,-432,64.88,nan,nan,nan,0.513,nan,46.3,9.0
56546,53.75,-432,64.88,nan,nan,nan,0.513,nan,46.3,9.0
56547,53.75,-432,64.88,nan,nan,nan,0.513,nan,46.3,9.0
56548,53.75,-435,64.88,nan,nan,nan,0.513,nan,46.3,9.0
56549,49.75,-437,64.88,nan,nan,nan,0.499,0.168,46.3,9.0
56550,46.7,-437,64.88,nan,nan,nan,0.502,0.522,46.3,11.0
56551,46.7,-437,64.88,nan,nan,nan,0.502,0.522,46.3,11.0
56552,46.7,-437,64.88,nan,nan,nan,0.502,0.522,46.3,11.0
56553,46.7,-437,64.88,nan,nan,nan,0.502,0.522,46.3,11.0
56554,46.7,-436,64.88,nan,nan,nan,0.5,0.474,46.3,11.0
56555,48.6,-436,64.88,nan,nan,nan,0.502,0.514,46.3,11.0
56556,48.6,-436,64.88,nan,nan,nan,0.502,0.514,46.3,11.0
56557,48.6,-436,64.88,nan,nan,nan,0.502,0.518,46.3,11.0
56558,48.6,-436,64.88,nan,nan,nan,0.502,0.577,46.3,11.0
56559,48.6,-435,64.88,nan,nan,nan,0.5,0.577,46.3,11.0
56560,49.85,-439,64.88,nan,nan,nan,0.789,1.642,46.3,11.0
56561,46.75,-438,64.88,nan,nan,nan,0.78,1.422,46.3,11.0
56562,47.1,-437,64.88,nan,nan,nan,0.764,1.292,46.3,11.0
56563,47.25,-437,64.88,nan,nan,nan,0.754,1.193,46.3,11.0
56564,47.25,-437,64.88,nan,nan,nan,0.759,1.33,46.3,11.0
56565,47.25,-436,64.88,nan,nan,nan,0.77,1.33,46.3,11.0
56566,47.25,-436,64.88,nan,nan,nan,0.776,1.33,46.3,11.0
56567,47.25,-436,64.88,nan,nan,nan,0.79,1.33,46.3,11.0
56568,47.25,-436,64.88,nan,nan,nan,0.79,1.313,46.3,11.0
56569,47.25,-436,64.88,nan,nan,nan,0.79,0.286,46.3,11.0
56570,47.25,-436,64.88,nan,nan,nan,0.79,0.303,46.3,11.0
56571,47.25,-436,64.88,nan,nan,nan,0.79,nan,46.3,11.0
56572,47.25,-436,64.88,nan,nan,nan,0.79,nan,46.3,11.0
56573,47.25,-436,64.88,nan,nan,nan,0.79,nan,46.3,11.0
56574,47.25,-435,64.88,nan,nan,nan,0.79,nan,46.3,11.0
56575,47.25,-435,64.88,nan,nan,nan,0.79,nan,46.3,11.0
56576,47.25,-435,64.88,nan,nan,nan,0.79,nan,46.3,11.0
56577,47.25,-435,64.88,nan,nan,nan,0.79,nan,46.3,11.0
56578,47.25,-434,64.88,nan,nan,nan,0.783,nan,46.3,11.0
56579,49.1,-434,64.88,nan,nan,nan,0.77,0.707,46.3,11.0
56580,49.1,-434,64.88,nan,nan,nan,0.77,0.707,46.3,11.0
56581,49.1,-434,64.88,nan,nan,nan,0.77,0.707,46.3,11.0
56582,49.1,-433,64.88,nan,nan,nan,0.77,0.707,46.3,11.0
56583,49.1,-433,64.88,nan,nan,nan,0.77,0.707,46.3,11.0
56584,49.1,-433,64.88,nan,nan,nan,0.77,0.707,46.3,11.0
56585,49.1,-433,64.88,nan,nan,nan,0.77,0.707,46.3,11.0
56586,49.1,-433,64.88,nan,nan,nan,0.77,0.707,46.3,11.0
56587,49.1,-433,64.88,nan,nan,nan,0.77,nan,46.3,11.0
56588,49.1,-433,64.88,nan,nan,nan,0.77,nan,46.3,11.0
56589,49.1,-432,64.88,nan,nan,nan,0.764,nan,46.3,11.0
56590,50.1,-432,64.88,nan,nan,nan,0.754,0.707,46.3,11.0
56591,50.1,-432,64.88,nan,nan,nan,0.754,0.707,46.3,11.0
56592,50.1,-431,64.88,nan,nan,nan,0.748,0.577,46.3,11.0
56593,51.45,-431,64.88,nan,nan,nan,0.739,0.577,46.3,11.0
56594,51.45,-430,64.88,nan,nan,nan,0.734,0.548,46.3,11.0
56595,52.65,-432,64.88,nan,nan,nan,0.908,1.389,46.3,11.0
56596,49.55,-431,64.88,nan,nan,nan,0.921,1.294,46.3,9.9
56597,51.45,-431,64.88,nan,nan,nan,0.907,1.198,46.3,9.9
56598,51.45,-431,64.88,nan,nan,nan,0.913,1.214,46.3,9.9
56599,51.45,-431,64.88,nan,nan,nan,0.928,1.327,46.3,9.9
56600,51.45,-430,64.88,nan,nan,nan,0.928,1.327,46.3,9.9
56601,51.45,-430,64.88,nan,nan,nan,0.928,1.331,46.3,9.9
56602,51.45,-430,64.88,nan,nan,nan,0.928,1.51,46.3,9.9
56603,51.45,-430,64.88,nan,nan,nan,0.928,1.35,46.3,9.9
56604,51.45,-432,64.88,nan,nan,nan,0.921,0.814,46.3,9.9
56605,48.0,-432,64.88,nan,nan,nan,0.907,0.577,46.3,9.9
56606,48.0,-431,64.88,nan,nan,nan,0.902,0.577,46.3,9.9
56607,50.45,-430,64.88,nan,nan,nan,0.89,0.472,46.3,9.9
56608,52.15,-429,64.88,nan,nan,nan,0.877,0.418,46.3,9.9
56609,52.95,-429,64.88,nan,nan,nan,0.87,0.455,46.3,9.9
56610,52.95,-429,64.88,nan,nan,nan,0.874,0.455,46.3,9.9
56611,52.95,-429,64.88,nan,nan,nan,0.887,0.455,46.3,9.9
56612,52.95,-429,64.88,nan,nan,nan,0.887,0.455,46.3,9.9
56613,52.95,-429,64.88,nan,nan,nan,0.887,0.438,46.3,9.9
56614,52.95,-428,64.88,nan,nan,nan,0.887,0.421,46.3,9.9
56615,52.95,-427,64.88,nan,nan,nan,0.882,0.421,46.3,9.9
56616,53.4,-427,64.88,nan,nan,nan,0.87,0.476,46.3,9.9
56617,53.4,-433,64.88,nan,nan,nan,0.866,0.577,46.3,9.9
56618,50.6,-432,64.88,nan,nan,nan,0.855,0.577,46.3,9.9
56619,50.6,-432,64.88,nan,nan,nan,0.855,0.577,46.3,9.9
56620,50.6,-432,64.88,nan,nan,nan,0.855,0.577,46.3,9.9
56621,50.6,-431,64.88,nan,nan,nan,0.855,0.577,46.3,9.9
56622,50.6,-430,64.88,nan,nan,nan,0.855,0.577,46.3,9.9
56623,50.6,-429,64.88,nan,nan,nan,0.851,0.548,46.3,9.9
56624,52.15,-429,64.88,nan,nan,nan,0.841,0.548,46.3,9.9
56625,52.15,-428,64.88,nan,nan,nan,0.837,0.548,46.3,9.9
56626,52.95,-459,64.88,nan,nan,nan,1.215,2.647,46.3,9.9
56627,48.7,-459,64.88,nan,nan,nan,1.2,2.647,46.3,9.9
56628,48.7,-460,64.88,nan,nan,nan,1.2,2.463,46.3,9.9
56629,48.55,-459,64.88,nan,nan,nan,1.2,2.253,46.3,9.9
56630,48.55,-459,64.88,nan,nan,nan,1.208,2.253,46.3,9.9
56631,48.55,-459,64.88,nan,nan,nan,1.224,2.253,46.3,7.05
56632,48.55,-462,64.88,nan,nan,nan,1.215,2.253,46.3,7.05
56633,44.9,-462,64.88,nan,nan,nan,1.2,2.253,47.3,8.85
56634,44.9,-462,64.88,nan,nan,nan,1.2,2.383,47.3,8.85
56635,44.9,-464,64.88,nan,nan,nan,1.2,0.548,47.3,8.85
56636,42.55,-464,64.88,nan,nan,nan,1.2,0.548,49.65,11.2
56637,42.55,-463,64.88,nan,nan,nan,1.192,0.548,49.65,11.2
56638,45.4,-463,64.88,nan,nan,nan,1.178,0.548,49.65,11.2
56639,45.4,-466,64.88,nan,nan,nan,1.171,0.535,49.65,11.2
56640,41.05,-466,64.88,nan,nan,nan,1.158,0.535,51.15,12.7
56641,41.05,-466,64.88,nan,nan,nan,1.158,0.535,51.15,12.7
56642,41.05,-465,64.88,nan,nan,nan,1.158,0.548,51.15,12.7
56643,41.05,-485,64.88,nan,nan,nan,1.151,0.535,51.15,12.7
56644,38.5,-485,64.88,nan,nan,nan,1.139,0.535,53.7,15.25
56645,38.5,-484,64.88,nan,nan,nan,1.139,0.548,53.7,15.25
56646,38.5,-484,64.88,nan,nan,nan,1.139,0.548,53.7,15.25
56647,38.5,-484,64.88,nan,nan,nan,1.145,0.577,53.7,15.25
56648,38.5,-484,64.88,nan,nan,nan,1.155,0.577,53.7,14.9
56649,38.5,-484,64.88,nan,nan,nan,1.168,0.707,53.7,14.9
56650,38.5,-484,64.88,nan,nan,nan,1.168,0.707,53.7,14.9
56651,38.5,-483,64.88,nan,nan,nan,1.168,0.707,53.7,14.9
56652,38.5,-482,64.88,nan,nan,nan,1.168,nan,53.7,14.9
56653,38.5,-482,64.88,nan,nan,nan,1.175,nan,53.7,14.9
56654,38.5,-482,64.88,nan,nan,nan,1.189,nan,53.7,14.9
56655,38.5,-482,64.88,nan,nan,nan,1.189,nan,53.7,14.9
56656,38.5,-481,64.88,nan,nan,nan,1.189,nan,53.7,14.9
56657,38.5,-481,64.88,nan,nan,nan,1.189,nan,53.7,14.9
56658,38.5,-481,64.88,nan,nan,nan,1.197,nan,53.7,14.9
56659,38.5,-481,64.88,nan,nan,nan,1.134,nan,53.7,14.9
56660,38.5,-481,64.88,nan,nan,nan,1.148,nan,53.7,14.9
56661,38.5,-481,64.88,nan,nan,nan,1.163,nan,53.7,14.9
56662,38.5,-481,64.88,nan,nan,nan,1.178,nan,53.7,14.9
56663,38.5,-481,64.88,nan,nan,nan,1.178,nan,53.7,14.9
56664,38.5,-480,64.88,nan,nan,nan,1.178,nan,53.7,14.9
56665,38.5,-479,64.88,nan,nan,nan,1.178,nan,53.7,14.9
56666,38.5,-479,64.88,nan,nan,nan,1.178,nan,53.7,14.9
56667,38.5,-484,64.88,nan,nan,nan,1.169,nan,53.7,14.9
56668,36.3,-484,64.88,nan,nan,nan,1.154,0.707,55.9,17.1
56669,36.3,-484,64.88,nan,nan,nan,1.154,0.707,55.9,17.1
56670,36.3,-484,64.88,nan,nan,nan,1.154,0.707,55.9,17.1
56671,36.3,-484,64.88,nan,nan,nan,1.154,0.707,55.9,17.1
56672,36.3,-484,64.88,nan,nan,nan,1.154,0.707,55.9,17.1
56673,36.3,-484,64.88,nan,nan,nan,1.154,0.707,55.9,17.1
56674,36.3,-484,64.88,nan,nan,nan,1.154,0.707,55.9,17.1
56675,36.3,-484,64.88,nan,nan,nan,1.154,0.707,55.9,17.1
56676,36.3,-484,64.88,nan,nan,nan,1.154,nan,55.9,17.1
56677,36.3,-484,64.88,nan,nan,nan,1.163,nan,55.9,17.1
56678,36.3,-483,64.88,nan,nan,nan,1.178,nan,55.9,17.1
56679,36.3,-482,64.88,nan,nan,nan,1.178,nan,55.9,17.1
56680,36.3,-482,64.88,nan,nan,nan,1.178,nan,55.9,17.1
56681,36.3,-482,64.88,nan,nan,nan,1.178,nan,55.9,17.1
56682,36.3,-482,64.88,nan,nan,nan,1.178,nan,55.9,17.1
56683,36.3,-481,64.88,nan,nan,nan,1.178,nan,55.9,17.1
56684,36.3,-481,64.88,nan,nan,nan,1.178,nan,55.9,17.1
56685,36.3,-481,64.88,nan,nan,nan,1.178,nan,55.9,17.1
56686,36.3,-480,64.88,nan,nan,nan,1.169,nan,55.9,17.1
56687,37.5,-479,64.88,nan,nan,nan,1.154,0.707,55.9,17.1
56688,37.5,-479,64.88,nan,nan,nan,1.163,0.707,55.9,17.1
56689,37.5,-479,64.88,nan,nan,nan,1.178,0.707,55.9,17.1
56690,37.5,-479,64.88,nan,nan,nan,1.178,0.707,55.9,17.1
56691,37.5,-484,64.88,nan,nan,nan,1.178,0.577,55.9,17.1
56692,35.25,-483,64.88,nan,nan,nan,1.178,0.577,56.95,18.15
56693,35.25,-483,64.88,nan,nan,nan,1.187,0.577,56.95,18.15
56694,35.25,-483,64.88,nan,nan,nan,1.102,0.577,56.95,18.15
56695,35.25,-482,64.88,nan,nan,nan,1.107,0.577,56.95,18.15
56696,35.25,-482,64.88,nan,nan,nan,1.123,0.707,56.95,18.15
56697,35.25,-482,64.88,nan,nan,nan,1.123,0.707,56.95,18.15
56698,35.25,-482,64.88,nan,nan,nan,1.123,0.707,56.95,18.15
56699,35.25,-487,64.88,nan,nan,nan,1.112,0.577,56.95,18.15
56700,33.1,-486,64.88,nan,nan,nan,1.097,0.577,59.1,20.3
56701,33.1,-486,64.88,nan,nan,nan,1.097,0.707,59.1,20.3
56702,33.1,-486,64.88,nan,nan,nan,1.097,0.707,59.1,20.3
56703,33.1,-485,64.88,nan,nan,nan,1.107,0.707,59.1,20.3
56704,33.1,-485,64.88,nan,nan,nan,1.123,0.707,59.1,20.3
56705,33.1,-485,64.88,nan,nan,nan,1.134,0.707,59.1,20.3
56706,33.1,-485,64.88,nan,nan,nan,1.151,0.707,59.1,20.3
56707,33.1,-484,64.88,nan,nan,nan,1.17,0.707,59.1,20.3
56708,33.1,-484,64.88,nan,nan,nan,1.19,nan,59.1,20.3
56709,33.1,-483,64.88,nan,nan,nan,1.176,nan,59.1,20.3
56710,34.15,-483,64.88,nan,nan,nan,1.158,0.707,59.1,20.3
56711,34.15,-483,64.88,nan,nan,nan,1.158,0.707,59.1,20.3
56712,34.15,-483,64.88,nan,nan,nan,1.158,0.707,59.1,20.3
56713,34.15,-483,64.88,nan,nan,nan,1.158,0.707,59.1,20.3
56714,34.15,-483,64.88,nan,nan,nan,1.17,0.707,59.1,20.3
56715,34.15,-483,64.88,nan,nan,nan,1.19,0.707,59.1,20.3
56716,34.15,-483,64.88,nan,nan,nan,1.204,0.707,59.1,20.3
56717,34.15,-482,64.88,nan,nan,nan,1.225,0.707,59.1,19.85
56718,34.15,-482,64.88,nan,nan,nan,1.225,nan,59.1,19.85
56719,34.15,-481,64.88,nan,nan,nan,1.21,nan,59.1,19.85
56720,35.85,-481,64.88,nan,nan,nan,1.19,0.707,59.1,19.85
56721,35.85,-481,64.88,nan,nan,nan,1.19,0.707,59.1,19.85
56722,35.85,-481,64.88,nan,nan,nan,1.204,0.707,59.1,19.85
56723,35.85,-481,64.88,nan,nan,nan,1.225,0.707,59.1,19.85
56724,35.85,-481,64.88,nan,nan,nan,1.241,0.707,59.1,19.85
56725,35.85,-481,64.88,nan,nan,nan,0.51,0.707,59.1,19.85
56726,35.85,-481,64.88,nan,nan,nan,0.511,0.707,59.1,15.6
56727,35.85,-481,64.88,nan,nan,nan,0.511,0.707,59.1,15.6
56728,35.85,-481,64.88,nan,nan,nan,0.512,nan,59.1,15.45
56729,35.85,-481,64.88,nan,nan,nan,0.512,nan,59.1,15.45
56730,35.85,-481,64.88,nan,nan,nan,0.512,nan,59.1,15.45
56731,35.85,-482,64.88,nan,nan,nan,0.512,nan,59.1,15.45
56732,33.4,-483,64.88,nan,nan,nan,0.502,0.52,59.1,12.3
56733,32.75,-483,64.88,nan,nan,nan,0.502,0.518,59.45,12.65
56734,32.75,-482,64.88,nan,nan,nan,0.502,0.512,59.45,12.65
56735,35.2,-482,64.88,nan,nan,nan,0.502,0.511,59.45,12.65
56736,35.2,-482,64.88,nan,nan,nan,0.501,0.511,59.45,12.65
56737,35.2,-486,64.88,nan,nan,nan,0.502,0.509,59.45,12.65
56738,32.4,-485,64.88,nan,nan,nan,0.501,0.508,59.8,13.0
56739,32.4,-485,64.88,nan,nan,nan,0.503,0.508,59.8,8.65
56740,32.4,-485,64.88,nan,nan,nan,0.503,0.493,59.8,8.65
56741,32.4,-485,64.88,nan,nan,nan,0.503,0.548,59.8,8.65
56742,32.4,-485,64.88,nan,nan,nan,0.501,0.577,59.8,8.65
56743,32.4,-484,64.88,nan,nan,nan,0.503,0.577,59.8,6.1
56744,32.4,-484,64.88,nan,nan,nan,0.503,0.707,59.8,6.1
56745,32.4,-484,64.88,nan,nan,nan,0.503,0.707,59.8,6.1
56746,32.4,-483,64.88,nan,nan,nan,0.503,nan,59.8,6.1
56747,32.4,-482,64.88,nan,nan,nan,0.503,nan,59.8,6.1
56748,32.9,-481,64.88,nan,nan,nan,1.213,3.253,59.8,6.1
56749,35.7,-481,64.88,nan,nan,nan,1.195,2.987,59.8,6.1
56750,35.7,-481,64.88,nan,nan,nan,1.195,2.987,59.8,6.1
56751,35.7,-480,64.88,nan,nan,nan,1.169,2.511,59.8,6.1
56752,38.25,-480,64.88,nan,nan,nan,1.153,2.335,59.8,6.1
56753,38.25,-480,64.88,nan,nan,nan,1.153,2.335,59.8,6.1
56754,38.25,-480,64.88,nan,nan,nan,1.153,2.335,59.8,6.1
56755,38.25,-487,64.88,nan,nan,nan,1.13,2.099,59.8,6.1
56756,34.35,-487,64.88,nan,nan,nan,1.116,2.179,59.8,6.1
56757,34.35,-486,64.88,nan,nan,nan,1.096,0.548,59.8,6.1
56758,36.2,-486,64.88,nan,nan,nan,1.084,0.548,59.8,6.1
56759,36.2,-486,64.88,nan,nan,nan,1.084,0.548,59.8,6.1
56760,36.2,-485,64.88,nan,nan,nan,1.084,0.548,59.8,6.1
56761,36.2,-485,64.88,nan,nan,nan,1.084,0.577,59.8,6.1
56762,36.2,-484,64.88,nan,nan,nan,1.066,0.548,59.8,6.1
56763,36.25,-484,64.88,nan,nan,nan,1.055,0.548,59.8,6.1
56764,36.25,-484,64.88,nan,nan,nan,1.055,0.548,59.8,6.1
56765,36.25,-484,64.88,nan,nan,nan,1.055,0.577,59.8,6.1
56766,36.25,-495,64.88,nan,nan,nan,1.055,0.577,59.8,6.1
56767,33.4,-495,64.88,nan,nan,nan,1.055,0.577,59.8,5.85
56768,33.4,-494,64.88,nan,nan,nan,1.039,0.548,59.8,5.85
56769,33.9,-494,64.88,nan,nan,nan,1.029,0.548,59.8,5.85
56770,33.9,-494,64.88,nan,nan,nan,1.029,0.548,59.8,5.85
56771,33.9,-494,64.88,nan,nan,nan,1.029,0.548,59.8,5.85
56772,33.9,-494,64.88,nan,nan,nan,1.029,0.577,59.8,5.85
56773,33.9,-494,64.88,nan,nan,nan,1.029,0.577,59.8,5.85
56774,33.9,-494,64.88,nan,nan,nan,1.029,0.577,59.8,5.85
56775,33.9,-494,64.88,nan,nan,nan,1.029,0.577,59.8,5.85
56776,33.9,-494,64.88,nan,nan,nan,1.029,0.707,59.8,5.85
56777,33.9,-494,64.88,nan,nan,nan,1.029,nan,59.8,5.85
56778,33.9,-493,64.88,nan,nan,nan,1.029,nan,59.8,5.85
56779,33.9,-493,64.88,nan,nan,nan,1.029,nan,59.8,5.85
56780,33.9,-492,64.88,nan,nan,nan,1.029,nan,59.8,5.85
56781,33.9,-491,64.88,nan,nan,nan,1.029,nan,59.8,5.85
56782,33.9,-491,64.88,nan,nan,nan,1.029,nan,59.8,5.85
56783,33.9,-491,64.88,nan,nan,nan,1.029,nan,59.8,5.85
56784,33.9,-491,64.88,nan,nan,nan,1.029,nan,59.8,5.85
56785,33.9,-492,64.88,nan,nan,nan,1.029,nan,59.8,5.85
56786,33.4,-492,64.88,nan,nan,nan,1.029,0.707,59.8,5.85
56787,33.4,-492,64.88,nan,nan,nan,1.029,0.707,59.8,5.85
56788,33.4,-492,64.88,nan,nan,nan,1.029,0.707,59.8,5.85
56789,33.4,-492,64.88,nan,nan,nan,1.029,0.707,59.8,5.85
56790,33.4,-492,64.88,nan,nan,nan,1.044,0.707,59.8,5.85
56791,33.4,-491,64.88,nan,nan,nan,1.055,0.707,59.8,5.85
56792,33.4,-491,64.88,nan,nan,nan,1.055,0.707,59.8,5.85
56793,33.4,-490,64.88,nan,nan,nan,1.055,0.707,59.8,5.85
56794,33.4,-490,64.88,nan,nan,nan,1.055,nan,59.8,5.85
56795,33.4,-490,64.88,nan,nan,nan,1.055,nan,59.8,5.85
56796,33.4,-493,64.88,nan,nan,nan,1.039,nan,59.8,5.85
56797,31.55,-493,64.88,nan,nan,nan,1.029,0.707,60.65,6.7
56798,31.55,-493,64.88,nan,nan,nan,1.044,0.707,60.65,6.7
56799,31.55,-492,64.88,nan,nan,nan,1.039,0.577,60.65,6.7
56800,31.65,-492,64.88,nan,nan,nan,1.029,0.577,60.65,6.7
56801,31.65,-492,64.88,nan,nan,nan,1.029,0.577,60.65,6.7
56802,31.65,-491,64.88,nan,nan,nan,1.029,0.577,60.65,6.7
56803,31.65,-491,64.88,nan,nan,nan,1.029,0.577,60.65,6.7
56804,31.65,-490,64.88,nan,nan,nan,1.015,0.548,60.65,6.7
56805,33.0,-490,64.88,nan,nan,nan,1.006,0.548,60.65,6.7
56806,33.0,-489,64.88,nan,nan,nan,1.006,0.577,60.65,6.7
56807,33.0,-489,64.88,nan,nan,nan,1.006,0.577,60.65,6.7
56808,33.0,-488,64.88,nan,nan,nan,1.019,0.577,60.65,6.7
56809,33.0,-488,64.88,nan,nan,nan,1.029,0.707,60.65,6.7
56810,33.0,-488,64.88,nan,nan,nan,1.029,0.707,60.65,6.7
56811,33.0,-488,64.88,nan,nan,nan,1.029,0.707,60.65,6.7
56812,33.0,-488,64.88,nan,nan,nan,1.029,0.707,60.65,6.7
56813,33.0,-488,64.88,nan,nan,nan,1.029,nan,60.65,6.7
56814,33.0,-487,64.88,nan,nan,nan,1.029,nan,60.65,6.7
56815,33.0,-486,64.88,nan,nan,nan,1.015,nan,60.65,6.7
56816,33.95,-485,64.88,nan,nan,nan,1.004,0.186,60.65,6.7
56817,35.15,-484,64.88,nan,nan,nan,0.99,0.41,60.65,6.7
56818,35.7,-483,64.88,nan,nan,nan,0.995,0.564,60.65,6.7
56819,35.7,-483,64.88,nan,nan,nan,1.003,0.564,60.65,6.7
56820,35.7,-484,64.88,nan,nan,nan,0.99,0.509,60.65,6.7
56821,35.15,-484,64.88,nan,nan,nan,0.982,0.547,60.65,6.7
56822,35.15,-483,64.88,nan,nan,nan,0.982,0.547,60.65,6.7
56823,35.15,-482,64.88,nan,nan,nan,0.982,0.547,60.65,6.7
56824,35.15,-482,64.88,nan,nan,nan,0.982,0.575,60.65,6.7
56825,35.15,-482,64.88,nan,nan,nan,0.982,0.476,60.65,6.7
56826,35.15,-481,64.88,nan,nan,nan,0.982,0.577,60.65,6.7
56827,35.15,-481,64.88,nan,nan,nan,0.982,0.707,60.65,6.7
56828,35.15,-484,64.88,nan,nan,nan,0.97,0.577,60.65,6.7
56829,32.5,-484,64.88,nan,nan,nan,0.963,0.577,60.65,6.7
