Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42825,60.6,-220,64.68,nan,nan,nan,9.458,0.548,65.65,13.55
42826,62.1,-220,64.68,nan,nan,nan,9.348,0.548,65.65,15.05
42827,62.1,-219,64.68,nan,nan,nan,9.348,0.535,65.65,15.05
42828,62.85,-218,64.68,nan,nan,nan,9.348,0.535,65.65,15.8
42829,62.85,-218,64.68,nan,nan,nan,9.348,0.535,65.65,15.8
42830,62.85,-217,64.68,nan,nan,nan,9.348,0.535,65.65,15.8
42831,62.85,-216,64.68,nan,nan,nan,9.348,0.548,65.65,15.8
42832,62.85,-216,64.68,nan,nan,nan,9.348,0.548,65.65,15.8
42833,62.85,-216,64.68,nan,nan,nan,9.348,0.577,65.65,15.8
42834,62.85,-216,64.68,nan,nan,nan,9.348,0.577,65.65,15.8
42835,62.85,-215,64.68,nan,nan,nan,9.348,0.577,65.65,15.8
42836,63.25,-214,64.68,nan,nan,nan,9.314,0.577,65.65,16.2
42837,63.25,-214,64.68,nan,nan,nan,9.423,0.707,65.65,16.2
42838,63.25,-214,64.68,nan,nan,nan,9.537,0.707,65.65,16.2
42839,63.25,-214,64.68,nan,nan,nan,9.654,0.707,65.65,13.15
42840,63.25,-214,64.68,nan,nan,nan,9.777,0.707,65.65,13.15
42841,63.25,-214,64.68,nan,nan,nan,9.903,0.707,65.65,12.8
42842,63.25,-214,64.68,nan,nan,nan,9.903,0.707,65.65,12.8
42843,63.25,-214,64.68,nan,nan,nan,10.036,0.707,65.65,12.8
42844,63.25,-214,64.68,nan,nan,nan,10.173,nan,65.65,12.6
42845,63.25,-213,64.68,nan,nan,nan,10.173,nan,65.65,12.6
42846,63.25,-213,64.68,nan,nan,nan,10.173,nan,65.65,12.6
42847,63.25,-213,64.68,nan,nan,nan,10.173,nan,65.65,12.6
42848,63.25,-213,64.68,nan,nan,nan,10.317,nan,65.65,12.6
42849,63.25,-213,64.68,nan,nan,nan,5.009,nan,65.65,12.55
42850,63.25,-212,64.68,nan,nan,nan,5.013,nan,65.65,11.35
42851,63.4,-212,64.68,nan,nan,nan,4.942,0.707,65.65,11.5
42852,63.4,-212,64.68,nan,nan,nan,4.942,0.707,65.65,11.5
42853,63.4,-212,64.68,nan,nan,nan,4.942,0.707,65.65,11.5
42854,63.4,-212,64.68,nan,nan,nan,4.942,0.707,65.65,11.5
42855,63.4,-212,64.68,nan,nan,nan,4.942,0.707,65.65,11.5
42856,63.4,-212,64.68,nan,nan,nan,4.942,0.707,65.65,11.5
42857,63.4,-212,64.68,nan,nan,nan,5.009,0.707,65.65,11.5
42858,63.4,-212,64.68,nan,nan,nan,5.083,0.707,65.65,11.5
42859,63.4,-212,64.68,nan,nan,nan,5.083,nan,65.65,11.5
42860,63.4,-212,64.68,nan,nan,nan,5.083,nan,65.65,11.5
42861,63.4,-212,64.68,nan,nan,nan,5.083,nan,65.65,11.5
42862,63.4,-212,64.68,nan,nan,nan,5.156,nan,65.65,11.5
42863,63.4,-212,64.68,nan,nan,nan,5.238,nan,65.65,11.5
42864,63.4,-212,64.68,nan,nan,nan,5.238,nan,65.65,11.5
42865,63.4,-212,64.68,nan,nan,nan,5.238,nan,65.65,11.5
42866,63.4,-212,64.68,nan,nan,nan,5.238,nan,65.65,11.5
42867,63.4,-212,64.68,nan,nan,nan,5.238,nan,65.65,11.5
42868,63.4,-212,64.68,nan,nan,nan,5.238,nan,65.65,11.5
42869,63.4,-211,64.68,nan,nan,nan,5.238,nan,65.65,11.5
42870,63.4,-211,64.68,nan,nan,nan,5.319,nan,65.65,11.5
42871,63.4,-211,64.68,nan,nan,nan,5.409,nan,65.65,11.5
42872,63.4,-210,64.68,nan,nan,nan,5.409,nan,65.65,11.5
42873,63.4,-209,64.68,nan,nan,nan,5.409,nan,65.65,11.5
42874,65.35,-208,64.68,nan,nan,nan,5.409,0.707,65.65,13.45
42875,65.35,-207,64.68,nan,nan,nan,5.409,0.707,65.65,13.45
42876,65.35,-207,64.68,nan,nan,nan,5.409,0.707,65.65,13.45
42877,65.35,-206,64.68,nan,nan,nan,5.409,0.707,65.65,13.45
42878,65.35,-206,64.68,nan,nan,nan,5.497,0.707,65.65,13.45
42879,65.35,-205,64.68,nan,nan,nan,5.501,0.577,65.65,13.45
42880,66.4,-205,64.68,nan,nan,nan,5.501,0.577,65.65,14.5
42881,66.4,-205,64.68,nan,nan,nan,5.501,0.577,65.65,14.5
42882,66.4,-205,64.68,nan,nan,nan,5.501,0.577,65.65,14.5
42883,66.4,-204,64.68,nan,nan,nan,5.412,0.577,65.65,14.5
42884,68.25,-204,64.68,nan,nan,nan,5.322,0.577,65.65,16.35
42885,68.25,-203,64.68,nan,nan,nan,5.322,0.577,65.65,16.35
42886,68.25,-203,64.68,nan,nan,nan,5.322,0.577,65.65,16.35
42887,68.25,-202,64.68,nan,nan,nan,5.242,0.548,65.65,16.35
42888,72.05,-202,64.68,nan,nan,nan,5.236,0.548,65.65,20.15
42889,72.05,-202,64.68,nan,nan,nan,5.322,0.577,65.65,20.15
42890,72.05,-202,64.68,nan,nan,nan,5.322,0.577,65.65,20.15
42891,72.05,-202,64.68,nan,nan,nan,5.322,0.577,65.65,20.15
42892,72.05,-202,64.68,nan,nan,nan,5.322,0.577,65.65,20.15
42893,72.05,-202,64.68,nan,nan,nan,5.322,0.707,65.65,20.15
42894,72.05,-202,64.68,nan,nan,nan,5.322,0.707,65.65,20.15
42895,72.05,-202,64.68,nan,nan,nan,5.406,0.707,65.65,20.15
42896,72.05,-202,64.68,nan,nan,nan,5.501,nan,65.65,20.15
42897,72.05,-201,64.68,nan,nan,nan,5.501,nan,65.65,20.15
42898,77.25,-201,64.68,nan,nan,nan,0.509,0.707,65.65,25.35
42899,77.25,-200,64.68,nan,nan,nan,0.509,0.577,65.65,23.9
42900,79.6,-200,64.68,nan,nan,nan,0.509,0.577,65.65,26.25
42901,79.6,-199,64.68,nan,nan,nan,0.509,0.577,65.65,26.25
42902,79.6,-199,64.68,nan,nan,nan,0.509,0.577,65.65,23.5
42903,79.6,-199,64.68,nan,nan,nan,0.509,0.577,65.65,23.5
42904,79.6,-199,64.68,nan,nan,nan,0.509,0.577,65.65,23.5
42905,79.6,-199,64.68,nan,nan,nan,0.509,0.577,65.65,23.5
42906,79.6,-199,64.68,nan,nan,nan,0.509,0.577,65.65,23.5
42907,79.6,-199,64.68,nan,nan,nan,0.509,0.707,65.65,23.5
42908,79.6,-199,64.68,nan,nan,nan,0.509,nan,65.65,23.5
42909,79.6,-199,64.68,nan,nan,nan,0.509,nan,65.65,23.5
42910,79.6,-199,64.68,nan,nan,nan,0.509,nan,65.65,23.5
42911,79.6,-198,64.68,nan,nan,nan,0.51,nan,65.65,23.45
42912,79.6,-197,64.68,nan,nan,nan,0.51,nan,65.65,23.45
42913,79.6,-197,64.68,nan,nan,nan,0.51,nan,65.65,23.45
42914,79.6,-196,64.68,nan,nan,nan,0.509,nan,65.65,23.45
42915,81.55,-196,64.68,nan,nan,nan,0.509,0.707,65.65,25.4
42916,81.55,-195,64.68,nan,nan,nan,0.509,0.577,65.65,23.9
42917,82.5,-195,64.68,nan,nan,nan,0.509,0.577,65.65,24.85
42918,82.5,-196,64.68,nan,nan,nan,0.509,0.548,65.65,24.85
42919,81.55,-196,64.68,nan,nan,nan,0.509,0.548,65.65,24.85
42920,81.55,-196,64.68,nan,nan,nan,0.509,0.548,65.65,24.85
42921,81.55,-195,64.68,nan,nan,nan,0.509,0.548,65.65,24.1
42922,81.55,-194,64.68,nan,nan,nan,0.509,0.535,65.65,24.1
42923,82.5,-194,64.68,nan,nan,nan,0.509,0.535,65.65,21.9
42924,82.5,-194,64.68,nan,nan,nan,0.509,0.548,65.65,21.9
42925,82.5,-194,64.68,nan,nan,nan,0.51,0.548,65.65,20.4
42926,82.5,-193,64.68,nan,nan,nan,0.51,0.577,65.65,20.4
42927,82.5,-193,64.68,nan,nan,nan,0.511,0.577,65.65,19.65
42928,82.5,-193,64.68,nan,nan,nan,0.511,0.707,65.65,19.65
42929,82.5,-194,64.68,nan,nan,nan,0.51,0.577,65.65,19.65
42930,81.55,-194,64.68,nan,nan,nan,0.51,0.577,65.65,19.65
42931,81.55,-194,64.68,nan,nan,nan,0.51,0.577,65.65,19.65
42932,81.55,-193,64.68,nan,nan,nan,0.51,0.707,65.65,19.65
42933,81.55,-193,64.68,nan,nan,nan,0.51,0.707,65.65,19.65
42934,81.55,-198,64.68,nan,nan,nan,0.51,0.577,65.65,19.65
42935,76.6,-198,64.68,nan,nan,nan,0.51,0.577,65.65,19.25
42936,76.6,-198,64.68,nan,nan,nan,0.51,0.577,65.65,19.25
42937,76.6,-198,64.68,nan,nan,nan,0.51,0.577,65.65,19.25
42938,76.6,-197,64.68,nan,nan,nan,0.51,0.577,65.65,19.25
42939,76.6,-196,64.68,nan,nan,nan,0.51,0.707,65.65,19.25
42940,76.6,-196,64.68,nan,nan,nan,0.51,0.707,65.65,19.25
42941,76.6,-196,64.68,nan,nan,nan,0.51,0.707,65.65,19.25
42942,76.6,-198,64.68,nan,nan,nan,0.509,0.577,65.65,19.25
42943,69.05,-198,64.68,nan,nan,nan,0.509,0.577,65.65,19.25
42944,69.05,-198,64.68,nan,nan,nan,0.509,0.707,65.65,19.25
42945,69.05,-199,64.68,nan,nan,nan,0.509,0.577,65.65,19.25
42946,65.45,-198,64.68,nan,nan,nan,0.571,0.957,65.65,19.25
42947,69.05,-198,64.68,nan,nan,nan,0.568,0.837,65.65,19.25
42948,69.05,-198,64.68,nan,nan,nan,0.568,0.837,65.65,19.25
42949,69.05,-198,64.68,nan,nan,nan,0.568,0.837,65.65,19.25
42950,69.05,-197,64.68,nan,nan,nan,0.571,0.816,65.65,19.1
42951,72.65,-197,64.68,nan,nan,nan,0.568,0.753,65.65,19.1
42952,72.65,-196,64.68,nan,nan,nan,0.567,0.816,65.65,19.1
42953,72.75,-196,64.68,nan,nan,nan,0.564,0.756,65.65,19.1
42954,72.75,-195,64.68,nan,nan,nan,0.563,0.756,65.65,19.1
42955,75.1,-195,64.68,nan,nan,nan,0.561,0.535,65.65,19.1
42956,75.1,-195,64.68,nan,nan,nan,0.561,0.548,65.65,19.1
42957,75.1,-195,64.68,nan,nan,nan,0.561,0.548,65.65,19.1
42958,75.1,-194,64.68,nan,nan,nan,0.561,0.548,65.65,19.1
42959,75.1,-194,64.68,nan,nan,nan,0.561,0.548,65.65,19.1
42960,75.1,-194,64.68,nan,nan,nan,0.561,0.577,65.65,19.1
42961,75.1,-194,64.68,nan,nan,nan,0.561,0.577,65.65,19.1
42962,75.1,-194,64.68,nan,nan,nan,0.561,0.707,65.65,19.1
42963,75.1,-194,64.68,nan,nan,nan,0.561,nan,65.65,19.1
42964,75.1,-193,64.68,nan,nan,nan,0.56,nan,65.65,19.1
42965,78.1,-200,64.68,nan,nan,nan,0.644,1.803,65.65,19.1
42966,73.45,-200,64.68,nan,nan,nan,0.639,1.285,65.65,19.1
42967,73.45,-200,64.68,nan,nan,nan,0.639,1.285,65.65,19.1
42968,73.45,-200,64.68,nan,nan,nan,0.639,1.285,65.65,19.1
42969,73.45,-200,64.68,nan,nan,nan,0.639,1.285,65.65,19.1
42970,73.45,-200,64.68,nan,nan,nan,0.639,1.285,65.65,19.1
42971,73.45,-200,64.68,nan,nan,nan,0.639,1.285,65.65,19.1
42972,73.45,-212,64.68,nan,nan,nan,0.639,1.204,65.65,19.1
42973,67.55,-212,64.68,nan,nan,nan,0.639,1.053,65.65,17.15
42974,67.55,-211,64.68,nan,nan,nan,0.639,0.577,65.65,17.15
42975,67.55,-211,64.68,nan,nan,nan,0.639,0.707,65.65,17.15
42976,67.55,-211,64.68,nan,nan,nan,0.639,0.707,65.65,17.15
42977,67.55,-211,64.68,nan,nan,nan,0.639,0.707,65.65,17.15
42978,67.55,-210,64.68,nan,nan,nan,0.64,0.707,65.65,17.15
42979,67.55,-209,64.68,nan,nan,nan,0.646,0.707,65.65,17.05
42980,67.55,-209,64.68,nan,nan,nan,0.646,0.707,65.65,17.05
42981,67.55,-209,64.68,nan,nan,nan,0.646,nan,65.65,17.05
42982,67.55,-213,64.68,nan,nan,nan,0.646,nan,65.65,17.05
42983,63.7,-212,64.68,nan,nan,nan,0.647,0.753,65.65,18.8
42984,63.95,-212,64.68,nan,nan,nan,0.641,0.597,65.65,18.8
42985,63.95,-212,64.68,nan,nan,nan,0.641,0.597,65.65,18.8
42986,63.95,-214,64.68,nan,nan,nan,0.641,0.597,65.65,18.8
42987,63.55,-213,64.68,nan,nan,nan,0.641,0.56,65.65,18.95
42988,63.55,-216,64.68,nan,nan,nan,0.64,0.56,65.65,18.95
42989,60.9,-216,64.68,nan,nan,nan,0.635,0.544,65.65,21.6
42990,60.9,-216,64.68,nan,nan,nan,0.635,0.544,65.65,21.6
42991,60.9,-218,64.68,nan,nan,nan,0.634,0.544,65.65,21.6
42992,57.75,-217,64.68,nan,nan,nan,0.63,0.535,65.65,24.75
42993,57.75,-216,64.68,nan,nan,nan,0.629,0.535,65.65,24.75
42994,60.9,-216,64.68,nan,nan,nan,0.624,0.535,65.65,24.75
42995,60.9,-216,64.68,nan,nan,nan,0.624,0.535,65.65,24.75
42996,60.9,-215,64.68,nan,nan,nan,0.624,0.535,65.65,24.75
42997,62.55,-215,64.68,nan,nan,nan,0.624,0.535,65.65,24.75
42998,62.55,-215,64.68,nan,nan,nan,0.625,0.548,65.65,24.75
42999,62.55,-215,64.68,nan,nan,nan,0.63,0.548,65.65,24.75
43000,62.55,-214,64.68,nan,nan,nan,0.629,0.548,65.65,24.75
43001,63.35,-214,64.68,nan,nan,nan,0.624,0.548,65.65,24.75
43002,63.35,-214,64.68,nan,nan,nan,0.624,0.548,65.65,24.75
43003,63.35,-214,64.68,nan,nan,nan,0.624,0.577,65.65,24.75
43004,63.35,-214,64.68,nan,nan,nan,0.624,0.577,65.65,24.75
43005,63.35,-213,64.68,nan,nan,nan,0.624,0.577,65.65,24.75
43006,63.35,-212,64.68,nan,nan,nan,0.624,0.577,65.65,24.75
43007,66.15,-211,64.68,nan,nan,nan,0.629,0.554,65.65,24.75
43008,69.65,-210,64.68,nan,nan,nan,0.625,0.602,65.65,24.75
43009,69.65,-210,64.68,nan,nan,nan,0.625,0.657,65.65,24.75
43010,69.65,-212,64.68,nan,nan,nan,0.624,0.554,65.65,24.75
43011,64.35,-212,64.68,nan,nan,nan,0.621,0.602,65.65,24.75
43012,64.35,-212,64.68,nan,nan,nan,0.621,0.602,65.65,24.75
43013,64.35,-212,64.68,nan,nan,nan,0.621,0.602,65.65,24.75
43014,64.35,-212,64.68,nan,nan,nan,0.625,0.602,65.65,24.75
43015,64.35,-211,64.68,nan,nan,nan,0.625,0.602,65.65,24.75
43016,66.15,-211,64.68,nan,nan,nan,0.625,0.548,65.65,24.75
43017,66.15,-212,64.68,nan,nan,nan,0.625,0.548,65.65,24.75
43018,62.65,-213,64.68,nan,nan,nan,0.623,0.513,65.65,24.75
43019,61.85,-213,64.68,nan,nan,nan,0.619,0.495,65.65,24.75
43020,61.85,-213,64.68,nan,nan,nan,0.619,0.515,65.65,24.75
43021,61.85,-213,64.68,nan,nan,nan,0.62,0.515,65.65,24.75
43022,61.85,-212,64.68,nan,nan,nan,0.623,0.513,65.65,24.75
43023,65.35,-213,64.68,nan,nan,nan,0.655,0.776,65.65,24.75
43024,61.5,-213,64.68,nan,nan,nan,0.651,0.717,65.65,24.75
43025,61.5,-213,64.68,nan,nan,nan,0.651,0.781,65.65,24.75
43026,61.5,-212,64.68,nan,nan,nan,0.65,0.781,65.65,24.75
43027,65.35,-212,64.68,nan,nan,nan,0.646,0.784,65.65,24.75
43028,65.35,-212,64.68,nan,nan,nan,0.646,0.873,65.65,24.75
43029,65.35,-211,64.68,nan,nan,nan,0.65,0.85,65.65,23.8
43030,67.55,-211,64.68,nan,nan,nan,0.646,0.785,65.65,23.8
43031,67.55,-211,64.68,nan,nan,nan,0.646,0.784,65.65,23.8
43032,67.55,-211,64.68,nan,nan,nan,0.646,0.548,65.65,23.8
43033,67.55,-211,64.68,nan,nan,nan,0.646,0.577,65.65,23.8
43034,67.55,-211,64.68,nan,nan,nan,0.651,0.577,65.65,20.35
43035,67.55,-211,64.68,nan,nan,nan,0.651,0.577,65.65,20.35
43036,67.55,-210,64.68,nan,nan,nan,0.65,0.577,65.65,20.35
43037,68.65,-209,64.68,nan,nan,nan,0.646,0.577,65.65,20.35
43038,68.65,-208,64.68,nan,nan,nan,0.645,0.577,65.65,20.35
43039,69.25,-208,64.68,nan,nan,nan,0.641,0.577,65.65,20.35
43040,69.25,-208,64.68,nan,nan,nan,0.641,0.577,65.65,20.35
43041,69.25,-208,64.68,nan,nan,nan,0.641,0.577,65.65,20.35
43042,69.25,-211,64.68,nan,nan,nan,0.645,0.548,65.65,20.35
43043,65.55,-210,64.68,nan,nan,nan,0.652,0.676,65.65,20.35
43044,67.55,-209,64.68,nan,nan,nan,0.648,0.636,65.65,20.35
43045,67.55,-208,64.68,nan,nan,nan,0.625,0.622,65.65,20.35
43046,67.55,-208,64.68,nan,nan,nan,0.628,0.683,65.65,20.35
43047,67.55,-208,64.68,nan,nan,nan,0.628,0.643,65.65,20.35
43048,67.55,-208,64.68,nan,nan,nan,0.628,0.782,65.65,20.35
43049,67.55,-208,64.68,nan,nan,nan,0.629,0.782,65.65,20.35
43050,67.55,-207,64.68,nan,nan,nan,0.633,0.782,65.65,20.35
43051,67.55,-207,64.68,nan,nan,nan,0.633,0.382,65.65,20.35
43052,67.55,-206,64.68,nan,nan,nan,0.637,0.707,65.65,20.35
43053,68.65,-206,64.68,nan,nan,nan,0.633,0.707,65.65,20.35
43054,68.65,-206,64.68,nan,nan,nan,0.638,0.707,65.65,20.35
43055,68.65,-206,64.68,nan,nan,nan,0.638,0.707,65.65,20.35
43056,68.65,-206,64.68,nan,nan,nan,0.638,0.707,65.65,20.35
43057,68.65,-206,64.68,nan,nan,nan,0.638,0.707,65.65,20.35
43058,68.65,-205,64.68,nan,nan,nan,0.638,0.707,65.65,20.35
43059,68.65,-205,64.68,nan,nan,nan,0.638,0.707,65.65,20.35
43060,68.65,-205,64.68,nan,nan,nan,0.638,0.707,65.65,20.35
43061,68.65,-205,64.68,nan,nan,nan,0.638,nan,65.65,20.35
43062,68.65,-205,64.68,nan,nan,nan,0.638,nan,65.65,20.35
43063,68.65,-205,64.68,nan,nan,nan,0.638,nan,65.65,20.35
43064,68.65,-204,64.68,nan,nan,nan,0.573,nan,65.65,20.35
43065,70.85,-203,64.68,nan,nan,nan,0.571,0.177,65.65,15.7
43066,72.5,-202,64.68,nan,nan,nan,0.568,0.52,65.65,15.7
43067,72.5,-209,64.68,nan,nan,nan,0.568,0.473,65.65,15.7
43068,68.2,-209,64.68,nan,nan,nan,0.566,0.512,65.65,15.7
43069,68.2,-210,64.68,nan,nan,nan,0.565,0.494,65.65,15.7
43070,67.1,-210,64.68,nan,nan,nan,0.563,0.509,65.65,15.7
43071,67.1,-210,64.68,nan,nan,nan,0.563,0.509,65.65,15.7
43072,67.1,-210,64.68,nan,nan,nan,0.566,0.509,65.65,14.75
43073,67.1,-213,64.68,nan,nan,nan,0.565,0.509,65.65,14.75
43074,62.3,-212,64.68,nan,nan,nan,0.563,0.535,65.65,14.75
43075,62.3,-212,64.68,nan,nan,nan,0.563,0.548,65.65,14.75
43076,62.3,-212,64.68,nan,nan,nan,0.563,0.548,65.65,14.75
43077,62.3,-212,64.68,nan,nan,nan,0.563,0.577,65.65,14.75
43078,62.3,-212,64.68,nan,nan,nan,0.563,0.577,65.65,14.75
43079,62.3,-211,64.68,nan,nan,nan,0.563,0.577,65.65,14.75
43080,63.0,-211,64.68,nan,nan,nan,0.561,0.577,65.65,14.75
43081,63.0,-210,64.68,nan,nan,nan,0.561,0.548,65.65,14.75
43082,63.35,-210,64.68,nan,nan,nan,0.56,0.548,65.65,14.75
43083,63.35,-210,64.68,nan,nan,nan,0.562,0.577,65.65,14.75
43084,63.35,-210,64.68,nan,nan,nan,0.562,0.577,65.65,14.75
43085,63.35,-210,64.68,nan,nan,nan,0.562,0.577,65.65,14.75
43086,63.35,-210,64.68,nan,nan,nan,0.564,0.577,65.65,14.75
43087,63.35,-210,64.68,nan,nan,nan,0.564,0.577,65.65,14.75
43088,63.35,-210,64.68,nan,nan,nan,0.567,0.577,65.65,14.75
43089,63.35,-210,64.68,nan,nan,nan,0.567,0.707,65.65,14.75
43090,63.35,-212,64.68,nan,nan,nan,0.567,0.707,65.65,14.75
43091,62.3,-212,64.68,nan,nan,nan,0.567,0.707,65.65,14.75
43092,62.3,-212,64.68,nan,nan,nan,0.567,0.707,65.65,14.75
43093,62.3,-212,64.68,nan,nan,nan,0.569,0.707,65.65,11.6
43094,62.3,-212,64.68,nan,nan,nan,0.569,0.707,65.65,11.6
43095,62.3,-212,64.68,nan,nan,nan,0.57,0.707,65.65,11.6
43096,62.3,-211,64.68,nan,nan,nan,0.572,0.577,65.65,11.0
43097,64.9,-211,64.68,nan,nan,nan,0.569,0.577,65.65,11.0
43098,64.9,-211,64.68,nan,nan,nan,0.569,0.577,65.65,11.0
43099,64.9,-211,64.68,nan,nan,nan,0.57,0.577,65.65,11.0
43100,64.9,-210,64.68,nan,nan,nan,0.572,0.577,65.65,11.0
43101,68.5,-209,64.68,nan,nan,nan,0.569,0.577,65.65,11.0
43102,68.5,-209,64.68,nan,nan,nan,0.569,0.577,65.65,11.0
43103,68.5,-209,64.68,nan,nan,nan,0.569,0.577,65.65,11.0
43104,68.5,-208,64.68,nan,nan,nan,0.569,0.577,65.65,11.0
43105,68.5,-208,64.68,nan,nan,nan,0.57,0.577,65.65,11.0
43106,68.5,-208,64.68,nan,nan,nan,0.563,0.707,65.65,11.0
43107,68.5,-208,64.68,nan,nan,nan,0.565,0.707,65.65,11.0
43108,68.5,-210,64.68,nan,nan,nan,0.565,0.577,65.65,11.0
43109,63.0,-210,64.68,nan,nan,nan,0.563,0.577,65.65,11.0
43110,63.0,-210,64.68,nan,nan,nan,0.565,0.707,65.65,11.0
43111,63.0,-209,64.68,nan,nan,nan,0.565,0.577,65.65,11.0
43112,64.9,-209,64.68,nan,nan,nan,0.563,0.577,65.65,11.0
43113,64.9,-209,64.68,nan,nan,nan,0.563,0.577,65.65,11.0
43114,64.9,-209,64.68,nan,nan,nan,0.563,0.577,65.65,11.0
43115,64.9,-209,64.68,nan,nan,nan,0.565,0.577,65.65,11.0
43116,64.9,-209,64.68,nan,nan,nan,0.565,0.577,65.65,11.0
43117,64.9,-209,64.68,nan,nan,nan,0.572,0.577,65.65,11.0
43118,64.9,-209,64.68,nan,nan,nan,0.575,0.707,65.65,11.0
43119,64.9,-209,64.68,nan,nan,nan,0.575,0.707,65.65,11.0
43120,64.9,-211,64.68,nan,nan,nan,0.574,0.707,65.65,11.0
43121,61.3,-211,64.68,nan,nan,nan,0.572,0.707,65.65,11.2
43122,61.3,-211,64.68,nan,nan,nan,0.522,0.707,65.65,11.2
43123,61.3,-211,64.68,nan,nan,nan,0.523,0.707,65.65,11.2
43124,61.3,-211,64.68,nan,nan,nan,0.523,0.707,65.65,11.2
43125,61.3,-211,64.68,nan,nan,nan,0.523,0.707,65.65,11.2
43126,61.3,-210,64.68,nan,nan,nan,0.524,0.707,65.65,11.2
43127,61.3,-209,64.68,nan,nan,nan,0.524,0.577,65.65,11.2
43128,64.9,-209,64.68,nan,nan,nan,0.523,0.577,65.65,11.2
43129,64.9,-209,64.68,nan,nan,nan,0.524,0.577,65.65,11.2
43130,64.9,-209,64.68,nan,nan,nan,0.524,0.707,65.65,11.2
43131,64.9,-208,64.68,nan,nan,nan,0.524,0.577,65.65,11.2
43132,68.5,-207,64.68,nan,nan,nan,0.522,0.562,65.65,11.2
43133,68.7,-206,64.68,nan,nan,nan,0.521,0.538,65.65,11.2
43134,68.7,-206,64.68,nan,nan,nan,0.521,0.538,65.65,11.2
43135,68.7,-206,64.68,nan,nan,nan,0.52,0.538,65.65,11.2
43136,68.7,-206,64.68,nan,nan,nan,0.522,0.491,65.65,11.2
43137,68.7,-205,64.68,nan,nan,nan,0.522,0.562,65.65,11.2
43138,68.8,-205,64.68,nan,nan,nan,0.522,0.538,65.65,11.2
43139,68.8,-205,64.68,nan,nan,nan,0.522,0.538,65.65,11.2
43140,68.8,-204,64.68,nan,nan,nan,0.522,0.538,65.65,11.2
43141,68.85,-204,64.68,nan,nan,nan,0.52,0.548,65.65,11.2
43142,68.85,-205,64.68,nan,nan,nan,0.5,0.548,65.65,11.2
43143,68.8,-205,64.68,nan,nan,nan,0.5,0.548,65.65,11.2
43144,68.8,-204,64.68,nan,nan,nan,0.5,0.535,65.65,11.2
43145,68.85,-203,64.68,nan,nan,nan,0.5,0.535,65.65,11.2
43146,68.85,-203,64.68,nan,nan,nan,0.5,0.535,65.65,11.2
43147,68.85,-202,64.68,nan,nan,nan,0.5,0.548,65.65,11.2
43148,68.85,-207,64.68,nan,nan,nan,0.5,0.535,65.65,11.2
43149,63.15,-207,64.68,nan,nan,nan,0.5,0.535,65.65,11.2
43150,63.15,-210,64.68,nan,nan,nan,0.5,0.535,65.65,11.2
43151,58.8,-210,64.68,nan,nan,nan,0.5,0.535,65.65,13.7
43152,58.8,-209,64.68,nan,nan,nan,0.5,0.548,65.65,13.7
43153,58.8,-209,64.68,nan,nan,nan,0.5,0.548,65.65,13.7
43154,58.8,-208,64.68,nan,nan,nan,0.5,0.548,65.65,13.7
43155,61.5,-208,64.68,nan,nan,nan,0.5,0.548,65.65,13.7
43156,61.5,-207,64.68,nan,nan,nan,0.5,0.535,65.65,13.7
43157,63.45,-206,64.68,nan,nan,nan,0.495,0.5,65.65,13.7
43158,64.45,-205,64.68,nan,nan,nan,0.489,0.45,65.65,13.7
43159,64.95,-204,64.68,nan,nan,nan,0.649,1.204,65.65,13.7
43160,66.7,-204,64.68,nan,nan,nan,0.647,1.204,65.65,13.7
43161,66.7,-204,64.68,nan,nan,nan,0.647,1.204,65.65,13.7
43162,66.7,-204,64.68,nan,nan,nan,0.647,1.204,65.65,13.7
43163,66.7,-204,64.68,nan,nan,nan,0.651,1.319,65.65,13.7
43164,66.7,-204,64.68,nan,nan,nan,0.657,1.386,65.65,13.7
43165,66.7,-203,64.68,nan,nan,nan,0.655,1.386,65.65,13.7
43166,69.35,-202,64.68,nan,nan,nan,0.654,1.355,65.65,13.7
43167,71.75,-201,64.68,nan,nan,nan,0.654,1.434,65.65,12.95
43168,71.75,-201,64.68,nan,nan,nan,0.658,0.551,65.65,12.95
43169,71.75,-201,64.68,nan,nan,nan,0.66,0.552,65.65,12.95
43170,71.75,-201,64.68,nan,nan,nan,0.66,0.552,65.65,12.95
43171,71.75,-201,64.68,nan,nan,nan,0.66,0.552,65.65,12.95
43172,71.75,-201,64.68,nan,nan,nan,0.664,0.552,65.65,12.95
43173,71.75,-201,64.68,nan,nan,nan,0.666,0.552,65.65,12.95
43174,71.75,-200,64.68,nan,nan,nan,0.666,0.64,65.65,12.95
43175,71.75,-200,64.68,nan,nan,nan,0.666,nan,65.65,12.95
43176,71.75,-199,64.68,nan,nan,nan,0.666,nan,65.65,12.95
43177,71.75,-199,64.68,nan,nan,nan,0.666,nan,65.65,12.95
43178,71.75,-199,64.68,nan,nan,nan,0.671,nan,65.65,12.95
43179,71.75,-199,64.68,nan,nan,nan,0.674,nan,65.65,12.95
43180,71.75,-198,64.68,nan,nan,nan,0.679,nan,65.65,12.95
43181,71.75,-197,64.68,nan,nan,nan,0.676,nan,65.65,12.95
