Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62628,62.55,-519,65.0,nan,nan,nan,0.527,nan,32.7,13.0
62629,62.55,-518,65.0,nan,nan,nan,0.522,nan,32.7,13.0
62630,65.6,-518,65.0,nan,nan,nan,0.522,0.707,32.7,13.0
62631,65.6,-518,65.0,nan,nan,nan,0.522,0.707,32.7,13.0
62632,65.6,-518,65.0,nan,nan,nan,0.522,0.707,32.7,13.0
62633,65.6,-518,65.0,nan,nan,nan,0.522,0.707,32.7,13.0
62634,65.6,-518,65.0,nan,nan,nan,0.522,0.707,32.7,13.0
62635,65.6,-518,65.0,nan,nan,nan,0.527,0.707,32.7,13.0
62636,65.6,-518,65.0,nan,nan,nan,0.527,0.707,32.7,13.0
62637,65.6,-518,65.0,nan,nan,nan,0.527,0.707,32.7,13.0
62638,65.6,-518,65.0,nan,nan,nan,0.527,nan,32.7,13.0
62639,65.6,-517,65.0,nan,nan,nan,0.527,nan,32.7,13.0
62640,65.6,-517,65.0,nan,nan,nan,0.527,nan,32.7,13.0
62641,65.6,-516,65.0,nan,nan,nan,0.527,nan,32.7,13.0
62642,65.6,-516,65.0,nan,nan,nan,0.527,nan,32.7,13.0
62643,65.6,-516,65.0,nan,nan,nan,0.527,nan,32.7,13.0
62644,65.6,-516,65.0,nan,nan,nan,0.527,nan,32.7,13.0
62645,65.6,-515,65.0,nan,nan,nan,0.527,nan,32.7,13.0
62646,65.6,-515,65.0,nan,nan,nan,0.527,nan,32.7,13.0
62647,65.6,-515,65.0,nan,nan,nan,0.527,nan,32.7,13.0
62648,65.6,-515,65.0,nan,nan,nan,0.527,nan,32.7,13.0
62649,65.6,-515,65.0,nan,nan,nan,0.527,nan,32.7,13.0
62650,65.6,-515,65.0,nan,nan,nan,0.535,nan,32.7,13.0
62651,65.6,-515,65.0,nan,nan,nan,0.535,nan,32.7,13.0
62652,65.6,-515,65.0,nan,nan,nan,0.535,nan,32.7,13.0
62653,65.6,-515,65.0,nan,nan,nan,0.535,nan,32.7,13.0
62654,65.6,-515,65.0,nan,nan,nan,0.535,nan,32.7,13.0
62655,65.6,-514,65.0,nan,nan,nan,0.535,nan,32.7,13.0
62656,65.6,-514,65.0,nan,nan,nan,0.535,nan,32.7,13.0
62657,65.6,-514,65.0,nan,nan,nan,0.535,nan,32.7,13.0
62658,65.6,-514,65.0,nan,nan,nan,0.535,nan,32.7,13.0
62659,65.6,-513,65.0,nan,nan,nan,0.535,nan,32.7,13.0
62660,65.6,-513,65.0,nan,nan,nan,0.535,nan,32.7,13.0
62661,65.6,-517,65.0,nan,nan,nan,0.527,nan,32.7,13.0
62662,59.25,-517,65.0,nan,nan,nan,0.527,0.707,32.7,13.2
62663,59.25,-517,65.0,nan,nan,nan,0.527,0.707,32.7,13.2
62664,59.25,-517,65.0,nan,nan,nan,0.527,0.707,32.7,13.2
62665,59.25,-517,65.0,nan,nan,nan,0.527,0.707,32.7,13.2
62666,59.25,-516,65.0,nan,nan,nan,0.522,0.577,32.7,13.2
62667,62.25,-516,65.0,nan,nan,nan,0.522,0.577,32.7,13.2
62668,62.25,-516,65.0,nan,nan,nan,0.522,0.577,32.7,13.2
62669,62.25,-515,65.0,nan,nan,nan,0.522,0.577,32.7,13.2
62670,62.25,-515,65.0,nan,nan,nan,0.522,0.577,32.7,13.2
62671,62.25,-514,65.0,nan,nan,nan,0.522,0.707,32.7,13.2
62672,62.25,-514,65.0,nan,nan,nan,0.522,0.707,32.7,13.2
62673,62.25,-514,65.0,nan,nan,nan,0.522,0.707,32.7,13.2
62674,62.25,-513,65.0,nan,nan,nan,0.522,0.707,32.7,13.2
62675,62.25,-513,65.0,nan,nan,nan,0.522,nan,32.7,13.2
62676,62.25,-513,65.0,nan,nan,nan,0.522,nan,32.7,13.2
62677,62.25,-513,65.0,nan,nan,nan,0.522,nan,32.7,13.2
62678,62.25,-517,65.0,nan,nan,nan,0.522,nan,32.7,13.2
62679,57.65,-516,65.0,nan,nan,nan,0.522,0.707,33.45,8.4
62680,57.65,-516,65.0,nan,nan,nan,0.522,0.707,33.45,8.4
62681,57.65,-516,65.0,nan,nan,nan,0.522,0.707,33.45,8.4
62682,57.65,-516,65.0,nan,nan,nan,0.522,0.707,33.45,8.4
62683,57.65,-516,65.0,nan,nan,nan,0.522,0.707,33.45,8.4
62684,57.65,-516,65.0,nan,nan,nan,0.522,0.707,33.45,8.4
62685,57.65,-516,65.0,nan,nan,nan,0.522,0.707,33.45,8.4
62686,57.65,-516,65.0,nan,nan,nan,0.522,0.707,33.45,8.4
62687,57.65,-516,65.0,nan,nan,nan,0.522,nan,33.45,8.4
62688,57.65,-516,65.0,nan,nan,nan,0.522,nan,33.45,8.4
62689,57.65,-520,65.0,nan,nan,nan,0.522,nan,33.45,7.95
62690,51.4,-519,65.0,nan,nan,nan,0.579,1.047,39.7,14.2
62691,54.4,-519,65.0,nan,nan,nan,0.569,0.755,39.7,14.2
62692,54.4,-519,65.0,nan,nan,nan,0.569,0.755,39.7,14.2
62693,54.4,-519,65.0,nan,nan,nan,0.569,0.755,39.7,14.2
62694,54.4,-519,65.0,nan,nan,nan,0.569,0.755,39.7,14.2
62695,54.4,-519,65.0,nan,nan,nan,0.569,0.755,39.7,14.2
62696,54.4,-519,65.0,nan,nan,nan,0.569,0.755,39.7,14.2
62697,54.4,-519,65.0,nan,nan,nan,0.569,0.755,39.7,14.2
62698,54.4,-518,65.0,nan,nan,nan,0.569,0.339,39.7,14.2
62699,54.4,-517,65.0,nan,nan,nan,0.568,0.707,39.7,14.2
62700,56.55,-516,65.0,nan,nan,nan,0.552,0.181,39.7,14.2
62701,58.15,-516,65.0,nan,nan,nan,0.547,0.519,39.7,14.2
62702,58.15,-516,65.0,nan,nan,nan,0.547,0.519,39.7,14.2
62703,58.15,-516,65.0,nan,nan,nan,0.547,0.519,39.7,14.2
62704,58.15,-516,65.0,nan,nan,nan,0.547,0.519,39.7,14.2
62705,58.15,-516,65.0,nan,nan,nan,0.547,0.519,39.7,14.2
62706,58.15,-516,65.0,nan,nan,nan,0.547,0.519,39.7,14.2
62707,58.15,-516,65.0,nan,nan,nan,0.547,0.519,39.7,14.2
62708,58.15,-515,65.0,nan,nan,nan,0.546,0.519,39.7,14.2
62709,61.7,-514,65.0,nan,nan,nan,0.539,0.555,39.7,14.2
62710,64.95,-514,65.0,nan,nan,nan,0.537,0.555,39.7,14.2
62711,64.95,-514,65.0,nan,nan,nan,0.537,0.555,39.7,14.2
62712,64.95,-513,65.0,nan,nan,nan,0.535,0.488,39.7,14.2
62713,68.5,-520,65.0,nan,nan,nan,0.684,1.091,39.7,17.1
62714,63.1,-520,65.0,nan,nan,nan,0.674,0.983,39.7,17.1
62715,63.1,-520,65.0,nan,nan,nan,0.674,0.983,39.7,17.1
62716,63.1,-520,65.0,nan,nan,nan,0.676,0.983,39.7,17.1
62717,63.1,-520,65.0,nan,nan,nan,0.688,1.015,39.7,17.1
62718,63.1,-520,65.0,nan,nan,nan,0.688,1.04,39.7,17.1
62719,63.1,-520,65.0,nan,nan,nan,0.688,1.27,39.7,17.1
62720,63.1,-519,65.0,nan,nan,nan,0.684,1.191,39.7,17.1
62721,64.1,-519,65.0,nan,nan,nan,0.674,1.04,39.7,17.1
62722,64.1,-519,65.0,nan,nan,nan,0.674,0.577,39.7,17.1
62723,64.1,-519,65.0,nan,nan,nan,0.674,0.707,39.7,17.1
62724,64.1,-518,65.0,nan,nan,nan,0.674,0.707,39.7,17.1
62725,64.1,-517,65.0,nan,nan,nan,0.674,0.707,39.7,17.1
62726,64.1,-517,65.0,nan,nan,nan,0.674,0.707,39.7,17.1
62727,64.1,-516,65.0,nan,nan,nan,0.674,0.707,39.7,17.1
62728,64.1,-515,65.0,nan,nan,nan,0.676,0.707,39.7,17.1
62729,64.1,-515,65.0,nan,nan,nan,0.688,nan,39.7,17.1
62730,64.1,-514,65.0,nan,nan,nan,0.688,nan,39.7,17.1
62731,64.1,-514,65.0,nan,nan,nan,0.688,nan,39.7,17.1
62732,64.1,-513,65.0,nan,nan,nan,0.684,nan,39.7,17.1
62733,65.95,-513,65.0,nan,nan,nan,0.674,0.707,39.7,17.1
62734,65.95,-512,65.0,nan,nan,nan,0.674,0.707,39.7,17.1
62735,65.95,-512,65.0,nan,nan,nan,0.674,0.707,39.7,17.1
62736,65.95,-512,65.0,nan,nan,nan,0.674,0.707,39.7,17.1
62737,65.95,-518,65.0,nan,nan,nan,0.67,0.577,39.7,17.1
62738,61.9,-518,65.0,nan,nan,nan,0.661,0.577,39.7,17.1
62739,61.9,-518,65.0,nan,nan,nan,0.661,0.577,39.7,17.1
62740,61.9,-518,65.0,nan,nan,nan,0.661,0.577,39.7,17.1
62741,61.9,-517,65.0,nan,nan,nan,0.661,0.577,39.7,17.1
62742,61.9,-516,65.0,nan,nan,nan,0.661,0.707,39.7,17.1
62743,61.9,-516,65.0,nan,nan,nan,0.661,0.707,39.7,17.1
62744,61.9,-516,65.0,nan,nan,nan,0.661,0.707,39.7,17.1
62745,61.9,-516,65.0,nan,nan,nan,0.661,0.707,39.7,17.1
62746,61.9,-515,65.0,nan,nan,nan,0.661,nan,39.7,17.1
62747,61.9,-515,65.0,nan,nan,nan,0.661,nan,39.7,17.1
62748,61.9,-515,65.0,nan,nan,nan,0.661,nan,39.7,17.1
62749,61.9,-515,65.0,nan,nan,nan,0.661,nan,39.7,17.1
62750,61.9,-515,65.0,nan,nan,nan,0.661,nan,39.7,17.1
62751,61.9,-515,65.0,nan,nan,nan,0.661,nan,39.7,17.1
62752,61.9,-515,65.0,nan,nan,nan,0.661,nan,39.7,17.1
62753,61.9,-515,65.0,nan,nan,nan,0.661,nan,39.7,17.1
62754,61.9,-515,65.0,nan,nan,nan,0.661,nan,39.7,17.1
62755,61.9,-515,65.0,nan,nan,nan,0.661,nan,39.7,17.1
62756,61.9,-515,65.0,nan,nan,nan,0.661,nan,39.7,17.1
62757,61.9,-515,65.0,nan,nan,nan,0.661,nan,39.7,17.1
62758,61.9,-515,65.0,nan,nan,nan,0.661,nan,39.7,17.1
62759,61.9,-515,65.0,nan,nan,nan,0.661,nan,39.7,17.1
62760,61.9,-515,65.0,nan,nan,nan,0.663,nan,39.7,17.1
62761,61.9,-515,65.0,nan,nan,nan,0.674,nan,39.7,17.1
62762,61.9,-514,65.0,nan,nan,nan,0.674,nan,39.7,17.1
62763,61.9,-514,65.0,nan,nan,nan,0.674,nan,39.7,17.1
62764,61.9,-513,65.0,nan,nan,nan,0.67,nan,39.7,17.1
62765,64.95,-513,65.0,nan,nan,nan,0.663,0.707,39.7,17.1
62766,64.95,-512,65.0,nan,nan,nan,0.67,0.577,39.7,17.1
62767,68.5,-511,65.0,nan,nan,nan,0.661,0.577,39.7,17.1
62768,68.5,-511,65.0,nan,nan,nan,0.661,0.577,39.7,17.1
62769,68.5,-510,65.0,nan,nan,nan,0.661,0.577,39.7,17.1
62770,68.5,-510,65.0,nan,nan,nan,0.661,0.577,39.7,17.1
62771,68.5,-510,65.0,nan,nan,nan,0.661,0.577,39.7,17.1
62772,68.5,-509,65.0,nan,nan,nan,0.658,0.548,39.7,17.1
62773,68.65,-509,65.0,nan,nan,nan,0.65,0.548,39.7,17.25
62774,68.65,-509,65.0,nan,nan,nan,0.65,0.577,39.7,17.25
62775,68.65,-508,65.0,nan,nan,nan,0.65,0.577,39.7,17.25
62776,68.65,-508,65.0,nan,nan,nan,0.65,0.707,39.7,17.25
62777,68.65,-508,65.0,nan,nan,nan,0.652,0.707,39.7,17.25
62778,68.65,-508,65.0,nan,nan,nan,0.661,0.707,39.7,17.25
62779,68.65,-508,65.0,nan,nan,nan,0.661,0.707,39.7,17.25
62780,68.65,-508,65.0,nan,nan,nan,0.661,0.707,39.7,17.25
62781,68.65,-508,65.0,nan,nan,nan,0.661,nan,39.7,17.25
62782,68.65,-508,65.0,nan,nan,nan,0.661,nan,39.7,17.25
62783,68.65,-508,65.0,nan,nan,nan,0.661,nan,39.7,17.25
62784,68.65,-508,65.0,nan,nan,nan,0.661,nan,39.7,17.25
62785,68.65,-508,65.0,nan,nan,nan,0.661,nan,39.7,17.25
62786,68.65,-508,65.0,nan,nan,nan,0.661,nan,39.7,17.25
62787,68.65,-507,65.0,nan,nan,nan,0.661,nan,39.7,17.25
62788,68.65,-507,65.0,nan,nan,nan,0.663,nan,39.7,17.25
62789,68.65,-507,65.0,nan,nan,nan,0.651,nan,39.7,17.25
62790,68.65,-507,65.0,nan,nan,nan,0.661,nan,39.7,14.25
62791,68.65,-507,65.0,nan,nan,nan,0.661,nan,39.7,14.25
62792,68.65,-507,65.0,nan,nan,nan,0.661,nan,39.7,14.25
62793,68.65,-507,65.0,nan,nan,nan,0.661,nan,39.7,14.25
62794,68.65,-507,65.0,nan,nan,nan,0.661,nan,39.7,14.25
62795,68.65,-507,65.0,nan,nan,nan,0.661,nan,39.7,14.25
62796,68.65,-507,65.0,nan,nan,nan,0.661,nan,39.7,14.25
62797,68.65,-507,65.0,nan,nan,nan,0.661,nan,39.7,14.25
62798,68.65,-507,65.0,nan,nan,nan,0.665,nan,39.7,14.25
62799,68.65,-507,65.0,nan,nan,nan,0.678,nan,39.7,12.1
62800,68.65,-507,65.0,nan,nan,nan,0.691,nan,39.7,10.5
62801,68.65,-507,65.0,nan,nan,nan,0.691,nan,39.7,10.5
62802,68.65,-507,65.0,nan,nan,nan,0.691,nan,39.7,10.5
62803,68.65,-506,65.0,nan,nan,nan,0.691,nan,39.7,10.5
62804,68.65,-506,65.0,nan,nan,nan,0.691,nan,39.7,10.5
62805,68.65,-506,65.0,nan,nan,nan,0.691,nan,39.7,10.5
62806,68.65,-506,65.0,nan,nan,nan,0.691,nan,39.7,10.5
62807,68.65,-509,65.0,nan,nan,nan,0.691,nan,39.7,10.5
62808,63.15,-509,65.0,nan,nan,nan,0.685,0.707,39.7,6.95
62809,63.15,-508,65.0,nan,nan,nan,0.695,0.577,39.7,6.75
62810,64.95,-508,65.0,nan,nan,nan,0.682,0.577,39.7,6.75
62811,64.95,-508,65.0,nan,nan,nan,0.685,0.577,39.7,6.75
62812,64.95,-508,65.0,nan,nan,nan,0.514,0.577,39.7,6.75
62813,64.95,-508,65.0,nan,nan,nan,0.516,0.577,39.7,6.75
62814,64.95,-508,65.0,nan,nan,nan,0.516,0.577,39.7,6.75
62815,64.95,-508,65.0,nan,nan,nan,0.516,0.577,39.7,6.75
62816,64.95,-508,65.0,nan,nan,nan,0.516,0.577,39.7,6.75
62817,64.95,-511,65.0,nan,nan,nan,0.514,0.577,39.7,6.75
62818,61.4,-511,65.0,nan,nan,nan,0.514,0.577,39.7,7.25
62819,61.4,-511,65.0,nan,nan,nan,0.514,0.707,39.7,7.25
62820,61.4,-510,65.0,nan,nan,nan,0.516,0.707,39.7,7.25
62821,61.4,-510,65.0,nan,nan,nan,0.516,0.707,39.7,7.25
62822,61.4,-510,65.0,nan,nan,nan,0.516,0.707,39.7,7.25
62823,61.4,-510,65.0,nan,nan,nan,0.516,0.707,39.7,7.25
62824,61.4,-510,65.0,nan,nan,nan,0.516,0.707,39.7,7.25
62825,61.4,-510,65.0,nan,nan,nan,0.516,0.707,39.7,7.25
62826,61.4,-510,65.0,nan,nan,nan,0.516,nan,39.7,7.25
62827,61.4,-510,65.0,nan,nan,nan,0.516,nan,39.7,7.25
62828,61.4,-509,65.0,nan,nan,nan,0.516,nan,39.7,7.25
62829,61.4,-509,65.0,nan,nan,nan,0.516,nan,39.7,7.25
62830,61.4,-509,65.0,nan,nan,nan,0.516,nan,39.7,7.25
62831,61.4,-509,65.0,nan,nan,nan,0.516,nan,39.7,7.25
62832,61.4,-509,65.0,nan,nan,nan,0.519,nan,39.7,7.25
62833,61.4,-508,65.0,nan,nan,nan,0.516,nan,39.7,7.25
62834,64.95,-508,65.0,nan,nan,nan,0.516,0.707,39.7,7.25
62835,64.95,-508,65.0,nan,nan,nan,0.516,0.707,39.7,7.25
62836,64.95,-508,65.0,nan,nan,nan,0.516,0.707,39.7,7.25
62837,64.95,-507,65.0,nan,nan,nan,0.516,0.577,39.7,7.25
62838,66.9,-506,65.0,nan,nan,nan,0.516,0.577,39.7,7.25
62839,66.9,-506,65.0,nan,nan,nan,0.516,0.577,39.7,7.25
62840,66.9,-506,65.0,nan,nan,nan,0.516,0.577,39.7,7.25
62841,66.9,-505,65.0,nan,nan,nan,0.516,0.577,39.7,7.25
62842,66.9,-504,65.0,nan,nan,nan,0.514,0.577,39.7,7.25
62843,67.85,-503,65.0,nan,nan,nan,0.514,0.577,39.7,7.25
62844,67.85,-502,65.0,nan,nan,nan,0.514,0.577,39.7,7.25
62845,67.85,-502,65.0,nan,nan,nan,0.514,0.577,39.7,7.25
62846,67.85,-502,65.0,nan,nan,nan,0.514,0.577,39.7,7.25
62847,67.85,-502,65.0,nan,nan,nan,0.514,0.707,39.7,7.25
62848,67.85,-502,65.0,nan,nan,nan,0.514,0.707,39.7,7.25
62849,67.85,-502,65.0,nan,nan,nan,0.514,0.707,39.7,7.25
62850,67.85,-502,65.0,nan,nan,nan,0.514,0.707,39.7,7.25
62851,67.85,-502,65.0,nan,nan,nan,0.514,nan,39.7,7.25
62852,67.85,-501,65.0,nan,nan,nan,0.514,nan,39.7,7.25
62853,67.85,-500,65.0,nan,nan,nan,0.514,nan,39.7,7.25
62854,67.85,-499,65.0,nan,nan,nan,0.514,nan,39.7,7.25
62855,67.85,-499,65.0,nan,nan,nan,0.514,nan,39.7,7.25
62856,67.85,-498,65.0,nan,nan,nan,0.514,nan,39.7,7.25
62857,67.85,-500,65.0,nan,nan,nan,0.513,nan,39.7,7.25
62858,64.95,-502,65.0,nan,nan,nan,0.523,0.158,39.7,7.25
62859,61.4,-502,65.0,nan,nan,nan,0.524,0.652,39.7,7.25
62860,61.4,-501,65.0,nan,nan,nan,0.521,0.548,39.7,7.25
62861,61.55,-501,65.0,nan,nan,nan,0.522,0.596,39.7,7.25
62862,61.55,-500,65.0,nan,nan,nan,0.52,0.552,39.7,7.25
62863,61.6,-500,65.0,nan,nan,nan,0.522,0.57,39.7,7.25
62864,61.6,-500,65.0,nan,nan,nan,0.522,0.57,39.7,7.25
62865,61.6,-499,65.0,nan,nan,nan,0.524,0.57,39.7,7.25
62866,61.6,-498,65.0,nan,nan,nan,0.521,0.57,39.7,7.25
62867,65.15,-498,65.0,nan,nan,nan,0.522,0.535,39.7,7.25
62868,65.15,-498,65.0,nan,nan,nan,0.522,0.548,39.7,7.25
62869,65.15,-498,65.0,nan,nan,nan,0.522,0.548,39.7,7.25
62870,65.15,-497,65.0,nan,nan,nan,0.52,0.548,39.7,7.25
62871,68.6,-497,65.0,nan,nan,nan,0.522,0.548,39.7,7.25
62872,68.6,-496,65.0,nan,nan,nan,0.52,0.548,39.7,7.25
62873,70.8,-496,65.0,nan,nan,nan,0.521,0.548,39.7,9.4
62874,70.8,-496,65.0,nan,nan,nan,0.521,0.548,39.7,9.4
62875,70.8,-495,65.0,nan,nan,nan,0.521,0.548,39.7,9.4
62876,70.8,-494,65.0,nan,nan,nan,0.521,0.577,39.7,9.4
62877,70.8,-494,65.0,nan,nan,nan,0.521,0.577,39.7,9.4
62878,70.8,-494,65.0,nan,nan,nan,0.521,0.577,39.7,9.4
62879,70.8,-494,65.0,nan,nan,nan,0.521,0.577,39.7,9.4
62880,70.8,-494,65.0,nan,nan,nan,0.521,0.707,39.7,9.4
62881,70.8,-494,65.0,nan,nan,nan,0.521,nan,39.7,9.4
62882,70.8,-494,65.0,nan,nan,nan,0.521,nan,39.7,9.4
62883,70.8,-494,65.0,nan,nan,nan,0.521,nan,39.7,9.4
62884,70.8,-493,65.0,nan,nan,nan,0.521,nan,39.7,9.4
62885,70.8,-493,65.0,nan,nan,nan,0.521,nan,39.7,9.4
62886,70.8,-493,65.0,nan,nan,nan,0.521,nan,39.7,9.4
62887,70.8,-493,65.0,nan,nan,nan,0.521,nan,39.7,9.4
62888,70.8,-493,65.0,nan,nan,nan,0.521,nan,39.7,9.4
62889,70.8,-492,65.0,nan,nan,nan,0.521,nan,39.7,9.4
62890,70.8,-491,65.0,nan,nan,nan,0.521,nan,39.7,9.4
62891,70.8,-491,65.0,nan,nan,nan,0.521,nan,39.7,9.4
62892,70.8,-491,65.0,nan,nan,nan,0.521,nan,39.7,9.4
62893,70.8,-491,65.0,nan,nan,nan,0.521,nan,39.7,9.4
62894,70.8,-491,65.0,nan,nan,nan,0.521,nan,39.7,9.4
62895,70.8,-490,65.0,nan,nan,nan,0.521,nan,39.7,9.4
62896,70.8,-490,65.0,nan,nan,nan,0.521,nan,39.7,9.4
62897,70.8,-490,65.0,nan,nan,nan,0.521,nan,39.7,9.4
62898,70.8,-490,65.0,nan,nan,nan,0.521,nan,39.7,9.4
62899,70.8,-490,65.0,nan,nan,nan,0.521,nan,39.7,9.4
62900,70.8,-490,65.0,nan,nan,nan,0.521,nan,39.7,9.4
62901,70.8,-494,65.0,nan,nan,nan,0.518,nan,39.7,9.4
62902,64.4,-493,65.0,nan,nan,nan,0.519,0.707,39.7,9.4
62903,64.4,-500,65.0,nan,nan,nan,0.517,0.577,39.7,9.4
62904,61.15,-500,65.0,nan,nan,nan,0.518,0.577,39.7,9.65
62905,61.15,-499,65.0,nan,nan,nan,0.518,0.577,39.7,9.65
62906,61.15,-499,65.0,nan,nan,nan,0.519,0.577,39.7,9.65
62907,61.15,-499,65.0,nan,nan,nan,0.519,0.577,39.7,9.65
62908,61.15,-499,65.0,nan,nan,nan,0.52,0.577,39.7,9.65
62909,61.15,-499,65.0,nan,nan,nan,0.521,0.577,39.7,9.65
62910,61.15,-498,65.0,nan,nan,nan,0.521,0.577,39.7,9.65
62911,61.15,-501,65.0,nan,nan,nan,0.518,0.577,39.7,9.65
62912,56.05,-501,65.0,nan,nan,nan,0.519,0.577,39.7,14.75
62913,56.05,-501,65.0,nan,nan,nan,0.519,0.707,39.7,14.75
62914,56.05,-500,65.0,nan,nan,nan,0.519,0.707,39.7,14.75
62915,56.05,-500,65.0,nan,nan,nan,0.519,0.707,39.7,14.75
62916,56.05,-499,65.0,nan,nan,nan,0.519,0.577,39.7,14.75
62917,57.6,-499,65.0,nan,nan,nan,0.519,0.577,39.7,14.75
62918,57.6,-498,65.0,nan,nan,nan,0.517,0.548,39.7,14.75
62919,60.85,-498,65.0,nan,nan,nan,0.518,0.548,39.7,14.75
62920,60.85,-498,65.0,nan,nan,nan,0.518,0.548,39.7,14.75
62921,60.85,-501,65.0,nan,nan,nan,0.516,0.548,39.7,14.75
62922,55.9,-501,65.0,nan,nan,nan,0.517,0.548,39.7,14.9
62923,55.9,-501,65.0,nan,nan,nan,0.517,0.548,39.7,14.9
62924,55.9,-507,65.0,nan,nan,nan,0.515,0.535,39.7,14.9
62925,50.55,-507,65.0,nan,nan,nan,0.516,0.535,40.55,20.25
62926,50.55,-507,65.0,nan,nan,nan,0.516,0.548,40.55,20.25
62927,50.55,-507,65.0,nan,nan,nan,0.516,0.548,40.55,20.25
62928,50.55,-506,65.0,nan,nan,nan,0.516,0.577,40.55,20.25
62929,50.55,-506,65.0,nan,nan,nan,0.516,0.577,40.55,20.25
62930,50.55,-506,65.0,nan,nan,nan,0.516,0.577,40.55,20.25
62931,50.55,-507,65.0,nan,nan,nan,0.514,0.577,40.55,20.25
62932,50.2,-506,65.0,nan,nan,nan,1.501,4.217,40.9,20.6
62933,52.9,-506,65.0,nan,nan,nan,1.501,4.051,40.9,20.6
62934,52.9,-506,65.0,nan,nan,nan,1.501,4.769,40.9,20.6
62935,52.9,-506,65.0,nan,nan,nan,1.501,4.769,40.9,20.6
62936,52.9,-506,65.0,nan,nan,nan,1.519,4.769,40.9,20.6
62937,52.9,-506,65.0,nan,nan,nan,1.542,4.769,40.9,20.6
62938,52.9,-506,65.0,nan,nan,nan,1.542,4.769,40.9,20.6
62939,52.9,-505,65.0,nan,nan,nan,1.542,4.769,40.9,20.6
62940,52.9,-505,65.0,nan,nan,nan,1.542,5.455,40.9,20.6
62941,52.9,-505,65.0,nan,nan,nan,1.562,nan,40.9,20.6
62942,52.9,-505,65.0,nan,nan,nan,1.588,nan,40.9,20.6
62943,52.9,-505,65.0,nan,nan,nan,1.588,nan,40.9,20.6
62944,52.9,-505,65.0,nan,nan,nan,1.588,nan,40.9,20.6
62945,52.9,-504,65.0,nan,nan,nan,1.588,nan,40.9,20.6
62946,52.9,-504,65.0,nan,nan,nan,1.588,nan,40.9,20.6
62947,52.9,-507,65.0,nan,nan,nan,1.567,nan,40.9,20.6
62948,48.8,-512,65.0,nan,nan,nan,1.543,0.241,42.3,22.0
62949,46.1,-512,65.0,nan,nan,nan,1.52,0.508,45.0,24.7
62950,46.1,-512,65.0,nan,nan,nan,1.52,0.508,45.0,24.7
62951,46.1,-512,65.0,nan,nan,nan,1.52,0.508,45.0,24.7
62952,46.1,-511,65.0,nan,nan,nan,1.52,0.508,45.0,24.7
62953,46.1,-511,65.0,nan,nan,nan,1.52,0.508,45.0,24.7
62954,46.1,-511,65.0,nan,nan,nan,1.52,0.508,45.0,24.7
62955,46.1,-511,65.0,nan,nan,nan,1.52,0.508,45.0,24.7
62956,46.1,-510,65.0,nan,nan,nan,1.538,0.466,45.0,24.7
62957,46.1,-509,65.0,nan,nan,nan,1.534,0.707,45.0,24.7
62958,46.25,-509,65.0,nan,nan,nan,1.534,0.707,45.0,24.7
62959,46.25,-509,65.0,nan,nan,nan,1.553,0.707,45.0,24.7
62960,46.25,-509,65.0,nan,nan,nan,1.579,0.707,45.0,24.7
62961,46.25,-509,65.0,nan,nan,nan,1.601,0.707,45.0,24.7
62962,46.25,-508,65.0,nan,nan,nan,1.607,0.577,45.0,24.7
62963,46.3,-508,65.0,nan,nan,nan,1.579,0.577,45.0,24.7
62964,46.3,-508,65.0,nan,nan,nan,1.579,0.577,45.0,24.7
62965,46.3,-508,65.0,nan,nan,nan,1.601,0.577,45.0,24.7
62966,46.3,-508,65.0,nan,nan,nan,1.629,0.577,45.0,24.7
62967,46.3,-508,65.0,nan,nan,nan,1.629,0.707,45.0,24.7
62968,46.3,-507,65.0,nan,nan,nan,1.629,0.707,45.0,24.7
62969,46.3,-507,65.0,nan,nan,nan,1.653,0.707,45.0,24.7
62970,46.3,-507,65.0,nan,nan,nan,1.685,0.707,45.0,24.7
62971,46.3,-507,65.0,nan,nan,nan,1.712,nan,45.0,24.7
62972,46.3,-506,65.0,nan,nan,nan,1.72,nan,45.0,24.7
62973,48.25,-505,65.0,nan,nan,nan,1.686,0.344,45.0,24.7
62974,49.25,-504,65.0,nan,nan,nan,1.654,0.5,45.0,24.7
62975,49.25,-504,65.0,nan,nan,nan,1.654,0.5,45.0,24.7
62976,49.25,-504,65.0,nan,nan,nan,1.654,0.5,45.0,24.7
62977,49.25,-504,65.0,nan,nan,nan,1.654,0.5,45.0,24.7
62978,49.25,-504,65.0,nan,nan,nan,1.654,0.5,45.0,24.7
62979,49.25,-504,65.0,nan,nan,nan,1.654,0.5,45.0,24.7
62980,49.25,-504,65.0,nan,nan,nan,1.654,0.5,45.0,24.7
62981,49.25,-503,65.0,nan,nan,nan,1.63,0.5,45.0,24.7
62982,50.65,-503,65.0,nan,nan,nan,1.601,0.577,45.0,24.7
62983,50.65,-503,65.0,nan,nan,nan,1.601,0.707,45.0,24.7
62984,50.65,-503,65.0,nan,nan,nan,1.601,0.707,45.0,24.7
62985,50.65,-503,65.0,nan,nan,nan,1.601,0.707,45.0,24.7
62986,50.65,-505,65.0,nan,nan,nan,1.58,0.577,45.0,24.7
