Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49014,65.35,-360,64.76,nan,nan,nan,0.527,nan,35.2,5.9
49015,65.35,-360,64.76,nan,nan,nan,0.527,nan,35.2,5.9
49016,65.35,-360,64.76,nan,nan,nan,0.527,nan,35.2,5.9
49017,65.35,-360,64.76,nan,nan,nan,0.527,nan,35.2,5.9
49018,65.35,-359,64.76,nan,nan,nan,0.527,nan,35.2,5.9
49019,65.35,-358,64.76,nan,nan,nan,0.535,nan,35.2,5.55
49020,65.35,-358,64.76,nan,nan,nan,0.535,nan,35.2,5.55
49021,65.35,-358,64.76,nan,nan,nan,0.535,nan,35.2,5.55
49022,65.35,-368,64.76,nan,nan,nan,0.527,nan,35.2,5.55
49023,60.0,-368,64.76,nan,nan,nan,0.527,0.707,35.2,5.55
49024,60.0,-368,64.76,nan,nan,nan,0.527,0.707,35.2,5.55
49025,60.0,-368,64.76,nan,nan,nan,0.527,0.707,35.2,5.55
49026,60.0,-368,64.76,nan,nan,nan,0.527,0.707,35.2,5.55
49027,60.0,-367,64.76,nan,nan,nan,0.522,0.577,35.2,5.55
49028,61.05,-366,64.76,nan,nan,nan,0.522,0.577,35.2,5.55
49029,61.05,-366,64.76,nan,nan,nan,0.522,0.577,35.2,5.55
49030,61.05,-366,64.76,nan,nan,nan,0.527,0.577,35.2,5.55
49031,61.05,-366,64.76,nan,nan,nan,0.527,0.577,35.2,5.55
49032,61.05,-365,64.76,nan,nan,nan,0.527,0.707,35.2,5.55
49033,61.05,-364,64.76,nan,nan,nan,0.527,0.707,35.2,5.55
49034,61.05,-364,64.76,nan,nan,nan,0.527,0.707,35.2,5.55
49035,61.05,-364,64.76,nan,nan,nan,0.527,0.707,35.2,5.55
49036,61.05,-363,64.76,nan,nan,nan,0.527,nan,35.2,5.55
49037,61.05,-364,64.76,nan,nan,nan,0.522,nan,35.2,5.55
49038,60.0,-367,64.76,nan,nan,nan,1.127,2.155,35.2,5.55
49039,55.75,-367,64.76,nan,nan,nan,1.151,2.108,39.25,9.6
49040,55.75,-367,64.76,nan,nan,nan,1.181,2.108,39.25,9.6
49041,55.75,-367,64.76,nan,nan,nan,1.181,2.108,39.25,9.6
49042,55.75,-367,64.76,nan,nan,nan,1.181,2.108,39.25,9.6
49043,55.75,-367,64.76,nan,nan,nan,1.181,2.108,39.25,9.6
49044,55.75,-367,64.76,nan,nan,nan,1.181,2.108,39.25,9.6
49045,55.75,-367,64.76,nan,nan,nan,1.181,2.108,39.25,9.6
49046,55.75,-366,64.76,nan,nan,nan,1.127,2.108,39.25,9.6
49047,56.4,-366,64.76,nan,nan,nan,1.104,0.577,39.25,9.6
49048,56.4,-366,64.76,nan,nan,nan,1.104,0.707,39.25,9.6
49049,56.4,-365,64.76,nan,nan,nan,1.104,0.707,39.25,9.6
49050,56.4,-365,64.76,nan,nan,nan,1.104,0.707,39.25,9.6
49051,56.4,-365,64.76,nan,nan,nan,1.104,0.707,39.25,9.6
49052,56.4,-365,64.76,nan,nan,nan,1.104,0.707,39.25,9.6
49053,56.4,-365,64.76,nan,nan,nan,1.104,0.707,39.25,9.6
49054,56.4,-365,64.76,nan,nan,nan,1.104,0.707,39.25,9.6
49055,56.4,-365,64.76,nan,nan,nan,1.104,nan,39.25,9.6
49056,56.4,-365,64.76,nan,nan,nan,1.104,nan,39.25,9.6
49057,56.4,-365,64.76,nan,nan,nan,1.104,nan,39.25,9.6
49058,56.4,-365,64.76,nan,nan,nan,1.104,nan,39.25,9.6
49059,56.4,-365,64.76,nan,nan,nan,1.104,nan,39.25,9.6
49060,56.4,-365,64.76,nan,nan,nan,1.104,nan,39.25,9.6
49061,56.4,-364,64.76,nan,nan,nan,1.062,nan,39.25,9.6
49062,58.95,-364,64.76,nan,nan,nan,1.044,0.707,39.25,9.6
49063,58.95,-364,64.76,nan,nan,nan,1.044,0.707,39.25,9.6
49064,58.95,-364,64.76,nan,nan,nan,1.044,0.707,39.25,9.6
49065,58.95,-363,64.76,nan,nan,nan,1.01,0.577,39.25,9.6
49066,62.0,-363,64.76,nan,nan,nan,0.995,0.577,39.25,9.6
49067,62.0,-363,64.76,nan,nan,nan,0.995,0.577,39.25,9.6
49068,62.0,-376,64.76,nan,nan,nan,0.968,0.548,39.25,9.6
49069,57.35,-376,64.76,nan,nan,nan,0.955,0.548,39.25,9.6
49070,57.35,-375,64.76,nan,nan,nan,0.955,0.548,39.25,9.6
49071,57.35,-375,64.76,nan,nan,nan,0.955,0.577,39.25,9.6
49072,57.35,-375,64.76,nan,nan,nan,0.955,0.577,39.25,9.6
49073,57.35,-375,64.76,nan,nan,nan,0.955,0.577,39.25,9.6
49074,57.35,-375,64.76,nan,nan,nan,0.955,0.577,39.25,9.6
49075,57.35,-375,64.76,nan,nan,nan,0.955,0.707,39.25,9.6
49076,57.35,-375,64.76,nan,nan,nan,0.955,0.707,39.25,9.6
49077,57.35,-375,64.76,nan,nan,nan,0.955,nan,39.25,9.6
49078,57.35,-374,64.76,nan,nan,nan,0.932,nan,39.25,9.6
49079,58.15,-374,64.76,nan,nan,nan,0.922,0.707,39.25,9.6
49080,58.15,-374,64.76,nan,nan,nan,0.922,0.707,39.25,9.6
49081,58.15,-374,64.76,nan,nan,nan,0.922,0.707,39.25,9.6
49082,58.15,-376,64.76,nan,nan,nan,0.902,0.577,39.25,9.6
49083,56.7,-376,64.76,nan,nan,nan,0.893,0.577,39.25,9.6
49084,56.7,-376,64.76,nan,nan,nan,0.893,0.577,39.25,9.6
49085,56.7,-376,64.76,nan,nan,nan,0.893,0.577,39.25,9.6
49086,56.7,-376,64.76,nan,nan,nan,0.893,0.577,39.25,9.6
49087,56.7,-375,64.76,nan,nan,nan,0.893,0.577,39.25,9.6
49088,56.7,-375,64.76,nan,nan,nan,0.893,0.707,39.25,9.6
49089,56.7,-375,64.76,nan,nan,nan,0.893,0.707,39.25,9.6
49090,56.7,-374,64.76,nan,nan,nan,0.893,0.707,39.25,9.6
49091,56.7,-373,64.76,nan,nan,nan,0.893,nan,39.25,9.6
49092,56.7,-372,64.76,nan,nan,nan,0.893,nan,39.25,9.6
49093,56.7,-372,64.76,nan,nan,nan,0.911,nan,39.25,9.6
49094,56.7,-371,64.76,nan,nan,nan,0.922,nan,39.25,9.6
49095,56.7,-370,64.76,nan,nan,nan,0.942,nan,39.25,9.6
49096,56.7,-370,64.76,nan,nan,nan,0.955,nan,39.25,9.6
49097,56.7,-369,64.76,nan,nan,nan,0.955,nan,39.25,9.6
49098,56.7,-369,64.76,nan,nan,nan,0.955,nan,39.25,9.6
49099,56.7,-368,64.76,nan,nan,nan,0.955,nan,39.25,9.6
49100,56.7,-367,64.76,nan,nan,nan,0.955,nan,39.25,9.6
49101,56.7,-367,64.76,nan,nan,nan,0.955,nan,39.25,9.6
49102,56.7,-366,64.76,nan,nan,nan,0.955,nan,39.25,9.6
49103,56.7,-366,64.76,nan,nan,nan,0.955,nan,39.25,9.6
49104,56.7,-366,64.76,nan,nan,nan,0.955,nan,39.25,9.6
49105,56.7,-365,64.76,nan,nan,nan,0.932,nan,39.25,9.6
49106,57.8,-365,64.76,nan,nan,nan,0.922,0.707,39.25,9.6
49107,57.8,-365,64.76,nan,nan,nan,0.922,0.707,39.25,9.6
49108,57.8,-364,64.76,nan,nan,nan,0.902,0.577,39.25,9.6
49109,59.4,-364,64.76,nan,nan,nan,0.893,0.577,39.25,9.6
49110,59.4,-363,64.76,nan,nan,nan,0.893,0.577,39.25,9.6
49111,59.4,-363,64.76,nan,nan,nan,0.893,0.577,39.25,9.6
49112,59.4,-362,64.76,nan,nan,nan,0.893,0.577,39.25,9.6
49113,59.4,-362,64.76,nan,nan,nan,0.893,0.577,39.25,9.6
49114,59.4,-362,64.76,nan,nan,nan,0.893,0.577,39.25,9.6
49115,59.4,-362,64.76,nan,nan,nan,0.893,0.707,39.25,9.6
49116,59.4,-362,64.76,nan,nan,nan,0.893,0.707,39.25,9.6
49117,59.4,-361,64.76,nan,nan,nan,0.893,nan,39.25,9.6
49118,59.4,-361,64.76,nan,nan,nan,0.893,nan,39.25,9.6
49119,59.4,-361,64.76,nan,nan,nan,0.893,nan,39.25,9.6
49120,59.4,-361,64.76,nan,nan,nan,0.893,nan,39.25,9.6
49121,59.4,-360,64.76,nan,nan,nan,0.911,nan,39.25,9.6
49122,59.4,-360,64.76,nan,nan,nan,0.922,nan,39.25,6.25
49123,59.4,-360,64.76,nan,nan,nan,0.922,nan,39.25,6.25
49124,59.4,-360,64.76,nan,nan,nan,0.922,nan,39.25,6.25
49125,59.4,-360,64.76,nan,nan,nan,0.922,nan,39.25,6.25
49126,59.4,-359,64.76,nan,nan,nan,0.922,nan,39.25,6.25
49127,60.75,-359,64.76,nan,nan,nan,0.922,0.707,39.25,6.25
49128,60.75,-358,64.76,nan,nan,nan,0.902,0.577,39.25,6.25
49129,62.6,-357,64.76,nan,nan,nan,0.907,0.7,39.25,6.85
49130,65.75,-356,64.76,nan,nan,nan,0.899,0.734,39.25,10.0
49131,65.75,-355,64.76,nan,nan,nan,0.899,0.734,39.25,10.0
49132,65.75,-355,64.76,nan,nan,nan,0.899,0.734,39.25,10.0
49133,65.75,-384,64.76,nan,nan,nan,0.882,0.665,39.25,10.0
49134,60.95,-384,64.76,nan,nan,nan,0.876,0.676,39.25,10.0
49135,60.95,-383,64.76,nan,nan,nan,0.876,0.723,39.25,10.0
49136,60.95,-383,64.76,nan,nan,nan,0.891,0.734,39.25,10.0
49137,60.95,-382,64.76,nan,nan,nan,0.559,0.831,39.25,10.0
49138,60.95,-384,64.76,nan,nan,nan,0.555,0.577,39.25,10.0
49139,57.3,-383,64.76,nan,nan,nan,0.594,0.802,39.25,10.0
49140,59.6,-383,64.76,nan,nan,nan,0.591,0.711,39.25,10.0
49141,59.6,-385,64.76,nan,nan,nan,0.587,0.702,39.25,10.0
49142,55.55,-406,64.76,nan,nan,nan,0.582,0.697,39.45,10.2
49143,51.6,-406,64.76,nan,nan,nan,0.581,0.697,43.4,14.15
49144,51.6,-406,64.76,nan,nan,nan,0.581,0.697,43.4,14.15
49145,51.6,-405,64.76,nan,nan,nan,0.584,0.697,43.4,14.15
49146,51.6,-405,64.76,nan,nan,nan,0.586,0.697,43.4,14.15
49147,51.6,-405,64.76,nan,nan,nan,0.586,0.705,43.4,14.15
49148,51.6,-404,64.76,nan,nan,nan,0.582,0.543,43.4,14.15
49149,52.2,-404,64.76,nan,nan,nan,0.581,0.543,43.4,14.15
49150,52.2,-404,64.76,nan,nan,nan,0.581,0.57,43.4,14.15
49151,52.2,-408,64.76,nan,nan,nan,0.577,0.577,43.4,14.15
49152,46.7,-407,64.76,nan,nan,nan,0.596,0.739,48.3,19.05
49153,49.3,-407,64.76,nan,nan,nan,0.593,0.663,48.3,19.05
49154,49.3,-407,64.76,nan,nan,nan,0.593,0.663,48.3,19.05
49155,49.3,-406,64.76,nan,nan,nan,0.593,0.663,48.3,19.05
49156,49.3,-406,64.76,nan,nan,nan,0.593,0.663,48.3,19.05
49157,49.3,-406,64.76,nan,nan,nan,0.593,0.62,48.3,19.05
49158,49.3,-405,64.76,nan,nan,nan,0.59,0.739,48.3,19.05
49159,49.45,-405,64.76,nan,nan,nan,0.588,0.663,48.3,19.05
49160,49.45,-405,64.76,nan,nan,nan,0.589,0.62,48.3,19.05
49161,49.45,-405,64.76,nan,nan,nan,0.593,0.577,48.3,19.05
49162,49.45,-405,64.76,nan,nan,nan,0.593,0.707,48.3,19.05
49163,49.45,-405,64.76,nan,nan,nan,0.593,0.707,48.3,19.05
49164,49.45,-405,64.76,nan,nan,nan,0.595,0.707,48.3,19.05
49165,49.45,-405,64.76,nan,nan,nan,0.599,0.707,48.3,19.05
49166,49.45,-405,64.76,nan,nan,nan,0.599,0.707,48.3,19.05
49167,49.45,-405,64.76,nan,nan,nan,0.601,nan,48.3,19.05
49168,49.45,-405,64.76,nan,nan,nan,0.605,nan,48.3,19.05
49169,49.45,-408,64.76,nan,nan,nan,0.602,nan,48.3,19.05
49170,45.4,-408,64.76,nan,nan,nan,0.599,0.707,49.6,20.35
49171,45.4,-408,64.76,nan,nan,nan,0.599,0.707,49.6,20.35
49172,45.4,-408,64.76,nan,nan,nan,0.599,0.707,49.6,20.35
49173,45.4,-408,64.76,nan,nan,nan,0.599,0.707,49.6,20.35
49174,45.4,-407,64.76,nan,nan,nan,0.596,0.577,49.6,20.35
49175,46.2,-406,64.76,nan,nan,nan,0.619,0.672,49.6,20.35
49176,47.5,-431,64.76,nan,nan,nan,0.789,1.567,49.6,20.35
49177,44.45,-431,64.76,nan,nan,nan,0.787,1.405,50.55,21.3
49178,44.45,-430,64.76,nan,nan,nan,0.796,1.511,50.55,21.3
49179,44.45,-430,64.76,nan,nan,nan,0.796,1.744,50.55,21.3
49180,44.45,-429,64.76,nan,nan,nan,0.796,1.744,50.55,21.3
49181,44.45,-429,64.76,nan,nan,nan,0.802,1.744,50.55,21.3
49182,44.45,-429,64.76,nan,nan,nan,0.812,1.744,50.55,21.3
49183,44.45,-428,64.76,nan,nan,nan,0.812,1.996,50.55,21.3
49184,44.45,-428,64.76,nan,nan,nan,0.812,1.659,50.55,21.3
49185,44.45,-428,64.76,nan,nan,nan,0.812,nan,50.55,21.3
49186,44.45,-428,64.76,nan,nan,nan,0.812,nan,50.55,21.3
49187,44.45,-428,64.76,nan,nan,nan,0.812,nan,50.55,21.3
49188,44.45,-428,64.76,nan,nan,nan,0.812,nan,50.55,21.3
49189,44.45,-431,64.76,nan,nan,nan,0.805,nan,50.55,21.3
49190,41.4,-430,64.76,nan,nan,nan,0.798,0.8,53.6,24.35
49191,41.8,-429,64.76,nan,nan,nan,0.963,1.927,53.6,24.35
49192,43.25,-429,64.76,nan,nan,nan,0.952,1.743,53.6,24.35
49193,43.25,-429,64.76,nan,nan,nan,0.952,1.743,53.6,24.35
49194,43.25,-428,64.76,nan,nan,nan,0.952,1.743,53.6,24.35
49195,43.25,-427,64.76,nan,nan,nan,0.952,1.743,53.6,24.35
49196,43.25,-427,64.76,nan,nan,nan,0.952,1.743,53.6,24.35
49197,43.25,-427,64.76,nan,nan,nan,0.952,1.743,53.6,24.35
49198,43.25,-426,64.76,nan,nan,nan,0.942,1.743,53.6,24.35
49199,44.15,-426,64.76,nan,nan,nan,0.932,1.712,53.6,24.35
49200,44.15,-426,64.76,nan,nan,nan,0.932,0.577,53.6,24.35
49201,44.15,-426,64.76,nan,nan,nan,0.932,0.707,53.6,24.35
49202,44.15,-425,64.76,nan,nan,nan,0.932,0.707,53.6,24.35
49203,44.15,-424,64.76,nan,nan,nan,0.923,0.577,53.6,24.35
49204,44.6,-424,64.76,nan,nan,nan,0.923,0.577,53.6,24.35
49205,44.6,-426,64.76,nan,nan,nan,0.923,0.548,53.6,24.35
49206,43.25,-425,64.76,nan,nan,nan,0.914,0.548,53.6,24.35
49207,43.25,-425,64.76,nan,nan,nan,0.923,0.548,53.6,24.35
49208,43.25,-424,64.76,nan,nan,nan,0.923,0.548,53.6,24.35
49209,44.15,-423,64.76,nan,nan,nan,0.914,0.548,53.6,24.35
49210,44.15,-423,64.76,nan,nan,nan,0.914,0.548,53.6,24.35
49211,44.15,-424,64.76,nan,nan,nan,0.906,0.535,53.6,24.35
49212,43.25,-423,64.76,nan,nan,nan,0.898,0.535,53.6,24.35
49213,43.25,-423,64.76,nan,nan,nan,0.898,0.548,53.6,24.35
49214,43.25,-423,64.76,nan,nan,nan,0.898,0.548,53.6,24.35
49215,43.25,-423,64.76,nan,nan,nan,0.898,0.577,53.6,24.35
49216,43.25,-423,64.76,nan,nan,nan,0.898,0.577,53.6,24.35
49217,43.25,-423,64.76,nan,nan,nan,0.898,0.577,53.6,24.35
49218,43.25,-423,64.76,nan,nan,nan,0.898,0.707,53.6,24.35
49219,43.25,-422,64.76,nan,nan,nan,0.898,0.707,53.6,24.35
49220,43.25,-422,64.76,nan,nan,nan,0.898,nan,53.6,24.35
49221,43.25,-422,64.76,nan,nan,nan,0.898,nan,53.6,24.35
49222,43.25,-422,64.76,nan,nan,nan,0.898,nan,53.6,24.35
49223,43.25,-422,64.76,nan,nan,nan,0.898,nan,53.6,24.35
49224,43.25,-422,64.76,nan,nan,nan,0.898,nan,53.6,24.35
49225,43.25,-422,64.76,nan,nan,nan,0.906,nan,53.6,24.35
49226,43.25,-421,64.76,nan,nan,nan,0.914,nan,53.6,24.35
49227,43.25,-421,64.76,nan,nan,nan,0.923,nan,53.6,24.35
49228,43.25,-426,64.76,nan,nan,nan,0.905,nan,53.6,24.35
49229,40.85,-426,64.76,nan,nan,nan,0.905,0.707,54.15,24.9
49230,40.85,-426,64.76,nan,nan,nan,0.905,0.707,54.15,24.9
49231,40.85,-426,64.76,nan,nan,nan,0.905,0.707,54.15,24.9
49232,40.85,-426,64.76,nan,nan,nan,0.913,0.707,54.15,24.9
49233,40.85,-426,64.76,nan,nan,nan,0.923,0.707,54.15,20.1
49234,40.85,-426,64.76,nan,nan,nan,0.923,0.707,54.15,20.1
49235,40.85,-426,64.76,nan,nan,nan,0.923,0.707,54.15,20.1
49236,40.85,-426,64.76,nan,nan,nan,0.923,0.707,54.15,20.1
49237,40.85,-426,64.76,nan,nan,nan,0.932,nan,54.15,20.1
49238,40.85,-426,64.76,nan,nan,nan,0.926,nan,54.15,18.75
49239,40.85,-425,64.76,nan,nan,nan,0.937,nan,54.15,18.75
49240,40.85,-425,64.76,nan,nan,nan,0.948,nan,54.15,18.75
49241,40.85,-424,64.76,nan,nan,nan,0.96,nan,54.15,14.7
49242,40.85,-423,64.76,nan,nan,nan,0.972,nan,54.15,11.35
49243,40.85,-422,64.76,nan,nan,nan,0.96,nan,54.15,11.35
49244,42.85,-422,64.76,nan,nan,nan,0.948,0.707,54.15,11.35
49245,42.85,-422,64.76,nan,nan,nan,0.948,0.707,54.15,11.35
49246,42.85,-421,64.76,nan,nan,nan,0.937,0.577,54.15,11.35
49247,44.0,-421,64.76,nan,nan,nan,0.937,0.577,54.15,11.35
49248,44.0,-421,64.76,nan,nan,nan,0.948,0.577,54.15,11.35
49249,44.0,-421,64.76,nan,nan,nan,0.948,0.577,54.15,11.35
49250,44.0,-421,64.76,nan,nan,nan,0.96,0.577,54.15,11.35
49251,44.0,-425,64.76,nan,nan,nan,0.947,0.548,54.15,8.6
49252,41.2,-424,64.76,nan,nan,nan,0.949,0.569,54.15,8.6
49253,41.5,-423,64.76,nan,nan,nan,0.933,0.528,54.15,8.6
49254,41.65,-422,64.76,nan,nan,nan,0.923,0.511,54.15,8.6
49255,41.65,-422,64.76,nan,nan,nan,0.923,0.467,54.15,8.6
49256,41.65,-421,64.76,nan,nan,nan,0.923,0.509,54.15,8.6
49257,41.65,-421,64.76,nan,nan,nan,0.934,0.509,54.15,8.6
49258,41.65,-421,64.76,nan,nan,nan,0.945,0.509,54.15,8.6
49259,41.65,-421,64.76,nan,nan,nan,0.945,0.509,54.15,8.6
49260,41.65,-426,64.76,nan,nan,nan,0.933,0.509,54.15,8.6
49261,39.25,-426,64.76,nan,nan,nan,0.923,0.479,55.75,10.2
49262,39.25,-426,64.76,nan,nan,nan,0.923,0.577,55.75,10.2
49263,39.25,-425,64.76,nan,nan,nan,0.923,0.707,55.75,10.2
49264,39.25,-424,64.76,nan,nan,nan,0.912,0.577,55.75,10.2
49265,39.4,-424,64.76,nan,nan,nan,0.903,0.577,55.75,10.2
49266,39.4,-423,64.76,nan,nan,nan,0.893,0.548,55.75,10.2
49267,40.5,-425,64.76,nan,nan,nan,0.888,0.585,55.75,10.2
49268,40.3,-425,64.76,nan,nan,nan,0.888,0.563,55.75,10.2
49269,40.3,-424,64.76,nan,nan,nan,0.888,0.563,55.75,8.25
49270,41.05,-424,64.76,nan,nan,nan,0.88,0.563,55.75,8.25
49271,41.05,-424,64.76,nan,nan,nan,0.88,0.563,55.75,8.25
49272,41.05,-423,64.76,nan,nan,nan,0.872,0.562,55.75,8.25
49273,42.7,-428,64.76,nan,nan,nan,0.918,0.813,55.75,8.25
49274,40.45,-428,64.76,nan,nan,nan,0.899,0.813,55.75,8.25
49275,40.45,-428,64.76,nan,nan,nan,0.785,0.802,55.75,8.25
49276,40.45,-428,64.76,nan,nan,nan,0.792,0.871,55.75,5.35
49277,40.45,-427,64.76,nan,nan,nan,0.792,0.972,55.75,5.35
49278,40.45,-427,64.76,nan,nan,nan,0.792,0.971,55.75,5.35
49279,40.45,-426,64.76,nan,nan,nan,0.792,1.186,55.75,5.35
49280,40.45,-425,64.76,nan,nan,nan,0.786,1.119,55.75,5.35
49281,40.55,-425,64.76,nan,nan,nan,0.779,0.971,55.75,5.35
49282,40.55,-425,64.76,nan,nan,nan,0.779,0.577,55.75,5.35
49283,40.55,-425,64.76,nan,nan,nan,0.779,0.707,55.75,5.35
49284,40.55,-425,64.76,nan,nan,nan,0.779,0.707,55.75,5.35
49285,40.55,-425,64.76,nan,nan,nan,0.779,0.707,55.75,5.35
49286,40.55,-425,64.76,nan,nan,nan,0.779,0.707,55.75,5.35
49287,40.55,-425,64.76,nan,nan,nan,0.779,0.707,55.75,5.35
49288,40.55,-425,64.76,nan,nan,nan,0.785,0.707,55.75,5.35
49289,40.55,-425,64.76,nan,nan,nan,0.789,nan,55.75,5.35
49290,40.55,-425,64.76,nan,nan,nan,0.586,nan,55.75,5.35
49291,40.55,-425,64.76,nan,nan,nan,0.591,nan,55.75,5.35
49292,40.55,-425,64.76,nan,nan,nan,0.591,nan,55.75,5.35
49293,40.55,-425,64.76,nan,nan,nan,0.591,nan,55.75,5.35
49294,40.55,-425,64.76,nan,nan,nan,0.591,nan,55.75,5.35
49295,40.55,-424,64.76,nan,nan,nan,0.591,nan,55.75,5.35
49296,40.55,-424,64.76,nan,nan,nan,0.591,nan,55.75,5.35
49297,40.55,-424,64.76,nan,nan,nan,0.59,nan,55.75,5.35
49298,40.55,-424,64.76,nan,nan,nan,0.596,nan,55.75,5.35
49299,40.55,-424,64.76,nan,nan,nan,0.596,nan,55.75,5.35
49300,40.55,-425,64.76,nan,nan,nan,0.595,nan,55.75,5.35
49301,40.45,-426,64.76,nan,nan,nan,1.348,4.596,55.75,5.35
49302,39.7,-426,64.76,nan,nan,nan,1.351,4.072,55.75,5.35
49303,39.7,-425,64.76,nan,nan,nan,1.348,3.449,55.75,5.35
49304,40.15,-425,64.76,nan,nan,nan,1.351,3.17,55.75,5.35
49305,40.15,-425,64.76,nan,nan,nan,1.368,3.17,55.75,4.9
49306,40.15,-425,64.76,nan,nan,nan,1.368,3.17,55.75,4.9
49307,40.15,-425,64.76,nan,nan,nan,1.388,3.17,55.75,4.9
49308,40.15,-425,64.76,nan,nan,nan,1.406,3.17,55.75,4.9
49309,40.15,-425,64.76,nan,nan,nan,1.406,3.614,55.75,4.9
49310,40.15,-424,64.76,nan,nan,nan,1.429,0.577,55.75,4.9
49311,40.15,-424,64.76,nan,nan,nan,1.449,0.707,55.75,4.75
49312,40.15,-423,64.76,nan,nan,nan,1.425,0.707,55.75,4.75
49313,42.4,-422,64.76,nan,nan,nan,1.404,0.047,55.75,4.75
49314,44.8,-422,64.76,nan,nan,nan,1.386,0.598,55.75,5.55
49315,44.8,-422,64.76,nan,nan,nan,1.386,0.598,55.75,5.55
49316,44.8,-421,64.76,nan,nan,nan,1.386,0.598,55.75,5.55
49317,44.8,-421,64.76,nan,nan,nan,1.386,0.598,55.75,5.55
49318,44.8,-421,64.76,nan,nan,nan,1.386,0.598,55.75,5.55
49319,44.8,-421,64.76,nan,nan,nan,1.386,0.598,55.75,5.55
49320,44.8,-421,64.76,nan,nan,nan,1.386,0.598,55.75,5.55
49321,44.8,-421,64.76,nan,nan,nan,1.386,0.754,55.75,5.55
49322,44.8,-420,64.76,nan,nan,nan,1.386,nan,55.75,5.55
49323,44.8,-420,64.76,nan,nan,nan,1.386,nan,55.75,5.55
49324,44.8,-420,64.76,nan,nan,nan,1.386,nan,55.75,5.55
49325,44.8,-419,64.76,nan,nan,nan,1.386,nan,55.75,5.55
49326,44.8,-419,64.76,nan,nan,nan,1.386,nan,55.75,5.55
49327,44.8,-419,64.76,nan,nan,nan,1.407,nan,55.75,5.55
49328,44.8,-418,64.76,nan,nan,nan,1.426,nan,55.75,5.55
49329,44.8,-418,64.76,nan,nan,nan,1.426,nan,55.75,5.55
49330,44.8,-417,64.76,nan,nan,nan,1.426,nan,55.75,5.55
49331,44.8,-417,64.76,nan,nan,nan,1.426,nan,55.75,5.55
49332,44.8,-416,64.76,nan,nan,nan,1.426,nan,55.75,5.55
49333,44.8,-415,64.76,nan,nan,nan,1.426,nan,55.75,5.55
49334,44.8,-415,64.76,nan,nan,nan,1.426,nan,55.75,5.55
49335,44.8,-415,64.76,nan,nan,nan,1.426,nan,55.75,5.55
49336,44.8,-414,64.76,nan,nan,nan,1.404,nan,55.75,5.55
49337,44.95,-414,64.76,nan,nan,nan,1.386,0.707,55.75,5.7
49338,44.95,-414,64.76,nan,nan,nan,1.386,0.707,55.75,5.7
49339,44.95,-414,64.76,nan,nan,nan,1.386,0.707,55.75,5.7
49340,44.95,-414,64.76,nan,nan,nan,1.386,0.707,55.75,5.7
49341,44.95,-413,64.76,nan,nan,nan,1.386,0.707,55.75,5.7
49342,44.95,-413,64.76,nan,nan,nan,1.407,0.707,55.75,5.7
49343,44.95,-413,64.76,nan,nan,nan,1.426,0.707,55.75,5.7
49344,44.95,-413,64.76,nan,nan,nan,1.426,0.707,55.75,5.7
49345,44.95,-412,64.76,nan,nan,nan,1.45,nan,55.75,5.7
49346,44.95,-411,64.76,nan,nan,nan,1.471,nan,55.75,5.7
49347,44.95,-410,64.76,nan,nan,nan,1.471,nan,55.75,5.7
49348,44.95,-409,64.76,nan,nan,nan,1.446,nan,55.75,5.7
49349,45.05,-408,64.76,nan,nan,nan,1.426,0.707,55.75,5.8
49350,45.05,-408,64.76,nan,nan,nan,1.45,0.707,55.75,5.8
49351,45.05,-407,64.76,nan,nan,nan,1.444,0.577,55.75,5.8
49352,47.3,-407,64.76,nan,nan,nan,1.449,0.577,55.75,8.05
49353,47.3,-407,64.76,nan,nan,nan,1.47,0.577,55.75,8.05
49354,47.3,-407,64.76,nan,nan,nan,1.47,0.577,55.75,8.05
49355,47.3,-407,64.76,nan,nan,nan,1.47,0.577,55.75,8.05
49356,47.3,-406,64.76,nan,nan,nan,1.445,0.548,55.75,8.05
49357,48.45,-406,64.76,nan,nan,nan,1.425,0.548,55.75,9.2
49358,48.45,-406,64.76,nan,nan,nan,1.425,0.577,55.75,9.2
49359,48.45,-406,64.76,nan,nan,nan,1.449,0.577,55.75,9.2
49360,48.45,-412,64.76,nan,nan,nan,1.445,0.577,55.75,9.2
49361,45.5,-412,64.76,nan,nan,nan,1.425,0.577,55.75,9.2
49362,45.5,-412,64.76,nan,nan,nan,1.425,0.577,55.75,9.2
49363,45.5,-412,64.76,nan,nan,nan,1.449,0.577,55.75,9.2
49364,45.5,-412,64.76,nan,nan,nan,1.47,0.577,55.75,9.05
49365,45.5,-411,64.76,nan,nan,nan,1.497,0.577,55.75,9.05
49366,45.5,-411,64.76,nan,nan,nan,1.517,0.707,55.75,8.75
49367,45.5,-411,64.76,nan,nan,nan,1.541,0.707,55.75,8.75
49368,45.5,-411,64.76,nan,nan,nan,1.573,0.707,55.75,8.75
49369,45.5,-411,64.76,nan,nan,nan,1.601,nan,55.75,8.75
49370,45.5,-411,64.76,nan,nan,nan,1.601,nan,55.75,8.75
49371,45.5,-411,64.76,nan,nan,nan,1.638,nan,55.75,8.75
