Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
75838,66.05,-376,65.2,nan,nan,nan,0.637,0.707,43.7,16.0
75839,66.05,-376,65.2,nan,nan,nan,0.637,0.707,43.7,16.0
75840,66.05,-375,65.2,nan,nan,nan,0.637,0.707,43.7,16.0
75841,66.05,-375,65.2,nan,nan,nan,0.637,0.707,43.7,16.0
75842,66.05,-374,65.2,nan,nan,nan,0.637,0.707,43.7,16.0
75843,66.05,-374,65.2,nan,nan,nan,0.637,0.707,43.7,16.0
75844,66.05,-374,65.2,nan,nan,nan,0.637,nan,43.7,16.0
75845,66.05,-374,65.2,nan,nan,nan,0.637,nan,43.7,16.0
75846,66.05,-374,65.2,nan,nan,nan,0.637,nan,43.7,16.0
75847,66.05,-374,65.2,nan,nan,nan,0.637,nan,43.7,16.0
75848,66.05,-374,65.2,nan,nan,nan,0.637,nan,43.7,16.0
75849,66.05,-374,65.2,nan,nan,nan,0.637,nan,43.7,16.0
75850,66.05,-374,65.2,nan,nan,nan,0.637,nan,43.7,16.0
75851,66.05,-373,65.2,nan,nan,nan,0.637,nan,43.7,16.0
75852,66.05,-373,65.2,nan,nan,nan,0.637,nan,43.7,16.0
75853,66.05,-373,65.2,nan,nan,nan,0.637,nan,43.7,16.0
75854,66.05,-373,65.2,nan,nan,nan,0.637,nan,43.7,16.0
75855,66.05,-372,65.2,nan,nan,nan,0.637,nan,43.7,16.0
75856,66.05,-372,65.2,nan,nan,nan,0.638,nan,43.7,16.0
75857,66.05,-371,65.2,nan,nan,nan,0.644,nan,43.7,16.0
75858,69.5,-371,65.2,nan,nan,nan,0.637,0.707,43.7,16.0
75859,69.5,-371,65.2,nan,nan,nan,0.638,0.707,43.7,16.0
75860,69.5,-371,65.2,nan,nan,nan,0.581,0.707,43.7,16.0
75861,69.5,-371,65.2,nan,nan,nan,0.585,0.707,43.7,16.0
75862,69.5,-371,65.2,nan,nan,nan,0.585,0.707,43.7,16.0
75863,69.5,-371,65.2,nan,nan,nan,0.585,0.707,43.7,16.0
75864,69.5,-371,65.2,nan,nan,nan,0.585,0.707,43.7,16.0
75865,69.5,-370,65.2,nan,nan,nan,0.584,0.577,43.7,16.0
75866,73.5,-370,65.2,nan,nan,nan,0.58,0.577,43.7,16.0
75867,73.5,-370,65.2,nan,nan,nan,0.58,0.707,43.7,16.0
75868,73.5,-370,65.2,nan,nan,nan,0.58,0.707,43.7,16.0
75869,73.5,-370,65.2,nan,nan,nan,0.58,0.707,43.7,16.0
75870,73.5,-370,65.2,nan,nan,nan,0.58,0.707,43.7,16.0
75871,73.5,-369,65.2,nan,nan,nan,0.58,0.707,43.7,16.0
75872,73.5,-369,65.2,nan,nan,nan,0.58,0.707,43.7,16.0
75873,73.5,-368,65.2,nan,nan,nan,0.581,0.707,43.7,16.0
75874,73.5,-368,65.2,nan,nan,nan,0.5,nan,43.7,16.0
75875,73.5,-368,65.2,nan,nan,nan,0.5,nan,43.7,11.85
75876,73.5,-367,65.2,nan,nan,nan,0.5,nan,43.7,11.85
75877,73.5,-367,65.2,nan,nan,nan,0.5,nan,43.7,11.85
75878,73.5,-367,65.2,nan,nan,nan,0.5,nan,43.7,11.85
75879,73.5,-367,65.2,nan,nan,nan,0.5,nan,43.7,11.85
75880,73.5,-366,65.2,nan,nan,nan,0.5,nan,43.7,11.85
75881,73.5,-366,65.2,nan,nan,nan,0.5,nan,43.7,11.85
75882,73.5,-366,65.2,nan,nan,nan,0.5,nan,43.7,11.85
75883,73.5,-365,65.2,nan,nan,nan,0.499,nan,43.7,11.85
75884,73.5,-365,65.2,nan,nan,nan,0.5,nan,43.7,11.85
75885,73.5,-365,65.2,nan,nan,nan,0.5,nan,43.7,11.85
75886,73.5,-365,65.2,nan,nan,nan,0.5,nan,43.7,11.85
75887,73.5,-365,65.2,nan,nan,nan,0.5,nan,43.7,11.85
75888,73.5,-365,65.2,nan,nan,nan,0.5,nan,43.7,11.85
75889,73.5,-365,65.2,nan,nan,nan,0.5,nan,43.7,11.85
75890,73.5,-365,65.2,nan,nan,nan,0.499,nan,43.7,11.85
75891,73.5,-365,65.2,nan,nan,nan,0.5,nan,43.7,11.85
75892,73.5,-365,65.2,nan,nan,nan,0.5,nan,43.7,11.85
75893,73.5,-365,65.2,nan,nan,nan,0.5,nan,43.7,11.85
75894,73.5,-365,65.2,nan,nan,nan,0.5,nan,43.7,11.85
75895,73.5,-365,65.2,nan,nan,nan,0.5,nan,43.7,11.85
75896,73.5,-365,65.2,nan,nan,nan,0.5,nan,43.7,11.85
75897,73.5,-365,65.2,nan,nan,nan,0.499,nan,43.7,11.85
75898,73.5,-365,65.2,nan,nan,nan,0.5,nan,43.7,11.85
75899,73.5,-365,65.2,nan,nan,nan,0.5,nan,43.7,11.85
75900,73.5,-365,65.2,nan,nan,nan,0.5,nan,43.7,11.85
75901,73.5,-364,65.2,nan,nan,nan,0.499,nan,43.7,11.85
75902,73.5,-364,65.2,nan,nan,nan,0.516,nan,43.7,11.85
75903,73.5,-364,65.2,nan,nan,nan,0.519,nan,43.7,11.85
75904,73.5,-364,65.2,nan,nan,nan,0.519,nan,43.7,11.85
75905,73.5,-363,65.2,nan,nan,nan,0.519,nan,43.7,11.85
75906,73.5,-363,65.2,nan,nan,nan,0.522,nan,43.7,7.45
75907,73.5,-362,65.2,nan,nan,nan,0.522,nan,43.7,7.45
75908,73.5,-362,65.2,nan,nan,nan,0.527,nan,43.7,7.45
75909,73.5,-362,65.2,nan,nan,nan,0.527,nan,43.7,7.45
75910,73.5,-361,65.2,nan,nan,nan,0.527,nan,43.7,7.45
75911,73.75,-361,65.2,nan,nan,nan,0.527,0.707,43.7,7.7
75912,73.75,-360,65.2,nan,nan,nan,0.527,0.707,43.7,7.7
75913,73.75,-360,65.2,nan,nan,nan,0.527,0.707,43.7,7.7
75914,73.75,-359,65.2,nan,nan,nan,0.527,0.707,43.7,7.7
75915,73.75,-359,65.2,nan,nan,nan,0.527,0.707,43.7,7.7
75916,73.75,-358,65.2,nan,nan,nan,0.527,0.577,43.7,7.7
75917,73.9,-358,65.2,nan,nan,nan,0.527,0.577,43.7,7.85
75918,73.9,-358,65.2,nan,nan,nan,0.527,0.577,43.7,7.85
75919,73.9,-357,65.2,nan,nan,nan,0.527,0.577,43.7,7.85
75920,73.9,-356,65.2,nan,nan,nan,0.522,0.577,43.7,7.85
75921,73.95,-355,65.2,nan,nan,nan,0.522,0.577,43.7,7.9
75922,73.95,-355,65.2,nan,nan,nan,0.522,0.577,43.7,7.9
75923,73.95,-355,65.2,nan,nan,nan,0.522,0.577,43.7,7.9
75924,73.95,-355,65.2,nan,nan,nan,0.522,0.577,43.7,7.9
75925,73.95,-355,65.2,nan,nan,nan,0.522,0.577,43.7,7.9
75926,73.95,-355,65.2,nan,nan,nan,0.522,0.707,43.7,7.9
75927,73.95,-355,65.2,nan,nan,nan,0.522,0.707,43.7,7.9
75928,73.95,-355,65.2,nan,nan,nan,0.522,0.707,43.7,7.9
75929,73.95,-355,65.2,nan,nan,nan,0.522,nan,43.7,7.9
75930,73.95,-354,65.2,nan,nan,nan,0.522,nan,43.7,7.9
75931,73.95,-354,65.2,nan,nan,nan,0.522,nan,43.7,7.9
75932,73.95,-353,65.2,nan,nan,nan,0.522,nan,43.7,7.9
75933,73.95,-353,65.2,nan,nan,nan,0.522,nan,43.7,7.9
75934,73.95,-352,65.2,nan,nan,nan,0.522,nan,43.7,7.9
75935,73.95,-352,65.2,nan,nan,nan,0.527,nan,43.7,7.9
75936,73.95,-352,65.2,nan,nan,nan,0.527,nan,43.7,7.9
75937,73.95,-351,65.2,nan,nan,nan,0.527,nan,43.7,7.9
75938,73.95,-350,65.2,nan,nan,nan,0.527,nan,43.7,7.9
75939,73.95,-349,65.2,nan,nan,nan,0.527,nan,43.7,7.9
75940,73.95,-349,65.2,nan,nan,nan,0.527,nan,43.7,7.9
75941,73.95,-349,65.2,nan,nan,nan,0.527,nan,43.7,7.9
75942,73.95,-349,65.2,nan,nan,nan,0.527,nan,43.7,7.9
75943,73.95,-349,65.2,nan,nan,nan,0.527,nan,43.7,7.9
75944,73.95,-349,65.2,nan,nan,nan,0.527,nan,43.7,7.9
75945,73.95,-348,65.2,nan,nan,nan,0.527,nan,43.7,7.9
75946,73.95,-348,65.2,nan,nan,nan,0.527,nan,43.7,7.9
75947,73.95,-348,65.2,nan,nan,nan,0.527,nan,43.7,7.9
75948,73.95,-348,65.2,nan,nan,nan,0.527,nan,43.7,7.9
75949,73.95,-347,65.2,nan,nan,nan,0.527,nan,43.7,7.9
75950,73.95,-347,65.2,nan,nan,nan,0.527,nan,43.7,7.9
75951,73.95,-347,65.2,nan,nan,nan,0.527,nan,43.7,7.9
75952,73.95,-347,65.2,nan,nan,nan,0.527,nan,43.7,7.9
75953,73.95,-347,65.2,nan,nan,nan,0.527,nan,43.7,7.9
75954,73.95,-346,65.2,nan,nan,nan,0.527,nan,43.7,7.9
75955,73.95,-346,65.2,nan,nan,nan,0.527,nan,43.7,7.9
75956,73.95,-345,65.2,nan,nan,nan,0.527,nan,43.7,7.9
75957,73.95,-345,65.2,nan,nan,nan,0.535,nan,43.7,4.45
75958,73.95,-345,65.2,nan,nan,nan,0.535,nan,43.7,4.45
75959,73.95,-346,65.2,nan,nan,nan,0.527,nan,43.7,4.45
75960,73.9,-346,65.2,nan,nan,nan,0.527,0.707,43.7,4.45
75961,73.9,-346,65.2,nan,nan,nan,0.527,0.707,43.7,4.45
75962,73.9,-346,65.2,nan,nan,nan,0.527,0.707,43.7,4.45
75963,73.9,-345,65.2,nan,nan,nan,0.527,0.707,43.7,4.45
75964,73.9,-345,65.2,nan,nan,nan,0.527,0.707,43.7,4.45
75965,73.9,-345,65.2,nan,nan,nan,0.535,0.707,43.7,0.45
75966,73.9,-344,65.2,nan,nan,nan,0.535,0.707,43.7,0.45
75967,73.9,-344,65.2,nan,nan,nan,0.535,0.707,43.7,0.45
75968,73.9,-344,65.2,nan,nan,nan,0.535,nan,43.7,0.45
75969,73.9,-343,65.2,nan,nan,nan,0.535,nan,43.7,0.45
75970,73.9,-343,65.2,nan,nan,nan,0.535,nan,43.7,0.45
75971,73.9,-343,65.2,nan,nan,nan,0.535,nan,43.7,0.45
75972,73.9,-342,65.2,nan,nan,nan,0.527,nan,43.7,0.45
75973,73.95,-342,65.2,nan,nan,nan,0.527,0.707,43.7,0.45
75974,73.95,-341,65.2,nan,nan,nan,0.527,0.707,43.7,0.45
75975,73.95,-342,65.2,nan,nan,nan,0.522,0.577,43.7,0.45
75976,73.9,-341,65.2,nan,nan,nan,0.522,0.577,43.7,0.45
75977,73.9,-341,65.2,nan,nan,nan,0.522,0.577,43.7,0.45
75978,73.9,-341,65.2,nan,nan,nan,0.522,0.577,43.7,0.45
75979,73.9,-341,65.2,nan,nan,nan,0.522,0.577,43.7,0.45
75980,73.9,-341,65.2,nan,nan,nan,0.522,0.577,43.7,0.45
75981,73.9,-341,65.2,nan,nan,nan,0.522,0.577,43.7,0.45
75982,73.9,-341,65.2,nan,nan,nan,0.522,0.707,43.7,0.45
75983,73.9,-399,65.2,nan,nan,nan,0.519,0.577,43.7,0.45
75984,67.6,-398,65.2,nan,nan,nan,0.519,0.577,43.7,6.35
75985,67.6,-398,65.2,nan,nan,nan,0.519,0.707,43.7,6.35
75986,67.6,-432,65.2,nan,nan,nan,0.516,0.577,43.7,6.35
75987,59.9,-431,65.2,nan,nan,nan,0.559,0.74,43.7,14.05
75988,63.55,-431,65.2,nan,nan,nan,0.553,0.663,43.7,14.05
75989,63.55,-431,65.2,nan,nan,nan,0.553,0.663,43.7,14.05
75990,63.55,-433,65.2,nan,nan,nan,0.552,0.657,43.7,14.05
75991,58.0,-433,65.2,nan,nan,nan,0.548,0.621,43.7,15.95
75992,58.0,-433,65.2,nan,nan,nan,0.548,0.606,43.7,15.95
75993,58.0,-433,65.2,nan,nan,nan,0.548,0.663,43.7,15.95
75994,58.0,-432,65.2,nan,nan,nan,0.547,0.657,43.7,15.95
75995,59.2,-432,65.2,nan,nan,nan,0.543,0.606,43.7,15.95
75996,59.2,-432,65.2,nan,nan,nan,0.543,0.548,43.7,15.95
75997,59.2,-432,65.2,nan,nan,nan,0.543,0.577,43.7,15.95
75998,59.2,-432,65.2,nan,nan,nan,0.543,0.577,43.7,15.95
75999,59.2,-431,65.2,nan,nan,nan,0.543,0.577,43.7,15.95
76000,61.1,-431,65.2,nan,nan,nan,0.54,0.577,43.7,15.95
76001,61.1,-431,65.2,nan,nan,nan,0.54,0.577,43.7,15.95
76002,61.1,-430,65.2,nan,nan,nan,0.54,0.577,43.7,15.95
76003,61.1,-430,65.2,nan,nan,nan,0.54,0.577,43.7,15.95
76004,61.1,-430,65.2,nan,nan,nan,0.54,0.707,43.7,15.95
76005,61.1,-430,65.2,nan,nan,nan,0.54,0.707,43.7,15.95
76006,61.1,-430,65.2,nan,nan,nan,0.54,0.707,43.7,15.95
76007,61.1,-430,65.2,nan,nan,nan,0.54,0.707,43.7,15.95
76008,61.1,-429,65.2,nan,nan,nan,0.54,nan,43.7,15.95
76009,61.1,-429,65.2,nan,nan,nan,0.539,nan,43.7,15.95
76010,61.1,-428,65.2,nan,nan,nan,0.543,nan,43.7,15.95
76011,61.1,-428,65.2,nan,nan,nan,0.543,nan,43.7,15.95
76012,61.1,-427,65.2,nan,nan,nan,0.543,nan,43.7,15.95
76013,61.1,-426,65.2,nan,nan,nan,0.543,nan,43.7,15.95
76014,61.1,-426,65.2,nan,nan,nan,0.543,nan,43.7,15.95
76015,61.1,-426,65.2,nan,nan,nan,0.542,nan,43.7,15.95
76016,61.1,-438,65.2,nan,nan,nan,0.547,nan,43.7,15.95
76017,56.8,-442,65.2,nan,nan,nan,0.55,0.066,43.7,17.15
76018,52.1,-441,65.2,nan,nan,nan,0.547,0.606,43.7,21.85
76019,52.1,-441,65.2,nan,nan,nan,0.548,0.606,43.7,21.85
76020,52.1,-441,65.2,nan,nan,nan,0.552,0.606,43.7,21.85
76021,52.1,-441,65.2,nan,nan,nan,0.552,0.606,43.7,21.85
76022,52.1,-441,65.2,nan,nan,nan,0.552,0.606,43.7,21.85
76023,52.1,-442,65.2,nan,nan,nan,0.55,0.517,43.7,21.85
76024,51.05,-442,65.2,nan,nan,nan,0.547,0.566,43.7,22.9
76025,51.05,-442,65.2,nan,nan,nan,0.547,0.605,43.7,22.9
76026,51.05,-442,65.2,nan,nan,nan,0.547,0.577,43.7,22.9
76027,51.05,-442,65.2,nan,nan,nan,0.547,0.707,43.7,22.9
76028,51.05,-442,65.2,nan,nan,nan,0.547,0.707,43.7,22.9
76029,51.05,-441,65.2,nan,nan,nan,0.546,0.577,43.7,22.9
76030,53.8,-441,65.2,nan,nan,nan,0.544,0.577,43.7,22.9
76031,53.8,-441,65.2,nan,nan,nan,0.544,0.577,43.7,22.9
76032,53.8,-440,65.2,nan,nan,nan,0.542,0.577,43.7,22.9
76033,55.8,-440,65.2,nan,nan,nan,0.54,0.577,43.7,22.9
76034,55.8,-439,65.2,nan,nan,nan,0.54,0.577,43.7,22.9
76035,55.8,-439,65.2,nan,nan,nan,0.54,0.577,43.7,22.9
76036,55.8,-439,65.2,nan,nan,nan,0.54,0.577,43.7,22.9
76037,55.8,-439,65.2,nan,nan,nan,0.54,0.577,43.7,22.9
76038,55.8,-439,65.2,nan,nan,nan,0.54,0.577,43.7,22.9
76039,55.8,-438,65.2,nan,nan,nan,0.54,0.707,43.7,22.9
76040,55.8,-438,65.2,nan,nan,nan,0.54,0.707,43.7,22.9
76041,55.8,-438,65.2,nan,nan,nan,0.54,nan,43.7,22.9
76042,55.8,-438,65.2,nan,nan,nan,0.54,nan,43.7,22.9
76043,55.8,-438,65.2,nan,nan,nan,0.54,nan,43.7,22.9
76044,55.8,-438,65.2,nan,nan,nan,0.54,nan,43.7,22.9
76045,55.8,-438,65.2,nan,nan,nan,0.54,nan,43.7,22.9
76046,55.8,-438,65.2,nan,nan,nan,0.54,nan,43.7,22.9
76047,55.8,-438,65.2,nan,nan,nan,0.54,nan,43.7,22.9
76048,55.8,-438,65.2,nan,nan,nan,0.54,nan,43.7,22.9
76049,55.8,-438,65.2,nan,nan,nan,0.54,nan,43.7,22.9
76050,55.8,-438,65.2,nan,nan,nan,0.54,nan,43.7,22.9
76051,55.8,-438,65.2,nan,nan,nan,0.54,nan,43.7,22.9
76052,55.8,-438,65.2,nan,nan,nan,0.54,nan,43.7,22.9
76053,55.8,-437,65.2,nan,nan,nan,0.54,nan,43.7,22.9
76054,55.8,-437,65.2,nan,nan,nan,0.54,nan,43.7,22.9
76055,55.8,-437,65.2,nan,nan,nan,0.54,nan,43.7,22.9
76056,55.8,-437,65.2,nan,nan,nan,0.54,nan,43.7,22.9
76057,55.8,-437,65.2,nan,nan,nan,0.54,nan,43.7,22.9
76058,55.8,-437,65.2,nan,nan,nan,0.541,nan,43.7,22.9
76059,55.8,-437,65.2,nan,nan,nan,0.544,nan,43.7,22.9
76060,55.8,-437,65.2,nan,nan,nan,0.544,nan,43.7,22.9
76061,55.8,-437,65.2,nan,nan,nan,0.544,nan,43.7,22.9
76062,55.8,-436,65.2,nan,nan,nan,0.544,nan,43.7,22.9
76063,55.8,-435,65.2,nan,nan,nan,0.542,nan,43.7,22.9
76064,56.9,-435,65.2,nan,nan,nan,0.54,0.707,43.7,22.9
76065,56.9,-435,65.2,nan,nan,nan,0.54,0.707,43.7,22.9
76066,56.9,-436,65.2,nan,nan,nan,0.539,0.577,43.7,22.9
76067,55.8,-436,65.2,nan,nan,nan,0.537,0.577,43.7,22.9
76068,55.8,-436,65.2,nan,nan,nan,0.537,0.577,43.7,22.9
76069,55.8,-436,65.2,nan,nan,nan,0.537,0.577,43.7,22.9
76070,55.8,-436,65.2,nan,nan,nan,0.537,0.577,43.7,22.9
76071,55.8,-435,65.2,nan,nan,nan,0.538,0.577,43.7,22.9
76072,55.8,-435,65.2,nan,nan,nan,0.54,0.577,43.7,22.9
76073,55.8,-434,65.2,nan,nan,nan,0.539,0.577,43.7,22.9
76074,56.9,-434,65.2,nan,nan,nan,0.538,0.577,43.7,22.9
76075,56.9,-433,65.2,nan,nan,nan,0.54,0.577,43.7,22.85
76076,56.9,-433,65.2,nan,nan,nan,0.54,0.707,43.7,22.85
76077,56.9,-433,65.2,nan,nan,nan,0.54,0.707,43.7,22.85
76078,56.9,-432,65.2,nan,nan,nan,0.539,0.577,43.7,22.85
76079,57.45,-431,65.2,nan,nan,nan,0.537,0.577,43.7,22.85
76080,57.45,-431,65.2,nan,nan,nan,0.537,0.577,43.7,22.85
76081,57.45,-430,65.2,nan,nan,nan,0.537,0.577,43.7,22.85
76082,57.45,-430,65.2,nan,nan,nan,0.538,0.577,43.7,22.85
76083,57.45,-429,65.2,nan,nan,nan,0.54,0.707,43.7,16.55
76084,57.45,-429,65.2,nan,nan,nan,0.54,0.707,43.7,16.55
76085,57.45,-429,65.2,nan,nan,nan,0.541,0.707,43.7,16.55
76086,57.45,-429,65.2,nan,nan,nan,0.515,0.707,43.7,12.5
76087,57.45,-429,65.2,nan,nan,nan,0.515,nan,43.7,12.5
76088,57.45,-428,65.2,nan,nan,nan,0.515,nan,43.7,12.5
76089,57.45,-428,65.2,nan,nan,nan,0.516,nan,43.7,12.5
76090,57.45,-428,65.2,nan,nan,nan,0.516,nan,43.7,10.05
76091,57.45,-432,65.2,nan,nan,nan,0.514,nan,43.7,10.05
76092,54.1,-432,65.2,nan,nan,nan,0.515,0.707,43.7,10.05
76093,54.1,-432,65.2,nan,nan,nan,0.516,0.707,43.7,10.05
76094,54.1,-432,65.2,nan,nan,nan,0.516,0.707,43.7,10.05
76095,54.1,-431,65.2,nan,nan,nan,0.516,0.707,43.7,10.05
76096,54.1,-431,65.2,nan,nan,nan,0.516,0.707,43.7,10.05
76097,54.1,-431,65.2,nan,nan,nan,0.516,0.707,43.7,10.05
76098,54.1,-431,65.2,nan,nan,nan,0.518,0.707,43.7,10.05
76099,54.1,-431,65.2,nan,nan,nan,0.518,0.707,43.7,10.05
76100,54.1,-431,65.2,nan,nan,nan,0.518,nan,43.7,10.05
76101,54.1,-431,65.2,nan,nan,nan,0.518,nan,43.7,10.05
76102,54.1,-431,65.2,nan,nan,nan,0.518,nan,43.7,10.05
76103,54.1,-431,65.2,nan,nan,nan,0.518,nan,43.7,10.05
76104,54.1,-431,65.2,nan,nan,nan,0.518,nan,43.7,10.05
76105,54.1,-430,65.2,nan,nan,nan,0.515,nan,43.7,10.05
76106,55.8,-429,65.2,nan,nan,nan,0.573,0.582,43.7,10.05
76107,58.9,-428,65.2,nan,nan,nan,0.58,0.415,43.7,10.05
76108,63.0,-427,65.2,nan,nan,nan,0.582,0.77,43.7,11.95
76109,63.0,-427,65.2,nan,nan,nan,0.582,0.77,43.7,11.95
76110,63.0,-427,65.2,nan,nan,nan,0.582,0.77,43.7,11.95
76111,63.0,-426,65.2,nan,nan,nan,0.582,0.77,43.7,11.95
76112,63.0,-425,65.2,nan,nan,nan,0.582,0.77,43.7,11.95
76113,63.0,-424,65.2,nan,nan,nan,0.582,0.77,43.7,11.95
76114,63.0,-423,65.2,nan,nan,nan,0.582,0.942,43.7,11.95
76115,63.0,-423,65.2,nan,nan,nan,0.59,0.935,43.7,11.95
76116,63.0,-423,65.2,nan,nan,nan,0.594,nan,43.7,11.95
76117,63.0,-423,65.2,nan,nan,nan,0.594,nan,43.7,11.95
76118,63.0,-422,65.2,nan,nan,nan,0.594,nan,43.7,11.95
76119,63.0,-422,65.2,nan,nan,nan,0.594,nan,43.7,11.95
76120,63.0,-422,65.2,nan,nan,nan,0.594,nan,43.7,11.95
76121,63.0,-422,65.2,nan,nan,nan,0.594,nan,43.7,11.95
76122,63.0,-421,65.2,nan,nan,nan,0.603,nan,43.7,11.95
76123,63.0,-421,65.2,nan,nan,nan,0.603,nan,43.7,11.95
76124,63.0,-421,65.2,nan,nan,nan,0.603,nan,43.7,11.95
76125,63.0,-420,65.2,nan,nan,nan,0.603,nan,43.7,11.95
76126,63.0,-420,65.2,nan,nan,nan,0.603,nan,43.7,11.95
76127,63.0,-420,65.2,nan,nan,nan,0.603,nan,43.7,11.95
76128,63.0,-419,65.2,nan,nan,nan,0.613,nan,43.7,11.95
76129,63.0,-419,65.2,nan,nan,nan,0.613,nan,43.7,9.2
76130,63.0,-419,65.2,nan,nan,nan,0.613,nan,43.7,9.2
76131,63.0,-418,65.2,nan,nan,nan,0.627,nan,43.7,9.2
76132,63.0,-418,65.2,nan,nan,nan,0.626,nan,43.7,8.9
76133,63.0,-418,65.2,nan,nan,nan,0.626,nan,43.7,8.9
76134,63.0,-418,65.2,nan,nan,nan,0.626,nan,43.7,8.9
76135,63.0,-417,65.2,nan,nan,nan,0.626,nan,43.7,8.9
76136,63.0,-417,65.2,nan,nan,nan,0.626,nan,43.7,8.9
76137,63.0,-416,65.2,nan,nan,nan,0.626,nan,43.7,8.9
76138,63.0,-416,65.2,nan,nan,nan,0.626,nan,43.7,8.9
76139,63.0,-415,65.2,nan,nan,nan,0.626,nan,43.7,8.9
76140,63.0,-415,65.2,nan,nan,nan,0.626,nan,43.7,8.9
76141,63.0,-415,65.2,nan,nan,nan,0.626,nan,43.7,8.9
76142,63.0,-415,65.2,nan,nan,nan,0.626,nan,43.7,8.9
76143,63.0,-415,65.2,nan,nan,nan,0.626,nan,43.7,8.9
76144,63.0,-415,65.2,nan,nan,nan,0.626,nan,43.7,8.9
76145,63.0,-415,65.2,nan,nan,nan,0.626,nan,43.7,8.9
76146,63.0,-414,65.2,nan,nan,nan,0.626,nan,43.7,8.9
76147,63.0,-414,65.2,nan,nan,nan,0.626,nan,43.7,8.9
76148,63.0,-413,65.2,nan,nan,nan,0.626,nan,43.7,8.9
76149,63.0,-412,65.2,nan,nan,nan,0.61,nan,43.7,8.9
76150,63.6,-412,65.2,nan,nan,nan,0.613,0.707,43.7,9.5
76151,63.6,-412,65.2,nan,nan,nan,0.613,0.707,43.7,9.5
76152,63.6,-412,65.2,nan,nan,nan,0.613,0.707,43.7,9.5
76153,63.6,-412,65.2,nan,nan,nan,0.613,0.707,43.7,9.5
76154,63.6,-412,65.2,nan,nan,nan,0.613,0.707,43.7,9.5
76155,63.6,-412,65.2,nan,nan,nan,0.613,0.707,43.7,9.5
76156,63.6,-414,65.2,nan,nan,nan,0.6,0.577,43.7,9.5
76157,58.9,-413,65.2,nan,nan,nan,0.685,0.902,43.7,9.5
76158,63.0,-412,65.2,nan,nan,nan,0.678,0.765,43.7,9.5
76159,63.0,-412,65.2,nan,nan,nan,0.678,0.937,43.7,9.5
76160,63.0,-412,65.2,nan,nan,nan,0.678,0.937,43.7,9.5
76161,63.0,-412,65.2,nan,nan,nan,0.678,0.937,43.7,9.5
76162,63.0,-411,65.2,nan,nan,nan,0.688,0.937,43.7,9.5
76163,63.0,-411,65.2,nan,nan,nan,0.697,0.937,43.7,9.5
76164,63.0,-411,65.2,nan,nan,nan,0.697,0.937,43.7,9.5
76165,63.0,-411,65.2,nan,nan,nan,0.71,0.617,43.7,9.5
76166,63.0,-411,65.2,nan,nan,nan,0.721,nan,43.7,9.5
76167,63.0,-411,65.2,nan,nan,nan,0.721,nan,43.7,9.5
76168,63.0,-411,65.2,nan,nan,nan,0.721,nan,43.7,9.5
76169,63.0,-411,65.2,nan,nan,nan,0.721,nan,43.7,9.5
76170,63.0,-411,65.2,nan,nan,nan,0.721,nan,43.7,9.5
76171,63.0,-411,65.2,nan,nan,nan,0.721,nan,43.7,9.5
76172,63.0,-411,65.2,nan,nan,nan,0.737,nan,43.7,9.5
76173,63.0,-424,65.2,nan,nan,nan,0.731,nan,43.7,9.5
76174,56.7,-424,65.2,nan,nan,nan,0.721,0.707,43.7,9.5
76175,56.7,-424,65.2,nan,nan,nan,0.721,0.707,43.7,9.5
76176,56.7,-423,65.2,nan,nan,nan,0.705,0.577,43.7,9.5
76177,59.65,-422,65.2,nan,nan,nan,0.71,0.577,43.7,9.5
76178,59.65,-422,65.2,nan,nan,nan,0.721,0.577,43.7,9.5
76179,59.65,-422,65.2,nan,nan,nan,0.721,0.577,43.7,9.5
76180,59.65,-421,65.2,nan,nan,nan,0.721,0.577,43.7,9.5
76181,59.65,-421,65.2,nan,nan,nan,0.721,0.577,43.7,9.5
76182,59.65,-421,65.2,nan,nan,nan,0.721,0.577,43.7,9.5
76183,59.65,-421,65.2,nan,nan,nan,0.721,0.707,43.7,9.5
76184,59.65,-420,65.2,nan,nan,nan,0.705,0.577,43.7,9.5
76185,59.7,-420,65.2,nan,nan,nan,0.697,0.577,43.7,9.5
76186,59.7,-420,65.2,nan,nan,nan,0.697,0.707,43.7,9.5
76187,59.7,-420,65.2,nan,nan,nan,0.697,0.707,43.7,9.5
76188,59.7,-420,65.2,nan,nan,nan,0.697,0.707,43.7,9.5
76189,59.7,-420,65.2,nan,nan,nan,0.697,0.707,43.7,9.5
76190,59.7,-419,65.2,nan,nan,nan,0.71,0.707,43.7,9.5
76191,59.7,-419,65.2,nan,nan,nan,0.721,0.707,43.7,9.5
76192,59.7,-419,65.2,nan,nan,nan,0.721,0.707,43.7,9.5
76193,59.7,-418,65.2,nan,nan,nan,0.705,0.707,43.7,9.5
76194,59.75,-418,65.2,nan,nan,nan,0.697,0.707,43.7,9.5
76195,59.75,-418,65.2,nan,nan,nan,0.697,0.707,43.7,9.5
76196,59.75,-417,65.2,nan,nan,nan,0.697,0.707,43.7,9.5
76197,59.75,-417,65.2,nan,nan,nan,0.697,0.707,43.7,9.5
