Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64509,75.0,-363,65.0,nan,nan,nan,0.619,nan,55.4,17.55
64510,74.35,-364,65.0,nan,nan,nan,0.612,1.033,55.4,17.55
64511,72.75,-364,65.0,nan,nan,nan,0.612,1.238,55.4,17.55
64512,72.75,-364,65.0,nan,nan,nan,0.612,1.238,55.4,17.55
64513,72.75,-364,65.0,nan,nan,nan,0.612,1.238,55.4,17.55
64514,72.75,-364,65.0,nan,nan,nan,0.617,1.238,55.4,17.55
64515,72.75,-363,65.0,nan,nan,nan,0.613,1.014,55.4,17.55
64516,77.15,-363,65.0,nan,nan,nan,0.612,1.01,55.4,17.55
64517,77.15,-362,65.0,nan,nan,nan,0.612,1.01,55.4,17.55
64518,77.15,-362,65.0,nan,nan,nan,0.617,1.164,55.4,17.55
64519,77.15,-395,65.0,nan,nan,nan,0.613,0.577,55.4,14.15
64520,70.45,-395,65.0,nan,nan,nan,0.612,0.577,55.4,14.15
64521,70.45,-395,65.0,nan,nan,nan,0.612,0.577,55.4,14.15
64522,70.45,-394,65.0,nan,nan,nan,0.612,0.577,55.4,14.15
64523,70.45,-394,65.0,nan,nan,nan,0.617,0.577,55.4,14.15
64524,70.45,-394,65.0,nan,nan,nan,0.619,0.577,55.4,11.5
64525,70.45,-394,65.0,nan,nan,nan,0.624,0.707,55.4,11.5
64526,70.45,-394,65.0,nan,nan,nan,0.627,0.707,55.4,11.5
64527,70.45,-394,65.0,nan,nan,nan,0.627,0.707,55.4,11.5
64528,70.45,-393,65.0,nan,nan,nan,0.627,nan,55.4,11.5
64529,70.45,-392,65.0,nan,nan,nan,0.627,nan,55.4,11.5
64530,70.45,-391,65.0,nan,nan,nan,0.627,nan,55.4,11.5
64531,70.45,-391,65.0,nan,nan,nan,0.633,nan,55.4,11.5
64532,70.45,-391,65.0,nan,nan,nan,0.636,nan,55.4,11.5
64533,70.45,-391,65.0,nan,nan,nan,0.636,nan,55.4,11.5
64534,70.45,-391,65.0,nan,nan,nan,0.636,nan,55.4,11.5
64535,70.45,-390,65.0,nan,nan,nan,0.636,nan,55.4,11.5
64536,70.45,-390,65.0,nan,nan,nan,0.643,nan,55.4,11.5
64537,70.45,-390,65.0,nan,nan,nan,0.646,nan,55.4,11.5
64538,70.45,-389,65.0,nan,nan,nan,0.646,nan,55.4,11.5
64539,70.45,-388,65.0,nan,nan,nan,0.646,nan,55.4,11.5
64540,71.9,-388,65.0,nan,nan,nan,0.646,0.707,55.4,11.5
64541,71.9,-388,65.0,nan,nan,nan,0.646,0.707,55.4,11.5
64542,71.9,-388,65.0,nan,nan,nan,0.646,0.707,55.4,11.5
64543,71.9,-388,65.0,nan,nan,nan,0.646,0.707,55.4,11.5
64544,71.9,-388,65.0,nan,nan,nan,0.646,0.707,55.4,11.5
64545,71.9,-387,65.0,nan,nan,nan,0.637,0.577,55.4,11.5
64546,72.6,-387,65.0,nan,nan,nan,0.636,0.577,55.4,11.5
64547,72.6,-386,65.0,nan,nan,nan,0.636,0.577,55.4,11.5
64548,72.6,-385,65.0,nan,nan,nan,0.636,0.577,55.4,11.5
64549,72.6,-384,65.0,nan,nan,nan,0.643,0.707,55.4,11.5
64550,72.6,-384,65.0,nan,nan,nan,0.646,0.707,55.4,6.7
64551,72.6,-385,65.0,nan,nan,nan,0.637,0.577,55.4,6.7
64552,71.9,-385,65.0,nan,nan,nan,0.636,0.577,55.4,6.7
64553,71.9,-385,65.0,nan,nan,nan,0.636,0.577,55.4,6.7
64554,71.9,-385,65.0,nan,nan,nan,0.636,0.577,55.4,6.7
64555,71.9,-385,65.0,nan,nan,nan,0.643,0.707,55.4,6.7
64556,71.9,-385,65.0,nan,nan,nan,0.646,0.707,55.4,6.7
64557,71.9,-385,65.0,nan,nan,nan,0.646,0.707,55.4,6.7
64558,71.9,-385,65.0,nan,nan,nan,0.646,0.707,55.4,6.7
64559,71.9,-385,65.0,nan,nan,nan,0.646,0.707,55.4,6.7
64560,71.9,-385,65.0,nan,nan,nan,0.646,nan,55.4,6.7
64561,71.9,-385,65.0,nan,nan,nan,0.646,nan,55.4,6.7
64562,71.9,-385,65.0,nan,nan,nan,0.646,nan,55.4,6.7
64563,71.9,-385,65.0,nan,nan,nan,0.655,nan,55.4,6.7
64564,71.9,-384,65.0,nan,nan,nan,0.658,nan,55.4,6.7
64565,71.9,-384,65.0,nan,nan,nan,0.658,nan,55.4,6.7
64566,71.9,-384,65.0,nan,nan,nan,0.668,nan,55.4,6.7
64567,71.9,-384,65.0,nan,nan,nan,0.673,nan,55.4,6.7
64568,71.9,-384,65.0,nan,nan,nan,0.673,nan,55.4,6.7
64569,71.9,-384,65.0,nan,nan,nan,0.673,nan,55.4,6.7
64570,71.9,-384,65.0,nan,nan,nan,0.685,nan,55.4,6.7
64571,71.9,-384,65.0,nan,nan,nan,0.69,nan,55.4,6.7
64572,71.9,-384,65.0,nan,nan,nan,0.69,nan,55.4,6.7
64573,71.9,-384,65.0,nan,nan,nan,0.69,nan,55.4,6.7
64574,71.9,-384,65.0,nan,nan,nan,0.69,nan,55.4,6.7
64575,71.9,-384,65.0,nan,nan,nan,0.69,nan,55.4,6.7
64576,71.9,-384,65.0,nan,nan,nan,0.69,nan,55.4,6.7
64577,71.9,-384,65.0,nan,nan,nan,0.69,nan,55.4,6.7
64578,71.9,-384,65.0,nan,nan,nan,0.69,nan,55.4,6.7
64579,71.9,-384,65.0,nan,nan,nan,0.705,nan,55.4,6.7
64580,71.9,-383,65.0,nan,nan,nan,0.712,nan,55.4,6.7
64581,71.9,-383,65.0,nan,nan,nan,0.712,nan,55.4,6.7
64582,71.9,-383,65.0,nan,nan,nan,0.712,nan,55.4,6.7
64583,71.9,-382,65.0,nan,nan,nan,0.712,nan,55.4,6.7
64584,71.9,-382,65.0,nan,nan,nan,0.712,nan,55.4,6.7
64585,71.9,-382,65.0,nan,nan,nan,0.712,nan,55.4,6.7
64586,71.9,-382,65.0,nan,nan,nan,0.712,nan,55.4,6.7
64587,71.9,-382,65.0,nan,nan,nan,0.712,nan,55.4,6.7
64588,71.9,-383,65.0,nan,nan,nan,0.694,nan,55.4,6.7
64589,70.45,-383,65.0,nan,nan,nan,0.69,0.707,55.4,6.7
64590,70.45,-383,65.0,nan,nan,nan,0.705,0.707,55.4,6.7
64591,70.45,-383,65.0,nan,nan,nan,0.712,0.707,55.4,6.7
64592,70.45,-383,65.0,nan,nan,nan,0.712,0.707,55.4,6.7
64593,70.45,-383,65.0,nan,nan,nan,0.712,0.707,55.4,6.7
64594,70.45,-383,65.0,nan,nan,nan,0.712,0.707,55.4,6.7
64595,70.45,-382,65.0,nan,nan,nan,0.712,0.707,55.4,6.7
64596,70.45,-382,65.0,nan,nan,nan,0.712,0.707,55.4,6.7
64597,70.45,-382,65.0,nan,nan,nan,0.712,nan,55.4,6.7
64598,70.45,-381,65.0,nan,nan,nan,0.712,nan,55.4,6.7
64599,70.45,-380,65.0,nan,nan,nan,0.712,nan,55.4,6.7
64600,70.45,-380,65.0,nan,nan,nan,0.712,nan,55.4,6.7
64601,70.45,-379,65.0,nan,nan,nan,0.712,nan,55.4,6.7
64602,70.45,-379,65.0,nan,nan,nan,0.712,nan,55.4,6.7
64603,70.45,-379,65.0,nan,nan,nan,0.712,nan,55.4,6.7
64604,70.45,-379,65.0,nan,nan,nan,0.712,nan,55.4,6.7
64605,70.45,-379,65.0,nan,nan,nan,0.712,nan,55.4,6.7
64606,70.45,-378,65.0,nan,nan,nan,0.712,nan,55.4,6.7
64607,70.45,-377,65.0,nan,nan,nan,0.712,nan,55.4,6.7
64608,70.45,-377,65.0,nan,nan,nan,0.731,nan,55.4,6.7
64609,70.45,-377,65.0,nan,nan,nan,0.519,nan,55.4,6.7
64610,70.45,-377,65.0,nan,nan,nan,0.522,nan,55.4,6.7
64611,70.45,-377,65.0,nan,nan,nan,0.522,nan,55.4,6.7
64612,70.45,-376,65.0,nan,nan,nan,0.522,nan,55.4,6.7
64613,70.45,-376,65.0,nan,nan,nan,0.522,nan,55.4,6.7
64614,70.45,-376,65.0,nan,nan,nan,0.522,nan,55.4,6.7
64615,70.45,-376,65.0,nan,nan,nan,0.527,nan,55.4,6.7
64616,70.45,-376,65.0,nan,nan,nan,0.527,nan,55.4,6.7
64617,70.45,-376,65.0,nan,nan,nan,0.527,nan,55.4,6.7
64618,70.45,-376,65.0,nan,nan,nan,0.527,nan,55.4,6.7
64619,70.45,-376,65.0,nan,nan,nan,0.535,nan,55.4,2.15
64620,70.45,-376,65.0,nan,nan,nan,0.535,nan,55.4,2.15
64621,70.45,-376,65.0,nan,nan,nan,0.535,nan,55.4,2.15
64622,70.45,-376,65.0,nan,nan,nan,0.535,nan,55.4,2.15
64623,70.45,-376,65.0,nan,nan,nan,0.535,nan,55.4,2.15
64624,70.45,-376,65.0,nan,nan,nan,0.535,nan,55.4,2.15
64625,70.45,-375,65.0,nan,nan,nan,0.535,nan,55.4,2.15
64626,70.45,-374,65.0,nan,nan,nan,0.535,nan,55.4,2.15
64627,70.45,-374,65.0,nan,nan,nan,0.535,nan,55.4,2.15
64628,70.45,-374,65.0,nan,nan,nan,0.535,nan,55.4,2.15
64629,70.45,-374,65.0,nan,nan,nan,0.535,nan,55.4,2.15
64630,70.45,-375,65.0,nan,nan,nan,0.527,nan,55.4,2.15
64631,67.05,-374,65.0,nan,nan,nan,0.68,1.352,55.4,5.55
64632,70.15,-374,65.0,nan,nan,nan,0.657,0.956,55.4,5.55
64633,70.15,-373,65.0,nan,nan,nan,0.657,0.956,55.4,5.55
64634,70.15,-373,65.0,nan,nan,nan,0.657,0.956,55.4,5.55
64635,70.15,-372,65.0,nan,nan,nan,0.657,0.956,55.4,5.55
64636,70.15,-372,65.0,nan,nan,nan,0.657,0.956,55.4,5.55
64637,70.15,-372,65.0,nan,nan,nan,0.657,0.956,55.4,5.55
64638,70.15,-372,65.0,nan,nan,nan,0.656,0.956,55.4,5.55
64639,70.15,-371,65.0,nan,nan,nan,0.687,0.645,55.4,5.55
64640,70.15,-370,65.0,nan,nan,nan,0.687,nan,55.4,5.55
64641,70.15,-370,65.0,nan,nan,nan,0.687,nan,55.4,5.55
64642,70.15,-370,65.0,nan,nan,nan,0.687,nan,55.4,5.55
64643,70.15,-369,65.0,nan,nan,nan,0.687,nan,55.4,5.55
64644,70.15,-368,65.0,nan,nan,nan,0.685,nan,55.4,5.55
64645,70.15,-368,65.0,nan,nan,nan,0.731,nan,55.4,5.55
64646,70.15,-368,65.0,nan,nan,nan,0.731,nan,55.4,5.55
64647,70.15,-368,65.0,nan,nan,nan,0.731,nan,55.4,5.55
64648,70.15,-368,65.0,nan,nan,nan,0.731,nan,55.4,5.55
64649,70.15,-367,65.0,nan,nan,nan,0.731,nan,55.4,5.55
64650,70.15,-366,65.0,nan,nan,nan,0.726,nan,55.4,5.55
64651,70.15,-366,65.0,nan,nan,nan,0.805,nan,55.4,4.85
64652,70.15,-366,65.0,nan,nan,nan,0.805,nan,55.4,4.85
64653,70.15,-366,65.0,nan,nan,nan,0.805,nan,55.4,4.85
64654,70.15,-365,65.0,nan,nan,nan,0.805,nan,55.4,4.85
64655,70.15,-364,65.0,nan,nan,nan,0.805,nan,55.4,4.85
64656,70.15,-364,65.0,nan,nan,nan,0.805,nan,55.4,4.85
64657,70.15,-364,65.0,nan,nan,nan,0.805,nan,55.4,4.85
64658,70.15,-363,65.0,nan,nan,nan,0.788,nan,55.4,4.85
64659,72.45,-363,65.0,nan,nan,nan,0.731,0.707,55.4,5.4
64660,72.45,-363,65.0,nan,nan,nan,0.731,0.707,55.4,5.4
64661,72.45,-363,65.0,nan,nan,nan,0.731,0.707,55.4,5.4
64662,72.45,-362,65.0,nan,nan,nan,0.721,0.577,55.4,5.4
64663,77.0,-362,65.0,nan,nan,nan,0.687,0.577,55.4,9.95
64664,77.0,-362,65.0,nan,nan,nan,0.687,0.577,55.4,9.95
64665,77.0,-362,65.0,nan,nan,nan,0.687,0.577,55.4,9.95
64666,77.0,-362,65.0,nan,nan,nan,0.687,0.577,55.4,9.95
64667,77.0,-362,65.0,nan,nan,nan,0.687,0.577,55.4,9.95
64668,77.0,-362,65.0,nan,nan,nan,0.687,0.707,55.4,9.95
64669,77.0,-362,65.0,nan,nan,nan,0.687,0.707,55.4,9.95
64670,77.0,-362,65.0,nan,nan,nan,0.687,0.707,55.4,9.95
64671,77.0,-382,65.0,nan,nan,nan,0.68,0.707,55.4,9.95
64672,70.05,-382,65.0,nan,nan,nan,0.657,0.707,55.4,9.95
64673,70.05,-382,65.0,nan,nan,nan,0.657,0.707,55.4,9.95
64674,70.05,-382,65.0,nan,nan,nan,0.657,0.707,55.4,9.95
64675,70.05,-382,65.0,nan,nan,nan,0.657,0.707,55.4,9.95
64676,70.05,-382,65.0,nan,nan,nan,0.657,0.707,55.4,9.95
64677,70.05,-382,65.0,nan,nan,nan,0.657,0.707,55.4,9.95
64678,70.05,-381,65.0,nan,nan,nan,0.657,0.707,55.4,9.95
64679,70.05,-380,65.0,nan,nan,nan,0.657,0.707,55.4,9.95
64680,70.05,-380,65.0,nan,nan,nan,0.657,nan,55.4,9.95
64681,70.05,-380,65.0,nan,nan,nan,0.657,nan,55.4,9.95
64682,70.05,-379,65.0,nan,nan,nan,0.657,nan,55.4,9.95
64683,70.05,-379,65.0,nan,nan,nan,0.657,nan,55.4,9.95
64684,70.05,-379,65.0,nan,nan,nan,0.657,nan,55.4,9.95
64685,70.05,-378,65.0,nan,nan,nan,0.657,nan,55.4,9.95
64686,70.05,-378,65.0,nan,nan,nan,0.657,nan,55.4,9.95
64687,70.05,-378,65.0,nan,nan,nan,0.656,nan,55.4,9.95
64688,70.05,-378,65.0,nan,nan,nan,0.687,nan,55.4,9.95
64689,70.05,-377,65.0,nan,nan,nan,0.687,nan,55.4,9.95
64690,70.05,-376,65.0,nan,nan,nan,0.687,nan,55.4,9.95
64691,70.05,-375,65.0,nan,nan,nan,0.68,nan,55.4,9.95
64692,71.55,-375,65.0,nan,nan,nan,0.657,0.707,55.4,9.95
64693,71.55,-375,65.0,nan,nan,nan,0.657,0.707,55.4,9.95
64694,71.55,-385,65.0,nan,nan,nan,0.652,0.577,55.4,9.95
64695,67.5,-384,65.0,nan,nan,nan,0.635,0.577,55.4,9.95
64696,67.5,-384,65.0,nan,nan,nan,0.635,0.577,55.4,9.95
64697,67.5,-384,65.0,nan,nan,nan,0.635,0.577,55.4,9.95
64698,67.5,-383,65.0,nan,nan,nan,0.635,0.577,55.4,9.95
64699,67.5,-388,65.0,nan,nan,nan,0.631,0.548,55.4,9.95
64700,62.45,-388,65.0,nan,nan,nan,0.619,0.548,55.4,14.55
64701,62.45,-388,65.0,nan,nan,nan,0.619,0.577,55.4,14.55
64702,62.45,-388,65.0,nan,nan,nan,0.619,0.577,55.4,14.55
64703,62.45,-388,65.0,nan,nan,nan,0.619,0.577,55.4,14.55
64704,62.45,-388,65.0,nan,nan,nan,0.619,0.707,55.4,14.55
64705,62.45,-387,65.0,nan,nan,nan,0.619,0.707,55.4,14.55
64706,62.45,-387,65.0,nan,nan,nan,0.619,0.707,55.4,14.55
64707,62.45,-387,65.0,nan,nan,nan,0.619,0.707,55.4,14.55
64708,62.45,-387,65.0,nan,nan,nan,0.619,nan,55.4,14.55
64709,62.45,-386,65.0,nan,nan,nan,0.619,nan,55.4,14.55
64710,62.45,-386,65.0,nan,nan,nan,0.619,nan,55.4,14.55
64711,62.45,-385,65.0,nan,nan,nan,0.619,nan,55.4,14.55
64712,62.45,-385,65.0,nan,nan,nan,0.619,nan,55.4,14.55
64713,62.45,-385,65.0,nan,nan,nan,0.619,nan,55.4,14.55
64714,62.45,-384,65.0,nan,nan,nan,0.616,nan,55.4,14.55
64715,64.4,-383,65.0,nan,nan,nan,0.675,0.526,55.4,14.55
64716,67.8,-383,65.0,nan,nan,nan,0.666,0.875,55.4,14.55
64717,67.8,-383,65.0,nan,nan,nan,0.666,0.875,55.4,14.55
64718,67.8,-383,65.0,nan,nan,nan,0.666,0.875,55.4,14.55
64719,67.8,-383,65.0,nan,nan,nan,0.666,0.875,55.4,14.55
64720,67.8,-383,65.0,nan,nan,nan,0.666,0.875,55.4,14.55
64721,67.8,-383,65.0,nan,nan,nan,0.666,0.875,55.4,14.55
64722,67.8,-383,65.0,nan,nan,nan,0.666,0.875,55.4,14.55
64723,67.8,-383,65.0,nan,nan,nan,0.666,1.233,55.4,14.55
64724,67.8,-383,65.0,nan,nan,nan,0.666,nan,55.4,14.55
64725,67.8,-383,65.0,nan,nan,nan,0.666,nan,55.4,14.55
64726,67.8,-383,65.0,nan,nan,nan,0.666,nan,55.4,14.55
64727,67.8,-383,65.0,nan,nan,nan,0.666,nan,55.4,14.55
64728,67.8,-383,65.0,nan,nan,nan,0.666,nan,55.4,14.55
64729,67.8,-383,65.0,nan,nan,nan,0.674,nan,55.4,14.55
64730,67.8,-383,65.0,nan,nan,nan,0.592,nan,55.4,14.55
64731,67.8,-383,65.0,nan,nan,nan,0.594,nan,55.4,14.55
64732,67.8,-383,65.0,nan,nan,nan,0.594,nan,55.4,14.55
64733,67.8,-383,65.0,nan,nan,nan,0.594,nan,55.4,14.55
64734,67.8,-383,65.0,nan,nan,nan,0.594,nan,55.4,14.55
64735,67.8,-382,65.0,nan,nan,nan,0.594,nan,55.4,14.55
64736,67.8,-387,65.0,nan,nan,nan,0.583,nan,55.4,14.55
64737,62.6,-387,65.0,nan,nan,nan,0.584,0.707,55.4,14.55
64738,62.6,-386,65.0,nan,nan,nan,0.584,0.707,55.4,14.55
64739,62.6,-386,65.0,nan,nan,nan,0.584,0.707,55.4,14.55
64740,62.6,-386,65.0,nan,nan,nan,0.584,0.707,55.4,14.55
64741,62.6,-386,65.0,nan,nan,nan,0.584,0.707,55.4,14.55
64742,62.6,-385,65.0,nan,nan,nan,0.584,0.707,55.4,14.55
64743,62.6,-403,65.0,nan,nan,nan,0.575,0.577,55.4,14.55
64744,56.85,-403,65.0,nan,nan,nan,0.576,0.577,55.4,20.15
64745,56.85,-403,65.0,nan,nan,nan,0.576,0.577,55.4,20.15
64746,56.85,-402,65.0,nan,nan,nan,0.576,0.707,55.4,20.15
64747,56.85,-401,65.0,nan,nan,nan,0.576,0.707,55.4,20.15
64748,56.85,-401,65.0,nan,nan,nan,0.576,0.707,55.4,20.15
64749,56.85,-401,65.0,nan,nan,nan,0.576,0.707,55.4,20.15
64750,56.85,-401,65.0,nan,nan,nan,0.576,0.707,55.4,20.15
64751,56.85,-401,65.0,nan,nan,nan,0.576,0.707,55.4,20.15
64752,56.85,-401,65.0,nan,nan,nan,0.576,nan,55.4,20.15
64753,56.85,-401,65.0,nan,nan,nan,0.576,nan,55.4,20.15
64754,56.85,-401,65.0,nan,nan,nan,0.576,nan,55.4,20.15
64755,56.85,-400,65.0,nan,nan,nan,0.576,nan,55.4,20.15
64756,56.85,-400,65.0,nan,nan,nan,0.576,nan,55.4,20.15
64757,56.85,-400,65.0,nan,nan,nan,0.582,nan,55.4,20.15
64758,56.85,-399,65.0,nan,nan,nan,0.584,nan,55.4,20.15
64759,56.85,-399,65.0,nan,nan,nan,0.584,nan,55.4,20.15
64760,56.85,-398,65.0,nan,nan,nan,0.584,nan,55.4,20.15
64761,56.85,-398,65.0,nan,nan,nan,0.592,nan,55.4,20.15
64762,56.85,-398,65.0,nan,nan,nan,0.594,nan,55.4,20.15
64763,56.85,-397,65.0,nan,nan,nan,0.594,nan,55.4,20.15
64764,56.85,-397,65.0,nan,nan,nan,0.594,nan,55.4,20.15
64765,56.85,-397,65.0,nan,nan,nan,0.594,nan,55.4,20.15
64766,56.85,-396,65.0,nan,nan,nan,0.594,nan,55.4,20.15
64767,56.85,-396,65.0,nan,nan,nan,0.594,nan,55.4,20.15
64768,56.85,-396,65.0,nan,nan,nan,0.594,nan,55.4,20.15
64769,56.85,-396,65.0,nan,nan,nan,0.594,nan,55.4,20.15
64770,56.85,-395,65.0,nan,nan,nan,0.605,nan,55.4,20.15
64771,56.85,-395,65.0,nan,nan,nan,0.607,nan,55.4,14.7
64772,56.85,-395,65.0,nan,nan,nan,0.607,nan,55.4,14.7
64773,56.85,-395,65.0,nan,nan,nan,0.607,nan,55.4,14.7
64774,56.85,-395,65.0,nan,nan,nan,0.607,nan,55.4,14.7
64775,56.85,-394,65.0,nan,nan,nan,0.607,nan,55.4,14.7
64776,56.85,-394,65.0,nan,nan,nan,0.607,nan,55.4,14.7
64777,56.85,-394,65.0,nan,nan,nan,0.607,nan,55.4,14.7
64778,56.85,-396,65.0,nan,nan,nan,0.594,nan,55.4,14.7
64779,50.3,-395,65.0,nan,nan,nan,0.618,0.907,55.4,21.25
64780,52.15,-395,65.0,nan,nan,nan,0.613,0.674,55.4,21.25
64781,52.15,-395,65.0,nan,nan,nan,0.613,0.674,55.4,21.25
64782,52.15,-394,65.0,nan,nan,nan,0.605,0.669,55.4,21.25
64783,53.05,-394,65.0,nan,nan,nan,0.601,0.61,55.4,21.25
64784,53.05,-394,65.0,nan,nan,nan,0.601,0.61,55.4,21.25
64785,53.05,-394,65.0,nan,nan,nan,0.601,0.61,55.4,21.25
64786,53.05,-394,65.0,nan,nan,nan,0.601,0.61,55.4,21.25
64787,53.05,-393,65.0,nan,nan,nan,0.594,0.61,55.4,21.25
64788,55.8,-393,65.0,nan,nan,nan,0.592,0.548,55.4,21.25
64789,55.8,-392,65.0,nan,nan,nan,0.586,0.548,55.4,21.25
64790,59.05,-392,65.0,nan,nan,nan,0.588,0.548,55.4,21.25
64791,59.05,-392,65.0,nan,nan,nan,0.592,0.548,55.4,21.25
64792,59.05,-392,65.0,nan,nan,nan,0.592,0.577,55.4,21.25
64793,59.05,-392,65.0,nan,nan,nan,0.597,0.577,55.4,21.25
64794,59.05,-392,65.0,nan,nan,nan,0.601,0.577,55.4,17.5
64795,59.05,-392,65.0,nan,nan,nan,0.601,0.577,55.4,17.5
64796,59.05,-392,65.0,nan,nan,nan,0.601,0.577,55.4,17.5
64797,59.05,-392,65.0,nan,nan,nan,0.601,0.707,55.4,17.5
64798,59.05,-392,65.0,nan,nan,nan,0.608,nan,55.4,17.5
64799,59.05,-392,65.0,nan,nan,nan,0.613,nan,55.4,17.5
64800,59.05,-392,65.0,nan,nan,nan,0.613,nan,55.4,17.5
64801,59.05,-392,65.0,nan,nan,nan,0.613,nan,55.4,17.5
64802,59.05,-392,65.0,nan,nan,nan,0.613,nan,55.4,17.5
64803,59.05,-392,65.0,nan,nan,nan,0.613,nan,55.4,17.5
64804,59.05,-391,65.0,nan,nan,nan,0.613,nan,55.4,17.5
64805,59.05,-391,65.0,nan,nan,nan,0.613,nan,55.4,17.5
64806,59.05,-390,65.0,nan,nan,nan,0.613,nan,55.4,17.5
64807,59.05,-390,65.0,nan,nan,nan,0.613,nan,55.4,17.5
64808,59.05,-390,65.0,nan,nan,nan,0.613,nan,55.4,17.5
64809,59.05,-390,65.0,nan,nan,nan,0.613,nan,55.4,17.5
64810,59.05,-392,65.0,nan,nan,nan,0.605,nan,55.4,17.5
64811,54.1,-391,65.0,nan,nan,nan,0.624,0.95,55.4,17.5
64812,55.8,-391,65.0,nan,nan,nan,0.617,0.698,55.4,17.5
64813,55.8,-391,65.0,nan,nan,nan,0.622,0.698,55.4,17.5
64814,55.8,-391,65.0,nan,nan,nan,0.548,0.698,55.4,17.5
64815,55.8,-391,65.0,nan,nan,nan,0.557,0.698,55.4,17.5
64816,55.8,-391,65.0,nan,nan,nan,0.557,0.698,55.4,17.5
64817,55.8,-390,65.0,nan,nan,nan,0.559,0.691,55.4,17.5
64818,59.05,-389,65.0,nan,nan,nan,0.552,0.626,55.4,17.5
64819,59.05,-389,65.0,nan,nan,nan,0.552,0.58,55.4,17.5
64820,59.05,-389,65.0,nan,nan,nan,0.552,0.577,55.4,17.5
64821,59.05,-389,65.0,nan,nan,nan,0.552,0.707,55.4,17.5
64822,59.05,-388,65.0,nan,nan,nan,0.552,0.707,55.4,17.5
64823,59.05,-388,65.0,nan,nan,nan,0.552,0.707,55.4,17.5
64824,59.05,-388,65.0,nan,nan,nan,0.552,0.707,55.4,17.5
64825,59.05,-388,65.0,nan,nan,nan,0.552,0.707,55.4,17.5
64826,59.05,-387,65.0,nan,nan,nan,0.552,nan,55.4,17.5
64827,59.05,-393,65.0,nan,nan,nan,0.553,nan,55.4,17.5
64828,54.1,-393,65.0,nan,nan,nan,0.547,0.707,55.4,17.5
64829,54.1,-392,65.0,nan,nan,nan,0.547,0.707,55.4,17.5
64830,54.1,-392,65.0,nan,nan,nan,0.547,0.707,55.4,17.5
64831,54.1,-392,65.0,nan,nan,nan,0.547,0.707,55.4,17.5
64832,54.1,-392,65.0,nan,nan,nan,0.547,0.707,55.4,17.5
64833,54.1,-392,65.0,nan,nan,nan,0.547,0.707,55.4,17.5
64834,54.1,-392,65.0,nan,nan,nan,0.547,0.707,55.4,17.5
64835,54.1,-392,65.0,nan,nan,nan,0.544,0.707,55.4,17.5
64836,54.1,-392,65.0,nan,nan,nan,0.552,nan,55.4,12.3
64837,54.1,-391,65.0,nan,nan,nan,0.552,nan,55.4,12.3
64838,54.1,-391,65.0,nan,nan,nan,0.552,nan,55.4,12.3
64839,54.1,-390,65.0,nan,nan,nan,0.552,nan,55.4,12.3
64840,54.1,-390,65.0,nan,nan,nan,0.552,nan,55.4,12.3
64841,54.1,-390,65.0,nan,nan,nan,0.552,nan,55.4,12.3
64842,54.1,-390,65.0,nan,nan,nan,0.548,nan,55.4,12.3
64843,54.1,-390,65.0,nan,nan,nan,0.557,nan,55.4,8.75
64844,54.1,-390,65.0,nan,nan,nan,0.557,nan,55.4,8.75
64845,54.1,-390,65.0,nan,nan,nan,0.557,nan,55.4,8.75
64846,54.1,-390,65.0,nan,nan,nan,0.557,nan,55.4,8.75
64847,54.1,-389,65.0,nan,nan,nan,0.559,nan,55.4,8.75
64848,55.1,-390,65.0,nan,nan,nan,0.639,1.414,55.4,8.75
64849,54.1,-390,65.0,nan,nan,nan,0.626,1.0,55.4,8.75
64850,54.1,-390,65.0,nan,nan,nan,0.626,1.0,55.4,8.75
64851,54.1,-390,65.0,nan,nan,nan,0.626,1.0,55.4,8.75
64852,54.1,-390,65.0,nan,nan,nan,0.626,1.0,55.4,8.75
64853,54.1,-389,65.0,nan,nan,nan,0.627,0.957,55.4,8.75
64854,55.1,-389,65.0,nan,nan,nan,0.617,0.837,55.4,8.75
64855,55.1,-388,65.0,nan,nan,nan,0.617,0.837,55.4,8.75
64856,55.1,-388,65.0,nan,nan,nan,0.617,0.816,55.4,8.75
64857,55.1,-388,65.0,nan,nan,nan,0.617,0.577,55.4,8.75
64858,55.1,-388,65.0,nan,nan,nan,0.617,0.707,55.4,8.75
64859,55.1,-387,65.0,nan,nan,nan,0.618,0.577,55.4,8.75
64860,56.8,-387,65.0,nan,nan,nan,0.609,0.577,55.4,8.75
64861,56.8,-387,65.0,nan,nan,nan,0.609,0.577,55.4,8.75
64862,56.8,-387,65.0,nan,nan,nan,0.609,0.577,55.4,8.75
64863,56.8,-386,65.0,nan,nan,nan,0.609,0.707,55.4,8.75
64864,56.8,-386,65.0,nan,nan,nan,0.609,0.707,55.4,8.75
64865,56.8,-386,65.0,nan,nan,nan,0.609,0.707,55.4,8.75
64866,56.8,-386,65.0,nan,nan,nan,0.609,0.707,55.4,8.75
64867,56.8,-386,65.0,nan,nan,nan,0.609,0.707,55.4,8.75
64868,56.8,-386,65.0,nan,nan,nan,0.609,nan,55.4,8.75
