Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63581,79.65,-462,65.0,nan,nan,nan,0.499,nan,63.9,19.65
63582,79.65,-461,65.0,nan,nan,nan,0.5,nan,63.9,19.65
63583,79.65,-463,65.0,nan,nan,nan,0.497,nan,63.9,19.65
63584,73.45,-463,65.0,nan,nan,nan,0.499,0.707,63.9,19.65
63585,73.45,-462,65.0,nan,nan,nan,0.498,0.577,63.9,19.65
63586,76.85,-461,65.0,nan,nan,nan,0.492,0.478,63.9,19.65
63587,79.65,-460,65.0,nan,nan,nan,0.494,0.521,63.9,19.65
63588,79.65,-460,65.0,nan,nan,nan,0.495,0.521,63.9,19.65
63589,79.65,-460,65.0,nan,nan,nan,0.493,0.521,63.9,19.65
63590,79.65,-460,65.0,nan,nan,nan,0.493,0.521,63.9,19.65
63591,79.65,-464,65.0,nan,nan,nan,0.493,0.498,63.9,19.65
63592,73.45,-463,65.0,nan,nan,nan,0.494,0.52,63.9,15.7
63593,73.45,-463,65.0,nan,nan,nan,0.493,0.521,63.9,15.7
63594,73.45,-463,65.0,nan,nan,nan,0.493,0.531,63.9,15.7
63595,73.45,-463,65.0,nan,nan,nan,0.493,0.577,63.9,15.7
63596,73.45,-463,65.0,nan,nan,nan,0.493,0.707,63.9,15.7
63597,73.45,-462,65.0,nan,nan,nan,0.493,0.707,63.9,15.7
63598,73.45,-461,65.0,nan,nan,nan,0.492,0.577,63.9,15.7
63599,76.85,-460,65.0,nan,nan,nan,0.488,0.478,63.9,15.7
63600,79.65,-460,65.0,nan,nan,nan,0.488,0.531,63.9,15.7
63601,79.65,-460,65.0,nan,nan,nan,0.488,0.534,63.9,15.7
63602,79.65,-459,65.0,nan,nan,nan,0.488,0.534,63.9,15.7
63603,79.65,-459,65.0,nan,nan,nan,0.489,0.534,63.9,13.4
63604,79.65,-459,65.0,nan,nan,nan,0.488,0.534,63.9,13.4
63605,79.65,-459,65.0,nan,nan,nan,0.488,0.534,63.9,13.4
63606,79.65,-458,65.0,nan,nan,nan,0.488,0.534,63.9,13.4
63607,79.65,-458,65.0,nan,nan,nan,0.488,0.582,63.9,13.4
63608,79.65,-458,65.0,nan,nan,nan,0.488,nan,63.9,13.4
63609,79.65,-458,65.0,nan,nan,nan,0.488,nan,63.9,13.4
63610,79.65,-458,65.0,nan,nan,nan,0.488,nan,63.9,13.4
63611,79.65,-457,65.0,nan,nan,nan,0.488,nan,63.9,13.4
63612,79.65,-457,65.0,nan,nan,nan,0.488,nan,63.9,13.4
63613,79.65,-457,65.0,nan,nan,nan,0.488,nan,63.9,13.4
63614,79.65,-460,65.0,nan,nan,nan,0.487,nan,63.9,13.4
63615,73.45,-460,65.0,nan,nan,nan,0.489,0.707,63.9,13.4
63616,73.45,-459,65.0,nan,nan,nan,0.489,0.577,63.9,13.4
63617,74.6,-458,65.0,nan,nan,nan,0.499,0.577,63.9,13.4
63618,74.6,-458,65.0,nan,nan,nan,0.498,0.577,63.9,13.4
63619,74.6,-458,65.0,nan,nan,nan,0.498,0.577,63.9,13.4
63620,74.6,-458,65.0,nan,nan,nan,0.498,0.577,63.9,13.4
63621,74.6,-458,65.0,nan,nan,nan,0.498,0.577,63.9,13.4
63622,74.6,-458,65.0,nan,nan,nan,0.498,0.577,63.9,13.4
63623,74.6,-459,65.0,nan,nan,nan,0.497,0.577,63.9,13.4
63624,73.45,-459,65.0,nan,nan,nan,0.498,0.577,63.9,13.4
63625,73.45,-458,65.0,nan,nan,nan,0.498,0.577,63.9,13.4
63626,76.85,-458,65.0,nan,nan,nan,0.498,0.577,63.9,13.4
63627,76.85,-458,65.0,nan,nan,nan,0.498,0.577,63.9,13.4
63628,76.85,-458,65.0,nan,nan,nan,0.498,0.577,63.9,13.4
63629,76.85,-464,65.0,nan,nan,nan,0.497,0.548,63.9,13.4
63630,72.1,-464,65.0,nan,nan,nan,0.498,0.548,63.9,14.75
63631,72.1,-464,65.0,nan,nan,nan,0.498,0.548,63.9,14.75
63632,72.1,-464,65.0,nan,nan,nan,0.498,0.548,63.9,14.75
63633,72.1,-464,65.0,nan,nan,nan,0.498,0.577,63.9,14.75
63634,72.1,-464,65.0,nan,nan,nan,0.498,0.577,63.9,14.75
63635,72.1,-464,65.0,nan,nan,nan,0.498,0.707,63.9,14.75
63636,72.1,-463,65.0,nan,nan,nan,0.498,0.707,63.9,14.75
63637,72.1,-463,65.0,nan,nan,nan,0.499,0.707,63.9,14.75
63638,72.1,-463,65.0,nan,nan,nan,0.498,nan,63.9,9.5
63639,72.1,-463,65.0,nan,nan,nan,0.499,nan,63.9,9.5
63640,72.1,-463,65.0,nan,nan,nan,0.498,nan,63.9,9.5
63641,72.1,-463,65.0,nan,nan,nan,0.498,nan,63.9,9.5
63642,72.1,-463,65.0,nan,nan,nan,0.498,nan,63.9,9.5
63643,72.1,-463,65.0,nan,nan,nan,0.498,nan,63.9,9.0
63644,72.1,-463,65.0,nan,nan,nan,0.498,nan,63.9,9.0
63645,72.1,-462,65.0,nan,nan,nan,0.496,nan,63.9,9.0
63646,72.55,-462,65.0,nan,nan,nan,0.498,0.707,63.9,9.0
63647,72.55,-462,65.0,nan,nan,nan,0.498,0.707,63.9,9.0
63648,72.55,-462,65.0,nan,nan,nan,0.498,0.707,63.9,9.0
63649,72.55,-462,65.0,nan,nan,nan,0.498,0.707,63.9,9.0
63650,72.55,-462,65.0,nan,nan,nan,0.498,0.707,63.9,9.0
63651,72.55,-461,65.0,nan,nan,nan,0.498,0.707,63.9,9.0
63652,72.55,-461,65.0,nan,nan,nan,0.498,0.707,63.9,9.0
63653,72.55,-461,65.0,nan,nan,nan,0.498,0.707,63.9,9.0
63654,72.55,-460,65.0,nan,nan,nan,0.498,nan,63.9,9.0
63655,72.55,-460,65.0,nan,nan,nan,0.498,nan,63.9,9.0
63656,72.55,-459,65.0,nan,nan,nan,0.497,nan,63.9,9.0
63657,72.75,-458,65.0,nan,nan,nan,0.498,0.707,63.9,9.0
63658,72.75,-458,65.0,nan,nan,nan,0.498,0.707,63.9,9.0
63659,72.75,-458,65.0,nan,nan,nan,0.498,0.707,63.9,9.0
63660,72.75,-457,65.0,nan,nan,nan,0.498,0.707,63.9,9.0
63661,72.75,-457,65.0,nan,nan,nan,0.498,0.707,63.9,9.0
63662,72.75,-457,65.0,nan,nan,nan,0.498,0.707,63.9,9.0
63663,72.75,-457,65.0,nan,nan,nan,0.498,0.707,63.9,9.0
63664,72.75,-457,65.0,nan,nan,nan,0.498,0.707,63.9,9.0
63665,72.75,-457,65.0,nan,nan,nan,0.498,nan,63.9,9.0
63666,72.75,-457,65.0,nan,nan,nan,0.498,nan,63.9,9.0
63667,72.75,-457,65.0,nan,nan,nan,0.498,nan,63.9,9.0
63668,72.75,-457,65.0,nan,nan,nan,0.498,nan,63.9,9.0
63669,72.75,-457,65.0,nan,nan,nan,0.498,nan,63.9,9.0
63670,72.75,-456,65.0,nan,nan,nan,0.496,nan,63.9,7.55
63671,77.5,-456,65.0,nan,nan,nan,0.498,0.707,63.9,7.55
63672,77.5,-456,65.0,nan,nan,nan,0.498,0.707,63.9,7.55
63673,77.5,-456,65.0,nan,nan,nan,0.498,0.707,63.9,7.55
63674,77.5,-455,65.0,nan,nan,nan,0.497,0.577,63.9,7.55
63675,81.95,-455,65.0,nan,nan,nan,0.498,0.577,63.9,9.85
63676,81.95,-455,65.0,nan,nan,nan,0.498,0.577,63.9,9.85
63677,81.95,-455,65.0,nan,nan,nan,0.498,0.577,63.9,9.85
63678,81.95,-455,65.0,nan,nan,nan,0.498,0.577,63.9,9.85
63679,81.95,-455,65.0,nan,nan,nan,0.498,0.577,63.9,9.85
63680,81.95,-455,65.0,nan,nan,nan,0.498,0.707,63.9,9.85
63681,81.95,-455,65.0,nan,nan,nan,0.498,0.707,63.9,9.85
63682,81.95,-455,65.0,nan,nan,nan,0.498,0.707,63.9,9.85
63683,81.95,-455,65.0,nan,nan,nan,0.498,nan,63.9,9.85
63684,81.95,-454,65.0,nan,nan,nan,0.498,nan,63.9,9.85
63685,82.25,-454,65.0,nan,nan,nan,0.504,0.707,63.9,10.15
63686,82.25,-454,65.0,nan,nan,nan,0.504,0.707,63.9,10.15
63687,82.25,-453,65.0,nan,nan,nan,0.504,0.707,63.9,10.15
63688,82.25,-453,65.0,nan,nan,nan,0.504,0.707,63.9,10.15
63689,82.25,-452,65.0,nan,nan,nan,0.504,0.707,63.9,10.15
63690,82.25,-452,65.0,nan,nan,nan,0.504,0.707,63.9,10.15
63691,82.25,-452,65.0,nan,nan,nan,0.505,0.707,63.9,10.15
63692,82.25,-452,65.0,nan,nan,nan,0.505,0.707,63.9,10.15
63693,82.25,-451,65.0,nan,nan,nan,0.503,0.707,63.9,10.15
63694,82.35,-451,65.0,nan,nan,nan,0.504,0.707,63.9,10.25
63695,82.35,-451,65.0,nan,nan,nan,0.504,0.707,63.9,10.25
63696,82.35,-451,65.0,nan,nan,nan,0.504,0.707,63.9,10.25
63697,82.35,-455,65.0,nan,nan,nan,0.504,0.577,63.9,10.25
63698,75.35,-455,65.0,nan,nan,nan,0.51,0.577,63.9,10.25
63699,75.35,-454,65.0,nan,nan,nan,0.51,0.548,63.9,10.25
63700,77.5,-454,65.0,nan,nan,nan,0.51,0.548,63.9,10.25
63701,77.5,-454,65.0,nan,nan,nan,0.51,0.548,63.9,10.25
63702,77.5,-453,65.0,nan,nan,nan,0.509,0.548,63.9,10.25
63703,81.95,-453,65.0,nan,nan,nan,0.509,0.548,63.9,10.25
63704,81.95,-453,65.0,nan,nan,nan,0.509,0.548,63.9,10.25
63705,81.95,-452,65.0,nan,nan,nan,0.509,0.535,63.9,10.25
63706,86.25,-451,65.0,nan,nan,nan,0.51,0.544,63.9,14.15
63707,90.85,-450,65.0,nan,nan,nan,0.51,0.544,63.95,18.75
63708,90.85,-449,65.0,nan,nan,nan,0.509,0.544,63.95,18.75
63709,90.95,-448,65.0,nan,nan,nan,0.51,0.544,64.05,18.85
63710,90.95,-453,65.0,nan,nan,nan,0.509,0.525,64.05,18.85
63711,83.9,-453,65.0,nan,nan,nan,0.509,0.544,64.05,18.85
63712,83.9,-453,65.0,nan,nan,nan,0.509,0.544,64.05,18.85
63713,83.9,-452,65.0,nan,nan,nan,0.51,0.544,64.05,18.85
63714,83.9,-452,65.0,nan,nan,nan,0.51,0.561,64.05,18.85
63715,83.9,-452,65.0,nan,nan,nan,0.51,0.548,64.05,18.85
63716,83.9,-453,65.0,nan,nan,nan,0.509,0.548,64.05,18.85
63717,79.45,-453,65.0,nan,nan,nan,0.51,0.548,64.05,18.85
63718,79.45,-453,65.0,nan,nan,nan,0.51,0.577,64.05,18.85
63719,79.45,-453,65.0,nan,nan,nan,0.51,0.577,64.05,18.85
63720,79.45,-452,65.0,nan,nan,nan,0.509,0.577,64.05,18.85
63721,84.9,-452,65.0,nan,nan,nan,0.509,0.577,64.05,18.85
63722,84.9,-452,65.0,nan,nan,nan,0.51,0.577,64.05,18.85
63723,84.9,-451,65.0,nan,nan,nan,0.51,0.577,64.05,18.85
63724,84.9,-451,65.0,nan,nan,nan,0.51,0.577,64.05,18.85
63725,84.9,-450,65.0,nan,nan,nan,0.509,0.577,64.05,18.85
63726,87.25,-450,65.0,nan,nan,nan,0.51,0.577,64.05,18.85
63727,87.25,-450,65.0,nan,nan,nan,0.51,0.577,64.05,18.85
63728,87.25,-449,65.0,nan,nan,nan,0.51,0.577,64.05,18.85
63729,87.25,-448,65.0,nan,nan,nan,0.51,0.577,64.05,18.85
63730,87.25,-448,65.0,nan,nan,nan,0.51,0.707,64.05,18.85
63731,87.25,-448,65.0,nan,nan,nan,0.51,0.707,64.05,18.85
63732,87.25,-448,65.0,nan,nan,nan,0.51,0.707,64.05,18.85
63733,87.25,-447,65.0,nan,nan,nan,0.51,0.707,64.05,18.85
63734,87.25,-447,65.0,nan,nan,nan,0.51,nan,64.05,18.85
63735,87.25,-447,65.0,nan,nan,nan,0.51,nan,64.05,18.85
63736,87.25,-447,65.0,nan,nan,nan,0.51,nan,64.05,18.85
63737,87.25,-447,65.0,nan,nan,nan,0.51,nan,64.05,18.85
63738,87.25,-447,65.0,nan,nan,nan,0.51,nan,64.05,18.85
63739,87.25,-447,65.0,nan,nan,nan,0.51,nan,64.05,18.85
63740,87.25,-446,65.0,nan,nan,nan,0.51,nan,64.05,18.85
63741,87.25,-446,65.0,nan,nan,nan,0.51,nan,64.05,18.85
63742,87.25,-446,65.0,nan,nan,nan,0.51,nan,64.05,18.85
63743,87.25,-446,65.0,nan,nan,nan,0.51,nan,64.05,18.85
63744,87.25,-446,65.0,nan,nan,nan,0.511,nan,64.05,18.85
63745,87.25,-445,65.0,nan,nan,nan,0.51,nan,64.05,18.4
63746,89.15,-445,65.0,nan,nan,nan,0.51,0.707,64.05,18.4
63747,89.15,-445,65.0,nan,nan,nan,0.51,0.707,64.05,18.4
63748,89.15,-445,65.0,nan,nan,nan,0.51,0.707,64.05,18.4
63749,89.15,-446,65.0,nan,nan,nan,0.509,0.577,64.05,18.4
63750,87.25,-446,65.0,nan,nan,nan,0.51,0.577,64.05,18.4
63751,87.25,-445,65.0,nan,nan,nan,0.51,0.577,64.05,18.4
63752,87.25,-445,65.0,nan,nan,nan,0.51,0.577,64.05,18.4
63753,87.25,-445,65.0,nan,nan,nan,0.51,0.577,64.05,18.4
63754,87.25,-445,65.0,nan,nan,nan,0.51,0.577,64.05,18.4
63755,87.25,-445,65.0,nan,nan,nan,0.51,0.707,64.05,18.4
63756,87.25,-444,65.0,nan,nan,nan,0.51,0.707,64.05,18.2
63757,87.25,-444,65.0,nan,nan,nan,0.51,0.707,64.05,18.2
63758,87.25,-444,65.0,nan,nan,nan,0.51,nan,64.05,18.2
63759,87.25,-443,65.0,nan,nan,nan,0.509,nan,64.05,18.2
63760,89.15,-443,65.0,nan,nan,nan,0.51,0.707,64.05,18.2
63761,89.15,-443,65.0,nan,nan,nan,0.51,0.707,64.05,18.2
63762,89.15,-443,65.0,nan,nan,nan,0.51,0.707,64.05,18.2
63763,89.15,-442,65.0,nan,nan,nan,0.51,0.707,64.05,18.2
63764,89.15,-442,65.0,nan,nan,nan,0.51,0.707,64.05,18.2
63765,89.15,-442,65.0,nan,nan,nan,0.51,0.707,64.05,18.2
63766,89.15,-442,65.0,nan,nan,nan,0.51,0.707,64.05,18.2
63767,89.15,-442,65.0,nan,nan,nan,0.51,0.707,64.05,18.2
63768,89.15,-448,65.0,nan,nan,nan,0.509,0.707,64.05,18.2
63769,84.05,-448,65.0,nan,nan,nan,0.51,0.707,64.05,18.2
63770,84.05,-447,65.0,nan,nan,nan,0.51,0.707,64.05,15.6
63771,84.05,-447,65.0,nan,nan,nan,0.51,0.707,64.05,15.6
63772,84.05,-447,65.0,nan,nan,nan,0.51,0.707,64.05,15.6
63773,84.05,-447,65.0,nan,nan,nan,0.51,0.707,64.05,15.6
63774,84.05,-447,65.0,nan,nan,nan,0.51,0.707,64.05,15.6
63775,84.05,-447,65.0,nan,nan,nan,0.51,0.707,64.05,15.6
63776,84.05,-447,65.0,nan,nan,nan,0.51,0.707,64.05,15.6
63777,84.05,-447,65.0,nan,nan,nan,0.51,nan,64.05,15.6
63778,84.05,-447,65.0,nan,nan,nan,0.51,nan,64.05,15.6
63779,84.05,-447,65.0,nan,nan,nan,0.51,nan,64.05,15.6
63780,84.05,-447,65.0,nan,nan,nan,0.51,nan,64.05,15.6
63781,84.05,-446,65.0,nan,nan,nan,0.51,nan,64.05,15.6
63782,84.05,-446,65.0,nan,nan,nan,0.51,nan,64.05,15.6
63783,84.05,-446,65.0,nan,nan,nan,0.511,nan,64.05,15.6
63784,84.05,-446,65.0,nan,nan,nan,0.511,nan,64.05,15.6
63785,84.05,-446,65.0,nan,nan,nan,0.511,nan,64.05,15.6
63786,84.05,-445,65.0,nan,nan,nan,0.511,nan,64.05,15.6
63787,84.05,-445,65.0,nan,nan,nan,0.511,nan,64.05,15.6
63788,84.05,-444,65.0,nan,nan,nan,0.511,nan,64.05,15.6
63789,84.05,-444,65.0,nan,nan,nan,0.511,nan,64.05,15.6
63790,84.05,-444,65.0,nan,nan,nan,0.511,nan,64.05,15.6
63791,84.05,-444,65.0,nan,nan,nan,0.511,nan,64.05,15.6
63792,84.05,-443,65.0,nan,nan,nan,0.511,nan,64.05,15.6
63793,87.25,-442,65.0,nan,nan,nan,0.511,0.707,64.05,15.6
63794,87.25,-442,65.0,nan,nan,nan,0.511,0.707,64.05,15.6
63795,87.25,-442,65.0,nan,nan,nan,0.511,0.707,64.05,15.6
63796,87.25,-441,65.0,nan,nan,nan,0.512,0.707,64.05,15.6
63797,87.25,-441,65.0,nan,nan,nan,0.512,0.707,64.05,15.6
63798,87.25,-441,65.0,nan,nan,nan,0.513,0.707,64.05,15.6
63799,87.25,-441,65.0,nan,nan,nan,0.513,0.707,64.05,13.45
63800,87.25,-440,65.0,nan,nan,nan,0.513,0.707,64.05,13.45
63801,87.25,-439,65.0,nan,nan,nan,0.514,nan,64.05,13.45
63802,87.25,-439,65.0,nan,nan,nan,0.514,nan,64.05,11.5
63803,87.25,-439,65.0,nan,nan,nan,0.514,nan,64.05,11.5
63804,87.25,-438,65.0,nan,nan,nan,0.515,nan,64.05,11.5
63805,87.25,-438,65.0,nan,nan,nan,0.512,nan,64.05,11.5
63806,87.25,-437,65.0,nan,nan,nan,0.512,nan,64.05,11.5
63807,89.15,-437,65.0,nan,nan,nan,0.512,0.707,64.05,11.5
63808,89.15,-437,65.0,nan,nan,nan,0.513,0.707,64.05,11.5
63809,89.15,-437,65.0,nan,nan,nan,0.513,0.707,64.05,11.5
63810,89.15,-437,65.0,nan,nan,nan,0.514,0.707,64.05,9.7
63811,89.15,-437,65.0,nan,nan,nan,0.514,0.707,64.05,9.7
63812,89.15,-437,65.0,nan,nan,nan,0.514,0.707,64.05,9.7
63813,89.15,-437,65.0,nan,nan,nan,0.514,0.707,64.05,9.7
63814,89.15,-436,65.0,nan,nan,nan,0.513,0.577,64.05,9.7
63815,90.15,-435,65.0,nan,nan,nan,0.513,0.577,64.05,10.7
63816,90.15,-435,65.0,nan,nan,nan,0.514,0.707,64.05,10.7
63817,90.15,-435,65.0,nan,nan,nan,0.514,0.707,64.05,10.7
63818,90.15,-434,65.0,nan,nan,nan,0.514,0.707,64.05,10.7
63819,90.15,-433,65.0,nan,nan,nan,0.514,0.707,64.05,10.7
63820,90.15,-433,65.0,nan,nan,nan,0.516,0.707,64.05,6.1
63821,90.15,-433,65.0,nan,nan,nan,0.516,0.707,64.05,6.1
63822,90.15,-433,65.0,nan,nan,nan,0.516,0.707,64.05,6.1
63823,90.15,-433,65.0,nan,nan,nan,0.516,nan,64.05,6.1
63824,90.15,-432,65.0,nan,nan,nan,0.516,nan,64.05,6.1
63825,90.15,-432,65.0,nan,nan,nan,0.519,nan,64.05,6.1
63826,90.15,-431,65.0,nan,nan,nan,0.519,nan,64.05,6.1
63827,90.15,-430,65.0,nan,nan,nan,0.519,nan,64.05,6.1
63828,90.15,-430,65.0,nan,nan,nan,0.519,nan,64.05,6.1
63829,90.15,-430,65.0,nan,nan,nan,0.519,nan,64.05,6.1
63830,90.15,-429,65.0,nan,nan,nan,0.516,nan,64.05,6.1
63831,90.65,-429,65.0,nan,nan,nan,0.516,0.707,64.05,6.6
63832,90.65,-429,65.0,nan,nan,nan,0.516,0.707,64.05,6.6
63833,90.65,-428,65.0,nan,nan,nan,0.516,0.707,64.05,6.6
63834,90.65,-428,65.0,nan,nan,nan,0.516,0.707,64.05,6.6
63835,90.65,-427,65.0,nan,nan,nan,0.516,0.707,64.05,6.6
63836,90.65,-427,65.0,nan,nan,nan,0.516,0.707,64.05,6.6
63837,90.65,-427,65.0,nan,nan,nan,0.516,0.707,64.05,6.6
63838,90.65,-427,65.0,nan,nan,nan,0.516,0.707,64.05,6.6
63839,90.65,-427,65.0,nan,nan,nan,0.516,nan,64.05,6.6
63840,90.65,-426,65.0,nan,nan,nan,0.516,nan,64.05,6.6
63841,90.65,-426,65.0,nan,nan,nan,0.516,nan,64.05,6.6
63842,90.65,-426,65.0,nan,nan,nan,0.516,nan,64.05,6.6
63843,90.65,-426,65.0,nan,nan,nan,0.516,nan,64.05,6.6
63844,90.65,-426,65.0,nan,nan,nan,0.516,nan,64.05,6.6
63845,90.65,-426,65.0,nan,nan,nan,0.519,nan,64.05,6.6
63846,90.65,-426,65.0,nan,nan,nan,0.519,nan,64.05,6.6
63847,90.65,-426,65.0,nan,nan,nan,0.519,nan,64.05,6.6
63848,90.65,-426,65.0,nan,nan,nan,0.519,nan,64.05,6.6
63849,90.65,-426,65.0,nan,nan,nan,0.522,nan,64.05,6.6
63850,90.65,-426,65.0,nan,nan,nan,0.522,nan,64.05,6.6
63851,90.65,-426,65.0,nan,nan,nan,0.522,nan,64.05,6.6
63852,90.65,-425,65.0,nan,nan,nan,0.522,nan,64.05,6.6
63853,90.65,-424,65.0,nan,nan,nan,0.519,nan,64.05,6.6
63854,90.9,-424,65.0,nan,nan,nan,0.519,0.707,64.05,6.85
63855,90.9,-424,65.0,nan,nan,nan,0.519,0.707,64.05,6.85
63856,90.9,-423,65.0,nan,nan,nan,0.519,0.707,64.05,6.85
63857,90.9,-423,65.0,nan,nan,nan,0.519,0.707,64.05,6.85
63858,90.9,-422,65.0,nan,nan,nan,0.519,0.707,64.05,6.85
63859,90.9,-422,65.0,nan,nan,nan,0.522,0.707,64.05,6.85
63860,90.9,-422,65.0,nan,nan,nan,0.522,0.707,64.05,6.85
63861,90.9,-422,65.0,nan,nan,nan,0.522,0.707,64.05,6.85
63862,90.9,-422,65.0,nan,nan,nan,0.522,nan,64.05,6.85
63863,90.9,-422,65.0,nan,nan,nan,0.522,nan,64.05,6.85
63864,90.9,-422,65.0,nan,nan,nan,0.522,nan,64.05,6.85
63865,90.9,-422,65.0,nan,nan,nan,0.522,nan,64.05,6.85
63866,90.9,-421,65.0,nan,nan,nan,0.522,nan,64.05,6.85
63867,90.9,-421,65.0,nan,nan,nan,0.522,nan,64.05,6.85
63868,90.9,-421,65.0,nan,nan,nan,0.527,nan,64.05,6.85
63869,90.9,-421,65.0,nan,nan,nan,0.527,nan,64.05,6.85
63870,90.9,-421,65.0,nan,nan,nan,0.527,nan,64.05,6.85
63871,90.9,-421,65.0,nan,nan,nan,0.527,nan,64.05,6.85
63872,90.9,-421,65.0,nan,nan,nan,0.527,nan,64.05,6.85
63873,90.9,-421,65.0,nan,nan,nan,0.527,nan,64.05,6.85
63874,90.9,-421,65.0,nan,nan,nan,0.527,nan,64.05,6.85
63875,90.9,-421,65.0,nan,nan,nan,0.527,nan,64.05,6.85
63876,90.9,-421,65.0,nan,nan,nan,0.527,nan,64.05,6.85
63877,90.9,-421,65.0,nan,nan,nan,0.527,nan,64.05,6.85
63878,90.9,-421,65.0,nan,nan,nan,0.527,nan,64.05,6.85
63879,90.9,-424,65.0,nan,nan,nan,0.522,nan,64.05,6.85
63880,89.15,-423,65.0,nan,nan,nan,0.522,0.707,64.05,6.85
63881,89.15,-422,65.0,nan,nan,nan,0.522,0.707,64.05,6.85
63882,89.15,-422,65.0,nan,nan,nan,0.522,0.707,64.05,6.85
63883,89.15,-425,65.0,nan,nan,nan,0.519,0.577,64.05,6.85
63884,84.05,-424,65.0,nan,nan,nan,0.519,0.577,64.05,6.85
63885,84.05,-424,65.0,nan,nan,nan,0.519,0.577,64.05,6.85
63886,84.05,-424,65.0,nan,nan,nan,0.519,0.577,64.05,6.85
63887,84.05,-424,65.0,nan,nan,nan,0.519,0.577,64.05,6.85
63888,84.05,-424,65.0,nan,nan,nan,0.519,0.577,64.05,6.85
63889,84.05,-424,65.0,nan,nan,nan,0.519,0.707,64.05,6.85
63890,84.05,-424,65.0,nan,nan,nan,0.519,0.707,64.05,6.85
63891,84.05,-424,65.0,nan,nan,nan,0.519,0.707,64.05,6.85
63892,84.05,-424,65.0,nan,nan,nan,0.522,nan,64.05,6.85
63893,84.05,-428,65.0,nan,nan,nan,0.519,nan,64.05,6.85
63894,76.15,-428,65.0,nan,nan,nan,0.519,0.707,64.05,14.75
63895,76.15,-428,65.0,nan,nan,nan,0.519,0.707,64.05,14.75
63896,76.15,-428,65.0,nan,nan,nan,0.519,0.707,64.05,14.75
63897,76.15,-428,65.0,nan,nan,nan,0.519,0.707,64.05,14.75
63898,76.15,-428,65.0,nan,nan,nan,0.519,0.707,64.05,14.75
63899,76.15,-427,65.0,nan,nan,nan,0.519,0.707,64.05,14.75
63900,76.15,-427,65.0,nan,nan,nan,0.519,0.707,64.05,14.75
63901,76.15,-426,65.0,nan,nan,nan,0.519,0.707,64.05,14.75
63902,76.15,-426,65.0,nan,nan,nan,0.519,nan,64.05,14.75
63903,76.15,-426,65.0,nan,nan,nan,0.519,nan,64.05,14.75
63904,76.15,-425,65.0,nan,nan,nan,0.516,nan,64.05,14.75
63905,78.6,-425,65.0,nan,nan,nan,0.516,0.707,64.05,14.75
63906,78.6,-424,65.0,nan,nan,nan,0.516,0.577,64.05,14.75
63907,83.6,-424,65.0,nan,nan,nan,0.516,0.577,64.05,14.75
63908,83.6,-424,65.0,nan,nan,nan,0.516,0.577,64.05,14.75
63909,83.6,-424,65.0,nan,nan,nan,0.516,0.577,64.05,14.75
63910,83.6,-423,65.0,nan,nan,nan,0.514,0.548,64.05,14.75
63911,86.8,-422,65.0,nan,nan,nan,0.5,0.491,64.05,14.75
63912,88.95,-422,65.0,nan,nan,nan,0.502,0.504,64.05,14.75
63913,88.95,-422,65.0,nan,nan,nan,0.501,0.502,64.05,14.75
63914,88.95,-422,65.0,nan,nan,nan,0.502,0.506,64.05,14.75
63915,88.95,-421,65.0,nan,nan,nan,0.5,0.506,64.05,14.75
63916,90.05,-420,65.0,nan,nan,nan,0.502,0.506,64.05,14.75
63917,90.05,-420,65.0,nan,nan,nan,0.502,0.506,64.05,14.75
63918,90.05,-428,65.0,nan,nan,nan,0.5,0.491,64.05,14.75
63919,84.0,-430,65.0,nan,nan,nan,0.515,0.549,64.05,14.75
63920,76.15,-429,65.0,nan,nan,nan,0.541,0.69,64.05,14.75
63921,79.0,-428,65.0,nan,nan,nan,0.595,0.825,64.05,14.75
63922,84.25,-427,65.0,nan,nan,nan,0.594,0.811,64.05,14.75
63923,84.25,-427,65.0,nan,nan,nan,0.594,0.811,64.05,14.75
63924,84.25,-427,65.0,nan,nan,nan,0.594,0.875,64.05,14.75
63925,84.25,-427,65.0,nan,nan,nan,0.594,0.916,64.05,14.75
63926,84.25,-426,65.0,nan,nan,nan,0.594,0.916,64.05,14.75
63927,84.25,-426,65.0,nan,nan,nan,0.594,1.046,64.05,14.75
63928,84.25,-426,65.0,nan,nan,nan,0.594,1.182,64.05,14.75
63929,84.25,-426,65.0,nan,nan,nan,0.6,1.303,64.05,14.75
63930,84.25,-426,65.0,nan,nan,nan,0.602,nan,64.05,14.75
63931,84.25,-426,65.0,nan,nan,nan,0.602,nan,64.05,14.75
63932,84.25,-426,65.0,nan,nan,nan,0.602,nan,64.05,14.75
63933,84.25,-425,65.0,nan,nan,nan,0.602,nan,64.05,14.75
63934,84.25,-425,65.0,nan,nan,nan,0.602,nan,64.05,14.75
63935,84.25,-424,65.0,nan,nan,nan,0.602,nan,64.05,14.75
63936,84.25,-424,65.0,nan,nan,nan,0.602,nan,64.05,14.75
63937,84.25,-424,65.0,nan,nan,nan,0.602,nan,64.05,14.75
63938,84.25,-423,65.0,nan,nan,nan,0.602,nan,64.05,14.75
