Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62168,84.5,-571,64.96,nan,nan,nan,0.519,0.707,65.45,6.85
62169,84.5,-570,64.96,nan,nan,nan,0.519,0.707,65.45,6.85
62170,84.5,-569,64.96,nan,nan,nan,0.519,0.707,65.45,6.85
62171,84.5,-569,64.96,nan,nan,nan,0.519,0.707,65.45,6.85
62172,84.5,-568,64.96,nan,nan,nan,0.519,0.577,65.45,6.85
62173,88.8,-568,64.96,nan,nan,nan,0.517,0.577,65.45,6.85
62174,88.8,-568,64.96,nan,nan,nan,0.517,0.577,65.45,6.85
62175,88.8,-568,64.96,nan,nan,nan,0.517,0.577,65.45,6.85
62176,88.8,-567,64.96,nan,nan,nan,0.517,0.577,65.45,6.85
62177,93.35,-566,64.96,nan,nan,nan,0.517,0.577,67.65,9.05
62178,93.35,-566,64.96,nan,nan,nan,0.517,0.577,67.65,9.05
62179,93.35,-566,64.96,nan,nan,nan,0.517,0.577,67.65,9.05
62180,93.35,-565,64.96,nan,nan,nan,0.517,0.577,67.65,9.05
62181,93.35,-565,64.96,nan,nan,nan,0.516,0.577,67.65,9.05
62182,93.35,-616,64.96,nan,nan,nan,0.519,0.577,67.65,9.05
62183,93.25,-615,64.96,nan,nan,nan,0.516,0.577,67.65,9.05
62184,93.25,-615,64.96,nan,nan,nan,0.519,0.577,67.65,9.05
62185,93.25,-614,64.96,nan,nan,nan,0.519,0.577,67.65,9.05
62186,93.25,-613,64.96,nan,nan,nan,0.519,0.707,67.65,9.05
62187,93.25,-612,64.96,nan,nan,nan,0.519,0.707,67.65,9.05
62188,93.25,-612,64.96,nan,nan,nan,0.519,0.707,67.65,9.05
62189,93.25,-612,64.96,nan,nan,nan,0.519,0.707,67.65,9.05
62190,93.25,-612,64.96,nan,nan,nan,0.519,0.707,67.65,9.05
62191,93.25,-611,64.96,nan,nan,nan,0.519,nan,67.65,9.05
62192,93.25,-611,64.96,nan,nan,nan,0.519,nan,67.65,9.05
62193,93.25,-611,64.96,nan,nan,nan,0.519,nan,67.65,9.05
62194,93.25,-611,64.96,nan,nan,nan,0.519,nan,67.65,9.05
62195,93.25,-611,64.96,nan,nan,nan,0.519,nan,67.65,9.05
62196,93.25,-610,64.96,nan,nan,nan,0.519,nan,67.65,9.05
62197,93.25,-611,64.96,nan,nan,nan,0.519,nan,67.65,9.05
62198,88.7,-611,64.96,nan,nan,nan,0.517,0.707,67.65,9.05
62199,88.7,-611,64.96,nan,nan,nan,0.517,0.707,67.65,9.05
62200,88.7,-611,64.96,nan,nan,nan,0.517,0.707,67.65,9.05
62201,88.7,-611,64.96,nan,nan,nan,0.517,0.707,67.65,9.05
62202,88.7,-611,64.96,nan,nan,nan,0.517,0.707,67.65,9.05
62203,88.7,-611,64.96,nan,nan,nan,0.517,0.707,67.65,9.05
62204,88.7,-611,64.96,nan,nan,nan,0.517,0.707,67.65,9.05
62205,88.7,-610,64.96,nan,nan,nan,0.517,0.577,67.65,9.05
62206,93.2,-610,64.96,nan,nan,nan,0.516,0.577,67.65,9.05
62207,93.2,-609,64.96,nan,nan,nan,0.516,0.707,67.65,9.05
62208,93.2,-609,64.96,nan,nan,nan,0.516,0.707,67.65,9.05
62209,93.2,-608,64.96,nan,nan,nan,0.516,0.707,67.65,9.05
62210,93.2,-608,64.96,nan,nan,nan,0.514,0.707,67.65,9.05
62211,93.2,-607,64.96,nan,nan,nan,0.517,0.707,67.65,9.05
62212,93.2,-667,64.96,nan,nan,nan,0.517,0.577,67.65,9.05
62213,93.15,-667,64.96,nan,nan,nan,0.516,0.577,67.65,9.05
62214,93.15,-667,64.96,nan,nan,nan,0.516,0.577,67.65,9.05
62215,93.15,-667,64.96,nan,nan,nan,0.514,0.707,67.65,9.05
62216,93.15,-666,64.96,nan,nan,nan,0.517,0.707,67.65,8.85
62217,93.15,-666,64.96,nan,nan,nan,0.517,0.707,67.65,8.85
62218,93.15,-666,64.96,nan,nan,nan,0.517,0.707,67.65,8.85
62219,93.15,-666,64.96,nan,nan,nan,0.517,0.707,67.65,8.85
62220,93.15,-666,64.96,nan,nan,nan,0.516,0.707,67.65,8.85
62221,93.15,-666,64.96,nan,nan,nan,0.519,nan,67.65,8.85
62222,93.15,-666,64.96,nan,nan,nan,0.519,nan,67.65,8.85
62223,93.15,-665,64.96,nan,nan,nan,0.519,nan,67.65,8.85
62224,93.15,-665,64.96,nan,nan,nan,0.517,nan,67.65,8.85
62225,93.15,-665,64.96,nan,nan,nan,0.514,nan,67.65,8.85
62226,93.15,-665,64.96,nan,nan,nan,0.516,nan,67.65,8.85
62227,93.15,-665,64.96,nan,nan,nan,0.516,nan,67.65,8.85
62228,93.15,-664,64.96,nan,nan,nan,0.516,nan,67.65,8.85
62229,93.15,-664,64.96,nan,nan,nan,0.516,nan,67.65,8.85
62230,93.15,-664,64.96,nan,nan,nan,0.516,nan,67.65,8.85
62231,93.15,-664,64.96,nan,nan,nan,0.516,nan,67.65,8.85
62232,93.15,-664,64.96,nan,nan,nan,0.516,nan,67.65,8.85
62233,93.15,-664,64.96,nan,nan,nan,0.516,nan,67.65,8.85
62234,93.15,-663,64.96,nan,nan,nan,0.516,nan,67.65,8.85
62235,93.15,-662,64.96,nan,nan,nan,0.516,nan,67.65,8.85
62236,93.15,-691,64.96,nan,nan,nan,0.516,nan,67.65,8.85
62237,93.15,-691,64.96,nan,nan,nan,0.516,nan,67.65,8.85
62238,93.15,-691,64.96,nan,nan,nan,0.516,nan,67.65,8.85
62239,93.15,-691,64.96,nan,nan,nan,0.516,nan,67.65,8.85
62240,93.15,-691,64.96,nan,nan,nan,0.516,nan,67.65,8.85
62241,93.15,-691,64.96,nan,nan,nan,0.519,nan,67.65,8.85
62242,93.15,-691,64.96,nan,nan,nan,0.519,nan,67.65,8.85
62243,93.15,-752,64.96,nan,nan,nan,0.519,nan,67.65,8.85
62244,93.15,-751,64.96,nan,nan,nan,0.519,nan,67.65,8.85
62245,93.15,-751,64.96,nan,nan,nan,0.519,nan,67.65,8.85
62246,93.15,-750,64.96,nan,nan,nan,0.519,nan,67.65,8.85
62247,93.15,-749,64.96,nan,nan,nan,0.519,nan,67.65,8.85
62248,93.15,-749,64.96,nan,nan,nan,0.519,nan,67.65,8.85
62249,93.15,-749,64.96,nan,nan,nan,0.519,nan,67.65,8.85
62250,93.15,-748,64.96,nan,nan,nan,0.519,nan,67.65,8.85
62251,93.15,-753,64.96,nan,nan,nan,0.516,nan,67.65,8.85
62252,86.3,-753,64.96,nan,nan,nan,0.516,0.707,67.65,8.85
62253,86.3,-752,64.96,nan,nan,nan,0.516,0.707,67.65,8.85
62254,86.3,-751,64.96,nan,nan,nan,0.516,0.707,67.65,8.85
62255,86.3,-750,64.96,nan,nan,nan,0.516,0.707,67.65,8.85
62256,86.3,-749,64.96,nan,nan,nan,0.514,0.577,67.65,8.85
62257,88.65,-748,64.96,nan,nan,nan,0.596,0.782,67.65,8.85
62258,93.15,-748,64.96,nan,nan,nan,0.596,0.806,67.65,8.85
62259,93.15,-747,64.96,nan,nan,nan,0.596,0.806,67.65,8.85
62260,93.15,-747,64.96,nan,nan,nan,0.596,0.921,67.65,8.85
62261,93.15,-747,64.96,nan,nan,nan,0.596,0.958,67.65,8.85
62262,93.15,-747,64.96,nan,nan,nan,0.596,0.958,67.65,8.85
62263,93.15,-746,64.96,nan,nan,nan,0.596,0.958,67.65,8.85
62264,93.15,-745,64.96,nan,nan,nan,0.596,0.958,67.65,8.85
62265,93.15,-744,64.96,nan,nan,nan,0.604,1.354,67.65,8.85
62266,93.15,-744,64.96,nan,nan,nan,0.606,nan,67.65,8.85
62267,93.15,-744,64.96,nan,nan,nan,0.606,nan,67.65,8.85
62268,93.15,-744,64.96,nan,nan,nan,0.606,nan,67.65,8.85
62269,93.15,-744,64.96,nan,nan,nan,0.606,nan,67.65,8.85
62270,93.15,-743,64.96,nan,nan,nan,0.606,nan,67.65,8.85
62271,93.15,-743,64.96,nan,nan,nan,0.616,nan,67.65,8.85
62272,93.15,-743,64.96,nan,nan,nan,0.619,nan,67.65,7.05
62273,93.15,-743,64.96,nan,nan,nan,0.619,nan,67.65,7.05
62274,93.15,-743,64.96,nan,nan,nan,0.619,nan,67.65,7.05
62275,93.15,-743,64.96,nan,nan,nan,0.632,nan,67.65,7.05
62276,93.15,-797,64.96,nan,nan,nan,0.636,nan,67.65,7.05
62277,93.15,-859,64.96,nan,nan,nan,0.636,nan,67.65,7.05
62278,93.15,-859,64.96,nan,nan,nan,0.636,nan,67.65,7.05
62279,93.15,-859,64.96,nan,nan,nan,0.636,nan,67.65,7.05
62280,93.15,-858,64.96,nan,nan,nan,0.636,nan,67.65,7.05
62281,93.15,-858,64.96,nan,nan,nan,0.652,nan,67.65,7.05
62282,93.15,-858,64.96,nan,nan,nan,0.657,nan,67.65,6.95
62283,93.15,-858,64.96,nan,nan,nan,0.657,nan,67.65,6.95
62284,93.15,-858,64.96,nan,nan,nan,0.657,nan,67.65,6.95
62285,93.15,-857,64.96,nan,nan,nan,0.657,nan,67.65,6.95
62286,93.15,-857,64.96,nan,nan,nan,0.657,nan,67.65,6.95
62287,93.15,-857,64.96,nan,nan,nan,0.657,nan,67.65,6.95
62288,93.15,-861,64.96,nan,nan,nan,0.636,nan,67.65,6.95
62289,86.3,-868,64.96,nan,nan,nan,0.622,0.083,67.65,6.95
62290,78.65,-868,64.96,nan,nan,nan,0.626,0.614,67.65,14.6
62291,78.65,-874,64.96,nan,nan,nan,0.61,0.522,67.65,14.6
62292,70.15,-874,64.96,nan,nan,nan,0.612,0.571,67.65,23.1
62293,70.15,-874,64.96,nan,nan,nan,0.612,0.571,67.65,23.1
62294,70.15,-873,64.96,nan,nan,nan,0.6,0.533,67.65,23.1
62295,74.2,-873,64.96,nan,nan,nan,0.602,0.552,67.65,23.1
62296,74.2,-873,64.96,nan,nan,nan,0.612,0.552,67.65,23.1
62297,74.2,-873,64.96,nan,nan,nan,0.612,0.571,67.65,23.05
62298,74.2,-873,64.96,nan,nan,nan,0.612,0.548,67.65,23.05
62299,74.2,-873,64.96,nan,nan,nan,0.612,0.577,67.65,23.05
62300,74.2,-873,64.96,nan,nan,nan,0.612,0.577,67.65,23.05
62301,74.2,-873,64.96,nan,nan,nan,0.612,0.707,67.65,23.05
62302,74.2,-873,64.96,nan,nan,nan,0.612,0.707,67.65,23.05
62303,74.2,-873,64.96,nan,nan,nan,0.612,nan,67.65,23.05
62304,74.2,-873,64.96,nan,nan,nan,0.625,nan,67.65,23.05
62305,74.2,-873,64.96,nan,nan,nan,0.626,nan,67.65,23.05
62306,74.2,-873,64.96,nan,nan,nan,0.626,nan,67.65,23.05
62307,74.2,-873,64.96,nan,nan,nan,0.626,nan,67.65,23.05
62308,74.2,-873,64.96,nan,nan,nan,0.626,nan,67.65,23.05
62309,74.2,-873,64.96,nan,nan,nan,0.626,nan,67.65,23.05
62310,74.2,-872,64.96,nan,nan,nan,0.626,nan,67.65,23.05
62311,74.2,-872,64.96,nan,nan,nan,0.642,nan,67.65,23.05
62312,74.2,-871,64.96,nan,nan,nan,0.642,nan,67.65,23.0
62313,74.2,-871,64.96,nan,nan,nan,0.642,nan,67.65,23.0
62314,74.2,-871,64.96,nan,nan,nan,0.642,nan,67.65,23.0
62315,74.2,-871,64.96,nan,nan,nan,0.642,nan,67.65,23.0
62316,74.2,-871,64.96,nan,nan,nan,0.642,nan,67.65,23.0
62317,74.2,-870,64.96,nan,nan,nan,0.642,nan,67.65,23.0
62318,74.2,-869,64.96,nan,nan,nan,0.642,nan,67.65,23.0
62319,74.2,-869,64.96,nan,nan,nan,0.642,nan,67.65,23.0
62320,74.2,-869,64.96,nan,nan,nan,0.642,nan,67.65,23.0
62321,74.2,-869,64.96,nan,nan,nan,0.642,nan,67.65,23.0
62322,74.2,-869,64.96,nan,nan,nan,0.642,nan,67.65,23.0
62323,74.2,-869,64.96,nan,nan,nan,0.642,nan,67.65,23.0
62324,74.2,-869,64.96,nan,nan,nan,0.642,nan,67.65,23.0
62325,74.2,-869,64.96,nan,nan,nan,0.642,nan,67.65,23.0
62326,74.2,-868,64.96,nan,nan,nan,0.622,nan,67.65,23.0
62327,77.85,-867,64.96,nan,nan,nan,0.598,0.31,67.65,23.0
62328,79.9,-867,64.96,nan,nan,nan,0.603,0.501,67.65,23.0
62329,79.9,-867,64.96,nan,nan,nan,0.603,0.501,67.65,23.0
62330,79.9,-866,64.96,nan,nan,nan,0.603,0.501,67.65,23.0
62331,79.9,-866,64.96,nan,nan,nan,0.603,0.501,67.65,23.0
62332,79.9,-865,64.96,nan,nan,nan,0.603,0.501,67.65,23.0
62333,79.9,-864,64.96,nan,nan,nan,0.59,0.474,67.65,23.0
62334,80.95,-864,64.96,nan,nan,nan,0.593,0.501,67.65,23.0
62335,80.95,-864,64.96,nan,nan,nan,0.593,0.485,67.65,23.0
62336,80.95,-863,64.96,nan,nan,nan,0.593,0.577,67.65,23.0
62337,80.95,-863,64.96,nan,nan,nan,0.593,0.707,67.65,23.0
62338,80.95,-863,64.96,nan,nan,nan,0.593,0.707,67.65,23.0
62339,80.95,-863,64.96,nan,nan,nan,0.593,0.707,67.65,23.0
62340,80.95,-863,64.96,nan,nan,nan,0.593,0.707,67.65,23.0
62341,80.95,-862,64.96,nan,nan,nan,0.593,0.707,67.65,23.0
62342,80.95,-862,64.96,nan,nan,nan,0.593,nan,67.65,23.0
62343,80.95,-862,64.96,nan,nan,nan,0.593,nan,67.65,23.0
62344,80.95,-862,64.96,nan,nan,nan,0.593,nan,67.65,23.0
62345,80.95,-861,64.96,nan,nan,nan,0.593,nan,67.65,23.0
62346,80.95,-861,64.96,nan,nan,nan,0.593,nan,67.65,23.0
62347,80.95,-861,64.96,nan,nan,nan,0.593,nan,67.65,23.0
62348,80.95,-861,64.96,nan,nan,nan,0.593,nan,67.65,23.0
62349,80.95,-861,64.96,nan,nan,nan,0.593,nan,67.65,23.0
62350,80.95,-861,64.96,nan,nan,nan,0.604,nan,67.65,23.0
62351,80.95,-861,64.96,nan,nan,nan,0.603,nan,67.65,23.0
62352,80.95,-861,64.96,nan,nan,nan,0.603,nan,67.65,23.0
62353,80.95,-860,64.96,nan,nan,nan,0.59,nan,67.65,23.0
62354,84.2,-860,64.96,nan,nan,nan,0.593,0.707,67.65,23.0
62355,84.2,-860,64.96,nan,nan,nan,0.604,0.707,67.65,23.0
62356,84.2,-860,64.96,nan,nan,nan,0.509,0.707,67.65,23.0
62357,84.2,-860,64.96,nan,nan,nan,0.508,0.707,67.65,23.0
62358,84.2,-860,64.96,nan,nan,nan,0.508,0.707,67.65,23.0
62359,84.2,-860,64.96,nan,nan,nan,0.508,0.707,67.65,23.0
62360,84.2,-860,64.96,nan,nan,nan,0.508,0.707,67.65,23.0
62361,84.2,-860,64.96,nan,nan,nan,0.508,0.707,67.65,23.0
62362,84.2,-860,64.96,nan,nan,nan,0.508,nan,67.65,23.0
62363,84.2,-860,64.96,nan,nan,nan,0.508,nan,67.65,23.0
62364,84.2,-859,64.96,nan,nan,nan,0.503,nan,67.65,23.0
62365,88.45,-859,64.96,nan,nan,nan,0.507,0.707,67.65,23.0
62366,88.45,-858,64.96,nan,nan,nan,0.507,0.707,67.65,23.0
62367,88.45,-858,64.96,nan,nan,nan,0.507,0.707,67.65,23.0
62368,88.45,-858,64.96,nan,nan,nan,0.507,0.707,67.65,23.0
62369,88.45,-858,64.96,nan,nan,nan,0.507,0.707,67.65,23.0
62370,88.45,-858,64.96,nan,nan,nan,0.507,0.707,67.65,23.0
62371,88.45,-858,64.96,nan,nan,nan,0.507,0.707,67.65,23.0
62372,88.45,-857,64.96,nan,nan,nan,0.507,0.707,67.65,23.0
62373,88.45,-857,64.96,nan,nan,nan,0.507,nan,67.65,23.0
62374,88.45,-857,64.96,nan,nan,nan,0.507,nan,67.65,23.0
62375,88.45,-857,64.96,nan,nan,nan,0.507,nan,67.65,23.0
62376,88.45,-856,64.96,nan,nan,nan,0.503,nan,67.65,23.0
62377,90.8,-856,64.96,nan,nan,nan,0.506,0.707,67.65,23.0
62378,90.8,-856,64.96,nan,nan,nan,0.506,0.707,67.65,23.0
62379,90.8,-856,64.96,nan,nan,nan,0.506,0.707,67.65,23.0
62380,90.8,-856,64.96,nan,nan,nan,0.506,0.707,67.65,23.0
62381,90.8,-855,64.96,nan,nan,nan,0.506,0.707,67.65,23.0
62382,90.8,-892,64.96,nan,nan,nan,0.503,0.577,67.65,23.0
62383,89.6,-892,64.96,nan,nan,nan,0.506,0.577,67.65,23.0
62384,89.6,-891,64.96,nan,nan,nan,0.506,0.577,67.65,23.0
62385,89.6,-891,64.96,nan,nan,nan,0.506,0.577,67.65,23.0
62386,89.6,-891,64.96,nan,nan,nan,0.506,0.707,67.65,23.0
62387,89.6,-890,64.96,nan,nan,nan,0.507,0.707,67.65,23.0
62388,89.6,-890,64.96,nan,nan,nan,0.5,0.707,67.65,20.65
62389,89.6,-890,64.96,nan,nan,nan,0.5,0.707,67.65,20.65
62390,89.6,-890,64.96,nan,nan,nan,0.499,0.707,67.65,20.65
62391,89.6,-890,64.96,nan,nan,nan,0.5,nan,67.65,20.65
62392,89.6,-890,64.96,nan,nan,nan,0.5,nan,67.65,20.65
62393,89.6,-890,64.96,nan,nan,nan,0.499,nan,67.65,20.65
62394,89.6,-892,64.96,nan,nan,nan,0.499,nan,67.65,16.6
62395,82.5,-894,64.96,nan,nan,nan,0.481,0.269,67.65,16.6
62396,78.1,-894,64.96,nan,nan,nan,0.484,0.505,67.65,16.6
62397,78.1,-893,64.96,nan,nan,nan,0.484,0.472,67.65,16.6
62398,78.25,-897,64.96,nan,nan,nan,6.822,12.97,67.65,16.6
62399,74.0,-897,64.96,nan,nan,nan,6.634,11.79,67.65,16.8
62400,74.0,-899,64.96,nan,nan,nan,6.473,10.946,67.65,16.8
62401,67.95,-899,64.96,nan,nan,nan,6.312,10.211,67.65,22.85
62402,67.95,-899,64.96,nan,nan,nan,6.312,10.211,67.65,22.85
62403,67.95,-899,64.96,nan,nan,nan,6.312,10.884,67.65,22.85
62404,67.95,-899,64.96,nan,nan,nan,6.312,11.741,67.65,22.85
62405,67.95,-899,64.96,nan,nan,nan,6.312,12.904,67.65,22.85
62406,67.95,-899,64.96,nan,nan,nan,6.312,14.341,67.65,22.85
62407,67.95,-899,64.96,nan,nan,nan,6.312,0.577,67.65,22.85
62408,67.95,-899,64.96,nan,nan,nan,6.312,0.707,67.65,22.85
62409,67.95,-898,64.96,nan,nan,nan,6.173,0.707,67.65,22.85
62410,69.15,-898,64.96,nan,nan,nan,6.033,0.707,67.65,22.85
62411,69.15,-898,64.96,nan,nan,nan,6.033,0.707,67.65,22.85
62412,69.15,-898,64.96,nan,nan,nan,6.033,0.707,67.65,22.85
62413,69.15,-898,64.96,nan,nan,nan,6.033,0.707,67.65,22.85
62414,69.15,-897,64.96,nan,nan,nan,5.911,0.577,67.65,22.85
62415,71.15,-897,64.96,nan,nan,nan,5.788,0.577,67.65,22.85
62416,71.15,-897,64.96,nan,nan,nan,5.788,0.577,67.65,22.85
62417,71.15,-897,64.96,nan,nan,nan,5.788,0.577,67.65,22.85
62418,71.15,-896,64.96,nan,nan,nan,5.788,0.577,67.65,22.85
62419,71.15,-895,64.96,nan,nan,nan,5.68,0.577,67.65,22.85
62420,73.2,-894,64.96,nan,nan,nan,5.595,0.888,67.65,22.85
62421,77.65,-894,64.96,nan,nan,nan,5.491,0.899,67.65,22.85
62422,77.65,-894,64.96,nan,nan,nan,5.491,0.899,67.65,22.85
62423,77.65,-894,64.96,nan,nan,nan,5.491,1.033,67.65,22.85
62424,77.65,-893,64.96,nan,nan,nan,5.399,0.888,67.65,22.85
62425,81.0,-893,64.96,nan,nan,nan,5.393,0.899,67.65,22.85
62426,81.0,-893,64.96,nan,nan,nan,5.488,0.899,67.65,22.85
62427,81.0,-893,64.96,nan,nan,nan,5.592,0.899,67.65,22.85
62428,81.0,-893,64.96,nan,nan,nan,5.592,1.033,67.65,22.85
62429,81.0,-892,64.96,nan,nan,nan,5.495,0.577,67.65,22.85
62430,85.05,-892,64.96,nan,nan,nan,5.397,0.577,67.65,22.85
62431,85.05,-892,64.96,nan,nan,nan,5.397,0.577,67.65,22.85
62432,85.05,-892,64.96,nan,nan,nan,5.488,0.577,67.65,22.85
62433,85.05,-892,64.96,nan,nan,nan,5.592,0.577,67.65,22.85
62434,85.05,-892,64.96,nan,nan,nan,5.592,0.707,67.65,22.85
62435,85.05,-892,64.96,nan,nan,nan,5.592,0.707,67.65,22.85
62436,85.05,-892,64.96,nan,nan,nan,5.592,0.707,67.65,22.85
62437,85.05,-891,64.96,nan,nan,nan,5.495,0.577,67.65,22.85
62438,87.9,-890,64.96,nan,nan,nan,5.397,0.577,67.65,22.85
62439,87.9,-890,64.96,nan,nan,nan,5.397,0.707,67.65,22.85
62440,87.9,-890,64.96,nan,nan,nan,5.397,0.707,67.65,22.85
62441,87.9,-890,64.96,nan,nan,nan,5.397,0.707,67.65,22.85
62442,87.9,-890,64.96,nan,nan,nan,5.397,0.707,67.65,22.85
62443,87.9,-890,64.96,nan,nan,nan,5.397,0.707,67.65,22.85
62444,87.9,-890,64.96,nan,nan,nan,5.397,0.707,67.65,22.85
62445,87.9,-890,64.96,nan,nan,nan,5.397,0.707,67.65,22.85
62446,87.9,-890,64.96,nan,nan,nan,5.397,nan,67.65,22.85
62447,87.9,-890,64.96,nan,nan,nan,5.397,nan,67.65,22.85
62448,87.9,-890,64.96,nan,nan,nan,5.397,nan,67.65,22.85
62449,87.9,-890,64.96,nan,nan,nan,5.397,nan,67.65,22.85
62450,87.9,-890,64.96,nan,nan,nan,5.397,nan,67.65,22.85
62451,87.9,-890,64.96,nan,nan,nan,5.397,nan,67.65,22.85
62452,87.9,-890,64.96,nan,nan,nan,5.488,nan,67.65,22.85
62453,87.9,-890,64.96,nan,nan,nan,5.592,nan,67.65,22.85
62454,87.9,-890,64.96,nan,nan,nan,5.592,nan,67.65,22.85
62455,87.9,-890,64.96,nan,nan,nan,5.592,nan,67.65,22.85
62456,87.9,-889,64.96,nan,nan,nan,5.592,nan,67.65,22.85
62457,87.9,-889,64.96,nan,nan,nan,5.592,nan,67.65,22.85
62458,87.9,-889,64.96,nan,nan,nan,5.592,nan,67.65,22.85
62459,87.9,-889,64.96,nan,nan,nan,5.592,nan,67.65,22.85
62460,87.9,-889,64.96,nan,nan,nan,5.592,nan,67.65,22.85
62461,87.9,-889,64.96,nan,nan,nan,5.592,nan,67.65,22.85
62462,87.9,-889,64.96,nan,nan,nan,5.592,nan,67.65,22.85
62463,87.9,-891,64.96,nan,nan,nan,5.592,nan,67.65,22.85
62464,80.2,-891,64.96,nan,nan,nan,5.592,0.707,67.65,22.85
62465,80.2,-890,64.96,nan,nan,nan,5.495,0.577,67.65,22.85
62466,83.85,-890,64.96,nan,nan,nan,5.397,0.577,67.65,22.85
62467,83.85,-890,64.96,nan,nan,nan,5.397,0.577,67.65,22.85
62468,83.85,-890,64.96,nan,nan,nan,5.397,0.577,67.65,22.85
62469,83.85,-898,64.96,nan,nan,nan,5.309,0.548,67.65,22.85
62470,78.3,-898,64.96,nan,nan,nan,5.22,0.548,67.65,22.85
62471,78.3,-898,64.96,nan,nan,nan,5.22,0.548,67.65,22.85
62472,78.3,-898,64.96,nan,nan,nan,5.22,0.548,67.65,22.85
62473,78.3,-898,64.96,nan,nan,nan,5.22,0.577,67.65,22.85
62474,78.3,-898,64.96,nan,nan,nan,5.22,0.577,67.65,22.85
62475,78.3,-898,64.96,nan,nan,nan,5.303,0.707,67.65,22.85
62476,78.3,-898,64.96,nan,nan,nan,5.397,0.707,67.65,22.85
62477,78.3,-897,64.96,nan,nan,nan,5.397,0.707,67.65,22.85
62478,78.3,-897,64.96,nan,nan,nan,5.397,nan,67.65,22.85
62479,78.3,-896,64.96,nan,nan,nan,5.397,nan,67.65,22.85
62480,78.3,-896,64.96,nan,nan,nan,5.397,nan,67.65,22.85
62481,78.3,-895,64.96,nan,nan,nan,5.488,nan,67.65,22.85
62482,78.3,-895,64.96,nan,nan,nan,5.592,nan,67.65,21.65
62483,78.3,-895,64.96,nan,nan,nan,5.592,nan,67.65,21.65
62484,78.3,-895,64.96,nan,nan,nan,5.592,nan,67.65,21.65
62485,78.3,-895,64.96,nan,nan,nan,5.592,nan,67.65,21.65
62486,78.3,-895,64.96,nan,nan,nan,5.592,nan,67.65,21.65
62487,78.3,-894,64.96,nan,nan,nan,5.592,nan,67.65,21.65
62488,78.3,-893,64.96,nan,nan,nan,5.592,nan,67.65,21.65
62489,78.3,-892,64.96,nan,nan,nan,5.592,nan,67.65,21.65
62490,78.3,-891,64.96,nan,nan,nan,5.592,nan,67.65,21.65
62491,78.3,-890,64.96,nan,nan,nan,5.495,nan,67.65,21.65
62492,83.85,-892,64.96,nan,nan,nan,5.397,1.414,67.65,21.65
62493,78.3,-897,64.96,nan,nan,nan,5.4,1.243,67.65,21.65
62494,71.2,-897,64.96,nan,nan,nan,5.397,1.037,67.65,19.95
62495,71.2,-897,64.96,nan,nan,nan,5.495,1.037,67.65,19.95
62496,71.2,-897,64.96,nan,nan,nan,5.592,1.037,67.65,19.95
62497,71.2,-896,64.96,nan,nan,nan,0.675,1.037,67.65,19.95
62498,71.2,-898,64.96,nan,nan,nan,0.673,0.948,67.65,19.95
62499,66.6,-897,64.96,nan,nan,nan,0.712,0.979,67.65,21.3
62500,70.0,-897,65.0,nan,nan,nan,0.712,0.909,67.65,21.3
62501,70.0,-897,65.0,nan,nan,nan,0.712,0.823,67.65,21.3
62502,70.0,-897,65.0,nan,nan,nan,0.712,0.714,67.65,21.3
62503,70.0,-897,65.0,nan,nan,nan,0.712,0.873,67.65,21.3
62504,70.0,-897,65.0,nan,nan,nan,0.712,0.873,67.65,21.3
62505,70.0,-897,65.0,nan,nan,nan,0.712,0.873,67.65,21.3
62506,70.0,-896,65.0,nan,nan,nan,0.705,0.846,67.65,21.3
62507,73.95,-896,65.0,nan,nan,nan,0.699,0.714,67.65,21.3
62508,73.95,-896,65.0,nan,nan,nan,0.705,0.577,67.65,21.3
62509,73.95,-896,65.0,nan,nan,nan,0.712,0.707,67.65,21.3
62510,73.95,-896,65.0,nan,nan,nan,0.712,0.707,67.65,21.3
62511,73.95,-899,65.0,nan,nan,nan,0.705,0.577,67.65,21.3
62512,67.95,-899,65.0,nan,nan,nan,0.699,0.577,67.65,21.3
62513,67.95,-899,65.0,nan,nan,nan,0.705,0.577,67.65,21.3
62514,67.95,-899,65.0,nan,nan,nan,0.712,0.577,67.65,21.3
62515,67.95,-898,65.0,nan,nan,nan,0.712,0.577,67.65,21.3
62516,67.95,-898,65.0,nan,nan,nan,0.712,0.707,67.65,21.3
62517,67.95,-898,65.0,nan,nan,nan,0.712,0.707,67.65,21.3
62518,67.95,-897,65.0,nan,nan,nan,0.712,0.577,67.65,21.3
62519,70.0,-897,65.0,nan,nan,nan,0.63,0.577,67.65,21.3
62520,70.0,-897,65.0,nan,nan,nan,0.637,0.577,67.65,21.3
62521,70.0,-897,65.0,nan,nan,nan,0.637,0.707,67.65,21.3
62522,70.0,-897,65.0,nan,nan,nan,0.637,0.707,67.65,21.3
62523,70.0,-900,65.0,nan,nan,nan,0.637,0.577,67.65,21.3
62524,66.05,-899,65.0,nan,nan,nan,0.637,0.577,67.65,21.85
62525,66.05,-898,65.0,nan,nan,nan,0.637,0.577,67.65,21.85
62526,66.05,-900,65.0,nan,nan,nan,0.634,0.548,67.65,21.85
