Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49005,73.1,-338,64.76,nan,nan,nan,0.668,nan,46.15,18.25
49006,73.1,-337,64.76,nan,nan,nan,0.669,nan,46.15,18.25
49007,73.1,-336,64.76,nan,nan,nan,0.643,nan,46.15,18.25
49008,73.1,-336,64.76,nan,nan,nan,0.652,nan,46.15,18.25
49009,73.1,-336,64.76,nan,nan,nan,0.652,nan,46.15,18.25
49010,73.1,-335,64.76,nan,nan,nan,0.652,nan,46.15,18.25
49011,73.1,-335,64.76,nan,nan,nan,0.652,nan,46.15,18.25
49012,73.1,-335,64.76,nan,nan,nan,0.652,nan,46.15,18.25
49013,73.1,-335,64.76,nan,nan,nan,0.652,nan,46.15,18.25
49014,73.1,-335,64.76,nan,nan,nan,0.652,nan,46.15,18.25
49015,73.1,-335,64.76,nan,nan,nan,0.652,nan,46.15,18.25
49016,73.1,-335,64.76,nan,nan,nan,0.652,nan,46.15,18.25
49017,73.1,-335,64.76,nan,nan,nan,0.652,nan,46.15,18.25
49018,73.1,-335,64.76,nan,nan,nan,0.652,nan,46.15,18.25
49019,73.1,-334,64.76,nan,nan,nan,0.652,nan,46.15,18.25
49020,73.1,-334,64.76,nan,nan,nan,0.652,nan,46.15,18.25
49021,73.1,-333,64.76,nan,nan,nan,0.651,nan,46.15,18.25
49022,73.1,-332,64.76,nan,nan,nan,0.644,nan,46.15,18.25
49023,73.1,-331,64.76,nan,nan,nan,0.654,nan,46.15,18.25
49024,73.1,-331,64.76,nan,nan,nan,0.654,nan,46.15,18.25
49025,73.1,-330,64.76,nan,nan,nan,0.654,nan,46.15,18.25
49026,73.1,-330,64.76,nan,nan,nan,0.654,nan,46.15,18.25
49027,73.1,-329,64.76,nan,nan,nan,0.653,nan,46.15,18.25
49028,75.1,-329,64.76,nan,nan,nan,0.644,0.707,46.15,18.25
49029,75.1,-329,64.76,nan,nan,nan,0.654,0.707,46.15,18.25
49030,75.1,-329,64.76,nan,nan,nan,0.654,0.707,46.15,18.25
49031,75.1,-329,64.76,nan,nan,nan,0.664,0.707,46.15,18.25
49032,75.1,-329,64.76,nan,nan,nan,0.664,0.707,46.15,18.25
49033,75.1,-329,64.76,nan,nan,nan,0.677,0.707,46.15,18.25
49034,75.1,-329,64.76,nan,nan,nan,0.677,0.707,46.15,18.25
49035,75.1,-329,64.76,nan,nan,nan,0.677,0.707,46.15,18.25
49036,75.1,-329,64.76,nan,nan,nan,0.676,nan,46.15,18.25
49037,75.1,-329,64.76,nan,nan,nan,0.691,nan,46.15,18.25
49038,75.1,-329,64.76,nan,nan,nan,0.691,nan,46.15,18.25
49039,75.1,-329,64.76,nan,nan,nan,0.691,nan,46.15,18.25
49040,75.1,-329,64.76,nan,nan,nan,0.691,nan,46.15,18.25
49041,75.1,-329,64.76,nan,nan,nan,0.691,nan,46.15,18.25
49042,75.1,-329,64.76,nan,nan,nan,0.691,nan,46.15,18.25
49043,75.1,-329,64.76,nan,nan,nan,0.691,nan,46.15,18.25
49044,75.1,-329,64.76,nan,nan,nan,0.691,nan,46.15,18.25
49045,75.1,-329,64.76,nan,nan,nan,0.691,nan,46.15,18.25
49046,75.1,-330,64.76,nan,nan,nan,0.691,nan,46.15,18.25
49047,75.0,-330,64.76,nan,nan,nan,0.691,0.707,46.15,13.65
49048,75.0,-330,64.76,nan,nan,nan,0.691,0.707,46.15,13.65
49049,75.0,-330,64.76,nan,nan,nan,0.691,0.707,46.15,13.65
49050,75.0,-329,64.76,nan,nan,nan,0.69,0.577,46.15,13.65
49051,79.15,-328,64.76,nan,nan,nan,0.704,0.552,46.15,13.65
49052,84.3,-334,64.76,nan,nan,nan,0.703,1.148,46.15,13.65
49053,76.45,-334,64.76,nan,nan,nan,0.689,1.037,46.15,12.55
49054,76.45,-334,64.76,nan,nan,nan,0.702,1.037,46.15,12.55
49055,76.45,-333,64.76,nan,nan,nan,0.706,1.091,46.15,12.55
49056,76.45,-333,64.76,nan,nan,nan,0.722,1.256,46.15,12.55
49057,76.45,-333,64.76,nan,nan,nan,0.722,1.256,46.15,12.55
49058,76.45,-341,64.76,nan,nan,nan,0.715,1.148,46.15,12.55
49059,72.55,-340,64.76,nan,nan,nan,0.702,1.091,46.15,12.55
49060,72.55,-340,64.76,nan,nan,nan,0.706,1.042,46.15,12.55
49061,72.55,-340,64.76,nan,nan,nan,0.716,0.577,46.15,12.55
49062,72.55,-340,64.76,nan,nan,nan,0.732,0.707,46.15,11.8
49063,72.55,-339,64.76,nan,nan,nan,0.732,0.707,46.15,11.8
49064,72.55,-338,64.76,nan,nan,nan,0.732,0.707,46.15,11.8
49065,72.55,-337,64.76,nan,nan,nan,0.732,0.707,46.15,11.8
49066,72.55,-340,64.76,nan,nan,nan,0.732,0.577,46.15,11.8
49067,71.45,-340,64.76,nan,nan,nan,0.732,0.577,46.15,12.85
49068,71.45,-340,64.76,nan,nan,nan,0.732,0.707,46.15,12.85
49069,71.45,-340,64.76,nan,nan,nan,0.732,0.707,46.15,12.85
49070,71.45,-340,64.76,nan,nan,nan,0.732,0.707,46.15,12.85
49071,71.45,-339,64.76,nan,nan,nan,0.732,0.707,46.15,12.85
49072,71.45,-339,64.76,nan,nan,nan,0.741,0.707,46.15,12.85
49073,71.45,-339,64.76,nan,nan,nan,0.761,0.707,46.15,12.85
49074,71.45,-338,64.76,nan,nan,nan,0.761,0.707,46.15,12.85
49075,71.45,-337,64.76,nan,nan,nan,0.749,0.707,46.15,12.85
49076,72.05,-336,64.76,nan,nan,nan,0.732,0.707,46.15,12.85
49077,72.05,-336,64.76,nan,nan,nan,0.732,0.707,46.15,12.85
49078,72.05,-336,64.76,nan,nan,nan,0.732,0.707,46.15,12.85
49079,72.05,-336,64.76,nan,nan,nan,0.741,0.707,46.15,12.85
49080,72.05,-336,64.76,nan,nan,nan,0.761,0.707,46.15,12.85
49081,72.05,-336,64.76,nan,nan,nan,0.761,0.707,46.15,12.85
49082,72.05,-336,64.76,nan,nan,nan,0.761,0.707,46.15,12.85
49083,72.05,-336,64.76,nan,nan,nan,0.761,0.707,46.15,12.85
49084,72.05,-336,64.76,nan,nan,nan,0.761,nan,46.15,12.85
49085,72.05,-336,64.76,nan,nan,nan,0.761,nan,46.15,12.85
49086,72.05,-336,64.76,nan,nan,nan,0.761,nan,46.15,12.85
49087,72.05,-336,64.76,nan,nan,nan,0.761,nan,46.15,12.85
49088,72.05,-336,64.76,nan,nan,nan,0.761,nan,46.15,12.85
49089,72.05,-336,64.76,nan,nan,nan,0.761,nan,46.15,12.85
49090,72.05,-336,64.76,nan,nan,nan,0.761,nan,46.15,12.85
49091,72.05,-336,64.76,nan,nan,nan,0.761,nan,46.15,12.85
49092,72.05,-336,64.76,nan,nan,nan,0.761,nan,46.15,12.85
49093,72.05,-336,64.76,nan,nan,nan,0.761,nan,46.15,12.85
49094,72.05,-336,64.76,nan,nan,nan,0.761,nan,46.15,12.85
49095,72.05,-336,64.76,nan,nan,nan,0.761,nan,46.15,12.85
49096,72.05,-336,64.76,nan,nan,nan,0.761,nan,46.15,12.85
49097,72.05,-335,64.76,nan,nan,nan,0.749,nan,46.15,12.85
49098,75.8,-335,64.76,nan,nan,nan,0.732,0.707,46.15,12.85
49099,75.8,-335,64.76,nan,nan,nan,0.732,0.707,46.15,12.85
49100,75.8,-335,64.76,nan,nan,nan,0.732,0.707,46.15,12.85
49101,75.8,-335,64.76,nan,nan,nan,0.732,0.707,46.15,12.85
49102,75.8,-335,64.76,nan,nan,nan,0.732,0.707,46.15,12.85
49103,75.8,-335,64.76,nan,nan,nan,0.732,0.707,46.15,12.85
49104,75.8,-335,64.76,nan,nan,nan,0.732,0.707,46.15,12.85
49105,75.8,-335,64.76,nan,nan,nan,0.732,0.707,46.15,12.85
49106,75.8,-335,64.76,nan,nan,nan,0.732,nan,46.15,12.85
49107,75.8,-334,64.76,nan,nan,nan,0.723,nan,46.15,12.85
49108,79.85,-333,64.76,nan,nan,nan,0.709,0.707,46.15,12.85
49109,79.85,-333,64.76,nan,nan,nan,0.709,0.707,46.15,12.85
49110,79.85,-333,64.76,nan,nan,nan,0.709,0.707,46.15,12.85
49111,79.85,-333,64.76,nan,nan,nan,0.709,0.707,46.15,12.85
49112,79.85,-333,64.76,nan,nan,nan,0.709,0.707,46.15,12.85
49113,79.85,-332,64.76,nan,nan,nan,0.702,0.577,46.15,12.85
49114,79.95,-331,64.76,nan,nan,nan,0.691,0.577,46.15,12.85
49115,79.95,-330,64.76,nan,nan,nan,0.691,0.577,46.15,12.85
49116,79.95,-330,64.76,nan,nan,nan,0.691,0.577,46.15,12.85
49117,79.95,-330,64.76,nan,nan,nan,0.691,0.707,46.15,12.85
49118,79.95,-330,64.76,nan,nan,nan,0.691,0.707,46.15,12.85
49119,79.95,-330,64.76,nan,nan,nan,0.691,0.707,46.15,12.85
49120,79.95,-329,64.76,nan,nan,nan,0.684,0.577,46.15,12.85
49121,82.65,-329,64.76,nan,nan,nan,0.675,0.577,46.15,12.85
49122,82.65,-332,64.76,nan,nan,nan,0.67,0.577,46.15,12.85
49123,75.0,-332,64.76,nan,nan,nan,0.662,0.577,46.15,12.85
49124,75.0,-332,64.76,nan,nan,nan,0.662,0.577,46.15,12.85
49125,75.0,-332,64.76,nan,nan,nan,0.662,0.577,46.15,12.85
49126,75.0,-331,64.76,nan,nan,nan,0.662,0.548,46.15,12.85
49127,78.5,-331,64.76,nan,nan,nan,0.662,0.548,46.15,12.85
49128,78.5,-331,64.76,nan,nan,nan,0.662,0.548,46.15,12.85
49129,78.5,-331,64.76,nan,nan,nan,0.662,0.548,46.15,12.85
49130,78.5,-331,64.76,nan,nan,nan,0.662,0.577,46.15,12.85
49131,78.5,-330,64.76,nan,nan,nan,0.657,0.577,46.15,12.85
49132,83.95,-330,64.76,nan,nan,nan,0.651,0.577,46.15,12.85
49133,83.95,-330,64.76,nan,nan,nan,0.651,0.577,46.15,12.85
49134,83.95,-329,64.76,nan,nan,nan,0.651,0.577,46.15,12.85
49135,83.95,-329,64.76,nan,nan,nan,0.651,0.577,46.15,12.85
49136,83.95,-329,64.76,nan,nan,nan,0.651,0.707,46.15,12.85
49137,83.95,-329,64.76,nan,nan,nan,0.651,0.707,46.15,12.85
49138,83.95,-329,64.76,nan,nan,nan,0.651,0.707,46.15,12.85
49139,83.95,-329,64.76,nan,nan,nan,0.651,0.707,46.15,12.85
49140,83.95,-329,64.76,nan,nan,nan,0.651,nan,46.15,12.85
49141,83.95,-329,64.76,nan,nan,nan,0.651,nan,46.15,12.85
49142,83.95,-328,64.76,nan,nan,nan,0.647,nan,46.15,12.85
49143,86.95,-328,64.76,nan,nan,nan,0.641,0.707,46.15,15.5
49144,86.95,-328,64.76,nan,nan,nan,0.641,0.707,46.15,15.5
49145,86.95,-328,64.76,nan,nan,nan,0.644,0.707,46.15,15.5
49146,86.95,-328,64.76,nan,nan,nan,0.651,0.707,46.15,15.5
49147,86.95,-328,64.76,nan,nan,nan,0.651,0.707,46.15,15.5
49148,86.95,-328,64.76,nan,nan,nan,0.651,0.707,46.15,15.5
49149,86.95,-327,64.76,nan,nan,nan,0.651,0.577,46.15,15.5
49150,91.4,-327,64.76,nan,nan,nan,0.636,0.577,46.4,19.95
49151,91.4,-327,64.76,nan,nan,nan,0.51,0.577,46.4,19.95
49152,91.4,-334,64.76,nan,nan,nan,0.51,0.577,46.4,19.95
49153,84.6,-334,64.76,nan,nan,nan,0.51,0.577,46.4,19.95
49154,84.6,-334,64.76,nan,nan,nan,0.51,0.577,46.4,19.95
49155,84.6,-333,64.76,nan,nan,nan,0.51,0.577,46.4,19.95
49156,84.6,-333,64.76,nan,nan,nan,0.51,0.577,46.4,19.95
49157,84.6,-333,64.76,nan,nan,nan,0.51,0.577,46.4,19.95
49158,84.6,-333,64.76,nan,nan,nan,0.511,0.577,46.4,19.95
49159,84.6,-333,64.76,nan,nan,nan,0.511,0.707,46.4,19.95
49160,84.6,-333,64.76,nan,nan,nan,0.511,0.707,46.4,19.95
49161,84.6,-333,64.76,nan,nan,nan,0.511,nan,46.4,19.95
49162,84.6,-334,64.76,nan,nan,nan,0.51,nan,46.4,19.95
49163,79.15,-333,64.76,nan,nan,nan,0.588,1.46,46.4,19.95
49164,84.95,-333,64.76,nan,nan,nan,0.584,1.032,46.4,19.95
49165,84.95,-332,64.76,nan,nan,nan,0.584,1.032,46.4,19.95
49166,84.95,-332,64.76,nan,nan,nan,0.59,1.032,46.4,19.95
49167,84.95,-331,64.76,nan,nan,nan,0.59,1.032,46.4,19.95
49168,84.95,-333,64.76,nan,nan,nan,0.588,0.986,46.4,19.95
49169,76.1,-332,64.76,nan,nan,nan,0.604,0.91,46.4,19.95
49170,80.3,-332,64.76,nan,nan,nan,0.598,0.815,46.4,19.95
49171,80.3,-332,64.76,nan,nan,nan,0.598,0.758,46.4,19.95
49172,80.3,-331,64.76,nan,nan,nan,0.598,0.663,46.4,19.95
49173,83.35,-331,64.76,nan,nan,nan,0.593,0.663,46.4,19.95
49174,83.35,-331,64.76,nan,nan,nan,0.592,0.663,46.4,19.95
49175,83.35,-331,64.76,nan,nan,nan,0.598,0.663,46.4,19.35
49176,83.35,-331,64.76,nan,nan,nan,0.598,0.663,46.4,19.35
49177,83.35,-331,64.76,nan,nan,nan,0.598,0.621,46.4,19.35
49178,83.35,-341,64.76,nan,nan,nan,0.598,0.577,46.4,19.35
49179,75.35,-341,64.76,nan,nan,nan,0.593,0.577,46.4,19.35
49180,75.35,-341,64.76,nan,nan,nan,0.593,0.577,46.4,19.35
49181,75.35,-341,64.76,nan,nan,nan,0.593,0.577,46.4,19.35
49182,75.35,-341,64.76,nan,nan,nan,0.593,0.707,46.4,19.35
49183,75.35,-341,64.76,nan,nan,nan,0.593,0.707,46.4,19.35
49184,75.35,-341,64.76,nan,nan,nan,0.593,0.707,46.4,19.35
49185,75.35,-341,64.76,nan,nan,nan,0.593,0.707,46.4,19.35
49186,75.35,-340,64.76,nan,nan,nan,0.592,0.577,46.4,19.35
49187,79.15,-340,64.76,nan,nan,nan,0.587,0.577,46.4,19.35
49188,79.15,-339,64.76,nan,nan,nan,0.587,0.707,46.4,19.35
49189,79.15,-338,64.76,nan,nan,nan,0.587,0.707,46.4,19.35
49190,79.15,-338,64.76,nan,nan,nan,0.587,0.707,46.4,19.35
49191,79.15,-337,64.76,nan,nan,nan,0.587,0.707,46.4,19.35
49192,79.15,-337,64.76,nan,nan,nan,0.587,0.707,46.4,19.35
49193,79.15,-337,64.76,nan,nan,nan,0.587,0.707,46.4,19.35
49194,79.15,-337,64.76,nan,nan,nan,0.587,0.707,46.4,19.35
49195,79.15,-337,64.76,nan,nan,nan,0.587,nan,46.4,19.35
49196,79.15,-336,64.76,nan,nan,nan,0.587,nan,46.4,19.35
49197,79.15,-335,64.76,nan,nan,nan,0.593,nan,46.4,16.4
49198,79.15,-335,64.76,nan,nan,nan,0.593,nan,46.4,16.4
49199,79.15,-334,64.76,nan,nan,nan,0.593,nan,46.4,16.4
49200,79.15,-334,64.76,nan,nan,nan,0.593,nan,46.4,16.4
49201,79.15,-334,64.76,nan,nan,nan,0.593,nan,46.4,16.4
49202,79.15,-334,64.76,nan,nan,nan,0.593,nan,46.4,16.4
49203,79.15,-334,64.76,nan,nan,nan,0.593,nan,46.4,16.4
49204,79.15,-334,64.76,nan,nan,nan,0.593,nan,46.4,16.4
49205,79.15,-334,64.76,nan,nan,nan,0.593,nan,46.4,16.4
49206,79.15,-334,64.76,nan,nan,nan,0.592,nan,46.4,16.4
49207,79.15,-334,64.76,nan,nan,nan,0.598,nan,46.4,16.4
49208,79.15,-333,64.76,nan,nan,nan,0.598,nan,46.4,16.4
49209,79.15,-333,64.76,nan,nan,nan,0.598,nan,46.4,16.4
49210,79.15,-333,64.76,nan,nan,nan,0.598,nan,46.4,16.4
49211,79.15,-333,64.76,nan,nan,nan,0.598,nan,46.4,16.4
49212,79.15,-333,64.76,nan,nan,nan,0.598,nan,46.4,16.4
49213,79.15,-333,64.76,nan,nan,nan,0.605,nan,46.4,16.4
49214,79.15,-333,64.76,nan,nan,nan,0.605,nan,46.4,16.4
49215,79.15,-333,64.76,nan,nan,nan,0.605,nan,46.4,16.4
49216,79.15,-333,64.76,nan,nan,nan,0.605,nan,46.4,16.4
49217,79.15,-332,64.76,nan,nan,nan,0.605,nan,46.4,16.4
49218,79.15,-332,64.76,nan,nan,nan,0.605,nan,46.4,16.4
49219,79.15,-332,64.76,nan,nan,nan,0.605,nan,46.4,16.4
49220,79.15,-332,64.76,nan,nan,nan,0.612,nan,46.4,16.4
49221,79.15,-332,64.76,nan,nan,nan,0.612,nan,46.4,16.4
49222,79.15,-332,64.76,nan,nan,nan,0.621,nan,46.4,16.4
49223,79.15,-332,64.76,nan,nan,nan,0.621,nan,46.4,16.4
49224,79.15,-332,64.76,nan,nan,nan,0.621,nan,46.4,16.4
49225,79.15,-332,64.76,nan,nan,nan,0.621,nan,46.4,16.4
49226,79.15,-332,64.76,nan,nan,nan,0.631,nan,46.4,16.05
49227,79.15,-332,64.76,nan,nan,nan,0.631,nan,46.4,16.05
49228,79.15,-332,64.76,nan,nan,nan,0.631,nan,46.4,16.05
49229,79.15,-332,64.76,nan,nan,nan,0.631,nan,46.4,16.05
49230,79.15,-332,64.76,nan,nan,nan,0.631,nan,46.4,16.05
49231,79.15,-332,64.76,nan,nan,nan,0.643,nan,46.4,16.05
49232,79.15,-331,64.76,nan,nan,nan,0.642,nan,46.4,16.05
49233,82.95,-331,64.76,nan,nan,nan,0.631,0.707,46.4,16.05
49234,82.95,-331,64.76,nan,nan,nan,0.631,0.707,46.4,16.05
49235,82.95,-330,64.76,nan,nan,nan,0.631,0.707,46.4,16.05
49236,82.95,-330,64.76,nan,nan,nan,0.631,0.707,46.4,16.05
49237,82.95,-330,64.76,nan,nan,nan,0.631,0.707,46.4,16.05
49238,82.95,-330,64.76,nan,nan,nan,0.631,0.707,46.4,16.05
49239,82.95,-333,64.76,nan,nan,nan,0.63,0.577,46.4,16.05
49240,75.15,-332,64.76,nan,nan,nan,0.621,0.577,46.4,16.25
49241,75.15,-331,64.76,nan,nan,nan,0.621,0.577,46.4,16.25
49242,79.15,-331,64.76,nan,nan,nan,0.621,0.577,46.4,16.25
49243,79.15,-330,64.76,nan,nan,nan,0.62,0.548,46.4,16.25
49244,84.95,-330,64.76,nan,nan,nan,0.612,0.548,46.4,16.25
49245,84.95,-330,64.76,nan,nan,nan,0.612,0.548,46.4,16.25
49246,84.95,-330,64.76,nan,nan,nan,0.612,0.548,46.4,16.25
49247,84.95,-330,64.76,nan,nan,nan,0.612,0.548,46.4,16.25
49248,84.95,-330,64.76,nan,nan,nan,0.612,0.548,46.4,16.25
49249,84.95,-330,64.76,nan,nan,nan,0.621,0.577,46.4,16.25
49250,84.95,-330,64.76,nan,nan,nan,0.621,0.577,46.4,16.25
49251,84.95,-329,64.76,nan,nan,nan,0.621,0.707,46.4,16.25
49252,84.95,-329,64.76,nan,nan,nan,0.631,nan,46.4,9.8
49253,84.95,-328,64.76,nan,nan,nan,0.63,nan,46.4,9.8
49254,85.9,-328,64.76,nan,nan,nan,0.621,0.707,46.4,10.75
49255,85.9,-328,64.76,nan,nan,nan,0.621,0.707,46.4,10.75
49256,85.9,-328,64.76,nan,nan,nan,0.621,0.707,46.4,10.75
49257,85.9,-328,64.76,nan,nan,nan,0.621,0.707,46.4,10.75
49258,85.9,-328,64.76,nan,nan,nan,0.621,0.707,46.4,10.75
49259,85.9,-328,64.76,nan,nan,nan,0.621,0.707,46.4,10.75
49260,85.9,-328,64.76,nan,nan,nan,0.621,0.707,46.4,10.75
49261,85.9,-328,64.76,nan,nan,nan,0.621,0.707,46.4,10.75
49262,85.9,-328,64.76,nan,nan,nan,0.542,nan,46.4,10.75
49263,85.9,-327,64.76,nan,nan,nan,0.547,nan,46.4,10.75
49264,88.25,-327,64.76,nan,nan,nan,0.543,0.707,46.4,13.1
49265,88.25,-326,64.76,nan,nan,nan,0.543,0.707,46.4,13.1
49266,88.25,-326,64.76,nan,nan,nan,0.543,0.707,46.4,13.1
49267,88.25,-326,64.76,nan,nan,nan,0.542,0.707,46.4,13.1
49268,88.25,-326,64.76,nan,nan,nan,0.513,0.707,46.4,13.1
49269,88.25,-326,64.76,nan,nan,nan,0.514,0.707,46.4,13.1
49270,88.25,-326,64.76,nan,nan,nan,0.514,0.707,46.4,13.1
49271,88.25,-326,64.76,nan,nan,nan,0.514,0.707,46.4,13.1
49272,88.25,-326,64.76,nan,nan,nan,0.516,nan,46.4,13.1
49273,88.25,-326,64.76,nan,nan,nan,0.516,nan,46.4,13.1
49274,88.25,-325,64.76,nan,nan,nan,0.516,nan,46.4,13.1
49275,88.25,-325,64.76,nan,nan,nan,0.516,nan,46.4,13.1
49276,88.25,-325,64.76,nan,nan,nan,0.516,nan,46.4,13.1
49277,88.25,-325,64.76,nan,nan,nan,0.516,nan,46.4,13.1
49278,88.25,-325,64.76,nan,nan,nan,0.519,nan,46.4,13.1
49279,88.25,-324,64.76,nan,nan,nan,0.519,nan,46.4,13.1
49280,88.25,-323,64.76,nan,nan,nan,0.519,nan,46.4,13.1
49281,88.25,-323,64.76,nan,nan,nan,0.519,nan,46.4,13.1
49282,88.25,-322,64.76,nan,nan,nan,0.519,nan,46.4,13.1
49283,88.25,-321,64.76,nan,nan,nan,0.519,nan,46.4,13.1
49284,88.25,-321,64.76,nan,nan,nan,0.519,nan,46.4,13.1
49285,88.25,-321,64.76,nan,nan,nan,0.519,nan,46.4,13.1
49286,88.25,-321,64.76,nan,nan,nan,0.522,nan,46.4,13.1
49287,88.25,-321,64.76,nan,nan,nan,0.522,nan,46.4,13.1
49288,88.25,-321,64.76,nan,nan,nan,0.522,nan,46.4,13.1
49289,88.25,-321,64.76,nan,nan,nan,0.522,nan,46.4,13.1
49290,88.25,-320,64.76,nan,nan,nan,0.522,nan,46.4,13.1
49291,88.25,-319,64.76,nan,nan,nan,0.522,nan,46.4,13.1
49292,88.25,-319,64.76,nan,nan,nan,0.522,nan,46.4,13.1
49293,88.25,-319,64.76,nan,nan,nan,0.522,nan,46.4,13.1
49294,88.25,-319,64.76,nan,nan,nan,0.522,nan,46.4,13.1
49295,88.25,-319,64.76,nan,nan,nan,0.522,nan,46.4,13.1
49296,88.25,-318,64.76,nan,nan,nan,0.522,nan,46.4,13.1
49297,88.25,-318,64.76,nan,nan,nan,0.522,nan,46.4,13.1
49298,88.25,-318,64.76,nan,nan,nan,0.522,nan,46.4,13.1
49299,88.25,-317,64.76,nan,nan,nan,0.519,nan,46.4,13.1
49300,88.5,-317,64.76,nan,nan,nan,0.519,0.707,46.4,13.35
49301,88.5,-317,64.76,nan,nan,nan,0.519,0.707,46.4,13.35
49302,88.5,-323,64.76,nan,nan,nan,0.516,0.577,46.4,13.35
49303,83.6,-329,64.76,nan,nan,nan,0.573,0.686,46.4,13.35
49304,75.45,-329,64.76,nan,nan,nan,0.574,0.722,46.4,13.35
49305,75.45,-329,64.76,nan,nan,nan,0.574,0.722,46.4,13.35
49306,75.45,-329,64.76,nan,nan,nan,0.574,0.722,46.4,13.35
49307,75.45,-329,64.76,nan,nan,nan,0.574,0.722,46.4,13.35
49308,75.45,-329,64.76,nan,nan,nan,0.574,0.815,46.4,13.35
49309,75.45,-328,64.76,nan,nan,nan,0.566,0.686,46.4,13.35
49310,79.3,-328,64.76,nan,nan,nan,0.567,0.722,46.4,13.35
49311,79.3,-328,64.76,nan,nan,nan,0.567,0.815,46.4,13.35
49312,79.3,-327,64.76,nan,nan,nan,0.567,0.577,46.4,13.35
49313,79.3,-326,64.76,nan,nan,nan,0.567,0.707,46.4,13.35
49314,79.3,-326,64.76,nan,nan,nan,0.567,0.707,46.4,13.35
49315,79.3,-328,64.76,nan,nan,nan,0.56,0.577,46.4,13.35
49316,73.4,-327,64.76,nan,nan,nan,0.583,0.692,46.4,15.1
49317,75.45,-338,64.76,nan,nan,nan,0.767,1.187,46.4,15.1
49318,71.6,-338,64.76,nan,nan,nan,0.755,1.043,46.4,16.9
49319,71.6,-337,64.76,nan,nan,nan,0.755,1.193,46.4,16.9
49320,71.6,-337,64.76,nan,nan,nan,0.755,1.193,46.4,16.9
49321,71.6,-337,64.76,nan,nan,nan,0.755,1.193,46.4,16.9
49322,71.6,-336,64.76,nan,nan,nan,0.755,1.193,46.4,16.9
49323,71.6,-336,64.76,nan,nan,nan,0.755,1.193,46.4,16.9
49324,71.6,-336,64.76,nan,nan,nan,0.755,0.999,46.4,16.9
49325,71.6,-335,64.76,nan,nan,nan,0.755,1.328,46.4,16.9
49326,71.6,-335,64.76,nan,nan,nan,0.755,nan,46.4,16.9
49327,71.6,-335,64.76,nan,nan,nan,0.755,nan,46.4,16.9
49328,71.6,-335,64.76,nan,nan,nan,0.755,nan,46.4,16.9
49329,71.6,-335,64.76,nan,nan,nan,0.755,nan,46.4,16.9
49330,71.6,-334,64.76,nan,nan,nan,0.755,nan,46.4,16.9
49331,71.6,-334,64.76,nan,nan,nan,0.762,nan,46.4,16.9
49332,71.6,-334,64.76,nan,nan,nan,0.775,nan,46.4,16.9
49333,71.6,-334,64.76,nan,nan,nan,0.775,nan,46.4,16.9
49334,71.6,-334,64.76,nan,nan,nan,0.775,nan,46.4,16.9
49335,71.6,-334,64.76,nan,nan,nan,0.775,nan,46.4,16.9
49336,71.6,-334,64.76,nan,nan,nan,0.775,nan,46.4,16.9
49337,71.6,-333,64.76,nan,nan,nan,0.775,nan,46.4,16.9
49338,71.6,-333,64.76,nan,nan,nan,0.783,nan,46.4,16.9
49339,71.6,-332,64.76,nan,nan,nan,0.799,nan,46.4,16.9
49340,71.6,-332,64.76,nan,nan,nan,0.808,nan,46.4,16.9
49341,71.6,-332,64.76,nan,nan,nan,0.828,nan,46.4,16.9
49342,71.6,-331,64.76,nan,nan,nan,0.839,nan,46.4,16.9
49343,71.6,-331,64.76,nan,nan,nan,0.864,nan,46.4,16.9
49344,71.6,-331,64.76,nan,nan,nan,0.864,nan,46.4,16.9
49345,71.6,-330,64.76,nan,nan,nan,0.864,nan,46.4,16.9
49346,71.6,-330,64.76,nan,nan,nan,0.864,nan,46.4,16.9
49347,71.6,-330,64.76,nan,nan,nan,0.864,nan,46.4,16.9
49348,71.6,-330,64.76,nan,nan,nan,0.864,nan,46.4,16.9
49349,71.6,-329,64.76,nan,nan,nan,0.864,nan,46.4,16.9
49350,71.6,-329,64.76,nan,nan,nan,0.864,nan,46.4,16.9
49351,71.6,-329,64.76,nan,nan,nan,0.864,nan,46.4,16.9
49352,71.6,-329,64.76,nan,nan,nan,0.877,nan,46.4,16.9
49353,71.6,-329,64.76,nan,nan,nan,0.908,nan,46.4,16.9
49354,71.6,-332,64.76,nan,nan,nan,0.89,nan,46.4,16.9
49355,66.95,-332,64.76,nan,nan,nan,0.864,0.707,46.4,21.55
49356,66.95,-334,64.76,nan,nan,nan,0.849,0.577,46.4,21.55
49357,61.3,-334,64.76,nan,nan,nan,0.828,0.577,46.4,27.2
49358,61.3,-334,64.76,nan,nan,nan,0.828,0.577,46.4,27.2
49359,61.3,-334,64.76,nan,nan,nan,0.828,0.577,46.4,27.2
49360,61.3,-333,64.76,nan,nan,nan,0.817,0.548,46.4,27.2
49361,63.5,-332,64.76,nan,nan,nan,0.851,0.679,46.4,27.2
49362,67.35,-331,64.76,nan,nan,nan,0.846,0.676,46.4,27.2
49363,67.65,-330,64.76,nan,nan,nan,1.555,2.192,46.4,27.2
