Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56839,60.85,-251,64.88,nan,nan,nan,0.522,nan,32.6,6.3
56840,60.85,-251,64.88,nan,nan,nan,0.522,nan,32.6,6.3
56841,60.85,-251,64.88,nan,nan,nan,0.522,nan,32.6,6.3
56842,60.85,-251,64.88,nan,nan,nan,0.522,nan,32.6,6.3
56843,60.85,-251,64.88,nan,nan,nan,0.522,nan,32.6,6.3
56844,60.85,-251,64.88,nan,nan,nan,0.522,nan,32.6,6.3
56845,60.85,-250,64.88,nan,nan,nan,0.522,nan,32.6,6.3
56846,60.85,-250,64.88,nan,nan,nan,0.527,nan,32.6,6.2
56847,60.85,-250,64.88,nan,nan,nan,0.527,nan,32.6,6.2
56848,60.85,-250,64.88,nan,nan,nan,0.535,nan,32.6,6.2
56849,60.85,-250,64.88,nan,nan,nan,0.535,nan,32.6,6.2
56850,60.85,-250,64.88,nan,nan,nan,0.535,nan,32.6,6.2
56851,60.85,-249,64.88,nan,nan,nan,0.548,nan,32.6,6.2
56852,60.85,-249,64.88,nan,nan,nan,0.548,nan,32.6,6.2
56853,60.85,-249,64.88,nan,nan,nan,0.548,nan,32.6,6.2
56854,60.85,-249,64.88,nan,nan,nan,0.548,nan,32.6,6.2
56855,60.85,-248,64.88,nan,nan,nan,0.535,nan,32.6,6.2
56856,62.6,-248,64.88,nan,nan,nan,0.535,0.707,32.6,7.95
56857,62.6,-248,64.88,nan,nan,nan,0.535,0.707,32.6,7.95
56858,62.6,-248,64.88,nan,nan,nan,0.535,0.707,32.6,7.95
56859,62.6,-247,64.88,nan,nan,nan,0.535,0.707,32.6,7.95
56860,62.6,-247,64.88,nan,nan,nan,0.548,0.707,32.6,7.95
56861,62.6,-247,64.88,nan,nan,nan,0.548,0.707,32.6,7.95
56862,62.6,-247,64.88,nan,nan,nan,0.548,0.707,32.6,7.95
56863,62.6,-246,64.88,nan,nan,nan,0.548,0.707,32.6,7.95
56864,62.6,-254,64.88,nan,nan,nan,0.535,0.707,32.6,7.95
56865,56.95,-254,64.88,nan,nan,nan,0.535,0.707,32.6,7.95
56866,56.95,-254,64.88,nan,nan,nan,0.535,0.707,32.6,7.95
56867,56.95,-253,64.88,nan,nan,nan,0.535,0.707,32.6,7.95
56868,56.95,-253,64.88,nan,nan,nan,0.535,0.707,32.6,7.95
56869,56.95,-253,64.88,nan,nan,nan,0.535,0.707,32.6,7.95
56870,56.95,-253,64.88,nan,nan,nan,0.535,0.707,32.6,7.95
56871,56.95,-253,64.88,nan,nan,nan,0.535,0.707,32.6,7.95
56872,56.95,-252,64.88,nan,nan,nan,0.535,0.707,32.6,7.95
56873,56.95,-251,64.88,nan,nan,nan,0.535,nan,32.6,7.95
56874,56.95,-251,64.88,nan,nan,nan,0.535,nan,32.6,7.95
56875,56.95,-251,64.88,nan,nan,nan,0.548,nan,32.6,5.65
56876,56.95,-250,64.88,nan,nan,nan,0.548,nan,32.6,5.65
56877,56.95,-249,64.88,nan,nan,nan,0.548,nan,32.6,5.65
56878,56.95,-249,64.88,nan,nan,nan,0.577,nan,32.6,5.65
56879,56.95,-249,64.88,nan,nan,nan,0.577,nan,32.6,5.65
56880,56.95,-249,64.88,nan,nan,nan,0.577,nan,32.6,5.65
56881,56.95,-249,64.88,nan,nan,nan,0.577,nan,32.6,5.65
56882,56.95,-249,64.88,nan,nan,nan,0.577,nan,32.6,5.65
56883,56.95,-249,64.88,nan,nan,nan,0.577,nan,32.6,5.65
56884,56.95,-248,64.88,nan,nan,nan,0.577,nan,32.6,5.65
56885,56.95,-248,64.88,nan,nan,nan,0.577,nan,32.6,5.65
56886,56.95,-248,64.88,nan,nan,nan,0.577,nan,32.6,5.65
56887,56.95,-248,64.88,nan,nan,nan,0.577,nan,32.6,5.65
56888,56.95,-248,64.88,nan,nan,nan,0.577,nan,32.6,5.65
56889,56.95,-247,64.88,nan,nan,nan,0.548,nan,32.6,5.65
56890,59.5,-246,64.88,nan,nan,nan,0.635,0.416,32.6,5.65
56891,63.55,-246,64.88,nan,nan,nan,0.647,0.803,32.6,6.6
56892,63.55,-246,64.88,nan,nan,nan,0.647,0.803,32.6,6.6
56893,63.55,-246,64.88,nan,nan,nan,0.647,0.803,32.6,6.6
56894,63.55,-246,64.88,nan,nan,nan,0.647,0.803,32.6,6.6
56895,63.55,-246,64.88,nan,nan,nan,0.647,0.803,32.6,6.6
56896,63.55,-246,64.88,nan,nan,nan,0.647,0.803,32.6,6.6
56897,63.55,-246,64.88,nan,nan,nan,0.647,0.803,32.6,6.6
56898,63.55,-245,64.88,nan,nan,nan,0.612,0.803,32.6,6.6
56899,66.75,-245,64.88,nan,nan,nan,0.618,0.577,32.6,9.8
56900,66.75,-245,64.88,nan,nan,nan,0.618,0.707,32.6,9.8
56901,66.75,-245,64.88,nan,nan,nan,0.618,0.707,32.6,9.8
56902,66.75,-245,64.88,nan,nan,nan,0.618,0.707,32.6,9.8
56903,66.75,-245,64.88,nan,nan,nan,0.618,0.707,32.6,9.8
56904,66.75,-245,64.88,nan,nan,nan,0.618,0.707,32.6,9.8
56905,66.75,-245,64.88,nan,nan,nan,0.618,0.707,32.6,9.8
56906,66.75,-245,64.88,nan,nan,nan,0.618,0.707,32.6,9.8
56907,66.75,-245,64.88,nan,nan,nan,0.618,nan,32.6,9.8
56908,66.75,-245,64.88,nan,nan,nan,0.618,nan,32.6,9.8
56909,66.75,-245,64.88,nan,nan,nan,0.618,nan,32.6,9.8
56910,66.75,-246,64.88,nan,nan,nan,0.595,nan,32.6,9.8
56911,62.95,-246,64.88,nan,nan,nan,0.598,0.707,32.6,9.8
56912,62.95,-246,64.88,nan,nan,nan,0.598,0.707,32.6,9.8
56913,62.95,-246,64.88,nan,nan,nan,0.598,0.707,32.6,9.8
56914,62.95,-245,64.88,nan,nan,nan,0.582,0.577,32.6,9.8
56915,66.75,-245,64.88,nan,nan,nan,0.584,0.577,32.6,9.8
56916,66.75,-244,64.88,nan,nan,nan,0.572,0.548,32.6,9.8
56917,70.55,-244,64.88,nan,nan,nan,0.574,0.548,34.5,13.6
56918,70.55,-244,64.88,nan,nan,nan,0.574,0.548,34.5,13.6
56919,70.55,-244,64.88,nan,nan,nan,0.574,0.548,34.5,13.6
56920,70.55,-248,64.88,nan,nan,nan,0.564,0.548,34.5,13.6
56921,64.75,-248,64.88,nan,nan,nan,0.565,0.548,34.5,13.6
56922,64.75,-248,64.88,nan,nan,nan,0.565,0.548,34.5,13.6
56923,64.75,-247,64.88,nan,nan,nan,0.565,0.548,34.5,13.6
56924,64.75,-246,64.88,nan,nan,nan,0.565,0.577,34.5,13.6
56925,64.75,-246,64.88,nan,nan,nan,0.565,0.577,34.5,13.6
56926,64.75,-246,64.88,nan,nan,nan,0.565,0.707,34.5,13.6
56927,64.75,-248,64.88,nan,nan,nan,0.558,0.577,34.5,13.6
56928,57.95,-247,64.88,nan,nan,nan,0.594,0.739,34.5,13.6
56929,61.15,-246,64.88,nan,nan,nan,0.588,0.617,34.5,13.6
56930,61.3,-245,64.88,nan,nan,nan,3.932,9.091,34.5,13.6
56931,64.05,-245,64.88,nan,nan,nan,3.848,8.152,34.5,13.6
56932,64.05,-245,64.88,nan,nan,nan,3.848,8.152,34.5,13.6
56933,64.05,-245,64.88,nan,nan,nan,3.848,8.152,34.5,13.6
56934,64.05,-245,64.88,nan,nan,nan,3.848,8.152,34.5,13.6
56935,64.05,-244,64.88,nan,nan,nan,3.76,7.379,34.5,13.6
56936,66.05,-244,64.88,nan,nan,nan,3.687,7.453,34.5,13.6
56937,66.05,-245,64.88,nan,nan,nan,3.609,7.333,34.5,13.6
56938,61.9,-245,64.88,nan,nan,nan,3.544,7.338,34.5,13.6
56939,61.9,-245,64.88,nan,nan,nan,3.544,0.548,34.5,13.6
56940,61.9,-245,64.88,nan,nan,nan,3.544,0.577,34.5,13.6
56941,61.9,-244,64.88,nan,nan,nan,3.476,0.548,34.5,13.6
56942,66.05,-244,64.88,nan,nan,nan,3.418,0.548,34.5,13.6
56943,66.05,-244,64.88,nan,nan,nan,3.418,0.548,34.5,13.6
56944,66.05,-244,64.88,nan,nan,nan,3.418,0.548,34.5,13.6
56945,66.05,-243,64.88,nan,nan,nan,3.356,0.548,34.5,13.6
56946,70.2,-243,64.88,nan,nan,nan,3.304,0.548,34.5,13.6
56947,70.2,-242,64.88,nan,nan,nan,3.249,0.548,34.5,13.6
56948,70.6,-242,64.88,nan,nan,nan,3.202,0.548,34.55,13.65
56949,70.6,-242,64.88,nan,nan,nan,3.202,0.548,34.55,13.65
56950,70.6,-241,64.88,nan,nan,nan,3.202,0.548,34.55,13.65
56951,70.6,-240,64.88,nan,nan,nan,3.202,0.577,34.55,13.65
56952,70.6,-240,64.88,nan,nan,nan,3.202,0.577,34.55,13.65
56953,70.6,-239,64.88,nan,nan,nan,3.202,0.577,34.55,13.65
56954,70.6,-239,64.88,nan,nan,nan,3.255,0.577,34.55,13.65
56955,70.6,-238,64.88,nan,nan,nan,3.249,0.577,34.55,13.65
56956,73.6,-237,64.88,nan,nan,nan,3.201,1.042,37.55,16.65
56957,79.85,-237,64.88,nan,nan,nan,3.157,1.042,43.8,22.9
56958,79.85,-236,64.88,nan,nan,nan,3.108,0.851,43.8,22.9
56959,84.65,-235,64.88,nan,nan,nan,3.062,0.738,48.6,27.7
56960,89.2,-235,64.88,nan,nan,nan,3.024,0.777,53.15,32.25
56961,89.2,-235,64.88,nan,nan,nan,3.024,0.777,53.15,32.25
56962,89.2,-235,64.88,nan,nan,nan,3.024,0.777,53.15,32.25
56963,89.2,-235,64.88,nan,nan,nan,3.068,0.777,53.15,32.25
56964,89.2,-237,64.88,nan,nan,nan,3.062,0.777,53.15,32.25
56965,82.25,-236,64.88,nan,nan,nan,3.028,0.615,53.15,32.25
56966,84.65,-236,64.88,nan,nan,nan,2.99,0.615,53.15,32.25
56967,84.65,-236,64.88,nan,nan,nan,2.99,0.613,53.15,32.25
56968,84.65,-236,64.88,nan,nan,nan,2.99,0.581,53.15,32.25
56969,84.65,-236,64.88,nan,nan,nan,2.99,0.699,53.15,32.25
56970,84.65,-236,64.88,nan,nan,nan,2.99,0.699,53.15,32.25
56971,84.65,-236,64.88,nan,nan,nan,2.99,0.699,53.15,32.25
56972,84.65,-236,64.88,nan,nan,nan,2.99,0.699,53.15,32.25
56973,84.65,-235,64.88,nan,nan,nan,2.949,0.699,53.15,32.25
56974,89.2,-234,64.88,nan,nan,nan,2.915,0.577,53.15,32.25
56975,89.2,-234,64.88,nan,nan,nan,2.915,0.707,53.15,32.25
56976,89.2,-234,64.88,nan,nan,nan,2.915,0.707,53.15,32.25
56977,89.2,-234,64.88,nan,nan,nan,2.915,0.707,53.15,32.25
56978,89.2,-234,64.88,nan,nan,nan,2.915,0.707,53.15,32.25
56979,89.2,-234,64.88,nan,nan,nan,2.915,0.707,53.15,32.25
56980,89.2,-236,64.88,nan,nan,nan,2.877,0.577,53.15,32.25
56981,82.25,-236,64.88,nan,nan,nan,2.845,0.577,53.15,32.25
56982,82.25,-235,64.88,nan,nan,nan,2.81,0.577,53.15,32.25
56983,83.45,-235,64.88,nan,nan,nan,2.78,0.577,53.15,32.25
56984,83.45,-235,64.88,nan,nan,nan,2.78,0.577,53.15,32.25
56985,83.45,-235,64.88,nan,nan,nan,2.78,0.577,53.15,32.25
56986,83.45,-234,64.88,nan,nan,nan,2.748,0.548,53.15,32.25
56987,85.85,-234,64.88,nan,nan,nan,2.72,0.548,53.15,32.25
56988,85.85,-234,64.88,nan,nan,nan,2.751,0.548,53.15,32.25
56989,85.85,-233,64.88,nan,nan,nan,2.749,0.548,53.15,31.25
56990,88.7,-233,64.88,nan,nan,nan,2.749,0.548,53.15,31.25
56991,88.7,-233,64.88,nan,nan,nan,2.749,0.548,53.15,31.25
56992,88.7,-232,64.88,nan,nan,nan,2.718,0.548,53.15,31.25
56993,94.15,-232,64.88,nan,nan,nan,2.691,0.548,58.1,36.2
56994,94.15,-232,64.88,nan,nan,nan,2.691,0.548,58.1,36.2
56995,94.15,-232,64.88,nan,nan,nan,2.691,0.548,58.1,36.2
56996,94.15,-232,64.88,nan,nan,nan,2.691,0.577,58.1,36.2
56997,94.15,-232,64.88,nan,nan,nan,2.721,0.577,58.1,36.2
56998,94.15,-232,64.88,nan,nan,nan,2.749,0.577,58.1,36.2
56999,94.15,-232,64.88,nan,nan,nan,2.749,0.707,58.1,36.2
57000,94.15,-231,64.88,nan,nan,nan,2.749,0.707,58.1,36.2
57001,94.15,-231,64.88,nan,nan,nan,2.749,nan,58.1,36.2
57002,94.15,-273,64.88,nan,nan,nan,2.718,nan,58.1,36.2
57003,93.65,-273,64.88,nan,nan,nan,2.691,0.707,58.1,36.2
57004,93.65,-273,64.88,nan,nan,nan,2.691,0.707,58.1,36.2
57005,93.65,-274,64.88,nan,nan,nan,2.662,0.577,58.1,36.2
57006,88.2,-274,64.88,nan,nan,nan,2.636,0.577,58.1,36.2
57007,88.2,-274,64.88,nan,nan,nan,2.636,0.577,58.1,36.2
57008,88.2,-274,64.88,nan,nan,nan,2.636,0.577,58.1,36.2
57009,88.2,-274,64.88,nan,nan,nan,2.665,0.577,58.1,36.2
57010,88.2,-274,64.88,nan,nan,nan,2.691,0.577,58.1,36.2
57011,88.2,-273,64.88,nan,nan,nan,2.662,0.577,58.1,36.2
57012,93.4,-272,64.88,nan,nan,nan,2.636,0.577,58.1,36.2
57013,93.4,-272,64.88,nan,nan,nan,2.665,0.577,58.1,36.2
57014,93.4,-272,64.88,nan,nan,nan,2.691,0.577,58.1,36.2
57015,93.4,-271,64.88,nan,nan,nan,2.721,0.707,58.1,36.2
57016,93.4,-270,64.88,nan,nan,nan,2.749,0.707,58.1,36.2
57017,93.4,-269,64.88,nan,nan,nan,2.749,0.707,58.1,36.2
57018,93.4,-269,64.88,nan,nan,nan,2.749,0.707,58.1,36.2
57019,93.4,-269,64.88,nan,nan,nan,2.782,0.707,58.1,36.2
57020,93.4,-269,64.88,nan,nan,nan,2.812,nan,58.1,36.2
57021,93.4,-324,64.88,nan,nan,nan,2.778,nan,58.1,36.2
57022,93.0,-327,64.88,nan,nan,nan,3.909,12.993,58.1,36.2
57023,85.25,-327,64.88,nan,nan,nan,3.869,10.909,58.1,36.2
57024,85.25,-327,64.88,nan,nan,nan,3.869,10.909,58.1,36.2
57025,85.25,-327,64.88,nan,nan,nan,3.869,10.909,58.1,36.2
57026,85.25,-326,64.88,nan,nan,nan,3.914,10.909,58.1,36.2
57027,85.25,-325,64.88,nan,nan,nan,3.905,9.366,58.1,36.2
57028,87.8,-325,64.88,nan,nan,nan,3.905,8.456,58.1,33.0
57029,87.8,-324,64.88,nan,nan,nan,2.896,7.681,58.1,32.85
57030,92.8,-324,64.88,nan,nan,nan,2.896,7.762,58.1,32.25
57031,92.8,-324,64.88,nan,nan,nan,2.896,0.548,58.1,32.25
57032,92.8,-324,64.88,nan,nan,nan,2.896,0.577,58.1,32.25
57033,92.8,-324,64.88,nan,nan,nan,2.896,0.577,58.1,32.25
57034,92.8,-324,64.88,nan,nan,nan,2.93,0.577,58.1,32.25
57035,92.8,-324,64.88,nan,nan,nan,2.962,0.577,58.1,32.25
57036,92.8,-323,64.88,nan,nan,nan,2.998,0.577,58.1,32.25
57037,92.8,-377,64.88,nan,nan,nan,2.994,0.577,58.1,32.25
57038,92.5,-377,64.88,nan,nan,nan,2.962,0.577,58.1,32.25
57039,92.5,-376,64.88,nan,nan,nan,2.962,0.707,58.1,32.25
57040,92.5,-376,64.88,nan,nan,nan,2.998,0.707,58.1,32.25
57041,92.5,-429,64.88,nan,nan,nan,2.994,0.577,58.1,28.1
57042,92.35,-429,64.88,nan,nan,nan,2.962,0.577,58.1,28.1
57043,92.35,-429,64.88,nan,nan,nan,2.962,0.577,58.1,28.1
57044,92.35,-428,64.88,nan,nan,nan,2.998,0.577,58.1,28.1
57045,92.35,-428,64.88,nan,nan,nan,3.032,0.577,58.1,23.95
57046,92.35,-428,64.88,nan,nan,nan,3.072,0.577,58.1,23.95
57047,92.35,-428,64.88,nan,nan,nan,3.109,0.707,58.1,23.55
57048,92.35,-428,64.88,nan,nan,nan,3.109,0.707,58.1,23.55
57049,92.35,-428,64.88,nan,nan,nan,3.109,0.707,58.1,23.55
57050,92.35,-427,64.88,nan,nan,nan,3.109,nan,58.1,23.55
57051,92.35,-480,64.88,nan,nan,nan,3.068,nan,58.1,23.55
57052,92.25,-480,64.88,nan,nan,nan,3.032,0.707,58.1,23.55
57053,92.25,-480,64.88,nan,nan,nan,3.032,0.707,58.1,23.55
57054,92.25,-480,64.88,nan,nan,nan,3.072,0.707,58.1,23.55
57055,92.25,-480,64.88,nan,nan,nan,3.108,0.707,58.1,20.55
57056,92.25,-480,64.88,nan,nan,nan,3.147,0.707,58.1,14.3
57057,92.25,-480,64.88,nan,nan,nan,3.191,0.707,58.1,14.3
57058,92.25,-480,64.88,nan,nan,nan,3.238,0.707,58.1,11.9
57059,92.25,-479,64.88,nan,nan,nan,3.282,0.707,58.1,11.9
57060,92.25,-478,64.88,nan,nan,nan,3.282,nan,58.1,11.9
57061,92.25,-478,64.88,nan,nan,nan,3.282,nan,58.1,11.9
57062,92.25,-478,64.88,nan,nan,nan,3.282,nan,58.1,11.9
57063,92.25,-477,64.88,nan,nan,nan,3.333,nan,58.1,11.9
57064,92.25,-477,64.88,nan,nan,nan,3.377,nan,58.1,11.9
57065,92.25,-477,64.88,nan,nan,nan,3.427,nan,58.1,11.9
57066,92.25,-476,64.88,nan,nan,nan,3.427,nan,58.1,11.9
57067,92.25,-476,64.88,nan,nan,nan,3.427,nan,58.1,11.9
57068,92.25,-476,64.88,nan,nan,nan,3.427,nan,58.1,11.9
57069,92.25,-476,64.88,nan,nan,nan,3.427,nan,58.1,11.9
57070,92.25,-475,64.88,nan,nan,nan,3.427,nan,58.1,11.9
57071,92.25,-474,64.88,nan,nan,nan,3.427,nan,58.1,11.9
57072,92.25,-473,64.88,nan,nan,nan,3.485,nan,58.1,11.9
57073,92.25,-472,64.88,nan,nan,nan,3.54,nan,58.1,11.9
57074,92.25,-474,64.88,nan,nan,nan,3.479,nan,58.1,11.9
57075,84.9,-474,64.88,nan,nan,nan,3.427,0.707,58.1,11.9
57076,84.9,-474,64.88,nan,nan,nan,3.427,0.707,58.1,11.9
57077,84.9,-474,64.88,nan,nan,nan,3.427,0.707,58.1,11.9
57078,84.9,-473,64.88,nan,nan,nan,3.371,0.577,58.1,11.9
57079,87.25,-473,64.88,nan,nan,nan,3.377,0.577,58.1,11.9
57080,87.25,-473,64.88,nan,nan,nan,3.427,0.577,58.1,11.9
57081,87.25,-473,64.88,nan,nan,nan,3.485,0.577,58.1,11.9
57082,87.25,-473,64.88,nan,nan,nan,3.54,0.577,58.1,10.7
57083,87.25,-473,64.88,nan,nan,nan,3.54,0.577,58.1,10.7
57084,87.25,-472,64.88,nan,nan,nan,3.479,0.577,58.1,10.7
57085,91.95,-472,64.88,nan,nan,nan,3.485,0.577,58.1,10.7
57086,91.95,-472,64.88,nan,nan,nan,3.54,0.577,58.1,9.25
57087,91.95,-472,64.88,nan,nan,nan,3.54,0.577,58.1,9.25
57088,91.95,-474,64.88,nan,nan,nan,3.54,0.577,58.1,9.25
57089,84.8,-473,64.88,nan,nan,nan,3.545,0.691,58.1,9.35
57090,87.25,-472,64.88,nan,nan,nan,3.486,0.9,58.1,9.35
57091,91.95,-472,64.88,nan,nan,nan,3.493,0.856,58.1,9.35
57092,91.95,-471,64.88,nan,nan,nan,3.548,0.856,58.1,9.35
57093,91.95,-470,64.88,nan,nan,nan,3.548,0.931,58.1,9.35
57094,91.95,-470,64.88,nan,nan,nan,3.548,1.023,58.1,9.35
57095,91.95,-470,64.88,nan,nan,nan,3.548,1.023,58.1,9.35
57096,91.95,-469,64.88,nan,nan,nan,3.486,0.9,58.1,9.35
57097,92.15,-469,64.88,nan,nan,nan,3.434,0.931,58.1,9.35
57098,92.15,-468,64.88,nan,nan,nan,3.434,0.922,58.1,9.35
57099,92.15,-467,64.88,nan,nan,nan,3.434,0.577,58.1,9.35
57100,92.15,-466,64.88,nan,nan,nan,3.434,0.707,58.1,9.35
57101,92.15,-466,64.88,nan,nan,nan,3.493,0.707,58.1,9.35
57102,92.15,-465,64.88,nan,nan,nan,3.548,0.707,58.1,8.85
57103,92.15,-464,64.88,nan,nan,nan,3.548,0.707,58.1,8.85
57104,92.15,-465,64.88,nan,nan,nan,3.548,0.577,58.1,8.85
57105,91.95,-465,64.88,nan,nan,nan,3.548,0.577,58.1,8.6
57106,91.95,-465,64.88,nan,nan,nan,3.548,0.707,58.1,8.6
57107,91.95,-464,64.88,nan,nan,nan,3.548,0.707,58.1,8.6
57108,91.95,-469,64.88,nan,nan,nan,3.486,0.577,58.1,8.6
57109,84.8,-469,64.88,nan,nan,nan,3.434,0.577,58.1,8.6
57110,84.8,-468,64.88,nan,nan,nan,3.434,0.548,58.1,8.6
57111,86.1,-468,64.88,nan,nan,nan,3.434,0.548,58.1,8.6
57112,86.1,-468,64.88,nan,nan,nan,3.434,0.548,58.1,8.6
57113,86.1,-468,64.88,nan,nan,nan,3.434,0.548,58.1,8.6
57114,86.1,-467,64.88,nan,nan,nan,3.434,0.577,58.1,8.6
57115,86.1,-467,64.88,nan,nan,nan,3.434,0.577,58.1,8.6
57116,86.1,-467,64.88,nan,nan,nan,3.434,0.577,58.1,8.6
57117,86.1,-467,64.88,nan,nan,nan,3.434,0.577,58.1,8.6
57118,86.1,-467,64.88,nan,nan,nan,3.434,0.707,58.1,8.6
57119,86.1,-467,64.88,nan,nan,nan,3.434,nan,58.1,8.6
57120,86.1,-467,64.88,nan,nan,nan,3.493,nan,58.1,8.6
57121,86.1,-467,64.88,nan,nan,nan,0.582,nan,58.1,8.2
57122,86.1,-467,64.88,nan,nan,nan,0.584,nan,58.1,8.0
57123,86.1,-467,64.88,nan,nan,nan,0.584,nan,58.1,8.0
57124,86.1,-467,64.88,nan,nan,nan,0.584,nan,58.1,8.0
57125,86.1,-467,64.88,nan,nan,nan,0.584,nan,58.1,8.0
57126,86.1,-466,64.88,nan,nan,nan,0.587,nan,58.1,8.0
57127,86.1,-465,64.88,nan,nan,nan,0.59,nan,58.1,8.0
57128,86.1,-465,64.88,nan,nan,nan,0.594,nan,58.1,8.0
57129,86.1,-465,64.88,nan,nan,nan,0.597,nan,58.1,8.0
57130,86.1,-465,64.88,nan,nan,nan,0.597,nan,58.1,8.0
57131,86.1,-465,64.88,nan,nan,nan,0.597,nan,58.1,8.0
57132,86.1,-465,64.88,nan,nan,nan,0.597,nan,58.1,8.0
57133,86.1,-465,64.88,nan,nan,nan,0.597,nan,58.1,8.0
57134,86.1,-465,64.88,nan,nan,nan,0.597,nan,58.1,8.0
57135,86.1,-464,64.88,nan,nan,nan,0.593,nan,58.1,8.0
57136,88.55,-464,64.88,nan,nan,nan,0.594,0.707,58.1,8.0
57137,88.55,-463,64.88,nan,nan,nan,0.597,0.707,58.1,7.7
57138,88.55,-463,64.88,nan,nan,nan,0.597,0.707,58.1,7.7
57139,88.55,-462,64.88,nan,nan,nan,0.597,0.707,58.1,7.7
57140,88.55,-462,64.88,nan,nan,nan,0.602,0.707,58.1,7.7
57141,88.55,-462,64.88,nan,nan,nan,0.606,0.707,58.1,7.55
57142,88.55,-461,64.88,nan,nan,nan,0.606,0.707,58.1,7.55
57143,88.55,-461,64.88,nan,nan,nan,0.606,0.707,58.1,7.55
57144,88.55,-461,64.88,nan,nan,nan,0.606,nan,58.1,7.55
57145,88.55,-460,64.88,nan,nan,nan,0.606,nan,58.1,7.55
57146,88.55,-460,64.88,nan,nan,nan,0.606,nan,58.1,7.55
57147,88.55,-460,64.88,nan,nan,nan,0.606,nan,58.1,7.55
57148,88.55,-460,64.88,nan,nan,nan,0.606,nan,58.1,7.55
57149,88.55,-460,64.88,nan,nan,nan,0.606,nan,58.1,7.55
57150,88.55,-460,64.88,nan,nan,nan,0.611,nan,58.1,7.55
57151,88.55,-460,64.88,nan,nan,nan,0.616,nan,58.1,7.45
57152,88.55,-460,64.88,nan,nan,nan,0.616,nan,58.1,7.45
57153,88.55,-460,64.88,nan,nan,nan,0.616,nan,58.1,7.45
57154,88.55,-459,64.88,nan,nan,nan,0.616,nan,58.1,7.45
57155,88.55,-459,64.88,nan,nan,nan,0.616,nan,58.1,7.45
57156,88.55,-464,64.88,nan,nan,nan,0.609,nan,58.1,7.45
57157,83.15,-463,64.88,nan,nan,nan,0.606,0.707,58.1,9.1
57158,83.15,-463,64.88,nan,nan,nan,0.606,0.707,58.1,9.1
57159,83.15,-463,64.88,nan,nan,nan,0.606,0.707,58.1,9.1
57160,83.15,-463,64.88,nan,nan,nan,0.606,0.707,58.1,9.1
57161,83.15,-463,64.88,nan,nan,nan,0.606,0.707,58.1,9.1
57162,83.15,-463,64.88,nan,nan,nan,0.606,0.707,58.1,9.1
57163,83.15,-463,64.88,nan,nan,nan,0.606,0.707,58.1,9.1
57164,83.15,-463,64.88,nan,nan,nan,0.606,0.707,58.1,9.1
57165,83.15,-462,64.88,nan,nan,nan,0.606,nan,58.1,9.1
57166,83.15,-461,64.88,nan,nan,nan,0.606,nan,58.1,9.1
57167,83.15,-461,64.88,nan,nan,nan,0.606,nan,58.1,9.1
57168,83.15,-461,64.88,nan,nan,nan,0.606,nan,58.1,9.1
57169,83.15,-461,64.88,nan,nan,nan,0.606,nan,58.1,9.1
57170,83.15,-461,64.88,nan,nan,nan,0.606,nan,58.1,9.1
57171,83.15,-461,64.88,nan,nan,nan,0.606,nan,58.1,9.1
57172,83.15,-461,64.88,nan,nan,nan,0.606,nan,58.1,9.1
57173,83.15,-461,64.88,nan,nan,nan,0.611,nan,58.1,9.1
57174,83.15,-460,64.88,nan,nan,nan,0.609,nan,58.1,9.0
57175,87.25,-460,64.88,nan,nan,nan,0.606,0.707,58.1,9.0
57176,87.25,-462,64.88,nan,nan,nan,0.6,0.577,58.1,9.0
57177,82.55,-461,64.88,nan,nan,nan,0.602,0.577,58.1,9.6
57178,82.55,-461,64.88,nan,nan,nan,0.606,0.577,58.1,9.6
57179,82.55,-461,64.88,nan,nan,nan,0.606,0.577,58.1,9.6
57180,82.55,-460,64.88,nan,nan,nan,0.6,0.548,58.1,9.6
57181,87.25,-459,64.88,nan,nan,nan,0.587,0.491,58.1,9.6
57182,89.75,-459,64.88,nan,nan,nan,0.585,0.5,58.1,9.6
57183,89.75,-458,64.88,nan,nan,nan,0.589,0.493,58.1,9.6
57184,89.75,-458,64.88,nan,nan,nan,0.592,0.5,58.1,9.6
57185,89.75,-457,64.88,nan,nan,nan,0.592,0.482,58.1,9.6
57186,89.75,-457,64.88,nan,nan,nan,0.592,0.5,58.1,9.6
57187,89.75,-456,64.88,nan,nan,nan,0.592,0.476,58.1,9.6
57188,91.05,-456,64.88,nan,nan,nan,0.573,0.5,58.1,9.6
57189,91.05,-455,64.88,nan,nan,nan,0.5,0.5,58.1,9.6
57190,91.65,-455,64.88,nan,nan,nan,0.5,0.548,58.1,9.6
57191,91.65,-455,64.88,nan,nan,nan,0.5,0.577,58.1,9.6
57192,91.65,-455,64.88,nan,nan,nan,0.5,0.577,58.1,9.6
57193,91.65,-455,64.88,nan,nan,nan,0.5,0.577,58.1,9.6
57194,91.65,-455,64.88,nan,nan,nan,0.5,0.577,58.1,9.6
57195,91.65,-455,64.88,nan,nan,nan,0.5,0.577,58.1,9.6
57196,91.65,-455,64.88,nan,nan,nan,0.5,0.577,58.1,9.6
