Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69493,91.85,-201,65.08,nan,nan,nan,0.713,0.707,44.8,8.25
69494,91.85,-201,65.08,nan,nan,nan,0.72,0.707,44.8,8.25
69495,91.85,-200,65.08,nan,nan,nan,0.731,0.707,44.8,8.25
69496,91.85,-200,65.08,nan,nan,nan,0.731,0.707,44.8,8.25
69497,91.85,-200,65.08,nan,nan,nan,0.731,0.707,44.8,8.25
69498,91.85,-200,65.08,nan,nan,nan,0.731,nan,44.8,8.25
69499,91.85,-199,65.08,nan,nan,nan,0.731,nan,44.8,8.25
69500,91.85,-199,65.08,nan,nan,nan,0.731,nan,44.8,8.25
69501,91.85,-199,65.08,nan,nan,nan,0.731,nan,44.8,8.25
69502,91.85,-199,65.08,nan,nan,nan,0.731,nan,44.8,8.25
69503,91.85,-199,65.08,nan,nan,nan,0.731,nan,44.8,8.25
69504,91.85,-199,65.08,nan,nan,nan,0.738,nan,44.8,8.25
69505,91.85,-199,65.08,nan,nan,nan,0.752,nan,44.8,8.25
69506,91.85,-199,65.08,nan,nan,nan,0.752,nan,44.8,8.25
69507,91.85,-199,65.08,nan,nan,nan,0.752,nan,44.8,8.25
69508,91.85,-199,65.08,nan,nan,nan,0.761,nan,44.8,8.25
69509,91.85,-199,65.08,nan,nan,nan,0.696,nan,44.8,8.25
69510,91.85,-199,65.08,nan,nan,nan,0.708,nan,44.8,8.25
69511,91.85,-199,65.08,nan,nan,nan,0.72,nan,44.8,8.25
69512,91.85,-199,65.08,nan,nan,nan,0.734,nan,44.8,8.25
69513,91.85,-199,65.08,nan,nan,nan,0.734,nan,44.8,8.25
69514,91.85,-201,65.08,nan,nan,nan,0.718,nan,44.8,8.25
69515,91.25,-201,65.08,nan,nan,nan,0.708,0.707,44.8,8.25
69516,91.25,-201,65.08,nan,nan,nan,0.708,0.707,44.8,8.25
69517,91.25,-201,65.08,nan,nan,nan,0.708,0.707,44.8,8.25
69518,91.25,-201,65.08,nan,nan,nan,0.708,0.707,44.8,8.25
69519,91.25,-201,65.08,nan,nan,nan,0.708,0.707,44.8,8.25
69520,91.25,-201,65.08,nan,nan,nan,0.708,0.707,44.8,8.25
69521,91.25,-201,65.08,nan,nan,nan,0.708,0.707,44.8,8.25
69522,91.25,-203,65.08,nan,nan,nan,0.695,0.577,44.8,8.25
69523,83.45,-203,65.08,nan,nan,nan,0.696,0.577,44.8,8.4
69524,83.45,-203,65.08,nan,nan,nan,0.708,0.707,44.8,8.4
69525,83.45,-203,65.08,nan,nan,nan,0.708,0.707,44.8,8.4
69526,83.45,-203,65.08,nan,nan,nan,0.708,0.707,44.8,8.4
69527,83.45,-203,65.08,nan,nan,nan,0.72,0.707,44.8,8.4
69528,83.45,-203,65.08,nan,nan,nan,0.734,0.707,44.8,8.4
69529,83.45,-202,65.08,nan,nan,nan,0.718,0.577,44.8,8.4
69530,86.15,-202,65.08,nan,nan,nan,0.708,0.577,44.8,8.4
69531,86.15,-204,65.08,nan,nan,nan,0.695,0.577,44.8,8.4
69532,81.0,-204,65.08,nan,nan,nan,0.686,0.577,44.8,10.85
69533,81.0,-203,65.08,nan,nan,nan,0.686,0.577,44.8,10.85
69534,81.0,-202,65.08,nan,nan,nan,0.676,0.548,44.8,10.85
69535,86.15,-201,65.08,nan,nan,nan,0.666,0.516,44.8,10.85
69536,91.3,-201,65.08,nan,nan,nan,0.661,0.535,44.8,10.85
69537,91.3,-201,65.08,nan,nan,nan,0.661,0.535,44.8,10.85
69538,91.3,-200,65.08,nan,nan,nan,0.661,0.548,44.8,10.85
69539,91.3,-200,65.08,nan,nan,nan,0.661,0.548,44.8,10.85
69540,91.3,-200,65.08,nan,nan,nan,0.661,0.577,44.8,10.85
69541,91.3,-204,65.08,nan,nan,nan,0.653,0.5,44.8,10.85
69542,83.45,-204,65.08,nan,nan,nan,0.648,0.548,44.8,10.85
69543,83.45,-204,65.08,nan,nan,nan,0.648,0.577,44.8,10.85
69544,83.45,-204,65.08,nan,nan,nan,0.648,0.577,44.8,10.85
69545,83.45,-203,65.08,nan,nan,nan,0.648,0.707,44.8,10.85
69546,83.45,-202,65.08,nan,nan,nan,0.648,0.577,44.8,10.85
69547,85.1,-202,65.08,nan,nan,nan,0.594,0.577,44.8,10.85
69548,85.1,-201,65.08,nan,nan,nan,0.511,0.548,44.8,10.85
69549,85.9,-201,65.08,nan,nan,nan,0.511,0.548,44.8,10.85
69550,85.9,-201,65.08,nan,nan,nan,0.511,0.548,44.8,10.85
69551,85.9,-200,65.08,nan,nan,nan,0.511,0.577,44.8,10.85
69552,85.9,-199,65.08,nan,nan,nan,0.509,0.548,44.8,10.85
69553,86.3,-199,65.08,nan,nan,nan,0.51,0.548,44.8,10.85
69554,86.3,-199,65.08,nan,nan,nan,0.511,0.548,44.8,10.85
69555,86.3,-199,65.08,nan,nan,nan,0.511,0.548,44.8,10.85
69556,86.3,-198,65.08,nan,nan,nan,0.509,0.548,44.8,10.85
69557,86.5,-198,65.08,nan,nan,nan,0.51,0.548,44.8,10.85
69558,86.5,-198,65.08,nan,nan,nan,0.51,0.577,44.8,10.85
69559,86.5,-197,65.08,nan,nan,nan,0.508,0.548,44.8,10.85
69560,86.6,-197,65.08,nan,nan,nan,0.509,0.548,44.8,10.85
69561,86.6,-196,65.08,nan,nan,nan,0.508,0.548,44.8,10.85
69562,86.65,-195,65.08,nan,nan,nan,9.941,21.806,44.8,10.85
69563,89.35,-195,65.08,nan,nan,nan,9.777,20.227,44.8,10.85
69564,89.35,-195,65.08,nan,nan,nan,9.777,20.227,44.8,10.85
69565,89.35,-195,65.08,nan,nan,nan,9.777,21.888,44.8,10.85
69566,89.35,-195,65.08,nan,nan,nan,9.777,23.931,44.8,10.85
69567,89.35,-194,65.08,nan,nan,nan,9.777,21.806,44.8,10.85
69568,90.7,-194,65.08,nan,nan,nan,9.777,21.888,44.8,10.85
69569,90.7,-194,65.08,nan,nan,nan,9.777,23.931,44.8,10.85
69570,90.7,-194,65.08,nan,nan,nan,9.777,26.837,44.8,10.85
69571,90.7,-194,65.08,nan,nan,nan,9.777,0.577,44.8,10.85
69572,90.7,-194,65.08,nan,nan,nan,9.777,0.707,44.8,10.85
69573,90.7,-194,65.08,nan,nan,nan,9.777,0.707,44.8,10.85
69574,90.7,-193,65.08,nan,nan,nan,9.616,0.577,44.8,10.85
69575,91.4,-193,65.08,nan,nan,nan,9.468,0.577,44.8,10.85
69576,91.4,-192,65.08,nan,nan,nan,9.321,0.577,44.8,10.85
69577,91.75,-192,65.08,nan,nan,nan,9.186,0.577,44.8,10.85
69578,91.75,-192,65.08,nan,nan,nan,9.186,0.577,44.8,10.85
69579,91.75,-191,65.08,nan,nan,nan,9.052,0.548,44.8,10.85
69580,91.95,-190,65.08,nan,nan,nan,8.925,0.492,44.8,10.95
69581,92.05,-189,65.08,nan,nan,nan,8.807,0.5,44.9,11.05
69582,92.05,-188,65.08,nan,nan,nan,8.807,0.5,44.9,11.05
69583,92.05,-188,65.08,nan,nan,nan,8.807,0.492,44.9,11.05
69584,92.05,-187,65.08,nan,nan,nan,8.807,0.5,44.9,11.05
69585,92.05,-187,65.08,nan,nan,nan,8.807,0.479,44.9,11.05
69586,92.05,-187,65.08,nan,nan,nan,8.807,0.5,44.9,11.05
69587,92.05,-187,65.08,nan,nan,nan,8.807,0.5,44.9,11.05
69588,92.05,-187,65.08,nan,nan,nan,8.93,0.354,44.9,11.05
69589,92.05,-186,65.08,nan,nan,nan,9.054,nan,44.9,11.05
69590,92.05,-185,65.08,nan,nan,nan,9.054,nan,44.9,11.05
69591,92.05,-184,65.08,nan,nan,nan,9.054,nan,44.9,11.05
69592,92.05,-184,65.08,nan,nan,nan,9.054,nan,44.9,11.05
69593,92.05,-183,65.08,nan,nan,nan,9.054,nan,44.9,11.05
69594,92.05,-183,65.08,nan,nan,nan,9.054,nan,44.9,11.05
69595,92.05,-183,65.08,nan,nan,nan,9.054,nan,44.9,11.05
69596,92.05,-183,65.08,nan,nan,nan,9.054,nan,44.9,11.05
69597,92.05,-183,65.08,nan,nan,nan,9.054,nan,44.9,11.05
69598,92.05,-183,65.08,nan,nan,nan,9.054,nan,44.9,11.05
69599,92.05,-183,65.08,nan,nan,nan,9.054,nan,44.9,11.05
69600,92.05,-183,65.08,nan,nan,nan,9.054,nan,44.9,11.05
69601,92.05,-183,65.08,nan,nan,nan,9.054,nan,44.9,11.05
69602,92.05,-183,65.08,nan,nan,nan,9.054,nan,44.9,11.05
69603,92.05,-182,65.08,nan,nan,nan,9.054,nan,44.9,11.05
69604,92.05,-182,65.08,nan,nan,nan,9.054,nan,44.9,11.05
69605,92.05,-182,65.08,nan,nan,nan,9.054,nan,44.9,11.05
69606,92.05,-182,65.08,nan,nan,nan,9.054,nan,44.9,11.05
69607,92.05,-182,65.08,nan,nan,nan,9.054,nan,44.9,11.05
69608,92.05,-199,65.08,nan,nan,nan,8.925,nan,44.9,11.05
69609,87.0,-199,65.08,nan,nan,nan,8.807,0.707,44.9,11.05
69610,87.0,-199,65.08,nan,nan,nan,8.807,0.707,44.9,11.05
69611,87.0,-199,65.08,nan,nan,nan,8.807,0.707,44.9,11.05
69612,87.0,-198,65.08,nan,nan,nan,8.688,0.577,44.9,11.05
69613,87.2,-198,65.08,nan,nan,nan,8.693,0.577,44.9,11.05
69614,87.2,-198,65.08,nan,nan,nan,8.807,0.577,44.9,11.05
69615,87.2,-198,65.08,nan,nan,nan,8.807,0.577,44.9,11.05
69616,87.2,-198,65.08,nan,nan,nan,8.807,0.577,44.9,11.05
69617,87.2,-197,65.08,nan,nan,nan,8.807,0.577,44.9,11.05
69618,87.2,-196,65.08,nan,nan,nan,8.688,0.577,44.9,11.05
69619,87.3,-196,65.08,nan,nan,nan,8.579,0.577,44.9,11.05
69620,87.3,-196,65.08,nan,nan,nan,8.579,0.577,44.9,11.05
69621,87.3,-196,65.08,nan,nan,nan,8.693,0.577,44.9,11.05
69622,87.3,-195,65.08,nan,nan,nan,8.807,0.707,44.9,11.05
69623,87.3,-195,65.08,nan,nan,nan,8.807,0.707,44.9,11.05
69624,87.3,-195,65.08,nan,nan,nan,8.807,0.707,44.9,11.05
69625,87.3,-195,65.08,nan,nan,nan,8.807,0.707,44.9,11.05
69626,87.3,-195,65.08,nan,nan,nan,8.807,0.707,44.9,11.05
69627,87.3,-194,65.08,nan,nan,nan,8.807,nan,44.9,11.05
69628,87.3,-194,65.08,nan,nan,nan,8.93,nan,44.9,11.05
69629,87.3,-194,65.08,nan,nan,nan,9.054,nan,44.9,11.05
69630,87.3,-194,65.08,nan,nan,nan,9.188,nan,44.9,11.05
69631,87.3,-194,65.08,nan,nan,nan,9.323,nan,44.9,11.05
69632,87.3,-194,65.08,nan,nan,nan,9.323,nan,44.9,11.05
69633,87.3,-193,65.08,nan,nan,nan,9.47,nan,44.9,11.05
69634,87.3,-193,65.08,nan,nan,nan,9.624,nan,44.9,8.6
69635,87.3,-193,65.08,nan,nan,nan,9.78,nan,44.9,8.6
69636,87.3,-192,65.08,nan,nan,nan,9.78,nan,44.9,8.6
69637,87.3,-192,65.08,nan,nan,nan,9.78,nan,44.9,8.6
69638,87.3,-192,65.08,nan,nan,nan,9.78,nan,44.9,8.6
69639,87.3,-191,65.08,nan,nan,nan,9.618,nan,44.9,8.6
69640,87.35,-191,65.08,nan,nan,nan,9.624,0.707,44.9,8.6
69641,87.35,-190,65.08,nan,nan,nan,9.78,0.707,44.9,8.6
69642,87.35,-190,65.08,nan,nan,nan,9.78,0.707,44.9,8.6
69643,87.35,-190,65.08,nan,nan,nan,9.78,0.707,44.9,8.6
69644,87.35,-191,65.08,nan,nan,nan,9.618,0.577,44.9,8.6
69645,87.3,-191,65.08,nan,nan,nan,9.624,0.577,44.9,8.6
69646,87.3,-191,65.08,nan,nan,nan,9.78,0.577,44.9,6.95
69647,87.3,-191,65.08,nan,nan,nan,9.95,0.577,44.9,6.95
69648,87.3,-190,65.08,nan,nan,nan,10.122,0.577,44.9,6.15
69649,87.3,-190,65.08,nan,nan,nan,10.122,0.707,44.9,6.15
69650,87.3,-189,65.08,nan,nan,nan,10.122,0.707,44.9,6.15
69651,87.3,-189,65.08,nan,nan,nan,10.311,0.707,44.9,6.15
69652,87.3,-189,65.08,nan,nan,nan,10.504,0.707,44.9,5.75
69653,87.3,-189,65.08,nan,nan,nan,10.504,nan,44.9,5.75
69654,87.3,-189,65.08,nan,nan,nan,10.504,nan,44.9,5.75
69655,87.3,-189,65.08,nan,nan,nan,10.715,nan,44.9,5.75
69656,87.3,-189,65.08,nan,nan,nan,10.932,nan,44.9,5.55
69657,87.3,-189,65.08,nan,nan,nan,10.932,nan,44.9,5.55
69658,87.3,-192,65.08,nan,nan,nan,10.932,nan,44.9,5.55
69659,86.95,-191,65.08,nan,nan,nan,10.932,0.707,44.9,5.45
69660,86.95,-191,65.08,nan,nan,nan,11.171,0.707,44.9,5.45
69661,86.95,-191,65.08,nan,nan,nan,0.499,0.707,44.9,5.4
69662,86.95,-190,65.08,nan,nan,nan,0.5,0.707,44.9,5.1
69663,86.95,-190,65.08,nan,nan,nan,0.5,0.707,44.9,5.1
69664,86.95,-190,65.08,nan,nan,nan,0.5,0.707,44.9,5.1
69665,86.95,-190,65.08,nan,nan,nan,0.5,0.707,44.9,5.1
69666,86.95,-190,65.08,nan,nan,nan,0.499,0.707,44.9,5.1
69667,86.95,-190,65.08,nan,nan,nan,0.5,nan,44.9,5.1
69668,86.95,-190,65.08,nan,nan,nan,0.5,nan,44.9,5.1
69669,86.95,-190,65.08,nan,nan,nan,0.5,nan,44.9,5.1
69670,86.95,-190,65.08,nan,nan,nan,0.5,nan,44.9,5.1
69671,86.95,-189,65.08,nan,nan,nan,0.499,nan,44.9,5.1
69672,89.3,-188,65.08,nan,nan,nan,0.5,0.707,44.9,5.1
69673,89.3,-188,65.08,nan,nan,nan,0.499,0.707,44.9,5.1
69674,89.3,-188,65.08,nan,nan,nan,0.5,0.707,44.9,5.1
69675,89.3,-188,65.08,nan,nan,nan,0.499,0.707,44.9,5.1
69676,89.3,-188,65.08,nan,nan,nan,0.5,0.707,44.9,5.1
69677,89.3,-188,65.08,nan,nan,nan,0.5,0.707,44.9,5.1
69678,89.3,-188,65.08,nan,nan,nan,0.499,0.707,44.9,5.1
69679,89.3,-188,65.08,nan,nan,nan,0.516,0.707,44.9,5.1
69680,89.3,-188,65.08,nan,nan,nan,0.519,nan,44.9,5.1
69681,89.3,-188,65.08,nan,nan,nan,0.519,nan,44.9,5.1
69682,89.3,-188,65.08,nan,nan,nan,0.519,nan,44.9,5.1
69683,89.3,-188,65.08,nan,nan,nan,0.519,nan,44.9,5.1
69684,89.3,-188,65.08,nan,nan,nan,0.519,nan,44.9,5.1
69685,89.3,-188,65.08,nan,nan,nan,0.519,nan,44.9,5.1
69686,89.3,-188,65.08,nan,nan,nan,0.519,nan,44.9,5.1
69687,89.3,-188,65.08,nan,nan,nan,0.519,nan,44.9,5.1
69688,89.3,-188,65.08,nan,nan,nan,0.519,nan,44.9,5.1
69689,89.3,-188,65.08,nan,nan,nan,0.519,nan,44.9,5.1
69690,89.3,-187,65.08,nan,nan,nan,0.516,nan,44.9,5.1
69691,90.7,-186,65.08,nan,nan,nan,0.516,0.707,44.9,5.1
69692,90.7,-185,65.08,nan,nan,nan,0.516,0.707,44.9,5.1
69693,90.7,-185,65.08,nan,nan,nan,0.516,0.707,44.9,5.1
69694,90.7,-184,65.08,nan,nan,nan,0.516,0.707,44.9,5.1
69695,90.7,-184,65.08,nan,nan,nan,0.516,0.707,44.9,5.1
69696,90.7,-184,65.08,nan,nan,nan,0.516,0.707,44.9,5.1
69697,90.7,-184,65.08,nan,nan,nan,0.516,0.707,44.9,5.1
69698,90.7,-184,65.08,nan,nan,nan,0.516,0.707,44.9,5.1
69699,90.7,-184,65.08,nan,nan,nan,0.516,nan,44.9,5.1
69700,90.7,-183,65.08,nan,nan,nan,0.514,nan,44.9,5.1
69701,91.4,-183,65.08,nan,nan,nan,0.514,0.707,44.9,5.1
69702,91.4,-183,65.08,nan,nan,nan,0.514,0.707,44.9,5.1
69703,91.4,-183,65.08,nan,nan,nan,0.514,0.707,44.9,5.1
69704,91.4,-182,65.08,nan,nan,nan,0.513,0.577,44.9,5.1
69705,91.95,-181,65.08,nan,nan,nan,0.513,0.577,44.9,5.1
69706,91.95,-181,65.08,nan,nan,nan,0.513,0.577,44.9,5.1
69707,91.95,-181,65.08,nan,nan,nan,0.513,0.577,44.9,5.1
69708,91.95,-180,65.08,nan,nan,nan,0.513,0.548,44.9,5.0
69709,92.6,-179,65.08,nan,nan,nan,0.513,0.548,45.45,5.65
69710,92.6,-179,65.08,nan,nan,nan,0.513,0.577,45.45,5.65
69711,92.6,-178,65.08,nan,nan,nan,0.513,0.577,45.45,5.65
69712,92.6,-177,65.08,nan,nan,nan,0.514,0.577,45.45,5.65
69713,92.6,-177,65.08,nan,nan,nan,0.514,0.577,45.45,5.65
69714,92.6,-177,65.08,nan,nan,nan,0.514,0.707,45.45,5.65
69715,92.6,-177,65.08,nan,nan,nan,0.514,0.707,45.45,5.65
69716,92.6,-177,65.08,nan,nan,nan,0.514,0.707,45.45,5.65
69717,92.6,-177,65.08,nan,nan,nan,0.514,nan,45.45,5.65
69718,92.6,-177,65.08,nan,nan,nan,0.516,nan,45.45,5.65
69719,92.6,-177,65.08,nan,nan,nan,0.516,nan,45.45,5.65
69720,92.6,-177,65.08,nan,nan,nan,0.516,nan,45.45,5.65
69721,92.6,-177,65.08,nan,nan,nan,0.516,nan,45.45,5.65
69722,92.6,-176,65.08,nan,nan,nan,0.514,nan,45.45,5.65
69723,93.6,-175,65.08,nan,nan,nan,0.514,0.707,46.45,6.65
69724,93.6,-175,65.08,nan,nan,nan,0.514,0.707,46.45,6.65
69725,93.6,-175,65.08,nan,nan,nan,0.514,0.707,46.45,6.65
69726,93.6,-175,65.08,nan,nan,nan,0.514,0.707,46.45,6.65
69727,93.6,-175,65.08,nan,nan,nan,0.514,0.707,46.45,6.65
69728,93.6,-174,65.08,nan,nan,nan,0.514,0.707,46.45,6.65
69729,93.6,-174,65.08,nan,nan,nan,0.514,0.707,46.45,6.65
69730,93.6,-174,65.08,nan,nan,nan,0.514,0.707,46.45,6.65
69731,93.6,-209,65.08,nan,nan,nan,0.513,0.707,46.45,6.65
69732,92.8,-209,65.08,nan,nan,nan,0.513,0.707,46.45,6.65
69733,92.8,-208,65.08,nan,nan,nan,0.513,0.707,46.45,6.65
69734,92.8,-207,65.08,nan,nan,nan,0.513,0.707,46.45,6.65
69735,92.8,-207,65.08,nan,nan,nan,0.513,0.707,46.45,6.65
69736,92.8,-206,65.08,nan,nan,nan,0.513,0.707,46.45,6.65
69737,92.8,-212,65.08,nan,nan,nan,0.512,0.577,46.45,6.65
69738,87.35,-212,65.08,nan,nan,nan,0.512,0.577,46.45,6.65
69739,87.35,-212,65.08,nan,nan,nan,0.513,0.577,46.45,6.65
69740,87.35,-212,65.08,nan,nan,nan,0.513,0.577,46.45,6.65
69741,87.35,-212,65.08,nan,nan,nan,0.513,0.707,46.45,6.65
69742,87.35,-212,65.08,nan,nan,nan,0.513,0.707,46.45,6.65
69743,87.35,-212,65.08,nan,nan,nan,0.513,0.707,46.45,6.65
69744,87.35,-211,65.08,nan,nan,nan,0.514,0.707,46.45,6.65
69745,87.35,-211,65.08,nan,nan,nan,0.514,0.707,46.45,6.65
69746,87.35,-211,65.08,nan,nan,nan,0.514,nan,46.45,6.65
69747,87.35,-211,65.08,nan,nan,nan,0.514,nan,46.45,6.65
69748,87.35,-211,65.08,nan,nan,nan,0.514,nan,46.45,6.65
69749,87.35,-211,65.08,nan,nan,nan,0.514,nan,46.45,6.65
69750,87.35,-211,65.08,nan,nan,nan,0.514,nan,46.45,6.65
69751,87.35,-211,65.08,nan,nan,nan,0.514,nan,46.45,6.65
69752,87.35,-211,65.08,nan,nan,nan,0.514,nan,46.45,6.65
69753,87.35,-211,65.08,nan,nan,nan,0.514,nan,46.45,6.65
69754,87.35,-211,65.08,nan,nan,nan,0.514,nan,46.45,6.65
69755,87.35,-211,65.08,nan,nan,nan,0.514,nan,46.45,6.65
69756,87.35,-210,65.08,nan,nan,nan,0.514,nan,46.45,6.65
69757,87.35,-210,65.08,nan,nan,nan,0.514,nan,46.45,6.65
69758,87.35,-209,65.08,nan,nan,nan,0.514,nan,46.45,6.65
69759,90.05,-209,65.08,nan,nan,nan,0.514,0.707,46.45,6.65
69760,90.05,-209,65.08,nan,nan,nan,0.514,0.707,46.45,6.65
69761,90.05,-209,65.08,nan,nan,nan,0.514,0.707,46.45,6.65
69762,90.05,-209,65.08,nan,nan,nan,0.514,0.707,46.45,6.65
69763,90.05,-209,65.08,nan,nan,nan,0.514,0.707,46.45,6.65
69764,90.05,-208,65.08,nan,nan,nan,0.514,0.707,46.45,6.65
69765,90.05,-208,65.08,nan,nan,nan,0.514,0.707,46.45,6.65
69766,90.05,-207,65.08,nan,nan,nan,0.513,0.577,46.45,6.65
69767,91.8,-206,65.08,nan,nan,nan,0.513,0.577,46.45,6.65
69768,91.8,-206,65.08,nan,nan,nan,0.513,0.707,46.45,6.65
69769,91.8,-206,65.08,nan,nan,nan,0.513,0.707,46.45,6.65
69770,91.8,-206,65.08,nan,nan,nan,0.513,0.707,46.45,6.65
69771,91.8,-206,65.08,nan,nan,nan,0.514,0.707,46.45,6.25
69772,91.8,-205,65.08,nan,nan,nan,0.514,0.707,46.45,6.25
69773,91.8,-205,65.08,nan,nan,nan,0.514,0.707,46.45,6.25
69774,91.8,-205,65.08,nan,nan,nan,0.514,0.707,46.45,6.25
69775,91.8,-205,65.08,nan,nan,nan,0.514,nan,46.45,6.25
69776,91.8,-205,65.08,nan,nan,nan,0.514,nan,46.45,6.25
69777,91.8,-205,65.08,nan,nan,nan,0.514,nan,46.45,6.25
69778,91.8,-205,65.08,nan,nan,nan,0.514,nan,46.45,6.25
69779,91.8,-205,65.08,nan,nan,nan,0.514,nan,46.45,6.25
69780,91.8,-205,65.08,nan,nan,nan,0.514,nan,46.45,6.25
69781,91.8,-205,65.08,nan,nan,nan,0.514,nan,46.45,6.25
69782,91.8,-205,65.08,nan,nan,nan,0.514,nan,46.45,6.25
69783,91.8,-205,65.08,nan,nan,nan,0.514,nan,46.45,6.25
69784,91.8,-205,65.08,nan,nan,nan,0.514,nan,46.45,6.25
69785,91.8,-210,65.08,nan,nan,nan,0.513,nan,46.45,6.25
69786,86.85,-210,65.08,nan,nan,nan,0.513,0.707,46.45,6.75
69787,86.85,-210,65.08,nan,nan,nan,0.513,0.707,46.45,6.75
69788,86.85,-209,65.08,nan,nan,nan,0.513,0.707,46.45,6.75
69789,86.85,-209,65.08,nan,nan,nan,0.513,0.707,46.45,6.75
69790,86.85,-209,65.08,nan,nan,nan,0.514,0.707,46.45,6.75
69791,86.85,-209,65.08,nan,nan,nan,0.514,0.707,46.45,6.75
69792,86.85,-209,65.08,nan,nan,nan,0.514,0.707,46.45,6.75
69793,86.85,-209,65.08,nan,nan,nan,0.514,0.707,46.45,6.75
69794,86.85,-209,65.08,nan,nan,nan,0.514,nan,46.45,6.75
69795,86.85,-209,65.08,nan,nan,nan,0.514,nan,46.45,6.75
69796,86.85,-209,65.08,nan,nan,nan,0.514,nan,46.45,6.75
69797,86.85,-209,65.08,nan,nan,nan,0.514,nan,46.45,6.75
69798,86.85,-209,65.08,nan,nan,nan,0.514,nan,46.45,6.75
69799,86.85,-208,65.08,nan,nan,nan,0.514,nan,46.45,6.75
69800,86.85,-208,65.08,nan,nan,nan,0.516,nan,46.45,6.75
69801,86.85,-207,65.08,nan,nan,nan,0.514,nan,46.45,6.75
69802,87.0,-207,65.08,nan,nan,nan,0.514,0.707,46.45,6.75
69803,87.0,-206,65.08,nan,nan,nan,0.514,0.577,46.45,6.75
69804,87.1,-206,65.08,nan,nan,nan,0.514,0.577,46.45,6.75
69805,87.1,-206,65.08,nan,nan,nan,0.514,0.577,46.45,6.75
69806,87.1,-205,65.08,nan,nan,nan,0.513,0.548,46.45,6.75
69807,87.15,-204,65.08,nan,nan,nan,0.513,0.548,46.45,6.75
69808,87.15,-204,65.08,nan,nan,nan,0.514,0.548,46.45,6.75
69809,87.15,-203,65.08,nan,nan,nan,0.513,0.535,46.45,6.75
69810,90.35,-202,65.08,nan,nan,nan,0.513,0.535,46.45,6.75
69811,90.35,-202,65.08,nan,nan,nan,0.513,0.548,46.45,6.75
69812,90.35,-202,65.08,nan,nan,nan,0.513,0.548,46.45,6.75
69813,90.35,-201,65.08,nan,nan,nan,0.512,0.548,46.45,6.75
69814,91.95,-200,65.08,nan,nan,nan,0.512,0.548,46.45,6.75
69815,91.95,-200,65.08,nan,nan,nan,0.512,0.548,46.45,6.75
69816,91.95,-203,65.08,nan,nan,nan,0.511,0.548,46.45,6.75
69817,87.25,-203,65.08,nan,nan,nan,0.511,0.548,46.45,6.75
69818,87.25,-203,65.08,nan,nan,nan,0.511,0.548,46.45,6.75
69819,87.25,-203,65.08,nan,nan,nan,0.511,0.577,46.45,6.75
69820,87.25,-202,65.08,nan,nan,nan,0.51,0.548,46.45,6.75
69821,87.3,-202,65.08,nan,nan,nan,0.51,0.548,46.45,6.75
69822,87.3,-201,65.08,nan,nan,nan,0.511,0.548,46.45,6.75
69823,87.3,-201,65.08,nan,nan,nan,0.511,0.577,46.45,6.75
69824,87.3,-200,65.08,nan,nan,nan,0.51,0.548,46.45,6.75
69825,90.4,-199,65.08,nan,nan,nan,0.5,0.5,46.45,6.75
69826,92.0,-199,65.08,nan,nan,nan,0.5,0.5,46.45,6.75
69827,92.0,-198,65.08,nan,nan,nan,0.5,0.5,46.45,6.75
69828,92.0,-198,65.08,nan,nan,nan,0.5,0.5,46.45,6.75
69829,92.0,-198,65.08,nan,nan,nan,0.5,0.48,46.45,6.75
69830,92.0,-198,65.08,nan,nan,nan,0.5,0.5,46.45,6.75
69831,92.0,-198,65.08,nan,nan,nan,0.5,0.5,46.45,5.95
69832,92.0,-197,65.08,nan,nan,nan,0.5,0.5,46.45,5.95
69833,92.0,-197,65.08,nan,nan,nan,0.5,0.365,46.45,5.95
69834,92.0,-196,65.08,nan,nan,nan,0.5,nan,46.45,5.95
69835,92.0,-196,65.08,nan,nan,nan,0.5,nan,46.45,5.95
69836,92.0,-196,65.08,nan,nan,nan,0.5,nan,46.45,5.95
69837,92.0,-196,65.08,nan,nan,nan,0.5,nan,46.45,5.15
69838,92.0,-195,65.08,nan,nan,nan,0.5,nan,46.45,5.15
69839,92.0,-194,65.08,nan,nan,nan,0.5,nan,46.45,5.15
69840,92.0,-194,65.08,nan,nan,nan,0.5,nan,46.45,5.15
69841,92.0,-193,65.08,nan,nan,nan,0.5,nan,46.45,5.15
69842,92.0,-193,65.08,nan,nan,nan,0.5,nan,46.45,5.15
69843,92.0,-192,65.08,nan,nan,nan,0.5,nan,46.45,5.15
69844,92.0,-192,65.08,nan,nan,nan,0.5,nan,46.45,5.15
69845,92.0,-192,65.08,nan,nan,nan,0.5,nan,46.45,5.15
69846,92.0,-192,65.08,nan,nan,nan,0.5,nan,46.45,5.15
69847,92.0,-192,65.08,nan,nan,nan,0.5,nan,46.45,5.15
69848,92.0,-192,65.08,nan,nan,nan,0.5,nan,46.45,5.15
69849,92.0,-192,65.08,nan,nan,nan,0.5,nan,46.45,5.15
69850,92.0,-192,65.08,nan,nan,nan,0.5,nan,46.45,5.15
69851,92.0,-193,65.08,nan,nan,nan,0.5,nan,46.45,5.15
