Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52254,75.4,-495,64.8,nan,nan,nan,0.518,0.641,27.15,11.8
52255,75.4,-495,64.8,nan,nan,nan,0.518,0.641,27.15,11.8
52256,75.4,-494,64.8,nan,nan,nan,0.52,0.641,27.15,11.8
52257,75.4,-493,64.8,nan,nan,nan,0.52,0.646,27.15,11.8
52258,76.45,-493,64.8,nan,nan,nan,0.52,0.601,27.15,11.8
52259,76.45,-493,64.8,nan,nan,nan,0.52,0.601,27.15,11.8
52260,76.45,-493,64.8,nan,nan,nan,0.52,0.568,27.15,11.8
52261,76.45,-492,64.8,nan,nan,nan,0.52,0.482,27.15,11.8
52262,76.45,-491,64.8,nan,nan,nan,0.519,0.577,27.15,11.8
52263,79.95,-491,64.8,nan,nan,nan,0.518,0.577,27.15,11.8
52264,79.95,-491,64.8,nan,nan,nan,0.52,0.577,27.15,11.8
52265,79.95,-490,64.8,nan,nan,nan,0.52,0.548,27.15,11.8
52266,82.25,-490,64.8,nan,nan,nan,0.52,0.548,27.15,12.45
52267,82.25,-490,64.8,nan,nan,nan,0.52,0.577,27.15,12.45
52268,82.25,-490,64.8,nan,nan,nan,0.52,0.577,27.15,12.45
52269,82.25,-489,64.8,nan,nan,nan,0.519,0.548,27.15,12.45
52270,83.35,-489,64.8,nan,nan,nan,0.518,0.548,27.15,13.55
52271,83.35,-489,64.8,nan,nan,nan,0.528,0.548,27.15,13.55
52272,83.35,-489,64.8,nan,nan,nan,0.531,0.577,27.15,13.55
52273,83.35,-489,64.8,nan,nan,nan,0.531,0.577,27.15,13.55
52274,83.35,-489,64.8,nan,nan,nan,0.531,0.577,27.15,13.55
52275,83.35,-488,64.8,nan,nan,nan,0.531,0.577,27.15,13.55
52276,87.6,-488,64.8,nan,nan,nan,0.531,0.577,27.15,17.8
52277,87.6,-488,64.8,nan,nan,nan,0.531,0.577,27.15,17.8
52278,87.6,-488,64.8,nan,nan,nan,0.534,0.577,27.15,17.8
52279,87.6,-487,64.8,nan,nan,nan,0.533,0.577,27.15,17.8
52280,92.5,-486,64.8,nan,nan,nan,0.531,0.577,27.15,22.7
52281,92.5,-486,64.8,nan,nan,nan,0.531,0.577,27.15,22.7
52282,92.5,-486,64.8,nan,nan,nan,0.531,0.577,27.15,22.7
52283,92.5,-486,64.8,nan,nan,nan,0.531,0.577,27.15,22.7
52284,92.5,-486,64.8,nan,nan,nan,0.531,0.577,27.15,22.7
52285,92.5,-486,64.8,nan,nan,nan,0.531,0.707,27.15,22.7
52286,92.5,-486,64.8,nan,nan,nan,0.531,0.707,27.15,22.7
52287,92.5,-486,64.8,nan,nan,nan,0.531,0.707,27.15,22.7
52288,92.5,-486,64.8,nan,nan,nan,0.531,nan,27.15,22.7
52289,92.5,-486,64.8,nan,nan,nan,0.531,nan,27.15,22.7
52290,92.5,-485,64.8,nan,nan,nan,0.531,nan,27.15,22.7
52291,92.5,-484,64.8,nan,nan,nan,0.531,nan,27.15,22.7
52292,92.5,-484,64.8,nan,nan,nan,0.531,nan,27.15,22.7
52293,92.5,-483,64.8,nan,nan,nan,0.531,nan,27.15,22.7
52294,92.5,-483,64.8,nan,nan,nan,0.531,nan,27.15,22.7
52295,92.5,-483,64.8,nan,nan,nan,0.531,nan,27.15,22.7
52296,92.5,-482,64.8,nan,nan,nan,0.531,nan,27.15,22.7
52297,92.5,-482,64.8,nan,nan,nan,0.531,nan,27.15,22.7
52298,92.5,-482,64.8,nan,nan,nan,0.534,nan,27.15,22.7
52299,92.5,-481,64.8,nan,nan,nan,0.534,nan,27.15,22.7
52300,92.5,-481,64.8,nan,nan,nan,0.534,nan,27.15,22.7
52301,92.5,-481,64.8,nan,nan,nan,0.534,nan,27.15,22.7
52302,92.5,-480,64.8,nan,nan,nan,0.534,nan,27.15,22.7
52303,92.5,-480,64.8,nan,nan,nan,0.534,nan,27.15,22.7
52304,92.5,-480,64.8,nan,nan,nan,0.534,nan,27.15,22.7
52305,92.5,-480,64.8,nan,nan,nan,0.534,nan,27.15,22.7
52306,92.5,-480,64.8,nan,nan,nan,0.534,nan,27.15,22.7
52307,92.5,-488,64.8,nan,nan,nan,0.533,nan,27.15,22.7
52308,85.05,-488,64.8,nan,nan,nan,0.531,0.707,27.15,22.7
52309,85.05,-487,64.8,nan,nan,nan,0.531,0.707,27.15,22.7
52310,85.05,-487,64.8,nan,nan,nan,0.531,0.707,27.15,22.7
52311,85.05,-487,64.8,nan,nan,nan,0.531,0.707,27.15,22.7
52312,85.05,-487,64.8,nan,nan,nan,0.531,0.707,27.15,22.7
52313,85.05,-487,64.8,nan,nan,nan,0.531,0.707,27.15,22.7
52314,85.05,-486,64.8,nan,nan,nan,0.531,0.707,27.15,22.7
52315,85.05,-486,64.8,nan,nan,nan,0.531,0.707,27.15,22.7
52316,85.05,-486,64.8,nan,nan,nan,0.531,nan,27.15,22.7
52317,85.05,-486,64.8,nan,nan,nan,0.531,nan,27.15,22.7
52318,85.05,-486,64.8,nan,nan,nan,0.531,nan,27.15,22.7
52319,85.05,-486,64.8,nan,nan,nan,0.531,nan,27.15,22.7
52320,85.05,-486,64.8,nan,nan,nan,0.531,nan,27.15,22.7
52321,85.05,-486,64.8,nan,nan,nan,0.531,nan,27.15,22.7
52322,85.05,-486,64.8,nan,nan,nan,0.531,nan,27.15,22.7
52323,85.05,-486,64.8,nan,nan,nan,0.531,nan,27.15,22.7
52324,85.05,-486,64.8,nan,nan,nan,0.531,nan,27.15,22.7
52325,85.05,-498,64.8,nan,nan,nan,0.531,nan,27.15,22.7
52326,80.4,-498,64.8,nan,nan,nan,0.531,0.707,27.15,22.7
52327,80.4,-498,64.8,nan,nan,nan,0.531,0.707,27.15,22.7
52328,80.4,-498,64.8,nan,nan,nan,0.531,0.707,27.15,22.7
52329,80.4,-498,64.8,nan,nan,nan,0.531,0.707,27.15,22.7
52330,80.4,-497,64.8,nan,nan,nan,0.53,0.577,27.15,22.7
52331,80.6,-497,64.8,nan,nan,nan,0.528,0.577,27.15,22.7
52332,80.6,-496,64.8,nan,nan,nan,0.528,0.577,27.15,22.7
52333,80.6,-495,64.8,nan,nan,nan,0.528,0.577,27.15,22.7
52334,80.6,-495,64.8,nan,nan,nan,0.528,0.577,27.15,22.7
52335,80.6,-495,64.8,nan,nan,nan,0.528,0.707,27.15,22.7
52336,80.6,-496,64.8,nan,nan,nan,0.527,0.577,27.15,22.7
52337,80.4,-496,64.8,nan,nan,nan,0.526,0.577,27.15,22.7
52338,80.4,-496,64.8,nan,nan,nan,0.526,0.577,27.15,22.7
52339,80.4,-496,64.8,nan,nan,nan,0.526,0.577,27.15,22.7
52340,80.4,-496,64.8,nan,nan,nan,0.526,0.707,27.15,22.7
52341,80.4,-496,64.8,nan,nan,nan,0.525,0.707,27.15,22.7
52342,80.4,-495,64.8,nan,nan,nan,0.528,0.707,27.15,22.7
52343,80.4,-495,64.8,nan,nan,nan,0.528,0.707,27.15,22.7
52344,80.4,-495,64.8,nan,nan,nan,0.528,0.707,27.15,22.7
52345,80.4,-495,64.8,nan,nan,nan,0.528,nan,27.15,22.7
52346,80.4,-495,64.8,nan,nan,nan,0.528,nan,27.15,22.7
52347,80.4,-495,64.8,nan,nan,nan,0.528,nan,27.15,22.7
52348,80.4,-495,64.8,nan,nan,nan,0.528,nan,27.15,22.7
52349,80.4,-494,64.8,nan,nan,nan,0.528,nan,27.15,22.7
52350,80.4,-494,64.8,nan,nan,nan,0.527,nan,27.15,22.7
52351,80.4,-494,64.8,nan,nan,nan,0.5,nan,27.15,22.7
52352,80.4,-494,64.8,nan,nan,nan,0.512,nan,27.15,19.05
52353,80.4,-494,64.8,nan,nan,nan,0.513,nan,27.15,17.1
52354,80.4,-494,64.8,nan,nan,nan,0.513,nan,27.15,17.1
52355,80.4,-493,64.8,nan,nan,nan,0.512,nan,27.15,17.1
52356,80.6,-493,64.8,nan,nan,nan,0.512,0.707,27.15,17.1
52357,80.6,-493,64.8,nan,nan,nan,0.513,0.707,27.15,16.05
52358,80.6,-492,64.8,nan,nan,nan,0.513,0.707,27.15,16.05
52359,80.6,-491,64.8,nan,nan,nan,0.513,0.707,27.15,16.05
52360,80.6,-491,64.8,nan,nan,nan,0.513,0.707,27.15,16.05
52361,80.6,-490,64.8,nan,nan,nan,0.513,0.577,27.15,16.05
52362,80.7,-490,64.8,nan,nan,nan,0.513,0.577,27.15,12.55
52363,80.7,-489,64.8,nan,nan,nan,0.513,0.577,27.15,12.55
52364,80.7,-489,64.8,nan,nan,nan,0.513,0.577,27.15,12.55
52365,80.7,-489,64.8,nan,nan,nan,0.514,0.707,27.15,12.1
52366,80.7,-489,64.8,nan,nan,nan,0.514,0.707,27.15,12.1
52367,80.7,-488,64.8,nan,nan,nan,0.514,0.707,27.15,12.1
52368,80.7,-488,64.8,nan,nan,nan,0.514,0.707,27.15,12.1
52369,80.7,-488,64.8,nan,nan,nan,0.516,0.707,27.15,12.1
52370,80.7,-488,64.8,nan,nan,nan,0.516,nan,27.15,12.1
52371,80.7,-487,64.8,nan,nan,nan,0.516,nan,27.15,12.1
52372,80.7,-487,64.8,nan,nan,nan,0.516,nan,27.15,12.1
52373,80.7,-486,64.8,nan,nan,nan,0.516,nan,27.15,12.1
52374,80.7,-487,64.8,nan,nan,nan,0.516,nan,27.15,12.1
52375,80.6,-486,64.8,nan,nan,nan,9.022,25.809,27.15,12.1
52376,84.15,-485,64.8,nan,nan,nan,8.746,20.791,27.15,12.1
52377,84.15,-484,64.8,nan,nan,nan,8.746,20.791,27.15,12.1
52378,84.15,-484,64.8,nan,nan,nan,9.005,20.791,27.15,12.1
52379,84.15,-484,64.8,nan,nan,nan,9.309,20.791,27.15,12.1
52380,84.15,-484,64.8,nan,nan,nan,9.309,20.791,27.15,12.1
52381,84.15,-484,64.8,nan,nan,nan,9.309,20.791,27.15,12.1
52382,84.15,-484,64.8,nan,nan,nan,9.309,20.791,27.15,12.1
52383,84.15,-483,64.8,nan,nan,nan,9.022,20.791,27.15,12.1
52384,86.05,-483,64.8,nan,nan,nan,8.746,0.577,27.15,12.1
52385,86.05,-482,64.8,nan,nan,nan,8.746,0.707,27.15,12.1
52386,86.05,-481,64.8,nan,nan,nan,8.507,0.577,27.15,12.1
52387,86.95,-481,64.8,nan,nan,nan,8.274,0.577,27.15,12.1
52388,86.95,-481,64.8,nan,nan,nan,8.274,0.577,27.15,12.1
52389,86.95,-481,64.8,nan,nan,nan,8.274,0.577,27.15,12.1
52390,86.95,-480,64.8,nan,nan,nan,8.071,0.548,27.15,12.1
52391,87.45,-480,64.8,nan,nan,nan,7.872,0.548,27.15,12.1
52392,87.45,-480,64.8,nan,nan,nan,7.872,0.548,27.15,12.1
52393,87.45,-480,64.8,nan,nan,nan,7.872,0.577,27.15,12.1
52394,87.45,-479,64.8,nan,nan,nan,7.697,0.548,27.15,12.1
52395,87.7,-479,64.8,nan,nan,nan,7.523,0.548,27.15,12.1
52396,87.7,-479,64.8,nan,nan,nan,7.523,0.577,27.15,12.1
52397,87.7,-479,64.8,nan,nan,nan,7.523,0.577,27.15,12.1
52398,87.7,-478,64.8,nan,nan,nan,7.37,0.548,27.15,12.1
52399,87.8,-477,64.8,nan,nan,nan,7.217,0.548,27.15,12.1
52400,87.8,-477,64.8,nan,nan,nan,7.217,0.577,27.15,12.1
52401,87.8,-477,64.8,nan,nan,nan,7.217,0.577,27.15,12.1
52402,87.8,-477,64.8,nan,nan,nan,7.217,0.577,27.15,12.1
52403,87.8,-477,64.8,nan,nan,nan,7.217,0.577,27.15,12.1
52404,87.8,-477,64.8,nan,nan,nan,7.217,0.707,27.15,12.1
52405,87.8,-477,64.8,nan,nan,nan,7.217,0.707,27.15,12.1
52406,87.8,-476,64.8,nan,nan,nan,7.217,0.577,27.15,12.1
52407,90.35,-476,64.8,nan,nan,nan,7.217,0.577,27.15,9.95
52408,90.35,-476,64.8,nan,nan,nan,7.217,0.707,27.15,9.95
52409,90.35,-476,64.8,nan,nan,nan,7.217,0.707,27.15,9.95
52410,90.35,-479,64.8,nan,nan,nan,7.082,0.577,27.15,9.95
52411,89.5,-479,64.8,nan,nan,nan,6.946,0.577,27.15,9.95
52412,89.5,-479,64.8,nan,nan,nan,6.946,0.577,27.15,9.95
52413,89.5,-479,64.8,nan,nan,nan,6.946,0.577,27.15,9.95
52414,89.5,-479,64.8,nan,nan,nan,6.946,0.577,27.15,9.95
52415,89.5,-479,64.8,nan,nan,nan,6.946,0.577,27.15,9.95
52416,89.5,-479,64.8,nan,nan,nan,6.946,0.707,27.15,9.95
52417,89.5,-482,64.8,nan,nan,nan,6.825,0.577,27.15,9.95
52418,84.6,-482,64.8,nan,nan,nan,6.704,0.577,27.15,9.95
52419,84.6,-482,64.8,nan,nan,nan,6.704,0.577,27.15,9.95
52420,84.6,-481,64.8,nan,nan,nan,6.704,0.707,27.15,9.95
52421,84.6,-481,64.8,nan,nan,nan,6.704,0.707,27.15,9.95
52422,84.6,-480,64.8,nan,nan,nan,6.595,0.577,27.15,9.95
52423,88.6,-492,64.8,nan,nan,nan,6.486,1.216,27.15,9.95
52424,82.3,-492,64.8,nan,nan,nan,6.48,1.054,27.15,9.95
52425,82.3,-492,64.8,nan,nan,nan,6.589,1.054,27.15,9.95
52426,82.3,-492,64.8,nan,nan,nan,6.589,1.064,27.15,9.95
52427,82.3,-491,64.8,nan,nan,nan,6.589,1.298,27.15,9.95
52428,82.3,-491,64.8,nan,nan,nan,6.589,1.298,27.15,9.95
52429,82.3,-491,64.8,nan,nan,nan,6.697,1.298,27.15,9.95
52430,82.3,-491,64.8,nan,nan,nan,6.818,1.298,27.15,9.95
52431,82.3,-493,64.8,nan,nan,nan,6.704,1.298,27.15,9.95
52432,79.8,-492,64.8,nan,nan,nan,6.589,1.354,27.15,10.55
52433,84.0,-492,64.8,nan,nan,nan,6.48,1.354,27.15,10.55
52434,84.0,-492,64.8,nan,nan,nan,6.48,1.354,27.15,10.55
52435,84.0,-492,64.8,nan,nan,nan,6.582,1.354,27.15,10.55
52436,84.0,-491,64.8,nan,nan,nan,6.697,1.354,27.15,10.55
52437,84.0,-491,64.8,nan,nan,nan,6.697,1.354,27.15,10.55
52438,84.0,-491,64.8,nan,nan,nan,6.697,1.354,27.15,10.55
52439,84.0,-491,64.8,nan,nan,nan,6.697,1.354,27.15,10.55
52440,84.0,-490,64.8,nan,nan,nan,6.589,1.354,27.15,10.55
52441,84.1,-490,64.8,nan,nan,nan,6.48,0.577,27.15,10.55
52442,84.1,-490,64.8,nan,nan,nan,6.48,0.707,27.15,10.55
52443,84.1,-490,64.8,nan,nan,nan,6.48,0.707,27.15,10.55
52444,84.1,-490,64.8,nan,nan,nan,6.48,0.707,27.15,10.55
52445,84.1,-490,64.8,nan,nan,nan,6.48,0.707,27.15,10.55
52446,84.1,-490,64.8,nan,nan,nan,6.48,0.707,27.15,10.55
52447,84.1,-490,64.8,nan,nan,nan,6.48,0.707,27.15,10.55
52448,84.1,-489,64.8,nan,nan,nan,6.48,0.707,27.15,10.55
52449,84.1,-488,64.8,nan,nan,nan,6.48,nan,27.15,10.55
52450,84.1,-488,64.8,nan,nan,nan,6.48,nan,27.15,10.55
52451,84.1,-488,64.8,nan,nan,nan,6.48,nan,27.15,10.55
52452,84.1,-488,64.8,nan,nan,nan,6.48,nan,27.15,10.55
52453,84.1,-488,64.8,nan,nan,nan,6.48,nan,27.15,10.55
52454,84.1,-487,64.8,nan,nan,nan,6.582,nan,27.15,10.55
52455,84.1,-487,64.8,nan,nan,nan,6.697,nan,27.15,10.55
52456,84.1,-487,64.8,nan,nan,nan,6.697,nan,27.15,10.55
52457,84.1,-487,64.8,nan,nan,nan,6.697,nan,27.15,10.55
52458,84.1,-486,64.8,nan,nan,nan,6.697,nan,27.15,10.55
52459,84.1,-486,64.8,nan,nan,nan,6.697,nan,27.15,10.55
52460,84.1,-486,64.8,nan,nan,nan,6.81,nan,27.15,10.55
52461,84.1,-486,64.8,nan,nan,nan,6.937,nan,27.15,10.55
52462,84.1,-486,64.8,nan,nan,nan,6.937,nan,27.15,10.55
52463,84.1,-486,64.8,nan,nan,nan,6.937,nan,27.15,10.55
52464,84.1,-486,64.8,nan,nan,nan,6.937,nan,27.15,10.55
52465,84.1,-486,64.8,nan,nan,nan,6.937,nan,27.15,10.55
52466,84.1,-486,64.8,nan,nan,nan,6.937,nan,27.15,10.55
52467,84.1,-486,64.8,nan,nan,nan,6.937,nan,27.15,10.55
52468,84.1,-486,64.8,nan,nan,nan,6.937,nan,27.15,10.55
52469,84.1,-486,64.8,nan,nan,nan,6.937,nan,27.15,10.55
52470,84.1,-486,64.8,nan,nan,nan,6.937,nan,27.15,10.55
52471,84.1,-485,64.8,nan,nan,nan,6.937,nan,27.15,10.55
52472,84.1,-484,64.8,nan,nan,nan,6.937,nan,27.15,10.55
52473,84.1,-483,64.8,nan,nan,nan,7.062,nan,27.15,10.55
52474,84.1,-483,64.8,nan,nan,nan,0.761,nan,27.15,10.55
52475,84.1,-483,64.8,nan,nan,nan,0.775,nan,27.15,10.55
52476,84.1,-482,64.8,nan,nan,nan,0.77,nan,27.15,10.55
52477,84.15,-482,64.8,nan,nan,nan,0.758,0.707,27.15,10.55
52478,84.15,-492,64.8,nan,nan,nan,0.754,0.577,27.15,10.55
52479,77.65,-492,64.8,nan,nan,nan,0.743,0.577,27.15,12.7
52480,77.65,-491,64.8,nan,nan,nan,0.743,0.577,27.15,12.7
52481,77.65,-491,64.8,nan,nan,nan,0.743,0.577,27.15,12.7
52482,77.65,-490,64.8,nan,nan,nan,0.746,0.577,27.15,12.7
52483,77.65,-490,64.8,nan,nan,nan,0.758,0.577,27.15,12.7
52484,77.65,-490,64.8,nan,nan,nan,0.758,0.577,27.15,12.7
52485,77.65,-491,64.8,nan,nan,nan,0.758,0.577,27.15,12.7
52486,76.6,-490,64.8,nan,nan,nan,0.758,0.577,27.15,13.75
52487,76.6,-490,64.8,nan,nan,nan,0.758,0.577,27.15,13.75
52488,76.6,-490,64.8,nan,nan,nan,0.758,0.707,27.15,13.75
52489,76.6,-489,64.8,nan,nan,nan,0.761,0.707,27.15,13.75
52490,76.6,-492,64.8,nan,nan,nan,0.77,0.577,27.15,13.75
52491,69.4,-491,64.8,nan,nan,nan,0.758,0.577,27.15,20.95
52492,69.4,-492,64.8,nan,nan,nan,0.754,0.548,27.15,20.95
52493,65.4,-492,64.8,nan,nan,nan,0.746,0.548,27.75,24.95
52494,65.4,-492,64.8,nan,nan,nan,0.758,0.548,27.75,24.95
52495,65.4,-491,64.8,nan,nan,nan,0.754,0.548,27.75,24.95
52496,70.75,-490,64.8,nan,nan,nan,0.742,0.491,27.75,24.95
52497,74.3,-493,64.8,nan,nan,nan,0.796,0.853,27.75,24.95
52498,69.65,-492,64.8,nan,nan,nan,0.796,0.799,27.75,24.95
52499,69.65,-491,64.8,nan,nan,nan,0.796,0.806,27.75,24.95
52500,69.65,-493,64.84,nan,nan,nan,0.793,0.853,27.75,24.95
52501,62.1,-493,64.84,nan,nan,nan,0.781,0.806,31.05,28.25
52502,62.1,-492,64.84,nan,nan,nan,0.778,0.853,31.05,28.25
52503,65.7,-491,64.84,nan,nan,nan,0.767,0.796,31.05,28.25
52504,67.9,-491,64.84,nan,nan,nan,0.757,0.76,31.05,28.25
52505,67.9,-491,64.84,nan,nan,nan,0.76,0.801,31.05,28.25
52506,67.9,-494,64.84,nan,nan,nan,0.767,0.502,31.05,28.25
52507,61.25,-493,64.84,nan,nan,nan,0.768,0.604,31.9,29.1
52508,64.4,-493,64.84,nan,nan,nan,0.758,0.582,31.9,29.1
52509,64.4,-493,64.84,nan,nan,nan,0.76,0.569,31.9,29.1
52510,64.4,-492,64.84,nan,nan,nan,0.77,0.606,31.9,28.25
52511,64.4,-491,64.84,nan,nan,nan,0.768,0.606,31.9,28.25
52512,67.45,-490,64.84,nan,nan,nan,0.785,0.774,31.9,28.25
52513,72.1,-490,64.84,nan,nan,nan,0.775,0.774,31.9,28.25
52514,72.1,-490,64.84,nan,nan,nan,0.775,0.774,31.9,28.25
52515,72.1,-489,64.84,nan,nan,nan,0.772,0.774,31.9,28.25
52516,77.8,-488,64.84,nan,nan,nan,0.766,0.671,31.9,28.25
52517,77.8,-488,64.84,nan,nan,nan,0.775,0.678,31.9,27.35
52518,77.8,-488,64.84,nan,nan,nan,0.775,0.678,31.9,27.35
52519,77.8,-488,64.84,nan,nan,nan,0.775,0.678,31.9,27.35
52520,77.8,-488,64.84,nan,nan,nan,0.775,0.76,31.9,27.35
52521,77.8,-488,64.84,nan,nan,nan,0.778,0.577,31.9,27.35
52522,77.8,-487,64.84,nan,nan,nan,0.713,0.707,31.9,27.35
52523,77.8,-487,64.84,nan,nan,nan,0.722,0.707,31.9,22.9
52524,77.8,-487,64.84,nan,nan,nan,0.722,nan,31.9,22.9
52525,77.8,-487,64.84,nan,nan,nan,0.722,nan,31.9,22.9
52526,77.8,-487,64.84,nan,nan,nan,0.722,nan,31.9,22.9
52527,77.8,-487,64.84,nan,nan,nan,0.722,nan,31.9,22.9
52528,77.8,-486,64.84,nan,nan,nan,0.718,nan,31.9,22.9
52529,79.95,-486,64.84,nan,nan,nan,0.711,0.707,31.9,22.9
52530,79.95,-486,64.84,nan,nan,nan,0.713,0.707,31.9,22.9
52531,79.95,-486,64.84,nan,nan,nan,0.621,0.707,31.9,22.9
52532,79.95,-486,64.84,nan,nan,nan,0.626,0.707,31.9,22.9
52533,79.95,-487,64.84,nan,nan,nan,0.623,0.577,31.9,22.9
52534,75.85,-487,64.84,nan,nan,nan,0.619,0.577,31.9,22.9
52535,75.85,-487,64.84,nan,nan,nan,0.619,0.577,31.9,22.9
52536,75.85,-487,64.84,nan,nan,nan,0.619,0.577,31.9,22.9
52537,75.85,-487,64.84,nan,nan,nan,0.619,0.577,31.9,22.9
52538,75.85,-487,64.84,nan,nan,nan,0.619,0.707,31.9,22.9
52539,75.85,-486,64.84,nan,nan,nan,0.619,0.577,31.9,22.9
52540,79.95,-486,64.84,nan,nan,nan,0.619,0.577,31.9,22.9
52541,79.95,-485,64.84,nan,nan,nan,0.616,0.548,31.9,22.9
52542,84.05,-485,64.84,nan,nan,nan,0.612,0.548,31.9,22.9
52543,84.05,-485,64.84,nan,nan,nan,0.612,0.577,31.9,22.9
52544,84.05,-486,64.84,nan,nan,nan,0.61,0.548,31.9,22.9
52545,79.95,-496,64.84,nan,nan,nan,0.608,0.516,31.9,22.9
52546,75.85,-496,64.84,nan,nan,nan,0.605,0.535,31.9,22.9
52547,75.85,-495,64.84,nan,nan,nan,0.605,0.535,31.9,22.9
52548,75.85,-495,64.84,nan,nan,nan,0.605,0.548,31.9,22.9
52549,75.85,-496,64.84,nan,nan,nan,0.603,0.516,31.9,22.9
52550,70.15,-495,64.84,nan,nan,nan,0.616,0.669,31.9,22.9
52551,73.1,-494,64.84,nan,nan,nan,0.612,0.669,31.9,22.9
52552,73.1,-494,64.84,nan,nan,nan,0.612,0.669,31.9,22.9
52553,73.1,-494,64.84,nan,nan,nan,0.612,0.676,31.9,22.9
52554,73.1,-494,64.84,nan,nan,nan,0.612,0.635,31.9,22.9
52555,73.1,-494,64.84,nan,nan,nan,0.612,0.771,31.9,22.9
52556,73.1,-494,64.84,nan,nan,nan,0.612,0.771,31.9,22.9
52557,73.1,-494,64.84,nan,nan,nan,0.612,0.771,31.9,22.9
52558,73.1,-494,64.84,nan,nan,nan,0.612,0.366,31.9,22.9
52559,73.1,-494,64.84,nan,nan,nan,0.612,nan,31.9,22.9
52560,73.1,-494,64.84,nan,nan,nan,0.612,nan,31.9,22.9
52561,73.1,-494,64.84,nan,nan,nan,0.612,nan,31.9,22.9
52562,73.1,-494,64.84,nan,nan,nan,0.612,nan,31.9,22.9
52563,73.1,-493,64.84,nan,nan,nan,0.612,nan,31.9,22.9
52564,73.1,-493,64.84,nan,nan,nan,0.612,nan,31.9,22.9
52565,73.1,-493,64.84,nan,nan,nan,0.612,nan,31.9,22.9
52566,73.1,-492,64.84,nan,nan,nan,0.612,nan,31.9,22.9
52567,73.1,-492,64.84,nan,nan,nan,0.612,nan,31.9,22.9
52568,73.1,-491,64.84,nan,nan,nan,0.612,nan,31.9,22.9
52569,73.1,-491,64.84,nan,nan,nan,0.612,nan,31.9,22.9
52570,73.1,-491,64.84,nan,nan,nan,0.612,nan,31.9,22.9
52571,73.1,-491,64.84,nan,nan,nan,0.612,nan,31.9,22.9
52572,73.1,-491,64.84,nan,nan,nan,0.612,nan,31.9,22.9
52573,73.1,-490,64.84,nan,nan,nan,0.611,nan,31.9,22.9
52574,74.55,-493,64.84,nan,nan,nan,0.782,2.682,31.9,22.9
52575,70.5,-493,64.84,nan,nan,nan,0.778,1.966,31.9,22.9
52576,70.5,-492,64.84,nan,nan,nan,0.785,1.966,31.9,22.9
52577,70.5,-492,64.84,nan,nan,nan,0.789,1.966,31.9,22.9
52578,70.5,-492,64.84,nan,nan,nan,0.796,1.966,31.9,22.8
52579,70.5,-492,64.84,nan,nan,nan,0.796,1.966,31.9,22.8
52580,70.5,-492,64.84,nan,nan,nan,0.796,1.966,31.9,22.8
52581,70.5,-492,64.84,nan,nan,nan,0.796,1.966,31.9,22.8
52582,70.5,-492,64.84,nan,nan,nan,0.796,1.975,31.9,22.8
52583,70.5,-491,64.84,nan,nan,nan,0.793,0.707,31.9,22.8
52584,73.1,-490,64.84,nan,nan,nan,0.789,0.707,31.9,22.8
52585,73.1,-490,64.84,nan,nan,nan,0.796,0.707,31.9,22.8
52586,73.1,-489,64.84,nan,nan,nan,0.796,0.707,31.9,22.8
52587,73.1,-489,64.84,nan,nan,nan,0.796,0.707,31.9,22.8
52588,73.1,-489,64.84,nan,nan,nan,0.796,0.707,31.9,22.8
52589,73.1,-489,64.84,nan,nan,nan,0.8,0.707,31.9,22.8
52590,73.1,-488,64.84,nan,nan,nan,0.809,0.707,31.9,22.8
52591,73.1,-487,64.84,nan,nan,nan,0.809,0.577,31.9,22.8
52592,74.55,-487,64.84,nan,nan,nan,0.809,0.577,31.9,22.8
52593,74.55,-487,64.84,nan,nan,nan,0.809,0.707,31.9,22.8
52594,74.55,-486,64.84,nan,nan,nan,0.813,0.707,31.9,22.8
52595,74.55,-485,64.84,nan,nan,nan,0.818,0.577,31.9,22.8
52596,75.25,-485,64.84,nan,nan,nan,0.771,0.577,31.9,22.8
52597,75.25,-485,64.84,nan,nan,nan,0.78,0.577,31.9,22.8
52598,75.25,-485,64.84,nan,nan,nan,0.78,0.577,31.9,22.8
52599,75.25,-485,64.84,nan,nan,nan,0.784,0.577,31.9,22.8
52600,75.25,-484,64.84,nan,nan,nan,0.788,0.577,31.9,22.8
52601,79.35,-483,64.84,nan,nan,nan,0.79,0.513,31.9,22.8
52602,83.75,-487,64.84,nan,nan,nan,0.854,1.117,31.9,22.8
52603,77.05,-487,64.84,nan,nan,nan,0.854,1.007,31.9,22.8
52604,77.05,-487,64.84,nan,nan,nan,0.854,1.05,31.9,22.8
52605,77.05,-487,64.84,nan,nan,nan,0.859,1.21,31.9,22.8
52606,77.05,-487,64.84,nan,nan,nan,0.86,1.21,31.9,22.8
52607,77.05,-487,64.84,nan,nan,nan,0.871,1.21,31.9,19.65
52608,77.05,-487,64.84,nan,nan,nan,0.871,1.21,31.9,19.65
52609,77.05,-487,64.84,nan,nan,nan,0.871,1.304,31.9,19.65
52610,77.05,-486,64.84,nan,nan,nan,0.878,1.077,31.9,19.65
52611,77.05,-486,64.84,nan,nan,nan,0.865,nan,31.9,16.6
