Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73195,76.85,-966,65.16,nan,nan,nan,0.723,0.875,40.1,10.85
73196,76.85,-966,65.16,nan,nan,nan,0.723,1.233,40.1,10.85
73197,76.85,-965,65.16,nan,nan,nan,0.723,nan,40.1,10.85
73198,76.85,-964,65.16,nan,nan,nan,0.723,nan,40.1,10.85
73199,76.85,-963,65.16,nan,nan,nan,0.714,nan,40.1,10.85
73200,79.0,-962,65.16,nan,nan,nan,0.705,0.707,40.1,13.0
73201,79.0,-962,65.16,nan,nan,nan,0.705,0.707,40.1,13.0
73202,79.0,-962,65.16,nan,nan,nan,0.712,0.707,40.1,13.0
73203,79.0,-961,65.16,nan,nan,nan,0.723,0.707,40.1,13.0
73204,79.0,-961,65.16,nan,nan,nan,0.723,0.707,40.1,13.0
73205,79.0,-960,65.16,nan,nan,nan,0.723,0.707,40.1,13.0
73206,79.0,-960,65.16,nan,nan,nan,0.731,0.707,40.1,13.0
73207,79.0,-964,65.16,nan,nan,nan,0.734,0.577,40.1,13.0
73208,72.15,-965,65.16,nan,nan,nan,0.717,0.516,40.1,13.0
73209,67.2,-965,65.16,nan,nan,nan,0.707,0.516,40.1,13.0
73210,67.2,-965,65.16,nan,nan,nan,0.707,0.516,40.1,13.0
73211,67.2,-964,65.16,nan,nan,nan,0.699,0.472,40.1,13.0
73212,71.1,-964,65.16,nan,nan,nan,0.691,0.51,40.1,13.0
73213,71.1,-963,65.16,nan,nan,nan,0.684,0.492,40.1,13.0
73214,74.85,-963,65.16,nan,nan,nan,0.677,0.507,40.1,13.0
73215,74.85,-963,65.16,nan,nan,nan,0.677,0.507,40.1,13.0
73216,74.85,-963,65.16,nan,nan,nan,0.677,0.507,40.1,13.0
73217,74.85,-963,65.16,nan,nan,nan,0.677,0.548,40.1,13.0
73218,74.85,-963,65.16,nan,nan,nan,0.677,0.577,40.1,13.0
73219,74.85,-962,65.16,nan,nan,nan,0.677,0.577,40.1,13.0
73220,74.85,-962,65.16,nan,nan,nan,0.677,0.577,40.1,13.0
73221,74.85,-962,65.16,nan,nan,nan,0.677,0.707,40.1,13.0
73222,74.85,-961,65.16,nan,nan,nan,0.671,0.707,40.1,13.0
73223,77.95,-961,65.16,nan,nan,nan,0.665,0.707,40.1,13.0
73224,77.95,-960,65.16,nan,nan,nan,0.66,0.577,40.1,13.0
73225,80.2,-960,65.16,nan,nan,nan,0.655,0.577,40.1,14.2
73226,80.2,-960,65.16,nan,nan,nan,0.655,0.577,40.1,14.2
73227,80.2,-959,65.16,nan,nan,nan,0.65,0.548,40.1,14.2
73228,84.95,-959,65.16,nan,nan,nan,0.645,0.548,40.1,18.95
73229,84.95,-959,65.16,nan,nan,nan,0.645,0.548,40.1,18.95
73230,84.95,-959,65.16,nan,nan,nan,0.645,0.548,40.1,18.95
73231,84.95,-958,65.16,nan,nan,nan,0.642,0.548,40.1,18.95
73232,85.35,-958,65.16,nan,nan,nan,0.637,0.548,40.1,19.35
73233,85.35,-959,65.16,nan,nan,nan,0.634,0.548,40.1,19.35
73234,84.95,-959,65.16,nan,nan,nan,0.63,0.548,40.1,19.35
73235,84.95,-959,65.16,nan,nan,nan,0.63,0.548,40.1,19.35
73236,84.95,-958,65.16,nan,nan,nan,0.627,0.548,40.1,19.35
73237,85.35,-958,65.16,nan,nan,nan,0.626,0.548,40.1,19.35
73238,85.35,-957,65.16,nan,nan,nan,0.627,0.535,40.1,19.35
73239,85.5,-957,65.16,nan,nan,nan,0.624,0.535,40.1,19.5
73240,85.5,-957,65.16,nan,nan,nan,0.624,0.535,40.1,19.5
73241,85.5,-957,65.16,nan,nan,nan,0.624,0.548,40.1,19.5
73242,85.5,-957,65.16,nan,nan,nan,0.624,0.548,40.1,19.5
73243,85.5,-956,65.16,nan,nan,nan,0.624,0.577,40.1,19.5
73244,85.5,-956,65.16,nan,nan,nan,0.624,0.577,40.1,19.5
73245,85.5,-956,65.16,nan,nan,nan,0.624,0.577,40.1,19.5
73246,85.5,-956,65.16,nan,nan,nan,0.624,0.707,40.1,19.5
73247,85.5,-956,65.16,nan,nan,nan,0.624,nan,40.1,19.5
73248,85.5,-956,65.16,nan,nan,nan,0.626,nan,40.1,19.5
73249,85.5,-956,65.16,nan,nan,nan,0.63,nan,40.1,19.5
73250,85.5,-955,65.16,nan,nan,nan,0.633,nan,40.1,19.5
73251,85.5,-955,65.16,nan,nan,nan,0.54,nan,40.1,19.5
73252,85.5,-955,65.16,nan,nan,nan,0.54,nan,40.1,19.5
73253,85.5,-955,65.16,nan,nan,nan,0.54,nan,40.1,19.5
73254,85.5,-954,65.16,nan,nan,nan,0.54,nan,40.1,19.5
73255,85.5,-954,65.16,nan,nan,nan,0.54,nan,40.1,19.5
73256,85.5,-954,65.16,nan,nan,nan,0.54,nan,40.1,19.5
73257,85.5,-954,65.16,nan,nan,nan,0.54,nan,40.1,19.5
73258,85.5,-953,65.16,nan,nan,nan,0.537,nan,40.1,19.5
73259,85.6,-953,65.16,nan,nan,nan,0.538,0.707,40.1,19.6
73260,85.6,-953,65.16,nan,nan,nan,0.538,0.707,40.1,19.6
73261,85.6,-953,65.16,nan,nan,nan,0.538,0.707,40.1,19.6
73262,85.6,-953,65.16,nan,nan,nan,0.538,0.707,40.1,19.6
73263,85.6,-952,65.16,nan,nan,nan,0.538,0.707,40.1,19.6
73264,85.6,-952,65.16,nan,nan,nan,0.538,0.707,40.1,19.6
73265,85.6,-951,65.16,nan,nan,nan,0.538,0.707,40.1,19.6
73266,85.6,-951,65.16,nan,nan,nan,0.538,0.707,40.1,19.6
73267,85.6,-951,65.16,nan,nan,nan,0.538,nan,40.1,19.6
73268,85.6,-951,65.16,nan,nan,nan,0.538,nan,40.1,19.6
73269,85.6,-950,65.16,nan,nan,nan,0.535,nan,40.1,19.6
73270,88.05,-950,65.16,nan,nan,nan,0.536,0.707,40.1,22.05
73271,88.05,-949,65.16,nan,nan,nan,0.537,0.707,40.1,22.05
73272,88.05,-949,65.16,nan,nan,nan,0.538,0.707,40.1,22.05
73273,88.05,-948,65.16,nan,nan,nan,0.538,0.707,40.1,22.05
73274,88.05,-948,65.16,nan,nan,nan,0.538,0.707,40.1,22.05
73275,88.05,-947,65.16,nan,nan,nan,0.54,0.707,40.1,22.05
73276,88.05,-947,65.16,nan,nan,nan,0.54,0.707,40.1,22.05
73277,88.05,-947,65.16,nan,nan,nan,0.54,0.707,40.1,22.05
73278,88.05,-947,65.16,nan,nan,nan,0.54,nan,40.1,22.05
73279,88.05,-947,65.16,nan,nan,nan,0.542,nan,40.1,22.05
73280,88.05,-947,65.16,nan,nan,nan,0.542,nan,40.1,20.85
73281,88.05,-946,65.16,nan,nan,nan,0.542,nan,40.1,20.85
73282,88.05,-946,65.16,nan,nan,nan,0.542,nan,40.1,20.85
73283,88.05,-945,65.16,nan,nan,nan,0.542,nan,40.1,20.85
73284,88.05,-945,65.16,nan,nan,nan,0.542,nan,40.1,20.85
73285,88.05,-944,65.16,nan,nan,nan,0.542,nan,40.1,20.85
73286,88.05,-944,65.16,nan,nan,nan,0.545,nan,40.1,20.85
73287,88.05,-944,65.16,nan,nan,nan,0.502,nan,40.1,20.85
73288,88.05,-943,65.16,nan,nan,nan,0.502,nan,40.1,20.85
73289,88.05,-943,65.16,nan,nan,nan,0.502,nan,40.1,20.85
73290,88.05,-942,65.16,nan,nan,nan,0.502,nan,40.1,20.85
73291,88.05,-942,65.16,nan,nan,nan,0.502,nan,40.1,20.85
73292,88.05,-941,65.16,nan,nan,nan,0.502,nan,40.1,20.85
73293,88.05,-941,65.16,nan,nan,nan,0.502,nan,40.1,20.85
73294,88.05,-941,65.16,nan,nan,nan,0.502,nan,40.1,20.85
73295,88.05,-941,65.16,nan,nan,nan,0.502,nan,40.1,20.85
73296,88.05,-941,65.16,nan,nan,nan,0.502,nan,40.1,20.85
73297,88.05,-941,65.16,nan,nan,nan,0.502,nan,40.1,20.85
73298,88.05,-941,65.16,nan,nan,nan,0.502,nan,40.1,20.85
73299,88.05,-941,65.16,nan,nan,nan,0.502,nan,40.1,20.85
73300,88.05,-941,65.16,nan,nan,nan,0.502,nan,40.1,20.85
73301,88.05,-941,65.16,nan,nan,nan,0.502,nan,40.1,20.85
73302,88.05,-940,65.16,nan,nan,nan,0.501,nan,40.1,20.85
73303,89.3,-939,65.16,nan,nan,nan,0.502,0.707,40.1,22.1
73304,89.3,-939,65.16,nan,nan,nan,0.502,0.707,40.1,22.1
73305,89.3,-939,65.16,nan,nan,nan,0.502,0.707,40.1,22.1
73306,89.3,-938,65.16,nan,nan,nan,0.502,0.707,40.1,22.1
73307,89.3,-938,65.16,nan,nan,nan,0.51,0.707,40.1,22.1
73308,89.3,-938,65.16,nan,nan,nan,0.511,0.707,40.1,22.1
73309,89.3,-938,65.16,nan,nan,nan,0.511,0.707,40.1,22.1
73310,89.3,-938,65.16,nan,nan,nan,0.511,0.707,40.1,22.1
73311,89.3,-938,65.16,nan,nan,nan,0.512,nan,40.1,18.2
73312,89.3,-938,65.16,nan,nan,nan,0.512,nan,40.1,18.2
73313,89.3,-938,65.16,nan,nan,nan,0.513,nan,40.1,14.45
73314,89.3,-937,65.16,nan,nan,nan,0.513,nan,40.1,14.45
73315,89.3,-937,65.16,nan,nan,nan,0.513,nan,40.1,14.45
73316,89.3,-937,65.16,nan,nan,nan,0.513,nan,40.1,14.45
73317,89.3,-937,65.16,nan,nan,nan,0.513,nan,40.1,14.45
73318,89.3,-936,65.16,nan,nan,nan,0.512,nan,40.1,14.45
73319,89.95,-936,65.16,nan,nan,nan,0.512,0.707,40.1,15.1
73320,89.95,-935,65.16,nan,nan,nan,0.512,0.707,40.1,15.1
73321,89.95,-935,65.16,nan,nan,nan,0.512,0.707,40.1,15.1
73322,89.95,-935,65.16,nan,nan,nan,0.513,0.707,40.1,12.0
73323,89.95,-935,65.16,nan,nan,nan,0.513,0.707,40.1,12.0
73324,89.95,-935,65.16,nan,nan,nan,0.514,0.707,40.1,9.75
73325,89.95,-935,65.16,nan,nan,nan,0.514,0.707,40.1,9.75
73326,89.95,-934,65.16,nan,nan,nan,0.514,0.577,40.1,9.75
73327,90.3,-934,65.16,nan,nan,nan,0.514,0.577,40.1,5.35
73328,90.3,-934,65.16,nan,nan,nan,0.514,0.707,40.1,5.35
73329,90.3,-934,65.16,nan,nan,nan,0.514,0.707,40.1,5.35
73330,90.3,-934,65.16,nan,nan,nan,0.514,0.707,40.1,5.35
73331,90.3,-934,65.16,nan,nan,nan,0.516,0.707,40.1,5.35
73332,90.3,-933,65.16,nan,nan,nan,0.516,0.707,40.1,5.35
73333,90.3,-933,65.16,nan,nan,nan,0.519,0.707,40.1,5.35
73334,90.3,-932,65.16,nan,nan,nan,0.519,0.707,40.1,5.35
73335,90.3,-932,65.16,nan,nan,nan,0.519,nan,40.1,5.35
73336,90.3,-931,65.16,nan,nan,nan,0.522,nan,40.1,4.95
73337,90.3,-930,65.16,nan,nan,nan,0.522,nan,40.1,4.95
73338,90.3,-929,65.16,nan,nan,nan,0.527,nan,40.1,4.8
73339,90.3,-932,65.16,nan,nan,nan,0.522,nan,40.1,4.8
73340,88.05,-931,65.16,nan,nan,nan,0.591,1.1,40.1,4.8
73341,89.3,-930,65.16,nan,nan,nan,0.579,0.788,40.1,4.8
73342,89.3,-930,65.16,nan,nan,nan,0.579,0.788,40.1,4.8
73343,89.3,-930,65.16,nan,nan,nan,0.579,0.788,40.1,4.8
73344,89.3,-930,65.16,nan,nan,nan,0.579,0.788,40.1,4.8
73345,89.3,-929,65.16,nan,nan,nan,0.578,0.772,40.1,4.8
73346,89.95,-928,65.16,nan,nan,nan,0.557,0.673,40.1,4.8
73347,90.3,-928,65.16,nan,nan,nan,0.551,0.623,40.1,4.8
73348,90.3,-927,65.16,nan,nan,nan,0.551,0.623,40.1,4.8
73349,90.45,-927,65.16,nan,nan,nan,0.545,0.493,40.1,4.95
73350,90.45,-927,65.16,nan,nan,nan,0.545,0.5,40.1,4.95
73351,90.45,-926,65.16,nan,nan,nan,0.545,0.5,40.1,4.95
73352,90.45,-926,65.16,nan,nan,nan,0.545,0.5,40.1,4.95
73353,90.45,-925,65.16,nan,nan,nan,0.545,0.5,40.1,4.95
73354,90.45,-924,65.16,nan,nan,nan,0.545,0.5,40.1,4.95
73355,90.55,-924,65.16,nan,nan,nan,0.541,0.548,40.1,5.05
73356,90.55,-923,65.16,nan,nan,nan,0.541,0.577,40.1,5.05
73357,90.55,-923,65.16,nan,nan,nan,0.54,0.577,40.1,5.05
73358,90.55,-922,65.16,nan,nan,nan,0.545,0.707,40.1,4.95
73359,90.55,-922,65.16,nan,nan,nan,0.545,0.707,40.1,4.95
73360,90.55,-921,65.16,nan,nan,nan,0.545,0.707,40.1,4.95
73361,90.55,-921,65.16,nan,nan,nan,0.545,0.707,40.1,4.95
73362,90.55,-920,65.16,nan,nan,nan,0.545,0.707,40.1,4.95
73363,90.55,-920,65.16,nan,nan,nan,0.545,nan,40.1,4.95
73364,90.55,-921,65.16,nan,nan,nan,0.545,nan,40.1,4.95
73365,90.55,-921,65.16,nan,nan,nan,0.545,nan,40.1,4.95
73366,90.55,-921,65.16,nan,nan,nan,0.545,nan,40.1,4.95
73367,90.55,-920,65.16,nan,nan,nan,0.545,nan,40.1,4.95
73368,90.55,-920,65.16,nan,nan,nan,0.544,nan,40.1,4.95
73369,90.55,-920,65.16,nan,nan,nan,0.551,nan,40.1,2.5
73370,90.55,-920,65.16,nan,nan,nan,0.551,nan,40.1,2.5
73371,90.55,-920,65.16,nan,nan,nan,0.551,nan,40.1,2.5
73372,90.55,-919,65.16,nan,nan,nan,0.551,nan,40.1,2.5
73373,90.55,-919,65.16,nan,nan,nan,0.551,nan,40.1,2.5
73374,90.55,-919,65.16,nan,nan,nan,0.551,nan,40.1,2.5
73375,90.55,-918,65.16,nan,nan,nan,0.551,nan,40.1,2.5
73376,90.55,-918,65.16,nan,nan,nan,0.551,nan,40.1,2.5
73377,90.55,-917,65.16,nan,nan,nan,0.551,nan,40.1,2.5
73378,90.55,-917,65.16,nan,nan,nan,0.551,nan,40.1,2.5
73379,90.55,-917,65.16,nan,nan,nan,0.551,nan,40.1,2.5
73380,90.55,-917,65.16,nan,nan,nan,0.551,nan,40.1,2.5
73381,90.55,-917,65.16,nan,nan,nan,0.551,nan,40.1,2.5
73382,90.55,-917,65.16,nan,nan,nan,0.551,nan,40.1,2.5
73383,90.55,-916,65.16,nan,nan,nan,0.551,nan,40.1,2.5
73384,90.6,-916,65.16,nan,nan,nan,0.545,0.707,40.1,2.55
73385,90.6,-916,65.16,nan,nan,nan,0.545,0.707,40.1,2.55
73386,90.6,-916,65.16,nan,nan,nan,0.545,0.707,40.1,2.55
73387,90.6,-916,65.16,nan,nan,nan,0.545,0.707,40.1,2.55
73388,90.6,-916,65.16,nan,nan,nan,0.545,0.707,40.1,2.55
73389,90.6,-916,65.16,nan,nan,nan,0.545,0.707,40.1,2.55
73390,90.6,-915,65.16,nan,nan,nan,0.545,0.577,40.1,2.55
73391,90.65,-915,65.16,nan,nan,nan,0.541,0.577,40.1,2.6
73392,90.65,-915,65.16,nan,nan,nan,0.541,0.577,40.1,2.6
73393,90.65,-915,65.16,nan,nan,nan,0.541,0.707,40.1,2.6
73394,90.65,-917,65.16,nan,nan,nan,0.541,0.577,40.1,2.6
73395,90.6,-917,65.16,nan,nan,nan,0.538,0.577,40.1,2.6
73396,90.6,-916,65.16,nan,nan,nan,0.538,0.577,40.1,2.6
73397,90.6,-916,65.16,nan,nan,nan,0.538,0.577,40.1,2.6
73398,90.6,-916,65.16,nan,nan,nan,0.538,0.577,40.1,2.6
73399,90.6,-916,65.16,nan,nan,nan,0.538,0.577,40.1,2.6
73400,90.6,-915,65.16,nan,nan,nan,0.538,0.707,40.1,2.6
73401,90.6,-915,65.16,nan,nan,nan,0.536,0.707,40.1,2.6
73402,90.6,-915,65.16,nan,nan,nan,0.541,0.707,40.1,2.6
73403,90.6,-915,65.16,nan,nan,nan,0.541,nan,40.1,2.6
73404,90.6,-915,65.16,nan,nan,nan,0.541,nan,40.1,2.6
73405,90.6,-915,65.16,nan,nan,nan,0.541,nan,40.1,2.6
73406,90.6,-914,65.16,nan,nan,nan,0.541,nan,40.1,2.6
73407,90.6,-914,65.16,nan,nan,nan,0.541,nan,40.1,2.6
73408,90.6,-914,65.16,nan,nan,nan,0.541,nan,40.1,2.6
73409,90.6,-920,65.16,nan,nan,nan,0.541,nan,40.1,2.6
73410,85.8,-920,65.16,nan,nan,nan,0.538,0.707,40.1,4.85
73411,85.8,-919,65.16,nan,nan,nan,0.537,0.577,40.1,4.85
73412,88.1,-919,65.16,nan,nan,nan,0.535,0.577,40.1,4.85
73413,88.1,-918,65.16,nan,nan,nan,0.535,0.577,40.1,4.85
73414,88.1,-918,65.16,nan,nan,nan,0.535,0.577,40.1,4.85
73415,88.1,-918,65.16,nan,nan,nan,0.535,0.577,40.1,4.85
73416,88.1,-918,65.16,nan,nan,nan,0.535,0.577,40.1,4.85
73417,88.1,-918,65.16,nan,nan,nan,0.534,0.577,40.1,4.85
73418,88.1,-917,65.16,nan,nan,nan,0.538,0.577,40.1,4.85
73419,88.1,-917,65.16,nan,nan,nan,0.538,0.707,40.1,4.85
73420,88.1,-935,65.16,nan,nan,nan,0.537,0.707,40.1,4.85
73421,79.2,-935,65.16,nan,nan,nan,0.535,0.707,40.1,11.45
73422,79.2,-934,65.16,nan,nan,nan,0.534,0.577,40.1,11.45
73423,81.45,-933,65.16,nan,nan,nan,0.532,0.577,40.1,11.45
73424,81.45,-933,65.16,nan,nan,nan,0.532,0.577,40.1,11.45
73425,81.45,-933,65.16,nan,nan,nan,0.531,0.577,40.1,11.45
73426,81.45,-932,65.16,nan,nan,nan,0.535,0.577,40.1,11.45
73427,81.45,-931,65.16,nan,nan,nan,0.535,0.577,40.1,11.45
73428,81.45,-931,65.16,nan,nan,nan,0.535,0.577,40.1,11.45
73429,81.45,-930,65.16,nan,nan,nan,0.535,0.577,40.1,11.45
73430,81.45,-930,65.16,nan,nan,nan,0.535,0.707,40.1,11.45
73431,81.45,-929,65.16,nan,nan,nan,0.535,nan,40.1,11.45
73432,81.45,-929,65.16,nan,nan,nan,0.535,nan,40.1,11.45
73433,81.45,-929,65.16,nan,nan,nan,0.535,nan,40.1,11.45
73434,81.45,-929,65.16,nan,nan,nan,0.535,nan,40.1,11.45
73435,81.45,-929,65.16,nan,nan,nan,0.535,nan,40.1,11.45
73436,81.45,-929,65.16,nan,nan,nan,0.535,nan,40.1,11.45
73437,81.45,-928,65.16,nan,nan,nan,0.535,nan,40.1,11.45
73438,81.45,-927,65.16,nan,nan,nan,0.535,nan,40.1,11.45
73439,82.6,-927,65.16,nan,nan,nan,0.5,0.707,40.1,11.45
73440,82.6,-927,65.16,nan,nan,nan,0.5,0.707,40.1,11.45
73441,82.6,-926,65.16,nan,nan,nan,0.5,0.707,40.1,11.45
73442,82.6,-926,65.16,nan,nan,nan,0.5,0.707,40.1,11.45
73443,82.6,-926,65.16,nan,nan,nan,0.5,0.707,40.1,11.45
73444,82.6,-926,65.16,nan,nan,nan,0.5,0.707,40.1,11.45
73445,82.6,-925,65.16,nan,nan,nan,0.512,0.707,40.1,11.45
73446,82.6,-925,65.16,nan,nan,nan,0.513,0.707,40.1,11.45
73447,82.6,-925,65.16,nan,nan,nan,0.513,nan,40.1,11.45
73448,82.6,-925,65.16,nan,nan,nan,0.514,nan,40.1,11.45
73449,82.6,-925,65.16,nan,nan,nan,0.514,nan,40.1,11.45
73450,82.6,-925,65.16,nan,nan,nan,0.514,nan,40.1,11.45
73451,82.6,-925,65.16,nan,nan,nan,0.514,nan,40.1,11.45
73452,82.6,-925,65.16,nan,nan,nan,0.514,nan,40.1,11.45
73453,82.6,-925,65.16,nan,nan,nan,0.514,nan,40.1,11.45
73454,82.6,-925,65.16,nan,nan,nan,0.516,nan,40.1,11.45
73455,82.6,-925,65.16,nan,nan,nan,0.516,nan,40.1,11.45
73456,82.6,-924,65.16,nan,nan,nan,0.516,nan,40.1,11.45
73457,82.6,-924,65.16,nan,nan,nan,0.516,nan,40.1,11.45
73458,82.6,-923,65.16,nan,nan,nan,0.516,nan,40.1,11.45
73459,82.6,-923,65.16,nan,nan,nan,0.516,nan,40.1,11.45
73460,82.6,-922,65.16,nan,nan,nan,0.516,nan,40.1,11.45
73461,82.6,-922,65.16,nan,nan,nan,0.516,nan,40.1,11.45
73462,82.6,-922,65.16,nan,nan,nan,0.516,nan,40.1,11.45
73463,82.6,-921,65.16,nan,nan,nan,0.516,nan,40.1,11.45
73464,82.6,-921,65.16,nan,nan,nan,0.516,nan,40.1,11.45
73465,82.6,-921,65.16,nan,nan,nan,0.516,nan,40.1,11.45
73466,82.6,-920,65.16,nan,nan,nan,0.514,nan,40.1,11.45
73467,83.15,-919,65.16,nan,nan,nan,0.514,0.707,40.1,11.45
73468,83.15,-919,65.16,nan,nan,nan,0.514,0.707,40.1,11.45
73469,83.15,-919,65.16,nan,nan,nan,0.514,0.707,40.1,11.45
73470,83.15,-919,65.16,nan,nan,nan,0.514,0.707,40.1,11.45
73471,83.15,-919,65.16,nan,nan,nan,0.514,0.707,40.1,11.45
73472,83.15,-918,65.16,nan,nan,nan,0.513,0.577,40.1,11.45
73473,86.65,-918,65.16,nan,nan,nan,0.513,0.577,40.1,11.45
73474,86.65,-918,65.16,nan,nan,nan,0.513,0.577,40.1,11.45
73475,86.65,-918,65.16,nan,nan,nan,0.513,0.577,40.1,11.45
73476,86.65,-918,65.16,nan,nan,nan,0.513,0.707,40.1,11.45
73477,86.65,-918,65.16,nan,nan,nan,0.513,0.707,40.1,11.45
73478,86.65,-918,65.16,nan,nan,nan,0.513,0.707,40.1,11.45
73479,86.65,-918,65.16,nan,nan,nan,0.513,0.707,40.1,11.45
73480,86.65,-918,65.16,nan,nan,nan,0.513,0.707,40.1,11.45
73481,86.65,-918,65.16,nan,nan,nan,0.513,nan,40.1,11.45
73482,86.65,-917,65.16,nan,nan,nan,0.513,nan,40.1,11.45
73483,86.65,-917,65.16,nan,nan,nan,0.514,nan,40.1,11.45
73484,86.65,-916,65.16,nan,nan,nan,0.514,nan,40.1,11.45
73485,86.65,-916,65.16,nan,nan,nan,0.514,nan,40.1,11.45
73486,86.65,-916,65.16,nan,nan,nan,0.514,nan,40.1,11.45
73487,86.65,-915,65.16,nan,nan,nan,0.513,nan,40.1,11.45
73488,88.7,-915,65.16,nan,nan,nan,0.513,0.707,40.1,11.45
73489,88.7,-914,65.16,nan,nan,nan,0.513,0.707,40.1,11.45
73490,88.7,-914,65.16,nan,nan,nan,0.514,0.707,40.1,11.45
73491,88.7,-914,65.16,nan,nan,nan,0.514,0.707,40.1,11.45
73492,88.7,-913,65.16,nan,nan,nan,0.514,0.707,40.1,11.45
73493,88.7,-916,65.16,nan,nan,nan,0.514,0.577,40.1,11.45
73494,83.45,-916,65.16,nan,nan,nan,0.514,0.577,40.1,11.4
73495,83.45,-916,65.16,nan,nan,nan,0.514,0.577,40.1,11.4
73496,83.45,-922,65.16,nan,nan,nan,0.513,0.577,40.1,11.4
73497,79.25,-922,65.16,nan,nan,nan,0.513,0.577,40.1,11.4
73498,79.25,-921,65.16,nan,nan,nan,0.513,0.577,40.1,11.4
73499,79.25,-921,65.16,nan,nan,nan,0.513,0.577,40.1,11.4
73500,79.25,-921,65.16,nan,nan,nan,0.513,0.577,40.1,11.4
73501,79.25,-920,65.16,nan,nan,nan,0.513,0.577,40.1,11.4
73502,79.25,-920,65.16,nan,nan,nan,0.513,0.577,40.1,11.4
73503,79.25,-920,65.16,nan,nan,nan,0.513,0.707,40.1,11.4
73504,79.25,-920,65.16,nan,nan,nan,0.513,0.707,40.1,11.4
73505,79.25,-920,65.16,nan,nan,nan,0.513,nan,40.1,11.4
73506,79.25,-920,65.16,nan,nan,nan,0.513,nan,40.1,11.4
73507,79.25,-920,65.16,nan,nan,nan,0.513,nan,40.1,11.4
73508,79.25,-920,65.16,nan,nan,nan,0.513,nan,40.1,11.4
73509,79.25,-919,65.16,nan,nan,nan,0.514,nan,40.1,9.5
73510,79.25,-919,65.16,nan,nan,nan,0.514,nan,40.1,9.5
73511,79.25,-919,65.16,nan,nan,nan,0.516,nan,40.1,9.5
73512,79.25,-919,65.16,nan,nan,nan,0.516,nan,40.1,9.5
73513,79.25,-919,65.16,nan,nan,nan,0.516,nan,40.1,9.5
73514,79.25,-919,65.16,nan,nan,nan,0.516,nan,40.1,9.5
73515,79.25,-918,65.16,nan,nan,nan,0.514,nan,40.1,9.5
73516,81.75,-917,65.16,nan,nan,nan,0.514,0.707,40.1,9.5
73517,81.75,-916,65.16,nan,nan,nan,0.513,0.577,40.1,9.5
73518,84.95,-916,65.16,nan,nan,nan,0.513,0.577,40.1,9.5
73519,84.95,-916,65.16,nan,nan,nan,0.513,0.577,40.1,9.5
73520,84.95,-916,65.16,nan,nan,nan,0.514,0.577,40.1,9.5
73521,84.95,-916,65.16,nan,nan,nan,0.514,0.577,40.1,9.5
73522,84.95,-915,65.16,nan,nan,nan,0.514,0.548,40.1,9.45
73523,89.95,-914,65.16,nan,nan,nan,0.514,0.548,40.1,10.7
73524,89.95,-913,65.16,nan,nan,nan,0.514,0.548,40.1,10.7
73525,89.95,-913,65.16,nan,nan,nan,0.514,0.577,40.1,10.7
73526,89.95,-913,65.16,nan,nan,nan,0.514,0.577,40.1,10.7
73527,89.95,-913,65.16,nan,nan,nan,0.514,0.707,40.1,10.7
73528,89.95,-913,65.16,nan,nan,nan,0.514,0.707,40.1,10.7
73529,89.95,-913,65.16,nan,nan,nan,0.514,0.707,40.1,10.7
73530,89.95,-913,65.16,nan,nan,nan,0.514,0.707,40.1,10.7
73531,89.95,-913,65.16,nan,nan,nan,0.514,nan,40.1,10.7
73532,89.95,-913,65.16,nan,nan,nan,0.514,nan,40.1,10.7
73533,89.95,-913,65.16,nan,nan,nan,0.514,nan,40.1,10.7
73534,89.95,-913,65.16,nan,nan,nan,0.514,nan,40.1,10.7
73535,89.95,-913,65.16,nan,nan,nan,0.514,nan,40.1,10.7
73536,89.95,-913,65.16,nan,nan,nan,0.514,nan,40.1,10.7
73537,89.95,-913,65.16,nan,nan,nan,0.514,nan,40.1,10.7
73538,89.95,-913,65.16,nan,nan,nan,0.516,nan,40.1,10.7
73539,89.95,-916,65.16,nan,nan,nan,0.514,nan,40.1,10.7
73540,82.35,-916,65.16,nan,nan,nan,0.514,0.707,40.1,10.7
73541,82.35,-915,65.16,nan,nan,nan,0.514,0.707,40.1,10.7
73542,82.35,-915,65.16,nan,nan,nan,0.514,0.707,40.1,10.7
73543,82.35,-915,65.16,nan,nan,nan,0.514,0.707,40.1,10.7
73544,82.35,-915,65.16,nan,nan,nan,0.514,0.707,40.1,10.7
73545,82.35,-915,65.16,nan,nan,nan,0.514,0.707,40.1,10.7
73546,82.35,-915,65.16,nan,nan,nan,0.514,0.707,40.1,10.7
73547,82.35,-914,65.16,nan,nan,nan,0.513,0.577,40.1,10.7
73548,84.95,-914,65.16,nan,nan,nan,0.513,0.577,40.1,10.7
73549,84.95,-913,65.16,nan,nan,nan,0.512,0.577,40.1,10.7
73550,89.95,-913,65.16,nan,nan,nan,0.512,0.577,40.1,10.7
73551,89.95,-913,65.16,nan,nan,nan,0.512,0.577,40.1,10.7
73552,89.95,-913,65.16,nan,nan,nan,0.512,0.577,40.1,10.7
73553,89.95,-913,65.16,nan,nan,nan,0.512,0.577,40.1,10.7
