Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55995,31.9,-610,64.88,nan,nan,nan,0.979,nan,39.05,12.0
55996,31.9,-610,64.88,nan,nan,nan,0.979,nan,39.05,12.0
55997,31.9,-610,64.88,nan,nan,nan,0.979,nan,39.05,12.0
55998,31.9,-609,64.88,nan,nan,nan,0.965,nan,39.05,12.0
55999,32.05,-608,64.88,nan,nan,nan,1.804,5.657,39.05,12.0
56000,33.4,-608,64.88,nan,nan,nan,1.799,4.933,39.05,10.8
56001,33.4,-608,64.88,nan,nan,nan,1.822,4.933,39.05,10.8
56002,33.4,-608,64.88,nan,nan,nan,1.822,4.933,39.05,10.8
56003,33.4,-608,64.88,nan,nan,nan,1.822,4.933,39.05,10.8
56004,33.4,-608,64.88,nan,nan,nan,1.822,4.933,39.05,10.8
56005,33.4,-608,64.88,nan,nan,nan,1.856,4.933,39.05,10.8
56006,33.4,-608,64.88,nan,nan,nan,1.881,4.933,39.05,10.8
56007,33.4,-608,64.88,nan,nan,nan,1.881,6.364,39.05,10.8
56008,33.4,-608,64.88,nan,nan,nan,1.881,nan,39.05,10.8
56009,33.4,-609,64.88,nan,nan,nan,1.846,nan,39.05,10.8
56010,33.25,-609,64.88,nan,nan,nan,1.822,0.707,39.05,10.8
56011,33.25,-609,64.88,nan,nan,nan,1.856,0.707,39.05,10.8
56012,33.25,-609,64.88,nan,nan,nan,1.71,0.707,39.05,10.8
56013,33.25,-609,64.88,nan,nan,nan,1.736,0.707,39.05,10.8
56014,33.25,-609,64.88,nan,nan,nan,1.736,0.707,39.05,10.8
56015,33.25,-609,64.88,nan,nan,nan,1.736,0.707,39.05,10.8
56016,33.25,-609,64.88,nan,nan,nan,1.736,0.707,39.05,10.8
56017,33.25,-609,64.88,nan,nan,nan,1.736,0.707,39.05,10.8
56018,33.25,-608,64.88,nan,nan,nan,1.736,nan,39.05,10.8
56019,33.25,-608,64.88,nan,nan,nan,1.736,nan,39.05,10.8
56020,33.25,-608,64.88,nan,nan,nan,1.736,nan,39.05,10.8
56021,33.25,-609,64.88,nan,nan,nan,1.703,nan,39.05,10.8
56022,31.4,-608,64.88,nan,nan,nan,1.723,1.682,39.05,10.8
56023,33.95,-607,64.88,nan,nan,nan,1.698,1.194,39.05,10.8
56024,33.95,-607,64.88,nan,nan,nan,1.698,1.194,39.05,10.8
56025,33.95,-607,64.88,nan,nan,nan,1.698,1.194,39.05,10.8
56026,33.95,-609,64.88,nan,nan,nan,1.698,1.126,39.05,10.8
56027,30.1,-608,64.88,nan,nan,nan,1.708,1.016,39.05,10.15
56028,31.95,-608,64.88,nan,nan,nan,1.683,0.909,39.05,10.15
56029,31.95,-608,64.88,nan,nan,nan,1.712,0.909,39.05,10.15
56030,31.95,-608,64.88,nan,nan,nan,1.738,0.864,39.05,10.15
56031,31.95,-608,64.88,nan,nan,nan,1.738,0.623,39.05,10.15
56032,31.95,-608,64.88,nan,nan,nan,1.77,0.755,39.05,10.15
56033,31.95,-608,64.88,nan,nan,nan,1.8,0.755,39.05,8.3
56034,31.95,-607,64.88,nan,nan,nan,1.766,0.742,39.05,8.3
56035,33.25,-607,64.88,nan,nan,nan,1.738,0.623,39.05,8.3
56036,33.25,-606,64.88,nan,nan,nan,1.738,0.577,39.05,8.3
56037,33.25,-606,64.88,nan,nan,nan,1.738,0.707,39.05,8.3
56038,33.25,-606,64.88,nan,nan,nan,1.738,0.707,39.05,8.3
56039,33.25,-606,64.88,nan,nan,nan,1.738,0.707,39.05,8.3
56040,33.25,-605,64.88,nan,nan,nan,1.738,0.707,39.05,8.3
56041,33.25,-605,64.88,nan,nan,nan,1.738,0.707,39.05,8.3
56042,33.25,-604,64.88,nan,nan,nan,1.738,0.707,39.05,8.3
56043,33.25,-603,64.88,nan,nan,nan,1.708,0.707,39.05,8.3
56044,34.05,-603,64.88,nan,nan,nan,1.683,0.707,39.05,8.3
56045,34.05,-603,64.88,nan,nan,nan,1.712,0.707,39.05,8.3
56046,34.05,-606,64.88,nan,nan,nan,1.708,0.577,39.05,7.5
56047,31.95,-606,64.88,nan,nan,nan,1.712,0.577,39.05,7.5
56048,31.95,-606,64.88,nan,nan,nan,1.738,0.577,39.05,7.5
56049,31.95,-606,64.88,nan,nan,nan,1.738,0.577,39.05,7.5
56050,31.95,-606,64.88,nan,nan,nan,1.738,0.577,39.05,7.5
56051,31.95,-605,64.88,nan,nan,nan,1.708,0.548,39.05,7.5
56052,32.1,-605,64.88,nan,nan,nan,1.683,0.548,39.05,7.5
56053,32.1,-605,64.88,nan,nan,nan,1.712,0.577,39.05,7.5
56054,32.1,-605,64.88,nan,nan,nan,1.743,0.577,39.05,7.5
56055,32.1,-604,64.88,nan,nan,nan,1.771,0.577,39.05,7.5
56056,32.1,-604,64.88,nan,nan,nan,1.771,0.707,39.05,7.5
56057,32.1,-603,64.88,nan,nan,nan,1.739,0.577,39.05,7.5
56058,33.4,-603,64.88,nan,nan,nan,1.713,0.577,39.05,7.5
56059,33.4,-606,64.88,nan,nan,nan,1.684,0.548,39.05,7.5
56060,31.65,-606,64.88,nan,nan,nan,1.66,0.548,39.05,7.5
56061,31.65,-606,64.88,nan,nan,nan,1.688,0.577,39.05,7.5
56062,31.65,-606,64.88,nan,nan,nan,1.713,0.577,39.05,6.2
56063,31.65,-605,64.88,nan,nan,nan,1.713,0.577,39.05,6.2
56064,31.65,-605,64.88,nan,nan,nan,1.713,0.577,39.05,6.2
56065,31.65,-605,64.88,nan,nan,nan,1.713,0.577,39.05,6.2
56066,31.65,-605,64.88,nan,nan,nan,1.743,0.577,39.05,6.2
56067,31.65,-605,64.88,nan,nan,nan,1.771,0.707,39.05,5.55
56068,31.65,-604,64.88,nan,nan,nan,1.739,0.707,39.05,5.55
56069,33.25,-604,64.88,nan,nan,nan,1.713,0.707,39.05,5.55
56070,33.25,-604,64.88,nan,nan,nan,1.713,0.707,39.05,5.55
56071,33.25,-606,64.88,nan,nan,nan,1.684,0.577,39.05,5.55
56072,29.75,-606,64.88,nan,nan,nan,1.66,0.577,39.05,5.55
56073,29.75,-606,64.88,nan,nan,nan,1.688,0.577,39.05,5.55
56074,29.75,-606,64.88,nan,nan,nan,1.713,0.577,39.05,4.3
56075,29.75,-606,64.88,nan,nan,nan,1.713,0.577,39.05,4.3
56076,29.75,-606,64.88,nan,nan,nan,1.713,0.577,39.05,4.3
56077,29.75,-606,64.88,nan,nan,nan,1.713,0.577,39.05,4.3
56078,29.75,-614,64.88,nan,nan,nan,1.684,0.577,39.05,4.3
56079,28.1,-614,64.88,nan,nan,nan,1.688,0.577,39.05,5.95
56080,28.1,-614,64.88,nan,nan,nan,1.713,0.577,39.05,5.95
56081,28.1,-614,64.88,nan,nan,nan,1.713,0.707,39.05,5.95
56082,28.1,-614,64.88,nan,nan,nan,1.713,0.707,39.05,5.95
56083,28.1,-613,64.88,nan,nan,nan,1.713,0.707,39.05,5.95
56084,28.1,-613,64.88,nan,nan,nan,1.713,0.707,39.05,5.95
56085,28.1,-613,64.88,nan,nan,nan,1.713,0.707,39.05,5.95
56086,28.1,-612,64.88,nan,nan,nan,1.713,0.707,39.05,5.95
56087,28.1,-611,64.88,nan,nan,nan,1.713,nan,39.05,5.95
56088,28.1,-611,64.88,nan,nan,nan,1.713,nan,39.05,5.95
56089,28.1,-611,64.88,nan,nan,nan,1.713,nan,39.05,5.95
56090,28.1,-611,64.88,nan,nan,nan,1.713,nan,39.05,5.95
56091,28.1,-610,64.88,nan,nan,nan,1.713,nan,39.05,5.95
56092,28.1,-611,64.88,nan,nan,nan,1.684,nan,39.05,5.95
56093,27.45,-611,64.88,nan,nan,nan,1.66,0.707,39.05,6.6
56094,27.45,-611,64.88,nan,nan,nan,1.66,0.707,39.05,6.6
56095,27.45,-611,64.88,nan,nan,nan,1.66,0.707,39.05,6.6
56096,27.45,-610,64.88,nan,nan,nan,1.66,0.707,39.05,6.6
56097,27.45,-610,64.88,nan,nan,nan,1.688,0.707,39.05,6.6
56098,27.45,-610,64.88,nan,nan,nan,0.623,0.707,39.05,6.6
56099,27.45,-610,64.88,nan,nan,nan,0.629,0.707,39.05,6.6
56100,27.45,-609,64.88,nan,nan,nan,0.628,0.577,39.05,6.6
56101,27.85,-609,64.88,nan,nan,nan,0.622,0.577,39.05,6.6
56102,27.85,-609,64.88,nan,nan,nan,0.622,0.707,39.05,6.6
56103,27.85,-609,64.88,nan,nan,nan,0.622,0.707,39.05,6.6
56104,27.85,-619,64.88,nan,nan,nan,0.621,0.577,39.05,6.6
56105,25.25,-619,64.88,nan,nan,nan,0.615,0.577,39.05,8.8
56106,25.25,-619,64.88,nan,nan,nan,0.615,0.577,39.05,8.8
56107,25.25,-619,64.88,nan,nan,nan,0.615,0.577,39.05,8.8
56108,25.25,-618,64.88,nan,nan,nan,0.616,0.577,39.05,8.8
56109,25.25,-618,64.88,nan,nan,nan,0.622,0.577,39.05,8.8
56110,25.25,-617,64.88,nan,nan,nan,0.621,0.577,39.05,8.8
56111,25.85,-617,64.88,nan,nan,nan,0.615,0.577,39.05,8.8
56112,25.85,-617,64.88,nan,nan,nan,0.615,0.577,39.05,8.8
56113,25.85,-616,64.88,nan,nan,nan,0.615,0.577,39.05,8.8
56114,25.85,-616,64.88,nan,nan,nan,0.615,0.707,39.05,8.8
56115,25.85,-616,64.88,nan,nan,nan,0.615,0.707,39.05,8.8
56116,25.85,-615,64.88,nan,nan,nan,0.615,0.707,39.05,8.8
56117,25.85,-614,64.88,nan,nan,nan,0.615,0.707,39.05,8.8
56118,25.85,-613,64.88,nan,nan,nan,0.615,0.707,39.05,8.8
56119,25.85,-621,64.88,nan,nan,nan,0.614,0.707,39.05,8.8
56120,24.3,-620,64.88,nan,nan,nan,0.612,0.776,39.05,9.75
56121,24.45,-619,64.88,nan,nan,nan,0.528,0.607,39.05,9.75
56122,24.45,-619,64.88,nan,nan,nan,0.531,0.607,39.05,9.75
56123,24.45,-618,64.88,nan,nan,nan,0.531,0.607,39.05,9.75
56124,24.45,-618,64.88,nan,nan,nan,0.531,0.607,39.05,9.75
56125,24.45,-618,64.88,nan,nan,nan,0.53,0.607,39.05,9.75
56126,24.45,-617,64.88,nan,nan,nan,0.511,0.607,39.05,9.75
56127,24.45,-617,64.88,nan,nan,nan,0.512,0.607,39.05,9.75
56128,24.45,-617,64.88,nan,nan,nan,0.512,0.068,39.05,9.75
56129,24.45,-616,64.88,nan,nan,nan,0.512,0.707,39.05,9.75
56130,24.5,-616,64.88,nan,nan,nan,0.511,0.707,39.05,9.75
56131,24.5,-616,64.88,nan,nan,nan,0.511,0.707,39.05,9.75
56132,24.5,-616,64.88,nan,nan,nan,0.511,0.707,39.05,9.75
56133,24.5,-616,64.88,nan,nan,nan,0.511,0.707,39.05,9.75
56134,24.5,-616,64.88,nan,nan,nan,0.512,0.707,39.05,9.75
56135,24.5,-616,64.88,nan,nan,nan,0.512,0.707,39.05,9.75
56136,24.5,-616,64.88,nan,nan,nan,0.512,0.707,39.05,9.75
56137,24.5,-616,64.88,nan,nan,nan,0.512,0.707,39.05,9.75
56138,24.5,-615,64.88,nan,nan,nan,0.512,nan,39.05,9.75
56139,24.5,-615,64.88,nan,nan,nan,0.512,nan,39.05,9.75
56140,24.5,-614,64.88,nan,nan,nan,0.512,nan,39.05,9.75
56141,24.55,-614,64.88,nan,nan,nan,0.511,0.707,39.05,9.75
56142,24.55,-614,64.88,nan,nan,nan,0.511,0.707,39.05,9.75
56143,24.55,-614,64.88,nan,nan,nan,0.512,0.707,39.05,9.75
56144,24.55,-614,64.88,nan,nan,nan,0.512,0.707,39.05,9.75
56145,24.55,-614,64.88,nan,nan,nan,0.511,0.707,39.05,9.75
56146,24.55,-617,64.88,nan,nan,nan,0.513,0.577,39.05,9.1
56147,23.8,-616,64.88,nan,nan,nan,0.512,0.577,39.5,9.6
56148,23.8,-616,64.88,nan,nan,nan,0.512,0.577,39.5,9.6
56149,23.8,-615,64.88,nan,nan,nan,0.512,0.577,39.5,9.6
56150,23.8,-615,64.88,nan,nan,nan,0.511,0.707,39.5,9.6
56151,23.8,-617,64.88,nan,nan,nan,0.513,0.577,39.5,9.6
56152,22.3,-617,64.88,nan,nan,nan,0.512,0.577,41.0,11.1
56153,22.3,-617,64.88,nan,nan,nan,0.512,0.577,41.0,11.1
56154,22.3,-617,64.88,nan,nan,nan,0.512,0.577,41.0,11.1
56155,22.3,-617,64.88,nan,nan,nan,0.512,0.577,41.0,11.1
56156,22.3,-616,64.88,nan,nan,nan,0.511,0.707,41.0,11.1
56157,22.3,-616,64.88,nan,nan,nan,0.513,0.707,41.0,11.1
56158,22.3,-616,64.88,nan,nan,nan,0.512,0.707,41.0,11.1
56159,22.3,-616,64.88,nan,nan,nan,0.514,0.707,41.0,10.95
56160,22.3,-620,64.88,nan,nan,nan,0.514,0.707,41.0,10.95
56161,21.1,-620,64.88,nan,nan,nan,0.513,0.707,42.2,12.15
56162,21.1,-620,64.88,nan,nan,nan,0.513,0.707,42.2,12.15
56163,21.1,-620,64.88,nan,nan,nan,0.513,0.707,42.2,12.15
56164,21.1,-619,64.88,nan,nan,nan,0.513,0.707,42.2,12.15
56165,21.1,-618,64.88,nan,nan,nan,0.513,0.707,42.2,12.15
56166,21.1,-617,64.88,nan,nan,nan,0.513,0.707,42.2,12.15
56167,21.1,-617,64.88,nan,nan,nan,0.512,0.707,42.2,12.15
56168,21.1,-617,64.88,nan,nan,nan,0.514,0.707,42.2,12.15
56169,21.1,-617,64.88,nan,nan,nan,0.514,nan,42.2,12.15
56170,21.1,-617,64.88,nan,nan,nan,0.513,nan,42.2,12.15
56171,21.1,-616,64.88,nan,nan,nan,0.515,nan,42.2,8.65
56172,21.8,-616,64.88,nan,nan,nan,0.559,1.212,42.2,8.65
56173,21.3,-616,64.88,nan,nan,nan,0.555,0.861,42.2,8.65
56174,21.3,-616,64.88,nan,nan,nan,0.555,0.861,42.2,8.65
56175,21.3,-616,64.88,nan,nan,nan,0.555,0.861,42.2,8.65
56176,21.3,-615,64.88,nan,nan,nan,0.555,0.836,42.2,8.65
56177,22.5,-615,64.88,nan,nan,nan,0.551,0.738,42.2,8.65
56178,22.5,-614,64.88,nan,nan,nan,0.555,0.727,42.2,7.0
56179,23.5,-613,64.88,nan,nan,nan,0.553,0.697,42.2,7.0
56180,24.45,-612,64.88,nan,nan,nan,0.592,0.834,42.2,7.0
56181,26.1,-616,64.88,nan,nan,nan,0.689,1.063,42.2,7.0
56182,23.6,-615,64.88,nan,nan,nan,0.683,1.063,42.2,7.0
56183,23.6,-615,64.88,nan,nan,nan,0.683,1.063,42.2,7.0
56184,23.6,-614,64.88,nan,nan,nan,0.683,1.063,42.2,7.0
56185,23.6,-614,64.88,nan,nan,nan,0.683,1.134,42.2,7.0
56186,23.6,-613,64.88,nan,nan,nan,0.679,1.144,42.2,7.0
56187,24.45,-612,64.88,nan,nan,nan,0.717,1.278,42.2,7.0
56188,26.1,-611,64.88,nan,nan,nan,0.711,1.297,42.2,7.0
56189,26.1,-611,64.88,nan,nan,nan,0.711,1.29,42.2,7.0
56190,26.1,-611,64.88,nan,nan,nan,0.711,0.932,42.2,7.0
56191,26.1,-611,64.88,nan,nan,nan,0.716,0.971,42.2,7.0
56192,26.1,-611,64.88,nan,nan,nan,0.723,0.971,42.2,6.75
56193,26.1,-611,64.88,nan,nan,nan,0.723,0.971,42.2,6.75
56194,26.1,-611,64.88,nan,nan,nan,0.723,0.971,42.2,6.75
56195,26.1,-611,64.88,nan,nan,nan,0.723,1.373,42.2,6.75
56196,26.1,-611,64.88,nan,nan,nan,0.723,nan,42.2,6.75
56197,26.1,-610,64.88,nan,nan,nan,0.723,nan,42.2,6.75
56198,26.1,-610,64.88,nan,nan,nan,0.723,nan,42.2,6.75
56199,26.1,-609,64.88,nan,nan,nan,0.723,nan,42.2,6.75
56200,27.0,-609,64.88,nan,nan,nan,0.723,0.707,42.2,6.75
56201,27.0,-609,64.88,nan,nan,nan,0.723,0.707,42.2,6.75
56202,27.0,-609,64.88,nan,nan,nan,0.723,0.707,42.2,6.75
56203,27.0,-609,64.88,nan,nan,nan,0.728,0.707,42.2,6.75
56204,27.0,-616,64.88,nan,nan,nan,0.729,0.577,42.2,5.9
56205,24.0,-616,64.88,nan,nan,nan,0.723,0.577,42.2,5.9
56206,24.0,-615,64.88,nan,nan,nan,0.717,0.548,42.2,5.9
56207,25.4,-614,64.88,nan,nan,nan,0.711,0.548,42.2,5.9
56208,25.4,-613,64.88,nan,nan,nan,0.711,0.548,42.2,5.9
56209,25.4,-612,64.88,nan,nan,nan,0.716,0.577,42.2,5.9
56210,25.4,-612,64.88,nan,nan,nan,0.723,0.577,42.2,5.9
56211,25.4,-611,64.88,nan,nan,nan,0.723,0.577,42.2,5.9
56212,25.4,-611,64.88,nan,nan,nan,0.723,0.577,42.2,5.9
56213,25.4,-611,64.88,nan,nan,nan,0.723,0.577,42.2,5.9
56214,25.4,-610,64.88,nan,nan,nan,0.723,0.707,42.2,5.9
56215,25.4,-610,64.88,nan,nan,nan,0.723,nan,42.2,5.9
56216,25.4,-610,64.88,nan,nan,nan,0.723,nan,42.2,5.9
56217,25.4,-612,64.88,nan,nan,nan,0.717,nan,42.2,5.9
56218,23.25,-612,64.88,nan,nan,nan,0.716,0.707,42.2,5.9
56219,23.25,-612,64.88,nan,nan,nan,0.72,0.707,42.2,5.9
56220,23.25,-612,64.88,nan,nan,nan,0.727,0.707,42.2,5.9
56221,23.25,-611,64.88,nan,nan,nan,0.72,0.577,42.2,5.9
56222,24.0,-611,64.88,nan,nan,nan,0.715,0.577,42.2,5.9
56223,24.0,-610,64.88,nan,nan,nan,0.709,0.548,42.2,5.9
56224,25.4,-612,64.88,nan,nan,nan,0.78,1.0,42.2,5.9
56225,23.25,-611,64.88,nan,nan,nan,0.78,0.94,42.2,5.9
56226,24.0,-612,64.88,nan,nan,nan,0.857,1.12,42.2,5.9
56227,22.6,-612,64.88,nan,nan,nan,0.847,1.12,42.2,5.9
56228,22.6,-611,64.88,nan,nan,nan,0.847,1.127,42.2,5.9
56229,24.0,-610,64.88,nan,nan,nan,0.851,1.116,42.2,5.9
56230,25.4,-610,64.88,nan,nan,nan,0.842,1.055,42.2,5.9
56231,25.4,-610,64.88,nan,nan,nan,0.842,1.127,42.2,5.9
56232,25.4,-610,64.88,nan,nan,nan,0.842,1.12,42.2,5.9
56233,25.4,-610,64.88,nan,nan,nan,0.842,1.058,42.2,5.9
56234,25.4,-609,64.88,nan,nan,nan,0.837,1.12,42.2,5.9
56235,26.75,-609,64.88,nan,nan,nan,0.829,0.548,42.2,5.9
56236,26.75,-608,64.88,nan,nan,nan,0.824,0.516,42.2,5.9
56237,28.2,-608,64.88,nan,nan,nan,0.817,0.548,42.2,7.1
56238,28.2,-608,64.88,nan,nan,nan,0.817,0.548,42.2,7.1
56239,28.2,-608,64.88,nan,nan,nan,0.821,0.577,42.2,7.1
56240,28.2,-608,64.88,nan,nan,nan,0.829,0.577,42.2,7.1
56241,28.2,-608,64.88,nan,nan,nan,0.829,0.577,42.2,7.1
56242,28.2,-607,64.88,nan,nan,nan,0.824,0.548,42.2,7.1
56243,28.25,-607,64.88,nan,nan,nan,0.817,0.548,42.2,7.15
56244,28.25,-607,64.88,nan,nan,nan,0.817,0.577,42.2,7.15
56245,28.25,-607,64.88,nan,nan,nan,0.821,0.577,42.2,7.15
56246,28.25,-606,64.88,nan,nan,nan,0.829,0.707,42.2,7.15
56247,28.25,-606,64.88,nan,nan,nan,0.829,0.707,42.2,7.15
56248,28.25,-606,64.88,nan,nan,nan,0.829,0.707,42.2,7.15
56249,28.25,-605,64.88,nan,nan,nan,0.829,0.707,42.2,7.15
56250,28.25,-605,64.88,nan,nan,nan,0.833,0.707,42.2,7.15
56251,28.25,-605,64.88,nan,nan,nan,0.842,nan,42.2,7.15
56252,28.25,-607,64.88,nan,nan,nan,0.837,nan,42.2,7.15
56253,28.2,-607,64.88,nan,nan,nan,0.829,0.707,42.2,7.15
56254,28.2,-606,64.88,nan,nan,nan,0.829,0.707,42.2,7.15
56255,28.2,-605,64.88,nan,nan,nan,0.824,0.577,42.2,7.15
56256,29.85,-605,64.88,nan,nan,nan,0.817,0.577,42.2,8.75
56257,29.85,-604,64.88,nan,nan,nan,0.812,0.548,42.2,8.75
56258,31.45,-603,64.88,nan,nan,nan,0.809,0.521,42.2,10.35
56259,33.1,-602,64.88,nan,nan,nan,0.81,0.497,42.2,12.0
56260,34.85,-602,64.88,nan,nan,nan,0.81,0.527,42.2,13.75
56261,34.85,-602,64.88,nan,nan,nan,0.81,0.547,42.2,13.75
56262,34.85,-602,64.88,nan,nan,nan,0.81,0.529,42.2,13.75
56263,34.85,-601,64.88,nan,nan,nan,0.81,0.529,42.2,13.75
56264,34.85,-601,64.88,nan,nan,nan,0.81,0.565,42.2,13.75
56265,34.85,-601,64.88,nan,nan,nan,0.81,0.516,42.2,13.75
56266,34.85,-601,64.88,nan,nan,nan,0.81,0.604,42.2,13.75
56267,34.85,-601,64.88,nan,nan,nan,0.81,0.75,42.2,13.75
56268,34.85,-601,64.88,nan,nan,nan,0.81,nan,42.2,13.75
56269,34.85,-601,64.88,nan,nan,nan,0.81,nan,42.2,13.75
56270,34.85,-601,64.88,nan,nan,nan,0.814,nan,42.2,13.75
56271,34.85,-601,64.88,nan,nan,nan,0.805,nan,42.2,13.55
56272,34.85,-600,64.88,nan,nan,nan,0.812,nan,42.2,13.55
56273,34.85,-600,64.88,nan,nan,nan,0.812,nan,42.2,13.55
56274,34.85,-600,64.88,nan,nan,nan,0.812,nan,42.2,13.55
56275,34.85,-599,64.88,nan,nan,nan,0.817,nan,42.2,13.55
56276,34.85,-598,64.88,nan,nan,nan,0.825,nan,42.2,12.35
56277,34.85,-597,64.88,nan,nan,nan,0.83,nan,42.2,12.35
56278,34.85,-597,64.88,nan,nan,nan,0.837,nan,42.2,12.25
56279,34.85,-599,64.88,nan,nan,nan,0.813,nan,42.2,12.25
56280,32.2,-599,64.88,nan,nan,nan,0.752,0.707,42.2,12.25
56281,32.2,-598,64.88,nan,nan,nan,0.754,0.577,42.2,12.25
56282,33.1,-597,64.88,nan,nan,nan,0.75,0.5,42.2,12.25
56283,34.0,-597,64.88,nan,nan,nan,0.744,0.548,42.2,12.25
56284,34.0,-596,64.88,nan,nan,nan,0.739,0.516,42.2,12.25
56285,35.85,-596,64.88,nan,nan,nan,0.738,0.535,42.2,13.25
56286,35.85,-596,64.88,nan,nan,nan,0.707,0.535,42.2,13.25
56287,35.85,-599,64.88,nan,nan,nan,0.71,0.518,42.2,13.25
56288,33.6,-599,64.88,nan,nan,nan,0.704,0.535,42.2,13.25
56289,33.6,-598,64.88,nan,nan,nan,0.704,0.535,42.2,13.25
56290,33.6,-598,64.88,nan,nan,nan,0.704,0.548,42.2,13.25
56291,33.6,-598,64.88,nan,nan,nan,0.704,0.548,42.2,13.25
56292,33.6,-598,64.88,nan,nan,nan,0.704,0.577,42.2,13.25
56293,33.6,-598,64.88,nan,nan,nan,0.704,0.577,42.2,13.25
56294,33.6,-597,64.88,nan,nan,nan,0.701,0.577,42.2,13.25
56295,33.85,-597,64.88,nan,nan,nan,0.696,0.577,42.2,13.25
56296,33.85,-596,64.88,nan,nan,nan,0.696,0.577,42.2,13.25
56297,33.85,-595,64.88,nan,nan,nan,0.693,0.577,42.2,13.25
56298,36.1,-595,64.88,nan,nan,nan,0.691,0.577,42.2,13.5
56299,36.1,-595,64.88,nan,nan,nan,0.696,0.577,42.2,13.5
56300,36.1,-595,64.88,nan,nan,nan,0.696,0.577,42.2,13.5
56301,36.1,-594,64.88,nan,nan,nan,0.693,0.548,42.2,13.5
56302,38.25,-596,64.88,nan,nan,nan,0.746,1.0,42.2,15.65
56303,34.95,-596,64.88,nan,nan,nan,0.742,0.929,42.2,15.65
56304,34.95,-596,64.88,nan,nan,nan,0.748,1.038,42.2,15.65
56305,34.95,-596,64.88,nan,nan,nan,0.751,1.038,42.2,15.65
56306,34.95,-596,64.88,nan,nan,nan,0.758,1.046,42.2,15.65
56307,34.95,-596,64.88,nan,nan,nan,0.758,1.277,42.2,15.65
56308,34.95,-596,64.88,nan,nan,nan,0.758,1.277,42.2,15.65
56309,34.95,-596,64.88,nan,nan,nan,0.758,1.277,42.2,15.65
56310,34.95,-596,64.88,nan,nan,nan,0.758,1.085,42.2,15.65
56311,34.95,-596,64.88,nan,nan,nan,0.758,nan,42.2,15.65
56312,34.95,-596,64.88,nan,nan,nan,0.758,nan,42.2,15.65
56313,34.95,-595,64.88,nan,nan,nan,0.755,nan,42.2,15.65
56314,36.1,-595,64.88,nan,nan,nan,0.748,0.707,42.2,15.65
56315,36.1,-594,64.88,nan,nan,nan,0.746,0.577,42.2,15.65
56316,38.25,-594,64.88,nan,nan,nan,0.742,0.577,42.2,15.65
56317,38.25,-594,64.88,nan,nan,nan,0.748,0.577,42.2,15.65
56318,38.25,-593,64.88,nan,nan,nan,0.748,0.577,42.2,15.65
56319,38.25,-593,64.88,nan,nan,nan,0.748,0.577,42.2,15.65
56320,38.25,-593,64.88,nan,nan,nan,0.751,0.577,42.2,15.65
56321,38.25,-593,64.88,nan,nan,nan,0.758,0.577,42.2,15.65
56322,38.25,-593,64.88,nan,nan,nan,0.761,0.577,42.2,15.65
56323,38.25,-593,64.88,nan,nan,nan,0.707,0.707,42.2,15.65
56324,38.25,-593,64.88,nan,nan,nan,0.705,nan,42.2,15.65
56325,38.25,-593,64.88,nan,nan,nan,0.604,nan,42.2,15.65
56326,38.25,-593,64.88,nan,nan,nan,0.606,nan,42.2,15.65
56327,38.25,-592,64.88,nan,nan,nan,0.609,nan,42.2,15.65
56328,38.25,-592,64.88,nan,nan,nan,0.611,nan,42.2,14.25
56329,38.25,-592,64.88,nan,nan,nan,0.615,nan,42.2,12.85
56330,38.25,-591,64.88,nan,nan,nan,0.615,nan,42.2,12.85
56331,38.25,-591,64.88,nan,nan,nan,0.615,nan,42.2,12.85
56332,38.25,-591,64.88,nan,nan,nan,0.615,nan,42.2,12.85
56333,38.25,-590,64.88,nan,nan,nan,0.618,nan,42.2,12.85
56334,38.25,-590,64.88,nan,nan,nan,0.622,nan,42.2,11.5
56335,38.25,-590,64.88,nan,nan,nan,0.625,nan,42.2,11.5
56336,38.25,-590,64.88,nan,nan,nan,0.629,nan,42.2,10.05
56337,38.25,-592,64.88,nan,nan,nan,0.625,nan,42.2,10.05
56338,34.95,-592,64.88,nan,nan,nan,0.622,0.707,42.2,10.05
56339,34.95,-592,64.88,nan,nan,nan,0.622,0.707,42.2,10.05
56340,34.95,-592,64.88,nan,nan,nan,0.622,0.707,42.2,10.05
56341,34.95,-591,64.88,nan,nan,nan,0.622,0.577,42.2,10.05
56342,36.1,-591,64.88,nan,nan,nan,0.622,0.577,42.2,10.05
56343,36.1,-591,64.88,nan,nan,nan,0.622,0.577,42.2,10.05
56344,36.1,-590,64.88,nan,nan,nan,0.618,0.548,42.2,10.05
56345,37.35,-589,64.88,nan,nan,nan,0.615,0.548,42.2,10.05
56346,37.35,-589,64.88,nan,nan,nan,0.615,0.548,42.2,10.05
56347,37.35,-588,64.88,nan,nan,nan,0.615,0.577,42.2,10.05
56348,37.35,-587,64.88,nan,nan,nan,0.615,0.577,42.2,10.05
56349,37.35,-587,64.88,nan,nan,nan,0.615,0.577,42.2,10.05
56350,37.35,-587,64.88,nan,nan,nan,0.615,0.577,42.2,10.05
56351,37.35,-587,64.88,nan,nan,nan,0.618,0.707,42.2,10.05
