Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59720,34.1,-552,64.92,nan,nan,nan,0.519,0.707,25.5,4.55
59721,34.1,-552,64.92,nan,nan,nan,0.519,0.707,25.5,4.55
59722,34.1,-552,64.92,nan,nan,nan,0.519,0.707,25.5,4.55
59723,34.1,-552,64.92,nan,nan,nan,0.519,0.707,25.5,4.55
59724,34.1,-552,64.92,nan,nan,nan,0.519,0.707,25.5,4.55
59725,34.1,-552,64.92,nan,nan,nan,0.519,0.707,25.5,4.55
59726,34.1,-552,64.92,nan,nan,nan,0.519,nan,25.5,4.55
59727,34.1,-551,64.92,nan,nan,nan,0.516,nan,25.5,4.55
59728,35.05,-551,64.92,nan,nan,nan,0.516,0.707,25.5,4.55
59729,35.05,-551,64.92,nan,nan,nan,0.516,0.707,25.5,4.55
59730,35.05,-551,64.92,nan,nan,nan,0.516,0.707,25.5,4.55
59731,35.05,-551,64.92,nan,nan,nan,0.516,0.707,25.5,4.55
59732,35.05,-551,64.92,nan,nan,nan,0.516,0.707,25.5,4.55
59733,35.05,-550,64.92,nan,nan,nan,0.514,0.577,25.5,4.55
59734,36.9,-550,64.92,nan,nan,nan,0.514,0.577,25.5,4.55
59735,36.9,-550,64.92,nan,nan,nan,0.516,0.577,25.5,4.55
59736,36.9,-550,64.92,nan,nan,nan,0.516,0.577,25.5,4.55
59737,36.9,-550,64.92,nan,nan,nan,0.516,0.707,25.5,4.55
59738,36.9,-550,64.92,nan,nan,nan,0.516,0.707,25.5,4.55
59739,36.9,-550,64.92,nan,nan,nan,0.516,0.707,25.5,4.55
59740,36.9,-554,64.92,nan,nan,nan,0.514,0.577,25.5,4.55
59741,34.1,-554,64.92,nan,nan,nan,0.514,0.577,25.5,4.55
59742,34.1,-558,64.92,nan,nan,nan,0.513,0.577,25.5,4.55
59743,31.65,-558,64.92,nan,nan,nan,0.513,0.577,25.5,5.3
59744,31.65,-558,64.92,nan,nan,nan,0.513,0.577,25.5,5.3
59745,31.65,-558,64.92,nan,nan,nan,0.513,0.577,25.5,5.3
59746,31.65,-557,64.92,nan,nan,nan,0.514,0.577,25.5,5.3
59747,31.65,-557,64.92,nan,nan,nan,0.514,0.577,25.5,5.3
59748,31.65,-556,64.92,nan,nan,nan,0.513,0.548,25.5,5.3
59749,33.0,-556,64.92,nan,nan,nan,0.513,0.548,25.5,5.3
59750,33.0,-556,64.92,nan,nan,nan,0.513,0.577,25.5,5.3
59751,33.0,-556,64.92,nan,nan,nan,0.513,0.577,25.5,5.3
59752,33.0,-556,64.92,nan,nan,nan,0.513,0.707,25.5,5.3
59753,33.0,-556,64.92,nan,nan,nan,0.513,0.707,25.5,5.3
59754,33.0,-556,64.92,nan,nan,nan,0.513,0.707,25.5,5.3
59755,33.0,-556,64.92,nan,nan,nan,0.513,0.707,25.5,5.3
59756,33.0,-555,64.92,nan,nan,nan,0.513,0.577,25.5,5.3
59757,34.85,-555,64.92,nan,nan,nan,0.513,0.577,25.5,5.3
59758,34.85,-554,64.92,nan,nan,nan,0.513,0.707,25.5,5.3
59759,34.85,-553,64.92,nan,nan,nan,0.512,0.577,25.5,5.3
59760,35.0,-552,64.92,nan,nan,nan,0.512,0.577,25.5,5.3
59761,35.0,-552,64.92,nan,nan,nan,0.512,0.577,25.5,5.3
59762,35.0,-552,64.92,nan,nan,nan,0.512,0.577,25.5,5.3
59763,35.0,-551,64.92,nan,nan,nan,0.512,0.548,25.5,5.3
59764,35.95,-550,64.92,nan,nan,nan,0.512,0.548,25.5,5.3
59765,35.95,-554,64.92,nan,nan,nan,0.511,0.548,25.5,5.3
59766,32.55,-554,64.92,nan,nan,nan,0.511,0.548,25.5,5.3
59767,32.55,-554,64.92,nan,nan,nan,0.512,0.548,25.5,5.3
59768,32.55,-554,64.92,nan,nan,nan,0.512,0.548,25.5,5.3
59769,32.55,-554,64.92,nan,nan,nan,0.512,0.577,25.5,5.3
59770,32.55,-554,64.92,nan,nan,nan,0.512,0.577,25.5,5.3
59771,32.55,-554,64.92,nan,nan,nan,0.512,0.577,25.5,5.3
59772,32.55,-554,64.92,nan,nan,nan,0.512,0.577,25.5,5.3
59773,32.55,-554,64.92,nan,nan,nan,0.512,0.707,25.5,5.3
59774,32.55,-553,64.92,nan,nan,nan,0.512,nan,25.5,5.3
59775,32.55,-553,64.92,nan,nan,nan,0.512,nan,25.5,5.3
59776,32.55,-552,64.92,nan,nan,nan,0.511,nan,25.5,5.3
59777,33.95,-552,64.92,nan,nan,nan,0.511,0.707,25.5,5.3
59778,33.95,-552,64.92,nan,nan,nan,0.511,0.707,25.5,5.3
59779,33.95,-552,64.92,nan,nan,nan,0.511,0.707,25.5,5.3
59780,33.95,-551,64.92,nan,nan,nan,0.51,0.577,25.5,5.3
59781,36.3,-550,64.92,nan,nan,nan,0.51,0.577,25.5,5.3
59782,36.3,-558,64.92,nan,nan,nan,0.509,0.548,25.5,5.3
59783,32.7,-558,64.92,nan,nan,nan,0.509,0.548,25.5,5.3
59784,32.7,-558,64.92,nan,nan,nan,0.509,0.548,25.5,5.3
59785,32.7,-558,64.92,nan,nan,nan,0.509,0.548,25.5,5.3
59786,32.7,-557,64.92,nan,nan,nan,0.509,0.548,25.5,5.3
59787,34.4,-557,64.92,nan,nan,nan,0.509,0.548,25.5,5.3
59788,34.4,-557,64.92,nan,nan,nan,0.509,0.548,25.5,5.3
59789,34.4,-556,64.92,nan,nan,nan,0.509,0.548,25.5,5.3
59790,34.4,-556,64.92,nan,nan,nan,0.509,0.577,25.5,5.3
59791,34.4,-555,64.92,nan,nan,nan,0.509,0.577,25.5,5.3
59792,34.4,-555,64.92,nan,nan,nan,0.509,0.707,25.5,5.3
59793,34.4,-555,64.92,nan,nan,nan,0.509,0.707,25.5,5.3
59794,34.4,-555,64.92,nan,nan,nan,0.509,0.707,25.5,5.3
59795,34.4,-555,64.92,nan,nan,nan,0.509,nan,25.5,5.3
59796,34.4,-555,64.92,nan,nan,nan,0.509,nan,25.5,5.3
59797,34.4,-554,64.92,nan,nan,nan,0.509,nan,25.5,5.3
59798,34.4,-554,64.92,nan,nan,nan,0.509,nan,25.5,5.3
59799,34.4,-553,64.92,nan,nan,nan,0.508,nan,25.5,5.3
59800,34.45,-553,64.92,nan,nan,nan,0.508,0.707,25.5,5.3
59801,34.45,-553,64.92,nan,nan,nan,0.508,0.707,25.5,5.3
59802,34.45,-553,64.92,nan,nan,nan,0.509,0.707,25.5,5.3
59803,34.45,-552,64.92,nan,nan,nan,0.509,0.707,25.5,5.3
59804,34.45,-552,64.92,nan,nan,nan,0.509,0.707,25.5,5.3
59805,34.45,-552,64.92,nan,nan,nan,0.509,0.707,25.5,5.3
59806,34.45,-552,64.92,nan,nan,nan,0.509,0.707,25.5,5.3
59807,34.45,-552,64.92,nan,nan,nan,0.509,0.707,25.5,5.3
59808,34.45,-551,64.92,nan,nan,nan,0.509,nan,25.5,5.3
59809,34.45,-551,64.92,nan,nan,nan,0.509,nan,25.5,5.3
59810,34.45,-550,64.92,nan,nan,nan,0.509,nan,25.5,5.3
59811,34.45,-549,64.92,nan,nan,nan,0.508,nan,25.5,5.3
59812,35.7,-549,64.92,nan,nan,nan,0.508,0.707,25.5,5.3
59813,35.7,-549,64.92,nan,nan,nan,0.508,0.707,25.5,5.3
59814,35.7,-548,64.92,nan,nan,nan,0.508,0.707,25.5,5.3
59815,35.7,-548,64.92,nan,nan,nan,0.508,0.707,25.5,5.3
59816,35.7,-548,64.92,nan,nan,nan,0.508,0.707,25.5,5.3
59817,35.7,-547,64.92,nan,nan,nan,0.509,0.707,25.5,5.25
59818,35.7,-547,64.92,nan,nan,nan,0.509,0.707,25.5,5.25
59819,35.7,-547,64.92,nan,nan,nan,0.509,0.707,25.5,5.25
59820,35.7,-546,64.92,nan,nan,nan,0.509,nan,25.5,5.25
59821,35.7,-545,64.92,nan,nan,nan,0.508,nan,25.5,5.25
59822,36.35,-545,64.92,nan,nan,nan,0.508,0.707,25.5,5.25
59823,36.35,-545,64.92,nan,nan,nan,0.508,0.707,25.5,5.25
59824,36.35,-545,64.92,nan,nan,nan,0.508,0.707,25.5,5.25
59825,36.35,-545,64.92,nan,nan,nan,0.508,0.707,25.5,5.25
59826,36.35,-544,64.92,nan,nan,nan,0.508,0.707,25.5,5.25
59827,36.35,-544,64.92,nan,nan,nan,0.509,0.707,25.5,5.25
59828,36.35,-543,64.92,nan,nan,nan,0.509,0.707,25.5,5.25
59829,36.35,-543,64.92,nan,nan,nan,0.509,0.707,25.5,5.25
59830,36.35,-542,64.92,nan,nan,nan,0.508,0.707,25.5,5.25
59831,36.7,-541,64.92,nan,nan,nan,0.508,0.707,25.5,5.25
59832,36.7,-540,64.92,nan,nan,nan,0.508,0.707,25.5,5.25
59833,36.7,-540,64.92,nan,nan,nan,0.509,0.707,25.5,5.25
59834,36.7,-540,64.92,nan,nan,nan,0.509,0.707,25.5,5.25
59835,36.7,-539,64.92,nan,nan,nan,0.508,0.577,25.5,5.25
59836,36.85,-539,64.92,nan,nan,nan,0.508,0.577,25.5,5.25
59837,36.85,-539,64.92,nan,nan,nan,0.508,0.577,25.5,5.25
59838,36.85,-539,64.92,nan,nan,nan,0.508,0.577,25.5,5.25
59839,36.85,-538,64.92,nan,nan,nan,0.508,0.577,25.5,5.25
59840,36.85,-538,64.92,nan,nan,nan,0.509,0.707,25.5,5.2
59841,36.85,-538,64.92,nan,nan,nan,0.509,0.707,25.5,5.2
59842,36.85,-538,64.92,nan,nan,nan,0.509,0.707,25.5,5.2
59843,36.85,-538,64.92,nan,nan,nan,0.509,0.707,25.5,5.2
59844,36.85,-538,64.92,nan,nan,nan,0.509,nan,25.5,5.2
59845,36.85,-539,64.92,nan,nan,nan,0.509,nan,25.5,5.2
59846,36.7,-539,64.92,nan,nan,nan,0.509,0.707,25.5,5.2
59847,36.7,-539,64.92,nan,nan,nan,0.509,0.707,25.5,5.2
59848,36.7,-539,64.92,nan,nan,nan,0.509,0.707,25.5,4.3
59849,36.7,-539,64.92,nan,nan,nan,0.509,0.707,25.5,4.3
59850,36.7,-539,64.92,nan,nan,nan,0.509,0.707,25.5,4.3
59851,36.7,-539,64.92,nan,nan,nan,0.509,0.707,25.5,4.3
59852,36.7,-539,64.92,nan,nan,nan,0.509,0.707,25.5,4.3
59853,36.7,-539,64.92,nan,nan,nan,0.509,0.707,25.5,4.3
59854,36.7,-539,64.92,nan,nan,nan,0.509,nan,25.5,4.3
59855,36.7,-539,64.92,nan,nan,nan,0.509,nan,25.5,4.3
59856,36.7,-538,64.92,nan,nan,nan,0.51,nan,25.5,4.3
59857,36.7,-538,64.92,nan,nan,nan,0.51,nan,25.5,4.3
59858,36.7,-538,64.92,nan,nan,nan,0.51,nan,25.5,4.3
59859,36.7,-538,64.92,nan,nan,nan,0.511,nan,25.5,4.3
59860,36.7,-538,64.92,nan,nan,nan,0.511,nan,25.5,4.3
59861,36.7,-538,64.92,nan,nan,nan,0.511,nan,25.5,4.3
59862,36.7,-538,64.92,nan,nan,nan,0.511,nan,25.5,4.3
59863,36.7,-538,64.92,nan,nan,nan,0.512,nan,25.5,4.3
59864,36.7,-537,64.92,nan,nan,nan,0.512,nan,25.5,4.3
59865,36.85,-537,64.92,nan,nan,nan,0.512,0.707,25.5,4.3
59866,36.85,-537,64.92,nan,nan,nan,0.512,0.707,25.5,4.3
59867,36.85,-537,64.92,nan,nan,nan,0.512,0.707,25.5,4.3
59868,36.85,-536,64.92,nan,nan,nan,0.512,0.707,25.5,4.3
59869,36.85,-535,64.92,nan,nan,nan,0.512,0.707,25.5,4.3
59870,36.85,-535,64.92,nan,nan,nan,0.512,0.707,25.5,4.3
59871,36.85,-534,64.92,nan,nan,nan,0.512,0.707,25.5,4.3
59872,36.85,-534,64.92,nan,nan,nan,0.512,0.707,25.5,4.3
59873,36.85,-534,64.92,nan,nan,nan,0.512,nan,25.5,4.3
59874,36.85,-534,64.92,nan,nan,nan,0.512,nan,25.5,4.3
59875,36.85,-534,64.92,nan,nan,nan,0.512,nan,25.5,4.3
59876,36.85,-533,64.92,nan,nan,nan,0.513,nan,25.5,4.15
59877,36.85,-533,64.92,nan,nan,nan,0.513,nan,25.5,4.15
59878,36.85,-533,64.92,nan,nan,nan,0.513,nan,25.5,4.15
59879,36.85,-532,64.92,nan,nan,nan,0.513,nan,25.5,4.15
59880,36.85,-532,64.92,nan,nan,nan,0.514,nan,25.5,4.15
59881,36.85,-531,64.92,nan,nan,nan,0.514,nan,25.5,4.15
59882,36.85,-531,64.92,nan,nan,nan,0.516,nan,25.5,4.15
59883,36.85,-531,64.92,nan,nan,nan,0.516,nan,25.5,4.15
59884,36.85,-530,64.92,nan,nan,nan,0.516,nan,25.5,4.15
59885,36.85,-529,64.92,nan,nan,nan,0.516,nan,25.5,4.15
59886,36.95,-529,64.92,nan,nan,nan,0.516,0.707,25.5,2.55
59887,36.95,-529,64.92,nan,nan,nan,0.516,0.707,25.5,2.55
59888,36.95,-529,64.92,nan,nan,nan,0.516,0.707,25.5,2.55
59889,36.95,-529,64.92,nan,nan,nan,0.516,0.707,25.5,2.55
59890,36.95,-529,64.92,nan,nan,nan,0.516,0.707,25.5,2.55
59891,36.95,-529,64.92,nan,nan,nan,0.516,0.707,25.5,2.55
59892,36.95,-529,64.92,nan,nan,nan,0.516,0.707,25.5,2.55
59893,36.95,-529,64.92,nan,nan,nan,0.516,0.707,25.5,2.55
59894,36.95,-529,64.92,nan,nan,nan,0.516,nan,25.5,2.55
59895,36.95,-529,64.92,nan,nan,nan,0.516,nan,25.5,2.55
59896,36.95,-529,64.92,nan,nan,nan,0.516,nan,25.5,2.55
59897,36.95,-529,64.92,nan,nan,nan,0.516,nan,25.5,2.55
59898,36.95,-529,64.92,nan,nan,nan,0.516,nan,25.5,2.55
59899,36.95,-529,64.92,nan,nan,nan,0.519,nan,25.5,2.5
59900,36.95,-529,64.92,nan,nan,nan,0.519,nan,25.5,2.5
59901,36.95,-529,64.92,nan,nan,nan,0.519,nan,25.5,2.5
59902,36.95,-529,64.92,nan,nan,nan,0.519,nan,25.5,2.5
59903,36.95,-528,64.92,nan,nan,nan,0.519,nan,25.5,2.5
59904,36.95,-528,64.92,nan,nan,nan,0.519,nan,25.5,2.5
59905,36.95,-527,64.92,nan,nan,nan,0.519,nan,25.5,2.5
59906,36.95,-526,64.92,nan,nan,nan,0.519,nan,25.5,2.5
59907,36.95,-526,64.92,nan,nan,nan,0.519,nan,25.5,2.5
59908,36.95,-527,64.92,nan,nan,nan,0.516,nan,25.5,2.5
59909,36.85,-527,64.92,nan,nan,nan,0.516,0.707,25.5,2.5
59910,36.85,-527,64.92,nan,nan,nan,0.516,0.707,25.5,2.5
59911,36.85,-527,64.92,nan,nan,nan,0.519,0.707,25.5,1.25
59912,36.85,-526,64.92,nan,nan,nan,0.519,0.707,25.5,1.25
59913,36.85,-526,64.92,nan,nan,nan,0.519,0.707,25.5,1.25
59914,36.85,-526,64.92,nan,nan,nan,0.519,0.707,25.5,1.25
59915,36.85,-526,64.92,nan,nan,nan,0.519,0.707,25.5,1.25
59916,36.85,-526,64.92,nan,nan,nan,0.519,0.707,25.5,1.25
59917,36.85,-525,64.92,nan,nan,nan,0.519,nan,25.5,1.25
59918,36.85,-524,64.92,nan,nan,nan,0.519,nan,25.5,1.25
59919,36.85,-526,64.92,nan,nan,nan,0.516,nan,25.5,1.25
59920,36.35,-525,64.92,nan,nan,nan,0.516,0.707,25.5,1.25
59921,36.35,-525,64.92,nan,nan,nan,0.519,0.707,25.5,0.6
59922,36.35,-525,64.92,nan,nan,nan,0.519,0.707,25.5,0.6
59923,36.35,-524,64.92,nan,nan,nan,0.519,0.707,25.5,0.6
59924,36.35,-524,64.92,nan,nan,nan,0.519,0.707,25.5,0.6
59925,36.35,-523,64.92,nan,nan,nan,0.519,0.707,25.5,0.6
59926,36.35,-523,64.92,nan,nan,nan,0.519,0.707,25.5,0.6
59927,36.35,-523,64.92,nan,nan,nan,0.519,0.707,25.5,0.6
59928,36.35,-523,64.92,nan,nan,nan,0.519,nan,25.5,0.6
59929,36.35,-523,64.92,nan,nan,nan,0.519,nan,25.5,0.6
59930,36.35,-522,64.92,nan,nan,nan,0.522,nan,25.5,0.6
59931,36.35,-522,64.92,nan,nan,nan,0.522,nan,25.5,0.6
59932,36.35,-522,64.92,nan,nan,nan,0.522,nan,25.5,0.6
59933,36.35,-524,64.92,nan,nan,nan,0.519,nan,25.5,0.6
59934,34.45,-523,64.92,nan,nan,nan,0.594,1.172,25.5,2.5
59935,35.7,-522,64.92,nan,nan,nan,0.59,0.905,25.5,2.5
59936,36.7,-521,64.92,nan,nan,nan,0.706,1.115,25.5,2.5
59937,38.75,-529,64.92,nan,nan,nan,0.874,1.422,25.5,4.3
59938,35.6,-529,64.92,nan,nan,nan,0.851,1.279,25.5,4.3
59939,35.6,-528,64.92,nan,nan,nan,0.851,1.279,25.5,4.3
59940,35.6,-527,64.92,nan,nan,nan,0.851,1.279,25.5,4.3
59941,35.6,-527,64.92,nan,nan,nan,0.851,1.279,25.5,4.3
59942,35.6,-527,64.92,nan,nan,nan,0.851,1.374,25.5,4.3
59943,35.6,-527,64.92,nan,nan,nan,0.851,1.502,25.5,4.3
59944,35.6,-526,64.92,nan,nan,nan,0.866,1.799,25.5,4.3
59945,35.6,-525,64.92,nan,nan,nan,0.892,1.087,25.5,4.3
59946,35.6,-525,64.92,nan,nan,nan,0.892,nan,25.5,4.3
59947,35.6,-525,64.92,nan,nan,nan,0.892,nan,25.5,4.3
59948,35.6,-525,64.92,nan,nan,nan,0.892,nan,25.5,4.3
59949,35.6,-525,64.92,nan,nan,nan,0.892,nan,25.5,4.3
59950,35.6,-524,64.92,nan,nan,nan,0.874,nan,25.5,4.3
59951,36.2,-524,64.92,nan,nan,nan,0.851,0.707,25.5,4.3
59952,36.2,-524,64.92,nan,nan,nan,0.851,0.707,25.5,4.3
59953,36.2,-524,64.92,nan,nan,nan,0.851,0.707,25.5,4.3
59954,36.2,-524,64.92,nan,nan,nan,0.851,0.707,25.5,4.3
59955,36.2,-524,64.92,nan,nan,nan,0.851,0.707,25.5,4.3
59956,36.2,-524,64.92,nan,nan,nan,0.851,0.707,25.5,4.3
59957,36.2,-524,64.92,nan,nan,nan,0.851,0.707,25.5,4.3
59958,36.2,-523,64.92,nan,nan,nan,0.851,0.707,25.5,4.3
59959,36.2,-523,64.92,nan,nan,nan,0.851,nan,25.5,4.3
59960,36.2,-522,64.92,nan,nan,nan,0.851,nan,25.5,4.3
59961,36.2,-522,64.92,nan,nan,nan,0.851,nan,25.5,4.3
59962,36.2,-522,64.92,nan,nan,nan,0.851,nan,25.5,4.3
59963,36.2,-521,64.92,nan,nan,nan,0.851,nan,25.5,4.3
59964,37.3,-520,64.92,nan,nan,nan,0.848,0.161,25.5,4.3
59965,38.15,-520,64.92,nan,nan,nan,0.829,0.524,25.5,4.3
59966,38.15,-520,64.92,nan,nan,nan,0.829,0.524,25.5,4.3
59967,38.15,-520,64.92,nan,nan,nan,0.829,0.524,25.5,4.3
59968,38.15,-520,64.92,nan,nan,nan,0.829,0.524,25.5,4.3
59969,38.15,-520,64.92,nan,nan,nan,0.829,0.524,25.5,4.3
59970,38.15,-520,64.92,nan,nan,nan,0.829,0.524,25.5,4.3
59971,38.15,-520,64.92,nan,nan,nan,0.829,0.524,25.5,4.3
59972,38.15,-520,64.92,nan,nan,nan,0.829,0.546,25.5,4.3
59973,38.15,-520,64.92,nan,nan,nan,0.829,nan,25.5,4.3
59974,38.15,-520,64.92,nan,nan,nan,0.829,nan,25.5,4.3
59975,38.15,-520,64.92,nan,nan,nan,0.829,nan,25.5,4.3
59976,38.15,-520,64.92,nan,nan,nan,0.829,nan,25.5,4.3
59977,38.15,-520,64.92,nan,nan,nan,0.829,nan,25.5,4.3
59978,38.15,-520,64.92,nan,nan,nan,0.829,nan,25.5,4.3
59979,38.15,-519,64.92,nan,nan,nan,0.829,nan,25.5,4.3
59980,38.15,-520,64.92,nan,nan,nan,0.815,nan,25.5,4.3
59981,37.3,-519,64.92,nan,nan,nan,0.799,0.707,25.5,4.3
59982,37.3,-519,64.92,nan,nan,nan,0.799,0.707,25.5,4.3
59983,37.3,-518,64.92,nan,nan,nan,0.799,0.707,25.5,4.3
59984,37.3,-517,64.92,nan,nan,nan,0.811,0.707,25.5,4.3
59985,37.3,-517,64.92,nan,nan,nan,0.829,0.707,25.5,4.3
59986,37.3,-516,64.92,nan,nan,nan,0.829,0.707,25.5,4.3
59987,37.3,-516,64.92,nan,nan,nan,0.829,0.707,25.5,4.3
59988,37.3,-515,64.92,nan,nan,nan,0.829,0.707,25.5,4.3
59989,37.3,-515,64.92,nan,nan,nan,0.829,nan,25.5,4.3
59990,37.3,-514,64.92,nan,nan,nan,0.815,nan,25.5,4.3
59991,39.35,-513,64.92,nan,nan,nan,0.82,0.276,25.5,4.9
59992,42.2,-512,64.92,nan,nan,nan,0.806,0.717,25.5,7.75
59993,42.2,-512,64.92,nan,nan,nan,0.806,0.717,25.5,7.75
59994,42.2,-512,64.92,nan,nan,nan,0.806,0.717,25.5,7.75
59995,42.2,-512,64.92,nan,nan,nan,0.806,0.717,25.5,7.75
59996,42.2,-511,64.92,nan,nan,nan,0.806,0.717,25.5,7.75
59997,42.2,-511,64.92,nan,nan,nan,0.806,0.717,25.5,7.75
59998,42.2,-510,64.92,nan,nan,nan,0.806,0.717,25.5,7.75
59999,42.2,-511,64.92,nan,nan,nan,0.794,0.717,25.5,7.75
60000,39.35,-511,64.96,nan,nan,nan,0.782,0.577,25.5,7.75
60001,39.35,-510,64.96,nan,nan,nan,0.771,0.577,25.5,7.75
60002,42.2,-509,64.96,nan,nan,nan,0.762,0.577,25.5,7.75
60003,42.2,-509,64.96,nan,nan,nan,0.762,0.577,25.5,7.75
60004,42.2,-508,64.96,nan,nan,nan,0.762,0.577,25.5,7.75
60005,42.2,-507,64.96,nan,nan,nan,0.762,0.577,25.5,7.75
60006,42.2,-507,64.96,nan,nan,nan,0.762,0.577,25.5,7.75
60007,42.2,-507,64.96,nan,nan,nan,0.771,0.577,25.5,7.75
60008,42.2,-507,64.96,nan,nan,nan,0.782,0.577,25.5,7.75
60009,42.2,-507,64.96,nan,nan,nan,0.782,0.707,25.5,7.75
60010,42.2,-507,64.96,nan,nan,nan,0.782,nan,25.5,7.75
60011,42.2,-507,64.96,nan,nan,nan,0.782,nan,25.5,7.75
60012,42.2,-507,64.96,nan,nan,nan,0.782,nan,25.5,7.75
60013,42.2,-507,64.96,nan,nan,nan,0.782,nan,25.5,7.75
60014,42.2,-506,64.96,nan,nan,nan,0.782,nan,25.5,7.75
60015,42.2,-506,64.96,nan,nan,nan,0.782,nan,25.5,7.75
60016,42.2,-506,64.96,nan,nan,nan,0.782,nan,25.5,7.75
60017,42.2,-505,64.96,nan,nan,nan,0.782,nan,25.5,7.75
60018,42.2,-505,64.96,nan,nan,nan,0.793,nan,25.5,7.75
60019,42.2,-505,64.96,nan,nan,nan,0.806,nan,25.5,7.75
60020,42.2,-504,64.96,nan,nan,nan,0.806,nan,25.5,7.75
60021,42.2,-504,64.96,nan,nan,nan,0.806,nan,25.5,7.75
60022,42.2,-503,64.96,nan,nan,nan,0.806,nan,25.5,7.75
60023,42.2,-508,64.96,nan,nan,nan,0.794,nan,25.5,7.75
60024,37.85,-507,64.96,nan,nan,nan,0.802,1.04,25.5,7.75
60025,39.9,-506,64.96,nan,nan,nan,0.79,0.751,25.5,7.75
60026,39.9,-505,64.96,nan,nan,nan,0.79,0.751,25.5,7.75
60027,39.9,-504,64.96,nan,nan,nan,0.79,0.751,25.5,7.75
60028,39.9,-504,64.96,nan,nan,nan,0.79,0.751,25.5,7.75
60029,39.9,-503,64.96,nan,nan,nan,0.781,0.739,25.5,7.75
60030,41.4,-503,64.96,nan,nan,nan,0.77,0.662,25.5,7.75
60031,41.4,-502,64.96,nan,nan,nan,0.77,0.662,25.5,7.75
60032,41.4,-501,64.96,nan,nan,nan,0.778,0.62,25.5,7.75
60033,41.4,-500,64.96,nan,nan,nan,0.759,0.577,25.5,7.75
60034,41.4,-511,64.96,nan,nan,nan,0.764,0.577,25.5,6.6
60035,37.45,-511,64.96,nan,nan,nan,0.69,0.577,25.5,6.6
60036,37.45,-510,64.96,nan,nan,nan,0.559,0.577,25.5,6.6
60037,37.45,-510,64.96,nan,nan,nan,0.562,0.577,25.5,6.6
60038,37.45,-509,64.96,nan,nan,nan,0.562,0.577,25.5,6.6
60039,37.45,-509,64.96,nan,nan,nan,0.562,0.707,25.5,6.6
60040,37.45,-508,64.96,nan,nan,nan,0.562,0.707,25.5,6.6
60041,37.45,-507,64.96,nan,nan,nan,0.562,0.707,25.5,6.6
60042,37.45,-506,64.96,nan,nan,nan,0.562,0.707,25.5,6.6
60043,37.45,-506,64.96,nan,nan,nan,0.562,nan,25.5,6.6
60044,37.45,-506,64.96,nan,nan,nan,0.562,nan,25.5,6.6
60045,37.45,-506,64.96,nan,nan,nan,0.562,nan,25.5,6.6
60046,37.45,-505,64.96,nan,nan,nan,0.562,nan,25.5,6.6
60047,37.45,-534,64.96,nan,nan,nan,0.558,nan,25.5,6.6
60048,35.0,-534,64.96,nan,nan,nan,0.556,0.707,25.5,7.2
60049,35.0,-534,64.96,nan,nan,nan,0.559,0.707,25.5,7.2
60050,35.0,-534,64.96,nan,nan,nan,0.562,0.707,25.5,7.2
60051,35.0,-534,64.96,nan,nan,nan,0.562,0.707,25.5,7.2
60052,35.0,-534,64.96,nan,nan,nan,0.562,0.707,25.5,7.2
60053,35.0,-543,64.96,nan,nan,nan,0.558,0.577,25.5,7.2
60054,32.05,-543,64.96,nan,nan,nan,0.556,0.577,25.5,10.15
60055,32.05,-543,64.96,nan,nan,nan,0.556,0.577,25.5,10.15
60056,32.05,-543,64.96,nan,nan,nan,0.556,0.577,25.5,10.15
60057,32.05,-543,64.96,nan,nan,nan,0.556,0.707,25.5,10.15
60058,32.05,-543,64.96,nan,nan,nan,0.556,0.707,25.5,10.15
60059,32.05,-542,64.96,nan,nan,nan,0.556,0.707,25.5,10.15
60060,32.05,-542,64.96,nan,nan,nan,0.556,0.707,25.5,10.15
60061,32.05,-542,64.96,nan,nan,nan,0.556,0.707,25.5,10.15
60062,32.05,-542,64.96,nan,nan,nan,0.559,nan,25.5,10.15
60063,32.05,-542,64.96,nan,nan,nan,0.569,nan,25.5,10.15
60064,32.05,-541,64.96,nan,nan,nan,0.573,nan,25.5,10.15
60065,32.05,-540,64.96,nan,nan,nan,0.573,nan,25.5,10.15
60066,32.05,-540,64.96,nan,nan,nan,0.573,nan,25.5,10.15
60067,32.05,-543,64.96,nan,nan,nan,0.569,nan,25.5,10.15
60068,30.0,-543,64.96,nan,nan,nan,0.566,0.707,25.5,12.2
60069,30.0,-543,64.96,nan,nan,nan,0.566,0.707,25.5,12.2
60070,30.0,-543,64.96,nan,nan,nan,0.566,0.707,25.5,12.2
60071,30.0,-543,64.96,nan,nan,nan,0.566,0.707,25.5,12.2
60072,30.0,-543,64.96,nan,nan,nan,0.566,0.707,25.5,12.2
60073,30.0,-543,64.96,nan,nan,nan,0.566,0.707,25.5,12.2
60074,30.0,-543,64.96,nan,nan,nan,0.566,0.707,25.5,12.2
60075,30.0,-542,64.96,nan,nan,nan,0.563,0.577,25.5,12.2
60076,32.35,-542,64.96,nan,nan,nan,0.561,0.577,25.5,12.2
60077,32.35,-542,64.96,nan,nan,nan,0.561,0.707,25.5,12.2
