Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64539,61.1,-364,65.0,nan,nan,nan,0.875,nan,36.25,27.6
64540,61.1,-364,65.0,nan,nan,nan,0.707,nan,36.25,27.6
64541,61.1,-364,65.0,nan,nan,nan,0.714,nan,36.25,27.6
64542,61.1,-364,65.0,nan,nan,nan,0.714,nan,36.25,27.6
64543,61.1,-364,65.0,nan,nan,nan,0.714,nan,36.25,27.6
64544,61.1,-364,65.0,nan,nan,nan,0.714,nan,36.25,27.6
64545,61.1,-364,65.0,nan,nan,nan,0.714,nan,36.25,27.6
64546,61.1,-364,65.0,nan,nan,nan,0.714,nan,36.25,27.6
64547,61.1,-364,65.0,nan,nan,nan,0.714,nan,36.25,27.6
64548,61.1,-364,65.0,nan,nan,nan,0.72,nan,36.25,27.6
64549,61.1,-364,65.0,nan,nan,nan,0.71,nan,36.25,27.6
64550,61.1,-364,65.0,nan,nan,nan,0.72,nan,36.25,27.6
64551,61.1,-363,65.0,nan,nan,nan,0.714,nan,36.25,27.6
64552,63.5,-363,65.0,nan,nan,nan,0.71,0.707,36.25,27.6
64553,63.5,-363,65.0,nan,nan,nan,0.72,0.707,36.25,27.0
64554,63.5,-366,65.0,nan,nan,nan,0.714,0.577,36.25,27.0
64555,57.1,-366,65.0,nan,nan,nan,0.706,0.577,36.25,27.0
64556,57.1,-365,65.0,nan,nan,nan,0.701,0.548,36.25,27.0
64557,60.15,-365,65.0,nan,nan,nan,0.693,0.548,36.25,27.0
64558,60.15,-366,65.0,nan,nan,nan,0.689,0.535,36.25,27.0
64559,57.1,-365,65.0,nan,nan,nan,0.726,0.744,36.25,27.0
64560,60.15,-365,65.0,nan,nan,nan,0.718,0.707,36.25,27.0
64561,60.15,-365,65.0,nan,nan,nan,0.718,0.756,36.25,27.0
64562,60.15,-364,65.0,nan,nan,nan,0.718,0.756,36.25,27.0
64563,60.15,-364,65.0,nan,nan,nan,0.718,0.753,36.25,27.0
64564,60.15,-364,65.0,nan,nan,nan,0.718,0.837,36.25,27.0
64565,60.15,-364,65.0,nan,nan,nan,0.718,0.816,36.25,27.0
64566,60.15,-364,65.0,nan,nan,nan,0.718,1.0,36.25,27.0
64567,60.15,-364,65.0,nan,nan,nan,0.718,0.707,36.25,27.0
64568,60.15,-364,65.0,nan,nan,nan,0.718,nan,36.25,27.0
64569,60.15,-364,65.0,nan,nan,nan,0.718,nan,36.25,27.0
64570,60.15,-364,65.0,nan,nan,nan,0.718,nan,36.25,27.0
64571,60.15,-364,65.0,nan,nan,nan,0.718,nan,36.25,27.0
64572,60.15,-364,65.0,nan,nan,nan,0.718,nan,36.25,27.0
64573,60.15,-364,65.0,nan,nan,nan,0.718,nan,36.25,27.0
64574,60.15,-363,65.0,nan,nan,nan,0.714,nan,36.25,27.0
64575,63.2,-363,65.0,nan,nan,nan,0.707,0.707,36.25,27.0
64576,63.2,-363,65.0,nan,nan,nan,0.707,0.707,36.25,27.0
64577,63.2,-363,65.0,nan,nan,nan,0.707,0.707,36.25,27.0
64578,63.2,-363,65.0,nan,nan,nan,0.707,0.707,36.25,27.0
64579,63.2,-362,65.0,nan,nan,nan,0.71,0.707,36.25,27.0
64580,63.2,-362,65.0,nan,nan,nan,0.718,0.707,36.25,23.75
64581,63.2,-362,65.0,nan,nan,nan,0.721,0.707,36.25,23.75
64582,63.2,-362,65.0,nan,nan,nan,0.73,0.707,36.25,21.35
64583,63.2,-362,65.0,nan,nan,nan,0.73,nan,36.25,21.35
64584,63.2,-361,65.0,nan,nan,nan,0.73,nan,36.25,21.35
64585,63.2,-361,65.0,nan,nan,nan,0.73,nan,36.25,21.35
64586,63.2,-361,65.0,nan,nan,nan,0.73,nan,36.25,21.35
64587,63.2,-360,65.0,nan,nan,nan,0.73,nan,36.25,21.35
64588,63.2,-360,65.0,nan,nan,nan,0.73,nan,36.25,21.35
64589,63.2,-360,65.0,nan,nan,nan,0.73,nan,36.25,21.35
64590,63.2,-360,65.0,nan,nan,nan,0.73,nan,36.25,21.35
64591,63.2,-360,65.0,nan,nan,nan,0.73,nan,36.25,21.35
64592,63.2,-360,65.0,nan,nan,nan,0.73,nan,36.25,21.35
64593,63.2,-360,65.0,nan,nan,nan,0.73,nan,36.25,21.35
64594,63.2,-370,65.0,nan,nan,nan,0.726,nan,36.25,21.35
64595,56.95,-370,65.0,nan,nan,nan,0.718,0.707,36.25,21.35
64596,56.95,-370,65.0,nan,nan,nan,0.718,0.707,36.25,21.35
64597,56.95,-370,65.0,nan,nan,nan,0.718,0.707,36.25,21.35
64598,56.95,-370,65.0,nan,nan,nan,0.718,0.707,36.25,21.35
64599,56.95,-370,65.0,nan,nan,nan,0.718,0.707,36.25,21.35
64600,56.95,-370,65.0,nan,nan,nan,0.718,0.707,36.25,21.35
64601,56.95,-370,65.0,nan,nan,nan,0.718,0.707,36.25,21.35
64602,56.95,-369,65.0,nan,nan,nan,0.714,0.577,36.25,21.35
64603,59.9,-369,65.0,nan,nan,nan,0.707,0.577,36.25,21.35
64604,59.9,-369,65.0,nan,nan,nan,0.71,0.707,36.25,21.35
64605,59.9,-368,65.0,nan,nan,nan,0.718,0.707,36.25,21.35
64606,59.9,-368,65.0,nan,nan,nan,0.721,0.707,36.25,21.35
64607,59.9,-368,65.0,nan,nan,nan,0.73,0.707,36.25,21.35
64608,59.9,-368,65.0,nan,nan,nan,0.73,0.707,36.25,21.35
64609,59.9,-368,65.0,nan,nan,nan,0.73,0.707,36.25,21.35
64610,59.9,-368,65.0,nan,nan,nan,0.73,0.707,36.25,21.35
64611,59.9,-367,65.0,nan,nan,nan,0.733,nan,36.25,21.35
64612,59.9,-367,65.0,nan,nan,nan,0.736,nan,36.25,18.65
64613,59.9,-367,65.0,nan,nan,nan,0.747,nan,36.25,15.95
64614,59.9,-367,65.0,nan,nan,nan,0.747,nan,36.25,15.95
64615,59.9,-366,65.0,nan,nan,nan,0.747,nan,36.25,15.95
64616,59.9,-365,65.0,nan,nan,nan,0.743,nan,36.25,15.95
64617,59.95,-365,65.0,nan,nan,nan,0.733,0.707,36.25,15.95
64618,59.95,-364,65.0,nan,nan,nan,0.733,0.707,36.25,15.95
64619,59.95,-364,65.0,nan,nan,nan,0.736,0.707,36.25,15.95
64620,59.95,-364,65.0,nan,nan,nan,0.735,0.707,36.25,13.5
64621,59.95,-364,65.0,nan,nan,nan,0.747,0.707,36.25,10.8
64622,59.95,-363,65.0,nan,nan,nan,0.749,0.707,36.25,10.8
64623,59.95,-363,65.0,nan,nan,nan,0.734,0.707,36.25,9.3
64624,59.95,-362,65.0,nan,nan,nan,0.666,0.707,36.25,9.3
64625,59.95,-362,65.0,nan,nan,nan,0.614,nan,36.25,9.3
64626,59.95,-362,65.0,nan,nan,nan,0.614,nan,36.25,7.85
64627,59.95,-361,65.0,nan,nan,nan,0.624,nan,36.25,7.85
64628,59.95,-361,65.0,nan,nan,nan,0.623,nan,36.25,7.85
64629,59.95,-361,65.0,nan,nan,nan,0.608,nan,36.25,6.55
64630,59.95,-361,65.0,nan,nan,nan,0.618,nan,36.25,6.55
64631,59.95,-361,65.0,nan,nan,nan,0.618,nan,36.25,6.55
64632,59.95,-361,65.0,nan,nan,nan,0.618,nan,36.25,6.55
64633,59.95,-361,65.0,nan,nan,nan,0.618,nan,36.25,6.55
64634,59.95,-361,65.0,nan,nan,nan,0.618,nan,36.25,6.55
64635,59.95,-361,65.0,nan,nan,nan,0.618,nan,36.25,6.55
64636,59.95,-361,65.0,nan,nan,nan,0.618,nan,36.25,6.55
64637,59.95,-361,65.0,nan,nan,nan,0.618,nan,36.25,6.55
64638,59.95,-361,65.0,nan,nan,nan,0.618,nan,36.25,6.55
64639,59.95,-361,65.0,nan,nan,nan,0.618,nan,36.25,6.55
64640,59.95,-360,65.0,nan,nan,nan,0.618,nan,36.25,6.55
64641,59.95,-359,65.0,nan,nan,nan,0.616,nan,36.25,6.55
64642,63.15,-359,65.0,nan,nan,nan,0.607,0.707,36.25,6.55
64643,63.15,-359,65.0,nan,nan,nan,0.607,0.707,36.25,6.55
64644,63.15,-359,65.0,nan,nan,nan,0.607,0.707,36.25,6.55
64645,63.15,-359,65.0,nan,nan,nan,0.607,0.707,36.25,6.55
64646,63.15,-359,65.0,nan,nan,nan,0.607,0.707,36.25,6.55
64647,63.15,-359,65.0,nan,nan,nan,0.607,0.707,36.25,6.55
64648,63.15,-368,65.0,nan,nan,nan,0.605,0.577,36.25,6.55
64649,59.95,-368,65.0,nan,nan,nan,0.598,0.577,36.25,6.55
64650,59.95,-368,65.0,nan,nan,nan,0.598,0.577,36.25,6.55
64651,59.95,-367,65.0,nan,nan,nan,0.607,0.707,36.25,6.55
64652,59.95,-366,65.0,nan,nan,nan,0.607,0.707,36.25,6.55
64653,59.95,-365,65.0,nan,nan,nan,0.608,0.707,36.25,6.55
64654,59.95,-364,65.0,nan,nan,nan,0.618,0.707,36.25,6.25
64655,59.95,-367,65.0,nan,nan,nan,0.618,0.577,36.25,6.25
64656,55.45,-370,65.0,nan,nan,nan,0.629,0.514,36.25,7.75
64657,50.6,-369,65.0,nan,nan,nan,0.623,0.601,36.25,12.6
64658,50.6,-369,65.0,nan,nan,nan,0.522,0.601,36.25,12.6
64659,50.6,-369,65.0,nan,nan,nan,0.522,0.601,36.25,12.6
64660,50.6,-369,65.0,nan,nan,nan,0.522,0.601,36.25,12.6
64661,50.6,-369,65.0,nan,nan,nan,0.522,0.601,36.25,12.6
64662,50.6,-369,65.0,nan,nan,nan,0.522,0.601,36.25,12.6
64663,50.6,-368,65.0,nan,nan,nan,0.517,0.514,36.25,12.6
64664,52.75,-368,65.0,nan,nan,nan,0.519,0.601,36.25,12.6
64665,52.75,-368,65.0,nan,nan,nan,0.519,0.577,36.25,12.6
64666,52.75,-368,65.0,nan,nan,nan,0.519,0.707,36.25,12.6
64667,52.75,-369,65.0,nan,nan,nan,0.516,0.577,36.25,12.6
64668,49.3,-389,65.0,nan,nan,nan,0.526,0.557,36.25,13.9
64669,44.95,-389,65.0,nan,nan,nan,0.529,0.605,36.25,18.25
64670,44.95,-389,65.0,nan,nan,nan,0.529,0.605,36.25,18.25
64671,44.95,-389,65.0,nan,nan,nan,0.529,0.605,36.25,18.25
64672,44.95,-388,65.0,nan,nan,nan,0.529,0.661,36.25,18.25
64673,44.95,-387,65.0,nan,nan,nan,0.534,0.666,36.25,18.25
64674,44.95,-387,65.0,nan,nan,nan,0.532,0.666,36.25,18.25
64675,44.95,-386,65.0,nan,nan,nan,0.532,0.666,36.25,18.25
64676,44.95,-386,65.0,nan,nan,nan,0.532,0.892,36.25,18.25
64677,44.95,-386,65.0,nan,nan,nan,0.532,nan,36.25,18.25
64678,44.95,-386,65.0,nan,nan,nan,0.532,nan,36.25,18.25
64679,44.95,-385,65.0,nan,nan,nan,0.532,nan,36.25,18.25
64680,44.95,-384,65.0,nan,nan,nan,0.532,nan,36.25,18.25
64681,44.95,-384,65.0,nan,nan,nan,0.532,nan,36.25,18.25
64682,44.95,-383,65.0,nan,nan,nan,0.532,nan,36.25,18.25
64683,44.95,-383,65.0,nan,nan,nan,0.532,nan,36.25,18.25
64684,44.95,-383,65.0,nan,nan,nan,0.532,nan,36.25,18.25
64685,44.95,-383,65.0,nan,nan,nan,0.532,nan,36.25,18.25
64686,44.95,-383,65.0,nan,nan,nan,0.532,nan,36.25,18.25
64687,44.95,-389,65.0,nan,nan,nan,0.526,nan,36.25,18.25
64688,39.95,-389,65.0,nan,nan,nan,0.529,0.707,36.25,23.25
64689,39.95,-388,65.0,nan,nan,nan,0.524,0.577,36.25,23.25
64690,42.3,-388,65.0,nan,nan,nan,0.527,0.577,36.25,23.25
64691,42.3,-388,65.0,nan,nan,nan,0.527,0.577,36.25,23.25
64692,42.3,-388,65.0,nan,nan,nan,0.527,0.577,36.25,23.25
64693,42.3,-388,65.0,nan,nan,nan,0.531,0.577,36.25,23.25
64694,42.3,-388,65.0,nan,nan,nan,0.529,0.577,36.25,23.2
64695,42.3,-388,65.0,nan,nan,nan,0.529,0.577,36.25,23.2
64696,42.3,-388,65.0,nan,nan,nan,0.529,0.577,36.25,23.2
64697,42.3,-388,65.0,nan,nan,nan,0.529,0.707,36.25,23.2
64698,42.3,-388,65.0,nan,nan,nan,0.529,nan,36.25,23.2
64699,42.3,-388,65.0,nan,nan,nan,0.529,nan,36.25,23.2
64700,42.3,-388,65.0,nan,nan,nan,0.529,nan,36.25,23.2
64701,42.3,-387,65.0,nan,nan,nan,0.534,nan,36.25,23.2
64702,42.3,-387,65.0,nan,nan,nan,0.532,nan,36.25,23.2
64703,42.3,-386,65.0,nan,nan,nan,0.532,nan,36.25,23.2
64704,42.3,-386,65.0,nan,nan,nan,0.532,nan,36.25,23.2
64705,42.3,-386,65.0,nan,nan,nan,0.532,nan,36.25,23.2
64706,42.3,-385,65.0,nan,nan,nan,0.532,nan,36.25,23.2
64707,42.3,-385,65.0,nan,nan,nan,0.532,nan,36.25,23.2
64708,42.3,-385,65.0,nan,nan,nan,0.532,nan,36.25,23.2
64709,42.3,-385,65.0,nan,nan,nan,0.532,nan,36.25,23.2
64710,42.3,-385,65.0,nan,nan,nan,0.532,nan,36.25,23.2
64711,42.3,-385,65.0,nan,nan,nan,0.532,nan,36.25,23.2
64712,42.3,-384,65.0,nan,nan,nan,0.532,nan,36.25,23.2
64713,42.3,-384,65.0,nan,nan,nan,0.532,nan,36.25,23.2
64714,42.3,-383,65.0,nan,nan,nan,0.526,nan,36.25,23.2
64715,42.5,-383,65.0,nan,nan,nan,0.534,0.707,36.25,23.2
64716,42.5,-383,65.0,nan,nan,nan,0.532,0.707,36.25,23.2
64717,42.5,-383,65.0,nan,nan,nan,0.532,0.707,36.25,23.2
64718,42.5,-383,65.0,nan,nan,nan,0.532,0.707,36.25,23.2
64719,42.5,-383,65.0,nan,nan,nan,0.532,0.707,36.25,23.2
64720,42.5,-382,65.0,nan,nan,nan,0.526,0.577,36.25,23.2
64721,44.55,-382,65.0,nan,nan,nan,0.529,0.577,36.25,23.2
64722,44.55,-382,65.0,nan,nan,nan,0.529,0.577,36.25,23.2
64723,44.55,-381,65.0,nan,nan,nan,0.524,0.577,36.25,23.2
64724,45.65,-380,65.0,nan,nan,nan,0.527,0.577,36.25,23.2
64725,45.65,-380,65.0,nan,nan,nan,0.527,0.577,36.25,23.2
64726,45.65,-380,65.0,nan,nan,nan,0.527,0.577,36.25,23.2
64727,45.65,-379,65.0,nan,nan,nan,0.527,0.577,36.25,23.2
64728,45.65,-379,65.0,nan,nan,nan,0.527,0.577,36.25,23.2
64729,45.65,-379,65.0,nan,nan,nan,0.527,0.577,36.25,23.2
64730,45.65,-379,65.0,nan,nan,nan,0.527,0.707,36.25,23.2
64731,45.65,-378,65.0,nan,nan,nan,0.527,0.707,36.25,23.2
64732,45.65,-378,65.0,nan,nan,nan,0.527,nan,36.25,23.2
64733,45.65,-378,65.0,nan,nan,nan,0.527,nan,36.25,23.2
64734,45.65,-377,65.0,nan,nan,nan,0.527,nan,36.25,23.2
64735,45.65,-377,65.0,nan,nan,nan,0.527,nan,36.25,23.2
64736,45.65,-376,65.0,nan,nan,nan,0.527,nan,36.25,23.2
64737,45.65,-377,65.0,nan,nan,nan,0.523,nan,36.25,23.2
64738,44.55,-377,65.0,nan,nan,nan,0.525,0.707,36.25,23.2
64739,44.55,-377,65.0,nan,nan,nan,0.525,0.707,36.25,23.2
64740,44.55,-377,65.0,nan,nan,nan,0.528,0.707,36.25,23.2
64741,44.55,-377,65.0,nan,nan,nan,0.527,0.707,36.25,23.2
64742,44.55,-377,65.0,nan,nan,nan,0.527,0.707,36.25,23.2
64743,44.55,-377,65.0,nan,nan,nan,0.527,0.707,36.25,23.2
64744,44.55,-376,65.0,nan,nan,nan,0.523,0.577,36.25,23.2
64745,45.65,-375,65.0,nan,nan,nan,0.525,0.577,36.25,23.2
64746,45.65,-375,65.0,nan,nan,nan,0.525,0.577,36.25,23.2
64747,45.65,-375,65.0,nan,nan,nan,0.528,0.707,36.25,23.2
64748,45.65,-375,65.0,nan,nan,nan,0.527,0.707,36.25,20.0
64749,45.65,-375,65.0,nan,nan,nan,0.527,0.707,36.25,20.0
64750,45.65,-375,65.0,nan,nan,nan,0.527,0.707,36.25,20.0
64751,45.65,-375,65.0,nan,nan,nan,0.527,0.707,36.25,20.0
64752,45.65,-374,65.0,nan,nan,nan,0.527,0.707,36.25,20.0
64753,45.65,-374,65.0,nan,nan,nan,0.527,nan,36.25,20.0
64754,45.65,-378,65.0,nan,nan,nan,0.527,nan,36.25,20.0
64755,42.85,-377,65.0,nan,nan,nan,0.527,0.707,36.25,15.5
64756,42.85,-377,65.0,nan,nan,nan,0.527,0.707,36.25,12.8
64757,42.85,-377,65.0,nan,nan,nan,0.527,0.707,36.25,12.8
64758,42.85,-377,65.0,nan,nan,nan,0.527,0.707,36.25,12.8
64759,42.85,-377,65.0,nan,nan,nan,0.527,0.707,36.25,12.8
64760,42.85,-381,65.0,nan,nan,nan,0.524,0.577,36.25,12.8
64761,38.95,-381,65.0,nan,nan,nan,0.525,0.577,36.25,13.8
64762,38.95,-380,65.0,nan,nan,nan,0.527,0.577,36.25,13.8
64763,38.95,-380,65.0,nan,nan,nan,0.527,0.577,36.25,13.8
64764,38.95,-380,65.0,nan,nan,nan,0.527,0.707,36.25,13.8
64765,38.95,-380,65.0,nan,nan,nan,0.527,0.707,36.25,13.8
64766,38.95,-380,65.0,nan,nan,nan,0.529,0.707,36.25,13.8
64767,38.95,-380,65.0,nan,nan,nan,0.513,0.707,36.25,10.35
64768,38.95,-380,65.0,nan,nan,nan,0.514,0.707,36.25,6.7
64769,38.95,-380,65.0,nan,nan,nan,0.514,nan,36.25,6.7
64770,38.95,-379,65.0,nan,nan,nan,0.513,nan,36.25,6.7
64771,40.3,-378,65.0,nan,nan,nan,0.585,0.629,36.25,6.7
64772,42.85,-378,65.0,nan,nan,nan,0.585,0.945,36.25,6.7
64773,42.85,-377,65.0,nan,nan,nan,0.585,0.945,36.25,6.7
64774,42.85,-376,65.0,nan,nan,nan,0.578,0.772,36.25,6.7
64775,44.55,-376,65.0,nan,nan,nan,0.578,0.797,36.25,6.7
64776,44.55,-376,65.0,nan,nan,nan,0.578,0.797,36.25,6.7
64777,44.55,-376,65.0,nan,nan,nan,0.578,0.797,36.25,6.7
64778,44.55,-376,65.0,nan,nan,nan,0.578,0.797,36.25,6.7
64779,44.55,-376,65.0,nan,nan,nan,0.578,0.909,36.25,6.7
64780,44.55,-376,65.0,nan,nan,nan,0.578,0.577,36.25,6.7
64781,44.55,-376,65.0,nan,nan,nan,0.578,0.707,36.25,6.7
64782,44.55,-376,65.0,nan,nan,nan,0.578,0.707,36.25,6.7
64783,44.55,-376,65.0,nan,nan,nan,0.578,nan,36.25,6.7
64784,44.55,-376,65.0,nan,nan,nan,0.578,nan,36.25,6.7
64785,44.55,-376,65.0,nan,nan,nan,0.578,nan,36.25,6.7
64786,44.55,-376,65.0,nan,nan,nan,0.583,nan,36.25,6.7
64787,44.55,-376,65.0,nan,nan,nan,0.585,nan,36.25,6.7
64788,44.55,-375,65.0,nan,nan,nan,0.591,nan,36.25,6.7
64789,44.55,-375,65.0,nan,nan,nan,0.593,nan,36.25,6.7
64790,44.55,-375,65.0,nan,nan,nan,0.593,nan,36.25,6.7
64791,44.55,-375,65.0,nan,nan,nan,0.593,nan,36.25,6.7
64792,44.55,-375,65.0,nan,nan,nan,0.593,nan,36.25,6.7
64793,44.55,-375,65.0,nan,nan,nan,0.593,nan,36.25,6.7
64794,44.55,-375,65.0,nan,nan,nan,0.593,nan,36.25,6.7
64795,44.55,-375,65.0,nan,nan,nan,0.593,nan,36.25,6.7
64796,44.55,-374,65.0,nan,nan,nan,0.593,nan,36.25,6.7
64797,44.55,-373,65.0,nan,nan,nan,0.593,nan,36.25,6.7
64798,44.55,-373,65.0,nan,nan,nan,0.593,nan,36.25,6.7
64799,44.55,-373,65.0,nan,nan,nan,0.593,nan,36.25,6.7
64800,44.55,-372,65.0,nan,nan,nan,0.593,nan,36.25,6.7
64801,44.55,-371,65.0,nan,nan,nan,0.593,nan,36.25,6.7
64802,44.55,-372,65.0,nan,nan,nan,0.585,nan,36.25,6.7
64803,42.0,-372,65.0,nan,nan,nan,0.585,0.707,36.25,6.7
64804,42.0,-372,65.0,nan,nan,nan,0.585,0.707,36.25,6.7
64805,42.0,-372,65.0,nan,nan,nan,0.585,0.707,36.25,6.7
64806,42.0,-371,65.0,nan,nan,nan,0.578,0.577,36.25,6.7
64807,45.45,-371,65.0,nan,nan,nan,0.578,0.577,36.25,6.7
64808,45.45,-371,65.0,nan,nan,nan,0.578,0.577,36.25,6.7
64809,45.45,-370,65.0,nan,nan,nan,0.572,0.548,36.25,6.7
64810,47.1,-370,65.0,nan,nan,nan,0.572,0.548,36.25,8.15
64811,47.1,-370,65.0,nan,nan,nan,0.572,0.548,36.25,8.15
64812,47.1,-370,65.0,nan,nan,nan,0.572,0.577,36.25,8.15
64813,47.1,-370,65.0,nan,nan,nan,0.577,0.577,36.25,8.15
64814,47.1,-370,65.0,nan,nan,nan,0.578,0.577,36.25,8.15
64815,47.1,-370,65.0,nan,nan,nan,0.578,0.577,36.25,8.15
64816,47.1,-370,65.0,nan,nan,nan,0.578,0.707,36.25,8.15
64817,47.1,-370,65.0,nan,nan,nan,0.578,0.707,36.25,8.15
64818,47.1,-370,65.0,nan,nan,nan,0.578,nan,36.25,8.15
64819,47.1,-370,65.0,nan,nan,nan,0.583,nan,36.25,8.15
64820,47.1,-369,65.0,nan,nan,nan,0.578,nan,36.25,8.15
64821,49.8,-369,65.0,nan,nan,nan,0.578,0.707,36.25,10.85
64822,49.8,-369,65.0,nan,nan,nan,0.583,0.707,36.25,10.85
64823,49.8,-369,65.0,nan,nan,nan,0.585,0.707,36.25,10.85
64824,49.8,-369,65.0,nan,nan,nan,0.585,0.707,36.25,10.85
64825,49.8,-368,65.0,nan,nan,nan,0.578,0.577,36.25,10.85
64826,53.25,-368,65.0,nan,nan,nan,0.578,0.577,36.25,14.3
64827,53.25,-368,65.0,nan,nan,nan,0.578,0.577,36.25,14.3
64828,53.25,-367,65.0,nan,nan,nan,0.572,0.548,36.25,14.3
64829,56.45,-367,65.0,nan,nan,nan,0.572,0.548,36.25,17.5
64830,56.45,-367,65.0,nan,nan,nan,0.572,0.577,36.25,17.5
64831,56.45,-367,65.0,nan,nan,nan,0.572,0.577,36.25,17.5
64832,56.45,-367,65.0,nan,nan,nan,0.572,0.577,36.25,17.5
64833,56.45,-366,65.0,nan,nan,nan,0.567,0.548,36.25,17.5
64834,57.95,-366,65.0,nan,nan,nan,0.567,0.548,36.25,19.0
64835,57.95,-366,65.0,nan,nan,nan,0.567,0.577,36.25,19.0
64836,57.95,-366,65.0,nan,nan,nan,0.571,0.577,36.25,19.0
64837,57.95,-366,65.0,nan,nan,nan,0.572,0.577,36.25,19.0
64838,57.95,-365,65.0,nan,nan,nan,0.572,0.707,36.25,19.0
64839,57.95,-365,65.0,nan,nan,nan,0.572,0.707,36.25,19.0
64840,57.95,-364,65.0,nan,nan,nan,0.572,0.707,36.25,19.0
64841,57.95,-364,65.0,nan,nan,nan,0.572,0.707,36.25,19.0
64842,57.95,-364,65.0,nan,nan,nan,0.572,nan,36.25,19.0
64843,57.95,-363,65.0,nan,nan,nan,0.577,nan,36.25,19.0
64844,57.95,-363,65.0,nan,nan,nan,0.578,nan,36.25,19.0
64845,57.95,-362,65.0,nan,nan,nan,0.578,nan,36.25,19.0
64846,57.95,-362,65.0,nan,nan,nan,0.578,nan,36.25,19.0
64847,57.95,-362,65.0,nan,nan,nan,0.578,nan,36.25,19.0
64848,57.95,-362,65.0,nan,nan,nan,0.578,nan,36.25,19.0
64849,57.95,-361,65.0,nan,nan,nan,0.572,nan,36.25,19.0
64850,61.15,-360,65.0,nan,nan,nan,0.578,0.21,36.25,22.2
64851,65.3,-359,65.0,nan,nan,nan,0.579,0.679,36.25,26.35
64852,65.3,-359,65.0,nan,nan,nan,0.579,0.679,36.25,26.35
64853,65.3,-359,65.0,nan,nan,nan,0.585,0.679,36.25,26.35
64854,65.3,-359,65.0,nan,nan,nan,0.585,0.679,36.25,26.35
64855,65.3,-358,65.0,nan,nan,nan,0.578,0.567,36.25,26.35
64856,65.85,-358,65.0,nan,nan,nan,0.579,0.614,36.25,26.9
64857,65.85,-358,65.0,nan,nan,nan,0.579,0.614,36.25,26.9
64858,65.85,-358,65.0,nan,nan,nan,0.579,0.674,36.25,26.9
64859,65.85,-358,65.0,nan,nan,nan,0.585,0.577,36.25,26.9
64860,65.85,-358,65.0,nan,nan,nan,0.585,0.707,36.25,26.9
64861,65.85,-357,65.0,nan,nan,nan,0.585,0.707,36.25,26.9
64862,65.85,-357,65.0,nan,nan,nan,0.585,0.707,36.25,26.9
64863,65.85,-356,65.0,nan,nan,nan,0.578,0.577,36.25,26.9
64864,68.8,-355,65.0,nan,nan,nan,0.577,0.632,36.25,29.85
64865,72.25,-354,65.0,nan,nan,nan,0.566,0.225,36.25,33.3
64866,74.75,-356,65.0,nan,nan,nan,0.831,1.812,38.75,35.8
64867,68.15,-356,65.0,nan,nan,nan,0.822,1.569,38.75,35.8
64868,68.15,-356,65.0,nan,nan,nan,0.822,1.569,38.75,35.8
64869,68.15,-356,65.0,nan,nan,nan,0.831,1.569,38.75,35.8
64870,68.15,-356,65.0,nan,nan,nan,0.799,1.569,38.75,34.45
64871,68.15,-356,65.0,nan,nan,nan,0.81,1.569,38.75,32.75
64872,68.15,-356,65.0,nan,nan,nan,0.81,1.705,38.75,32.75
64873,68.15,-356,65.0,nan,nan,nan,0.819,1.771,38.75,32.75
64874,68.15,-356,65.0,nan,nan,nan,0.832,1.867,38.75,32.75
64875,68.15,-356,65.0,nan,nan,nan,0.832,nan,38.75,32.75
64876,68.15,-356,65.0,nan,nan,nan,0.832,nan,38.75,32.75
64877,68.15,-356,65.0,nan,nan,nan,0.832,nan,38.75,32.75
64878,68.15,-356,65.0,nan,nan,nan,0.832,nan,38.75,32.75
64879,68.15,-356,65.0,nan,nan,nan,0.832,nan,38.75,32.75
64880,68.15,-356,65.0,nan,nan,nan,0.832,nan,38.75,32.75
64881,68.15,-355,65.0,nan,nan,nan,0.822,nan,38.75,32.75
64882,71.3,-354,65.0,nan,nan,nan,0.832,0.37,38.75,32.75
64883,76.1,-354,65.0,nan,nan,nan,0.821,0.774,40.1,34.1
64884,76.1,-354,65.0,nan,nan,nan,0.821,0.774,40.1,34.1
64885,76.1,-354,65.0,nan,nan,nan,0.821,0.774,40.1,34.1
64886,76.1,-354,65.0,nan,nan,nan,0.821,0.774,40.1,34.1
64887,76.1,-354,65.0,nan,nan,nan,0.821,0.774,40.1,34.1
64888,76.1,-354,65.0,nan,nan,nan,0.821,0.774,40.1,34.1
64889,76.1,-354,65.0,nan,nan,nan,0.821,0.774,40.1,34.1
64890,76.1,-354,65.0,nan,nan,nan,0.821,1.077,40.1,34.1
64891,76.1,-354,65.0,nan,nan,nan,0.821,nan,40.1,34.1
64892,76.1,-358,65.0,nan,nan,nan,0.812,nan,40.1,34.1
64893,68.8,-358,65.0,nan,nan,nan,0.803,0.707,40.1,34.1
64894,68.8,-358,65.0,nan,nan,nan,0.803,0.707,40.1,34.1
64895,68.8,-357,65.0,nan,nan,nan,0.794,0.577,40.1,34.1
64896,72.25,-357,65.0,nan,nan,nan,0.786,0.577,40.1,34.1
64897,72.25,-357,65.0,nan,nan,nan,0.786,0.577,40.1,34.1
