Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58787,81.6,-195,64.92,nan,nan,nan,0.515,0.118,51.7,23.5
58788,81.6,-194,64.92,nan,nan,nan,0.515,nan,51.7,23.5
58789,81.6,-193,64.92,nan,nan,nan,0.515,nan,51.7,23.5
58790,81.6,-193,64.92,nan,nan,nan,0.514,nan,51.7,23.5
58791,81.6,-192,64.92,nan,nan,nan,0.516,nan,51.7,21.9
58792,82.15,-192,64.92,nan,nan,nan,0.515,0.707,51.7,21.9
58793,82.15,-192,64.92,nan,nan,nan,0.515,0.707,51.7,21.9
58794,82.15,-204,64.92,nan,nan,nan,0.515,0.577,51.7,21.9
58795,73.35,-204,64.92,nan,nan,nan,0.514,0.577,51.7,21.9
58796,73.35,-204,64.92,nan,nan,nan,0.515,0.577,51.7,21.9
58797,73.35,-203,64.92,nan,nan,nan,0.515,0.548,51.7,21.9
58798,77.5,-203,64.92,nan,nan,nan,0.514,0.548,51.7,21.9
58799,77.5,-203,64.92,nan,nan,nan,0.514,0.548,51.7,21.9
58800,77.5,-203,64.92,nan,nan,nan,0.515,0.548,51.7,21.9
58801,77.5,-203,64.92,nan,nan,nan,0.514,0.577,51.7,21.9
58802,77.5,-202,64.92,nan,nan,nan,0.516,0.577,51.7,21.9
58803,77.5,-202,64.92,nan,nan,nan,0.516,0.577,51.7,21.9
58804,77.5,-202,64.92,nan,nan,nan,0.516,0.707,51.7,21.9
58805,77.5,-202,64.92,nan,nan,nan,0.516,0.707,51.7,21.9
58806,77.5,-201,64.92,nan,nan,nan,0.516,nan,51.7,21.9
58807,77.5,-201,64.92,nan,nan,nan,0.516,nan,51.7,21.9
58808,77.5,-201,64.92,nan,nan,nan,0.516,nan,51.7,21.9
58809,77.5,-200,64.92,nan,nan,nan,0.516,nan,51.7,21.9
58810,77.5,-200,64.92,nan,nan,nan,0.516,nan,51.7,21.9
58811,77.5,-200,64.92,nan,nan,nan,0.516,nan,51.7,21.9
58812,77.5,-200,64.92,nan,nan,nan,0.516,nan,51.7,21.9
58813,77.5,-200,64.92,nan,nan,nan,0.515,nan,51.7,21.9
58814,77.5,-200,64.92,nan,nan,nan,0.517,nan,51.7,21.9
58815,77.5,-200,64.92,nan,nan,nan,0.517,nan,51.7,21.9
58816,77.5,-199,64.92,nan,nan,nan,0.517,nan,51.7,21.9
58817,77.5,-199,64.92,nan,nan,nan,0.517,nan,51.7,21.9
58818,77.5,-199,64.92,nan,nan,nan,0.517,nan,51.7,21.9
58819,77.5,-198,64.92,nan,nan,nan,0.517,nan,51.7,21.9
58820,77.5,-198,64.92,nan,nan,nan,0.517,nan,51.7,21.9
58821,77.5,-198,64.92,nan,nan,nan,0.517,nan,51.7,21.9
58822,77.5,-198,64.92,nan,nan,nan,0.517,nan,51.7,21.9
58823,77.5,-198,64.92,nan,nan,nan,0.517,nan,51.7,21.9
58824,77.5,-197,64.92,nan,nan,nan,0.517,nan,51.7,21.9
58825,77.5,-197,64.92,nan,nan,nan,0.517,nan,51.7,21.9
58826,77.5,-197,64.92,nan,nan,nan,0.517,nan,51.7,21.9
58827,77.5,-197,64.92,nan,nan,nan,0.519,nan,51.7,21.9
58828,77.5,-197,64.92,nan,nan,nan,0.519,nan,51.7,21.9
58829,77.5,-196,64.92,nan,nan,nan,0.519,nan,51.7,21.9
58830,77.5,-197,64.92,nan,nan,nan,0.519,nan,51.7,21.9
58831,73.35,-197,64.92,nan,nan,nan,0.517,0.707,51.7,21.9
58832,73.35,-197,64.92,nan,nan,nan,0.517,0.707,51.7,21.9
58833,73.35,-197,64.92,nan,nan,nan,0.517,0.707,51.7,21.9
58834,73.35,-197,64.92,nan,nan,nan,0.517,0.707,51.7,21.9
58835,73.35,-197,64.92,nan,nan,nan,0.517,0.707,51.7,21.9
58836,73.35,-196,64.92,nan,nan,nan,0.517,0.577,51.7,21.9
58837,77.5,-195,64.92,nan,nan,nan,0.515,0.577,51.7,21.9
58838,77.5,-195,64.92,nan,nan,nan,0.517,0.577,51.7,21.9
58839,77.5,-195,64.92,nan,nan,nan,0.517,0.577,51.7,21.9
58840,77.5,-195,64.92,nan,nan,nan,0.517,0.707,51.7,21.9
58841,77.5,-194,64.92,nan,nan,nan,0.517,0.577,51.7,21.9
58842,79.85,-193,64.92,nan,nan,nan,0.515,0.577,51.7,21.9
58843,79.85,-193,64.92,nan,nan,nan,0.517,0.577,51.7,18.45
58844,79.85,-193,64.92,nan,nan,nan,0.517,0.577,51.7,18.45
58845,79.85,-193,64.92,nan,nan,nan,0.517,0.577,51.7,18.45
58846,79.85,-196,64.92,nan,nan,nan,0.517,0.577,51.7,18.45
58847,72.3,-196,64.92,nan,nan,nan,0.515,0.577,51.7,18.45
58848,72.3,-196,64.92,nan,nan,nan,0.517,0.577,51.7,15.8
58849,72.3,-195,64.92,nan,nan,nan,0.517,0.577,51.7,15.8
58850,72.3,-195,64.92,nan,nan,nan,0.517,0.577,51.7,15.8
58851,72.3,-195,64.92,nan,nan,nan,0.517,0.707,51.7,15.8
58852,72.3,-194,64.92,nan,nan,nan,0.517,0.577,51.7,15.8
58853,75.7,-194,64.92,nan,nan,nan,0.516,0.577,51.7,15.8
58854,75.7,-194,64.92,nan,nan,nan,0.516,0.577,51.7,15.8
58855,75.7,-194,64.92,nan,nan,nan,0.515,0.577,51.7,15.8
58856,75.7,-194,64.92,nan,nan,nan,0.517,0.707,51.7,14.8
58857,75.7,-194,64.92,nan,nan,nan,0.517,0.707,51.7,14.8
58858,75.7,-194,64.92,nan,nan,nan,0.517,0.707,51.7,14.8
58859,75.7,-193,64.92,nan,nan,nan,0.517,0.577,51.7,14.8
58860,81.1,-193,64.92,nan,nan,nan,0.517,0.577,51.7,14.8
58861,81.1,-193,64.92,nan,nan,nan,0.517,0.577,51.7,14.8
58862,81.1,-196,64.92,nan,nan,nan,0.517,0.577,51.7,14.8
58863,72.85,-195,64.92,nan,nan,nan,0.543,0.739,51.7,14.8
58864,76.75,-195,64.92,nan,nan,nan,0.54,0.663,51.7,14.8
58865,76.75,-194,64.92,nan,nan,nan,0.54,0.657,51.7,14.8
58866,76.9,-196,64.92,nan,nan,nan,5.216,10.382,51.7,14.8
58867,72.85,-195,64.92,nan,nan,nan,5.123,9.653,51.7,14.8
58868,76.75,-194,64.92,nan,nan,nan,5.035,9.599,51.7,14.8
58869,76.9,-194,64.92,nan,nan,nan,4.951,9.599,51.7,14.8
58870,76.9,-193,64.92,nan,nan,nan,4.951,9.599,51.7,14.8
58871,76.9,-195,64.92,nan,nan,nan,4.878,9.599,51.7,14.8
58872,72.85,-195,64.92,nan,nan,nan,4.802,9.621,51.7,14.8
58873,72.85,-195,64.92,nan,nan,nan,4.871,10.295,51.7,14.8
58874,72.85,-194,64.92,nan,nan,nan,4.878,10.295,51.7,14.8
58875,76.75,-194,64.92,nan,nan,nan,4.802,0.679,51.7,14.8
58876,76.75,-194,64.92,nan,nan,nan,4.802,0.512,51.7,14.8
58877,76.75,-194,64.92,nan,nan,nan,4.871,0.548,51.7,14.8
58878,76.75,-194,64.92,nan,nan,nan,4.951,0.577,51.7,9.85
58879,76.75,-194,64.92,nan,nan,nan,5.035,0.577,51.7,9.85
58880,76.75,-194,64.92,nan,nan,nan,5.035,0.577,51.7,9.85
58881,76.75,-194,64.92,nan,nan,nan,5.035,0.707,51.7,9.85
58882,76.75,-193,64.92,nan,nan,nan,4.958,0.577,51.7,9.85
58883,79.6,-192,64.92,nan,nan,nan,4.878,0.577,51.7,9.85
58884,79.6,-192,64.92,nan,nan,nan,4.878,0.707,51.7,9.85
58885,79.6,-192,64.92,nan,nan,nan,4.878,0.707,51.7,9.85
58886,79.6,-192,64.92,nan,nan,nan,4.878,0.707,51.7,9.85
58887,79.6,-192,64.92,nan,nan,nan,4.878,0.707,51.7,9.85
58888,79.6,-192,64.92,nan,nan,nan,4.878,0.707,51.7,9.85
58889,79.6,-191,64.92,nan,nan,nan,4.808,0.577,51.7,9.85
58890,83.25,-190,64.92,nan,nan,nan,4.807,0.488,51.7,10.95
58891,86.6,-190,64.92,nan,nan,nan,4.807,0.555,51.7,14.3
58892,86.6,-190,64.92,nan,nan,nan,4.807,0.555,51.7,14.3
58893,86.6,-190,64.92,nan,nan,nan,4.877,0.555,51.7,14.3
58894,86.6,-189,64.92,nan,nan,nan,4.957,0.555,51.7,14.3
58895,86.6,-189,64.92,nan,nan,nan,4.957,0.555,51.7,14.3
58896,86.6,-189,64.92,nan,nan,nan,5.034,0.555,51.7,14.3
58897,86.6,-189,64.92,nan,nan,nan,5.123,0.555,51.7,14.3
58898,86.6,-189,64.92,nan,nan,nan,5.123,0.649,51.7,14.3
58899,86.6,-188,64.92,nan,nan,nan,5.123,nan,51.7,14.3
58900,86.6,-188,64.92,nan,nan,nan,5.123,nan,51.7,14.3
58901,86.6,-188,64.92,nan,nan,nan,5.123,nan,51.7,14.3
58902,86.6,-187,64.92,nan,nan,nan,5.041,nan,51.7,14.3
58903,88.3,-187,64.92,nan,nan,nan,4.957,0.707,52.9,16.0
58904,88.3,-187,64.92,nan,nan,nan,4.957,0.707,52.9,16.0
58905,88.3,-187,64.92,nan,nan,nan,4.957,0.707,52.9,16.0
58906,88.3,-186,64.92,nan,nan,nan,4.884,0.577,52.9,16.0
58907,89.15,-186,64.92,nan,nan,nan,4.807,0.577,53.75,16.85
58908,89.15,-190,64.92,nan,nan,nan,4.74,0.548,53.75,16.85
58909,83.95,-190,64.92,nan,nan,nan,4.67,0.548,53.75,16.85
58910,83.95,-190,64.92,nan,nan,nan,4.67,0.548,53.75,16.85
58911,83.95,-190,64.92,nan,nan,nan,4.67,0.548,53.75,16.85
58912,83.95,-190,64.92,nan,nan,nan,4.67,0.577,53.75,16.85
58913,83.95,-190,64.92,nan,nan,nan,4.67,0.577,53.75,16.85
58914,83.95,-190,64.92,nan,nan,nan,4.67,0.577,53.75,16.85
58915,83.95,-190,64.92,nan,nan,nan,4.67,0.577,53.75,16.85
58916,83.95,-190,64.92,nan,nan,nan,4.67,0.707,53.75,16.85
58917,83.95,-190,64.92,nan,nan,nan,4.67,nan,53.75,16.85
58918,83.95,-193,64.92,nan,nan,nan,4.608,nan,53.75,16.85
58919,78.15,-193,64.92,nan,nan,nan,4.544,0.707,53.75,16.85
58920,78.15,-193,64.92,nan,nan,nan,4.544,0.707,53.75,16.85
58921,78.15,-192,64.92,nan,nan,nan,4.544,0.707,53.75,16.85
58922,78.15,-192,64.92,nan,nan,nan,4.544,0.707,53.75,16.85
58923,78.15,-192,64.92,nan,nan,nan,4.544,0.707,53.75,16.85
58924,78.15,-192,64.92,nan,nan,nan,4.544,0.707,53.75,16.85
58925,78.15,-192,64.92,nan,nan,nan,4.544,0.707,53.75,16.85
58926,78.15,-192,64.92,nan,nan,nan,4.544,0.707,53.75,16.85
58927,78.15,-192,64.92,nan,nan,nan,4.544,nan,53.75,16.85
58928,78.15,-192,64.92,nan,nan,nan,4.544,nan,53.75,16.85
58929,78.15,-192,64.92,nan,nan,nan,4.603,nan,53.75,16.85
58930,78.15,-192,64.92,nan,nan,nan,4.67,nan,53.75,16.85
58931,78.15,-192,64.92,nan,nan,nan,4.67,nan,53.75,16.85
58932,78.15,-192,64.92,nan,nan,nan,4.67,nan,53.75,16.85
58933,78.15,-191,64.92,nan,nan,nan,4.608,nan,53.75,16.85
58934,80.6,-191,64.92,nan,nan,nan,4.544,0.707,53.75,16.85
58935,80.6,-191,64.92,nan,nan,nan,4.603,0.707,53.75,16.85
58936,80.6,-191,64.92,nan,nan,nan,4.67,0.707,53.75,16.85
58937,80.6,-190,64.92,nan,nan,nan,4.608,0.577,53.75,16.85
58938,84.65,-190,64.92,nan,nan,nan,4.544,0.577,53.75,16.85
58939,84.65,-190,64.92,nan,nan,nan,4.544,0.577,53.75,16.85
58940,84.65,-189,64.92,nan,nan,nan,4.603,0.577,53.75,16.85
58941,84.65,-189,64.92,nan,nan,nan,4.67,0.577,53.75,16.85
58942,84.65,-189,64.92,nan,nan,nan,4.67,0.577,53.75,16.85
58943,84.65,-188,64.92,nan,nan,nan,4.608,0.577,53.75,16.85
58944,87.3,-187,64.92,nan,nan,nan,4.544,0.577,53.75,16.85
58945,87.3,-187,64.92,nan,nan,nan,4.603,0.577,53.75,16.85
58946,87.3,-187,64.92,nan,nan,nan,4.67,0.577,53.75,16.85
58947,87.3,-187,64.92,nan,nan,nan,4.67,0.707,53.75,16.85
58948,87.3,-187,64.92,nan,nan,nan,4.67,0.707,53.75,16.85
58949,87.3,-187,64.92,nan,nan,nan,4.67,0.707,53.75,16.85
58950,87.3,-187,64.92,nan,nan,nan,4.67,0.707,53.75,16.85
58951,87.3,-187,64.92,nan,nan,nan,4.734,0.707,53.75,16.85
58952,87.3,-187,64.92,nan,nan,nan,4.807,nan,53.75,16.3
58953,87.3,-186,64.92,nan,nan,nan,4.807,nan,53.75,16.3
58954,87.3,-186,64.92,nan,nan,nan,4.807,nan,53.75,16.3
58955,87.3,-185,64.92,nan,nan,nan,4.807,nan,53.75,16.3
58956,87.3,-185,64.92,nan,nan,nan,4.807,nan,53.75,16.3
58957,87.3,-185,64.92,nan,nan,nan,4.807,nan,53.75,16.3
58958,87.3,-184,64.92,nan,nan,nan,4.877,nan,53.75,16.3
58959,87.3,-183,64.92,nan,nan,nan,4.957,nan,53.75,16.3
58960,87.3,-182,64.92,nan,nan,nan,4.957,nan,53.75,16.3
58961,87.3,-182,64.92,nan,nan,nan,5.034,nan,53.75,16.3
58962,87.3,-181,64.92,nan,nan,nan,5.042,nan,53.75,16.3
58963,88.65,-180,64.92,nan,nan,nan,5.042,0.707,53.75,16.3
58964,88.65,-180,64.92,nan,nan,nan,5.123,0.707,53.75,16.3
58965,88.65,-180,64.92,nan,nan,nan,0.565,0.707,53.75,16.3
58966,88.65,-179,64.92,nan,nan,nan,0.505,0.707,53.75,16.3
58967,88.65,-179,64.92,nan,nan,nan,0.507,0.707,53.75,16.3
58968,88.65,-179,64.92,nan,nan,nan,0.507,0.707,53.75,16.3
58969,88.65,-179,64.92,nan,nan,nan,0.507,0.707,53.75,16.3
58970,88.65,-178,64.92,nan,nan,nan,0.508,0.707,53.75,16.3
58971,88.65,-178,64.92,nan,nan,nan,0.508,nan,53.75,16.3
58972,88.65,-178,64.92,nan,nan,nan,0.508,nan,53.75,16.3
58973,88.65,-178,64.92,nan,nan,nan,0.508,nan,53.75,16.3
58974,88.65,-177,64.92,nan,nan,nan,0.508,nan,53.75,12.4
58975,88.65,-178,64.92,nan,nan,nan,0.506,nan,53.75,12.4
58976,87.3,-178,64.92,nan,nan,nan,0.508,0.707,53.75,12.4
58977,87.3,-178,64.92,nan,nan,nan,0.508,0.707,53.75,12.4
58978,87.3,-178,64.92,nan,nan,nan,0.508,0.707,53.75,12.4
58979,87.3,-178,64.92,nan,nan,nan,0.508,0.707,53.75,12.4
58980,87.3,-178,64.92,nan,nan,nan,0.508,0.707,53.75,12.4
58981,87.3,-178,64.92,nan,nan,nan,0.508,0.707,53.75,12.4
58982,87.3,-177,64.92,nan,nan,nan,0.508,0.707,53.75,11.0
58983,87.3,-177,64.92,nan,nan,nan,0.508,0.707,53.75,11.0
58984,87.3,-181,64.92,nan,nan,nan,0.506,0.707,53.75,11.0
58985,79.7,-181,64.92,nan,nan,nan,0.508,0.707,53.75,11.0
58986,79.7,-182,64.92,nan,nan,nan,0.506,0.577,53.75,11.0
58987,75.8,-182,64.92,nan,nan,nan,0.507,0.577,53.75,13.35
58988,75.8,-182,64.92,nan,nan,nan,0.508,0.577,53.75,13.35
58989,75.8,-182,64.92,nan,nan,nan,0.511,0.577,53.75,13.35
58990,75.8,-181,64.92,nan,nan,nan,0.511,0.548,53.75,13.35
58991,81.25,-181,64.92,nan,nan,nan,0.511,0.548,53.75,13.35
58992,81.25,-181,64.92,nan,nan,nan,0.511,0.548,53.75,13.35
58993,81.25,-181,64.92,nan,nan,nan,0.511,0.548,53.75,13.35
58994,81.25,-180,64.92,nan,nan,nan,0.511,0.577,53.75,13.35
58995,81.25,-179,64.92,nan,nan,nan,0.511,0.577,53.75,13.35
58996,81.25,-179,64.92,nan,nan,nan,0.511,0.707,53.75,13.35
58997,81.25,-179,64.92,nan,nan,nan,0.511,0.707,53.75,13.35
58998,81.25,-179,64.92,nan,nan,nan,0.511,0.707,53.75,13.35
58999,81.25,-179,64.92,nan,nan,nan,0.511,nan,53.75,13.35
59000,81.25,-178,64.92,nan,nan,nan,0.51,nan,53.75,13.35
59001,84.8,-177,64.92,nan,nan,nan,0.526,0.229,53.75,13.35
59002,89.5,-177,64.92,nan,nan,nan,0.526,0.69,54.1,13.7
59003,89.5,-177,64.92,nan,nan,nan,0.526,0.69,54.1,13.7
59004,89.5,-177,64.92,nan,nan,nan,0.526,0.69,54.1,13.7
59005,89.5,-176,64.92,nan,nan,nan,0.529,0.69,54.1,13.7
59006,89.5,-175,64.92,nan,nan,nan,0.529,0.69,54.1,13.7
59007,89.5,-175,64.92,nan,nan,nan,0.531,0.69,54.1,13.7
59008,89.5,-175,64.92,nan,nan,nan,0.531,0.69,54.1,13.7
59009,89.5,-175,64.92,nan,nan,nan,0.531,0.936,54.1,13.7
59010,89.5,-175,64.92,nan,nan,nan,0.531,nan,54.1,13.7
59011,89.5,-175,64.92,nan,nan,nan,0.531,nan,54.1,13.7
59012,89.5,-175,64.92,nan,nan,nan,0.531,nan,54.1,13.7
59013,89.5,-174,64.92,nan,nan,nan,0.531,nan,54.1,13.7
59014,89.5,-174,64.92,nan,nan,nan,0.531,nan,54.1,13.7
59015,89.5,-174,64.92,nan,nan,nan,0.531,nan,54.1,13.7
59016,89.5,-173,64.92,nan,nan,nan,0.528,nan,54.1,13.7
59017,89.95,-175,64.92,nan,nan,nan,3.658,12.335,54.55,14.15
59018,82.55,-174,64.92,nan,nan,nan,3.658,9.702,54.55,14.15
59019,85.25,-173,64.92,nan,nan,nan,3.6,8.681,54.55,14.15
59020,90.2,-173,64.92,nan,nan,nan,3.521,7.679,54.8,14.4
59021,90.2,-173,64.92,nan,nan,nan,3.521,7.679,54.8,14.4
59022,90.2,-173,64.92,nan,nan,nan,3.521,7.679,54.8,14.4
59023,90.2,-172,64.92,nan,nan,nan,3.521,7.679,54.8,14.4
59024,90.2,-172,64.92,nan,nan,nan,3.521,7.679,54.8,14.4
59025,90.2,-171,64.92,nan,nan,nan,3.521,8.521,54.8,14.4
59026,90.2,-171,64.92,nan,nan,nan,3.521,1.178,54.8,14.4
59027,90.2,-171,64.92,nan,nan,nan,3.521,1.296,54.8,14.4
59028,90.2,-171,64.92,nan,nan,nan,3.521,nan,54.8,14.4
59029,90.2,-171,64.92,nan,nan,nan,3.521,nan,54.8,14.4
59030,90.2,-171,64.92,nan,nan,nan,3.521,nan,54.8,14.4
59031,90.2,-170,64.92,nan,nan,nan,3.521,nan,54.8,14.4
59032,90.2,-170,64.92,nan,nan,nan,3.591,nan,54.8,14.4
59033,90.2,-170,64.92,nan,nan,nan,3.675,nan,54.8,14.4
59034,90.2,-170,64.92,nan,nan,nan,3.675,nan,54.8,14.4
59035,90.2,-169,64.92,nan,nan,nan,3.675,nan,54.8,14.4
59036,90.2,-169,64.92,nan,nan,nan,3.756,nan,54.8,14.4
59037,90.2,-169,64.92,nan,nan,nan,3.853,nan,54.8,14.4
59038,90.2,-168,64.92,nan,nan,nan,3.853,nan,54.8,14.4
59039,90.2,-168,64.92,nan,nan,nan,3.853,nan,54.8,14.4
59040,90.2,-168,64.92,nan,nan,nan,3.853,nan,54.8,14.4
59041,90.2,-168,64.92,nan,nan,nan,3.853,nan,54.8,14.4
59042,90.2,-168,64.92,nan,nan,nan,3.946,nan,54.8,14.4
59043,90.2,-167,64.92,nan,nan,nan,4.06,nan,54.8,14.4
59044,90.2,-167,64.92,nan,nan,nan,4.06,nan,54.8,14.4
59045,90.2,-167,64.92,nan,nan,nan,4.06,nan,54.8,14.4
59046,90.2,-167,64.92,nan,nan,nan,4.06,nan,54.8,14.4
59047,90.2,-167,64.92,nan,nan,nan,4.06,nan,54.8,14.4
59048,90.2,-167,64.92,nan,nan,nan,4.06,nan,54.8,14.4
59049,90.2,-166,64.92,nan,nan,nan,4.06,nan,54.8,14.4
59050,90.2,-166,64.92,nan,nan,nan,4.06,nan,54.8,14.4
59051,90.2,-166,64.92,nan,nan,nan,4.06,nan,54.8,14.4
59052,90.2,-166,64.92,nan,nan,nan,4.06,nan,54.8,14.4
59053,90.2,-165,64.92,nan,nan,nan,4.06,nan,54.8,14.4
59054,90.2,-165,64.92,nan,nan,nan,4.06,nan,54.8,14.4
59055,90.2,-165,64.92,nan,nan,nan,4.06,nan,54.8,14.4
59056,90.2,-164,64.92,nan,nan,nan,4.06,nan,54.8,14.4
59057,90.2,-164,64.92,nan,nan,nan,4.06,nan,54.8,14.4
59058,90.2,-164,64.92,nan,nan,nan,4.06,nan,54.8,14.4
59059,90.2,-164,64.92,nan,nan,nan,4.06,nan,54.8,14.4
59060,90.2,-164,64.92,nan,nan,nan,4.06,nan,54.8,14.4
59061,90.2,-164,64.92,nan,nan,nan,4.17,nan,54.8,14.4
59062,90.2,-164,64.92,nan,nan,nan,4.305,nan,54.8,14.4
59063,90.2,-164,64.92,nan,nan,nan,4.305,nan,54.8,14.4
59064,90.2,-164,64.92,nan,nan,nan,4.305,nan,54.8,14.4
59065,90.2,-163,64.92,nan,nan,nan,4.184,nan,54.8,14.4
59066,90.7,-163,64.92,nan,nan,nan,4.06,0.707,55.3,14.9
59067,90.7,-163,64.92,nan,nan,nan,4.06,0.707,55.3,14.9
59068,90.7,-162,64.92,nan,nan,nan,3.958,0.577,55.3,14.9
59069,91.3,-161,64.92,nan,nan,nan,3.853,0.577,55.9,15.5
59070,91.3,-160,64.92,nan,nan,nan,3.853,0.577,55.9,15.5
59071,91.3,-160,64.92,nan,nan,nan,3.853,0.577,55.9,15.5
59072,91.3,-160,64.92,nan,nan,nan,3.853,0.577,55.9,15.5
59073,91.3,-160,64.92,nan,nan,nan,3.853,0.577,55.9,15.5
59074,91.3,-159,64.92,nan,nan,nan,3.946,0.577,55.9,15.5
59075,91.3,-158,64.92,nan,nan,nan,4.06,0.707,55.9,15.5
59076,91.3,-158,64.92,nan,nan,nan,4.06,0.707,55.9,15.5
59077,91.3,-157,64.92,nan,nan,nan,3.958,0.707,55.9,15.5
59078,91.6,-157,64.92,nan,nan,nan,3.853,0.707,56.2,15.8
59079,91.6,-157,64.92,nan,nan,nan,3.853,0.707,56.2,15.8
59080,91.6,-156,64.92,nan,nan,nan,3.853,0.707,56.2,15.8
59081,91.6,-156,64.92,nan,nan,nan,3.853,0.707,56.2,15.8
59082,91.6,-156,64.92,nan,nan,nan,3.853,0.707,56.2,15.8
59083,91.6,-156,64.92,nan,nan,nan,3.946,0.707,56.2,15.8
59084,91.6,-161,64.92,nan,nan,nan,3.958,0.577,56.2,15.8
59085,83.3,-161,64.92,nan,nan,nan,3.946,0.577,56.2,15.8
59086,83.3,-160,64.92,nan,nan,nan,4.06,0.577,56.2,15.8
59087,83.3,-160,64.92,nan,nan,nan,4.06,0.707,56.2,15.8
59088,83.3,-160,64.92,nan,nan,nan,4.06,0.707,56.2,15.8
59089,83.3,-159,64.92,nan,nan,nan,4.06,0.577,56.2,15.8
59090,85.75,-159,64.92,nan,nan,nan,4.06,0.577,56.2,10.35
59091,85.75,-159,64.92,nan,nan,nan,4.06,0.577,56.2,10.35
59092,85.75,-159,64.92,nan,nan,nan,4.06,0.577,56.2,10.35
59093,85.75,-159,64.92,nan,nan,nan,4.06,0.577,56.2,10.35
59094,85.75,-159,64.92,nan,nan,nan,4.06,0.707,56.2,10.35
59095,85.75,-159,64.92,nan,nan,nan,4.06,0.707,56.2,10.35
59096,85.75,-159,64.92,nan,nan,nan,4.06,0.707,56.2,10.35
59097,85.75,-158,64.92,nan,nan,nan,3.958,0.577,56.2,10.35
59098,90.95,-158,64.92,nan,nan,nan,3.853,0.577,56.2,10.35
59099,90.95,-167,64.92,nan,nan,nan,3.853,0.577,56.2,10.35
59100,83.0,-166,64.92,nan,nan,nan,3.835,0.577,56.2,9.05
59101,83.0,-165,64.92,nan,nan,nan,3.847,0.548,56.2,9.05
59102,84.7,-165,64.92,nan,nan,nan,3.75,0.548,56.2,9.05
59103,84.7,-164,64.92,nan,nan,nan,3.67,0.535,56.2,9.05
59104,85.55,-164,64.92,nan,nan,nan,3.586,0.535,56.2,9.05
59105,85.55,-164,64.92,nan,nan,nan,3.586,0.535,56.2,9.05
59106,85.55,-163,64.92,nan,nan,nan,3.586,0.535,56.2,9.05
59107,85.55,-163,64.92,nan,nan,nan,3.586,0.548,56.2,9.05
59108,85.55,-163,64.92,nan,nan,nan,3.586,0.548,56.2,9.05
59109,85.55,-163,64.92,nan,nan,nan,3.586,0.577,56.2,9.05
59110,85.55,-163,64.92,nan,nan,nan,3.586,0.577,56.2,9.05
59111,85.55,-163,64.92,nan,nan,nan,3.586,0.707,56.2,9.05
59112,85.55,-162,64.92,nan,nan,nan,3.586,nan,56.2,9.05
59113,85.55,-162,64.92,nan,nan,nan,3.586,nan,56.2,9.05
59114,85.55,-162,64.92,nan,nan,nan,3.586,nan,56.2,9.05
59115,85.55,-161,64.92,nan,nan,nan,3.66,nan,56.2,9.05
59116,85.55,-161,64.92,nan,nan,nan,0.603,nan,56.2,9.05
59117,85.55,-160,64.92,nan,nan,nan,0.585,nan,56.2,9.05
59118,85.55,-160,64.92,nan,nan,nan,0.513,nan,56.2,8.6
59119,85.55,-160,64.92,nan,nan,nan,0.514,nan,56.2,8.6
59120,85.55,-160,64.92,nan,nan,nan,0.514,nan,56.2,8.6
59121,85.55,-160,64.92,nan,nan,nan,0.514,nan,56.2,8.6
59122,85.55,-164,64.92,nan,nan,nan,0.513,nan,56.2,8.6
59123,80.45,-164,64.92,nan,nan,nan,0.513,0.707,56.2,11.15
59124,80.45,-164,64.92,nan,nan,nan,0.513,0.707,56.2,11.15
59125,80.45,-164,64.92,nan,nan,nan,0.513,0.707,56.2,11.15
59126,80.45,-164,64.92,nan,nan,nan,0.513,0.707,56.2,11.15
59127,80.45,-164,64.92,nan,nan,nan,0.513,0.707,56.2,11.15
59128,80.45,-164,64.92,nan,nan,nan,0.513,0.707,56.2,11.15
59129,80.45,-163,64.92,nan,nan,nan,0.513,0.707,56.2,11.15
59130,80.45,-163,64.92,nan,nan,nan,0.513,0.707,56.2,11.15
59131,80.45,-163,64.92,nan,nan,nan,0.513,nan,56.2,11.15
59132,80.45,-163,64.92,nan,nan,nan,0.513,nan,56.2,11.15
59133,80.45,-163,64.92,nan,nan,nan,0.513,nan,56.2,11.15
59134,80.45,-162,64.92,nan,nan,nan,0.512,nan,56.2,11.15
59135,83.0,-161,64.92,nan,nan,nan,0.512,0.707,56.2,11.15
59136,83.0,-160,64.92,nan,nan,nan,0.511,0.577,56.2,11.15
59137,84.7,-179,64.92,nan,nan,nan,0.832,1.765,56.2,11.15
59138,80.05,-179,64.92,nan,nan,nan,0.818,1.531,56.2,11.55
59139,80.05,-179,64.92,nan,nan,nan,0.818,1.531,56.2,11.55
59140,80.05,-179,64.92,nan,nan,nan,0.818,1.531,56.2,11.55
59141,80.05,-179,64.92,nan,nan,nan,0.818,1.531,56.2,11.55
59142,80.05,-179,64.92,nan,nan,nan,0.818,1.531,56.2,11.55
59143,80.05,-179,64.92,nan,nan,nan,0.818,1.605,56.2,11.55
59144,80.05,-178,64.92,nan,nan,nan,0.818,1.934,56.2,11.55
