Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65635,36.25,-442,65.04,nan,nan,nan,0.513,nan,18.05,2.9
65636,37.85,-442,65.04,nan,nan,nan,0.513,0.707,18.05,2.9
65637,37.85,-442,65.04,nan,nan,nan,0.514,0.707,18.05,2.6
65638,37.85,-442,65.04,nan,nan,nan,0.514,0.707,18.05,2.6
65639,37.85,-442,65.04,nan,nan,nan,0.514,0.707,18.05,2.6
65640,37.85,-442,65.04,nan,nan,nan,0.514,0.707,18.05,2.6
65641,37.85,-441,65.04,nan,nan,nan,0.516,0.707,18.05,2.6
65642,37.85,-441,65.04,nan,nan,nan,0.516,0.707,18.05,2.6
65643,37.85,-441,65.04,nan,nan,nan,0.516,0.707,18.05,2.6
65644,37.85,-441,65.04,nan,nan,nan,0.516,nan,18.05,2.6
65645,37.85,-440,65.04,nan,nan,nan,0.516,nan,18.05,2.6
65646,37.85,-440,65.04,nan,nan,nan,0.516,nan,18.05,2.6
65647,37.85,-440,65.04,nan,nan,nan,0.519,nan,18.05,2.6
65648,37.85,-439,65.04,nan,nan,nan,0.519,nan,18.05,2.6
65649,37.85,-438,65.04,nan,nan,nan,0.519,nan,18.05,2.6
65650,37.85,-438,65.04,nan,nan,nan,0.522,nan,18.05,2.6
65651,37.85,-438,65.04,nan,nan,nan,0.522,nan,18.05,2.6
65652,37.85,-438,65.04,nan,nan,nan,0.522,nan,18.05,2.6
65653,37.85,-438,65.04,nan,nan,nan,0.522,nan,18.05,2.6
65654,37.85,-437,65.04,nan,nan,nan,0.522,nan,18.05,2.6
65655,37.85,-437,65.04,nan,nan,nan,0.522,nan,18.05,2.6
65656,37.85,-437,65.04,nan,nan,nan,0.522,nan,18.05,2.6
65657,37.85,-436,65.04,nan,nan,nan,0.522,nan,18.05,2.6
65658,37.85,-436,65.04,nan,nan,nan,0.522,nan,18.05,2.6
65659,37.85,-436,65.04,nan,nan,nan,0.522,nan,18.05,2.6
65660,37.85,-435,65.04,nan,nan,nan,0.522,nan,18.05,2.6
65661,37.85,-435,65.04,nan,nan,nan,0.522,nan,18.05,2.6
65662,37.85,-435,65.04,nan,nan,nan,0.522,nan,18.05,2.6
65663,37.85,-435,65.04,nan,nan,nan,0.522,nan,18.05,2.6
65664,37.85,-434,65.04,nan,nan,nan,0.527,nan,18.05,2.6
65665,37.85,-433,65.04,nan,nan,nan,0.522,nan,18.05,2.6
65666,38.7,-433,65.04,nan,nan,nan,0.522,0.707,18.05,2.6
65667,38.7,-433,65.04,nan,nan,nan,0.522,0.707,18.05,2.6
65668,38.7,-433,65.04,nan,nan,nan,0.522,0.707,18.05,2.6
65669,38.7,-433,65.04,nan,nan,nan,0.522,0.707,18.05,2.6
65670,38.7,-433,65.04,nan,nan,nan,0.522,0.707,18.05,2.6
65671,38.7,-433,65.04,nan,nan,nan,0.522,0.707,18.05,2.6
65672,38.7,-433,65.04,nan,nan,nan,0.522,0.707,18.05,2.6
65673,38.7,-433,65.04,nan,nan,nan,0.522,0.707,18.05,2.6
65674,38.7,-433,65.04,nan,nan,nan,0.522,nan,18.05,2.6
65675,38.7,-433,65.04,nan,nan,nan,0.522,nan,18.05,2.6
65676,38.7,-433,65.04,nan,nan,nan,0.522,nan,18.05,2.6
65677,38.7,-433,65.04,nan,nan,nan,0.522,nan,18.05,2.6
65678,38.7,-433,65.04,nan,nan,nan,0.522,nan,18.05,2.6
65679,38.7,-433,65.04,nan,nan,nan,0.522,nan,18.05,2.6
65680,38.7,-432,65.04,nan,nan,nan,0.522,nan,18.05,2.6
65681,38.7,-432,65.04,nan,nan,nan,0.522,nan,18.05,2.6
65682,38.7,-432,65.04,nan,nan,nan,0.522,nan,18.05,2.6
65683,38.7,-432,65.04,nan,nan,nan,0.522,nan,18.05,2.6
65684,38.7,-432,65.04,nan,nan,nan,0.522,nan,18.05,2.6
65685,38.7,-432,65.04,nan,nan,nan,0.522,nan,18.05,2.6
65686,38.7,-432,65.04,nan,nan,nan,0.522,nan,18.05,2.6
65687,38.7,-432,65.04,nan,nan,nan,0.522,nan,18.05,2.6
65688,38.7,-432,65.04,nan,nan,nan,0.527,nan,18.05,2.6
65689,38.7,-431,65.04,nan,nan,nan,0.527,nan,18.05,2.6
65690,38.7,-431,65.04,nan,nan,nan,0.527,nan,18.05,2.6
65691,38.7,-430,65.04,nan,nan,nan,0.527,nan,18.05,2.6
65692,38.7,-430,65.04,nan,nan,nan,0.527,nan,18.05,2.6
65693,38.7,-430,65.04,nan,nan,nan,0.527,nan,18.05,2.6
65694,38.7,-430,65.04,nan,nan,nan,0.527,nan,18.05,2.6
65695,38.7,-430,65.04,nan,nan,nan,0.527,nan,18.05,2.6
65696,38.7,-429,65.04,nan,nan,nan,0.527,nan,18.05,2.6
65697,38.7,-429,65.04,nan,nan,nan,0.527,nan,18.05,2.6
65698,38.7,-429,65.04,nan,nan,nan,0.527,nan,18.05,2.6
65699,38.7,-429,65.04,nan,nan,nan,0.527,nan,18.05,2.6
65700,38.7,-429,65.04,nan,nan,nan,0.535,nan,18.05,2.6
65701,38.7,-429,65.04,nan,nan,nan,0.535,nan,18.05,2.6
65702,38.7,-429,65.04,nan,nan,nan,0.535,nan,18.05,2.6
65703,38.7,-429,65.04,nan,nan,nan,0.535,nan,18.05,2.6
65704,38.7,-429,65.04,nan,nan,nan,0.535,nan,18.05,2.6
65705,38.7,-429,65.04,nan,nan,nan,0.535,nan,18.05,2.6
65706,38.7,-429,65.04,nan,nan,nan,0.535,nan,18.05,2.6
65707,38.7,-429,65.04,nan,nan,nan,0.535,nan,18.05,2.6
65708,38.7,-429,65.04,nan,nan,nan,0.535,nan,18.05,2.6
65709,38.7,-429,65.04,nan,nan,nan,0.535,nan,18.05,2.6
65710,38.7,-429,65.04,nan,nan,nan,0.535,nan,18.05,2.6
65711,38.7,-429,65.04,nan,nan,nan,0.535,nan,18.05,2.6
65712,38.7,-429,65.04,nan,nan,nan,0.535,nan,18.05,2.6
65713,38.7,-428,65.04,nan,nan,nan,0.535,nan,18.05,2.6
65714,38.7,-427,65.04,nan,nan,nan,0.535,nan,18.05,2.6
65715,38.7,-427,65.04,nan,nan,nan,0.535,nan,18.05,2.6
65716,38.7,-427,65.04,nan,nan,nan,0.535,nan,18.05,2.6
65717,38.7,-426,65.04,nan,nan,nan,0.548,nan,18.05,2.45
65718,38.7,-431,65.04,nan,nan,nan,0.535,nan,18.05,2.45
65719,36.5,-431,65.04,nan,nan,nan,0.535,0.707,18.05,2.45
65720,36.5,-431,65.04,nan,nan,nan,0.548,0.707,18.05,2.45
65721,36.5,-431,65.04,nan,nan,nan,0.548,0.707,18.05,2.45
65722,36.5,-431,65.04,nan,nan,nan,0.548,0.707,18.05,2.45
65723,36.5,-431,65.04,nan,nan,nan,0.548,0.707,18.05,2.45
65724,36.5,-431,65.04,nan,nan,nan,0.548,0.707,18.05,2.45
65725,36.5,-431,65.04,nan,nan,nan,0.548,0.707,18.05,2.45
65726,36.5,-430,65.04,nan,nan,nan,0.548,0.707,18.05,2.45
65727,36.5,-430,65.04,nan,nan,nan,0.548,nan,18.05,2.45
65728,36.5,-429,65.04,nan,nan,nan,0.548,nan,18.05,2.45
65729,36.5,-429,65.04,nan,nan,nan,0.548,nan,18.05,2.45
65730,36.5,-429,65.04,nan,nan,nan,0.548,nan,18.05,2.45
65731,36.5,-428,65.04,nan,nan,nan,0.535,nan,18.05,2.45
65732,36.65,-427,65.04,nan,nan,nan,0.535,0.707,18.05,2.45
65733,36.65,-426,65.04,nan,nan,nan,0.527,0.577,18.05,2.45
65734,38.0,-426,65.04,nan,nan,nan,0.527,0.577,18.05,2.45
65735,38.0,-426,65.04,nan,nan,nan,0.535,0.577,18.05,2.2
65736,38.0,-426,65.04,nan,nan,nan,0.535,0.577,18.05,2.2
65737,38.0,-426,65.04,nan,nan,nan,0.535,0.577,18.05,2.2
65738,38.0,-426,65.04,nan,nan,nan,0.535,0.577,18.05,2.2
65739,38.0,-425,65.04,nan,nan,nan,0.535,0.577,18.05,2.2
65740,38.0,-424,65.04,nan,nan,nan,0.535,0.577,18.05,2.2
65741,38.0,-423,65.04,nan,nan,nan,0.527,0.577,18.05,2.2
65742,39.25,-423,65.04,nan,nan,nan,0.527,0.577,18.05,2.75
65743,39.25,-423,65.04,nan,nan,nan,0.527,0.707,18.05,2.75
65744,39.25,-423,65.04,nan,nan,nan,0.527,0.707,18.05,2.75
65745,39.25,-423,65.04,nan,nan,nan,0.527,0.707,18.05,2.75
65746,39.25,-423,65.04,nan,nan,nan,0.527,0.707,18.05,2.75
65747,39.25,-423,65.04,nan,nan,nan,0.527,0.707,18.05,2.75
65748,39.25,-423,65.04,nan,nan,nan,0.527,0.707,18.05,2.75
65749,39.25,-423,65.04,nan,nan,nan,0.527,0.707,18.05,2.75
65750,39.25,-423,65.04,nan,nan,nan,0.527,nan,18.05,2.75
65751,39.25,-423,65.04,nan,nan,nan,0.527,nan,18.05,2.75
65752,39.25,-423,65.04,nan,nan,nan,0.527,nan,18.05,2.75
65753,39.25,-423,65.04,nan,nan,nan,0.527,nan,18.05,2.75
65754,39.25,-422,65.04,nan,nan,nan,0.522,nan,18.05,2.75
65755,40.6,-422,65.04,nan,nan,nan,0.522,0.707,18.05,4.1
65756,40.6,-422,65.04,nan,nan,nan,0.522,0.707,18.05,4.1
65757,40.6,-422,65.04,nan,nan,nan,0.522,0.707,18.05,4.1
65758,40.6,-422,65.04,nan,nan,nan,0.522,0.707,18.05,4.1
65759,40.6,-422,65.04,nan,nan,nan,0.522,0.707,18.05,4.1
65760,40.6,-421,65.04,nan,nan,nan,0.522,0.707,18.05,4.1
65761,40.6,-421,65.04,nan,nan,nan,0.522,0.707,18.05,4.1
65762,40.6,-421,65.04,nan,nan,nan,0.522,0.707,18.05,4.1
65763,40.6,-421,65.04,nan,nan,nan,0.522,nan,18.05,4.1
65764,40.6,-421,65.04,nan,nan,nan,0.522,nan,18.05,4.1
65765,40.6,-420,65.04,nan,nan,nan,0.527,nan,18.05,4.1
65766,40.6,-419,65.04,nan,nan,nan,0.527,nan,18.05,4.1
65767,40.6,-419,65.04,nan,nan,nan,0.527,nan,18.05,4.1
65768,40.6,-419,65.04,nan,nan,nan,0.527,nan,18.05,4.1
65769,40.6,-419,65.04,nan,nan,nan,0.527,nan,18.05,4.1
65770,40.6,-419,65.04,nan,nan,nan,0.527,nan,18.05,4.1
65771,40.6,-419,65.04,nan,nan,nan,0.527,nan,18.05,4.1
65772,40.6,-419,65.04,nan,nan,nan,0.527,nan,18.05,4.1
65773,40.6,-420,65.04,nan,nan,nan,0.522,nan,18.05,4.1
65774,39.25,-420,65.04,nan,nan,nan,0.522,0.707,18.05,4.1
65775,39.25,-420,65.04,nan,nan,nan,0.522,0.707,18.05,4.1
65776,39.25,-419,65.04,nan,nan,nan,0.519,0.577,18.05,4.1
65777,40.6,-419,65.04,nan,nan,nan,0.519,0.577,18.05,4.1
65778,40.6,-419,65.04,nan,nan,nan,0.519,0.577,18.05,4.1
65779,40.6,-419,65.04,nan,nan,nan,0.519,0.577,18.05,4.1
65780,40.6,-419,65.04,nan,nan,nan,0.519,0.577,18.05,4.1
65781,40.6,-419,65.04,nan,nan,nan,0.519,0.577,18.05,4.1
65782,40.6,-419,65.04,nan,nan,nan,0.519,0.577,18.05,4.1
65783,40.6,-418,65.04,nan,nan,nan,0.516,0.577,18.05,4.1
65784,41.3,-433,65.04,nan,nan,nan,1.454,2.837,18.05,4.8
65785,37.85,-432,65.04,nan,nan,nan,1.408,2.673,18.05,4.8
65786,37.85,-432,65.04,nan,nan,nan,1.408,3.174,18.05,4.8
65787,37.85,-432,65.04,nan,nan,nan,1.408,3.174,18.05,4.8
65788,37.85,-432,65.04,nan,nan,nan,1.408,3.174,18.05,4.8
65789,37.85,-432,65.04,nan,nan,nan,1.408,3.174,18.05,4.8
65790,37.85,-432,65.04,nan,nan,nan,1.408,3.174,18.05,4.8
65791,37.85,-432,65.04,nan,nan,nan,1.408,3.174,18.05,4.8
65792,37.85,-432,65.04,nan,nan,nan,1.408,3.485,18.05,4.8
65793,37.85,-431,65.04,nan,nan,nan,1.408,nan,18.05,4.8
65794,37.85,-430,65.04,nan,nan,nan,1.408,nan,18.05,4.8
65795,37.85,-429,65.04,nan,nan,nan,1.408,nan,18.05,4.8
65796,37.85,-429,65.04,nan,nan,nan,1.408,nan,18.05,4.8
65797,37.85,-428,65.04,nan,nan,nan,1.408,nan,18.05,4.8
65798,37.85,-428,65.04,nan,nan,nan,1.408,nan,18.05,4.8
65799,37.85,-428,65.04,nan,nan,nan,1.408,nan,18.05,4.8
65800,37.85,-428,65.04,nan,nan,nan,1.408,nan,18.05,4.8
65801,37.85,-428,65.04,nan,nan,nan,1.408,nan,18.05,4.8
65802,37.85,-428,65.04,nan,nan,nan,1.408,nan,18.05,4.8
65803,37.85,-428,65.04,nan,nan,nan,1.408,nan,18.05,4.8
65804,37.85,-428,65.04,nan,nan,nan,1.408,nan,18.05,4.8
65805,37.85,-428,65.04,nan,nan,nan,1.408,nan,18.05,4.8
65806,37.85,-434,65.04,nan,nan,nan,1.38,nan,18.05,4.8
65807,35.9,-434,65.04,nan,nan,nan,1.342,0.707,18.05,5.4
65808,35.9,-434,65.04,nan,nan,nan,1.342,0.707,18.05,5.4
65809,35.9,-436,65.04,nan,nan,nan,1.318,0.577,18.05,5.4
65810,34.55,-436,65.04,nan,nan,nan,1.286,0.577,18.05,6.75
65811,34.55,-436,65.04,nan,nan,nan,1.286,0.577,18.05,6.75
65812,34.55,-435,65.04,nan,nan,nan,1.286,0.577,18.05,6.75
65813,34.55,-435,65.04,nan,nan,nan,1.286,0.577,18.05,6.75
65814,34.55,-435,65.04,nan,nan,nan,1.286,0.577,18.05,6.75
65815,34.55,-434,65.04,nan,nan,nan,1.265,0.577,18.05,6.75
65816,36.15,-434,65.04,nan,nan,nan,1.237,0.577,18.05,6.75
65817,36.15,-434,65.04,nan,nan,nan,1.256,0.577,18.05,6.75
65818,36.15,-433,65.04,nan,nan,nan,1.265,0.577,18.05,6.75
65819,38.6,-433,65.04,nan,nan,nan,1.237,0.577,18.05,6.75
65820,38.6,-433,65.04,nan,nan,nan,1.237,0.577,18.05,6.75
65821,38.6,-432,65.04,nan,nan,nan,1.237,0.577,18.05,6.75
65822,38.6,-432,65.04,nan,nan,nan,1.237,0.577,18.05,6.75
65823,38.6,-432,65.04,nan,nan,nan,1.237,0.577,18.05,6.75
65824,38.6,-431,65.04,nan,nan,nan,1.237,0.577,18.05,6.75
65825,38.6,-431,65.04,nan,nan,nan,1.237,0.707,18.05,6.75
65826,38.6,-430,65.04,nan,nan,nan,1.22,0.577,18.05,6.75
65827,38.9,-430,65.04,nan,nan,nan,1.195,0.577,18.05,6.75
65828,38.9,-430,65.04,nan,nan,nan,1.195,0.707,18.05,6.75
65829,38.9,-429,65.04,nan,nan,nan,1.18,0.577,18.05,6.75
65830,39.05,-429,65.04,nan,nan,nan,1.172,0.577,18.05,6.75
65831,39.05,-428,65.04,nan,nan,nan,1.195,0.577,18.05,6.75
65832,39.05,-431,65.04,nan,nan,nan,1.195,0.548,18.05,6.75
65833,36.15,-430,65.04,nan,nan,nan,1.215,0.767,18.05,6.75
65834,38.6,-430,65.04,nan,nan,nan,1.192,0.713,18.05,6.75
65835,38.6,-430,65.04,nan,nan,nan,1.192,0.706,18.05,6.75
65836,38.6,-430,65.04,nan,nan,nan,1.192,0.782,18.05,6.75
65837,38.6,-430,65.04,nan,nan,nan,1.192,0.782,18.05,6.75
65838,38.6,-430,65.04,nan,nan,nan,1.192,0.754,18.05,6.75
65839,38.6,-430,65.04,nan,nan,nan,1.192,0.924,18.05,6.75
65840,38.6,-430,65.04,nan,nan,nan,1.206,0.924,18.05,6.75
65841,38.6,-430,65.04,nan,nan,nan,1.231,0.597,18.05,6.75
65842,38.6,-431,65.04,nan,nan,nan,1.215,0.707,18.05,6.75
65843,36.15,-431,65.04,nan,nan,nan,1.192,0.707,18.05,6.75
65844,36.15,-431,65.04,nan,nan,nan,1.192,0.707,18.05,6.75
65845,36.15,-430,65.04,nan,nan,nan,1.178,0.577,18.05,6.75
65846,37.65,-430,65.04,nan,nan,nan,1.157,0.577,18.05,6.75
65847,37.65,-429,65.04,nan,nan,nan,1.157,0.577,18.05,6.75
65848,37.65,-428,65.04,nan,nan,nan,1.157,0.577,18.05,6.75
65849,37.65,-427,65.04,nan,nan,nan,1.157,0.577,18.05,6.75
65850,37.65,-427,65.04,nan,nan,nan,1.157,0.577,18.05,6.75
65851,37.65,-427,65.04,nan,nan,nan,1.157,0.577,18.05,6.75
65852,37.65,-426,65.04,nan,nan,nan,1.157,0.707,18.05,6.75
65853,37.65,-425,65.04,nan,nan,nan,1.157,0.577,18.05,6.75
65854,39.05,-428,65.04,nan,nan,nan,1.217,1.392,18.05,6.75
65855,36.6,-428,65.04,nan,nan,nan,1.196,1.392,18.05,6.75
65856,36.6,-428,65.04,nan,nan,nan,1.196,1.392,18.05,6.75
65857,36.6,-427,65.04,nan,nan,nan,1.196,1.392,18.05,6.75
65858,36.6,-426,65.04,nan,nan,nan,1.184,1.297,18.05,6.75
65859,36.85,-426,65.04,nan,nan,nan,1.165,1.124,18.05,6.75
65860,36.85,-425,65.04,nan,nan,nan,1.155,1.077,18.05,6.75
65861,37.0,-425,65.04,nan,nan,nan,1.137,0.987,18.05,6.75
65862,37.0,-425,65.04,nan,nan,nan,1.137,1.005,18.05,6.75
65863,37.0,-425,65.04,nan,nan,nan,1.137,0.548,18.05,6.75
65864,37.0,-424,65.04,nan,nan,nan,1.137,0.577,18.05,6.75
65865,37.0,-423,65.04,nan,nan,nan,1.128,0.548,18.05,6.75
65866,37.05,-422,65.04,nan,nan,nan,8.315,19.765,18.05,6.75
65867,39.5,-422,65.04,nan,nan,nan,8.2,19.847,18.05,6.75
65868,39.5,-422,65.04,nan,nan,nan,8.2,21.696,18.05,6.75
65869,39.5,-421,65.04,nan,nan,nan,8.086,21.696,18.05,6.75
65870,40.75,-421,65.04,nan,nan,nan,7.98,21.696,18.05,6.75
65871,40.75,-421,65.04,nan,nan,nan,7.98,21.696,18.05,6.75
65872,40.75,-420,65.04,nan,nan,nan,7.98,19.765,18.05,6.75
65873,41.95,-420,65.04,nan,nan,nan,7.98,18.338,18.15,7.4
65874,41.95,-420,65.04,nan,nan,nan,7.98,19.847,18.15,7.4
65875,41.95,-420,65.04,nan,nan,nan,8.089,0.548,18.15,7.4
65876,41.95,-420,65.04,nan,nan,nan,8.2,0.577,18.15,7.4
65877,41.95,-420,65.04,nan,nan,nan,8.2,0.577,18.15,7.4
65878,41.95,-419,65.04,nan,nan,nan,8.086,0.577,18.15,7.4
65879,43.2,-419,65.04,nan,nan,nan,7.98,0.577,19.4,8.65
65880,43.2,-419,65.04,nan,nan,nan,7.98,0.577,19.4,8.65
65881,43.2,-418,65.04,nan,nan,nan,7.98,0.577,19.4,8.65
65882,43.2,-417,65.04,nan,nan,nan,8.089,0.707,19.4,8.65
65883,43.2,-416,65.04,nan,nan,nan,8.129,0.707,19.4,8.65
65884,43.2,-415,65.04,nan,nan,nan,8.124,0.577,19.4,8.65
65885,43.8,-415,65.04,nan,nan,nan,8.016,0.577,20.0,9.25
65886,43.8,-415,65.04,nan,nan,nan,8.016,0.577,20.0,9.25
65887,43.8,-415,65.04,nan,nan,nan,8.016,0.577,20.0,9.25
65888,43.8,-414,65.04,nan,nan,nan,7.908,0.577,20.0,9.25
65889,44.1,-414,65.04,nan,nan,nan,7.808,0.577,20.3,9.55
65890,44.1,-413,65.04,nan,nan,nan,7.808,0.577,20.3,9.55
65891,44.1,-413,65.04,nan,nan,nan,7.808,0.577,20.3,9.55
65892,44.1,-413,65.04,nan,nan,nan,7.808,0.577,20.3,9.55
65893,44.1,-412,65.04,nan,nan,nan,7.708,0.577,20.3,9.55
65894,44.25,-411,65.04,nan,nan,nan,7.615,0.577,20.45,9.7
65895,44.25,-411,65.04,nan,nan,nan,7.615,0.577,20.45,9.7
65896,44.25,-410,65.04,nan,nan,nan,7.615,0.577,20.45,9.7
65897,44.25,-410,65.04,nan,nan,nan,7.615,0.577,20.45,9.7
65898,44.25,-410,65.04,nan,nan,nan,7.615,0.707,20.45,9.7
65899,44.25,-410,65.04,nan,nan,nan,7.615,0.707,20.45,9.7
65900,44.25,-410,65.04,nan,nan,nan,7.615,0.707,20.45,9.7
65901,44.25,-410,65.04,nan,nan,nan,7.615,0.707,20.45,9.7
65902,44.25,-410,65.04,nan,nan,nan,7.615,nan,20.45,9.7
65903,44.25,-410,65.04,nan,nan,nan,7.615,nan,20.45,9.7
65904,44.25,-410,65.04,nan,nan,nan,7.615,nan,20.45,9.7
65905,44.25,-409,65.04,nan,nan,nan,7.711,nan,20.45,9.7
65906,44.25,-409,65.04,nan,nan,nan,7.808,nan,20.45,9.7
65907,44.25,-409,65.04,nan,nan,nan,7.808,nan,20.45,9.7
65908,44.25,-409,65.04,nan,nan,nan,7.912,nan,20.45,9.7
65909,44.25,-409,65.04,nan,nan,nan,8.016,nan,20.45,9.7
65910,44.25,-409,65.04,nan,nan,nan,8.016,nan,20.45,9.7
65911,44.25,-409,65.04,nan,nan,nan,8.016,nan,20.45,9.7
65912,44.25,-409,65.04,nan,nan,nan,8.016,nan,20.45,9.7
65913,44.25,-408,65.04,nan,nan,nan,8.016,nan,20.45,9.7
65914,44.25,-407,65.04,nan,nan,nan,8.129,nan,20.45,9.7
65915,44.25,-407,65.04,nan,nan,nan,8.242,nan,20.45,8.1
65916,44.25,-407,65.04,nan,nan,nan,8.242,nan,20.45,8.1
65917,44.25,-406,65.04,nan,nan,nan,8.365,nan,20.45,8.1
65918,44.25,-409,65.04,nan,nan,nan,8.36,nan,20.45,8.1
65919,43.2,-408,65.04,nan,nan,nan,8.261,2.121,20.45,8.1
65920,45.3,-412,65.04,nan,nan,nan,8.158,1.575,21.5,9.15
65921,42.5,-412,65.04,nan,nan,nan,8.049,1.344,21.5,9.15
65922,42.5,-411,65.04,nan,nan,nan,8.049,1.344,21.5,9.15
65923,42.5,-411,65.04,nan,nan,nan,8.049,1.344,21.5,9.15
65924,42.5,-411,65.04,nan,nan,nan,8.049,1.344,21.5,9.15
65925,42.5,-411,65.04,nan,nan,nan,8.162,1.344,21.5,9.15
65926,42.5,-411,65.04,nan,nan,nan,8.277,1.344,21.5,9.15
65927,42.5,-411,65.04,nan,nan,nan,8.277,1.018,21.5,9.15
65928,42.5,-411,65.04,nan,nan,nan,8.4,0.943,21.5,9.15
65929,42.5,-411,65.04,nan,nan,nan,8.525,nan,21.5,9.15
65930,42.5,-410,65.04,nan,nan,nan,8.525,nan,21.5,9.15
65931,42.5,-409,65.04,nan,nan,nan,8.525,nan,21.5,9.15
65932,42.75,-409,65.04,nan,nan,nan,8.519,0.707,21.5,9.15
65933,42.75,-409,65.04,nan,nan,nan,8.649,0.707,21.5,9.15
65934,42.75,-408,65.04,nan,nan,nan,8.514,0.577,21.5,9.15
65935,42.9,-408,65.04,nan,nan,nan,8.39,0.577,21.5,9.15
65936,42.9,-408,65.04,nan,nan,nan,8.39,0.577,21.5,9.15
65937,42.9,-408,65.04,nan,nan,nan,8.39,0.577,21.5,9.15
65938,42.9,-407,65.04,nan,nan,nan,8.39,0.577,21.5,9.15
65939,42.9,-407,65.04,nan,nan,nan,8.39,0.577,21.5,9.15
65940,42.9,-407,65.04,nan,nan,nan,8.39,0.577,21.5,9.15
65941,42.9,-406,65.04,nan,nan,nan,8.39,0.577,21.5,9.15
65942,45.7,-406,65.04,nan,nan,nan,8.39,0.577,21.9,9.55
65943,45.7,-406,65.04,nan,nan,nan,8.39,0.577,21.9,9.55
65944,45.7,-405,65.04,nan,nan,nan,8.39,0.577,21.9,9.55
65945,48.3,-404,65.04,nan,nan,nan,8.385,0.5,24.5,11.7
65946,50.9,-404,65.04,nan,nan,nan,8.266,0.548,27.1,14.3
65947,50.9,-404,65.04,nan,nan,nan,8.266,0.548,27.1,14.3
65948,50.9,-404,65.04,nan,nan,nan,8.266,0.548,27.1,14.3
65949,50.9,-403,65.04,nan,nan,nan,8.148,0.516,27.1,14.3
65950,53.6,-402,65.04,nan,nan,nan,8.039,0.548,29.8,17.0
65951,53.6,-402,65.04,nan,nan,nan,8.039,0.548,29.8,17.0
65952,53.6,-401,65.04,nan,nan,nan,8.152,0.548,29.8,17.0
65953,53.6,-401,65.04,nan,nan,nan,8.25,0.577,29.8,17.0
65954,53.6,-400,65.04,nan,nan,nan,8.368,0.577,29.8,17.0
65955,53.6,-400,65.04,nan,nan,nan,8.368,0.707,29.8,17.0
65956,53.6,-400,65.04,nan,nan,nan,8.368,0.707,29.8,17.0
65957,53.6,-399,65.04,nan,nan,nan,8.368,0.577,29.8,17.0
65958,53.7,-399,65.04,nan,nan,nan,8.368,0.577,29.9,16.85
65959,53.7,-399,65.04,nan,nan,nan,8.497,0.707,29.9,16.85
65960,53.7,-399,65.04,nan,nan,nan,8.626,0.707,29.9,16.7
65961,53.7,-399,65.04,nan,nan,nan,8.626,0.707,29.9,16.7
65962,53.7,-399,65.04,nan,nan,nan,8.626,0.707,29.9,16.7
65963,53.7,-399,65.04,nan,nan,nan,8.626,0.707,29.9,16.7
65964,53.7,-398,65.04,nan,nan,nan,8.626,0.577,29.9,16.7
65965,56.5,-397,65.04,nan,nan,nan,0.736,0.503,32.7,19.45
65966,59.35,-397,65.04,nan,nan,nan,0.736,0.583,35.55,19.85
65967,59.35,-397,65.04,nan,nan,nan,0.736,0.583,35.55,19.85
65968,59.35,-397,65.04,nan,nan,nan,0.74,0.583,35.55,19.85
65969,59.35,-397,65.04,nan,nan,nan,0.749,0.583,35.55,18.6
65970,59.35,-396,65.04,nan,nan,nan,0.749,0.583,35.55,18.6
65971,59.35,-395,65.04,nan,nan,nan,0.753,0.583,35.55,18.6
65972,59.35,-394,65.04,nan,nan,nan,0.763,0.583,35.55,17.4
65973,59.35,-393,65.04,nan,nan,nan,0.763,0.72,35.55,17.4
65974,59.35,-393,65.04,nan,nan,nan,0.763,nan,35.55,17.4
65975,59.35,-393,65.04,nan,nan,nan,0.763,nan,35.55,17.4
65976,59.35,-393,65.04,nan,nan,nan,0.763,nan,35.55,17.4
65977,59.35,-393,65.04,nan,nan,nan,0.768,nan,35.55,17.4
65978,59.35,-393,65.04,nan,nan,nan,0.78,nan,35.55,16.85
65979,59.35,-393,65.04,nan,nan,nan,0.78,nan,35.55,16.85
65980,59.35,-393,65.04,nan,nan,nan,0.78,nan,35.55,16.85
65981,59.35,-393,65.04,nan,nan,nan,0.78,nan,35.55,16.85
65982,59.35,-393,65.04,nan,nan,nan,0.78,nan,35.55,16.85
65983,59.35,-393,65.04,nan,nan,nan,0.785,nan,35.55,16.85
65984,59.35,-393,65.04,nan,nan,nan,0.799,nan,35.55,16.85
65985,59.35,-393,65.04,nan,nan,nan,0.799,nan,35.55,16.85
65986,59.35,-392,65.04,nan,nan,nan,0.799,nan,35.55,16.85
65987,59.35,-392,65.04,nan,nan,nan,0.805,nan,35.55,16.85
65988,59.35,-392,65.04,nan,nan,nan,0.82,nan,35.55,16.85
65989,59.35,-392,65.04,nan,nan,nan,0.82,nan,35.55,16.85
65990,59.35,-392,65.04,nan,nan,nan,0.82,nan,35.55,16.85
65991,59.35,-392,65.04,nan,nan,nan,0.82,nan,35.55,16.85
65992,59.35,-392,65.04,nan,nan,nan,0.827,nan,35.55,16.85
65993,59.35,-392,65.04,nan,nan,nan,0.845,nan,35.55,16.85
