Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51592,41.35,-541,64.8,nan,nan,nan,0.492,0.577,48.75,14.6
51593,41.35,-540,64.8,nan,nan,nan,0.492,0.577,48.75,14.6
51594,41.35,-539,64.8,nan,nan,nan,0.492,0.577,48.75,14.6
51595,42.3,-538,64.8,nan,nan,nan,0.492,0.577,48.75,14.6
51596,42.3,-537,64.8,nan,nan,nan,0.492,0.577,48.75,14.6
51597,42.3,-537,64.8,nan,nan,nan,0.492,0.707,48.75,14.6
51598,42.3,-537,64.8,nan,nan,nan,0.492,0.707,48.75,14.6
51599,42.3,-540,64.8,nan,nan,nan,0.492,0.577,48.75,14.6
51600,39.85,-541,64.8,nan,nan,nan,0.485,0.498,50.25,16.1
51601,39.0,-541,64.8,nan,nan,nan,0.483,0.505,51.1,16.95
51602,39.0,-541,64.8,nan,nan,nan,0.483,0.505,51.1,16.95
51603,39.0,-540,64.8,nan,nan,nan,0.482,0.471,51.1,16.95
51604,39.0,-540,64.8,nan,nan,nan,0.481,0.508,51.1,16.95
51605,39.0,-540,64.8,nan,nan,nan,0.481,0.508,51.1,16.95
51606,39.0,-539,64.8,nan,nan,nan,0.482,0.498,51.1,16.95
51607,40.5,-539,64.8,nan,nan,nan,0.483,0.505,51.1,16.95
51608,40.5,-539,64.8,nan,nan,nan,0.483,0.471,51.1,16.95
51609,40.5,-539,64.8,nan,nan,nan,0.483,0.577,51.1,16.95
51610,40.5,-539,64.8,nan,nan,nan,0.483,0.707,51.1,16.95
51611,40.5,-539,64.8,nan,nan,nan,0.483,0.707,51.1,16.95
51612,40.5,-538,64.8,nan,nan,nan,0.483,0.577,51.1,16.95
51613,41.85,-538,64.8,nan,nan,nan,0.484,0.577,51.1,16.95
51614,41.85,-537,64.8,nan,nan,nan,0.484,0.548,51.1,16.95
51615,42.55,-537,64.8,nan,nan,nan,0.485,0.548,51.1,16.95
51616,42.55,-537,64.8,nan,nan,nan,0.485,0.577,51.1,16.95
51617,42.55,-537,64.8,nan,nan,nan,0.485,0.577,51.1,16.95
51618,42.55,-537,64.8,nan,nan,nan,0.485,0.577,51.1,16.95
51619,42.55,-536,64.8,nan,nan,nan,0.485,0.548,51.1,16.95
51620,43.95,-535,64.8,nan,nan,nan,0.486,0.548,51.1,16.95
51621,43.95,-534,64.8,nan,nan,nan,0.486,0.548,51.1,16.95
51622,45.0,-534,64.8,nan,nan,nan,0.487,0.548,51.1,16.95
51623,45.0,-534,64.8,nan,nan,nan,0.487,0.548,51.1,16.95
51624,45.0,-534,64.8,nan,nan,nan,0.487,0.577,51.1,16.95
51625,45.0,-534,64.8,nan,nan,nan,0.487,0.577,51.1,16.95
51626,45.0,-534,64.8,nan,nan,nan,0.487,0.577,51.1,16.95
51627,45.0,-534,64.8,nan,nan,nan,0.487,0.577,51.1,16.95
51628,45.0,-533,64.8,nan,nan,nan,0.487,0.577,51.1,16.95
51629,45.0,-533,64.8,nan,nan,nan,0.486,0.707,51.1,16.95
51630,45.0,-533,64.8,nan,nan,nan,0.493,nan,51.1,16.95
51631,45.0,-533,64.8,nan,nan,nan,0.493,nan,51.1,16.95
51632,45.0,-532,64.8,nan,nan,nan,0.493,nan,51.1,16.95
51633,45.0,-532,64.8,nan,nan,nan,0.493,nan,51.1,16.95
51634,45.0,-532,64.8,nan,nan,nan,0.493,nan,51.1,16.95
51635,45.0,-532,64.8,nan,nan,nan,0.493,nan,51.1,16.95
51636,45.0,-531,64.8,nan,nan,nan,0.493,nan,51.1,16.95
51637,47.1,-531,64.8,nan,nan,nan,0.493,0.707,51.1,16.95
51638,47.1,-531,64.8,nan,nan,nan,0.493,0.707,51.1,16.95
51639,47.1,-531,64.8,nan,nan,nan,0.493,0.707,51.1,13.8
51640,47.1,-531,64.8,nan,nan,nan,0.493,0.707,51.1,13.8
51641,47.1,-531,64.8,nan,nan,nan,0.493,0.707,51.1,13.8
51642,47.1,-531,64.8,nan,nan,nan,0.493,0.707,51.1,13.8
51643,47.1,-533,64.8,nan,nan,nan,0.493,0.577,51.1,13.8
51644,44.35,-533,64.8,nan,nan,nan,0.493,0.577,51.1,13.8
51645,44.35,-532,64.8,nan,nan,nan,0.493,0.577,51.1,13.8
51646,44.35,-531,64.8,nan,nan,nan,0.494,0.577,51.1,13.8
51647,47.1,-536,64.8,nan,nan,nan,0.545,0.957,51.1,13.8
51648,44.35,-536,64.8,nan,nan,nan,0.543,0.837,51.1,13.8
51649,44.35,-535,64.8,nan,nan,nan,0.543,0.837,51.1,13.8
51650,44.35,-535,64.8,nan,nan,nan,0.545,0.837,51.1,13.8
51651,44.35,-534,64.8,nan,nan,nan,0.545,0.837,51.1,13.8
51652,44.35,-534,64.8,nan,nan,nan,0.545,0.816,51.1,13.8
51653,44.35,-534,64.8,nan,nan,nan,0.545,1.0,51.1,13.8
51654,44.35,-534,64.8,nan,nan,nan,0.545,1.0,51.1,13.8
51655,44.35,-533,64.8,nan,nan,nan,0.548,0.707,51.1,13.8
51656,44.35,-533,64.8,nan,nan,nan,0.548,nan,51.1,13.8
51657,44.35,-533,64.8,nan,nan,nan,0.548,nan,51.1,13.8
51658,44.35,-533,64.8,nan,nan,nan,0.548,nan,51.1,13.8
51659,44.35,-534,64.8,nan,nan,nan,0.547,nan,51.1,13.8
51660,43.3,-534,64.8,nan,nan,nan,0.545,0.707,51.1,13.8
51661,43.3,-533,64.8,nan,nan,nan,0.553,0.707,51.1,13.8
51662,43.3,-533,64.8,nan,nan,nan,0.556,0.707,51.1,13.8
51663,43.3,-533,64.8,nan,nan,nan,0.556,0.707,51.1,13.8
51664,43.3,-532,64.8,nan,nan,nan,0.555,0.577,51.1,13.8
51665,44.0,-532,64.8,nan,nan,nan,0.553,0.577,51.1,13.8
51666,44.0,-532,64.8,nan,nan,nan,0.553,0.577,51.1,13.8
51667,44.0,-531,64.8,nan,nan,nan,0.555,0.548,51.1,13.8
51668,46.75,-530,64.8,nan,nan,nan,0.556,0.558,51.1,13.8
51669,49.65,-529,64.8,nan,nan,nan,0.548,0.455,51.1,13.8
51670,51.15,-528,64.8,nan,nan,nan,0.548,0.427,51.1,13.8
51671,52.7,-527,64.8,nan,nan,nan,0.553,0.417,51.1,13.8
51672,54.5,-527,64.8,nan,nan,nan,0.553,0.484,51.1,15.5
51673,54.5,-527,64.8,nan,nan,nan,0.553,0.508,51.1,15.5
51674,54.5,-527,64.8,nan,nan,nan,0.553,0.449,51.1,15.5
51675,54.5,-527,64.8,nan,nan,nan,0.553,0.449,51.1,15.5
51676,54.5,-527,64.8,nan,nan,nan,0.553,0.49,51.1,15.5
51677,54.5,-527,64.8,nan,nan,nan,0.553,0.531,51.1,15.5
51678,54.5,-527,64.8,nan,nan,nan,0.553,0.637,51.1,15.5
51679,54.5,-527,64.8,nan,nan,nan,0.553,0.821,51.1,15.5
51680,54.5,-527,64.8,nan,nan,nan,0.553,nan,51.1,15.5
51681,54.5,-526,64.8,nan,nan,nan,0.554,nan,51.1,15.5
51682,54.5,-525,64.8,nan,nan,nan,0.554,nan,51.1,15.5
51683,55.4,-525,64.8,nan,nan,nan,0.554,0.707,51.1,16.4
51684,55.4,-524,64.8,nan,nan,nan,0.556,0.707,51.1,16.4
51685,55.4,-523,64.8,nan,nan,nan,0.554,0.577,51.1,16.4
51686,55.85,-523,64.8,nan,nan,nan,0.554,0.577,51.1,16.85
51687,55.85,-523,64.8,nan,nan,nan,0.556,0.577,51.1,16.85
51688,55.85,-524,64.8,nan,nan,nan,0.554,0.548,51.1,16.85
51689,55.4,-524,64.8,nan,nan,nan,0.553,0.548,51.1,16.85
51690,55.4,-523,64.8,nan,nan,nan,0.551,0.535,51.1,16.85
51691,55.85,-523,64.8,nan,nan,nan,0.55,0.535,51.1,16.85
51692,55.85,-522,64.8,nan,nan,nan,0.549,0.535,51.1,16.85
51693,56.1,-521,64.8,nan,nan,nan,0.549,0.535,51.1,17.1
51694,56.1,-521,64.8,nan,nan,nan,0.55,0.535,51.1,17.1
51695,56.1,-521,64.8,nan,nan,nan,0.55,0.548,51.1,17.1
51696,56.1,-521,64.8,nan,nan,nan,0.55,0.548,51.1,17.1
51697,56.1,-522,64.8,nan,nan,nan,0.549,0.548,51.1,17.1
51698,55.85,-521,64.8,nan,nan,nan,0.549,0.548,51.1,17.1
51699,55.85,-521,64.8,nan,nan,nan,0.555,0.548,51.1,17.1
51700,55.85,-520,64.8,nan,nan,nan,0.555,0.548,51.1,17.1
51701,57.5,-520,64.8,nan,nan,nan,0.554,0.548,51.1,18.5
51702,57.5,-519,64.8,nan,nan,nan,0.554,0.577,51.1,18.5
51703,57.5,-518,64.8,nan,nan,nan,0.553,0.548,51.1,18.5
51704,59.55,-518,64.8,nan,nan,nan,0.552,0.548,51.1,20.55
51705,59.55,-518,64.8,nan,nan,nan,0.553,0.548,51.1,20.55
51706,59.55,-517,64.8,nan,nan,nan,0.553,0.548,51.1,19.05
51707,63.1,-517,64.8,nan,nan,nan,0.552,0.548,51.1,22.6
51708,63.1,-516,64.8,nan,nan,nan,0.552,0.548,51.1,22.6
51709,63.1,-516,64.8,nan,nan,nan,0.552,0.548,51.1,22.6
51710,63.1,-516,64.8,nan,nan,nan,0.552,0.577,51.1,22.6
51711,63.1,-515,64.8,nan,nan,nan,0.553,0.577,51.1,22.6
51712,63.1,-515,64.8,nan,nan,nan,0.554,0.577,51.1,21.25
51713,63.1,-515,64.8,nan,nan,nan,0.555,0.707,51.1,21.25
51714,63.1,-515,64.8,nan,nan,nan,0.557,0.707,51.1,20.55
51715,63.1,-514,64.8,nan,nan,nan,0.557,nan,51.1,20.55
51716,63.1,-513,64.8,nan,nan,nan,0.557,nan,51.1,20.55
51717,63.1,-513,64.8,nan,nan,nan,0.557,nan,51.1,20.55
51718,63.1,-512,64.8,nan,nan,nan,0.558,nan,51.1,20.55
51719,63.1,-512,64.8,nan,nan,nan,0.56,nan,51.1,19.8
51720,63.1,-511,64.8,nan,nan,nan,0.56,nan,51.1,19.8
51721,63.4,-512,64.8,nan,nan,nan,0.607,1.414,51.1,20.1
51722,63.1,-512,64.8,nan,nan,nan,0.604,1.0,51.1,20.1
51723,63.1,-512,64.8,nan,nan,nan,0.604,1.0,51.1,20.1
51724,63.1,-564,64.8,nan,nan,nan,0.602,0.957,51.1,20.1
51725,57.65,-564,64.8,nan,nan,nan,0.599,0.837,51.1,20.1
51726,57.65,-563,64.8,nan,nan,nan,0.599,0.837,51.1,20.1
51727,57.65,-563,64.8,nan,nan,nan,0.599,0.837,51.1,20.1
51728,57.65,-563,64.8,nan,nan,nan,0.599,0.837,51.1,20.1
51729,57.65,-563,64.8,nan,nan,nan,0.599,0.816,51.1,20.1
51730,57.65,-563,64.8,nan,nan,nan,0.599,0.577,51.1,20.1
51731,57.65,-563,64.8,nan,nan,nan,0.599,0.707,51.1,20.1
51732,57.65,-563,64.8,nan,nan,nan,0.599,0.707,51.1,20.1
51733,57.65,-563,64.8,nan,nan,nan,0.599,nan,51.1,20.1
51734,57.65,-562,64.8,nan,nan,nan,0.597,nan,51.1,20.1
51735,58.75,-562,64.8,nan,nan,nan,0.596,0.707,51.1,20.1
51736,58.75,-561,64.8,nan,nan,nan,0.599,0.707,51.1,20.1
51737,58.75,-561,64.8,nan,nan,nan,0.599,0.707,51.1,20.1
51738,58.75,-561,64.8,nan,nan,nan,0.599,0.707,51.1,20.1
51739,58.75,-560,64.8,nan,nan,nan,0.599,0.707,51.1,20.1
51740,58.75,-560,64.8,nan,nan,nan,0.599,0.707,51.1,20.1
51741,58.75,-560,64.8,nan,nan,nan,0.599,0.707,51.1,20.1
51742,58.75,-560,64.8,nan,nan,nan,0.6,0.707,51.1,20.1
51743,58.75,-559,64.8,nan,nan,nan,0.604,nan,51.1,20.1
51744,58.75,-559,64.8,nan,nan,nan,0.604,nan,51.1,20.1
51745,58.75,-558,64.8,nan,nan,nan,0.605,nan,51.1,20.1
51746,58.75,-557,64.8,nan,nan,nan,0.561,nan,51.1,20.1
51747,58.75,-557,64.8,nan,nan,nan,0.563,nan,51.1,20.1
51748,58.75,-557,64.8,nan,nan,nan,0.563,nan,51.1,20.1
51749,58.75,-556,64.8,nan,nan,nan,0.563,nan,51.1,20.1
51750,58.75,-556,64.8,nan,nan,nan,0.563,nan,51.1,20.1
51751,58.75,-555,64.8,nan,nan,nan,0.563,nan,51.1,20.1
51752,58.75,-555,64.8,nan,nan,nan,0.563,nan,51.1,20.1
51753,58.75,-555,64.8,nan,nan,nan,0.563,nan,51.1,20.1
51754,58.75,-555,64.8,nan,nan,nan,0.563,nan,51.1,20.1
51755,58.75,-555,64.8,nan,nan,nan,0.563,nan,51.1,20.1
51756,58.75,-555,64.8,nan,nan,nan,0.563,nan,51.1,20.1
51757,58.75,-555,64.8,nan,nan,nan,0.563,nan,51.1,20.1
51758,58.75,-555,64.8,nan,nan,nan,0.565,nan,51.1,20.1
51759,58.75,-555,64.8,nan,nan,nan,0.567,nan,51.1,20.1
51760,58.75,-555,64.8,nan,nan,nan,0.567,nan,51.1,20.1
51761,58.75,-555,64.8,nan,nan,nan,0.567,nan,51.1,20.1
51762,58.75,-554,64.8,nan,nan,nan,0.567,nan,51.1,20.1
51763,58.75,-554,64.8,nan,nan,nan,0.569,nan,51.1,20.1
51764,58.75,-556,64.8,nan,nan,nan,0.568,nan,51.1,19.4
51765,55.6,-555,64.8,nan,nan,nan,0.596,1.167,51.1,19.4
51766,57.65,-554,64.8,nan,nan,nan,0.594,0.832,51.1,19.4
51767,57.65,-554,64.8,nan,nan,nan,0.594,0.832,51.1,16.65
51768,57.65,-554,64.8,nan,nan,nan,0.603,0.832,51.1,13.75
51769,57.65,-554,64.8,nan,nan,nan,0.603,0.832,51.1,12.25
51770,57.65,-554,64.8,nan,nan,nan,0.597,0.832,51.1,10.7
51771,57.65,-554,64.8,nan,nan,nan,0.603,0.832,51.1,8.9
51772,57.65,-554,64.8,nan,nan,nan,0.603,0.832,51.1,8.9
51773,57.65,-553,64.8,nan,nan,nan,0.603,0.832,51.1,8.9
51774,58.75,-553,64.8,nan,nan,nan,0.597,0.577,51.1,8.9
51775,58.75,-553,64.8,nan,nan,nan,0.597,0.707,51.1,8.9
51776,58.75,-553,64.8,nan,nan,nan,0.597,0.707,51.1,8.9
51777,58.75,-553,64.8,nan,nan,nan,0.597,0.707,51.1,8.9
51778,58.75,-553,64.8,nan,nan,nan,0.597,0.707,51.1,8.9
51779,58.75,-553,64.8,nan,nan,nan,0.597,0.707,51.1,8.9
51780,58.75,-553,64.8,nan,nan,nan,0.597,0.707,51.1,8.9
51781,58.75,-553,64.8,nan,nan,nan,0.597,0.707,51.1,8.9
51782,58.75,-555,64.8,nan,nan,nan,0.603,0.707,51.1,8.0
51783,55.6,-555,64.8,nan,nan,nan,0.597,0.707,51.1,8.0
51784,55.6,-554,64.8,nan,nan,nan,0.597,0.577,51.1,8.0
51785,57.65,-554,64.8,nan,nan,nan,0.597,0.577,51.1,8.0
51786,57.65,-553,64.8,nan,nan,nan,0.597,0.577,51.1,8.0
51787,57.65,-553,64.8,nan,nan,nan,0.597,0.577,51.1,8.0
51788,57.65,-553,64.8,nan,nan,nan,0.603,0.577,51.1,8.0
51789,57.65,-553,64.8,nan,nan,nan,0.603,0.577,51.1,8.0
51790,57.65,-553,64.8,nan,nan,nan,0.61,0.577,51.1,7.8
51791,57.65,-553,64.8,nan,nan,nan,0.61,0.577,51.1,7.8
51792,57.65,-552,64.8,nan,nan,nan,0.618,0.707,51.1,7.8
51793,57.65,-552,64.8,nan,nan,nan,0.618,nan,51.1,7.8
51794,57.65,-551,64.8,nan,nan,nan,0.618,nan,51.1,7.8
51795,57.65,-550,64.8,nan,nan,nan,0.618,nan,51.1,7.8
51796,57.65,-551,64.8,nan,nan,nan,0.618,nan,51.1,7.8
51797,57.2,-551,64.8,nan,nan,nan,0.618,0.707,51.1,7.8
51798,57.2,-550,64.8,nan,nan,nan,0.618,0.707,51.1,7.8
51799,57.2,-549,64.8,nan,nan,nan,0.618,0.707,51.1,7.8
51800,57.2,-548,64.8,nan,nan,nan,0.627,0.707,51.1,7.8
51801,57.2,-548,64.8,nan,nan,nan,0.627,0.707,51.1,7.8
51802,57.2,-552,64.8,nan,nan,nan,0.627,0.577,51.1,7.8
51803,53.5,-552,64.8,nan,nan,nan,0.627,0.577,51.1,9.9
51804,53.5,-552,64.8,nan,nan,nan,0.627,0.577,51.1,9.9
51805,53.5,-552,64.8,nan,nan,nan,0.627,0.577,51.1,9.9
51806,53.5,-551,64.8,nan,nan,nan,0.637,0.577,51.1,9.9
51807,53.9,-550,64.8,nan,nan,nan,0.627,0.577,51.1,9.9
51808,53.9,-550,64.8,nan,nan,nan,0.627,0.577,51.1,9.9
51809,53.9,-550,64.8,nan,nan,nan,0.627,0.577,51.1,9.9
51810,53.9,-550,64.8,nan,nan,nan,0.627,0.577,51.1,9.9
51811,53.9,-549,64.8,nan,nan,nan,0.627,0.577,51.1,9.9
51812,53.9,-548,64.8,nan,nan,nan,0.626,0.577,51.1,9.9
51813,56.7,-547,64.8,nan,nan,nan,0.627,0.513,51.1,9.9
51814,59.7,-547,64.8,nan,nan,nan,0.62,0.562,51.1,9.9
51815,59.7,-546,64.8,nan,nan,nan,0.62,0.599,51.1,9.9
51816,59.7,-546,64.8,nan,nan,nan,0.62,0.599,51.1,9.9
51817,59.7,-546,64.8,nan,nan,nan,0.62,0.599,51.1,9.9
51818,59.7,-546,64.8,nan,nan,nan,0.62,0.599,51.1,9.9
51819,59.7,-546,64.8,nan,nan,nan,0.621,0.599,51.1,9.9
51820,59.7,-545,64.8,nan,nan,nan,0.558,0.599,51.1,9.9
51821,59.7,-545,64.8,nan,nan,nan,0.562,0.758,51.1,9.6
51822,59.7,-545,64.8,nan,nan,nan,0.562,nan,51.1,9.6
51823,59.7,-545,64.8,nan,nan,nan,0.563,nan,51.1,9.6
51824,59.7,-544,64.8,nan,nan,nan,0.568,nan,51.1,6.2
51825,59.7,-544,64.8,nan,nan,nan,0.568,nan,51.1,6.2
51826,59.7,-544,64.8,nan,nan,nan,0.568,nan,51.1,6.2
51827,59.7,-543,64.8,nan,nan,nan,0.568,nan,51.1,6.2
51828,59.7,-543,64.8,nan,nan,nan,0.568,nan,51.1,6.2
51829,59.7,-543,64.8,nan,nan,nan,0.568,nan,51.1,6.2
51830,59.7,-543,64.8,nan,nan,nan,0.568,nan,51.1,6.2
51831,59.7,-543,64.8,nan,nan,nan,0.568,nan,51.1,6.2
51832,59.7,-543,64.8,nan,nan,nan,0.568,nan,51.1,6.2
51833,59.7,-543,64.8,nan,nan,nan,0.57,nan,51.1,6.2
51834,59.7,-542,64.8,nan,nan,nan,0.576,nan,51.1,6.2
51835,59.7,-542,64.8,nan,nan,nan,0.576,nan,51.1,6.2
51836,59.7,-542,64.8,nan,nan,nan,0.576,nan,51.1,6.2
51837,59.7,-541,64.8,nan,nan,nan,0.576,nan,51.1,6.2
51838,59.7,-541,64.8,nan,nan,nan,0.576,nan,51.1,6.2
51839,59.7,-541,64.8,nan,nan,nan,0.576,nan,51.1,6.2
51840,59.7,-541,64.8,nan,nan,nan,0.576,nan,51.1,6.2
51841,59.7,-541,64.8,nan,nan,nan,0.576,nan,51.1,6.2
51842,59.7,-541,64.8,nan,nan,nan,0.576,nan,51.1,6.2
51843,59.7,-540,64.8,nan,nan,nan,0.576,nan,51.1,6.2
51844,59.7,-540,64.8,nan,nan,nan,0.576,nan,51.1,6.2
51845,59.7,-540,64.8,nan,nan,nan,0.576,nan,51.1,6.2
51846,59.7,-540,64.8,nan,nan,nan,0.576,nan,51.1,6.2
51847,59.7,-540,64.8,nan,nan,nan,0.576,nan,51.1,6.2
51848,59.7,-545,64.8,nan,nan,nan,0.573,nan,51.1,6.2
51849,55.1,-545,64.8,nan,nan,nan,0.568,0.707,51.1,6.2
51850,55.1,-545,64.8,nan,nan,nan,0.568,0.707,51.1,6.2
51851,55.1,-549,64.8,nan,nan,nan,0.566,0.577,51.1,6.2
51852,50.7,-548,64.8,nan,nan,nan,0.562,0.577,51.1,9.0
51853,50.7,-548,64.8,nan,nan,nan,0.562,0.577,51.1,9.0
51854,50.7,-548,64.8,nan,nan,nan,0.562,0.577,51.1,9.0
51855,50.7,-547,64.8,nan,nan,nan,0.56,0.548,51.1,9.0
51856,52.9,-547,64.8,nan,nan,nan,0.557,0.548,51.1,9.0
51857,52.9,-547,64.8,nan,nan,nan,0.557,0.548,51.1,9.0
51858,52.9,-547,64.8,nan,nan,nan,0.557,0.577,51.1,9.0
51859,52.9,-547,64.8,nan,nan,nan,0.557,0.577,51.1,9.0
51860,52.9,-547,64.8,nan,nan,nan,0.557,0.577,51.1,9.0
51861,52.9,-547,64.8,nan,nan,nan,0.557,0.707,51.1,9.0
51862,52.9,-546,64.8,nan,nan,nan,0.555,0.577,51.1,9.0
51863,56.1,-546,64.8,nan,nan,nan,0.554,0.577,51.1,9.0
51864,56.1,-546,64.8,nan,nan,nan,0.514,0.577,51.1,9.0
51865,56.1,-546,64.8,nan,nan,nan,0.514,0.707,51.1,9.0
51866,56.1,-545,64.8,nan,nan,nan,0.512,0.577,51.1,9.0
51867,56.4,-544,64.8,nan,nan,nan,0.513,0.577,51.1,9.0
51868,56.4,-543,64.8,nan,nan,nan,0.513,0.577,51.1,9.0
51869,56.4,-542,64.8,nan,nan,nan,0.513,0.577,51.1,9.0
51870,56.4,-542,64.8,nan,nan,nan,0.513,0.577,51.1,9.0
51871,56.4,-542,64.8,nan,nan,nan,0.513,0.577,51.1,9.0
51872,56.4,-542,64.8,nan,nan,nan,0.514,0.707,51.1,9.0
51873,56.4,-542,64.8,nan,nan,nan,0.514,0.707,51.1,9.0
51874,56.4,-542,64.8,nan,nan,nan,0.514,0.707,51.1,9.0
51875,56.4,-542,64.8,nan,nan,nan,0.514,nan,51.1,9.0
51876,56.4,-541,64.8,nan,nan,nan,0.512,nan,51.1,9.0
51877,58.0,-579,64.8,nan,nan,nan,0.984,3.315,51.1,9.0
51878,52.1,-579,64.8,nan,nan,nan,0.967,2.469,51.1,9.0
51879,52.1,-579,64.8,nan,nan,nan,0.967,2.469,51.1,9.0
51880,52.1,-579,64.8,nan,nan,nan,0.967,2.469,51.1,9.0
51881,52.1,-578,64.8,nan,nan,nan,0.967,2.228,51.1,9.0
51882,54.9,-578,64.8,nan,nan,nan,0.967,1.938,51.1,9.0
51883,54.9,-577,64.8,nan,nan,nan,0.978,1.938,51.1,9.0
51884,54.9,-577,64.8,nan,nan,nan,0.996,1.938,51.1,9.0
51885,54.9,-577,64.8,nan,nan,nan,0.996,2.065,51.1,9.0
51886,54.9,-576,64.8,nan,nan,nan,0.996,0.577,51.1,9.0
51887,54.9,-576,64.8,nan,nan,nan,0.996,0.707,51.1,9.0
51888,54.9,-576,64.8,nan,nan,nan,0.996,0.707,51.1,9.0
51889,54.9,-575,64.8,nan,nan,nan,0.996,0.707,51.1,9.0
51890,54.9,-574,64.8,nan,nan,nan,0.996,nan,51.1,9.0
51891,54.9,-574,64.8,nan,nan,nan,0.996,nan,51.1,9.0
51892,54.9,-573,64.8,nan,nan,nan,0.996,nan,51.1,9.0
51893,54.9,-572,64.8,nan,nan,nan,0.996,nan,51.1,9.0
51894,54.9,-572,64.8,nan,nan,nan,0.996,nan,51.1,9.0
51895,54.9,-572,64.8,nan,nan,nan,1.008,nan,51.1,9.0
51896,54.9,-572,64.8,nan,nan,nan,1.03,nan,51.1,9.0
51897,54.9,-572,64.8,nan,nan,nan,1.03,nan,51.1,9.0
51898,54.9,-572,64.8,nan,nan,nan,1.03,nan,51.1,9.0
51899,54.9,-572,64.8,nan,nan,nan,1.03,nan,51.1,9.0
51900,54.9,-572,64.8,nan,nan,nan,1.03,nan,51.1,9.0
51901,54.9,-572,64.8,nan,nan,nan,1.044,nan,51.1,9.0
51902,54.9,-571,64.8,nan,nan,nan,1.069,nan,51.1,9.0
51903,54.9,-571,64.8,nan,nan,nan,1.069,nan,51.1,9.0
51904,54.9,-571,64.8,nan,nan,nan,1.069,nan,51.1,9.0
51905,54.9,-571,64.8,nan,nan,nan,1.086,nan,51.1,9.0
51906,54.9,-571,64.8,nan,nan,nan,1.115,nan,51.1,9.0
51907,54.9,-571,64.8,nan,nan,nan,1.115,nan,51.1,9.0
51908,54.9,-571,64.8,nan,nan,nan,1.115,nan,51.1,9.0
51909,54.9,-571,64.8,nan,nan,nan,1.115,nan,51.1,9.0
51910,54.9,-571,64.8,nan,nan,nan,1.115,nan,51.1,9.0
51911,54.9,-571,64.8,nan,nan,nan,1.135,nan,51.1,9.0
51912,54.9,-571,64.8,nan,nan,nan,1.152,nan,51.1,9.0
51913,54.9,-571,64.8,nan,nan,nan,1.191,nan,51.1,9.0
51914,54.9,-571,64.8,nan,nan,nan,1.191,nan,51.1,9.0
51915,54.9,-571,64.8,nan,nan,nan,1.191,nan,51.1,9.0
51916,54.9,-570,64.8,nan,nan,nan,1.191,nan,51.1,9.0
51917,54.9,-570,64.8,nan,nan,nan,1.191,nan,51.1,9.0
51918,54.9,-570,64.8,nan,nan,nan,1.191,nan,51.1,9.0
51919,54.9,-570,64.8,nan,nan,nan,1.191,nan,51.1,9.0
51920,54.9,-570,64.8,nan,nan,nan,1.191,nan,51.1,9.0
51921,54.9,-569,64.8,nan,nan,nan,1.191,nan,51.1,9.0
51922,54.9,-568,64.8,nan,nan,nan,1.191,nan,51.1,9.0
51923,54.9,-568,64.8,nan,nan,nan,1.191,nan,51.1,9.0
51924,54.9,-568,64.8,nan,nan,nan,1.191,nan,51.1,9.0
51925,54.9,-568,64.8,nan,nan,nan,1.191,nan,51.1,9.0
51926,54.9,-567,64.8,nan,nan,nan,1.191,nan,51.1,9.0
51927,54.9,-566,64.8,nan,nan,nan,1.191,nan,51.1,9.0
51928,54.9,-565,64.8,nan,nan,nan,1.191,nan,51.1,9.0
51929,54.9,-565,64.8,nan,nan,nan,1.191,nan,51.1,9.0
51930,54.9,-565,64.8,nan,nan,nan,1.191,nan,51.1,9.0
51931,54.9,-565,64.8,nan,nan,nan,1.191,nan,51.1,9.0
51932,54.9,-564,64.8,nan,nan,nan,1.167,nan,51.1,9.0
51933,55.0,-564,64.8,nan,nan,nan,1.132,0.707,51.1,9.0
51934,55.0,-564,64.8,nan,nan,nan,1.132,0.707,51.1,9.0
51935,55.0,-565,64.8,nan,nan,nan,1.112,0.577,51.1,9.0
51936,54.9,-564,64.8,nan,nan,nan,1.121,0.957,51.1,9.0
51937,55.0,-564,64.8,nan,nan,nan,1.092,0.837,51.1,9.0
51938,55.0,-563,64.8,nan,nan,nan,1.078,0.816,51.1,9.0
51939,55.05,-563,64.8,nan,nan,nan,1.054,0.756,51.1,9.0
51940,55.05,-562,64.8,nan,nan,nan,1.054,0.756,51.1,9.0
51941,55.05,-562,64.8,nan,nan,nan,1.054,0.753,51.1,9.0
51942,55.05,-562,64.8,nan,nan,nan,1.054,0.837,51.1,9.0
51943,55.05,-562,64.8,nan,nan,nan,1.054,0.837,51.1,9.0
51944,55.05,-564,64.8,nan,nan,nan,1.042,0.837,51.1,9.0
51945,54.9,-563,64.8,nan,nan,nan,1.02,0.548,51.1,9.0
51946,54.9,-563,64.8,nan,nan,nan,1.02,0.577,51.1,9.0
51947,54.9,-563,64.8,nan,nan,nan,1.031,0.577,51.1,9.0
51948,54.9,-562,64.8,nan,nan,nan,1.054,0.707,51.1,7.3
51949,54.9,-562,64.8,nan,nan,nan,1.054,0.707,51.1,7.3
