Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
44893,25.05,-459,64.68,nan,nan,nan,0.882,nan,67.35,7.9
44894,25.05,-459,64.68,nan,nan,nan,0.888,nan,67.35,7.9
44895,25.05,-459,64.68,nan,nan,nan,0.908,nan,67.35,7.1
44896,25.05,-459,64.68,nan,nan,nan,0.908,nan,67.35,7.1
44897,25.05,-459,64.68,nan,nan,nan,0.908,nan,67.35,7.1
44898,25.05,-459,64.68,nan,nan,nan,0.908,nan,67.35,7.1
44899,25.05,-459,64.68,nan,nan,nan,0.908,nan,67.35,7.1
44900,25.05,-458,64.68,nan,nan,nan,0.908,nan,67.35,7.1
44901,25.05,-458,64.68,nan,nan,nan,0.908,nan,67.35,7.1
44902,25.05,-458,64.68,nan,nan,nan,0.908,nan,67.35,7.1
44903,25.05,-458,64.68,nan,nan,nan,0.908,nan,67.35,7.1
44904,25.05,-457,64.68,nan,nan,nan,0.9,nan,67.35,7.1
44905,25.2,-456,64.68,nan,nan,nan,0.882,0.707,67.35,7.1
44906,25.2,-456,64.68,nan,nan,nan,0.882,0.707,67.35,7.1
44907,25.2,-455,64.68,nan,nan,nan,0.882,0.577,67.35,7.1
44908,25.25,-455,64.68,nan,nan,nan,0.882,0.577,67.35,7.1
44909,25.25,-455,64.68,nan,nan,nan,0.882,0.577,67.35,7.1
44910,25.25,-455,64.68,nan,nan,nan,0.882,0.577,67.35,7.1
44911,25.25,-455,64.68,nan,nan,nan,0.882,0.577,67.35,7.1
44912,25.25,-454,64.68,nan,nan,nan,0.882,0.577,67.35,7.1
44913,25.25,-453,64.68,nan,nan,nan,0.882,0.577,67.35,7.1
44914,25.25,-453,64.68,nan,nan,nan,0.882,0.707,67.35,7.1
44915,25.25,-453,64.68,nan,nan,nan,0.882,0.707,67.35,7.1
44916,25.25,-453,64.68,nan,nan,nan,0.882,nan,67.35,7.1
44917,25.25,-453,64.68,nan,nan,nan,0.882,nan,67.35,7.1
44918,25.25,-453,64.68,nan,nan,nan,0.882,nan,67.35,7.1
44919,25.25,-452,64.68,nan,nan,nan,0.882,nan,67.35,7.1
44920,25.25,-452,64.68,nan,nan,nan,0.882,nan,67.35,7.1
44921,25.25,-451,64.68,nan,nan,nan,0.882,nan,67.35,7.1
44922,25.25,-450,64.68,nan,nan,nan,0.882,nan,67.35,7.1
44923,25.25,-449,64.68,nan,nan,nan,0.882,nan,67.35,7.1
44924,25.25,-448,64.68,nan,nan,nan,0.888,nan,67.35,7.1
44925,25.25,-449,64.68,nan,nan,nan,0.908,nan,67.35,7.1
44926,25.25,-449,64.68,nan,nan,nan,0.908,nan,67.35,7.1
44927,25.25,-449,64.68,nan,nan,nan,0.908,nan,67.35,7.1
44928,25.25,-448,64.68,nan,nan,nan,0.908,nan,67.35,7.1
44929,25.25,-448,64.68,nan,nan,nan,0.915,nan,67.35,7.1
44930,25.25,-447,64.68,nan,nan,nan,0.939,nan,67.35,5.5
44931,25.25,-446,64.68,nan,nan,nan,0.939,nan,67.35,5.5
44932,25.25,-445,64.68,nan,nan,nan,0.939,nan,67.35,5.5
44933,25.25,-445,64.68,nan,nan,nan,0.939,nan,67.35,5.5
44934,25.25,-444,64.68,nan,nan,nan,0.939,nan,67.35,5.5
44935,25.25,-444,64.68,nan,nan,nan,0.939,nan,67.35,5.5
44936,25.25,-444,64.68,nan,nan,nan,0.939,nan,67.35,5.5
44937,25.25,-444,64.68,nan,nan,nan,0.939,nan,67.35,5.5
44938,25.25,-444,64.68,nan,nan,nan,0.939,nan,67.35,5.5
44939,25.25,-444,64.68,nan,nan,nan,0.939,nan,67.35,5.5
44940,25.25,-444,64.68,nan,nan,nan,0.939,nan,67.35,5.5
44941,25.25,-443,64.68,nan,nan,nan,0.939,nan,67.35,5.5
44942,25.25,-443,64.68,nan,nan,nan,0.939,nan,67.35,5.5
44943,25.25,-443,64.68,nan,nan,nan,0.939,nan,67.35,5.5
44944,25.25,-443,64.68,nan,nan,nan,0.939,nan,67.35,5.5
44945,25.25,-443,64.68,nan,nan,nan,0.939,nan,67.35,5.5
44946,25.25,-443,64.68,nan,nan,nan,0.939,nan,67.35,5.5
44947,25.25,-443,64.68,nan,nan,nan,0.939,nan,67.35,5.5
44948,25.25,-443,64.68,nan,nan,nan,0.939,nan,67.35,5.5
44949,25.25,-443,64.68,nan,nan,nan,0.939,nan,67.35,5.5
44950,25.25,-443,64.68,nan,nan,nan,0.939,nan,67.35,5.5
44951,25.25,-443,64.68,nan,nan,nan,0.939,nan,67.35,5.5
44952,25.25,-443,64.68,nan,nan,nan,0.939,nan,67.35,5.5
44953,25.25,-442,64.68,nan,nan,nan,0.947,nan,67.35,5.5
44954,25.25,-441,64.68,nan,nan,nan,0.975,nan,67.35,3.25
44955,25.25,-441,64.68,nan,nan,nan,0.975,nan,67.35,3.25
44956,25.25,-441,64.68,nan,nan,nan,0.984,nan,67.35,3.25
44957,25.25,-441,64.68,nan,nan,nan,1.018,nan,67.35,2.95
44958,25.25,-441,64.68,nan,nan,nan,1.028,nan,67.35,2.95
44959,25.25,-440,64.68,nan,nan,nan,1.07,nan,67.35,2.95
44960,25.25,-440,64.68,nan,nan,nan,1.07,nan,67.35,2.95
44961,25.25,-440,64.68,nan,nan,nan,1.082,nan,67.35,2.95
44962,25.25,-439,64.68,nan,nan,nan,1.134,nan,67.35,2.95
44963,25.25,-438,64.68,nan,nan,nan,1.134,nan,67.35,2.95
44964,25.25,-438,64.68,nan,nan,nan,1.134,nan,67.35,2.95
44965,25.25,-438,64.68,nan,nan,nan,1.134,nan,67.35,2.95
44966,25.25,-441,64.68,nan,nan,nan,1.117,nan,67.35,2.95
44967,25.2,-441,64.68,nan,nan,nan,1.07,0.707,67.35,2.95
44968,25.2,-441,64.68,nan,nan,nan,1.07,0.707,67.35,2.95
44969,25.2,-441,64.68,nan,nan,nan,1.07,0.707,67.35,2.95
44970,25.2,-441,64.68,nan,nan,nan,1.07,0.707,67.35,2.95
44971,25.2,-440,64.68,nan,nan,nan,1.07,0.707,67.35,2.95
44972,25.2,-440,64.68,nan,nan,nan,1.07,0.707,67.35,2.95
44973,25.2,-439,64.68,nan,nan,nan,1.07,0.707,67.35,2.95
44974,25.2,-438,64.68,nan,nan,nan,1.055,0.577,67.35,2.95
44975,26.4,-437,64.68,nan,nan,nan,1.018,0.577,67.35,2.95
44976,26.4,-437,64.68,nan,nan,nan,1.018,0.707,67.35,2.95
44977,26.4,-436,64.68,nan,nan,nan,1.018,0.707,67.35,2.95
44978,26.4,-436,64.68,nan,nan,nan,1.028,0.707,67.35,2.95
44979,26.4,-436,64.68,nan,nan,nan,1.07,0.707,67.35,2.75
44980,26.4,-436,64.68,nan,nan,nan,0.651,0.707,67.35,2.75
44981,26.4,-436,64.68,nan,nan,nan,0.674,0.707,67.35,2.75
44982,26.4,-436,64.68,nan,nan,nan,0.675,0.707,67.35,2.75
44983,26.4,-436,64.68,nan,nan,nan,0.527,nan,67.35,2.75
44984,26.4,-435,64.68,nan,nan,nan,0.535,nan,67.35,1.35
44985,26.4,-434,64.68,nan,nan,nan,0.535,nan,67.35,1.35
44986,26.4,-434,64.68,nan,nan,nan,0.535,nan,67.35,1.35
44987,26.4,-436,64.68,nan,nan,nan,0.527,nan,67.35,1.35
44988,24.95,-440,64.68,nan,nan,nan,0.571,0.317,67.35,1.45
44989,22.85,-439,64.68,nan,nan,nan,0.576,0.741,68.15,3.55
44990,22.85,-438,64.68,nan,nan,nan,0.576,0.741,68.15,3.55
44991,22.85,-437,64.68,nan,nan,nan,0.562,0.612,68.15,3.55
44992,23.55,-437,64.68,nan,nan,nan,0.565,0.656,68.15,3.55
44993,23.55,-437,64.68,nan,nan,nan,0.565,0.656,68.15,3.55
44994,23.55,-437,64.68,nan,nan,nan,0.565,0.656,68.15,3.55
44995,23.55,-436,64.68,nan,nan,nan,0.555,0.6,68.15,3.55
44996,24.9,-437,64.68,nan,nan,nan,0.676,0.905,68.15,3.55
44997,23.55,-438,64.68,nan,nan,nan,0.665,0.816,68.15,3.55
44998,22.2,-437,64.68,nan,nan,nan,0.743,0.983,68.8,4.2
44999,23.55,-438,64.68,nan,nan,nan,0.797,1.0,68.8,4.2
45000,22.2,-438,64.72,nan,nan,nan,0.778,0.9,68.8,4.2
45001,22.2,-438,64.72,nan,nan,nan,0.778,0.983,68.8,4.2
45002,22.2,-438,64.72,nan,nan,nan,0.778,0.983,68.8,4.2
45003,22.2,-438,64.72,nan,nan,nan,0.784,0.983,68.8,4.2
45004,22.2,-438,64.72,nan,nan,nan,0.804,0.894,68.8,4.2
45005,22.2,-438,64.72,nan,nan,nan,0.804,0.957,68.8,4.2
45006,22.2,-438,64.72,nan,nan,nan,0.811,0.577,68.8,4.2
45007,22.2,-437,64.72,nan,nan,nan,0.826,1.0,68.8,4.2
45008,23.55,-436,64.72,nan,nan,nan,0.816,0.577,68.8,4.2
45009,24.9,-435,64.72,nan,nan,nan,0.803,0.021,68.8,4.2
45010,26.2,-434,64.72,nan,nan,nan,0.796,0.048,68.8,4.2
45011,27.6,-434,64.72,nan,nan,nan,0.781,0.454,68.8,5.4
45012,27.6,-434,64.72,nan,nan,nan,0.781,0.454,68.8,5.4
45013,27.6,-433,64.72,nan,nan,nan,0.781,0.454,68.8,5.4
45014,27.6,-433,64.72,nan,nan,nan,0.781,0.454,68.8,5.4
45015,27.6,-432,64.72,nan,nan,nan,0.781,0.454,68.8,5.4
45016,27.6,-431,64.72,nan,nan,nan,0.771,0.454,68.8,5.4
45017,28.35,-431,64.72,nan,nan,nan,0.759,0.557,68.8,6.15
45018,28.35,-430,64.72,nan,nan,nan,0.759,0.6,68.8,6.15
45019,28.35,-429,64.72,nan,nan,nan,0.759,0.577,68.8,6.15
45020,28.35,-429,64.72,nan,nan,nan,0.759,0.707,68.8,6.15
45021,28.35,-429,64.72,nan,nan,nan,0.759,0.707,68.8,6.15
45022,28.35,-428,64.72,nan,nan,nan,0.759,0.707,68.8,6.15
45023,28.35,-427,64.72,nan,nan,nan,0.751,0.577,68.8,6.15
45024,29.7,-427,64.72,nan,nan,nan,0.74,0.577,68.8,7.5
45025,29.7,-427,64.72,nan,nan,nan,0.74,0.577,68.8,7.5
45026,29.7,-427,64.72,nan,nan,nan,0.74,0.707,68.8,7.5
45027,29.7,-427,64.72,nan,nan,nan,0.74,0.707,68.8,7.5
45028,29.7,-427,64.72,nan,nan,nan,0.74,0.707,68.8,7.5
45029,29.7,-427,64.72,nan,nan,nan,0.74,0.707,68.8,7.5
45030,29.7,-427,64.72,nan,nan,nan,0.74,0.707,68.8,7.5
45031,29.7,-427,64.72,nan,nan,nan,0.74,0.707,68.8,7.5
45032,29.7,-428,64.72,nan,nan,nan,0.733,0.707,68.8,7.5
45033,27.85,-427,64.72,nan,nan,nan,0.773,1.414,68.8,7.5
45034,29.7,-426,64.72,nan,nan,nan,0.767,1.155,68.8,7.5
45035,31.55,-426,64.72,nan,nan,nan,0.757,0.957,68.8,9.35
45036,31.55,-425,64.72,nan,nan,nan,0.757,0.957,68.8,9.35
45037,31.55,-424,64.72,nan,nan,nan,0.757,0.957,68.8,9.35
45038,31.55,-424,64.72,nan,nan,nan,0.757,0.957,68.8,9.35
45039,31.55,-423,64.72,nan,nan,nan,0.757,0.957,68.8,9.35
45040,31.55,-423,64.72,nan,nan,nan,0.757,0.957,68.8,9.35
45041,31.55,-423,64.72,nan,nan,nan,0.757,1.0,68.8,9.35
45042,31.55,-423,64.72,nan,nan,nan,0.757,0.707,68.8,9.35
45043,31.55,-423,64.72,nan,nan,nan,0.757,nan,68.8,9.35
45044,31.55,-422,64.72,nan,nan,nan,0.757,nan,68.8,9.35
45045,31.55,-421,64.72,nan,nan,nan,0.757,nan,68.8,9.35
45046,31.55,-421,64.72,nan,nan,nan,0.757,nan,68.8,9.35
45047,31.55,-421,64.72,nan,nan,nan,0.757,nan,68.8,9.35
45048,31.55,-421,64.72,nan,nan,nan,0.757,nan,68.8,9.35
45049,31.55,-421,64.72,nan,nan,nan,0.757,nan,68.8,9.35
45050,31.55,-420,64.72,nan,nan,nan,0.757,nan,68.8,9.35
45051,31.55,-420,64.72,nan,nan,nan,0.757,nan,68.8,9.35
45052,31.55,-419,64.72,nan,nan,nan,0.757,nan,68.8,9.35
45053,31.55,-418,64.72,nan,nan,nan,0.757,nan,68.8,9.35
45054,31.55,-418,64.72,nan,nan,nan,0.757,nan,68.8,9.35
45055,31.55,-417,64.72,nan,nan,nan,0.757,nan,68.8,9.35
45056,31.55,-416,64.72,nan,nan,nan,0.757,nan,68.8,9.35
45057,31.55,-416,64.72,nan,nan,nan,0.757,nan,68.8,9.35
45058,31.55,-416,64.72,nan,nan,nan,0.757,nan,68.8,9.35
45059,31.55,-416,64.72,nan,nan,nan,0.757,nan,68.8,9.35
45060,31.55,-416,64.72,nan,nan,nan,0.757,nan,68.8,9.35
45061,31.55,-416,64.72,nan,nan,nan,0.757,nan,68.8,9.35
45062,31.55,-417,64.72,nan,nan,nan,0.751,nan,68.8,9.35
45063,29.7,-417,64.72,nan,nan,nan,0.742,0.707,68.8,9.35
45064,29.7,-417,64.72,nan,nan,nan,0.742,0.707,68.8,9.35
45065,29.7,-417,64.72,nan,nan,nan,0.747,0.707,68.8,9.35
45066,29.7,-417,64.72,nan,nan,nan,0.757,0.707,68.8,9.35
45067,29.7,-417,64.72,nan,nan,nan,0.757,0.707,68.8,9.35
45068,29.7,-417,64.72,nan,nan,nan,0.757,0.707,68.8,9.35
45069,29.7,-416,64.72,nan,nan,nan,0.751,0.577,68.8,9.35
45070,31.55,-415,64.72,nan,nan,nan,0.741,0.548,68.8,9.35
45071,31.75,-414,64.72,nan,nan,nan,0.732,0.485,68.8,9.55
45072,31.75,-414,64.72,nan,nan,nan,0.732,0.549,68.8,9.55
45073,31.75,-413,64.72,nan,nan,nan,0.736,0.549,68.8,9.55
45074,31.75,-412,64.72,nan,nan,nan,0.741,0.548,68.8,9.55
45075,31.85,-412,64.72,nan,nan,nan,0.732,0.53,68.8,9.65
45076,31.85,-412,64.72,nan,nan,nan,0.732,0.53,68.8,9.65
45077,31.85,-412,64.72,nan,nan,nan,0.732,0.53,68.8,9.65
45078,31.85,-412,64.72,nan,nan,nan,0.732,0.485,68.8,9.65
45079,31.85,-412,64.72,nan,nan,nan,0.732,0.577,68.8,9.65
45080,31.85,-412,64.72,nan,nan,nan,0.732,0.707,68.8,9.65
45081,31.85,-412,64.72,nan,nan,nan,0.732,0.707,68.8,9.65
45082,31.85,-411,64.72,nan,nan,nan,0.732,0.707,68.8,9.65
45083,31.85,-411,64.72,nan,nan,nan,0.732,nan,68.8,9.65
45084,31.85,-410,64.72,nan,nan,nan,0.732,nan,68.8,9.65
45085,31.85,-414,64.72,nan,nan,nan,0.728,nan,68.8,9.65
45086,28.9,-414,64.72,nan,nan,nan,0.724,0.707,68.8,9.65
45087,28.9,-413,64.72,nan,nan,nan,0.707,0.577,68.8,9.65
45088,29.7,-413,64.72,nan,nan,nan,0.707,0.577,68.8,9.65
45089,29.7,-413,64.72,nan,nan,nan,0.707,0.577,68.8,9.65
45090,29.7,-413,64.72,nan,nan,nan,0.709,0.577,68.8,9.65
45091,29.7,-413,64.72,nan,nan,nan,0.718,0.577,68.8,9.65
45092,29.7,-413,64.72,nan,nan,nan,0.718,0.577,68.8,9.65
45093,29.7,-413,64.72,nan,nan,nan,0.718,0.577,68.8,9.65
45094,29.7,-413,64.72,nan,nan,nan,0.721,0.577,68.8,9.65
45095,29.7,-413,64.72,nan,nan,nan,0.685,0.707,68.8,9.65
45096,29.7,-413,64.72,nan,nan,nan,0.687,nan,68.8,9.65
45097,29.7,-413,64.72,nan,nan,nan,0.642,nan,68.8,9.65
45098,29.7,-430,64.72,nan,nan,nan,0.581,nan,68.8,9.65
45099,27.85,-430,64.72,nan,nan,nan,0.581,0.707,68.8,9.65
45100,27.85,-430,64.72,nan,nan,nan,0.581,0.707,68.8,9.65
45101,27.85,-430,64.72,nan,nan,nan,0.581,0.707,68.8,9.65
45102,27.85,-430,64.72,nan,nan,nan,0.581,0.707,68.8,9.65
45103,27.85,-429,64.72,nan,nan,nan,0.581,0.707,68.8,9.65
45104,27.85,-429,64.72,nan,nan,nan,0.581,0.707,68.8,9.65
45105,27.85,-429,64.72,nan,nan,nan,0.581,0.707,68.8,9.65
45106,27.85,-428,64.72,nan,nan,nan,0.584,0.707,68.8,9.65
45107,27.85,-428,64.72,nan,nan,nan,0.587,nan,68.8,8.3
45108,27.85,-428,64.72,nan,nan,nan,0.59,nan,68.8,6.95
45109,27.85,-428,64.72,nan,nan,nan,0.587,nan,68.8,5.65
45110,27.85,-427,64.72,nan,nan,nan,0.594,nan,68.8,4.25
45111,27.85,-426,64.72,nan,nan,nan,0.594,nan,68.8,4.25
45112,27.85,-426,64.72,nan,nan,nan,0.594,nan,68.8,4.25
45113,27.85,-425,64.72,nan,nan,nan,0.594,nan,68.8,4.25
45114,27.85,-425,64.72,nan,nan,nan,0.594,nan,68.8,4.25
45115,27.85,-425,64.72,nan,nan,nan,0.595,nan,68.8,4.25
45116,27.85,-425,64.72,nan,nan,nan,0.603,nan,68.8,4.0
45117,27.85,-425,64.72,nan,nan,nan,0.603,nan,68.8,4.0
45118,27.85,-425,64.72,nan,nan,nan,0.603,nan,68.8,4.0
45119,27.85,-424,64.72,nan,nan,nan,0.603,nan,68.8,4.0
45120,27.85,-424,64.72,nan,nan,nan,0.603,nan,68.8,4.0
45121,27.85,-423,64.72,nan,nan,nan,0.603,nan,68.8,4.0
45122,27.85,-423,64.72,nan,nan,nan,0.604,nan,68.8,4.0
45123,27.85,-422,64.72,nan,nan,nan,0.614,nan,68.8,4.0
45124,27.85,-422,64.72,nan,nan,nan,0.614,nan,68.8,4.0
45125,27.85,-422,64.72,nan,nan,nan,0.614,nan,68.8,4.0
45126,27.85,-422,64.72,nan,nan,nan,0.614,nan,68.8,4.0
45127,27.85,-422,64.72,nan,nan,nan,0.614,nan,68.8,4.0
45128,27.85,-422,64.72,nan,nan,nan,0.614,nan,68.8,4.0
45129,27.85,-422,64.72,nan,nan,nan,0.614,nan,68.8,4.0
45130,27.85,-421,64.72,nan,nan,nan,0.614,nan,68.8,4.0
45131,27.85,-421,64.72,nan,nan,nan,0.615,nan,68.8,4.0
45132,27.85,-421,64.72,nan,nan,nan,0.51,nan,68.8,4.0
45133,27.85,-421,64.72,nan,nan,nan,0.507,nan,68.8,4.0
45134,27.85,-421,64.72,nan,nan,nan,0.512,nan,68.8,4.0
45135,27.85,-421,64.72,nan,nan,nan,0.512,nan,68.8,4.0
45136,27.85,-420,64.72,nan,nan,nan,0.512,nan,68.8,4.0
45137,27.85,-420,64.72,nan,nan,nan,0.512,nan,68.8,4.0
45138,27.85,-420,64.72,nan,nan,nan,0.512,nan,68.8,4.0
45139,27.85,-420,64.72,nan,nan,nan,0.512,nan,68.8,4.0
45140,27.85,-419,64.72,nan,nan,nan,0.512,nan,68.8,4.0
45141,27.85,-419,64.72,nan,nan,nan,0.512,nan,68.8,4.0
45142,27.85,-419,64.72,nan,nan,nan,0.512,nan,68.8,4.0
45143,27.85,-419,64.72,nan,nan,nan,0.512,nan,68.8,4.0
45144,27.85,-419,64.72,nan,nan,nan,0.512,nan,68.8,4.0
45145,27.85,-419,64.72,nan,nan,nan,0.512,nan,68.8,4.0
45146,27.85,-419,64.72,nan,nan,nan,0.512,nan,68.8,4.0
45147,27.85,-420,64.72,nan,nan,nan,0.512,nan,68.8,4.0
45148,26.45,-420,64.72,nan,nan,nan,0.51,0.707,68.8,5.4
45149,26.45,-420,64.72,nan,nan,nan,0.51,0.707,68.8,5.4
45150,26.45,-419,64.72,nan,nan,nan,0.51,0.577,68.8,5.4
45151,27.3,-418,64.72,nan,nan,nan,0.509,0.577,68.8,5.4
45152,27.3,-417,64.72,nan,nan,nan,0.509,0.548,68.8,5.4
45153,27.75,-417,64.72,nan,nan,nan,0.508,0.548,68.8,5.4
45154,27.75,-416,64.72,nan,nan,nan,0.508,0.548,68.8,5.4
45155,27.75,-416,64.72,nan,nan,nan,0.508,0.548,68.8,5.4
45156,27.75,-416,64.72,nan,nan,nan,0.508,0.548,68.8,5.4
45157,27.75,-415,64.72,nan,nan,nan,0.508,0.577,68.8,5.4
45158,27.75,-414,64.72,nan,nan,nan,0.508,0.577,68.8,5.4
45159,27.75,-413,64.72,nan,nan,nan,0.508,0.577,68.8,5.4
45160,28.0,-412,64.72,nan,nan,nan,0.507,0.577,68.8,5.4
45161,28.0,-412,64.72,nan,nan,nan,0.506,0.577,68.8,5.4
45162,28.0,-412,64.72,nan,nan,nan,0.508,0.707,68.8,5.4
45163,28.0,-411,64.72,nan,nan,nan,0.508,0.577,68.8,5.4
45164,29.85,-411,64.72,nan,nan,nan,0.507,0.577,68.8,5.4
45165,29.85,-410,64.72,nan,nan,nan,0.507,0.548,68.8,5.4
45166,31.6,-410,64.72,nan,nan,nan,0.507,0.548,68.8,5.4
45167,31.6,-410,64.72,nan,nan,nan,0.507,0.548,68.8,5.4
45168,31.6,-410,64.72,nan,nan,nan,0.506,0.548,68.8,5.4
45169,31.6,-409,64.72,nan,nan,nan,0.512,0.548,68.8,5.4
45170,31.75,-409,64.72,nan,nan,nan,0.512,0.548,68.8,5.4
45171,31.75,-409,64.72,nan,nan,nan,0.512,0.548,68.8,5.4
45172,31.75,-409,64.72,nan,nan,nan,0.512,0.548,68.8,5.4
45173,31.75,-409,64.72,nan,nan,nan,0.512,0.577,68.8,5.4
45174,31.75,-409,64.72,nan,nan,nan,0.513,0.577,68.8,5.4
45175,31.75,-409,64.72,nan,nan,nan,0.513,0.707,68.8,5.4
45176,31.75,-408,64.72,nan,nan,nan,0.513,0.707,68.8,5.4
45177,31.75,-408,64.72,nan,nan,nan,0.513,0.707,68.8,5.4
45178,31.75,-407,64.72,nan,nan,nan,0.512,0.707,68.8,5.4
45179,31.85,-407,64.72,nan,nan,nan,0.512,0.707,68.8,5.4
45180,31.85,-407,64.72,nan,nan,nan,0.512,0.707,68.8,5.4
45181,31.85,-406,64.72,nan,nan,nan,0.512,0.707,68.8,5.4
45182,31.85,-406,64.72,nan,nan,nan,0.512,0.707,68.8,5.4
45183,31.85,-406,64.72,nan,nan,nan,0.512,0.707,68.8,5.4
45184,31.85,-405,64.72,nan,nan,nan,0.512,0.707,68.8,5.4
45185,31.85,-405,64.72,nan,nan,nan,0.513,0.707,68.8,5.4
45186,31.85,-405,64.72,nan,nan,nan,0.513,0.707,68.8,5.4
45187,31.85,-404,64.72,nan,nan,nan,0.514,nan,68.8,5.4
45188,31.85,-404,64.72,nan,nan,nan,0.514,nan,68.8,5.4
45189,31.85,-404,64.72,nan,nan,nan,0.514,nan,68.8,5.4
45190,31.85,-404,64.72,nan,nan,nan,0.514,nan,68.8,5.4
45191,31.85,-403,64.72,nan,nan,nan,0.514,nan,68.8,5.4
45192,31.85,-402,64.72,nan,nan,nan,0.514,nan,68.8,5.4
45193,31.85,-407,64.72,nan,nan,nan,0.513,nan,68.8,5.4
45194,29.05,-407,64.72,nan,nan,nan,0.513,0.707,68.8,5.4
45195,29.05,-407,64.72,nan,nan,nan,0.513,0.707,68.8,5.4
45196,29.05,-407,64.72,nan,nan,nan,0.513,0.707,68.8,5.4
45197,29.05,-406,64.72,nan,nan,nan,0.513,0.707,68.8,5.4
45198,29.05,-405,64.72,nan,nan,nan,0.513,0.577,68.8,5.4
45199,29.85,-405,64.72,nan,nan,nan,0.513,0.577,68.8,5.4
45200,29.85,-404,64.72,nan,nan,nan,0.512,0.548,68.8,5.4
45201,31.6,-403,64.72,nan,nan,nan,0.508,0.533,68.8,5.4
45202,31.75,-402,64.72,nan,nan,nan,1.508,2.864,68.8,5.4
45203,32.85,-402,64.72,nan,nan,nan,1.484,2.864,68.8,6.4
45204,32.85,-402,64.72,nan,nan,nan,1.484,2.864,68.8,6.4
45205,32.85,-401,64.72,nan,nan,nan,1.484,2.864,68.8,6.4
45206,32.85,-401,64.72,nan,nan,nan,1.484,2.864,68.8,6.4
45207,32.85,-401,64.72,nan,nan,nan,1.484,3.186,68.8,6.4
45208,32.85,-401,64.72,nan,nan,nan,1.484,3.515,68.8,6.4
45209,32.85,-401,64.72,nan,nan,nan,1.484,4.209,68.8,6.4
45210,32.85,-400,64.72,nan,nan,nan,1.484,5.185,68.8,6.4
45211,32.85,-400,64.72,nan,nan,nan,1.484,nan,68.8,6.4
45212,32.85,-400,64.72,nan,nan,nan,1.484,nan,68.8,6.4
45213,32.85,-399,64.72,nan,nan,nan,1.484,nan,68.8,6.4
45214,32.85,-403,64.72,nan,nan,nan,1.453,nan,68.8,6.4
45215,29.5,-403,64.72,nan,nan,nan,1.432,0.707,68.8,6.4
45216,29.5,-403,64.72,nan,nan,nan,1.432,0.707,68.8,6.4
45217,29.5,-403,64.72,nan,nan,nan,1.432,0.707,68.8,6.4
45218,29.5,-403,64.72,nan,nan,nan,1.432,0.707,68.8,6.4
45219,29.5,-403,64.72,nan,nan,nan,1.432,0.707,68.8,6.4
45220,29.5,-403,64.72,nan,nan,nan,1.432,0.707,68.8,6.4
45221,29.5,-403,64.72,nan,nan,nan,1.432,0.707,68.8,6.4
45222,29.5,-403,64.72,nan,nan,nan,1.432,0.707,68.8,6.4
45223,29.5,-403,64.72,nan,nan,nan,1.432,nan,68.8,6.4
45224,29.5,-403,64.72,nan,nan,nan,1.432,nan,68.8,6.4
45225,29.5,-403,64.72,nan,nan,nan,1.432,nan,68.8,6.4
45226,29.5,-403,64.72,nan,nan,nan,1.432,nan,68.8,6.4
45227,29.5,-403,64.72,nan,nan,nan,1.432,nan,68.8,6.4
45228,29.5,-403,64.72,nan,nan,nan,1.432,nan,68.8,6.4
45229,29.5,-403,64.72,nan,nan,nan,1.432,nan,68.8,6.4
45230,29.5,-403,64.72,nan,nan,nan,1.432,nan,68.8,6.4
45231,29.5,-402,64.72,nan,nan,nan,1.405,nan,68.8,6.4
45232,31.1,-402,64.72,nan,nan,nan,1.386,0.707,68.8,6.4
45233,31.1,-402,64.72,nan,nan,nan,1.386,0.707,68.8,6.4
45234,31.1,-401,64.72,nan,nan,nan,1.386,0.707,68.8,6.4
45235,31.1,-401,64.72,nan,nan,nan,1.386,0.707,68.8,6.4
45236,31.1,-401,64.72,nan,nan,nan,1.386,0.707,68.8,6.4
45237,31.1,-401,64.72,nan,nan,nan,1.386,0.707,68.8,6.4
45238,31.1,-401,64.72,nan,nan,nan,1.386,0.707,68.8,6.4
45239,31.1,-401,64.72,nan,nan,nan,1.386,0.707,68.8,6.4
45240,31.1,-401,64.72,nan,nan,nan,1.386,nan,68.8,6.4
45241,31.1,-401,64.72,nan,nan,nan,1.386,nan,68.8,6.4
45242,31.1,-401,64.72,nan,nan,nan,1.386,nan,68.8,6.4
45243,31.1,-401,64.72,nan,nan,nan,1.386,nan,68.8,6.4
45244,31.1,-401,64.72,nan,nan,nan,1.386,nan,68.8,6.4
45245,31.1,-401,64.72,nan,nan,nan,1.386,nan,68.8,6.4
45246,31.1,-400,64.72,nan,nan,nan,1.386,nan,68.8,6.4
45247,32.55,-406,64.72,nan,nan,nan,1.488,2.268,68.8,6.4
45248,29.35,-406,64.72,nan,nan,nan,1.467,1.641,68.8,6.4
45249,29.35,-406,64.72,nan,nan,nan,1.492,1.641,68.8,6.4
45250,29.35,-406,64.72,nan,nan,nan,1.515,1.641,68.8,5.55
45251,29.35,-406,64.72,nan,nan,nan,1.543,1.641,68.8,5.55
45252,29.35,-405,64.72,nan,nan,nan,1.54,1.512,68.8,5.1
