Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64306,70.0,-308,65.0,nan,nan,nan,0.622,nan,34.55,16.2
64307,70.0,-307,65.0,nan,nan,nan,0.622,nan,34.55,16.2
64308,70.0,-307,65.0,nan,nan,nan,0.622,nan,34.55,16.2
64309,70.0,-307,65.0,nan,nan,nan,0.622,nan,34.55,16.2
64310,70.0,-307,65.0,nan,nan,nan,0.622,nan,34.55,16.2
64311,70.0,-307,65.0,nan,nan,nan,0.622,nan,34.55,16.2
64312,70.0,-306,65.0,nan,nan,nan,0.619,nan,34.55,16.2
64313,71.65,-306,65.0,nan,nan,nan,0.615,0.707,34.55,16.2
64314,71.65,-306,65.0,nan,nan,nan,0.615,0.707,34.55,16.2
64315,71.65,-306,65.0,nan,nan,nan,0.615,0.707,34.55,16.2
64316,71.65,-306,65.0,nan,nan,nan,0.615,0.707,34.55,16.2
64317,71.65,-306,65.0,nan,nan,nan,0.615,0.707,34.55,16.2
64318,71.65,-306,65.0,nan,nan,nan,0.615,0.707,34.55,16.2
64319,71.65,-305,65.0,nan,nan,nan,0.613,0.577,34.55,16.2
64320,72.5,-305,65.0,nan,nan,nan,0.609,0.577,34.55,16.2
64321,72.5,-305,65.0,nan,nan,nan,0.611,0.577,34.55,16.2
64322,72.5,-304,65.0,nan,nan,nan,0.618,0.577,34.55,13.45
64323,72.9,-304,65.0,nan,nan,nan,0.606,0.577,34.55,13.45
64324,72.9,-304,65.0,nan,nan,nan,0.611,0.577,34.55,13.45
64325,72.9,-303,65.0,nan,nan,nan,0.611,0.577,34.55,13.45
64326,72.9,-303,65.0,nan,nan,nan,0.611,0.577,34.55,13.45
64327,72.9,-303,65.0,nan,nan,nan,0.612,0.577,34.55,13.45
64328,72.9,-302,65.0,nan,nan,nan,0.618,0.577,34.55,13.45
64329,72.9,-302,65.0,nan,nan,nan,0.618,0.707,34.55,13.45
64330,72.9,-301,65.0,nan,nan,nan,0.618,0.707,34.55,13.45
64331,72.9,-300,65.0,nan,nan,nan,0.616,0.707,34.55,13.45
64332,73.1,-300,65.0,nan,nan,nan,0.611,0.707,34.55,13.45
64333,73.1,-303,65.0,nan,nan,nan,0.609,0.577,34.55,13.45
64334,71.65,-303,65.0,nan,nan,nan,0.606,0.577,34.55,13.45
64335,71.65,-303,65.0,nan,nan,nan,0.611,0.577,34.55,13.45
64336,71.65,-303,65.0,nan,nan,nan,0.611,0.577,34.55,13.45
64337,71.65,-302,65.0,nan,nan,nan,0.611,0.577,34.55,13.45
64338,71.65,-302,65.0,nan,nan,nan,0.611,0.577,34.55,13.45
64339,71.65,-302,65.0,nan,nan,nan,0.612,0.577,34.55,13.45
64340,71.65,-302,65.0,nan,nan,nan,0.508,0.577,34.55,13.45
64341,71.65,-301,65.0,nan,nan,nan,0.509,0.707,34.55,13.45
64342,71.65,-301,65.0,nan,nan,nan,0.509,nan,34.55,13.45
64343,71.65,-301,65.0,nan,nan,nan,0.509,nan,34.55,13.45
64344,71.65,-301,65.0,nan,nan,nan,0.509,nan,34.55,13.45
64345,71.65,-301,65.0,nan,nan,nan,0.509,nan,34.55,13.45
64346,71.65,-301,65.0,nan,nan,nan,0.509,nan,34.55,13.45
64347,71.65,-301,65.0,nan,nan,nan,0.509,nan,34.55,13.45
64348,71.65,-301,65.0,nan,nan,nan,0.509,nan,34.55,13.45
64349,71.65,-301,65.0,nan,nan,nan,0.51,nan,34.55,13.45
64350,71.65,-301,65.0,nan,nan,nan,0.51,nan,34.55,13.45
64351,71.65,-301,65.0,nan,nan,nan,0.51,nan,34.55,13.45
64352,71.65,-301,65.0,nan,nan,nan,0.51,nan,34.55,13.45
64353,71.65,-301,65.0,nan,nan,nan,0.51,nan,34.55,13.45
64354,71.65,-301,65.0,nan,nan,nan,0.51,nan,34.55,13.45
64355,71.65,-301,65.0,nan,nan,nan,0.51,nan,34.55,13.45
64356,71.65,-301,65.0,nan,nan,nan,0.51,nan,34.55,13.45
64357,71.65,-301,65.0,nan,nan,nan,0.51,nan,34.55,13.45
64358,71.65,-301,65.0,nan,nan,nan,0.511,nan,34.55,13.45
64359,71.65,-300,65.0,nan,nan,nan,0.511,nan,34.55,13.45
64360,71.65,-300,65.0,nan,nan,nan,0.511,nan,34.55,13.45
64361,71.65,-300,65.0,nan,nan,nan,0.511,nan,34.55,13.45
64362,71.65,-300,65.0,nan,nan,nan,0.512,nan,34.55,13.45
64363,71.65,-300,65.0,nan,nan,nan,0.512,nan,34.55,13.45
64364,71.65,-300,65.0,nan,nan,nan,0.513,nan,34.55,13.45
64365,71.65,-300,65.0,nan,nan,nan,0.513,nan,34.55,13.45
64366,71.65,-300,65.0,nan,nan,nan,0.513,nan,34.55,13.45
64367,71.65,-300,65.0,nan,nan,nan,0.513,nan,34.55,13.45
64368,71.65,-300,65.0,nan,nan,nan,0.514,nan,34.55,13.45
64369,71.65,-299,65.0,nan,nan,nan,0.514,nan,34.55,13.45
64370,71.65,-299,65.0,nan,nan,nan,0.514,nan,34.55,13.45
64371,71.65,-299,65.0,nan,nan,nan,0.514,nan,34.55,13.45
64372,71.65,-298,65.0,nan,nan,nan,0.514,nan,34.55,13.45
64373,74.65,-297,65.0,nan,nan,nan,0.503,0.153,34.55,13.45
64374,77.0,-297,65.0,nan,nan,nan,0.505,0.526,34.55,13.45
64375,77.0,-296,65.0,nan,nan,nan,0.505,0.526,34.55,7.15
64376,77.0,-296,65.0,nan,nan,nan,0.505,0.526,34.55,7.15
64377,77.0,-296,65.0,nan,nan,nan,0.505,0.526,34.55,7.15
64378,77.0,-296,65.0,nan,nan,nan,0.505,0.526,34.55,7.15
64379,77.0,-296,65.0,nan,nan,nan,0.505,0.526,34.55,7.15
64380,77.0,-296,65.0,nan,nan,nan,0.505,0.526,34.55,7.15
64381,77.0,-295,65.0,nan,nan,nan,0.505,0.554,34.55,7.15
64382,77.0,-294,65.0,nan,nan,nan,0.505,nan,34.55,7.0
64383,77.0,-293,65.0,nan,nan,nan,0.503,nan,34.55,7.0
64384,79.15,-292,65.0,nan,nan,nan,0.594,0.674,34.55,9.15
64385,83.35,-291,65.0,nan,nan,nan,0.595,0.977,34.55,13.35
64386,83.35,-291,65.0,nan,nan,nan,0.595,0.977,34.55,13.35
64387,83.35,-290,65.0,nan,nan,nan,0.605,0.977,34.55,13.35
64388,83.35,-289,65.0,nan,nan,nan,0.606,0.977,34.55,13.35
64389,83.35,-289,65.0,nan,nan,nan,0.606,0.977,34.55,13.35
64390,83.35,-289,65.0,nan,nan,nan,0.606,0.977,34.55,13.35
64391,83.35,-288,65.0,nan,nan,nan,0.606,0.977,34.55,13.35
64392,83.35,-288,65.0,nan,nan,nan,0.606,1.381,34.55,13.35
64393,83.35,-287,65.0,nan,nan,nan,0.606,nan,34.55,13.35
64394,83.35,-287,65.0,nan,nan,nan,0.606,nan,34.55,13.35
64395,83.35,-286,65.0,nan,nan,nan,0.594,nan,34.55,13.35
64396,83.45,-288,65.0,nan,nan,nan,10.3,31.113,34.55,13.45
64397,79.15,-288,65.0,nan,nan,nan,10.018,25.12,34.55,13.45
64398,79.15,-288,65.0,nan,nan,nan,10.018,25.12,34.55,13.45
64399,79.15,-288,65.0,nan,nan,nan,10.018,25.12,34.55,13.45
64400,79.15,-288,65.0,nan,nan,nan,10.018,25.12,34.55,13.45
64401,79.15,-288,65.0,nan,nan,nan,10.018,25.12,34.55,13.45
64402,79.15,-288,65.0,nan,nan,nan,10.018,25.12,34.55,13.45
64403,79.15,-287,65.0,nan,nan,nan,9.77,21.838,34.55,13.45
64404,83.35,-287,65.0,nan,nan,nan,9.529,21.672,34.55,13.45
64405,83.35,-287,65.0,nan,nan,nan,9.529,0.577,34.55,13.45
64406,83.35,-286,65.0,nan,nan,nan,9.314,0.577,34.55,13.45
64407,85.65,-286,65.0,nan,nan,nan,9.104,0.577,34.55,15.65
64408,85.65,-285,65.0,nan,nan,nan,9.104,0.577,34.55,15.65
64409,85.65,-284,65.0,nan,nan,nan,8.917,0.548,34.55,15.65
64410,86.95,-284,65.0,nan,nan,nan,8.733,0.548,34.55,16.95
64411,86.95,-286,65.0,nan,nan,nan,8.733,0.535,34.55,16.95
64412,81.45,-285,65.0,nan,nan,nan,8.729,0.751,34.55,15.3
64413,86.85,-285,65.0,nan,nan,nan,8.556,0.751,34.55,15.3
64414,86.85,-285,65.0,nan,nan,nan,8.556,0.751,34.55,15.3
64415,86.85,-285,65.0,nan,nan,nan,8.556,0.747,34.55,15.3
64416,86.85,-285,65.0,nan,nan,nan,8.556,0.83,34.55,15.3
64417,86.85,-285,65.0,nan,nan,nan,8.556,0.83,34.55,15.3
64418,86.85,-285,65.0,nan,nan,nan,8.721,0.809,34.55,15.3
64419,86.85,-285,65.0,nan,nan,nan,8.905,0.991,34.55,15.3
64420,86.85,-285,65.0,nan,nan,nan,8.905,0.694,34.55,15.3
64421,86.85,-284,65.0,nan,nan,nan,8.905,0.707,34.55,15.3
64422,87.5,-284,65.0,nan,nan,nan,8.905,0.707,34.55,15.85
64423,87.5,-283,65.0,nan,nan,nan,8.905,0.707,34.55,15.85
64424,87.5,-283,65.0,nan,nan,nan,8.905,0.707,34.55,15.85
64425,87.5,-283,65.0,nan,nan,nan,8.905,0.707,34.55,15.85
64426,87.5,-291,65.0,nan,nan,nan,8.729,0.577,34.55,15.85
64427,78.9,-291,65.0,nan,nan,nan,8.556,0.577,34.55,15.85
64428,78.9,-291,65.0,nan,nan,nan,8.556,0.577,34.55,15.85
64429,78.9,-291,65.0,nan,nan,nan,8.556,0.577,34.55,15.85
64430,78.9,-291,65.0,nan,nan,nan,8.721,0.577,34.55,15.85
64431,78.9,-291,65.0,nan,nan,nan,8.905,0.707,34.55,15.85
64432,78.9,-291,65.0,nan,nan,nan,9.091,0.707,34.55,15.85
64433,78.9,-291,65.0,nan,nan,nan,9.3,0.707,34.55,15.85
64434,78.9,-290,65.0,nan,nan,nan,9.1,0.577,34.55,15.85
64435,82.95,-289,65.0,nan,nan,nan,8.905,0.577,34.55,15.85
64436,82.95,-289,65.0,nan,nan,nan,8.905,0.707,34.55,15.85
64437,82.95,-289,65.0,nan,nan,nan,8.905,0.707,34.55,15.85
64438,82.95,-289,65.0,nan,nan,nan,8.905,0.707,34.55,15.85
64439,82.95,-289,65.0,nan,nan,nan,8.905,0.707,34.55,15.85
64440,82.95,-288,65.0,nan,nan,nan,8.905,0.707,34.55,15.85
64441,82.95,-288,65.0,nan,nan,nan,8.905,0.707,34.55,15.85
64442,82.95,-288,65.0,nan,nan,nan,8.905,0.707,34.55,15.85
64443,82.95,-294,65.0,nan,nan,nan,8.729,0.707,34.55,15.85
64444,76.75,-293,65.0,nan,nan,nan,8.556,0.707,34.55,15.85
64445,76.75,-293,65.0,nan,nan,nan,8.556,0.707,34.55,15.85
64446,76.75,-293,65.0,nan,nan,nan,8.556,0.707,34.55,15.85
64447,76.75,-292,65.0,nan,nan,nan,8.4,0.577,34.55,15.85
64448,77.8,-292,65.0,nan,nan,nan,8.246,0.577,34.55,15.85
64449,77.8,-292,65.0,nan,nan,nan,8.246,0.577,34.55,15.85
64450,77.8,-292,65.0,nan,nan,nan,8.246,0.577,34.55,15.85
64451,77.8,-293,65.0,nan,nan,nan,8.106,0.548,34.55,15.85
64452,76.75,-293,65.0,nan,nan,nan,7.967,0.548,34.55,15.85
64453,76.75,-293,65.0,nan,nan,nan,7.967,0.577,34.55,15.85
64454,76.75,-293,65.0,nan,nan,nan,7.967,0.577,34.55,15.85
64455,76.75,-292,65.0,nan,nan,nan,7.967,0.577,34.55,15.85
64456,76.75,-291,65.0,nan,nan,nan,7.967,0.577,34.55,15.85
64457,76.75,-291,65.0,nan,nan,nan,7.967,0.707,34.55,15.85
64458,76.75,-291,65.0,nan,nan,nan,7.967,0.707,34.55,15.85
64459,76.75,-291,65.0,nan,nan,nan,7.967,0.707,34.55,15.85
64460,76.75,-291,65.0,nan,nan,nan,7.967,nan,34.55,15.85
64461,76.75,-297,65.0,nan,nan,nan,7.841,nan,34.55,15.85
64462,71.45,-297,65.0,nan,nan,nan,7.715,0.707,34.55,16.05
64463,71.45,-296,65.0,nan,nan,nan,7.715,0.707,34.55,16.05
64464,71.45,-296,65.0,nan,nan,nan,7.715,0.707,34.55,16.05
64465,71.45,-295,65.0,nan,nan,nan,7.715,0.707,34.55,16.05
64466,71.45,-294,65.0,nan,nan,nan,7.715,0.707,34.55,16.05
64467,71.45,-294,65.0,nan,nan,nan,7.715,0.707,34.55,16.05
64468,71.45,-294,65.0,nan,nan,nan,7.715,0.707,34.55,16.05
64469,71.45,-294,65.0,nan,nan,nan,7.715,0.707,34.55,16.05
64470,71.45,-294,65.0,nan,nan,nan,7.715,nan,34.55,16.05
64471,71.45,-294,65.0,nan,nan,nan,7.835,nan,34.55,16.05
64472,71.45,-294,65.0,nan,nan,nan,7.963,nan,34.55,16.05
64473,71.45,-293,65.0,nan,nan,nan,8.101,nan,34.55,16.05
64474,71.45,-293,65.0,nan,nan,nan,8.101,nan,34.55,16.05
64475,71.45,-293,65.0,nan,nan,nan,8.101,nan,34.55,16.05
64476,71.45,-293,65.0,nan,nan,nan,8.101,nan,34.55,16.05
64477,71.45,-293,65.0,nan,nan,nan,8.101,nan,34.55,16.05
64478,71.45,-293,65.0,nan,nan,nan,8.101,nan,34.55,16.05
64479,71.45,-293,65.0,nan,nan,nan,8.101,nan,34.55,16.05
64480,71.45,-293,65.0,nan,nan,nan,8.101,nan,34.55,16.05
64481,71.45,-293,65.0,nan,nan,nan,8.101,nan,34.55,16.05
64482,71.45,-293,65.0,nan,nan,nan,8.241,nan,34.55,16.05
64483,71.45,-293,65.0,nan,nan,nan,8.376,nan,34.55,16.05
64484,71.45,-293,65.0,nan,nan,nan,8.538,nan,34.55,16.05
64485,71.45,-293,65.0,nan,nan,nan,8.538,nan,34.55,16.05
64486,71.45,-292,65.0,nan,nan,nan,8.384,nan,34.55,16.05
64487,74.4,-292,65.0,nan,nan,nan,8.23,0.707,34.55,16.05
64488,74.4,-292,65.0,nan,nan,nan,8.23,0.707,34.55,16.05
64489,74.4,-292,65.0,nan,nan,nan,8.23,0.707,34.55,16.05
64490,74.4,-292,65.0,nan,nan,nan,8.23,0.707,34.55,16.05
64491,74.4,-292,65.0,nan,nan,nan,8.23,0.707,34.55,16.05
64492,74.4,-292,65.0,nan,nan,nan,8.23,0.707,34.55,16.05
64493,74.4,-291,65.0,nan,nan,nan,8.091,0.577,34.55,16.05
64494,78.45,-291,65.0,nan,nan,nan,8.084,0.577,34.55,16.05
64495,78.45,-291,65.0,nan,nan,nan,0.571,0.577,34.55,16.05
64496,78.45,-291,65.0,nan,nan,nan,0.576,0.707,34.55,16.05
64497,78.45,-291,65.0,nan,nan,nan,0.576,0.707,34.55,16.05
64498,78.45,-291,65.0,nan,nan,nan,0.576,0.707,34.55,16.05
64499,78.45,-290,65.0,nan,nan,nan,0.576,0.707,34.55,16.05
64500,78.45,-290,65.0,nan,nan,nan,0.576,0.707,34.55,16.05
64501,78.45,-290,65.0,nan,nan,nan,0.576,0.707,34.55,16.05
64502,78.45,-290,65.0,nan,nan,nan,0.576,nan,34.55,16.05
64503,78.45,-290,65.0,nan,nan,nan,0.581,nan,34.55,16.05
64504,78.45,-334,65.0,nan,nan,nan,0.58,nan,34.55,16.05
64505,72.25,-333,65.0,nan,nan,nan,0.576,0.707,34.55,16.05
64506,72.25,-337,65.0,nan,nan,nan,0.58,0.577,34.55,16.05
64507,67.65,-337,65.0,nan,nan,nan,0.576,0.577,34.55,19.85
64508,67.65,-337,65.0,nan,nan,nan,0.576,0.577,34.55,19.85
64509,67.65,-336,65.0,nan,nan,nan,0.581,0.577,34.55,19.85
64510,67.65,-336,65.0,nan,nan,nan,0.582,0.577,34.55,19.85
64511,67.65,-336,65.0,nan,nan,nan,0.511,0.577,34.55,19.85
64512,67.65,-336,65.0,nan,nan,nan,0.512,0.577,34.55,19.85
64513,67.65,-336,65.0,nan,nan,nan,0.512,0.577,34.55,19.85
64514,67.65,-336,65.0,nan,nan,nan,0.512,0.707,34.55,19.85
64515,67.65,-336,65.0,nan,nan,nan,0.512,nan,34.55,19.85
64516,67.65,-336,65.0,nan,nan,nan,0.512,nan,34.55,19.85
64517,67.65,-336,65.0,nan,nan,nan,0.512,nan,34.55,19.85
64518,67.65,-335,65.0,nan,nan,nan,0.512,nan,34.55,19.85
64519,67.65,-335,65.0,nan,nan,nan,0.512,nan,34.55,19.85
64520,67.65,-336,65.0,nan,nan,nan,0.512,nan,34.55,19.85
64521,67.05,-335,65.0,nan,nan,nan,0.626,1.591,34.55,20.45
64522,67.8,-335,65.0,nan,nan,nan,0.619,1.127,34.55,20.45
64523,67.8,-335,65.0,nan,nan,nan,0.619,1.127,34.55,20.45
64524,67.8,-335,65.0,nan,nan,nan,0.619,1.127,34.55,20.45
64525,67.8,-335,65.0,nan,nan,nan,0.62,1.127,34.55,20.45
64526,67.8,-335,65.0,nan,nan,nan,0.629,1.127,34.55,15.9
64527,67.8,-335,65.0,nan,nan,nan,0.629,1.127,34.55,15.9
64528,67.8,-335,65.0,nan,nan,nan,0.629,1.127,34.55,15.9
64529,67.8,-334,65.0,nan,nan,nan,0.626,1.127,34.55,15.9
64530,70.75,-334,65.0,nan,nan,nan,0.619,0.577,34.55,15.9
64531,70.75,-333,65.0,nan,nan,nan,0.617,0.577,34.55,15.9
64532,74.4,-333,65.0,nan,nan,nan,0.61,0.577,34.55,15.9
64533,74.4,-333,65.0,nan,nan,nan,0.612,0.577,34.55,15.9
64534,74.4,-333,65.0,nan,nan,nan,0.619,0.577,34.55,15.9
64535,74.4,-332,65.0,nan,nan,nan,0.617,0.548,34.55,15.9
64536,74.45,-331,65.0,nan,nan,nan,0.61,0.548,34.55,15.9
64537,74.45,-330,65.0,nan,nan,nan,0.61,0.548,34.55,15.9
64538,74.45,-330,65.0,nan,nan,nan,0.61,0.548,34.55,15.9
64539,74.45,-330,65.0,nan,nan,nan,0.61,0.577,34.55,15.9
64540,74.45,-330,65.0,nan,nan,nan,0.61,0.577,34.55,15.9
64541,74.45,-329,65.0,nan,nan,nan,0.61,0.707,34.55,15.9
64542,74.45,-329,65.0,nan,nan,nan,0.612,0.707,34.55,15.9
64543,74.45,-329,65.0,nan,nan,nan,0.619,0.707,34.55,11.4
64544,74.45,-328,65.0,nan,nan,nan,0.619,nan,34.55,11.4
64545,74.45,-327,65.0,nan,nan,nan,0.619,nan,34.55,11.4
64546,74.45,-326,65.0,nan,nan,nan,0.62,nan,34.55,11.4
64547,74.45,-326,65.0,nan,nan,nan,0.629,nan,34.55,11.4
64548,74.45,-325,65.0,nan,nan,nan,0.629,nan,34.55,11.4
64549,74.45,-324,65.0,nan,nan,nan,0.629,nan,34.55,11.4
64550,74.45,-324,65.0,nan,nan,nan,0.631,nan,34.55,11.4
64551,74.45,-323,65.0,nan,nan,nan,0.641,nan,34.55,11.4
64552,74.45,-322,65.0,nan,nan,nan,0.641,nan,34.55,11.4
64553,74.45,-338,65.0,nan,nan,nan,0.638,nan,34.55,11.4
64554,68.85,-338,65.0,nan,nan,nan,0.629,0.707,34.55,11.4
64555,68.85,-338,65.0,nan,nan,nan,0.629,0.707,34.55,11.4
64556,68.85,-340,65.0,nan,nan,nan,0.626,0.577,34.55,11.4
64557,66.95,-340,65.0,nan,nan,nan,0.619,0.577,34.55,11.5
64558,66.95,-339,65.0,nan,nan,nan,0.617,0.548,34.55,11.5
64559,70.5,-339,65.0,nan,nan,nan,0.61,0.548,34.55,11.5
64560,70.5,-338,65.0,nan,nan,nan,0.61,0.535,34.55,11.5
64561,70.6,-337,65.0,nan,nan,nan,0.61,0.535,34.55,11.5
64562,70.6,-337,65.0,nan,nan,nan,0.61,0.535,34.55,11.5
64563,70.6,-337,65.0,nan,nan,nan,0.61,0.548,34.55,11.5
64564,70.6,-336,65.0,nan,nan,nan,0.61,0.548,34.55,11.5
64565,70.6,-336,65.0,nan,nan,nan,0.61,0.548,34.55,11.5
64566,70.6,-336,65.0,nan,nan,nan,0.61,0.577,34.55,11.5
64567,70.6,-335,65.0,nan,nan,nan,0.61,0.577,34.55,11.5
64568,70.6,-334,65.0,nan,nan,nan,0.61,0.707,34.55,11.5
64569,70.6,-334,65.0,nan,nan,nan,0.61,nan,34.55,11.5
64570,70.6,-334,65.0,nan,nan,nan,0.61,nan,34.55,11.5
64571,70.6,-334,65.0,nan,nan,nan,0.61,nan,34.55,11.5
64572,70.6,-334,65.0,nan,nan,nan,0.61,nan,34.55,11.5
64573,70.6,-333,65.0,nan,nan,nan,0.61,nan,34.55,11.5
64574,70.6,-333,65.0,nan,nan,nan,0.61,nan,34.55,11.5
64575,70.6,-333,65.0,nan,nan,nan,0.61,nan,34.55,11.5
64576,70.6,-333,65.0,nan,nan,nan,0.61,nan,34.55,11.5
64577,70.6,-333,65.0,nan,nan,nan,0.61,nan,34.55,11.5
64578,70.6,-332,65.0,nan,nan,nan,0.608,nan,34.55,11.5
64579,70.65,-331,65.0,nan,nan,nan,0.603,0.707,34.55,11.5
64580,70.65,-330,65.0,nan,nan,nan,0.603,0.707,34.55,11.5
64581,70.65,-330,65.0,nan,nan,nan,0.603,0.707,34.55,11.5
64582,70.65,-329,65.0,nan,nan,nan,0.603,0.707,34.55,11.5
64583,70.65,-329,65.0,nan,nan,nan,0.603,0.707,34.55,11.5
64584,70.65,-328,65.0,nan,nan,nan,0.603,0.707,34.55,11.5
64585,70.65,-328,65.0,nan,nan,nan,0.604,0.707,34.55,11.5
64586,70.65,-328,65.0,nan,nan,nan,0.61,0.707,34.55,11.5
64587,70.65,-328,65.0,nan,nan,nan,0.61,nan,34.55,11.5
64588,70.65,-327,65.0,nan,nan,nan,0.61,nan,34.55,11.5
64589,70.65,-326,65.0,nan,nan,nan,0.61,nan,34.55,11.5
64590,70.65,-326,65.0,nan,nan,nan,0.61,nan,34.55,11.5
64591,70.65,-326,65.0,nan,nan,nan,0.61,nan,34.55,11.5
64592,70.65,-326,65.0,nan,nan,nan,0.612,nan,34.55,11.5
64593,70.65,-326,65.0,nan,nan,nan,0.619,nan,34.55,11.5
64594,70.65,-326,65.0,nan,nan,nan,0.619,nan,34.55,11.5
64595,70.65,-325,65.0,nan,nan,nan,0.619,nan,34.55,11.5
64596,70.65,-326,65.0,nan,nan,nan,0.617,nan,34.55,11.5
64597,70.6,-326,65.0,nan,nan,nan,0.61,0.707,34.55,11.5
64598,70.6,-325,65.0,nan,nan,nan,0.61,0.707,34.55,11.5
64599,70.6,-325,65.0,nan,nan,nan,0.61,0.707,34.55,11.5
64600,70.6,-325,65.0,nan,nan,nan,0.61,0.707,34.55,11.5
64601,70.6,-325,65.0,nan,nan,nan,0.61,0.707,34.55,11.5
64602,70.6,-325,65.0,nan,nan,nan,0.61,0.707,34.55,11.5
64603,70.6,-325,65.0,nan,nan,nan,0.612,0.707,34.55,11.5
64604,70.6,-325,65.0,nan,nan,nan,0.619,0.707,34.55,7.5
64605,70.6,-325,65.0,nan,nan,nan,0.62,nan,34.55,7.5
64606,70.6,-325,65.0,nan,nan,nan,0.629,nan,34.55,7.5
64607,70.6,-325,65.0,nan,nan,nan,0.629,nan,34.55,7.5
64608,70.6,-325,65.0,nan,nan,nan,0.629,nan,34.55,7.5
64609,70.6,-325,65.0,nan,nan,nan,0.629,nan,34.55,7.5
64610,70.6,-324,65.0,nan,nan,nan,0.626,nan,34.55,7.5
64611,72.5,-323,65.0,nan,nan,nan,0.612,0.335,34.55,7.5
64612,73.5,-323,65.0,nan,nan,nan,0.606,0.5,34.55,7.5
64613,73.5,-323,65.0,nan,nan,nan,0.606,0.5,34.55,7.5
64614,73.5,-323,65.0,nan,nan,nan,0.606,0.5,34.55,7.5
64615,73.5,-325,65.0,nan,nan,nan,0.604,0.477,34.55,7.5
64616,72.4,-325,65.0,nan,nan,nan,0.598,0.5,34.55,7.5
64617,72.4,-325,65.0,nan,nan,nan,0.598,0.5,34.55,7.5
64618,72.4,-324,65.0,nan,nan,nan,0.598,0.5,34.55,7.5
64619,72.4,-324,65.0,nan,nan,nan,0.599,0.481,34.55,7.5
64620,72.4,-324,65.0,nan,nan,nan,0.5,0.577,34.55,7.5
64621,72.4,-324,65.0,nan,nan,nan,0.5,0.707,34.55,7.5
64622,72.4,-323,65.0,nan,nan,nan,0.5,0.707,34.55,7.5
64623,72.4,-323,65.0,nan,nan,nan,0.5,0.707,34.55,7.5
64624,72.4,-323,65.0,nan,nan,nan,0.5,nan,34.55,7.5
64625,72.4,-323,65.0,nan,nan,nan,0.5,nan,34.55,7.5
64626,72.4,-322,65.0,nan,nan,nan,0.5,nan,34.55,7.5
64627,72.4,-322,65.0,nan,nan,nan,0.5,nan,34.55,7.5
64628,72.4,-322,65.0,nan,nan,nan,0.5,nan,34.55,7.5
64629,72.4,-322,65.0,nan,nan,nan,0.5,nan,34.55,7.5
64630,72.4,-322,65.0,nan,nan,nan,0.499,nan,34.55,7.5
64631,72.4,-322,65.0,nan,nan,nan,0.5,nan,34.55,7.5
64632,72.4,-322,65.0,nan,nan,nan,0.5,nan,34.55,7.5
64633,72.4,-321,65.0,nan,nan,nan,0.5,nan,34.55,7.5
64634,72.4,-321,65.0,nan,nan,nan,0.499,nan,34.55,7.5
64635,72.4,-320,65.0,nan,nan,nan,0.5,nan,34.55,7.5
64636,72.4,-320,65.0,nan,nan,nan,0.5,nan,34.55,7.5
64637,72.4,-319,65.0,nan,nan,nan,0.5,nan,34.55,7.5
64638,72.4,-318,65.0,nan,nan,nan,0.499,nan,34.55,7.5
64639,73.45,-318,65.0,nan,nan,nan,0.5,0.707,34.55,7.5
64640,73.45,-318,65.0,nan,nan,nan,0.5,0.707,34.55,7.5
64641,73.45,-318,65.0,nan,nan,nan,0.5,0.707,34.55,7.5
64642,73.45,-318,65.0,nan,nan,nan,0.5,0.707,34.55,7.5
64643,73.45,-318,65.0,nan,nan,nan,0.5,0.707,34.55,7.5
64644,73.45,-318,65.0,nan,nan,nan,0.5,0.707,34.55,7.5
64645,73.45,-318,65.0,nan,nan,nan,0.5,0.707,34.55,7.5
64646,73.45,-318,65.0,nan,nan,nan,0.5,0.707,34.55,7.5
64647,73.45,-318,65.0,nan,nan,nan,0.5,nan,34.55,7.5
64648,73.45,-322,65.0,nan,nan,nan,0.499,nan,34.55,7.5
64649,66.5,-322,65.0,nan,nan,nan,0.5,0.707,34.55,7.95
64650,66.5,-322,65.0,nan,nan,nan,0.5,0.707,34.55,7.95
64651,66.5,-322,65.0,nan,nan,nan,0.5,0.707,34.55,7.95
64652,66.5,-321,65.0,nan,nan,nan,0.5,0.577,34.55,7.95
64653,68.15,-321,65.0,nan,nan,nan,0.5,0.577,34.55,7.0
64654,68.15,-321,65.0,nan,nan,nan,0.5,0.577,34.55,7.0
64655,68.15,-321,65.0,nan,nan,nan,0.499,0.577,34.55,7.0
64656,68.15,-321,65.0,nan,nan,nan,0.5,0.577,34.55,7.0
64657,68.15,-320,65.0,nan,nan,nan,0.499,0.577,34.55,7.0
64658,68.15,-320,65.0,nan,nan,nan,0.5,0.707,34.55,7.0
64659,68.15,-320,65.0,nan,nan,nan,0.499,0.707,34.55,7.0
64660,68.15,-320,65.0,nan,nan,nan,0.5,0.707,34.55,7.0
64661,68.15,-321,65.0,nan,nan,nan,0.499,0.707,34.55,7.0
64662,66.5,-321,65.0,nan,nan,nan,0.5,0.707,34.55,7.0
64663,66.5,-321,65.0,nan,nan,nan,0.5,0.707,34.55,7.0
64664,66.5,-321,65.0,nan,nan,nan,0.5,0.707,34.55,7.0
