Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53217,78.9,-281,64.84,nan,nan,nan,0.92,nan,60.2,18.55
53218,78.9,-280,64.84,nan,nan,nan,0.908,nan,60.2,18.55
53219,81.15,-280,64.84,nan,nan,nan,0.892,0.707,60.2,18.55
53220,81.15,-280,64.84,nan,nan,nan,0.892,0.707,60.2,18.55
53221,81.15,-280,64.84,nan,nan,nan,0.892,0.707,60.2,18.55
53222,81.15,-284,64.84,nan,nan,nan,0.882,0.577,60.2,18.55
53223,76.65,-284,64.84,nan,nan,nan,0.868,0.577,60.2,18.55
53224,76.65,-284,64.84,nan,nan,nan,0.868,0.577,60.2,18.55
53225,76.65,-284,64.84,nan,nan,nan,0.868,0.577,60.2,18.55
53226,76.65,-284,64.84,nan,nan,nan,0.868,0.577,60.2,18.55
53227,76.65,-283,64.84,nan,nan,nan,0.868,0.577,60.2,18.55
53228,76.65,-283,64.84,nan,nan,nan,0.868,0.707,60.2,18.55
53229,76.65,-282,64.84,nan,nan,nan,0.868,0.707,60.2,18.55
53230,76.65,-285,64.84,nan,nan,nan,0.859,0.577,60.2,18.55
53231,72.4,-284,64.84,nan,nan,nan,0.846,0.577,60.2,18.55
53232,72.4,-283,64.84,nan,nan,nan,0.838,0.577,60.2,18.55
53233,74.55,-282,64.84,nan,nan,nan,0.827,0.577,60.2,18.55
53234,74.55,-282,64.84,nan,nan,nan,0.827,0.577,60.2,18.55
53235,74.55,-282,64.84,nan,nan,nan,0.827,0.577,60.2,18.55
53236,74.55,-282,64.84,nan,nan,nan,0.827,0.577,60.2,18.55
53237,74.55,-281,64.84,nan,nan,nan,0.82,0.548,60.2,18.55
53238,79.05,-281,64.84,nan,nan,nan,0.817,0.548,60.2,18.55
53239,79.05,-281,64.84,nan,nan,nan,0.827,0.548,60.2,18.55
53240,79.05,-280,64.84,nan,nan,nan,0.82,0.548,60.2,18.55
53241,84.55,-280,64.84,nan,nan,nan,0.811,0.548,60.2,18.55
53242,84.55,-280,64.84,nan,nan,nan,0.811,0.577,60.2,18.55
53243,84.55,-280,64.84,nan,nan,nan,0.817,0.577,60.2,18.55
53244,84.55,-279,64.84,nan,nan,nan,0.827,0.577,60.2,18.55
53245,84.55,-280,64.84,nan,nan,nan,0.82,0.548,60.2,18.55
53246,79.05,-280,64.84,nan,nan,nan,0.811,0.548,60.2,18.55
53247,79.05,-279,64.84,nan,nan,nan,0.811,0.548,60.2,18.55
53248,84.55,-278,64.84,nan,nan,nan,0.811,0.548,60.2,13.85
53249,84.55,-278,64.84,nan,nan,nan,0.817,0.548,60.2,13.85
53250,84.55,-277,64.84,nan,nan,nan,0.549,0.577,60.2,13.85
53251,84.55,-277,64.84,nan,nan,nan,0.55,0.577,60.2,13.85
53252,84.55,-277,64.84,nan,nan,nan,0.55,0.577,60.2,13.85
53253,84.55,-277,64.84,nan,nan,nan,0.553,0.577,60.2,13.85
53254,84.55,-277,64.84,nan,nan,nan,0.542,0.577,60.2,13.85
53255,84.55,-277,64.84,nan,nan,nan,0.542,0.707,60.2,13.5
53256,84.55,-277,64.84,nan,nan,nan,0.542,nan,60.2,13.5
53257,84.55,-277,64.84,nan,nan,nan,0.542,nan,60.2,13.5
53258,84.55,-277,64.84,nan,nan,nan,0.542,nan,60.2,13.5
53259,84.55,-277,64.84,nan,nan,nan,0.542,nan,60.2,13.5
53260,84.55,-277,64.84,nan,nan,nan,0.542,nan,60.2,13.5
53261,84.55,-277,64.84,nan,nan,nan,0.545,nan,60.2,13.5
53262,84.55,-276,64.84,nan,nan,nan,0.548,nan,60.2,13.5
53263,84.55,-276,64.84,nan,nan,nan,0.548,nan,60.2,13.5
53264,84.55,-276,64.84,nan,nan,nan,0.548,nan,60.2,13.5
53265,84.55,-275,64.84,nan,nan,nan,0.544,nan,60.2,13.5
53266,87.1,-275,64.84,nan,nan,nan,0.545,0.707,60.2,14.7
53267,87.1,-274,64.84,nan,nan,nan,0.545,0.707,60.2,14.7
53268,87.1,-274,64.84,nan,nan,nan,0.545,0.707,60.2,14.7
53269,87.1,-274,64.84,nan,nan,nan,0.548,0.707,60.2,14.7
53270,87.1,-273,64.84,nan,nan,nan,0.511,0.707,60.2,14.7
53271,87.1,-273,64.84,nan,nan,nan,0.512,0.707,60.2,14.7
53272,87.1,-273,64.84,nan,nan,nan,0.512,0.707,60.2,14.7
53273,87.1,-273,64.84,nan,nan,nan,0.513,0.707,60.2,14.7
53274,87.1,-273,64.84,nan,nan,nan,0.513,nan,60.2,14.7
53275,87.1,-273,64.84,nan,nan,nan,0.513,nan,60.2,14.7
53276,87.1,-273,64.84,nan,nan,nan,0.513,nan,60.2,14.7
53277,87.1,-273,64.84,nan,nan,nan,0.513,nan,60.2,14.7
53278,87.1,-272,64.84,nan,nan,nan,0.513,nan,60.2,14.7
53279,87.1,-275,64.84,nan,nan,nan,0.512,nan,60.2,14.7
53280,77.35,-275,64.84,nan,nan,nan,0.512,0.707,60.2,14.7
53281,77.35,-275,64.84,nan,nan,nan,0.512,0.707,60.2,14.7
53282,77.35,-275,64.84,nan,nan,nan,0.512,0.707,60.2,14.7
53283,77.35,-276,64.84,nan,nan,nan,0.511,0.577,60.2,14.7
53284,72.75,-276,64.84,nan,nan,nan,0.511,0.577,60.2,14.7
53285,72.75,-276,64.84,nan,nan,nan,0.511,0.577,60.2,14.7
53286,72.75,-275,64.84,nan,nan,nan,0.51,0.548,60.2,14.7
53287,77.35,-275,64.84,nan,nan,nan,0.51,0.548,60.2,14.7
53288,77.35,-275,64.84,nan,nan,nan,0.51,0.548,60.2,14.7
53289,77.35,-275,64.84,nan,nan,nan,0.51,0.577,60.2,14.7
53290,77.35,-274,64.84,nan,nan,nan,0.509,0.548,60.2,14.7
53291,80.0,-273,64.84,nan,nan,nan,0.509,0.548,60.2,14.7
53292,80.0,-273,64.84,nan,nan,nan,0.509,0.548,60.2,14.7
53293,80.0,-273,64.84,nan,nan,nan,0.509,0.577,60.2,14.7
53294,80.0,-272,64.84,nan,nan,nan,0.509,0.548,60.2,14.7
53295,84.25,-272,64.84,nan,nan,nan,0.509,0.548,60.2,14.7
53296,84.25,-271,64.84,nan,nan,nan,0.508,0.548,60.2,14.7
53297,89.85,-271,64.84,nan,nan,nan,0.508,0.548,60.2,17.45
53298,89.85,-271,64.84,nan,nan,nan,0.508,0.548,60.2,17.45
53299,89.85,-271,64.84,nan,nan,nan,0.508,0.548,60.2,17.45
53300,89.85,-270,64.84,nan,nan,nan,0.508,0.577,60.2,17.45
53301,89.85,-270,64.84,nan,nan,nan,0.508,0.577,60.2,17.45
53302,89.85,-269,64.84,nan,nan,nan,0.508,0.548,60.2,17.45
53303,90.5,-268,64.84,nan,nan,nan,0.508,0.548,60.2,18.1
53304,90.5,-268,64.84,nan,nan,nan,0.508,0.577,60.2,18.1
53305,90.5,-268,64.84,nan,nan,nan,0.508,0.577,60.2,18.1
53306,90.5,-268,64.84,nan,nan,nan,0.508,0.707,60.2,18.1
53307,90.5,-267,64.84,nan,nan,nan,0.508,0.577,60.2,18.1
53308,90.85,-266,64.84,nan,nan,nan,0.508,0.577,60.45,18.45
53309,90.85,-265,64.84,nan,nan,nan,0.507,0.548,60.45,18.45
53310,91.0,-265,64.84,nan,nan,nan,0.507,0.548,60.6,18.6
53311,91.0,-264,64.84,nan,nan,nan,0.507,0.548,60.6,18.6
53312,91.65,-264,64.84,nan,nan,nan,0.507,0.548,61.25,19.25
53313,91.65,-264,64.84,nan,nan,nan,0.507,0.548,61.25,19.25
53314,91.65,-263,64.84,nan,nan,nan,0.507,0.548,61.25,19.25
53315,91.65,-263,64.84,nan,nan,nan,0.507,0.548,61.25,19.25
53316,91.65,-263,64.84,nan,nan,nan,0.507,0.548,61.25,19.25
53317,91.65,-263,64.84,nan,nan,nan,0.507,0.577,61.25,19.25
53318,91.65,-262,64.84,nan,nan,nan,0.507,0.577,61.25,19.25
53319,91.75,-261,64.84,nan,nan,nan,0.507,0.577,61.35,19.35
53320,91.75,-261,64.84,nan,nan,nan,0.507,0.577,61.35,19.35
53321,91.75,-261,64.84,nan,nan,nan,0.507,0.707,61.35,19.35
53322,91.75,-261,64.84,nan,nan,nan,0.507,0.707,61.35,19.35
53323,91.75,-261,64.84,nan,nan,nan,0.507,0.707,61.35,19.35
53324,91.75,-261,64.84,nan,nan,nan,0.507,0.707,61.35,19.35
53325,91.75,-261,64.84,nan,nan,nan,0.507,0.707,61.35,19.35
53326,91.75,-261,64.84,nan,nan,nan,0.507,0.707,61.35,19.35
53327,91.75,-260,64.84,nan,nan,nan,0.507,nan,61.35,19.35
53328,91.75,-260,64.84,nan,nan,nan,0.507,nan,61.35,19.35
53329,91.75,-260,64.84,nan,nan,nan,0.507,nan,61.35,19.35
53330,91.75,-298,64.84,nan,nan,nan,0.507,nan,61.35,19.35
53331,91.3,-298,64.84,nan,nan,nan,0.507,0.707,61.35,19.35
53332,91.3,-298,64.84,nan,nan,nan,0.508,0.707,61.35,19.0
53333,91.3,-298,64.84,nan,nan,nan,0.508,0.707,61.35,19.0
53334,91.3,-297,64.84,nan,nan,nan,0.508,0.707,61.35,19.0
53335,91.3,-297,64.84,nan,nan,nan,0.508,0.707,61.35,19.0
53336,91.3,-297,64.84,nan,nan,nan,0.508,0.707,61.35,19.0
53337,91.3,-300,64.84,nan,nan,nan,0.508,0.577,61.35,19.0
53338,90.15,-300,64.84,nan,nan,nan,0.508,0.577,61.35,19.0
53339,90.15,-300,64.84,nan,nan,nan,0.508,0.577,61.35,19.0
53340,90.15,-300,64.84,nan,nan,nan,0.508,0.707,61.35,19.0
53341,90.15,-299,64.84,nan,nan,nan,0.508,0.707,61.35,19.0
53342,90.15,-299,64.84,nan,nan,nan,0.508,0.707,61.35,19.0
53343,90.15,-298,64.84,nan,nan,nan,0.508,0.707,61.35,19.0
53344,90.15,-298,64.84,nan,nan,nan,0.508,0.707,61.35,19.0
53345,90.15,-297,64.84,nan,nan,nan,0.509,0.707,61.35,19.0
53346,90.15,-297,64.84,nan,nan,nan,0.509,nan,61.35,19.0
53347,90.15,-297,64.84,nan,nan,nan,0.509,nan,61.35,19.0
53348,90.15,-298,64.84,nan,nan,nan,0.509,nan,61.35,19.0
53349,84.55,-298,64.84,nan,nan,nan,0.509,0.707,61.35,19.0
53350,84.55,-298,64.84,nan,nan,nan,0.509,0.707,61.35,19.0
53351,84.55,-298,64.84,nan,nan,nan,0.509,0.707,61.35,19.0
53352,84.55,-298,64.84,nan,nan,nan,0.509,0.707,61.35,19.0
53353,84.55,-303,64.84,nan,nan,nan,0.508,0.577,61.35,19.0
53354,78.8,-302,64.84,nan,nan,nan,0.508,0.577,61.35,19.0
53355,78.8,-302,64.84,nan,nan,nan,0.508,0.577,61.35,19.0
53356,78.8,-302,64.84,nan,nan,nan,0.508,0.577,61.35,19.0
53357,78.8,-302,64.84,nan,nan,nan,0.508,0.577,61.35,19.0
53358,78.8,-302,64.84,nan,nan,nan,0.508,0.707,61.35,19.0
53359,78.8,-302,64.84,nan,nan,nan,0.508,0.707,61.35,19.0
53360,78.8,-302,64.84,nan,nan,nan,0.508,0.707,61.35,19.0
53361,78.8,-301,64.84,nan,nan,nan,0.508,0.707,61.35,19.0
53362,78.8,-301,64.84,nan,nan,nan,0.508,nan,61.35,19.0
53363,78.8,-301,64.84,nan,nan,nan,0.508,nan,61.35,19.0
53364,78.8,-301,64.84,nan,nan,nan,0.508,nan,61.35,19.0
53365,78.8,-301,64.84,nan,nan,nan,0.509,nan,61.35,19.0
53366,78.8,-300,64.84,nan,nan,nan,0.508,nan,61.35,19.0
53367,79.55,-300,64.84,nan,nan,nan,0.508,0.707,61.35,19.0
53368,79.55,-300,64.84,nan,nan,nan,0.508,0.707,61.35,19.0
53369,79.55,-300,64.84,nan,nan,nan,0.508,0.707,61.35,19.0
53370,79.55,-300,64.84,nan,nan,nan,0.508,0.707,61.35,19.0
53371,79.55,-300,64.84,nan,nan,nan,0.508,0.707,61.35,19.0
53372,79.55,-299,64.84,nan,nan,nan,0.508,0.707,61.35,19.0
53373,79.55,-298,64.84,nan,nan,nan,0.508,0.707,61.35,19.0
53374,79.55,-298,64.84,nan,nan,nan,0.508,0.707,61.35,19.0
53375,79.55,-298,64.84,nan,nan,nan,0.508,nan,61.35,19.0
53376,79.55,-298,64.84,nan,nan,nan,0.508,nan,61.35,19.0
53377,79.55,-297,64.84,nan,nan,nan,0.508,nan,61.35,19.0
53378,85.3,-297,64.84,nan,nan,nan,0.508,0.707,61.35,19.0
53379,85.3,-298,64.84,nan,nan,nan,0.508,0.577,61.35,19.0
53380,79.9,-298,64.84,nan,nan,nan,0.508,0.577,61.35,19.0
53381,79.9,-297,64.84,nan,nan,nan,0.507,0.548,61.35,19.0
53382,85.3,-297,64.84,nan,nan,nan,0.507,0.548,61.35,19.0
53383,85.3,-297,64.84,nan,nan,nan,0.508,0.548,61.35,19.0
53384,85.3,-296,64.84,nan,nan,nan,0.507,0.535,61.35,19.0
53385,90.7,-296,64.84,nan,nan,nan,0.507,0.535,61.35,19.0
53386,90.7,-295,64.84,nan,nan,nan,0.508,0.535,61.35,14.4
53387,90.7,-295,64.84,nan,nan,nan,0.508,0.548,61.35,14.4
53388,90.7,-295,64.84,nan,nan,nan,0.508,0.548,61.35,14.4
53389,90.7,-295,64.84,nan,nan,nan,0.508,0.577,61.35,14.4
53390,90.7,-295,64.84,nan,nan,nan,0.508,0.577,61.35,12.95
53391,90.7,-294,64.84,nan,nan,nan,0.508,0.707,61.35,12.95
53392,90.7,-294,64.84,nan,nan,nan,0.508,0.707,61.35,12.95
53393,90.7,-293,64.84,nan,nan,nan,0.508,nan,61.35,12.95
53394,90.7,-293,64.84,nan,nan,nan,0.509,nan,61.35,12.95
53395,90.7,-293,64.84,nan,nan,nan,0.509,nan,61.35,12.95
53396,90.7,-292,64.84,nan,nan,nan,0.509,nan,61.35,12.95
53397,90.7,-292,64.84,nan,nan,nan,0.509,nan,61.35,12.95
53398,90.7,-291,64.84,nan,nan,nan,0.509,nan,61.35,12.95
53399,90.7,-290,64.84,nan,nan,nan,0.509,nan,61.35,12.95
53400,90.7,-290,64.84,nan,nan,nan,0.509,nan,61.35,12.95
53401,90.7,-289,64.84,nan,nan,nan,0.509,nan,61.35,12.95
53402,90.7,-289,64.84,nan,nan,nan,0.51,nan,61.35,12.95
53403,90.7,-289,64.84,nan,nan,nan,0.51,nan,61.35,12.95
53404,90.7,-289,64.84,nan,nan,nan,0.51,nan,61.35,12.95
53405,90.7,-288,64.84,nan,nan,nan,0.51,nan,61.35,12.95
53406,90.7,-288,64.84,nan,nan,nan,0.51,nan,61.35,12.95
53407,90.7,-288,64.84,nan,nan,nan,0.511,nan,61.35,12.95
53408,90.7,-287,64.84,nan,nan,nan,0.511,nan,61.35,12.95
53409,90.7,-287,64.84,nan,nan,nan,0.512,nan,61.35,12.95
53410,90.7,-287,64.84,nan,nan,nan,0.512,nan,61.35,12.95
53411,90.7,-287,64.84,nan,nan,nan,0.513,nan,61.35,12.95
53412,90.7,-287,64.84,nan,nan,nan,0.513,nan,61.35,12.95
53413,90.7,-287,64.84,nan,nan,nan,0.513,nan,61.35,12.95
53414,90.7,-286,64.84,nan,nan,nan,0.513,nan,61.35,12.95
53415,90.7,-286,64.84,nan,nan,nan,0.513,nan,61.35,12.95
53416,90.7,-286,64.84,nan,nan,nan,0.513,nan,61.35,12.95
53417,90.7,-286,64.84,nan,nan,nan,0.513,nan,61.35,12.95
53418,90.7,-286,64.84,nan,nan,nan,0.514,nan,61.35,12.95
53419,90.7,-286,64.84,nan,nan,nan,0.514,nan,61.35,12.95
53420,90.7,-286,64.84,nan,nan,nan,0.514,nan,61.35,12.95
53421,90.7,-286,64.84,nan,nan,nan,0.514,nan,61.35,12.95
53422,90.7,-286,64.84,nan,nan,nan,0.514,nan,61.35,12.95
53423,90.7,-286,64.84,nan,nan,nan,0.514,nan,61.35,12.95
53424,90.7,-285,64.84,nan,nan,nan,0.514,nan,61.35,12.95
53425,90.7,-285,64.84,nan,nan,nan,0.514,nan,61.35,12.95
53426,90.7,-285,64.84,nan,nan,nan,0.514,nan,61.35,12.95
53427,90.7,-285,64.84,nan,nan,nan,0.514,nan,61.35,12.95
53428,90.7,-285,64.84,nan,nan,nan,0.514,nan,61.35,12.95
53429,90.7,-285,64.84,nan,nan,nan,0.514,nan,61.35,12.95
53430,90.7,-285,64.84,nan,nan,nan,0.516,nan,61.35,12.5
53431,90.7,-285,64.84,nan,nan,nan,0.516,nan,61.35,12.5
53432,90.7,-285,64.84,nan,nan,nan,0.516,nan,61.35,12.5
53433,90.7,-285,64.84,nan,nan,nan,0.516,nan,61.35,12.5
53434,90.7,-292,64.84,nan,nan,nan,0.514,nan,61.35,12.5
53435,82.5,-292,64.84,nan,nan,nan,0.514,0.707,61.35,12.5
53436,82.5,-297,64.84,nan,nan,nan,0.514,0.577,61.35,12.5
53437,77.85,-297,64.84,nan,nan,nan,0.514,0.577,61.35,12.85
53438,77.85,-297,64.84,nan,nan,nan,0.514,0.577,61.35,12.85
53439,77.85,-297,64.84,nan,nan,nan,0.514,0.577,61.35,12.85
53440,77.85,-297,64.84,nan,nan,nan,0.514,0.577,61.35,12.85
53441,77.85,-297,64.84,nan,nan,nan,0.514,0.577,61.35,12.85
53442,77.85,-297,64.84,nan,nan,nan,0.514,0.577,61.35,12.85
53443,77.85,-297,64.84,nan,nan,nan,0.514,0.577,61.35,12.85
53444,77.85,-297,64.84,nan,nan,nan,0.514,0.707,61.35,12.85
53445,77.85,-297,64.84,nan,nan,nan,0.514,nan,61.35,12.85
53446,77.85,-297,64.84,nan,nan,nan,0.514,nan,61.35,12.85
53447,77.85,-296,64.84,nan,nan,nan,0.514,nan,61.35,12.85
53448,77.85,-296,64.84,nan,nan,nan,0.516,nan,61.35,12.85
53449,77.85,-296,64.84,nan,nan,nan,0.516,nan,61.35,12.85
53450,77.85,-296,64.84,nan,nan,nan,0.516,nan,61.35,12.85
53451,77.85,-295,64.84,nan,nan,nan,0.514,nan,61.35,12.85
53452,78.1,-295,64.84,nan,nan,nan,0.514,0.707,61.35,12.85
53453,78.1,-295,64.84,nan,nan,nan,0.516,0.707,61.35,12.85
53454,78.1,-295,64.84,nan,nan,nan,0.516,0.707,61.35,12.85
53455,78.1,-294,64.84,nan,nan,nan,0.516,0.707,61.35,12.85
53456,78.1,-294,64.84,nan,nan,nan,0.516,0.707,61.35,12.85
53457,78.1,-294,64.84,nan,nan,nan,0.516,0.707,61.35,12.85
53458,78.1,-294,64.84,nan,nan,nan,0.516,0.707,61.35,12.85
53459,78.1,-293,64.84,nan,nan,nan,0.514,0.577,61.35,12.85
53460,78.25,-293,64.84,nan,nan,nan,0.514,0.577,61.35,12.85
53461,78.25,-293,64.84,nan,nan,nan,0.514,0.707,61.35,12.85
53462,78.25,-292,64.84,nan,nan,nan,0.513,0.577,61.35,12.85
53463,78.3,-292,64.84,nan,nan,nan,0.513,0.577,61.35,12.85
53464,78.3,-291,64.84,nan,nan,nan,0.513,0.577,61.35,12.85
53465,78.3,-290,64.84,nan,nan,nan,0.513,0.548,61.35,12.85
53466,82.2,-289,64.84,nan,nan,nan,0.499,0.491,61.35,12.85
53467,84.2,-291,64.84,nan,nan,nan,0.829,1.267,61.35,12.85
53468,79.1,-291,64.84,nan,nan,nan,0.813,1.209,61.35,12.85
53469,79.1,-290,64.84,nan,nan,nan,0.805,1.267,61.35,12.85
53470,82.2,-289,64.84,nan,nan,nan,0.792,1.174,61.35,12.85
53471,82.2,-289,64.84,nan,nan,nan,0.792,1.209,61.35,12.85
53472,82.2,-289,64.84,nan,nan,nan,0.792,1.324,61.35,12.85
53473,82.2,-289,64.84,nan,nan,nan,0.792,1.324,61.35,12.85
53474,82.2,-288,64.84,nan,nan,nan,0.792,1.374,61.35,12.85
53475,82.2,-288,64.84,nan,nan,nan,0.792,1.517,61.35,12.85
53476,82.2,-288,64.84,nan,nan,nan,0.798,0.577,61.35,12.85
53477,82.2,-288,64.84,nan,nan,nan,0.813,0.707,61.35,12.85
53478,82.2,-288,64.84,nan,nan,nan,0.82,nan,61.35,12.85
53479,82.2,-287,64.84,nan,nan,nan,0.838,nan,61.35,12.85
53480,82.2,-287,64.84,nan,nan,nan,0.846,nan,61.35,12.85
53481,82.2,-287,64.84,nan,nan,nan,0.867,nan,61.35,12.85
53482,82.2,-287,64.84,nan,nan,nan,0.867,nan,61.35,12.85
53483,82.2,-287,64.84,nan,nan,nan,0.877,nan,61.35,12.85
53484,82.2,-286,64.84,nan,nan,nan,0.89,nan,61.35,12.85
53485,84.2,-286,64.84,nan,nan,nan,0.867,0.707,61.35,12.85
53486,84.2,-285,64.84,nan,nan,nan,0.867,0.707,61.35,12.85
53487,84.2,-285,64.84,nan,nan,nan,0.867,0.707,61.35,12.85
53488,84.2,-285,64.84,nan,nan,nan,0.867,0.707,61.35,12.85
53489,84.2,-284,64.84,nan,nan,nan,0.867,0.707,61.35,12.85
53490,84.2,-284,64.84,nan,nan,nan,0.867,0.707,61.35,12.85
53491,84.2,-284,64.84,nan,nan,nan,0.867,0.707,61.35,12.85
53492,84.2,-284,64.84,nan,nan,nan,0.867,0.707,61.35,12.85
53493,84.2,-283,64.84,nan,nan,nan,0.857,0.707,61.35,12.85
53494,87.0,-283,64.84,nan,nan,nan,0.838,0.707,61.35,12.85
53495,87.0,-283,64.84,nan,nan,nan,0.838,0.707,61.35,12.85
53496,87.0,-283,64.84,nan,nan,nan,0.838,0.707,61.35,12.85
53497,87.0,-284,64.84,nan,nan,nan,0.829,0.577,61.35,12.85
53498,82.4,-283,64.84,nan,nan,nan,0.861,0.957,61.35,12.85
53499,87.0,-283,64.84,nan,nan,nan,0.844,0.837,61.35,12.85
53500,87.0,-283,64.84,nan,nan,nan,0.844,0.837,61.35,12.85
53501,87.0,-283,64.84,nan,nan,nan,0.844,0.837,61.35,12.85
53502,87.0,-283,64.84,nan,nan,nan,0.844,0.816,61.35,12.85
53503,87.0,-283,64.84,nan,nan,nan,0.844,1.0,61.35,12.85
53504,87.0,-283,64.84,nan,nan,nan,0.844,1.0,61.35,12.85
53505,87.0,-283,64.84,nan,nan,nan,0.844,1.0,61.35,12.85
53506,87.0,-282,64.84,nan,nan,nan,0.837,1.0,61.35,12.85
53507,91.6,-286,64.84,nan,nan,nan,0.9,1.27,61.35,13.75
53508,84.6,-286,64.84,nan,nan,nan,0.883,1.27,61.35,13.75
53509,84.6,-285,64.84,nan,nan,nan,0.883,1.27,61.35,13.75
53510,84.6,-284,64.84,nan,nan,nan,0.883,1.27,61.35,13.75
53511,84.6,-283,64.84,nan,nan,nan,0.878,1.191,61.35,13.75
53512,87.0,-283,64.84,nan,nan,nan,0.863,1.033,61.35,13.75
53513,87.0,-282,64.84,nan,nan,nan,0.858,0.995,61.35,13.75
53514,91.6,-281,64.84,nan,nan,nan,0.845,0.913,61.35,13.75
53515,91.6,-281,64.84,nan,nan,nan,0.845,0.925,61.35,13.75
53516,91.6,-280,64.84,nan,nan,nan,0.845,0.548,61.35,13.75
53517,91.6,-280,64.84,nan,nan,nan,0.845,0.577,61.35,13.75
53518,91.6,-280,64.84,nan,nan,nan,0.845,0.577,61.35,13.75
53519,91.6,-313,64.84,nan,nan,nan,0.841,0.548,61.35,13.75
53520,91.5,-313,64.84,nan,nan,nan,0.829,0.548,61.35,13.75
53521,91.5,-315,64.84,nan,nan,nan,0.825,0.548,61.35,13.75
53522,84.55,-314,64.84,nan,nan,nan,0.82,0.625,61.35,13.75
53523,86.9,-314,64.84,nan,nan,nan,0.809,0.625,61.35,13.75
53524,86.9,-314,64.84,nan,nan,nan,0.809,0.625,61.35,13.75
53525,86.9,-313,64.84,nan,nan,nan,0.807,0.622,61.35,13.75
53526,91.4,-313,64.84,nan,nan,nan,0.797,0.592,61.35,13.75
53527,91.4,-313,64.84,nan,nan,nan,0.797,0.592,61.35,13.75
53528,91.4,-313,64.84,nan,nan,nan,0.797,0.575,61.35,13.75
53529,91.4,-312,64.84,nan,nan,nan,0.797,0.625,61.35,13.75
53530,91.4,-312,64.84,nan,nan,nan,0.797,0.579,61.35,13.75
53531,91.4,-312,64.84,nan,nan,nan,0.797,0.577,61.35,13.75
53532,91.4,-312,64.84,nan,nan,nan,0.797,0.707,61.35,13.75
53533,91.4,-311,64.84,nan,nan,nan,0.799,0.707,61.35,13.75
53534,91.4,-311,64.84,nan,nan,nan,0.809,nan,61.35,13.75
53535,91.4,-310,64.84,nan,nan,nan,0.812,nan,61.35,13.75
53536,91.4,-360,64.84,nan,nan,nan,0.82,nan,61.35,13.75
53537,91.3,-360,64.84,nan,nan,nan,0.809,0.707,61.35,13.75
53538,91.3,-360,64.84,nan,nan,nan,0.809,0.707,61.35,13.75
53539,91.3,-360,64.84,nan,nan,nan,0.809,0.707,61.35,13.75
53540,91.3,-359,64.84,nan,nan,nan,0.809,0.707,61.35,13.75
53541,91.3,-359,64.84,nan,nan,nan,0.809,0.707,61.35,13.75
53542,91.3,-358,64.84,nan,nan,nan,0.809,0.707,61.35,13.75
53543,91.3,-358,64.84,nan,nan,nan,0.809,0.707,61.35,13.75
53544,91.3,-358,64.84,nan,nan,nan,0.809,0.707,61.35,13.75
53545,91.3,-357,64.84,nan,nan,nan,0.809,nan,61.35,13.75
53546,91.3,-357,64.84,nan,nan,nan,0.809,nan,61.35,13.75
53547,91.3,-357,64.84,nan,nan,nan,0.809,nan,61.35,13.75
53548,91.3,-357,64.84,nan,nan,nan,0.809,nan,61.35,13.75
53549,91.3,-357,64.84,nan,nan,nan,0.809,nan,61.35,13.75
53550,91.3,-356,64.84,nan,nan,nan,0.812,nan,61.35,13.75
53551,91.3,-361,64.84,nan,nan,nan,0.82,nan,61.35,13.5
53552,84.45,-361,64.84,nan,nan,nan,0.809,0.707,61.35,13.5
53553,84.45,-361,64.84,nan,nan,nan,0.809,0.707,61.35,13.5
53554,84.45,-361,64.84,nan,nan,nan,0.809,0.707,61.35,13.5
53555,84.45,-361,64.84,nan,nan,nan,0.809,0.707,61.35,13.5
53556,84.45,-360,64.84,nan,nan,nan,0.809,0.707,61.35,13.5
53557,84.45,-360,64.84,nan,nan,nan,0.809,0.707,61.35,13.5
53558,84.45,-360,64.84,nan,nan,nan,0.812,0.707,61.35,13.5
53559,84.45,-360,64.84,nan,nan,nan,0.823,0.707,61.35,13.35
53560,84.45,-359,64.84,nan,nan,nan,0.823,nan,61.35,13.35
53561,84.45,-363,64.84,nan,nan,nan,0.823,nan,61.35,13.35
53562,79.2,-363,64.84,nan,nan,nan,0.823,0.707,61.35,13.3
53563,79.2,-365,64.84,nan,nan,nan,0.82,0.577,61.35,13.3
53564,79.0,-365,64.84,nan,nan,nan,0.812,0.577,61.35,13.3
53565,79.0,-365,64.84,nan,nan,nan,0.823,0.577,61.35,12.6
53566,79.0,-364,64.84,nan,nan,nan,0.661,0.577,61.35,12.6
53567,79.0,-363,64.84,nan,nan,nan,0.669,0.577,61.35,12.6
53568,79.0,-363,64.84,nan,nan,nan,0.67,0.577,61.35,12.6
53569,79.0,-363,64.84,nan,nan,nan,0.678,0.577,61.35,12.6
53570,79.0,-363,64.84,nan,nan,nan,0.678,0.577,61.35,12.6
53571,79.0,-363,64.84,nan,nan,nan,0.678,0.707,61.35,12.6
53572,79.0,-363,64.84,nan,nan,nan,0.678,nan,61.35,12.6
53573,79.0,-364,64.84,nan,nan,nan,0.677,nan,61.35,12.6
53574,78.75,-364,64.84,nan,nan,nan,0.669,0.707,61.35,12.85
