Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57025,43.55,-391,64.88,nan,nan,nan,0.531,0.707,46.3,18.9
57026,43.55,-391,64.88,nan,nan,nan,0.531,0.707,46.3,18.9
57027,43.55,-391,64.88,nan,nan,nan,0.531,0.707,46.3,18.9
57028,43.55,-391,64.88,nan,nan,nan,0.531,0.707,46.3,18.9
57029,43.55,-391,64.88,nan,nan,nan,0.531,0.707,46.3,18.9
57030,43.55,-391,64.88,nan,nan,nan,0.531,0.707,46.3,18.9
57031,43.55,-391,64.88,nan,nan,nan,0.534,0.707,46.3,18.9
57032,43.55,-390,64.88,nan,nan,nan,0.534,nan,46.3,18.9
57033,43.55,-390,64.88,nan,nan,nan,0.533,nan,46.3,18.9
57034,43.55,-390,64.88,nan,nan,nan,0.536,nan,46.3,18.9
57035,43.55,-389,64.88,nan,nan,nan,0.536,nan,46.3,18.9
57036,44.8,-388,64.88,nan,nan,nan,0.534,0.707,46.3,18.9
57037,44.8,-388,64.88,nan,nan,nan,0.534,0.707,46.3,18.9
57038,44.8,-387,64.88,nan,nan,nan,0.533,0.577,46.3,18.9
57039,47.1,-387,64.88,nan,nan,nan,0.531,0.577,46.3,18.9
57040,47.1,-387,64.88,nan,nan,nan,0.531,0.577,46.3,18.9
57041,47.1,-387,64.88,nan,nan,nan,0.531,0.577,46.3,18.9
57042,47.1,-387,64.88,nan,nan,nan,0.531,0.577,46.3,18.9
57043,47.1,-387,64.88,nan,nan,nan,0.531,0.577,46.3,18.9
57044,47.1,-387,64.88,nan,nan,nan,0.531,0.577,46.3,18.9
57045,47.1,-387,64.88,nan,nan,nan,0.531,0.707,46.3,18.9
57046,47.1,-386,64.88,nan,nan,nan,0.531,0.577,46.3,18.9
57047,50.1,-389,64.88,nan,nan,nan,0.635,1.267,46.3,18.9
57048,45.55,-389,64.88,nan,nan,nan,0.635,1.267,46.3,14.65
57049,45.55,-389,64.88,nan,nan,nan,0.635,1.267,46.3,14.65
57050,45.55,-389,64.88,nan,nan,nan,0.636,1.267,46.3,14.65
57051,45.55,-389,64.88,nan,nan,nan,0.644,1.267,46.3,11.35
57052,45.55,-389,64.88,nan,nan,nan,0.644,1.267,46.3,11.35
57053,45.55,-394,64.88,nan,nan,nan,0.642,1.189,46.3,11.35
57054,41.05,-393,64.88,nan,nan,nan,0.652,1.064,46.3,11.35
57055,43.2,-401,64.88,nan,nan,nan,0.728,1.073,46.3,11.35
57056,39.9,-401,64.88,nan,nan,nan,0.718,0.919,46.3,11.35
57057,39.9,-401,64.88,nan,nan,nan,0.718,1.053,46.3,11.35
57058,39.9,-400,64.88,nan,nan,nan,0.719,1.053,46.3,11.35
57059,39.9,-400,64.88,nan,nan,nan,0.717,1.053,46.3,11.35
57060,39.9,-400,64.88,nan,nan,nan,0.727,1.053,46.3,11.35
57061,39.9,-399,64.88,nan,nan,nan,0.728,1.053,46.3,11.35
57062,39.9,-399,64.88,nan,nan,nan,0.74,0.785,46.3,11.35
57063,39.9,-398,64.88,nan,nan,nan,0.74,1.085,46.3,11.35
57064,39.9,-397,64.88,nan,nan,nan,0.74,nan,46.3,11.35
57065,39.9,-397,64.88,nan,nan,nan,0.741,nan,46.3,11.35
57066,39.9,-398,64.88,nan,nan,nan,0.752,nan,46.3,11.35
57067,39.75,-397,64.88,nan,nan,nan,1.161,3.771,46.3,11.35
57068,40.4,-399,64.88,nan,nan,nan,1.169,2.679,46.3,11.35
57069,39.6,-399,64.88,nan,nan,nan,1.148,2.316,46.3,11.35
57070,39.6,-399,64.88,nan,nan,nan,1.148,2.316,46.3,11.35
57071,39.6,-399,64.88,nan,nan,nan,1.148,2.316,46.3,11.35
57072,39.6,-398,64.88,nan,nan,nan,1.148,2.316,46.3,11.35
57073,39.6,-398,64.88,nan,nan,nan,1.148,2.316,46.3,11.35
57074,39.6,-398,64.88,nan,nan,nan,1.148,2.316,46.3,11.35
57075,39.6,-397,64.88,nan,nan,nan,1.14,2.316,46.3,11.35
57076,40.3,-396,64.88,nan,nan,nan,1.121,0.913,46.3,11.35
57077,40.3,-396,64.88,nan,nan,nan,1.121,0.577,46.3,11.35
57078,40.3,-395,64.88,nan,nan,nan,1.113,0.577,46.3,11.35
57079,41.45,-394,64.88,nan,nan,nan,1.102,0.478,46.3,11.35
57080,42.4,-394,64.88,nan,nan,nan,1.086,0.521,46.3,11.35
57081,42.4,-394,64.88,nan,nan,nan,1.086,0.521,46.3,11.35
57082,42.4,-393,64.88,nan,nan,nan,1.086,0.521,46.3,11.35
57083,42.4,-393,64.88,nan,nan,nan,1.086,0.521,46.3,11.35
57084,42.4,-396,64.88,nan,nan,nan,1.079,0.521,46.3,11.35
57085,39.95,-396,64.88,nan,nan,nan,1.07,0.521,46.3,11.35
57086,39.95,-396,64.88,nan,nan,nan,1.086,0.521,46.3,11.35
57087,39.95,-395,64.88,nan,nan,nan,1.086,0.532,46.3,11.35
57088,39.95,-395,64.88,nan,nan,nan,1.086,0.577,46.3,11.35
57089,39.95,-395,64.88,nan,nan,nan,1.086,0.707,46.3,11.35
57090,39.95,-395,64.88,nan,nan,nan,1.092,0.707,46.3,11.35
57091,39.95,-395,64.88,nan,nan,nan,1.109,0.707,46.3,11.35
57092,39.95,-396,64.88,nan,nan,nan,1.102,0.577,46.3,11.35
57093,39.25,-396,64.88,nan,nan,nan,1.086,0.577,46.3,11.35
57094,39.25,-396,64.88,nan,nan,nan,1.092,0.707,46.3,11.35
57095,39.25,-396,64.88,nan,nan,nan,1.109,0.707,46.3,11.35
57096,39.25,-396,64.88,nan,nan,nan,1.109,0.707,46.3,11.35
57097,39.25,-396,64.88,nan,nan,nan,1.109,0.707,46.3,11.35
57098,39.25,-395,64.88,nan,nan,nan,1.102,0.577,46.3,11.35
57099,40.75,-395,64.88,nan,nan,nan,1.086,0.577,46.3,11.35
57100,40.75,-395,64.88,nan,nan,nan,1.092,0.577,46.3,11.35
57101,40.75,-394,64.88,nan,nan,nan,1.102,0.577,46.3,11.2
57102,42.05,-393,64.88,nan,nan,nan,1.086,0.482,46.3,11.2
57103,42.65,-393,64.88,nan,nan,nan,1.071,0.5,46.3,11.2
57104,42.65,-393,64.88,nan,nan,nan,1.071,0.5,46.3,11.2
57105,42.65,-393,64.88,nan,nan,nan,1.077,0.5,46.3,11.2
57106,42.65,-393,64.88,nan,nan,nan,1.093,0.5,46.3,10.85
57107,42.65,-393,64.88,nan,nan,nan,1.093,0.476,46.3,10.85
57108,42.65,-392,64.88,nan,nan,nan,1.093,0.5,46.3,10.85
57109,42.65,-400,64.88,nan,nan,nan,1.086,0.482,46.3,10.85
57110,39.35,-399,64.88,nan,nan,nan,1.071,0.476,46.3,10.85
57111,39.35,-398,64.88,nan,nan,nan,1.077,0.577,46.3,10.85
57112,39.35,-398,64.88,nan,nan,nan,1.093,0.707,46.3,10.85
57113,39.35,-398,64.88,nan,nan,nan,1.093,0.707,46.3,10.85
57114,39.35,-398,64.88,nan,nan,nan,1.093,0.707,46.3,10.85
57115,39.35,-397,64.88,nan,nan,nan,1.093,0.707,46.3,10.85
57116,39.35,-396,64.88,nan,nan,nan,1.093,0.707,46.3,10.85
57117,39.35,-396,64.88,nan,nan,nan,1.093,0.707,46.3,10.85
57118,39.35,-395,64.88,nan,nan,nan,1.093,nan,46.3,10.85
57119,39.35,-395,64.88,nan,nan,nan,1.093,nan,46.3,10.85
57120,39.35,-395,64.88,nan,nan,nan,1.093,nan,46.3,10.85
57121,39.35,-394,64.88,nan,nan,nan,1.086,nan,46.3,10.85
57122,40.75,-393,64.88,nan,nan,nan,1.085,0.051,46.3,10.85
57123,42.05,-393,64.88,nan,nan,nan,1.085,0.558,46.3,10.85
57124,42.05,-394,64.88,nan,nan,nan,1.078,0.489,46.3,10.85
57125,40.75,-394,64.88,nan,nan,nan,1.063,0.535,46.3,10.85
57126,40.75,-393,64.88,nan,nan,nan,1.056,0.508,46.3,10.85
57127,43.05,-393,64.88,nan,nan,nan,1.042,0.526,46.3,10.85
57128,43.05,-392,64.88,nan,nan,nan,1.036,0.511,46.3,10.85
57129,45.2,-392,64.88,nan,nan,nan,1.023,0.52,46.3,10.85
57130,45.2,-391,64.88,nan,nan,nan,1.018,0.52,46.3,10.85
57131,47.55,-390,64.88,nan,nan,nan,1.006,0.527,46.3,10.85
57132,47.55,-389,64.88,nan,nan,nan,1.001,0.527,46.3,10.85
57133,49.1,-389,64.88,nan,nan,nan,0.99,0.527,46.3,10.85
57134,49.1,-388,64.88,nan,nan,nan,0.99,0.527,46.3,10.85
57135,51.15,-392,64.88,nan,nan,nan,1.024,0.837,46.3,11.9
57136,48.05,-391,64.88,nan,nan,nan,1.014,0.84,46.3,11.9
57137,48.3,-391,64.88,nan,nan,nan,1.007,0.796,46.3,11.9
57138,48.3,-390,64.88,nan,nan,nan,1.018,0.849,46.3,11.9
57139,48.3,-390,64.88,nan,nan,nan,1.018,0.844,46.3,11.9
57140,48.3,-392,64.88,nan,nan,nan,1.014,0.914,46.3,11.9
57141,45.7,-392,64.88,nan,nan,nan,1.003,0.844,46.3,11.9
57142,45.7,-391,64.88,nan,nan,nan,0.999,0.914,46.3,11.9
57143,48.3,-391,64.88,nan,nan,nan,0.988,0.844,46.3,11.9
57144,48.3,-393,64.88,nan,nan,nan,0.984,0.546,46.3,11.9
57145,44.35,-392,64.88,nan,nan,nan,0.98,0.566,46.3,11.9
57146,45.15,-392,64.88,nan,nan,nan,0.948,0.566,46.3,11.9
57147,45.15,-392,64.88,nan,nan,nan,0.957,0.566,46.3,11.9
57148,45.15,-391,64.88,nan,nan,nan,0.953,0.565,46.3,11.9
57149,46.5,-391,64.88,nan,nan,nan,0.944,0.543,46.3,11.9
57150,46.5,-390,64.88,nan,nan,nan,0.944,0.566,46.3,11.9
57151,46.5,-389,64.88,nan,nan,nan,0.94,0.566,46.3,11.9
57152,47.55,-389,64.88,nan,nan,nan,0.935,0.566,46.3,11.9
57153,47.55,-392,64.88,nan,nan,nan,0.935,0.566,46.3,11.9
57154,44.8,-392,64.88,nan,nan,nan,0.899,0.535,46.3,11.9
57155,44.8,-392,64.88,nan,nan,nan,0.908,0.548,46.3,11.9
57156,44.8,-392,64.88,nan,nan,nan,0.908,0.548,46.3,11.9
57157,44.8,-392,64.88,nan,nan,nan,0.908,0.548,46.3,11.9
57158,44.8,-392,64.88,nan,nan,nan,0.908,0.577,46.3,11.9
57159,44.8,-392,64.88,nan,nan,nan,0.908,0.577,46.3,11.9
57160,44.8,-392,64.88,nan,nan,nan,0.908,0.577,46.3,11.9
57161,44.8,-392,64.88,nan,nan,nan,0.908,0.707,46.3,11.9
57162,44.8,-392,64.88,nan,nan,nan,0.908,nan,46.3,11.9
57163,44.8,-391,64.88,nan,nan,nan,0.908,nan,46.3,11.9
57164,44.8,-390,64.88,nan,nan,nan,0.903,nan,46.3,11.9
57165,45.0,-389,64.88,nan,nan,nan,1.456,5.303,46.3,11.9
57166,46.7,-389,64.88,nan,nan,nan,1.286,4.646,46.3,11.9
57167,46.7,-389,64.88,nan,nan,nan,1.273,4.646,46.3,11.9
57168,46.7,-389,64.88,nan,nan,nan,1.283,4.646,46.3,11.9
57169,46.7,-389,64.88,nan,nan,nan,1.283,4.646,46.3,11.9
57170,46.7,-389,64.88,nan,nan,nan,1.283,4.646,46.3,11.9
57171,46.7,-389,64.88,nan,nan,nan,1.283,4.646,46.3,11.9
57172,46.7,-388,64.88,nan,nan,nan,1.283,4.646,46.3,11.9
57173,46.7,-388,64.88,nan,nan,nan,1.283,6.01,46.3,11.9
57174,46.7,-390,64.88,nan,nan,nan,1.283,0.707,46.3,11.9
57175,45.7,-389,64.88,nan,nan,nan,1.361,2.546,46.3,11.9
57176,48.3,-389,64.88,nan,nan,nan,1.349,1.858,46.3,11.9
57177,48.3,-389,64.88,nan,nan,nan,1.361,1.858,46.3,11.9
57178,48.3,-389,64.88,nan,nan,nan,1.375,1.858,46.3,11.9
57179,48.3,-389,64.88,nan,nan,nan,1.388,1.858,46.3,11.9
57180,48.3,-389,64.88,nan,nan,nan,1.388,1.858,46.3,11.9
57181,48.3,-389,64.88,nan,nan,nan,1.388,1.858,46.3,11.9
57182,48.3,-388,64.88,nan,nan,nan,1.375,1.7,46.3,11.9
57183,51.4,-388,64.88,nan,nan,nan,1.375,1.541,46.3,12.15
57184,51.4,-388,64.88,nan,nan,nan,1.388,0.577,46.3,12.15
57185,51.4,-388,64.88,nan,nan,nan,1.388,0.707,46.3,12.15
57186,51.4,-387,64.88,nan,nan,nan,1.375,0.577,46.3,12.15
57187,54.4,-387,64.88,nan,nan,nan,1.362,0.577,46.3,15.15
57188,54.4,-387,64.88,nan,nan,nan,1.362,0.577,46.3,15.15
57189,54.4,-387,64.88,nan,nan,nan,1.362,0.577,46.3,15.15
57190,54.4,-386,64.88,nan,nan,nan,1.362,0.577,46.3,15.15
57191,54.4,-386,64.88,nan,nan,nan,1.375,0.577,46.3,15.15
57192,54.4,-386,64.88,nan,nan,nan,1.388,0.707,46.3,15.15
57193,54.4,-386,64.88,nan,nan,nan,1.388,0.707,46.3,15.15
57194,54.4,-385,64.88,nan,nan,nan,1.388,0.707,46.3,15.15
57195,54.4,-384,64.88,nan,nan,nan,1.375,0.707,46.3,15.15
57196,55.85,-384,64.88,nan,nan,nan,1.362,0.707,46.3,16.6
57197,55.85,-383,64.88,nan,nan,nan,1.375,0.707,46.3,16.6
57198,55.85,-383,64.88,nan,nan,nan,1.388,0.707,46.3,16.5
57199,55.85,-382,64.88,nan,nan,nan,1.375,0.577,46.3,16.5
57200,59.35,-382,64.88,nan,nan,nan,1.375,0.577,46.3,20.0
57201,59.35,-382,64.88,nan,nan,nan,1.39,0.577,46.3,20.0
57202,59.35,-382,64.88,nan,nan,nan,1.403,0.577,46.3,20.0
57203,59.35,-382,64.88,nan,nan,nan,1.403,0.577,46.3,20.0
57204,59.35,-382,64.88,nan,nan,nan,1.403,0.577,46.3,20.0
57205,59.35,-381,64.88,nan,nan,nan,1.389,0.577,46.3,20.0
57206,63.5,-380,64.88,nan,nan,nan,1.377,0.577,46.3,24.15
57207,63.5,-380,64.88,nan,nan,nan,1.377,0.577,46.3,24.15
57208,63.5,-379,64.88,nan,nan,nan,1.377,0.577,46.3,24.15
57209,64.1,-379,64.88,nan,nan,nan,1.377,0.577,46.3,24.75
57210,64.1,-379,64.88,nan,nan,nan,1.377,0.577,46.3,24.75
57211,64.1,-379,64.88,nan,nan,nan,1.377,0.577,46.3,24.75
57212,64.1,-379,64.88,nan,nan,nan,1.377,0.577,46.3,24.75
57213,64.1,-379,64.88,nan,nan,nan,1.377,0.577,46.3,24.75
57214,64.1,-379,64.88,nan,nan,nan,1.377,0.577,46.3,24.75
57215,64.1,-378,64.88,nan,nan,nan,1.364,0.577,46.3,24.75
57216,64.4,-378,64.88,nan,nan,nan,1.352,0.577,46.3,25.05
57217,64.4,-377,64.88,nan,nan,nan,1.352,0.577,46.3,25.05
57218,64.4,-377,64.88,nan,nan,nan,1.352,0.707,46.3,25.05
57219,64.4,-376,64.88,nan,nan,nan,1.352,0.707,46.3,25.05
57220,64.4,-376,64.88,nan,nan,nan,1.365,0.707,46.3,25.05
57221,64.4,-376,64.88,nan,nan,nan,1.378,0.707,46.3,23.65
57222,64.4,-376,64.88,nan,nan,nan,1.39,0.707,46.3,23.65
57223,64.4,-376,64.88,nan,nan,nan,1.404,0.707,46.3,23.65
57224,64.4,-376,64.88,nan,nan,nan,1.418,nan,46.3,23.65
57225,64.4,-376,64.88,nan,nan,nan,1.432,nan,46.3,23.65
57226,64.4,-376,64.88,nan,nan,nan,1.447,nan,46.3,21.35
57227,64.4,-376,64.88,nan,nan,nan,1.463,nan,46.3,21.35
57228,64.4,-376,64.88,nan,nan,nan,1.478,nan,46.3,20.05
57229,64.4,-375,64.88,nan,nan,nan,1.495,nan,46.3,20.05
57230,64.4,-375,64.88,nan,nan,nan,1.512,nan,46.3,20.05
57231,64.4,-375,64.88,nan,nan,nan,1.531,nan,46.3,20.05
57232,64.4,-375,64.88,nan,nan,nan,1.549,nan,46.3,20.05
57233,64.4,-375,64.88,nan,nan,nan,1.569,nan,46.3,20.05
57234,64.4,-375,64.88,nan,nan,nan,1.552,nan,46.3,20.05
57235,64.4,-375,64.88,nan,nan,nan,1.571,nan,46.3,20.05
57236,64.4,-375,64.88,nan,nan,nan,1.592,nan,46.3,20.05
57237,64.4,-375,64.88,nan,nan,nan,1.592,nan,46.3,20.05
57238,64.4,-375,64.88,nan,nan,nan,1.592,nan,46.3,20.05
57239,64.4,-374,64.88,nan,nan,nan,1.616,nan,46.3,20.05
57240,64.4,-373,64.88,nan,nan,nan,1.638,nan,46.3,20.05
57241,64.4,-373,64.88,nan,nan,nan,1.665,nan,46.3,20.05
57242,64.4,-372,64.88,nan,nan,nan,1.69,nan,46.3,20.05
57243,64.4,-372,64.88,nan,nan,nan,1.72,nan,46.3,20.05
57244,64.4,-372,64.88,nan,nan,nan,1.745,nan,46.3,20.05
57245,64.4,-372,64.88,nan,nan,nan,1.774,nan,46.3,19.6
57246,64.4,-372,64.88,nan,nan,nan,1.774,nan,46.3,19.6
57247,64.4,-371,64.88,nan,nan,nan,1.81,nan,46.3,19.6
57248,64.4,-371,64.88,nan,nan,nan,1.843,nan,46.3,19.6
57249,64.4,-370,64.88,nan,nan,nan,1.843,nan,46.3,19.6
57250,64.4,-373,64.88,nan,nan,nan,1.843,nan,46.3,19.6
57251,59.35,-373,64.88,nan,nan,nan,1.843,0.707,46.3,19.6
57252,59.35,-373,64.88,nan,nan,nan,1.883,0.707,46.3,19.6
57253,59.35,-373,64.88,nan,nan,nan,1.921,0.707,46.3,19.6
57254,59.35,-372,64.88,nan,nan,nan,1.878,0.577,46.3,19.6
57255,63.5,-372,64.88,nan,nan,nan,1.843,0.577,46.3,19.6
57256,63.5,-372,64.88,nan,nan,nan,1.843,0.577,46.3,19.6
57257,63.5,-372,64.88,nan,nan,nan,1.843,0.577,46.3,19.6
57258,63.5,-371,64.88,nan,nan,nan,1.843,0.577,46.3,19.6
57259,63.5,-371,64.88,nan,nan,nan,1.843,0.577,46.3,19.6
57260,63.5,-371,64.88,nan,nan,nan,1.843,0.707,46.3,19.6
57261,63.5,-370,64.88,nan,nan,nan,1.843,0.707,46.3,19.6
57262,63.5,-370,64.88,nan,nan,nan,1.843,0.707,46.3,19.6
57263,63.5,-370,64.88,nan,nan,nan,1.883,nan,46.3,19.6
57264,63.5,-370,64.88,nan,nan,nan,0.824,nan,46.3,19.4
57265,63.5,-370,64.88,nan,nan,nan,0.841,nan,46.3,18.7
57266,63.5,-369,64.88,nan,nan,nan,0.841,nan,46.3,18.7
57267,63.5,-369,64.88,nan,nan,nan,0.841,nan,46.3,18.7
57268,63.5,-369,64.88,nan,nan,nan,0.841,nan,46.3,18.7
57269,63.5,-369,64.88,nan,nan,nan,0.841,nan,46.3,18.7
57270,63.5,-369,64.88,nan,nan,nan,0.841,nan,46.3,18.7
57271,63.5,-369,64.88,nan,nan,nan,0.841,nan,46.3,18.7
57272,63.5,-369,64.88,nan,nan,nan,0.841,nan,46.3,18.7
57273,63.5,-369,64.88,nan,nan,nan,0.85,nan,46.3,18.7
57274,63.5,-369,64.88,nan,nan,nan,0.513,nan,46.3,18.7
57275,63.5,-369,64.88,nan,nan,nan,0.514,nan,46.3,16.1
57276,63.5,-370,64.88,nan,nan,nan,0.513,nan,46.3,16.1
57277,59.35,-370,64.88,nan,nan,nan,0.513,0.707,46.3,16.1
57278,59.35,-370,64.88,nan,nan,nan,0.513,0.707,46.3,16.1
57279,59.35,-370,64.88,nan,nan,nan,0.513,0.707,46.3,16.1
57280,59.35,-370,64.88,nan,nan,nan,0.513,0.707,46.3,16.1
57281,59.35,-370,64.88,nan,nan,nan,0.513,0.707,46.3,16.1
57282,59.35,-370,64.88,nan,nan,nan,0.514,0.707,46.3,13.0
57283,59.35,-369,64.88,nan,nan,nan,0.513,0.577,46.3,13.0
57284,62.05,-369,64.88,nan,nan,nan,0.513,0.577,46.3,13.0
57285,62.05,-369,64.88,nan,nan,nan,0.513,0.577,46.3,13.0
57286,62.05,-373,64.88,nan,nan,nan,0.513,0.577,46.3,10.0
57287,56.45,-378,64.88,nan,nan,nan,0.511,0.502,46.3,10.0
57288,50.8,-378,64.88,nan,nan,nan,0.512,0.549,46.3,13.6
57289,50.8,-378,64.88,nan,nan,nan,0.512,0.549,46.3,13.6
57290,50.8,-377,64.88,nan,nan,nan,0.51,0.518,46.3,13.6
57291,53.45,-377,64.88,nan,nan,nan,0.511,0.536,46.3,13.6
57292,53.45,-376,64.88,nan,nan,nan,0.511,0.549,46.3,13.6
57293,53.45,-375,64.88,nan,nan,nan,0.509,0.518,46.3,13.6
57294,53.55,-375,64.88,nan,nan,nan,0.511,0.536,46.3,13.6
57295,53.55,-375,64.88,nan,nan,nan,0.511,0.549,46.3,13.6
57296,53.55,-374,64.88,nan,nan,nan,0.511,0.548,46.3,13.6
57297,53.55,-374,64.88,nan,nan,nan,0.511,0.577,46.3,13.6
57298,53.55,-374,64.88,nan,nan,nan,0.512,0.577,46.3,13.6
57299,53.55,-373,64.88,nan,nan,nan,0.512,0.577,46.3,13.6
57300,53.55,-373,64.88,nan,nan,nan,0.512,0.707,46.3,13.6
57301,53.55,-373,64.88,nan,nan,nan,0.512,0.707,46.3,13.6
57302,53.55,-372,64.88,nan,nan,nan,0.51,0.707,46.3,13.6
57303,56.2,-377,64.88,nan,nan,nan,0.602,1.468,46.3,13.6
57304,53.35,-376,64.88,nan,nan,nan,0.599,1.038,46.3,13.6
57305,53.35,-375,64.88,nan,nan,nan,0.605,1.038,46.3,13.6
57306,53.35,-375,64.88,nan,nan,nan,0.605,1.038,46.3,13.6
57307,53.35,-374,64.88,nan,nan,nan,0.607,1.038,46.3,13.6
57308,53.35,-373,64.88,nan,nan,nan,0.611,0.99,46.3,13.6
57309,56.1,-373,64.88,nan,nan,nan,0.605,0.864,46.3,13.6
57310,56.1,-373,64.88,nan,nan,nan,0.605,0.864,46.3,13.6
57311,56.1,-372,64.88,nan,nan,nan,0.605,0.848,46.3,13.6
57312,56.1,-372,64.88,nan,nan,nan,0.605,0.577,46.3,13.6
57313,56.1,-372,64.88,nan,nan,nan,0.605,0.707,46.3,13.6
57314,56.1,-372,64.88,nan,nan,nan,0.607,0.707,46.3,13.6
57315,56.1,-372,64.88,nan,nan,nan,0.615,0.707,46.3,13.6
57316,56.1,-372,64.88,nan,nan,nan,0.615,0.707,46.3,13.6
57317,56.1,-371,64.88,nan,nan,nan,0.615,nan,46.3,13.6
57318,56.1,-374,64.88,nan,nan,nan,0.611,nan,46.3,13.6
57319,50.65,-374,64.88,nan,nan,nan,0.605,0.707,46.3,13.75
57320,50.65,-373,64.88,nan,nan,nan,0.602,0.577,46.3,13.75
57321,53.25,-374,64.88,nan,nan,nan,0.661,0.957,46.3,13.75
57322,50.65,-374,64.88,nan,nan,nan,0.653,0.837,46.3,13.75
57323,50.65,-374,64.88,nan,nan,nan,0.653,0.837,46.3,13.75
57324,50.65,-374,64.88,nan,nan,nan,0.653,0.837,46.3,13.75
57325,50.65,-374,64.88,nan,nan,nan,0.653,0.837,46.3,13.75
57326,50.65,-373,64.88,nan,nan,nan,0.65,0.816,46.3,13.75
57327,53.25,-373,64.88,nan,nan,nan,0.643,0.753,46.3,13.75
57328,53.25,-373,64.88,nan,nan,nan,0.643,0.837,46.3,13.75
57329,53.25,-373,64.88,nan,nan,nan,0.643,0.816,46.3,13.75
57330,53.25,-373,64.88,nan,nan,nan,0.643,0.577,46.3,13.75
57331,53.25,-372,64.88,nan,nan,nan,0.643,0.707,46.3,13.75
57332,53.25,-371,64.88,nan,nan,nan,0.643,0.707,46.3,13.75
57333,53.25,-371,64.88,nan,nan,nan,0.643,0.707,46.3,13.75
57334,53.25,-370,64.88,nan,nan,nan,0.641,0.577,46.3,13.75
57335,56.05,-370,64.88,nan,nan,nan,0.634,0.577,46.3,13.75
57336,56.05,-370,64.88,nan,nan,nan,0.634,0.707,46.3,13.75
57337,56.05,-370,64.88,nan,nan,nan,0.634,0.707,46.3,13.75
57338,56.05,-369,64.88,nan,nan,nan,0.632,0.577,46.3,13.75
57339,58.95,-369,64.88,nan,nan,nan,0.627,0.577,46.3,13.75
57340,58.95,-369,64.88,nan,nan,nan,0.627,0.577,46.3,13.75
57341,58.95,-368,64.88,nan,nan,nan,0.625,0.548,46.3,13.75
57342,63.3,-369,64.88,nan,nan,nan,0.664,0.816,46.3,13.75
57343,58.95,-369,64.88,nan,nan,nan,0.657,0.753,46.3,13.75
57344,58.95,-369,64.88,nan,nan,nan,0.657,0.837,46.3,13.75
57345,58.95,-369,64.88,nan,nan,nan,0.657,0.837,46.3,13.75
57346,58.95,-369,64.88,nan,nan,nan,0.657,0.837,46.3,13.75
57347,58.95,-368,64.88,nan,nan,nan,0.656,0.837,46.3,13.75
57348,63.3,-368,64.88,nan,nan,nan,0.65,0.837,46.3,13.75
57349,63.3,-368,64.88,nan,nan,nan,0.651,0.837,46.3,13.75
57350,63.3,-384,64.88,nan,nan,nan,0.656,0.837,46.3,12.85
57351,56.65,-384,64.88,nan,nan,nan,0.65,0.548,46.3,12.85
57352,56.65,-383,64.88,nan,nan,nan,0.649,0.548,46.3,12.85
57353,59.8,-383,64.88,nan,nan,nan,0.644,0.548,46.3,12.85
57354,59.8,-383,64.88,nan,nan,nan,0.65,0.548,46.3,12.85
57355,59.8,-383,64.88,nan,nan,nan,0.65,0.548,46.3,12.85
57356,59.8,-383,64.88,nan,nan,nan,0.65,0.548,46.3,12.85
57357,59.8,-383,64.88,nan,nan,nan,0.65,0.577,46.3,12.85
57358,59.8,-382,64.88,nan,nan,nan,0.65,0.577,46.3,12.85
57359,59.8,-381,64.88,nan,nan,nan,0.65,0.577,46.3,12.85
57360,59.8,-381,64.88,nan,nan,nan,0.65,0.707,46.3,12.85
57361,59.8,-381,64.88,nan,nan,nan,0.65,nan,46.3,12.85
57362,59.8,-380,64.88,nan,nan,nan,0.65,nan,46.3,12.85
57363,59.8,-380,64.88,nan,nan,nan,0.65,nan,46.3,12.85
57364,59.8,-380,64.88,nan,nan,nan,0.65,nan,46.3,12.85
57365,59.8,-379,64.88,nan,nan,nan,0.65,nan,46.3,12.85
57366,59.8,-379,64.88,nan,nan,nan,0.65,nan,46.3,12.85
57367,59.8,-378,64.88,nan,nan,nan,0.65,nan,46.3,12.85
57368,59.8,-378,64.88,nan,nan,nan,0.65,nan,46.3,12.85
57369,59.8,-378,64.88,nan,nan,nan,0.65,nan,46.3,12.85
57370,59.8,-377,64.88,nan,nan,nan,0.649,nan,46.3,12.85
57371,59.95,-377,64.88,nan,nan,nan,0.643,0.707,46.3,12.85
57372,59.95,-377,64.88,nan,nan,nan,0.643,0.707,46.3,12.85
57373,59.95,-377,64.88,nan,nan,nan,0.643,0.707,46.3,12.85
57374,59.95,-376,64.88,nan,nan,nan,0.643,0.707,46.3,12.85
57375,59.95,-376,64.88,nan,nan,nan,0.644,0.707,46.3,12.85
57376,59.95,-376,64.88,nan,nan,nan,0.65,0.707,46.3,12.65
57377,59.95,-375,64.88,nan,nan,nan,0.65,0.707,46.3,12.65
57378,59.95,-375,64.88,nan,nan,nan,0.65,0.707,46.3,12.65
57379,59.95,-374,64.88,nan,nan,nan,0.65,nan,46.3,12.65
57380,59.95,-373,64.88,nan,nan,nan,0.65,nan,46.3,12.65
57381,59.95,-372,64.88,nan,nan,nan,0.65,nan,46.3,12.65
