Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59266,68.8,-376,64.92,nan,nan,nan,0.741,nan,47.9,5.45
59267,68.8,-376,64.92,nan,nan,nan,0.741,nan,47.9,5.45
59268,68.8,-376,64.92,nan,nan,nan,0.741,nan,47.9,5.45
59269,68.8,-375,64.92,nan,nan,nan,0.741,nan,47.9,5.45
59270,68.8,-375,64.92,nan,nan,nan,0.741,nan,47.9,5.45
59271,68.8,-374,64.92,nan,nan,nan,0.741,nan,47.9,5.45
59272,68.8,-373,64.92,nan,nan,nan,0.741,nan,47.9,5.45
59273,68.8,-372,64.92,nan,nan,nan,0.741,nan,47.9,5.45
59274,68.8,-372,64.92,nan,nan,nan,0.741,nan,47.9,5.45
59275,68.8,-371,64.92,nan,nan,nan,0.735,nan,47.9,5.45
59276,72.65,-371,64.92,nan,nan,nan,0.722,0.707,47.9,6.35
59277,72.65,-371,64.92,nan,nan,nan,0.722,0.707,47.9,6.35
59278,72.65,-371,64.92,nan,nan,nan,0.722,0.707,47.9,6.35
59279,72.65,-370,64.92,nan,nan,nan,0.717,0.577,47.9,6.35
59280,77.9,-370,64.92,nan,nan,nan,0.706,0.577,47.9,11.6
59281,77.9,-370,64.92,nan,nan,nan,0.706,0.577,47.9,11.6
59282,77.9,-369,64.92,nan,nan,nan,0.702,0.548,47.9,11.6
59283,78.7,-369,64.92,nan,nan,nan,0.696,0.548,47.9,12.4
59284,78.7,-369,64.92,nan,nan,nan,0.706,0.548,47.9,12.4
59285,78.7,-369,64.92,nan,nan,nan,0.706,0.577,47.9,12.4
59286,78.7,-368,64.92,nan,nan,nan,0.706,0.577,47.9,12.4
59287,78.7,-368,64.92,nan,nan,nan,0.706,0.577,47.9,12.4
59288,78.7,-367,64.92,nan,nan,nan,0.706,0.577,47.9,12.4
59289,78.7,-367,64.92,nan,nan,nan,0.706,0.707,47.9,12.4
59290,78.7,-367,64.92,nan,nan,nan,0.706,0.707,47.9,12.4
59291,78.7,-367,64.92,nan,nan,nan,0.706,nan,47.9,12.4
59292,78.7,-367,64.92,nan,nan,nan,0.71,nan,47.9,12.4
59293,78.7,-367,64.92,nan,nan,nan,0.722,nan,47.9,12.4
59294,78.7,-367,64.92,nan,nan,nan,0.722,nan,47.9,12.4
59295,78.7,-366,64.92,nan,nan,nan,0.722,nan,47.9,12.4
59296,78.7,-367,64.92,nan,nan,nan,0.717,nan,47.9,12.4
59297,77.9,-367,64.92,nan,nan,nan,0.706,0.707,47.9,12.4
59298,77.9,-367,64.92,nan,nan,nan,0.706,0.707,47.9,12.4
59299,77.9,-366,64.92,nan,nan,nan,0.702,0.577,47.9,12.4
59300,78.7,-366,64.92,nan,nan,nan,0.693,0.577,47.9,12.4
59301,78.7,-365,64.92,nan,nan,nan,0.689,0.548,47.9,12.4
59302,79.1,-364,64.92,nan,nan,nan,0.681,0.548,47.9,12.8
59303,79.1,-364,64.92,nan,nan,nan,0.681,0.548,47.9,12.8
59304,79.1,-364,64.92,nan,nan,nan,0.681,0.548,47.9,12.8
59305,79.1,-364,64.92,nan,nan,nan,0.681,0.548,47.9,12.8
59306,79.1,-367,64.92,nan,nan,nan,0.678,0.548,47.9,12.8
59307,72.65,-366,64.92,nan,nan,nan,0.703,0.757,47.9,12.8
59308,77.9,-366,64.92,nan,nan,nan,0.695,0.697,47.9,12.8
59309,77.9,-365,64.92,nan,nan,nan,0.695,0.772,47.9,12.8
59310,77.9,-365,64.92,nan,nan,nan,0.695,0.742,47.9,12.8
59311,77.9,-364,64.92,nan,nan,nan,0.697,0.909,47.9,12.8
59312,77.9,-364,64.92,nan,nan,nan,0.546,0.909,47.9,12.8
59313,77.9,-364,64.92,nan,nan,nan,0.55,0.909,47.9,12.8
59314,77.9,-364,64.92,nan,nan,nan,0.55,0.909,47.9,12.8
59315,77.9,-363,64.92,nan,nan,nan,0.554,0.576,47.9,12.8
59316,77.9,-363,64.92,nan,nan,nan,0.553,nan,47.9,12.8
59317,77.9,-363,64.92,nan,nan,nan,0.565,nan,47.9,12.8
59318,77.9,-363,64.92,nan,nan,nan,0.57,nan,47.9,12.8
59319,77.9,-362,64.92,nan,nan,nan,0.57,nan,47.9,12.8
59320,77.9,-362,64.92,nan,nan,nan,0.57,nan,47.9,12.8
59321,77.9,-362,64.92,nan,nan,nan,0.576,nan,47.9,12.8
59322,77.9,-362,64.92,nan,nan,nan,0.576,nan,47.9,12.8
59323,77.9,-362,64.92,nan,nan,nan,0.576,nan,47.9,12.8
59324,77.9,-361,64.92,nan,nan,nan,0.576,nan,47.9,12.8
59325,77.9,-360,64.92,nan,nan,nan,0.575,nan,47.9,12.8
59326,81.2,-361,64.92,nan,nan,nan,0.679,1.671,47.9,14.9
59327,76.7,-361,64.92,nan,nan,nan,0.67,1.186,47.9,14.9
59328,76.7,-389,64.92,nan,nan,nan,0.679,1.119,47.9,14.9
59329,69.35,-389,64.92,nan,nan,nan,0.669,0.972,47.9,14.9
59330,69.35,-389,64.92,nan,nan,nan,0.669,0.972,47.9,14.9
59331,69.35,-389,64.92,nan,nan,nan,0.67,0.972,47.9,14.9
59332,69.35,-389,64.92,nan,nan,nan,0.681,0.972,47.9,14.9
59333,69.35,-389,64.92,nan,nan,nan,0.681,0.972,47.9,14.9
59334,69.35,-389,64.92,nan,nan,nan,0.681,0.971,47.9,14.9
59335,69.35,-388,64.92,nan,nan,nan,0.679,0.577,47.9,14.9
59336,72.85,-388,64.92,nan,nan,nan,0.669,0.577,47.9,14.9
59337,72.85,-388,64.92,nan,nan,nan,0.669,0.577,47.9,14.9
59338,72.85,-388,64.92,nan,nan,nan,0.669,0.707,47.9,14.9
59339,72.85,-387,64.92,nan,nan,nan,0.669,0.707,47.9,14.9
59340,72.85,-387,64.92,nan,nan,nan,0.669,0.707,47.9,14.9
59341,72.85,-386,64.92,nan,nan,nan,0.67,0.707,47.9,14.9
59342,72.85,-385,64.92,nan,nan,nan,0.681,0.707,47.9,12.4
59343,72.85,-385,64.92,nan,nan,nan,0.681,0.707,47.9,12.4
59344,72.85,-385,64.92,nan,nan,nan,0.681,nan,47.9,12.4
59345,72.85,-385,64.92,nan,nan,nan,0.681,nan,47.9,12.4
59346,72.85,-385,64.92,nan,nan,nan,0.681,nan,47.9,12.4
59347,72.85,-384,64.92,nan,nan,nan,0.681,nan,47.9,12.4
59348,72.85,-384,64.92,nan,nan,nan,0.681,nan,47.9,12.4
59349,72.85,-383,64.92,nan,nan,nan,0.681,nan,47.9,12.4
59350,72.85,-383,64.92,nan,nan,nan,0.681,nan,47.9,12.4
59351,72.85,-383,64.92,nan,nan,nan,0.681,nan,47.9,12.4
59352,72.85,-383,64.92,nan,nan,nan,0.681,nan,47.9,12.4
59353,72.85,-383,64.92,nan,nan,nan,0.681,nan,47.9,12.4
59354,72.85,-382,64.92,nan,nan,nan,0.681,nan,47.9,12.4
59355,72.85,-381,64.92,nan,nan,nan,0.681,nan,47.9,12.4
59356,72.85,-381,64.92,nan,nan,nan,0.681,nan,47.9,12.4
59357,72.85,-381,64.92,nan,nan,nan,0.681,nan,47.9,12.4
59358,72.85,-380,64.92,nan,nan,nan,0.681,nan,47.9,12.4
59359,72.85,-380,64.92,nan,nan,nan,0.681,nan,47.9,12.4
59360,72.85,-380,64.92,nan,nan,nan,0.681,nan,47.9,12.4
59361,72.85,-379,64.92,nan,nan,nan,0.681,nan,47.9,12.4
59362,72.85,-378,64.92,nan,nan,nan,0.681,nan,47.9,12.4
59363,72.85,-380,64.92,nan,nan,nan,0.679,nan,47.9,12.4
59364,69.35,-380,64.92,nan,nan,nan,0.669,0.707,47.9,12.4
59365,69.35,-379,64.92,nan,nan,nan,0.667,0.577,47.9,12.4
59366,71.1,-378,64.92,nan,nan,nan,0.658,0.577,47.9,12.4
59367,71.1,-378,64.92,nan,nan,nan,0.658,0.577,47.9,12.4
59368,71.1,-378,64.92,nan,nan,nan,0.658,0.577,47.9,12.4
59369,71.1,-378,64.92,nan,nan,nan,0.658,0.577,47.9,12.4
59370,71.1,-378,64.92,nan,nan,nan,0.658,0.577,47.9,12.4
59371,71.1,-378,64.92,nan,nan,nan,0.658,0.577,47.9,12.4
59372,71.1,-385,64.92,nan,nan,nan,0.656,0.577,47.9,12.4
59373,66.65,-384,64.92,nan,nan,nan,0.648,0.577,47.9,14.55
59374,66.65,-384,64.92,nan,nan,nan,0.649,0.577,47.9,14.55
59375,66.65,-384,64.92,nan,nan,nan,0.658,0.707,47.9,14.55
59376,66.65,-384,64.92,nan,nan,nan,0.658,0.707,47.9,14.55
59377,66.65,-384,64.92,nan,nan,nan,0.658,0.707,47.9,14.55
59378,66.65,-384,64.92,nan,nan,nan,0.659,0.707,47.9,14.55
59379,66.65,-384,64.92,nan,nan,nan,0.669,0.707,47.9,14.55
59380,66.65,-383,64.92,nan,nan,nan,0.669,0.707,47.9,14.55
59381,66.65,-382,64.92,nan,nan,nan,0.67,nan,47.9,14.55
59382,66.65,-381,64.92,nan,nan,nan,0.679,nan,47.9,14.55
59383,67.1,-381,64.92,nan,nan,nan,0.669,0.707,47.9,14.55
59384,67.1,-381,64.92,nan,nan,nan,0.669,0.707,47.9,14.55
59385,67.1,-380,64.92,nan,nan,nan,0.669,0.707,47.9,14.55
59386,67.1,-380,64.92,nan,nan,nan,0.669,0.707,47.9,14.55
59387,67.1,-380,64.92,nan,nan,nan,0.669,0.707,47.9,14.55
59388,67.1,-380,64.92,nan,nan,nan,0.669,0.707,47.9,14.55
59389,67.1,-380,64.92,nan,nan,nan,0.669,0.707,47.9,14.55
59390,67.1,-406,64.92,nan,nan,nan,0.667,0.577,47.9,14.55
59391,60.3,-406,64.92,nan,nan,nan,0.658,0.577,47.9,20.9
59392,60.3,-406,64.92,nan,nan,nan,0.658,0.707,47.9,20.9
59393,60.3,-406,64.92,nan,nan,nan,0.658,0.707,47.9,20.9
59394,60.3,-405,64.92,nan,nan,nan,0.656,0.577,47.9,20.9
59395,63.5,-405,64.92,nan,nan,nan,0.649,0.577,47.9,20.9
59396,63.5,-405,64.92,nan,nan,nan,0.658,0.577,47.9,20.9
59397,63.5,-405,64.92,nan,nan,nan,0.658,0.577,47.9,20.9
59398,63.5,-405,64.92,nan,nan,nan,0.659,0.577,47.9,20.9
59399,63.5,-404,64.92,nan,nan,nan,0.669,0.577,47.9,20.9
59400,63.5,-404,64.92,nan,nan,nan,0.67,0.707,47.9,20.9
59401,63.5,-404,64.92,nan,nan,nan,0.681,0.707,47.9,20.9
59402,63.5,-403,64.92,nan,nan,nan,0.681,0.707,47.9,20.9
59403,63.5,-403,64.92,nan,nan,nan,0.681,nan,47.9,20.9
59404,63.5,-403,64.92,nan,nan,nan,0.681,nan,47.9,20.9
59405,63.5,-402,64.92,nan,nan,nan,0.681,nan,47.9,20.9
59406,63.6,-402,64.92,nan,nan,nan,0.635,0.707,47.9,20.9
59407,63.6,-402,64.92,nan,nan,nan,0.645,0.707,47.9,20.9
59408,63.6,-402,64.92,nan,nan,nan,0.645,0.707,47.9,20.9
59409,63.6,-402,64.92,nan,nan,nan,0.645,0.707,47.9,20.9
59410,63.6,-402,64.92,nan,nan,nan,0.645,0.707,47.9,20.9
59411,63.6,-401,64.92,nan,nan,nan,0.645,0.707,47.9,20.9
59412,63.6,-401,64.92,nan,nan,nan,0.645,0.707,47.9,20.9
59413,63.6,-401,64.92,nan,nan,nan,0.645,0.707,47.9,20.9
59414,63.6,-401,64.92,nan,nan,nan,0.645,nan,47.9,20.9
59415,63.6,-401,64.92,nan,nan,nan,0.645,nan,47.9,20.9
59416,63.6,-401,64.92,nan,nan,nan,0.645,nan,47.9,20.9
59417,63.6,-401,64.92,nan,nan,nan,0.645,nan,47.9,20.9
59418,63.6,-400,64.92,nan,nan,nan,0.645,nan,47.9,20.9
59419,63.6,-399,64.92,nan,nan,nan,0.641,nan,47.9,20.9
59420,63.65,-399,64.92,nan,nan,nan,0.633,0.707,47.9,20.9
59421,63.65,-399,64.92,nan,nan,nan,0.633,0.707,47.9,20.9
59422,63.65,-400,64.92,nan,nan,nan,0.631,0.577,47.9,20.9
59423,63.6,-400,64.92,nan,nan,nan,0.624,0.577,47.9,20.9
59424,63.6,-400,64.92,nan,nan,nan,0.625,0.577,47.9,20.9
59425,63.6,-400,64.92,nan,nan,nan,0.511,0.577,47.9,20.9
59426,63.6,-400,64.92,nan,nan,nan,0.512,0.577,47.9,16.4
59427,63.6,-400,64.92,nan,nan,nan,0.512,0.577,47.9,16.4
59428,63.6,-400,64.92,nan,nan,nan,0.513,0.577,47.9,12.55
59429,63.6,-400,64.92,nan,nan,nan,0.513,0.707,47.9,12.55
59430,63.6,-400,64.92,nan,nan,nan,0.513,0.707,47.9,12.55
59431,63.6,-400,64.92,nan,nan,nan,0.513,nan,47.9,12.55
59432,63.6,-399,64.92,nan,nan,nan,0.513,nan,47.9,12.55
59433,63.6,-398,64.92,nan,nan,nan,0.513,nan,47.9,12.55
59434,63.6,-398,64.92,nan,nan,nan,0.513,nan,47.9,12.55
59435,63.6,-397,64.92,nan,nan,nan,0.514,nan,47.9,12.55
59436,63.6,-397,64.92,nan,nan,nan,0.514,nan,47.9,12.55
59437,63.6,-397,64.92,nan,nan,nan,0.514,nan,47.9,12.55
59438,63.6,-397,64.92,nan,nan,nan,0.514,nan,47.9,12.55
59439,63.6,-396,64.92,nan,nan,nan,0.514,nan,47.9,12.55
59440,63.6,-396,64.92,nan,nan,nan,0.514,nan,47.9,12.55
59441,63.6,-396,64.92,nan,nan,nan,0.514,nan,47.9,12.55
59442,63.6,-396,64.92,nan,nan,nan,0.514,nan,47.9,12.55
59443,63.6,-396,64.92,nan,nan,nan,0.514,nan,47.9,12.55
59444,63.6,-398,64.92,nan,nan,nan,0.513,nan,47.9,12.55
59445,60.3,-398,64.92,nan,nan,nan,0.513,0.707,47.9,12.55
59446,60.3,-398,64.92,nan,nan,nan,0.513,0.707,47.9,12.55
59447,60.3,-398,64.92,nan,nan,nan,0.513,0.707,47.9,12.55
59448,60.3,-398,64.92,nan,nan,nan,0.513,0.707,47.9,12.55
59449,60.3,-398,64.92,nan,nan,nan,0.513,0.707,47.9,12.55
59450,60.3,-398,64.92,nan,nan,nan,0.513,0.707,47.9,12.55
59451,60.3,-398,64.92,nan,nan,nan,0.513,0.707,47.9,12.55
59452,60.3,-398,64.92,nan,nan,nan,0.513,0.707,47.9,12.55
59453,60.3,-398,64.92,nan,nan,nan,0.513,nan,47.9,12.55
59454,60.3,-398,64.92,nan,nan,nan,0.513,nan,47.9,12.55
59455,60.3,-397,64.92,nan,nan,nan,0.512,nan,47.9,12.55
59456,63.5,-397,64.92,nan,nan,nan,0.512,0.707,47.9,12.55
59457,63.5,-396,64.92,nan,nan,nan,0.512,0.707,47.9,12.55
59458,63.5,-396,64.92,nan,nan,nan,0.512,0.707,47.9,12.55
59459,63.5,-396,64.92,nan,nan,nan,0.512,0.707,47.9,12.55
59460,63.5,-396,64.92,nan,nan,nan,0.512,0.707,47.9,12.55
59461,63.5,-395,64.92,nan,nan,nan,0.512,0.707,47.9,12.55
59462,63.5,-395,64.92,nan,nan,nan,0.512,0.707,47.9,12.55
59463,63.5,-394,64.92,nan,nan,nan,0.513,0.707,47.9,10.8
59464,63.5,-394,64.92,nan,nan,nan,0.513,nan,47.9,10.8
59465,63.5,-394,64.92,nan,nan,nan,0.514,nan,47.9,10.8
59466,63.5,-394,64.92,nan,nan,nan,0.514,nan,47.9,10.8
59467,63.5,-393,64.92,nan,nan,nan,0.514,nan,47.9,10.8
59468,63.5,-393,64.92,nan,nan,nan,0.514,nan,47.9,10.8
59469,63.5,-393,64.92,nan,nan,nan,0.514,nan,47.9,10.8
59470,63.5,-393,64.92,nan,nan,nan,0.514,nan,47.9,10.8
59471,63.5,-393,64.92,nan,nan,nan,0.514,nan,47.9,10.8
59472,63.5,-393,64.92,nan,nan,nan,0.516,nan,47.9,6.8
59473,63.5,-393,64.92,nan,nan,nan,0.516,nan,47.9,6.8
59474,63.5,-394,64.92,nan,nan,nan,0.514,nan,47.9,6.8
59475,60.3,-394,64.92,nan,nan,nan,0.514,0.707,47.9,6.8
59476,60.3,-394,64.92,nan,nan,nan,0.514,0.707,47.9,6.8
59477,60.3,-394,64.92,nan,nan,nan,0.514,0.707,47.9,6.8
59478,60.3,-394,64.92,nan,nan,nan,0.514,0.707,47.9,6.8
59479,60.3,-394,64.92,nan,nan,nan,0.514,0.707,47.9,6.8
59480,60.3,-394,64.92,nan,nan,nan,0.514,0.707,47.9,6.8
59481,60.3,-394,64.92,nan,nan,nan,0.514,0.707,47.9,6.8
59482,60.3,-394,64.92,nan,nan,nan,0.516,0.707,47.9,6.8
59483,60.3,-394,64.92,nan,nan,nan,0.516,nan,47.9,6.8
59484,60.3,-393,64.92,nan,nan,nan,0.514,nan,47.9,6.8
59485,63.5,-393,64.92,nan,nan,nan,0.514,0.707,47.9,6.8
59486,63.5,-393,64.92,nan,nan,nan,0.514,0.707,47.9,6.8
59487,63.5,-392,64.92,nan,nan,nan,0.514,0.707,47.9,6.8
59488,63.5,-392,64.92,nan,nan,nan,0.514,0.707,47.9,6.8
59489,63.5,-392,64.92,nan,nan,nan,0.514,0.707,47.9,6.8
59490,63.5,-392,64.92,nan,nan,nan,0.516,0.707,47.9,3.35
59491,63.5,-392,64.92,nan,nan,nan,0.516,0.707,47.9,3.35
59492,63.5,-414,64.92,nan,nan,nan,0.514,0.577,47.9,3.35
59493,58.6,-414,64.92,nan,nan,nan,0.514,0.577,47.9,5.05
59494,58.6,-414,64.92,nan,nan,nan,0.516,0.707,47.9,5.05
59495,58.6,-414,64.92,nan,nan,nan,0.516,0.707,47.9,5.05
59496,58.6,-414,64.92,nan,nan,nan,0.516,0.707,47.9,5.05
59497,58.6,-414,64.92,nan,nan,nan,0.516,0.707,47.9,5.05
59498,58.6,-413,64.92,nan,nan,nan,0.516,0.707,47.9,5.05
59499,58.6,-412,64.92,nan,nan,nan,0.514,0.577,47.9,5.05
59500,59.45,-412,64.92,nan,nan,nan,0.514,0.577,47.9,5.05
59501,59.45,-411,64.92,nan,nan,nan,0.513,0.577,47.9,5.05
59502,59.9,-410,64.92,nan,nan,nan,0.513,0.577,47.9,5.05
59503,59.9,-420,64.92,nan,nan,nan,0.512,0.548,47.9,5.05
59504,56.45,-420,64.92,nan,nan,nan,0.512,0.548,47.9,7.2
59505,56.45,-419,64.92,nan,nan,nan,0.513,0.548,47.9,7.2
59506,56.45,-418,64.92,nan,nan,nan,0.513,0.548,47.9,7.2
59507,56.45,-418,64.92,nan,nan,nan,0.513,0.548,47.9,7.2
59508,56.45,-418,64.92,nan,nan,nan,0.513,0.548,47.9,7.2
59509,56.45,-417,64.92,nan,nan,nan,0.513,0.577,47.9,7.2
59510,56.45,-417,64.92,nan,nan,nan,0.513,0.577,47.9,7.2
59511,56.45,-421,64.92,nan,nan,nan,0.512,0.577,47.9,7.2
59512,51.7,-421,64.92,nan,nan,nan,0.512,0.577,47.9,11.95
59513,51.7,-420,64.92,nan,nan,nan,0.512,0.707,47.9,11.95
59514,51.7,-419,64.92,nan,nan,nan,0.511,0.577,47.9,11.95
59515,53.35,-419,64.92,nan,nan,nan,0.511,0.577,47.9,11.95
59516,53.35,-419,64.92,nan,nan,nan,0.511,0.577,47.9,11.95
59517,53.35,-419,64.92,nan,nan,nan,0.511,0.577,47.9,11.95
59518,53.35,-419,64.92,nan,nan,nan,0.511,0.577,47.9,11.95
59519,53.35,-418,64.92,nan,nan,nan,0.511,0.548,47.9,11.95
59520,56.45,-418,64.92,nan,nan,nan,0.511,0.548,47.9,11.95
59521,56.45,-418,64.92,nan,nan,nan,0.511,0.577,47.9,11.95
59522,56.45,-418,64.92,nan,nan,nan,0.512,0.577,47.9,11.9
59523,56.45,-418,64.92,nan,nan,nan,0.512,0.577,47.9,11.9
59524,56.45,-417,64.92,nan,nan,nan,0.512,0.707,47.9,11.9
59525,56.45,-417,64.92,nan,nan,nan,0.512,0.707,47.9,11.9
59526,56.45,-416,64.92,nan,nan,nan,0.512,0.707,47.9,11.9
59527,56.45,-416,64.92,nan,nan,nan,0.512,0.707,47.9,11.9
59528,56.45,-416,64.92,nan,nan,nan,0.512,nan,47.9,11.9
59529,56.45,-415,64.92,nan,nan,nan,0.512,nan,47.9,11.9
59530,56.45,-415,64.92,nan,nan,nan,0.512,nan,47.9,11.9
59531,56.45,-415,64.92,nan,nan,nan,0.512,nan,47.9,11.9
59532,56.45,-415,64.92,nan,nan,nan,0.512,nan,47.9,11.9
59533,56.45,-415,64.92,nan,nan,nan,0.512,nan,47.9,11.9
59534,56.45,-415,64.92,nan,nan,nan,0.512,nan,47.9,11.9
59535,56.45,-414,64.92,nan,nan,nan,0.511,nan,47.9,11.9
59536,58.15,-413,64.92,nan,nan,nan,0.511,0.707,47.9,11.9
59537,58.15,-413,64.92,nan,nan,nan,0.511,0.707,47.9,11.9
59538,58.15,-412,64.92,nan,nan,nan,0.511,0.707,47.9,11.9
59539,58.15,-411,64.92,nan,nan,nan,0.511,0.707,47.9,11.9
59540,58.15,-423,64.92,nan,nan,nan,0.51,0.577,47.9,11.9
59541,52.5,-423,64.92,nan,nan,nan,0.51,0.577,47.9,11.9
59542,52.5,-423,64.92,nan,nan,nan,0.51,0.577,47.9,11.9
59543,52.5,-422,64.92,nan,nan,nan,0.51,0.548,47.9,11.9
59544,53.85,-421,64.92,nan,nan,nan,0.51,0.548,47.9,11.8
59545,53.85,-420,64.92,nan,nan,nan,0.51,0.577,47.9,11.8
59546,53.85,-420,64.92,nan,nan,nan,0.51,0.577,47.9,11.8
59547,53.85,-420,64.92,nan,nan,nan,0.51,0.577,47.9,11.8
59548,53.85,-420,64.92,nan,nan,nan,0.51,0.577,47.9,11.8
59549,53.85,-420,64.92,nan,nan,nan,0.51,0.577,47.9,11.8
59550,53.85,-420,64.92,nan,nan,nan,0.51,0.707,47.9,11.8
59551,53.85,-419,64.92,nan,nan,nan,0.51,0.707,47.9,11.8
59552,53.85,-418,64.92,nan,nan,nan,0.51,nan,47.9,11.8
59553,53.85,-418,64.92,nan,nan,nan,0.51,nan,47.9,11.8
59554,53.85,-418,64.92,nan,nan,nan,0.51,nan,47.9,11.8
59555,53.85,-418,64.92,nan,nan,nan,0.511,nan,47.9,11.8
59556,53.85,-418,64.92,nan,nan,nan,0.511,nan,47.9,11.8
59557,53.85,-417,64.92,nan,nan,nan,0.511,nan,47.9,11.8
59558,53.85,-417,64.92,nan,nan,nan,0.511,nan,47.9,11.8
59559,53.85,-417,64.92,nan,nan,nan,0.511,nan,47.9,11.8
59560,53.85,-417,64.92,nan,nan,nan,0.511,nan,47.9,11.8
59561,53.85,-417,64.92,nan,nan,nan,0.511,nan,47.9,11.8
59562,53.85,-417,64.92,nan,nan,nan,0.511,nan,47.9,11.8
59563,53.85,-417,64.92,nan,nan,nan,0.511,nan,47.9,11.8
59564,53.85,-417,64.92,nan,nan,nan,0.511,nan,47.9,11.8
59565,53.85,-417,64.92,nan,nan,nan,0.511,nan,47.9,11.8
59566,53.85,-417,64.92,nan,nan,nan,0.511,nan,47.9,11.8
59567,53.85,-417,64.92,nan,nan,nan,0.511,nan,47.9,11.8
59568,53.85,-417,64.92,nan,nan,nan,0.511,nan,47.9,11.8
59569,53.85,-417,64.92,nan,nan,nan,0.511,nan,47.9,11.8
59570,53.85,-421,64.92,nan,nan,nan,0.51,nan,47.9,11.8
59571,50.5,-421,64.92,nan,nan,nan,0.51,0.707,47.9,13.0
59572,50.5,-421,64.92,nan,nan,nan,0.51,0.707,47.9,13.0
59573,50.5,-421,64.92,nan,nan,nan,0.51,0.707,47.9,13.0
59574,50.5,-425,64.92,nan,nan,nan,0.51,0.577,47.9,13.0
59575,49.2,-425,64.92,nan,nan,nan,0.51,0.577,47.9,14.3
59576,49.2,-425,64.92,nan,nan,nan,0.51,0.577,47.9,14.3
59577,49.2,-425,64.92,nan,nan,nan,0.51,0.577,47.9,14.3
59578,49.2,-425,64.92,nan,nan,nan,0.51,0.577,47.9,14.3
59579,49.2,-425,64.92,nan,nan,nan,0.51,0.577,47.9,14.3
59580,49.2,-427,64.92,nan,nan,nan,0.509,0.577,47.9,14.3
59581,46.9,-426,64.92,nan,nan,nan,0.621,1.152,47.9,16.6
59582,50.2,-426,64.92,nan,nan,nan,0.616,0.999,47.9,16.6
59583,50.2,-425,64.92,nan,nan,nan,0.617,1.002,47.9,16.6
59584,50.2,-425,64.92,nan,nan,nan,0.623,1.224,47.9,16.6
59585,50.2,-424,64.92,nan,nan,nan,0.623,1.224,47.9,16.6
59586,50.2,-423,64.92,nan,nan,nan,0.621,1.152,47.9,16.6
59587,52.2,-422,64.92,nan,nan,nan,0.635,1.145,47.9,16.6
59588,55.0,-421,64.92,nan,nan,nan,0.63,1.037,47.9,16.6
59589,55.0,-421,64.92,nan,nan,nan,0.63,1.099,47.9,16.6
59590,55.0,-421,64.92,nan,nan,nan,0.63,0.712,47.9,16.6
59591,55.0,-420,64.92,nan,nan,nan,0.633,0.721,47.9,16.6
59592,55.0,-420,64.92,nan,nan,nan,0.639,0.721,47.9,13.0
59593,55.0,-420,64.92,nan,nan,nan,0.639,0.721,47.9,13.0
59594,55.0,-422,64.92,nan,nan,nan,0.635,0.597,47.9,13.0
59595,50.7,-422,64.92,nan,nan,nan,0.63,0.712,47.9,13.0
59596,50.7,-422,64.92,nan,nan,nan,0.63,0.577,47.9,13.0
59597,50.7,-422,64.92,nan,nan,nan,0.63,0.707,47.9,13.0
59598,50.7,-422,64.92,nan,nan,nan,0.633,0.707,47.9,13.0
59599,50.7,-422,64.92,nan,nan,nan,0.639,0.707,47.9,13.0
59600,50.7,-422,64.92,nan,nan,nan,0.642,0.707,47.9,13.0
59601,50.7,-422,64.92,nan,nan,nan,0.648,0.707,47.9,13.0
59602,50.7,-421,64.92,nan,nan,nan,0.648,0.577,47.9,13.0
59603,52.2,-420,64.92,nan,nan,nan,0.697,0.934,47.9,11.25
59604,55.0,-419,64.92,nan,nan,nan,0.691,0.934,47.9,11.25
59605,55.0,-418,64.92,nan,nan,nan,0.691,0.934,47.9,11.25
59606,55.0,-418,64.92,nan,nan,nan,0.691,0.934,47.9,11.25
59607,55.0,-417,64.92,nan,nan,nan,0.691,0.934,47.9,11.25
59608,55.0,-417,64.92,nan,nan,nan,0.691,0.934,47.9,11.25
59609,55.0,-418,64.92,nan,nan,nan,0.684,0.763,47.9,11.25
59610,52.2,-417,64.92,nan,nan,nan,0.736,1.1,47.9,11.25
59611,55.0,-417,64.92,nan,nan,nan,0.736,1.094,47.9,11.25
59612,55.0,-416,64.92,nan,nan,nan,0.73,0.837,47.9,11.25
59613,57.55,-416,64.92,nan,nan,nan,0.728,0.837,47.9,11.25
59614,57.55,-416,64.92,nan,nan,nan,0.736,0.837,47.9,11.25
59615,57.55,-418,64.92,nan,nan,nan,0.73,0.816,47.9,11.25
59616,51.95,-417,64.92,nan,nan,nan,0.738,0.805,47.9,11.25
59617,54.6,-417,64.92,nan,nan,nan,0.73,0.75,47.9,11.25
59618,54.6,-417,64.92,nan,nan,nan,0.734,0.729,47.9,11.25
59619,54.6,-417,64.92,nan,nan,nan,0.743,0.606,47.9,11.25
59620,54.6,-416,64.92,nan,nan,nan,0.738,0.657,47.9,11.25
59621,57.4,-419,64.92,nan,nan,nan,0.846,1.106,47.9,11.25
59622,51.85,-419,64.92,nan,nan,nan,0.835,1.106,47.9,11.25
59623,51.85,-419,64.92,nan,nan,nan,0.835,1.106,47.9,11.25
