Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65000,53.7,-719,65.04,nan,nan,nan,0.568,0.883,29.35,25.15
65001,57.3,-719,65.04,nan,nan,nan,0.567,0.849,29.35,25.15
65002,57.3,-719,65.04,nan,nan,nan,0.567,0.849,29.35,25.15
65003,57.3,-718,65.04,nan,nan,nan,0.563,0.772,29.35,25.15
65004,61.95,-718,65.04,nan,nan,nan,0.563,0.755,29.35,25.15
65005,61.95,-717,65.04,nan,nan,nan,0.56,0.712,29.35,25.15
65006,66.25,-716,65.04,nan,nan,nan,0.559,0.732,29.35,25.15
65007,66.25,-715,65.04,nan,nan,nan,0.561,0.752,29.35,25.15
65008,66.25,-715,65.04,nan,nan,nan,0.563,0.703,29.35,19.5
65009,66.25,-715,65.04,nan,nan,nan,0.563,0.548,29.35,19.5
65010,66.25,-715,65.04,nan,nan,nan,0.563,0.577,29.35,19.5
65011,66.25,-715,65.04,nan,nan,nan,0.563,0.577,29.35,19.5
65012,66.25,-715,65.04,nan,nan,nan,0.565,0.577,29.35,19.5
65013,66.25,-715,65.04,nan,nan,nan,0.567,0.707,29.35,14.75
65014,66.25,-714,65.04,nan,nan,nan,0.563,0.707,29.35,14.75
65015,68.9,-714,65.04,nan,nan,nan,0.563,0.707,29.35,17.4
65016,68.9,-714,65.04,nan,nan,nan,0.563,0.707,29.35,17.4
65017,68.9,-714,65.04,nan,nan,nan,0.563,0.707,29.35,17.4
65018,68.9,-714,65.04,nan,nan,nan,0.563,0.707,29.35,17.4
65019,68.9,-713,65.04,nan,nan,nan,0.56,0.577,29.35,17.4
65020,72.55,-713,65.04,nan,nan,nan,0.559,0.577,29.35,21.05
65021,72.55,-713,65.04,nan,nan,nan,0.559,0.577,29.35,21.05
65022,72.55,-713,65.04,nan,nan,nan,0.561,0.577,29.35,21.05
65023,72.55,-712,65.04,nan,nan,nan,0.563,0.577,29.35,21.05
65024,72.55,-711,65.04,nan,nan,nan,0.56,0.577,29.35,21.05
65025,74.55,-714,65.04,nan,nan,nan,0.87,2.051,29.35,23.05
65026,67.9,-717,65.04,nan,nan,nan,0.865,1.891,29.35,23.05
65027,60.45,-716,65.04,nan,nan,nan,0.866,1.701,29.35,23.05
65028,64.0,-716,65.04,nan,nan,nan,0.856,1.617,29.35,23.05
65029,64.0,-716,65.04,nan,nan,nan,0.856,1.801,29.35,23.05
65030,64.0,-716,65.04,nan,nan,nan,0.856,1.801,29.35,23.05
65031,64.0,-715,65.04,nan,nan,nan,0.856,1.801,29.35,23.05
65032,64.0,-714,65.04,nan,nan,nan,0.85,1.701,29.35,23.05
65033,67.15,-716,65.04,nan,nan,nan,0.88,1.642,29.35,23.05
65034,63.65,-715,65.04,nan,nan,nan,0.88,0.857,29.35,23.05
65035,63.65,-716,65.04,nan,nan,nan,0.875,0.829,29.35,23.05
65036,60.1,-715,65.04,nan,nan,nan,0.894,0.908,29.35,23.05
65037,63.45,-715,65.04,nan,nan,nan,0.894,0.908,29.35,23.05
65038,63.45,-714,65.04,nan,nan,nan,0.889,0.913,29.35,23.05
65039,66.95,-714,65.04,nan,nan,nan,0.879,0.846,29.35,23.05
65040,66.95,-714,65.04,nan,nan,nan,0.879,0.846,29.35,23.05
65041,66.95,-714,65.04,nan,nan,nan,0.879,0.829,29.35,23.05
65042,66.95,-714,65.04,nan,nan,nan,0.879,0.735,29.35,23.05
65043,66.95,-713,65.04,nan,nan,nan,0.874,0.798,29.35,23.05
65044,70.55,-712,65.04,nan,nan,nan,0.865,0.735,29.35,23.05
65045,70.55,-712,65.04,nan,nan,nan,0.865,0.548,29.35,23.05
65046,70.55,-712,65.04,nan,nan,nan,0.865,0.577,29.35,23.05
65047,70.55,-711,65.04,nan,nan,nan,0.86,0.577,29.35,23.05
65048,70.65,-711,65.04,nan,nan,nan,0.852,0.577,29.35,23.05
65049,70.65,-711,65.04,nan,nan,nan,0.852,0.577,29.35,23.05
65050,70.65,-711,65.04,nan,nan,nan,0.852,0.577,29.35,23.05
65051,70.65,-711,65.04,nan,nan,nan,0.852,0.577,29.35,23.05
65052,70.65,-710,65.04,nan,nan,nan,0.848,0.577,29.35,23.05
65053,73.65,-710,65.04,nan,nan,nan,0.84,0.577,29.35,23.05
65054,73.65,-710,65.04,nan,nan,nan,0.84,0.577,29.35,23.05
65055,73.65,-710,65.04,nan,nan,nan,0.84,0.577,29.35,23.05
65056,73.65,-710,65.04,nan,nan,nan,0.84,0.577,29.35,23.05
65057,73.65,-710,65.04,nan,nan,nan,0.84,0.707,29.35,23.05
65058,73.65,-710,65.04,nan,nan,nan,0.84,0.707,29.35,23.05
65059,73.65,-709,65.04,nan,nan,nan,0.836,0.577,29.35,23.05
65060,75.75,-708,65.04,nan,nan,nan,0.866,0.876,29.35,24.25
65061,80.25,-708,65.04,nan,nan,nan,0.859,1.02,29.35,28.75
65062,80.25,-708,65.04,nan,nan,nan,0.859,1.072,29.35,28.75
65063,80.25,-708,65.04,nan,nan,nan,0.859,1.072,29.35,28.75
65064,80.25,-707,65.04,nan,nan,nan,0.854,0.876,29.35,28.75
65065,80.6,-707,65.04,nan,nan,nan,0.847,0.889,29.35,29.1
65066,80.6,-707,65.04,nan,nan,nan,0.847,0.889,29.35,29.1
65067,80.6,-707,65.04,nan,nan,nan,0.847,0.889,29.35,29.1
65068,80.6,-708,65.04,nan,nan,nan,0.847,0.889,29.35,29.1
65069,80.25,-707,65.04,nan,nan,nan,0.847,0.548,29.35,29.1
65070,80.25,-706,65.04,nan,nan,nan,0.847,0.577,29.35,29.1
65071,80.25,-706,65.04,nan,nan,nan,0.847,0.577,29.35,29.1
65072,80.25,-706,65.04,nan,nan,nan,0.852,0.577,29.35,29.1
65073,80.25,-706,65.04,nan,nan,nan,0.859,0.577,29.35,29.1
65074,80.25,-705,65.04,nan,nan,nan,0.859,0.707,29.35,29.1
65075,80.25,-705,65.04,nan,nan,nan,0.863,0.707,29.35,29.1
65076,80.25,-704,65.04,nan,nan,nan,0.866,0.577,29.35,29.1
65077,80.6,-704,65.04,nan,nan,nan,0.859,0.577,29.35,29.1
65078,80.6,-704,65.04,nan,nan,nan,0.863,0.707,29.35,29.1
65079,80.6,-705,65.04,nan,nan,nan,0.866,0.577,29.35,29.1
65080,80.25,-704,65.04,nan,nan,nan,0.859,0.577,29.35,29.1
65081,80.25,-704,65.04,nan,nan,nan,0.859,0.577,29.35,29.1
65082,80.25,-704,65.04,nan,nan,nan,0.863,0.577,29.35,29.1
65083,80.25,-704,65.04,nan,nan,nan,0.871,0.577,29.35,29.1
65084,80.25,-704,65.04,nan,nan,nan,0.871,0.577,29.35,29.1
65085,80.25,-704,65.04,nan,nan,nan,0.871,0.577,29.35,29.1
65086,80.25,-703,65.04,nan,nan,nan,0.871,0.707,29.35,29.1
65087,80.25,-703,65.04,nan,nan,nan,0.876,0.707,29.35,29.1
65088,80.25,-703,65.04,nan,nan,nan,0.884,nan,29.35,29.1
65089,80.25,-703,65.04,nan,nan,nan,0.889,nan,29.35,29.1
65090,80.25,-703,65.04,nan,nan,nan,0.897,nan,29.35,29.1
65091,80.25,-702,65.04,nan,nan,nan,0.897,nan,29.35,29.1
65092,80.25,-701,65.04,nan,nan,nan,0.897,nan,29.35,29.1
65093,80.25,-701,65.04,nan,nan,nan,0.897,nan,29.35,29.1
65094,80.25,-701,65.04,nan,nan,nan,0.897,nan,29.35,29.1
65095,80.25,-701,65.04,nan,nan,nan,0.897,nan,29.35,29.1
65096,80.25,-701,65.04,nan,nan,nan,0.903,nan,29.35,29.1
65097,80.25,-701,65.04,nan,nan,nan,0.907,nan,29.35,29.1
65098,80.25,-701,65.04,nan,nan,nan,0.91,nan,29.35,29.1
65099,80.25,-701,65.04,nan,nan,nan,0.898,nan,29.35,26.9
65100,80.25,-701,65.04,nan,nan,nan,0.908,nan,29.35,23.3
65101,80.25,-701,65.04,nan,nan,nan,0.908,nan,29.35,23.3
65102,80.25,-701,65.04,nan,nan,nan,0.914,nan,29.35,23.3
65103,80.25,-701,65.04,nan,nan,nan,0.925,nan,29.35,20.5
65104,80.25,-700,65.04,nan,nan,nan,0.932,nan,29.35,20.5
65105,80.25,-700,65.04,nan,nan,nan,0.944,nan,29.35,20.5
65106,80.25,-700,65.04,nan,nan,nan,0.944,nan,29.35,20.5
65107,80.25,-700,65.04,nan,nan,nan,0.944,nan,29.35,20.5
65108,80.25,-699,65.04,nan,nan,nan,0.944,nan,29.35,20.5
65109,80.25,-699,65.04,nan,nan,nan,0.944,nan,29.35,20.5
65110,80.25,-698,65.04,nan,nan,nan,0.937,nan,29.35,20.5
65111,83.0,-698,65.04,nan,nan,nan,0.925,0.707,31.5,22.9
65112,83.0,-698,65.04,nan,nan,nan,0.925,0.707,31.5,22.9
65113,83.0,-698,65.04,nan,nan,nan,0.932,0.707,31.5,22.9
65114,83.0,-698,65.04,nan,nan,nan,0.944,0.707,31.5,22.9
65115,83.0,-698,65.04,nan,nan,nan,0.944,0.707,31.5,22.9
65116,83.0,-698,65.04,nan,nan,nan,0.944,0.707,31.5,22.9
65117,83.0,-698,65.04,nan,nan,nan,0.944,0.707,31.5,22.9
65118,83.0,-698,65.04,nan,nan,nan,0.952,0.707,31.5,22.9
65119,83.0,-697,65.04,nan,nan,nan,0.965,nan,31.5,22.9
65120,83.0,-697,65.04,nan,nan,nan,0.965,nan,31.5,22.9
65121,83.0,-697,65.04,nan,nan,nan,0.965,nan,31.5,22.9
65122,83.0,-697,65.04,nan,nan,nan,0.965,nan,31.5,22.9
65123,83.0,-697,65.04,nan,nan,nan,0.973,nan,31.5,22.9
65124,83.0,-697,65.04,nan,nan,nan,0.714,nan,31.5,22.9
65125,83.0,-708,65.04,nan,nan,nan,0.711,nan,31.5,22.9
65126,74.65,-707,65.04,nan,nan,nan,0.71,1.042,31.5,22.9
65127,78.6,-707,65.04,nan,nan,nan,0.71,0.752,31.5,22.9
65128,78.6,-707,65.04,nan,nan,nan,0.71,0.752,31.5,22.9
65129,78.6,-707,65.04,nan,nan,nan,0.71,0.752,31.5,22.9
65130,78.6,-707,65.04,nan,nan,nan,0.71,0.752,31.5,22.9
65131,78.6,-709,65.04,nan,nan,nan,0.71,0.74,31.5,22.9
65132,72.6,-709,65.04,nan,nan,nan,0.655,0.663,31.5,22.9
65133,72.6,-708,65.04,nan,nan,nan,0.656,0.657,31.5,22.9
65134,74.65,-708,65.04,nan,nan,nan,0.655,0.606,31.5,22.9
65135,74.65,-708,65.04,nan,nan,nan,0.609,0.548,31.5,22.9
65136,74.65,-708,65.04,nan,nan,nan,0.613,0.577,31.5,19.55
65137,74.65,-708,65.04,nan,nan,nan,0.617,0.577,31.5,19.55
65138,74.65,-708,65.04,nan,nan,nan,0.621,0.577,31.5,16.05
65139,74.65,-708,65.04,nan,nan,nan,0.621,0.577,31.5,16.05
65140,74.65,-707,65.04,nan,nan,nan,0.615,0.577,31.5,16.05
65141,78.6,-707,65.04,nan,nan,nan,0.613,0.577,31.5,16.05
65142,78.6,-707,65.04,nan,nan,nan,0.617,0.577,31.5,16.05
65143,78.6,-706,65.04,nan,nan,nan,0.615,0.577,31.5,12.45
65144,78.7,-706,65.04,nan,nan,nan,0.613,0.577,31.5,12.45
65145,78.7,-705,65.04,nan,nan,nan,0.608,0.548,31.5,12.45
65146,78.75,-704,65.04,nan,nan,nan,0.609,0.548,31.5,12.45
65147,78.75,-703,65.04,nan,nan,nan,0.613,0.548,31.5,12.35
65148,78.75,-703,65.04,nan,nan,nan,0.613,0.548,31.5,12.35
65149,78.75,-703,65.04,nan,nan,nan,0.613,0.548,31.5,12.35
65150,78.75,-703,65.04,nan,nan,nan,0.613,0.577,31.5,12.35
65151,78.75,-703,65.04,nan,nan,nan,0.617,0.577,31.5,12.35
65152,78.75,-702,65.04,nan,nan,nan,0.621,0.577,31.5,10.4
65153,78.75,-702,65.04,nan,nan,nan,0.621,0.707,31.5,10.4
65154,78.75,-702,65.04,nan,nan,nan,0.621,nan,31.5,10.4
65155,78.75,-702,65.04,nan,nan,nan,0.621,nan,31.5,10.4
65156,78.75,-705,65.04,nan,nan,nan,0.615,nan,31.5,10.4
65157,74.65,-705,65.04,nan,nan,nan,0.613,0.707,31.5,10.4
65158,74.65,-705,65.04,nan,nan,nan,0.617,0.707,31.5,10.4
65159,74.65,-705,65.04,nan,nan,nan,0.533,0.707,31.5,10.4
65160,74.65,-705,65.04,nan,nan,nan,0.537,0.707,31.5,10.4
65161,74.65,-705,65.04,nan,nan,nan,0.537,0.707,31.5,10.4
65162,74.65,-704,65.04,nan,nan,nan,0.536,0.577,31.5,10.4
65163,78.6,-704,65.04,nan,nan,nan,0.533,0.577,31.5,10.4
65164,78.6,-704,65.04,nan,nan,nan,0.537,0.577,31.5,10.4
65165,78.6,-704,65.04,nan,nan,nan,0.537,0.577,31.5,10.4
65166,78.6,-703,65.04,nan,nan,nan,0.536,0.577,31.5,10.4
65167,78.7,-703,65.04,nan,nan,nan,0.533,0.577,31.5,10.4
65168,78.7,-703,65.04,nan,nan,nan,0.537,0.577,31.5,10.4
65169,78.7,-703,65.04,nan,nan,nan,0.537,0.577,31.5,10.4
65170,78.7,-703,65.04,nan,nan,nan,0.537,0.577,31.5,10.4
65171,78.7,-717,65.04,nan,nan,nan,0.536,0.577,31.5,10.4
65172,72.65,-717,65.04,nan,nan,nan,0.534,0.577,31.5,10.4
65173,72.65,-717,65.04,nan,nan,nan,0.534,0.577,31.5,10.4
65174,72.65,-721,65.04,nan,nan,nan,0.534,0.548,31.5,10.4
65175,66.05,-721,65.04,nan,nan,nan,0.531,0.548,31.5,16.95
65176,66.05,-720,65.04,nan,nan,nan,0.534,0.577,31.5,16.95
65177,66.05,-719,65.04,nan,nan,nan,0.534,0.548,31.5,16.95
65178,67.5,-719,65.04,nan,nan,nan,0.531,0.548,31.5,16.95
65179,67.5,-719,65.04,nan,nan,nan,0.534,0.548,31.5,16.95
65180,67.5,-719,65.04,nan,nan,nan,0.534,0.548,31.5,16.95
65181,67.5,-719,65.04,nan,nan,nan,0.534,0.577,31.5,16.95
65182,67.5,-719,65.04,nan,nan,nan,0.534,0.577,31.5,16.95
65183,67.5,-719,65.04,nan,nan,nan,0.534,0.577,31.5,16.95
65184,67.5,-719,65.04,nan,nan,nan,0.534,0.707,31.5,16.95
65185,67.5,-719,65.04,nan,nan,nan,0.534,0.707,31.5,16.95
65186,67.5,-719,65.04,nan,nan,nan,0.534,nan,31.5,16.95
65187,67.5,-719,65.04,nan,nan,nan,0.534,nan,31.5,16.95
65188,67.5,-719,65.04,nan,nan,nan,0.534,nan,31.5,16.95
65189,67.5,-718,65.04,nan,nan,nan,0.534,nan,31.5,16.95
65190,70.4,-718,65.04,nan,nan,nan,0.532,0.707,31.5,16.95
65191,70.4,-718,65.04,nan,nan,nan,0.532,0.707,31.5,16.95
65192,70.4,-719,65.04,nan,nan,nan,0.531,0.577,31.5,16.95
65193,66.45,-719,65.04,nan,nan,nan,0.53,0.577,31.5,16.95
65194,66.45,-719,65.04,nan,nan,nan,0.53,0.577,31.5,16.95
65195,66.45,-719,65.04,nan,nan,nan,0.53,0.577,31.5,16.95
65196,66.45,-719,65.04,nan,nan,nan,0.53,0.577,31.5,16.95
65197,66.45,-719,65.04,nan,nan,nan,0.53,0.577,31.5,16.95
65198,66.45,-719,65.04,nan,nan,nan,0.53,0.577,31.5,16.95
65199,66.45,-718,65.04,nan,nan,nan,0.529,0.577,31.5,16.95
65200,70.4,-718,65.04,nan,nan,nan,0.528,0.577,31.5,16.95
65201,70.4,-718,65.04,nan,nan,nan,0.528,0.577,31.5,16.95
65202,70.4,-718,65.04,nan,nan,nan,0.528,0.707,31.5,16.95
65203,70.4,-717,65.04,nan,nan,nan,0.528,0.577,31.5,16.95
65204,74.35,-717,65.04,nan,nan,nan,0.526,0.577,31.5,16.95
65205,74.35,-717,65.04,nan,nan,nan,0.526,0.577,31.5,16.95
65206,74.35,-717,65.04,nan,nan,nan,0.526,0.577,31.5,16.95
65207,74.35,-717,65.04,nan,nan,nan,0.526,0.577,31.5,16.95
65208,74.35,-717,65.04,nan,nan,nan,0.526,0.577,31.5,16.95
65209,74.35,-717,65.04,nan,nan,nan,0.526,0.707,31.5,16.95
65210,74.35,-717,65.04,nan,nan,nan,0.528,0.707,31.5,16.95
65211,74.35,-717,65.04,nan,nan,nan,0.528,0.707,31.5,16.95
65212,74.35,-717,65.04,nan,nan,nan,0.528,nan,31.5,16.95
65213,74.35,-717,65.04,nan,nan,nan,0.528,nan,31.5,16.95
65214,74.35,-717,65.04,nan,nan,nan,0.528,nan,31.5,16.95
65215,74.35,-717,65.04,nan,nan,nan,0.528,nan,31.5,16.95
65216,74.35,-717,65.04,nan,nan,nan,0.528,nan,31.5,16.95
65217,74.35,-717,65.04,nan,nan,nan,0.528,nan,31.5,16.95
65218,74.35,-716,65.04,nan,nan,nan,0.528,nan,31.5,16.95
65219,74.35,-716,65.04,nan,nan,nan,0.528,nan,31.5,16.95
65220,74.35,-715,65.04,nan,nan,nan,0.528,nan,31.5,16.95
65221,74.35,-715,65.04,nan,nan,nan,0.528,nan,31.5,16.95
65222,74.35,-715,65.04,nan,nan,nan,0.528,nan,31.5,16.95
65223,74.35,-714,65.04,nan,nan,nan,0.528,nan,31.5,16.95
65224,74.35,-714,65.04,nan,nan,nan,0.528,nan,31.5,16.95
65225,74.35,-713,65.04,nan,nan,nan,0.508,nan,31.5,12.7
65226,74.35,-713,65.04,nan,nan,nan,0.509,nan,31.5,12.7
65227,74.35,-712,65.04,nan,nan,nan,0.509,nan,31.5,12.7
65228,74.35,-711,65.04,nan,nan,nan,0.508,nan,31.5,12.7
65229,74.55,-710,65.04,nan,nan,nan,0.508,0.707,31.5,12.7
65230,74.55,-710,65.04,nan,nan,nan,0.508,0.707,31.5,12.7
65231,74.55,-710,65.04,nan,nan,nan,0.509,0.707,31.5,12.7
65232,74.55,-710,65.04,nan,nan,nan,0.509,0.707,31.5,12.7
65233,74.55,-710,65.04,nan,nan,nan,0.509,0.707,31.5,12.7
65234,74.55,-710,65.04,nan,nan,nan,0.509,0.707,31.5,12.7
65235,74.55,-710,65.04,nan,nan,nan,0.509,0.707,31.5,12.7
65236,74.55,-709,65.04,nan,nan,nan,0.509,0.707,31.5,12.7
65237,74.55,-709,65.04,nan,nan,nan,0.509,nan,31.5,12.7
65238,74.55,-709,65.04,nan,nan,nan,0.509,nan,31.5,12.7
65239,74.55,-708,65.04,nan,nan,nan,0.509,nan,31.5,12.7
65240,74.65,-708,65.04,nan,nan,nan,0.509,0.707,31.5,12.7
65241,74.65,-707,65.04,nan,nan,nan,0.509,0.707,31.5,12.7
65242,74.65,-706,65.04,nan,nan,nan,0.509,0.707,31.5,12.7
65243,74.65,-706,65.04,nan,nan,nan,0.51,0.707,31.5,12.7
65244,74.65,-706,65.04,nan,nan,nan,0.51,0.707,31.5,12.7
65245,74.65,-706,65.04,nan,nan,nan,0.511,0.707,31.5,12.7
65246,74.65,-706,65.04,nan,nan,nan,0.511,0.707,31.5,12.7
65247,74.65,-705,65.04,nan,nan,nan,0.511,0.707,31.5,12.7
65248,74.65,-705,65.04,nan,nan,nan,0.511,nan,31.5,12.7
65249,74.65,-705,65.04,nan,nan,nan,0.511,nan,31.5,12.7
65250,74.65,-704,65.04,nan,nan,nan,0.511,nan,31.5,12.7
65251,74.65,-703,65.04,nan,nan,nan,0.51,nan,31.5,12.7
65252,76.65,-703,65.04,nan,nan,nan,0.51,0.707,31.5,12.7
65253,76.65,-703,65.04,nan,nan,nan,0.51,0.707,31.5,12.7
65254,76.65,-703,65.04,nan,nan,nan,0.51,0.707,31.5,12.7
65255,76.65,-703,65.04,nan,nan,nan,0.51,0.707,31.5,12.7
65256,76.65,-703,65.04,nan,nan,nan,0.511,0.707,31.5,12.65
65257,76.65,-702,65.04,nan,nan,nan,0.511,0.707,31.5,12.65
65258,76.65,-702,65.04,nan,nan,nan,0.511,0.707,31.5,12.65
65259,76.65,-701,65.04,nan,nan,nan,0.51,0.577,31.5,12.65
65260,77.75,-700,65.04,nan,nan,nan,0.51,0.577,31.5,12.65
65261,77.75,-700,65.04,nan,nan,nan,0.51,0.707,31.5,12.65
65262,77.75,-700,65.04,nan,nan,nan,0.511,0.707,31.5,12.65
65263,77.75,-700,65.04,nan,nan,nan,0.511,0.707,31.5,12.65
65264,77.75,-700,65.04,nan,nan,nan,0.511,0.707,31.5,12.65
65265,77.75,-700,65.04,nan,nan,nan,0.511,0.707,31.5,12.65
65266,77.75,-700,65.04,nan,nan,nan,0.512,0.707,31.5,12.65
65267,77.75,-699,65.04,nan,nan,nan,0.512,0.707,31.5,12.65
65268,77.75,-699,65.04,nan,nan,nan,0.512,nan,31.5,12.65
65269,77.75,-698,65.04,nan,nan,nan,0.512,nan,31.5,12.65
65270,77.75,-700,65.04,nan,nan,nan,0.512,nan,31.5,12.65
65271,76.55,-700,65.04,nan,nan,nan,0.512,0.707,31.5,11.7
65272,76.55,-700,65.04,nan,nan,nan,0.512,0.707,31.5,11.7
65273,76.55,-702,65.04,nan,nan,nan,0.512,0.577,31.5,11.7
65274,72.4,-702,65.04,nan,nan,nan,0.512,0.577,31.5,11.7
65275,72.4,-701,65.04,nan,nan,nan,0.511,0.548,31.5,11.7
65276,77.4,-700,65.04,nan,nan,nan,0.511,0.548,31.5,11.7
65277,77.4,-700,65.04,nan,nan,nan,0.512,0.548,31.5,11.3
65278,77.4,-699,65.04,nan,nan,nan,0.512,0.548,31.5,11.3
65279,77.4,-698,65.04,nan,nan,nan,0.511,0.548,31.5,11.3
65280,81.25,-698,65.04,nan,nan,nan,0.511,0.548,31.5,14.8
65281,81.25,-698,65.04,nan,nan,nan,0.511,0.548,31.5,14.8
65282,81.25,-697,65.04,nan,nan,nan,0.51,0.548,31.5,14.8
65283,85.9,-697,65.04,nan,nan,nan,0.51,0.548,34.4,19.45
65284,85.9,-696,65.04,nan,nan,nan,0.51,0.548,34.4,19.45
65285,85.9,-695,65.04,nan,nan,nan,0.509,0.548,34.4,19.45
65286,86.2,-694,65.04,nan,nan,nan,0.509,0.548,34.7,19.75
65287,86.2,-693,65.04,nan,nan,nan,0.509,0.535,34.7,19.75
65288,89.55,-693,65.04,nan,nan,nan,0.509,0.535,38.05,23.1
65289,89.55,-692,65.04,nan,nan,nan,0.509,0.548,38.05,23.1
65290,89.55,-691,65.04,nan,nan,nan,0.509,0.548,38.05,23.1
65291,89.55,-690,65.04,nan,nan,nan,0.509,0.548,38.05,23.1
65292,91.35,-690,65.04,nan,nan,nan,0.509,0.548,39.85,24.9
65293,91.35,-690,65.04,nan,nan,nan,0.509,0.548,39.85,24.9
65294,91.35,-690,65.04,nan,nan,nan,0.509,0.548,39.85,24.9
65295,91.35,-690,65.04,nan,nan,nan,0.509,0.577,39.85,24.9
65296,91.35,-690,65.04,nan,nan,nan,0.509,0.577,39.85,24.9
65297,91.35,-690,65.04,nan,nan,nan,0.509,0.707,39.85,24.9
65298,91.35,-689,65.04,nan,nan,nan,0.509,0.577,39.85,24.9
65299,92.25,-688,65.04,nan,nan,nan,0.509,0.577,40.75,21.85
65300,92.25,-687,65.04,nan,nan,nan,0.509,0.577,40.75,21.85
65301,92.25,-687,65.04,nan,nan,nan,0.509,0.707,40.75,21.85
65302,92.25,-687,65.04,nan,nan,nan,0.509,0.707,40.75,21.85
65303,92.25,-687,65.04,nan,nan,nan,0.51,0.707,40.75,19.85
65304,92.25,-687,65.04,nan,nan,nan,0.51,0.707,40.75,19.85
65305,92.25,-687,65.04,nan,nan,nan,0.51,0.707,40.75,19.85
65306,92.25,-687,65.04,nan,nan,nan,0.51,0.707,40.75,19.85
65307,92.25,-686,65.04,nan,nan,nan,0.51,nan,40.75,19.85
65308,92.25,-695,65.04,nan,nan,nan,0.509,nan,40.75,19.85
65309,86.75,-694,65.04,nan,nan,nan,0.512,0.765,40.75,19.85
65310,87.2,-694,65.04,nan,nan,nan,0.512,0.602,40.75,19.85
65311,87.2,-694,65.04,nan,nan,nan,0.512,0.602,40.75,19.85
65312,87.2,-694,65.04,nan,nan,nan,0.512,0.602,40.75,19.85
65313,87.2,-694,65.04,nan,nan,nan,0.512,0.602,40.75,19.85
65314,87.2,-693,65.04,nan,nan,nan,0.512,0.602,40.75,19.85
65315,87.4,-693,65.04,nan,nan,nan,0.511,0.564,40.75,19.85
65316,87.4,-693,65.04,nan,nan,nan,0.511,0.564,40.75,19.85
65317,87.4,-692,65.04,nan,nan,nan,0.511,0.564,40.75,19.85
65318,87.5,-692,65.04,nan,nan,nan,0.51,0.548,40.75,19.85
65319,87.5,-691,65.04,nan,nan,nan,0.51,0.577,40.75,19.85
65320,87.5,-691,65.04,nan,nan,nan,0.51,0.577,40.75,19.85
65321,87.5,-691,65.04,nan,nan,nan,0.51,0.577,40.75,19.85
65322,87.5,-691,65.04,nan,nan,nan,0.51,0.577,40.75,19.85
65323,87.5,-691,65.04,nan,nan,nan,0.51,0.577,40.75,19.85
65324,87.5,-691,65.04,nan,nan,nan,0.51,0.707,40.75,19.85
65325,87.5,-691,65.04,nan,nan,nan,0.51,0.707,40.75,19.85
65326,87.5,-691,65.04,nan,nan,nan,0.51,nan,40.75,19.85
65327,87.5,-690,65.04,nan,nan,nan,0.51,nan,40.75,19.85
65328,87.5,-690,65.04,nan,nan,nan,0.511,nan,40.75,19.85
65329,87.5,-690,65.04,nan,nan,nan,0.511,nan,40.75,19.85
65330,87.5,-690,65.04,nan,nan,nan,0.511,nan,40.75,19.85
65331,87.5,-689,65.04,nan,nan,nan,0.511,nan,40.75,19.85
65332,87.5,-688,65.04,nan,nan,nan,0.511,nan,40.75,19.85
65333,87.5,-687,65.04,nan,nan,nan,0.511,nan,40.75,19.85
65334,87.5,-687,65.04,nan,nan,nan,0.511,nan,40.75,19.85
65335,87.5,-686,65.04,nan,nan,nan,0.511,nan,40.75,19.85
65336,87.5,-685,65.04,nan,nan,nan,0.511,nan,40.75,19.85
65337,90.3,-685,65.04,nan,nan,nan,0.51,0.707,40.75,19.85
65338,90.3,-685,65.04,nan,nan,nan,0.51,0.707,40.75,19.85
65339,90.3,-685,65.04,nan,nan,nan,0.511,0.707,40.75,19.85
65340,90.3,-685,65.04,nan,nan,nan,0.511,0.707,40.75,19.85
65341,90.3,-685,65.04,nan,nan,nan,0.511,0.707,40.75,19.85
65342,90.3,-685,65.04,nan,nan,nan,0.511,0.707,40.75,19.85
65343,90.3,-684,65.04,nan,nan,nan,0.511,0.707,40.75,19.85
65344,90.3,-684,65.04,nan,nan,nan,0.511,0.707,40.75,19.85
65345,90.3,-683,65.04,nan,nan,nan,0.511,nan,40.75,19.85
65346,90.3,-683,65.04,nan,nan,nan,0.511,nan,40.75,19.85
65347,90.3,-683,65.04,nan,nan,nan,0.511,nan,40.75,19.85
65348,90.3,-683,65.04,nan,nan,nan,0.511,nan,40.75,19.85
65349,90.3,-683,65.04,nan,nan,nan,0.511,nan,40.75,19.85
65350,90.3,-682,65.04,nan,nan,nan,0.51,nan,40.75,19.85
65351,90.3,-681,65.04,nan,nan,nan,0.512,nan,40.75,19.85
65352,90.3,-681,65.04,nan,nan,nan,0.512,nan,40.75,19.85
65353,90.3,-681,65.04,nan,nan,nan,0.512,nan,40.75,19.85
65354,90.3,-681,65.04,nan,nan,nan,0.512,nan,40.75,19.85
65355,90.3,-681,65.04,nan,nan,nan,0.512,nan,40.75,19.85
65356,90.3,-680,65.04,nan,nan,nan,0.512,nan,40.75,19.85
65357,90.3,-680,65.04,nan,nan,nan,0.512,nan,40.75,19.85
