Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62981,62.95,-604,65.0,nan,nan,nan,0.513,0.707,44.35,6.0
62982,62.95,-604,65.0,nan,nan,nan,0.513,0.707,44.35,6.0
62983,62.95,-604,65.0,nan,nan,nan,0.513,0.707,44.35,6.0
62984,62.95,-604,65.0,nan,nan,nan,0.513,0.707,44.35,6.0
62985,62.95,-603,65.0,nan,nan,nan,0.513,nan,44.35,6.0
62986,62.95,-603,65.0,nan,nan,nan,0.513,nan,44.35,6.0
62987,62.95,-603,65.0,nan,nan,nan,0.513,nan,44.35,6.0
62988,62.95,-603,65.0,nan,nan,nan,0.514,nan,44.35,6.0
62989,62.95,-603,65.0,nan,nan,nan,0.514,nan,44.35,6.0
62990,62.95,-602,65.0,nan,nan,nan,0.514,nan,44.35,6.0
62991,62.95,-602,65.0,nan,nan,nan,0.514,nan,44.35,6.0
62992,62.95,-602,65.0,nan,nan,nan,0.514,nan,44.35,6.0
62993,62.95,-602,65.0,nan,nan,nan,0.514,nan,44.35,6.0
62994,62.95,-601,65.0,nan,nan,nan,0.514,nan,44.35,6.0
62995,62.95,-601,65.0,nan,nan,nan,0.514,nan,44.35,6.0
62996,62.95,-601,65.0,nan,nan,nan,0.514,nan,44.35,6.0
62997,62.95,-601,65.0,nan,nan,nan,0.514,nan,44.35,6.0
62998,62.95,-600,65.0,nan,nan,nan,0.514,nan,44.35,6.0
62999,62.95,-599,65.0,nan,nan,nan,0.514,nan,44.35,6.0
63000,62.95,-599,65.0,nan,nan,nan,0.514,nan,44.35,6.0
63001,62.95,-599,65.0,nan,nan,nan,0.514,nan,44.35,6.0
63002,62.95,-598,65.0,nan,nan,nan,0.513,nan,44.35,6.0
63003,64.2,-598,65.0,nan,nan,nan,0.513,0.707,44.35,6.0
63004,64.2,-598,65.0,nan,nan,nan,0.513,0.707,44.35,6.0
63005,64.2,-598,65.0,nan,nan,nan,0.513,0.707,44.35,6.0
63006,64.2,-597,65.0,nan,nan,nan,0.513,0.707,44.35,6.0
63007,64.2,-597,65.0,nan,nan,nan,0.513,0.707,44.35,6.0
63008,64.2,-597,65.0,nan,nan,nan,0.513,0.707,44.35,6.0
63009,64.2,-599,65.0,nan,nan,nan,0.512,0.577,44.35,6.0
63010,60.75,-601,65.0,nan,nan,nan,0.499,0.479,44.35,6.0
63011,59.05,-601,65.0,nan,nan,nan,0.5,0.478,44.35,6.3
63012,59.05,-601,65.0,nan,nan,nan,0.5,0.5,44.35,6.3
63013,59.05,-601,65.0,nan,nan,nan,0.5,0.5,44.35,6.3
63014,59.05,-601,65.0,nan,nan,nan,0.5,0.5,44.35,6.3
63015,59.05,-600,65.0,nan,nan,nan,0.5,0.479,44.35,6.3
63016,61.25,-599,65.0,nan,nan,nan,0.541,0.615,44.35,6.3
63017,64.85,-598,65.0,nan,nan,nan,0.538,0.63,44.35,5.8
63018,65.1,-598,65.0,nan,nan,nan,0.538,0.666,44.35,6.05
63019,65.1,-598,65.0,nan,nan,nan,0.538,0.745,44.35,6.05
63020,65.1,-598,65.0,nan,nan,nan,0.538,0.786,44.35,6.05
63021,65.1,-598,65.0,nan,nan,nan,0.538,0.786,44.35,6.05
63022,65.1,-598,65.0,nan,nan,nan,0.541,0.786,44.35,6.05
63023,65.1,-598,65.0,nan,nan,nan,0.542,0.786,44.35,6.05
63024,65.1,-598,65.0,nan,nan,nan,0.542,0.925,44.35,6.05
63025,65.1,-598,65.0,nan,nan,nan,0.542,0.049,44.35,6.05
63026,65.1,-597,65.0,nan,nan,nan,0.538,0.707,44.35,6.05
63027,67.6,-597,65.0,nan,nan,nan,0.538,0.707,44.35,8.55
63028,67.6,-597,65.0,nan,nan,nan,0.541,0.707,44.35,8.55
63029,67.6,-597,65.0,nan,nan,nan,0.542,0.707,44.35,8.55
63030,67.6,-597,65.0,nan,nan,nan,0.542,0.707,44.35,8.55
63031,67.6,-597,65.0,nan,nan,nan,0.542,0.707,44.35,8.55
63032,67.6,-597,65.0,nan,nan,nan,0.542,0.707,44.35,8.55
63033,67.6,-597,65.0,nan,nan,nan,0.542,0.707,44.35,8.55
63034,67.6,-597,65.0,nan,nan,nan,0.542,0.707,44.35,8.55
63035,67.6,-597,65.0,nan,nan,nan,0.542,nan,44.35,8.55
63036,67.6,-603,65.0,nan,nan,nan,0.538,nan,44.35,8.55
63037,60.65,-602,65.0,nan,nan,nan,0.553,0.885,44.35,8.55
63038,62.4,-602,65.0,nan,nan,nan,0.553,0.662,44.35,8.55
63039,62.4,-601,65.0,nan,nan,nan,0.553,0.662,44.35,8.55
63040,62.4,-601,65.0,nan,nan,nan,0.553,0.662,44.35,8.55
63041,62.4,-601,65.0,nan,nan,nan,0.553,0.662,44.35,8.55
63042,62.4,-601,65.0,nan,nan,nan,0.553,0.662,44.35,8.55
63043,62.4,-601,65.0,nan,nan,nan,0.553,0.662,44.35,8.55
63044,62.4,-601,65.0,nan,nan,nan,0.553,0.662,44.35,8.55
63045,62.4,-601,65.0,nan,nan,nan,0.553,0.178,44.35,8.55
63046,62.4,-601,65.0,nan,nan,nan,0.555,nan,44.35,8.55
63047,62.4,-601,65.0,nan,nan,nan,0.558,nan,44.35,8.55
63048,62.4,-601,65.0,nan,nan,nan,0.558,nan,44.35,8.55
63049,62.4,-600,65.0,nan,nan,nan,0.56,nan,44.35,8.55
63050,62.4,-600,65.0,nan,nan,nan,0.564,nan,44.35,8.55
63051,62.4,-606,65.0,nan,nan,nan,0.564,nan,44.35,8.55
63052,58.2,-606,65.0,nan,nan,nan,0.564,0.707,44.35,9.4
63053,58.2,-606,65.0,nan,nan,nan,0.564,0.707,44.35,9.4
63054,58.2,-605,65.0,nan,nan,nan,0.564,0.707,44.35,9.4
63055,58.2,-605,65.0,nan,nan,nan,0.564,0.707,44.35,9.4
63056,58.2,-605,65.0,nan,nan,nan,0.564,0.707,44.35,9.4
63057,58.2,-605,65.0,nan,nan,nan,0.564,0.707,44.35,9.4
63058,58.2,-605,65.0,nan,nan,nan,0.564,0.707,44.35,9.4
63059,58.2,-604,65.0,nan,nan,nan,0.564,0.707,44.35,9.4
63060,58.2,-604,65.0,nan,nan,nan,0.564,nan,44.35,9.4
63061,58.2,-604,65.0,nan,nan,nan,0.566,nan,44.35,9.4
63062,58.2,-604,65.0,nan,nan,nan,0.571,nan,44.35,9.4
63063,58.2,-604,65.0,nan,nan,nan,0.571,nan,44.35,9.4
63064,58.2,-604,65.0,nan,nan,nan,0.571,nan,44.35,9.4
63065,58.2,-603,65.0,nan,nan,nan,0.571,nan,44.35,9.4
63066,58.2,-603,65.0,nan,nan,nan,0.571,nan,44.35,9.4
63067,58.2,-602,65.0,nan,nan,nan,0.571,nan,44.35,9.4
63068,58.2,-602,65.0,nan,nan,nan,0.571,nan,44.35,9.4
63069,58.2,-605,65.0,nan,nan,nan,0.567,nan,44.35,9.4
63070,53.1,-605,65.0,nan,nan,nan,0.564,0.707,44.35,14.5
63071,53.1,-605,65.0,nan,nan,nan,0.564,0.707,44.35,14.5
63072,53.1,-605,65.0,nan,nan,nan,0.564,0.707,44.35,14.5
63073,53.1,-605,65.0,nan,nan,nan,0.564,0.707,44.35,14.5
63074,53.1,-605,65.0,nan,nan,nan,0.564,0.707,44.35,14.5
63075,53.1,-604,65.0,nan,nan,nan,0.566,0.707,44.35,14.5
63076,53.1,-604,65.0,nan,nan,nan,0.571,0.707,44.35,14.5
63077,53.1,-604,65.0,nan,nan,nan,0.571,0.707,44.35,14.5
63078,53.1,-603,65.0,nan,nan,nan,0.567,0.707,44.35,14.5
63079,55.1,-603,65.0,nan,nan,nan,0.564,0.707,44.35,14.5
63080,55.1,-603,65.0,nan,nan,nan,0.564,0.707,44.35,14.5
63081,55.1,-603,65.0,nan,nan,nan,0.564,0.707,44.35,14.5
63082,55.1,-603,65.0,nan,nan,nan,0.564,0.707,44.35,14.5
63083,55.1,-603,65.0,nan,nan,nan,0.564,0.707,44.35,14.5
63084,55.1,-603,65.0,nan,nan,nan,0.564,0.707,44.35,14.5
63085,55.1,-602,65.0,nan,nan,nan,0.56,0.577,44.35,14.5
63086,58.6,-601,65.0,nan,nan,nan,0.548,0.472,44.35,14.5
63087,61.05,-601,65.0,nan,nan,nan,0.547,0.506,44.35,14.5
63088,61.05,-600,65.0,nan,nan,nan,0.544,0.472,44.35,14.5
63089,62.6,-599,65.0,nan,nan,nan,0.543,0.508,44.35,14.5
63090,62.6,-599,65.0,nan,nan,nan,0.543,0.508,44.35,14.5
63091,62.6,-599,65.0,nan,nan,nan,0.543,0.508,44.35,14.5
63092,62.6,-599,65.0,nan,nan,nan,0.543,0.508,44.35,14.5
63093,62.6,-599,65.0,nan,nan,nan,0.543,0.508,44.35,14.5
63094,62.6,-598,65.0,nan,nan,nan,0.541,0.508,44.35,14.5
63095,65.7,-598,65.0,nan,nan,nan,0.54,0.548,44.35,14.5
63096,65.7,-598,65.0,nan,nan,nan,0.54,0.577,44.35,14.5
63097,65.7,-598,65.0,nan,nan,nan,0.54,0.577,44.35,14.5
63098,65.7,-597,65.0,nan,nan,nan,0.538,0.577,44.35,14.5
63099,69.7,-597,65.0,nan,nan,nan,0.537,0.577,44.35,16.6
63100,69.7,-597,65.0,nan,nan,nan,0.537,0.577,44.35,16.6
63101,69.7,-596,65.0,nan,nan,nan,0.538,0.577,44.35,16.6
63102,69.7,-596,65.0,nan,nan,nan,0.54,0.577,44.35,16.6
63103,69.7,-596,65.0,nan,nan,nan,0.54,0.577,44.35,16.6
63104,69.7,-596,65.0,nan,nan,nan,0.54,0.707,44.35,16.6
63105,69.7,-596,65.0,nan,nan,nan,0.54,0.707,44.35,16.6
63106,69.7,-596,65.0,nan,nan,nan,0.54,0.707,44.35,16.6
63107,69.7,-596,65.0,nan,nan,nan,0.54,nan,44.35,16.6
63108,69.7,-595,65.0,nan,nan,nan,0.541,nan,44.35,16.6
63109,69.7,-595,65.0,nan,nan,nan,0.553,nan,44.35,16.6
63110,69.7,-595,65.0,nan,nan,nan,0.555,nan,44.35,16.6
63111,69.7,-595,65.0,nan,nan,nan,0.555,nan,44.35,16.6
63112,69.7,-595,65.0,nan,nan,nan,0.555,nan,44.35,16.6
63113,69.7,-595,65.0,nan,nan,nan,0.555,nan,44.35,16.6
63114,69.7,-595,65.0,nan,nan,nan,0.557,nan,44.35,16.6
63115,69.7,-595,65.0,nan,nan,nan,0.509,nan,44.35,16.6
63116,69.7,-594,65.0,nan,nan,nan,0.516,nan,44.35,16.6
63117,72.6,-594,65.0,nan,nan,nan,0.516,0.707,44.35,19.5
63118,72.6,-594,65.0,nan,nan,nan,0.516,0.707,44.35,19.5
63119,72.6,-593,65.0,nan,nan,nan,0.516,0.577,44.35,19.5
63120,74.4,-592,65.0,nan,nan,nan,0.515,0.577,44.35,21.3
63121,74.4,-591,65.0,nan,nan,nan,0.515,0.548,44.35,21.3
63122,75.3,-591,65.0,nan,nan,nan,0.514,0.548,44.35,22.2
63123,75.3,-591,65.0,nan,nan,nan,0.514,0.548,44.35,22.2
63124,75.3,-591,65.0,nan,nan,nan,0.514,0.548,44.35,22.2
63125,75.3,-594,65.0,nan,nan,nan,0.514,0.548,44.35,22.2
63126,70.25,-594,65.0,nan,nan,nan,0.514,0.548,44.35,22.2
63127,70.25,-594,65.0,nan,nan,nan,0.514,0.548,44.35,22.2
63128,70.25,-594,65.0,nan,nan,nan,0.514,0.548,44.35,22.2
63129,70.25,-594,65.0,nan,nan,nan,0.514,0.577,44.35,22.2
63130,70.25,-594,65.0,nan,nan,nan,0.514,0.577,44.35,22.2
63131,70.25,-594,65.0,nan,nan,nan,0.514,0.707,44.35,22.2
63132,70.25,-594,65.0,nan,nan,nan,0.514,0.707,44.35,22.2
63133,70.25,-593,65.0,nan,nan,nan,0.513,0.577,44.35,22.2
63134,72.6,-593,65.0,nan,nan,nan,0.513,0.577,44.35,22.2
63135,72.6,-593,65.0,nan,nan,nan,0.512,0.707,44.35,22.2
63136,72.6,-593,65.0,nan,nan,nan,0.501,0.707,44.35,22.2
63137,72.6,-593,65.0,nan,nan,nan,0.502,0.707,44.35,22.2
63138,72.6,-593,65.0,nan,nan,nan,0.502,0.707,44.35,22.2
63139,72.6,-592,65.0,nan,nan,nan,0.501,0.577,44.35,22.2
63140,74.4,-591,65.0,nan,nan,nan,0.491,0.479,44.35,22.2
63141,75.3,-591,65.0,nan,nan,nan,0.492,0.5,44.35,22.2
63142,75.3,-590,65.0,nan,nan,nan,0.492,0.5,44.35,22.2
63143,75.75,-590,65.0,nan,nan,nan,0.493,0.5,44.35,22.65
63144,75.75,-589,65.0,nan,nan,nan,0.493,0.5,44.35,22.65
63145,75.75,-589,65.0,nan,nan,nan,0.493,0.5,44.35,22.65
63146,75.75,-589,65.0,nan,nan,nan,0.493,0.5,44.35,22.65
63147,75.75,-589,65.0,nan,nan,nan,0.493,0.5,44.35,22.65
63148,75.75,-589,65.0,nan,nan,nan,0.493,0.479,44.35,22.65
63149,75.75,-588,65.0,nan,nan,nan,0.493,0.577,44.35,22.65
63150,75.75,-588,65.0,nan,nan,nan,0.492,0.707,44.35,22.65
63151,75.75,-588,65.0,nan,nan,nan,0.492,nan,44.35,22.65
63152,75.75,-588,65.0,nan,nan,nan,0.492,nan,44.35,22.65
63153,75.75,-588,65.0,nan,nan,nan,0.492,nan,44.35,22.65
63154,75.75,-587,65.0,nan,nan,nan,0.492,nan,44.35,22.65
63155,75.75,-587,65.0,nan,nan,nan,0.492,nan,44.35,22.65
63156,75.75,-589,65.0,nan,nan,nan,0.492,nan,44.35,22.65
63157,74.4,-589,65.0,nan,nan,nan,0.493,0.707,44.35,22.65
63158,74.4,-588,65.0,nan,nan,nan,0.493,0.707,44.35,22.65
63159,74.4,-587,65.0,nan,nan,nan,0.493,0.707,44.35,22.65
63160,74.4,-587,65.0,nan,nan,nan,0.493,0.707,44.35,22.65
63161,74.4,-586,65.0,nan,nan,nan,0.493,0.707,44.35,22.65
63162,74.4,-586,65.0,nan,nan,nan,0.493,0.707,44.35,22.65
63163,74.4,-585,65.0,nan,nan,nan,0.493,0.707,44.35,22.65
63164,74.4,-585,65.0,nan,nan,nan,0.493,0.707,44.35,22.65
63165,74.4,-585,65.0,nan,nan,nan,0.493,nan,44.35,22.65
63166,74.4,-585,65.0,nan,nan,nan,0.493,nan,44.35,22.65
63167,74.4,-584,65.0,nan,nan,nan,0.492,nan,44.35,22.65
63168,75.3,-588,65.0,nan,nan,nan,1.201,4.675,44.35,22.65
63169,70.25,-588,65.0,nan,nan,nan,1.201,3.564,44.35,22.65
63170,70.25,-587,65.0,nan,nan,nan,1.201,3.564,44.35,22.65
63171,70.25,-586,65.0,nan,nan,nan,1.188,3.174,44.35,22.65
63172,72.6,-589,65.0,nan,nan,nan,1.323,2.94,44.35,22.65
63173,65.0,-589,65.0,nan,nan,nan,1.304,2.688,44.35,22.65
63174,65.0,-588,65.0,nan,nan,nan,1.291,2.584,44.35,22.65
63175,68.6,-588,65.0,nan,nan,nan,1.273,2.41,44.35,22.65
63176,68.6,-588,65.0,nan,nan,nan,1.273,2.492,44.35,22.65
63177,68.6,-588,65.0,nan,nan,nan,1.285,1.562,44.35,22.65
63178,68.6,-588,65.0,nan,nan,nan,1.304,1.743,44.35,20.65
63179,68.6,-588,65.0,nan,nan,nan,1.304,1.743,44.35,20.65
63180,68.6,-588,65.0,nan,nan,nan,1.304,1.845,44.35,20.65
63181,68.6,-588,65.0,nan,nan,nan,1.304,0.577,44.35,20.65
63182,68.6,-588,65.0,nan,nan,nan,1.304,0.707,44.35,20.65
63183,68.6,-588,65.0,nan,nan,nan,1.304,nan,44.35,20.65
63184,68.6,-588,65.0,nan,nan,nan,1.316,nan,44.35,20.65
63185,68.6,-588,65.0,nan,nan,nan,1.334,nan,44.35,17.15
63186,68.6,-587,65.0,nan,nan,nan,1.356,nan,44.35,14.7
63187,68.6,-587,65.0,nan,nan,nan,1.371,nan,44.35,14.7
63188,68.6,-586,65.0,nan,nan,nan,1.379,nan,44.35,13.15
63189,72.2,-586,65.0,nan,nan,nan,1.356,0.707,44.35,13.15
63190,72.2,-586,65.0,nan,nan,nan,1.356,0.707,44.35,13.15
63191,72.2,-586,65.0,nan,nan,nan,1.356,0.707,44.35,13.15
63192,72.2,-586,65.0,nan,nan,nan,1.356,0.707,44.35,13.15
63193,72.2,-586,65.0,nan,nan,nan,1.371,0.707,44.35,13.15
63194,72.2,-586,65.0,nan,nan,nan,1.394,0.707,44.35,10.75
63195,72.2,-586,65.0,nan,nan,nan,1.394,0.707,44.35,10.75
63196,72.2,-586,65.0,nan,nan,nan,1.394,0.707,44.35,10.75
63197,72.2,-586,65.0,nan,nan,nan,1.41,nan,44.35,10.75
63198,72.2,-586,65.0,nan,nan,nan,1.437,nan,44.35,10.75
63199,72.2,-586,65.0,nan,nan,nan,1.437,nan,44.35,10.75
63200,72.2,-586,65.0,nan,nan,nan,1.437,nan,44.35,10.75
63201,72.2,-586,65.0,nan,nan,nan,1.437,nan,44.35,10.75
63202,72.2,-586,65.0,nan,nan,nan,1.437,nan,44.35,10.75
63203,72.2,-586,65.0,nan,nan,nan,1.437,nan,44.35,10.75
63204,72.2,-586,65.0,nan,nan,nan,1.437,nan,44.35,10.75
63205,72.2,-586,65.0,nan,nan,nan,1.437,nan,44.35,10.75
63206,72.2,-586,65.0,nan,nan,nan,1.437,nan,44.35,10.75
63207,72.2,-586,65.0,nan,nan,nan,1.437,nan,44.35,10.75
63208,72.2,-586,65.0,nan,nan,nan,1.437,nan,44.35,10.75
63209,72.2,-586,65.0,nan,nan,nan,1.437,nan,44.35,10.75
63210,72.2,-585,65.0,nan,nan,nan,1.42,nan,44.35,10.75
63211,76.0,-585,65.0,nan,nan,nan,1.394,0.707,44.35,11.0
63212,76.0,-585,65.0,nan,nan,nan,1.394,0.707,44.35,11.0
63213,76.0,-585,65.0,nan,nan,nan,1.394,0.707,44.35,11.0
63214,76.0,-585,65.0,nan,nan,nan,1.394,0.707,44.35,11.0
63215,76.0,-584,65.0,nan,nan,nan,1.41,0.707,44.35,11.0
63216,76.0,-584,65.0,nan,nan,nan,1.437,0.707,44.35,11.0
63217,76.0,-584,65.0,nan,nan,nan,1.437,0.707,44.35,11.0
63218,76.0,-584,65.0,nan,nan,nan,1.455,0.707,44.35,11.0
63219,76.0,-583,65.0,nan,nan,nan,1.485,nan,44.35,11.0
63220,76.0,-583,65.0,nan,nan,nan,1.505,nan,44.35,11.0
63221,76.0,-583,65.0,nan,nan,nan,1.539,nan,44.35,11.0
63222,76.0,-583,65.0,nan,nan,nan,1.539,nan,44.35,11.0
63223,76.0,-583,65.0,nan,nan,nan,1.539,nan,44.35,11.0
63224,76.0,-582,65.0,nan,nan,nan,1.561,nan,44.35,11.0
63225,76.0,-582,65.0,nan,nan,nan,1.6,nan,44.35,11.0
63226,76.0,-582,65.0,nan,nan,nan,1.6,nan,44.35,11.0
63227,76.0,-582,65.0,nan,nan,nan,1.6,nan,44.35,11.0
63228,76.0,-582,65.0,nan,nan,nan,1.6,nan,44.35,11.0
63229,76.0,-582,65.0,nan,nan,nan,1.6,nan,44.35,11.0
63230,76.0,-581,65.0,nan,nan,nan,1.6,nan,44.35,11.0
63231,76.0,-582,65.0,nan,nan,nan,1.575,nan,44.35,11.0
63232,72.2,-581,65.0,nan,nan,nan,1.576,1.414,44.35,11.0
63233,76.0,-581,65.0,nan,nan,nan,1.576,1.0,44.35,11.0
63234,76.0,-581,65.0,nan,nan,nan,1.576,1.0,44.35,11.0
63235,76.0,-581,65.0,nan,nan,nan,1.576,1.0,44.35,11.0
63236,76.0,-580,65.0,nan,nan,nan,1.555,0.957,44.35,11.0
63237,76.1,-580,65.0,nan,nan,nan,1.521,0.837,44.35,11.1
63238,76.1,-579,65.0,nan,nan,nan,1.521,0.816,44.35,11.1
63239,76.15,-579,65.0,nan,nan,nan,1.517,0.756,44.35,11.15
63240,76.15,-578,65.0,nan,nan,nan,1.551,0.753,44.35,11.15
63241,76.15,-577,65.0,nan,nan,nan,1.572,0.548,44.35,11.15
63242,76.15,-577,65.0,nan,nan,nan,1.611,0.577,44.35,11.15
63243,76.15,-577,65.0,nan,nan,nan,1.611,0.577,44.35,11.15
63244,76.15,-577,65.0,nan,nan,nan,1.611,0.577,44.35,11.15
63245,76.15,-577,65.0,nan,nan,nan,1.611,0.577,44.35,11.15
63246,76.15,-576,65.0,nan,nan,nan,1.611,0.707,44.35,11.15
63247,76.15,-576,65.0,nan,nan,nan,1.611,nan,44.35,11.15
63248,76.15,-575,65.0,nan,nan,nan,1.611,nan,44.35,11.15
63249,76.15,-575,65.0,nan,nan,nan,1.611,nan,44.35,11.15
63250,76.15,-575,65.0,nan,nan,nan,1.611,nan,44.35,11.15
63251,76.15,-578,65.0,nan,nan,nan,1.588,nan,44.35,11.15
63252,72.2,-578,65.0,nan,nan,nan,1.551,0.707,44.35,11.15
63253,72.2,-578,65.0,nan,nan,nan,1.551,0.707,44.35,11.15
63254,72.2,-577,65.0,nan,nan,nan,1.531,0.577,44.35,11.15
63255,76.0,-577,65.0,nan,nan,nan,1.517,0.577,44.35,11.15
63256,76.0,-577,65.0,nan,nan,nan,1.551,0.577,44.35,11.15
63257,76.0,-577,65.0,nan,nan,nan,1.551,0.577,44.35,11.15
63258,76.0,-577,65.0,nan,nan,nan,1.551,0.577,44.35,11.15
63259,76.0,-577,65.0,nan,nan,nan,1.551,0.577,44.35,11.15
63260,76.0,-576,65.0,nan,nan,nan,1.531,0.577,44.35,11.15
63261,76.1,-575,65.0,nan,nan,nan,1.498,0.577,44.35,11.15
63262,76.1,-575,65.0,nan,nan,nan,1.498,0.577,44.35,11.15
63263,76.1,-575,65.0,nan,nan,nan,1.498,0.577,44.35,11.15
63264,76.1,-575,65.0,nan,nan,nan,1.498,0.707,44.35,11.15
63265,76.1,-574,65.0,nan,nan,nan,1.48,0.577,44.35,11.15
63266,76.15,-574,65.0,nan,nan,nan,1.468,0.577,44.35,11.15
63267,76.15,-574,65.0,nan,nan,nan,0.927,0.577,44.35,11.15
63268,76.15,-574,65.0,nan,nan,nan,0.945,0.577,44.35,11.15
63269,76.15,-574,65.0,nan,nan,nan,0.945,0.577,44.35,11.15
63270,76.15,-574,65.0,nan,nan,nan,0.954,0.707,44.35,11.15
63271,76.15,-573,65.0,nan,nan,nan,0.59,0.707,44.35,11.15
63272,76.15,-573,65.0,nan,nan,nan,0.598,0.707,44.35,11.15
63273,76.15,-573,65.0,nan,nan,nan,0.598,0.707,44.35,11.15
63274,76.15,-572,65.0,nan,nan,nan,0.607,nan,44.35,7.55
63275,76.15,-572,65.0,nan,nan,nan,0.607,nan,44.35,7.55
63276,76.15,-572,65.0,nan,nan,nan,0.607,nan,44.35,7.55
63277,76.15,-572,65.0,nan,nan,nan,0.607,nan,44.35,7.55
63278,76.15,-572,65.0,nan,nan,nan,0.607,nan,44.35,7.55
63279,76.15,-572,65.0,nan,nan,nan,0.607,nan,44.35,7.55
63280,76.15,-572,65.0,nan,nan,nan,0.607,nan,44.35,7.55
63281,76.15,-572,65.0,nan,nan,nan,0.607,nan,44.35,7.55
63282,76.15,-572,65.0,nan,nan,nan,0.607,nan,44.35,7.55
63283,76.15,-572,65.0,nan,nan,nan,0.607,nan,44.35,7.55
63284,76.15,-576,65.0,nan,nan,nan,0.605,nan,44.35,7.55
63285,70.25,-576,65.0,nan,nan,nan,0.598,0.707,44.35,7.55
63286,70.25,-576,65.0,nan,nan,nan,0.598,0.707,44.35,7.55
63287,70.25,-576,65.0,nan,nan,nan,0.598,0.707,44.35,7.55
63288,70.25,-576,65.0,nan,nan,nan,0.607,0.707,44.35,5.9
63289,70.25,-576,65.0,nan,nan,nan,0.607,0.707,44.35,5.9
63290,70.25,-576,65.0,nan,nan,nan,0.607,0.707,44.35,5.9
63291,70.25,-576,65.0,nan,nan,nan,0.607,0.707,44.35,5.9
63292,70.25,-579,65.0,nan,nan,nan,0.605,0.577,44.35,5.9
63293,63.85,-578,65.0,nan,nan,nan,0.598,0.577,44.35,12.3
63294,63.85,-577,65.0,nan,nan,nan,0.596,0.577,44.35,12.3
63295,66.65,-576,65.0,nan,nan,nan,0.63,0.666,44.35,12.3
63296,71.15,-575,65.0,nan,nan,nan,0.621,0.671,44.35,12.3
63297,71.75,-575,65.0,nan,nan,nan,0.615,0.674,44.35,12.3
63298,71.75,-575,65.0,nan,nan,nan,0.615,0.674,44.35,12.3
63299,71.75,-575,65.0,nan,nan,nan,0.615,0.674,44.35,12.3
63300,71.75,-574,65.0,nan,nan,nan,0.612,0.631,44.35,12.3
63301,73.7,-574,65.0,nan,nan,nan,0.607,0.659,44.35,12.3
63302,73.7,-573,65.0,nan,nan,nan,0.604,0.631,44.35,12.3
63303,74.95,-572,65.0,nan,nan,nan,0.633,0.733,44.35,12.3
63304,77.05,-572,65.0,nan,nan,nan,0.63,0.679,44.35,13.2
63305,77.05,-571,65.0,nan,nan,nan,0.63,0.716,44.35,13.2
63306,77.05,-570,65.0,nan,nan,nan,0.625,0.659,44.35,13.2
63307,78.7,-570,65.0,nan,nan,nan,0.622,0.67,44.35,14.85
63308,78.7,-570,65.0,nan,nan,nan,0.622,0.67,44.35,14.85
63309,78.7,-570,65.0,nan,nan,nan,0.626,0.716,44.35,14.85
63310,78.7,-570,65.0,nan,nan,nan,0.63,0.727,44.35,14.85
63311,78.7,-570,65.0,nan,nan,nan,0.63,0.822,44.35,14.85
63312,78.7,-570,65.0,nan,nan,nan,0.63,0.577,44.35,14.85
63313,78.7,-569,65.0,nan,nan,nan,0.63,0.707,44.35,14.85
63314,78.7,-568,65.0,nan,nan,nan,0.625,0.577,44.35,14.85
63315,82.3,-568,65.0,nan,nan,nan,0.622,0.577,44.35,18.45
63316,82.3,-568,65.0,nan,nan,nan,0.622,0.707,44.35,18.45
63317,82.3,-568,65.0,nan,nan,nan,0.622,0.707,44.35,18.45
63318,82.3,-573,65.0,nan,nan,nan,0.618,0.577,44.35,18.45
63319,77.6,-573,65.0,nan,nan,nan,0.615,0.577,44.35,18.45
63320,77.6,-576,65.0,nan,nan,nan,0.612,0.548,44.35,18.45
63321,72.45,-576,65.0,nan,nan,nan,0.609,0.548,44.35,18.45
63322,72.45,-576,65.0,nan,nan,nan,0.609,0.548,44.35,18.45
63323,72.45,-575,65.0,nan,nan,nan,0.606,0.548,44.35,18.45
63324,74.7,-574,65.0,nan,nan,nan,0.604,0.548,44.35,18.45
63325,74.7,-574,65.0,nan,nan,nan,0.604,0.548,44.35,18.45
63326,74.7,-578,65.0,nan,nan,nan,0.601,0.535,44.35,18.45
63327,70.5,-578,65.0,nan,nan,nan,0.599,0.535,44.35,18.45
63328,70.5,-578,65.0,nan,nan,nan,0.599,0.548,44.35,18.45
63329,70.5,-578,65.0,nan,nan,nan,0.599,0.548,44.35,18.45
63330,70.5,-578,65.0,nan,nan,nan,0.602,0.577,44.35,18.45
63331,70.5,-577,65.0,nan,nan,nan,0.554,0.548,44.35,18.45
63332,70.75,-594,65.0,nan,nan,nan,4.384,12.13,44.35,18.45
63333,64.1,-594,65.0,nan,nan,nan,4.327,12.13,44.35,18.45
63334,64.1,-593,65.0,nan,nan,nan,4.277,11.115,44.35,18.45
63335,65.65,-593,65.0,nan,nan,nan,4.273,11.034,44.35,18.45
63336,65.65,-592,65.0,nan,nan,nan,4.277,11.115,44.35,18.45
63337,66.45,-591,65.0,nan,nan,nan,4.274,10.284,44.35,18.45
63338,66.85,-590,65.0,nan,nan,nan,4.274,9.592,44.35,18.45
