Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55081,31.15,-531,64.88,nan,nan,nan,0.59,0.719,29.1,9.25
55082,31.15,-531,64.88,nan,nan,nan,0.59,0.719,29.1,9.25
55083,31.15,-530,64.88,nan,nan,nan,0.59,0.719,29.1,9.25
55084,31.15,-530,64.88,nan,nan,nan,0.592,0.719,29.1,9.25
55085,31.15,-529,64.88,nan,nan,nan,0.593,0.719,29.1,9.25
55086,31.6,-529,64.88,nan,nan,nan,0.59,0.577,29.1,9.25
55087,31.6,-532,64.88,nan,nan,nan,0.587,0.577,29.1,9.25
55088,28.55,-532,64.88,nan,nan,nan,0.584,0.577,29.1,9.25
55089,28.55,-532,64.88,nan,nan,nan,0.584,0.577,29.1,9.25
55090,28.55,-532,64.88,nan,nan,nan,0.584,0.577,29.1,9.25
55091,28.55,-532,64.88,nan,nan,nan,0.584,0.577,29.1,9.25
55092,28.55,-532,64.88,nan,nan,nan,0.584,0.577,29.1,9.25
55093,28.55,-531,64.88,nan,nan,nan,0.581,0.548,29.1,9.25
55094,29.3,-531,64.88,nan,nan,nan,0.578,0.548,29.1,9.25
55095,29.3,-531,64.88,nan,nan,nan,0.578,0.577,29.1,9.25
55096,29.3,-531,64.88,nan,nan,nan,0.578,0.577,29.1,9.25
55097,29.3,-531,64.88,nan,nan,nan,0.58,0.707,29.1,9.25
55098,29.3,-531,64.88,nan,nan,nan,0.59,0.707,29.1,9.25
55099,29.3,-531,64.88,nan,nan,nan,0.594,0.707,29.1,9.25
55100,29.3,-530,64.88,nan,nan,nan,0.592,0.577,29.1,9.25
55101,30.35,-529,64.88,nan,nan,nan,0.614,0.653,29.1,9.25
55102,32.0,-528,64.88,nan,nan,nan,0.61,0.77,29.1,9.25
55103,32.05,-527,64.88,nan,nan,nan,0.61,0.77,29.1,9.25
55104,32.05,-527,64.88,nan,nan,nan,0.614,0.77,29.1,7.9
55105,32.05,-529,64.88,nan,nan,nan,0.614,0.685,29.1,7.9
55106,30.35,-528,64.88,nan,nan,nan,0.636,0.797,29.1,7.9
55107,31.25,-531,64.88,nan,nan,nan,0.804,1.299,29.1,7.9
55108,29.15,-530,64.88,nan,nan,nan,0.801,1.205,29.1,7.9
55109,29.4,-530,64.88,nan,nan,nan,0.801,1.146,29.1,7.9
55110,29.4,-530,64.88,nan,nan,nan,0.801,1.016,29.1,7.9
55111,29.4,-530,64.88,nan,nan,nan,0.801,1.103,29.1,7.9
55112,29.4,-529,64.88,nan,nan,nan,0.796,1.231,29.1,7.9
55113,29.55,-529,64.88,nan,nan,nan,0.786,1.126,29.1,7.9
55114,29.55,-529,64.88,nan,nan,nan,0.786,1.103,29.1,7.9
55115,29.55,-529,64.88,nan,nan,nan,0.786,1.228,29.1,7.9
55116,29.55,-528,64.88,nan,nan,nan,0.782,0.572,29.1,7.9
55117,29.65,-528,64.88,nan,nan,nan,0.773,0.548,29.1,7.9
55118,29.65,-528,64.88,nan,nan,nan,0.773,0.577,29.1,7.9
55119,29.65,-528,64.88,nan,nan,nan,0.773,0.577,29.1,7.9
55120,29.65,-528,64.88,nan,nan,nan,0.773,0.577,29.1,7.9
55121,29.65,-528,64.88,nan,nan,nan,0.773,0.577,29.1,7.9
55122,29.65,-529,64.88,nan,nan,nan,0.769,0.577,29.1,7.9
55123,29.55,-528,64.88,nan,nan,nan,0.761,0.577,29.1,7.9
55124,29.55,-528,64.88,nan,nan,nan,0.761,0.577,29.1,7.9
55125,29.55,-528,64.88,nan,nan,nan,0.761,0.577,29.1,7.9
55126,29.55,-527,64.88,nan,nan,nan,0.757,0.577,29.1,7.9
55127,29.65,-527,64.88,nan,nan,nan,0.75,0.577,29.1,7.9
55128,29.65,-527,64.88,nan,nan,nan,0.75,0.577,29.1,7.9
55129,29.65,-527,64.88,nan,nan,nan,0.75,0.577,29.1,7.9
55130,29.65,-527,64.88,nan,nan,nan,0.75,0.577,29.1,7.9
55131,29.65,-526,64.88,nan,nan,nan,0.747,0.577,29.1,7.9
55132,30.85,-526,64.88,nan,nan,nan,0.74,0.577,29.1,7.9
55133,30.85,-526,64.88,nan,nan,nan,0.74,0.577,29.1,7.9
55134,30.85,-526,64.88,nan,nan,nan,0.74,0.577,29.1,7.9
55135,30.85,-526,64.88,nan,nan,nan,0.74,0.577,29.1,7.9
55136,30.85,-526,64.88,nan,nan,nan,0.74,0.707,29.1,7.9
55137,30.85,-525,64.88,nan,nan,nan,0.737,0.577,29.1,7.9
55138,33.5,-525,64.88,nan,nan,nan,0.731,0.577,29.1,7.9
55139,33.5,-525,64.88,nan,nan,nan,0.731,0.577,29.1,7.9
55140,33.5,-525,64.88,nan,nan,nan,0.731,0.577,29.1,7.9
55141,33.5,-525,64.88,nan,nan,nan,0.731,0.707,29.1,7.9
55142,33.5,-525,64.88,nan,nan,nan,0.733,0.707,29.1,7.9
55143,33.5,-525,64.88,nan,nan,nan,0.74,0.707,29.1,7.9
55144,33.5,-524,64.88,nan,nan,nan,0.737,0.577,29.1,7.9
55145,36.3,-524,64.88,nan,nan,nan,0.731,0.577,29.1,7.9
55146,36.3,-528,64.88,nan,nan,nan,0.728,0.577,29.1,7.9
55147,32.05,-527,64.88,nan,nan,nan,0.732,0.743,29.1,7.9
55148,34.1,-527,64.88,nan,nan,nan,0.726,0.666,29.1,7.9
55149,34.1,-527,64.88,nan,nan,nan,0.728,0.666,29.1,7.9
55150,34.1,-527,64.88,nan,nan,nan,0.734,0.666,29.1,7.9
55151,34.1,-526,64.88,nan,nan,nan,0.734,0.666,29.1,7.9
55152,34.1,-525,64.88,nan,nan,nan,0.734,0.666,29.1,7.9
55153,34.1,-525,64.88,nan,nan,nan,0.736,0.623,29.1,7.9
55154,34.1,-525,64.88,nan,nan,nan,0.714,0.756,29.1,7.9
55155,34.1,-524,64.88,nan,nan,nan,0.717,0.756,29.1,7.9
55156,35.55,-524,64.88,nan,nan,nan,0.714,0.577,29.1,7.9
55157,35.55,-524,64.88,nan,nan,nan,0.72,0.707,29.1,7.75
55158,35.55,-523,64.88,nan,nan,nan,0.717,0.577,29.1,7.75
55159,37.35,-523,64.88,nan,nan,nan,0.711,0.577,29.1,8.8
55160,37.35,-525,64.88,nan,nan,nan,0.711,0.548,29.1,8.8
55161,34.6,-524,64.88,nan,nan,nan,0.718,0.624,29.1,8.8
55162,35.55,-524,64.88,nan,nan,nan,0.712,0.593,29.1,8.8
55163,35.55,-523,64.88,nan,nan,nan,0.71,0.592,29.1,8.8
55164,37.35,-523,64.88,nan,nan,nan,0.704,0.565,29.1,8.8
55165,37.35,-523,64.88,nan,nan,nan,0.704,0.593,29.1,8.8
55166,37.35,-522,64.88,nan,nan,nan,0.706,0.593,29.1,8.8
55167,37.35,-522,64.88,nan,nan,nan,0.712,0.577,29.1,8.8
55168,37.35,-524,64.88,nan,nan,nan,0.71,0.624,29.1,8.8
55169,34.6,-524,64.88,nan,nan,nan,0.704,0.577,29.1,8.8
55170,34.6,-523,64.88,nan,nan,nan,0.702,0.548,29.1,8.8
55171,35.55,-522,64.88,nan,nan,nan,0.727,0.721,29.1,8.8
55172,37.35,-521,64.88,nan,nan,nan,0.722,0.783,29.1,8.8
55173,37.35,-521,64.88,nan,nan,nan,0.722,0.799,29.1,8.8
55174,37.35,-521,64.88,nan,nan,nan,0.722,0.799,29.1,8.8
55175,37.35,-521,64.88,nan,nan,nan,0.725,0.799,29.1,8.8
55176,37.35,-520,64.88,nan,nan,nan,0.718,0.799,29.1,8.8
55177,37.35,-520,64.88,nan,nan,nan,0.724,0.912,29.1,8.8
55178,37.35,-520,64.88,nan,nan,nan,0.724,0.948,29.1,8.8
55179,37.35,-520,64.88,nan,nan,nan,0.724,1.34,29.1,8.8
55180,37.35,-520,64.88,nan,nan,nan,0.724,nan,29.1,8.8
55181,37.35,-520,64.88,nan,nan,nan,0.724,nan,29.1,8.8
55182,37.35,-520,64.88,nan,nan,nan,0.724,nan,29.1,8.8
55183,37.35,-520,64.88,nan,nan,nan,0.724,nan,29.1,8.8
55184,37.35,-519,64.88,nan,nan,nan,0.726,nan,29.1,8.8
55185,37.35,-519,64.88,nan,nan,nan,0.732,nan,29.1,8.8
55186,37.35,-519,64.88,nan,nan,nan,0.735,nan,29.1,8.8
55187,37.35,-519,64.88,nan,nan,nan,0.741,nan,29.1,8.8
55188,37.35,-519,64.88,nan,nan,nan,0.741,nan,29.1,8.8
55189,37.35,-519,64.88,nan,nan,nan,0.741,nan,29.1,8.8
55190,37.35,-519,64.88,nan,nan,nan,0.741,nan,29.1,8.8
55191,37.35,-519,64.88,nan,nan,nan,0.741,nan,29.1,8.8
55192,37.35,-518,64.88,nan,nan,nan,0.744,nan,29.1,8.8
55193,37.35,-517,64.88,nan,nan,nan,0.751,nan,29.1,8.2
55194,37.35,-516,64.88,nan,nan,nan,0.751,nan,29.1,8.2
55195,37.35,-516,64.88,nan,nan,nan,0.751,nan,29.1,8.2
55196,37.35,-516,64.88,nan,nan,nan,0.751,nan,29.1,8.2
55197,37.35,-515,64.88,nan,nan,nan,0.751,nan,29.1,8.2
55198,37.35,-515,64.88,nan,nan,nan,0.751,nan,29.1,8.2
55199,37.35,-515,64.88,nan,nan,nan,0.754,nan,29.1,8.2
55200,37.35,-515,64.88,nan,nan,nan,0.738,nan,29.1,8.2
55201,37.35,-515,64.88,nan,nan,nan,0.746,nan,29.1,8.2
55202,37.35,-514,64.88,nan,nan,nan,0.755,nan,29.1,8.2
55203,37.35,-514,64.88,nan,nan,nan,0.755,nan,29.1,8.2
55204,37.35,-514,64.88,nan,nan,nan,0.757,nan,29.1,8.2
55205,37.35,-513,64.88,nan,nan,nan,0.753,nan,29.1,8.2
55206,37.35,-512,64.88,nan,nan,nan,0.591,nan,29.1,8.2
55207,37.35,-512,64.88,nan,nan,nan,0.592,nan,29.1,8.2
55208,37.35,-512,64.88,nan,nan,nan,0.595,nan,29.1,7.95
55209,37.35,-511,64.88,nan,nan,nan,0.595,nan,29.1,7.95
55210,37.35,-511,64.88,nan,nan,nan,0.595,nan,29.1,7.95
55211,37.35,-511,64.88,nan,nan,nan,0.597,nan,29.1,7.95
55212,37.35,-510,64.88,nan,nan,nan,0.601,nan,29.1,7.8
55213,37.35,-515,64.88,nan,nan,nan,0.598,nan,29.1,7.8
55214,34.6,-515,64.88,nan,nan,nan,0.595,0.707,29.1,7.8
55215,34.6,-515,64.88,nan,nan,nan,0.597,0.707,29.1,7.8
55216,34.6,-515,64.88,nan,nan,nan,0.601,0.707,29.1,7.8
55217,34.6,-517,64.88,nan,nan,nan,0.598,0.577,29.1,7.8
55218,31.25,-517,64.88,nan,nan,nan,0.595,0.577,29.1,7.8
55219,31.25,-517,64.88,nan,nan,nan,0.595,0.577,29.1,7.8
55220,31.25,-517,64.88,nan,nan,nan,0.595,0.577,29.1,7.8
55221,31.25,-517,64.88,nan,nan,nan,0.597,0.577,29.1,7.8
55222,31.25,-517,64.88,nan,nan,nan,0.601,0.577,29.1,7.8
55223,31.25,-517,64.88,nan,nan,nan,0.601,0.707,29.1,7.8
55224,31.25,-517,64.88,nan,nan,nan,0.601,0.707,29.1,7.8
55225,31.25,-517,64.88,nan,nan,nan,0.604,0.707,29.1,7.8
55226,31.25,-517,64.88,nan,nan,nan,0.608,nan,29.1,7.7
55227,31.25,-534,64.88,nan,nan,nan,0.605,nan,29.1,7.7
55228,29.65,-534,64.88,nan,nan,nan,0.601,0.707,29.1,7.7
55229,29.65,-534,64.88,nan,nan,nan,0.601,0.707,29.1,7.7
55230,29.65,-534,64.88,nan,nan,nan,0.604,0.707,29.1,7.7
55231,29.65,-533,64.88,nan,nan,nan,0.608,0.707,29.1,7.7
55232,29.65,-533,64.88,nan,nan,nan,0.608,0.707,29.1,7.7
55233,29.65,-533,64.88,nan,nan,nan,0.608,0.707,29.1,7.7
55234,29.65,-533,64.88,nan,nan,nan,0.608,0.707,29.1,7.7
55235,29.65,-533,64.88,nan,nan,nan,0.608,0.707,29.1,7.7
55236,29.65,-538,64.88,nan,nan,nan,0.608,0.707,29.1,7.7
55237,27.65,-539,64.88,nan,nan,nan,0.602,0.513,29.1,9.7
55238,27.1,-538,64.88,nan,nan,nan,0.687,1.211,29.2,10.25
55239,27.85,-538,64.88,nan,nan,nan,0.68,0.989,29.2,10.25
55240,27.85,-538,64.88,nan,nan,nan,0.68,0.989,29.2,10.25
55241,27.85,-537,64.88,nan,nan,nan,0.676,0.971,29.2,10.25
55242,29.45,-537,64.88,nan,nan,nan,0.669,0.871,29.2,10.25
55243,29.45,-537,64.88,nan,nan,nan,0.672,0.871,29.2,10.25
55244,29.45,-537,64.88,nan,nan,nan,0.68,0.871,29.2,10.25
55245,29.45,-537,64.88,nan,nan,nan,0.682,0.856,29.2,10.25
55246,29.45,-537,64.88,nan,nan,nan,0.673,0.971,29.2,10.25
55247,29.45,-536,64.88,nan,nan,nan,0.681,0.577,29.2,10.25
55248,29.45,-536,64.88,nan,nan,nan,0.681,0.707,29.2,10.25
55249,29.45,-535,64.88,nan,nan,nan,0.676,0.577,29.2,10.25
55250,29.55,-535,64.88,nan,nan,nan,0.669,0.577,29.2,10.25
55251,29.55,-535,64.88,nan,nan,nan,0.669,0.707,29.2,10.25
55252,29.55,-535,64.88,nan,nan,nan,0.669,0.707,29.2,10.25
55253,29.55,-534,64.88,nan,nan,nan,0.669,0.707,29.2,10.25
55254,29.55,-534,64.88,nan,nan,nan,0.673,0.707,29.2,10.25
55255,29.55,-534,64.88,nan,nan,nan,0.681,0.707,29.2,10.25
55256,29.55,-534,64.88,nan,nan,nan,0.681,0.707,29.2,10.25
55257,29.55,-533,64.88,nan,nan,nan,0.681,0.577,29.2,10.25
55258,29.65,-533,64.88,nan,nan,nan,0.681,0.577,29.2,10.25
55259,29.65,-532,64.88,nan,nan,nan,0.685,0.707,29.2,10.25
55260,29.65,-531,64.88,nan,nan,nan,0.681,0.707,29.2,10.25
55261,29.65,-530,64.88,nan,nan,nan,0.689,0.707,29.2,10.25
55262,29.65,-529,64.88,nan,nan,nan,0.695,0.707,29.2,10.25
55263,29.65,-529,64.88,nan,nan,nan,0.705,0.707,29.2,10.25
55264,29.65,-529,64.88,nan,nan,nan,0.705,0.707,29.2,10.25
55265,29.65,-528,64.88,nan,nan,nan,0.705,0.707,29.2,10.25
55266,29.65,-528,64.88,nan,nan,nan,0.705,nan,29.2,10.25
55267,29.65,-528,64.88,nan,nan,nan,0.713,nan,29.2,10.25
55268,29.65,-528,64.88,nan,nan,nan,0.724,nan,29.2,10.25
55269,29.65,-528,64.88,nan,nan,nan,0.733,nan,29.2,10.25
55270,29.65,-528,64.88,nan,nan,nan,0.656,nan,29.2,10.25
55271,29.65,-528,64.88,nan,nan,nan,0.671,nan,29.2,10.25
55272,29.65,-527,64.88,nan,nan,nan,0.671,nan,29.2,10.25
55273,29.65,-526,64.88,nan,nan,nan,0.671,nan,29.2,10.25
55274,29.65,-526,64.88,nan,nan,nan,0.671,nan,29.2,10.25
55275,29.65,-525,64.88,nan,nan,nan,0.671,nan,29.2,10.25
55276,29.65,-525,64.88,nan,nan,nan,0.671,nan,29.2,10.25
55277,29.65,-525,64.88,nan,nan,nan,0.671,nan,29.2,10.25
55278,29.65,-525,64.88,nan,nan,nan,0.671,nan,29.2,10.25
55279,29.65,-524,64.88,nan,nan,nan,0.671,nan,29.2,10.25
55280,29.65,-524,64.88,nan,nan,nan,0.671,nan,29.2,10.25
55281,29.65,-524,64.88,nan,nan,nan,0.671,nan,29.2,10.25
55282,29.65,-524,64.88,nan,nan,nan,0.671,nan,29.2,10.25
55283,29.65,-524,64.88,nan,nan,nan,0.671,nan,29.2,10.25
55284,29.65,-524,64.88,nan,nan,nan,0.671,nan,29.2,10.25
55285,29.65,-523,64.88,nan,nan,nan,0.671,nan,29.2,10.25
55286,29.65,-523,64.88,nan,nan,nan,0.671,nan,29.2,10.25
55287,29.65,-523,64.88,nan,nan,nan,0.671,nan,29.2,10.25
55288,29.65,-545,64.88,nan,nan,nan,0.667,nan,29.2,10.25
55289,27.1,-545,64.88,nan,nan,nan,0.654,0.707,29.2,10.25
55290,27.1,-545,64.88,nan,nan,nan,0.654,0.707,29.2,10.25
55291,27.1,-545,64.88,nan,nan,nan,0.654,0.707,29.2,10.25
55292,27.1,-545,64.88,nan,nan,nan,0.654,0.707,29.2,10.25
55293,27.1,-544,64.88,nan,nan,nan,0.654,0.707,29.2,10.25
55294,27.1,-544,64.88,nan,nan,nan,0.654,0.707,29.2,10.25
55295,27.1,-544,64.88,nan,nan,nan,0.654,0.707,29.2,10.25
55296,27.1,-544,64.88,nan,nan,nan,0.654,0.707,29.2,10.25
55297,27.1,-544,64.88,nan,nan,nan,0.654,nan,29.2,10.25
55298,27.1,-544,64.88,nan,nan,nan,0.654,nan,29.2,10.25
55299,27.1,-544,64.88,nan,nan,nan,0.654,nan,29.2,10.25
55300,27.1,-544,64.88,nan,nan,nan,0.654,nan,29.2,10.25
55301,27.1,-544,64.88,nan,nan,nan,0.654,nan,29.2,10.25
55302,27.1,-545,64.88,nan,nan,nan,0.652,nan,29.2,10.25
55303,25.35,-544,64.88,nan,nan,nan,0.683,1.212,30.95,12.0
55304,26.6,-544,64.88,nan,nan,nan,0.67,0.861,30.95,12.0
55305,26.6,-543,64.88,nan,nan,nan,0.669,0.836,30.95,12.0
55306,28.05,-543,64.88,nan,nan,nan,0.658,0.738,30.95,12.0
55307,28.05,-543,64.88,nan,nan,nan,0.658,0.738,30.95,12.0
55308,28.05,-543,64.88,nan,nan,nan,0.658,0.738,30.95,12.0
55309,28.05,-543,64.88,nan,nan,nan,0.658,0.738,30.95,12.0
55310,28.05,-543,64.88,nan,nan,nan,0.658,0.738,30.95,12.0
55311,28.05,-542,64.88,nan,nan,nan,0.658,0.705,30.95,12.0
55312,28.05,-542,64.88,nan,nan,nan,0.658,0.577,30.95,12.0
55313,28.05,-541,64.88,nan,nan,nan,0.67,0.707,30.95,9.25
55314,28.05,-540,64.88,nan,nan,nan,0.669,0.707,30.95,9.25
55315,28.15,-539,64.88,nan,nan,nan,0.658,0.707,30.95,9.25
55316,28.15,-539,64.88,nan,nan,nan,0.658,0.707,30.95,9.25
55317,28.15,-539,64.88,nan,nan,nan,0.67,0.707,30.95,5.9
55318,28.15,-539,64.88,nan,nan,nan,0.67,0.707,30.95,5.9
55319,28.15,-539,64.88,nan,nan,nan,0.67,0.707,30.95,5.9
55320,28.15,-539,64.88,nan,nan,nan,0.67,0.707,30.95,5.9
55321,28.15,-539,64.88,nan,nan,nan,0.67,0.707,30.95,5.9
55322,28.15,-541,64.88,nan,nan,nan,0.669,0.577,30.95,5.9
55323,26.6,-541,64.88,nan,nan,nan,0.658,0.577,30.95,5.9
55324,26.6,-541,64.88,nan,nan,nan,0.658,0.707,30.95,5.9
55325,26.6,-541,64.88,nan,nan,nan,0.658,0.707,30.95,5.9
55326,26.6,-541,64.88,nan,nan,nan,0.658,0.707,30.95,5.9
55327,26.6,-541,64.88,nan,nan,nan,0.67,0.707,30.95,4.3
55328,26.6,-540,64.88,nan,nan,nan,0.669,0.577,30.95,4.3
55329,28.05,-539,64.88,nan,nan,nan,0.658,0.577,30.95,4.3
55330,28.05,-539,64.88,nan,nan,nan,0.658,0.577,30.95,4.3
55331,28.05,-538,64.88,nan,nan,nan,0.658,0.577,30.95,4.3
55332,28.05,-538,64.88,nan,nan,nan,0.658,0.707,30.95,4.3
55333,28.05,-540,64.88,nan,nan,nan,0.657,0.577,30.95,4.3
55334,25.8,-540,64.88,nan,nan,nan,0.647,0.577,30.95,4.3
55335,25.8,-540,64.88,nan,nan,nan,0.648,0.577,30.95,4.3
55336,25.8,-540,64.88,nan,nan,nan,0.662,0.577,30.95,4.3
55337,25.8,-540,64.88,nan,nan,nan,0.56,0.577,30.95,4.3
55338,25.8,-539,64.88,nan,nan,nan,0.565,0.577,30.95,4.3
55339,26.6,-539,64.88,nan,nan,nan,0.56,0.577,30.95,4.3
55340,26.6,-539,64.88,nan,nan,nan,0.56,0.577,30.95,4.3
55341,26.6,-539,64.88,nan,nan,nan,0.566,0.577,30.95,4.3
55342,26.6,-538,64.88,nan,nan,nan,0.565,0.577,30.95,4.3
55343,28.05,-538,64.88,nan,nan,nan,0.56,0.577,30.95,4.3
55344,28.05,-538,64.88,nan,nan,nan,0.56,0.577,30.95,4.3
55345,28.05,-538,64.88,nan,nan,nan,0.56,0.577,30.95,4.3
55346,28.05,-538,64.88,nan,nan,nan,0.56,0.577,30.95,4.3
55347,28.05,-538,64.88,nan,nan,nan,0.56,0.577,30.95,4.3
55348,28.05,-538,64.88,nan,nan,nan,0.56,0.707,30.95,4.3
55349,28.05,-538,64.88,nan,nan,nan,0.566,0.707,30.95,4.3
55350,28.05,-538,64.88,nan,nan,nan,0.566,0.707,30.95,4.3
55351,28.05,-538,64.88,nan,nan,nan,0.566,nan,30.95,4.3
55352,28.05,-537,64.88,nan,nan,nan,0.566,nan,30.95,4.3
55353,28.05,-537,64.88,nan,nan,nan,0.566,nan,30.95,4.3
55354,28.05,-537,64.88,nan,nan,nan,0.566,nan,30.95,4.3
55355,28.05,-536,64.88,nan,nan,nan,0.565,nan,30.95,4.3
55356,28.15,-536,64.88,nan,nan,nan,0.56,0.707,30.95,4.3
55357,28.15,-536,64.88,nan,nan,nan,0.566,0.707,30.95,4.3
55358,28.15,-536,64.88,nan,nan,nan,0.566,0.707,30.95,4.3
55359,28.15,-536,64.88,nan,nan,nan,0.566,0.707,30.95,4.3
55360,28.15,-535,64.88,nan,nan,nan,0.566,0.707,30.95,4.3
55361,28.15,-538,64.88,nan,nan,nan,0.565,0.577,30.95,4.3
55362,25.85,-537,64.88,nan,nan,nan,0.569,0.639,30.95,4.3
55363,26.3,-537,64.88,nan,nan,nan,0.564,0.589,30.95,4.3
55364,26.3,-537,64.88,nan,nan,nan,0.564,0.541,30.95,4.3
55365,26.3,-537,64.88,nan,nan,nan,0.564,0.641,30.95,4.3
55366,26.3,-537,64.88,nan,nan,nan,0.564,0.641,30.95,4.3
55367,26.3,-537,64.88,nan,nan,nan,0.564,0.641,30.95,4.3
55368,26.3,-538,64.88,nan,nan,nan,0.564,0.639,30.95,4.3
55369,25.85,-538,64.88,nan,nan,nan,0.559,0.589,30.95,4.3
55370,25.85,-537,64.88,nan,nan,nan,0.559,0.589,30.95,4.3
55371,26.6,-537,64.88,nan,nan,nan,0.555,0.548,30.95,4.3
55372,26.6,-537,64.88,nan,nan,nan,0.555,0.577,30.95,4.3
55373,26.6,-549,64.88,nan,nan,nan,0.555,0.548,30.95,4.3
55374,25.15,-548,64.88,nan,nan,nan,0.553,0.554,31.15,4.5
55375,25.2,-549,64.88,nan,nan,nan,3.888,8.14,31.15,4.5
55376,24.15,-549,64.88,nan,nan,nan,3.825,7.591,32.15,5.5
55377,24.15,-548,64.88,nan,nan,nan,3.825,8.075,32.15,5.5
55378,24.15,-548,64.88,nan,nan,nan,3.825,8.748,32.15,5.5
55379,24.15,-547,64.88,nan,nan,nan,3.825,9.51,32.15,5.5
55380,24.15,-547,64.88,nan,nan,nan,3.825,10.672,32.15,5.5
55381,24.15,-547,64.88,nan,nan,nan,3.825,10.672,32.15,5.5
55382,24.15,-547,64.88,nan,nan,nan,3.825,12.114,32.15,5.5
55383,24.15,-547,64.88,nan,nan,nan,3.825,14.849,32.15,5.5
55384,24.15,-546,64.88,nan,nan,nan,3.825,nan,32.15,5.5
55385,24.15,-545,64.88,nan,nan,nan,3.825,nan,32.15,5.5
55386,24.15,-545,64.88,nan,nan,nan,3.825,nan,32.15,5.5
55387,24.15,-545,64.88,nan,nan,nan,3.881,nan,32.15,5.5
55388,24.15,-548,64.88,nan,nan,nan,3.888,nan,32.15,4.0
55389,22.45,-548,64.88,nan,nan,nan,3.825,0.707,33.85,5.7
55390,22.45,-547,64.88,nan,nan,nan,3.825,0.707,33.85,5.7
55391,22.45,-546,64.88,nan,nan,nan,3.825,0.707,33.85,5.7
55392,22.45,-545,64.88,nan,nan,nan,3.771,0.577,33.85,5.7
55393,23.65,-544,64.88,nan,nan,nan,3.717,0.471,33.85,5.7
55394,24.45,-544,64.88,nan,nan,nan,3.662,0.506,33.85,5.7
55395,24.45,-544,64.88,nan,nan,nan,3.662,0.506,33.85,5.7
55396,24.45,-544,64.88,nan,nan,nan,3.662,0.506,33.85,5.7
55397,24.45,-544,64.88,nan,nan,nan,3.662,0.5,33.85,5.7
55398,24.45,-543,64.88,nan,nan,nan,3.662,0.509,33.85,5.7
55399,24.45,-543,64.88,nan,nan,nan,3.662,0.509,33.85,5.7
55400,24.45,-543,64.88,nan,nan,nan,3.662,0.509,33.85,5.7
55401,24.45,-543,64.88,nan,nan,nan,3.711,0.471,33.85,5.7
55402,24.45,-542,64.88,nan,nan,nan,3.767,nan,33.85,5.7
55403,24.45,-541,64.88,nan,nan,nan,3.827,nan,33.85,5.7
55404,24.45,-540,64.88,nan,nan,nan,3.884,nan,33.85,5.7
55405,24.45,-540,64.88,nan,nan,nan,3.95,nan,33.85,5.7
55406,24.45,-539,64.88,nan,nan,nan,3.95,nan,33.85,5.7
55407,24.45,-539,64.88,nan,nan,nan,3.95,nan,33.85,5.7
55408,24.45,-539,64.88,nan,nan,nan,3.95,nan,33.85,5.7
55409,24.45,-539,64.88,nan,nan,nan,3.95,nan,33.85,5.7
55410,24.45,-543,64.88,nan,nan,nan,3.891,nan,33.85,5.7
55411,22.6,-543,64.88,nan,nan,nan,3.827,0.707,33.85,5.7
55412,22.6,-543,64.88,nan,nan,nan,3.827,0.707,33.85,5.7
55413,22.6,-543,64.88,nan,nan,nan,3.884,0.707,33.85,5.7
55414,22.6,-543,64.88,nan,nan,nan,3.95,0.707,33.85,5.7
55415,22.6,-542,64.88,nan,nan,nan,3.95,0.707,33.85,5.7
55416,22.6,-541,64.88,nan,nan,nan,3.95,0.707,33.85,5.7
55417,22.6,-541,64.88,nan,nan,nan,3.95,0.707,33.85,5.7
55418,22.6,-540,64.88,nan,nan,nan,3.891,0.577,33.85,5.7
55419,23.65,-540,64.88,nan,nan,nan,3.827,0.577,33.85,5.7
55420,23.65,-540,64.88,nan,nan,nan,3.827,0.707,33.85,5.7
55421,23.65,-540,64.88,nan,nan,nan,3.884,0.707,33.85,5.7
55422,23.65,-539,64.88,nan,nan,nan,3.891,0.577,33.85,5.7
55423,24.45,-539,64.88,nan,nan,nan,3.827,0.577,33.85,5.7
55424,24.45,-538,64.88,nan,nan,nan,3.827,0.577,33.85,5.7
55425,24.45,-538,64.88,nan,nan,nan,3.827,0.577,33.85,5.7
55426,24.45,-538,64.88,nan,nan,nan,3.827,0.577,33.85,5.7
55427,24.45,-537,64.88,nan,nan,nan,3.884,0.577,33.85,5.7
55428,24.45,-536,64.88,nan,nan,nan,3.891,0.577,33.85,5.7
55429,25.9,-536,64.88,nan,nan,nan,3.827,0.577,33.85,5.7
55430,25.9,-536,64.88,nan,nan,nan,3.827,0.577,33.85,5.7
55431,25.9,-535,64.88,nan,nan,nan,3.773,0.577,33.85,5.7
55432,27.7,-535,64.88,nan,nan,nan,3.767,0.577,33.85,5.7
55433,27.7,-535,64.88,nan,nan,nan,3.827,0.577,33.85,5.7
55434,27.7,-535,64.88,nan,nan,nan,3.827,0.577,33.85,5.7
55435,27.7,-534,64.88,nan,nan,nan,3.827,0.577,33.85,5.7
55436,27.7,-533,64.88,nan,nan,nan,3.827,0.577,33.85,5.7
55437,27.7,-532,64.88,nan,nan,nan,3.884,0.577,33.85,5.7
55438,27.7,-532,64.88,nan,nan,nan,3.95,0.707,33.85,5.7
