Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71685,30.35,-494,65.12,nan,nan,nan,0.52,nan,29.4,5.1
71686,30.35,-493,65.12,nan,nan,nan,0.521,nan,29.4,5.1
71687,30.35,-493,65.12,nan,nan,nan,0.521,nan,29.4,4.05
71688,30.35,-493,65.12,nan,nan,nan,0.521,nan,29.4,4.05
71689,30.35,-493,65.12,nan,nan,nan,0.521,nan,29.4,4.05
71690,30.35,-492,65.12,nan,nan,nan,0.519,nan,29.4,4.05
71691,31.9,-492,65.12,nan,nan,nan,0.52,0.707,29.4,4.05
71692,31.9,-492,65.12,nan,nan,nan,0.52,0.707,29.4,4.05
71693,31.9,-492,65.12,nan,nan,nan,0.521,0.707,29.4,4.05
71694,31.9,-492,65.12,nan,nan,nan,0.521,0.707,29.4,3.95
71695,31.9,-492,65.12,nan,nan,nan,0.521,0.707,29.4,3.95
71696,31.9,-492,65.12,nan,nan,nan,0.521,0.707,29.4,3.95
71697,31.9,-492,65.12,nan,nan,nan,0.521,0.707,29.4,3.95
71698,31.9,-492,65.12,nan,nan,nan,0.521,0.707,29.4,3.95
71699,31.9,-491,65.12,nan,nan,nan,0.521,nan,29.4,3.95
71700,31.9,-490,65.12,nan,nan,nan,0.521,nan,29.4,3.95
71701,32.8,-490,65.12,nan,nan,nan,0.521,0.707,29.4,4.75
71702,32.8,-490,65.12,nan,nan,nan,0.521,0.707,29.4,4.75
71703,32.8,-490,65.12,nan,nan,nan,0.521,0.707,29.4,4.75
71704,32.8,-490,65.12,nan,nan,nan,0.521,0.707,29.4,4.75
71705,32.8,-489,65.12,nan,nan,nan,0.519,0.577,29.4,4.75
71706,34.85,-489,65.12,nan,nan,nan,0.52,0.577,29.4,6.8
71707,34.85,-489,65.12,nan,nan,nan,0.52,0.577,29.4,6.8
71708,34.85,-488,65.12,nan,nan,nan,0.52,0.577,29.4,6.8
71709,34.85,-487,65.12,nan,nan,nan,0.52,0.577,29.4,6.8
71710,34.85,-487,65.12,nan,nan,nan,0.52,0.707,29.4,6.8
71711,34.85,-486,65.12,nan,nan,nan,0.518,0.577,29.4,6.8
71712,35.95,-486,65.12,nan,nan,nan,0.518,0.577,29.4,7.9
71713,35.95,-486,65.12,nan,nan,nan,0.518,0.577,29.4,7.9
71714,35.95,-486,65.12,nan,nan,nan,0.518,0.577,29.4,7.9
71715,35.95,-485,65.12,nan,nan,nan,0.518,0.707,29.4,7.9
71716,35.95,-484,65.12,nan,nan,nan,0.518,0.707,29.4,7.9
71717,35.95,-483,65.12,nan,nan,nan,0.518,0.707,29.4,7.9
71718,35.95,-483,65.12,nan,nan,nan,0.518,0.707,29.4,7.9
71719,35.95,-483,65.12,nan,nan,nan,0.518,0.707,29.4,7.9
71720,35.95,-482,65.12,nan,nan,nan,0.518,nan,29.4,7.9
71721,35.95,-482,65.12,nan,nan,nan,0.52,nan,29.4,7.9
71722,35.95,-482,65.12,nan,nan,nan,0.52,nan,29.4,7.9
71723,35.95,-481,65.12,nan,nan,nan,0.518,nan,29.4,7.9
71724,36.75,-481,65.12,nan,nan,nan,0.52,0.707,29.4,8.7
71725,36.75,-481,65.12,nan,nan,nan,0.51,0.707,29.4,8.2
71726,36.75,-481,65.12,nan,nan,nan,0.511,0.707,29.4,8.2
71727,36.75,-480,65.12,nan,nan,nan,0.511,0.707,29.4,8.2
71728,36.75,-480,65.12,nan,nan,nan,0.511,0.707,29.4,8.2
71729,36.75,-480,65.12,nan,nan,nan,0.511,0.707,29.4,8.2
71730,36.75,-480,65.12,nan,nan,nan,0.511,0.707,29.4,8.2
71731,36.75,-480,65.12,nan,nan,nan,0.512,0.707,29.4,8.2
71732,36.75,-479,65.12,nan,nan,nan,0.512,nan,29.4,8.2
71733,36.75,-479,65.12,nan,nan,nan,0.512,nan,29.4,8.2
71734,36.75,-479,65.12,nan,nan,nan,0.512,nan,29.4,8.2
71735,36.75,-478,65.12,nan,nan,nan,0.513,nan,29.4,8.2
71736,36.75,-478,65.12,nan,nan,nan,0.513,nan,29.4,8.2
71737,36.75,-478,65.12,nan,nan,nan,0.513,nan,29.4,8.2
71738,36.75,-478,65.12,nan,nan,nan,0.513,nan,29.4,8.2
71739,36.75,-478,65.12,nan,nan,nan,0.513,nan,29.4,8.2
71740,36.75,-484,65.12,nan,nan,nan,0.513,nan,29.4,8.2
71741,34.65,-484,65.12,nan,nan,nan,0.513,0.707,29.4,8.2
71742,34.65,-483,65.12,nan,nan,nan,0.513,0.707,29.4,8.2
71743,34.65,-483,65.12,nan,nan,nan,0.513,0.707,29.4,8.2
71744,34.65,-482,65.12,nan,nan,nan,0.513,0.707,29.4,8.2
71745,34.65,-482,65.12,nan,nan,nan,0.513,0.707,29.4,8.2
71746,34.65,-482,65.12,nan,nan,nan,0.513,0.707,29.4,8.2
71747,34.65,-482,65.12,nan,nan,nan,0.513,0.707,29.4,8.2
71748,34.65,-482,65.12,nan,nan,nan,0.513,0.707,29.4,8.2
71749,34.65,-482,65.12,nan,nan,nan,0.513,nan,29.4,8.2
71750,34.65,-482,65.12,nan,nan,nan,0.513,nan,29.4,8.2
71751,34.65,-482,65.12,nan,nan,nan,0.513,nan,29.4,8.2
71752,34.65,-481,65.12,nan,nan,nan,0.513,nan,29.4,8.2
71753,34.65,-480,65.12,nan,nan,nan,0.513,nan,29.4,8.2
71754,34.65,-479,65.12,nan,nan,nan,0.512,nan,29.4,8.2
71755,34.75,-479,65.12,nan,nan,nan,0.512,0.707,29.4,8.2
71756,34.75,-478,65.12,nan,nan,nan,0.511,0.577,29.4,8.2
71757,34.85,-478,65.12,nan,nan,nan,0.511,0.577,29.4,8.2
71758,34.85,-477,65.12,nan,nan,nan,0.511,0.548,29.4,8.2
71759,36.15,-477,65.12,nan,nan,nan,0.511,0.548,29.4,8.2
71760,36.15,-477,65.12,nan,nan,nan,0.511,0.548,29.4,8.2
71761,36.15,-476,65.12,nan,nan,nan,0.511,0.548,29.4,8.2
71762,36.15,-475,65.12,nan,nan,nan,0.511,0.548,29.4,8.2
71763,36.15,-474,65.12,nan,nan,nan,0.511,0.548,29.4,8.2
71764,36.15,-474,65.12,nan,nan,nan,0.511,0.577,29.4,8.2
71765,36.15,-474,65.12,nan,nan,nan,0.511,0.577,29.4,8.2
71766,36.15,-473,65.12,nan,nan,nan,0.511,0.707,29.4,8.2
71767,36.15,-473,65.12,nan,nan,nan,0.511,nan,29.4,8.2
71768,36.15,-481,65.12,nan,nan,nan,0.51,nan,29.4,8.2
71769,32.3,-481,65.12,nan,nan,nan,0.51,0.707,29.4,8.2
71770,32.3,-481,65.12,nan,nan,nan,0.51,0.707,29.4,8.2
71771,32.3,-481,65.12,nan,nan,nan,0.51,0.707,29.4,8.2
71772,32.3,-481,65.12,nan,nan,nan,0.511,0.707,29.4,6.55
71773,32.3,-481,65.12,nan,nan,nan,0.511,0.707,29.4,6.55
71774,32.3,-480,65.12,nan,nan,nan,0.511,0.577,29.4,6.45
71775,34.1,-480,65.12,nan,nan,nan,0.511,0.577,29.4,6.45
71776,34.1,-479,65.12,nan,nan,nan,0.512,0.577,29.4,6.4
71777,34.1,-479,65.12,nan,nan,nan,0.512,0.577,29.4,6.4
71778,34.1,-479,65.12,nan,nan,nan,0.512,0.707,29.4,6.4
71779,34.1,-479,65.12,nan,nan,nan,0.512,0.707,29.4,6.4
71780,34.1,-479,65.12,nan,nan,nan,0.512,0.707,29.4,6.4
71781,34.1,-479,65.12,nan,nan,nan,0.512,0.707,29.4,6.4
71782,34.1,-479,65.12,nan,nan,nan,0.512,0.707,29.4,6.4
71783,34.1,-479,65.12,nan,nan,nan,0.512,nan,29.4,6.4
71784,34.1,-478,65.12,nan,nan,nan,0.512,nan,29.4,6.4
71785,34.1,-478,65.12,nan,nan,nan,0.512,nan,29.4,6.4
71786,34.1,-477,65.12,nan,nan,nan,0.512,nan,29.4,6.4
71787,34.1,-477,65.12,nan,nan,nan,0.512,nan,29.4,6.4
71788,34.1,-477,65.12,nan,nan,nan,0.512,nan,29.4,6.4
71789,34.1,-477,65.12,nan,nan,nan,0.512,nan,29.4,6.4
71790,34.1,-477,65.12,nan,nan,nan,0.513,nan,29.4,4.85
71791,34.1,-480,65.12,nan,nan,nan,0.512,nan,29.4,4.85
71792,31.35,-479,65.12,nan,nan,nan,0.512,0.707,29.4,5.4
71793,31.35,-479,65.12,nan,nan,nan,0.512,0.707,29.4,5.4
71794,31.35,-479,65.12,nan,nan,nan,0.512,0.707,29.4,5.4
71795,31.35,-479,65.12,nan,nan,nan,0.512,0.707,29.4,5.4
71796,31.35,-479,65.12,nan,nan,nan,0.512,0.707,29.4,5.4
71797,31.35,-479,65.12,nan,nan,nan,0.512,0.707,29.4,5.4
71798,31.35,-478,65.12,nan,nan,nan,0.511,0.577,29.4,5.4
71799,32.3,-477,65.12,nan,nan,nan,0.578,0.774,29.4,5.4
71800,34.1,-477,65.12,nan,nan,nan,0.578,0.912,29.4,5.4
71801,34.1,-477,65.12,nan,nan,nan,0.578,0.948,29.4,5.4
71802,34.1,-477,65.12,nan,nan,nan,0.578,0.948,29.4,5.4
71803,34.1,-477,65.12,nan,nan,nan,0.578,0.948,29.4,5.4
71804,34.1,-477,65.12,nan,nan,nan,0.584,0.948,29.4,5.4
71805,34.1,-477,65.12,nan,nan,nan,0.585,0.948,29.4,5.4
71806,34.1,-477,65.12,nan,nan,nan,0.585,0.948,29.4,5.4
71807,34.1,-477,65.12,nan,nan,nan,0.585,1.34,29.4,5.4
71808,34.1,-477,65.12,nan,nan,nan,0.585,nan,29.4,5.4
71809,34.1,-476,65.12,nan,nan,nan,0.585,nan,29.4,5.4
71810,34.1,-475,65.12,nan,nan,nan,0.585,nan,29.4,5.4
71811,35.7,-475,65.12,nan,nan,nan,0.585,0.707,29.4,5.4
71812,35.7,-474,65.12,nan,nan,nan,0.579,0.577,29.4,5.4
71813,38.0,-474,65.12,nan,nan,nan,0.578,0.577,29.4,6.65
71814,38.0,-474,65.12,nan,nan,nan,0.578,0.577,29.4,6.65
71815,38.0,-474,65.12,nan,nan,nan,0.578,0.577,29.4,6.65
71816,38.0,-473,65.12,nan,nan,nan,0.573,0.548,29.4,6.65
71817,41.0,-472,65.12,nan,nan,nan,0.573,0.548,29.4,9.65
71818,41.0,-471,65.12,nan,nan,nan,0.573,0.548,29.4,9.65
71819,41.0,-471,65.12,nan,nan,nan,0.573,0.548,29.4,9.65
71820,41.0,-471,65.12,nan,nan,nan,0.573,0.577,29.4,9.65
71821,41.0,-471,65.12,nan,nan,nan,0.573,0.577,29.4,9.65
71822,41.0,-471,65.12,nan,nan,nan,0.577,0.707,29.4,9.65
71823,41.0,-471,65.12,nan,nan,nan,0.578,0.707,29.4,9.65
71824,41.0,-470,65.12,nan,nan,nan,0.578,0.707,29.4,9.65
71825,41.0,-470,65.12,nan,nan,nan,0.578,nan,29.4,9.65
71826,41.0,-470,65.12,nan,nan,nan,0.578,nan,29.4,9.65
71827,41.0,-474,65.12,nan,nan,nan,0.573,nan,29.4,9.65
71828,36.4,-474,65.12,nan,nan,nan,0.573,0.707,29.4,9.65
71829,36.4,-473,65.12,nan,nan,nan,0.568,0.577,29.4,9.65
71830,37.65,-472,65.12,nan,nan,nan,0.567,0.577,29.4,9.65
71831,37.65,-471,65.12,nan,nan,nan,0.567,0.577,29.4,9.65
71832,37.65,-471,65.12,nan,nan,nan,0.567,0.577,29.4,9.65
71833,37.65,-471,65.12,nan,nan,nan,0.567,0.577,29.4,9.65
71834,37.65,-470,65.12,nan,nan,nan,0.563,0.548,29.4,9.65
71835,39.25,-469,65.12,nan,nan,nan,0.58,0.612,29.4,9.65
71836,41.65,-468,65.12,nan,nan,nan,0.58,0.665,29.4,10.3
71837,41.65,-468,65.12,nan,nan,nan,0.58,0.671,29.4,10.3
71838,41.65,-468,65.12,nan,nan,nan,0.58,0.75,29.4,10.3
71839,41.65,-468,65.12,nan,nan,nan,0.585,0.764,29.4,10.3
71840,41.65,-467,65.12,nan,nan,nan,0.58,0.629,29.4,10.3
71841,41.85,-466,65.12,nan,nan,nan,0.58,0.671,29.4,10.5
71842,41.85,-465,65.12,nan,nan,nan,0.58,0.671,29.4,10.5
71843,41.85,-465,65.12,nan,nan,nan,0.58,0.75,29.4,10.5
71844,41.85,-465,65.12,nan,nan,nan,0.58,0.577,29.4,10.5
71845,41.85,-467,65.12,nan,nan,nan,0.575,0.577,29.4,10.5
71846,39.25,-467,65.12,nan,nan,nan,0.575,0.577,29.4,10.5
71847,39.25,-467,65.12,nan,nan,nan,0.575,0.577,29.4,10.5
71848,39.25,-466,65.12,nan,nan,nan,0.571,0.548,29.4,10.5
71849,41.65,-466,65.12,nan,nan,nan,0.571,0.548,29.4,10.5
71850,41.65,-466,65.12,nan,nan,nan,0.571,0.577,29.4,10.5
71851,41.65,-466,65.12,nan,nan,nan,0.571,0.577,29.4,10.5
71852,41.65,-466,65.12,nan,nan,nan,0.571,0.577,29.4,10.5
71853,41.65,-466,65.12,nan,nan,nan,0.575,0.577,29.4,10.5
71854,41.65,-466,65.12,nan,nan,nan,0.575,0.577,29.4,10.5
71855,41.65,-467,65.12,nan,nan,nan,0.575,0.577,29.4,10.5
71856,39.25,-467,65.12,nan,nan,nan,0.575,0.577,29.4,10.5
71857,39.25,-467,65.12,nan,nan,nan,0.58,0.577,29.4,10.5
71858,39.25,-467,65.12,nan,nan,nan,0.58,0.707,29.4,10.5
71859,39.25,-467,65.12,nan,nan,nan,0.58,0.707,29.4,10.5
71860,39.25,-466,65.12,nan,nan,nan,0.575,0.577,29.4,10.5
71861,41.65,-466,65.12,nan,nan,nan,0.575,0.577,29.4,10.5
71862,41.65,-466,65.12,nan,nan,nan,0.575,0.577,29.4,10.5
71863,41.65,-465,65.12,nan,nan,nan,0.571,0.548,29.4,10.5
71864,43.75,-465,65.12,nan,nan,nan,0.571,0.548,29.4,12.4
71865,43.75,-465,65.12,nan,nan,nan,0.571,0.577,29.4,12.4
71866,43.75,-465,65.12,nan,nan,nan,0.571,0.577,29.4,12.4
71867,43.75,-464,65.12,nan,nan,nan,0.571,0.548,29.4,12.4
71868,46.1,-464,65.12,nan,nan,nan,0.571,0.548,29.4,14.75
71869,46.1,-464,65.12,nan,nan,nan,0.571,0.548,29.4,14.75
71870,46.1,-464,65.12,nan,nan,nan,0.571,0.577,29.4,14.75
71871,46.1,-464,65.12,nan,nan,nan,0.571,0.577,29.4,14.75
71872,46.1,-464,65.12,nan,nan,nan,0.571,0.577,29.4,14.75
71873,46.1,-464,65.12,nan,nan,nan,0.575,0.707,29.4,14.75
71874,46.1,-464,65.12,nan,nan,nan,0.575,0.707,29.4,14.75
71875,46.1,-464,65.12,nan,nan,nan,0.575,0.707,29.4,14.75
71876,46.1,-464,65.12,nan,nan,nan,0.575,nan,29.4,14.75
71877,46.1,-464,65.12,nan,nan,nan,0.575,nan,29.4,14.75
71878,46.1,-464,65.12,nan,nan,nan,0.575,nan,29.4,14.75
71879,46.1,-464,65.12,nan,nan,nan,0.575,nan,29.4,14.75
71880,46.1,-464,65.12,nan,nan,nan,0.575,nan,29.4,14.75
71881,46.1,-464,65.12,nan,nan,nan,0.575,nan,29.4,14.75
71882,46.1,-464,65.12,nan,nan,nan,0.575,nan,29.4,14.75
71883,46.1,-464,65.12,nan,nan,nan,0.575,nan,29.4,14.75
71884,46.1,-464,65.12,nan,nan,nan,0.575,nan,29.4,14.75
71885,46.1,-464,65.12,nan,nan,nan,0.575,nan,29.4,14.75
71886,46.1,-464,65.12,nan,nan,nan,0.575,nan,29.4,14.75
71887,46.1,-463,65.12,nan,nan,nan,0.575,nan,29.4,14.75
71888,46.1,-463,65.12,nan,nan,nan,0.575,nan,29.4,14.75
71889,46.1,-463,65.12,nan,nan,nan,0.575,nan,29.4,14.75
71890,46.1,-463,65.12,nan,nan,nan,0.58,nan,29.4,14.75
71891,46.1,-462,65.12,nan,nan,nan,0.58,nan,29.4,14.75
71892,46.1,-462,65.12,nan,nan,nan,0.58,nan,29.4,14.75
71893,46.1,-462,65.12,nan,nan,nan,0.58,nan,29.4,14.75
71894,46.1,-462,65.12,nan,nan,nan,0.58,nan,29.4,14.75
71895,46.1,-462,65.12,nan,nan,nan,0.58,nan,29.4,14.75
71896,46.1,-462,65.12,nan,nan,nan,0.58,nan,29.4,14.75
71897,46.1,-462,65.12,nan,nan,nan,0.585,nan,29.4,14.75
71898,46.1,-461,65.12,nan,nan,nan,0.535,nan,29.4,13.8
71899,46.1,-461,65.12,nan,nan,nan,0.536,nan,29.4,12.0
71900,46.1,-461,65.12,nan,nan,nan,0.536,nan,29.4,12.0
71901,46.1,-461,65.12,nan,nan,nan,0.536,nan,29.4,12.0
71902,46.1,-461,65.12,nan,nan,nan,0.536,nan,29.4,12.0
71903,46.1,-460,65.12,nan,nan,nan,0.536,nan,29.4,12.0
71904,46.1,-460,65.12,nan,nan,nan,0.536,nan,29.4,12.0
71905,46.1,-460,65.12,nan,nan,nan,0.536,nan,29.4,12.0
71906,46.1,-460,65.12,nan,nan,nan,0.536,nan,29.4,12.0
71907,46.1,-461,65.12,nan,nan,nan,0.533,nan,29.4,12.0
71908,43.75,-460,65.12,nan,nan,nan,0.598,1.414,29.4,12.0
71909,46.1,-459,65.12,nan,nan,nan,0.595,1.0,29.4,12.0
71910,46.2,-459,65.12,nan,nan,nan,0.595,0.817,29.4,10.5
71911,46.2,-459,65.12,nan,nan,nan,0.597,0.817,29.4,10.5
71912,46.2,-459,65.12,nan,nan,nan,0.602,0.817,29.4,9.8
71913,46.2,-458,65.12,nan,nan,nan,0.602,0.817,29.4,9.8
71914,46.2,-458,65.12,nan,nan,nan,0.602,0.817,29.4,9.8
71915,46.2,-458,65.12,nan,nan,nan,0.604,0.817,29.4,9.8
71916,46.2,-458,65.12,nan,nan,nan,0.61,0.59,29.4,9.8
71917,46.2,-457,65.12,nan,nan,nan,0.61,0.03,29.4,9.8
71918,46.2,-457,65.12,nan,nan,nan,0.61,nan,29.4,9.8
71919,46.2,-457,65.12,nan,nan,nan,0.61,nan,29.4,9.8
71920,46.2,-457,65.12,nan,nan,nan,0.61,nan,29.4,9.8
71921,46.2,-457,65.12,nan,nan,nan,0.61,nan,29.4,9.8
71922,46.2,-457,65.12,nan,nan,nan,0.61,nan,29.4,9.8
71923,46.2,-457,65.12,nan,nan,nan,0.61,nan,29.4,9.8
71924,46.2,-457,65.12,nan,nan,nan,0.61,nan,29.4,9.8
71925,46.2,-456,65.12,nan,nan,nan,0.61,nan,29.4,9.8
71926,46.2,-456,65.12,nan,nan,nan,0.612,nan,29.4,9.8
71927,46.2,-456,65.12,nan,nan,nan,0.619,nan,29.4,9.8
71928,46.2,-456,65.12,nan,nan,nan,0.622,nan,29.4,9.8
71929,46.2,-456,65.12,nan,nan,nan,0.629,nan,29.4,8.55
71930,46.2,-456,65.12,nan,nan,nan,0.629,nan,29.4,8.55
71931,46.2,-456,65.12,nan,nan,nan,0.629,nan,29.4,8.55
71932,46.2,-456,65.12,nan,nan,nan,0.629,nan,29.4,8.55
71933,46.2,-455,65.12,nan,nan,nan,0.633,nan,29.4,8.55
71934,46.2,-455,65.12,nan,nan,nan,0.596,nan,29.4,6.95
71935,46.2,-454,65.12,nan,nan,nan,0.605,nan,29.4,6.95
71936,46.25,-453,65.12,nan,nan,nan,0.597,0.707,29.4,7.0
71937,46.25,-453,65.12,nan,nan,nan,0.597,0.707,29.4,7.0
71938,46.25,-453,65.12,nan,nan,nan,0.597,0.707,29.4,7.0
71939,46.25,-452,65.12,nan,nan,nan,0.596,0.707,29.4,7.0
71940,46.25,-452,65.12,nan,nan,nan,0.606,0.707,29.4,7.0
71941,46.25,-452,65.12,nan,nan,nan,0.606,0.707,29.4,7.0
71942,46.25,-452,65.12,nan,nan,nan,0.606,0.707,29.4,7.0
71943,46.25,-452,65.12,nan,nan,nan,0.606,0.707,29.4,7.0
71944,46.25,-452,65.12,nan,nan,nan,0.605,nan,29.4,7.0
71945,46.25,-452,65.12,nan,nan,nan,0.618,nan,29.4,7.0
71946,46.25,-452,65.12,nan,nan,nan,0.618,nan,29.4,7.0
71947,46.25,-452,65.12,nan,nan,nan,0.616,nan,29.4,7.0
71948,46.25,-451,65.12,nan,nan,nan,0.632,nan,29.4,7.0
71949,46.25,-451,65.12,nan,nan,nan,0.632,nan,29.4,7.0
71950,46.25,-451,65.12,nan,nan,nan,0.632,nan,29.4,7.0
71951,46.25,-451,65.12,nan,nan,nan,0.632,nan,29.4,7.0
71952,46.25,-450,65.12,nan,nan,nan,0.632,nan,29.4,7.0
71953,46.25,-450,65.12,nan,nan,nan,0.632,nan,29.4,7.0
71954,46.25,-450,65.12,nan,nan,nan,0.629,nan,29.4,7.0
71955,46.25,-450,65.12,nan,nan,nan,0.649,nan,29.4,7.0
71956,46.25,-450,65.12,nan,nan,nan,0.649,nan,29.4,7.0
71957,46.25,-450,65.12,nan,nan,nan,0.649,nan,29.4,7.0
71958,46.25,-450,65.12,nan,nan,nan,0.649,nan,29.4,7.0
71959,46.25,-450,65.12,nan,nan,nan,0.645,nan,29.4,7.0
71960,46.25,-452,65.12,nan,nan,nan,0.672,nan,29.4,4.6
71961,46.2,-452,65.12,nan,nan,nan,0.649,0.707,29.4,4.6
71962,46.2,-452,65.12,nan,nan,nan,0.645,0.707,29.4,4.6
71963,46.2,-451,65.12,nan,nan,nan,0.673,0.707,29.4,2.5
71964,46.2,-451,65.12,nan,nan,nan,0.673,0.707,29.4,2.5
71965,46.2,-455,65.12,nan,nan,nan,0.672,0.577,29.4,2.5
71966,42.55,-455,65.12,nan,nan,nan,0.645,0.577,29.4,3.7
71967,42.55,-455,65.12,nan,nan,nan,0.673,0.577,29.4,3.7
71968,42.55,-455,65.12,nan,nan,nan,0.673,0.577,29.4,3.7
71969,42.55,-455,65.12,nan,nan,nan,0.673,0.577,29.4,3.7
71970,42.55,-455,65.12,nan,nan,nan,0.673,0.707,29.4,3.7
71971,42.55,-454,65.12,nan,nan,nan,0.673,0.707,29.4,3.7
71972,42.55,-453,65.12,nan,nan,nan,0.672,0.577,29.4,3.7
71973,43.75,-453,65.12,nan,nan,nan,0.649,0.577,29.4,3.7
71974,43.75,-452,65.12,nan,nan,nan,0.648,0.577,29.4,3.7
71975,46.1,-452,65.12,nan,nan,nan,0.632,0.577,29.4,3.7
71976,46.1,-452,65.12,nan,nan,nan,0.632,0.577,29.4,3.7
71977,46.1,-452,65.12,nan,nan,nan,0.632,0.577,29.4,3.7
71978,46.1,-452,65.12,nan,nan,nan,0.632,0.577,29.4,3.7
71979,46.1,-452,65.12,nan,nan,nan,0.632,0.577,29.4,3.7
71980,46.1,-452,65.12,nan,nan,nan,0.632,0.577,29.4,3.7
71981,46.1,-452,65.12,nan,nan,nan,0.632,0.577,29.4,3.7
71982,46.1,-452,65.12,nan,nan,nan,0.632,0.707,29.4,3.7
71983,46.1,-452,65.12,nan,nan,nan,0.632,nan,29.4,3.7
71984,46.1,-452,65.12,nan,nan,nan,0.632,nan,29.4,3.7
71985,46.1,-452,65.12,nan,nan,nan,0.632,nan,29.4,3.7
71986,46.1,-452,65.12,nan,nan,nan,0.632,nan,29.4,3.7
71987,46.1,-452,65.12,nan,nan,nan,0.632,nan,29.4,3.7
71988,46.1,-452,65.12,nan,nan,nan,0.632,nan,29.4,3.7
71989,46.1,-451,65.12,nan,nan,nan,0.632,nan,29.4,3.7
71990,46.1,-451,65.12,nan,nan,nan,0.632,nan,29.4,3.7
71991,46.1,-451,65.12,nan,nan,nan,0.632,nan,29.4,3.7
71992,46.1,-451,65.12,nan,nan,nan,0.632,nan,29.4,3.7
71993,46.1,-451,65.12,nan,nan,nan,0.632,nan,29.4,3.7
71994,46.1,-450,65.12,nan,nan,nan,0.632,nan,29.4,3.7
71995,46.1,-449,65.12,nan,nan,nan,0.632,nan,29.4,3.7
71996,46.1,-448,65.12,nan,nan,nan,0.631,nan,29.4,3.7
71997,46.2,-447,65.12,nan,nan,nan,0.618,0.707,29.4,3.7
71998,46.2,-447,65.12,nan,nan,nan,0.618,0.707,29.4,3.7
71999,46.2,-447,65.12,nan,nan,nan,0.618,0.707,29.4,3.7
72000,46.2,-447,65.12,nan,nan,nan,0.618,0.707,29.4,3.7
72001,46.2,-447,65.12,nan,nan,nan,0.618,0.707,29.4,3.7
72002,46.2,-447,65.12,nan,nan,nan,0.618,0.707,29.4,3.7
72003,46.2,-447,65.12,nan,nan,nan,0.618,0.707,29.4,3.7
72004,46.2,-447,65.12,nan,nan,nan,0.618,0.707,29.4,3.7
72005,46.2,-447,65.12,nan,nan,nan,0.618,nan,29.4,3.7
72006,46.2,-447,65.12,nan,nan,nan,0.616,nan,29.4,3.7
72007,46.2,-447,65.12,nan,nan,nan,0.511,nan,29.4,3.7
72008,46.2,-447,65.12,nan,nan,nan,0.519,nan,29.4,3.7
72009,46.2,-447,65.12,nan,nan,nan,0.522,nan,29.4,3.7
72010,46.2,-446,65.12,nan,nan,nan,0.522,nan,29.4,3.7
72011,46.2,-446,65.12,nan,nan,nan,0.522,nan,29.4,3.7
72012,46.2,-445,65.12,nan,nan,nan,0.522,nan,29.4,3.7
72013,46.2,-462,65.12,nan,nan,nan,0.519,nan,29.4,3.7
72014,42.55,-462,65.12,nan,nan,nan,0.519,0.707,29.4,3.7
72015,42.55,-461,65.12,nan,nan,nan,0.519,0.707,29.4,3.7
72016,42.55,-483,65.12,nan,nan,nan,0.516,0.577,29.4,3.7
72017,38.4,-483,65.12,nan,nan,nan,0.516,0.577,29.4,7.85
72018,38.4,-482,65.12,nan,nan,nan,0.514,0.548,29.4,7.85
72019,40.35,-482,65.12,nan,nan,nan,0.514,0.548,29.4,7.85
72020,40.35,-482,65.12,nan,nan,nan,0.514,0.548,29.4,7.85
72021,40.35,-482,65.12,nan,nan,nan,0.514,0.548,29.4,7.85
72022,40.35,-482,65.12,nan,nan,nan,0.514,0.548,29.4,7.85
72023,40.35,-482,65.12,nan,nan,nan,0.514,0.577,29.4,7.85
72024,40.35,-482,65.12,nan,nan,nan,0.514,0.577,29.4,7.85
72025,40.35,-482,65.12,nan,nan,nan,0.514,0.577,29.4,7.85
72026,40.35,-482,65.12,nan,nan,nan,0.514,0.707,29.4,7.85
72027,40.35,-482,65.12,nan,nan,nan,0.514,nan,29.4,7.85
72028,40.35,-481,65.12,nan,nan,nan,0.514,nan,29.4,7.85
72029,40.35,-480,65.12,nan,nan,nan,0.514,nan,29.4,7.85
72030,40.35,-480,65.12,nan,nan,nan,0.514,nan,29.4,7.85
72031,40.35,-480,65.12,nan,nan,nan,0.514,nan,29.4,7.85
72032,40.35,-480,65.12,nan,nan,nan,0.514,nan,29.4,7.85
72033,40.35,-479,65.12,nan,nan,nan,0.514,nan,29.4,7.85
72034,40.35,-478,65.12,nan,nan,nan,0.514,nan,29.4,7.85
72035,40.35,-478,65.12,nan,nan,nan,0.516,nan,29.4,7.85
72036,40.35,-477,65.12,nan,nan,nan,0.516,nan,29.4,7.85
72037,40.35,-477,65.12,nan,nan,nan,0.516,nan,29.4,7.85
72038,40.35,-477,65.12,nan,nan,nan,0.516,nan,29.4,7.85
72039,40.35,-477,65.12,nan,nan,nan,0.516,nan,29.4,7.85
72040,40.35,-476,65.12,nan,nan,nan,0.516,nan,29.4,7.85
72041,40.35,-476,65.12,nan,nan,nan,0.516,nan,29.4,7.85
72042,40.35,-475,65.12,nan,nan,nan,0.516,nan,29.4,7.85
72043,40.35,-475,65.12,nan,nan,nan,0.516,nan,29.4,7.85
