Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59814,43.95,-564,64.92,nan,nan,nan,0.533,0.577,25.9,7.9
59815,41.15,-563,64.92,nan,nan,nan,0.595,0.904,25.9,7.9
59816,43.6,-563,64.92,nan,nan,nan,0.591,0.793,25.9,7.9
59817,43.6,-563,64.92,nan,nan,nan,0.591,0.793,25.9,7.9
59818,43.6,-562,64.92,nan,nan,nan,0.591,0.793,25.9,7.9
59819,43.6,-562,64.92,nan,nan,nan,0.591,0.793,25.9,7.9
59820,43.6,-562,64.92,nan,nan,nan,0.594,0.793,25.9,7.9
59821,43.6,-561,64.92,nan,nan,nan,0.599,0.766,25.9,7.9
59822,43.6,-561,64.92,nan,nan,nan,0.599,0.938,25.9,7.9
59823,43.6,-561,64.92,nan,nan,nan,0.599,0.619,25.9,7.9
59824,43.6,-561,64.92,nan,nan,nan,0.599,nan,25.9,7.9
59825,43.6,-560,64.92,nan,nan,nan,0.599,nan,25.9,7.9
59826,43.6,-560,64.92,nan,nan,nan,0.599,nan,25.9,7.9
59827,43.6,-560,64.92,nan,nan,nan,0.599,nan,25.9,7.9
59828,43.6,-560,64.92,nan,nan,nan,0.599,nan,25.9,7.9
59829,43.6,-560,64.92,nan,nan,nan,0.599,nan,25.9,7.9
59830,43.6,-560,64.92,nan,nan,nan,0.599,nan,25.9,7.9
59831,43.6,-559,64.92,nan,nan,nan,0.595,nan,25.9,7.9
59832,43.8,-559,64.92,nan,nan,nan,0.591,0.707,25.9,7.9
59833,43.8,-559,64.92,nan,nan,nan,0.591,0.707,25.9,7.9
59834,43.8,-558,64.92,nan,nan,nan,0.591,0.707,25.9,7.9
59835,43.8,-558,64.92,nan,nan,nan,0.591,0.707,25.9,7.9
59836,43.8,-558,64.92,nan,nan,nan,0.591,0.707,25.9,7.9
59837,43.8,-558,64.92,nan,nan,nan,0.591,0.707,25.9,7.9
59838,43.8,-558,64.92,nan,nan,nan,0.591,0.707,25.9,7.9
59839,43.8,-558,64.92,nan,nan,nan,0.591,0.707,25.9,7.9
59840,43.8,-558,64.92,nan,nan,nan,0.591,nan,25.9,7.9
59841,43.8,-558,64.92,nan,nan,nan,0.594,nan,25.9,7.9
59842,43.8,-558,64.92,nan,nan,nan,0.599,nan,25.9,7.9
59843,43.8,-558,64.92,nan,nan,nan,0.599,nan,25.9,7.9
59844,43.8,-558,64.92,nan,nan,nan,0.599,nan,25.9,7.9
59845,43.8,-558,64.92,nan,nan,nan,0.599,nan,25.9,7.9
59846,43.8,-558,64.92,nan,nan,nan,0.599,nan,25.9,7.9
59847,43.8,-558,64.92,nan,nan,nan,0.599,nan,25.9,7.9
59848,43.8,-558,64.92,nan,nan,nan,0.599,nan,25.9,7.9
59849,43.8,-558,64.92,nan,nan,nan,0.599,nan,25.9,7.9
59850,43.8,-557,64.92,nan,nan,nan,0.599,nan,25.9,7.9
59851,43.8,-556,64.92,nan,nan,nan,0.599,nan,25.9,7.9
59852,43.8,-555,64.92,nan,nan,nan,0.599,nan,25.9,7.9
59853,43.9,-555,64.92,nan,nan,nan,0.599,0.707,25.9,7.9
59854,43.9,-555,64.92,nan,nan,nan,0.599,0.707,25.9,7.9
59855,43.9,-559,64.92,nan,nan,nan,0.595,0.577,25.9,7.9
59856,40.0,-559,64.92,nan,nan,nan,0.591,0.577,25.9,7.9
59857,40.0,-559,64.92,nan,nan,nan,0.591,0.577,25.9,7.9
59858,40.0,-562,64.92,nan,nan,nan,0.588,0.548,25.9,7.9
59859,36.0,-562,64.92,nan,nan,nan,0.585,0.548,25.9,10.3
59860,36.0,-561,64.92,nan,nan,nan,0.583,0.535,25.9,10.3
59861,37.9,-561,64.92,nan,nan,nan,0.58,0.535,25.9,10.3
59862,37.9,-561,64.92,nan,nan,nan,0.582,0.548,25.9,10.3
59863,37.9,-561,64.92,nan,nan,nan,0.562,0.548,25.9,10.3
59864,37.9,-560,64.92,nan,nan,nan,0.566,0.548,25.9,10.3
59865,37.9,-560,64.92,nan,nan,nan,0.566,0.577,25.9,10.3
59866,37.9,-559,64.92,nan,nan,nan,0.565,0.548,25.9,10.3
59867,39.75,-559,64.92,nan,nan,nan,0.561,0.548,25.9,10.3
59868,39.75,-559,64.92,nan,nan,nan,0.562,0.577,25.9,10.3
59869,39.75,-559,64.92,nan,nan,nan,0.566,0.577,25.9,10.3
59870,39.75,-559,64.92,nan,nan,nan,0.566,0.707,25.9,10.3
59871,39.75,-559,64.92,nan,nan,nan,0.566,0.707,25.9,10.3
59872,39.75,-559,64.92,nan,nan,nan,0.566,0.707,25.9,10.3
59873,39.75,-559,64.92,nan,nan,nan,0.566,0.707,25.9,10.3
59874,39.75,-559,64.92,nan,nan,nan,0.566,0.707,25.9,10.3
59875,39.75,-559,64.92,nan,nan,nan,0.566,nan,25.9,10.3
59876,39.75,-559,64.92,nan,nan,nan,0.566,nan,25.9,10.3
59877,39.75,-558,64.92,nan,nan,nan,0.565,nan,25.9,10.3
59878,40.9,-558,64.92,nan,nan,nan,0.562,0.707,25.9,10.3
59879,40.9,-558,64.92,nan,nan,nan,0.566,0.707,25.9,10.3
59880,40.9,-558,64.92,nan,nan,nan,0.566,0.707,25.9,10.3
59881,40.9,-558,64.92,nan,nan,nan,0.566,0.707,25.9,10.3
59882,40.9,-558,64.92,nan,nan,nan,0.566,0.707,25.9,10.3
59883,40.9,-557,64.92,nan,nan,nan,0.566,0.577,25.9,10.3
59884,42.45,-557,64.92,nan,nan,nan,0.566,0.577,25.9,10.3
59885,42.45,-557,64.92,nan,nan,nan,0.566,0.577,25.9,10.3
59886,42.45,-556,64.92,nan,nan,nan,0.566,0.577,25.9,10.3
59887,42.45,-556,64.92,nan,nan,nan,0.566,0.707,25.9,10.3
59888,42.45,-556,64.92,nan,nan,nan,0.566,0.707,25.9,10.3
59889,42.45,-555,64.92,nan,nan,nan,0.566,0.707,25.9,10.3
59890,42.45,-555,64.92,nan,nan,nan,0.566,0.707,25.9,10.3
59891,42.45,-554,64.92,nan,nan,nan,0.566,0.707,25.9,10.3
59892,42.45,-554,64.92,nan,nan,nan,0.571,nan,25.9,10.3
59893,42.45,-554,64.92,nan,nan,nan,0.571,nan,25.9,10.3
59894,42.45,-553,64.92,nan,nan,nan,0.571,nan,25.9,10.3
59895,42.45,-553,64.92,nan,nan,nan,0.571,nan,25.9,10.3
59896,42.45,-553,64.92,nan,nan,nan,0.576,nan,25.9,10.3
59897,42.45,-553,64.92,nan,nan,nan,0.576,nan,25.9,10.3
59898,42.45,-559,64.92,nan,nan,nan,0.576,nan,25.9,10.3
59899,39.05,-559,64.92,nan,nan,nan,0.576,0.707,25.9,10.3
59900,39.05,-559,64.92,nan,nan,nan,0.576,0.707,25.9,10.3
59901,39.05,-558,64.92,nan,nan,nan,0.576,0.707,25.9,10.3
59902,39.05,-558,64.92,nan,nan,nan,0.576,0.707,25.9,10.3
59903,39.05,-558,64.92,nan,nan,nan,0.576,0.707,25.9,10.3
59904,39.05,-558,64.92,nan,nan,nan,0.576,0.707,25.9,10.3
59905,39.05,-557,64.92,nan,nan,nan,0.575,0.577,25.9,10.3
59906,39.65,-557,64.92,nan,nan,nan,0.571,0.577,25.9,10.3
59907,39.65,-557,64.92,nan,nan,nan,0.571,0.577,25.9,10.3
59908,39.65,-557,64.92,nan,nan,nan,0.571,0.707,25.9,10.3
59909,39.65,-557,64.92,nan,nan,nan,0.571,0.707,25.9,10.3
59910,39.65,-557,64.92,nan,nan,nan,0.571,0.707,25.9,10.3
59911,39.65,-556,64.92,nan,nan,nan,0.571,0.707,25.9,10.3
59912,39.65,-556,64.92,nan,nan,nan,0.576,0.707,25.9,7.95
59913,39.65,-556,64.92,nan,nan,nan,0.577,0.707,25.9,7.95
59914,39.65,-556,64.92,nan,nan,nan,0.512,nan,25.9,7.9
59915,39.65,-556,64.92,nan,nan,nan,0.513,nan,25.9,7.9
59916,39.65,-555,64.92,nan,nan,nan,0.513,nan,25.9,7.9
59917,39.65,-573,64.92,nan,nan,nan,0.512,nan,25.9,7.9
59918,35.85,-573,64.92,nan,nan,nan,0.512,0.707,25.9,8.05
59919,35.85,-572,64.92,nan,nan,nan,0.511,0.577,25.9,8.05
59920,37.65,-572,64.92,nan,nan,nan,0.511,0.577,25.9,8.05
59921,37.65,-571,64.92,nan,nan,nan,0.511,0.577,25.9,8.05
59922,37.65,-570,64.92,nan,nan,nan,0.511,0.577,25.9,8.05
59923,37.65,-570,64.92,nan,nan,nan,0.511,0.577,25.9,8.05
59924,37.65,-570,64.92,nan,nan,nan,0.511,0.577,25.9,8.05
59925,37.65,-570,64.92,nan,nan,nan,0.511,0.577,25.9,8.05
59926,37.65,-569,64.92,nan,nan,nan,0.511,0.577,25.9,8.05
59927,37.65,-569,64.92,nan,nan,nan,0.511,0.707,25.9,8.05
59928,37.65,-569,64.92,nan,nan,nan,0.511,nan,25.9,8.05
59929,37.65,-569,64.92,nan,nan,nan,0.511,nan,25.9,8.05
59930,37.65,-568,64.92,nan,nan,nan,0.511,nan,25.9,8.05
59931,37.65,-568,64.92,nan,nan,nan,0.512,nan,25.9,8.05
59932,37.65,-568,64.92,nan,nan,nan,0.512,nan,25.9,8.05
59933,37.65,-567,64.92,nan,nan,nan,0.512,nan,25.9,8.05
59934,37.65,-567,64.92,nan,nan,nan,0.512,nan,25.9,8.05
59935,37.65,-567,64.92,nan,nan,nan,0.512,nan,25.9,8.05
59936,37.65,-566,64.92,nan,nan,nan,0.512,nan,25.9,8.05
59937,37.65,-566,64.92,nan,nan,nan,0.512,nan,25.9,8.05
59938,37.65,-566,64.92,nan,nan,nan,0.512,nan,25.9,8.05
59939,37.65,-566,64.92,nan,nan,nan,0.512,nan,25.9,8.05
59940,37.65,-566,64.92,nan,nan,nan,0.512,nan,25.9,8.05
59941,37.65,-565,64.92,nan,nan,nan,0.512,nan,25.9,8.05
59942,37.65,-565,64.92,nan,nan,nan,0.512,nan,25.9,8.05
59943,37.65,-565,64.92,nan,nan,nan,0.512,nan,25.9,8.05
59944,37.65,-565,64.92,nan,nan,nan,0.512,nan,25.9,8.05
59945,37.65,-565,64.92,nan,nan,nan,0.512,nan,25.9,8.05
59946,37.65,-565,64.92,nan,nan,nan,0.512,nan,25.9,8.05
59947,37.65,-565,64.92,nan,nan,nan,0.512,nan,25.9,8.05
59948,37.65,-565,64.92,nan,nan,nan,0.512,nan,25.9,8.05
59949,37.65,-564,64.92,nan,nan,nan,0.512,nan,25.9,8.05
59950,37.65,-564,64.92,nan,nan,nan,0.512,nan,25.9,8.05
59951,37.65,-564,64.92,nan,nan,nan,0.512,nan,25.9,8.05
59952,37.65,-564,64.92,nan,nan,nan,0.513,nan,25.9,8.05
59953,37.65,-564,64.92,nan,nan,nan,0.513,nan,25.9,8.05
59954,37.65,-564,64.92,nan,nan,nan,0.513,nan,25.9,8.05
59955,37.65,-564,64.92,nan,nan,nan,0.514,nan,25.9,6.6
59956,37.65,-563,64.92,nan,nan,nan,0.514,nan,25.9,6.6
59957,37.65,-563,64.92,nan,nan,nan,0.514,nan,25.9,6.6
59958,37.65,-563,64.92,nan,nan,nan,0.516,nan,25.9,6.6
59959,37.65,-562,64.92,nan,nan,nan,0.516,nan,25.9,6.6
59960,37.65,-562,64.92,nan,nan,nan,0.519,nan,25.9,6.6
59961,37.65,-562,64.92,nan,nan,nan,0.519,nan,25.9,6.6
59962,37.65,-562,64.92,nan,nan,nan,0.519,nan,25.9,6.6
59963,37.65,-562,64.92,nan,nan,nan,0.519,nan,25.9,6.6
59964,37.65,-562,64.92,nan,nan,nan,0.519,nan,25.9,6.6
59965,37.65,-561,64.92,nan,nan,nan,0.519,nan,25.9,6.6
59966,37.65,-560,64.92,nan,nan,nan,0.522,nan,25.9,6.6
59967,37.65,-560,64.92,nan,nan,nan,0.522,nan,25.9,6.6
59968,37.65,-560,64.92,nan,nan,nan,0.522,nan,25.9,6.6
59969,37.65,-560,64.92,nan,nan,nan,0.522,nan,25.9,6.6
59970,37.65,-559,64.92,nan,nan,nan,0.522,nan,25.9,6.6
59971,37.65,-559,64.92,nan,nan,nan,0.522,nan,25.9,6.6
59972,37.65,-560,64.92,nan,nan,nan,0.519,nan,25.9,6.6
59973,35.85,-560,64.92,nan,nan,nan,0.519,0.707,25.9,6.6
59974,35.85,-560,64.92,nan,nan,nan,0.519,0.707,25.9,6.6
59975,35.85,-559,64.92,nan,nan,nan,0.516,0.577,25.9,6.6
59976,37.65,-559,64.92,nan,nan,nan,0.516,0.577,25.9,6.6
59977,37.65,-558,64.92,nan,nan,nan,0.519,0.577,25.9,6.6
59978,37.65,-557,64.92,nan,nan,nan,0.519,0.577,25.9,6.6
59979,37.65,-556,64.92,nan,nan,nan,0.516,0.548,25.9,6.6
59980,38.95,-556,64.92,nan,nan,nan,0.516,0.548,25.9,6.6
59981,38.95,-555,64.92,nan,nan,nan,0.516,0.548,25.9,6.6
59982,38.95,-554,64.92,nan,nan,nan,0.516,0.548,25.9,6.6
59983,40.8,-553,64.92,nan,nan,nan,0.544,0.59,25.9,6.6
59984,43.4,-553,64.92,nan,nan,nan,0.546,0.639,25.9,7.55
59985,43.4,-553,64.92,nan,nan,nan,0.546,0.643,25.9,7.55
59986,43.4,-552,64.92,nan,nan,nan,0.546,0.643,25.9,7.55
59987,43.4,-552,64.92,nan,nan,nan,0.546,0.643,25.9,7.55
59988,43.4,-552,64.92,nan,nan,nan,0.546,0.714,25.9,7.55
59989,43.4,-551,64.92,nan,nan,nan,0.546,0.723,25.9,7.55
59990,43.4,-550,64.92,nan,nan,nan,0.546,0.723,25.9,7.55
59991,43.4,-549,64.92,nan,nan,nan,0.546,0.994,25.9,7.55
59992,43.4,-548,64.92,nan,nan,nan,0.546,nan,25.9,7.55
59993,43.4,-547,64.92,nan,nan,nan,0.546,nan,25.9,7.55
59994,43.4,-550,64.92,nan,nan,nan,0.54,nan,25.9,7.55
59995,39.4,-550,64.92,nan,nan,nan,0.541,0.707,25.9,7.55
59996,39.4,-549,64.92,nan,nan,nan,0.541,0.707,25.9,7.55
59997,39.4,-550,64.92,nan,nan,nan,0.541,0.577,25.9,7.55
59998,37.6,-549,64.92,nan,nan,nan,0.713,1.194,25.9,7.55
59999,40.35,-550,64.92,nan,nan,nan,0.768,1.149,25.9,7.55
60000,37.6,-550,64.96,nan,nan,nan,0.753,1.028,25.9,7.55
60001,37.6,-550,64.96,nan,nan,nan,0.753,1.028,25.9,7.55
60002,37.6,-549,64.96,nan,nan,nan,0.747,1.025,25.9,7.55
60003,40.35,-549,64.96,nan,nan,nan,0.735,0.939,25.9,7.55
60004,40.35,-549,64.96,nan,nan,nan,0.74,1.028,25.9,7.55
60005,40.35,-548,64.96,nan,nan,nan,0.747,1.025,25.9,7.55
60006,41.75,-548,64.96,nan,nan,nan,0.735,0.939,25.9,7.55
60007,41.75,-548,64.96,nan,nan,nan,0.735,0.753,25.9,7.55
60008,41.75,-549,64.96,nan,nan,nan,0.73,0.548,25.9,7.55
60009,39.6,-548,64.96,nan,nan,nan,0.768,0.816,25.9,7.55
60010,41.75,-548,64.96,nan,nan,nan,0.756,0.756,25.9,7.55
60011,41.75,-548,64.96,nan,nan,nan,0.756,0.753,25.9,7.55
60012,41.75,-548,64.96,nan,nan,nan,0.756,0.837,25.9,7.55
60013,41.75,-547,64.96,nan,nan,nan,0.752,0.816,25.9,7.55
60014,43.9,-546,64.96,nan,nan,nan,0.741,0.753,25.9,8.05
60015,43.9,-546,64.96,nan,nan,nan,0.741,0.837,25.9,8.05
60016,43.9,-546,64.96,nan,nan,nan,0.744,0.837,25.9,8.05
60017,43.9,-546,64.96,nan,nan,nan,0.756,0.816,25.9,8.05
60018,43.9,-545,64.96,nan,nan,nan,0.759,0.577,25.9,8.05
60019,43.9,-544,64.96,nan,nan,nan,0.772,0.707,25.9,8.05
60020,43.9,-543,64.96,nan,nan,nan,0.772,0.707,25.9,8.05
60021,43.9,-549,64.96,nan,nan,nan,0.768,0.577,25.9,8.05
60022,40.6,-549,64.96,nan,nan,nan,0.756,0.577,25.9,8.05
60023,40.6,-549,64.96,nan,nan,nan,0.756,0.707,25.9,8.05
60024,40.6,-549,64.96,nan,nan,nan,0.756,0.707,25.9,8.05
60025,40.6,-549,64.96,nan,nan,nan,0.756,0.707,25.9,8.05
60026,40.6,-549,64.96,nan,nan,nan,0.756,0.707,25.9,8.05
60027,40.6,-549,64.96,nan,nan,nan,0.756,0.707,25.9,8.05
60028,40.6,-548,64.96,nan,nan,nan,0.756,0.707,25.9,8.05
60029,40.6,-548,64.96,nan,nan,nan,0.756,0.707,25.9,8.05
60030,40.6,-548,64.96,nan,nan,nan,0.756,nan,25.9,8.05
60031,40.6,-548,64.96,nan,nan,nan,0.756,nan,25.9,8.05
60032,40.6,-548,64.96,nan,nan,nan,0.756,nan,25.9,8.05
60033,40.6,-548,64.96,nan,nan,nan,0.756,nan,25.9,8.05
60034,40.6,-547,64.96,nan,nan,nan,0.756,nan,25.9,8.05
60035,40.6,-546,64.96,nan,nan,nan,0.756,nan,25.9,8.05
60036,40.6,-546,64.96,nan,nan,nan,0.756,nan,25.9,8.05
60037,40.6,-546,64.96,nan,nan,nan,0.756,nan,25.9,8.05
60038,40.6,-546,64.96,nan,nan,nan,0.756,nan,25.9,8.05
60039,40.6,-546,64.96,nan,nan,nan,0.756,nan,25.9,8.05
60040,40.6,-546,64.96,nan,nan,nan,0.756,nan,25.9,8.05
60041,40.6,-546,64.96,nan,nan,nan,0.756,nan,25.9,8.05
60042,40.6,-546,64.96,nan,nan,nan,0.756,nan,25.9,8.05
60043,40.6,-545,64.96,nan,nan,nan,0.756,nan,25.9,8.05
60044,40.6,-545,64.96,nan,nan,nan,0.756,nan,25.9,8.05
60045,40.6,-544,64.96,nan,nan,nan,0.752,nan,25.9,8.05
60046,41.75,-544,64.96,nan,nan,nan,0.741,0.707,25.9,8.05
60047,41.75,-544,64.96,nan,nan,nan,0.741,0.707,25.9,8.05
60048,41.75,-544,64.96,nan,nan,nan,0.741,0.707,25.9,8.05
60049,41.75,-544,64.96,nan,nan,nan,0.741,0.707,25.9,8.05
60050,41.75,-543,64.96,nan,nan,nan,0.737,0.577,25.9,8.05
60051,43.9,-543,64.96,nan,nan,nan,0.728,0.577,25.9,8.05
60052,43.9,-543,64.96,nan,nan,nan,0.728,0.577,25.9,8.05
60053,43.9,-543,64.96,nan,nan,nan,0.728,0.577,25.9,8.05
60054,43.9,-543,64.96,nan,nan,nan,0.728,0.577,25.9,8.05
60055,43.9,-543,64.96,nan,nan,nan,0.728,0.707,25.9,8.05
60056,43.9,-542,64.96,nan,nan,nan,0.728,0.707,25.9,8.05
60057,43.9,-542,64.96,nan,nan,nan,0.728,0.707,25.9,8.05
60058,43.9,-542,64.96,nan,nan,nan,0.728,0.707,25.9,8.05
60059,43.9,-542,64.96,nan,nan,nan,0.728,nan,25.9,8.05
60060,43.9,-542,64.96,nan,nan,nan,0.728,nan,25.9,8.05
60061,43.9,-542,64.96,nan,nan,nan,0.728,nan,25.9,8.05
60062,43.9,-542,64.96,nan,nan,nan,0.728,nan,25.9,8.05
60063,43.9,-542,64.96,nan,nan,nan,0.728,nan,25.9,8.05
60064,43.9,-542,64.96,nan,nan,nan,0.728,nan,25.9,8.05
60065,43.9,-542,64.96,nan,nan,nan,0.728,nan,25.9,8.05
60066,43.9,-542,64.96,nan,nan,nan,0.728,nan,25.9,8.05
60067,43.9,-542,64.96,nan,nan,nan,0.728,nan,25.9,8.05
60068,43.9,-542,64.96,nan,nan,nan,0.728,nan,25.9,8.05
60069,43.9,-541,64.96,nan,nan,nan,0.728,nan,25.9,8.05
60070,43.9,-540,64.96,nan,nan,nan,0.728,nan,25.9,8.05
60071,43.9,-545,64.96,nan,nan,nan,0.728,nan,25.9,8.05
60072,40.6,-544,64.96,nan,nan,nan,0.728,0.707,25.9,8.05
60073,40.6,-544,64.96,nan,nan,nan,0.728,0.707,25.9,8.05
60074,40.6,-544,64.96,nan,nan,nan,0.731,0.707,25.9,8.05
60075,40.6,-544,64.96,nan,nan,nan,0.741,0.707,25.9,6.3
60076,40.6,-544,64.96,nan,nan,nan,0.741,0.707,25.9,6.3
60077,40.6,-544,64.96,nan,nan,nan,0.741,0.707,25.9,6.3
60078,40.6,-543,64.96,nan,nan,nan,0.744,0.707,25.9,6.3
60079,40.6,-543,64.96,nan,nan,nan,0.756,0.707,25.9,6.3
60080,40.6,-542,64.96,nan,nan,nan,0.756,nan,25.9,6.3
60081,40.6,-541,64.96,nan,nan,nan,0.756,nan,25.9,6.3
60082,41.75,-541,64.96,nan,nan,nan,0.726,0.707,25.9,6.3
60083,41.75,-541,64.96,nan,nan,nan,0.739,0.707,25.9,6.3
60084,41.75,-541,64.96,nan,nan,nan,0.739,0.707,25.9,6.3
60085,41.75,-541,64.96,nan,nan,nan,0.739,0.707,25.9,6.3
60086,41.75,-541,64.96,nan,nan,nan,0.739,0.707,25.9,6.3
60087,41.75,-540,64.96,nan,nan,nan,0.737,0.577,25.9,6.3
60088,43.9,-540,64.96,nan,nan,nan,0.725,0.577,25.9,6.3
60089,43.9,-540,64.96,nan,nan,nan,0.725,0.577,25.9,6.3
60090,43.9,-539,64.96,nan,nan,nan,0.725,0.577,25.9,6.3
60091,43.9,-539,64.96,nan,nan,nan,0.725,0.707,25.9,6.3
60092,43.9,-539,64.96,nan,nan,nan,0.725,0.707,25.9,6.3
60093,43.9,-539,64.96,nan,nan,nan,0.726,0.707,25.9,6.3
60094,43.9,-539,64.96,nan,nan,nan,0.739,0.707,25.9,6.3
60095,43.9,-539,64.96,nan,nan,nan,0.739,0.707,25.9,6.3
60096,43.9,-538,64.96,nan,nan,nan,0.74,nan,25.9,6.3
60097,43.9,-537,64.96,nan,nan,nan,0.647,nan,25.9,6.3
60098,43.95,-537,64.96,nan,nan,nan,0.584,0.707,25.9,6.35
60099,43.95,-537,64.96,nan,nan,nan,0.59,0.707,25.9,6.35
60100,43.95,-537,64.96,nan,nan,nan,0.59,0.707,25.9,6.35
60101,43.95,-537,64.96,nan,nan,nan,0.59,0.707,25.9,6.35
60102,43.95,-537,64.96,nan,nan,nan,0.598,0.707,25.9,4.35
60103,43.95,-537,64.96,nan,nan,nan,0.598,0.707,25.9,4.35
60104,43.95,-537,64.96,nan,nan,nan,0.598,0.707,25.9,4.35
60105,43.95,-537,64.96,nan,nan,nan,0.607,0.707,25.9,4.35
60106,43.95,-540,64.96,nan,nan,nan,0.605,0.707,25.9,4.35
60107,40.65,-539,64.96,nan,nan,nan,0.614,0.943,25.9,4.35
60108,41.75,-539,64.96,nan,nan,nan,0.531,0.694,25.9,4.35
60109,41.75,-539,64.96,nan,nan,nan,0.535,0.694,25.9,3.35
60110,41.75,-538,64.96,nan,nan,nan,0.535,0.687,25.9,3.35
60111,43.9,-538,64.96,nan,nan,nan,0.532,0.624,25.9,3.35
60112,43.9,-537,64.96,nan,nan,nan,0.531,0.624,25.9,3.35
60113,43.9,-537,64.96,nan,nan,nan,0.535,0.624,25.9,3.35
60114,43.9,-536,64.96,nan,nan,nan,0.535,0.621,25.9,3.35
60115,46.25,-535,64.96,nan,nan,nan,0.522,0.562,25.9,5.65
60116,47.45,-534,64.96,nan,nan,nan,0.519,0.492,25.9,6.85
60117,47.45,-534,64.96,nan,nan,nan,0.519,0.5,25.9,6.85
60118,47.45,-534,64.96,nan,nan,nan,0.519,0.5,25.9,6.85
60119,47.45,-533,64.96,nan,nan,nan,0.519,0.48,25.9,6.85
60120,47.45,-533,64.96,nan,nan,nan,0.518,0.5,25.9,6.85
60121,47.45,-533,64.96,nan,nan,nan,0.521,0.5,25.9,6.85
60122,47.45,-533,64.96,nan,nan,nan,0.521,0.5,25.9,6.85
60123,47.45,-533,64.96,nan,nan,nan,0.521,0.361,25.9,6.85
60124,47.45,-533,64.96,nan,nan,nan,0.521,nan,25.9,6.85
60125,47.45,-533,64.96,nan,nan,nan,0.521,nan,25.9,6.85
60126,47.45,-533,64.96,nan,nan,nan,0.521,nan,25.9,6.85
60127,47.45,-533,64.96,nan,nan,nan,0.521,nan,25.9,6.85
60128,47.45,-532,64.96,nan,nan,nan,0.521,nan,25.9,6.85
60129,47.45,-531,64.96,nan,nan,nan,0.521,nan,25.9,6.85
60130,47.45,-531,64.96,nan,nan,nan,0.521,nan,25.9,6.85
60131,47.45,-530,64.96,nan,nan,nan,0.521,nan,25.9,6.85
60132,47.45,-534,64.96,nan,nan,nan,0.522,nan,25.9,6.85
60133,44.45,-533,64.96,nan,nan,nan,0.519,0.707,25.9,6.85
60134,44.45,-533,64.96,nan,nan,nan,0.519,0.707,25.9,6.85
60135,44.45,-533,64.96,nan,nan,nan,0.519,0.707,25.9,6.85
60136,44.45,-532,64.96,nan,nan,nan,0.519,0.707,25.9,6.85
60137,44.45,-532,64.96,nan,nan,nan,0.519,0.707,25.9,6.85
60138,44.45,-531,64.96,nan,nan,nan,0.52,0.577,25.9,6.85
60139,46.25,-531,64.96,nan,nan,nan,0.518,0.577,25.9,6.85
60140,46.25,-531,64.96,nan,nan,nan,0.518,0.577,25.9,6.85
60141,46.25,-531,64.96,nan,nan,nan,0.518,0.577,25.9,6.85
60142,46.25,-530,64.96,nan,nan,nan,0.518,0.577,25.9,6.85
60143,48.65,-530,64.96,nan,nan,nan,0.516,0.577,25.9,8.05
60144,48.65,-530,64.96,nan,nan,nan,0.515,0.577,25.9,8.05
60145,48.65,-530,64.96,nan,nan,nan,0.518,0.577,25.9,8.05
60146,48.65,-530,64.96,nan,nan,nan,0.518,0.577,25.9,8.05
60147,48.65,-530,64.96,nan,nan,nan,0.518,0.577,25.9,8.05
60148,48.65,-530,64.96,nan,nan,nan,0.518,0.707,25.9,8.05
60149,48.65,-530,64.96,nan,nan,nan,0.516,0.707,25.9,8.05
60150,48.65,-530,64.96,nan,nan,nan,0.519,0.707,25.9,8.05
60151,48.65,-529,64.96,nan,nan,nan,0.519,nan,25.9,8.05
60152,48.65,-528,64.96,nan,nan,nan,0.519,nan,25.9,8.05
60153,48.65,-527,64.96,nan,nan,nan,0.519,nan,25.9,8.05
60154,48.65,-526,64.96,nan,nan,nan,0.519,nan,25.9,8.05
60155,48.65,-526,64.96,nan,nan,nan,0.519,nan,25.9,8.05
60156,48.65,-525,64.96,nan,nan,nan,0.519,nan,25.9,8.05
60157,48.65,-525,64.96,nan,nan,nan,0.519,nan,25.9,8.05
60158,48.65,-525,64.96,nan,nan,nan,0.519,nan,25.9,8.05
60159,48.65,-525,64.96,nan,nan,nan,0.519,nan,25.9,8.05
60160,48.65,-525,64.96,nan,nan,nan,0.519,nan,25.9,8.05
60161,48.65,-525,64.96,nan,nan,nan,0.519,nan,25.9,8.05
60162,48.65,-525,64.96,nan,nan,nan,0.519,nan,25.9,8.05
60163,48.65,-524,64.96,nan,nan,nan,0.52,nan,25.9,8.05
60164,50.85,-524,64.96,nan,nan,nan,0.518,0.707,25.9,10.25
60165,50.85,-524,64.96,nan,nan,nan,0.518,0.707,25.9,10.25
60166,50.85,-524,64.96,nan,nan,nan,0.518,0.707,25.9,10.25
60167,50.85,-523,64.96,nan,nan,nan,0.518,0.577,25.9,10.25
60168,52.4,-523,64.96,nan,nan,nan,0.516,0.577,25.9,11.8
60169,52.4,-523,64.96,nan,nan,nan,0.516,0.577,25.9,11.8
60170,52.4,-523,64.96,nan,nan,nan,0.515,0.577,25.9,11.8
60171,52.4,-523,64.96,nan,nan,nan,0.518,0.577,25.9,11.8
60172,52.4,-523,64.96,nan,nan,nan,0.518,0.577,25.9,11.8
