Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50289,73.6,-154,64.8,nan,nan,nan,0.589,0.707,47.65,11.15
50290,73.6,-154,64.8,nan,nan,nan,0.589,0.707,47.65,11.15
50291,73.6,-154,64.8,nan,nan,nan,0.589,0.707,47.65,11.15
50292,73.6,-154,64.8,nan,nan,nan,0.589,0.707,47.65,11.15
50293,73.6,-153,64.8,nan,nan,nan,0.581,0.577,47.65,11.15
50294,77.8,-152,64.8,nan,nan,nan,0.581,0.577,47.65,11.15
50295,77.8,-152,64.8,nan,nan,nan,0.581,0.577,47.65,11.15
50296,77.8,-152,64.8,nan,nan,nan,0.581,0.577,47.65,11.15
50297,77.8,-151,64.8,nan,nan,nan,0.581,0.577,47.65,11.15
50298,77.8,-151,64.8,nan,nan,nan,0.581,0.707,47.65,11.15
50299,77.8,-151,64.8,nan,nan,nan,0.581,0.707,47.65,11.15
50300,77.8,-151,64.8,nan,nan,nan,0.581,0.707,47.65,11.15
50301,77.8,-151,64.8,nan,nan,nan,0.581,0.707,47.65,11.15
50302,77.8,-151,64.8,nan,nan,nan,0.581,nan,47.65,11.15
50303,77.8,-150,64.8,nan,nan,nan,0.581,nan,47.65,11.15
50304,77.8,-154,64.8,nan,nan,nan,0.581,nan,47.65,11.15
50305,71.4,-155,64.8,nan,nan,nan,0.574,0.613,47.65,6.55
50306,70.55,-159,64.8,nan,nan,nan,1.336,3.167,47.65,7.25
50307,65.45,-158,64.8,nan,nan,nan,1.32,2.88,47.65,12.35
50308,66.25,-157,64.8,nan,nan,nan,1.3,2.613,47.65,12.35
50309,66.25,-157,64.8,nan,nan,nan,1.3,2.613,47.65,12.35
50310,66.25,-157,64.8,nan,nan,nan,1.3,2.613,47.65,12.35
50311,66.25,-157,64.8,nan,nan,nan,1.3,2.613,47.65,12.35
50312,66.25,-157,64.8,nan,nan,nan,1.33,2.613,47.65,12.35
50313,66.25,-157,64.8,nan,nan,nan,1.354,3.006,47.65,12.35
50314,66.25,-157,64.8,nan,nan,nan,1.354,3.51,47.65,12.35
50315,66.25,-157,64.8,nan,nan,nan,1.354,0.111,47.65,12.35
50316,66.25,-157,64.8,nan,nan,nan,1.39,nan,47.65,12.35
50317,66.25,-157,64.8,nan,nan,nan,1.408,nan,47.65,12.35
50318,66.25,-157,64.8,nan,nan,nan,1.439,nan,47.65,12.35
50319,66.25,-157,64.8,nan,nan,nan,1.439,nan,47.65,12.35
50320,66.25,-156,64.8,nan,nan,nan,1.439,nan,47.65,12.35
50321,66.25,-155,64.8,nan,nan,nan,1.397,nan,47.65,12.35
50322,69.7,-154,64.8,nan,nan,nan,1.358,0.277,47.65,12.35
50323,71.8,-153,64.8,nan,nan,nan,1.333,0.504,47.65,12.35
50324,71.8,-153,64.8,nan,nan,nan,1.333,0.504,47.65,12.35
50325,71.8,-152,64.8,nan,nan,nan,1.333,0.504,47.65,12.35
50326,71.8,-152,64.8,nan,nan,nan,1.333,0.504,47.65,12.35
50327,71.8,-152,64.8,nan,nan,nan,1.333,0.504,47.65,12.35
50328,71.8,-152,64.8,nan,nan,nan,1.333,0.504,47.65,12.35
50329,71.8,-152,64.8,nan,nan,nan,1.368,0.504,47.65,12.35
50330,71.8,-152,64.8,nan,nan,nan,1.397,0.43,47.65,12.35
50331,71.8,-152,64.8,nan,nan,nan,1.397,nan,47.65,12.35
50332,71.8,-152,64.8,nan,nan,nan,1.397,nan,47.65,12.35
50333,71.8,-152,64.8,nan,nan,nan,1.397,nan,47.65,12.35
50334,71.8,-152,64.8,nan,nan,nan,1.397,nan,47.65,12.35
50335,71.8,-152,64.8,nan,nan,nan,1.397,nan,47.65,12.35
50336,71.8,-151,64.8,nan,nan,nan,1.358,nan,47.65,12.35
50337,74.0,-151,64.8,nan,nan,nan,1.333,0.707,47.65,12.35
50338,74.0,-151,64.8,nan,nan,nan,1.333,0.707,47.65,12.35
50339,74.0,-150,64.8,nan,nan,nan,1.301,0.577,47.65,12.35
50340,76.15,-150,64.8,nan,nan,nan,1.279,0.577,47.65,12.35
50341,76.15,-149,64.8,nan,nan,nan,1.251,0.548,47.65,12.35
50342,77.25,-149,64.8,nan,nan,nan,1.233,0.548,47.65,12.35
50343,77.25,-149,64.8,nan,nan,nan,1.259,0.548,47.65,12.35
50344,77.25,-149,64.8,nan,nan,nan,1.279,0.548,47.65,12.35
50345,77.25,-149,64.8,nan,nan,nan,1.309,0.548,47.65,12.35
50346,77.25,-149,64.8,nan,nan,nan,1.333,0.577,47.65,12.35
50347,77.25,-148,64.8,nan,nan,nan,1.333,0.577,47.65,12.35
50348,77.25,-148,64.8,nan,nan,nan,1.333,0.577,47.65,12.35
50349,77.25,-148,64.8,nan,nan,nan,1.333,0.707,47.65,12.35
50350,77.25,-147,64.8,nan,nan,nan,1.333,nan,47.65,12.35
50351,77.25,-146,64.8,nan,nan,nan,1.333,nan,47.65,12.35
50352,77.25,-146,64.8,nan,nan,nan,1.333,nan,47.65,12.35
50353,77.25,-145,64.8,nan,nan,nan,1.333,nan,47.65,12.35
50354,77.25,-145,64.8,nan,nan,nan,1.333,nan,47.65,12.35
50355,77.25,-145,64.8,nan,nan,nan,1.333,nan,47.65,12.35
50356,77.25,-144,64.8,nan,nan,nan,1.333,nan,47.65,12.35
50357,77.25,-143,64.8,nan,nan,nan,1.333,nan,47.65,12.35
50358,77.25,-143,64.8,nan,nan,nan,1.333,nan,47.65,12.35
50359,77.25,-142,64.8,nan,nan,nan,1.333,nan,47.65,12.35
50360,77.25,-142,64.8,nan,nan,nan,1.333,nan,47.65,12.35
50361,77.25,-142,64.8,nan,nan,nan,1.333,nan,47.65,12.35
50362,77.25,-141,64.8,nan,nan,nan,1.301,nan,47.65,12.35
50363,79.35,-141,64.8,nan,nan,nan,1.279,0.707,47.65,13.9
50364,79.35,-140,64.8,nan,nan,nan,1.251,0.577,47.65,13.9
50365,84.25,-139,64.8,nan,nan,nan,1.229,0.556,49.5,18.8
50366,90.4,-139,64.8,nan,nan,nan,1.212,0.603,55.65,24.95
50367,90.4,-139,64.8,nan,nan,nan,1.212,0.603,55.65,24.95
50368,90.4,-139,64.8,nan,nan,nan,1.212,0.603,55.65,24.95
50369,90.4,-139,64.8,nan,nan,nan,1.212,0.603,55.65,24.95
50370,90.4,-138,64.8,nan,nan,nan,1.212,0.603,55.65,24.95
50371,90.4,-138,64.8,nan,nan,nan,1.212,0.659,55.65,24.95
50372,90.4,-138,64.8,nan,nan,nan,1.237,0.663,55.65,24.95
50373,90.4,-138,64.8,nan,nan,nan,1.255,0.887,55.65,24.95
50374,90.4,-137,64.8,nan,nan,nan,1.255,nan,55.65,24.95
50375,90.4,-136,64.8,nan,nan,nan,1.255,nan,55.65,24.95
50376,90.4,-135,64.8,nan,nan,nan,1.255,nan,55.65,24.95
50377,90.4,-135,64.8,nan,nan,nan,1.255,nan,55.65,24.95
50378,90.4,-134,64.8,nan,nan,nan,1.255,nan,55.65,24.95
50379,90.4,-134,64.8,nan,nan,nan,1.255,nan,55.65,24.95
50380,90.4,-134,64.8,nan,nan,nan,1.255,nan,55.65,24.95
50381,90.4,-133,64.8,nan,nan,nan,1.255,nan,55.65,24.95
50382,90.4,-133,64.8,nan,nan,nan,1.255,nan,55.65,24.95
50383,90.4,-133,64.8,nan,nan,nan,1.255,nan,55.65,24.95
50384,90.4,-132,64.8,nan,nan,nan,1.255,nan,55.65,24.95
50385,90.4,-132,64.8,nan,nan,nan,1.255,nan,55.65,24.95
50386,90.4,-132,64.8,nan,nan,nan,1.255,nan,55.65,24.95
50387,90.4,-132,64.8,nan,nan,nan,1.283,nan,55.65,24.95
50388,90.4,-132,64.8,nan,nan,nan,1.305,nan,55.65,24.95
50389,90.4,-132,64.8,nan,nan,nan,1.305,nan,55.65,24.95
50390,90.4,-132,64.8,nan,nan,nan,1.305,nan,55.65,24.95
50391,90.4,-132,64.8,nan,nan,nan,1.305,nan,55.65,24.95
50392,90.4,-131,64.8,nan,nan,nan,1.305,nan,55.65,24.95
50393,91.35,-131,64.8,nan,nan,nan,1.305,0.707,56.6,25.9
50394,91.35,-131,64.8,nan,nan,nan,1.305,0.707,56.6,25.9
50395,91.35,-131,64.8,nan,nan,nan,1.305,0.707,56.6,25.9
50396,91.35,-130,64.8,nan,nan,nan,1.305,0.707,56.6,25.9
50397,91.35,-130,64.8,nan,nan,nan,1.305,0.707,56.6,25.9
50398,91.35,-172,64.8,nan,nan,nan,1.274,0.577,56.6,25.9
50399,90.85,-171,64.8,nan,nan,nan,1.255,0.577,56.6,25.9
50400,90.85,-171,64.8,nan,nan,nan,1.255,0.577,56.6,25.9
50401,90.85,-171,64.8,nan,nan,nan,1.255,0.577,56.6,25.9
50402,90.85,-171,64.8,nan,nan,nan,1.255,0.707,56.6,25.9
50403,90.85,-171,64.8,nan,nan,nan,1.283,0.707,56.6,25.9
50404,90.85,-170,64.8,nan,nan,nan,1.308,0.707,56.6,25.9
50405,90.85,-170,64.8,nan,nan,nan,0.526,0.707,56.6,25.9
50406,90.85,-170,64.8,nan,nan,nan,0.518,0.707,56.6,25.9
50407,90.85,-170,64.8,nan,nan,nan,0.517,nan,56.6,25.1
50408,90.85,-170,64.8,nan,nan,nan,0.517,nan,56.6,25.1
50409,90.85,-172,64.8,nan,nan,nan,0.513,nan,56.6,25.1
50410,90.6,-172,64.8,nan,nan,nan,0.515,0.707,56.6,25.1
50411,90.6,-172,64.8,nan,nan,nan,0.515,0.707,56.6,25.1
50412,90.6,-171,64.8,nan,nan,nan,0.515,0.707,56.6,25.1
50413,90.6,-170,64.8,nan,nan,nan,0.512,0.577,56.6,25.1
50414,90.85,-170,64.8,nan,nan,nan,0.514,0.577,56.6,25.1
50415,90.85,-170,64.8,nan,nan,nan,0.514,0.577,56.6,25.1
50416,90.85,-170,64.8,nan,nan,nan,0.514,0.577,56.6,25.1
50417,90.85,-200,64.8,nan,nan,nan,0.511,0.548,56.6,25.1
50418,90.6,-199,64.8,nan,nan,nan,0.513,0.548,56.6,25.1
50419,90.6,-199,64.8,nan,nan,nan,0.513,0.577,56.6,25.1
50420,90.6,-199,64.8,nan,nan,nan,0.515,0.577,56.6,25.1
50421,90.6,-199,64.8,nan,nan,nan,0.526,0.577,56.6,21.65
50422,90.6,-199,64.8,nan,nan,nan,0.526,0.577,56.6,19.55
50423,90.6,-199,64.8,nan,nan,nan,0.526,0.707,56.6,19.55
50424,90.6,-198,64.8,nan,nan,nan,0.523,0.577,56.6,19.55
50425,90.7,-197,64.8,nan,nan,nan,0.524,0.577,56.6,19.55
50426,90.7,-197,64.8,nan,nan,nan,0.524,0.577,56.6,19.55
50427,90.7,-197,64.8,nan,nan,nan,0.524,0.707,56.6,19.55
50428,90.7,-196,64.8,nan,nan,nan,0.521,0.577,56.6,19.55
50429,90.75,-195,64.8,nan,nan,nan,0.522,0.577,56.6,19.55
50430,90.75,-195,64.8,nan,nan,nan,0.522,0.577,56.6,19.55
50431,90.75,-195,64.8,nan,nan,nan,0.522,0.577,56.6,19.55
50432,90.75,-195,64.8,nan,nan,nan,0.522,0.577,56.6,19.55
50433,90.75,-194,64.8,nan,nan,nan,0.522,0.577,56.6,19.55
50434,90.75,-194,64.8,nan,nan,nan,0.522,0.707,56.6,19.55
50435,90.75,-193,64.8,nan,nan,nan,0.524,0.707,56.6,19.55
50436,90.75,-192,64.8,nan,nan,nan,0.524,0.707,56.6,17.35
50437,90.75,-192,64.8,nan,nan,nan,0.524,nan,56.6,17.35
50438,90.75,-193,64.8,nan,nan,nan,0.524,nan,56.6,17.35
50439,90.7,-194,64.8,nan,nan,nan,0.593,0.707,56.6,15.2
50440,90.6,-194,64.8,nan,nan,nan,0.601,1.0,56.6,15.2
50441,90.6,-194,64.8,nan,nan,nan,0.601,1.0,56.6,14.1
50442,90.6,-194,64.8,nan,nan,nan,0.601,1.0,56.6,14.1
50443,90.6,-193,64.8,nan,nan,nan,0.593,0.816,56.6,14.1
50444,90.7,-193,64.8,nan,nan,nan,0.594,0.837,56.6,14.1
50445,90.7,-193,64.8,nan,nan,nan,0.594,0.837,56.6,14.1
50446,90.7,-192,64.8,nan,nan,nan,0.594,0.837,56.6,14.1
50447,90.7,-192,64.8,nan,nan,nan,0.594,0.957,56.6,14.1
50448,90.7,-192,64.8,nan,nan,nan,0.594,0.577,56.6,14.1
50449,90.7,-191,64.8,nan,nan,nan,0.594,0.707,56.6,14.1
50450,90.7,-191,64.8,nan,nan,nan,0.594,0.707,56.6,14.1
50451,90.7,-190,64.8,nan,nan,nan,0.594,0.707,56.6,14.1
50452,90.7,-190,64.8,nan,nan,nan,0.594,nan,56.6,14.1
50453,90.7,-190,64.8,nan,nan,nan,0.594,nan,56.6,14.1
50454,90.7,-190,64.8,nan,nan,nan,0.594,nan,56.6,14.1
50455,90.7,-190,64.8,nan,nan,nan,0.594,nan,56.6,14.1
50456,90.7,-189,64.8,nan,nan,nan,0.594,nan,56.6,14.1
50457,90.7,-189,64.8,nan,nan,nan,0.594,nan,56.6,14.1
50458,90.7,-188,64.8,nan,nan,nan,0.594,nan,56.6,14.1
50459,90.7,-188,64.8,nan,nan,nan,0.594,nan,56.6,14.1
50460,90.7,-188,64.8,nan,nan,nan,0.594,nan,56.6,14.1
50461,90.7,-188,64.8,nan,nan,nan,0.601,nan,56.6,14.1
50462,90.7,-187,64.8,nan,nan,nan,0.601,nan,56.6,12.0
50463,90.7,-187,64.8,nan,nan,nan,0.609,nan,56.6,12.0
50464,90.7,-187,64.8,nan,nan,nan,0.605,nan,56.6,7.1
50465,90.7,-187,64.8,nan,nan,nan,0.607,nan,56.6,0.95
50466,90.7,-187,64.8,nan,nan,nan,0.607,nan,56.6,0.95
50467,90.7,-186,64.8,nan,nan,nan,0.607,nan,56.6,0.95
50468,90.7,-186,64.8,nan,nan,nan,0.607,nan,56.6,0.95
50469,90.7,-186,64.8,nan,nan,nan,0.607,nan,56.6,0.95
50470,90.7,-186,64.8,nan,nan,nan,0.607,nan,56.6,0.95
50471,90.7,-185,64.8,nan,nan,nan,0.607,nan,56.6,0.95
50472,90.7,-184,64.8,nan,nan,nan,0.607,nan,56.6,0.95
50473,90.7,-183,64.8,nan,nan,nan,0.598,nan,56.6,0.95
50474,90.75,-183,64.8,nan,nan,nan,0.598,0.707,56.6,0.95
50475,90.75,-183,64.8,nan,nan,nan,0.598,0.707,56.6,0.95
50476,90.75,-182,64.8,nan,nan,nan,0.598,0.707,56.6,0.95
50477,90.75,-182,64.8,nan,nan,nan,0.598,0.707,56.6,0.95
50478,90.75,-181,64.8,nan,nan,nan,0.598,0.707,56.6,0.95
50479,90.75,-180,64.8,nan,nan,nan,0.598,0.707,56.6,0.95
50480,90.75,-180,64.8,nan,nan,nan,0.598,0.707,56.6,0.95
50481,90.75,-180,64.8,nan,nan,nan,0.598,0.707,56.6,0.95
50482,90.75,-187,64.8,nan,nan,nan,0.59,0.707,56.6,0.95
50483,81.2,-187,64.8,nan,nan,nan,0.59,0.707,56.6,10.15
50484,81.2,-187,64.8,nan,nan,nan,0.59,0.707,56.6,10.15
50485,81.2,-186,64.8,nan,nan,nan,0.584,0.577,56.6,10.15
50486,85.75,-185,64.8,nan,nan,nan,0.583,0.577,56.6,10.15
50487,85.75,-184,64.8,nan,nan,nan,0.583,0.577,56.6,10.15
50488,85.75,-184,64.8,nan,nan,nan,0.583,0.577,56.6,10.15
50489,85.75,-184,64.8,nan,nan,nan,0.583,0.577,56.6,10.15
50490,85.75,-184,64.8,nan,nan,nan,0.583,0.577,56.6,10.15
50491,85.75,-183,64.8,nan,nan,nan,0.583,0.577,56.6,10.15
50492,88.05,-183,64.8,nan,nan,nan,0.583,0.577,56.6,10.15
50493,88.05,-183,64.8,nan,nan,nan,0.583,0.577,56.6,10.15
50494,88.05,-183,64.8,nan,nan,nan,0.583,0.577,56.6,10.15
50495,88.05,-183,64.8,nan,nan,nan,0.583,0.707,56.6,10.15
50496,88.05,-183,64.8,nan,nan,nan,0.583,0.707,56.6,10.15
50497,88.05,-182,64.8,nan,nan,nan,0.588,0.707,56.6,10.15
50498,88.05,-182,64.8,nan,nan,nan,0.59,0.707,56.6,9.65
50499,88.05,-181,64.8,nan,nan,nan,0.59,0.707,56.6,9.65
50500,88.05,-182,64.8,nan,nan,nan,0.584,0.707,56.6,9.65
50501,83.5,-182,64.8,nan,nan,nan,0.583,0.707,56.6,9.65
50502,83.5,-182,64.8,nan,nan,nan,0.583,0.707,56.6,9.65
50503,83.5,-182,64.8,nan,nan,nan,0.583,0.707,56.6,9.65
50504,83.5,-182,64.8,nan,nan,nan,0.583,0.707,56.6,9.65
50505,83.5,-181,64.8,nan,nan,nan,0.578,0.577,56.6,9.65
50506,89.25,-181,64.8,nan,nan,nan,0.577,0.577,56.6,9.65
50507,89.25,-180,64.8,nan,nan,nan,0.573,0.548,56.6,9.65
50508,90.0,-179,64.8,nan,nan,nan,0.576,0.548,56.6,9.65
50509,90.0,-178,64.8,nan,nan,nan,0.577,0.548,56.6,9.65
50510,90.0,-177,64.8,nan,nan,nan,0.577,0.577,56.6,9.65
50511,90.0,-176,64.8,nan,nan,nan,0.577,0.577,56.6,9.65
50512,90.0,-176,64.8,nan,nan,nan,0.582,0.577,56.6,9.65
50513,90.0,-176,64.8,nan,nan,nan,0.583,0.577,56.6,9.65
50514,90.0,-175,64.8,nan,nan,nan,0.583,0.577,56.6,9.65
50515,90.0,-180,64.8,nan,nan,nan,0.578,0.577,56.6,9.65
50516,80.85,-182,64.8,nan,nan,nan,0.572,0.5,56.6,10.0
50517,76.5,-182,64.8,nan,nan,nan,0.572,0.5,56.6,14.25
50518,76.5,-181,64.8,nan,nan,nan,0.572,0.5,56.6,14.25
50519,76.5,-181,64.8,nan,nan,nan,0.572,0.5,56.6,14.25
50520,76.5,-181,64.8,nan,nan,nan,0.572,0.5,56.6,14.25
50521,76.5,-181,64.8,nan,nan,nan,0.572,0.5,56.6,14.25
50522,76.5,-180,64.8,nan,nan,nan,0.567,0.481,56.6,14.25
50523,80.85,-180,64.8,nan,nan,nan,0.571,0.5,56.6,14.25
50524,80.85,-179,64.8,nan,nan,nan,0.567,0.5,56.6,14.25
50525,85.2,-179,64.8,nan,nan,nan,0.567,0.548,56.6,14.25
50526,85.2,-179,64.8,nan,nan,nan,0.567,0.577,56.6,14.25
50527,85.2,-179,64.8,nan,nan,nan,0.571,0.577,56.6,14.25
50528,85.2,-179,64.8,nan,nan,nan,0.572,0.577,56.6,14.25
50529,85.2,-179,64.8,nan,nan,nan,0.572,0.577,56.6,14.25
50530,85.2,-179,64.8,nan,nan,nan,0.572,0.577,56.6,14.25
50531,85.2,-178,64.8,nan,nan,nan,0.572,0.577,56.6,14.25
50532,85.2,-178,64.8,nan,nan,nan,0.572,0.707,56.6,14.25
50533,85.2,-178,64.8,nan,nan,nan,0.572,nan,56.6,14.25
50534,85.2,-178,64.8,nan,nan,nan,0.572,nan,56.6,14.25
50535,85.2,-182,64.8,nan,nan,nan,0.567,nan,56.6,14.25
50536,78.55,-181,64.8,nan,nan,nan,0.567,0.707,56.6,14.25
50537,78.55,-181,64.8,nan,nan,nan,0.571,0.707,56.6,14.25
50538,78.55,-180,64.8,nan,nan,nan,0.5,0.707,56.6,14.25
50539,78.55,-180,64.8,nan,nan,nan,0.5,0.707,56.6,14.25
50540,78.55,-180,64.8,nan,nan,nan,0.5,0.707,56.6,14.25
50541,78.55,-180,64.8,nan,nan,nan,0.5,0.707,56.6,14.25
50542,78.55,-179,64.8,nan,nan,nan,0.5,0.577,56.6,14.25
50543,80.85,-178,64.8,nan,nan,nan,0.498,0.5,56.6,14.25
50544,83.15,-179,64.8,nan,nan,nan,0.574,0.957,56.6,14.25
50545,80.85,-179,64.8,nan,nan,nan,0.57,0.957,56.6,14.25
50546,80.85,-179,64.8,nan,nan,nan,0.57,0.957,56.6,14.25
50547,80.85,-178,64.8,nan,nan,nan,0.569,0.894,56.6,14.25
50548,85.2,-178,64.8,nan,nan,nan,0.566,0.816,56.6,14.25
50549,85.2,-177,64.8,nan,nan,nan,0.565,0.787,56.6,14.25
50550,85.35,-176,64.8,nan,nan,nan,0.562,0.744,56.6,14.25
50551,85.35,-176,64.8,nan,nan,nan,0.562,0.756,56.6,14.25
50552,85.35,-176,64.8,nan,nan,nan,0.562,0.753,56.6,14.25
50553,85.35,-176,64.8,nan,nan,nan,0.562,0.548,56.6,14.25
50554,85.35,-176,64.8,nan,nan,nan,0.562,0.577,56.6,14.25
50555,85.35,-176,64.8,nan,nan,nan,0.562,0.577,56.6,14.25
50556,85.35,-176,64.8,nan,nan,nan,0.562,0.577,56.6,14.25
50557,85.35,-176,64.8,nan,nan,nan,0.562,0.707,56.6,14.25
50558,85.35,-175,64.8,nan,nan,nan,0.561,0.707,56.6,14.25
50559,88.0,-175,64.8,nan,nan,nan,0.558,0.707,56.6,14.25
50560,88.0,-175,64.8,nan,nan,nan,0.558,0.707,56.6,14.25
50561,88.0,-175,64.8,nan,nan,nan,0.558,0.707,56.6,14.25
50562,88.0,-175,64.8,nan,nan,nan,0.558,0.707,56.6,14.25
50563,88.0,-175,64.8,nan,nan,nan,0.558,0.707,56.6,14.25
50564,88.0,-175,64.8,nan,nan,nan,0.558,0.707,56.6,14.25
50565,88.0,-175,64.8,nan,nan,nan,0.558,0.707,56.6,14.25
50566,88.0,-174,64.8,nan,nan,nan,0.558,0.707,56.6,14.25
50567,88.0,-173,64.8,nan,nan,nan,0.558,nan,56.6,14.25
50568,88.0,-172,64.8,nan,nan,nan,0.558,nan,56.6,14.25
50569,88.0,-172,64.8,nan,nan,nan,0.558,nan,56.6,14.25
50570,88.0,-171,64.8,nan,nan,nan,0.558,nan,56.6,14.25
50571,88.0,-170,64.8,nan,nan,nan,0.557,nan,56.6,14.25
50572,88.25,-170,64.8,nan,nan,nan,0.555,0.707,56.6,14.25
50573,88.25,-170,64.8,nan,nan,nan,0.558,0.707,56.6,14.25
50574,88.25,-170,64.8,nan,nan,nan,0.558,0.707,56.6,14.25
50575,88.25,-170,64.8,nan,nan,nan,0.558,0.707,56.6,14.25
50576,88.25,-170,64.8,nan,nan,nan,0.558,0.707,56.6,14.25
50577,88.25,-170,64.8,nan,nan,nan,0.558,0.707,56.6,14.25
50578,88.25,-169,64.8,nan,nan,nan,0.558,0.707,56.6,14.25
50579,88.25,-169,64.8,nan,nan,nan,0.558,0.707,56.6,14.25
50580,88.25,-169,64.8,nan,nan,nan,0.558,nan,56.6,14.25
50581,88.25,-173,64.8,nan,nan,nan,0.558,nan,56.6,14.25
50582,80.0,-173,64.8,nan,nan,nan,0.558,0.707,56.6,13.5
50583,80.0,-173,64.8,nan,nan,nan,0.558,0.707,56.6,13.5
50584,80.0,-173,64.8,nan,nan,nan,0.559,0.707,56.6,13.5
50585,80.0,-172,64.8,nan,nan,nan,0.562,0.707,56.6,13.5
50586,80.0,-172,64.8,nan,nan,nan,0.562,0.707,56.6,13.5
50587,80.0,-172,64.8,nan,nan,nan,0.562,0.707,56.6,13.5
50588,80.0,-171,64.8,nan,nan,nan,0.561,0.577,56.6,13.5
50589,83.75,-171,64.8,nan,nan,nan,0.558,0.577,56.6,13.5
50590,83.75,-172,64.8,nan,nan,nan,0.558,0.577,56.6,13.5
50591,77.9,-171,64.8,nan,nan,nan,0.609,0.957,56.6,13.5
50592,83.75,-170,64.8,nan,nan,nan,0.608,0.894,56.6,13.5
50593,89.6,-170,64.8,nan,nan,nan,0.604,0.816,56.6,13.5
50594,89.6,-170,64.8,nan,nan,nan,0.604,0.816,56.6,13.5
50595,89.6,-169,64.8,nan,nan,nan,0.604,0.816,56.6,13.5
50596,89.6,-168,64.8,nan,nan,nan,0.604,0.816,56.6,13.5
50597,89.6,-168,64.8,nan,nan,nan,0.604,0.837,56.6,13.5
50598,89.6,-168,64.8,nan,nan,nan,0.604,0.957,56.6,13.5
50599,89.6,-175,64.8,nan,nan,nan,0.604,0.957,56.6,13.5
50600,80.65,-177,64.8,nan,nan,nan,0.599,0.481,56.6,13.5
50601,76.4,-177,64.8,nan,nan,nan,0.595,0.477,56.6,13.6
50602,76.4,-177,64.8,nan,nan,nan,0.595,0.5,56.6,13.6
50603,76.4,-177,64.8,nan,nan,nan,0.595,0.5,56.6,13.6
50604,76.4,-176,64.8,nan,nan,nan,0.596,0.5,56.6,13.6
50605,76.4,-176,64.8,nan,nan,nan,0.6,0.5,56.6,13.6
50606,76.4,-176,64.8,nan,nan,nan,0.601,0.5,56.6,13.6
50607,76.4,-176,64.8,nan,nan,nan,0.606,0.5,56.6,13.6
50608,76.4,-176,64.8,nan,nan,nan,0.606,0.336,56.6,13.6
50609,76.4,-176,64.8,nan,nan,nan,0.606,nan,56.6,13.6
50610,76.4,-175,64.8,nan,nan,nan,0.604,nan,56.6,13.6
50611,76.5,-174,64.8,nan,nan,nan,7.235,29.345,56.6,13.6
50612,80.75,-174,64.8,nan,nan,nan,7.134,24.254,56.6,13.6
50613,80.75,-174,64.8,nan,nan,nan,7.134,24.254,56.6,13.6
50614,80.75,-173,64.8,nan,nan,nan,7.134,20.922,56.6,13.6
50615,84.95,-173,64.8,nan,nan,nan,7.137,18.79,56.6,13.2
50616,84.95,-172,64.8,nan,nan,nan,7.238,18.79,56.6,13.2
50617,84.95,-172,64.8,nan,nan,nan,7.238,18.79,56.6,13.2
50618,84.95,-172,64.8,nan,nan,nan,7.238,18.79,56.6,13.2
50619,84.95,-172,64.8,nan,nan,nan,7.238,21.089,56.6,13.2
50620,84.95,-172,64.8,nan,nan,nan,7.238,0.577,56.6,13.2
50621,84.95,-172,64.8,nan,nan,nan,7.35,0.707,56.6,13.2
50622,84.95,-172,64.8,nan,nan,nan,7.461,0.707,56.6,13.2
50623,84.95,-172,64.8,nan,nan,nan,7.583,nan,56.6,13.2
50624,84.95,-172,64.8,nan,nan,nan,7.705,nan,56.6,13.2
50625,84.95,-171,64.8,nan,nan,nan,7.705,nan,56.6,13.2
50626,84.95,-171,64.8,nan,nan,nan,7.705,nan,56.6,13.2
50627,84.95,-171,64.8,nan,nan,nan,7.705,nan,56.6,13.2
50628,84.95,-171,64.8,nan,nan,nan,7.705,nan,56.6,13.2
50629,84.95,-171,64.8,nan,nan,nan,7.705,nan,56.6,13.2
50630,84.95,-170,64.8,nan,nan,nan,7.705,nan,56.6,13.2
50631,84.95,-169,64.8,nan,nan,nan,7.705,nan,56.6,13.2
50632,84.95,-169,64.8,nan,nan,nan,7.705,nan,56.6,13.2
50633,84.95,-169,64.8,nan,nan,nan,7.705,nan,56.6,13.2
50634,84.95,-169,64.8,nan,nan,nan,7.84,nan,56.6,13.2
50635,84.95,-168,64.8,nan,nan,nan,7.975,nan,56.6,13.2
50636,84.95,-167,64.8,nan,nan,nan,7.834,nan,56.6,13.2
50637,88.05,-167,64.8,nan,nan,nan,7.705,0.707,56.6,13.2
50638,88.05,-167,64.8,nan,nan,nan,7.705,0.707,56.6,13.2
50639,88.05,-170,64.8,nan,nan,nan,7.577,0.577,56.6,13.2
50640,80.0,-170,64.8,nan,nan,nan,7.461,0.577,56.6,13.2
50641,80.0,-170,64.8,nan,nan,nan,7.583,0.577,56.6,13.2
50642,80.0,-170,64.8,nan,nan,nan,7.711,0.577,56.6,13.2
50643,80.0,-169,64.8,nan,nan,nan,7.695,0.548,56.6,13.2
50644,81.8,-169,64.8,nan,nan,nan,7.695,0.548,56.6,13.2
50645,81.8,-169,64.8,nan,nan,nan,7.695,0.548,56.6,13.2
50646,81.8,-170,64.8,nan,nan,nan,7.695,0.548,56.6,13.2
