Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63070,90.7,-264,65.0,nan,nan,nan,0.716,nan,19.05,18.55
63071,90.7,-264,65.0,nan,nan,nan,0.716,nan,19.05,18.55
63072,90.7,-263,65.0,nan,nan,nan,0.716,nan,19.05,18.55
63073,90.7,-317,65.0,nan,nan,nan,0.711,nan,19.05,18.55
63074,90.4,-317,65.0,nan,nan,nan,0.7,0.707,19.05,18.55
63075,90.4,-317,65.0,nan,nan,nan,0.7,0.707,19.05,18.55
63076,90.4,-316,65.0,nan,nan,nan,0.7,0.707,19.05,18.55
63077,90.4,-316,65.0,nan,nan,nan,0.7,0.707,19.05,18.55
63078,90.4,-316,65.0,nan,nan,nan,0.7,0.707,19.05,18.55
63079,90.4,-316,65.0,nan,nan,nan,0.7,0.707,19.05,18.55
63080,90.4,-315,65.0,nan,nan,nan,0.7,0.707,19.05,18.55
63081,90.4,-315,65.0,nan,nan,nan,0.7,0.707,19.05,18.55
63082,90.4,-315,65.0,nan,nan,nan,0.7,nan,19.05,18.55
63083,90.4,-315,65.0,nan,nan,nan,0.7,nan,19.05,18.55
63084,90.4,-315,65.0,nan,nan,nan,0.7,nan,19.05,18.55
63085,90.4,-314,65.0,nan,nan,nan,0.7,nan,19.05,18.55
63086,90.4,-314,65.0,nan,nan,nan,0.7,nan,19.05,18.55
63087,90.4,-314,65.0,nan,nan,nan,0.7,nan,19.05,18.55
63088,90.4,-314,65.0,nan,nan,nan,0.7,nan,19.05,18.55
63089,90.4,-314,65.0,nan,nan,nan,0.7,nan,19.05,18.55
63090,90.4,-314,65.0,nan,nan,nan,0.7,nan,19.05,18.55
63091,90.4,-313,65.0,nan,nan,nan,0.7,nan,19.05,18.55
63092,90.4,-313,65.0,nan,nan,nan,0.7,nan,19.05,18.55
63093,90.4,-313,65.0,nan,nan,nan,0.7,nan,19.05,18.55
63094,90.4,-313,65.0,nan,nan,nan,0.7,nan,19.05,18.55
63095,90.4,-313,65.0,nan,nan,nan,0.7,nan,19.05,18.55
63096,90.4,-313,65.0,nan,nan,nan,0.704,nan,19.05,18.55
63097,90.4,-312,65.0,nan,nan,nan,0.716,nan,19.05,18.55
63098,90.4,-312,65.0,nan,nan,nan,0.716,nan,19.05,18.55
63099,90.4,-311,65.0,nan,nan,nan,0.711,nan,19.05,18.55
63100,90.55,-311,65.0,nan,nan,nan,0.7,0.707,19.05,18.55
63101,90.55,-311,65.0,nan,nan,nan,0.7,0.707,19.05,18.55
63102,90.55,-311,65.0,nan,nan,nan,0.7,0.707,19.05,18.55
63103,90.55,-311,65.0,nan,nan,nan,0.704,0.707,19.05,18.55
63104,90.55,-311,65.0,nan,nan,nan,0.716,0.707,19.05,18.55
63105,90.55,-311,65.0,nan,nan,nan,0.716,0.707,19.05,18.55
63106,90.55,-311,65.0,nan,nan,nan,0.716,0.707,19.05,18.55
63107,90.55,-310,65.0,nan,nan,nan,0.716,0.707,19.05,18.55
63108,90.55,-310,65.0,nan,nan,nan,0.716,nan,19.05,18.55
63109,90.55,-310,65.0,nan,nan,nan,0.716,nan,19.05,18.55
63110,90.55,-310,65.0,nan,nan,nan,0.716,nan,19.05,18.55
63111,90.55,-309,65.0,nan,nan,nan,0.716,nan,19.05,18.55
63112,90.55,-309,65.0,nan,nan,nan,0.716,nan,19.05,18.55
63113,90.55,-309,65.0,nan,nan,nan,0.716,nan,19.05,18.55
63114,90.55,-309,65.0,nan,nan,nan,0.716,nan,19.05,18.55
63115,90.55,-309,65.0,nan,nan,nan,0.716,nan,19.05,18.55
63116,90.55,-309,65.0,nan,nan,nan,0.716,nan,19.05,18.55
63117,90.55,-309,65.0,nan,nan,nan,0.721,nan,19.05,18.55
63118,90.55,-309,65.0,nan,nan,nan,0.735,nan,19.05,18.55
63119,90.55,-309,65.0,nan,nan,nan,0.735,nan,19.05,18.55
63120,90.55,-309,65.0,nan,nan,nan,0.735,nan,19.05,18.55
63121,90.55,-309,65.0,nan,nan,nan,0.741,nan,19.05,18.55
63122,90.55,-309,65.0,nan,nan,nan,0.758,nan,19.05,18.55
63123,90.55,-308,65.0,nan,nan,nan,0.758,nan,19.05,18.55
63124,90.55,-308,65.0,nan,nan,nan,0.765,nan,19.05,18.55
63125,90.55,-307,65.0,nan,nan,nan,0.786,nan,19.05,18.55
63126,90.55,-307,65.0,nan,nan,nan,0.786,nan,19.05,18.55
63127,90.55,-307,65.0,nan,nan,nan,0.786,nan,19.05,18.55
63128,90.55,-307,65.0,nan,nan,nan,0.794,nan,19.05,18.55
63129,90.55,-307,65.0,nan,nan,nan,0.519,nan,19.05,18.55
63130,90.55,-307,65.0,nan,nan,nan,0.522,nan,19.05,18.55
63131,90.55,-307,65.0,nan,nan,nan,0.522,nan,19.05,18.55
63132,90.55,-307,65.0,nan,nan,nan,0.522,nan,19.05,18.55
63133,90.55,-316,65.0,nan,nan,nan,0.519,nan,19.05,18.55
63134,83.15,-316,65.0,nan,nan,nan,0.519,0.707,19.05,18.55
63135,83.15,-316,65.0,nan,nan,nan,0.519,0.707,19.05,18.55
63136,83.15,-316,65.0,nan,nan,nan,0.519,0.707,19.05,18.55
63137,83.15,-316,65.0,nan,nan,nan,0.519,0.707,19.05,18.55
63138,83.15,-316,65.0,nan,nan,nan,0.519,0.707,19.05,18.55
63139,83.15,-316,65.0,nan,nan,nan,0.519,0.707,19.05,18.55
63140,83.15,-315,65.0,nan,nan,nan,0.522,0.707,19.05,14.2
63141,83.15,-314,65.0,nan,nan,nan,0.522,0.707,19.05,14.2
63142,83.15,-314,65.0,nan,nan,nan,0.522,nan,19.05,14.2
63143,83.15,-314,65.0,nan,nan,nan,0.522,nan,19.05,14.2
63144,83.15,-314,65.0,nan,nan,nan,0.522,nan,19.05,14.2
63145,83.15,-314,65.0,nan,nan,nan,0.522,nan,19.05,14.2
63146,83.15,-313,65.0,nan,nan,nan,0.522,nan,19.05,14.2
63147,83.15,-313,65.0,nan,nan,nan,0.527,nan,19.05,9.85
63148,83.15,-313,65.0,nan,nan,nan,0.527,nan,19.05,9.85
63149,83.15,-313,65.0,nan,nan,nan,0.527,nan,19.05,9.85
63150,83.15,-341,65.0,nan,nan,nan,0.522,nan,19.05,9.85
63151,75.3,-357,65.0,nan,nan,nan,0.515,0.005,19.05,15.4
63152,67.4,-357,65.0,nan,nan,nan,0.519,0.579,23.8,23.3
63153,67.4,-357,65.0,nan,nan,nan,0.519,0.579,23.8,23.3
63154,67.4,-357,65.0,nan,nan,nan,0.523,0.579,23.8,23.3
63155,67.4,-357,65.0,nan,nan,nan,0.523,0.579,23.8,23.3
63156,67.4,-357,65.0,nan,nan,nan,0.528,0.579,23.8,23.3
63157,67.4,-357,65.0,nan,nan,nan,0.528,0.579,23.8,23.3
63158,67.4,-357,65.0,nan,nan,nan,0.528,0.579,23.8,23.3
63159,67.4,-357,65.0,nan,nan,nan,0.528,0.712,23.8,23.3
63160,67.4,-356,65.0,nan,nan,nan,0.517,0.707,23.8,23.3
63161,69.45,-356,65.0,nan,nan,nan,0.523,0.707,23.8,23.3
63162,69.45,-356,65.0,nan,nan,nan,0.523,0.707,23.8,23.3
63163,69.45,-356,65.0,nan,nan,nan,0.523,0.707,23.8,23.3
63164,69.45,-356,65.0,nan,nan,nan,0.523,0.707,23.8,23.3
63165,69.45,-356,65.0,nan,nan,nan,0.523,0.707,23.8,23.3
63166,69.45,-356,65.0,nan,nan,nan,0.523,0.707,23.8,23.3
63167,69.45,-355,65.0,nan,nan,nan,0.515,0.577,23.8,23.3
63168,70.5,-354,65.0,nan,nan,nan,0.519,0.577,23.8,23.3
63169,70.5,-354,65.0,nan,nan,nan,0.519,0.577,23.8,23.3
63170,70.5,-354,65.0,nan,nan,nan,0.519,0.707,23.8,23.3
63171,70.5,-354,65.0,nan,nan,nan,0.519,0.707,23.8,23.3
63172,70.5,-354,65.0,nan,nan,nan,0.523,0.707,23.8,23.3
63173,70.5,-354,65.0,nan,nan,nan,0.523,0.707,23.8,23.15
63174,70.5,-354,65.0,nan,nan,nan,0.523,0.707,23.8,23.15
63175,70.5,-353,65.0,nan,nan,nan,0.515,0.577,23.8,23.15
63176,71.0,-359,65.0,nan,nan,nan,2.188,4.416,23.8,23.15
63177,67.45,-359,65.0,nan,nan,nan,2.102,4.416,23.8,23.15
63178,67.45,-358,65.0,nan,nan,nan,2.102,4.416,23.8,23.15
63179,67.45,-358,65.0,nan,nan,nan,2.102,4.416,23.8,23.15
63180,67.45,-390,65.0,nan,nan,nan,2.042,3.912,23.8,23.15
63181,63.7,-390,65.0,nan,nan,nan,1.973,3.435,27.5,26.85
63182,63.7,-390,65.0,nan,nan,nan,1.973,3.435,27.5,26.85
63183,63.7,-390,65.0,nan,nan,nan,1.973,3.435,27.5,26.85
63184,63.7,-390,65.0,nan,nan,nan,1.973,3.746,27.5,26.85
63185,63.7,-390,65.0,nan,nan,nan,1.973,0.577,27.5,26.85
63186,63.7,-390,65.0,nan,nan,nan,1.973,0.707,27.5,26.85
63187,63.7,-390,65.0,nan,nan,nan,1.973,0.707,27.5,26.85
63188,63.7,-390,65.0,nan,nan,nan,1.973,0.707,27.5,26.85
63189,63.7,-390,65.0,nan,nan,nan,1.973,nan,27.5,26.85
63190,63.7,-390,65.0,nan,nan,nan,1.973,nan,27.5,26.85
63191,63.7,-389,65.0,nan,nan,nan,1.973,nan,27.5,26.85
63192,63.7,-389,65.0,nan,nan,nan,1.973,nan,27.5,26.85
63193,63.7,-389,65.0,nan,nan,nan,1.973,nan,27.5,26.85
63194,63.7,-388,65.0,nan,nan,nan,1.973,nan,27.5,26.85
63195,63.7,-387,65.0,nan,nan,nan,1.973,nan,27.5,26.85
63196,63.7,-386,65.0,nan,nan,nan,1.973,nan,27.5,26.85
63197,63.7,-386,65.0,nan,nan,nan,1.973,nan,27.5,26.85
63198,63.7,-385,65.0,nan,nan,nan,2.025,nan,27.5,26.85
63199,63.7,-385,65.0,nan,nan,nan,2.102,nan,27.5,26.85
63200,63.7,-385,65.0,nan,nan,nan,2.102,nan,27.5,26.85
63201,63.7,-385,65.0,nan,nan,nan,2.102,nan,27.5,26.85
63202,63.7,-385,65.0,nan,nan,nan,2.102,nan,27.5,26.85
63203,63.7,-385,65.0,nan,nan,nan,2.102,nan,27.5,26.85
63204,63.7,-384,65.0,nan,nan,nan,2.102,nan,27.5,26.85
63205,63.7,-384,65.0,nan,nan,nan,2.102,nan,27.5,26.85
63206,63.7,-384,65.0,nan,nan,nan,2.102,nan,27.5,26.85
63207,63.7,-399,65.0,nan,nan,nan,2.042,nan,27.5,26.85
63208,57.85,-399,65.0,nan,nan,nan,1.973,0.707,33.35,32.7
63209,57.85,-398,65.0,nan,nan,nan,1.973,0.707,33.35,32.7
63210,57.85,-398,65.0,nan,nan,nan,1.973,0.707,33.35,32.7
63211,57.85,-398,65.0,nan,nan,nan,1.973,0.707,33.35,32.7
63212,57.85,-398,65.0,nan,nan,nan,1.973,0.707,33.35,32.7
63213,57.85,-398,65.0,nan,nan,nan,1.973,0.707,33.35,32.7
63214,57.85,-398,65.0,nan,nan,nan,1.973,0.707,33.35,32.7
63215,57.85,-412,65.0,nan,nan,nan,1.924,0.577,33.35,32.7
63216,52.35,-411,65.0,nan,nan,nan,1.866,0.577,38.85,38.2
63217,52.35,-411,65.0,nan,nan,nan,1.866,0.707,38.85,38.2
63218,52.35,-411,65.0,nan,nan,nan,1.866,0.707,38.85,38.2
63219,52.35,-411,65.0,nan,nan,nan,1.866,0.707,38.85,38.2
63220,52.35,-410,65.0,nan,nan,nan,1.866,0.707,38.85,38.2
63221,52.35,-410,65.0,nan,nan,nan,1.866,0.707,38.85,38.2
63222,52.35,-410,65.0,nan,nan,nan,1.866,0.707,38.85,38.2
63223,52.35,-410,65.0,nan,nan,nan,1.866,0.707,38.85,38.2
63224,52.35,-410,65.0,nan,nan,nan,1.866,nan,38.85,38.2
63225,52.35,-409,65.0,nan,nan,nan,1.866,nan,38.85,38.2
63226,52.35,-408,65.0,nan,nan,nan,1.866,nan,38.85,38.2
63227,52.35,-408,65.0,nan,nan,nan,1.866,nan,38.85,38.2
63228,52.35,-408,65.0,nan,nan,nan,1.866,nan,38.85,38.2
63229,52.35,-407,65.0,nan,nan,nan,1.825,nan,38.85,38.2
63230,53.7,-406,65.0,nan,nan,nan,1.777,0.707,38.85,38.2
63231,53.7,-406,65.0,nan,nan,nan,1.777,0.707,38.85,38.2
63232,53.7,-405,65.0,nan,nan,nan,1.777,0.577,38.85,38.2
63233,54.35,-405,65.0,nan,nan,nan,1.777,0.577,38.85,30.8
63234,54.35,-404,65.0,nan,nan,nan,1.777,0.577,38.85,30.8
63235,54.35,-403,65.0,nan,nan,nan,1.777,0.577,38.85,30.8
63236,54.35,-403,65.0,nan,nan,nan,1.777,0.577,38.85,30.8
63237,54.35,-402,65.0,nan,nan,nan,1.777,0.577,38.85,30.8
63238,54.35,-402,65.0,nan,nan,nan,1.777,0.577,38.85,30.8
63239,54.35,-401,65.0,nan,nan,nan,1.777,0.707,38.85,30.8
63240,54.35,-401,65.0,nan,nan,nan,1.777,0.707,38.85,30.8
63241,54.35,-401,65.0,nan,nan,nan,1.777,nan,38.85,30.8
63242,54.35,-401,65.0,nan,nan,nan,1.777,nan,38.85,30.8
63243,54.35,-401,65.0,nan,nan,nan,1.777,nan,38.85,30.8
63244,54.35,-401,65.0,nan,nan,nan,1.777,nan,38.85,30.8
63245,54.35,-401,65.0,nan,nan,nan,1.777,nan,38.85,30.8
63246,54.35,-400,65.0,nan,nan,nan,1.777,nan,38.85,30.8
63247,54.35,-400,65.0,nan,nan,nan,1.777,nan,38.85,30.8
63248,54.35,-400,65.0,nan,nan,nan,1.777,nan,38.85,30.8
63249,54.35,-400,65.0,nan,nan,nan,1.814,nan,38.85,30.8
63250,54.35,-400,65.0,nan,nan,nan,1.853,nan,38.85,22.95
63251,54.35,-400,65.0,nan,nan,nan,1.91,nan,38.85,18.65
63252,54.35,-399,65.0,nan,nan,nan,1.91,nan,38.85,18.65
63253,54.35,-399,65.0,nan,nan,nan,1.91,nan,38.85,18.65
63254,54.35,-398,65.0,nan,nan,nan,1.866,nan,38.85,18.65
63255,54.7,-398,65.0,nan,nan,nan,1.814,0.707,38.85,18.65
63256,54.7,-398,65.0,nan,nan,nan,1.814,0.707,38.85,18.65
63257,54.7,-398,65.0,nan,nan,nan,1.814,0.707,38.85,18.65
63258,54.7,-397,65.0,nan,nan,nan,1.814,0.707,38.85,18.65
63259,54.7,-396,65.0,nan,nan,nan,1.814,0.577,38.85,18.65
63260,57.45,-396,65.0,nan,nan,nan,1.814,0.577,38.85,18.65
63261,57.45,-396,65.0,nan,nan,nan,1.814,0.577,38.85,18.65
63262,57.45,-396,65.0,nan,nan,nan,1.814,0.577,38.85,18.65
63263,57.45,-395,65.0,nan,nan,nan,1.777,0.577,38.85,18.65
63264,60.4,-398,65.0,nan,nan,nan,1.77,1.193,38.85,18.65
63265,55.9,-398,65.0,nan,nan,nan,1.727,1.035,38.85,18.65
63266,55.9,-398,65.0,nan,nan,nan,1.757,1.035,38.85,18.65
63267,55.9,-397,65.0,nan,nan,nan,1.77,0.996,38.85,18.65
63268,56.65,-396,65.0,nan,nan,nan,1.727,0.926,38.85,18.65
63269,56.65,-395,65.0,nan,nan,nan,1.699,0.996,38.85,18.65
63270,58.2,-394,65.0,nan,nan,nan,1.662,0.914,38.85,18.65
63271,58.2,-393,65.0,nan,nan,nan,1.637,0.891,38.85,18.65
63272,59.35,-393,65.0,nan,nan,nan,1.604,0.85,38.85,18.65
63273,59.35,-393,65.0,nan,nan,nan,1.604,0.535,38.85,18.65
63274,59.35,-392,65.0,nan,nan,nan,1.604,0.535,38.85,18.65
63275,59.95,-392,65.0,nan,nan,nan,0.636,0.535,38.85,18.65
63276,59.95,-391,65.0,nan,nan,nan,0.644,0.535,38.85,15.1
63277,59.95,-391,65.0,nan,nan,nan,0.644,0.548,38.85,15.1
63278,59.95,-390,65.0,nan,nan,nan,0.644,0.548,38.85,15.1
63279,59.95,-390,65.0,nan,nan,nan,0.646,0.577,38.85,15.1
63280,59.95,-390,65.0,nan,nan,nan,0.654,0.577,38.85,11.35
63281,59.95,-389,65.0,nan,nan,nan,0.651,0.577,38.85,11.35
63282,60.25,-389,65.0,nan,nan,nan,0.644,0.577,38.85,11.35
63283,60.25,-389,65.0,nan,nan,nan,0.644,0.577,38.85,11.35
63284,60.25,-389,65.0,nan,nan,nan,0.644,0.707,38.85,11.35
63285,60.25,-389,65.0,nan,nan,nan,0.644,0.707,38.85,11.35
63286,60.25,-389,65.0,nan,nan,nan,0.644,0.707,38.85,11.35
63287,60.25,-389,65.0,nan,nan,nan,0.644,0.707,38.85,11.35
63288,60.25,-389,65.0,nan,nan,nan,0.644,0.707,38.85,11.35
63289,60.25,-389,65.0,nan,nan,nan,0.644,0.707,38.85,11.35
63290,60.25,-388,65.0,nan,nan,nan,0.644,nan,38.85,11.35
63291,60.25,-388,65.0,nan,nan,nan,0.644,nan,38.85,11.35
63292,60.25,-388,65.0,nan,nan,nan,0.644,nan,38.85,11.35
63293,60.25,-388,65.0,nan,nan,nan,0.644,nan,38.85,11.35
63294,60.25,-387,65.0,nan,nan,nan,0.644,nan,38.85,11.35
63295,60.25,-386,65.0,nan,nan,nan,0.644,nan,38.85,11.35
63296,60.25,-385,65.0,nan,nan,nan,0.644,nan,38.85,11.35
63297,60.25,-384,65.0,nan,nan,nan,0.644,nan,38.85,11.35
63298,60.25,-383,65.0,nan,nan,nan,0.641,nan,38.85,11.35
63299,60.35,-383,65.0,nan,nan,nan,0.634,0.707,38.85,11.35
63300,60.35,-383,65.0,nan,nan,nan,0.634,0.707,38.85,11.35
63301,60.35,-383,65.0,nan,nan,nan,0.634,0.707,38.85,11.35
63302,60.35,-383,65.0,nan,nan,nan,0.634,0.707,38.85,11.35
63303,60.35,-382,65.0,nan,nan,nan,0.634,0.707,38.85,11.35
63304,60.35,-381,65.0,nan,nan,nan,0.634,0.707,38.85,11.35
63305,60.35,-381,65.0,nan,nan,nan,0.634,0.707,38.85,11.35
63306,60.35,-381,65.0,nan,nan,nan,0.636,0.707,38.85,11.35
63307,60.35,-381,65.0,nan,nan,nan,0.644,nan,38.85,8.05
63308,60.35,-380,65.0,nan,nan,nan,0.641,nan,38.85,8.05
63309,60.45,-380,65.0,nan,nan,nan,0.634,0.707,38.85,8.1
63310,60.45,-380,65.0,nan,nan,nan,0.634,0.707,38.85,8.1
63311,60.45,-380,65.0,nan,nan,nan,0.634,0.707,38.85,8.1
63312,60.45,-380,65.0,nan,nan,nan,0.634,0.707,38.85,8.1
63313,60.45,-379,65.0,nan,nan,nan,0.634,0.707,38.85,8.1
63314,60.45,-379,65.0,nan,nan,nan,0.636,0.707,38.85,8.1
63315,60.45,-378,65.0,nan,nan,nan,0.641,0.577,38.85,8.1
63316,62.25,-378,65.0,nan,nan,nan,0.634,0.577,38.85,9.9
63317,62.25,-378,65.0,nan,nan,nan,0.634,0.577,38.85,9.9
63318,62.25,-377,65.0,nan,nan,nan,0.634,0.707,38.85,9.9
63319,62.25,-376,65.0,nan,nan,nan,0.634,0.707,38.85,9.9
63320,62.25,-395,65.0,nan,nan,nan,0.632,0.577,38.85,9.9
63321,58.65,-395,65.0,nan,nan,nan,0.626,0.577,38.85,9.9
63322,58.65,-397,65.0,nan,nan,nan,0.624,0.548,38.85,9.9
63323,56.75,-397,65.0,nan,nan,nan,0.618,0.548,38.85,9.9
63324,56.75,-397,65.0,nan,nan,nan,0.618,0.548,38.85,9.9
63325,56.75,-397,65.0,nan,nan,nan,0.618,0.577,38.85,9.9
63326,56.75,-396,65.0,nan,nan,nan,0.618,0.577,38.85,9.9
63327,56.75,-396,65.0,nan,nan,nan,0.618,0.577,38.85,9.9
63328,56.75,-396,65.0,nan,nan,nan,0.62,0.577,38.85,9.9
63329,56.75,-396,65.0,nan,nan,nan,0.626,0.577,38.85,8.55
63330,56.75,-395,65.0,nan,nan,nan,0.626,0.707,38.85,8.55
63331,56.75,-395,65.0,nan,nan,nan,0.627,nan,38.85,8.55
63332,56.75,-395,65.0,nan,nan,nan,0.634,nan,38.85,7.9
63333,56.75,-394,65.0,nan,nan,nan,0.634,nan,38.85,7.9
63334,56.75,-394,65.0,nan,nan,nan,0.634,nan,38.85,7.9
63335,56.75,-394,65.0,nan,nan,nan,0.634,nan,38.85,7.9
63336,56.75,-394,65.0,nan,nan,nan,0.634,nan,38.85,7.9
63337,56.75,-394,65.0,nan,nan,nan,0.634,nan,38.85,7.9
63338,56.75,-394,65.0,nan,nan,nan,0.634,nan,38.85,7.9
63339,56.75,-394,65.0,nan,nan,nan,0.634,nan,38.85,7.9
63340,56.75,-394,65.0,nan,nan,nan,0.634,nan,38.85,7.9
63341,56.75,-394,65.0,nan,nan,nan,0.634,nan,38.85,7.9
63342,56.75,-394,65.0,nan,nan,nan,0.634,nan,38.85,7.9
63343,56.75,-393,65.0,nan,nan,nan,0.634,nan,38.85,7.9
63344,56.75,-393,65.0,nan,nan,nan,0.634,nan,38.85,7.9
63345,56.75,-393,65.0,nan,nan,nan,0.634,nan,38.85,7.9
63346,56.75,-393,65.0,nan,nan,nan,0.634,nan,38.85,7.9
63347,56.75,-393,65.0,nan,nan,nan,0.634,nan,38.85,7.9
63348,56.75,-393,65.0,nan,nan,nan,0.634,nan,38.85,7.9
63349,56.75,-419,65.0,nan,nan,nan,0.632,nan,38.85,7.9
63350,53.8,-419,65.0,nan,nan,nan,0.626,0.707,38.85,8.45
63351,53.8,-418,65.0,nan,nan,nan,0.626,0.707,38.85,8.45
63352,53.8,-422,65.0,nan,nan,nan,0.624,0.577,38.85,8.45
63353,50.4,-422,65.0,nan,nan,nan,0.62,0.577,40.8,11.85
63354,50.4,-422,65.0,nan,nan,nan,0.626,0.577,40.8,11.85
63355,50.4,-421,65.0,nan,nan,nan,0.626,0.577,40.8,11.85
63356,50.4,-420,65.0,nan,nan,nan,0.624,0.548,40.8,11.85
63357,51.8,-419,65.0,nan,nan,nan,0.618,0.548,40.8,11.85
63358,51.8,-419,65.0,nan,nan,nan,0.62,0.548,40.8,11.85
63359,51.8,-419,65.0,nan,nan,nan,0.626,0.577,40.8,11.85
63360,51.8,-418,65.0,nan,nan,nan,0.624,0.548,40.8,11.85
63361,52.85,-418,65.0,nan,nan,nan,0.618,0.548,40.8,11.85
63362,52.85,-418,65.0,nan,nan,nan,0.62,0.577,40.8,11.85
63363,52.85,-418,65.0,nan,nan,nan,0.509,0.577,40.8,11.85
63364,52.85,-417,65.0,nan,nan,nan,0.509,0.577,40.8,11.85
63365,52.85,-417,65.0,nan,nan,nan,0.509,0.577,40.8,11.85
63366,52.85,-417,65.0,nan,nan,nan,0.509,0.707,40.8,11.85
63367,52.85,-417,65.0,nan,nan,nan,0.51,0.707,40.8,11.85
63368,52.85,-417,65.0,nan,nan,nan,0.51,0.707,40.8,11.85
63369,52.85,-417,65.0,nan,nan,nan,0.511,nan,40.8,11.85
63370,52.85,-417,65.0,nan,nan,nan,0.511,nan,40.8,11.85
63371,52.85,-417,65.0,nan,nan,nan,0.512,nan,40.8,11.85
63372,52.85,-417,65.0,nan,nan,nan,0.512,nan,40.8,11.85
63373,52.85,-417,65.0,nan,nan,nan,0.512,nan,40.8,11.85
63374,52.85,-427,65.0,nan,nan,nan,0.512,nan,40.8,11.85
63375,49.95,-427,65.0,nan,nan,nan,0.512,0.707,41.25,12.3
63376,49.95,-427,65.0,nan,nan,nan,0.512,0.707,41.25,12.3
63377,49.95,-426,65.0,nan,nan,nan,0.512,0.707,41.25,12.3
63378,49.95,-426,65.0,nan,nan,nan,0.512,0.707,41.25,12.3
63379,49.95,-425,65.0,nan,nan,nan,0.511,0.577,41.25,12.3
63380,50.1,-425,65.0,nan,nan,nan,0.511,0.577,41.25,12.3
63381,50.1,-424,65.0,nan,nan,nan,0.512,0.577,41.25,12.3
63382,50.1,-424,65.0,nan,nan,nan,0.512,0.577,41.25,12.3
63383,50.1,-423,65.0,nan,nan,nan,0.511,0.577,41.25,12.3
63384,50.15,-423,65.0,nan,nan,nan,0.511,0.577,41.25,12.3
63385,50.15,-423,65.0,nan,nan,nan,0.511,0.577,41.25,12.3
63386,50.15,-423,65.0,nan,nan,nan,0.511,0.577,41.25,12.3
63387,50.15,-423,65.0,nan,nan,nan,0.511,0.577,41.25,12.3
63388,50.15,-423,65.0,nan,nan,nan,0.511,0.577,41.25,12.3
63389,50.15,-424,65.0,nan,nan,nan,0.51,0.577,41.25,12.3
63390,50.1,-424,65.0,nan,nan,nan,0.51,0.577,41.25,12.3
63391,50.1,-424,65.0,nan,nan,nan,0.51,0.577,41.25,12.3
63392,50.1,-424,65.0,nan,nan,nan,0.51,0.577,41.25,12.3
63393,50.1,-424,65.0,nan,nan,nan,0.51,0.707,41.25,12.3
63394,50.1,-424,65.0,nan,nan,nan,0.51,0.707,41.25,12.3
63395,50.1,-424,65.0,nan,nan,nan,0.51,0.707,41.25,12.3
63396,50.1,-423,65.0,nan,nan,nan,0.51,0.707,41.25,12.3
63397,50.1,-423,65.0,nan,nan,nan,0.51,0.707,41.25,12.3
63398,50.1,-422,65.0,nan,nan,nan,0.511,nan,41.25,12.3
63399,50.1,-421,65.0,nan,nan,nan,0.511,nan,41.25,12.3
63400,50.1,-421,65.0,nan,nan,nan,0.511,nan,41.25,12.3
63401,50.1,-421,65.0,nan,nan,nan,0.511,nan,41.25,12.3
63402,50.1,-421,65.0,nan,nan,nan,0.511,nan,41.25,12.3
63403,50.1,-421,65.0,nan,nan,nan,0.511,nan,41.25,12.3
63404,50.1,-421,65.0,nan,nan,nan,0.511,nan,41.25,12.3
63405,50.1,-421,65.0,nan,nan,nan,0.511,nan,41.25,12.3
63406,50.1,-421,65.0,nan,nan,nan,0.511,nan,41.25,12.3
63407,50.1,-421,65.0,nan,nan,nan,0.511,nan,41.25,12.3
63408,50.1,-421,65.0,nan,nan,nan,0.512,nan,41.25,12.3
63409,50.1,-421,65.0,nan,nan,nan,0.512,nan,41.25,12.3
63410,50.1,-421,65.0,nan,nan,nan,0.512,nan,41.25,12.3
63411,50.1,-421,65.0,nan,nan,nan,0.512,nan,41.25,12.3
63412,50.1,-421,65.0,nan,nan,nan,0.512,nan,41.25,12.3
63413,50.1,-421,65.0,nan,nan,nan,0.512,nan,41.25,12.3
63414,50.1,-421,65.0,nan,nan,nan,0.512,nan,41.25,12.3
63415,50.1,-420,65.0,nan,nan,nan,0.513,nan,41.25,12.3
63416,50.1,-421,65.0,nan,nan,nan,0.512,nan,41.25,12.3
63417,49.95,-421,65.0,nan,nan,nan,0.512,0.707,41.25,12.3
63418,49.95,-420,65.0,nan,nan,nan,0.511,0.577,41.25,12.3
63419,50.1,-419,65.0,nan,nan,nan,0.511,0.577,41.25,12.3
63420,50.1,-419,65.0,nan,nan,nan,0.512,0.577,41.25,8.7
63421,50.1,-419,65.0,nan,nan,nan,0.512,0.577,41.25,8.7
63422,50.1,-418,65.0,nan,nan,nan,0.513,0.577,41.25,6.8
63423,50.1,-418,65.0,nan,nan,nan,0.513,0.577,41.25,6.8
63424,50.1,-418,65.0,nan,nan,nan,0.513,0.577,41.25,6.8
63425,50.1,-417,65.0,nan,nan,nan,0.512,0.577,41.25,6.8
63426,51.95,-417,65.0,nan,nan,nan,0.512,0.577,41.25,6.8
63427,51.95,-417,65.0,nan,nan,nan,0.512,0.577,41.25,6.8
63428,51.95,-417,65.0,nan,nan,nan,0.512,0.707,41.25,6.8
