Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55762,30.7,-542,64.88,nan,nan,nan,0.501,nan,27.65,6.65
55763,30.7,-542,64.88,nan,nan,nan,0.501,nan,27.65,6.65
55764,30.7,-541,64.88,nan,nan,nan,0.501,nan,27.65,6.65
55765,30.7,-540,64.88,nan,nan,nan,0.501,nan,27.65,6.65
55766,30.7,-550,64.88,nan,nan,nan,0.5,nan,27.65,6.65
55767,28.3,-549,64.88,nan,nan,nan,0.501,0.707,27.65,6.65
55768,28.3,-549,64.88,nan,nan,nan,0.501,0.707,27.65,6.65
55769,28.3,-549,64.88,nan,nan,nan,0.501,0.707,27.65,6.65
55770,28.3,-549,64.88,nan,nan,nan,0.501,0.707,27.65,6.5
55771,28.3,-549,64.88,nan,nan,nan,0.501,0.707,27.65,6.5
55772,28.3,-557,64.88,nan,nan,nan,0.5,0.577,27.65,6.5
55773,25.5,-556,64.88,nan,nan,nan,0.532,0.743,27.65,6.5
55774,26.85,-556,64.88,nan,nan,nan,0.53,0.666,27.65,6.5
55775,26.85,-556,64.88,nan,nan,nan,0.53,0.623,27.65,6.5
55776,26.85,-556,64.88,nan,nan,nan,0.53,0.756,27.65,6.5
55777,26.85,-556,64.88,nan,nan,nan,0.53,0.756,27.65,6.5
55778,26.85,-556,64.88,nan,nan,nan,0.53,0.756,27.65,6.5
55779,26.85,-555,64.88,nan,nan,nan,0.53,0.756,27.65,6.5
55780,26.85,-555,64.88,nan,nan,nan,0.53,0.756,27.65,6.5
55781,26.85,-555,64.88,nan,nan,nan,0.529,0.341,27.65,6.5
55782,26.85,-555,64.88,nan,nan,nan,0.533,nan,27.65,6.5
55783,26.85,-555,64.88,nan,nan,nan,0.533,nan,27.65,6.5
55784,26.85,-554,64.88,nan,nan,nan,0.533,nan,27.65,6.5
55785,26.85,-554,64.88,nan,nan,nan,0.533,nan,27.65,6.5
55786,26.85,-583,64.88,nan,nan,nan,0.533,nan,27.65,6.5
55787,24.8,-583,64.88,nan,nan,nan,0.533,0.707,27.65,6.5
55788,24.8,-583,64.88,nan,nan,nan,0.533,0.707,27.65,6.5
55789,24.8,-583,64.88,nan,nan,nan,0.533,0.707,27.65,6.5
55790,24.8,-582,64.88,nan,nan,nan,0.533,0.707,27.65,6.5
55791,24.8,-582,64.88,nan,nan,nan,0.533,0.707,27.65,6.5
55792,24.8,-582,64.88,nan,nan,nan,0.533,0.707,27.65,6.5
55793,24.8,-582,64.88,nan,nan,nan,0.533,0.707,27.65,6.5
55794,24.8,-586,64.88,nan,nan,nan,0.532,0.577,27.65,6.5
55795,23.4,-585,64.88,nan,nan,nan,0.53,0.577,27.65,7.3
55796,23.4,-584,64.88,nan,nan,nan,0.53,0.577,27.65,7.3
55797,24.35,-583,64.88,nan,nan,nan,0.52,0.472,27.65,7.3
55798,24.95,-583,64.88,nan,nan,nan,0.518,0.503,27.65,7.3
55799,24.95,-583,64.88,nan,nan,nan,0.518,0.503,27.65,7.3
55800,24.95,-582,64.88,nan,nan,nan,0.518,0.49,27.65,7.3
55801,25.2,-582,64.88,nan,nan,nan,0.517,0.502,27.65,7.3
55802,25.2,-581,64.88,nan,nan,nan,0.517,0.495,27.65,7.3
55803,25.35,-581,64.88,nan,nan,nan,0.516,0.5,27.65,7.3
55804,25.35,-581,64.88,nan,nan,nan,0.516,0.502,27.65,7.3
55805,25.35,-587,64.88,nan,nan,nan,0.524,0.502,27.65,7.3
55806,23.65,-586,64.88,nan,nan,nan,0.524,0.535,27.65,7.3
55807,23.65,-587,64.88,nan,nan,nan,0.524,0.535,27.65,7.3
55808,23.1,-587,64.88,nan,nan,nan,0.522,0.535,27.65,7.6
55809,23.1,-586,64.88,nan,nan,nan,0.522,0.535,27.65,7.6
55810,23.1,-586,64.88,nan,nan,nan,0.522,0.548,27.65,7.6
55811,23.1,-586,64.88,nan,nan,nan,0.524,0.548,27.65,7.6
55812,23.1,-586,64.88,nan,nan,nan,0.523,0.577,27.65,7.6
55813,23.1,-586,64.88,nan,nan,nan,0.526,0.577,27.65,7.6
55814,23.1,-586,64.88,nan,nan,nan,0.526,0.577,27.65,7.6
55815,23.1,-586,64.88,nan,nan,nan,0.526,0.707,27.65,7.6
55816,23.1,-587,64.88,nan,nan,nan,0.525,0.707,27.65,7.6
55817,22.75,-587,64.88,nan,nan,nan,0.524,0.707,27.65,7.95
55818,22.75,-587,64.88,nan,nan,nan,0.524,0.707,27.65,7.95
55819,22.75,-587,64.88,nan,nan,nan,0.524,0.707,27.65,7.95
55820,22.75,-587,64.88,nan,nan,nan,0.524,0.707,27.65,7.95
55821,22.75,-586,64.88,nan,nan,nan,0.524,0.577,27.65,7.95
55822,24.0,-585,64.88,nan,nan,nan,0.515,0.474,27.65,7.95
55823,24.7,-593,64.88,nan,nan,nan,0.837,1.772,27.65,7.95
55824,22.45,-592,64.88,nan,nan,nan,0.831,1.586,27.65,8.25
55825,22.45,-592,64.88,nan,nan,nan,0.843,1.666,27.65,8.25
55826,22.45,-592,64.88,nan,nan,nan,0.843,1.911,27.65,8.25
55827,22.45,-592,64.88,nan,nan,nan,0.843,1.911,27.65,8.25
55828,22.45,-592,64.88,nan,nan,nan,0.843,1.911,27.65,8.25
55829,22.45,-591,64.88,nan,nan,nan,0.837,1.772,27.65,8.25
55830,22.95,-590,64.88,nan,nan,nan,0.826,1.666,27.65,8.25
55831,22.95,-590,64.88,nan,nan,nan,0.826,1.835,27.65,8.25
55832,22.95,-590,64.88,nan,nan,nan,0.826,0.577,27.65,8.25
55833,22.95,-590,64.88,nan,nan,nan,0.826,0.707,27.65,8.25
55834,22.95,-590,64.88,nan,nan,nan,0.826,0.707,27.65,8.25
55835,22.95,-589,64.88,nan,nan,nan,0.826,0.707,27.65,8.25
55836,22.95,-588,64.88,nan,nan,nan,0.826,0.707,27.65,8.25
55837,22.95,-588,64.88,nan,nan,nan,0.826,0.707,27.65,8.25
55838,22.95,-587,64.88,nan,nan,nan,0.826,nan,27.65,8.25
55839,22.95,-587,64.88,nan,nan,nan,0.826,nan,27.65,8.25
55840,22.95,-586,64.88,nan,nan,nan,0.826,nan,27.65,8.25
55841,22.95,-586,64.88,nan,nan,nan,0.826,nan,27.65,8.25
55842,22.95,-586,64.88,nan,nan,nan,0.826,nan,27.65,8.25
55843,22.95,-591,64.88,nan,nan,nan,0.821,nan,27.65,8.25
55844,21.6,-590,64.88,nan,nan,nan,0.812,0.759,27.65,9.1
55845,21.7,-589,64.88,nan,nan,nan,0.802,0.6,27.65,9.1
55846,21.7,-589,64.88,nan,nan,nan,0.802,0.6,27.65,9.1
55847,21.7,-588,64.88,nan,nan,nan,0.802,0.6,27.65,9.1
55848,21.7,-588,64.88,nan,nan,nan,0.802,0.6,27.65,9.1
55849,21.7,-588,64.88,nan,nan,nan,0.802,0.6,27.65,9.1
55850,21.7,-588,64.88,nan,nan,nan,0.806,0.6,27.65,9.1
55851,21.7,-587,64.88,nan,nan,nan,0.816,0.6,27.65,9.1
55852,21.7,-587,64.88,nan,nan,nan,0.821,0.052,27.65,9.1
55853,21.7,-586,64.88,nan,nan,nan,0.827,0.707,27.65,9.1
55854,22.55,-585,64.88,nan,nan,nan,0.826,0.125,27.65,9.1
55855,23.55,-584,64.88,nan,nan,nan,0.838,0.281,27.65,9.1
55856,25.1,-584,64.88,nan,nan,nan,0.829,0.662,27.65,9.1
55857,25.1,-583,64.88,nan,nan,nan,0.823,0.574,27.65,9.1
55858,25.3,-582,64.88,nan,nan,nan,0.814,0.642,27.65,9.1
55859,25.3,-582,64.88,nan,nan,nan,0.814,0.642,27.65,9.1
55860,25.3,-582,64.88,nan,nan,nan,0.814,0.642,27.65,9.1
55861,25.3,-582,64.88,nan,nan,nan,0.814,0.642,27.65,9.1
55862,25.3,-582,64.88,nan,nan,nan,0.814,0.709,27.65,9.1
55863,25.3,-582,64.88,nan,nan,nan,0.814,0.77,27.65,9.1
55864,25.3,-582,64.88,nan,nan,nan,0.814,0.577,27.65,9.1
55865,25.3,-582,64.88,nan,nan,nan,0.82,0.707,27.65,9.1
55866,25.3,-582,64.88,nan,nan,nan,0.829,nan,27.65,6.7
55867,25.3,-582,64.88,nan,nan,nan,0.829,nan,27.65,6.7
55868,25.3,-582,64.88,nan,nan,nan,0.829,nan,27.65,6.7
55869,25.3,-582,64.88,nan,nan,nan,0.829,nan,27.65,6.7
55870,25.3,-581,64.88,nan,nan,nan,0.829,nan,27.65,6.7
55871,25.3,-581,64.88,nan,nan,nan,0.835,nan,27.65,6.7
55872,25.3,-581,64.88,nan,nan,nan,0.833,nan,27.65,5.25
55873,25.3,-581,64.88,nan,nan,nan,0.843,nan,27.65,5.25
55874,25.3,-581,64.88,nan,nan,nan,0.843,nan,27.65,5.25
55875,25.3,-581,64.88,nan,nan,nan,0.843,nan,27.65,5.25
55876,25.3,-581,64.88,nan,nan,nan,0.843,nan,27.65,5.25
55877,25.3,-580,64.88,nan,nan,nan,0.843,nan,27.65,5.25
55878,25.3,-580,64.88,nan,nan,nan,0.843,nan,27.65,5.25
55879,25.3,-580,64.88,nan,nan,nan,0.843,nan,27.65,5.25
55880,25.3,-580,64.88,nan,nan,nan,0.843,nan,27.65,5.25
55881,25.3,-579,64.88,nan,nan,nan,0.843,nan,27.65,5.25
55882,25.3,-579,64.88,nan,nan,nan,0.843,nan,27.65,5.25
55883,25.3,-579,64.88,nan,nan,nan,0.843,nan,27.65,5.25
55884,25.3,-578,64.88,nan,nan,nan,0.843,nan,27.65,5.25
55885,25.3,-578,64.88,nan,nan,nan,0.85,nan,27.65,5.25
55886,25.3,-578,64.88,nan,nan,nan,0.861,nan,27.65,3.75
55887,25.3,-578,64.88,nan,nan,nan,0.861,nan,27.65,3.75
55888,25.3,-578,64.88,nan,nan,nan,0.861,nan,27.65,3.75
55889,25.3,-587,64.88,nan,nan,nan,0.853,nan,27.65,3.75
55890,22.8,-587,64.88,nan,nan,nan,0.843,0.707,27.65,3.75
55891,22.8,-587,64.88,nan,nan,nan,0.843,0.707,27.65,3.75
55892,22.8,-586,64.88,nan,nan,nan,0.836,0.577,27.65,3.75
55893,23.95,-592,64.88,nan,nan,nan,0.896,1.191,27.65,3.75
55894,22.2,-592,64.88,nan,nan,nan,0.896,1.033,27.65,3.75
55895,22.2,-592,64.88,nan,nan,nan,0.903,1.033,27.65,3.75
55896,22.2,-592,64.88,nan,nan,nan,0.917,1.033,27.65,3.75
55897,22.2,-592,64.88,nan,nan,nan,0.93,1.033,27.65,3.75
55898,22.2,-592,64.88,nan,nan,nan,0.93,1.04,27.65,3.75
55899,22.2,-592,64.88,nan,nan,nan,0.938,1.27,27.65,3.75
55900,22.2,-592,64.88,nan,nan,nan,0.953,1.27,27.65,3.75
55901,22.2,-592,64.88,nan,nan,nan,0.963,1.076,27.65,3.75
55902,22.2,-592,64.88,nan,nan,nan,0.98,nan,27.65,3.75
55903,22.2,-592,64.88,nan,nan,nan,0.98,nan,27.65,3.75
55904,22.2,-592,64.88,nan,nan,nan,0.99,nan,27.65,3.75
55905,22.2,-592,64.88,nan,nan,nan,1.009,nan,27.65,3.7
55906,22.2,-592,64.88,nan,nan,nan,1.021,nan,27.65,3.7
55907,22.2,-592,64.88,nan,nan,nan,1.043,nan,27.65,3.7
55908,22.2,-592,64.88,nan,nan,nan,1.043,nan,27.65,3.7
55909,22.2,-592,64.88,nan,nan,nan,1.043,nan,27.65,3.7
55910,22.2,-592,64.88,nan,nan,nan,1.043,nan,27.65,3.7
55911,22.2,-592,64.88,nan,nan,nan,1.043,nan,27.65,3.7
55912,22.2,-591,64.88,nan,nan,nan,1.043,nan,27.65,3.7
55913,22.2,-590,64.88,nan,nan,nan,1.043,nan,27.65,3.7
55914,22.2,-590,64.88,nan,nan,nan,1.043,nan,27.65,3.7
55915,22.2,-589,64.88,nan,nan,nan,1.057,nan,27.65,3.7
55916,22.2,-589,64.88,nan,nan,nan,1.082,nan,27.65,3.7
55917,22.2,-589,64.88,nan,nan,nan,1.082,nan,27.65,3.7
55918,22.2,-589,64.88,nan,nan,nan,1.082,nan,27.65,3.7
55919,22.2,-589,64.88,nan,nan,nan,1.082,nan,27.65,3.7
55920,22.2,-589,64.88,nan,nan,nan,1.098,nan,27.65,3.7
55921,22.2,-588,64.88,nan,nan,nan,1.127,nan,27.65,3.7
55922,22.2,-588,64.88,nan,nan,nan,0.755,nan,27.65,3.7
55923,22.2,-587,64.88,nan,nan,nan,0.759,nan,27.65,3.7
55924,22.8,-587,64.88,nan,nan,nan,0.745,0.707,27.65,3.7
55925,22.8,-586,64.88,nan,nan,nan,0.735,0.577,27.65,3.7
55926,23.95,-585,64.88,nan,nan,nan,0.723,0.577,27.65,3.7
55927,23.95,-585,64.88,nan,nan,nan,0.723,0.577,27.65,3.7
55928,23.95,-584,64.88,nan,nan,nan,0.731,0.577,27.65,3.7
55929,23.95,-584,64.88,nan,nan,nan,0.745,0.577,27.65,3.7
55930,23.95,-583,64.88,nan,nan,nan,0.745,0.577,27.65,3.7
55931,23.95,-583,64.88,nan,nan,nan,0.745,0.577,27.65,3.7
55932,23.95,-582,64.88,nan,nan,nan,0.745,0.577,27.65,3.7
55933,23.95,-582,64.88,nan,nan,nan,0.745,0.707,27.65,3.7
55934,23.95,-582,64.88,nan,nan,nan,0.745,nan,27.65,3.7
55935,23.95,-582,64.88,nan,nan,nan,0.745,nan,27.65,3.7
55936,23.95,-582,64.88,nan,nan,nan,0.745,nan,27.65,3.7
55937,23.95,-581,64.88,nan,nan,nan,0.745,nan,27.65,3.7
55938,23.95,-581,64.88,nan,nan,nan,0.745,nan,27.65,3.7
55939,23.95,-581,64.88,nan,nan,nan,0.745,nan,27.65,3.7
55940,23.95,-581,64.88,nan,nan,nan,0.745,nan,27.65,3.7
55941,23.95,-581,64.88,nan,nan,nan,0.745,nan,27.65,3.7
55942,23.95,-581,64.88,nan,nan,nan,0.755,nan,27.65,3.7
55943,23.95,-581,64.88,nan,nan,nan,0.768,nan,27.65,3.7
55944,23.95,-581,64.88,nan,nan,nan,0.786,nan,27.65,3.6
55945,23.95,-581,64.88,nan,nan,nan,0.786,nan,27.65,3.6
55946,23.95,-580,64.88,nan,nan,nan,0.786,nan,27.65,3.6
55947,23.95,-579,64.88,nan,nan,nan,0.786,nan,27.65,3.6
55948,23.95,-579,64.88,nan,nan,nan,0.786,nan,27.65,3.6
55949,23.95,-579,64.88,nan,nan,nan,0.786,nan,27.65,3.6
55950,23.95,-578,64.88,nan,nan,nan,0.77,nan,27.65,3.6
55951,24.7,-577,64.88,nan,nan,nan,0.756,0.707,27.65,3.6
55952,24.7,-576,64.88,nan,nan,nan,0.768,0.707,27.65,3.6
55953,24.7,-575,64.88,nan,nan,nan,0.77,0.707,27.65,3.1
55954,24.7,-574,64.88,nan,nan,nan,0.728,0.707,27.65,3.1
55955,24.7,-574,64.88,nan,nan,nan,0.751,0.707,27.65,3.1
55956,24.7,-574,64.88,nan,nan,nan,0.757,0.707,27.65,3.1
55957,24.7,-573,64.88,nan,nan,nan,0.777,0.577,27.65,3.1
55958,25.1,-573,64.88,nan,nan,nan,0.751,0.577,27.65,3.1
55959,25.1,-573,64.88,nan,nan,nan,0.751,0.577,27.65,3.1
55960,25.1,-573,64.88,nan,nan,nan,0.751,0.707,27.65,3.1
55961,25.1,-573,64.88,nan,nan,nan,0.751,0.707,27.65,3.1
55962,25.1,-573,64.88,nan,nan,nan,0.751,0.707,27.65,3.1
55963,25.1,-573,64.88,nan,nan,nan,0.751,0.707,27.65,3.1
55964,25.1,-573,64.88,nan,nan,nan,0.751,0.707,27.65,3.1
55965,25.1,-573,64.88,nan,nan,nan,0.751,0.707,27.65,3.1
55966,25.1,-573,64.88,nan,nan,nan,0.751,nan,27.65,3.1
55967,25.1,-572,64.88,nan,nan,nan,0.743,nan,27.65,3.1
55968,25.3,-572,64.88,nan,nan,nan,0.723,0.707,27.65,3.1
55969,25.3,-572,64.88,nan,nan,nan,0.723,0.707,27.65,3.1
55970,25.3,-572,64.88,nan,nan,nan,0.723,0.707,27.65,3.1
55971,25.3,-572,64.88,nan,nan,nan,0.723,0.707,27.65,3.1
55972,25.3,-572,64.88,nan,nan,nan,0.723,0.707,27.65,3.1
55973,25.3,-572,64.88,nan,nan,nan,0.723,0.707,27.65,3.1
55974,25.3,-572,64.88,nan,nan,nan,0.723,0.707,27.65,3.1
55975,25.3,-571,64.88,nan,nan,nan,0.723,0.707,27.65,3.1
55976,25.3,-571,64.88,nan,nan,nan,0.723,nan,27.65,3.1
55977,25.3,-570,64.88,nan,nan,nan,0.723,nan,27.65,3.1
55978,25.3,-570,64.88,nan,nan,nan,0.723,nan,27.65,3.1
55979,25.3,-570,64.88,nan,nan,nan,0.723,nan,27.65,3.1
55980,25.3,-570,64.88,nan,nan,nan,0.723,nan,27.65,3.1
55981,25.3,-570,64.88,nan,nan,nan,0.723,nan,27.65,3.1
55982,25.3,-569,64.88,nan,nan,nan,0.723,nan,27.65,3.1
55983,25.3,-569,64.88,nan,nan,nan,0.723,nan,27.65,3.1
55984,25.3,-570,64.88,nan,nan,nan,0.716,nan,27.65,3.1
55985,25.1,-569,64.88,nan,nan,nan,0.7,0.707,27.65,3.1
55986,25.1,-569,64.88,nan,nan,nan,0.7,0.707,27.65,3.1
55987,25.1,-568,64.88,nan,nan,nan,0.7,0.707,27.65,3.1
55988,25.1,-568,64.88,nan,nan,nan,0.704,0.707,27.65,3.1
55989,25.1,-568,64.88,nan,nan,nan,0.723,0.707,27.65,3.1
55990,25.1,-568,64.88,nan,nan,nan,0.723,0.707,27.65,3.1
55991,25.1,-568,64.88,nan,nan,nan,0.728,0.707,27.65,3.1
55992,25.1,-568,64.88,nan,nan,nan,0.519,0.707,27.65,3.1
55993,25.1,-568,64.88,nan,nan,nan,0.522,nan,27.65,3.1
55994,25.1,-568,64.88,nan,nan,nan,0.522,nan,27.65,3.1
55995,25.1,-568,64.88,nan,nan,nan,0.522,nan,27.65,3.1
55996,25.1,-568,64.88,nan,nan,nan,0.522,nan,27.65,3.1
55997,25.1,-567,64.88,nan,nan,nan,0.522,nan,27.65,3.1
55998,25.1,-567,64.88,nan,nan,nan,0.522,nan,27.65,3.1
55999,25.1,-566,64.88,nan,nan,nan,0.522,nan,27.65,3.1
56000,25.1,-566,64.88,nan,nan,nan,0.522,nan,27.65,3.1
56001,25.1,-566,64.88,nan,nan,nan,0.522,nan,27.65,3.1
56002,25.1,-566,64.88,nan,nan,nan,0.522,nan,27.65,3.1
56003,25.1,-566,64.88,nan,nan,nan,0.522,nan,27.65,3.1
56004,25.1,-565,64.88,nan,nan,nan,0.522,nan,27.65,3.1
56005,25.1,-565,64.88,nan,nan,nan,0.522,nan,27.65,3.1
56006,25.1,-564,64.88,nan,nan,nan,0.522,nan,27.65,3.1
56007,25.1,-564,64.88,nan,nan,nan,0.522,nan,27.65,3.1
56008,25.1,-564,64.88,nan,nan,nan,0.522,nan,27.65,3.1
56009,25.1,-564,64.88,nan,nan,nan,0.522,nan,27.65,3.1
56010,25.1,-564,64.88,nan,nan,nan,0.522,nan,27.65,3.1
56011,25.1,-563,64.88,nan,nan,nan,0.522,nan,27.65,3.1
56012,25.1,-563,64.88,nan,nan,nan,0.522,nan,27.65,3.1
56013,25.1,-563,64.88,nan,nan,nan,0.522,nan,27.65,3.1
56014,25.1,-562,64.88,nan,nan,nan,0.522,nan,27.65,3.1
56015,25.1,-561,64.88,nan,nan,nan,0.522,nan,27.65,3.1
56016,25.1,-560,64.88,nan,nan,nan,0.522,nan,27.65,3.1
56017,25.1,-559,64.88,nan,nan,nan,0.519,nan,27.65,3.1
56018,25.3,-559,64.88,nan,nan,nan,0.519,0.707,27.65,3.1
56019,25.3,-559,64.88,nan,nan,nan,0.519,0.707,27.65,3.1
56020,25.3,-558,64.88,nan,nan,nan,0.519,0.707,27.65,3.1
56021,25.3,-558,64.88,nan,nan,nan,0.519,0.707,27.65,3.1
56022,25.3,-558,64.88,nan,nan,nan,0.519,0.707,27.65,3.1
56023,25.3,-558,64.88,nan,nan,nan,0.522,0.707,27.65,2.5
56024,25.3,-558,64.88,nan,nan,nan,0.522,0.707,27.65,2.5
56025,25.3,-558,64.88,nan,nan,nan,0.527,0.707,27.65,1.35
56026,25.3,-558,64.88,nan,nan,nan,0.527,nan,27.65,1.35
56027,25.3,-558,64.88,nan,nan,nan,0.527,nan,27.65,1.35
56028,25.3,-557,64.88,nan,nan,nan,0.522,nan,27.65,1.35
56029,25.4,-556,64.88,nan,nan,nan,0.522,0.707,27.65,1.45
56030,25.4,-555,64.88,nan,nan,nan,0.522,0.707,27.65,1.45
56031,25.4,-555,64.88,nan,nan,nan,0.522,0.707,27.65,1.45
56032,25.4,-555,64.88,nan,nan,nan,0.522,0.707,27.65,1.45
56033,25.4,-555,64.88,nan,nan,nan,0.522,0.707,27.65,1.45
56034,25.4,-555,64.88,nan,nan,nan,0.522,0.707,27.65,1.45
56035,25.4,-554,64.88,nan,nan,nan,0.522,0.707,27.65,1.45
56036,25.4,-554,64.88,nan,nan,nan,0.522,0.707,27.65,1.45
56037,25.4,-555,64.88,nan,nan,nan,0.519,0.707,27.65,1.45
56038,25.3,-555,64.88,nan,nan,nan,0.519,0.707,27.65,1.45
56039,25.3,-555,64.88,nan,nan,nan,0.519,0.707,27.65,1.45
56040,25.3,-555,64.88,nan,nan,nan,0.519,0.707,27.65,1.45
56041,25.3,-555,64.88,nan,nan,nan,0.519,0.707,27.65,1.45
56042,25.3,-554,64.88,nan,nan,nan,0.516,0.577,27.65,1.45
56043,26.0,-553,64.88,nan,nan,nan,0.516,0.577,27.65,2.05
56044,26.0,-553,64.88,nan,nan,nan,0.516,0.577,27.65,2.05
56045,26.0,-553,64.88,nan,nan,nan,0.516,0.577,27.65,2.05
56046,26.0,-553,64.88,nan,nan,nan,0.516,0.577,27.65,2.05
56047,26.0,-553,64.88,nan,nan,nan,0.516,0.707,27.65,2.05
56048,26.0,-552,64.88,nan,nan,nan,0.516,0.707,27.65,2.05
56049,26.0,-551,64.88,nan,nan,nan,0.516,0.707,27.65,2.05
56050,26.0,-550,64.88,nan,nan,nan,0.516,0.577,27.65,1.3
56051,26.45,-550,64.88,nan,nan,nan,0.516,0.577,27.65,1.75
56052,26.45,-549,64.88,nan,nan,nan,0.516,0.707,27.65,1.75
56053,26.45,-549,64.88,nan,nan,nan,0.516,0.707,27.65,1.75
56054,26.45,-549,64.88,nan,nan,nan,0.516,0.707,27.65,1.75
56055,26.45,-549,64.88,nan,nan,nan,0.516,0.707,27.65,1.75
56056,26.45,-548,64.88,nan,nan,nan,0.516,0.577,27.65,1.75
56057,27.6,-548,64.88,nan,nan,nan,0.516,0.577,27.65,2.5
56058,27.6,-548,64.88,nan,nan,nan,0.516,0.577,27.65,2.5
56059,27.6,-548,64.88,nan,nan,nan,0.516,0.577,27.65,2.5
56060,27.6,-548,64.88,nan,nan,nan,0.516,0.707,27.65,2.5
56061,27.6,-548,64.88,nan,nan,nan,0.516,0.707,27.65,2.5
56062,27.6,-548,64.88,nan,nan,nan,0.516,0.707,27.65,2.5
56063,27.6,-548,64.88,nan,nan,nan,0.516,0.707,27.65,2.5
56064,27.6,-547,64.88,nan,nan,nan,0.514,0.577,27.65,2.5
56065,29.1,-552,64.88,nan,nan,nan,0.697,1.276,27.65,4.0
56066,26.8,-551,64.88,nan,nan,nan,0.687,1.276,27.65,4.0
56067,26.8,-551,64.88,nan,nan,nan,0.702,1.276,27.65,4.0
56068,26.8,-551,64.88,nan,nan,nan,0.702,1.276,27.65,4.0
56069,26.8,-551,64.88,nan,nan,nan,0.702,1.276,27.65,4.0
56070,26.8,-550,64.88,nan,nan,nan,0.702,1.276,27.65,4.0
56071,26.8,-549,64.88,nan,nan,nan,0.702,1.276,27.65,4.0
56072,26.8,-549,64.88,nan,nan,nan,0.702,1.276,27.65,4.0
56073,26.8,-549,64.88,nan,nan,nan,0.702,1.084,27.65,4.0
56074,26.8,-549,64.88,nan,nan,nan,0.702,nan,27.65,4.0
56075,26.8,-549,64.88,nan,nan,nan,0.702,nan,27.65,4.0
56076,26.8,-548,64.88,nan,nan,nan,0.697,nan,27.65,4.0
56077,27.6,-548,64.88,nan,nan,nan,0.684,0.707,27.65,4.0
56078,27.6,-548,64.88,nan,nan,nan,0.684,0.707,27.65,4.0
56079,27.6,-548,64.88,nan,nan,nan,0.684,0.707,27.65,4.0
56080,27.6,-548,64.88,nan,nan,nan,0.684,0.707,27.65,4.0
56081,27.6,-548,64.88,nan,nan,nan,0.684,0.707,27.65,4.0
56082,27.6,-548,64.88,nan,nan,nan,0.684,0.707,27.65,4.0
56083,27.6,-548,64.88,nan,nan,nan,0.687,0.707,27.65,4.0
56084,27.6,-548,64.88,nan,nan,nan,0.702,0.707,27.65,4.0
56085,27.6,-547,64.88,nan,nan,nan,0.697,0.707,27.65,4.0
56086,28.4,-547,64.88,nan,nan,nan,0.684,0.707,27.65,4.0
56087,28.4,-547,64.88,nan,nan,nan,0.684,0.707,27.65,4.0
56088,28.4,-546,64.88,nan,nan,nan,0.684,0.707,27.65,4.0
56089,28.4,-546,64.88,nan,nan,nan,0.684,0.707,27.65,4.0
56090,28.4,-546,64.88,nan,nan,nan,0.684,0.707,27.65,4.0
56091,28.4,-545,64.88,nan,nan,nan,0.684,0.707,27.65,4.0
56092,28.4,-544,64.88,nan,nan,nan,0.684,0.707,27.65,4.0
56093,28.4,-544,64.88,nan,nan,nan,0.684,0.707,27.65,4.0
56094,28.4,-544,64.88,nan,nan,nan,0.684,nan,27.65,4.0
56095,28.4,-543,64.88,nan,nan,nan,0.684,nan,27.65,4.0
56096,28.4,-543,64.88,nan,nan,nan,0.684,nan,27.65,4.0
56097,28.4,-543,64.88,nan,nan,nan,0.684,nan,27.65,4.0
56098,28.4,-542,64.88,nan,nan,nan,0.684,nan,27.65,4.0
56099,28.4,-542,64.88,nan,nan,nan,0.684,nan,27.65,4.0
56100,28.4,-542,64.88,nan,nan,nan,0.684,nan,27.65,4.0
56101,28.4,-542,64.88,nan,nan,nan,0.684,nan,27.65,4.0
56102,28.4,-542,64.88,nan,nan,nan,0.684,nan,27.65,4.0
56103,28.4,-541,64.88,nan,nan,nan,0.684,nan,27.65,4.0
56104,28.4,-541,64.88,nan,nan,nan,0.684,nan,27.65,4.0
56105,28.4,-541,64.88,nan,nan,nan,0.684,nan,27.65,4.0
56106,28.4,-541,64.88,nan,nan,nan,0.684,nan,27.65,4.0
56107,28.4,-541,64.88,nan,nan,nan,0.684,nan,27.65,4.0
56108,28.4,-541,64.88,nan,nan,nan,0.684,nan,27.65,4.0
56109,28.4,-541,64.88,nan,nan,nan,0.684,nan,27.65,4.0
56110,28.4,-540,64.88,nan,nan,nan,0.679,nan,27.65,4.0
56111,28.8,-539,64.88,nan,nan,nan,0.662,0.354,27.65,4.0
56112,29.0,-539,64.88,nan,nan,nan,0.653,0.5,27.65,4.0
56113,29.0,-539,64.88,nan,nan,nan,0.653,0.5,27.65,4.0
56114,29.0,-539,64.88,nan,nan,nan,0.653,0.5,27.65,4.0
56115,29.0,-540,64.88,nan,nan,nan,0.65,0.479,27.65,4.0
56116,28.8,-540,64.88,nan,nan,nan,0.643,0.5,27.65,4.0
56117,28.8,-540,64.88,nan,nan,nan,0.653,0.5,27.65,3.8
56118,28.8,-539,64.88,nan,nan,nan,0.653,0.5,27.65,3.8
56119,28.8,-539,64.88,nan,nan,nan,0.653,0.479,27.65,3.8
56120,28.8,-539,64.88,nan,nan,nan,0.653,0.577,27.65,3.8
