Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53342,21.45,-208,64.84,nan,nan,nan,0.51,0.707,12.1,6.35
53343,21.45,-207,64.84,nan,nan,nan,0.511,nan,12.1,6.3
53344,21.45,-207,64.84,nan,nan,nan,0.511,nan,12.1,6.3
53345,21.45,-207,64.84,nan,nan,nan,0.511,nan,12.1,6.3
53346,21.45,-207,64.84,nan,nan,nan,0.511,nan,12.1,6.3
53347,21.45,-207,64.84,nan,nan,nan,0.511,nan,12.1,6.3
53348,21.45,-207,64.84,nan,nan,nan,0.512,nan,12.1,6.3
53349,21.45,-207,64.84,nan,nan,nan,0.512,nan,12.1,6.3
53350,21.45,-207,64.84,nan,nan,nan,0.512,nan,12.1,6.3
53351,21.45,-206,64.84,nan,nan,nan,0.511,nan,12.1,6.3
53352,22.1,-206,64.84,nan,nan,nan,0.511,0.707,12.75,6.95
53353,22.1,-206,64.84,nan,nan,nan,0.511,0.707,12.75,6.95
53354,22.1,-206,64.84,nan,nan,nan,0.511,0.707,12.75,6.95
53355,22.1,-206,64.84,nan,nan,nan,0.511,0.707,12.75,6.95
53356,22.1,-206,64.84,nan,nan,nan,0.511,0.707,12.75,6.95
53357,22.1,-206,64.84,nan,nan,nan,0.511,0.707,12.75,6.95
53358,22.1,-206,64.84,nan,nan,nan,0.511,0.707,12.75,6.95
53359,22.1,-205,64.84,nan,nan,nan,0.51,0.577,12.75,6.95
53360,22.45,-205,64.84,nan,nan,nan,0.51,0.577,13.1,7.3
53361,22.45,-205,64.84,nan,nan,nan,0.511,0.707,13.1,7.3
53362,22.45,-205,64.84,nan,nan,nan,0.511,0.707,13.1,7.3
53363,22.45,-205,64.84,nan,nan,nan,0.512,0.707,13.1,7.3
53364,22.45,-205,64.84,nan,nan,nan,0.512,0.707,13.1,7.3
53365,22.45,-204,64.84,nan,nan,nan,0.512,0.707,13.1,7.3
53366,22.45,-204,64.84,nan,nan,nan,0.512,0.707,13.1,7.3
53367,22.45,-204,64.84,nan,nan,nan,0.512,0.707,13.1,7.3
53368,22.45,-204,64.84,nan,nan,nan,0.512,nan,13.1,7.3
53369,22.45,-204,64.84,nan,nan,nan,0.512,nan,13.1,7.3
53370,22.45,-204,64.84,nan,nan,nan,0.512,nan,13.1,7.3
53371,22.45,-204,64.84,nan,nan,nan,0.513,nan,13.1,6.85
53372,22.45,-204,64.84,nan,nan,nan,0.513,nan,13.1,6.85
53373,22.45,-204,64.84,nan,nan,nan,0.513,nan,13.1,6.85
53374,22.45,-204,64.84,nan,nan,nan,0.513,nan,13.1,6.85
53375,22.45,-204,64.84,nan,nan,nan,0.513,nan,13.1,6.85
53376,22.45,-204,64.84,nan,nan,nan,0.513,nan,13.1,6.85
53377,22.45,-211,64.84,nan,nan,nan,0.513,nan,13.1,6.25
53378,21.2,-211,64.84,nan,nan,nan,0.513,0.707,13.1,6.25
53379,21.2,-210,64.84,nan,nan,nan,0.513,0.707,13.1,6.25
53380,21.2,-210,64.84,nan,nan,nan,0.514,0.707,13.1,5.1
53381,21.2,-209,64.84,nan,nan,nan,0.514,0.707,13.1,5.1
53382,21.2,-209,64.84,nan,nan,nan,0.514,0.707,13.1,5.1
53383,21.2,-209,64.84,nan,nan,nan,0.514,0.707,13.1,5.1
53384,21.2,-209,64.84,nan,nan,nan,0.514,0.707,13.1,5.1
53385,21.2,-208,64.84,nan,nan,nan,0.514,0.707,13.1,5.1
53386,21.2,-208,64.84,nan,nan,nan,0.516,nan,13.1,3.8
53387,21.2,-208,64.84,nan,nan,nan,0.516,nan,13.1,3.8
53388,21.2,-208,64.84,nan,nan,nan,0.516,nan,13.1,3.8
53389,21.2,-207,64.84,nan,nan,nan,0.514,nan,13.1,3.8
53390,21.25,-207,64.84,nan,nan,nan,0.514,0.707,13.1,3.8
53391,21.25,-206,64.84,nan,nan,nan,0.514,0.707,13.1,3.8
53392,21.25,-206,64.84,nan,nan,nan,0.514,0.707,13.1,3.8
53393,21.25,-206,64.84,nan,nan,nan,0.514,0.707,13.1,3.8
53394,21.25,-206,64.84,nan,nan,nan,0.514,0.707,13.1,3.8
53395,21.25,-206,64.84,nan,nan,nan,0.514,0.707,13.1,3.8
53396,21.25,-206,64.84,nan,nan,nan,0.514,0.707,13.1,3.8
53397,21.25,-206,64.84,nan,nan,nan,0.516,0.707,13.1,2.6
53398,21.25,-206,64.84,nan,nan,nan,0.516,nan,13.1,2.6
53399,21.25,-206,64.84,nan,nan,nan,0.516,nan,13.1,2.6
53400,21.25,-209,64.84,nan,nan,nan,0.514,nan,13.1,2.6
53401,21.05,-209,64.84,nan,nan,nan,0.514,0.707,13.1,2.6
53402,21.05,-209,64.84,nan,nan,nan,0.514,0.707,13.1,2.6
53403,21.05,-208,64.84,nan,nan,nan,0.513,0.577,13.1,2.6
53404,21.2,-208,64.84,nan,nan,nan,0.513,0.577,13.1,2.6
53405,21.2,-208,64.84,nan,nan,nan,0.513,0.577,13.1,2.6
53406,21.2,-208,64.84,nan,nan,nan,0.514,0.577,13.1,1.4
53407,21.2,-208,64.84,nan,nan,nan,0.514,0.577,13.1,1.4
53408,21.2,-208,64.84,nan,nan,nan,0.514,0.577,13.1,1.4
53409,21.2,-207,64.84,nan,nan,nan,0.513,0.577,13.1,1.4
53410,21.25,-206,64.84,nan,nan,nan,3.275,7.182,13.1,1.4
53411,22.0,-205,64.84,nan,nan,nan,3.203,6.504,13.1,1.4
53412,22.0,-205,64.84,nan,nan,nan,3.203,7.348,13.1,1.4
53413,22.0,-205,64.84,nan,nan,nan,3.203,8.386,13.1,1.4
53414,22.0,-205,64.84,nan,nan,nan,3.203,8.386,13.1,1.4
53415,22.0,-205,64.84,nan,nan,nan,3.203,8.386,13.1,1.4
53416,22.0,-205,64.84,nan,nan,nan,3.203,8.386,13.1,1.4
53417,22.0,-204,64.84,nan,nan,nan,3.203,8.386,13.1,1.4
53418,22.0,-203,64.84,nan,nan,nan,3.126,8.386,13.1,1.4
53419,22.4,-202,64.84,nan,nan,nan,3.058,0.5,13.1,1.4
53420,22.6,-202,64.84,nan,nan,nan,3.0,0.5,13.25,1.55
53421,22.6,-201,64.84,nan,nan,nan,3.0,0.479,13.25,1.55
53422,22.7,-201,64.84,nan,nan,nan,3.0,0.5,13.35,1.65
53423,22.7,-201,64.84,nan,nan,nan,3.0,0.5,13.35,1.65
53424,22.7,-201,64.84,nan,nan,nan,3.067,0.5,13.35,1.65
53425,22.7,-200,64.84,nan,nan,nan,3.13,0.5,13.35,1.65
53426,22.7,-200,64.84,nan,nan,nan,3.13,0.5,13.35,1.65
53427,22.7,-201,64.84,nan,nan,nan,3.058,0.5,13.35,1.65
53428,22.6,-201,64.84,nan,nan,nan,3.0,0.548,13.35,1.65
53429,22.6,-201,64.84,nan,nan,nan,3.0,0.577,13.35,1.65
53430,22.6,-201,64.84,nan,nan,nan,3.0,0.577,13.35,1.65
53431,22.6,-201,64.84,nan,nan,nan,3.0,0.707,13.35,1.65
53432,22.6,-201,64.84,nan,nan,nan,3.0,0.707,13.35,1.65
53433,22.6,-200,64.84,nan,nan,nan,3.067,0.707,13.35,1.65
53434,22.6,-199,64.84,nan,nan,nan,3.13,0.707,13.35,1.65
53435,22.6,-199,64.84,nan,nan,nan,3.13,0.707,13.35,1.65
53436,22.6,-199,64.84,nan,nan,nan,3.13,nan,13.35,1.65
53437,22.6,-199,64.84,nan,nan,nan,3.13,nan,13.35,1.65
53438,22.6,-199,64.84,nan,nan,nan,3.13,nan,13.35,1.65
53439,22.6,-199,64.84,nan,nan,nan,3.13,nan,13.35,1.65
53440,22.6,-199,64.84,nan,nan,nan,3.13,nan,13.35,1.65
53441,22.6,-199,64.84,nan,nan,nan,3.13,nan,13.35,1.65
53442,22.6,-198,64.84,nan,nan,nan,3.058,nan,13.35,1.65
53443,22.7,-197,64.84,nan,nan,nan,3.184,3.889,13.35,1.65
53444,23.35,-197,64.84,nan,nan,nan,3.129,3.5,14.0,2.3
53445,23.35,-197,64.84,nan,nan,nan,3.129,3.5,14.0,2.3
53446,23.35,-198,64.84,nan,nan,nan,3.066,2.955,14.0,2.3
53447,23.25,-198,64.84,nan,nan,nan,3.017,2.729,14.0,2.3
53448,23.25,-197,64.84,nan,nan,nan,2.961,2.458,14.0,2.3
53449,23.65,-197,64.84,nan,nan,nan,2.917,2.322,14.3,2.6
53450,23.65,-197,64.84,nan,nan,nan,2.97,2.322,14.3,2.6
53451,23.65,-197,64.84,nan,nan,nan,3.017,2.538,14.3,2.6
53452,23.65,-196,64.84,nan,nan,nan,2.961,0.548,14.3,2.6
53453,24.5,-196,64.84,nan,nan,nan,2.917,0.548,15.15,3.45
53454,24.5,-196,64.84,nan,nan,nan,2.917,0.548,15.15,3.45
53455,24.5,-195,64.84,nan,nan,nan,2.867,0.548,15.15,3.45
53456,25.75,-194,64.84,nan,nan,nan,2.82,0.491,16.4,4.7
53457,26.6,-193,64.84,nan,nan,nan,2.776,0.453,17.25,5.55
53458,27.05,-193,64.84,nan,nan,nan,2.784,0.453,17.7,6.0
53459,27.05,-194,64.84,nan,nan,nan,2.776,0.449,17.7,6.0
53460,26.6,-193,64.84,nan,nan,nan,2.759,0.703,17.7,6.0
53461,27.05,-193,64.84,nan,nan,nan,2.723,0.669,17.7,6.0
53462,27.05,-193,64.84,nan,nan,nan,2.723,0.712,17.7,6.0
53463,27.05,-193,64.84,nan,nan,nan,2.723,0.712,17.7,6.0
53464,27.05,-192,64.84,nan,nan,nan,2.723,0.707,17.7,6.0
53465,27.05,-192,64.84,nan,nan,nan,2.723,0.746,17.7,6.0
53466,27.05,-192,64.84,nan,nan,nan,2.723,0.816,17.7,6.0
53467,27.05,-191,64.84,nan,nan,nan,2.723,1.0,17.7,6.0
53468,27.05,-191,64.84,nan,nan,nan,2.723,0.707,17.7,6.0
53469,27.05,-192,64.84,nan,nan,nan,2.683,0.707,17.7,6.0
53470,26.6,-192,64.84,nan,nan,nan,2.65,0.707,17.7,6.0
53471,26.6,-191,64.84,nan,nan,nan,2.65,0.707,17.7,6.0
53472,26.6,-191,64.84,nan,nan,nan,2.65,0.707,17.7,6.0
53473,26.6,-191,64.84,nan,nan,nan,2.65,0.707,17.7,6.0
53474,26.6,-191,64.84,nan,nan,nan,2.65,0.707,17.7,6.0
53475,26.6,-191,64.84,nan,nan,nan,2.65,0.707,17.7,6.0
53476,26.6,-190,64.84,nan,nan,nan,2.65,0.577,17.7,6.0
53477,27.05,-190,64.84,nan,nan,nan,2.65,0.577,17.7,6.0
53478,27.05,-190,64.84,nan,nan,nan,2.65,0.577,17.7,6.0
53479,27.05,-190,64.84,nan,nan,nan,2.65,0.707,17.7,6.0
53480,27.05,-190,64.84,nan,nan,nan,2.65,0.707,17.7,6.0
53481,27.05,-190,64.84,nan,nan,nan,2.65,0.707,17.7,6.0
53482,27.05,-190,64.84,nan,nan,nan,2.65,0.707,17.7,6.0
53483,27.05,-190,64.84,nan,nan,nan,2.65,0.707,17.7,6.0
53484,27.05,-190,64.84,nan,nan,nan,2.65,0.707,17.7,6.0
53485,27.05,-189,64.84,nan,nan,nan,2.65,nan,17.7,6.0
53486,27.05,-189,64.84,nan,nan,nan,2.65,nan,17.7,6.0
53487,27.05,-188,64.84,nan,nan,nan,2.65,nan,17.7,6.0
53488,27.05,-188,64.84,nan,nan,nan,2.689,nan,17.7,6.0
53489,27.05,-187,64.84,nan,nan,nan,2.723,nan,17.7,6.0
53490,27.05,-187,64.84,nan,nan,nan,2.723,nan,17.7,6.0
53491,27.05,-186,64.84,nan,nan,nan,2.683,nan,17.7,6.0
53492,28.5,-186,64.84,nan,nan,nan,2.65,0.707,19.15,7.45
53493,28.5,-186,64.84,nan,nan,nan,2.65,0.707,19.15,7.45
53494,28.5,-185,64.84,nan,nan,nan,2.613,0.577,19.15,7.45
53495,29.45,-184,64.84,nan,nan,nan,2.583,0.577,20.1,8.4
53496,29.45,-184,64.84,nan,nan,nan,2.583,0.577,20.1,8.4
53497,29.45,-183,64.84,nan,nan,nan,2.583,0.577,20.1,8.4
53498,29.45,-182,64.84,nan,nan,nan,2.583,0.577,20.1,8.4
53499,29.45,-183,64.84,nan,nan,nan,2.583,0.548,20.1,8.4
53500,28.5,-183,64.84,nan,nan,nan,2.583,0.548,20.1,8.4
53501,28.5,-182,64.84,nan,nan,nan,2.549,0.548,20.1,8.4
53502,29.45,-182,64.84,nan,nan,nan,2.554,0.548,20.1,8.4
53503,29.45,-182,64.84,nan,nan,nan,2.583,0.548,20.1,8.25
53504,29.45,-181,64.84,nan,nan,nan,2.583,0.577,20.1,8.25
53505,29.45,-180,64.84,nan,nan,nan,2.583,0.577,20.1,8.25
53506,29.45,-180,64.84,nan,nan,nan,2.583,0.577,20.1,8.25
53507,29.45,-180,64.84,nan,nan,nan,2.583,0.577,20.1,8.25
53508,29.45,-180,64.84,nan,nan,nan,2.618,0.577,20.1,8.25
53509,29.45,-180,64.84,nan,nan,nan,1.141,0.707,20.1,8.2
53510,29.45,-180,64.84,nan,nan,nan,1.152,nan,20.1,7.45
53511,29.45,-179,64.84,nan,nan,nan,1.152,nan,20.1,7.45
53512,29.45,-183,64.84,nan,nan,nan,1.137,nan,20.1,7.45
53513,27.3,-183,64.84,nan,nan,nan,1.126,0.707,20.1,7.45
53514,27.3,-183,64.84,nan,nan,nan,1.126,0.707,20.1,7.45
53515,27.3,-185,64.84,nan,nan,nan,1.113,0.577,20.1,7.45
53516,25.8,-185,64.84,nan,nan,nan,1.103,0.577,20.1,7.45
53517,25.8,-185,64.84,nan,nan,nan,1.116,0.577,20.1,7.45
53518,25.8,-187,64.84,nan,nan,nan,1.117,0.548,20.1,7.05
53519,23.85,-187,64.84,nan,nan,nan,1.117,0.548,20.1,6.85
53520,23.85,-187,64.84,nan,nan,nan,1.131,0.548,20.1,6.85
53521,23.85,-187,64.84,nan,nan,nan,1.142,0.548,20.1,6.85
53522,23.85,-186,64.84,nan,nan,nan,1.128,0.548,20.1,6.85
53523,24.55,-186,64.84,nan,nan,nan,1.117,0.548,20.1,6.85
53524,24.55,-186,64.84,nan,nan,nan,1.117,0.548,20.1,6.85
53525,24.55,-186,64.84,nan,nan,nan,1.117,0.577,20.1,6.85
53526,24.55,-186,64.84,nan,nan,nan,1.131,0.577,20.1,6.85
53527,24.55,-185,64.84,nan,nan,nan,1.128,0.577,20.1,6.85
53528,25.85,-185,64.84,nan,nan,nan,1.117,0.577,20.1,6.85
53529,25.85,-185,64.84,nan,nan,nan,1.117,0.577,20.1,6.85
53530,25.85,-185,64.84,nan,nan,nan,1.117,0.577,20.1,6.85
53531,25.85,-187,64.84,nan,nan,nan,1.104,0.577,20.1,6.85
53532,23.9,-187,64.84,nan,nan,nan,1.095,0.577,20.1,6.85
53533,23.9,-187,64.84,nan,nan,nan,1.095,0.577,20.1,6.85
53534,23.9,-186,64.84,nan,nan,nan,1.082,0.548,20.1,6.85
53535,24.25,-186,64.84,nan,nan,nan,1.074,0.548,20.1,6.85
53536,24.25,-186,64.84,nan,nan,nan,1.074,0.548,20.1,6.85
53537,24.25,-185,64.84,nan,nan,nan,1.062,0.548,20.1,6.85
53538,24.9,-185,64.84,nan,nan,nan,1.054,0.548,20.1,6.85
53539,24.9,-184,64.84,nan,nan,nan,1.044,0.535,20.1,6.85
53540,25.4,-188,64.84,nan,nan,nan,1.148,1.344,20.1,6.85
53541,24.0,-188,64.84,nan,nan,nan,1.149,1.344,20.1,6.85
53542,24.0,-187,64.84,nan,nan,nan,0.718,1.291,20.1,6.75
53543,24.05,-187,64.84,nan,nan,nan,0.718,1.244,20.1,6.2
53544,24.05,-187,64.84,nan,nan,nan,0.718,1.344,20.1,6.2
53545,24.05,-187,64.84,nan,nan,nan,0.721,1.344,20.1,6.2
53546,24.05,-187,64.84,nan,nan,nan,0.726,1.395,20.1,6.2
53547,24.05,-187,64.84,nan,nan,nan,0.729,1.558,20.1,6.2
53548,24.05,-187,64.84,nan,nan,nan,0.735,1.636,20.1,5.8
53549,24.05,-186,64.84,nan,nan,nan,0.735,0.577,20.1,5.8
53550,24.05,-186,64.84,nan,nan,nan,0.735,0.707,20.1,5.8
53551,24.05,-186,64.84,nan,nan,nan,0.738,nan,20.1,5.8
53552,24.05,-186,64.84,nan,nan,nan,0.745,nan,20.1,5.6
53553,24.05,-186,64.84,nan,nan,nan,0.745,nan,20.1,5.6
53554,24.05,-186,64.84,nan,nan,nan,0.748,nan,20.1,5.6
53555,24.05,-186,64.84,nan,nan,nan,0.756,nan,20.1,5.6
53556,24.05,-186,64.84,nan,nan,nan,0.766,nan,20.1,5.6
53557,24.05,-186,64.84,nan,nan,nan,0.775,nan,20.1,5.6
53558,24.05,-186,64.84,nan,nan,nan,0.778,nan,20.1,5.6
53559,24.05,-185,64.84,nan,nan,nan,0.753,nan,20.1,5.6
53560,24.05,-184,64.84,nan,nan,nan,0.757,nan,20.1,5.6
53561,24.95,-184,64.84,nan,nan,nan,0.749,0.707,20.1,5.6
53562,24.95,-184,64.84,nan,nan,nan,0.749,0.707,20.1,5.6
53563,24.95,-183,64.84,nan,nan,nan,0.745,0.577,20.1,5.6
53564,26.0,-182,64.84,nan,nan,nan,0.758,0.653,20.1,5.6
53565,27.65,-182,64.84,nan,nan,nan,0.752,0.693,20.1,5.6
53566,27.65,-182,64.84,nan,nan,nan,0.752,0.693,20.1,5.6
53567,27.65,-182,64.84,nan,nan,nan,0.752,0.693,20.1,5.6
53568,27.65,-184,64.84,nan,nan,nan,0.752,0.63,20.1,5.6
53569,25.15,-183,64.84,nan,nan,nan,0.759,0.754,20.1,5.6
53570,26.0,-183,64.84,nan,nan,nan,0.752,0.754,20.1,5.6
53571,26.0,-183,64.84,nan,nan,nan,0.752,0.754,20.1,5.6
53572,26.0,-183,64.84,nan,nan,nan,0.752,0.805,20.1,5.6
53573,26.0,-183,64.84,nan,nan,nan,0.752,0.579,20.1,5.6
53574,26.0,-183,64.84,nan,nan,nan,0.752,0.697,20.1,5.6
53575,26.0,-183,64.84,nan,nan,nan,0.756,0.697,20.1,5.6
53576,26.0,-183,64.84,nan,nan,nan,0.764,0.697,20.1,5.6
53577,26.0,-182,64.84,nan,nan,nan,0.759,0.697,20.1,5.6
53578,27.65,-182,64.84,nan,nan,nan,0.752,0.577,20.1,5.6
53579,27.65,-182,64.84,nan,nan,nan,0.752,0.707,20.1,5.6
53580,27.65,-181,64.84,nan,nan,nan,0.752,0.707,20.1,5.6
53581,27.65,-181,64.84,nan,nan,nan,0.752,0.707,20.1,5.6
53582,27.65,-181,64.84,nan,nan,nan,0.752,0.707,20.1,5.6
53583,27.65,-181,64.84,nan,nan,nan,0.752,0.707,20.1,5.6
53584,27.65,-187,64.84,nan,nan,nan,0.748,0.577,20.1,5.6
53585,25.15,-187,64.84,nan,nan,nan,0.742,0.577,20.1,5.6
53586,25.15,-187,64.84,nan,nan,nan,0.742,0.577,20.1,5.6
53587,25.15,-187,64.84,nan,nan,nan,0.742,0.707,20.1,5.6
53588,25.15,-198,64.84,nan,nan,nan,0.738,0.577,20.1,5.6
53589,23.55,-197,64.84,nan,nan,nan,0.734,0.616,20.1,5.9
53590,23.75,-204,64.84,nan,nan,nan,1.25,3.052,20.1,5.9
53591,22.5,-204,64.84,nan,nan,nan,1.25,2.753,20.1,6.95
53592,22.5,-204,64.84,nan,nan,nan,1.25,2.753,20.1,6.95
53593,22.5,-203,64.84,nan,nan,nan,1.26,2.928,20.1,6.95
53594,22.5,-203,64.84,nan,nan,nan,1.275,3.309,20.1,6.95
53595,22.5,-203,64.84,nan,nan,nan,1.275,3.309,20.1,6.95
53596,22.5,-202,64.84,nan,nan,nan,1.265,3.052,20.1,6.95
53597,22.55,-202,64.84,nan,nan,nan,1.25,2.928,20.1,6.95
53598,22.55,-202,64.84,nan,nan,nan,1.26,3.325,20.1,6.95
53599,22.55,-202,64.84,nan,nan,nan,1.275,0.577,20.1,6.95
53600,22.55,-202,64.84,nan,nan,nan,1.286,0.707,20.1,6.95
53601,22.55,-202,64.84,nan,nan,nan,1.302,0.707,20.1,6.95
53602,22.55,-201,64.84,nan,nan,nan,1.302,0.707,20.1,6.95
53603,22.55,-204,64.84,nan,nan,nan,1.291,0.577,20.1,6.95
53604,21.9,-204,64.84,nan,nan,nan,1.275,0.577,20.1,7.55
53605,21.9,-204,64.84,nan,nan,nan,1.275,0.577,20.1,7.55
53606,21.9,-206,64.84,nan,nan,nan,1.265,0.577,20.1,7.55
53607,21.7,-211,64.84,nan,nan,nan,2.121,5.437,20.1,7.75
53608,19.4,-211,64.84,nan,nan,nan,2.098,4.945,20.1,10.05
53609,19.4,-211,64.84,nan,nan,nan,2.098,4.945,20.1,10.05
53610,19.4,-210,64.84,nan,nan,nan,2.075,4.477,20.1,10.05
53611,20.5,-210,64.84,nan,nan,nan,2.075,4.188,20.1,10.05
53612,20.5,-210,64.84,nan,nan,nan,2.098,4.558,20.1,8.25
53613,20.5,-210,64.84,nan,nan,nan,2.098,4.945,20.1,8.25
53614,20.5,-210,64.84,nan,nan,nan,2.121,4.945,20.1,8.25
53615,20.5,-210,64.84,nan,nan,nan,2.145,5.603,20.1,8.25
53616,20.5,-209,64.84,nan,nan,nan,2.145,0.577,20.1,8.25
53617,20.5,-210,64.84,nan,nan,nan,2.145,0.577,20.1,8.25
53618,19.4,-209,64.84,nan,nan,nan,2.157,0.957,20.1,8.25
53619,20.5,-209,64.84,nan,nan,nan,2.132,0.816,20.1,8.25
53620,20.5,-209,64.84,nan,nan,nan,2.132,1.0,20.1,8.25
53621,20.5,-209,64.84,nan,nan,nan,2.156,1.0,20.1,8.25
53622,20.5,-209,64.84,nan,nan,nan,2.182,1.0,20.1,8.25
53623,20.5,-209,64.84,nan,nan,nan,2.182,1.0,20.1,8.25
53624,20.5,-209,64.84,nan,nan,nan,2.182,1.0,20.1,8.25
53625,20.5,-209,64.84,nan,nan,nan,2.182,1.0,20.1,8.25
53626,20.5,-209,64.84,nan,nan,nan,2.208,0.707,20.1,8.25
53627,20.5,-209,64.84,nan,nan,nan,2.236,nan,20.1,8.25
53628,20.5,-209,64.84,nan,nan,nan,2.236,nan,20.1,8.25
53629,20.5,-209,64.84,nan,nan,nan,2.236,nan,20.1,8.25
53630,20.5,-208,64.84,nan,nan,nan,2.236,nan,20.1,8.25
53631,20.55,-208,64.84,nan,nan,nan,2.236,0.707,20.1,8.25
53632,20.55,-207,64.84,nan,nan,nan,2.236,0.707,20.1,8.25
53633,20.55,-207,64.84,nan,nan,nan,2.264,0.707,20.1,8.25
53634,20.55,-206,64.84,nan,nan,nan,2.294,0.707,20.1,8.25
53635,20.55,-206,64.84,nan,nan,nan,2.294,0.707,20.1,8.25
53636,20.55,-206,64.84,nan,nan,nan,2.325,0.707,20.1,8.25
53637,20.55,-206,64.84,nan,nan,nan,2.357,0.707,20.1,8.25
53638,20.55,-206,64.84,nan,nan,nan,2.391,0.707,20.1,8.25
53639,20.55,-206,64.84,nan,nan,nan,2.357,nan,20.1,8.25
53640,20.55,-206,64.84,nan,nan,nan,2.392,nan,20.1,8.25
53641,20.55,-206,64.84,nan,nan,nan,2.43,nan,20.1,8.25
53642,20.55,-205,64.84,nan,nan,nan,2.429,nan,20.1,8.25
53643,21.55,-204,64.84,nan,nan,nan,2.392,0.707,20.1,8.25
53644,21.55,-204,64.84,nan,nan,nan,2.392,0.707,20.1,8.25
53645,21.55,-203,64.84,nan,nan,nan,2.392,0.707,20.1,8.25
53646,21.55,-203,64.84,nan,nan,nan,2.392,0.707,20.1,8.25
53647,21.55,-202,64.84,nan,nan,nan,2.356,0.577,20.1,8.25
53648,22.2,-202,64.84,nan,nan,nan,2.322,0.577,20.1,8.25
53649,22.2,-202,64.84,nan,nan,nan,2.322,0.577,20.1,8.25
53650,22.2,-202,64.84,nan,nan,nan,2.322,0.577,20.1,8.25
53651,22.2,-202,64.84,nan,nan,nan,2.322,0.577,20.1,8.25
53652,22.2,-201,64.84,nan,nan,nan,2.289,0.577,20.1,8.25
53653,23.6,-201,64.84,nan,nan,nan,2.258,0.577,20.1,8.25
53654,23.6,-200,64.84,nan,nan,nan,2.258,0.577,20.1,8.25
53655,23.6,-199,64.84,nan,nan,nan,2.258,0.577,20.1,8.25
53656,23.6,-199,64.84,nan,nan,nan,2.258,0.577,20.1,8.25
53657,23.6,-199,64.84,nan,nan,nan,2.258,0.707,20.1,8.25
53658,23.6,-198,64.84,nan,nan,nan,2.258,0.707,20.1,8.25
53659,23.6,-198,64.84,nan,nan,nan,2.289,0.707,20.1,8.25
53660,23.6,-198,64.84,nan,nan,nan,2.322,0.707,20.1,8.25
53661,23.6,-198,64.84,nan,nan,nan,2.322,nan,20.1,8.25
53662,23.6,-197,64.84,nan,nan,nan,2.357,nan,20.1,8.25
53663,23.6,-197,64.84,nan,nan,nan,2.387,nan,20.1,8.25
53664,23.6,-196,64.84,nan,nan,nan,2.425,nan,20.1,8.25
53665,23.6,-196,64.84,nan,nan,nan,2.425,nan,20.1,8.25
53666,23.6,-195,64.84,nan,nan,nan,2.425,nan,20.1,8.25
53667,23.6,-195,64.84,nan,nan,nan,2.464,nan,20.1,8.25
53668,23.6,-195,64.84,nan,nan,nan,2.503,nan,20.1,8.25
53669,23.6,-194,64.84,nan,nan,nan,2.546,nan,20.1,8.25
53670,23.6,-194,64.84,nan,nan,nan,2.546,nan,20.1,8.25
53671,23.6,-194,64.84,nan,nan,nan,2.546,nan,20.1,8.25
53672,23.6,-194,64.84,nan,nan,nan,2.546,nan,20.1,8.25
53673,23.6,-193,64.84,nan,nan,nan,2.546,nan,20.1,8.25
53674,23.6,-193,64.84,nan,nan,nan,2.546,nan,20.1,8.25
53675,23.6,-193,64.84,nan,nan,nan,2.546,nan,20.1,8.25
53676,23.6,-193,64.84,nan,nan,nan,2.593,nan,20.1,8.25
53677,23.6,-193,64.84,nan,nan,nan,2.642,nan,20.1,8.25
53678,23.6,-192,64.84,nan,nan,nan,2.592,nan,20.1,8.25
53679,24.8,-192,64.84,nan,nan,nan,2.546,0.707,20.1,8.25
53680,24.8,-192,64.84,nan,nan,nan,2.546,0.707,20.1,8.25
53681,24.8,-191,64.84,nan,nan,nan,2.502,0.577,20.1,8.25
53682,26.15,-191,64.84,nan,nan,nan,2.46,0.577,20.1,8.25
53683,26.15,-191,64.84,nan,nan,nan,2.503,0.577,20.1,8.25
53684,26.15,-191,64.84,nan,nan,nan,2.546,0.577,20.1,6.75
53685,26.15,-191,64.84,nan,nan,nan,2.546,0.577,20.1,6.75
53686,26.15,-191,64.84,nan,nan,nan,2.546,0.577,20.1,6.75
53687,26.15,-191,64.84,nan,nan,nan,2.593,0.577,20.1,6.75
53688,26.15,-190,64.84,nan,nan,nan,2.641,0.707,20.1,6.75
53689,26.15,-190,64.84,nan,nan,nan,2.289,0.707,20.1,6.75
53690,26.15,-189,64.84,nan,nan,nan,2.331,nan,20.1,6.75
53691,26.15,-188,64.84,nan,nan,nan,2.331,nan,20.1,6.75
53692,26.15,-188,64.84,nan,nan,nan,2.331,nan,20.1,6.75
53693,26.15,-187,64.84,nan,nan,nan,2.331,nan,20.1,6.75
53694,26.15,-187,64.84,nan,nan,nan,2.331,nan,20.1,6.75
53695,26.15,-187,64.84,nan,nan,nan,2.383,nan,20.1,6.75
53696,26.15,-186,64.84,nan,nan,nan,2.376,nan,20.1,6.75
53697,27.0,-186,64.84,nan,nan,nan,2.331,0.707,20.1,7.6
53698,27.0,-186,64.84,nan,nan,nan,2.331,0.707,20.1,7.6
53699,27.0,-188,64.84,nan,nan,nan,2.282,0.577,20.1,7.6
