Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72525,58.5,-604,65.16,nan,nan,nan,0.646,nan,41.6,19.8
72526,58.5,-604,65.16,nan,nan,nan,0.646,nan,41.6,19.8
72527,58.5,-604,65.16,nan,nan,nan,0.646,nan,41.6,19.8
72528,58.5,-604,65.16,nan,nan,nan,0.646,nan,41.6,19.8
72529,58.5,-603,65.16,nan,nan,nan,0.646,nan,41.6,19.8
72530,58.5,-602,65.16,nan,nan,nan,0.646,nan,41.6,19.8
72531,58.5,-601,65.16,nan,nan,nan,0.646,nan,41.6,19.8
72532,58.5,-601,65.16,nan,nan,nan,0.646,nan,41.6,19.8
72533,58.5,-601,65.16,nan,nan,nan,0.65,nan,41.6,19.8
72534,58.5,-601,65.16,nan,nan,nan,0.661,nan,41.6,19.7
72535,58.5,-601,65.16,nan,nan,nan,0.666,nan,41.6,19.7
72536,58.5,-600,65.16,nan,nan,nan,0.679,nan,41.6,17.2
72537,58.5,-600,65.16,nan,nan,nan,0.679,nan,41.6,17.2
72538,58.5,-599,65.16,nan,nan,nan,0.679,nan,41.6,17.2
72539,58.5,-599,65.16,nan,nan,nan,0.679,nan,41.6,17.2
72540,58.5,-599,65.16,nan,nan,nan,0.679,nan,41.6,17.2
72541,58.5,-599,65.16,nan,nan,nan,0.686,nan,41.6,17.2
72542,58.5,-599,65.16,nan,nan,nan,0.702,nan,41.6,14.85
72543,58.5,-598,65.16,nan,nan,nan,0.702,nan,41.6,14.85
72544,58.5,-597,65.16,nan,nan,nan,0.702,nan,41.6,14.85
72545,58.5,-597,65.16,nan,nan,nan,0.702,nan,41.6,14.85
72546,58.5,-597,65.16,nan,nan,nan,0.702,nan,41.6,14.85
72547,58.5,-597,65.16,nan,nan,nan,0.702,nan,41.6,14.85
72548,58.5,-596,65.16,nan,nan,nan,0.711,nan,41.6,14.85
72549,58.5,-596,65.16,nan,nan,nan,0.732,nan,41.6,12.45
72550,58.5,-595,65.16,nan,nan,nan,0.732,nan,41.6,12.45
72551,58.5,-594,65.16,nan,nan,nan,0.732,nan,41.6,12.45
72552,58.5,-594,65.16,nan,nan,nan,0.744,nan,41.6,12.45
72553,58.5,-602,65.16,nan,nan,nan,0.755,nan,41.6,11.15
72554,53.95,-602,65.16,nan,nan,nan,0.732,0.707,41.6,11.15
72555,53.95,-602,65.16,nan,nan,nan,0.732,0.707,41.6,11.15
72556,53.95,-602,65.16,nan,nan,nan,0.732,0.707,41.6,11.15
72557,53.95,-602,65.16,nan,nan,nan,0.732,0.707,41.6,11.15
72558,53.95,-607,65.16,nan,nan,nan,0.719,0.577,41.6,11.15
72559,48.65,-606,65.16,nan,nan,nan,0.736,0.743,41.6,11.15
72560,51.2,-606,65.16,nan,nan,nan,0.716,0.665,41.6,11.15
72561,51.2,-605,65.16,nan,nan,nan,0.716,0.665,41.6,11.15
72562,51.2,-605,65.16,nan,nan,nan,0.716,0.623,41.6,11.15
72563,51.2,-605,65.16,nan,nan,nan,0.716,0.756,41.6,11.15
72564,51.2,-605,65.16,nan,nan,nan,0.716,0.756,41.6,11.15
72565,51.2,-605,65.16,nan,nan,nan,0.716,0.756,41.6,11.15
72566,51.2,-605,65.16,nan,nan,nan,0.716,0.756,41.6,11.15
72567,51.2,-605,65.16,nan,nan,nan,0.716,0.34,41.6,11.15
72568,51.2,-605,65.16,nan,nan,nan,0.716,nan,41.6,11.15
72569,51.2,-605,65.16,nan,nan,nan,0.716,nan,41.6,11.15
72570,51.2,-604,65.16,nan,nan,nan,0.716,nan,41.6,11.15
72571,51.2,-604,65.16,nan,nan,nan,0.716,nan,41.6,11.15
72572,51.2,-604,65.16,nan,nan,nan,0.716,nan,41.6,11.15
72573,51.2,-604,65.16,nan,nan,nan,0.716,nan,41.6,11.15
72574,51.2,-603,65.16,nan,nan,nan,0.716,nan,41.6,11.15
72575,51.2,-603,65.16,nan,nan,nan,0.716,nan,41.6,11.15
72576,51.2,-603,65.16,nan,nan,nan,0.721,nan,41.6,11.15
72577,51.2,-603,65.16,nan,nan,nan,0.697,nan,41.6,9.85
72578,51.2,-603,65.16,nan,nan,nan,0.723,nan,41.6,9.85
72579,51.2,-603,65.16,nan,nan,nan,0.723,nan,41.6,9.85
72580,51.2,-603,65.16,nan,nan,nan,0.723,nan,41.6,9.85
72581,51.2,-603,65.16,nan,nan,nan,0.723,nan,41.6,9.85
72582,51.2,-603,65.16,nan,nan,nan,0.723,nan,41.6,9.85
72583,51.2,-603,65.16,nan,nan,nan,0.723,nan,41.6,9.85
72584,51.2,-603,65.16,nan,nan,nan,0.723,nan,41.6,9.85
72585,51.2,-603,65.16,nan,nan,nan,0.723,nan,41.6,9.85
72586,51.2,-602,65.16,nan,nan,nan,0.721,nan,41.6,9.85
72587,53.35,-602,65.16,nan,nan,nan,0.698,0.707,41.6,9.85
72588,53.35,-602,65.16,nan,nan,nan,0.698,0.707,41.6,9.85
72589,53.35,-602,65.16,nan,nan,nan,0.698,0.707,41.6,9.85
72590,53.35,-602,65.16,nan,nan,nan,0.698,0.707,41.6,9.85
72591,53.35,-602,65.16,nan,nan,nan,0.698,0.707,41.6,9.85
72592,53.35,-601,65.16,nan,nan,nan,0.697,0.707,41.6,9.85
72593,53.35,-601,65.16,nan,nan,nan,0.566,0.707,41.6,9.85
72594,53.35,-600,65.16,nan,nan,nan,0.581,0.707,41.6,9.85
72595,53.35,-599,65.16,nan,nan,nan,0.581,nan,41.6,9.85
72596,53.35,-599,65.16,nan,nan,nan,0.581,nan,41.6,9.85
72597,53.35,-599,65.16,nan,nan,nan,0.581,nan,41.6,9.85
72598,53.35,-598,65.16,nan,nan,nan,0.581,nan,41.6,9.85
72599,53.35,-597,65.16,nan,nan,nan,0.579,nan,41.6,9.85
72600,54.5,-597,65.16,nan,nan,nan,0.569,0.707,41.6,9.85
72601,54.5,-596,65.16,nan,nan,nan,0.566,0.707,41.6,9.85
72602,54.5,-596,65.16,nan,nan,nan,0.581,0.707,41.6,9.85
72603,54.5,-596,65.16,nan,nan,nan,0.577,0.707,41.6,9.85
72604,54.5,-595,65.16,nan,nan,nan,0.597,0.707,41.6,9.85
72605,54.5,-595,65.16,nan,nan,nan,0.597,0.707,41.6,9.85
72606,54.5,-594,65.16,nan,nan,nan,0.595,0.577,41.6,9.85
72607,56.05,-593,65.16,nan,nan,nan,0.581,0.577,41.6,9.85
72608,56.05,-592,65.16,nan,nan,nan,0.579,0.577,41.6,9.85
72609,57.35,-592,65.16,nan,nan,nan,0.569,0.577,41.6,9.85
72610,57.35,-592,65.16,nan,nan,nan,0.569,0.577,41.6,9.85
72611,57.35,-592,65.16,nan,nan,nan,0.569,0.577,41.6,9.85
72612,57.35,-592,65.16,nan,nan,nan,0.569,0.577,41.6,9.85
72613,57.35,-592,65.16,nan,nan,nan,0.569,0.577,41.6,9.85
72614,57.35,-591,65.16,nan,nan,nan,0.569,0.577,41.6,9.85
72615,57.35,-591,65.16,nan,nan,nan,0.569,0.577,41.6,9.85
72616,57.35,-591,65.16,nan,nan,nan,0.569,0.707,41.6,9.85
72617,57.35,-596,65.16,nan,nan,nan,0.568,0.707,41.6,9.85
72618,53.95,-596,65.16,nan,nan,nan,0.561,0.707,41.6,9.85
72619,53.95,-596,65.16,nan,nan,nan,0.561,0.707,41.6,9.85
72620,53.95,-596,65.16,nan,nan,nan,0.561,0.707,41.6,9.85
72621,53.95,-598,65.16,nan,nan,nan,0.56,0.577,41.6,9.85
72622,51.2,-602,65.16,nan,nan,nan,0.589,0.603,41.6,9.85
72623,47.3,-602,65.16,nan,nan,nan,0.584,0.647,41.6,11.2
72624,47.3,-602,65.16,nan,nan,nan,0.584,0.647,41.6,11.2
72625,47.3,-601,65.16,nan,nan,nan,0.58,0.593,41.6,11.2
72626,47.95,-601,65.16,nan,nan,nan,0.576,0.642,41.6,11.2
72627,47.95,-601,65.16,nan,nan,nan,0.576,0.647,41.6,11.2
72628,47.95,-601,65.16,nan,nan,nan,0.576,0.647,41.6,11.2
72629,47.95,-600,65.16,nan,nan,nan,0.572,0.593,41.6,11.2
72630,48.3,-600,65.16,nan,nan,nan,0.569,0.642,41.6,11.2
72631,48.3,-600,65.16,nan,nan,nan,0.569,0.548,41.6,11.2
72632,48.3,-599,65.16,nan,nan,nan,0.569,0.577,41.6,11.2
72633,48.3,-598,65.16,nan,nan,nan,0.569,0.577,41.6,11.2
72634,48.3,-598,65.16,nan,nan,nan,0.569,0.577,41.6,11.2
72635,48.3,-598,65.16,nan,nan,nan,0.569,0.707,41.6,11.2
72636,48.3,-598,65.16,nan,nan,nan,0.569,0.707,41.6,11.2
72637,48.3,-598,65.16,nan,nan,nan,0.569,0.707,41.6,11.2
72638,48.3,-598,65.16,nan,nan,nan,0.569,nan,41.6,11.2
72639,48.3,-598,65.16,nan,nan,nan,0.569,nan,41.6,11.2
72640,48.3,-598,65.16,nan,nan,nan,0.569,nan,41.6,11.2
72641,48.3,-598,65.16,nan,nan,nan,0.569,nan,41.6,11.2
72642,48.3,-597,65.16,nan,nan,nan,0.566,nan,41.6,11.2
72643,49.65,-597,65.16,nan,nan,nan,0.564,0.707,41.6,11.2
72644,49.65,-597,65.16,nan,nan,nan,0.564,0.707,41.6,11.2
72645,49.65,-597,65.16,nan,nan,nan,0.564,0.707,41.6,11.2
72646,49.65,-597,65.16,nan,nan,nan,0.564,0.707,41.6,11.2
72647,49.65,-597,65.16,nan,nan,nan,0.564,0.707,41.6,11.2
72648,49.65,-601,65.16,nan,nan,nan,0.561,0.577,41.6,11.2
72649,46.6,-601,65.16,nan,nan,nan,0.559,0.577,41.6,11.9
72650,46.6,-601,65.16,nan,nan,nan,0.559,0.577,41.6,11.9
72651,46.6,-601,65.16,nan,nan,nan,0.559,0.577,41.6,11.9
72652,46.6,-601,65.16,nan,nan,nan,0.561,0.707,41.6,11.9
72653,46.6,-600,65.16,nan,nan,nan,0.564,0.707,41.6,10.75
72654,46.6,-599,65.16,nan,nan,nan,0.561,0.577,41.6,10.75
72655,48.65,-598,65.16,nan,nan,nan,0.55,0.472,41.6,10.75
72656,49.95,-598,65.16,nan,nan,nan,0.549,0.504,41.6,10.75
72657,49.95,-599,65.16,nan,nan,nan,0.549,0.504,41.6,10.75
72658,48.65,-599,65.16,nan,nan,nan,0.523,0.504,41.6,10.75
72659,48.65,-598,65.16,nan,nan,nan,0.52,0.49,41.6,10.75
72660,51.2,-598,65.16,nan,nan,nan,0.521,0.503,41.6,10.75
72661,51.2,-597,65.16,nan,nan,nan,0.519,0.495,41.6,10.75
72662,52.8,-597,65.16,nan,nan,nan,0.519,0.502,41.6,10.75
72663,52.8,-596,65.16,nan,nan,nan,0.519,0.5,41.6,10.75
72664,52.8,-596,65.16,nan,nan,nan,0.519,0.535,41.6,10.75
72665,52.8,-596,65.16,nan,nan,nan,0.519,0.548,41.6,10.75
72666,52.8,-595,65.16,nan,nan,nan,0.519,0.548,41.6,10.75
72667,52.8,-595,65.16,nan,nan,nan,0.519,0.577,41.6,10.75
72668,52.8,-595,65.16,nan,nan,nan,0.519,0.577,41.6,10.75
72669,52.8,-594,65.16,nan,nan,nan,0.519,0.707,41.6,10.75
72670,52.8,-593,65.16,nan,nan,nan,0.517,0.707,41.6,10.75
72671,53.65,-593,65.16,nan,nan,nan,0.518,0.707,41.6,10.75
72672,53.65,-593,65.16,nan,nan,nan,0.518,0.707,41.6,10.75
72673,53.65,-592,65.16,nan,nan,nan,0.517,0.577,41.6,10.75
72674,55.75,-592,65.16,nan,nan,nan,0.517,0.577,41.6,10.75
72675,55.75,-592,65.16,nan,nan,nan,0.517,0.577,41.6,10.75
72676,55.75,-592,65.16,nan,nan,nan,0.517,0.577,41.6,10.75
72677,55.75,-592,65.16,nan,nan,nan,0.517,0.577,41.6,10.75
72678,55.75,-592,65.16,nan,nan,nan,0.517,0.577,41.6,10.75
72679,55.75,-592,65.16,nan,nan,nan,0.517,0.577,41.6,10.75
72680,55.75,-592,65.16,nan,nan,nan,0.517,0.707,41.6,10.75
72681,55.75,-592,65.16,nan,nan,nan,0.517,0.707,41.6,10.75
72682,55.75,-592,65.16,nan,nan,nan,0.517,nan,41.6,10.75
72683,55.75,-592,65.16,nan,nan,nan,0.517,nan,41.6,10.75
72684,55.75,-591,65.16,nan,nan,nan,0.516,nan,41.6,10.75
72685,58.6,-591,65.16,nan,nan,nan,0.517,0.707,41.6,12.0
72686,58.6,-591,65.16,nan,nan,nan,0.517,0.707,41.6,12.0
72687,58.6,-591,65.16,nan,nan,nan,0.517,0.707,41.6,12.0
72688,58.6,-610,65.16,nan,nan,nan,0.516,0.577,41.6,12.0
72689,54.25,-610,65.16,nan,nan,nan,0.516,0.577,41.6,12.0
72690,54.25,-610,65.16,nan,nan,nan,0.516,0.577,41.6,12.0
72691,54.25,-616,65.16,nan,nan,nan,0.515,0.548,41.6,12.0
72692,51.3,-616,65.16,nan,nan,nan,0.515,0.548,41.6,12.0
72693,51.3,-616,65.16,nan,nan,nan,0.515,0.548,41.6,12.0
72694,51.3,-615,65.16,nan,nan,nan,0.515,0.577,41.6,12.0
72695,51.3,-614,65.16,nan,nan,nan,0.515,0.577,41.6,12.0
72696,51.3,-613,65.16,nan,nan,nan,0.515,0.577,41.6,12.0
72697,51.3,-613,65.16,nan,nan,nan,0.515,0.577,41.6,12.0
72698,51.3,-613,65.16,nan,nan,nan,0.516,0.707,41.6,12.0
72699,51.3,-613,65.16,nan,nan,nan,0.516,0.707,41.6,12.0
72700,51.3,-613,65.16,nan,nan,nan,0.516,nan,41.6,12.0
72701,51.3,-612,65.16,nan,nan,nan,0.516,nan,41.6,12.0
72702,51.3,-611,65.16,nan,nan,nan,0.515,nan,41.6,12.0
72703,53.4,-611,65.16,nan,nan,nan,0.515,0.707,41.6,12.0
72704,53.4,-611,65.16,nan,nan,nan,0.515,0.707,41.6,12.0
72705,53.4,-611,65.16,nan,nan,nan,0.516,0.707,41.6,12.0
72706,53.4,-611,65.16,nan,nan,nan,0.516,0.707,41.6,12.0
72707,53.4,-610,65.16,nan,nan,nan,0.517,0.707,41.6,12.0
72708,53.4,-610,65.16,nan,nan,nan,0.517,0.707,41.6,12.0
72709,53.4,-609,65.16,nan,nan,nan,0.516,0.577,41.6,12.0
72710,54.55,-609,65.16,nan,nan,nan,0.516,0.577,41.6,12.0
72711,54.55,-608,65.16,nan,nan,nan,0.516,0.577,41.6,12.0
72712,54.55,-609,65.16,nan,nan,nan,0.515,0.577,41.6,12.0
72713,53.4,-609,65.16,nan,nan,nan,0.515,0.577,41.6,12.0
72714,53.4,-609,65.16,nan,nan,nan,0.515,0.577,41.6,12.0
72715,53.4,-609,65.16,nan,nan,nan,0.515,0.577,41.6,12.0
72716,53.4,-609,65.16,nan,nan,nan,0.516,0.577,41.6,12.0
72717,53.4,-609,65.16,nan,nan,nan,0.516,0.577,41.6,12.0
72718,53.4,-609,65.16,nan,nan,nan,0.516,0.577,41.6,12.0
72719,53.4,-609,65.16,nan,nan,nan,0.516,0.707,41.6,12.0
72720,53.4,-608,65.16,nan,nan,nan,0.517,0.707,41.6,12.0
72721,53.4,-608,65.16,nan,nan,nan,0.5,nan,41.6,12.0
72722,53.4,-608,65.16,nan,nan,nan,0.501,nan,41.6,12.0
72723,53.4,-607,65.16,nan,nan,nan,0.501,nan,41.6,12.0
72724,53.4,-607,65.16,nan,nan,nan,0.5,nan,41.6,12.0
72725,53.4,-607,65.16,nan,nan,nan,0.501,nan,41.6,12.0
72726,53.4,-607,65.16,nan,nan,nan,0.501,nan,41.6,12.0
72727,53.4,-606,65.16,nan,nan,nan,0.5,nan,41.6,12.0
72728,54.55,-605,65.16,nan,nan,nan,0.5,0.707,41.6,12.0
72729,54.55,-604,65.16,nan,nan,nan,0.501,0.707,41.6,12.0
72730,54.55,-604,65.16,nan,nan,nan,0.501,0.707,41.6,12.0
72731,54.55,-603,65.16,nan,nan,nan,0.501,0.707,41.6,12.0
72732,54.55,-603,65.16,nan,nan,nan,0.501,0.707,41.6,12.0
72733,54.55,-603,65.16,nan,nan,nan,0.501,0.707,41.6,12.0
72734,54.55,-602,65.16,nan,nan,nan,0.501,0.707,41.6,12.0
72735,54.55,-601,65.16,nan,nan,nan,0.5,0.577,41.6,12.0
72736,55.1,-601,65.16,nan,nan,nan,0.501,0.577,41.6,12.0
72737,55.1,-600,65.16,nan,nan,nan,0.501,0.707,41.6,12.0
72738,55.1,-600,65.16,nan,nan,nan,0.501,0.707,41.6,12.0
72739,55.1,-600,65.16,nan,nan,nan,0.501,0.707,41.6,12.0
72740,55.1,-600,65.16,nan,nan,nan,0.501,0.707,41.6,12.0
72741,55.1,-600,65.16,nan,nan,nan,0.5,0.707,41.6,12.0
72742,55.1,-600,65.16,nan,nan,nan,0.501,0.707,41.6,12.0
72743,55.1,-599,65.16,nan,nan,nan,0.5,0.577,41.6,12.0
72744,55.4,-599,65.16,nan,nan,nan,0.501,0.577,41.6,12.0
72745,55.4,-599,65.16,nan,nan,nan,0.501,0.707,41.6,12.0
72746,55.4,-599,65.16,nan,nan,nan,0.501,0.707,41.6,12.0
72747,55.4,-599,65.16,nan,nan,nan,0.5,0.707,41.6,12.0
72748,55.4,-598,65.16,nan,nan,nan,0.501,0.707,41.6,12.0
72749,55.4,-598,65.16,nan,nan,nan,0.501,0.707,41.6,12.0
72750,55.4,-598,65.16,nan,nan,nan,0.501,0.707,41.6,12.0
72751,55.4,-598,65.16,nan,nan,nan,0.501,0.707,41.6,12.0
72752,55.4,-598,65.16,nan,nan,nan,0.501,nan,41.6,12.0
72753,55.4,-597,65.16,nan,nan,nan,0.5,nan,41.6,12.0
72754,55.4,-597,65.16,nan,nan,nan,0.509,nan,41.6,9.95
72755,55.4,-596,65.16,nan,nan,nan,0.509,nan,41.6,9.95
72756,55.4,-596,65.16,nan,nan,nan,0.509,nan,41.6,9.95
72757,55.4,-596,65.16,nan,nan,nan,0.51,nan,41.6,9.95
72758,55.4,-596,65.16,nan,nan,nan,0.51,nan,41.6,9.95
72759,55.4,-595,65.16,nan,nan,nan,0.511,nan,41.6,7.4
72760,55.4,-595,65.16,nan,nan,nan,0.511,nan,41.6,7.4
72761,55.4,-596,65.16,nan,nan,nan,0.511,nan,41.6,7.3
72762,55.1,-596,65.16,nan,nan,nan,0.511,0.707,41.6,7.3
72763,55.1,-595,65.16,nan,nan,nan,0.511,0.707,41.6,7.3
72764,55.1,-595,65.16,nan,nan,nan,0.511,0.707,41.6,7.3
72765,55.1,-595,65.16,nan,nan,nan,0.511,0.707,41.6,7.3
72766,55.1,-595,65.16,nan,nan,nan,0.511,0.707,41.6,7.3
72767,55.1,-595,65.16,nan,nan,nan,0.511,0.707,41.6,7.3
72768,55.1,-594,65.16,nan,nan,nan,0.511,0.707,41.6,7.3
72769,55.1,-594,65.16,nan,nan,nan,0.511,0.707,41.6,7.3
72770,55.1,-593,65.16,nan,nan,nan,0.512,nan,41.6,7.3
72771,55.1,-593,65.16,nan,nan,nan,0.512,nan,41.6,7.3
72772,55.1,-592,65.16,nan,nan,nan,0.512,nan,41.6,7.3
72773,55.1,-592,65.16,nan,nan,nan,0.513,nan,41.6,7.3
72774,55.1,-592,65.16,nan,nan,nan,0.513,nan,41.6,7.3
72775,55.1,-592,65.16,nan,nan,nan,0.513,nan,41.6,7.3
72776,55.1,-592,65.16,nan,nan,nan,0.513,nan,41.6,7.3
72777,55.1,-591,65.16,nan,nan,nan,0.512,nan,41.6,7.3
72778,56.6,-591,65.16,nan,nan,nan,0.512,0.707,41.6,7.3
72779,56.6,-591,65.16,nan,nan,nan,0.512,0.707,41.6,7.3
72780,56.6,-590,65.16,nan,nan,nan,0.512,0.707,41.6,7.3
72781,56.6,-590,65.16,nan,nan,nan,0.512,0.707,41.6,7.3
72782,56.6,-590,65.16,nan,nan,nan,0.512,0.707,41.6,7.3
72783,56.6,-590,65.16,nan,nan,nan,0.512,0.707,41.6,7.3
72784,56.6,-590,65.16,nan,nan,nan,0.513,0.707,41.6,7.3
72785,56.6,-590,65.16,nan,nan,nan,0.513,0.707,41.6,7.3
72786,56.6,-590,65.16,nan,nan,nan,0.513,nan,41.6,7.3
72787,56.6,-589,65.16,nan,nan,nan,0.513,nan,41.6,7.3
72788,56.6,-589,65.16,nan,nan,nan,0.514,nan,41.6,5.3
72789,56.6,-589,65.16,nan,nan,nan,0.514,nan,41.6,5.3
72790,56.6,-589,65.16,nan,nan,nan,0.514,nan,41.6,5.3
72791,56.6,-589,65.16,nan,nan,nan,0.516,nan,41.6,5.3
72792,56.6,-589,65.16,nan,nan,nan,0.516,nan,41.6,5.3
72793,56.6,-588,65.16,nan,nan,nan,0.516,nan,41.6,5.3
72794,56.6,-587,65.16,nan,nan,nan,0.516,nan,41.6,5.3
72795,56.6,-587,65.16,nan,nan,nan,0.516,nan,41.6,5.3
72796,56.6,-587,65.16,nan,nan,nan,0.516,nan,41.6,5.3
72797,56.6,-587,65.16,nan,nan,nan,0.516,nan,41.6,5.3
72798,56.6,-587,65.16,nan,nan,nan,0.516,nan,41.6,5.3
72799,56.6,-587,65.16,nan,nan,nan,0.516,nan,41.6,5.3
72800,56.6,-586,65.16,nan,nan,nan,0.516,nan,41.6,5.3
72801,56.6,-585,65.16,nan,nan,nan,0.516,nan,41.6,5.3
72802,56.6,-585,65.16,nan,nan,nan,0.519,nan,41.6,3.2
72803,56.6,-585,65.16,nan,nan,nan,0.519,nan,41.6,3.2
72804,56.6,-584,65.16,nan,nan,nan,0.519,nan,41.6,3.2
72805,56.6,-584,65.16,nan,nan,nan,0.519,nan,41.6,3.2
72806,56.6,-584,65.16,nan,nan,nan,0.519,nan,41.6,3.2
72807,56.6,-584,65.16,nan,nan,nan,0.519,nan,41.6,3.2
72808,56.6,-584,65.16,nan,nan,nan,0.519,nan,41.6,3.2
72809,56.6,-584,65.16,nan,nan,nan,0.522,nan,41.6,3.2
72810,56.6,-584,65.16,nan,nan,nan,0.522,nan,41.6,3.2
72811,56.6,-584,65.16,nan,nan,nan,0.522,nan,41.6,3.2
72812,56.6,-584,65.16,nan,nan,nan,0.527,nan,41.6,3.2
72813,56.6,-584,65.16,nan,nan,nan,0.527,nan,41.6,3.2
72814,56.6,-583,65.16,nan,nan,nan,0.527,nan,41.6,3.2
72815,56.6,-583,65.16,nan,nan,nan,0.527,nan,41.6,3.2
72816,56.6,-583,65.16,nan,nan,nan,0.527,nan,41.6,3.2
72817,56.6,-583,65.16,nan,nan,nan,0.527,nan,41.6,3.2
72818,56.6,-583,65.16,nan,nan,nan,0.527,nan,41.6,3.2
72819,56.6,-583,65.16,nan,nan,nan,0.527,nan,41.6,3.2
72820,56.6,-583,65.16,nan,nan,nan,0.527,nan,41.6,3.2
72821,56.6,-583,65.16,nan,nan,nan,0.527,nan,41.6,3.2
72822,56.6,-583,65.16,nan,nan,nan,0.527,nan,41.6,3.2
72823,56.6,-582,65.16,nan,nan,nan,0.527,nan,41.6,3.2
72824,56.6,-582,65.16,nan,nan,nan,0.527,nan,41.6,3.2
72825,56.6,-582,65.16,nan,nan,nan,0.527,nan,41.6,3.2
72826,56.6,-581,65.16,nan,nan,nan,0.527,nan,41.6,3.2
72827,56.6,-581,65.16,nan,nan,nan,0.535,nan,41.6,2.05
72828,56.6,-580,65.16,nan,nan,nan,0.535,nan,41.6,2.05
72829,56.6,-579,65.16,nan,nan,nan,0.535,nan,41.6,2.05
72830,56.6,-578,65.16,nan,nan,nan,0.535,nan,41.6,2.05
72831,56.6,-578,65.16,nan,nan,nan,0.535,nan,41.6,2.05
72832,56.6,-577,65.16,nan,nan,nan,0.527,nan,41.6,2.05
72833,57.65,-577,65.16,nan,nan,nan,0.527,0.707,41.6,3.1
72834,57.65,-577,65.16,nan,nan,nan,0.527,0.707,41.6,3.1
72835,57.65,-577,65.16,nan,nan,nan,0.535,0.707,41.6,2.55
72836,57.65,-581,65.16,nan,nan,nan,0.527,0.577,41.6,2.55
72837,54.65,-581,65.16,nan,nan,nan,0.527,0.577,41.6,3.0
72838,54.65,-581,65.16,nan,nan,nan,0.527,0.577,41.6,3.0
72839,54.65,-581,65.16,nan,nan,nan,0.527,0.577,41.6,3.0
72840,54.65,-581,65.16,nan,nan,nan,0.527,0.577,41.6,3.0
72841,54.65,-581,65.16,nan,nan,nan,0.527,0.577,41.6,3.0
72842,54.65,-581,65.16,nan,nan,nan,0.527,0.707,41.6,3.0
72843,54.65,-581,65.16,nan,nan,nan,0.535,0.707,41.6,3.0
72844,54.65,-581,65.16,nan,nan,nan,0.535,0.707,41.6,3.0
72845,54.65,-581,65.16,nan,nan,nan,0.535,nan,41.6,3.0
72846,54.65,-581,65.16,nan,nan,nan,0.535,nan,41.6,3.0
72847,54.65,-581,65.16,nan,nan,nan,0.535,nan,41.6,3.0
72848,54.65,-581,65.16,nan,nan,nan,0.535,nan,41.6,3.0
72849,54.65,-581,65.16,nan,nan,nan,0.535,nan,41.6,3.0
72850,54.65,-581,65.16,nan,nan,nan,0.535,nan,41.6,3.0
72851,54.65,-581,65.16,nan,nan,nan,0.535,nan,41.6,3.0
72852,54.65,-583,65.16,nan,nan,nan,0.527,nan,41.6,3.0
72853,52.95,-583,65.16,nan,nan,nan,0.527,0.707,41.6,4.7
72854,52.95,-583,65.16,nan,nan,nan,0.527,0.707,41.6,4.7
72855,52.95,-583,65.16,nan,nan,nan,0.527,0.707,41.6,4.7
72856,52.95,-583,65.16,nan,nan,nan,0.527,0.707,41.6,4.7
72857,52.95,-583,65.16,nan,nan,nan,0.527,0.707,41.6,4.7
72858,52.95,-582,65.16,nan,nan,nan,0.527,0.707,41.6,4.7
72859,52.95,-582,65.16,nan,nan,nan,0.527,0.707,41.6,4.7
72860,52.95,-581,65.16,nan,nan,nan,0.527,0.707,41.6,4.7
72861,52.95,-580,65.16,nan,nan,nan,0.527,0.707,41.6,4.7
72862,54.9,-580,65.16,nan,nan,nan,0.527,0.707,41.6,4.7
72863,54.9,-580,65.16,nan,nan,nan,0.527,0.707,41.6,4.7
72864,54.9,-579,65.16,nan,nan,nan,0.522,0.577,41.6,4.7
72865,58.15,-579,65.16,nan,nan,nan,0.522,0.577,41.6,5.2
72866,58.15,-579,65.16,nan,nan,nan,0.522,0.577,41.6,5.2
72867,58.15,-578,65.16,nan,nan,nan,0.522,0.577,41.6,5.2
72868,58.15,-577,65.16,nan,nan,nan,0.522,0.577,41.6,5.2
72869,58.15,-576,65.16,nan,nan,nan,0.519,0.548,41.6,5.2
72870,58.4,-576,65.16,nan,nan,nan,0.519,0.548,41.6,5.45
72871,58.4,-576,65.16,nan,nan,nan,0.519,0.577,41.6,5.45
72872,58.4,-576,65.16,nan,nan,nan,0.519,0.577,41.6,5.45
72873,58.4,-576,65.16,nan,nan,nan,0.519,0.577,41.6,5.45
72874,58.4,-575,65.16,nan,nan,nan,0.519,0.707,41.6,5.45
72875,58.4,-574,65.16,nan,nan,nan,0.516,0.577,41.6,5.45
72876,61.3,-573,65.16,nan,nan,nan,0.522,0.516,41.6,8.35
72877,64.45,-573,65.16,nan,nan,nan,0.522,0.565,41.6,11.5
72878,64.45,-572,65.16,nan,nan,nan,0.522,0.603,41.6,11.5
72879,64.45,-572,65.16,nan,nan,nan,0.522,0.604,41.6,11.5
72880,64.45,-572,65.16,nan,nan,nan,0.522,0.604,41.6,11.5
72881,64.45,-572,65.16,nan,nan,nan,0.522,0.604,41.6,11.5
72882,64.45,-572,65.16,nan,nan,nan,0.522,0.604,41.6,11.5
72883,64.45,-571,65.16,nan,nan,nan,0.522,0.604,41.6,11.5
