Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67644,37.9,-585,65.08,nan,nan,nan,0.619,nan,54.55,6.75
67645,37.9,-585,65.08,nan,nan,nan,0.619,nan,54.55,6.75
67646,37.9,-585,65.08,nan,nan,nan,0.619,nan,54.55,6.75
67647,37.9,-584,65.08,nan,nan,nan,0.619,nan,54.55,6.75
67648,37.9,-584,65.08,nan,nan,nan,0.619,nan,54.55,6.75
67649,37.9,-584,65.08,nan,nan,nan,0.619,nan,54.55,6.75
67650,37.9,-584,65.08,nan,nan,nan,0.619,nan,54.55,6.75
67651,37.9,-584,65.08,nan,nan,nan,0.604,nan,54.55,6.75
67652,37.9,-583,65.08,nan,nan,nan,0.661,nan,54.55,4.4
67653,37.9,-583,65.08,nan,nan,nan,0.661,nan,54.55,4.4
67654,37.9,-583,65.08,nan,nan,nan,0.661,nan,54.55,4.4
67655,37.9,-583,65.08,nan,nan,nan,0.661,nan,54.55,4.4
67656,37.9,-583,65.08,nan,nan,nan,0.661,nan,54.55,4.4
67657,37.9,-583,65.08,nan,nan,nan,0.661,nan,54.55,4.4
67658,37.9,-583,65.08,nan,nan,nan,0.661,nan,54.55,4.4
67659,37.9,-584,65.08,nan,nan,nan,0.655,nan,54.55,4.4
67660,35.85,-584,65.08,nan,nan,nan,0.619,0.707,54.55,4.4
67661,35.85,-584,65.08,nan,nan,nan,0.619,0.707,54.55,4.4
67662,35.85,-584,65.08,nan,nan,nan,0.619,0.707,54.55,4.4
67663,35.85,-584,65.08,nan,nan,nan,0.619,0.707,54.55,4.4
67664,35.85,-583,65.08,nan,nan,nan,0.616,0.577,54.55,4.4
67665,37.05,-583,65.08,nan,nan,nan,0.595,0.577,54.55,4.4
67666,37.05,-582,65.08,nan,nan,nan,0.593,0.548,54.55,4.4
67667,37.6,-582,65.08,nan,nan,nan,0.579,0.548,54.55,4.4
67668,37.6,-582,65.08,nan,nan,nan,0.579,0.548,54.55,4.4
67669,37.6,-582,65.08,nan,nan,nan,0.579,0.577,54.55,4.4
67670,37.6,-581,65.08,nan,nan,nan,0.579,0.577,54.55,4.4
67671,37.6,-580,65.08,nan,nan,nan,0.577,0.548,54.55,4.4
67672,37.9,-580,65.08,nan,nan,nan,0.564,0.548,54.55,4.4
67673,37.9,-580,65.08,nan,nan,nan,0.579,0.548,54.55,4.4
67674,37.9,-580,65.08,nan,nan,nan,0.579,0.577,54.55,4.4
67675,37.9,-579,65.08,nan,nan,nan,0.577,0.577,54.55,4.4
67676,38.05,-579,65.08,nan,nan,nan,0.567,0.577,54.55,4.4
67677,38.05,-579,65.08,nan,nan,nan,0.567,0.577,54.55,4.4
67678,38.05,-578,65.08,nan,nan,nan,0.566,0.548,54.55,4.4
67679,38.1,-577,65.08,nan,nan,nan,0.559,0.548,54.55,4.4
67680,38.1,-576,65.08,nan,nan,nan,0.558,0.548,54.55,4.4
67681,39.25,-575,65.08,nan,nan,nan,0.597,0.618,54.55,4.4
67682,41.0,-575,65.08,nan,nan,nan,0.593,0.632,54.55,5.15
67683,41.0,-575,65.08,nan,nan,nan,0.593,0.632,54.55,5.15
67684,41.0,-575,65.08,nan,nan,nan,0.593,0.671,54.55,5.15
67685,41.0,-575,65.08,nan,nan,nan,0.593,0.677,54.55,5.15
67686,41.0,-575,65.08,nan,nan,nan,0.593,0.677,54.55,5.15
67687,41.0,-575,65.08,nan,nan,nan,0.593,0.758,54.55,5.15
67688,41.0,-574,65.08,nan,nan,nan,0.587,0.636,54.55,5.15
67689,43.55,-575,65.08,nan,nan,nan,0.666,1.116,54.55,7.7
67690,41.0,-575,65.08,nan,nan,nan,0.657,0.816,54.55,7.7
67691,41.0,-574,65.08,nan,nan,nan,0.652,0.957,54.55,7.7
67692,43.55,-574,65.08,nan,nan,nan,0.644,0.837,54.55,7.7
67693,43.55,-574,65.08,nan,nan,nan,0.644,0.837,54.55,7.7
67694,43.55,-574,65.08,nan,nan,nan,0.644,0.837,54.55,7.7
67695,43.55,-573,65.08,nan,nan,nan,0.644,0.837,54.55,7.7
67696,43.55,-572,65.08,nan,nan,nan,0.641,0.816,54.55,7.7
67697,44.85,-571,65.08,nan,nan,nan,0.634,0.753,54.55,9.0
67698,44.85,-571,65.08,nan,nan,nan,0.634,0.548,54.55,9.0
67699,44.85,-571,65.08,nan,nan,nan,0.634,0.577,54.55,9.0
67700,44.85,-571,65.08,nan,nan,nan,0.634,0.577,54.55,9.0
67701,44.85,-571,65.08,nan,nan,nan,0.634,0.707,54.55,9.0
67702,44.85,-571,65.08,nan,nan,nan,0.634,0.707,54.55,9.0
67703,44.85,-571,65.08,nan,nan,nan,0.634,0.707,54.55,9.0
67704,44.85,-571,65.08,nan,nan,nan,0.634,0.707,54.55,9.0
67705,44.85,-571,65.08,nan,nan,nan,0.634,nan,54.55,9.0
67706,44.85,-570,65.08,nan,nan,nan,0.634,nan,54.55,9.0
67707,44.85,-569,65.08,nan,nan,nan,0.631,nan,54.55,9.0
67708,45.75,-569,65.08,nan,nan,nan,0.625,0.707,54.55,9.9
67709,45.75,-569,65.08,nan,nan,nan,0.625,0.707,54.55,9.9
67710,45.75,-569,65.08,nan,nan,nan,0.625,0.707,54.55,9.9
67711,45.75,-569,65.08,nan,nan,nan,0.625,0.707,54.55,9.9
67712,45.75,-569,65.08,nan,nan,nan,0.625,0.707,54.55,9.9
67713,45.75,-569,65.08,nan,nan,nan,0.625,0.707,54.55,9.9
67714,45.75,-586,65.08,nan,nan,nan,0.622,0.577,54.55,9.9
67715,43.3,-586,65.08,nan,nan,nan,0.617,0.577,54.55,9.9
67716,43.3,-586,65.08,nan,nan,nan,0.617,0.577,54.55,9.9
67717,43.3,-586,65.08,nan,nan,nan,0.619,0.707,54.55,9.9
67718,43.3,-586,65.08,nan,nan,nan,0.605,0.707,54.55,9.9
67719,43.3,-586,65.08,nan,nan,nan,0.609,0.707,54.55,9.9
67720,43.3,-585,65.08,nan,nan,nan,0.609,0.707,54.55,9.9
67721,43.3,-584,65.08,nan,nan,nan,0.609,0.707,54.55,9.9
67722,43.3,-583,65.08,nan,nan,nan,0.609,0.707,54.55,9.9
67723,43.3,-583,65.08,nan,nan,nan,0.609,nan,54.55,9.9
67724,43.3,-583,65.08,nan,nan,nan,0.609,nan,54.55,9.9
67725,43.3,-583,65.08,nan,nan,nan,0.609,nan,54.55,9.9
67726,43.3,-592,65.08,nan,nan,nan,0.606,nan,54.55,9.9
67727,39.55,-592,65.08,nan,nan,nan,0.602,0.707,54.55,9.9
67728,39.55,-594,65.08,nan,nan,nan,0.599,0.577,54.55,9.9
67729,39.35,-594,65.08,nan,nan,nan,0.596,0.577,54.55,9.9
67730,39.35,-593,65.08,nan,nan,nan,0.596,0.577,54.55,9.9
67731,39.35,-593,65.08,nan,nan,nan,0.596,0.577,54.55,9.9
67732,39.35,-593,65.08,nan,nan,nan,0.596,0.577,54.55,9.9
67733,39.35,-593,65.08,nan,nan,nan,0.596,0.577,54.55,9.9
67734,39.35,-593,65.08,nan,nan,nan,0.596,0.577,54.55,9.9
67735,39.35,-593,65.08,nan,nan,nan,0.596,0.577,54.55,9.9
67736,39.35,-593,65.08,nan,nan,nan,0.596,0.707,54.55,9.9
67737,39.35,-593,65.08,nan,nan,nan,0.596,nan,54.55,9.9
67738,39.35,-593,65.08,nan,nan,nan,0.596,nan,54.55,9.9
67739,39.35,-593,65.08,nan,nan,nan,0.596,nan,54.55,9.9
67740,39.35,-595,65.08,nan,nan,nan,0.593,nan,54.55,9.9
67741,37.2,-594,65.08,nan,nan,nan,0.631,1.316,54.55,9.9
67742,39.05,-594,65.08,nan,nan,nan,0.626,0.931,54.55,9.9
67743,39.05,-594,65.08,nan,nan,nan,0.626,0.931,54.55,9.9
67744,39.05,-594,65.08,nan,nan,nan,0.626,0.931,54.55,9.9
67745,39.05,-594,65.08,nan,nan,nan,0.626,0.931,54.55,9.9
67746,39.05,-594,65.08,nan,nan,nan,0.626,0.931,54.55,9.9
67747,39.05,-593,65.08,nan,nan,nan,0.624,0.897,54.55,9.9
67748,41.05,-593,65.08,nan,nan,nan,0.619,0.788,54.55,9.9
67749,41.05,-592,65.08,nan,nan,nan,0.619,0.761,54.55,9.9
67750,41.05,-591,65.08,nan,nan,nan,0.619,0.577,54.55,9.9
67751,41.05,-591,65.08,nan,nan,nan,0.619,0.707,54.55,9.9
67752,41.05,-590,65.08,nan,nan,nan,0.619,0.707,54.55,9.9
67753,41.05,-589,65.08,nan,nan,nan,0.619,0.707,54.55,9.9
67754,41.05,-589,65.08,nan,nan,nan,0.619,0.707,54.55,9.9
67755,41.05,-589,65.08,nan,nan,nan,0.619,0.707,54.55,9.9
67756,41.05,-589,65.08,nan,nan,nan,0.619,nan,54.55,9.9
67757,41.05,-589,65.08,nan,nan,nan,0.619,nan,54.55,9.9
67758,41.05,-588,65.08,nan,nan,nan,0.621,nan,54.55,9.9
67759,41.05,-588,65.08,nan,nan,nan,0.626,nan,54.55,9.9
67760,41.05,-588,65.08,nan,nan,nan,0.626,nan,54.55,9.9
67761,41.05,-588,65.08,nan,nan,nan,0.626,nan,54.55,9.9
67762,41.05,-588,65.08,nan,nan,nan,0.626,nan,54.55,9.9
67763,41.05,-588,65.08,nan,nan,nan,0.628,nan,54.55,9.9
67764,41.05,-588,65.08,nan,nan,nan,0.633,nan,54.55,8.7
67765,41.05,-588,65.08,nan,nan,nan,0.636,nan,54.55,8.7
67766,41.05,-588,65.08,nan,nan,nan,0.642,nan,54.55,8.55
67767,41.05,-587,65.08,nan,nan,nan,0.642,nan,54.55,8.55
67768,41.05,-587,65.08,nan,nan,nan,0.642,nan,54.55,8.55
67769,41.05,-586,65.08,nan,nan,nan,0.639,nan,54.55,8.55
67770,42.25,-586,65.08,nan,nan,nan,0.636,0.707,54.55,8.55
67771,42.25,-586,65.08,nan,nan,nan,0.642,0.707,54.55,8.55
67772,42.25,-586,65.08,nan,nan,nan,0.642,0.707,54.55,8.55
67773,42.25,-586,65.08,nan,nan,nan,0.642,0.707,54.55,8.55
67774,42.25,-586,65.08,nan,nan,nan,0.644,0.707,54.55,8.55
67775,42.25,-586,65.08,nan,nan,nan,0.651,0.707,54.55,8.55
67776,42.25,-586,65.08,nan,nan,nan,0.651,0.707,54.55,8.55
67777,42.25,-586,65.08,nan,nan,nan,0.654,0.707,54.55,8.55
67778,42.25,-585,65.08,nan,nan,nan,0.662,nan,54.55,8.55
67779,42.25,-584,65.08,nan,nan,nan,0.665,nan,54.55,8.55
67780,42.25,-584,65.08,nan,nan,nan,0.635,nan,54.55,8.55
67781,42.25,-583,65.08,nan,nan,nan,0.645,nan,54.55,8.55
67782,42.25,-582,65.08,nan,nan,nan,0.645,nan,54.55,8.55
67783,42.25,-588,65.08,nan,nan,nan,0.643,nan,54.55,8.55
67784,38.55,-588,65.08,nan,nan,nan,0.635,0.707,54.55,8.55
67785,38.55,-588,65.08,nan,nan,nan,0.635,0.707,54.55,8.55
67786,38.55,-588,65.08,nan,nan,nan,0.635,0.707,54.55,8.55
67787,38.55,-588,65.08,nan,nan,nan,0.635,0.707,54.55,8.55
67788,38.55,-588,65.08,nan,nan,nan,0.575,0.707,54.55,8.55
67789,38.55,-587,65.08,nan,nan,nan,0.581,0.707,54.55,8.55
67790,38.55,-586,65.08,nan,nan,nan,0.582,0.707,54.55,8.55
67791,38.55,-586,65.08,nan,nan,nan,0.589,0.707,54.55,8.55
67792,38.55,-586,65.08,nan,nan,nan,0.589,nan,54.55,8.55
67793,38.55,-586,65.08,nan,nan,nan,0.589,nan,54.55,8.55
67794,38.55,-586,65.08,nan,nan,nan,0.589,nan,54.55,8.55
67795,38.55,-585,65.08,nan,nan,nan,0.59,nan,54.55,8.55
67796,38.55,-585,65.08,nan,nan,nan,0.599,nan,54.55,8.55
67797,38.55,-585,65.08,nan,nan,nan,0.599,nan,54.55,8.55
67798,38.55,-585,65.08,nan,nan,nan,0.599,nan,54.55,8.55
67799,38.55,-585,65.08,nan,nan,nan,0.599,nan,54.55,8.55
67800,38.55,-585,65.08,nan,nan,nan,0.599,nan,54.55,8.55
67801,38.55,-585,65.08,nan,nan,nan,0.599,nan,54.55,8.55
67802,38.55,-585,65.08,nan,nan,nan,0.599,nan,54.55,8.55
67803,38.55,-584,65.08,nan,nan,nan,0.599,nan,54.55,8.55
67804,38.55,-592,65.08,nan,nan,nan,0.597,nan,54.55,8.55
67805,36.25,-592,65.08,nan,nan,nan,0.589,0.707,54.55,9.5
67806,36.25,-592,65.08,nan,nan,nan,0.59,0.707,54.55,9.5
67807,36.25,-592,65.08,nan,nan,nan,0.599,0.707,54.55,9.5
67808,36.25,-591,65.08,nan,nan,nan,0.599,0.707,54.55,9.5
67809,36.25,-591,65.08,nan,nan,nan,0.599,0.707,54.55,9.5
67810,36.25,-591,65.08,nan,nan,nan,0.599,0.707,54.55,9.5
67811,36.25,-591,65.08,nan,nan,nan,0.599,0.707,54.55,9.5
67812,36.25,-591,65.08,nan,nan,nan,0.599,0.707,54.55,9.5
67813,36.25,-591,65.08,nan,nan,nan,0.599,nan,54.55,9.5
67814,36.25,-591,65.08,nan,nan,nan,0.611,nan,54.55,7.05
67815,36.25,-590,65.08,nan,nan,nan,0.609,nan,54.55,7.05
67816,36.4,-590,65.08,nan,nan,nan,0.599,0.707,54.55,7.05
67817,36.4,-589,65.08,nan,nan,nan,0.599,0.707,54.55,7.05
67818,36.4,-588,65.08,nan,nan,nan,0.597,0.577,54.55,7.05
67819,36.5,-588,65.08,nan,nan,nan,0.589,0.577,54.55,7.05
67820,36.5,-588,65.08,nan,nan,nan,0.589,0.577,54.55,7.05
67821,36.5,-588,65.08,nan,nan,nan,0.589,0.577,54.55,7.05
67822,36.5,-588,65.08,nan,nan,nan,0.589,0.577,54.55,7.05
67823,36.5,-588,65.08,nan,nan,nan,0.589,0.577,54.55,7.05
67824,36.5,-588,65.08,nan,nan,nan,0.589,0.577,54.55,7.05
67825,36.5,-588,65.08,nan,nan,nan,0.59,0.707,54.55,7.05
67826,36.5,-587,65.08,nan,nan,nan,0.599,0.707,54.55,6.0
67827,36.5,-586,65.08,nan,nan,nan,0.599,nan,54.55,6.0
67828,36.5,-586,65.08,nan,nan,nan,0.611,nan,54.55,6.0
67829,36.5,-586,65.08,nan,nan,nan,0.611,nan,54.55,6.0
67830,36.5,-585,65.08,nan,nan,nan,0.611,nan,54.55,6.0
67831,36.5,-585,65.08,nan,nan,nan,0.611,nan,54.55,6.0
67832,36.5,-585,65.08,nan,nan,nan,0.611,nan,54.55,6.0
67833,36.5,-585,65.08,nan,nan,nan,0.611,nan,54.55,6.0
67834,36.5,-585,65.08,nan,nan,nan,0.611,nan,54.55,6.0
67835,36.5,-585,65.08,nan,nan,nan,0.611,nan,54.55,6.0
67836,36.5,-585,65.08,nan,nan,nan,0.611,nan,54.55,6.0
67837,36.5,-585,65.08,nan,nan,nan,0.611,nan,54.55,6.0
67838,36.5,-585,65.08,nan,nan,nan,0.611,nan,54.55,6.0
67839,36.5,-585,65.08,nan,nan,nan,0.611,nan,54.55,6.0
67840,36.5,-585,65.08,nan,nan,nan,0.519,nan,54.55,6.0
67841,36.5,-584,65.08,nan,nan,nan,0.522,nan,54.55,6.0
67842,36.5,-584,65.08,nan,nan,nan,0.522,nan,54.55,6.0
67843,36.5,-583,65.08,nan,nan,nan,0.519,nan,54.55,6.0
67844,38.25,-585,65.08,nan,nan,nan,0.671,1.515,54.55,6.0
67845,36.25,-584,65.08,nan,nan,nan,0.737,1.185,54.55,6.0
67846,38.15,-584,65.08,nan,nan,nan,0.717,0.985,54.55,6.0
67847,38.15,-584,65.08,nan,nan,nan,0.74,0.985,54.55,6.0
67848,38.15,-584,65.08,nan,nan,nan,0.74,0.985,54.55,6.0
67849,38.15,-584,65.08,nan,nan,nan,0.74,0.985,54.55,6.0
67850,38.15,-583,65.08,nan,nan,nan,0.737,1.026,54.55,6.0
67851,39.85,-583,65.08,nan,nan,nan,0.717,0.917,54.55,6.0
67852,39.85,-583,65.08,nan,nan,nan,0.717,0.862,54.55,6.0
67853,39.85,-589,65.08,nan,nan,nan,0.714,0.819,54.55,6.0
67854,37.05,-589,65.08,nan,nan,nan,0.697,0.548,54.55,6.0
67855,37.05,-589,65.08,nan,nan,nan,0.697,0.577,54.55,6.0
67856,37.05,-588,65.08,nan,nan,nan,0.697,0.577,54.55,6.0
67857,37.05,-588,65.08,nan,nan,nan,0.697,0.577,54.55,6.0
67858,37.05,-588,65.08,nan,nan,nan,0.697,0.577,54.55,6.0
67859,37.05,-588,65.08,nan,nan,nan,0.697,0.577,54.55,6.0
67860,37.05,-588,65.08,nan,nan,nan,0.697,0.707,54.55,6.0
67861,37.05,-587,65.08,nan,nan,nan,0.697,0.707,54.55,6.0
67862,37.05,-587,65.08,nan,nan,nan,0.697,nan,54.55,6.0
67863,37.05,-587,65.08,nan,nan,nan,0.697,nan,54.55,6.0
67864,37.05,-587,65.08,nan,nan,nan,0.697,nan,54.55,6.0
67865,37.05,-587,65.08,nan,nan,nan,0.697,nan,54.55,6.0
67866,37.05,-587,65.08,nan,nan,nan,0.697,nan,54.55,6.0
67867,37.05,-586,65.08,nan,nan,nan,0.697,nan,54.55,6.0
67868,37.05,-586,65.08,nan,nan,nan,0.698,nan,54.55,6.0
67869,37.05,-586,65.08,nan,nan,nan,0.717,nan,54.55,6.0
67870,37.05,-585,65.08,nan,nan,nan,0.717,nan,54.55,6.0
67871,37.05,-585,65.08,nan,nan,nan,0.717,nan,54.55,6.0
67872,37.05,-585,65.08,nan,nan,nan,0.717,nan,54.55,6.0
67873,37.05,-585,65.08,nan,nan,nan,0.717,nan,54.55,6.0
67874,37.05,-584,65.08,nan,nan,nan,0.717,nan,54.55,6.0
67875,37.05,-584,65.08,nan,nan,nan,0.717,nan,54.55,6.0
67876,37.05,-583,65.08,nan,nan,nan,0.714,nan,54.55,6.0
67877,39.85,-583,65.08,nan,nan,nan,0.697,0.707,54.55,6.0
67878,39.85,-582,65.08,nan,nan,nan,0.695,0.577,54.55,6.0
67879,42.65,-582,65.08,nan,nan,nan,0.681,0.577,54.55,6.4
67880,42.65,-581,65.08,nan,nan,nan,0.681,0.577,54.55,6.4
67881,42.65,-581,65.08,nan,nan,nan,0.681,0.577,54.55,6.4
67882,42.65,-581,65.08,nan,nan,nan,0.682,0.577,54.55,6.4
67883,42.65,-581,65.08,nan,nan,nan,0.697,0.577,54.55,6.4
67884,42.65,-581,65.08,nan,nan,nan,0.697,0.577,54.55,6.4
67885,42.65,-581,65.08,nan,nan,nan,0.697,0.577,54.55,6.4
67886,42.65,-581,65.08,nan,nan,nan,0.697,0.707,54.55,6.4
67887,42.65,-580,65.08,nan,nan,nan,0.695,0.707,54.55,6.4
67888,43.05,-580,65.08,nan,nan,nan,0.681,0.707,54.55,6.8
67889,43.05,-580,65.08,nan,nan,nan,0.681,0.707,54.55,6.8
67890,43.05,-580,65.08,nan,nan,nan,0.681,0.707,54.55,6.8
67891,43.05,-580,65.08,nan,nan,nan,0.681,0.707,54.55,6.8
67892,43.05,-580,65.08,nan,nan,nan,0.681,0.707,54.55,6.8
67893,43.05,-579,65.08,nan,nan,nan,0.679,0.577,54.55,6.8
67894,43.25,-579,65.08,nan,nan,nan,0.668,0.577,54.55,7.0
67895,43.25,-579,65.08,nan,nan,nan,0.668,0.577,54.55,7.0
67896,43.25,-578,65.08,nan,nan,nan,0.668,0.577,54.55,7.0
67897,43.25,-577,65.08,nan,nan,nan,0.668,0.707,54.55,7.0
67898,43.25,-577,65.08,nan,nan,nan,0.668,0.707,54.55,7.0
67899,43.25,-577,65.08,nan,nan,nan,0.668,0.707,54.55,7.0
67900,43.25,-576,65.08,nan,nan,nan,0.666,0.577,54.55,7.0
67901,43.35,-576,65.08,nan,nan,nan,0.656,0.577,54.55,7.1
67902,43.35,-576,65.08,nan,nan,nan,0.656,0.577,54.55,7.1
67903,43.35,-576,65.08,nan,nan,nan,0.657,0.707,54.55,7.1
67904,43.35,-576,65.08,nan,nan,nan,0.668,0.707,54.55,7.1
67905,43.35,-575,65.08,nan,nan,nan,0.668,0.707,54.55,7.1
67906,43.35,-574,65.08,nan,nan,nan,0.668,0.707,54.55,7.1
67907,43.35,-574,65.08,nan,nan,nan,0.668,0.707,54.55,7.1
67908,43.35,-573,65.08,nan,nan,nan,0.668,0.707,54.55,7.1
67909,43.35,-573,65.08,nan,nan,nan,0.668,nan,54.55,7.1
67910,43.35,-572,65.08,nan,nan,nan,0.666,nan,54.55,7.1
67911,43.45,-572,65.08,nan,nan,nan,0.656,0.707,54.55,7.2
67912,43.45,-572,65.08,nan,nan,nan,0.656,0.707,54.55,7.2
67913,43.45,-571,65.08,nan,nan,nan,0.656,0.707,54.55,7.2
67914,43.45,-571,65.08,nan,nan,nan,0.657,0.707,54.55,7.2
67915,43.45,-571,65.08,nan,nan,nan,0.668,0.707,54.55,7.2
67916,43.45,-571,65.08,nan,nan,nan,0.668,0.707,54.55,7.2
67917,43.45,-570,65.08,nan,nan,nan,0.668,0.707,54.55,7.2
67918,43.45,-571,65.08,nan,nan,nan,0.679,0.577,54.55,7.2
67919,43.35,-571,65.08,nan,nan,nan,0.668,0.577,54.55,7.2
67920,43.35,-571,65.08,nan,nan,nan,0.668,0.707,54.55,7.2
67921,43.35,-571,65.08,nan,nan,nan,0.668,0.707,54.55,7.2
67922,43.35,-571,65.08,nan,nan,nan,0.668,0.707,54.55,7.2
67923,43.35,-570,65.08,nan,nan,nan,0.666,0.577,54.55,7.2
67924,44.9,-576,65.08,nan,nan,nan,0.752,1.159,54.55,8.65
67925,42.65,-576,65.08,nan,nan,nan,0.739,1.006,54.55,8.65
67926,42.65,-576,65.08,nan,nan,nan,0.739,1.006,54.55,8.65
67927,42.65,-575,65.08,nan,nan,nan,0.739,1.009,54.55,8.65
67928,42.65,-575,65.08,nan,nan,nan,0.739,1.233,54.55,8.65
67929,42.65,-574,65.08,nan,nan,nan,0.739,1.233,54.55,8.65
67930,42.65,-573,65.08,nan,nan,nan,0.739,1.233,54.55,8.65
67931,42.65,-573,65.08,nan,nan,nan,0.739,1.233,54.55,8.65
67932,42.65,-572,65.08,nan,nan,nan,0.737,1.233,54.55,8.65
67933,44.6,-571,65.08,nan,nan,nan,0.723,0.5,54.55,8.65
67934,45.6,-571,65.08,nan,nan,nan,0.712,0.5,54.55,9.35
67935,45.6,-571,65.08,nan,nan,nan,0.712,0.5,54.55,9.35
67936,45.6,-570,65.08,nan,nan,nan,0.712,0.5,54.55,9.35
67937,45.6,-576,65.08,nan,nan,nan,0.711,0.478,54.55,9.35
67938,42.95,-575,65.08,nan,nan,nan,0.703,0.52,54.55,9.35
67939,43.15,-575,65.08,nan,nan,nan,0.693,0.506,54.55,9.35
67940,43.15,-575,65.08,nan,nan,nan,0.693,0.506,54.55,9.35
67941,43.15,-574,65.08,nan,nan,nan,0.693,0.462,54.55,9.35
67942,43.15,-574,65.08,nan,nan,nan,0.694,0.514,54.55,9.35
67943,43.15,-575,65.08,nan,nan,nan,0.649,0.6,54.55,9.35
67944,42.95,-575,65.08,nan,nan,nan,0.604,0.562,54.55,9.35
67945,42.95,-575,65.08,nan,nan,nan,0.61,0.562,54.55,8.55
67946,42.95,-575,65.08,nan,nan,nan,0.61,0.514,54.55,8.55
67947,42.95,-574,65.08,nan,nan,nan,0.61,0.577,54.55,8.55
67948,42.95,-573,65.08,nan,nan,nan,0.61,0.707,54.55,8.55
67949,42.95,-573,65.08,nan,nan,nan,0.611,0.707,54.55,8.55
67950,42.95,-573,65.08,nan,nan,nan,0.617,0.707,54.55,8.55
67951,42.95,-573,65.08,nan,nan,nan,0.617,0.707,54.55,8.55
67952,42.95,-573,65.08,nan,nan,nan,0.618,nan,54.55,8.55
67953,42.95,-572,65.08,nan,nan,nan,0.625,nan,54.55,8.55
67954,42.95,-572,65.08,nan,nan,nan,0.625,nan,54.55,8.55
67955,42.95,-572,65.08,nan,nan,nan,0.625,nan,54.55,8.55
67956,42.95,-571,65.08,nan,nan,nan,0.624,nan,54.55,8.55
67957,44.6,-571,65.08,nan,nan,nan,0.617,0.707,54.55,8.55
67958,44.6,-571,65.08,nan,nan,nan,0.617,0.707,54.55,8.55
67959,44.6,-571,65.08,nan,nan,nan,0.617,0.707,54.55,8.55
67960,44.6,-571,65.08,nan,nan,nan,0.617,0.707,54.55,8.55
67961,44.6,-570,65.08,nan,nan,nan,0.617,0.707,54.55,8.55
67962,44.6,-569,65.08,nan,nan,nan,0.616,0.577,54.55,8.55
67963,45.6,-569,65.08,nan,nan,nan,0.61,0.577,54.55,8.55
67964,45.6,-569,65.08,nan,nan,nan,0.61,0.577,54.55,8.55
67965,45.6,-568,65.08,nan,nan,nan,0.609,0.577,54.55,8.55
67966,47.6,-568,65.08,nan,nan,nan,0.604,0.577,54.55,10.55
67967,47.6,-568,65.08,nan,nan,nan,0.604,0.577,54.55,10.55
67968,47.6,-568,65.08,nan,nan,nan,0.604,0.577,54.55,10.55
67969,47.6,-568,65.08,nan,nan,nan,0.604,0.577,54.55,10.55
67970,47.6,-568,65.08,nan,nan,nan,0.604,0.577,54.55,10.55
67971,47.6,-568,65.08,nan,nan,nan,0.604,0.577,54.55,10.55
67972,47.6,-568,65.08,nan,nan,nan,0.604,0.707,54.55,10.55
67973,47.6,-568,65.08,nan,nan,nan,0.604,0.707,54.55,10.55
67974,47.6,-568,65.08,nan,nan,nan,0.604,nan,54.55,10.55
67975,47.6,-568,65.08,nan,nan,nan,0.604,nan,54.55,10.55
67976,47.6,-568,65.08,nan,nan,nan,0.61,nan,54.55,7.75
67977,47.6,-568,65.08,nan,nan,nan,0.611,nan,54.55,7.75
67978,47.6,-567,65.08,nan,nan,nan,0.616,nan,54.55,4.95
67979,50.3,-567,65.08,nan,nan,nan,0.61,0.707,54.55,7.65
67980,50.3,-567,65.08,nan,nan,nan,0.61,0.707,54.55,7.65
67981,50.3,-566,65.08,nan,nan,nan,0.609,0.577,54.55,7.65
67982,50.45,-566,65.08,nan,nan,nan,0.604,0.577,54.55,7.8
67983,50.45,-566,65.08,nan,nan,nan,0.604,0.577,54.55,7.8
67984,50.45,-566,65.08,nan,nan,nan,0.604,0.577,54.55,7.8
67985,50.45,-565,65.08,nan,nan,nan,0.603,0.548,54.55,7.8
67986,50.55,-574,65.08,nan,nan,nan,7.61,17.602,54.55,7.9
67987,46.3,-574,65.08,nan,nan,nan,7.61,17.521,54.55,7.9
67988,46.3,-574,65.08,nan,nan,nan,7.61,19.237,54.55,7.9
67989,46.3,-574,65.08,nan,nan,nan,7.61,19.237,54.55,7.9
67990,46.3,-574,65.08,nan,nan,nan,7.61,21.422,54.55,7.9
67991,46.3,-574,65.08,nan,nan,nan,7.61,24.831,54.55,7.9
67992,46.3,-574,65.08,nan,nan,nan,7.728,24.831,54.55,7.9
67993,46.3,-574,65.08,nan,nan,nan,7.858,24.831,54.55,7.9
67994,46.3,-574,65.08,nan,nan,nan,7.858,30.052,54.55,7.9
67995,46.3,-574,65.08,nan,nan,nan,7.858,nan,54.55,7.9
67996,46.3,-573,65.08,nan,nan,nan,7.858,nan,54.55,7.9
67997,46.3,-573,65.08,nan,nan,nan,7.858,nan,54.55,7.9
67998,46.3,-573,65.08,nan,nan,nan,7.858,nan,54.55,7.9
67999,46.3,-573,65.08,nan,nan,nan,7.987,nan,54.55,7.9
68000,46.3,-573,65.08,nan,nan,nan,8.131,nan,54.55,7.9
68001,46.3,-572,65.08,nan,nan,nan,8.131,nan,54.55,7.9
