Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69906,57.0,-1035,65.08,nan,nan,nan,0.501,0.471,34.65,14.8
69907,53.5,-1034,65.08,nan,nan,nan,0.642,0.928,38.15,18.3
69908,57.7,-1033,65.08,nan,nan,nan,0.632,0.839,38.15,18.3
69909,57.7,-1033,65.08,nan,nan,nan,0.632,0.841,38.15,18.3
69910,57.7,-1033,65.08,nan,nan,nan,0.633,0.969,38.15,18.3
69911,57.7,-1033,65.08,nan,nan,nan,0.646,0.969,38.15,18.3
69912,57.7,-1033,65.08,nan,nan,nan,0.646,0.969,38.15,18.3
69913,57.7,-1033,65.08,nan,nan,nan,0.648,0.969,38.15,18.3
69914,57.7,-1033,65.08,nan,nan,nan,0.665,0.94,38.15,18.3
69915,57.7,-1033,65.08,nan,nan,nan,0.667,0.849,38.15,18.3
69916,57.7,-1032,65.08,nan,nan,nan,0.689,nan,38.15,18.3
69917,57.7,-1031,65.08,nan,nan,nan,0.682,nan,38.15,18.3
69918,60.05,-1031,65.08,nan,nan,nan,0.665,0.707,38.15,18.3
69919,60.05,-1031,65.08,nan,nan,nan,0.665,0.707,38.15,18.3
69920,60.05,-1031,65.08,nan,nan,nan,0.665,0.707,38.15,18.3
69921,60.05,-1031,65.08,nan,nan,nan,0.665,0.707,38.15,18.3
69922,60.05,-1030,65.08,nan,nan,nan,0.66,0.577,38.15,18.3
69923,63.5,-1030,65.08,nan,nan,nan,0.648,0.577,38.15,18.3
69924,63.5,-1030,65.08,nan,nan,nan,0.665,0.577,38.15,13.75
69925,63.5,-1030,65.08,nan,nan,nan,0.667,0.577,38.15,13.75
69926,63.5,-1030,65.08,nan,nan,nan,0.689,0.577,38.15,13.75
69927,63.5,-1030,65.08,nan,nan,nan,0.689,0.707,38.15,13.75
69928,63.5,-1030,65.08,nan,nan,nan,0.689,0.707,38.15,13.75
69929,63.5,-1030,65.08,nan,nan,nan,0.689,0.707,38.15,13.75
69930,63.5,-1029,65.08,nan,nan,nan,0.689,0.707,38.15,13.75
69931,63.5,-1029,65.08,nan,nan,nan,0.689,nan,38.15,13.75
69932,63.5,-1028,65.08,nan,nan,nan,0.689,nan,38.15,13.75
69933,63.5,-1028,65.08,nan,nan,nan,0.689,nan,38.15,13.75
69934,63.5,-1028,65.08,nan,nan,nan,0.689,nan,38.15,13.75
69935,63.5,-1032,65.08,nan,nan,nan,0.682,nan,38.15,13.75
69936,58.25,-1031,65.08,nan,nan,nan,0.665,0.707,38.15,13.75
69937,58.25,-1031,65.08,nan,nan,nan,0.665,0.707,38.15,13.75
69938,58.25,-1031,65.08,nan,nan,nan,0.665,0.707,38.15,13.75
69939,58.25,-1031,65.08,nan,nan,nan,0.665,0.707,38.15,13.75
69940,58.25,-1031,65.08,nan,nan,nan,0.665,0.707,38.15,13.75
69941,58.25,-1031,65.08,nan,nan,nan,0.665,0.707,38.15,13.75
69942,58.25,-1031,65.08,nan,nan,nan,0.665,0.707,38.15,13.75
69943,58.25,-1031,65.08,nan,nan,nan,0.665,0.707,38.15,13.75
69944,58.25,-1031,65.08,nan,nan,nan,0.665,nan,38.15,13.75
69945,58.25,-1031,65.08,nan,nan,nan,0.665,nan,38.15,13.75
69946,58.25,-1030,65.08,nan,nan,nan,0.665,nan,38.15,13.75
69947,58.25,-1030,65.08,nan,nan,nan,0.665,nan,38.15,13.75
69948,58.25,-1030,65.08,nan,nan,nan,0.665,nan,38.15,13.75
69949,58.25,-1029,65.08,nan,nan,nan,0.66,nan,38.15,13.75
69950,60.05,-1029,65.08,nan,nan,nan,0.646,0.707,38.15,13.75
69951,60.05,-1028,65.08,nan,nan,nan,0.642,0.577,38.15,13.75
69952,63.5,-1027,65.08,nan,nan,nan,0.625,0.472,38.15,13.75
69953,65.65,-1027,65.08,nan,nan,nan,0.616,0.503,38.15,13.75
69954,65.65,-1027,65.08,nan,nan,nan,0.616,0.503,38.15,13.75
69955,65.65,-1026,65.08,nan,nan,nan,0.616,0.503,38.15,13.75
69956,65.65,-1025,65.08,nan,nan,nan,0.616,0.503,38.15,13.75
69957,65.65,-1025,65.08,nan,nan,nan,0.616,0.503,38.15,13.75
69958,65.65,-1025,65.08,nan,nan,nan,0.616,0.493,38.15,13.75
69959,65.65,-1025,65.08,nan,nan,nan,0.616,0.505,38.15,13.75
69960,65.65,-1024,65.08,nan,nan,nan,0.616,0.441,38.15,13.75
69961,65.65,-1023,65.08,nan,nan,nan,0.616,nan,38.15,13.75
69962,65.65,-1023,65.08,nan,nan,nan,0.617,nan,38.15,13.75
69963,65.65,-1023,65.08,nan,nan,nan,0.628,nan,38.15,13.75
69964,65.65,-1023,65.08,nan,nan,nan,0.628,nan,38.15,13.75
69965,65.65,-1023,65.08,nan,nan,nan,0.628,nan,38.15,13.75
69966,65.65,-1023,65.08,nan,nan,nan,0.628,nan,38.15,13.75
69967,65.65,-1023,65.08,nan,nan,nan,0.628,nan,38.15,13.75
69968,65.65,-1023,65.08,nan,nan,nan,0.628,nan,38.15,13.75
69969,65.65,-1023,65.08,nan,nan,nan,0.628,nan,38.15,13.75
69970,65.65,-1022,65.08,nan,nan,nan,0.628,nan,38.15,13.75
69971,65.65,-1022,65.08,nan,nan,nan,0.628,nan,38.15,13.75
69972,65.65,-1022,65.08,nan,nan,nan,0.628,nan,38.15,13.75
69973,65.65,-1022,65.08,nan,nan,nan,0.628,nan,38.15,13.75
69974,65.65,-1021,65.08,nan,nan,nan,0.628,nan,38.15,13.75
69975,65.65,-1021,65.08,nan,nan,nan,0.628,nan,38.15,13.75
69976,65.65,-1021,65.08,nan,nan,nan,0.628,nan,38.15,13.75
69977,65.65,-1021,65.08,nan,nan,nan,0.628,nan,38.15,13.75
69978,65.65,-1020,65.08,nan,nan,nan,0.628,nan,38.15,13.75
69979,65.65,-1022,65.08,nan,nan,nan,0.625,nan,38.15,13.75
69980,59.3,-1021,65.08,nan,nan,nan,0.643,1.047,38.15,13.75
69981,62.35,-1020,65.08,nan,nan,nan,0.638,0.841,38.15,13.75
69982,65.25,-1019,65.08,nan,nan,nan,0.629,0.729,38.15,13.75
69983,65.25,-1018,65.08,nan,nan,nan,0.629,0.729,38.15,13.75
69984,65.25,-1018,65.08,nan,nan,nan,0.629,0.729,38.15,13.75
69985,65.25,-1018,65.08,nan,nan,nan,0.629,0.729,38.15,13.75
69986,65.25,-1018,65.08,nan,nan,nan,0.629,0.729,38.15,13.75
69987,65.25,-1018,65.08,nan,nan,nan,0.629,0.729,38.15,13.75
69988,65.25,-1017,65.08,nan,nan,nan,0.629,0.728,38.15,13.75
69989,65.25,-1016,65.08,nan,nan,nan,0.627,0.564,38.15,13.75
69990,67.75,-1016,65.08,nan,nan,nan,0.619,0.577,38.15,14.25
69991,67.75,-1016,65.08,nan,nan,nan,0.619,0.707,38.15,14.25
69992,67.75,-1020,65.08,nan,nan,nan,0.617,0.577,38.15,14.25
69993,63.35,-1020,65.08,nan,nan,nan,0.61,0.577,38.15,14.25
69994,63.35,-1032,65.08,nan,nan,nan,0.609,0.548,38.15,14.25
69995,58.2,-1031,65.08,nan,nan,nan,0.603,0.548,38.15,14.25
69996,58.2,-1031,65.08,nan,nan,nan,0.603,0.548,38.15,14.25
69997,58.2,-1032,65.08,nan,nan,nan,0.601,0.535,38.15,14.25
69998,54.0,-1031,65.08,nan,nan,nan,0.654,0.773,38.15,14.25
69999,58.45,-1032,65.08,nan,nan,nan,0.692,0.913,38.15,14.25
70000,54.0,-1032,65.12,nan,nan,nan,0.692,0.846,38.15,14.25
70001,54.0,-1031,65.12,nan,nan,nan,0.691,0.846,38.15,14.25
70002,58.45,-1031,65.12,nan,nan,nan,0.682,0.846,38.15,14.25
70003,58.45,-1031,65.12,nan,nan,nan,0.682,0.829,38.15,14.25
70004,58.45,-1030,65.12,nan,nan,nan,0.683,0.908,38.15,14.25
70005,58.45,-1030,65.12,nan,nan,nan,0.692,0.908,38.15,14.25
70006,58.45,-1030,65.12,nan,nan,nan,0.64,0.851,38.15,14.25
70007,58.45,-1030,65.12,nan,nan,nan,0.648,0.816,38.15,13.75
70008,58.45,-1030,65.12,nan,nan,nan,0.648,0.577,38.15,13.75
70009,58.45,-1032,65.12,nan,nan,nan,0.647,0.577,38.15,13.75
70010,51.65,-1032,65.12,nan,nan,nan,0.639,0.577,40.0,16.1
70011,51.65,-1032,65.12,nan,nan,nan,0.639,0.707,40.0,16.1
70012,51.65,-1031,65.12,nan,nan,nan,0.638,0.577,40.0,16.1
70013,54.85,-1031,65.12,nan,nan,nan,0.632,0.577,40.0,16.1
70014,54.85,-1031,65.12,nan,nan,nan,0.632,0.577,40.0,16.1
70015,54.85,-1031,65.12,nan,nan,nan,0.632,0.577,40.0,16.1
70016,54.85,-1030,65.12,nan,nan,nan,0.632,0.548,40.0,16.1
70017,57.2,-1030,65.12,nan,nan,nan,0.632,0.548,40.0,16.1
70018,57.2,-1030,65.12,nan,nan,nan,0.632,0.548,40.0,16.1
70019,57.2,-1030,65.12,nan,nan,nan,0.632,0.577,40.0,16.1
70020,57.2,-1030,65.12,nan,nan,nan,0.632,0.577,40.0,16.1
70021,57.2,-1030,65.12,nan,nan,nan,0.632,0.577,40.0,16.1
70022,57.2,-1029,65.12,nan,nan,nan,0.638,0.577,40.0,16.1
70023,60.15,-1028,65.12,nan,nan,nan,0.632,0.577,40.0,16.1
70024,60.15,-1027,65.12,nan,nan,nan,0.632,0.577,40.0,16.1
70025,60.15,-1027,65.12,nan,nan,nan,0.632,0.577,40.0,16.1
70026,60.15,-1027,65.12,nan,nan,nan,0.632,0.707,40.0,16.1
70027,60.15,-1027,65.12,nan,nan,nan,0.632,0.707,40.0,16.1
70028,60.15,-1027,65.12,nan,nan,nan,0.632,0.707,40.0,16.1
70029,60.15,-1026,65.12,nan,nan,nan,0.632,0.707,40.0,16.1
70030,60.15,-1026,65.12,nan,nan,nan,0.632,0.707,40.0,16.1
70031,60.15,-1026,65.12,nan,nan,nan,0.632,nan,40.0,16.1
70032,60.15,-1025,65.12,nan,nan,nan,0.632,nan,40.0,16.1
70033,60.15,-1024,65.12,nan,nan,nan,0.632,nan,40.0,16.1
70034,60.15,-1024,65.12,nan,nan,nan,0.632,nan,40.0,16.1
70035,60.15,-1027,65.12,nan,nan,nan,0.638,nan,40.0,16.1
70036,55.65,-1026,65.12,nan,nan,nan,0.632,0.707,40.0,16.1
70037,55.65,-1026,65.12,nan,nan,nan,0.632,0.707,40.0,16.1
70038,55.65,-1028,65.12,nan,nan,nan,0.631,0.577,40.0,16.1
70039,50.35,-1028,65.12,nan,nan,nan,0.625,0.577,41.3,17.4
70040,50.35,-1028,65.12,nan,nan,nan,0.625,0.577,41.3,17.4
70041,50.35,-1028,65.12,nan,nan,nan,0.625,0.577,41.3,17.4
70042,50.35,-1028,65.12,nan,nan,nan,0.625,0.577,41.3,17.4
70043,50.35,-1028,65.12,nan,nan,nan,0.625,0.577,41.3,17.4
70044,50.35,-1028,65.12,nan,nan,nan,0.625,0.577,41.3,17.4
70045,50.35,-1028,65.12,nan,nan,nan,0.625,0.707,41.3,17.4
70046,50.35,-1028,65.12,nan,nan,nan,0.625,0.707,41.3,17.4
70047,50.35,-1028,65.12,nan,nan,nan,0.625,nan,41.3,17.4
70048,50.35,-1028,65.12,nan,nan,nan,0.625,nan,41.3,17.4
70049,50.35,-1028,65.12,nan,nan,nan,0.632,nan,41.3,17.4
70050,50.35,-1028,65.12,nan,nan,nan,0.632,nan,41.3,17.4
70051,50.35,-1028,65.12,nan,nan,nan,0.641,nan,41.3,17.4
70052,50.35,-1027,65.12,nan,nan,nan,0.648,nan,41.3,17.4
70053,52.45,-1027,65.12,nan,nan,nan,0.641,0.707,41.3,17.4
70054,52.45,-1027,65.12,nan,nan,nan,0.641,0.707,41.3,17.4
70055,52.45,-1026,65.12,nan,nan,nan,0.64,0.577,41.3,17.4
70056,56.1,-1026,65.12,nan,nan,nan,0.634,0.577,41.3,17.4
70057,56.1,-1026,65.12,nan,nan,nan,0.634,0.577,41.3,17.4
70058,56.1,-1026,65.12,nan,nan,nan,0.634,0.577,41.3,17.4
70059,56.1,-1026,65.12,nan,nan,nan,0.634,0.577,41.3,17.4
70060,56.1,-1026,65.12,nan,nan,nan,0.634,0.577,41.3,17.4
70061,56.1,-1026,65.12,nan,nan,nan,0.634,0.577,41.3,17.4
70062,56.1,-1025,65.12,nan,nan,nan,0.633,0.577,41.3,17.4
70063,57.65,-1025,65.12,nan,nan,nan,0.627,0.577,41.3,17.4
70064,57.65,-1024,65.12,nan,nan,nan,0.627,0.577,41.3,17.4
70065,57.65,-1024,65.12,nan,nan,nan,0.627,0.707,41.3,17.4
70066,57.65,-1024,65.12,nan,nan,nan,0.627,0.707,41.3,17.4
70067,57.65,-1024,65.12,nan,nan,nan,0.627,0.707,41.3,17.4
70068,57.65,-1024,65.12,nan,nan,nan,0.627,0.707,41.3,17.4
70069,57.65,-1024,65.12,nan,nan,nan,0.627,0.707,41.3,17.4
70070,57.65,-1023,65.12,nan,nan,nan,0.627,0.707,41.3,17.4
70071,57.65,-1022,65.12,nan,nan,nan,0.627,nan,41.3,17.4
70072,57.65,-1021,65.12,nan,nan,nan,0.626,nan,41.3,17.4
70073,59.75,-1021,65.12,nan,nan,nan,0.621,0.707,41.3,17.4
70074,59.75,-1021,65.12,nan,nan,nan,0.621,0.707,41.3,17.4
70075,59.75,-1020,65.12,nan,nan,nan,0.62,0.577,41.3,17.4
70076,62.1,-1020,65.12,nan,nan,nan,0.615,0.577,41.3,17.4
70077,62.1,-1019,65.12,nan,nan,nan,0.615,0.577,41.3,17.4
70078,62.1,-1019,65.12,nan,nan,nan,0.616,0.577,41.3,17.4
70079,62.1,-1019,65.12,nan,nan,nan,0.606,0.577,41.3,17.4
70080,62.1,-1018,65.12,nan,nan,nan,0.608,0.577,41.3,17.4
70081,62.1,-1018,65.12,nan,nan,nan,0.613,0.577,41.3,17.4
70082,62.1,-1018,65.12,nan,nan,nan,0.613,0.707,41.3,17.4
70083,62.1,-1018,65.12,nan,nan,nan,0.613,0.707,41.3,17.4
70084,62.1,-1018,65.12,nan,nan,nan,0.613,nan,41.3,17.4
70085,62.1,-1017,65.12,nan,nan,nan,0.613,nan,41.3,17.4
70086,62.1,-1017,65.12,nan,nan,nan,0.613,nan,41.3,17.4
70087,62.1,-1017,65.12,nan,nan,nan,0.613,nan,41.3,17.4
70088,62.1,-1017,65.12,nan,nan,nan,0.614,nan,41.3,17.4
70089,62.1,-1016,65.12,nan,nan,nan,0.618,nan,41.3,17.4
70090,66.5,-1016,65.12,nan,nan,nan,0.613,0.707,41.3,17.4
70091,66.5,-1015,65.12,nan,nan,nan,0.613,0.577,41.3,17.4
70092,71.5,-1015,65.12,nan,nan,nan,0.613,0.577,41.3,21.15
70093,71.5,-1015,65.12,nan,nan,nan,0.614,0.577,41.3,21.15
70094,71.5,-1014,65.12,nan,nan,nan,0.618,0.548,41.3,21.15
70095,73.7,-1013,65.12,nan,nan,nan,0.614,0.504,41.3,23.35
70096,75.65,-1013,65.12,nan,nan,nan,0.61,0.521,41.3,25.3
70097,75.65,-1012,65.12,nan,nan,nan,0.561,0.521,41.3,25.3
70098,75.65,-1012,65.12,nan,nan,nan,0.505,0.529,41.3,25.3
70099,75.65,-1012,65.12,nan,nan,nan,0.505,0.529,41.3,25.3
70100,75.65,-1012,65.12,nan,nan,nan,0.505,0.547,41.3,25.3
70101,75.65,-1012,65.12,nan,nan,nan,0.505,0.548,41.3,25.3
70102,75.65,-1012,65.12,nan,nan,nan,0.505,0.548,41.3,25.3
70103,75.65,-1012,65.12,nan,nan,nan,0.505,0.627,41.3,25.3
70104,75.65,-1012,65.12,nan,nan,nan,0.505,nan,41.3,25.3
70105,75.65,-1012,65.12,nan,nan,nan,0.505,nan,41.3,25.3
70106,75.65,-1012,65.12,nan,nan,nan,0.505,nan,41.3,25.3
70107,75.65,-1012,65.12,nan,nan,nan,0.505,nan,41.3,25.3
70108,75.65,-1012,65.12,nan,nan,nan,0.505,nan,41.3,25.3
70109,75.65,-1012,65.12,nan,nan,nan,0.505,nan,41.3,25.3
70110,75.65,-1012,65.12,nan,nan,nan,0.505,nan,41.3,25.3
70111,75.65,-1011,65.12,nan,nan,nan,0.506,nan,41.3,25.3
70112,75.65,-1010,65.12,nan,nan,nan,0.506,nan,41.3,25.3
70113,75.65,-1009,65.12,nan,nan,nan,0.505,nan,41.3,25.3
70114,79.45,-1009,65.12,nan,nan,nan,0.505,0.707,41.3,29.1
70115,79.45,-1009,65.12,nan,nan,nan,0.506,0.707,41.3,29.1
70116,79.45,-1009,65.12,nan,nan,nan,0.506,0.707,41.3,29.1
70117,79.45,-1009,65.12,nan,nan,nan,0.506,0.707,41.3,29.1
70118,79.45,-1009,65.12,nan,nan,nan,0.506,0.707,41.3,29.1
70119,79.45,-1009,65.12,nan,nan,nan,0.506,0.707,41.3,29.1
70120,79.45,-1009,65.12,nan,nan,nan,0.506,0.707,41.3,29.1
70121,79.45,-1009,65.12,nan,nan,nan,0.506,0.707,41.3,29.1
70122,79.45,-1009,65.12,nan,nan,nan,0.506,nan,41.3,29.1
70123,79.45,-1009,65.12,nan,nan,nan,0.506,nan,41.3,29.1
70124,79.45,-1009,65.12,nan,nan,nan,0.506,nan,41.3,29.1
70125,79.45,-1010,65.12,nan,nan,nan,0.505,nan,41.3,29.1
70126,74.6,-1010,65.12,nan,nan,nan,0.506,0.707,41.3,29.1
70127,74.6,-1010,65.12,nan,nan,nan,0.506,0.707,41.3,29.1
70128,74.6,-1010,65.12,nan,nan,nan,0.506,0.707,41.3,29.1
70129,74.6,-1009,65.12,nan,nan,nan,0.505,0.577,41.3,29.1
70130,79.45,-1009,65.12,nan,nan,nan,0.505,0.577,41.3,29.1
70131,79.45,-1009,65.12,nan,nan,nan,0.505,0.577,41.3,29.1
70132,79.45,-1029,65.12,nan,nan,nan,0.504,0.548,41.3,29.1
70133,74.6,-1029,65.12,nan,nan,nan,0.505,0.548,41.3,29.1
70134,74.6,-1029,65.12,nan,nan,nan,0.505,0.548,41.3,29.1
70135,74.6,-1029,65.12,nan,nan,nan,0.505,0.577,41.3,29.1
70136,74.6,-1029,65.12,nan,nan,nan,0.505,0.577,41.3,29.1
70137,74.6,-1028,65.12,nan,nan,nan,0.505,0.548,41.3,29.1
70138,75.05,-1028,65.12,nan,nan,nan,0.505,0.548,41.3,29.1
70139,75.05,-1027,65.12,nan,nan,nan,0.504,0.548,41.3,29.1
70140,75.25,-1026,65.12,nan,nan,nan,0.505,0.548,41.3,29.1
70141,75.25,-1026,65.12,nan,nan,nan,0.505,0.548,41.3,29.1
70142,75.25,-1026,65.12,nan,nan,nan,0.505,0.577,41.3,29.1
70143,75.25,-1025,65.12,nan,nan,nan,0.504,0.548,41.3,29.1
70144,75.35,-1024,65.12,nan,nan,nan,0.505,0.548,41.3,29.1
70145,75.35,-1024,65.12,nan,nan,nan,0.505,0.548,41.3,29.1
70146,75.35,-1024,65.12,nan,nan,nan,0.505,0.548,41.3,29.1
70147,75.35,-1024,65.12,nan,nan,nan,0.505,0.577,41.3,29.1
70148,75.35,-1024,65.12,nan,nan,nan,0.505,0.577,41.3,29.1
70149,75.35,-1023,65.12,nan,nan,nan,0.505,0.707,41.3,29.1
70150,75.35,-1023,65.12,nan,nan,nan,0.505,0.707,41.3,29.1
70151,75.35,-1023,65.12,nan,nan,nan,0.505,0.707,41.3,29.1
70152,75.35,-1023,65.12,nan,nan,nan,0.505,nan,41.3,27.0
70153,75.35,-1023,65.12,nan,nan,nan,0.505,nan,41.3,27.0
70154,75.35,-1023,65.12,nan,nan,nan,0.505,nan,41.3,27.0
70155,75.35,-1023,65.12,nan,nan,nan,0.505,nan,41.3,23.35
70156,75.35,-1023,65.12,nan,nan,nan,0.505,nan,41.3,23.35
70157,75.35,-1023,65.12,nan,nan,nan,0.505,nan,41.3,23.35
70158,75.35,-1022,65.12,nan,nan,nan,0.505,nan,41.3,23.35
70159,75.35,-1022,65.12,nan,nan,nan,0.505,nan,41.3,23.35
70160,75.35,-1022,65.12,nan,nan,nan,0.505,nan,41.3,23.35
70161,75.35,-1022,65.12,nan,nan,nan,0.506,nan,41.3,23.35
70162,75.35,-1021,65.12,nan,nan,nan,0.506,nan,41.3,21.8
70163,75.35,-1021,65.12,nan,nan,nan,0.506,nan,41.3,21.8
70164,75.35,-1021,65.12,nan,nan,nan,0.506,nan,41.3,21.8
70165,75.35,-1021,65.12,nan,nan,nan,0.506,nan,41.3,21.8
70166,75.35,-1021,65.12,nan,nan,nan,0.506,nan,41.3,21.8
70167,75.35,-1021,65.12,nan,nan,nan,0.506,nan,41.3,21.8
70168,75.35,-1021,65.12,nan,nan,nan,0.506,nan,41.3,21.8
70169,75.35,-1021,65.12,nan,nan,nan,0.506,nan,41.3,21.8
70170,75.35,-1021,65.12,nan,nan,nan,0.506,nan,41.3,21.8
70171,75.35,-1022,65.12,nan,nan,nan,0.506,nan,41.3,21.8
70172,75.25,-1021,65.12,nan,nan,nan,0.506,0.707,41.3,19.7
70173,75.25,-1021,65.12,nan,nan,nan,0.506,0.707,41.3,19.7
70174,75.25,-1021,65.12,nan,nan,nan,0.506,0.707,41.3,19.7
70175,75.25,-1021,65.12,nan,nan,nan,0.506,0.707,41.3,17.35
70176,75.25,-1021,65.12,nan,nan,nan,0.506,0.707,41.3,17.35
70177,75.25,-1021,65.12,nan,nan,nan,0.506,0.707,41.3,17.35
70178,75.25,-1021,65.12,nan,nan,nan,0.506,0.707,41.3,17.35
70179,75.25,-1021,65.12,nan,nan,nan,0.506,0.707,41.3,17.35
70180,75.25,-1021,65.12,nan,nan,nan,0.506,nan,41.3,17.35
70181,75.25,-1021,65.12,nan,nan,nan,0.506,nan,41.3,17.35
70182,75.25,-1021,65.12,nan,nan,nan,0.506,nan,41.3,17.35
70183,75.25,-1021,65.12,nan,nan,nan,0.506,nan,41.3,17.35
70184,75.25,-1021,65.12,nan,nan,nan,0.506,nan,41.3,17.35
70185,75.25,-1021,65.12,nan,nan,nan,0.506,nan,41.3,17.35
70186,75.25,-1021,65.12,nan,nan,nan,0.506,nan,41.3,17.35
70187,75.25,-1021,65.12,nan,nan,nan,0.506,nan,41.3,17.35
70188,75.25,-1020,65.12,nan,nan,nan,0.507,nan,41.3,17.35
70189,75.25,-1020,65.12,nan,nan,nan,0.507,nan,41.3,12.95
70190,75.25,-1019,65.12,nan,nan,nan,0.508,nan,41.3,12.95
70191,75.25,-1019,65.12,nan,nan,nan,0.508,nan,41.3,7.95
70192,75.25,-1019,65.12,nan,nan,nan,0.508,nan,41.3,7.95
70193,75.25,-1019,65.12,nan,nan,nan,0.509,nan,41.3,7.95
70194,75.25,-1018,65.12,nan,nan,nan,0.514,nan,41.3,5.75
70195,75.25,-1018,65.12,nan,nan,nan,0.516,nan,41.3,4.85
70196,75.25,-1018,65.12,nan,nan,nan,0.516,nan,41.3,4.85
70197,75.25,-1017,65.12,nan,nan,nan,0.516,nan,41.3,4.85
70198,75.25,-1017,65.12,nan,nan,nan,0.516,nan,41.3,4.85
70199,75.25,-1017,65.12,nan,nan,nan,0.516,nan,41.3,4.85
70200,75.25,-1017,65.12,nan,nan,nan,0.516,nan,41.3,4.85
70201,75.25,-1016,65.12,nan,nan,nan,0.516,nan,41.3,4.85
70202,75.25,-1016,65.12,nan,nan,nan,0.516,nan,41.3,4.85
70203,75.25,-1016,65.12,nan,nan,nan,0.516,nan,41.3,4.85
70204,75.25,-1020,65.12,nan,nan,nan,0.514,nan,41.3,4.85
70205,70.65,-1020,65.12,nan,nan,nan,0.514,0.707,41.3,8.8
70206,70.65,-1020,65.12,nan,nan,nan,0.514,0.707,41.3,8.8
70207,70.65,-1020,65.12,nan,nan,nan,0.514,0.707,41.3,8.8
70208,70.65,-1020,65.12,nan,nan,nan,0.514,0.707,41.3,8.8
70209,70.65,-1020,65.12,nan,nan,nan,0.514,0.707,41.3,8.8
70210,70.65,-1020,65.12,nan,nan,nan,0.514,0.707,41.3,8.8
70211,70.65,-1019,65.12,nan,nan,nan,0.513,0.577,41.3,8.8
70212,72.65,-1019,65.12,nan,nan,nan,0.513,0.577,41.3,8.8
70213,72.65,-1019,65.12,nan,nan,nan,0.514,0.577,41.3,8.8
70214,72.65,-1018,65.12,nan,nan,nan,0.514,0.707,41.3,8.8
70215,72.65,-1018,65.12,nan,nan,nan,0.514,0.707,41.3,8.8
70216,72.65,-1018,65.12,nan,nan,nan,0.514,0.707,41.3,8.8
70217,72.65,-1017,65.12,nan,nan,nan,0.514,0.707,41.3,8.8
70218,72.65,-1017,65.12,nan,nan,nan,0.514,0.707,41.3,8.8
70219,72.65,-1016,65.12,nan,nan,nan,0.514,0.707,41.3,8.8
70220,72.65,-1015,65.12,nan,nan,nan,0.514,nan,41.3,8.8
70221,72.65,-1015,65.12,nan,nan,nan,0.514,nan,41.3,8.8
70222,72.65,-1015,65.12,nan,nan,nan,0.514,nan,41.3,8.8
70223,72.65,-1015,65.12,nan,nan,nan,0.514,nan,41.3,8.8
70224,72.65,-1014,65.12,nan,nan,nan,0.514,nan,41.3,8.8
70225,72.65,-1014,65.12,nan,nan,nan,0.516,nan,41.3,8.8
70226,72.65,-1014,65.12,nan,nan,nan,0.516,nan,41.3,8.8
70227,72.65,-1014,65.12,nan,nan,nan,0.516,nan,41.3,8.8
70228,72.65,-1014,65.12,nan,nan,nan,0.516,nan,41.3,8.8
70229,72.65,-1014,65.12,nan,nan,nan,0.519,nan,41.3,8.8
70230,72.65,-1013,65.12,nan,nan,nan,0.519,nan,41.3,8.8
70231,72.65,-1013,65.12,nan,nan,nan,0.519,nan,41.3,8.8
70232,72.65,-1013,65.12,nan,nan,nan,0.522,nan,41.3,4.7
70233,72.65,-1013,65.12,nan,nan,nan,0.522,nan,41.3,4.7
70234,72.65,-1012,65.12,nan,nan,nan,0.522,nan,41.3,4.7
70235,72.65,-1012,65.12,nan,nan,nan,0.522,nan,41.3,4.7
70236,72.65,-1012,65.12,nan,nan,nan,0.522,nan,41.3,4.7
70237,72.65,-1012,65.12,nan,nan,nan,0.527,nan,41.3,4.7
70238,72.65,-1012,65.12,nan,nan,nan,0.527,nan,41.3,4.7
70239,72.65,-1012,65.12,nan,nan,nan,0.535,nan,41.3,4.7
70240,72.65,-1013,65.12,nan,nan,nan,0.527,nan,41.3,4.7
70241,67.65,-1013,65.12,nan,nan,nan,0.527,0.707,41.3,7.7
70242,67.65,-1012,65.12,nan,nan,nan,0.527,0.577,41.3,7.7
70243,73.25,-1011,65.12,nan,nan,nan,0.527,0.577,41.3,7.7
70244,73.25,-1011,65.12,nan,nan,nan,0.527,0.577,41.3,7.7
70245,73.25,-1011,65.12,nan,nan,nan,0.527,0.577,41.3,7.7
70246,73.25,-1011,65.12,nan,nan,nan,0.527,0.577,41.3,7.7
70247,73.25,-1011,65.12,nan,nan,nan,0.527,0.577,41.3,7.7
70248,73.25,-1011,65.12,nan,nan,nan,0.527,0.577,41.3,7.7
70249,73.25,-1011,65.12,nan,nan,nan,0.527,0.577,41.3,7.7
70250,73.25,-1011,65.12,nan,nan,nan,0.527,0.707,41.3,7.7
70251,73.25,-1011,65.12,nan,nan,nan,0.527,nan,41.3,7.7
70252,73.25,-1010,65.12,nan,nan,nan,0.522,nan,41.3,7.7
70253,78.1,-1010,65.12,nan,nan,nan,0.522,0.707,41.3,10.45
70254,78.1,-1009,65.12,nan,nan,nan,0.519,0.577,41.3,10.45
70255,83.6,-1009,65.12,nan,nan,nan,0.519,0.577,41.3,15.95
