Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51894,68.7,-469,64.8,nan,nan,nan,0.519,nan,42.85,20.2
51895,68.7,-468,64.8,nan,nan,nan,0.516,nan,42.85,20.2
51896,72.35,-468,64.8,nan,nan,nan,0.517,0.707,42.85,20.2
51897,72.35,-468,64.8,nan,nan,nan,0.517,0.707,42.85,20.2
51898,72.35,-470,64.8,nan,nan,nan,0.515,0.577,42.85,20.2
51899,66.75,-470,64.8,nan,nan,nan,0.516,0.577,42.85,20.2
51900,66.75,-469,64.8,nan,nan,nan,0.514,0.548,42.85,20.2
51901,68.7,-469,64.8,nan,nan,nan,0.516,0.548,42.85,20.2
51902,68.7,-469,64.8,nan,nan,nan,0.516,0.548,42.85,16.05
51903,68.7,-469,64.8,nan,nan,nan,0.516,0.548,42.85,16.05
51904,68.7,-469,64.8,nan,nan,nan,0.516,0.548,42.85,16.05
51905,68.7,-469,64.8,nan,nan,nan,0.516,0.577,42.85,16.05
51906,68.7,-469,64.8,nan,nan,nan,0.516,0.577,42.85,16.05
51907,68.7,-469,64.8,nan,nan,nan,0.516,0.577,42.85,16.05
51908,68.7,-468,64.8,nan,nan,nan,0.514,0.577,42.85,16.05
51909,72.35,-468,64.8,nan,nan,nan,0.515,0.577,42.85,16.05
51910,72.35,-468,64.8,nan,nan,nan,0.515,0.707,42.85,16.05
51911,72.35,-468,64.8,nan,nan,nan,0.515,0.707,42.85,16.05
51912,72.35,-468,64.8,nan,nan,nan,0.515,0.707,42.85,16.05
51913,72.35,-468,64.8,nan,nan,nan,0.516,0.707,42.85,16.05
51914,72.35,-468,64.8,nan,nan,nan,0.516,0.707,42.85,16.05
51915,72.35,-468,64.8,nan,nan,nan,0.516,0.707,42.85,16.05
51916,72.35,-468,64.8,nan,nan,nan,0.516,0.707,42.85,16.05
51917,72.35,-467,64.8,nan,nan,nan,0.517,nan,42.85,16.05
51918,72.35,-467,64.8,nan,nan,nan,0.517,nan,42.85,16.05
51919,72.35,-467,64.8,nan,nan,nan,0.517,nan,42.85,16.05
51920,72.35,-466,64.8,nan,nan,nan,0.515,nan,42.85,16.05
51921,74.85,-466,64.8,nan,nan,nan,0.516,0.707,42.85,16.05
51922,74.85,-466,64.8,nan,nan,nan,0.516,0.707,42.85,16.05
51923,74.85,-466,64.8,nan,nan,nan,0.516,0.707,42.85,16.05
51924,74.85,-466,64.8,nan,nan,nan,0.516,0.707,42.85,16.05
51925,74.85,-466,64.8,nan,nan,nan,0.516,0.707,42.85,16.05
51926,74.85,-466,64.8,nan,nan,nan,0.516,0.707,42.85,16.05
51927,74.85,-466,64.8,nan,nan,nan,0.516,0.707,42.85,16.05
51928,74.85,-465,64.8,nan,nan,nan,0.516,0.707,42.85,16.05
51929,74.85,-465,64.8,nan,nan,nan,0.516,nan,42.85,16.05
51930,74.85,-465,64.8,nan,nan,nan,0.516,nan,42.85,16.05
51931,74.85,-465,64.8,nan,nan,nan,0.517,nan,42.85,16.05
51932,74.85,-465,64.8,nan,nan,nan,0.517,nan,42.85,16.05
51933,74.85,-465,64.8,nan,nan,nan,0.517,nan,42.85,16.05
51934,74.85,-465,64.8,nan,nan,nan,0.517,nan,42.85,16.05
51935,74.85,-465,64.8,nan,nan,nan,0.517,nan,42.85,16.05
51936,74.85,-465,64.8,nan,nan,nan,0.517,nan,42.85,16.05
51937,74.85,-465,64.8,nan,nan,nan,0.517,nan,42.85,16.05
51938,74.85,-465,64.8,nan,nan,nan,0.517,nan,42.85,16.05
51939,74.85,-465,64.8,nan,nan,nan,0.519,nan,42.85,16.05
51940,74.85,-465,64.8,nan,nan,nan,0.512,nan,42.85,16.05
51941,74.85,-465,64.8,nan,nan,nan,0.513,nan,42.85,16.05
51942,74.85,-465,64.8,nan,nan,nan,0.513,nan,42.85,16.05
51943,74.85,-465,64.8,nan,nan,nan,0.513,nan,42.85,16.05
51944,74.85,-465,64.8,nan,nan,nan,0.513,nan,42.85,16.05
51945,74.85,-465,64.8,nan,nan,nan,0.514,nan,42.85,10.75
51946,74.85,-465,64.8,nan,nan,nan,0.514,nan,42.85,10.75
51947,74.85,-465,64.8,nan,nan,nan,0.514,nan,42.85,10.75
51948,74.85,-465,64.8,nan,nan,nan,0.514,nan,42.85,10.75
51949,74.85,-465,64.8,nan,nan,nan,0.514,nan,42.85,10.75
51950,74.85,-465,64.8,nan,nan,nan,0.514,nan,42.85,10.75
51951,74.85,-464,64.8,nan,nan,nan,0.516,nan,42.85,9.2
51952,74.85,-464,64.8,nan,nan,nan,0.516,nan,42.85,9.2
51953,74.85,-464,64.8,nan,nan,nan,0.516,nan,42.85,9.2
51954,74.85,-464,64.8,nan,nan,nan,0.516,nan,42.85,9.2
51955,74.85,-464,64.8,nan,nan,nan,0.516,nan,42.85,9.2
51956,74.85,-464,64.8,nan,nan,nan,0.519,nan,42.85,9.2
51957,74.85,-463,64.8,nan,nan,nan,0.516,nan,42.85,9.2
51958,76.2,-463,64.8,nan,nan,nan,0.516,0.707,42.85,10.55
51959,76.2,-463,64.8,nan,nan,nan,0.516,0.707,42.85,10.55
51960,76.2,-463,64.8,nan,nan,nan,0.516,0.707,42.85,10.55
51961,76.2,-463,64.8,nan,nan,nan,0.516,0.707,42.85,10.55
51962,76.2,-463,64.8,nan,nan,nan,0.516,0.707,42.85,10.55
51963,76.2,-467,64.8,nan,nan,nan,0.514,0.577,42.85,10.55
51964,72.25,-467,64.8,nan,nan,nan,0.514,0.577,42.85,10.55
51965,72.25,-466,64.8,nan,nan,nan,0.514,0.577,42.85,10.55
51966,72.25,-466,64.8,nan,nan,nan,0.516,0.577,42.85,10.55
51967,72.25,-466,64.8,nan,nan,nan,0.516,0.707,42.85,10.55
51968,72.25,-466,64.8,nan,nan,nan,0.516,0.707,42.85,10.55
51969,72.25,-466,64.8,nan,nan,nan,0.516,0.707,42.85,10.55
51970,72.25,-466,64.8,nan,nan,nan,0.516,0.707,42.85,10.55
51971,72.25,-465,64.8,nan,nan,nan,0.516,0.707,42.85,10.55
51972,72.25,-464,64.8,nan,nan,nan,0.514,0.707,42.85,10.55
51973,74.85,-464,64.8,nan,nan,nan,0.514,0.707,42.85,10.55
51974,74.85,-464,64.8,nan,nan,nan,0.514,0.707,42.85,10.55
51975,74.85,-463,64.8,nan,nan,nan,0.513,0.577,42.85,10.55
51976,80.15,-463,64.8,nan,nan,nan,0.513,0.577,42.85,14.5
51977,80.15,-463,64.8,nan,nan,nan,0.513,0.577,42.85,14.5
51978,80.15,-463,64.8,nan,nan,nan,0.513,0.577,42.85,14.5
51979,80.15,-463,64.8,nan,nan,nan,0.513,0.577,42.85,14.5
51980,80.15,-463,64.8,nan,nan,nan,0.513,0.577,42.85,14.5
51981,80.15,-463,64.8,nan,nan,nan,0.513,0.577,42.85,14.5
51982,80.15,-463,64.8,nan,nan,nan,0.514,0.707,42.85,13.4
51983,80.15,-463,64.8,nan,nan,nan,0.514,0.707,42.85,13.4
51984,80.15,-462,64.8,nan,nan,nan,0.513,0.707,42.85,13.4
51985,86.2,-462,64.8,nan,nan,nan,0.513,0.707,42.85,19.45
51986,86.2,-462,64.8,nan,nan,nan,0.513,0.707,42.85,19.45
51987,86.2,-461,64.8,nan,nan,nan,0.512,0.577,42.85,19.45
51988,88.6,-461,64.8,nan,nan,nan,0.512,0.577,42.85,21.85
51989,88.6,-461,64.8,nan,nan,nan,0.512,0.577,42.85,21.85
51990,88.6,-461,64.8,nan,nan,nan,0.512,0.577,42.85,21.85
51991,88.6,-460,64.8,nan,nan,nan,0.512,0.577,42.85,21.85
51992,88.6,-460,64.8,nan,nan,nan,0.512,0.577,42.85,21.85
51993,88.6,-463,64.8,nan,nan,nan,0.511,0.577,42.85,21.85
51994,78.15,-463,64.8,nan,nan,nan,0.511,0.577,42.85,21.85
51995,78.15,-462,64.8,nan,nan,nan,0.511,0.548,42.85,21.85
51996,83.15,-461,64.8,nan,nan,nan,0.511,0.548,42.85,21.85
51997,83.15,-461,64.8,nan,nan,nan,0.511,0.577,42.85,21.85
51998,83.15,-461,64.8,nan,nan,nan,0.512,0.577,42.85,21.85
51999,83.15,-462,64.8,nan,nan,nan,0.512,0.548,42.85,21.85
52000,78.15,-462,64.8,nan,nan,nan,0.512,0.548,42.85,19.9
52001,78.15,-462,64.8,nan,nan,nan,0.512,0.548,42.85,19.9
52002,78.15,-461,64.8,nan,nan,nan,0.511,0.548,42.85,19.9
52003,83.15,-461,64.8,nan,nan,nan,0.511,0.548,42.85,19.9
52004,83.15,-461,64.8,nan,nan,nan,0.511,0.548,42.85,19.9
52005,83.15,-466,64.8,nan,nan,nan,0.51,0.548,42.85,19.9
52006,75.55,-466,64.8,nan,nan,nan,0.51,0.548,42.85,19.9
52007,75.55,-465,64.8,nan,nan,nan,0.51,0.548,42.85,19.9
52008,75.55,-465,64.8,nan,nan,nan,0.511,0.548,42.85,16.35
52009,75.55,-465,64.8,nan,nan,nan,0.511,0.577,42.85,16.35
52010,75.55,-465,64.8,nan,nan,nan,0.511,0.577,42.85,16.35
52011,75.55,-465,64.8,nan,nan,nan,0.511,0.577,42.85,16.35
52012,75.55,-465,64.8,nan,nan,nan,0.511,0.707,42.85,16.35
52013,75.55,-465,64.8,nan,nan,nan,0.511,0.707,42.85,16.35
52014,75.55,-466,64.8,nan,nan,nan,0.51,0.707,42.85,16.35
52015,71.9,-466,64.8,nan,nan,nan,0.51,0.707,42.85,16.7
52016,71.9,-466,64.8,nan,nan,nan,0.51,0.707,42.85,16.7
52017,71.9,-465,64.8,nan,nan,nan,0.509,0.577,42.85,16.7
52018,77.25,-465,64.8,nan,nan,nan,0.509,0.577,42.85,16.7
52019,77.25,-465,64.8,nan,nan,nan,0.509,0.577,42.85,16.7
52020,77.25,-465,64.8,nan,nan,nan,0.51,0.577,42.85,16.7
52021,77.25,-465,64.8,nan,nan,nan,0.51,0.577,42.85,16.7
52022,77.25,-464,64.8,nan,nan,nan,0.51,0.577,42.85,16.7
52023,77.25,-464,64.8,nan,nan,nan,0.51,0.577,42.85,16.7
52024,77.25,-464,64.8,nan,nan,nan,0.51,0.707,42.85,16.7
52025,77.25,-464,64.8,nan,nan,nan,0.51,0.707,42.85,16.7
52026,77.25,-463,64.8,nan,nan,nan,0.51,nan,42.85,16.7
52027,77.25,-463,64.8,nan,nan,nan,0.51,nan,42.85,16.7
52028,77.25,-463,64.8,nan,nan,nan,0.51,nan,42.85,16.7
52029,77.25,-463,64.8,nan,nan,nan,0.51,nan,42.85,16.7
52030,77.25,-462,64.8,nan,nan,nan,0.509,nan,42.85,16.7
52031,79.85,-462,64.8,nan,nan,nan,0.509,0.707,42.85,16.7
52032,79.85,-462,64.8,nan,nan,nan,0.509,0.707,42.85,16.7
52033,79.85,-462,64.8,nan,nan,nan,0.509,0.707,42.85,16.7
52034,79.85,-462,64.8,nan,nan,nan,0.509,0.707,42.85,16.7
52035,79.85,-462,64.8,nan,nan,nan,0.509,0.707,42.85,16.7
52036,79.85,-467,64.8,nan,nan,nan,0.509,0.577,42.85,16.7
52037,75.7,-467,64.8,nan,nan,nan,0.509,0.577,42.85,16.7
52038,75.7,-466,64.8,nan,nan,nan,0.509,0.577,42.85,16.7
52039,75.7,-466,64.8,nan,nan,nan,0.509,0.577,42.85,16.7
52040,75.7,-466,64.8,nan,nan,nan,0.509,0.707,42.85,16.7
52041,75.7,-466,64.8,nan,nan,nan,0.509,0.707,42.85,16.7
52042,75.7,-466,64.8,nan,nan,nan,0.509,0.707,42.85,16.7
52043,75.7,-466,64.8,nan,nan,nan,0.509,0.707,42.85,16.7
52044,75.7,-465,64.8,nan,nan,nan,0.509,0.707,42.85,16.7
52045,75.7,-464,64.8,nan,nan,nan,0.509,nan,42.85,16.7
52046,75.7,-464,64.8,nan,nan,nan,0.509,nan,42.85,16.7
52047,75.7,-464,64.8,nan,nan,nan,0.509,nan,42.85,16.7
52048,75.7,-463,64.8,nan,nan,nan,0.509,nan,42.85,16.7
52049,75.7,-463,64.8,nan,nan,nan,0.509,nan,42.85,16.7
52050,75.7,-462,64.8,nan,nan,nan,0.508,nan,42.85,16.7
52051,79.85,-462,64.8,nan,nan,nan,0.508,0.707,42.85,16.7
52052,79.85,-462,64.8,nan,nan,nan,0.508,0.707,42.85,16.7
52053,79.85,-461,64.8,nan,nan,nan,0.508,0.577,42.85,16.7
52054,84.0,-461,64.8,nan,nan,nan,0.508,0.577,42.85,16.7
52055,84.0,-462,64.8,nan,nan,nan,0.507,0.548,42.85,16.7
52056,79.85,-462,64.8,nan,nan,nan,0.507,0.548,42.85,16.7
52057,79.85,-462,64.8,nan,nan,nan,0.508,0.548,42.85,16.7
52058,79.85,-462,64.8,nan,nan,nan,0.508,0.548,42.85,16.7
52059,79.85,-462,64.8,nan,nan,nan,0.508,0.548,42.85,16.7
52060,79.85,-462,64.8,nan,nan,nan,0.508,0.577,42.85,16.7
52061,79.85,-462,64.8,nan,nan,nan,0.508,0.577,42.85,16.7
52062,79.85,-462,64.8,nan,nan,nan,0.508,0.577,42.85,16.7
52063,79.85,-461,64.8,nan,nan,nan,0.508,0.577,42.85,16.7
52064,84.0,-461,64.8,nan,nan,nan,0.508,0.577,42.85,16.7
52065,84.0,-460,64.8,nan,nan,nan,0.507,0.577,42.85,16.7
52066,88.4,-460,64.8,nan,nan,nan,0.507,0.577,42.85,16.7
52067,88.4,-459,64.8,nan,nan,nan,0.507,0.548,42.85,16.7
52068,92.9,-459,64.8,nan,nan,nan,0.507,0.548,42.85,21.0
52069,92.9,-459,64.8,nan,nan,nan,0.507,0.548,42.85,21.0
52070,92.9,-458,64.8,nan,nan,nan,0.507,0.548,42.85,21.0
52071,92.9,-458,64.8,nan,nan,nan,0.507,0.548,42.85,21.0
52072,92.9,-458,64.8,nan,nan,nan,0.507,0.548,42.85,21.0
52073,92.9,-457,64.8,nan,nan,nan,0.507,0.577,42.85,21.0
52074,92.9,-457,64.8,nan,nan,nan,0.507,0.577,42.85,21.0
52075,92.9,-457,64.8,nan,nan,nan,0.508,0.707,42.85,21.0
52076,92.9,-457,64.8,nan,nan,nan,0.508,nan,42.85,21.0
52077,92.9,-457,64.8,nan,nan,nan,0.508,nan,42.85,21.0
52078,92.9,-456,64.8,nan,nan,nan,0.508,nan,42.85,21.0
52079,92.9,-456,64.8,nan,nan,nan,0.508,nan,42.85,21.0
52080,92.9,-456,64.8,nan,nan,nan,0.508,nan,42.85,21.0
52081,92.9,-455,64.8,nan,nan,nan,0.508,nan,42.85,21.0
52082,92.9,-461,64.8,nan,nan,nan,0.507,nan,42.85,21.0
52083,86.05,-461,64.8,nan,nan,nan,0.507,0.707,42.85,21.0
52084,86.05,-461,64.8,nan,nan,nan,0.508,0.707,42.85,21.0
52085,86.05,-461,64.8,nan,nan,nan,0.508,0.707,42.85,21.0
52086,86.05,-461,64.8,nan,nan,nan,0.508,0.707,42.85,21.0
52087,86.05,-461,64.8,nan,nan,nan,0.508,0.707,42.85,21.0
52088,86.05,-460,64.8,nan,nan,nan,0.508,0.707,42.85,21.0
52089,86.05,-459,64.8,nan,nan,nan,0.508,0.707,42.85,21.0
52090,86.05,-459,64.8,nan,nan,nan,0.508,0.707,42.85,21.0
52091,86.05,-459,64.8,nan,nan,nan,0.508,nan,42.85,21.0
52092,86.05,-459,64.8,nan,nan,nan,0.508,nan,42.85,21.0
52093,86.05,-459,64.8,nan,nan,nan,0.509,nan,42.85,21.0
52094,86.05,-459,64.8,nan,nan,nan,0.509,nan,42.85,21.0
52095,86.05,-459,64.8,nan,nan,nan,0.509,nan,42.85,21.0
52096,86.05,-459,64.8,nan,nan,nan,0.509,nan,42.85,21.0
52097,86.05,-459,64.8,nan,nan,nan,0.509,nan,42.85,21.0
52098,86.05,-458,64.8,nan,nan,nan,0.509,nan,42.85,21.0
52099,86.05,-457,64.8,nan,nan,nan,0.509,nan,42.85,21.0
52100,87.15,-457,64.8,nan,nan,nan,0.509,0.707,42.85,21.0
52101,87.15,-457,64.8,nan,nan,nan,0.509,0.707,42.85,21.0
52102,87.15,-457,64.8,nan,nan,nan,0.51,0.707,42.85,21.0
52103,87.15,-457,64.8,nan,nan,nan,0.51,0.707,42.85,21.0
52104,87.15,-456,64.8,nan,nan,nan,0.51,0.707,42.85,21.0
52105,87.15,-456,64.8,nan,nan,nan,0.511,0.707,42.85,21.0
52106,87.15,-455,64.8,nan,nan,nan,0.51,0.577,42.85,21.0
52107,89.5,-455,64.8,nan,nan,nan,0.51,0.577,42.85,21.0
52108,89.5,-455,64.8,nan,nan,nan,0.51,0.577,42.85,21.0
52109,89.5,-454,64.8,nan,nan,nan,0.51,0.707,42.85,21.0
52110,89.5,-454,64.8,nan,nan,nan,0.51,0.707,42.85,21.0
52111,89.5,-453,64.8,nan,nan,nan,0.51,0.707,42.85,21.0
52112,89.5,-452,64.8,nan,nan,nan,0.51,0.707,42.85,21.0
52113,89.5,-452,64.8,nan,nan,nan,0.51,0.707,42.85,21.0
52114,89.5,-454,64.8,nan,nan,nan,0.51,0.577,42.85,21.0
52115,84.4,-454,64.8,nan,nan,nan,0.51,0.577,42.85,21.0
52116,84.4,-454,64.8,nan,nan,nan,0.51,0.707,42.85,21.0
52117,84.4,-453,64.8,nan,nan,nan,0.51,0.577,42.85,17.2
52118,88.4,-454,64.8,nan,nan,nan,0.595,1.012,42.85,17.2
52119,83.9,-454,64.8,nan,nan,nan,0.59,0.882,42.85,17.2
52120,83.9,-453,64.8,nan,nan,nan,0.588,0.858,42.85,17.2
52121,88.4,-453,64.8,nan,nan,nan,0.584,0.792,42.85,17.2
52122,88.4,-453,64.8,nan,nan,nan,0.584,0.792,42.85,17.2
52123,88.4,-453,64.8,nan,nan,nan,0.584,0.792,42.85,17.2
52124,88.4,-453,64.8,nan,nan,nan,0.584,0.882,42.85,17.2
52125,88.4,-453,64.8,nan,nan,nan,0.584,0.882,42.85,17.2
52126,88.4,-453,64.8,nan,nan,nan,0.584,0.868,42.85,17.2
52127,88.4,-452,64.8,nan,nan,nan,0.583,0.577,42.85,17.2
52128,92.9,-452,64.8,nan,nan,nan,0.579,0.577,42.85,17.2
52129,92.9,-451,64.8,nan,nan,nan,0.58,0.577,42.85,17.2
52130,92.9,-450,64.8,nan,nan,nan,0.584,0.707,42.85,17.2
52131,92.9,-450,64.8,nan,nan,nan,0.584,0.707,42.85,17.2
52132,92.9,-450,64.8,nan,nan,nan,0.584,0.707,42.85,17.2
52133,92.9,-449,64.8,nan,nan,nan,0.584,0.707,42.85,17.2
52134,92.9,-449,64.8,nan,nan,nan,0.584,0.707,42.85,17.2
52135,92.9,-449,64.8,nan,nan,nan,0.585,0.707,42.85,17.2
52136,92.9,-449,64.8,nan,nan,nan,0.59,nan,42.85,17.2
52137,92.9,-449,64.8,nan,nan,nan,0.59,nan,42.85,17.2
52138,92.9,-448,64.8,nan,nan,nan,0.59,nan,42.85,17.2
52139,92.9,-447,64.8,nan,nan,nan,0.59,nan,42.85,17.2
52140,92.9,-446,64.8,nan,nan,nan,0.59,nan,42.85,17.2
52141,92.9,-457,64.8,nan,nan,nan,0.588,nan,42.85,17.2
52142,86.05,-457,64.8,nan,nan,nan,0.584,0.707,42.85,17.2
52143,86.05,-457,64.8,nan,nan,nan,0.584,0.707,42.85,17.2
52144,86.05,-457,64.8,nan,nan,nan,0.584,0.707,42.85,17.2
52145,86.05,-456,64.8,nan,nan,nan,0.584,0.707,42.85,17.2
52146,86.05,-455,64.8,nan,nan,nan,0.583,0.577,42.85,17.2
52147,87.15,-455,64.8,nan,nan,nan,0.579,0.577,42.85,17.2
52148,87.15,-455,64.8,nan,nan,nan,0.579,0.577,42.85,17.2
52149,87.15,-454,64.8,nan,nan,nan,0.579,0.548,42.85,17.2
52150,87.75,-453,64.8,nan,nan,nan,0.579,0.548,42.85,13.05
52151,87.75,-453,64.8,nan,nan,nan,0.579,0.577,42.85,13.05
52152,87.75,-453,64.8,nan,nan,nan,0.58,0.577,42.85,13.05
52153,87.75,-452,64.8,nan,nan,nan,0.584,0.577,42.85,13.05
52154,87.75,-452,64.8,nan,nan,nan,0.585,0.577,42.85,13.05
52155,87.75,-457,64.8,nan,nan,nan,0.588,0.577,42.85,13.05
52156,79.45,-457,64.8,nan,nan,nan,0.584,0.577,42.85,13.45
52157,79.45,-457,64.8,nan,nan,nan,0.584,0.577,42.85,13.45
52158,79.45,-457,64.8,nan,nan,nan,0.584,0.577,42.85,13.45
52159,79.45,-457,64.8,nan,nan,nan,0.584,0.707,42.85,13.45
52160,79.45,-457,64.8,nan,nan,nan,0.584,0.707,42.85,13.45
52161,79.45,-456,64.8,nan,nan,nan,0.584,0.707,42.85,13.45
52162,79.45,-456,64.8,nan,nan,nan,0.585,0.707,42.85,13.45
52163,79.45,-455,64.8,nan,nan,nan,0.588,0.577,42.85,13.45
52164,81.9,-455,64.8,nan,nan,nan,0.585,0.577,42.85,13.45
52165,81.9,-454,64.8,nan,nan,nan,0.588,0.577,42.85,13.45
52166,87.15,-453,64.8,nan,nan,nan,0.585,0.577,42.85,13.45
52167,87.15,-453,64.8,nan,nan,nan,0.59,0.577,42.85,13.45
52168,87.15,-452,64.8,nan,nan,nan,0.588,0.548,42.85,13.45
52169,87.75,-452,64.8,nan,nan,nan,0.584,0.548,42.85,13.45
52170,87.75,-452,64.8,nan,nan,nan,0.584,0.548,42.85,13.45
52171,87.75,-452,64.8,nan,nan,nan,0.584,0.548,42.85,13.45
52172,87.75,-452,64.8,nan,nan,nan,0.584,0.548,42.85,13.45
52173,87.75,-452,64.8,nan,nan,nan,0.584,0.577,42.85,13.45
52174,87.75,-451,64.8,nan,nan,nan,0.584,0.577,42.85,13.45
52175,87.75,-451,64.8,nan,nan,nan,0.584,0.707,42.85,13.45
52176,87.75,-451,64.8,nan,nan,nan,0.584,0.707,42.85,13.45
52177,87.75,-450,64.8,nan,nan,nan,0.584,nan,42.85,13.45
52178,87.75,-450,64.8,nan,nan,nan,0.584,nan,42.85,13.45
52179,87.75,-450,64.8,nan,nan,nan,0.584,nan,42.85,13.45
52180,87.75,-451,64.8,nan,nan,nan,0.583,nan,42.85,13.45
52181,87.15,-451,64.8,nan,nan,nan,0.58,0.707,42.85,13.45
52182,87.15,-450,64.8,nan,nan,nan,0.584,0.707,42.85,13.45
52183,87.15,-449,64.8,nan,nan,nan,0.584,0.707,42.85,13.45
52184,87.15,-448,64.8,nan,nan,nan,0.584,0.707,42.85,13.45
52185,87.15,-447,64.8,nan,nan,nan,0.583,0.577,42.85,13.45
52186,89.5,-446,64.8,nan,nan,nan,0.579,0.577,42.85,13.45
52187,89.5,-446,64.8,nan,nan,nan,0.579,0.577,42.85,13.45
52188,89.5,-446,64.8,nan,nan,nan,0.579,0.577,42.85,13.45
52189,89.5,-446,64.8,nan,nan,nan,0.579,0.577,42.85,13.45
52190,89.5,-446,64.8,nan,nan,nan,0.579,0.707,42.85,13.45
52191,89.5,-445,64.8,nan,nan,nan,0.579,0.707,42.85,13.45
52192,89.5,-445,64.8,nan,nan,nan,0.579,0.707,42.85,13.45
52193,89.5,-445,64.8,nan,nan,nan,0.579,0.707,42.85,13.45
52194,89.5,-445,64.8,nan,nan,nan,0.579,nan,42.85,13.45
52195,89.5,-445,64.8,nan,nan,nan,0.579,nan,42.85,13.45
52196,89.5,-445,64.8,nan,nan,nan,0.579,nan,42.85,13.45
52197,89.5,-444,64.8,nan,nan,nan,0.579,nan,42.85,13.45
52198,89.5,-443,64.8,nan,nan,nan,0.58,nan,42.85,13.45
52199,89.5,-443,64.8,nan,nan,nan,0.584,nan,42.85,13.45
52200,89.5,-443,64.8,nan,nan,nan,0.584,nan,42.85,13.45
52201,89.5,-443,64.8,nan,nan,nan,0.584,nan,42.85,13.45
52202,89.5,-442,64.8,nan,nan,nan,0.583,nan,42.85,13.45
52203,91.25,-441,64.8,nan,nan,nan,0.579,0.707,42.85,13.45
52204,91.25,-441,64.8,nan,nan,nan,0.579,0.707,42.85,13.45
52205,91.25,-441,64.8,nan,nan,nan,0.58,0.707,42.85,13.45
52206,91.25,-441,64.8,nan,nan,nan,0.584,0.707,42.85,13.45
52207,91.25,-441,64.8,nan,nan,nan,0.584,0.707,42.85,13.45
52208,91.25,-441,64.8,nan,nan,nan,0.584,0.707,42.85,13.45
52209,91.25,-441,64.8,nan,nan,nan,0.584,0.707,42.85,13.45
52210,91.25,-441,64.8,nan,nan,nan,0.584,0.707,42.85,13.45
52211,91.25,-441,64.8,nan,nan,nan,0.584,nan,42.85,13.45
52212,91.25,-441,64.8,nan,nan,nan,0.584,nan,42.85,13.45
52213,91.25,-441,64.8,nan,nan,nan,0.585,nan,42.85,13.45
52214,91.25,-441,64.8,nan,nan,nan,0.59,nan,42.85,13.45
52215,91.25,-441,64.8,nan,nan,nan,0.59,nan,42.85,13.45
52216,91.25,-440,64.8,nan,nan,nan,0.59,nan,42.85,13.45
52217,91.25,-440,64.8,nan,nan,nan,0.51,nan,42.85,13.45
52218,91.25,-440,64.8,nan,nan,nan,0.511,nan,42.85,13.45
52219,91.25,-439,64.8,nan,nan,nan,0.511,nan,42.85,13.45
52220,91.25,-439,64.8,nan,nan,nan,0.512,nan,42.85,13.45
52221,91.25,-439,64.8,nan,nan,nan,0.512,nan,42.85,13.45
52222,91.25,-439,64.8,nan,nan,nan,0.512,nan,42.85,13.45
52223,91.25,-439,64.8,nan,nan,nan,0.512,nan,42.85,13.45
52224,91.25,-439,64.8,nan,nan,nan,0.512,nan,42.85,13.45
52225,91.25,-439,64.8,nan,nan,nan,0.512,nan,42.85,13.45
52226,91.25,-439,64.8,nan,nan,nan,0.512,nan,42.85,13.45
52227,91.25,-439,64.8,nan,nan,nan,0.513,nan,42.85,13.45
52228,91.25,-439,64.8,nan,nan,nan,0.513,nan,42.85,13.45
52229,91.25,-439,64.8,nan,nan,nan,0.513,nan,42.85,13.45
52230,91.25,-439,64.8,nan,nan,nan,0.513,nan,42.85,13.45
52231,91.25,-438,64.8,nan,nan,nan,0.513,nan,42.85,13.45
52232,91.25,-438,64.8,nan,nan,nan,0.513,nan,42.85,13.45
52233,91.25,-438,64.8,nan,nan,nan,0.513,nan,42.85,13.45
52234,91.25,-438,64.8,nan,nan,nan,0.513,nan,42.85,13.45
52235,91.25,-438,64.8,nan,nan,nan,0.513,nan,42.85,13.45
52236,91.25,-438,64.8,nan,nan,nan,0.513,nan,42.85,13.45
52237,91.25,-438,64.8,nan,nan,nan,0.513,nan,42.85,13.45
52238,91.25,-438,64.8,nan,nan,nan,0.513,nan,42.85,13.45
52239,91.25,-438,64.8,nan,nan,nan,0.513,nan,42.85,13.45
52240,91.25,-437,64.8,nan,nan,nan,0.513,nan,42.85,13.45
52241,91.25,-436,64.8,nan,nan,nan,0.514,nan,42.85,11.8
52242,91.25,-435,64.8,nan,nan,nan,0.514,nan,42.85,11.8
52243,91.25,-434,64.8,nan,nan,nan,0.514,nan,42.85,11.8
52244,91.25,-434,64.8,nan,nan,nan,0.514,nan,42.85,11.8
52245,91.25,-434,64.8,nan,nan,nan,0.514,nan,42.85,11.8
52246,91.25,-433,64.8,nan,nan,nan,0.516,nan,42.85,11.8
52247,91.25,-433,64.8,nan,nan,nan,0.516,nan,42.85,11.8
52248,91.25,-433,64.8,nan,nan,nan,0.516,nan,42.85,11.8
52249,91.25,-433,64.8,nan,nan,nan,0.519,nan,42.85,11.8
52250,91.25,-458,64.8,nan,nan,nan,0.516,nan,42.85,11.8
52251,90.35,-458,64.8,nan,nan,nan,0.516,0.707,42.85,11.8
