Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58394,82.5,-251,64.92,nan,nan,nan,0.514,0.707,37.6,13.6
58395,82.5,-251,64.92,nan,nan,nan,0.514,0.707,37.6,13.6
58396,82.5,-251,64.92,nan,nan,nan,0.514,0.707,37.6,13.6
58397,82.5,-251,64.92,nan,nan,nan,0.514,0.707,37.6,13.6
58398,82.5,-251,64.92,nan,nan,nan,0.514,0.707,37.6,13.6
58399,82.5,-251,64.92,nan,nan,nan,0.514,0.707,37.6,13.6
58400,82.5,-251,64.92,nan,nan,nan,0.514,nan,37.6,13.6
58401,82.5,-251,64.92,nan,nan,nan,0.514,nan,37.6,13.6
58402,82.5,-250,64.92,nan,nan,nan,0.514,nan,37.6,13.6
58403,82.5,-250,64.92,nan,nan,nan,0.514,nan,37.6,13.6
58404,82.5,-250,64.92,nan,nan,nan,0.514,nan,37.6,13.6
58405,82.5,-250,64.92,nan,nan,nan,0.514,nan,37.6,13.6
58406,82.5,-250,64.92,nan,nan,nan,0.514,nan,37.6,13.6
58407,82.5,-249,64.92,nan,nan,nan,0.514,nan,37.6,13.6
58408,82.5,-249,64.92,nan,nan,nan,0.514,nan,37.6,13.6
58409,82.5,-249,64.92,nan,nan,nan,0.514,nan,37.6,13.6
58410,82.5,-249,64.92,nan,nan,nan,0.514,nan,37.6,13.6
58411,82.5,-248,64.92,nan,nan,nan,0.514,nan,37.6,13.6
58412,82.5,-248,64.92,nan,nan,nan,0.514,nan,37.6,13.6
58413,82.5,-248,64.92,nan,nan,nan,0.514,nan,37.6,13.6
58414,82.5,-248,64.92,nan,nan,nan,0.514,nan,37.6,13.6
58415,82.5,-247,64.92,nan,nan,nan,0.511,nan,37.6,13.6
58416,85.25,-246,64.92,nan,nan,nan,0.582,0.617,37.6,16.35
58417,90.4,-246,64.92,nan,nan,nan,0.583,0.937,37.6,21.5
58418,90.4,-295,64.92,nan,nan,nan,0.575,0.765,37.6,21.5
58419,89.95,-295,64.92,nan,nan,nan,0.576,0.792,37.6,21.5
58420,89.95,-298,64.92,nan,nan,nan,0.57,0.714,37.6,21.5
58421,82.35,-298,64.92,nan,nan,nan,0.571,0.721,37.6,21.5
58422,82.35,-298,64.92,nan,nan,nan,0.571,0.721,37.6,21.5
58423,82.35,-298,64.92,nan,nan,nan,0.571,0.721,37.6,21.5
58424,82.35,-297,64.92,nan,nan,nan,0.571,0.776,37.6,21.5
58425,82.35,-297,64.92,nan,nan,nan,0.571,0.548,37.6,21.5
58426,82.35,-297,64.92,nan,nan,nan,0.571,0.577,37.6,21.5
58427,82.35,-297,64.92,nan,nan,nan,0.571,0.577,37.6,21.5
58428,82.35,-296,64.92,nan,nan,nan,0.565,0.577,37.6,21.5
58429,84.8,-296,64.92,nan,nan,nan,0.566,0.577,37.6,21.5
58430,84.8,-295,64.92,nan,nan,nan,0.561,0.577,37.6,21.5
58431,87.6,-294,64.92,nan,nan,nan,0.561,0.577,37.6,21.5
58432,87.6,-293,64.92,nan,nan,nan,0.557,0.548,37.6,21.5
58433,89.0,-293,64.92,nan,nan,nan,0.558,0.548,37.6,21.5
58434,89.0,-293,64.92,nan,nan,nan,0.558,0.548,37.6,21.5
58435,89.0,-293,64.92,nan,nan,nan,0.558,0.548,37.6,21.5
58436,89.0,-293,64.92,nan,nan,nan,0.558,0.548,37.6,21.5
58437,89.0,-292,64.92,nan,nan,nan,0.558,0.548,37.6,21.5
58438,89.0,-292,64.92,nan,nan,nan,0.558,0.577,37.6,21.5
58439,89.0,-291,64.92,nan,nan,nan,0.558,0.577,37.6,21.5
58440,89.0,-291,64.92,nan,nan,nan,0.558,0.707,37.6,21.5
58441,89.0,-290,64.92,nan,nan,nan,0.558,nan,37.6,21.5
58442,89.0,-290,64.92,nan,nan,nan,0.558,nan,37.6,21.5
58443,89.0,-290,64.92,nan,nan,nan,0.558,nan,37.6,21.5
58444,89.0,-290,64.92,nan,nan,nan,0.558,nan,37.6,21.5
58445,89.0,-289,64.92,nan,nan,nan,0.554,nan,37.6,21.5
58446,89.7,-289,64.92,nan,nan,nan,0.554,0.707,37.6,21.5
58447,89.7,-289,64.92,nan,nan,nan,0.554,0.707,37.6,21.5
58448,89.7,-289,64.92,nan,nan,nan,0.554,0.707,37.6,21.5
58449,89.7,-289,64.92,nan,nan,nan,0.554,0.707,37.6,21.5
58450,89.7,-289,64.92,nan,nan,nan,0.557,0.707,37.6,21.5
58451,89.7,-288,64.92,nan,nan,nan,0.558,0.707,37.6,21.5
58452,89.7,-288,64.92,nan,nan,nan,0.558,0.707,37.6,21.5
58453,89.7,-288,64.92,nan,nan,nan,0.561,0.707,37.6,21.5
58454,89.7,-288,64.92,nan,nan,nan,0.561,nan,37.6,21.5
58455,89.7,-290,64.92,nan,nan,nan,0.557,nan,37.6,21.5
58456,87.6,-289,64.92,nan,nan,nan,0.597,1.179,37.6,21.5
58457,89.0,-289,64.92,nan,nan,nan,0.597,0.839,37.6,21.5
58458,89.0,-289,64.92,nan,nan,nan,0.597,0.839,37.6,21.5
58459,89.0,-289,64.92,nan,nan,nan,0.597,0.839,37.6,21.5
58460,89.0,-289,64.92,nan,nan,nan,0.597,0.839,37.6,21.5
58461,89.0,-289,64.92,nan,nan,nan,0.597,0.839,37.6,21.5
58462,89.0,-288,64.92,nan,nan,nan,0.601,0.839,37.6,21.5
58463,89.0,-288,64.92,nan,nan,nan,0.604,0.839,37.6,21.5
58464,89.0,-289,64.92,nan,nan,nan,0.599,0.839,37.6,21.5
58465,87.6,-288,64.92,nan,nan,nan,0.597,0.577,37.6,21.5
58466,87.6,-288,64.92,nan,nan,nan,0.601,0.707,37.6,21.5
58467,87.6,-288,64.92,nan,nan,nan,0.604,0.707,37.6,16.65
58468,87.6,-288,64.92,nan,nan,nan,0.608,0.707,37.6,11.8
58469,87.6,-287,64.92,nan,nan,nan,0.604,0.577,37.6,11.8
58470,89.0,-287,64.92,nan,nan,nan,0.601,0.577,37.6,11.8
58471,89.0,-286,64.92,nan,nan,nan,0.601,0.577,37.6,11.8
58472,89.0,-286,64.92,nan,nan,nan,0.601,0.577,37.6,11.8
58473,89.0,-286,64.92,nan,nan,nan,0.601,0.577,37.6,11.8
58474,89.0,-285,64.92,nan,nan,nan,0.601,0.707,37.6,11.8
58475,89.0,-293,64.92,nan,nan,nan,0.597,0.577,37.6,11.8
58476,81.85,-293,64.92,nan,nan,nan,0.594,0.577,37.6,11.8
58477,81.85,-292,64.92,nan,nan,nan,0.594,0.577,37.6,11.8
58478,81.85,-292,64.92,nan,nan,nan,0.597,0.577,37.6,11.8
58479,81.85,-292,64.92,nan,nan,nan,0.601,0.707,37.6,11.2
58480,81.85,-292,64.92,nan,nan,nan,0.601,0.707,37.6,11.2
58481,81.85,-295,64.92,nan,nan,nan,0.597,0.577,37.6,11.2
58482,77.6,-294,64.92,nan,nan,nan,0.634,0.867,37.6,12.8
58483,80.95,-294,64.92,nan,nan,nan,0.632,0.763,37.6,12.8
58484,80.95,-293,64.92,nan,nan,nan,0.637,0.733,37.6,12.8
58485,80.95,-292,64.92,nan,nan,nan,0.637,0.896,37.6,12.8
58486,80.95,-292,64.92,nan,nan,nan,0.637,0.896,37.6,12.8
58487,80.95,-291,64.92,nan,nan,nan,0.637,0.896,37.6,12.8
58488,80.95,-291,64.92,nan,nan,nan,0.637,0.896,37.6,12.8
58489,80.95,-291,64.92,nan,nan,nan,0.637,0.896,37.6,12.8
58490,80.95,-291,64.92,nan,nan,nan,0.64,0.557,37.6,12.8
58491,80.95,-291,64.92,nan,nan,nan,0.646,nan,37.6,12.8
58492,80.95,-290,64.92,nan,nan,nan,0.646,nan,37.6,12.8
58493,80.95,-290,64.92,nan,nan,nan,0.646,nan,37.6,12.8
58494,80.95,-289,64.92,nan,nan,nan,0.642,nan,37.6,12.8
58495,83.9,-289,64.92,nan,nan,nan,0.637,0.707,37.6,12.8
58496,83.9,-289,64.92,nan,nan,nan,0.637,0.707,37.6,12.8
58497,83.9,-289,64.92,nan,nan,nan,0.637,0.707,37.6,12.8
58498,83.9,-288,64.92,nan,nan,nan,0.634,0.577,37.6,12.8
58499,89.25,-291,64.92,nan,nan,nan,0.719,1.192,37.6,12.8
58500,81.1,-290,64.92,nan,nan,nan,0.712,1.034,37.6,12.8
58501,81.1,-290,64.92,nan,nan,nan,0.712,1.034,37.6,12.8
58502,81.1,-290,64.92,nan,nan,nan,0.712,1.034,37.6,12.8
58503,81.1,-290,64.92,nan,nan,nan,0.712,1.041,37.6,12.8
58504,81.1,-290,64.92,nan,nan,nan,0.712,1.271,37.6,12.8
58505,81.1,-289,64.92,nan,nan,nan,0.708,1.192,37.6,12.8
58506,83.9,-298,64.92,nan,nan,nan,0.804,1.375,37.6,12.8
58507,78.55,-298,64.92,nan,nan,nan,0.794,1.203,37.6,12.8
58508,78.55,-298,64.92,nan,nan,nan,0.794,1.217,37.6,12.8
58509,78.55,-298,64.92,nan,nan,nan,0.794,1.479,37.6,12.8
58510,78.55,-298,64.92,nan,nan,nan,0.794,1.479,37.6,12.8
58511,78.55,-298,64.92,nan,nan,nan,0.794,1.479,37.6,12.8
58512,78.55,-298,64.92,nan,nan,nan,0.794,1.479,37.6,12.8
58513,78.55,-298,64.92,nan,nan,nan,0.794,1.479,37.6,12.8
58514,78.55,-298,64.92,nan,nan,nan,0.798,1.351,37.6,12.8
58515,78.55,-298,64.92,nan,nan,nan,0.761,nan,37.6,12.8
58516,78.55,-298,64.92,nan,nan,nan,0.771,nan,37.6,12.8
58517,78.55,-298,64.92,nan,nan,nan,0.773,nan,37.6,12.8
58518,78.55,-298,64.92,nan,nan,nan,0.784,nan,37.6,12.35
58519,78.55,-298,64.92,nan,nan,nan,0.786,nan,37.6,12.35
58520,78.55,-298,64.92,nan,nan,nan,0.799,nan,37.6,12.1
58521,78.55,-297,64.92,nan,nan,nan,0.799,nan,37.6,12.1
58522,78.55,-297,64.92,nan,nan,nan,0.799,nan,37.6,12.1
58523,78.55,-296,64.92,nan,nan,nan,0.799,nan,37.6,12.1
58524,78.55,-300,64.92,nan,nan,nan,0.797,nan,37.6,12.1
58525,71.15,-300,64.92,nan,nan,nan,0.784,0.707,37.6,18.55
58526,71.15,-301,64.92,nan,nan,nan,0.782,0.577,37.6,18.55
58527,66.8,-301,64.92,nan,nan,nan,0.773,0.577,37.6,22.9
58528,66.8,-301,64.92,nan,nan,nan,0.784,0.577,37.6,22.9
58529,66.8,-301,64.92,nan,nan,nan,0.786,0.577,37.6,22.9
58530,66.8,-301,64.92,nan,nan,nan,0.799,0.577,37.6,22.9
58531,66.8,-300,64.92,nan,nan,nan,0.799,0.548,37.6,22.9
58532,72.35,-299,64.92,nan,nan,nan,0.799,0.548,37.6,22.9
58533,72.35,-298,64.92,nan,nan,nan,0.799,0.548,37.6,22.9
58534,72.35,-298,64.92,nan,nan,nan,0.799,0.577,37.6,22.9
58535,72.35,-298,64.92,nan,nan,nan,0.799,0.577,37.6,22.9
58536,72.35,-298,64.92,nan,nan,nan,0.799,0.707,37.6,22.9
58537,72.35,-298,64.92,nan,nan,nan,0.799,0.707,37.6,22.9
58538,72.35,-298,64.92,nan,nan,nan,0.799,0.707,37.6,22.9
58539,72.35,-297,64.92,nan,nan,nan,0.797,0.577,37.6,22.9
58540,74.9,-297,64.92,nan,nan,nan,0.784,0.577,37.6,22.9
58541,74.9,-297,64.92,nan,nan,nan,0.784,0.707,37.6,22.9
58542,74.9,-297,64.92,nan,nan,nan,0.784,0.707,37.6,22.9
58543,74.9,-296,64.92,nan,nan,nan,0.782,0.577,37.6,22.9
58544,79.15,-296,64.92,nan,nan,nan,0.773,0.577,37.6,22.9
58545,79.15,-296,64.92,nan,nan,nan,0.784,0.577,37.6,22.9
58546,79.15,-296,64.92,nan,nan,nan,0.784,0.577,37.6,22.9
58547,79.15,-296,64.92,nan,nan,nan,0.784,0.577,37.6,22.9
58548,79.15,-296,64.92,nan,nan,nan,0.784,0.577,37.6,22.9
58549,79.15,-296,64.92,nan,nan,nan,0.784,0.707,37.6,22.9
58550,79.15,-296,64.92,nan,nan,nan,0.784,0.707,37.6,22.9
58551,79.15,-296,64.92,nan,nan,nan,0.784,0.707,37.6,22.9
58552,79.15,-296,64.92,nan,nan,nan,0.784,nan,37.6,22.9
58553,79.15,-296,64.92,nan,nan,nan,0.784,nan,37.6,22.9
58554,79.15,-296,64.92,nan,nan,nan,0.786,nan,37.6,22.9
58555,79.15,-296,64.92,nan,nan,nan,0.78,nan,37.6,22.45
58556,79.15,-295,64.92,nan,nan,nan,0.793,nan,37.6,22.45
58557,79.15,-295,64.92,nan,nan,nan,0.793,nan,37.6,22.45
58558,79.15,-295,64.92,nan,nan,nan,0.793,nan,37.6,22.45
58559,79.15,-295,64.92,nan,nan,nan,0.793,nan,37.6,22.45
58560,79.15,-295,64.92,nan,nan,nan,0.793,nan,37.6,22.45
58561,79.15,-294,64.92,nan,nan,nan,0.793,nan,37.6,22.45
58562,79.15,-293,64.92,nan,nan,nan,0.793,nan,37.6,22.45
58563,79.15,-293,64.92,nan,nan,nan,0.796,nan,37.6,22.45
58564,79.15,-293,64.92,nan,nan,nan,0.81,nan,37.6,22.45
58565,79.15,-292,64.92,nan,nan,nan,0.81,nan,37.6,22.45
58566,79.15,-292,64.92,nan,nan,nan,0.81,nan,37.6,22.45
58567,79.15,-292,64.92,nan,nan,nan,0.81,nan,37.6,22.45
58568,79.15,-292,64.92,nan,nan,nan,0.813,nan,37.6,22.45
58569,79.15,-292,64.92,nan,nan,nan,0.83,nan,37.6,22.45
58570,79.15,-292,64.92,nan,nan,nan,0.83,nan,37.6,22.45
58571,79.15,-292,64.92,nan,nan,nan,0.83,nan,37.6,22.45
58572,79.15,-292,64.92,nan,nan,nan,0.83,nan,37.6,22.45
58573,79.15,-291,64.92,nan,nan,nan,0.826,nan,37.6,22.45
58574,79.45,-291,64.92,nan,nan,nan,0.813,0.707,37.6,22.45
58575,79.45,-291,64.92,nan,nan,nan,0.83,0.707,37.6,22.45
58576,79.45,-291,64.92,nan,nan,nan,0.83,0.707,37.6,22.45
58577,79.45,-290,64.92,nan,nan,nan,0.83,0.707,37.6,22.45
58578,79.45,-290,64.92,nan,nan,nan,0.83,0.707,37.6,22.45
58579,79.45,-290,64.92,nan,nan,nan,0.83,0.707,37.6,22.45
58580,79.45,-290,64.92,nan,nan,nan,0.833,0.707,37.6,22.45
58581,79.45,-289,64.92,nan,nan,nan,0.821,0.707,37.6,22.45
58582,79.45,-288,64.92,nan,nan,nan,0.834,0.707,37.6,22.45
58583,84.8,-287,64.92,nan,nan,nan,0.824,0.059,37.6,22.45
58584,89.7,-287,64.92,nan,nan,nan,0.808,0.555,37.6,22.9
58585,89.7,-287,64.92,nan,nan,nan,0.808,0.555,37.6,22.9
58586,89.7,-286,64.92,nan,nan,nan,0.808,0.555,37.6,22.9
58587,89.7,-286,64.92,nan,nan,nan,0.808,0.555,37.6,22.9
58588,89.7,-285,64.92,nan,nan,nan,0.808,0.555,37.6,22.9
58589,89.7,-285,64.92,nan,nan,nan,0.808,0.555,37.6,22.9
58590,89.7,-285,64.92,nan,nan,nan,0.808,0.555,37.6,22.9
58591,89.7,-285,64.92,nan,nan,nan,0.808,0.648,37.6,22.9
58592,89.7,-285,64.92,nan,nan,nan,0.808,nan,37.6,22.9
58593,89.7,-284,64.92,nan,nan,nan,0.808,nan,37.6,22.9
58594,90.05,-284,64.92,nan,nan,nan,0.808,0.707,37.6,23.25
58595,90.05,-284,64.92,nan,nan,nan,0.808,0.707,37.6,23.25
58596,90.05,-284,64.92,nan,nan,nan,0.808,0.707,37.6,23.25
58597,90.05,-284,64.92,nan,nan,nan,0.814,0.707,37.6,23.25
58598,90.05,-283,64.92,nan,nan,nan,0.722,0.707,37.6,23.25
58599,90.05,-283,64.92,nan,nan,nan,0.736,0.707,37.6,23.25
58600,90.05,-283,64.92,nan,nan,nan,0.736,0.707,37.6,23.25
58601,90.05,-283,64.92,nan,nan,nan,0.736,0.707,37.6,23.25
58602,90.05,-283,64.92,nan,nan,nan,0.736,nan,37.6,23.25
58603,90.05,-283,64.92,nan,nan,nan,0.736,nan,37.6,23.25
58604,90.05,-283,64.92,nan,nan,nan,0.742,nan,37.6,23.25
58605,90.05,-283,64.92,nan,nan,nan,0.51,nan,37.6,23.25
58606,90.05,-282,64.92,nan,nan,nan,0.51,nan,37.6,23.25
58607,90.05,-282,64.92,nan,nan,nan,0.51,nan,37.6,23.25
58608,90.05,-284,64.92,nan,nan,nan,0.507,nan,37.6,23.25
58609,84.8,-283,64.92,nan,nan,nan,0.599,1.367,37.6,23.25
58610,89.7,-283,64.92,nan,nan,nan,0.593,0.967,37.6,23.25
58611,89.7,-283,64.92,nan,nan,nan,0.593,0.967,37.6,23.25
58612,89.7,-283,64.92,nan,nan,nan,0.593,0.967,37.6,23.25
58613,89.7,-283,64.92,nan,nan,nan,0.593,0.967,37.6,23.25
58614,89.7,-283,64.92,nan,nan,nan,0.593,0.967,37.6,23.25
58615,89.7,-282,64.92,nan,nan,nan,0.59,0.929,37.6,23.25
58616,90.05,-282,64.92,nan,nan,nan,0.585,0.813,37.6,23.25
58617,90.05,-282,64.92,nan,nan,nan,0.585,0.79,37.6,23.25
58618,90.05,-282,64.92,nan,nan,nan,0.585,0.577,37.6,23.25
58619,90.05,-281,64.92,nan,nan,nan,0.585,0.707,37.6,23.25
58620,90.05,-281,64.92,nan,nan,nan,0.585,0.707,37.6,23.25
58621,90.05,-281,64.92,nan,nan,nan,0.585,0.707,37.6,23.25
58622,90.05,-281,64.92,nan,nan,nan,0.585,0.707,37.6,23.25
58623,90.05,-281,64.92,nan,nan,nan,0.586,0.707,37.6,23.25
58624,90.05,-281,64.92,nan,nan,nan,0.593,nan,37.6,23.25
58625,90.05,-281,64.92,nan,nan,nan,0.594,nan,37.6,23.25
58626,90.05,-281,64.92,nan,nan,nan,0.602,nan,37.6,23.25
58627,90.05,-281,64.92,nan,nan,nan,0.602,nan,37.6,23.25
58628,90.05,-281,64.92,nan,nan,nan,0.602,nan,37.6,23.25
58629,90.05,-281,64.92,nan,nan,nan,0.602,nan,37.6,23.25
58630,90.05,-281,64.92,nan,nan,nan,0.604,nan,37.6,23.25
58631,90.05,-281,64.92,nan,nan,nan,0.614,nan,37.6,17.7
58632,90.05,-281,64.92,nan,nan,nan,0.614,nan,37.6,17.7
58633,90.05,-280,64.92,nan,nan,nan,0.614,nan,37.6,17.7
58634,90.05,-281,64.92,nan,nan,nan,0.61,nan,37.6,17.7
58635,89.7,-281,64.92,nan,nan,nan,0.602,0.707,37.6,17.7
58636,89.7,-284,64.92,nan,nan,nan,0.599,0.577,37.6,17.7
58637,82.2,-284,64.92,nan,nan,nan,0.593,0.577,37.6,17.7
58638,82.2,-283,64.92,nan,nan,nan,0.594,0.577,37.6,17.7
58639,82.2,-282,64.92,nan,nan,nan,0.599,0.548,37.6,15.15
58640,84.8,-281,64.92,nan,nan,nan,0.663,0.718,37.6,15.15
58641,89.7,-281,64.92,nan,nan,nan,0.657,0.724,37.6,15.15
58642,89.7,-281,64.92,nan,nan,nan,0.665,0.724,37.6,15.15
58643,89.7,-280,64.92,nan,nan,nan,0.663,0.724,37.6,10.9
58644,90.05,-280,64.92,nan,nan,nan,0.657,0.724,37.6,10.9
58645,90.05,-280,64.92,nan,nan,nan,0.657,0.779,37.6,10.9
58646,90.05,-280,64.92,nan,nan,nan,0.657,0.796,37.6,10.9
58647,90.05,-280,64.92,nan,nan,nan,0.657,0.796,37.6,10.9
58648,90.05,-282,64.92,nan,nan,nan,0.65,0.796,37.6,10.9
58649,84.8,-281,64.92,nan,nan,nan,0.705,0.813,37.6,10.9
58650,89.7,-281,64.92,nan,nan,nan,0.696,0.813,37.6,10.9
58651,89.7,-281,64.92,nan,nan,nan,0.696,0.813,37.6,10.9
58652,89.7,-281,64.92,nan,nan,nan,0.696,0.79,37.6,10.9
58653,89.7,-281,64.92,nan,nan,nan,0.696,0.967,37.6,10.9
58654,89.7,-281,64.92,nan,nan,nan,0.696,0.967,37.6,10.9
58655,89.7,-280,64.92,nan,nan,nan,0.696,0.967,37.6,10.9
58656,89.7,-282,64.92,nan,nan,nan,0.69,0.929,37.6,10.9
58657,82.2,-282,64.92,nan,nan,nan,0.683,0.79,37.6,10.9
58658,82.2,-290,64.92,nan,nan,nan,0.678,0.577,37.6,10.9
58659,74.1,-289,64.92,nan,nan,nan,0.689,0.74,37.6,15.95
58660,77.95,-289,64.92,nan,nan,nan,0.682,0.664,37.6,15.95
58661,77.95,-289,64.92,nan,nan,nan,0.682,0.664,37.6,15.95
58662,77.95,-289,64.92,nan,nan,nan,0.682,0.664,37.6,15.95
58663,77.95,-289,64.92,nan,nan,nan,0.682,0.664,37.6,15.95
58664,77.95,-289,64.92,nan,nan,nan,0.682,0.664,37.6,15.95
58665,77.95,-289,64.92,nan,nan,nan,0.682,0.621,37.6,15.95
58666,77.95,-289,64.92,nan,nan,nan,0.682,0.753,37.6,15.95
58667,77.95,-292,64.92,nan,nan,nan,0.678,0.753,37.6,15.95
58668,72.1,-292,64.92,nan,nan,nan,0.671,0.577,37.6,17.95
58669,72.1,-292,64.92,nan,nan,nan,0.671,0.707,37.6,17.95
58670,72.1,-292,64.92,nan,nan,nan,0.671,0.707,37.6,17.95
58671,72.1,-292,64.92,nan,nan,nan,0.671,0.707,37.6,17.95
58672,72.1,-292,64.92,nan,nan,nan,0.674,0.707,37.6,17.95
58673,72.1,-292,64.92,nan,nan,nan,0.682,0.707,37.6,17.95
58674,72.1,-292,64.92,nan,nan,nan,0.682,0.707,37.6,17.95
58675,72.1,-291,64.92,nan,nan,nan,0.678,0.577,37.6,17.95
58676,73.1,-291,64.92,nan,nan,nan,0.671,0.577,37.6,17.95
58677,73.1,-290,64.92,nan,nan,nan,0.671,0.707,37.6,17.95
58678,73.1,-290,64.92,nan,nan,nan,0.671,0.707,37.6,17.95
58679,73.1,-290,64.92,nan,nan,nan,0.671,0.707,37.6,17.95
58680,73.1,-293,64.92,nan,nan,nan,0.668,0.577,37.6,17.95
58681,64.2,-292,64.92,nan,nan,nan,0.679,0.739,37.6,25.85
58682,68.4,-294,64.92,nan,nan,nan,0.753,1.066,37.6,25.85
58683,62.0,-293,64.92,nan,nan,nan,0.761,0.964,37.6,28.05
58684,64.2,-293,64.92,nan,nan,nan,0.751,0.82,37.6,28.05
58685,64.2,-293,64.92,nan,nan,nan,0.751,0.909,37.6,28.05
58686,64.2,-293,64.92,nan,nan,nan,0.751,0.909,37.6,28.05
58687,64.2,-293,64.92,nan,nan,nan,0.751,0.909,37.6,28.05
58688,64.2,-293,64.92,nan,nan,nan,0.751,0.909,37.6,28.05
58689,64.2,-293,64.92,nan,nan,nan,0.751,0.657,37.6,28.05
58690,64.2,-293,64.92,nan,nan,nan,0.751,0.799,37.6,28.05
58691,64.2,-293,64.92,nan,nan,nan,0.751,0.243,37.6,28.05
58692,64.2,-293,64.92,nan,nan,nan,0.752,nan,37.6,28.05
58693,64.2,-293,64.92,nan,nan,nan,0.763,nan,37.6,28.05
58694,64.2,-293,64.92,nan,nan,nan,0.763,nan,37.6,28.05
58695,64.2,-292,64.92,nan,nan,nan,0.761,nan,37.6,28.05
58696,68.4,-291,64.92,nan,nan,nan,0.75,0.311,37.6,28.05
58697,70.75,-291,64.92,nan,nan,nan,0.74,0.501,37.6,28.05
58698,70.75,-291,64.92,nan,nan,nan,0.74,0.501,37.6,28.05
58699,70.75,-291,64.92,nan,nan,nan,0.74,0.501,37.6,28.05
58700,70.75,-300,64.92,nan,nan,nan,0.738,0.474,37.6,28.05
58701,63.1,-299,64.92,nan,nan,nan,0.735,0.578,37.6,28.05
58702,65.15,-299,64.92,nan,nan,nan,0.726,0.549,37.6,28.05
58703,65.15,-298,64.92,nan,nan,nan,0.726,0.549,37.6,28.05
58704,65.15,-298,64.92,nan,nan,nan,0.726,0.513,37.6,28.05
58705,65.15,-298,64.92,nan,nan,nan,0.726,0.559,37.6,28.05
58706,65.15,-297,64.92,nan,nan,nan,0.726,0.668,37.6,28.05
58707,65.15,-297,64.92,nan,nan,nan,0.727,0.668,37.6,28.05
58708,65.15,-297,64.92,nan,nan,nan,0.706,0.668,37.6,28.05
58709,65.15,-297,64.92,nan,nan,nan,0.715,0.189,37.6,28.05
58710,65.15,-297,64.92,nan,nan,nan,0.715,nan,37.6,28.05
58711,65.15,-297,64.92,nan,nan,nan,0.715,nan,37.6,28.05
58712,65.15,-298,64.92,nan,nan,nan,0.713,nan,37.6,28.05
58713,63.1,-298,64.92,nan,nan,nan,0.705,0.707,37.6,28.05
58714,63.1,-298,64.92,nan,nan,nan,0.706,0.707,37.6,28.05
58715,63.1,-297,64.92,nan,nan,nan,0.713,0.577,37.6,28.05
58716,66.75,-297,64.92,nan,nan,nan,0.705,0.577,37.6,28.05
58717,66.75,-296,64.92,nan,nan,nan,0.704,0.548,37.6,28.05
58718,67.0,-296,64.92,nan,nan,nan,0.697,0.548,37.6,28.05
58719,67.0,-296,64.92,nan,nan,nan,0.697,0.548,37.6,28.05
58720,67.0,-295,64.92,nan,nan,nan,0.695,0.535,37.6,28.05
58721,67.1,-300,64.92,nan,nan,nan,9.176,21.928,37.6,28.05
58722,61.35,-300,64.92,nan,nan,nan,9.062,21.928,37.6,28.7
58723,61.35,-300,64.92,nan,nan,nan,9.062,21.928,37.6,28.7
58724,61.35,-300,64.92,nan,nan,nan,9.062,23.643,37.6,28.7
58725,61.35,-300,64.92,nan,nan,nan,9.062,25.943,37.6,28.7
58726,61.35,-299,64.92,nan,nan,nan,9.062,28.921,37.6,28.7
58727,61.35,-299,64.92,nan,nan,nan,9.062,33.49,37.6,28.7
58728,61.35,-298,64.92,nan,nan,nan,8.956,29.087,37.6,28.7
58729,63.1,-298,64.92,nan,nan,nan,8.85,28.921,37.6,28.7
58730,63.1,-298,64.92,nan,nan,nan,8.85,0.577,37.6,28.7
58731,63.1,-298,64.92,nan,nan,nan,8.85,0.707,37.6,28.7
58732,63.1,-298,64.92,nan,nan,nan,8.85,0.707,37.6,28.7
58733,63.1,-297,64.92,nan,nan,nan,8.85,0.577,37.6,28.7
58734,66.75,-296,64.92,nan,nan,nan,8.85,0.577,37.6,28.7
58735,66.75,-296,64.92,nan,nan,nan,8.952,0.577,37.6,28.7
58736,66.75,-296,64.92,nan,nan,nan,9.062,0.577,37.6,28.7
58737,66.75,-298,64.92,nan,nan,nan,8.956,0.577,37.6,28.7
58738,61.2,-298,64.92,nan,nan,nan,8.952,0.577,37.6,28.85
58739,61.2,-298,64.92,nan,nan,nan,9.051,0.577,37.6,28.85
58740,61.2,-298,64.92,nan,nan,nan,9.165,0.577,37.6,28.85
58741,61.2,-298,64.92,nan,nan,nan,9.165,0.577,37.6,28.85
58742,61.2,-298,64.92,nan,nan,nan,9.278,0.577,37.6,28.85
58743,61.2,-298,64.92,nan,nan,nan,9.401,0.707,37.6,28.85
58744,61.2,-298,64.92,nan,nan,nan,9.401,0.707,37.6,28.85
58745,61.2,-298,64.92,nan,nan,nan,9.401,0.707,37.6,28.85
58746,61.2,-298,64.92,nan,nan,nan,9.401,nan,37.6,28.85
58747,61.2,-298,64.92,nan,nan,nan,9.523,nan,37.6,28.85
58748,61.2,-298,64.92,nan,nan,nan,9.658,nan,37.6,28.5
58749,61.2,-298,64.92,nan,nan,nan,9.796,nan,37.6,28.5
58750,61.2,-298,64.92,nan,nan,nan,9.796,nan,37.6,28.5
58751,61.2,-298,64.92,nan,nan,nan,9.796,nan,37.6,28.5
