Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56678,39.5,-327,64.88,nan,nan,nan,0.576,0.548,50.65,6.7
56679,41.1,-326,64.88,nan,nan,nan,0.567,0.507,50.65,6.7
56680,42.2,-326,64.88,nan,nan,nan,0.564,0.507,50.65,6.7
56681,42.2,-325,64.88,nan,nan,nan,0.564,0.507,50.65,6.7
56682,42.2,-325,64.88,nan,nan,nan,0.564,0.507,50.65,6.7
56683,42.2,-325,64.88,nan,nan,nan,0.564,0.507,50.65,6.7
56684,42.2,-325,64.88,nan,nan,nan,0.564,0.507,50.65,6.7
56685,42.2,-324,64.88,nan,nan,nan,0.568,0.504,50.65,4.35
56686,42.2,-324,64.88,nan,nan,nan,0.568,0.512,50.65,4.35
56687,42.2,-324,64.88,nan,nan,nan,0.568,0.486,50.65,4.35
56688,42.2,-323,64.88,nan,nan,nan,0.568,nan,50.65,4.35
56689,42.2,-322,64.88,nan,nan,nan,0.568,nan,50.65,4.35
56690,42.2,-323,64.88,nan,nan,nan,0.567,nan,50.65,4.35
56691,41.1,-322,64.88,nan,nan,nan,0.712,2.089,50.65,4.35
56692,43.25,-322,64.88,nan,nan,nan,0.704,1.503,50.65,4.35
56693,43.25,-322,64.88,nan,nan,nan,0.704,1.503,50.65,4.35
56694,43.25,-321,64.88,nan,nan,nan,0.704,1.503,50.65,4.35
56695,43.25,-321,64.88,nan,nan,nan,0.704,1.503,50.65,4.35
56696,43.25,-321,64.88,nan,nan,nan,0.704,1.503,50.65,4.35
56697,43.25,-321,64.88,nan,nan,nan,0.704,1.503,50.65,4.35
56698,43.25,-320,64.88,nan,nan,nan,0.706,1.503,50.65,4.35
56699,43.25,-319,64.88,nan,nan,nan,0.715,1.382,50.65,4.35
56700,43.25,-319,64.88,nan,nan,nan,0.715,nan,50.65,4.35
56701,43.25,-319,64.88,nan,nan,nan,0.715,nan,50.65,4.35
56702,43.25,-319,64.88,nan,nan,nan,0.718,nan,50.65,4.35
56703,43.25,-318,64.88,nan,nan,nan,0.728,nan,50.65,4.35
56704,43.25,-318,64.88,nan,nan,nan,0.728,nan,50.65,4.35
56705,43.25,-318,64.88,nan,nan,nan,0.728,nan,50.65,4.35
56706,43.25,-317,64.88,nan,nan,nan,0.728,nan,50.65,4.35
56707,43.25,-317,64.88,nan,nan,nan,0.728,nan,50.65,4.35
56708,43.25,-317,64.88,nan,nan,nan,0.728,nan,50.65,4.35
56709,43.25,-317,64.88,nan,nan,nan,0.728,nan,50.65,4.35
56710,43.25,-317,64.88,nan,nan,nan,0.728,nan,50.65,4.35
56711,43.25,-317,64.88,nan,nan,nan,0.728,nan,50.65,4.35
56712,43.25,-317,64.88,nan,nan,nan,0.728,nan,50.65,4.35
56713,43.25,-316,64.88,nan,nan,nan,0.728,nan,50.65,4.35
56714,43.25,-316,64.88,nan,nan,nan,0.728,nan,50.65,4.35
56715,43.25,-316,64.88,nan,nan,nan,0.728,nan,50.65,4.35
56716,43.25,-316,64.88,nan,nan,nan,0.728,nan,50.65,4.35
56717,43.25,-316,64.88,nan,nan,nan,0.728,nan,50.65,4.35
56718,43.25,-315,64.88,nan,nan,nan,0.731,nan,50.65,4.35
56719,43.25,-315,64.88,nan,nan,nan,0.743,nan,50.65,4.35
56720,43.25,-315,64.88,nan,nan,nan,0.743,nan,50.65,4.35
56721,43.25,-315,64.88,nan,nan,nan,0.746,nan,50.65,4.35
56722,43.25,-315,64.88,nan,nan,nan,0.76,nan,50.65,4.35
56723,43.25,-314,64.88,nan,nan,nan,0.763,nan,50.65,4.35
56724,43.25,-314,64.88,nan,nan,nan,0.779,nan,50.65,4.3
56725,43.25,-314,64.88,nan,nan,nan,0.783,nan,50.65,4.3
56726,43.25,-314,64.88,nan,nan,nan,0.742,nan,50.65,4.3
56727,43.25,-316,64.88,nan,nan,nan,0.758,nan,50.65,4.3
56728,43.25,-320,64.88,nan,nan,nan,0.751,nan,50.65,4.3
56729,40.0,-320,64.88,nan,nan,nan,0.736,0.707,50.65,4.3
56730,40.0,-320,64.88,nan,nan,nan,0.736,0.707,50.65,4.3
56731,40.0,-319,64.88,nan,nan,nan,0.736,0.707,50.65,4.3
56732,40.0,-319,64.88,nan,nan,nan,0.736,0.707,50.65,4.3
56733,40.0,-319,64.88,nan,nan,nan,0.736,0.707,50.65,4.3
56734,40.0,-319,64.88,nan,nan,nan,0.736,0.707,50.65,4.3
56735,40.0,-319,64.88,nan,nan,nan,0.736,0.707,50.65,4.3
56736,40.0,-318,64.88,nan,nan,nan,0.736,0.707,50.65,4.3
56737,40.0,-318,64.88,nan,nan,nan,0.736,nan,50.65,4.3
56738,40.0,-318,64.88,nan,nan,nan,0.736,nan,50.65,4.3
56739,40.0,-318,64.88,nan,nan,nan,0.736,nan,50.65,4.3
56740,40.0,-318,64.88,nan,nan,nan,0.736,nan,50.65,4.3
56741,40.0,-318,64.88,nan,nan,nan,0.736,nan,50.65,4.3
56742,40.0,-318,64.88,nan,nan,nan,0.736,nan,50.65,4.3
56743,40.0,-318,64.88,nan,nan,nan,0.742,nan,50.65,4.3
56744,40.0,-318,64.88,nan,nan,nan,0.758,nan,50.65,3.75
56745,40.0,-318,64.88,nan,nan,nan,0.765,nan,50.65,3.75
56746,40.0,-318,64.88,nan,nan,nan,0.785,nan,50.65,3.75
56747,40.0,-318,64.88,nan,nan,nan,0.785,nan,50.65,3.75
56748,40.0,-317,64.88,nan,nan,nan,0.776,nan,50.65,3.75
56749,41.1,-317,64.88,nan,nan,nan,0.758,0.707,50.65,3.75
56750,41.1,-319,64.88,nan,nan,nan,0.751,0.577,50.65,3.75
56751,38.95,-319,64.88,nan,nan,nan,0.736,0.577,50.65,4.3
56752,38.95,-319,64.88,nan,nan,nan,0.736,0.577,50.65,4.3
56753,38.95,-319,64.88,nan,nan,nan,0.736,0.577,50.65,4.3
56754,38.95,-318,64.88,nan,nan,nan,0.736,0.577,50.65,4.3
56755,38.95,-318,64.88,nan,nan,nan,0.736,0.577,50.65,4.3
56756,38.95,-318,64.88,nan,nan,nan,0.736,0.577,50.65,4.3
56757,38.95,-318,64.88,nan,nan,nan,0.736,0.577,50.65,4.3
56758,38.95,-318,64.88,nan,nan,nan,0.736,0.707,50.65,4.3
56759,38.95,-318,64.88,nan,nan,nan,0.736,nan,50.65,4.3
56760,38.95,-318,64.88,nan,nan,nan,0.736,nan,50.65,4.3
56761,38.95,-318,64.88,nan,nan,nan,0.742,nan,50.65,4.3
56762,38.95,-317,64.88,nan,nan,nan,0.751,nan,50.65,4.3
56763,41.1,-317,64.88,nan,nan,nan,0.736,0.707,50.65,4.3
56764,41.1,-317,64.88,nan,nan,nan,0.736,0.707,50.65,4.3
56765,41.1,-319,64.88,nan,nan,nan,0.736,0.577,50.65,4.3
56766,38.95,-319,64.88,nan,nan,nan,0.736,0.577,50.65,4.3
56767,38.95,-319,64.88,nan,nan,nan,0.736,0.577,50.65,4.3
56768,38.95,-319,64.88,nan,nan,nan,0.736,0.577,50.65,4.3
56769,38.95,-319,64.88,nan,nan,nan,0.742,0.577,50.65,4.3
56770,38.95,-319,64.88,nan,nan,nan,0.758,0.577,50.65,4.3
56771,38.95,-319,64.88,nan,nan,nan,0.758,0.577,50.65,4.3
56772,38.95,-319,64.88,nan,nan,nan,0.758,0.707,50.65,4.3
56773,38.95,-319,64.88,nan,nan,nan,0.758,0.707,50.65,4.3
56774,38.95,-318,64.88,nan,nan,nan,0.758,nan,50.65,4.3
56775,38.95,-317,64.88,nan,nan,nan,0.758,nan,50.65,4.3
56776,41.1,-317,64.88,nan,nan,nan,0.758,0.707,50.65,4.3
56777,41.1,-317,64.88,nan,nan,nan,0.765,0.707,50.65,4.3
56778,41.1,-317,64.88,nan,nan,nan,0.784,0.707,50.65,4.3
56779,41.1,-317,64.88,nan,nan,nan,0.807,0.707,50.65,4.3
56780,41.1,-317,64.88,nan,nan,nan,0.807,0.707,50.65,4.3
56781,41.1,-316,64.88,nan,nan,nan,0.797,0.577,50.65,4.3
56782,43.25,-327,64.88,nan,nan,nan,0.898,1.187,50.65,4.3
56783,40.0,-327,64.88,nan,nan,nan,0.873,1.029,50.65,4.3
56784,40.0,-327,64.88,nan,nan,nan,0.873,1.036,50.65,4.3
56785,40.0,-326,64.88,nan,nan,nan,0.873,1.264,50.65,4.3
56786,40.0,-326,64.88,nan,nan,nan,0.873,1.264,50.65,4.3
56787,40.0,-326,64.88,nan,nan,nan,0.873,1.264,50.65,4.3
56788,40.0,-326,64.88,nan,nan,nan,0.873,1.264,50.65,4.3
56789,40.0,-325,64.88,nan,nan,nan,0.879,1.264,50.65,4.3
56790,40.0,-329,64.88,nan,nan,nan,0.699,1.264,50.65,4.3
56791,37.8,-329,64.88,nan,nan,nan,0.699,0.577,51.75,5.45
56792,37.8,-329,64.88,nan,nan,nan,0.699,0.707,51.75,5.45
56793,37.8,-329,64.88,nan,nan,nan,0.699,0.707,51.75,5.45
56794,37.8,-329,64.88,nan,nan,nan,0.699,0.707,51.75,5.45
56795,37.8,-329,64.88,nan,nan,nan,0.699,0.707,51.75,5.45
56796,37.8,-329,64.88,nan,nan,nan,0.699,0.707,51.75,5.45
56797,37.8,-329,64.88,nan,nan,nan,0.699,0.707,51.75,5.45
56798,37.8,-329,64.88,nan,nan,nan,0.699,0.707,51.75,5.45
56799,37.8,-329,64.88,nan,nan,nan,0.699,nan,51.75,5.45
56800,37.8,-328,64.88,nan,nan,nan,0.693,nan,51.75,5.45
56801,37.9,-327,64.88,nan,nan,nan,0.68,0.707,51.75,5.45
56802,37.9,-327,64.88,nan,nan,nan,0.68,0.707,51.75,5.45
56803,37.9,-327,64.88,nan,nan,nan,0.68,0.707,51.75,5.45
56804,37.9,-327,64.88,nan,nan,nan,0.68,0.707,51.75,5.45
56805,37.9,-327,64.88,nan,nan,nan,0.68,0.707,51.75,5.45
56806,37.9,-326,64.88,nan,nan,nan,0.676,0.577,51.75,5.45
56807,39.45,-326,64.88,nan,nan,nan,0.665,0.577,51.75,5.45
56808,39.45,-325,64.88,nan,nan,nan,0.662,0.548,51.75,5.45
56809,40.3,-325,64.88,nan,nan,nan,0.653,0.548,51.75,5.45
56810,40.3,-325,64.88,nan,nan,nan,0.653,0.577,51.75,5.45
56811,40.3,-324,64.88,nan,nan,nan,0.653,0.577,51.75,5.45
56812,40.3,-324,64.88,nan,nan,nan,0.653,0.577,51.75,5.45
56813,40.3,-324,64.88,nan,nan,nan,0.653,0.577,51.75,5.45
56814,40.3,-324,64.88,nan,nan,nan,0.653,0.577,51.75,5.45
56815,40.3,-324,64.88,nan,nan,nan,0.653,0.577,51.75,5.45
56816,40.3,-324,64.88,nan,nan,nan,0.653,0.707,51.75,5.45
56817,40.3,-323,64.88,nan,nan,nan,0.653,nan,51.75,5.45
56818,40.3,-322,64.88,nan,nan,nan,0.653,nan,51.75,5.45
56819,40.3,-322,64.88,nan,nan,nan,0.653,nan,51.75,5.45
56820,40.3,-322,64.88,nan,nan,nan,0.653,nan,51.75,5.45
56821,40.3,-322,64.88,nan,nan,nan,0.653,nan,51.75,5.45
56822,40.3,-321,64.88,nan,nan,nan,0.653,nan,51.75,5.45
56823,40.3,-320,64.88,nan,nan,nan,0.653,nan,51.75,5.45
56824,40.3,-320,64.88,nan,nan,nan,0.653,nan,51.75,5.45
56825,40.3,-320,64.88,nan,nan,nan,0.653,nan,51.75,5.45
56826,40.3,-319,64.88,nan,nan,nan,0.649,nan,51.75,5.45
56827,40.7,-318,64.88,nan,nan,nan,0.639,0.354,51.75,5.45
56828,40.9,-318,64.88,nan,nan,nan,0.639,0.5,51.75,5.45
56829,40.9,-318,64.88,nan,nan,nan,0.639,0.5,51.75,5.45
56830,40.9,-318,64.88,nan,nan,nan,0.639,0.5,51.75,5.45
56831,40.9,-318,64.88,nan,nan,nan,0.639,0.5,51.75,5.45
56832,40.9,-318,64.88,nan,nan,nan,0.639,0.5,51.75,5.45
56833,40.9,-317,64.88,nan,nan,nan,0.639,0.5,51.75,5.45
56834,40.9,-317,64.88,nan,nan,nan,0.639,0.5,51.75,5.45
56835,40.9,-316,64.88,nan,nan,nan,0.639,0.354,51.75,5.45
56836,40.9,-316,64.88,nan,nan,nan,0.639,nan,51.75,5.45
56837,40.9,-316,64.88,nan,nan,nan,0.639,nan,51.75,5.45
56838,40.9,-318,64.88,nan,nan,nan,0.636,nan,51.75,5.45
56839,40.3,-318,64.88,nan,nan,nan,0.629,0.707,51.75,5.45
56840,40.3,-318,64.88,nan,nan,nan,0.629,0.707,51.75,5.45
56841,40.3,-318,64.88,nan,nan,nan,0.629,0.707,51.75,5.45
56842,40.3,-318,64.88,nan,nan,nan,0.629,0.707,51.75,5.45
56843,40.3,-317,64.88,nan,nan,nan,0.627,0.577,51.75,5.45
56844,41.4,-317,64.88,nan,nan,nan,0.621,0.577,51.75,5.45
56845,41.4,-316,64.88,nan,nan,nan,0.621,0.577,51.75,5.45
56846,41.4,-315,64.88,nan,nan,nan,0.621,0.577,51.75,5.45
56847,41.4,-315,64.88,nan,nan,nan,0.622,0.577,51.75,5.45
56848,41.4,-314,64.88,nan,nan,nan,0.629,0.707,51.75,5.45
56849,41.4,-314,64.88,nan,nan,nan,0.631,0.707,51.75,5.45
56850,41.4,-314,64.88,nan,nan,nan,0.639,0.707,51.75,5.45
56851,41.4,-314,64.88,nan,nan,nan,0.639,0.707,51.75,5.45
56852,41.4,-313,64.88,nan,nan,nan,0.636,0.707,51.75,5.45
56853,42.35,-312,64.88,nan,nan,nan,0.623,0.335,51.75,5.45
56854,42.85,-311,64.88,nan,nan,nan,0.718,0.974,51.75,5.45
56855,44.05,-310,64.88,nan,nan,nan,0.723,0.796,51.75,6.25
56856,45.7,-311,64.88,nan,nan,nan,0.823,1.517,51.75,7.9
56857,42.9,-311,64.88,nan,nan,nan,0.813,1.389,51.75,7.9
56858,42.9,-310,64.88,nan,nan,nan,0.806,1.277,51.75,7.9
56859,45.7,-310,64.88,nan,nan,nan,0.797,1.205,51.75,7.9
56860,45.7,-309,64.88,nan,nan,nan,0.79,1.136,51.75,7.9
56861,48.5,-308,64.88,nan,nan,nan,0.784,1.127,51.75,10.7
56862,49.9,-308,64.88,nan,nan,nan,0.784,1.143,51.75,12.1
56863,49.9,-308,64.88,nan,nan,nan,0.784,0.958,51.75,12.1
56864,49.9,-308,64.88,nan,nan,nan,0.791,0.916,51.75,12.1
56865,49.9,-308,64.88,nan,nan,nan,0.8,0.492,51.75,12.1
56866,49.9,-307,64.88,nan,nan,nan,0.793,0.492,51.75,12.1
56867,51.8,-307,64.88,nan,nan,nan,0.784,0.492,51.75,14.0
56868,51.8,-306,64.88,nan,nan,nan,0.778,0.492,51.75,14.0
56869,53.7,-306,64.88,nan,nan,nan,0.771,0.492,51.75,15.9
56870,53.7,-307,64.88,nan,nan,nan,0.765,0.548,51.75,15.9
56871,51.8,-306,64.88,nan,nan,nan,0.834,1.053,51.75,15.9
56872,55.0,-305,64.88,nan,nan,nan,0.825,0.965,51.75,17.2
56873,55.0,-304,64.88,nan,nan,nan,0.825,0.965,51.75,17.2
56874,55.0,-304,64.88,nan,nan,nan,0.83,0.965,51.75,17.2
56875,55.0,-304,64.88,nan,nan,nan,0.839,0.982,51.75,17.2
56876,55.0,-304,64.88,nan,nan,nan,0.839,1.097,51.75,17.2
56877,55.0,-304,64.88,nan,nan,nan,0.839,1.113,51.75,17.2
56878,55.0,-304,64.88,nan,nan,nan,0.839,1.357,51.75,17.2
56879,55.0,-303,64.88,nan,nan,nan,0.834,1.357,51.75,17.2
56880,55.3,-302,64.88,nan,nan,nan,0.83,0.577,51.75,17.5
56881,55.3,-301,64.88,nan,nan,nan,0.777,0.707,51.75,17.5
56882,55.3,-301,64.88,nan,nan,nan,0.784,0.707,51.75,17.5
56883,55.3,-301,64.88,nan,nan,nan,0.784,0.707,51.75,17.5
56884,55.3,-301,64.88,nan,nan,nan,0.784,0.707,51.75,17.5
56885,55.3,-301,64.88,nan,nan,nan,0.784,0.707,51.75,17.5
56886,55.3,-301,64.88,nan,nan,nan,0.784,0.707,51.75,17.5
56887,55.3,-300,64.88,nan,nan,nan,0.784,0.707,51.75,17.5
56888,55.3,-300,64.88,nan,nan,nan,0.784,nan,51.75,17.5
56889,55.3,-299,64.88,nan,nan,nan,0.784,nan,51.75,17.5
56890,55.45,-299,64.88,nan,nan,nan,0.784,0.707,51.75,17.65
56891,55.45,-298,64.88,nan,nan,nan,0.778,0.577,51.75,17.65
56892,55.55,-298,64.88,nan,nan,nan,0.771,0.577,51.75,17.75
56893,55.55,-298,64.88,nan,nan,nan,0.771,0.577,51.75,17.75
56894,55.55,-297,64.88,nan,nan,nan,0.766,0.548,51.75,17.75
56895,58.05,-297,64.88,nan,nan,nan,0.759,0.548,51.75,20.25
56896,58.05,-297,64.88,nan,nan,nan,0.759,0.548,51.75,20.25
56897,58.05,-297,64.88,nan,nan,nan,0.759,0.548,51.75,20.25
56898,58.05,-296,64.88,nan,nan,nan,0.754,0.548,51.75,20.25
56899,60.1,-295,64.88,nan,nan,nan,0.781,0.708,51.75,22.3
56900,63.9,-295,64.88,nan,nan,nan,0.781,0.77,51.75,26.0
56901,63.9,-295,64.88,nan,nan,nan,0.781,0.785,51.75,26.0
56902,63.9,-295,64.88,nan,nan,nan,0.781,0.785,51.75,26.0
56903,63.9,-295,64.88,nan,nan,nan,0.781,0.894,51.75,26.0
56904,63.9,-295,64.88,nan,nan,nan,0.781,0.928,51.75,26.0
56905,63.9,-295,64.88,nan,nan,nan,0.787,0.928,51.75,26.0
56906,63.9,-295,64.88,nan,nan,nan,0.794,0.928,51.75,24.45
56907,63.9,-295,64.88,nan,nan,nan,0.8,1.311,51.75,24.45
56908,63.9,-295,64.88,nan,nan,nan,0.807,nan,51.75,23.6
56909,63.9,-295,64.88,nan,nan,nan,0.807,nan,51.75,23.6
56910,63.9,-295,64.88,nan,nan,nan,0.807,nan,51.75,23.6
56911,63.9,-295,64.88,nan,nan,nan,0.807,nan,51.75,23.6
56912,63.9,-294,64.88,nan,nan,nan,0.807,nan,51.75,23.6
56913,63.9,-294,64.88,nan,nan,nan,0.807,nan,51.75,23.6
56914,63.9,-294,64.88,nan,nan,nan,0.807,nan,51.75,23.6
56915,63.9,-294,64.88,nan,nan,nan,0.807,nan,51.75,23.6
56916,63.9,-294,64.88,nan,nan,nan,0.807,nan,51.75,23.6
56917,63.9,-293,64.88,nan,nan,nan,0.807,nan,51.75,23.6
56918,63.9,-293,64.88,nan,nan,nan,0.807,nan,51.75,23.6
56919,63.9,-293,64.88,nan,nan,nan,0.807,nan,51.75,23.6
56920,63.9,-293,64.88,nan,nan,nan,0.807,nan,51.75,23.6
56921,63.9,-292,64.88,nan,nan,nan,0.8,nan,51.75,23.6
56922,65.75,-292,64.88,nan,nan,nan,0.794,0.707,51.75,25.45
56923,65.75,-291,64.88,nan,nan,nan,0.794,0.707,51.75,25.45
56924,65.75,-291,64.88,nan,nan,nan,0.794,0.707,51.75,25.45
56925,65.75,-294,64.88,nan,nan,nan,0.794,0.577,51.75,25.45
56926,59.0,-294,64.88,nan,nan,nan,0.798,0.577,51.75,25.45
56927,59.0,-295,64.88,nan,nan,nan,0.798,0.548,51.75,25.45
56928,55.75,-295,64.88,nan,nan,nan,0.791,0.548,51.75,25.45
56929,55.75,-295,64.88,nan,nan,nan,0.791,0.548,51.75,25.45
56930,55.75,-294,64.88,nan,nan,nan,0.785,0.548,51.75,25.45
56931,59.0,-293,64.88,nan,nan,nan,0.779,0.516,51.75,25.45
56932,62.25,-292,64.88,nan,nan,nan,0.774,0.535,51.75,25.45
56933,62.25,-292,64.88,nan,nan,nan,0.774,0.535,51.75,25.45
56934,62.25,-292,64.88,nan,nan,nan,0.774,0.548,51.75,25.45
56935,62.25,-291,64.88,nan,nan,nan,0.768,0.516,51.75,25.45
56936,65.2,-291,64.88,nan,nan,nan,0.763,0.548,51.75,25.45
56937,65.2,-290,64.88,nan,nan,nan,0.769,0.548,51.75,25.45
56938,65.2,-293,64.88,nan,nan,nan,0.768,0.516,51.75,25.45
56939,58.7,-292,64.88,nan,nan,nan,0.774,0.656,51.75,25.45
56940,61.75,-291,64.88,nan,nan,nan,0.768,0.605,51.75,25.45
56941,61.75,-291,64.88,nan,nan,nan,0.768,0.662,51.75,25.45
56942,61.75,-291,64.88,nan,nan,nan,0.773,0.662,51.75,25.45
56943,61.75,-290,64.88,nan,nan,nan,0.774,0.656,51.75,24.35
56944,65.0,-289,64.88,nan,nan,nan,0.769,0.659,51.75,24.35
56945,68.3,-288,64.88,nan,nan,nan,0.764,0.659,51.75,26.9
56946,68.3,-287,64.88,nan,nan,nan,0.764,0.659,51.75,26.9
56947,68.3,-287,64.88,nan,nan,nan,0.764,0.666,51.75,26.9
56948,68.3,-287,64.88,nan,nan,nan,0.764,0.582,51.75,26.9
56949,68.3,-287,64.88,nan,nan,nan,0.764,0.582,51.75,26.9
56950,68.3,-287,64.88,nan,nan,nan,0.764,0.582,51.75,26.9
56951,68.3,-287,64.88,nan,nan,nan,0.769,0.582,51.75,26.9
56952,68.3,-287,64.88,nan,nan,nan,0.778,0.718,51.75,25.95
56953,68.3,-287,64.88,nan,nan,nan,0.728,nan,51.75,25.45
56954,68.3,-287,64.88,nan,nan,nan,0.722,nan,51.75,25.4
56955,68.3,-286,64.88,nan,nan,nan,0.645,nan,51.75,25.4
56956,68.35,-286,64.88,nan,nan,nan,0.645,0.707,51.75,25.45
56957,68.35,-286,64.88,nan,nan,nan,0.647,0.707,51.75,25.45
56958,68.35,-286,64.88,nan,nan,nan,0.651,0.707,51.75,22.65
56959,68.35,-285,64.88,nan,nan,nan,0.654,0.707,51.75,22.65
56960,68.35,-285,64.88,nan,nan,nan,0.663,0.707,51.75,19.85
56961,68.35,-285,64.88,nan,nan,nan,0.668,0.707,51.75,18.45
56962,68.35,-284,64.88,nan,nan,nan,0.668,0.707,51.75,18.45
56963,68.35,-284,64.88,nan,nan,nan,0.668,0.707,51.75,18.45
56964,68.35,-284,64.88,nan,nan,nan,0.668,nan,51.75,18.45
56965,68.35,-284,64.88,nan,nan,nan,0.671,nan,51.75,18.45
56966,68.35,-284,64.88,nan,nan,nan,0.676,nan,51.75,16.55
56967,68.35,-284,64.88,nan,nan,nan,0.68,nan,51.75,16.55
56968,68.35,-284,64.88,nan,nan,nan,0.686,nan,51.75,16.55
56969,68.35,-284,64.88,nan,nan,nan,0.69,nan,51.75,16.55
56970,68.35,-284,64.88,nan,nan,nan,0.578,nan,51.75,16.55
56971,68.35,-284,64.88,nan,nan,nan,0.579,nan,51.75,13.35
56972,68.35,-284,64.88,nan,nan,nan,0.579,nan,51.75,13.35
56973,68.35,-283,64.88,nan,nan,nan,0.579,nan,51.75,13.35
56974,68.35,-283,64.88,nan,nan,nan,0.579,nan,51.75,13.35
56975,68.35,-283,64.88,nan,nan,nan,0.579,nan,51.75,13.35
56976,68.35,-283,64.88,nan,nan,nan,0.579,nan,51.75,13.35
56977,68.35,-283,64.88,nan,nan,nan,0.579,nan,51.75,13.35
56978,68.35,-283,64.88,nan,nan,nan,0.583,nan,51.75,13.35
56979,68.35,-282,64.88,nan,nan,nan,0.584,nan,51.75,13.05
56980,68.35,-281,64.88,nan,nan,nan,0.584,nan,51.75,13.05
56981,68.35,-280,64.88,nan,nan,nan,0.584,nan,51.75,13.05
56982,68.35,-279,64.88,nan,nan,nan,0.584,nan,51.75,13.05
56983,68.35,-279,64.88,nan,nan,nan,0.584,nan,51.75,13.05
56984,68.35,-278,64.88,nan,nan,nan,0.584,nan,51.75,13.05
56985,68.35,-278,64.88,nan,nan,nan,0.584,nan,51.75,13.05
56986,68.35,-278,64.88,nan,nan,nan,0.584,nan,51.75,13.05
56987,68.35,-278,64.88,nan,nan,nan,0.584,nan,51.75,13.05
56988,68.35,-278,64.88,nan,nan,nan,0.589,nan,51.75,13.05
56989,68.35,-278,64.88,nan,nan,nan,0.59,nan,51.75,12.9
56990,68.35,-278,64.88,nan,nan,nan,0.595,nan,51.75,12.9
56991,68.35,-278,64.88,nan,nan,nan,0.597,nan,51.75,12.8
56992,68.35,-278,64.88,nan,nan,nan,0.597,nan,51.75,12.8
56993,68.35,-277,64.88,nan,nan,nan,0.603,nan,51.75,12.8
56994,68.35,-277,64.88,nan,nan,nan,0.605,nan,51.75,12.6
56995,68.35,-276,64.88,nan,nan,nan,0.605,nan,51.75,12.6
56996,68.35,-275,64.88,nan,nan,nan,0.605,nan,51.75,12.6
56997,68.35,-275,64.88,nan,nan,nan,0.612,nan,51.75,12.6
56998,68.35,-274,64.88,nan,nan,nan,0.547,nan,51.75,12.6
56999,68.35,-274,64.88,nan,nan,nan,0.551,nan,51.75,12.6
57000,68.35,-274,64.88,nan,nan,nan,0.551,nan,51.75,12.6
57001,68.35,-274,64.88,nan,nan,nan,0.551,nan,51.75,12.6
57002,68.35,-273,64.88,nan,nan,nan,0.547,nan,51.75,12.6
57003,71.6,-273,64.88,nan,nan,nan,0.546,0.707,51.75,15.85
57004,71.6,-273,64.88,nan,nan,nan,0.546,0.707,51.75,15.85
57005,71.6,-273,64.88,nan,nan,nan,0.546,0.707,51.75,15.85
57006,71.6,-273,64.88,nan,nan,nan,0.546,0.707,51.75,15.85
57007,71.6,-273,64.88,nan,nan,nan,0.546,0.707,51.75,15.85
57008,71.6,-272,64.88,nan,nan,nan,0.546,0.707,51.75,15.85
57009,71.6,-272,64.88,nan,nan,nan,0.546,0.707,51.75,15.85
57010,71.6,-271,64.88,nan,nan,nan,0.546,0.707,51.75,15.85
57011,71.6,-271,64.88,nan,nan,nan,0.546,nan,51.75,15.85
57012,71.6,-271,64.88,nan,nan,nan,0.546,nan,51.75,15.85
57013,71.6,-271,64.88,nan,nan,nan,0.546,nan,51.75,15.85
57014,71.6,-271,64.88,nan,nan,nan,0.546,nan,51.75,15.85
57015,71.6,-270,64.88,nan,nan,nan,0.546,nan,51.75,15.85
57016,71.6,-271,64.88,nan,nan,nan,0.546,nan,51.75,15.85
57017,71.6,-271,64.88,nan,nan,nan,0.546,nan,51.75,15.85
57018,71.6,-270,64.88,nan,nan,nan,0.546,nan,51.75,15.85
57019,71.6,-269,64.88,nan,nan,nan,0.546,nan,51.75,15.85
57020,71.6,-269,64.88,nan,nan,nan,0.547,nan,51.75,15.85
57021,71.6,-269,64.88,nan,nan,nan,0.551,nan,51.75,15.85
57022,71.6,-269,64.88,nan,nan,nan,0.551,nan,51.75,15.85
57023,71.6,-268,64.88,nan,nan,nan,0.551,nan,51.75,15.85
57024,71.6,-268,64.88,nan,nan,nan,0.553,nan,51.75,15.85
57025,71.6,-268,64.88,nan,nan,nan,0.556,nan,51.75,15.85
57026,71.6,-268,64.88,nan,nan,nan,0.559,nan,51.75,15.85
57027,71.6,-267,64.88,nan,nan,nan,0.564,nan,51.75,15.85
57028,71.6,-270,64.88,nan,nan,nan,0.559,nan,51.75,15.85
57029,68.25,-269,64.88,nan,nan,nan,0.741,1.773,51.75,15.85
57030,73.3,-269,64.88,nan,nan,nan,0.727,1.262,51.75,14.6
57031,73.3,-269,64.88,nan,nan,nan,0.748,1.262,51.75,14.6
57032,73.3,-268,64.88,nan,nan,nan,0.748,1.262,51.75,14.6
57033,73.3,-268,64.88,nan,nan,nan,0.748,1.262,51.75,14.6
57034,73.3,-267,64.88,nan,nan,nan,0.752,1.262,51.75,14.6
57035,73.3,-266,64.88,nan,nan,nan,0.778,1.262,51.75,14.6
57036,73.3,-265,64.88,nan,nan,nan,0.77,1.185,51.75,14.6
