Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59894,59.0,-452,64.92,nan,nan,nan,0.673,0.707,37.7,5.2
59895,59.0,-451,64.92,nan,nan,nan,0.673,nan,37.7,5.2
59896,59.0,-451,64.92,nan,nan,nan,0.673,nan,37.7,5.2
59897,59.0,-451,64.92,nan,nan,nan,0.673,nan,37.7,5.2
59898,59.0,-451,64.92,nan,nan,nan,0.673,nan,37.7,5.2
59899,59.0,-451,64.92,nan,nan,nan,0.673,nan,37.7,5.2
59900,59.0,-450,64.92,nan,nan,nan,0.673,nan,37.7,5.2
59901,59.0,-450,64.92,nan,nan,nan,0.673,nan,37.7,5.2
59902,59.0,-450,64.92,nan,nan,nan,0.673,nan,37.7,5.2
59903,59.0,-450,64.92,nan,nan,nan,0.673,nan,37.7,5.2
59904,59.0,-450,64.92,nan,nan,nan,0.673,nan,37.7,5.2
59905,59.0,-450,64.92,nan,nan,nan,0.673,nan,37.7,5.2
59906,59.0,-450,64.92,nan,nan,nan,0.673,nan,37.7,5.2
59907,59.0,-450,64.92,nan,nan,nan,0.693,nan,37.7,5.2
59908,59.0,-450,64.92,nan,nan,nan,0.715,nan,37.7,5.2
59909,59.0,-450,64.92,nan,nan,nan,0.715,nan,37.7,5.2
59910,59.0,-450,64.92,nan,nan,nan,0.715,nan,37.7,5.2
59911,59.0,-450,64.92,nan,nan,nan,0.715,nan,37.7,5.2
59912,59.0,-449,64.92,nan,nan,nan,0.715,nan,37.7,5.2
59913,59.0,-449,64.92,nan,nan,nan,0.715,nan,37.7,5.2
59914,59.0,-449,64.92,nan,nan,nan,0.715,nan,37.7,5.2
59915,59.0,-448,64.92,nan,nan,nan,0.715,nan,37.7,5.2
59916,59.0,-448,64.92,nan,nan,nan,0.715,nan,37.7,5.2
59917,59.0,-447,64.92,nan,nan,nan,0.715,nan,37.7,5.2
59918,59.0,-447,64.92,nan,nan,nan,0.715,nan,37.7,5.2
59919,59.0,-447,64.92,nan,nan,nan,0.715,nan,37.7,5.2
59920,59.0,-446,64.92,nan,nan,nan,0.715,nan,37.7,5.2
59921,59.0,-446,64.92,nan,nan,nan,0.715,nan,37.7,5.2
59922,59.0,-445,64.92,nan,nan,nan,0.715,nan,37.7,5.2
59923,59.0,-449,64.92,nan,nan,nan,0.686,nan,37.7,5.2
59924,54.1,-449,64.92,nan,nan,nan,0.673,0.707,37.7,5.2
59925,54.1,-449,64.92,nan,nan,nan,0.673,0.707,37.7,5.2
59926,54.1,-449,64.92,nan,nan,nan,0.673,0.707,37.7,5.2
59927,54.1,-449,64.92,nan,nan,nan,0.693,0.707,37.7,5.2
59928,54.1,-449,64.92,nan,nan,nan,0.567,0.707,37.7,5.05
59929,54.1,-452,64.92,nan,nan,nan,0.593,0.577,37.7,4.9
59930,48.9,-452,64.92,nan,nan,nan,0.575,0.577,42.9,10.1
59931,48.9,-451,64.92,nan,nan,nan,0.574,0.548,42.9,10.1
59932,51.35,-451,64.92,nan,nan,nan,0.562,0.548,42.9,10.1
59933,51.35,-450,64.92,nan,nan,nan,0.562,0.577,42.9,10.1
59934,51.35,-450,64.92,nan,nan,nan,0.562,0.577,42.9,10.1
59935,51.35,-450,64.92,nan,nan,nan,0.562,0.577,42.9,10.1
59936,51.35,-450,64.92,nan,nan,nan,0.562,0.577,42.9,10.1
59937,51.35,-450,64.92,nan,nan,nan,0.562,0.577,42.9,10.1
59938,51.35,-449,64.92,nan,nan,nan,0.562,0.577,42.9,10.1
59939,53.65,-449,64.92,nan,nan,nan,0.553,0.577,42.9,10.1
59940,53.65,-449,64.92,nan,nan,nan,0.553,0.577,42.9,10.1
59941,53.65,-449,64.92,nan,nan,nan,0.553,0.707,42.9,10.1
59942,53.65,-449,64.92,nan,nan,nan,0.553,0.707,42.9,10.1
59943,53.65,-449,64.92,nan,nan,nan,0.553,0.707,42.9,10.1
59944,53.65,-449,64.92,nan,nan,nan,0.553,0.707,42.9,10.1
59945,53.65,-448,64.92,nan,nan,nan,0.553,0.577,42.9,10.1
59946,54.8,-447,64.92,nan,nan,nan,0.546,0.577,42.9,10.1
59947,54.8,-446,64.92,nan,nan,nan,0.546,0.577,42.9,10.1
59948,54.8,-445,64.92,nan,nan,nan,0.546,0.577,42.9,10.1
59949,56.5,-445,64.92,nan,nan,nan,0.541,0.577,42.9,10.1
59950,56.5,-444,64.92,nan,nan,nan,0.541,0.548,42.9,10.1
59951,59.35,-443,64.92,nan,nan,nan,0.557,0.563,42.9,10.45
59952,63.0,-443,64.92,nan,nan,nan,0.554,0.581,42.9,14.1
59953,63.0,-443,64.92,nan,nan,nan,0.554,0.581,42.9,14.1
59954,63.0,-443,64.92,nan,nan,nan,0.554,0.608,42.9,14.1
59955,63.0,-443,64.92,nan,nan,nan,0.554,0.61,42.9,14.1
59956,63.0,-443,64.92,nan,nan,nan,0.554,0.61,42.9,14.1
59957,63.0,-455,64.92,nan,nan,nan,0.551,0.61,42.9,14.1
59958,59.55,-455,64.92,nan,nan,nan,0.549,0.61,42.9,14.1
59959,59.55,-455,64.92,nan,nan,nan,0.549,0.668,42.9,14.1
59960,59.55,-455,64.92,nan,nan,nan,0.549,0.577,42.9,14.1
59961,59.55,-458,64.92,nan,nan,nan,0.547,0.577,42.9,14.1
59962,55.1,-458,64.92,nan,nan,nan,0.545,0.577,42.9,14.1
59963,55.1,-458,64.92,nan,nan,nan,0.545,0.577,42.9,14.1
59964,55.1,-458,64.92,nan,nan,nan,0.545,0.577,42.9,14.1
59965,55.1,-458,64.92,nan,nan,nan,0.545,0.577,42.9,14.1
59966,55.1,-458,64.92,nan,nan,nan,0.545,0.577,42.9,14.1
59967,55.1,-458,64.92,nan,nan,nan,0.545,0.707,42.9,14.1
59968,55.1,-458,64.92,nan,nan,nan,0.545,0.707,42.9,14.1
59969,55.1,-457,64.92,nan,nan,nan,0.545,0.707,42.9,14.1
59970,55.1,-457,64.92,nan,nan,nan,0.545,nan,42.9,14.1
59971,55.1,-457,64.92,nan,nan,nan,0.545,nan,42.9,14.1
59972,55.1,-456,64.92,nan,nan,nan,0.543,nan,42.9,14.1
59973,56.7,-456,64.92,nan,nan,nan,0.543,0.707,42.9,14.1
59974,56.7,-456,64.92,nan,nan,nan,0.526,0.707,42.9,14.1
59975,56.7,-455,64.92,nan,nan,nan,0.523,0.577,42.9,14.1
59976,59.65,-455,64.92,nan,nan,nan,0.524,0.577,42.9,14.1
59977,59.65,-468,64.92,nan,nan,nan,0.521,0.548,42.9,14.1
59978,55.15,-467,64.92,nan,nan,nan,0.522,0.548,42.9,14.1
59979,55.15,-466,64.92,nan,nan,nan,0.522,0.548,42.9,14.1
59980,55.15,-465,64.92,nan,nan,nan,0.522,0.548,42.9,14.1
59981,55.15,-469,64.92,nan,nan,nan,0.52,0.548,42.9,14.1
59982,51.85,-468,64.92,nan,nan,nan,0.521,0.548,42.9,14.1
59983,51.85,-468,64.92,nan,nan,nan,0.521,0.548,42.9,14.1
59984,51.85,-467,64.92,nan,nan,nan,0.521,0.548,42.9,14.1
59985,51.85,-467,64.92,nan,nan,nan,0.522,0.577,42.9,14.1
59986,51.85,-467,64.92,nan,nan,nan,0.522,0.577,42.9,14.1
59987,51.85,-467,64.92,nan,nan,nan,0.522,0.707,42.9,14.1
59988,51.85,-467,64.92,nan,nan,nan,0.522,0.707,42.9,14.1
59989,51.85,-467,64.92,nan,nan,nan,0.522,0.707,42.9,14.1
59990,51.85,-466,64.92,nan,nan,nan,0.52,0.707,42.9,14.1
59991,54.0,-466,64.92,nan,nan,nan,0.521,0.707,42.9,14.1
59992,54.0,-466,64.92,nan,nan,nan,0.521,0.707,42.9,14.1
59993,54.0,-472,64.92,nan,nan,nan,0.519,0.577,42.9,14.1
59994,48.85,-471,64.92,nan,nan,nan,0.519,0.577,42.95,14.15
59995,48.85,-471,64.92,nan,nan,nan,0.519,0.577,42.95,14.15
59996,48.85,-470,64.92,nan,nan,nan,0.519,0.577,42.95,14.15
59997,48.85,-470,64.92,nan,nan,nan,0.519,0.577,42.95,14.15
59998,48.85,-470,64.92,nan,nan,nan,0.519,0.577,42.95,14.15
59999,48.85,-469,64.92,nan,nan,nan,0.519,0.577,42.95,14.15
60000,48.85,-468,64.96,nan,nan,nan,0.519,0.707,42.95,14.15
60001,48.85,-468,64.96,nan,nan,nan,0.519,0.707,42.95,14.15
60002,48.85,-467,64.96,nan,nan,nan,0.518,0.707,42.95,14.15
60003,51.55,-466,64.96,nan,nan,nan,0.532,0.301,42.95,14.15
60004,55.4,-466,64.96,nan,nan,nan,0.533,0.732,42.95,14.15
60005,55.4,-465,64.96,nan,nan,nan,0.533,0.732,42.95,14.15
60006,55.4,-465,64.96,nan,nan,nan,0.533,0.732,42.95,14.15
60007,55.4,-465,64.96,nan,nan,nan,0.533,0.732,42.95,14.15
60008,55.4,-464,64.96,nan,nan,nan,0.533,0.732,42.95,14.15
60009,55.4,-463,64.96,nan,nan,nan,0.533,0.732,42.95,14.15
60010,55.4,-462,64.96,nan,nan,nan,0.533,0.732,42.95,14.15
60011,55.4,-461,64.96,nan,nan,nan,0.533,1.008,42.95,14.15
60012,55.4,-461,64.96,nan,nan,nan,0.533,nan,42.95,14.15
60013,55.4,-460,64.96,nan,nan,nan,0.533,nan,42.95,14.15
60014,55.4,-459,64.96,nan,nan,nan,0.533,nan,42.95,14.15
60015,55.4,-459,64.96,nan,nan,nan,0.533,nan,42.95,14.15
60016,55.4,-458,64.96,nan,nan,nan,0.533,nan,42.95,14.15
60017,55.4,-458,64.96,nan,nan,nan,0.533,nan,42.95,14.15
60018,55.4,-458,64.96,nan,nan,nan,0.533,nan,42.95,14.15
60019,55.4,-458,64.96,nan,nan,nan,0.533,nan,42.95,14.15
60020,55.4,-458,64.96,nan,nan,nan,0.533,nan,42.95,14.15
60021,55.4,-459,64.96,nan,nan,nan,0.531,nan,42.95,14.15
60022,51.55,-458,64.96,nan,nan,nan,0.587,1.414,42.95,14.15
60023,55.4,-457,64.96,nan,nan,nan,0.581,1.027,42.95,14.15
60024,56.95,-457,64.96,nan,nan,nan,0.579,0.841,42.95,14.15
60025,56.95,-457,64.96,nan,nan,nan,0.579,0.841,42.95,14.15
60026,56.95,-457,64.96,nan,nan,nan,0.579,0.841,42.95,14.15
60027,56.95,-457,64.96,nan,nan,nan,0.579,0.841,42.95,14.15
60028,56.95,-456,64.96,nan,nan,nan,0.581,0.841,42.95,14.15
60029,56.95,-455,64.96,nan,nan,nan,0.583,0.841,42.95,14.15
60030,56.95,-455,64.96,nan,nan,nan,0.586,0.722,42.95,14.15
60031,56.95,-455,64.96,nan,nan,nan,0.588,0.285,42.95,14.15
60032,56.95,-455,64.96,nan,nan,nan,0.588,nan,42.95,14.15
60033,56.95,-454,64.96,nan,nan,nan,0.588,nan,42.95,14.15
60034,56.95,-458,64.96,nan,nan,nan,0.585,nan,42.95,14.15
60035,50.25,-458,64.96,nan,nan,nan,0.583,0.707,42.95,14.15
60036,50.25,-458,64.96,nan,nan,nan,0.583,0.707,42.95,14.15
60037,50.25,-458,64.96,nan,nan,nan,0.586,0.707,42.95,14.15
60038,50.25,-457,64.96,nan,nan,nan,0.585,0.577,42.95,14.15
60039,53.45,-457,64.96,nan,nan,nan,0.583,0.577,42.95,14.15
60040,53.45,-457,64.96,nan,nan,nan,0.583,0.577,42.95,14.15
60041,53.45,-462,64.96,nan,nan,nan,0.581,0.548,42.95,14.15
60042,48.6,-461,64.96,nan,nan,nan,0.579,0.548,43.2,14.4
60043,48.6,-460,64.96,nan,nan,nan,0.579,0.548,43.2,14.4
60044,48.6,-460,64.96,nan,nan,nan,0.581,0.577,43.2,14.4
60045,48.6,-460,64.96,nan,nan,nan,0.583,0.577,43.2,14.4
60046,48.6,-460,64.96,nan,nan,nan,0.583,0.577,43.2,14.4
60047,48.6,-460,64.96,nan,nan,nan,0.586,0.577,43.2,14.4
60048,48.6,-463,64.96,nan,nan,nan,0.585,0.577,43.2,14.4
60049,45.7,-463,64.96,nan,nan,nan,0.586,0.577,46.1,17.3
60050,45.7,-463,64.96,nan,nan,nan,0.577,0.577,46.1,17.3
60051,45.7,-463,64.96,nan,nan,nan,0.58,0.707,46.1,17.3
60052,45.7,-463,64.96,nan,nan,nan,0.58,0.707,46.1,17.3
60053,45.7,-463,64.96,nan,nan,nan,0.58,0.707,46.1,17.3
60054,45.7,-463,64.96,nan,nan,nan,0.58,0.707,46.1,17.3
60055,45.7,-462,64.96,nan,nan,nan,0.58,0.707,46.1,17.3
60056,45.7,-461,64.96,nan,nan,nan,0.58,0.577,46.1,17.3
60057,48.0,-461,64.96,nan,nan,nan,0.58,0.577,46.1,13.95
60058,48.0,-460,64.96,nan,nan,nan,0.578,0.577,46.1,13.95
60059,49.4,-460,64.96,nan,nan,nan,0.576,0.577,46.1,13.95
60060,49.4,-460,64.96,nan,nan,nan,0.577,0.577,46.1,13.95
60061,49.4,-460,64.96,nan,nan,nan,0.58,0.577,46.1,13.95
60062,49.4,-460,64.96,nan,nan,nan,0.58,0.577,46.1,13.95
60063,49.4,-459,64.96,nan,nan,nan,0.58,0.577,46.1,13.95
60064,49.4,-459,64.96,nan,nan,nan,0.58,0.577,46.1,13.95
60065,49.4,-459,64.96,nan,nan,nan,0.58,0.577,46.1,13.95
60066,49.4,-458,64.96,nan,nan,nan,0.578,0.577,46.1,13.95
60067,51.05,-458,64.96,nan,nan,nan,0.576,0.577,46.1,13.95
60068,51.05,-457,64.96,nan,nan,nan,0.574,0.577,46.1,13.95
60069,53.85,-457,64.96,nan,nan,nan,0.571,0.577,46.1,13.95
60070,53.85,-457,64.96,nan,nan,nan,0.571,0.577,46.1,13.95
60071,53.85,-457,64.96,nan,nan,nan,0.573,0.577,46.1,13.95
60072,53.85,-456,64.96,nan,nan,nan,0.576,0.577,46.1,13.95
60073,53.85,-456,64.96,nan,nan,nan,0.576,0.577,46.1,13.95
60074,53.85,-455,64.96,nan,nan,nan,0.577,0.577,46.1,13.95
60075,53.85,-454,64.96,nan,nan,nan,0.578,0.577,46.1,13.95
60076,56.7,-453,64.96,nan,nan,nan,0.579,0.506,46.1,13.95
60077,59.65,-453,64.96,nan,nan,nan,0.579,0.588,46.1,13.95
60078,59.65,-453,64.96,nan,nan,nan,0.579,0.588,46.1,13.95
60079,59.65,-453,64.96,nan,nan,nan,0.579,0.588,46.1,13.95
60080,59.65,-453,64.96,nan,nan,nan,0.581,0.588,46.1,13.95
60081,59.65,-453,64.96,nan,nan,nan,0.584,0.588,46.1,13.95
60082,59.65,-453,64.96,nan,nan,nan,0.584,0.588,46.1,13.95
60083,59.65,-453,64.96,nan,nan,nan,0.584,0.588,46.1,13.95
60084,59.65,-452,64.96,nan,nan,nan,0.584,0.732,46.1,13.95
60085,59.65,-452,64.96,nan,nan,nan,0.584,nan,46.1,13.95
60086,59.65,-457,64.96,nan,nan,nan,0.582,nan,46.1,13.95
60087,55.15,-456,64.96,nan,nan,nan,0.579,0.707,46.1,13.95
60088,55.15,-455,64.96,nan,nan,nan,0.579,0.707,46.1,13.95
60089,55.15,-454,64.96,nan,nan,nan,0.581,0.707,46.1,13.95
60090,55.15,-453,64.96,nan,nan,nan,0.582,0.577,46.1,13.95
60091,56.7,-453,64.96,nan,nan,nan,0.579,0.577,46.1,13.95
60092,56.7,-453,64.96,nan,nan,nan,0.581,0.577,46.1,13.95
60093,56.7,-453,64.96,nan,nan,nan,0.584,0.577,46.1,13.95
60094,56.7,-453,64.96,nan,nan,nan,0.584,0.577,46.1,13.95
60095,56.7,-453,64.96,nan,nan,nan,0.584,0.577,46.1,13.95
60096,56.7,-453,64.96,nan,nan,nan,0.584,0.707,46.1,13.95
60097,56.7,-453,64.96,nan,nan,nan,0.584,0.707,46.1,13.95
60098,56.7,-453,64.96,nan,nan,nan,0.584,0.707,46.1,13.95
60099,56.7,-452,64.96,nan,nan,nan,0.582,0.707,46.1,13.95
60100,59.65,-452,64.96,nan,nan,nan,0.579,0.707,46.1,13.95
60101,59.65,-457,64.96,nan,nan,nan,0.579,0.577,46.1,13.95
60102,55.15,-457,64.96,nan,nan,nan,0.56,0.577,46.1,13.95
60103,55.15,-456,64.96,nan,nan,nan,0.562,0.548,46.1,13.95
60104,55.9,-472,64.96,nan,nan,nan,1.436,3.195,46.1,13.95
60105,50.55,-472,64.96,nan,nan,nan,1.415,2.928,46.1,13.95
60106,50.55,-472,64.96,nan,nan,nan,1.415,2.928,46.1,13.95
60107,50.55,-472,64.96,nan,nan,nan,1.415,2.928,46.1,13.95
60108,50.55,-472,64.96,nan,nan,nan,1.415,3.114,46.1,13.95
60109,50.55,-472,64.96,nan,nan,nan,1.415,3.45,46.1,13.95
60110,50.55,-472,64.96,nan,nan,nan,1.415,3.763,46.1,13.95
60111,50.55,-472,64.96,nan,nan,nan,1.415,4.435,46.1,13.95
60112,50.55,-472,64.96,nan,nan,nan,1.415,5.044,46.1,13.95
60113,50.55,-472,64.96,nan,nan,nan,1.415,nan,46.1,13.95
60114,50.55,-472,64.96,nan,nan,nan,1.415,nan,46.1,13.95
60115,50.55,-471,64.96,nan,nan,nan,1.415,nan,46.1,13.95
60116,50.55,-471,64.96,nan,nan,nan,1.415,nan,46.1,13.95
60117,50.55,-470,64.96,nan,nan,nan,1.415,nan,46.1,13.95
60118,50.55,-470,64.96,nan,nan,nan,1.415,nan,46.1,13.95
60119,50.55,-469,64.96,nan,nan,nan,1.415,nan,46.1,13.95
60120,50.55,-469,64.96,nan,nan,nan,1.431,nan,46.1,13.95
60121,50.55,-468,64.96,nan,nan,nan,1.436,nan,46.1,13.95
60122,50.55,-468,64.96,nan,nan,nan,1.46,nan,46.1,13.95
60123,50.55,-467,64.96,nan,nan,nan,1.484,nan,46.1,13.95
60124,50.55,-467,64.96,nan,nan,nan,1.484,nan,46.1,13.95
60125,50.55,-466,64.96,nan,nan,nan,1.484,nan,46.1,13.95
60126,50.55,-466,64.96,nan,nan,nan,1.484,nan,46.1,13.95
60127,50.55,-466,64.96,nan,nan,nan,1.484,nan,46.1,13.95
60128,50.55,-466,64.96,nan,nan,nan,1.484,nan,46.1,13.95
60129,50.55,-466,64.96,nan,nan,nan,1.484,nan,46.1,13.95
60130,50.55,-465,64.96,nan,nan,nan,1.484,nan,46.1,13.95
60131,50.55,-465,64.96,nan,nan,nan,1.484,nan,46.1,13.95
60132,50.55,-464,64.96,nan,nan,nan,1.484,nan,46.1,13.95
60133,50.55,-464,64.96,nan,nan,nan,1.504,nan,46.1,13.95
60134,50.55,-464,64.96,nan,nan,nan,1.531,nan,46.1,13.95
60135,50.55,-467,64.96,nan,nan,nan,1.51,nan,46.1,13.95
60136,46.6,-467,64.96,nan,nan,nan,1.484,0.707,46.1,13.95
60137,46.6,-467,64.96,nan,nan,nan,1.504,0.707,46.1,13.95
60138,46.6,-467,64.96,nan,nan,nan,1.531,0.707,46.1,13.95
60139,46.6,-467,64.96,nan,nan,nan,1.531,0.707,46.1,13.95
60140,46.6,-467,64.96,nan,nan,nan,1.552,0.707,46.1,13.95
60141,46.6,-467,64.96,nan,nan,nan,1.583,0.707,46.1,13.95
60142,46.6,-466,64.96,nan,nan,nan,1.583,0.707,46.1,13.95
60143,46.6,-466,64.96,nan,nan,nan,1.583,0.707,46.1,13.95
60144,46.6,-466,64.96,nan,nan,nan,1.583,nan,46.1,13.95
60145,46.6,-466,64.96,nan,nan,nan,1.583,nan,46.1,13.95
60146,46.6,-466,64.96,nan,nan,nan,1.583,nan,46.1,13.95
60147,46.6,-470,64.96,nan,nan,nan,1.583,nan,46.1,13.95
60148,43.6,-469,64.96,nan,nan,nan,1.583,0.79,48.2,16.05
60149,43.95,-469,64.96,nan,nan,nan,1.553,0.614,48.2,16.05
60150,43.95,-469,64.96,nan,nan,nan,1.553,0.614,48.2,16.05
60151,43.95,-468,64.96,nan,nan,nan,1.553,0.614,48.2,16.05
60152,43.95,-473,64.96,nan,nan,nan,1.531,0.613,48.2,16.05
60153,39.5,-472,64.96,nan,nan,nan,1.51,0.681,52.3,20.15
60154,41.65,-476,64.96,nan,nan,nan,1.517,0.952,52.3,20.15
60155,38.4,-475,64.96,nan,nan,nan,1.509,0.869,53.4,21.25
60156,38.4,-474,64.96,nan,nan,nan,1.517,0.869,53.4,21.25
60157,39.0,-473,64.96,nan,nan,nan,1.509,0.868,53.4,21.25
60158,39.0,-473,64.96,nan,nan,nan,1.535,0.951,53.4,21.25
60159,39.0,-473,64.96,nan,nan,nan,1.535,0.951,53.4,21.25
60160,39.0,-472,64.96,nan,nan,nan,1.517,0.946,53.4,21.25
60161,40.1,-471,64.96,nan,nan,nan,1.495,0.916,53.4,21.25
60162,40.95,-471,64.96,nan,nan,nan,1.471,0.881,53.4,21.25
60163,40.95,-471,64.96,nan,nan,nan,1.471,0.513,53.4,21.25
60164,40.95,-474,64.96,nan,nan,nan,1.455,0.495,53.4,21.25
60165,38.65,-474,64.96,nan,nan,nan,1.449,0.513,53.4,21.25
60166,38.65,-473,64.96,nan,nan,nan,1.471,0.515,53.4,21.25
60167,38.65,-472,64.96,nan,nan,nan,1.471,0.495,53.4,21.25
60168,40.1,-472,64.96,nan,nan,nan,1.471,0.511,53.4,21.25
60169,40.1,-472,64.96,nan,nan,nan,1.471,0.513,53.4,21.25
60170,40.1,-472,64.96,nan,nan,nan,1.471,0.548,53.4,21.25
60171,40.1,-472,64.96,nan,nan,nan,1.471,0.577,53.4,21.25
60172,40.1,-472,64.96,nan,nan,nan,1.471,0.577,53.4,21.25
60173,40.1,-472,64.96,nan,nan,nan,1.471,0.577,53.4,21.25
60174,40.1,-471,64.96,nan,nan,nan,1.488,0.707,53.4,21.25
60175,40.1,-471,64.96,nan,nan,nan,1.504,0.707,53.4,21.25
60176,40.1,-471,64.96,nan,nan,nan,1.53,nan,53.4,21.25
60177,40.1,-470,64.96,nan,nan,nan,1.512,nan,53.4,21.25
60178,41.35,-470,64.96,nan,nan,nan,1.487,0.707,53.4,21.25
60179,41.35,-470,64.96,nan,nan,nan,1.487,0.707,53.4,21.25
60180,41.35,-469,64.96,nan,nan,nan,1.471,0.577,53.4,21.25
60181,43.85,-469,64.96,nan,nan,nan,1.448,0.577,53.4,21.25
60182,43.85,-469,64.96,nan,nan,nan,1.448,0.577,53.4,21.25
60183,43.85,-469,64.96,nan,nan,nan,1.448,0.577,53.4,21.25
60184,43.85,-469,64.96,nan,nan,nan,1.448,0.577,53.4,21.25
60185,43.85,-469,64.96,nan,nan,nan,1.463,0.577,53.4,21.25
60186,43.85,-469,64.96,nan,nan,nan,1.487,0.577,53.4,21.25
60187,43.85,-469,64.96,nan,nan,nan,1.487,0.707,53.4,21.25
60188,43.85,-469,64.96,nan,nan,nan,1.487,0.707,53.4,21.25
60189,43.85,-469,64.96,nan,nan,nan,1.504,nan,53.4,21.25
60190,43.85,-469,64.96,nan,nan,nan,1.53,nan,53.4,21.25
60191,43.85,-468,64.96,nan,nan,nan,1.53,nan,53.4,21.25
60192,43.85,-468,64.96,nan,nan,nan,1.53,nan,53.4,21.25
60193,43.85,-468,64.96,nan,nan,nan,1.53,nan,53.4,21.25
60194,43.85,-468,64.96,nan,nan,nan,1.53,nan,53.4,21.25
60195,43.85,-468,64.96,nan,nan,nan,1.53,nan,53.4,21.25
60196,43.85,-474,64.96,nan,nan,nan,1.512,nan,53.4,21.25
60197,40.05,-474,64.96,nan,nan,nan,1.487,0.707,53.4,21.25
60198,40.05,-474,64.96,nan,nan,nan,1.504,0.707,53.4,21.25
60199,40.05,-474,64.96,nan,nan,nan,1.53,0.707,53.4,21.25
60200,40.05,-474,64.96,nan,nan,nan,1.549,0.707,53.4,21.25
60201,40.05,-473,64.96,nan,nan,nan,1.578,0.707,53.4,17.5
60202,40.05,-472,64.96,nan,nan,nan,1.599,0.707,53.4,17.5
60203,40.05,-472,64.96,nan,nan,nan,0.65,0.707,53.4,17.5
60204,40.05,-472,64.96,nan,nan,nan,0.659,0.707,53.4,12.15
60205,40.05,-472,64.96,nan,nan,nan,0.659,nan,53.4,12.15
60206,40.05,-471,64.96,nan,nan,nan,0.659,nan,53.4,12.15
60207,40.05,-470,64.96,nan,nan,nan,0.658,nan,53.4,12.15
60208,40.85,-470,64.96,nan,nan,nan,0.649,0.707,53.4,12.15
60209,40.85,-470,64.96,nan,nan,nan,0.649,0.707,53.4,12.15
60210,40.85,-470,64.96,nan,nan,nan,0.649,0.707,53.4,12.15
60211,40.85,-470,64.96,nan,nan,nan,0.649,0.707,53.4,12.15
60212,40.85,-470,64.96,nan,nan,nan,0.649,0.707,53.4,12.15
60213,40.85,-470,64.96,nan,nan,nan,0.649,0.707,53.4,12.15
60214,40.85,-470,64.96,nan,nan,nan,0.649,0.707,53.4,12.15
60215,40.85,-470,64.96,nan,nan,nan,0.649,0.707,53.4,12.15
60216,40.85,-469,64.96,nan,nan,nan,0.649,nan,53.4,12.15
60217,40.85,-468,64.96,nan,nan,nan,0.648,nan,53.4,12.15
60218,42.15,-467,64.96,nan,nan,nan,0.641,0.136,53.4,12.15
60219,43.2,-467,64.96,nan,nan,nan,0.634,0.531,53.4,12.15
60220,43.2,-467,64.96,nan,nan,nan,0.634,0.531,53.4,12.15
60221,43.2,-467,64.96,nan,nan,nan,0.634,0.531,53.4,12.15
60222,43.2,-467,64.96,nan,nan,nan,0.634,0.531,53.4,12.15
60223,43.2,-467,64.96,nan,nan,nan,0.634,0.531,53.4,12.15
60224,43.2,-466,64.96,nan,nan,nan,0.632,0.477,53.4,12.15
60225,45.05,-466,64.96,nan,nan,nan,0.626,0.519,53.4,12.15
60226,45.05,-466,64.96,nan,nan,nan,0.626,0.528,53.4,12.15
60227,45.05,-465,64.96,nan,nan,nan,0.625,0.577,53.4,12.15
60228,47.65,-465,64.96,nan,nan,nan,0.62,0.577,53.4,12.15
60229,47.65,-464,64.96,nan,nan,nan,0.619,0.548,53.4,12.15
60230,50.2,-464,64.96,nan,nan,nan,0.614,0.548,53.4,12.15
60231,50.2,-464,64.96,nan,nan,nan,0.614,0.548,53.4,12.15
60232,50.2,-463,64.96,nan,nan,nan,0.613,0.535,53.4,12.15
60233,52.9,-462,64.96,nan,nan,nan,0.608,0.535,53.4,14.5
60234,52.9,-462,64.96,nan,nan,nan,0.609,0.548,53.4,14.5
60235,52.9,-461,64.96,nan,nan,nan,0.614,0.548,53.4,14.5
60236,52.9,-461,64.96,nan,nan,nan,0.614,0.548,53.4,14.5
60237,52.9,-461,64.96,nan,nan,nan,0.614,0.577,53.4,14.5
60238,52.9,-461,64.96,nan,nan,nan,0.614,0.577,53.4,14.5
60239,52.9,-461,64.96,nan,nan,nan,0.614,0.707,53.4,14.5
60240,52.9,-461,64.96,nan,nan,nan,0.614,0.707,53.4,14.5
60241,52.9,-461,64.96,nan,nan,nan,0.614,nan,53.4,14.5
60242,52.9,-461,64.96,nan,nan,nan,0.614,nan,53.4,14.5
60243,52.9,-461,64.96,nan,nan,nan,0.614,nan,53.4,14.5
60244,52.9,-465,64.96,nan,nan,nan,0.613,nan,53.4,14.5
60245,48.8,-464,64.96,nan,nan,nan,0.608,0.707,53.4,14.5
60246,48.8,-464,64.96,nan,nan,nan,0.609,0.707,53.4,14.5
60247,48.8,-463,64.96,nan,nan,nan,0.61,0.577,53.4,14.5
60248,49.55,-462,64.96,nan,nan,nan,0.61,0.577,53.4,14.5
60249,49.55,-462,64.96,nan,nan,nan,0.61,0.577,53.4,14.5
60250,49.55,-461,64.96,nan,nan,nan,0.609,0.548,53.4,14.5
60251,50.95,-460,64.96,nan,nan,nan,0.606,0.548,53.4,14.5
