Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59150,64.4,-330,64.92,nan,nan,nan,0.655,nan,42.9,15.2
59151,64.4,-329,64.92,nan,nan,nan,0.666,nan,42.9,15.2
59152,64.4,-328,64.92,nan,nan,nan,0.662,nan,42.9,15.2
59153,66.15,-327,64.92,nan,nan,nan,0.653,0.707,42.9,15.2
59154,66.15,-327,64.92,nan,nan,nan,0.653,0.707,42.9,15.2
59155,66.15,-327,64.92,nan,nan,nan,0.653,0.707,42.9,15.2
59156,66.15,-327,64.92,nan,nan,nan,0.653,0.707,42.9,15.2
59157,66.15,-327,64.92,nan,nan,nan,0.653,0.707,42.9,15.2
59158,66.15,-327,64.92,nan,nan,nan,0.653,0.707,42.9,15.2
59159,66.15,-326,64.92,nan,nan,nan,0.653,0.707,42.9,15.2
59160,66.15,-326,64.92,nan,nan,nan,0.653,0.707,42.9,15.2
59161,66.15,-326,64.92,nan,nan,nan,0.655,nan,42.9,15.2
59162,66.15,-326,64.92,nan,nan,nan,0.666,nan,42.9,14.95
59163,66.15,-325,64.92,nan,nan,nan,0.669,nan,42.9,14.95
59164,66.15,-325,64.92,nan,nan,nan,0.681,nan,42.9,12.45
59165,66.15,-324,64.92,nan,nan,nan,0.681,nan,42.9,12.45
59166,66.15,-324,64.92,nan,nan,nan,0.681,nan,42.9,12.45
59167,66.15,-324,64.92,nan,nan,nan,0.681,nan,42.9,12.45
59168,66.15,-323,64.92,nan,nan,nan,0.681,nan,42.9,12.45
59169,66.15,-323,64.92,nan,nan,nan,0.681,nan,42.9,12.45
59170,66.15,-323,64.92,nan,nan,nan,0.681,nan,42.9,12.45
59171,66.15,-322,64.92,nan,nan,nan,0.681,nan,42.9,12.45
59172,68.95,-322,64.92,nan,nan,nan,0.681,0.707,42.9,12.7
59173,68.95,-322,64.92,nan,nan,nan,0.681,0.707,42.9,12.7
59174,68.95,-321,64.92,nan,nan,nan,0.676,0.577,42.9,12.7
59175,73.4,-321,64.92,nan,nan,nan,0.666,0.577,42.9,17.15
59176,73.4,-321,64.92,nan,nan,nan,0.666,0.577,42.9,17.15
59177,73.4,-320,64.92,nan,nan,nan,0.666,0.577,42.9,17.15
59178,73.4,-320,64.92,nan,nan,nan,0.666,0.577,42.9,17.15
59179,73.4,-320,64.92,nan,nan,nan,0.666,0.577,42.9,17.15
59180,73.4,-320,64.92,nan,nan,nan,0.666,0.577,42.9,17.15
59181,73.4,-320,64.92,nan,nan,nan,0.666,0.707,42.9,17.15
59182,73.4,-320,64.92,nan,nan,nan,0.666,0.707,42.9,17.15
59183,73.4,-320,64.92,nan,nan,nan,0.666,nan,42.9,17.15
59184,73.4,-320,64.92,nan,nan,nan,0.666,nan,42.9,17.15
59185,73.4,-319,64.92,nan,nan,nan,0.666,nan,42.9,17.15
59186,73.4,-318,64.92,nan,nan,nan,0.666,nan,42.9,17.15
59187,73.4,-318,64.92,nan,nan,nan,0.666,nan,42.9,17.15
59188,73.4,-318,64.92,nan,nan,nan,0.666,nan,42.9,17.15
59189,73.4,-317,64.92,nan,nan,nan,0.669,nan,42.9,17.15
59190,73.4,-317,64.92,nan,nan,nan,0.681,nan,42.9,17.15
59191,73.4,-317,64.92,nan,nan,nan,0.681,nan,42.9,17.15
59192,73.4,-318,64.92,nan,nan,nan,0.676,nan,42.9,17.15
59193,68.95,-318,64.92,nan,nan,nan,0.666,0.707,42.9,17.15
59194,68.95,-319,64.92,nan,nan,nan,0.662,0.577,42.9,17.15
59195,64.5,-319,64.92,nan,nan,nan,0.653,0.577,42.9,17.15
59196,64.5,-319,64.92,nan,nan,nan,0.653,0.577,42.9,17.15
59197,64.5,-318,64.92,nan,nan,nan,0.65,0.548,42.9,17.15
59198,68.95,-318,64.92,nan,nan,nan,0.642,0.548,42.9,17.15
59199,68.95,-317,64.92,nan,nan,nan,0.639,0.535,42.9,17.15
59200,73.4,-317,64.92,nan,nan,nan,0.633,0.535,42.9,17.15
59201,73.4,-317,64.92,nan,nan,nan,0.633,0.535,42.9,17.15
59202,73.4,-316,64.92,nan,nan,nan,0.63,0.535,42.9,17.15
59203,75.45,-316,64.92,nan,nan,nan,0.624,0.535,42.9,19.2
59204,75.45,-315,64.92,nan,nan,nan,0.622,0.535,42.9,19.2
59205,79.15,-315,64.92,nan,nan,nan,0.617,0.535,42.9,22.9
59206,79.15,-358,64.92,nan,nan,nan,0.615,0.535,42.9,22.9
59207,73.8,-357,64.92,nan,nan,nan,0.611,0.535,42.9,22.9
59208,73.8,-357,64.92,nan,nan,nan,0.611,0.535,42.9,22.9
59209,73.8,-356,64.92,nan,nan,nan,0.612,0.548,42.9,22.9
59210,73.8,-355,64.92,nan,nan,nan,0.615,0.535,42.9,22.9
59211,74.5,-355,64.92,nan,nan,nan,0.611,0.535,42.9,22.9
59212,74.5,-354,64.92,nan,nan,nan,0.612,0.548,42.9,22.9
59213,74.5,-354,64.92,nan,nan,nan,0.617,0.548,42.9,20.25
59214,74.5,-354,64.92,nan,nan,nan,0.617,0.577,42.9,20.25
59215,74.5,-353,64.92,nan,nan,nan,0.619,0.577,42.9,20.25
59216,74.5,-353,64.92,nan,nan,nan,0.624,0.707,42.9,16.1
59217,74.5,-353,64.92,nan,nan,nan,0.624,0.707,42.9,16.1
59218,74.5,-352,64.92,nan,nan,nan,0.624,0.577,42.9,16.1
59219,74.85,-352,64.92,nan,nan,nan,0.624,0.577,42.9,15.6
59220,74.85,-352,64.92,nan,nan,nan,0.624,0.707,42.9,15.6
59221,74.85,-352,64.92,nan,nan,nan,0.626,0.707,42.9,15.6
59222,74.85,-352,64.92,nan,nan,nan,0.509,0.707,42.9,15.6
59223,74.85,-352,64.92,nan,nan,nan,0.51,0.707,42.9,15.6
59224,74.85,-351,64.92,nan,nan,nan,0.51,0.707,42.9,15.6
59225,74.85,-350,64.92,nan,nan,nan,0.51,0.707,42.9,15.6
59226,74.85,-350,64.92,nan,nan,nan,0.51,0.707,42.9,15.6
59227,74.85,-350,64.92,nan,nan,nan,0.51,nan,42.9,15.6
59228,74.85,-353,64.92,nan,nan,nan,0.509,nan,42.9,15.6
59229,69.35,-353,64.92,nan,nan,nan,0.509,0.707,42.9,15.6
59230,69.35,-352,64.92,nan,nan,nan,0.509,0.577,42.9,14.75
59231,74.0,-352,64.92,nan,nan,nan,0.509,0.577,42.9,14.75
59232,74.0,-352,64.92,nan,nan,nan,0.509,0.577,42.9,14.75
59233,74.0,-351,64.92,nan,nan,nan,0.509,0.577,42.9,14.75
59234,74.0,-351,64.92,nan,nan,nan,0.509,0.577,42.9,14.75
59235,74.0,-351,64.92,nan,nan,nan,0.509,0.577,42.9,14.75
59236,74.0,-351,64.92,nan,nan,nan,0.509,0.577,42.9,14.75
59237,74.0,-351,64.92,nan,nan,nan,0.509,0.577,42.9,14.75
59238,74.0,-351,64.92,nan,nan,nan,0.509,0.707,42.9,14.75
59239,74.0,-351,64.92,nan,nan,nan,0.509,nan,42.9,14.75
59240,74.0,-351,64.92,nan,nan,nan,0.509,nan,42.9,14.75
59241,74.0,-351,64.92,nan,nan,nan,0.509,nan,42.9,14.75
59242,74.0,-351,64.92,nan,nan,nan,0.509,nan,42.9,14.75
59243,74.0,-350,64.92,nan,nan,nan,0.509,nan,42.9,14.75
59244,74.0,-350,64.92,nan,nan,nan,0.509,nan,42.9,14.75
59245,74.0,-350,64.92,nan,nan,nan,0.509,nan,42.9,14.75
59246,74.0,-352,64.92,nan,nan,nan,0.509,nan,42.9,14.75
59247,66.9,-352,64.92,nan,nan,nan,0.509,0.707,42.9,14.75
59248,66.9,-352,64.92,nan,nan,nan,0.509,0.707,42.9,14.75
59249,66.9,-352,64.92,nan,nan,nan,0.509,0.707,42.9,14.75
59250,66.9,-352,64.92,nan,nan,nan,0.509,0.707,42.9,14.75
59251,66.9,-352,64.92,nan,nan,nan,0.509,0.707,42.9,14.75
59252,66.9,-352,64.92,nan,nan,nan,0.509,0.707,42.9,14.65
59253,66.9,-351,64.92,nan,nan,nan,0.509,0.577,42.9,14.65
59254,70.25,-351,64.92,nan,nan,nan,0.509,0.577,42.9,14.65
59255,70.25,-351,64.92,nan,nan,nan,0.509,0.577,42.9,14.65
59256,70.25,-351,64.92,nan,nan,nan,0.509,0.707,42.9,14.65
59257,70.25,-350,64.92,nan,nan,nan,0.509,0.707,42.9,14.65
59258,70.25,-350,64.92,nan,nan,nan,0.509,0.707,42.9,14.65
59259,70.25,-352,64.92,nan,nan,nan,0.508,0.577,42.9,14.65
59260,66.9,-352,64.92,nan,nan,nan,0.508,0.577,42.9,14.65
59261,66.9,-352,64.92,nan,nan,nan,0.508,0.577,42.9,14.65
59262,66.9,-352,64.92,nan,nan,nan,0.508,0.577,42.9,14.65
59263,66.9,-352,64.92,nan,nan,nan,0.508,0.707,42.9,14.65
59264,66.9,-351,64.92,nan,nan,nan,0.508,0.577,42.9,14.65
59265,70.25,-351,64.92,nan,nan,nan,0.508,0.577,42.9,14.65
59266,70.25,-350,64.92,nan,nan,nan,0.507,0.548,42.9,14.65
59267,72.7,-349,64.92,nan,nan,nan,0.507,0.548,42.9,14.65
59268,72.7,-349,64.92,nan,nan,nan,0.507,0.548,42.9,14.65
59269,72.7,-349,64.92,nan,nan,nan,0.507,0.577,42.9,14.65
59270,72.7,-349,64.92,nan,nan,nan,0.507,0.577,42.9,14.65
59271,72.7,-349,64.92,nan,nan,nan,0.508,0.577,42.9,14.65
59272,72.7,-349,64.92,nan,nan,nan,0.508,0.577,42.9,14.65
59273,72.7,-351,64.92,nan,nan,nan,0.508,0.577,42.9,14.65
59274,66.3,-351,64.92,nan,nan,nan,0.508,0.577,42.9,14.65
59275,66.3,-351,64.92,nan,nan,nan,0.508,0.577,42.9,14.65
59276,66.3,-351,64.92,nan,nan,nan,0.508,0.707,42.9,14.65
59277,66.3,-351,64.92,nan,nan,nan,0.508,0.707,42.9,14.65
59278,66.3,-351,64.92,nan,nan,nan,0.508,0.707,42.9,14.65
59279,66.3,-355,64.92,nan,nan,nan,0.507,0.577,42.9,14.65
59280,62.4,-354,64.92,nan,nan,nan,0.507,0.577,42.9,16.75
59281,62.4,-354,64.92,nan,nan,nan,0.507,0.577,42.9,16.75
59282,62.4,-353,64.92,nan,nan,nan,0.507,0.577,42.9,16.75
59283,62.7,-352,64.92,nan,nan,nan,0.507,0.577,42.9,16.75
59284,62.7,-352,64.92,nan,nan,nan,0.507,0.577,42.9,16.75
59285,62.7,-352,64.92,nan,nan,nan,0.507,0.577,42.9,16.75
59286,62.7,-352,64.92,nan,nan,nan,0.507,0.577,42.9,16.75
59287,62.7,-352,64.92,nan,nan,nan,0.507,0.577,42.9,16.75
59288,62.7,-351,64.92,nan,nan,nan,0.506,0.577,42.9,16.75
59289,65.75,-351,64.92,nan,nan,nan,0.506,0.577,42.9,16.75
59290,65.75,-351,64.92,nan,nan,nan,0.506,0.577,42.9,16.75
59291,65.75,-351,64.92,nan,nan,nan,0.506,0.577,42.9,16.75
59292,65.75,-351,64.92,nan,nan,nan,0.507,0.707,42.9,16.75
59293,65.75,-351,64.92,nan,nan,nan,0.507,0.707,42.9,16.75
59294,65.75,-351,64.92,nan,nan,nan,0.507,0.707,42.9,16.75
59295,65.75,-351,64.92,nan,nan,nan,0.507,0.707,42.9,16.75
59296,65.75,-351,64.92,nan,nan,nan,0.507,0.707,42.9,16.75
59297,65.75,-350,64.92,nan,nan,nan,0.507,0.707,42.9,16.75
59298,69.05,-349,64.92,nan,nan,nan,0.505,0.054,42.9,16.75
59299,72.1,-349,64.92,nan,nan,nan,0.505,0.557,42.9,16.75
59300,72.1,-348,64.92,nan,nan,nan,0.505,0.557,42.9,16.75
59301,72.1,-348,64.92,nan,nan,nan,0.505,0.557,42.9,16.75
59302,72.1,-347,64.92,nan,nan,nan,0.505,0.557,42.9,16.75
59303,72.1,-346,64.92,nan,nan,nan,0.506,0.557,42.9,16.75
59304,72.1,-345,64.92,nan,nan,nan,0.505,0.489,42.9,16.75
59305,73.65,-345,64.92,nan,nan,nan,0.506,0.535,42.9,16.75
59306,73.65,-345,64.92,nan,nan,nan,0.506,0.556,42.9,12.45
59307,73.65,-344,64.92,nan,nan,nan,0.506,0.577,42.9,12.45
59308,73.65,-344,64.92,nan,nan,nan,0.506,0.707,42.9,12.45
59309,73.65,-344,64.92,nan,nan,nan,0.506,0.707,42.9,12.45
59310,73.65,-343,64.92,nan,nan,nan,0.505,0.577,42.9,12.45
59311,74.45,-343,64.92,nan,nan,nan,0.506,0.577,42.9,12.45
59312,74.45,-343,64.92,nan,nan,nan,0.506,0.577,42.9,12.45
59313,74.45,-349,64.92,nan,nan,nan,0.505,0.577,42.9,12.45
59314,69.85,-349,64.92,nan,nan,nan,0.505,0.577,42.9,12.45
59315,69.85,-349,64.92,nan,nan,nan,0.505,0.577,42.9,12.45
59316,69.85,-349,64.92,nan,nan,nan,0.505,0.577,42.9,12.45
59317,69.85,-348,64.92,nan,nan,nan,0.505,0.548,42.9,12.45
59318,70.25,-348,64.92,nan,nan,nan,0.505,0.548,42.9,12.45
59319,70.25,-348,64.92,nan,nan,nan,0.505,0.548,42.9,12.45
59320,70.25,-348,64.92,nan,nan,nan,0.505,0.577,42.9,12.45
59321,70.25,-348,64.92,nan,nan,nan,0.505,0.577,42.9,12.45
59322,70.25,-348,64.92,nan,nan,nan,0.505,0.577,42.9,12.45
59323,70.25,-348,64.92,nan,nan,nan,0.505,0.707,42.9,12.45
59324,70.25,-348,64.92,nan,nan,nan,0.505,0.707,42.9,12.45
59325,70.25,-349,64.92,nan,nan,nan,0.505,0.577,42.9,12.45
59326,69.85,-349,64.92,nan,nan,nan,0.505,0.577,42.9,12.45
59327,69.85,-348,64.92,nan,nan,nan,0.505,0.707,42.9,12.45
59328,69.85,-348,64.92,nan,nan,nan,0.505,0.707,42.9,12.05
59329,69.85,-348,64.92,nan,nan,nan,0.506,0.707,42.9,12.05
59330,69.85,-347,64.92,nan,nan,nan,0.506,0.707,42.9,12.05
59331,69.85,-347,64.92,nan,nan,nan,0.506,0.707,42.9,12.05
59332,69.85,-347,64.92,nan,nan,nan,0.506,0.707,42.9,12.05
59333,69.85,-347,64.92,nan,nan,nan,0.506,0.707,42.9,12.05
59334,69.85,-346,64.92,nan,nan,nan,0.506,nan,42.9,12.05
59335,69.85,-346,64.92,nan,nan,nan,0.506,nan,42.9,12.05
59336,69.85,-346,64.92,nan,nan,nan,0.506,nan,42.9,12.05
59337,69.85,-346,64.92,nan,nan,nan,0.506,nan,42.9,12.05
59338,69.85,-349,64.92,nan,nan,nan,0.505,nan,42.9,12.05
59339,64.4,-349,64.92,nan,nan,nan,0.505,0.707,42.9,12.05
59340,64.4,-349,64.92,nan,nan,nan,0.505,0.707,42.9,12.05
59341,64.4,-349,64.92,nan,nan,nan,0.505,0.707,42.9,12.05
59342,64.4,-349,64.92,nan,nan,nan,0.505,0.707,42.9,12.05
59343,64.4,-349,64.92,nan,nan,nan,0.505,0.707,42.9,12.05
59344,64.4,-349,64.92,nan,nan,nan,0.505,0.707,42.9,12.05
59345,64.4,-349,64.92,nan,nan,nan,0.506,0.707,42.9,12.05
59346,64.4,-349,64.92,nan,nan,nan,0.506,0.707,42.9,12.05
59347,64.4,-348,64.92,nan,nan,nan,0.506,nan,42.9,12.05
59348,64.4,-348,64.92,nan,nan,nan,0.506,nan,42.9,12.05
59349,64.4,-348,64.92,nan,nan,nan,0.506,nan,42.9,12.05
59350,64.4,-348,64.92,nan,nan,nan,0.506,nan,42.9,12.05
59351,64.4,-348,64.92,nan,nan,nan,0.506,nan,42.9,12.05
59352,64.4,-348,64.92,nan,nan,nan,0.506,nan,42.9,12.05
59353,64.4,-347,64.92,nan,nan,nan,0.505,nan,42.9,12.05
59354,66.55,-346,64.92,nan,nan,nan,0.542,0.526,42.9,12.05
59355,70.3,-345,64.92,nan,nan,nan,0.534,0.581,42.9,12.05
59356,72.55,-345,64.92,nan,nan,nan,0.535,0.732,42.9,12.05
59357,72.55,-344,64.92,nan,nan,nan,0.535,0.732,42.9,12.05
59358,72.55,-344,64.92,nan,nan,nan,0.537,0.732,42.9,12.05
59359,72.55,-344,64.92,nan,nan,nan,0.537,0.732,42.9,12.05
59360,72.55,-344,64.92,nan,nan,nan,0.537,0.732,42.9,12.05
59361,72.55,-344,64.92,nan,nan,nan,0.537,0.732,42.9,12.05
59362,72.55,-344,64.92,nan,nan,nan,0.537,0.886,42.9,12.05
59363,72.55,-344,64.92,nan,nan,nan,0.539,0.424,42.9,12.05
59364,72.55,-344,64.92,nan,nan,nan,0.539,nan,42.9,12.05
59365,72.55,-344,64.92,nan,nan,nan,0.542,nan,42.9,12.05
59366,72.55,-344,64.92,nan,nan,nan,0.541,nan,42.9,12.05
59367,72.55,-344,64.92,nan,nan,nan,0.541,nan,42.9,12.05
59368,72.55,-344,64.92,nan,nan,nan,0.541,nan,42.9,12.05
59369,72.55,-344,64.92,nan,nan,nan,0.541,nan,42.9,12.05
59370,72.55,-344,64.92,nan,nan,nan,0.541,nan,42.9,12.05
59371,72.55,-344,64.92,nan,nan,nan,0.541,nan,42.9,12.05
59372,72.55,-344,64.92,nan,nan,nan,0.545,nan,42.9,12.05
59373,72.55,-344,64.92,nan,nan,nan,0.544,nan,42.9,12.05
59374,72.55,-344,64.92,nan,nan,nan,0.544,nan,42.9,12.05
59375,72.55,-344,64.92,nan,nan,nan,0.544,nan,42.9,12.05
59376,72.55,-343,64.92,nan,nan,nan,0.54,nan,42.9,12.05
59377,73.85,-343,64.92,nan,nan,nan,0.541,0.707,42.9,12.05
59378,73.85,-343,64.92,nan,nan,nan,0.545,0.707,42.9,12.05
59379,73.85,-343,64.92,nan,nan,nan,0.544,0.707,42.9,12.05
59380,73.85,-343,64.92,nan,nan,nan,0.544,0.707,42.9,12.05
59381,73.85,-343,64.92,nan,nan,nan,0.549,0.707,42.9,12.05
59382,73.85,-343,64.92,nan,nan,nan,0.548,0.707,42.9,11.75
59383,73.85,-343,64.92,nan,nan,nan,0.548,0.707,42.9,11.75
59384,73.85,-343,64.92,nan,nan,nan,0.548,0.707,42.9,11.75
59385,73.85,-343,64.92,nan,nan,nan,0.548,nan,42.9,11.75
59386,73.85,-343,64.92,nan,nan,nan,0.548,nan,42.9,11.75
59387,73.85,-343,64.92,nan,nan,nan,0.553,nan,42.9,11.75
59388,73.85,-343,64.92,nan,nan,nan,0.552,nan,42.9,10.05
59389,73.85,-343,64.92,nan,nan,nan,0.552,nan,42.9,10.05
59390,73.85,-343,64.92,nan,nan,nan,0.552,nan,42.9,10.05
59391,73.85,-343,64.92,nan,nan,nan,0.552,nan,42.9,10.05
59392,73.85,-343,64.92,nan,nan,nan,0.552,nan,42.9,10.05
59393,73.85,-343,64.92,nan,nan,nan,0.552,nan,42.9,10.05
59394,73.85,-343,64.92,nan,nan,nan,0.552,nan,42.9,10.05
59395,73.85,-343,64.92,nan,nan,nan,0.552,nan,42.9,10.05
59396,73.85,-343,64.92,nan,nan,nan,0.558,nan,42.9,10.05
59397,73.85,-343,64.92,nan,nan,nan,0.566,nan,42.9,10.05
59398,73.85,-343,64.92,nan,nan,nan,0.567,nan,42.9,10.05
59399,73.85,-343,64.92,nan,nan,nan,0.567,nan,42.9,10.05
59400,73.85,-343,64.92,nan,nan,nan,0.567,nan,42.9,10.05
59401,73.85,-343,64.92,nan,nan,nan,0.567,nan,42.9,10.05
59402,73.85,-343,64.92,nan,nan,nan,0.567,nan,42.9,10.05
59403,73.85,-342,64.92,nan,nan,nan,0.574,nan,42.9,10.05
59404,73.85,-341,64.92,nan,nan,nan,0.574,nan,42.9,10.05
59405,73.85,-341,64.92,nan,nan,nan,0.574,nan,42.9,10.05
59406,73.85,-340,64.92,nan,nan,nan,0.574,nan,42.9,10.05
59407,73.85,-339,64.92,nan,nan,nan,0.574,nan,42.9,10.05
59408,73.85,-339,64.92,nan,nan,nan,0.574,nan,42.9,10.05
59409,73.85,-339,64.92,nan,nan,nan,0.583,nan,42.9,10.05
59410,73.85,-339,64.92,nan,nan,nan,0.584,nan,42.9,10.05
59411,73.85,-339,64.92,nan,nan,nan,0.584,nan,42.9,10.05
59412,73.85,-338,64.92,nan,nan,nan,0.595,nan,42.9,10.05
59413,73.85,-337,64.92,nan,nan,nan,0.596,nan,42.9,9.45
59414,73.85,-337,64.92,nan,nan,nan,0.596,nan,42.9,9.45
59415,73.85,-337,64.92,nan,nan,nan,0.596,nan,42.9,9.45
59416,73.85,-337,64.92,nan,nan,nan,0.612,nan,42.9,9.45
59417,73.85,-336,64.92,nan,nan,nan,0.592,nan,42.9,9.45
59418,74.5,-335,64.92,nan,nan,nan,0.596,0.707,42.9,10.1
59419,74.5,-335,64.92,nan,nan,nan,0.596,0.707,42.9,10.1
59420,74.5,-335,64.92,nan,nan,nan,0.596,0.707,42.9,10.1
59421,74.5,-335,64.92,nan,nan,nan,0.596,0.707,42.9,10.1
59422,74.5,-334,64.92,nan,nan,nan,0.596,0.707,42.9,10.1
59423,74.5,-334,64.92,nan,nan,nan,0.596,0.707,42.9,10.1
59424,74.5,-334,64.92,nan,nan,nan,0.612,0.707,42.9,10.1
59425,74.5,-333,64.92,nan,nan,nan,0.613,0.707,42.9,10.1
59426,74.5,-332,64.92,nan,nan,nan,0.613,nan,42.9,10.1
59427,74.5,-332,64.92,nan,nan,nan,0.613,nan,42.9,10.1
59428,74.5,-331,64.92,nan,nan,nan,0.592,nan,42.9,10.1
59429,74.85,-330,64.92,nan,nan,nan,0.596,0.707,42.9,10.45
59430,74.85,-330,64.92,nan,nan,nan,0.596,0.707,42.9,10.45
59431,74.85,-330,64.92,nan,nan,nan,0.596,0.707,42.9,10.45
59432,74.85,-330,64.92,nan,nan,nan,0.596,0.707,42.9,10.45
59433,74.85,-330,64.92,nan,nan,nan,0.596,0.707,42.9,10.45
59434,74.85,-330,64.92,nan,nan,nan,0.596,0.707,42.9,10.45
59435,74.85,-330,64.92,nan,nan,nan,0.596,0.707,42.9,10.45
59436,74.85,-330,64.92,nan,nan,nan,0.596,0.707,42.9,10.45
59437,74.85,-330,64.92,nan,nan,nan,0.612,nan,42.9,10.45
59438,74.85,-330,64.92,nan,nan,nan,0.613,nan,42.9,10.45
59439,74.85,-330,64.92,nan,nan,nan,0.613,nan,42.9,10.45
59440,74.85,-329,64.92,nan,nan,nan,0.613,nan,42.9,10.45
59441,74.85,-329,64.92,nan,nan,nan,0.613,nan,42.9,10.45
59442,74.85,-340,64.92,nan,nan,nan,0.592,nan,42.9,10.45
59443,70.5,-340,64.92,nan,nan,nan,0.596,0.707,42.9,10.45
59444,70.5,-340,64.92,nan,nan,nan,0.596,0.707,42.9,10.45
59445,70.5,-339,64.92,nan,nan,nan,0.581,0.577,42.9,10.45
59446,70.8,-338,64.92,nan,nan,nan,0.559,0.479,42.9,10.45
59447,70.95,-338,64.92,nan,nan,nan,0.563,0.5,42.9,10.45
59448,70.95,-339,64.92,nan,nan,nan,0.554,0.492,42.9,10.45
59449,70.8,-348,64.92,nan,nan,nan,9.487,14.779,42.9,10.45
59450,64.85,-347,64.92,nan,nan,nan,9.229,13.855,42.9,10.45
59451,64.85,-347,64.92,nan,nan,nan,9.229,14.842,42.9,10.45
59452,64.85,-347,64.92,nan,nan,nan,9.502,15.996,42.9,10.45
59453,64.85,-347,64.92,nan,nan,nan,9.809,15.996,42.9,10.0
59454,64.85,-346,64.92,nan,nan,nan,10.133,17.577,42.9,10.0
59455,64.85,-346,64.92,nan,nan,nan,10.479,19.672,42.9,10.0
59456,64.85,-346,64.92,nan,nan,nan,10.479,22.618,42.9,10.0
59457,64.85,-346,64.92,nan,nan,nan,10.479,28.049,42.9,10.0
59458,64.85,-346,64.92,nan,nan,nan,10.479,nan,42.9,10.0
59459,64.85,-346,64.92,nan,nan,nan,10.479,nan,42.9,10.0
59460,64.85,-346,64.92,nan,nan,nan,10.479,nan,42.9,10.0
59461,64.85,-345,64.92,nan,nan,nan,10.479,nan,42.9,10.0
59462,64.85,-345,64.92,nan,nan,nan,10.479,nan,42.9,10.0
59463,64.85,-344,64.92,nan,nan,nan,10.479,nan,42.9,10.0
59464,64.85,-344,64.92,nan,nan,nan,10.479,nan,42.9,10.0
59465,64.85,-344,64.92,nan,nan,nan,10.479,nan,42.9,10.0
59466,64.85,-343,64.92,nan,nan,nan,10.479,nan,42.9,10.0
59467,64.85,-343,64.92,nan,nan,nan,10.479,nan,42.9,10.0
59468,64.85,-343,64.92,nan,nan,nan,10.479,nan,42.9,10.0
59469,64.85,-343,64.92,nan,nan,nan,10.479,nan,42.9,10.0
59470,64.85,-343,64.92,nan,nan,nan,10.479,nan,42.9,10.0
59471,64.85,-343,64.92,nan,nan,nan,10.479,nan,42.9,10.0
59472,64.85,-343,64.92,nan,nan,nan,10.479,nan,42.9,10.0
59473,64.85,-342,64.92,nan,nan,nan,10.479,nan,42.9,10.0
59474,64.85,-342,64.92,nan,nan,nan,10.479,nan,42.9,10.0
59475,64.85,-342,64.92,nan,nan,nan,10.885,nan,42.9,10.0
59476,64.85,-342,64.92,nan,nan,nan,11.316,nan,42.9,10.0
59477,64.85,-342,64.92,nan,nan,nan,11.316,nan,42.9,10.0
59478,64.85,-342,64.92,nan,nan,nan,11.316,nan,42.9,10.0
59479,64.85,-342,64.92,nan,nan,nan,11.316,nan,42.9,10.0
59480,64.85,-342,64.92,nan,nan,nan,11.316,nan,42.9,10.0
59481,64.85,-342,64.92,nan,nan,nan,11.316,nan,42.9,10.0
59482,64.85,-342,64.92,nan,nan,nan,11.316,nan,42.9,10.0
59483,64.85,-342,64.92,nan,nan,nan,11.316,nan,42.9,10.0
59484,64.85,-342,64.92,nan,nan,nan,11.316,nan,42.9,10.0
59485,64.85,-341,64.92,nan,nan,nan,10.862,nan,42.9,10.0
59486,66.05,-341,64.92,nan,nan,nan,10.479,0.707,42.9,10.0
59487,66.05,-341,64.92,nan,nan,nan,10.479,0.707,42.9,10.0
59488,66.05,-341,64.92,nan,nan,nan,10.479,0.707,42.9,10.0
59489,66.05,-341,64.92,nan,nan,nan,10.479,0.707,42.9,10.0
59490,66.05,-341,64.92,nan,nan,nan,10.479,0.707,42.9,10.0
59491,66.05,-341,64.92,nan,nan,nan,10.479,0.707,42.9,10.0
59492,66.05,-340,64.92,nan,nan,nan,10.115,0.577,42.9,10.0
59493,67.95,-340,64.92,nan,nan,nan,9.804,0.577,42.9,10.0
59494,67.95,-340,64.92,nan,nan,nan,9.804,0.577,42.9,10.0
59495,67.95,-339,64.92,nan,nan,nan,9.804,0.707,42.9,10.0
59496,67.95,-339,64.92,nan,nan,nan,9.804,0.707,42.9,10.0
59497,67.95,-338,64.92,nan,nan,nan,9.804,0.707,42.9,10.0
59498,67.95,-337,64.92,nan,nan,nan,9.504,0.577,42.9,10.0
59499,69.55,-337,64.92,nan,nan,nan,9.244,0.577,42.9,10.0
59500,69.55,-337,64.92,nan,nan,nan,9.244,0.577,42.9,10.0
59501,69.55,-339,64.92,nan,nan,nan,8.992,0.577,42.9,10.0
59502,65.45,-339,64.92,nan,nan,nan,8.771,0.577,42.9,10.0
59503,65.45,-339,64.92,nan,nan,nan,8.771,0.577,42.9,10.0
59504,65.45,-343,64.92,nan,nan,nan,8.555,0.548,42.9,10.0
59505,62.0,-342,64.92,nan,nan,nan,8.365,0.553,42.9,12.85
59506,62.1,-342,64.92,nan,nan,nan,8.186,0.538,42.9,12.85
59507,62.1,-341,64.92,nan,nan,nan,8.186,0.52,42.9,12.85
59508,62.1,-341,64.92,nan,nan,nan,8.186,0.553,42.9,12.85
