Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71465,56.6,-277,65.12,nan,nan,nan,0.548,0.5,30.3,14.85
71466,56.6,-277,65.12,nan,nan,nan,0.552,0.5,30.3,14.85
71467,56.6,-277,65.12,nan,nan,nan,0.552,0.5,30.3,14.85
71468,56.6,-276,65.12,nan,nan,nan,0.551,0.5,30.3,14.85
71469,56.6,-275,65.12,nan,nan,nan,0.481,0.479,30.3,14.85
71470,59.5,-274,65.12,nan,nan,nan,0.48,0.417,30.3,14.85
71471,61.05,-274,65.12,nan,nan,nan,0.48,0.447,30.3,14.85
71472,61.05,-273,65.12,nan,nan,nan,0.481,0.447,30.3,14.85
71473,61.8,-272,65.12,nan,nan,nan,0.482,0.493,30.3,14.85
71474,61.8,-271,65.12,nan,nan,nan,0.482,0.491,30.3,14.85
71475,64.7,-271,65.12,nan,nan,nan,0.483,0.5,30.3,14.85
71476,64.7,-270,65.12,nan,nan,nan,0.483,0.495,30.3,14.85
71477,68.15,-270,65.12,nan,nan,nan,0.484,0.5,30.3,17.1
71478,68.15,-270,65.12,nan,nan,nan,0.484,0.496,30.3,17.1
71479,68.15,-269,65.12,nan,nan,nan,0.484,0.535,30.3,17.1
71480,68.15,-269,65.12,nan,nan,nan,0.484,0.548,30.3,17.1
71481,68.15,-268,65.12,nan,nan,nan,0.484,0.548,30.3,17.1
71482,68.15,-268,65.12,nan,nan,nan,0.484,0.577,30.3,17.1
71483,68.15,-268,65.12,nan,nan,nan,0.484,0.577,30.3,17.1
71484,68.15,-268,65.12,nan,nan,nan,0.484,0.707,30.3,17.1
71485,68.15,-268,65.12,nan,nan,nan,0.484,nan,30.3,17.1
71486,68.15,-268,65.12,nan,nan,nan,0.484,nan,30.3,17.1
71487,68.15,-268,65.12,nan,nan,nan,0.484,nan,30.3,17.1
71488,68.15,-268,65.12,nan,nan,nan,0.484,nan,30.3,17.1
71489,68.15,-268,65.12,nan,nan,nan,0.484,nan,30.3,17.1
71490,68.15,-267,65.12,nan,nan,nan,0.484,nan,30.3,17.1
71491,68.3,-291,65.12,nan,nan,nan,6.135,25.927,30.3,17.25
71492,62.95,-291,65.12,nan,nan,nan,6.047,20.887,30.3,17.25
71493,62.95,-291,65.12,nan,nan,nan,6.047,20.887,30.3,17.25
71494,62.95,-297,65.12,nan,nan,nan,6.047,18.173,30.3,17.25
71495,59.65,-297,65.12,nan,nan,nan,6.047,16.182,30.3,17.25
71496,59.65,-296,65.12,nan,nan,nan,6.047,16.182,30.3,17.25
71497,59.65,-296,65.12,nan,nan,nan,6.047,16.182,30.3,17.25
71498,59.65,-296,65.12,nan,nan,nan,6.047,16.182,30.3,17.25
71499,59.65,-296,65.12,nan,nan,nan,6.047,18.006,30.3,17.25
71500,59.65,-295,65.12,nan,nan,nan,6.13,0.577,30.3,17.25
71501,59.65,-295,65.12,nan,nan,nan,6.221,0.707,30.3,17.25
71502,59.65,-295,65.12,nan,nan,nan,6.221,0.707,30.3,17.25
71503,59.65,-294,65.12,nan,nan,nan,6.221,nan,30.3,17.25
71504,59.65,-293,65.12,nan,nan,nan,6.221,nan,30.3,17.25
71505,59.7,-293,65.12,nan,nan,nan,6.221,0.707,30.3,17.25
71506,59.7,-293,65.12,nan,nan,nan,6.221,0.707,30.3,17.25
71507,59.7,-292,65.12,nan,nan,nan,6.221,0.707,30.3,17.25
71508,59.7,-291,65.12,nan,nan,nan,6.135,0.577,30.3,17.25
71509,59.75,-291,65.12,nan,nan,nan,6.047,0.577,30.3,17.25
71510,59.75,-291,65.12,nan,nan,nan,6.047,0.577,30.3,17.25
71511,59.75,-291,65.12,nan,nan,nan,6.047,0.577,30.3,17.25
71512,59.75,-291,65.12,nan,nan,nan,6.047,0.577,30.3,17.25
71513,59.75,-291,65.12,nan,nan,nan,6.047,0.577,30.3,17.25
71514,59.75,-291,65.12,nan,nan,nan,6.047,0.707,30.3,17.25
71515,59.75,-290,65.12,nan,nan,nan,5.967,0.577,30.3,17.25
71516,62.3,-289,65.12,nan,nan,nan,5.888,0.478,30.3,17.25
71517,63.6,-289,65.12,nan,nan,nan,5.811,0.48,30.3,17.25
71518,63.6,-288,65.12,nan,nan,nan,5.74,0.478,30.3,17.25
71519,64.25,-288,65.12,nan,nan,nan,5.668,0.5,30.3,17.25
71520,64.25,-288,65.12,nan,nan,nan,5.668,0.5,30.3,17.25
71521,64.25,-288,65.12,nan,nan,nan,5.668,0.5,30.3,17.25
71522,64.25,-288,65.12,nan,nan,nan,5.668,0.5,30.3,17.25
71523,64.25,-287,65.12,nan,nan,nan,5.668,0.5,30.3,17.25
71524,64.25,-286,65.12,nan,nan,nan,5.736,0.48,30.3,17.25
71525,64.25,-285,65.12,nan,nan,nan,5.811,0.577,30.3,17.25
71526,64.25,-284,65.12,nan,nan,nan,5.74,0.577,30.3,17.25
71527,64.55,-284,65.12,nan,nan,nan,5.736,0.577,30.3,17.25
71528,64.55,-284,65.12,nan,nan,nan,5.811,0.707,30.3,17.25
71529,64.55,-283,65.12,nan,nan,nan,5.811,0.707,30.3,17.25
71530,64.55,-283,65.12,nan,nan,nan,5.811,0.707,30.3,17.25
71531,64.55,-283,65.12,nan,nan,nan,5.811,0.707,30.3,17.25
71532,64.55,-282,65.12,nan,nan,nan,5.811,0.707,30.3,17.25
71533,64.55,-282,65.12,nan,nan,nan,5.884,0.707,30.3,17.25
71534,64.55,-282,65.12,nan,nan,nan,5.965,0.707,30.3,14.65
71535,64.55,-282,65.12,nan,nan,nan,5.965,nan,30.3,14.65
71536,64.55,-284,65.12,nan,nan,nan,5.888,nan,30.3,14.65
71537,63.6,-288,65.12,nan,nan,nan,5.923,1.935,30.3,14.65
71538,60.05,-288,65.12,nan,nan,nan,5.923,1.935,30.3,14.65
71539,60.05,-287,65.12,nan,nan,nan,6.0,1.935,30.3,14.65
71540,60.05,-287,65.12,nan,nan,nan,6.085,1.935,30.3,14.65
71541,60.05,-286,65.12,nan,nan,nan,6.004,1.606,30.3,14.65
71542,60.2,-286,65.12,nan,nan,nan,6.0,1.531,30.3,14.65
71543,60.2,-286,65.12,nan,nan,nan,6.085,1.531,30.3,14.65
71544,60.2,-286,65.12,nan,nan,nan,6.169,1.531,30.3,14.65
71545,60.2,-285,65.12,nan,nan,nan,6.259,1.766,30.3,13.1
71546,60.2,-285,65.12,nan,nan,nan,6.356,0.577,30.3,12.3
71547,60.2,-285,65.12,nan,nan,nan,6.356,0.707,30.3,12.3
71548,60.2,-285,65.12,nan,nan,nan,6.356,0.707,30.3,12.3
71549,60.2,-285,65.12,nan,nan,nan,6.356,0.707,30.3,12.3
71550,60.2,-284,65.12,nan,nan,nan,6.264,0.707,30.3,12.3
71551,60.3,-284,65.12,nan,nan,nan,6.172,0.707,30.3,12.3
71552,60.3,-287,65.12,nan,nan,nan,6.088,0.577,30.3,12.3
71553,60.0,-286,65.12,nan,nan,nan,6.115,4.11,30.3,12.3
71554,62.25,-286,65.12,nan,nan,nan,6.033,3.612,30.3,12.3
71555,62.25,-286,65.12,nan,nan,nan,6.033,3.612,30.3,12.3
71556,62.25,-285,65.12,nan,nan,nan,5.958,3.343,30.3,12.3
71557,63.55,-285,65.12,nan,nan,nan,5.882,3.065,30.3,12.3
71558,63.55,-285,65.12,nan,nan,nan,5.882,3.065,30.3,12.3
71559,63.55,-284,65.12,nan,nan,nan,5.882,3.262,30.3,12.3
71560,63.55,-283,65.12,nan,nan,nan,5.882,3.612,30.3,12.3
71561,63.55,-282,65.12,nan,nan,nan,5.882,3.945,30.3,12.3
71562,63.55,-281,65.12,nan,nan,nan,5.953,0.577,30.3,12.3
71563,63.55,-281,65.12,nan,nan,nan,6.031,0.707,30.3,11.9
71564,63.55,-281,65.12,nan,nan,nan,6.113,0.707,30.3,11.7
71565,63.55,-281,65.12,nan,nan,nan,6.113,nan,30.3,11.7
71566,63.55,-281,65.12,nan,nan,nan,6.113,nan,30.3,11.7
71567,63.55,-280,65.12,nan,nan,nan,6.113,nan,30.3,11.7
71568,63.55,-280,65.12,nan,nan,nan,6.194,nan,30.3,11.7
71569,63.55,-280,65.12,nan,nan,nan,6.281,nan,30.3,8.8
71570,63.55,-279,65.12,nan,nan,nan,6.374,nan,30.3,8.65
71571,63.55,-278,65.12,nan,nan,nan,6.466,nan,30.3,8.65
71572,63.55,-278,65.12,nan,nan,nan,6.568,nan,30.3,8.65
71573,63.55,-278,65.12,nan,nan,nan,6.668,nan,30.3,8.65
71574,63.55,-278,65.12,nan,nan,nan,6.78,nan,30.3,8.65
71575,63.55,-278,65.12,nan,nan,nan,6.891,nan,30.3,8.65
71576,63.55,-278,65.12,nan,nan,nan,7.015,nan,30.3,8.65
71577,63.55,-278,65.12,nan,nan,nan,7.015,nan,30.3,8.65
71578,63.55,-277,65.12,nan,nan,nan,7.015,nan,30.3,8.65
71579,63.55,-277,65.12,nan,nan,nan,7.015,nan,30.3,8.65
71580,63.55,-277,65.12,nan,nan,nan,7.015,nan,30.3,8.65
71581,63.55,-276,65.12,nan,nan,nan,6.898,nan,30.3,8.65
71582,64.2,-276,65.12,nan,nan,nan,6.78,0.707,30.3,8.65
71583,64.2,-275,65.12,nan,nan,nan,6.78,0.707,30.3,8.65
71584,64.2,-275,65.12,nan,nan,nan,6.78,0.707,30.3,8.65
71585,64.2,-275,65.12,nan,nan,nan,6.78,0.707,30.3,8.65
71586,64.2,-275,65.12,nan,nan,nan,6.78,0.707,30.3,8.65
71587,64.2,-275,65.12,nan,nan,nan,6.78,0.707,30.3,8.65
71588,64.2,-275,65.12,nan,nan,nan,6.78,0.707,30.3,8.65
71589,64.2,-275,65.12,nan,nan,nan,6.891,0.707,30.3,8.65
71590,64.2,-274,65.12,nan,nan,nan,1.719,nan,30.3,8.65
71591,64.2,-273,65.12,nan,nan,nan,1.75,nan,30.3,4.9
71592,64.2,-273,65.12,nan,nan,nan,1.75,nan,30.3,4.9
71593,64.2,-273,65.12,nan,nan,nan,1.78,nan,30.3,4.9
71594,64.2,-273,65.12,nan,nan,nan,1.815,nan,30.3,4.9
71595,64.2,-273,65.12,nan,nan,nan,1.815,nan,30.3,4.9
71596,64.2,-272,65.12,nan,nan,nan,1.815,nan,30.3,4.9
71597,64.2,-272,65.12,nan,nan,nan,1.815,nan,30.3,4.9
71598,64.2,-277,65.12,nan,nan,nan,1.784,nan,30.3,4.9
71599,60.3,-277,65.12,nan,nan,nan,1.75,0.707,30.3,4.9
71600,60.3,-282,65.12,nan,nan,nan,1.722,0.577,30.3,4.9
71601,56.85,-282,65.12,nan,nan,nan,1.692,0.577,30.3,7.7
71602,56.85,-281,65.12,nan,nan,nan,1.692,0.577,30.3,7.7
71603,56.85,-281,65.12,nan,nan,nan,1.719,0.577,30.3,7.7
71604,56.85,-281,65.12,nan,nan,nan,1.75,0.577,30.3,7.7
71605,56.85,-280,65.12,nan,nan,nan,1.75,0.577,30.3,7.7
71606,56.85,-280,65.12,nan,nan,nan,1.75,0.577,30.3,7.7
71607,56.85,-279,65.12,nan,nan,nan,1.75,0.577,30.3,7.7
71608,58.7,-279,65.12,nan,nan,nan,1.75,0.577,30.3,7.7
71609,58.7,-279,65.12,nan,nan,nan,1.75,0.577,30.3,7.7
71610,58.7,-279,65.12,nan,nan,nan,1.75,0.707,30.3,7.7
71611,58.7,-279,65.12,nan,nan,nan,1.75,0.707,30.3,7.7
71612,58.7,-279,65.12,nan,nan,nan,1.75,0.707,30.3,7.7
71613,58.7,-278,65.12,nan,nan,nan,1.75,0.707,30.3,7.7
71614,58.7,-277,65.12,nan,nan,nan,1.78,0.707,30.3,7.7
71615,58.7,-277,65.12,nan,nan,nan,1.816,0.707,30.3,7.7
71616,58.7,-285,65.12,nan,nan,nan,1.82,0.707,30.3,7.7
71617,55.5,-285,65.12,nan,nan,nan,1.816,0.707,30.3,9.05
71618,55.5,-285,65.12,nan,nan,nan,1.854,0.707,30.3,9.05
71619,55.5,-284,65.12,nan,nan,nan,1.854,0.707,30.3,9.05
71620,55.5,-284,65.12,nan,nan,nan,1.854,0.707,30.3,9.05
71621,55.5,-283,65.12,nan,nan,nan,1.854,0.707,30.3,9.05
71622,55.5,-282,65.12,nan,nan,nan,1.854,0.707,30.3,9.05
71623,55.5,-282,65.12,nan,nan,nan,1.854,0.707,30.3,9.05
71624,55.5,-282,65.12,nan,nan,nan,1.854,0.707,30.3,9.05
71625,55.5,-281,65.12,nan,nan,nan,1.889,nan,30.3,9.05
71626,55.5,-281,65.12,nan,nan,nan,1.933,nan,30.3,9.05
71627,55.5,-280,65.12,nan,nan,nan,1.933,nan,30.3,9.05
71628,55.5,-280,65.12,nan,nan,nan,1.933,nan,30.3,9.05
71629,55.5,-280,65.12,nan,nan,nan,1.933,nan,30.3,9.05
71630,55.5,-280,65.12,nan,nan,nan,1.933,nan,30.3,9.05
71631,55.5,-279,65.12,nan,nan,nan,1.894,nan,30.3,9.05
71632,58.1,-279,65.12,nan,nan,nan,1.854,0.707,30.3,9.05
71633,58.1,-279,65.12,nan,nan,nan,1.854,0.707,30.3,9.05
71634,58.1,-278,65.12,nan,nan,nan,1.82,0.577,30.3,9.05
71635,60.05,-278,65.12,nan,nan,nan,1.816,0.577,30.3,9.05
71636,60.05,-278,65.12,nan,nan,nan,1.703,0.577,30.3,8.7
71637,60.05,-277,65.12,nan,nan,nan,1.712,0.548,30.3,8.7
71638,62.45,-277,65.12,nan,nan,nan,1.676,0.548,30.3,8.7
71639,62.45,-277,65.12,nan,nan,nan,1.676,0.548,30.3,8.7
71640,62.45,-277,65.12,nan,nan,nan,1.703,0.548,30.3,8.7
71641,62.45,-276,65.12,nan,nan,nan,1.741,0.577,30.3,8.7
71642,62.45,-276,65.12,nan,nan,nan,1.741,0.577,30.3,8.7
71643,62.45,-276,65.12,nan,nan,nan,1.741,0.577,30.3,8.7
71644,62.45,-276,65.12,nan,nan,nan,1.741,0.707,30.3,8.7
71645,62.45,-276,65.12,nan,nan,nan,1.741,0.707,30.3,8.7
71646,62.45,-275,65.12,nan,nan,nan,1.741,nan,30.3,8.7
71647,62.45,-274,65.12,nan,nan,nan,1.741,nan,30.3,8.7
71648,62.45,-274,65.12,nan,nan,nan,1.741,nan,30.3,8.7
71649,62.45,-274,65.12,nan,nan,nan,1.772,nan,30.3,8.7
71650,62.45,-274,65.12,nan,nan,nan,1.816,nan,30.3,8.7
71651,62.45,-274,65.12,nan,nan,nan,1.852,nan,30.3,8.7
71652,62.45,-273,65.12,nan,nan,nan,0.513,nan,30.3,8.7
71653,62.45,-273,65.12,nan,nan,nan,0.514,nan,30.3,8.7
71654,62.45,-273,65.12,nan,nan,nan,0.514,nan,30.3,8.7
71655,62.45,-273,65.12,nan,nan,nan,0.514,nan,30.3,8.7
71656,62.45,-273,65.12,nan,nan,nan,0.516,nan,30.3,8.7
71657,62.45,-272,65.12,nan,nan,nan,0.514,nan,30.3,8.7
71658,63.7,-272,65.12,nan,nan,nan,0.514,0.707,30.3,8.7
71659,63.7,-272,65.12,nan,nan,nan,0.514,0.707,30.3,8.7
71660,63.7,-272,65.12,nan,nan,nan,0.514,0.707,30.3,8.7
71661,63.7,-272,65.12,nan,nan,nan,0.514,0.707,30.3,8.7
71662,63.7,-271,65.12,nan,nan,nan,0.513,0.577,30.3,8.7
71663,65.45,-271,65.12,nan,nan,nan,0.513,0.577,30.3,9.95
71664,65.45,-271,65.12,nan,nan,nan,0.513,0.577,30.3,9.95
71665,65.45,-271,65.12,nan,nan,nan,0.513,0.577,30.3,9.95
71666,65.45,-270,65.12,nan,nan,nan,0.513,0.577,30.3,9.95
71667,65.45,-269,65.12,nan,nan,nan,0.512,0.577,30.3,9.95
71668,66.95,-269,65.12,nan,nan,nan,0.512,0.577,30.3,11.45
71669,66.95,-269,65.12,nan,nan,nan,0.512,0.577,30.3,11.45
71670,66.95,-269,65.12,nan,nan,nan,0.512,0.577,30.3,11.45
71671,66.95,-269,65.12,nan,nan,nan,0.512,0.577,30.3,11.45
71672,66.95,-269,65.12,nan,nan,nan,0.512,0.707,30.3,11.45
71673,66.95,-268,65.12,nan,nan,nan,0.511,0.577,30.3,11.45
71674,67.7,-268,65.12,nan,nan,nan,0.511,0.577,30.3,12.2
71675,67.7,-267,65.12,nan,nan,nan,0.511,0.577,30.3,12.2
71676,67.7,-267,65.12,nan,nan,nan,0.511,0.577,30.3,12.2
71677,67.7,-267,65.12,nan,nan,nan,0.511,0.707,30.3,12.2
71678,67.7,-266,65.12,nan,nan,nan,0.51,0.577,30.3,12.2
71679,72.15,-266,65.12,nan,nan,nan,0.51,0.577,30.3,16.65
71680,72.15,-266,65.12,nan,nan,nan,0.51,0.577,30.3,16.65
71681,72.15,-267,65.12,nan,nan,nan,0.51,0.548,30.3,16.65
71682,67.75,-267,65.12,nan,nan,nan,0.51,0.548,30.3,16.65
71683,67.75,-266,65.12,nan,nan,nan,0.509,0.548,30.3,16.65
71684,72.15,-265,65.12,nan,nan,nan,0.508,0.516,30.3,16.65
71685,76.55,-264,65.12,nan,nan,nan,0.506,0.521,30.3,21.05
71686,76.9,-264,65.12,nan,nan,nan,0.506,0.525,30.3,21.4
71687,76.9,-264,65.12,nan,nan,nan,0.506,0.525,30.3,21.4
71688,76.9,-264,65.12,nan,nan,nan,0.506,0.534,30.3,21.4
71689,76.9,-264,65.12,nan,nan,nan,0.506,0.534,30.3,21.4
71690,76.9,-264,65.12,nan,nan,nan,0.506,0.534,30.3,21.4
71691,76.9,-264,65.12,nan,nan,nan,0.506,0.555,30.3,21.4
71692,76.9,-264,65.12,nan,nan,nan,0.506,0.556,30.3,21.4
71693,76.9,-264,65.12,nan,nan,nan,0.506,0.056,30.3,21.4
71694,76.9,-264,65.12,nan,nan,nan,0.506,nan,30.3,21.4
71695,76.9,-263,65.12,nan,nan,nan,0.506,nan,30.3,21.4
71696,76.9,-263,65.12,nan,nan,nan,0.506,nan,30.3,21.4
71697,76.9,-263,65.12,nan,nan,nan,0.506,nan,30.3,21.4
71698,76.9,-262,65.12,nan,nan,nan,0.506,nan,30.3,21.4
71699,76.9,-262,65.12,nan,nan,nan,0.507,nan,30.3,21.4
71700,76.9,-268,65.12,nan,nan,nan,0.506,nan,30.3,21.4
71701,70.05,-268,65.12,nan,nan,nan,0.506,0.707,30.3,21.4
71702,70.05,-268,65.12,nan,nan,nan,0.506,0.707,30.3,21.4
71703,70.05,-267,65.12,nan,nan,nan,0.506,0.707,30.3,21.4
71704,70.05,-267,65.12,nan,nan,nan,0.506,0.707,30.3,21.4
71705,70.05,-267,65.12,nan,nan,nan,0.506,0.707,30.3,21.4
71706,70.05,-267,65.12,nan,nan,nan,0.507,0.707,30.3,21.4
71707,70.05,-266,65.12,nan,nan,nan,0.507,0.707,30.3,21.4
71708,70.05,-265,65.12,nan,nan,nan,0.507,0.707,30.3,21.4
71709,70.05,-264,65.12,nan,nan,nan,0.506,0.707,30.3,21.4
71710,72.15,-264,65.12,nan,nan,nan,0.506,0.707,30.3,21.4
71711,72.15,-264,65.12,nan,nan,nan,0.506,0.707,30.3,21.4
71712,72.15,-264,65.12,nan,nan,nan,0.506,0.707,30.3,21.4
71713,72.15,-264,65.12,nan,nan,nan,0.506,0.707,30.3,21.4
71714,72.15,-264,65.12,nan,nan,nan,0.506,0.707,30.3,21.4
71715,72.15,-264,65.12,nan,nan,nan,0.507,0.707,30.3,21.4
71716,72.15,-264,65.12,nan,nan,nan,0.507,0.707,30.3,21.4
71717,72.15,-264,65.12,nan,nan,nan,0.507,0.707,30.3,21.4
71718,72.15,-264,65.12,nan,nan,nan,0.507,nan,30.3,21.4
71719,72.15,-263,65.12,nan,nan,nan,0.506,nan,30.3,21.4
71720,76.55,-263,65.12,nan,nan,nan,0.506,0.707,30.3,21.4
71721,76.55,-262,65.12,nan,nan,nan,0.506,0.707,30.3,21.4
71722,76.55,-261,65.12,nan,nan,nan,0.506,0.577,30.3,21.4
71723,78.6,-261,65.12,nan,nan,nan,0.506,0.577,30.3,23.1
71724,78.6,-260,65.12,nan,nan,nan,0.506,0.577,30.3,23.1
71725,78.6,-260,65.12,nan,nan,nan,0.506,0.577,30.3,23.1
71726,78.6,-259,65.12,nan,nan,nan,0.506,0.577,30.3,23.1
71727,78.6,-259,65.12,nan,nan,nan,0.506,0.577,30.3,23.1
71728,78.6,-259,65.12,nan,nan,nan,0.506,0.577,30.3,23.1
71729,78.6,-259,65.12,nan,nan,nan,0.506,0.707,30.3,23.1
71730,78.6,-259,65.12,nan,nan,nan,0.506,0.707,30.3,23.1
71731,78.6,-259,65.12,nan,nan,nan,0.506,nan,30.3,20.5
71732,78.6,-259,65.12,nan,nan,nan,0.506,nan,30.3,20.5
71733,78.6,-259,65.12,nan,nan,nan,0.507,nan,30.3,20.5
71734,78.6,-259,65.12,nan,nan,nan,0.507,nan,30.3,18.55
71735,78.6,-259,65.12,nan,nan,nan,0.507,nan,30.3,18.55
71736,78.6,-259,65.12,nan,nan,nan,0.507,nan,30.3,18.55
71737,78.6,-265,65.12,nan,nan,nan,0.507,nan,30.3,16.15
71738,70.85,-265,65.12,nan,nan,nan,0.507,0.707,30.3,16.15
71739,70.85,-265,65.12,nan,nan,nan,0.507,0.707,30.3,16.15
71740,70.85,-265,65.12,nan,nan,nan,0.507,0.707,30.3,16.15
71741,70.85,-265,65.12,nan,nan,nan,0.507,0.707,30.3,16.15
71742,70.85,-265,65.12,nan,nan,nan,0.507,0.707,30.3,16.15
71743,70.85,-265,65.12,nan,nan,nan,0.507,0.707,30.3,16.15
71744,70.85,-264,65.12,nan,nan,nan,0.506,0.577,30.3,16.15
71745,74.55,-264,65.12,nan,nan,nan,0.506,0.577,30.3,16.15
71746,74.55,-264,65.12,nan,nan,nan,0.506,0.577,30.3,16.15
71747,74.55,-264,65.12,nan,nan,nan,0.506,0.707,30.3,16.15
71748,74.55,-265,65.12,nan,nan,nan,0.506,0.577,30.3,16.15
71749,70.85,-265,65.12,nan,nan,nan,0.506,0.577,30.3,16.15
71750,70.85,-265,65.12,nan,nan,nan,0.506,0.577,30.3,16.15
71751,70.85,-265,65.12,nan,nan,nan,0.506,0.577,30.3,16.15
71752,70.85,-265,65.12,nan,nan,nan,0.506,0.577,30.3,16.15
71753,70.85,-265,65.12,nan,nan,nan,0.506,0.577,30.3,16.15
71754,70.85,-265,65.12,nan,nan,nan,0.506,0.707,30.3,16.15
71755,70.85,-264,65.12,nan,nan,nan,0.506,0.577,30.3,16.15
71756,74.55,-268,65.12,nan,nan,nan,0.617,1.194,30.3,16.15
71757,68.9,-268,65.12,nan,nan,nan,0.617,1.043,30.3,14.9
71758,68.9,-268,65.12,nan,nan,nan,0.617,1.273,30.3,14.9
71759,68.9,-268,65.12,nan,nan,nan,0.617,1.273,30.3,14.9
71760,68.9,-268,65.12,nan,nan,nan,0.617,1.273,30.3,14.9
71761,68.9,-268,65.12,nan,nan,nan,0.618,1.273,30.3,14.9
71762,68.9,-268,65.12,nan,nan,nan,0.624,1.273,30.3,13.15
71763,68.9,-268,65.12,nan,nan,nan,0.624,1.273,30.3,13.15
71764,68.9,-268,65.12,nan,nan,nan,0.624,1.08,30.3,13.15
71765,68.9,-268,65.12,nan,nan,nan,0.624,nan,30.3,13.15
71766,68.9,-268,65.12,nan,nan,nan,0.626,nan,30.3,13.15
71767,68.9,-267,65.12,nan,nan,nan,0.632,nan,30.3,11.65
71768,68.9,-266,65.12,nan,nan,nan,0.632,nan,30.3,11.65
71769,68.9,-265,65.12,nan,nan,nan,0.63,nan,30.3,11.65
71770,69.85,-265,65.12,nan,nan,nan,0.624,0.707,30.3,11.65
71771,69.85,-264,65.12,nan,nan,nan,0.622,0.577,30.3,11.65
71772,71.8,-263,65.12,nan,nan,nan,0.618,0.577,30.3,11.65
71773,71.8,-263,65.12,nan,nan,nan,0.624,0.577,30.3,10.9
71774,71.8,-263,65.12,nan,nan,nan,0.624,0.577,30.3,10.9
71775,71.8,-263,65.12,nan,nan,nan,0.624,0.577,30.3,10.9
71776,71.8,-262,65.12,nan,nan,nan,0.624,0.577,30.3,10.9
71777,71.8,-261,65.12,nan,nan,nan,0.626,0.577,30.3,10.9
71778,71.8,-260,65.12,nan,nan,nan,0.632,0.577,30.3,10.85
71779,71.8,-260,65.12,nan,nan,nan,0.632,0.707,30.3,10.85
71780,71.8,-259,65.12,nan,nan,nan,0.632,0.707,30.3,10.85
71781,75.15,-259,65.12,nan,nan,nan,0.632,0.707,30.3,10.85
71782,75.15,-259,65.12,nan,nan,nan,0.634,0.707,30.3,10.85
71783,75.15,-259,65.12,nan,nan,nan,0.635,0.707,30.3,9.7
71784,75.15,-259,65.12,nan,nan,nan,0.646,0.707,30.3,9.7
71785,75.15,-258,65.12,nan,nan,nan,0.651,0.577,30.3,9.7
71786,80.15,-258,65.12,nan,nan,nan,0.644,0.577,30.3,11.25
71787,80.15,-257,65.12,nan,nan,nan,0.644,0.577,30.3,11.25
71788,80.15,-257,65.12,nan,nan,nan,0.644,0.577,30.3,11.25
71789,80.15,-256,65.12,nan,nan,nan,0.644,0.577,30.3,11.25
71790,80.15,-256,65.12,nan,nan,nan,0.644,0.707,30.3,11.25
71791,80.15,-256,65.12,nan,nan,nan,0.644,0.707,30.3,11.25
71792,80.15,-255,65.12,nan,nan,nan,0.644,0.707,30.3,11.25
71793,80.15,-254,65.12,nan,nan,nan,0.644,0.707,30.3,11.25
71794,80.15,-254,65.12,nan,nan,nan,0.644,nan,30.3,11.25
71795,80.15,-258,65.12,nan,nan,nan,0.641,nan,30.3,11.25
71796,72.5,-258,65.12,nan,nan,nan,0.634,0.707,30.3,11.25
71797,72.5,-258,65.12,nan,nan,nan,0.634,0.707,30.3,11.25
71798,72.5,-257,65.12,nan,nan,nan,0.634,0.707,30.3,11.25
71799,72.5,-257,65.12,nan,nan,nan,0.636,0.707,30.3,11.25
71800,72.5,-257,65.12,nan,nan,nan,0.644,0.707,30.3,11.25
71801,72.5,-256,65.12,nan,nan,nan,0.644,0.707,30.3,11.25
71802,72.5,-256,65.12,nan,nan,nan,0.644,0.707,30.3,11.25
71803,72.5,-255,65.12,nan,nan,nan,0.641,0.577,30.3,11.25
71804,75.15,-255,65.12,nan,nan,nan,0.634,0.577,30.3,11.25
71805,75.15,-255,65.12,nan,nan,nan,0.634,0.707,30.3,11.25
71806,75.15,-254,65.12,nan,nan,nan,0.632,0.577,30.3,11.25
71807,80.15,-254,65.12,nan,nan,nan,0.626,0.577,30.3,11.25
71808,80.15,-253,65.12,nan,nan,nan,0.627,0.577,30.3,11.25
71809,80.15,-252,65.12,nan,nan,nan,0.634,0.577,30.3,11.25
71810,80.15,-252,65.12,nan,nan,nan,0.634,0.577,30.3,11.25
71811,80.15,-252,65.12,nan,nan,nan,0.634,0.577,30.3,11.25
71812,80.15,-252,65.12,nan,nan,nan,0.634,0.577,30.3,11.25
71813,80.15,-252,65.12,nan,nan,nan,0.634,0.707,30.3,11.25
71814,80.15,-252,65.12,nan,nan,nan,0.634,0.707,30.3,11.25
71815,80.15,-252,65.12,nan,nan,nan,0.634,nan,30.3,11.25
71816,80.15,-251,65.12,nan,nan,nan,0.634,nan,30.3,11.25
71817,80.15,-251,65.12,nan,nan,nan,0.634,nan,30.3,11.25
71818,80.15,-251,65.12,nan,nan,nan,0.636,nan,30.3,11.25
71819,80.15,-250,65.12,nan,nan,nan,0.644,nan,30.3,11.25
71820,80.15,-250,65.12,nan,nan,nan,0.644,nan,30.3,11.25
71821,80.15,-250,65.12,nan,nan,nan,0.646,nan,30.3,11.25
71822,80.15,-250,65.12,nan,nan,nan,0.655,nan,30.3,11.25
