Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64455,48.35,-379,65.0,nan,nan,nan,0.722,1.528,46.1,10.85
64456,48.35,-379,65.0,nan,nan,nan,0.722,1.528,46.1,10.85
64457,48.35,-379,65.0,nan,nan,nan,0.722,1.528,46.1,10.85
64458,48.35,-379,65.0,nan,nan,nan,0.727,1.528,46.1,10.85
64459,48.35,-386,65.0,nan,nan,nan,0.734,1.528,46.1,10.8
64460,44.2,-385,65.0,nan,nan,nan,0.727,0.577,46.1,12.5
64461,44.2,-385,65.0,nan,nan,nan,0.74,0.707,46.1,9.65
64462,44.2,-390,65.0,nan,nan,nan,0.734,0.577,46.1,9.65
64463,41.45,-390,65.0,nan,nan,nan,0.722,0.577,46.1,12.4
64464,41.45,-390,65.0,nan,nan,nan,0.722,0.577,46.1,12.4
64465,41.45,-389,65.0,nan,nan,nan,0.722,0.577,46.1,12.4
64466,41.45,-389,65.0,nan,nan,nan,0.722,0.577,46.1,12.4
64467,41.45,-389,65.0,nan,nan,nan,0.722,0.577,46.1,12.4
64468,41.45,-389,65.0,nan,nan,nan,0.722,0.577,46.1,12.4
64469,41.45,-389,65.0,nan,nan,nan,0.722,0.707,46.1,12.4
64470,41.45,-389,65.0,nan,nan,nan,0.722,0.707,46.1,12.4
64471,41.45,-389,65.0,nan,nan,nan,0.722,nan,46.1,12.4
64472,41.45,-389,65.0,nan,nan,nan,0.722,nan,46.1,12.4
64473,41.45,-388,65.0,nan,nan,nan,0.722,nan,46.1,12.4
64474,41.45,-387,65.0,nan,nan,nan,0.722,nan,46.1,12.4
64475,41.45,-387,65.0,nan,nan,nan,0.722,nan,46.1,12.4
64476,41.45,-387,65.0,nan,nan,nan,0.727,nan,46.1,12.4
64477,41.45,-387,65.0,nan,nan,nan,0.74,nan,46.1,12.4
64478,41.45,-387,65.0,nan,nan,nan,0.74,nan,46.1,12.4
64479,41.45,-387,65.0,nan,nan,nan,0.74,nan,46.1,12.4
64480,41.45,-387,65.0,nan,nan,nan,0.74,nan,46.1,12.4
64481,41.45,-386,65.0,nan,nan,nan,0.734,nan,46.1,12.4
64482,43.4,-386,65.0,nan,nan,nan,0.727,0.707,46.1,12.4
64483,43.4,-386,65.0,nan,nan,nan,0.74,0.707,46.1,12.4
64484,43.4,-386,65.0,nan,nan,nan,0.74,0.707,46.1,12.4
64485,43.4,-386,65.0,nan,nan,nan,0.74,0.707,46.1,12.4
64486,43.4,-386,65.0,nan,nan,nan,0.74,0.707,46.1,12.4
64487,43.4,-386,65.0,nan,nan,nan,0.74,0.707,46.1,12.4
64488,43.4,-386,65.0,nan,nan,nan,0.74,0.707,46.1,12.4
64489,43.4,-386,65.0,nan,nan,nan,0.74,0.707,46.1,12.4
64490,43.4,-386,65.0,nan,nan,nan,0.74,nan,46.1,12.4
64491,43.4,-386,65.0,nan,nan,nan,0.745,nan,46.1,12.4
64492,43.4,-386,65.0,nan,nan,nan,0.761,nan,46.1,12.4
64493,43.4,-386,65.0,nan,nan,nan,0.761,nan,46.1,12.4
64494,43.4,-386,65.0,nan,nan,nan,0.761,nan,46.1,12.4
64495,43.4,-386,65.0,nan,nan,nan,0.761,nan,46.1,12.4
64496,43.4,-386,65.0,nan,nan,nan,0.767,nan,46.1,12.4
64497,43.4,-386,65.0,nan,nan,nan,0.786,nan,46.1,12.4
64498,43.4,-385,65.0,nan,nan,nan,0.778,nan,46.1,12.4
64499,45.75,-384,65.0,nan,nan,nan,0.761,0.707,46.1,12.4
64500,45.75,-384,65.0,nan,nan,nan,0.767,0.707,46.1,12.4
64501,45.75,-383,65.0,nan,nan,nan,0.786,0.707,46.1,12.4
64502,45.75,-391,65.0,nan,nan,nan,0.778,0.577,46.1,12.4
64503,42.2,-391,65.0,nan,nan,nan,0.761,0.577,46.1,12.4
64504,42.2,-390,65.0,nan,nan,nan,0.761,0.577,46.1,12.4
64505,42.2,-390,65.0,nan,nan,nan,0.761,0.577,46.1,12.4
64506,42.2,-390,65.0,nan,nan,nan,0.761,0.577,46.1,12.4
64507,42.2,-389,65.0,nan,nan,nan,0.761,0.577,46.1,12.4
64508,42.2,-389,65.0,nan,nan,nan,0.767,0.707,46.1,12.4
64509,42.2,-389,65.0,nan,nan,nan,0.786,0.707,46.1,12.4
64510,42.2,-389,65.0,nan,nan,nan,0.786,0.707,46.1,12.4
64511,42.2,-389,65.0,nan,nan,nan,0.786,nan,46.1,12.4
64512,42.2,-388,65.0,nan,nan,nan,0.786,nan,46.1,12.4
64513,42.2,-388,65.0,nan,nan,nan,0.786,nan,46.1,12.4
64514,42.2,-388,65.0,nan,nan,nan,0.786,nan,46.1,12.4
64515,42.2,-388,65.0,nan,nan,nan,0.786,nan,46.1,12.4
64516,42.2,-391,65.0,nan,nan,nan,0.778,nan,46.1,12.4
64517,40.05,-391,65.0,nan,nan,nan,0.761,0.707,46.1,13.8
64518,40.05,-390,65.0,nan,nan,nan,0.761,0.707,46.1,13.8
64519,40.05,-390,65.0,nan,nan,nan,0.761,0.707,46.1,13.8
64520,40.05,-390,65.0,nan,nan,nan,0.767,0.707,46.1,13.8
64521,40.05,-390,65.0,nan,nan,nan,0.786,0.707,46.1,13.8
64522,40.05,-389,65.0,nan,nan,nan,0.778,0.577,46.1,13.8
64523,41.75,-389,65.0,nan,nan,nan,0.761,0.577,46.1,13.8
64524,41.75,-389,65.0,nan,nan,nan,0.761,0.577,46.1,13.8
64525,41.75,-389,65.0,nan,nan,nan,0.761,0.577,46.1,13.8
64526,41.75,-389,65.0,nan,nan,nan,0.761,0.707,46.1,13.8
64527,41.75,-392,65.0,nan,nan,nan,0.754,0.577,46.1,13.8
64528,39.1,-392,65.0,nan,nan,nan,0.74,0.577,46.1,14.75
64529,39.1,-395,65.0,nan,nan,nan,0.734,0.548,46.1,14.75
64530,35.8,-394,65.0,nan,nan,nan,0.722,0.548,46.1,18.05
64531,35.8,-394,65.0,nan,nan,nan,0.722,0.548,46.1,18.05
64532,35.8,-394,65.0,nan,nan,nan,0.722,0.577,46.1,18.05
64533,35.8,-393,65.0,nan,nan,nan,0.717,0.548,46.1,18.05
64534,36.45,-393,65.0,nan,nan,nan,0.707,0.548,46.1,18.05
64535,36.45,-397,65.0,nan,nan,nan,0.703,0.535,46.1,18.05
64536,34.55,-396,65.0,nan,nan,nan,0.694,0.535,46.1,19.3
64537,34.55,-396,65.0,nan,nan,nan,0.694,0.548,46.1,19.3
64538,34.55,-396,65.0,nan,nan,nan,0.697,0.548,46.1,19.3
64539,34.55,-396,65.0,nan,nan,nan,0.707,0.577,46.1,16.5
64540,34.55,-396,65.0,nan,nan,nan,0.707,0.577,46.1,16.5
64541,34.55,-396,65.0,nan,nan,nan,0.707,0.577,46.1,16.5
64542,34.55,-396,65.0,nan,nan,nan,0.707,0.577,46.1,16.5
64543,34.55,-396,65.0,nan,nan,nan,0.707,0.707,46.1,16.5
64544,34.55,-396,65.0,nan,nan,nan,0.707,nan,46.1,16.5
64545,34.55,-395,65.0,nan,nan,nan,0.707,nan,46.1,16.5
64546,34.55,-394,65.0,nan,nan,nan,0.707,nan,46.1,16.5
64547,34.55,-394,65.0,nan,nan,nan,0.707,nan,46.1,16.5
64548,34.55,-394,65.0,nan,nan,nan,0.707,nan,46.1,16.5
64549,34.55,-394,65.0,nan,nan,nan,0.711,nan,46.1,16.5
64550,34.55,-394,65.0,nan,nan,nan,0.511,nan,46.1,16.5
64551,34.55,-394,65.0,nan,nan,nan,0.512,nan,46.1,13.8
64552,34.55,-393,65.0,nan,nan,nan,0.512,nan,46.1,13.8
64553,34.55,-403,65.0,nan,nan,nan,0.511,nan,46.1,13.8
64554,30.8,-403,65.0,nan,nan,nan,0.511,0.707,46.1,17.55
64555,30.8,-403,65.0,nan,nan,nan,0.511,0.707,46.1,17.55
64556,30.8,-402,65.0,nan,nan,nan,0.51,0.577,46.1,17.55
64557,32.55,-402,65.0,nan,nan,nan,0.51,0.577,46.1,17.55
64558,32.55,-401,65.0,nan,nan,nan,0.51,0.577,46.1,17.55
64559,32.55,-401,65.0,nan,nan,nan,0.511,0.577,46.1,14.95
64560,32.55,-401,65.0,nan,nan,nan,0.511,0.577,46.1,14.95
64561,32.55,-400,65.0,nan,nan,nan,0.511,0.577,46.1,14.95
64562,32.55,-400,65.0,nan,nan,nan,0.512,0.577,46.1,14.95
64563,32.55,-400,65.0,nan,nan,nan,0.512,0.707,46.1,14.95
64564,32.55,-399,65.0,nan,nan,nan,0.511,0.577,46.1,14.95
64565,32.65,-399,65.0,nan,nan,nan,0.511,0.577,46.1,14.95
64566,32.65,-399,65.0,nan,nan,nan,0.511,0.707,46.1,14.95
64567,32.65,-399,65.0,nan,nan,nan,0.511,0.707,46.1,14.95
64568,32.65,-398,65.0,nan,nan,nan,0.511,0.707,46.1,14.95
64569,32.65,-398,65.0,nan,nan,nan,0.511,0.707,46.1,14.95
64570,32.65,-398,65.0,nan,nan,nan,0.511,0.707,46.1,14.95
64571,32.65,-398,65.0,nan,nan,nan,0.511,0.707,46.1,14.95
64572,32.65,-398,65.0,nan,nan,nan,0.511,0.707,46.1,14.95
64573,32.65,-397,65.0,nan,nan,nan,0.51,0.707,46.1,14.95
64574,32.7,-396,65.0,nan,nan,nan,0.51,0.707,46.1,14.95
64575,32.7,-396,65.0,nan,nan,nan,0.51,0.707,46.1,14.95
64576,32.7,-396,65.0,nan,nan,nan,0.51,0.707,46.1,14.95
64577,32.7,-395,65.0,nan,nan,nan,0.509,0.577,46.1,14.95
64578,32.75,-394,65.0,nan,nan,nan,3.341,8.679,46.1,14.95
64579,33.65,-394,65.0,nan,nan,nan,3.288,7.842,46.1,14.95
64580,33.65,-393,65.0,nan,nan,nan,3.288,7.12,46.1,14.95
64581,34.1,-393,65.0,nan,nan,nan,3.288,6.633,46.1,14.95
64582,34.1,-393,65.0,nan,nan,nan,3.288,7.202,46.1,14.95
64583,34.1,-393,65.0,nan,nan,nan,3.288,7.842,46.1,14.95
64584,34.1,-393,65.0,nan,nan,nan,3.288,7.842,46.1,14.95
64585,34.1,-393,65.0,nan,nan,nan,3.288,7.842,46.1,14.95
64586,34.1,-392,65.0,nan,nan,nan,3.288,8.846,46.1,14.95
64587,34.1,-392,65.0,nan,nan,nan,3.288,0.577,46.1,14.95
64588,34.1,-391,65.0,nan,nan,nan,3.231,0.577,46.1,14.95
64589,35.35,-390,65.0,nan,nan,nan,3.176,0.589,46.1,14.95
64590,36.65,-390,65.0,nan,nan,nan,3.131,0.589,46.1,14.95
64591,36.65,-392,65.0,nan,nan,nan,3.082,0.507,46.1,14.95
64592,34.2,-391,65.0,nan,nan,nan,3.04,0.555,46.1,14.95
64593,34.2,-391,65.0,nan,nan,nan,3.04,0.555,46.1,14.95
64594,34.2,-391,65.0,nan,nan,nan,3.04,0.555,46.1,14.95
64595,34.2,-391,65.0,nan,nan,nan,3.04,0.555,46.1,14.95
64596,34.2,-391,65.0,nan,nan,nan,3.04,0.555,46.1,14.95
64597,34.2,-390,65.0,nan,nan,nan,3.04,0.555,46.1,14.95
64598,36.65,-389,65.0,nan,nan,nan,3.035,0.548,46.1,14.95
64599,39.1,-389,65.0,nan,nan,nan,2.995,0.548,46.1,14.95
64600,39.1,-389,65.0,nan,nan,nan,2.995,0.577,46.1,14.95
64601,39.1,-388,65.0,nan,nan,nan,2.995,0.5,46.1,14.95
64602,41.0,-388,65.0,nan,nan,nan,2.995,0.548,46.1,11.4
64603,41.0,-388,65.0,nan,nan,nan,2.995,0.548,46.1,11.4
64604,41.0,-388,65.0,nan,nan,nan,2.995,0.548,46.1,11.4
64605,41.0,-388,65.0,nan,nan,nan,2.995,0.548,46.1,11.4
64606,41.0,-388,65.0,nan,nan,nan,2.995,0.577,46.1,11.4
64607,41.0,-388,65.0,nan,nan,nan,2.995,0.577,46.1,11.4
64608,41.0,-387,65.0,nan,nan,nan,2.952,0.577,46.1,11.4
64609,42.25,-387,65.0,nan,nan,nan,2.915,0.577,46.1,11.45
64610,42.25,-390,65.0,nan,nan,nan,2.876,0.577,46.1,11.45
64611,39.3,-390,65.0,nan,nan,nan,2.842,0.577,46.1,11.45
64612,39.3,-390,65.0,nan,nan,nan,2.842,0.577,46.1,11.45
64613,39.3,-391,65.0,nan,nan,nan,2.806,0.548,46.1,11.45
64614,36.85,-391,65.0,nan,nan,nan,2.774,0.548,46.1,11.45
64615,36.85,-391,65.0,nan,nan,nan,2.81,0.548,46.1,11.45
64616,36.85,-390,65.0,nan,nan,nan,2.806,0.535,46.1,11.45
64617,39.4,-389,65.0,nan,nan,nan,2.774,0.535,46.1,11.45
64618,39.4,-389,65.0,nan,nan,nan,2.774,0.548,46.1,11.45
64619,39.4,-389,65.0,nan,nan,nan,2.774,0.548,46.1,11.45
64620,39.4,-389,65.0,nan,nan,nan,2.774,0.577,46.1,11.45
64621,39.4,-389,65.0,nan,nan,nan,2.81,0.577,46.1,11.45
64622,39.4,-394,65.0,nan,nan,nan,2.806,0.577,46.1,11.45
64623,35.5,-393,65.0,nan,nan,nan,2.78,0.74,46.1,11.45
64624,37.35,-392,65.0,nan,nan,nan,2.749,0.663,46.1,11.45
64625,37.35,-391,65.0,nan,nan,nan,2.749,0.621,46.1,11.45
64626,37.35,-391,65.0,nan,nan,nan,2.783,0.753,46.1,11.45
64627,37.35,-391,65.0,nan,nan,nan,2.815,0.753,46.1,11.45
64628,37.35,-391,65.0,nan,nan,nan,2.852,0.753,46.1,11.45
64629,37.35,-391,65.0,nan,nan,nan,2.886,0.753,46.1,11.45
64630,37.35,-390,65.0,nan,nan,nan,2.886,0.753,46.1,11.45
64631,37.35,-390,65.0,nan,nan,nan,2.886,0.335,46.1,11.45
64632,37.35,-390,65.0,nan,nan,nan,2.926,nan,46.1,11.45
64633,37.35,-390,65.0,nan,nan,nan,2.962,nan,46.1,11.45
64634,37.35,-390,65.0,nan,nan,nan,3.006,nan,46.1,11.45
64635,37.35,-390,65.0,nan,nan,nan,3.046,nan,46.1,11.45
64636,37.35,-390,65.0,nan,nan,nan,3.046,nan,46.1,11.45
64637,37.35,-390,65.0,nan,nan,nan,3.046,nan,46.1,11.45
64638,37.35,-390,65.0,nan,nan,nan,3.046,nan,46.1,11.45
64639,37.35,-390,65.0,nan,nan,nan,3.046,nan,46.1,11.45
64640,37.35,-390,65.0,nan,nan,nan,3.046,nan,46.1,11.45
64641,37.35,-390,65.0,nan,nan,nan,3.046,nan,46.1,11.45
64642,37.35,-396,65.0,nan,nan,nan,3.001,nan,46.1,11.45
64643,34.55,-396,65.0,nan,nan,nan,2.962,0.707,46.1,11.45
64644,34.55,-396,65.0,nan,nan,nan,2.962,0.707,46.1,11.45
64645,34.55,-396,65.0,nan,nan,nan,2.962,0.707,46.1,11.45
64646,34.55,-396,65.0,nan,nan,nan,2.962,0.707,46.1,11.45
64647,34.55,-396,65.0,nan,nan,nan,2.962,0.707,46.1,11.45
64648,34.55,-410,65.0,nan,nan,nan,2.921,0.577,46.1,11.45
64649,32.75,-410,65.0,nan,nan,nan,2.886,0.577,46.1,11.45
64650,32.75,-409,65.0,nan,nan,nan,2.886,0.577,46.1,11.45
64651,32.75,-409,65.0,nan,nan,nan,2.886,0.577,46.1,11.45
64652,32.75,-408,65.0,nan,nan,nan,2.926,0.707,46.1,11.45
64653,32.75,-408,65.0,nan,nan,nan,2.962,0.707,46.1,11.45
64654,32.75,-408,65.0,nan,nan,nan,2.962,0.707,46.1,11.45
64655,32.75,-408,65.0,nan,nan,nan,3.006,0.707,46.1,11.45
64656,32.75,-408,65.0,nan,nan,nan,3.046,0.707,46.1,9.7
64657,32.75,-407,65.0,nan,nan,nan,3.046,nan,46.1,9.7
64658,32.75,-407,65.0,nan,nan,nan,3.046,nan,46.1,9.7
64659,32.75,-407,65.0,nan,nan,nan,3.046,nan,46.1,9.7
64660,32.75,-406,65.0,nan,nan,nan,3.046,nan,46.1,9.7
64661,32.75,-406,65.0,nan,nan,nan,3.046,nan,46.1,9.7
64662,32.75,-405,65.0,nan,nan,nan,3.046,nan,46.1,9.7
64663,32.75,-404,65.0,nan,nan,nan,3.093,nan,46.1,9.7
64664,32.75,-404,65.0,nan,nan,nan,3.137,nan,46.1,9.6
64665,32.75,-403,65.0,nan,nan,nan,3.137,nan,46.1,9.6
64666,32.75,-403,65.0,nan,nan,nan,3.137,nan,46.1,9.6
64667,32.75,-403,65.0,nan,nan,nan,3.137,nan,46.1,9.6
64668,32.75,-403,65.0,nan,nan,nan,3.137,nan,46.1,9.6
64669,32.75,-403,65.0,nan,nan,nan,3.137,nan,46.1,9.6
64670,32.75,-403,65.0,nan,nan,nan,3.137,nan,46.1,9.6
64671,32.75,-402,65.0,nan,nan,nan,3.137,nan,46.1,9.6
64672,32.75,-402,65.0,nan,nan,nan,3.189,nan,46.1,9.6
64673,32.75,-402,65.0,nan,nan,nan,3.237,nan,46.1,9.55
64674,32.75,-402,65.0,nan,nan,nan,3.237,nan,46.1,9.55
64675,32.75,-402,65.0,nan,nan,nan,3.237,nan,46.1,9.55
64676,32.75,-402,65.0,nan,nan,nan,3.295,nan,46.1,9.55
64677,32.75,-401,65.0,nan,nan,nan,0.535,nan,46.1,9.5
64678,32.75,-401,65.0,nan,nan,nan,0.537,nan,46.1,9.5
64679,32.75,-401,65.0,nan,nan,nan,0.538,nan,46.1,9.5
64680,32.75,-401,65.0,nan,nan,nan,0.54,nan,46.1,9.5
64681,32.75,-401,65.0,nan,nan,nan,0.54,nan,46.1,9.5
64682,32.75,-400,65.0,nan,nan,nan,0.54,nan,46.1,9.5
64683,32.75,-400,65.0,nan,nan,nan,0.54,nan,46.1,9.5
64684,32.75,-400,65.0,nan,nan,nan,0.54,nan,46.1,9.5
64685,32.75,-399,65.0,nan,nan,nan,0.54,nan,46.1,9.5
64686,32.75,-399,65.0,nan,nan,nan,0.54,nan,46.1,9.5
64687,32.75,-429,65.0,nan,nan,nan,0.54,nan,46.1,9.5
64688,29.95,-429,65.0,nan,nan,nan,0.537,0.707,46.1,12.3
64689,29.95,-428,65.0,nan,nan,nan,0.539,0.707,46.1,12.3
64690,29.95,-427,65.0,nan,nan,nan,0.54,0.707,46.1,12.3
64691,29.95,-427,65.0,nan,nan,nan,0.543,0.707,46.1,12.3
64692,29.95,-426,65.0,nan,nan,nan,0.543,0.707,46.1,12.3
64693,29.95,-425,65.0,nan,nan,nan,0.543,0.707,46.1,12.3
64694,29.95,-425,65.0,nan,nan,nan,0.543,0.707,46.1,12.3
64695,29.95,-425,65.0,nan,nan,nan,0.543,0.707,46.1,12.3
64696,29.95,-424,65.0,nan,nan,nan,0.543,0.707,46.1,12.3
64697,30.5,-424,65.0,nan,nan,nan,0.539,0.707,46.1,12.3
64698,30.5,-424,65.0,nan,nan,nan,0.543,0.707,46.1,12.3
64699,30.5,-424,65.0,nan,nan,nan,0.543,0.707,46.1,12.3
64700,30.5,-423,65.0,nan,nan,nan,0.542,0.707,46.1,12.3
64701,30.5,-423,65.0,nan,nan,nan,0.548,0.707,46.1,12.3
64702,30.5,-423,65.0,nan,nan,nan,0.548,0.707,46.1,12.3
64703,30.5,-425,65.0,nan,nan,nan,0.547,0.577,46.1,12.3
64704,28.9,-425,65.0,nan,nan,nan,0.543,0.577,46.1,13.35
64705,28.9,-424,65.0,nan,nan,nan,0.543,0.577,46.1,13.35
64706,29.95,-424,65.0,nan,nan,nan,0.54,0.577,46.1,13.35
64707,29.95,-423,65.0,nan,nan,nan,0.539,0.577,46.1,13.35
64708,29.95,-422,65.0,nan,nan,nan,0.543,0.577,46.1,13.35
64709,29.95,-421,65.0,nan,nan,nan,0.542,0.577,46.1,13.35
64710,29.95,-421,65.0,nan,nan,nan,0.548,0.577,46.1,10.5
64711,29.95,-420,65.0,nan,nan,nan,0.547,0.548,46.1,10.5
64712,30.5,-420,65.0,nan,nan,nan,0.542,0.548,46.1,10.5
64713,30.5,-419,65.0,nan,nan,nan,0.548,0.577,46.1,10.5
64714,30.5,-419,65.0,nan,nan,nan,0.548,0.577,46.1,10.5
64715,30.5,-423,65.0,nan,nan,nan,0.548,0.577,46.1,10.5
64716,28.9,-423,65.0,nan,nan,nan,0.548,0.577,46.1,10.5
64717,28.9,-423,65.0,nan,nan,nan,0.548,0.577,46.1,10.5
64718,28.9,-423,65.0,nan,nan,nan,0.548,0.577,46.1,10.5
64719,28.9,-423,65.0,nan,nan,nan,0.548,0.577,46.1,10.5
64720,28.9,-422,65.0,nan,nan,nan,0.548,0.577,46.1,10.5
64721,28.9,-422,65.0,nan,nan,nan,0.547,0.707,46.1,10.5
64722,28.9,-422,65.0,nan,nan,nan,0.514,0.707,46.1,8.45
64723,28.9,-422,65.0,nan,nan,nan,0.516,0.707,46.1,8.45
64724,28.9,-422,65.0,nan,nan,nan,0.516,nan,46.1,8.45
64725,28.9,-422,65.0,nan,nan,nan,0.516,nan,46.1,8.45
64726,28.9,-421,65.0,nan,nan,nan,0.516,nan,46.1,8.45
64727,28.9,-420,65.0,nan,nan,nan,0.514,nan,46.1,8.45
64728,28.95,-420,65.0,nan,nan,nan,0.514,0.707,46.1,8.45
64729,28.95,-420,65.0,nan,nan,nan,0.514,0.707,46.1,8.45
64730,28.95,-420,65.0,nan,nan,nan,0.514,0.707,46.1,8.45
64731,28.95,-422,65.0,nan,nan,nan,0.513,0.577,46.1,8.45
64732,26.9,-422,65.0,nan,nan,nan,0.513,0.577,48.1,10.45
64733,26.9,-422,65.0,nan,nan,nan,0.513,0.577,48.1,10.45
64734,26.9,-423,65.0,nan,nan,nan,0.512,0.548,48.1,10.45
64735,25.2,-423,65.0,nan,nan,nan,0.512,0.548,49.8,12.15
64736,25.2,-423,65.0,nan,nan,nan,0.512,0.548,49.8,12.15
64737,25.2,-422,65.0,nan,nan,nan,0.511,0.548,49.8,12.15
64738,26.9,-421,65.0,nan,nan,nan,0.5,0.49,49.8,12.15
64739,27.95,-421,65.0,nan,nan,nan,0.501,0.502,49.8,12.15
64740,27.95,-421,65.0,nan,nan,nan,0.501,0.498,49.8,12.15
64741,27.95,-420,65.0,nan,nan,nan,0.501,0.49,49.8,12.15
64742,29.0,-419,65.0,nan,nan,nan,0.544,0.614,49.8,9.35
64743,30.8,-419,65.0,nan,nan,nan,0.545,0.663,49.8,9.35
64744,30.8,-419,65.0,nan,nan,nan,0.545,0.662,49.8,9.35
64745,30.8,-419,65.0,nan,nan,nan,0.545,0.662,49.8,9.35
64746,30.8,-419,65.0,nan,nan,nan,0.545,0.725,49.8,9.35
64747,30.8,-419,65.0,nan,nan,nan,0.548,0.836,49.8,9.35
64748,30.8,-419,65.0,nan,nan,nan,0.548,0.861,49.8,7.55
64749,30.8,-418,65.0,nan,nan,nan,0.548,0.861,49.8,7.55
64750,30.8,-418,65.0,nan,nan,nan,0.548,1.212,49.8,7.55
64751,30.8,-418,65.0,nan,nan,nan,0.548,nan,49.8,7.55
64752,30.8,-418,65.0,nan,nan,nan,0.548,nan,49.8,7.55
64753,30.8,-418,65.0,nan,nan,nan,0.548,nan,49.8,7.55
64754,30.8,-417,65.0,nan,nan,nan,0.548,nan,49.8,7.55
64755,30.8,-417,65.0,nan,nan,nan,0.548,nan,49.8,7.55
64756,30.8,-417,65.0,nan,nan,nan,0.548,nan,49.8,7.55
64757,30.8,-417,65.0,nan,nan,nan,0.548,nan,49.8,7.55
64758,30.8,-417,65.0,nan,nan,nan,0.548,nan,49.8,7.55
64759,30.8,-417,65.0,nan,nan,nan,0.548,nan,49.8,7.55
64760,30.8,-417,65.0,nan,nan,nan,0.548,nan,49.8,7.55
64761,30.8,-416,65.0,nan,nan,nan,0.548,nan,49.8,7.55
64762,30.8,-416,65.0,nan,nan,nan,0.548,nan,49.8,7.55
64763,30.8,-416,65.0,nan,nan,nan,0.548,nan,49.8,7.55
64764,30.8,-416,65.0,nan,nan,nan,0.548,nan,49.8,7.55
64765,30.8,-416,65.0,nan,nan,nan,0.548,nan,49.8,7.55
64766,30.8,-416,65.0,nan,nan,nan,0.548,nan,49.8,7.55
64767,30.8,-416,65.0,nan,nan,nan,0.548,nan,49.8,7.55
64768,30.8,-416,65.0,nan,nan,nan,0.548,nan,49.8,7.55
64769,30.8,-416,65.0,nan,nan,nan,0.548,nan,49.8,7.55
64770,30.8,-416,65.0,nan,nan,nan,0.548,nan,49.8,7.55
64771,30.8,-416,65.0,nan,nan,nan,0.548,nan,49.8,7.55
64772,30.8,-415,65.0,nan,nan,nan,0.548,nan,49.8,7.55
64773,30.8,-414,65.0,nan,nan,nan,0.548,nan,49.8,7.55
64774,30.8,-413,65.0,nan,nan,nan,0.548,nan,49.8,7.55
64775,30.8,-413,65.0,nan,nan,nan,0.548,nan,49.8,7.55
64776,30.8,-413,65.0,nan,nan,nan,0.548,nan,49.8,7.55
64777,30.8,-412,65.0,nan,nan,nan,0.548,nan,49.8,7.55
64778,30.8,-412,65.0,nan,nan,nan,0.548,nan,49.8,7.55
64779,30.8,-411,65.0,nan,nan,nan,0.548,nan,49.8,7.55
64780,30.8,-411,65.0,nan,nan,nan,0.548,nan,49.8,7.55
64781,30.8,-410,65.0,nan,nan,nan,0.548,nan,49.8,7.55
64782,30.8,-414,65.0,nan,nan,nan,0.544,nan,49.8,7.55
64783,28.1,-414,65.0,nan,nan,nan,0.545,0.707,49.8,7.55
64784,28.1,-413,65.0,nan,nan,nan,0.541,0.577,49.8,7.55
64785,28.7,-413,65.0,nan,nan,nan,0.542,0.577,49.8,7.55
64786,28.7,-413,65.0,nan,nan,nan,0.545,0.577,49.8,7.55
64787,28.7,-412,65.0,nan,nan,nan,0.545,0.577,49.8,5.6
64788,28.7,-411,65.0,nan,nan,nan,0.545,0.577,49.8,5.6
64789,28.7,-411,65.0,nan,nan,nan,0.545,0.577,49.8,5.6
64790,28.7,-410,65.0,nan,nan,nan,0.541,0.548,49.8,5.6
64791,29.6,-410,65.0,nan,nan,nan,0.542,0.548,49.8,5.6
64792,29.6,-409,65.0,nan,nan,nan,0.542,0.577,49.8,5.6
64793,29.6,-409,65.0,nan,nan,nan,0.542,0.577,49.8,5.6
64794,29.6,-409,65.0,nan,nan,nan,0.542,0.707,49.8,5.6
64795,29.6,-409,65.0,nan,nan,nan,0.545,0.707,49.8,5.6
64796,29.6,-409,65.0,nan,nan,nan,0.545,0.707,49.8,5.6
64797,29.6,-409,65.0,nan,nan,nan,0.545,0.707,49.8,5.6
64798,29.6,-409,65.0,nan,nan,nan,0.545,0.707,49.8,5.6
64799,29.6,-409,65.0,nan,nan,nan,0.545,nan,49.8,5.6
64800,29.6,-409,65.0,nan,nan,nan,0.545,nan,49.8,5.6
64801,29.6,-408,65.0,nan,nan,nan,0.545,nan,49.8,5.6
64802,29.6,-408,65.0,nan,nan,nan,0.548,nan,49.8,5.6
64803,29.6,-408,65.0,nan,nan,nan,0.548,nan,49.8,5.6
64804,29.6,-408,65.0,nan,nan,nan,0.552,nan,49.8,5.6
64805,29.6,-408,65.0,nan,nan,nan,0.552,nan,49.8,5.6
64806,29.6,-408,65.0,nan,nan,nan,0.552,nan,49.8,5.6
64807,29.6,-408,65.0,nan,nan,nan,0.552,nan,49.8,5.6
64808,29.6,-408,65.0,nan,nan,nan,0.552,nan,49.8,5.6
64809,29.6,-408,65.0,nan,nan,nan,0.552,nan,49.8,5.6
64810,29.6,-408,65.0,nan,nan,nan,0.557,nan,49.8,5.6
64811,29.6,-408,65.0,nan,nan,nan,0.557,nan,49.8,5.6
64812,29.6,-407,65.0,nan,nan,nan,0.557,nan,49.8,5.6
64813,29.6,-406,65.0,nan,nan,nan,0.557,nan,49.8,5.6
