Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64333,57.0,-568,65.0,nan,nan,nan,0.807,0.707,30.45,12.15
64334,57.0,-568,65.0,nan,nan,nan,0.807,0.707,30.45,12.15
64335,57.0,-567,65.0,nan,nan,nan,0.798,0.577,30.45,12.15
64336,57.35,-567,65.0,nan,nan,nan,0.779,0.577,30.45,12.15
64337,57.35,-566,65.0,nan,nan,nan,0.786,0.577,30.45,12.15
64338,57.35,-565,65.0,nan,nan,nan,0.807,0.577,30.45,7.65
64339,57.35,-565,65.0,nan,nan,nan,0.807,0.707,30.45,7.65
64340,57.35,-565,65.0,nan,nan,nan,0.807,0.707,30.45,7.65
64341,57.35,-565,65.0,nan,nan,nan,0.815,0.707,30.45,7.65
64342,57.35,-565,65.0,nan,nan,nan,0.822,0.707,30.45,7.65
64343,57.35,-564,65.0,nan,nan,nan,0.755,0.577,30.45,7.65
64344,58.9,-564,65.0,nan,nan,nan,0.558,0.577,30.45,7.65
64345,58.9,-564,65.0,nan,nan,nan,0.519,0.707,30.45,4.45
64346,58.9,-564,65.0,nan,nan,nan,0.522,0.707,30.45,4.45
64347,58.9,-563,65.0,nan,nan,nan,0.519,0.577,30.45,4.45
64348,59.85,-563,65.0,nan,nan,nan,0.519,0.577,30.45,4.45
64349,59.85,-562,65.0,nan,nan,nan,0.516,0.548,30.45,4.45
64350,60.35,-562,65.0,nan,nan,nan,0.516,0.548,30.45,4.45
64351,60.35,-562,65.0,nan,nan,nan,0.516,0.548,30.45,4.45
64352,60.35,-562,65.0,nan,nan,nan,0.516,0.548,30.45,4.45
64353,60.35,-562,65.0,nan,nan,nan,0.516,0.577,30.45,4.45
64354,60.35,-561,65.0,nan,nan,nan,0.516,0.577,30.45,4.45
64355,60.35,-561,65.0,nan,nan,nan,0.516,0.577,30.45,4.45
64356,60.35,-561,65.0,nan,nan,nan,0.516,0.577,30.45,4.45
64357,60.35,-560,65.0,nan,nan,nan,0.516,0.707,30.45,4.45
64358,60.35,-560,65.0,nan,nan,nan,0.516,nan,30.45,4.45
64359,60.35,-560,65.0,nan,nan,nan,0.516,nan,30.45,4.45
64360,60.35,-560,65.0,nan,nan,nan,0.516,nan,30.45,4.45
64361,60.35,-559,65.0,nan,nan,nan,0.516,nan,30.45,4.45
64362,60.35,-559,65.0,nan,nan,nan,0.516,nan,30.45,4.45
64363,60.35,-558,65.0,nan,nan,nan,0.516,nan,30.45,4.45
64364,60.35,-558,65.0,nan,nan,nan,0.516,nan,30.45,4.45
64365,60.35,-557,65.0,nan,nan,nan,0.516,nan,30.45,4.45
64366,60.35,-556,65.0,nan,nan,nan,0.514,nan,30.45,4.45
64367,62.45,-555,65.0,nan,nan,nan,0.514,0.707,30.45,6.15
64368,62.45,-555,65.0,nan,nan,nan,0.514,0.707,30.45,6.15
64369,62.45,-555,65.0,nan,nan,nan,0.514,0.707,30.45,6.15
64370,62.45,-554,65.0,nan,nan,nan,0.513,0.577,30.45,6.15
64371,64.2,-554,65.0,nan,nan,nan,0.513,0.577,30.45,7.9
64372,64.2,-554,65.0,nan,nan,nan,0.513,0.577,30.45,7.9
64373,64.2,-553,65.0,nan,nan,nan,0.512,0.548,30.45,7.9
64374,66.35,-553,65.0,nan,nan,nan,0.512,0.548,30.45,10.05
64375,66.35,-552,65.0,nan,nan,nan,0.511,0.548,30.45,10.05
64376,69.1,-551,65.0,nan,nan,nan,0.54,0.619,30.45,12.8
64377,73.3,-550,65.0,nan,nan,nan,0.529,0.576,30.45,17.0
64378,75.25,-550,65.0,nan,nan,nan,0.53,0.59,30.45,18.95
64379,75.25,-549,65.0,nan,nan,nan,0.527,0.59,30.45,18.95
64380,77.5,-549,65.0,nan,nan,nan,0.528,0.59,30.45,21.2
64381,77.5,-549,65.0,nan,nan,nan,0.528,0.59,30.45,21.2
64382,77.5,-549,65.0,nan,nan,nan,0.528,0.615,30.45,21.2
64383,77.5,-549,65.0,nan,nan,nan,0.528,0.615,30.45,21.2
64384,77.5,-548,65.0,nan,nan,nan,0.525,0.615,30.45,21.2
64385,81.9,-547,65.0,nan,nan,nan,0.52,0.475,30.45,25.6
64386,85.8,-547,65.0,nan,nan,nan,0.521,0.529,30.45,29.5
64387,85.8,-547,65.0,nan,nan,nan,0.521,0.529,30.45,29.5
64388,85.8,-546,65.0,nan,nan,nan,0.519,0.529,30.45,29.5
64389,90.15,-546,65.0,nan,nan,nan,0.52,0.529,33.85,33.85
64390,90.15,-545,65.0,nan,nan,nan,0.52,0.529,33.85,33.85
64391,90.15,-544,65.0,nan,nan,nan,0.52,0.529,33.85,33.85
64392,90.15,-544,65.0,nan,nan,nan,0.52,0.529,33.85,33.85
64393,90.15,-543,65.0,nan,nan,nan,0.522,0.547,33.85,33.85
64394,90.15,-542,65.0,nan,nan,nan,0.521,0.577,33.85,33.85
64395,90.15,-541,65.0,nan,nan,nan,0.523,0.707,33.85,33.85
64396,90.15,-541,65.0,nan,nan,nan,0.522,0.707,33.85,33.85
64397,90.15,-540,65.0,nan,nan,nan,0.522,nan,33.85,33.85
64398,90.15,-540,65.0,nan,nan,nan,0.522,nan,33.85,33.85
64399,90.15,-540,65.0,nan,nan,nan,0.522,nan,33.85,33.85
64400,90.15,-540,65.0,nan,nan,nan,0.522,nan,33.85,33.85
64401,90.15,-540,65.0,nan,nan,nan,0.522,nan,33.85,33.85
64402,90.15,-540,65.0,nan,nan,nan,0.522,nan,33.85,33.85
64403,90.15,-540,65.0,nan,nan,nan,0.522,nan,33.85,33.85
64404,90.15,-539,65.0,nan,nan,nan,0.522,nan,33.85,33.85
64405,90.15,-539,65.0,nan,nan,nan,0.522,nan,33.85,33.85
64406,90.15,-538,65.0,nan,nan,nan,0.522,nan,33.85,33.85
64407,90.15,-538,65.0,nan,nan,nan,0.525,nan,33.85,33.85
64408,90.15,-538,65.0,nan,nan,nan,0.524,nan,33.85,33.85
64409,90.15,-538,65.0,nan,nan,nan,0.524,nan,33.85,33.85
64410,90.15,-538,65.0,nan,nan,nan,0.524,nan,33.85,33.85
64411,90.15,-540,65.0,nan,nan,nan,0.521,nan,33.85,33.85
64412,83.5,-539,65.0,nan,nan,nan,0.539,0.952,33.85,33.85
64413,85.8,-539,65.0,nan,nan,nan,0.539,0.699,33.85,33.85
64414,85.8,-539,65.0,nan,nan,nan,0.539,0.699,33.85,33.85
64415,85.8,-539,65.0,nan,nan,nan,0.539,0.699,33.85,33.85
64416,85.8,-539,65.0,nan,nan,nan,0.539,0.699,33.85,33.85
64417,85.8,-539,65.0,nan,nan,nan,0.539,0.699,33.85,33.85
64418,85.8,-539,65.0,nan,nan,nan,0.539,0.699,33.85,33.85
64419,85.8,-539,65.0,nan,nan,nan,0.539,0.699,33.85,33.85
64420,85.8,-539,65.0,nan,nan,nan,0.539,0.245,33.85,33.85
64421,85.8,-539,65.0,nan,nan,nan,0.539,nan,33.85,33.85
64422,85.8,-539,65.0,nan,nan,nan,0.539,nan,33.85,33.85
64423,85.8,-539,65.0,nan,nan,nan,0.539,nan,33.85,33.85
64424,85.8,-538,65.0,nan,nan,nan,0.537,nan,33.85,33.85
64425,90.15,-538,65.0,nan,nan,nan,0.536,0.707,33.85,33.85
64426,90.15,-538,65.0,nan,nan,nan,0.536,0.707,33.85,33.85
64427,90.15,-538,65.0,nan,nan,nan,0.536,0.707,33.85,33.85
64428,90.15,-537,65.0,nan,nan,nan,0.538,0.707,33.85,33.85
64429,90.15,-537,65.0,nan,nan,nan,0.539,0.707,33.85,33.15
64430,90.15,-536,65.0,nan,nan,nan,0.539,0.707,33.85,33.15
64431,90.15,-536,65.0,nan,nan,nan,0.539,0.707,33.85,33.15
64432,90.15,-536,65.0,nan,nan,nan,0.539,0.707,33.85,33.15
64433,90.15,-535,65.0,nan,nan,nan,0.539,nan,33.85,33.15
64434,90.15,-538,65.0,nan,nan,nan,0.539,nan,33.85,33.15
64435,83.5,-538,65.0,nan,nan,nan,0.539,0.707,33.85,32.8
64436,83.5,-538,65.0,nan,nan,nan,0.539,0.707,33.85,32.8
64437,83.5,-537,65.0,nan,nan,nan,0.539,0.707,33.85,32.8
64438,83.5,-536,65.0,nan,nan,nan,0.537,0.577,33.85,32.8
64439,85.8,-536,65.0,nan,nan,nan,0.536,0.577,33.85,32.8
64440,85.8,-535,65.0,nan,nan,nan,0.534,0.548,33.85,32.8
64441,90.15,-535,65.0,nan,nan,nan,0.534,0.548,33.85,32.8
64442,90.15,-534,65.0,nan,nan,nan,0.535,0.548,33.85,32.8
64443,90.15,-534,65.0,nan,nan,nan,0.536,0.548,33.85,31.25
64444,90.15,-534,65.0,nan,nan,nan,0.536,0.577,33.85,31.25
64445,90.15,-534,65.0,nan,nan,nan,0.536,0.577,33.85,31.25
64446,90.15,-534,65.0,nan,nan,nan,0.538,0.577,33.85,31.25
64447,90.15,-534,65.0,nan,nan,nan,0.539,0.577,33.85,30.3
64448,90.15,-533,65.0,nan,nan,nan,0.54,0.707,33.85,30.3
64449,90.15,-532,65.0,nan,nan,nan,0.541,nan,33.85,29.8
64450,90.15,-532,65.0,nan,nan,nan,0.541,nan,33.85,29.8
64451,90.15,-532,65.0,nan,nan,nan,0.541,nan,33.85,29.8
64452,90.15,-532,65.0,nan,nan,nan,0.541,nan,33.85,29.8
64453,90.15,-531,65.0,nan,nan,nan,0.541,nan,33.85,29.8
64454,90.15,-530,65.0,nan,nan,nan,0.541,nan,33.85,29.8
64455,90.15,-530,65.0,nan,nan,nan,0.541,nan,33.85,29.8
64456,90.15,-530,65.0,nan,nan,nan,0.541,nan,33.85,29.8
64457,90.15,-530,65.0,nan,nan,nan,0.541,nan,33.85,29.8
64458,90.15,-530,65.0,nan,nan,nan,0.541,nan,33.85,29.8
64459,90.15,-530,65.0,nan,nan,nan,0.541,nan,33.85,29.8
64460,90.15,-530,65.0,nan,nan,nan,0.541,nan,33.85,29.8
64461,90.15,-529,65.0,nan,nan,nan,0.541,nan,33.85,29.8
64462,90.15,-529,65.0,nan,nan,nan,0.541,nan,33.85,29.8
64463,90.15,-529,65.0,nan,nan,nan,0.541,nan,33.85,29.8
64464,90.15,-529,65.0,nan,nan,nan,0.541,nan,33.85,29.8
64465,90.15,-529,65.0,nan,nan,nan,0.543,nan,33.85,29.8
64466,90.15,-528,65.0,nan,nan,nan,0.544,nan,33.85,27.7
64467,90.15,-528,65.0,nan,nan,nan,0.544,nan,33.85,27.7
64468,90.15,-528,65.0,nan,nan,nan,0.544,nan,33.85,27.7
64469,90.15,-528,65.0,nan,nan,nan,0.547,nan,33.85,27.7
64470,90.15,-528,65.0,nan,nan,nan,0.548,nan,33.85,25.95
64471,90.15,-527,65.0,nan,nan,nan,0.548,nan,33.85,25.95
64472,90.15,-527,65.0,nan,nan,nan,0.551,nan,33.85,25.95
64473,90.15,-527,65.0,nan,nan,nan,0.552,nan,33.85,23.8
64474,90.15,-526,65.0,nan,nan,nan,0.555,nan,33.85,23.8
64475,90.15,-526,65.0,nan,nan,nan,0.516,nan,33.85,21.05
64476,90.15,-526,65.0,nan,nan,nan,0.531,nan,33.85,16.85
64477,90.15,-526,65.0,nan,nan,nan,0.534,nan,33.85,14.9
64478,90.15,-526,65.0,nan,nan,nan,0.534,nan,33.85,14.9
64479,90.15,-526,65.0,nan,nan,nan,0.539,nan,33.85,12.65
64480,90.15,-526,65.0,nan,nan,nan,0.539,nan,33.85,12.65
64481,90.15,-525,65.0,nan,nan,nan,0.539,nan,33.85,12.65
64482,90.15,-525,65.0,nan,nan,nan,0.539,nan,33.85,12.65
64483,90.15,-525,65.0,nan,nan,nan,0.538,nan,33.85,12.65
64484,90.15,-525,65.0,nan,nan,nan,0.543,nan,33.85,8.25
64485,90.15,-525,65.0,nan,nan,nan,0.552,nan,33.85,6.65
64486,90.15,-525,65.0,nan,nan,nan,0.552,nan,33.85,6.65
64487,90.15,-525,65.0,nan,nan,nan,0.549,nan,33.85,6.65
64488,90.15,-525,65.0,nan,nan,nan,0.561,nan,33.85,6.65
64489,90.15,-524,65.0,nan,nan,nan,0.561,nan,33.85,6.65
64490,90.15,-524,65.0,nan,nan,nan,0.561,nan,33.85,6.65
64491,90.15,-523,65.0,nan,nan,nan,0.561,nan,33.85,6.65
64492,90.15,-523,65.0,nan,nan,nan,0.561,nan,33.85,6.65
64493,90.15,-522,65.0,nan,nan,nan,0.561,nan,33.85,6.65
64494,90.15,-522,65.0,nan,nan,nan,0.561,nan,33.85,6.65
64495,90.15,-564,65.0,nan,nan,nan,0.56,nan,33.85,6.65
64496,83.5,-564,65.0,nan,nan,nan,0.552,0.707,33.85,6.65
64497,83.5,-564,65.0,nan,nan,nan,0.552,0.707,33.85,6.65
64498,83.5,-563,65.0,nan,nan,nan,0.552,0.707,33.85,6.65
64499,83.5,-563,65.0,nan,nan,nan,0.552,0.707,33.85,6.65
64500,83.5,-563,65.0,nan,nan,nan,0.552,0.707,33.85,6.65
64501,83.5,-563,65.0,nan,nan,nan,0.552,0.707,33.85,6.65
64502,83.5,-563,65.0,nan,nan,nan,0.552,0.707,33.85,6.65
64503,83.5,-595,65.0,nan,nan,nan,0.552,0.577,33.85,6.65
64504,75.95,-595,65.0,nan,nan,nan,0.546,0.577,33.85,14.2
64505,75.95,-595,65.0,nan,nan,nan,0.546,0.707,33.85,14.2
64506,75.95,-595,65.0,nan,nan,nan,0.546,0.707,33.85,14.2
64507,75.95,-595,65.0,nan,nan,nan,0.546,0.707,33.85,14.2
64508,75.95,-595,65.0,nan,nan,nan,0.546,0.707,33.85,14.2
64509,75.95,-595,65.0,nan,nan,nan,0.546,0.707,33.85,14.2
64510,75.95,-595,65.0,nan,nan,nan,0.543,0.707,33.85,14.2
64511,75.95,-594,65.0,nan,nan,nan,0.519,0.707,33.85,14.2
64512,75.95,-593,65.0,nan,nan,nan,0.522,nan,33.85,14.2
64513,75.95,-592,65.0,nan,nan,nan,0.519,nan,33.85,14.2
64514,77.65,-591,65.0,nan,nan,nan,0.519,0.707,33.85,14.2
64515,77.65,-590,65.0,nan,nan,nan,0.519,0.707,33.85,14.2
64516,77.65,-589,65.0,nan,nan,nan,0.519,0.707,33.85,14.2
64517,77.65,-589,65.0,nan,nan,nan,0.519,0.707,33.85,14.2
64518,77.65,-589,65.0,nan,nan,nan,0.519,0.707,33.85,14.2
64519,77.65,-589,65.0,nan,nan,nan,0.519,0.707,33.85,14.2
64520,77.65,-589,65.0,nan,nan,nan,0.519,0.707,33.85,14.2
64521,77.65,-589,65.0,nan,nan,nan,0.519,0.707,33.85,14.2
64522,77.65,-589,65.0,nan,nan,nan,0.519,nan,33.85,14.2
64523,77.65,-589,65.0,nan,nan,nan,0.519,nan,33.85,14.2
64524,77.65,-588,65.0,nan,nan,nan,0.522,nan,33.85,14.2
64525,77.65,-587,65.0,nan,nan,nan,0.522,nan,33.85,14.2
64526,77.65,-586,65.0,nan,nan,nan,0.522,nan,33.85,14.2
64527,77.65,-585,65.0,nan,nan,nan,0.522,nan,33.85,14.2
64528,77.65,-584,65.0,nan,nan,nan,0.522,nan,33.85,14.2
64529,77.65,-584,65.0,nan,nan,nan,0.522,nan,33.85,14.2
64530,77.65,-584,65.0,nan,nan,nan,0.522,nan,33.85,14.2
64531,77.65,-584,65.0,nan,nan,nan,0.522,nan,33.85,14.2
64532,77.65,-584,65.0,nan,nan,nan,0.522,nan,33.85,14.2
64533,77.65,-584,65.0,nan,nan,nan,0.522,nan,33.85,14.2
64534,77.65,-584,65.0,nan,nan,nan,0.527,nan,33.85,14.2
64535,77.65,-584,65.0,nan,nan,nan,0.527,nan,33.85,14.2
64536,77.65,-584,65.0,nan,nan,nan,0.527,nan,33.85,14.2
64537,77.65,-584,65.0,nan,nan,nan,0.527,nan,33.85,14.2
64538,77.65,-584,65.0,nan,nan,nan,0.535,nan,33.85,14.2
64539,77.65,-584,65.0,nan,nan,nan,0.535,nan,33.85,14.2
64540,77.65,-584,65.0,nan,nan,nan,0.548,nan,33.85,14.2
64541,77.65,-584,65.0,nan,nan,nan,0.548,nan,33.85,14.2
64542,77.65,-584,65.0,nan,nan,nan,0.548,nan,33.85,14.2
64543,77.65,-585,65.0,nan,nan,nan,0.535,nan,33.85,14.2
64544,75.95,-585,65.0,nan,nan,nan,0.535,0.707,33.85,14.2
64545,75.95,-585,65.0,nan,nan,nan,0.535,0.707,33.85,14.2
64546,75.95,-585,65.0,nan,nan,nan,0.535,0.707,33.85,14.2
64547,75.95,-585,65.0,nan,nan,nan,0.535,0.707,33.85,14.2
64548,75.95,-585,65.0,nan,nan,nan,0.535,0.707,33.85,14.2
64549,75.95,-584,65.0,nan,nan,nan,0.535,0.707,33.85,14.2
64550,75.95,-583,65.0,nan,nan,nan,0.535,0.707,33.85,14.2
64551,75.95,-583,65.0,nan,nan,nan,0.535,0.707,33.85,14.2
64552,75.95,-583,65.0,nan,nan,nan,0.535,nan,33.85,14.2
64553,75.95,-583,65.0,nan,nan,nan,0.535,nan,33.85,14.2
64554,75.95,-582,65.0,nan,nan,nan,0.535,nan,33.85,14.2
64555,75.95,-582,65.0,nan,nan,nan,0.535,nan,33.85,14.2
64556,75.95,-591,65.0,nan,nan,nan,0.527,nan,33.85,14.2
64557,68.2,-591,65.0,nan,nan,nan,0.527,0.707,33.85,21.95
64558,68.2,-591,65.0,nan,nan,nan,0.527,0.707,33.85,21.95
64559,68.2,-591,65.0,nan,nan,nan,0.527,0.707,33.85,21.95
64560,68.2,-591,65.0,nan,nan,nan,0.527,0.707,33.85,21.95
64561,68.2,-591,65.0,nan,nan,nan,0.527,0.707,33.85,21.95
64562,68.2,-591,65.0,nan,nan,nan,0.527,0.707,33.85,21.95
64563,68.2,-591,65.0,nan,nan,nan,0.527,0.707,33.85,21.95
64564,68.2,-591,65.0,nan,nan,nan,0.527,0.707,33.85,21.95
64565,68.2,-591,65.0,nan,nan,nan,0.527,nan,33.85,21.95
64566,68.2,-591,65.0,nan,nan,nan,0.527,nan,33.85,21.95
64567,68.2,-591,65.0,nan,nan,nan,0.527,nan,33.85,21.95
64568,68.2,-591,65.0,nan,nan,nan,0.527,nan,33.85,21.95
64569,68.2,-591,65.0,nan,nan,nan,0.527,nan,33.85,21.95
64570,68.2,-591,65.0,nan,nan,nan,0.527,nan,33.85,21.95
64571,68.2,-591,65.0,nan,nan,nan,0.527,nan,33.85,21.95
64572,68.2,-591,65.0,nan,nan,nan,0.527,nan,33.85,21.95
64573,68.2,-590,65.0,nan,nan,nan,0.522,nan,33.85,21.95
64574,70.2,-589,65.0,nan,nan,nan,0.522,0.707,33.85,21.95
64575,70.2,-589,65.0,nan,nan,nan,0.522,0.707,33.85,21.95
64576,70.2,-588,65.0,nan,nan,nan,0.522,0.707,33.85,21.95
64577,70.2,-588,65.0,nan,nan,nan,0.522,0.707,33.85,21.95
64578,70.2,-588,65.0,nan,nan,nan,0.522,0.707,33.85,21.95
64579,70.2,-587,65.0,nan,nan,nan,0.522,0.707,33.85,21.95
64580,70.2,-587,65.0,nan,nan,nan,0.522,0.707,33.85,21.95
64581,70.2,-587,65.0,nan,nan,nan,0.522,0.707,33.85,21.95
64582,70.2,-587,65.0,nan,nan,nan,0.522,nan,33.85,21.95
64583,70.2,-586,65.0,nan,nan,nan,0.522,nan,33.85,21.95
64584,70.2,-586,65.0,nan,nan,nan,0.522,nan,33.85,21.95
64585,70.2,-586,65.0,nan,nan,nan,0.522,nan,33.85,21.95
64586,70.2,-586,65.0,nan,nan,nan,0.522,nan,33.85,21.95
64587,70.2,-586,65.0,nan,nan,nan,0.522,nan,33.85,21.95
64588,70.2,-586,65.0,nan,nan,nan,0.522,nan,33.85,21.95
64589,70.2,-586,65.0,nan,nan,nan,0.522,nan,33.85,21.95
64590,70.2,-586,65.0,nan,nan,nan,0.522,nan,33.85,21.95
64591,70.2,-585,65.0,nan,nan,nan,0.519,nan,33.85,21.95
64592,71.2,-585,65.0,nan,nan,nan,0.519,0.707,33.85,21.95
64593,71.2,-585,65.0,nan,nan,nan,0.519,0.707,33.85,21.95
64594,71.2,-585,65.0,nan,nan,nan,0.519,0.707,33.85,21.95
64595,71.2,-585,65.0,nan,nan,nan,0.522,0.707,33.85,15.3
64596,71.2,-585,65.0,nan,nan,nan,0.522,0.707,33.85,15.3
64597,71.2,-585,65.0,nan,nan,nan,0.522,0.707,33.85,15.3
64598,71.2,-585,65.0,nan,nan,nan,0.522,0.707,33.85,15.3
64599,71.2,-585,65.0,nan,nan,nan,0.522,0.707,33.85,15.3
64600,71.2,-585,65.0,nan,nan,nan,0.522,nan,33.85,15.3
64601,71.2,-584,65.0,nan,nan,nan,0.522,nan,33.85,15.3
64602,71.2,-584,65.0,nan,nan,nan,0.522,nan,33.85,15.3
64603,71.2,-587,65.0,nan,nan,nan,0.522,nan,33.85,9.45
64604,65.9,-587,65.0,nan,nan,nan,0.522,0.707,33.85,11.75
64605,65.9,-587,65.0,nan,nan,nan,0.522,0.707,33.85,11.75
64606,65.9,-587,65.0,nan,nan,nan,0.522,0.707,33.85,11.75
64607,65.9,-587,65.0,nan,nan,nan,0.522,0.707,33.85,11.75
64608,65.9,-586,65.0,nan,nan,nan,0.519,0.577,33.85,11.75
64609,68.2,-585,65.0,nan,nan,nan,0.575,0.666,33.85,11.75
64610,71.9,-584,65.0,nan,nan,nan,0.576,0.704,33.85,11.75
64611,71.9,-584,65.0,nan,nan,nan,0.576,0.704,33.85,11.75
64612,71.9,-584,65.0,nan,nan,nan,0.585,0.793,33.85,11.75
64613,71.9,-584,65.0,nan,nan,nan,0.587,0.812,33.85,11.75
64614,71.9,-584,65.0,nan,nan,nan,0.587,0.812,33.85,11.75
64615,71.9,-584,65.0,nan,nan,nan,0.587,0.812,33.85,11.75
64616,71.9,-584,65.0,nan,nan,nan,0.587,0.812,33.85,11.75
64617,71.9,-588,65.0,nan,nan,nan,0.575,0.812,33.85,11.75
64618,66.25,-588,65.0,nan,nan,nan,0.576,0.577,33.85,11.75
64619,66.25,-587,65.0,nan,nan,nan,0.576,0.707,33.85,11.75
64620,66.25,-587,65.0,nan,nan,nan,0.576,0.707,33.85,11.75
64621,66.25,-587,65.0,nan,nan,nan,0.576,0.707,33.85,11.75
64622,66.25,-586,65.0,nan,nan,nan,0.576,0.707,33.85,11.75
64623,66.25,-586,65.0,nan,nan,nan,0.576,0.707,33.85,11.75
64624,66.25,-586,65.0,nan,nan,nan,0.576,0.707,33.85,11.75
64625,66.25,-585,65.0,nan,nan,nan,0.567,0.577,33.85,11.75
64626,68.2,-585,65.0,nan,nan,nan,0.568,0.577,33.85,11.75
64627,68.2,-585,65.0,nan,nan,nan,0.568,0.707,33.85,11.75
64628,68.2,-585,65.0,nan,nan,nan,0.568,0.707,33.85,11.75
64629,68.2,-585,65.0,nan,nan,nan,0.568,0.707,33.85,11.75
64630,68.2,-584,65.0,nan,nan,nan,0.56,0.577,33.85,11.75
64631,71.9,-584,65.0,nan,nan,nan,0.561,0.577,33.85,11.75
64632,71.9,-584,65.0,nan,nan,nan,0.561,0.577,33.85,11.75
64633,71.9,-584,65.0,nan,nan,nan,0.561,0.577,33.85,11.75
64634,71.9,-584,65.0,nan,nan,nan,0.561,0.577,33.85,11.75
64635,71.9,-584,65.0,nan,nan,nan,0.561,0.707,33.85,11.75
64636,71.9,-583,65.0,nan,nan,nan,0.561,0.707,33.85,11.75
64637,71.9,-588,65.0,nan,nan,nan,0.555,0.577,33.85,11.75
64638,66.25,-588,65.0,nan,nan,nan,0.555,0.577,33.85,11.75
64639,66.25,-588,65.0,nan,nan,nan,0.555,0.577,33.85,11.75
64640,66.25,-588,65.0,nan,nan,nan,0.555,0.707,33.85,11.75
64641,66.25,-588,65.0,nan,nan,nan,0.555,0.707,33.85,11.75
64642,66.25,-587,65.0,nan,nan,nan,0.56,0.707,33.85,11.75
64643,66.25,-587,65.0,nan,nan,nan,0.561,0.707,33.85,10.05
64644,66.25,-586,65.0,nan,nan,nan,0.561,0.707,33.85,10.05
64645,66.25,-587,65.0,nan,nan,nan,0.555,0.577,33.85,10.05
64646,64.1,-588,65.0,nan,nan,nan,0.595,0.864,33.85,11.85
64647,60.4,-592,65.0,nan,nan,nan,0.583,0.46,33.85,15.55
64648,57.2,-591,65.0,nan,nan,nan,0.585,0.706,33.85,18.75
64649,57.2,-590,65.0,nan,nan,nan,0.578,0.613,33.85,18.75
64650,58.95,-590,65.0,nan,nan,nan,0.58,0.664,33.85,18.75
64651,58.95,-590,65.0,nan,nan,nan,0.58,0.664,33.85,18.75
64652,58.95,-589,65.0,nan,nan,nan,0.573,0.613,33.85,18.75
64653,59.95,-588,65.0,nan,nan,nan,0.816,1.172,33.85,18.75
64654,63.65,-587,65.0,nan,nan,nan,0.803,1.171,33.85,18.75
64655,67.55,-587,65.0,nan,nan,nan,0.814,1.213,33.85,18.75
64656,67.55,-586,65.0,nan,nan,nan,0.817,1.309,33.85,14.7
64657,67.55,-586,65.0,nan,nan,nan,0.817,1.356,33.85,14.7
64658,67.55,-586,65.0,nan,nan,nan,0.817,1.515,33.85,14.7
64659,67.55,-586,65.0,nan,nan,nan,0.817,1.584,33.85,14.7
64660,67.55,-586,65.0,nan,nan,nan,0.817,1.584,33.85,14.7
64661,67.55,-586,65.0,nan,nan,nan,0.817,1.906,33.85,14.7
64662,67.55,-586,65.0,nan,nan,nan,0.817,0.745,33.85,14.7
64663,67.55,-586,65.0,nan,nan,nan,0.817,nan,33.85,14.7
64664,67.55,-586,65.0,nan,nan,nan,0.817,nan,33.85,14.7
64665,67.55,-586,65.0,nan,nan,nan,0.817,nan,33.85,14.7
64666,67.55,-586,65.0,nan,nan,nan,0.817,nan,33.85,14.7
64667,67.55,-586,65.0,nan,nan,nan,0.817,nan,33.85,14.7
64668,67.55,-585,65.0,nan,nan,nan,0.803,nan,33.85,14.7
64669,69.5,-585,65.0,nan,nan,nan,0.801,0.707,33.85,14.7
64670,69.5,-585,65.0,nan,nan,nan,0.801,0.707,33.85,14.7
64671,69.5,-585,65.0,nan,nan,nan,0.801,0.707,33.85,14.7
64672,69.5,-585,65.0,nan,nan,nan,0.814,0.707,33.85,14.7
64673,69.5,-585,65.0,nan,nan,nan,0.817,0.707,33.85,14.7
64674,69.5,-588,65.0,nan,nan,nan,0.803,0.577,33.85,14.7
64675,62.5,-587,65.0,nan,nan,nan,0.81,0.657,33.85,14.7
64676,64.25,-587,65.0,nan,nan,nan,0.807,0.602,33.85,14.7
64677,64.25,-586,65.0,nan,nan,nan,0.807,0.554,33.85,14.7
64678,64.25,-586,65.0,nan,nan,nan,0.807,0.661,33.85,14.7
64679,64.25,-586,65.0,nan,nan,nan,0.807,0.661,33.85,14.7
64680,64.25,-586,65.0,nan,nan,nan,0.807,0.661,33.85,14.7
64681,64.25,-586,65.0,nan,nan,nan,0.807,0.661,33.85,14.7
64682,64.25,-591,65.0,nan,nan,nan,0.795,0.657,33.85,14.7
64683,60.0,-590,65.0,nan,nan,nan,0.792,0.554,33.85,14.7
64684,60.0,-589,65.0,nan,nan,nan,0.792,0.577,33.85,14.7
64685,60.0,-588,65.0,nan,nan,nan,0.792,0.707,33.85,14.7
64686,60.0,-588,65.0,nan,nan,nan,0.792,0.707,33.85,14.7
64687,60.0,-588,65.0,nan,nan,nan,0.792,0.707,33.85,14.7
64688,60.0,-587,65.0,nan,nan,nan,0.782,0.577,33.85,14.7
64689,60.5,-587,65.0,nan,nan,nan,0.779,0.577,33.85,14.7
64690,60.5,-587,65.0,nan,nan,nan,0.788,0.577,33.85,14.7
64691,60.5,-587,65.0,nan,nan,nan,0.792,0.577,33.85,14.7
