Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68869,56.55,-861,65.08,nan,nan,nan,0.684,nan,27.1,9.1
68870,56.55,-861,65.08,nan,nan,nan,0.684,nan,27.1,9.1
68871,56.55,-860,65.08,nan,nan,nan,0.684,nan,27.1,9.1
68872,56.55,-860,65.08,nan,nan,nan,0.684,nan,27.1,9.1
68873,56.55,-860,65.08,nan,nan,nan,0.684,nan,27.1,9.1
68874,56.55,-860,65.08,nan,nan,nan,0.684,nan,27.1,9.1
68875,56.55,-859,65.08,nan,nan,nan,0.684,nan,27.1,9.1
68876,56.55,-859,65.08,nan,nan,nan,0.684,nan,27.1,9.1
68877,56.55,-858,65.08,nan,nan,nan,0.684,nan,27.1,9.1
68878,56.55,-858,65.08,nan,nan,nan,0.684,nan,27.1,9.1
68879,56.55,-858,65.08,nan,nan,nan,0.684,nan,27.1,9.1
68880,56.55,-858,65.08,nan,nan,nan,0.684,nan,27.1,9.1
68881,56.55,-857,65.08,nan,nan,nan,0.684,nan,27.1,9.1
68882,56.55,-859,65.08,nan,nan,nan,0.678,nan,27.1,9.1
68883,56.1,-859,65.08,nan,nan,nan,0.671,0.707,27.1,9.1
68884,56.1,-859,65.08,nan,nan,nan,0.671,0.707,27.1,9.1
68885,56.1,-859,65.08,nan,nan,nan,0.671,0.707,27.1,9.1
68886,56.1,-859,65.08,nan,nan,nan,0.671,0.707,27.1,9.1
68887,56.1,-859,65.08,nan,nan,nan,0.671,0.707,27.1,9.1
68888,56.1,-859,65.08,nan,nan,nan,0.671,0.707,27.1,9.1
68889,56.1,-858,65.08,nan,nan,nan,0.671,0.707,27.1,9.1
68890,56.1,-858,65.08,nan,nan,nan,0.676,0.707,27.1,9.1
68891,56.1,-858,65.08,nan,nan,nan,0.684,nan,27.1,9.1
68892,56.1,-858,65.08,nan,nan,nan,0.684,nan,27.1,9.1
68893,56.1,-858,65.08,nan,nan,nan,0.689,nan,27.1,9.1
68894,56.1,-858,65.08,nan,nan,nan,0.56,nan,27.1,9.1
68895,56.1,-857,65.08,nan,nan,nan,0.561,nan,27.1,9.1
68896,56.1,-857,65.08,nan,nan,nan,0.565,nan,27.1,9.1
68897,56.1,-857,65.08,nan,nan,nan,0.567,nan,27.1,6.7
68898,56.1,-857,65.08,nan,nan,nan,0.567,nan,27.1,6.7
68899,56.1,-858,65.08,nan,nan,nan,0.561,nan,27.1,6.7
68900,55.45,-858,65.08,nan,nan,nan,0.561,0.707,27.1,6.7
68901,55.45,-857,65.08,nan,nan,nan,0.565,0.707,27.1,6.7
68902,55.45,-856,65.08,nan,nan,nan,0.567,0.707,27.1,4.95
68903,55.45,-856,65.08,nan,nan,nan,0.567,0.707,27.1,4.95
68904,55.45,-856,65.08,nan,nan,nan,0.567,0.707,27.1,4.95
68905,55.45,-856,65.08,nan,nan,nan,0.572,0.707,27.1,4.95
68906,55.45,-856,65.08,nan,nan,nan,0.5,0.707,27.1,4.05
68907,55.45,-856,65.08,nan,nan,nan,0.502,0.707,27.1,2.45
68908,55.45,-856,65.08,nan,nan,nan,0.5,nan,27.1,2.45
68909,55.45,-856,65.08,nan,nan,nan,0.502,nan,27.1,1.2
68910,55.45,-856,65.08,nan,nan,nan,0.502,nan,27.1,1.2
68911,55.45,-856,65.08,nan,nan,nan,0.502,nan,27.1,1.2
68912,55.45,-856,65.08,nan,nan,nan,0.502,nan,27.1,1.2
68913,55.45,-856,65.08,nan,nan,nan,0.502,nan,27.1,1.2
68914,55.45,-856,65.08,nan,nan,nan,0.502,nan,27.1,1.2
68915,55.45,-856,65.08,nan,nan,nan,0.502,nan,27.1,1.2
68916,55.45,-856,65.08,nan,nan,nan,0.502,nan,27.1,1.2
68917,55.45,-856,65.08,nan,nan,nan,0.5,nan,27.1,1.2
68918,55.45,-863,65.08,nan,nan,nan,0.502,nan,27.1,1.2
68919,52.2,-862,65.08,nan,nan,nan,0.502,0.707,27.1,4.45
68920,52.2,-862,65.08,nan,nan,nan,0.5,0.707,27.1,4.45
68921,52.2,-861,65.08,nan,nan,nan,0.502,0.707,27.1,4.45
68922,52.2,-861,65.08,nan,nan,nan,0.502,0.707,27.1,4.45
68923,52.2,-861,65.08,nan,nan,nan,0.502,0.707,27.1,4.45
68924,52.2,-861,65.08,nan,nan,nan,0.499,0.707,27.1,4.45
68925,52.2,-860,65.08,nan,nan,nan,0.522,0.577,27.1,4.45
68926,52.45,-860,65.08,nan,nan,nan,0.522,0.577,27.1,4.45
68927,52.45,-859,65.08,nan,nan,nan,0.522,0.577,27.1,4.45
68928,52.45,-859,65.08,nan,nan,nan,0.522,0.707,27.1,4.45
68929,52.45,-859,65.08,nan,nan,nan,0.522,0.707,27.1,4.45
68930,52.45,-859,65.08,nan,nan,nan,0.527,0.707,27.1,4.45
68931,52.45,-859,65.08,nan,nan,nan,0.527,0.707,27.1,4.45
68932,52.45,-858,65.08,nan,nan,nan,0.527,0.707,27.1,4.45
68933,52.45,-858,65.08,nan,nan,nan,0.527,0.707,27.1,4.45
68934,52.45,-858,65.08,nan,nan,nan,0.527,nan,27.1,4.45
68935,52.45,-857,65.08,nan,nan,nan,0.527,nan,27.1,4.45
68936,52.45,-857,65.08,nan,nan,nan,0.527,nan,27.1,4.45
68937,52.45,-857,65.08,nan,nan,nan,0.527,nan,27.1,4.45
68938,52.45,-857,65.08,nan,nan,nan,0.527,nan,27.1,4.45
68939,52.45,-857,65.08,nan,nan,nan,0.527,nan,27.1,4.45
68940,52.45,-857,65.08,nan,nan,nan,0.527,nan,27.1,4.45
68941,52.45,-856,65.08,nan,nan,nan,0.522,nan,27.1,4.45
68942,54.45,-855,65.08,nan,nan,nan,0.522,0.707,27.1,4.45
68943,54.45,-855,65.08,nan,nan,nan,0.527,0.707,27.1,4.35
68944,54.45,-854,65.08,nan,nan,nan,0.527,0.707,27.1,4.35
68945,54.45,-854,65.08,nan,nan,nan,0.527,0.707,27.1,4.35
68946,54.45,-854,65.08,nan,nan,nan,0.527,0.707,27.1,4.35
68947,54.45,-853,65.08,nan,nan,nan,0.527,0.707,27.1,4.35
68948,54.45,-853,65.08,nan,nan,nan,0.527,0.707,27.1,4.35
68949,54.45,-853,65.08,nan,nan,nan,0.527,0.707,27.1,4.35
68950,54.45,-852,65.08,nan,nan,nan,0.527,nan,27.1,4.35
68951,54.45,-851,65.08,nan,nan,nan,0.527,nan,27.1,4.35
68952,54.45,-851,65.08,nan,nan,nan,0.527,nan,27.1,4.35
68953,54.45,-851,65.08,nan,nan,nan,0.527,nan,27.1,4.35
68954,54.45,-851,65.08,nan,nan,nan,0.527,nan,27.1,4.35
68955,54.45,-851,65.08,nan,nan,nan,0.527,nan,27.1,4.35
68956,54.45,-851,65.08,nan,nan,nan,0.527,nan,27.1,4.35
68957,54.45,-851,65.08,nan,nan,nan,0.527,nan,27.1,4.35
68958,54.45,-851,65.08,nan,nan,nan,0.527,nan,27.1,4.35
68959,54.45,-850,65.08,nan,nan,nan,0.527,nan,27.1,4.35
68960,54.45,-850,65.08,nan,nan,nan,0.527,nan,27.1,4.35
68961,54.45,-850,65.08,nan,nan,nan,0.527,nan,27.1,4.35
68962,54.45,-850,65.08,nan,nan,nan,0.527,nan,27.1,4.35
68963,54.45,-849,65.08,nan,nan,nan,0.527,nan,27.1,4.35
68964,54.45,-849,65.08,nan,nan,nan,0.527,nan,27.1,4.35
68965,54.45,-849,65.08,nan,nan,nan,0.527,nan,27.1,4.35
68966,54.45,-848,65.08,nan,nan,nan,0.527,nan,27.1,4.35
68967,54.45,-851,65.08,nan,nan,nan,0.522,nan,27.1,4.35
68968,50.8,-851,65.08,nan,nan,nan,0.522,0.707,27.1,5.75
68969,50.8,-851,65.08,nan,nan,nan,0.522,0.707,27.1,5.75
68970,50.8,-850,65.08,nan,nan,nan,0.519,0.577,27.1,5.75
68971,53.3,-850,65.08,nan,nan,nan,0.519,0.577,27.1,5.75
68972,53.3,-850,65.08,nan,nan,nan,0.519,0.577,27.1,5.75
68973,53.3,-850,65.08,nan,nan,nan,0.519,0.577,27.1,5.75
68974,53.3,-849,65.08,nan,nan,nan,0.516,0.548,27.1,5.75
68975,56.35,-849,65.08,nan,nan,nan,0.516,0.548,27.1,5.75
68976,56.35,-849,65.08,nan,nan,nan,0.516,0.548,27.1,5.75
68977,56.35,-849,65.08,nan,nan,nan,0.516,0.577,27.1,5.75
68978,56.35,-849,65.08,nan,nan,nan,0.516,0.577,27.1,5.75
68979,56.35,-849,65.08,nan,nan,nan,0.516,0.577,27.1,5.75
68980,56.35,-849,65.08,nan,nan,nan,0.516,0.707,27.1,5.75
68981,56.35,-849,65.08,nan,nan,nan,0.516,0.707,27.1,5.75
68982,56.35,-849,65.08,nan,nan,nan,0.519,0.707,27.1,5.55
68983,56.35,-849,65.08,nan,nan,nan,0.519,nan,27.1,5.55
68984,56.35,-848,65.08,nan,nan,nan,0.516,nan,27.1,5.55
68985,56.55,-848,65.08,nan,nan,nan,0.516,0.707,27.1,5.75
68986,56.55,-848,65.08,nan,nan,nan,0.516,0.707,27.1,5.75
68987,56.55,-848,65.08,nan,nan,nan,0.516,0.707,27.1,5.75
68988,56.55,-848,65.08,nan,nan,nan,0.516,0.707,27.1,5.75
68989,56.55,-847,65.08,nan,nan,nan,0.514,0.577,27.1,5.75
68990,56.6,-846,65.08,nan,nan,nan,0.514,0.577,27.1,5.8
68991,56.6,-846,65.08,nan,nan,nan,0.514,0.577,27.1,5.8
68992,56.6,-845,65.08,nan,nan,nan,0.514,0.577,27.1,5.8
68993,56.6,-844,65.08,nan,nan,nan,0.514,0.577,27.1,5.8
68994,56.6,-844,65.08,nan,nan,nan,0.514,0.707,27.1,5.8
68995,56.6,-843,65.08,nan,nan,nan,0.514,0.707,27.1,5.8
68996,56.6,-843,65.08,nan,nan,nan,0.514,0.707,27.1,5.8
68997,56.6,-850,65.08,nan,nan,nan,0.513,0.577,27.1,5.8
68998,51.85,-849,65.08,nan,nan,nan,0.513,0.577,27.1,5.8
68999,51.85,-849,65.08,nan,nan,nan,0.514,0.707,27.1,5.8
69000,51.85,-848,65.08,nan,nan,nan,0.514,0.707,27.1,5.8
69001,51.85,-848,65.08,nan,nan,nan,0.514,0.707,27.1,5.8
69002,51.85,-848,65.08,nan,nan,nan,0.514,0.707,27.1,5.8
69003,51.85,-848,65.08,nan,nan,nan,0.514,0.707,27.1,5.8
69004,51.85,-847,65.08,nan,nan,nan,0.514,0.707,27.1,5.8
69005,51.85,-846,65.08,nan,nan,nan,0.513,0.577,27.1,5.8
69006,53.3,-845,65.08,nan,nan,nan,0.611,1.052,27.1,5.8
69007,56.35,-845,65.08,nan,nan,nan,0.61,1.052,27.1,5.8
69008,56.35,-845,65.08,nan,nan,nan,0.61,1.052,27.1,5.8
69009,56.35,-845,65.08,nan,nan,nan,0.61,1.052,27.1,5.8
69010,56.35,-845,65.08,nan,nan,nan,0.61,1.052,27.1,5.8
69011,56.35,-845,65.08,nan,nan,nan,0.61,1.052,27.1,5.8
69012,56.35,-845,65.08,nan,nan,nan,0.61,1.052,27.1,5.8
69013,56.35,-845,65.08,nan,nan,nan,0.61,1.052,27.1,5.8
69014,56.35,-844,65.08,nan,nan,nan,0.61,1.487,27.1,5.8
69015,56.35,-844,65.08,nan,nan,nan,0.61,nan,27.1,5.8
69016,56.35,-844,65.08,nan,nan,nan,0.61,nan,27.1,5.8
69017,56.35,-844,65.08,nan,nan,nan,0.618,nan,27.1,5.8
69018,56.35,-844,65.08,nan,nan,nan,0.621,nan,27.1,5.8
69019,56.35,-844,65.08,nan,nan,nan,0.621,nan,27.1,5.8
69020,56.35,-844,65.08,nan,nan,nan,0.621,nan,27.1,5.8
69021,56.35,-843,65.08,nan,nan,nan,0.621,nan,27.1,5.8
69022,56.35,-843,65.08,nan,nan,nan,0.621,nan,27.1,5.8
69023,56.35,-842,65.08,nan,nan,nan,0.621,nan,27.1,5.8
69024,56.35,-842,65.08,nan,nan,nan,0.63,nan,27.1,5.8
69025,56.35,-841,65.08,nan,nan,nan,0.633,nan,27.1,5.8
69026,56.35,-841,65.08,nan,nan,nan,0.633,nan,27.1,5.8
69027,56.35,-841,65.08,nan,nan,nan,0.633,nan,27.1,5.8
69028,56.35,-841,65.08,nan,nan,nan,0.633,nan,27.1,5.8
69029,56.35,-840,65.08,nan,nan,nan,0.633,nan,27.1,5.8
69030,56.35,-840,65.08,nan,nan,nan,0.633,nan,27.1,5.8
69031,56.35,-840,65.08,nan,nan,nan,0.633,nan,27.1,5.8
69032,56.35,-839,65.08,nan,nan,nan,0.622,nan,27.1,5.8
69033,58.5,-839,65.08,nan,nan,nan,0.621,0.707,27.1,7.7
69034,58.5,-838,65.08,nan,nan,nan,0.611,0.577,27.1,7.7
69035,60.7,-838,65.08,nan,nan,nan,0.61,0.577,28.1,9.9
69036,60.7,-838,65.08,nan,nan,nan,0.61,0.577,28.1,9.9
69037,60.7,-838,65.08,nan,nan,nan,0.61,0.577,28.1,9.9
69038,60.7,-837,65.08,nan,nan,nan,0.602,0.548,28.1,9.9
69039,64.55,-837,65.08,nan,nan,nan,0.601,0.548,31.95,13.75
69040,64.55,-837,65.08,nan,nan,nan,0.608,0.548,31.95,13.75
69041,64.55,-852,65.08,nan,nan,nan,0.602,0.548,31.95,13.75
69042,58.65,-852,65.08,nan,nan,nan,0.601,0.548,31.95,13.75
69043,58.65,-852,65.08,nan,nan,nan,0.601,0.548,31.95,13.75
69044,58.65,-852,65.08,nan,nan,nan,0.601,0.577,31.95,13.75
69045,58.65,-852,65.08,nan,nan,nan,0.601,0.577,31.95,13.75
69046,58.65,-851,65.08,nan,nan,nan,0.601,0.577,31.95,13.75
69047,58.65,-851,65.08,nan,nan,nan,0.601,0.577,31.95,13.75
69048,58.65,-851,65.08,nan,nan,nan,0.601,0.707,31.95,13.75
69049,58.65,-851,65.08,nan,nan,nan,0.601,0.707,31.95,13.75
69050,58.65,-851,65.08,nan,nan,nan,0.601,nan,31.95,13.75
69051,58.65,-851,65.08,nan,nan,nan,0.601,nan,31.95,13.75
69052,58.65,-850,65.08,nan,nan,nan,0.601,nan,31.95,13.75
69053,58.65,-850,65.08,nan,nan,nan,0.601,nan,31.95,13.75
69054,58.65,-850,65.08,nan,nan,nan,0.601,nan,31.95,13.75
69055,58.65,-850,65.08,nan,nan,nan,0.601,nan,31.95,13.75
69056,58.65,-850,65.08,nan,nan,nan,0.601,nan,31.95,13.75
69057,58.65,-849,65.08,nan,nan,nan,0.595,nan,31.95,13.75
69058,59.95,-848,65.08,nan,nan,nan,0.582,0.326,31.95,13.75
69059,60.65,-847,65.08,nan,nan,nan,0.571,0.303,31.95,13.75
69060,60.95,-846,65.08,nan,nan,nan,0.571,0.411,31.95,13.75
69061,60.95,-846,65.08,nan,nan,nan,0.571,0.411,31.95,13.75
69062,60.95,-846,65.08,nan,nan,nan,0.571,0.411,31.95,13.75
69063,60.95,-846,65.08,nan,nan,nan,0.571,0.411,31.95,13.75
69064,60.95,-845,65.08,nan,nan,nan,0.571,0.411,31.95,13.75
69065,60.95,-844,65.08,nan,nan,nan,0.571,0.411,31.95,13.75
69066,60.95,-844,65.08,nan,nan,nan,0.576,0.285,31.95,13.75
69067,60.95,-843,65.08,nan,nan,nan,0.577,0.303,31.95,13.75
69068,60.95,-843,65.08,nan,nan,nan,0.577,nan,31.95,13.75
69069,60.95,-843,65.08,nan,nan,nan,0.582,nan,31.95,13.75
69070,60.95,-843,65.08,nan,nan,nan,0.583,nan,31.95,12.7
69071,60.95,-842,65.08,nan,nan,nan,0.583,nan,31.95,12.7
69072,60.95,-842,65.08,nan,nan,nan,0.583,nan,31.95,12.7
69073,60.95,-842,65.08,nan,nan,nan,0.589,nan,31.95,12.7
69074,60.95,-842,65.08,nan,nan,nan,0.59,nan,31.95,12.7
69075,60.95,-842,65.08,nan,nan,nan,0.59,nan,31.95,12.7
69076,60.95,-842,65.08,nan,nan,nan,0.59,nan,31.95,12.7
69077,60.95,-842,65.08,nan,nan,nan,0.59,nan,31.95,12.7
69078,60.95,-842,65.08,nan,nan,nan,0.59,nan,31.95,12.7
69079,60.95,-841,65.08,nan,nan,nan,0.59,nan,31.95,12.7
69080,60.95,-841,65.08,nan,nan,nan,0.59,nan,31.95,12.7
69081,60.95,-840,65.08,nan,nan,nan,0.59,nan,31.95,12.7
69082,60.95,-840,65.08,nan,nan,nan,0.59,nan,31.95,12.7
69083,60.95,-839,65.08,nan,nan,nan,0.59,nan,31.95,12.7
69084,61.15,-840,65.08,nan,nan,nan,0.673,1.414,31.95,12.7
69085,60.95,-840,65.08,nan,nan,nan,0.666,1.0,31.95,12.7
69086,60.95,-840,65.08,nan,nan,nan,0.666,1.0,31.95,12.7
69087,60.95,-840,65.08,nan,nan,nan,0.666,1.0,31.95,12.7
69088,60.95,-840,65.08,nan,nan,nan,0.673,1.0,31.95,12.7
69089,60.95,-840,65.08,nan,nan,nan,0.682,1.0,31.95,12.7
69090,60.95,-840,65.08,nan,nan,nan,0.682,1.0,31.95,12.7
69091,60.95,-840,65.08,nan,nan,nan,0.682,1.0,31.95,12.7
69092,60.95,-840,65.08,nan,nan,nan,0.682,0.707,31.95,12.7
69093,60.95,-839,65.08,nan,nan,nan,0.682,nan,31.95,12.7
69094,60.95,-838,65.08,nan,nan,nan,0.673,nan,31.95,12.7
69095,61.15,-838,65.08,nan,nan,nan,0.666,0.707,31.95,12.7
69096,61.15,-838,65.08,nan,nan,nan,0.673,0.707,31.95,12.7
69097,61.15,-838,65.08,nan,nan,nan,0.682,0.707,31.95,12.7
69098,61.15,-838,65.08,nan,nan,nan,0.682,0.707,31.95,12.7
69099,61.15,-838,65.08,nan,nan,nan,0.682,0.707,31.95,12.7
69100,61.15,-838,65.08,nan,nan,nan,0.682,0.707,31.95,12.7
69101,61.15,-838,65.08,nan,nan,nan,0.682,0.707,31.95,12.7
69102,61.15,-838,65.08,nan,nan,nan,0.682,0.707,31.95,12.7
69103,61.15,-837,65.08,nan,nan,nan,0.682,nan,31.95,12.7
69104,61.15,-837,65.08,nan,nan,nan,0.69,nan,31.95,12.7
69105,61.15,-836,65.08,nan,nan,nan,0.583,nan,31.95,11.25
69106,61.15,-835,65.08,nan,nan,nan,0.593,nan,31.95,8.2
69107,61.15,-834,65.08,nan,nan,nan,0.591,nan,31.95,8.2
69108,63.2,-833,65.08,nan,nan,nan,0.584,0.707,31.95,8.2
69109,63.2,-833,65.08,nan,nan,nan,0.584,0.707,31.95,8.2
69110,63.2,-833,65.08,nan,nan,nan,0.584,0.707,31.95,8.2
69111,63.2,-833,65.08,nan,nan,nan,0.584,0.707,31.95,8.2
69112,63.2,-832,65.08,nan,nan,nan,0.584,0.707,31.95,8.2
69113,63.2,-832,65.08,nan,nan,nan,0.584,0.707,31.95,8.2
69114,63.2,-831,65.08,nan,nan,nan,0.584,0.707,31.95,8.2
69115,63.2,-831,65.08,nan,nan,nan,0.584,0.707,31.95,8.2
69116,63.2,-831,65.08,nan,nan,nan,0.584,nan,31.95,8.2
69117,63.2,-831,65.08,nan,nan,nan,0.584,nan,31.95,8.2
69118,63.2,-830,65.08,nan,nan,nan,0.584,nan,31.95,8.2
69119,63.2,-829,65.08,nan,nan,nan,0.583,nan,31.95,8.2
69120,65.3,-829,65.08,nan,nan,nan,0.576,0.707,32.7,8.95
69121,65.3,-829,65.08,nan,nan,nan,0.576,0.707,32.7,8.95
69122,65.3,-828,65.08,nan,nan,nan,0.576,0.577,32.7,8.95
69123,69.1,-828,65.08,nan,nan,nan,0.57,0.577,36.5,12.75
69124,69.1,-828,65.08,nan,nan,nan,0.57,0.577,36.5,12.75
69125,69.1,-827,65.08,nan,nan,nan,0.57,0.577,36.5,12.75
69126,69.1,-826,65.08,nan,nan,nan,0.57,0.548,36.5,12.75
69127,69.35,-826,65.08,nan,nan,nan,0.565,0.548,36.75,13.0
69128,69.35,-825,65.08,nan,nan,nan,0.565,0.548,36.75,13.0
69129,69.35,-825,65.08,nan,nan,nan,0.565,0.577,36.75,13.0
69130,69.35,-825,65.08,nan,nan,nan,0.565,0.577,36.75,13.0
69131,69.35,-824,65.08,nan,nan,nan,0.565,0.577,36.75,13.0
69132,73.85,-824,65.08,nan,nan,nan,0.565,0.577,41.25,15.35
69133,73.85,-824,65.08,nan,nan,nan,0.565,0.577,41.25,15.35
69134,73.85,-823,65.08,nan,nan,nan,0.57,0.548,41.25,15.2
69135,78.05,-823,65.08,nan,nan,nan,0.565,0.548,45.45,19.4
69136,78.05,-822,65.08,nan,nan,nan,0.565,0.577,45.45,19.4
69137,78.05,-821,65.08,nan,nan,nan,0.565,0.548,45.45,19.4
69138,80.15,-821,65.08,nan,nan,nan,0.565,0.548,47.55,21.5
69139,80.15,-821,65.08,nan,nan,nan,0.565,0.548,47.55,21.5
69140,80.15,-821,65.08,nan,nan,nan,0.565,0.548,47.55,21.5
69141,80.15,-820,65.08,nan,nan,nan,0.57,0.548,47.55,21.5
69142,81.5,-820,65.08,nan,nan,nan,0.565,0.548,48.9,22.85
69143,81.5,-820,65.08,nan,nan,nan,0.565,0.548,48.9,22.85
69144,81.5,-819,65.08,nan,nan,nan,0.565,0.577,48.9,22.85
69145,81.5,-830,65.08,nan,nan,nan,0.564,0.548,48.9,22.85
69146,73.25,-830,65.08,nan,nan,nan,0.561,0.548,48.9,22.85
69147,73.25,-830,65.08,nan,nan,nan,0.561,0.577,48.9,22.85
69148,73.25,-830,65.08,nan,nan,nan,0.561,0.577,48.9,22.85
69149,73.25,-830,65.08,nan,nan,nan,0.561,0.577,48.9,22.85
69150,73.25,-831,65.08,nan,nan,nan,0.56,0.577,48.9,22.85
69151,69.35,-831,65.08,nan,nan,nan,0.557,0.577,48.9,22.85
69152,69.35,-831,65.08,nan,nan,nan,0.557,0.577,48.9,22.85
69153,69.35,-831,65.08,nan,nan,nan,0.557,0.577,48.9,22.85
69154,69.35,-831,65.08,nan,nan,nan,0.557,0.577,48.9,22.85
69155,69.35,-830,65.08,nan,nan,nan,0.556,0.577,48.9,22.85
69156,73.25,-830,65.08,nan,nan,nan,0.553,0.577,48.9,22.85
69157,73.25,-829,65.08,nan,nan,nan,0.562,0.548,48.9,21.55
69158,77.15,-829,65.08,nan,nan,nan,0.568,0.548,48.9,20.85
69159,77.15,-828,65.08,nan,nan,nan,0.571,0.548,48.9,20.55
69160,77.3,-828,65.08,nan,nan,nan,0.568,0.548,48.9,20.55
69161,77.3,-828,65.08,nan,nan,nan,0.568,0.548,48.9,20.55
69162,77.3,-827,65.08,nan,nan,nan,0.567,0.535,48.9,20.55
69163,77.35,-827,65.08,nan,nan,nan,0.564,0.535,48.9,20.55
69164,77.35,-827,65.08,nan,nan,nan,0.564,0.535,48.9,20.55
69165,77.35,-827,65.08,nan,nan,nan,0.564,0.548,48.9,20.55
69166,77.35,-826,65.08,nan,nan,nan,0.564,0.548,48.9,20.55
69167,77.35,-826,65.08,nan,nan,nan,0.564,0.577,48.9,20.55
69168,77.35,-835,65.08,nan,nan,nan,0.563,0.577,48.9,20.55
69169,71.3,-835,65.08,nan,nan,nan,0.561,0.577,48.9,20.55
69170,71.3,-835,65.08,nan,nan,nan,0.561,0.577,48.9,20.55
69171,71.3,-835,65.08,nan,nan,nan,0.561,0.577,48.9,20.55
69172,71.3,-835,65.08,nan,nan,nan,0.561,0.707,48.9,20.55
69173,71.3,-835,65.08,nan,nan,nan,0.561,0.707,48.9,20.55
69174,71.3,-835,65.08,nan,nan,nan,0.561,0.707,48.9,20.55
69175,71.3,-835,65.08,nan,nan,nan,0.561,0.707,48.9,20.55
69176,71.3,-835,65.08,nan,nan,nan,0.561,0.707,48.9,20.55
69177,71.3,-835,65.08,nan,nan,nan,0.561,nan,48.9,20.55
69178,71.3,-834,65.08,nan,nan,nan,0.56,nan,48.9,20.55
69179,72.4,-833,65.08,nan,nan,nan,0.558,0.707,48.9,20.55
69180,72.4,-833,65.08,nan,nan,nan,0.558,0.707,48.9,20.55
69181,72.4,-833,65.08,nan,nan,nan,0.558,0.707,48.9,20.55
69182,72.4,-833,65.08,nan,nan,nan,0.558,0.707,48.9,20.55
69183,72.4,-833,65.08,nan,nan,nan,0.507,0.707,48.9,20.55
69184,72.4,-833,65.08,nan,nan,nan,0.508,0.707,48.9,20.55
69185,72.4,-833,65.08,nan,nan,nan,0.508,0.707,48.9,20.55
69186,72.4,-833,65.08,nan,nan,nan,0.508,0.707,48.9,20.55
69187,72.4,-833,65.08,nan,nan,nan,0.508,nan,48.9,20.55
69188,72.4,-833,65.08,nan,nan,nan,0.508,nan,48.9,20.55
69189,72.4,-832,65.08,nan,nan,nan,0.508,nan,48.9,20.55
69190,72.4,-831,65.08,nan,nan,nan,0.508,nan,48.9,20.55
69191,72.4,-831,65.08,nan,nan,nan,0.508,nan,48.9,20.55
69192,72.4,-830,65.08,nan,nan,nan,0.507,nan,48.9,20.55
69193,72.95,-830,65.08,nan,nan,nan,0.507,0.707,48.9,20.55
69194,72.95,-830,65.08,nan,nan,nan,0.508,0.707,48.9,20.35
69195,72.95,-830,65.08,nan,nan,nan,0.508,0.707,48.9,20.35
69196,72.95,-831,65.08,nan,nan,nan,0.507,0.577,48.9,20.35
69197,72.4,-831,65.08,nan,nan,nan,0.507,0.577,48.9,20.35
69198,72.4,-831,65.08,nan,nan,nan,0.507,0.577,48.9,20.35
69199,72.4,-831,65.08,nan,nan,nan,0.507,0.577,48.9,20.35
69200,72.4,-831,65.08,nan,nan,nan,0.507,0.577,48.9,20.35
69201,72.4,-831,65.08,nan,nan,nan,0.507,0.577,48.9,20.35
69202,72.4,-830,65.08,nan,nan,nan,0.507,0.707,48.9,20.35
69203,72.4,-829,65.08,nan,nan,nan,0.507,0.577,48.9,20.35
69204,74.35,-829,65.08,nan,nan,nan,0.507,0.577,48.9,20.35
69205,74.35,-829,65.08,nan,nan,nan,0.507,0.577,48.9,20.35
69206,74.35,-828,65.08,nan,nan,nan,0.507,0.577,48.9,20.35
69207,75.85,-828,65.08,nan,nan,nan,0.507,0.577,48.9,18.3
69208,75.85,-833,65.08,nan,nan,nan,0.506,0.548,48.9,18.3
69209,71.7,-833,65.08,nan,nan,nan,0.506,0.548,48.9,18.3
69210,71.7,-833,65.08,nan,nan,nan,0.506,0.548,48.9,18.3
69211,71.7,-833,65.08,nan,nan,nan,0.506,0.548,48.9,18.3
69212,71.7,-833,65.08,nan,nan,nan,0.506,0.548,48.9,18.3
69213,71.7,-833,65.08,nan,nan,nan,0.506,0.577,48.9,18.3
69214,71.7,-833,65.08,nan,nan,nan,0.506,0.577,48.9,18.3
69215,71.7,-833,65.08,nan,nan,nan,0.506,0.577,48.9,18.3
69216,71.7,-833,65.08,nan,nan,nan,0.506,0.707,48.9,18.3
69217,71.7,-832,65.08,nan,nan,nan,0.506,nan,48.9,18.3
69218,71.7,-832,65.08,nan,nan,nan,0.506,nan,48.9,18.3
69219,71.7,-832,65.08,nan,nan,nan,0.507,nan,48.9,16.2
69220,71.7,-832,65.08,nan,nan,nan,0.507,nan,48.9,16.2
69221,71.7,-832,65.08,nan,nan,nan,0.507,nan,48.9,16.2
69222,71.7,-831,65.08,nan,nan,nan,0.507,nan,48.9,12.4
69223,71.7,-830,65.08,nan,nan,nan,0.507,nan,48.9,12.4
69224,71.7,-830,65.08,nan,nan,nan,0.507,nan,48.9,12.4
69225,71.7,-830,65.08,nan,nan,nan,0.507,nan,48.9,12.4
69226,71.7,-830,65.08,nan,nan,nan,0.508,nan,48.9,12.15
69227,71.7,-830,65.08,nan,nan,nan,0.508,nan,48.9,12.15
