Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56062,76.6,-360,64.88,nan,nan,nan,0.697,1.01,31.65,16.55
56063,76.6,-360,64.88,nan,nan,nan,0.698,1.01,31.65,16.55
56064,76.6,-360,64.88,nan,nan,nan,0.706,1.01,31.65,16.55
56065,76.6,-360,64.88,nan,nan,nan,0.706,1.01,31.65,16.55
56066,76.6,-360,64.88,nan,nan,nan,0.709,1.054,31.65,16.55
56067,76.6,-360,64.88,nan,nan,nan,0.719,1.041,31.65,16.55
56068,76.6,-359,64.88,nan,nan,nan,0.719,1.271,31.65,16.55
56069,76.6,-359,64.88,nan,nan,nan,0.719,1.077,31.65,16.55
56070,76.6,-359,64.88,nan,nan,nan,0.719,nan,31.65,16.55
56071,76.6,-359,64.88,nan,nan,nan,0.719,nan,31.65,16.55
56072,76.6,-359,64.88,nan,nan,nan,0.719,nan,31.65,16.55
56073,76.6,-358,64.88,nan,nan,nan,0.719,nan,31.65,16.55
56074,76.6,-358,64.88,nan,nan,nan,0.719,nan,31.65,16.55
56075,76.6,-358,64.88,nan,nan,nan,0.719,nan,31.65,16.55
56076,76.6,-358,64.88,nan,nan,nan,0.719,nan,31.65,16.55
56077,76.6,-358,64.88,nan,nan,nan,0.719,nan,31.65,16.55
56078,76.6,-358,64.88,nan,nan,nan,0.719,nan,31.65,16.55
56079,76.6,-358,64.88,nan,nan,nan,0.719,nan,31.65,16.55
56080,76.6,-359,64.88,nan,nan,nan,0.715,nan,31.65,16.55
56081,72.7,-359,64.88,nan,nan,nan,0.706,0.707,31.65,16.55
56082,72.7,-359,64.88,nan,nan,nan,0.706,0.707,31.65,16.55
56083,72.7,-359,64.88,nan,nan,nan,0.706,0.707,31.65,16.55
56084,72.7,-358,64.88,nan,nan,nan,0.702,0.577,31.65,16.55
56085,77.65,-357,64.88,nan,nan,nan,0.695,0.577,31.65,16.55
56086,77.65,-357,64.88,nan,nan,nan,0.695,0.577,31.65,16.55
56087,77.65,-357,64.88,nan,nan,nan,0.698,0.577,31.65,16.55
56088,77.65,-357,64.88,nan,nan,nan,0.706,0.577,31.65,16.55
56089,77.65,-357,64.88,nan,nan,nan,0.706,0.577,31.65,16.55
56090,77.65,-357,64.88,nan,nan,nan,0.706,0.707,31.65,16.55
56091,77.65,-356,64.88,nan,nan,nan,0.702,0.577,31.65,16.55
56092,79.9,-356,64.88,nan,nan,nan,0.698,0.577,31.65,16.55
56093,79.9,-355,64.88,nan,nan,nan,0.706,0.577,31.65,16.55
56094,79.9,-355,64.88,nan,nan,nan,0.706,0.707,31.65,16.55
56095,79.9,-355,64.88,nan,nan,nan,0.706,0.707,31.65,16.55
56096,79.9,-354,64.88,nan,nan,nan,0.706,0.707,31.65,16.55
56097,79.9,-354,64.88,nan,nan,nan,0.706,0.707,31.65,16.55
56098,79.9,-353,64.88,nan,nan,nan,0.706,0.707,31.65,16.55
56099,79.9,-353,64.88,nan,nan,nan,0.706,0.707,31.65,16.55
56100,79.9,-353,64.88,nan,nan,nan,0.706,nan,31.65,16.55
56101,79.9,-352,64.88,nan,nan,nan,0.706,nan,31.65,16.55
56102,79.9,-351,64.88,nan,nan,nan,0.706,nan,31.65,16.55
56103,79.9,-351,64.88,nan,nan,nan,0.706,nan,31.65,16.55
56104,79.9,-351,64.88,nan,nan,nan,0.706,nan,31.65,16.55
56105,79.9,-350,64.88,nan,nan,nan,0.709,nan,31.65,16.55
56106,79.9,-350,64.88,nan,nan,nan,0.668,nan,31.65,16.55
56107,79.9,-350,64.88,nan,nan,nan,0.676,nan,31.65,16.55
56108,79.9,-349,64.88,nan,nan,nan,0.676,nan,31.65,16.55
56109,79.9,-349,64.88,nan,nan,nan,0.676,nan,31.65,16.55
56110,79.9,-349,64.88,nan,nan,nan,0.676,nan,31.65,16.55
56111,79.9,-349,64.88,nan,nan,nan,0.676,nan,31.65,16.55
56112,79.9,-349,64.88,nan,nan,nan,0.676,nan,31.65,16.55
56113,79.9,-349,64.88,nan,nan,nan,0.676,nan,31.65,16.55
56114,79.9,-349,64.88,nan,nan,nan,0.676,nan,31.65,16.55
56115,79.9,-348,64.88,nan,nan,nan,0.676,nan,31.65,16.55
56116,79.9,-348,64.88,nan,nan,nan,0.676,nan,31.65,16.55
56117,79.9,-347,64.88,nan,nan,nan,0.676,nan,31.65,16.55
56118,79.9,-347,64.88,nan,nan,nan,0.676,nan,31.65,16.55
56119,79.9,-347,64.88,nan,nan,nan,0.676,nan,31.65,16.55
56120,79.9,-347,64.88,nan,nan,nan,0.676,nan,31.65,16.55
56121,79.9,-347,64.88,nan,nan,nan,0.676,nan,31.65,16.55
56122,79.9,-347,64.88,nan,nan,nan,0.676,nan,31.65,16.55
56123,79.9,-347,64.88,nan,nan,nan,0.68,nan,31.65,16.55
56124,79.9,-346,64.88,nan,nan,nan,0.689,nan,31.65,16.55
56125,79.9,-346,64.88,nan,nan,nan,0.694,nan,31.65,16.55
56126,79.9,-345,64.88,nan,nan,nan,0.684,nan,31.65,16.35
56127,81.7,-350,64.88,nan,nan,nan,0.941,2.573,31.65,16.35
56128,76.95,-350,64.88,nan,nan,nan,0.923,1.88,31.65,16.35
56129,76.95,-350,64.88,nan,nan,nan,0.923,1.88,31.65,16.35
56130,76.95,-350,64.88,nan,nan,nan,0.933,1.88,31.65,16.35
56131,76.95,-349,64.88,nan,nan,nan,0.923,1.88,31.65,16.35
56132,76.95,-349,64.88,nan,nan,nan,0.943,1.88,31.65,16.35
56133,76.95,-348,64.88,nan,nan,nan,0.943,1.88,31.65,16.35
56134,76.95,-348,64.88,nan,nan,nan,0.943,1.88,31.65,16.35
56135,76.95,-348,64.88,nan,nan,nan,0.943,1.866,31.65,16.35
56136,76.95,-349,64.88,nan,nan,nan,0.943,0.707,31.65,16.35
56137,72.0,-349,64.88,nan,nan,nan,0.943,0.707,31.65,16.35
56138,72.0,-350,64.88,nan,nan,nan,0.933,0.577,31.65,16.35
56139,67.4,-350,64.88,nan,nan,nan,0.914,0.577,31.65,16.35
56140,67.4,-350,64.88,nan,nan,nan,0.914,0.577,31.65,16.35
56141,67.4,-349,64.88,nan,nan,nan,0.905,0.548,31.65,16.35
56142,72.0,-349,64.88,nan,nan,nan,0.889,0.548,31.65,16.35
56143,72.0,-349,64.88,nan,nan,nan,0.889,0.548,31.65,16.35
56144,72.0,-348,64.88,nan,nan,nan,0.889,0.535,31.65,16.35
56145,76.6,-349,64.88,nan,nan,nan,0.925,0.756,31.65,16.35
56146,72.0,-348,64.88,nan,nan,nan,0.941,0.9,31.65,16.35
56147,76.6,-348,64.88,nan,nan,nan,0.923,0.816,31.65,16.35
56148,76.6,-348,64.88,nan,nan,nan,0.923,0.894,31.65,16.35
56149,76.6,-348,64.88,nan,nan,nan,0.923,0.894,31.65,16.35
56150,76.6,-353,64.88,nan,nan,nan,0.923,0.894,31.65,16.35
56151,69.6,-353,64.88,nan,nan,nan,0.923,0.894,31.65,15.75
56152,69.6,-353,64.88,nan,nan,nan,0.923,0.894,31.65,15.75
56153,69.6,-352,64.88,nan,nan,nan,0.918,0.894,31.65,15.75
56154,71.2,-352,64.88,nan,nan,nan,0.903,0.753,31.65,15.75
56155,71.2,-352,64.88,nan,nan,nan,0.903,0.548,31.65,15.75
56156,71.2,-351,64.88,nan,nan,nan,0.907,0.577,31.65,15.75
56157,71.2,-350,64.88,nan,nan,nan,0.908,0.577,31.65,15.75
56158,71.2,-350,64.88,nan,nan,nan,0.925,0.577,31.65,15.75
56159,71.2,-350,64.88,nan,nan,nan,0.929,0.577,31.65,15.75
56160,71.2,-350,64.88,nan,nan,nan,0.879,0.707,31.65,15.75
56161,71.2,-349,64.88,nan,nan,nan,0.897,0.707,31.65,14.3
56162,71.2,-349,64.88,nan,nan,nan,0.897,nan,31.65,14.3
56163,71.2,-349,64.88,nan,nan,nan,0.897,nan,31.65,14.3
56164,71.2,-348,64.88,nan,nan,nan,0.891,nan,31.65,14.3
56165,73.6,-348,64.88,nan,nan,nan,0.874,0.707,31.65,14.3
56166,73.6,-348,64.88,nan,nan,nan,0.874,0.707,31.65,14.3
56167,73.6,-348,64.88,nan,nan,nan,0.874,0.707,31.65,14.3
56168,73.6,-348,64.88,nan,nan,nan,0.874,0.707,31.65,14.3
56169,73.6,-348,64.88,nan,nan,nan,0.874,0.707,31.65,14.3
56170,73.6,-348,64.88,nan,nan,nan,0.874,0.707,31.65,14.3
56171,73.6,-348,64.88,nan,nan,nan,0.874,0.707,31.65,14.3
56172,73.6,-348,64.88,nan,nan,nan,0.874,0.707,31.65,14.3
56173,73.6,-348,64.88,nan,nan,nan,0.874,nan,31.65,14.3
56174,73.6,-350,64.88,nan,nan,nan,0.869,nan,31.65,14.3
56175,69.75,-350,64.88,nan,nan,nan,0.854,0.707,31.65,14.3
56176,69.75,-350,64.88,nan,nan,nan,0.854,0.707,31.65,14.3
56177,69.75,-350,64.88,nan,nan,nan,0.854,0.707,31.65,14.3
56178,69.75,-350,64.88,nan,nan,nan,0.854,0.707,31.65,14.3
56179,69.75,-350,64.88,nan,nan,nan,0.858,0.707,31.65,14.3
56180,69.75,-349,64.88,nan,nan,nan,0.869,0.577,31.65,14.3
56181,69.85,-349,64.88,nan,nan,nan,0.854,0.577,31.65,14.3
56182,69.85,-350,64.88,nan,nan,nan,0.849,0.548,31.65,14.3
56183,69.75,-350,64.88,nan,nan,nan,0.839,0.548,31.65,14.3
56184,69.75,-349,64.88,nan,nan,nan,0.854,0.577,31.65,14.3
56185,69.75,-349,64.88,nan,nan,nan,0.854,0.577,31.65,14.3
56186,69.75,-349,64.88,nan,nan,nan,0.854,0.577,31.65,14.3
56187,69.75,-348,64.88,nan,nan,nan,0.849,0.548,31.65,14.3
56188,73.6,-347,64.88,nan,nan,nan,0.844,0.516,31.65,14.3
56189,77.45,-346,64.88,nan,nan,nan,0.831,0.548,31.65,14.3
56190,77.45,-346,64.88,nan,nan,nan,0.836,0.548,31.65,14.3
56191,77.45,-346,64.88,nan,nan,nan,0.849,0.577,31.65,14.3
56192,77.45,-346,64.88,nan,nan,nan,0.849,0.577,31.65,14.3
56193,77.45,-345,64.88,nan,nan,nan,0.844,0.5,31.65,14.3
56194,80.4,-345,64.88,nan,nan,nan,0.831,0.548,31.65,14.3
56195,80.4,-345,64.88,nan,nan,nan,0.831,0.548,31.65,14.3
56196,80.4,-345,64.88,nan,nan,nan,0.831,0.577,31.65,14.3
56197,80.4,-345,64.88,nan,nan,nan,0.831,0.577,31.65,14.3
56198,80.4,-345,64.88,nan,nan,nan,0.831,0.707,31.65,14.3
56199,80.4,-345,64.88,nan,nan,nan,0.831,0.707,31.65,14.3
56200,80.4,-345,64.88,nan,nan,nan,0.831,0.707,31.65,14.3
56201,80.4,-344,64.88,nan,nan,nan,0.831,0.707,31.65,14.3
56202,80.4,-344,64.88,nan,nan,nan,0.831,nan,31.65,14.3
56203,80.4,-343,64.88,nan,nan,nan,0.831,nan,31.65,14.3
56204,80.4,-343,64.88,nan,nan,nan,0.831,nan,31.65,14.3
56205,80.4,-343,64.88,nan,nan,nan,0.831,nan,31.65,14.3
56206,80.4,-343,64.88,nan,nan,nan,0.831,nan,31.65,14.3
56207,80.4,-343,64.88,nan,nan,nan,0.831,nan,31.65,14.3
56208,80.4,-343,64.88,nan,nan,nan,0.831,nan,31.65,14.3
56209,80.4,-343,64.88,nan,nan,nan,0.831,nan,31.65,14.3
56210,80.4,-343,64.88,nan,nan,nan,0.831,nan,31.65,14.3
56211,80.4,-343,64.88,nan,nan,nan,0.831,nan,31.65,14.3
56212,80.4,-342,64.88,nan,nan,nan,0.831,nan,31.65,14.3
56213,80.4,-342,64.88,nan,nan,nan,0.831,nan,31.65,14.3
56214,80.4,-341,64.88,nan,nan,nan,0.831,nan,31.65,14.3
56215,80.4,-341,64.88,nan,nan,nan,0.831,nan,31.65,14.3
56216,80.4,-341,64.88,nan,nan,nan,0.831,nan,31.65,14.3
56217,80.4,-341,64.88,nan,nan,nan,0.831,nan,31.65,14.3
56218,80.4,-341,64.88,nan,nan,nan,0.831,nan,31.65,14.3
56219,80.4,-340,64.88,nan,nan,nan,0.831,nan,31.65,14.3
56220,80.4,-340,64.88,nan,nan,nan,0.831,nan,31.65,14.3
56221,80.4,-340,64.88,nan,nan,nan,0.831,nan,31.65,14.3
56222,80.4,-340,64.88,nan,nan,nan,0.831,nan,31.65,14.3
56223,80.4,-340,64.88,nan,nan,nan,0.831,nan,31.65,14.3
56224,80.4,-340,64.88,nan,nan,nan,0.831,nan,31.65,14.3
56225,80.4,-340,64.88,nan,nan,nan,0.836,nan,31.65,14.3
56226,80.4,-340,64.88,nan,nan,nan,0.629,nan,31.65,14.3
56227,80.4,-339,64.88,nan,nan,nan,0.636,nan,31.65,13.0
56228,80.4,-339,64.88,nan,nan,nan,0.636,nan,31.65,13.0
56229,80.4,-339,64.88,nan,nan,nan,0.636,nan,31.65,13.0
56230,80.4,-339,64.88,nan,nan,nan,0.636,nan,31.65,13.0
56231,80.4,-339,64.88,nan,nan,nan,0.636,nan,31.65,13.0
56232,80.4,-341,64.88,nan,nan,nan,0.634,nan,31.65,13.0
56233,73.0,-341,64.88,nan,nan,nan,0.628,0.707,31.65,13.0
56234,73.0,-341,64.88,nan,nan,nan,0.628,0.707,31.65,13.0
56235,73.0,-340,64.88,nan,nan,nan,0.628,0.577,31.65,13.0
56236,76.55,-340,64.88,nan,nan,nan,0.628,0.577,31.65,13.0
56237,76.55,-340,64.88,nan,nan,nan,0.629,0.577,31.65,13.0
56238,76.55,-340,64.88,nan,nan,nan,0.636,0.577,31.65,13.0
56239,76.55,-340,64.88,nan,nan,nan,0.636,0.577,31.65,13.0
56240,76.55,-340,64.88,nan,nan,nan,0.637,0.577,31.65,13.0
56241,76.55,-340,64.88,nan,nan,nan,0.645,0.577,31.65,10.8
56242,76.55,-340,64.88,nan,nan,nan,0.645,0.707,31.65,10.8
56243,76.55,-339,64.88,nan,nan,nan,0.645,0.577,31.65,10.8
56244,81.95,-338,64.88,nan,nan,nan,0.583,0.577,31.65,12.35
56245,81.95,-338,64.88,nan,nan,nan,0.511,0.707,31.65,12.35
56246,81.95,-338,64.88,nan,nan,nan,0.511,0.707,31.65,12.35
56247,81.95,-338,64.88,nan,nan,nan,0.511,0.707,31.65,12.35
56248,81.95,-338,64.88,nan,nan,nan,0.511,0.707,31.65,12.35
56249,81.95,-338,64.88,nan,nan,nan,0.512,0.707,31.65,12.35
56250,81.95,-338,64.88,nan,nan,nan,0.512,0.707,31.65,12.35
56251,81.95,-337,64.88,nan,nan,nan,0.512,0.707,31.65,12.35
56252,81.95,-337,64.88,nan,nan,nan,0.513,nan,31.65,12.35
56253,81.95,-336,64.88,nan,nan,nan,0.51,nan,31.65,12.2
56254,86.2,-338,64.88,nan,nan,nan,0.626,1.547,31.65,16.45
56255,81.15,-338,64.88,nan,nan,nan,0.619,1.095,31.65,16.45
56256,81.15,-338,64.88,nan,nan,nan,0.619,1.095,31.65,16.45
56257,81.15,-337,64.88,nan,nan,nan,0.615,1.04,31.65,16.45
56258,81.55,-337,64.88,nan,nan,nan,0.609,0.906,31.65,16.45
56259,81.55,-337,64.88,nan,nan,nan,0.609,0.906,31.65,16.45
56260,81.55,-337,64.88,nan,nan,nan,0.609,0.906,31.65,16.45
56261,81.55,-337,64.88,nan,nan,nan,0.609,0.906,31.65,16.45
56262,81.55,-337,64.88,nan,nan,nan,0.609,0.895,31.65,16.45
56263,81.55,-337,64.88,nan,nan,nan,0.611,0.577,31.65,16.45
56264,81.55,-337,64.88,nan,nan,nan,0.619,0.707,31.65,16.45
56265,81.55,-337,64.88,nan,nan,nan,0.619,0.707,31.65,16.45
56266,81.55,-337,64.88,nan,nan,nan,0.619,nan,31.65,16.45
56267,81.55,-337,64.88,nan,nan,nan,0.619,nan,31.65,16.45
56268,81.55,-336,64.88,nan,nan,nan,0.619,nan,31.65,16.45
56269,81.55,-336,64.88,nan,nan,nan,0.619,nan,31.65,16.45
56270,81.55,-336,64.88,nan,nan,nan,0.619,nan,31.65,16.45
56271,81.55,-335,64.88,nan,nan,nan,0.615,nan,31.65,16.45
56272,81.7,-334,64.88,nan,nan,nan,6.803,23.099,31.65,16.45
56273,86.75,-334,64.88,nan,nan,nan,6.811,19.155,31.65,17.0
56274,86.75,-334,64.88,nan,nan,nan,6.953,19.155,31.65,17.0
56275,86.75,-334,64.88,nan,nan,nan,6.953,19.155,31.65,17.0
56276,86.75,-334,64.88,nan,nan,nan,6.953,19.155,31.65,17.0
56277,86.75,-333,64.88,nan,nan,nan,6.803,16.507,31.65,17.0
56278,89.4,-334,64.88,nan,nan,nan,6.684,14.967,31.65,19.65
56279,86.75,-333,64.88,nan,nan,nan,6.721,13.855,31.65,19.65
56280,91.55,-333,64.88,nan,nan,nan,6.721,13.926,31.65,21.8
56281,91.55,-375,64.88,nan,nan,nan,6.721,1.111,31.65,21.8
56282,91.3,-375,64.88,nan,nan,nan,6.721,1.111,31.65,21.8
56283,91.3,-375,64.88,nan,nan,nan,6.721,1.111,31.65,21.8
56284,91.3,-375,64.88,nan,nan,nan,6.721,1.111,31.65,21.8
56285,91.3,-375,64.88,nan,nan,nan,6.721,1.111,31.65,21.8
56286,91.3,-375,64.88,nan,nan,nan,6.864,1.075,31.65,21.8
56287,91.3,-375,64.88,nan,nan,nan,7.017,1.171,31.65,18.55
56288,91.3,-375,64.88,nan,nan,nan,7.172,0.577,31.65,18.55
56289,91.3,-374,64.88,nan,nan,nan,7.172,0.707,31.65,18.55
56290,91.3,-374,64.88,nan,nan,nan,7.172,nan,31.65,18.55
56291,91.3,-374,64.88,nan,nan,nan,7.172,nan,31.65,18.55
56292,91.3,-373,64.88,nan,nan,nan,7.347,nan,31.65,18.55
56293,91.3,-373,64.88,nan,nan,nan,7.526,nan,31.65,18.55
56294,91.3,-372,64.88,nan,nan,nan,7.526,nan,31.65,18.55
56295,91.3,-372,64.88,nan,nan,nan,7.526,nan,31.65,18.55
56296,91.3,-372,64.88,nan,nan,nan,7.526,nan,31.65,18.55
56297,91.3,-372,64.88,nan,nan,nan,7.526,nan,31.65,18.55
56298,91.3,-372,64.88,nan,nan,nan,7.526,nan,31.65,18.55
56299,91.3,-372,64.88,nan,nan,nan,7.526,nan,31.65,18.55
56300,91.3,-372,64.88,nan,nan,nan,7.526,nan,31.65,18.55
56301,91.3,-372,64.88,nan,nan,nan,7.526,nan,31.65,18.55
56302,91.3,-374,64.88,nan,nan,nan,7.338,nan,31.65,18.55
56303,84.1,-374,64.88,nan,nan,nan,7.172,0.707,31.65,18.55
56304,84.1,-374,64.88,nan,nan,nan,7.172,0.707,31.65,18.55
56305,84.1,-373,64.88,nan,nan,nan,7.009,0.577,31.65,18.55
56306,86.5,-373,64.88,nan,nan,nan,6.864,0.577,31.65,18.55
56307,86.5,-373,64.88,nan,nan,nan,6.864,0.577,31.65,18.55
56308,86.5,-373,64.88,nan,nan,nan,6.864,0.577,31.65,18.55
56309,86.5,-373,64.88,nan,nan,nan,6.864,0.577,31.65,18.55
56310,86.5,-373,64.88,nan,nan,nan,6.864,0.577,31.65,18.55
56311,86.5,-372,64.88,nan,nan,nan,6.721,0.577,31.65,18.55
56312,89.0,-372,64.88,nan,nan,nan,6.593,0.577,31.65,18.55
56313,89.0,-372,64.88,nan,nan,nan,6.593,0.577,31.65,18.55
56314,89.0,-372,64.88,nan,nan,nan,6.593,0.577,31.65,18.55
56315,89.0,-372,64.88,nan,nan,nan,6.593,0.707,31.65,18.55
56316,89.0,-372,64.88,nan,nan,nan,6.593,0.707,31.65,18.55
56317,89.0,-372,64.88,nan,nan,nan,6.593,0.707,31.65,18.55
56318,89.0,-372,64.88,nan,nan,nan,6.593,0.707,31.65,18.55
56319,89.0,-372,64.88,nan,nan,nan,6.593,0.707,31.65,18.55
56320,89.0,-371,64.88,nan,nan,nan,6.593,nan,31.65,18.55
56321,89.0,-371,64.88,nan,nan,nan,6.593,nan,31.65,18.55
56322,89.0,-371,64.88,nan,nan,nan,6.593,nan,31.65,18.55
56323,89.0,-370,64.88,nan,nan,nan,6.465,nan,31.65,18.55
56324,90.25,-369,64.88,nan,nan,nan,6.348,0.368,31.65,18.55
56325,90.85,-369,64.88,nan,nan,nan,6.24,0.5,31.65,18.55
56326,90.85,-372,64.88,nan,nan,nan,6.132,0.481,31.65,18.55
56327,86.5,-372,64.88,nan,nan,nan,6.034,0.5,31.65,18.55
56328,86.5,-372,64.88,nan,nan,nan,6.034,0.5,31.65,18.55
56329,86.5,-372,64.88,nan,nan,nan,6.034,0.5,31.65,18.55
56330,86.5,-371,64.88,nan,nan,nan,5.936,0.492,31.65,18.55
56331,91.15,-371,64.88,nan,nan,nan,5.941,0.5,31.65,18.55
56332,91.15,-371,64.88,nan,nan,nan,6.034,0.491,31.65,18.55
56333,91.15,-371,64.88,nan,nan,nan,6.034,0.548,31.65,18.55
56334,91.15,-371,64.88,nan,nan,nan,6.137,0.577,31.65,18.55
56335,91.15,-395,64.88,nan,nan,nan,6.132,0.577,31.65,15.0
56336,91.0,-394,64.88,nan,nan,nan,6.034,0.577,31.65,15.0
56337,91.0,-394,64.88,nan,nan,nan,6.034,0.577,31.65,15.0
56338,91.0,-393,64.88,nan,nan,nan,5.936,0.548,31.65,15.0
56339,91.1,-393,64.88,nan,nan,nan,5.848,0.548,31.65,15.0
56340,91.1,-393,64.88,nan,nan,nan,5.848,0.577,31.65,15.0
56341,91.1,-393,64.88,nan,nan,nan,5.848,0.577,31.65,15.0
56342,91.1,-393,64.88,nan,nan,nan,5.941,0.577,31.65,15.0
56343,91.1,-393,64.88,nan,nan,nan,6.034,0.577,31.65,10.4
56344,91.1,-393,64.88,nan,nan,nan,6.034,0.577,31.65,10.4
56345,91.1,-393,64.88,nan,nan,nan,6.034,0.707,31.65,10.4
56346,91.1,-393,64.88,nan,nan,nan,6.034,0.707,31.65,10.4
56347,91.1,-393,64.88,nan,nan,nan,6.034,nan,31.65,10.4
56348,91.1,-393,64.88,nan,nan,nan,6.034,nan,31.65,10.4
56349,91.1,-393,64.88,nan,nan,nan,6.034,nan,31.65,10.4
56350,91.1,-393,64.88,nan,nan,nan,6.034,nan,31.65,10.4
56351,91.1,-393,64.88,nan,nan,nan,6.034,nan,31.65,10.4
56352,91.1,-396,64.88,nan,nan,nan,6.034,nan,31.65,10.4
56353,84.0,-396,64.88,nan,nan,nan,6.021,0.707,31.65,10.4
56354,84.0,-396,64.88,nan,nan,nan,6.118,0.707,31.65,10.4
56355,84.0,-397,64.88,nan,nan,nan,6.016,0.577,31.65,10.4
56356,83.85,-397,64.88,nan,nan,nan,6.021,0.577,31.65,10.4
56357,83.85,-397,64.88,nan,nan,nan,6.118,0.577,31.65,10.0
56358,83.85,-397,64.88,nan,nan,nan,6.118,0.577,31.65,10.0
56359,83.85,-397,64.88,nan,nan,nan,6.118,0.577,31.65,10.0
56360,83.85,-397,64.88,nan,nan,nan,6.118,0.577,31.65,10.0
56361,83.85,-396,64.88,nan,nan,nan,6.016,0.577,31.65,10.0
56362,86.2,-396,64.88,nan,nan,nan,5.924,0.577,31.65,10.0
56363,86.2,-396,64.88,nan,nan,nan,5.924,0.577,31.65,10.0
56364,86.2,-396,64.88,nan,nan,nan,5.924,0.577,31.65,10.0
56365,86.2,-396,64.88,nan,nan,nan,5.924,0.707,31.65,10.0
56366,86.2,-396,64.88,nan,nan,nan,5.924,0.707,31.65,10.0
56367,86.2,-396,64.88,nan,nan,nan,5.924,0.707,31.65,10.0
56368,86.2,-397,64.88,nan,nan,nan,5.831,0.577,31.65,10.0
56369,81.55,-397,64.88,nan,nan,nan,5.747,0.577,31.65,10.0
56370,81.55,-397,64.88,nan,nan,nan,5.835,0.577,31.65,10.0
56371,81.55,-397,64.88,nan,nan,nan,0.678,0.707,31.65,10.0
56372,81.55,-397,64.88,nan,nan,nan,0.686,0.707,31.65,10.0
56373,81.55,-397,64.88,nan,nan,nan,0.686,0.707,31.65,10.0
56374,81.55,-397,64.88,nan,nan,nan,0.686,0.707,31.65,10.0
56375,81.55,-397,64.88,nan,nan,nan,0.686,0.707,31.65,10.0
56376,81.55,-396,64.88,nan,nan,nan,0.686,0.577,31.65,10.0
56377,86.2,-397,64.88,nan,nan,nan,0.686,1.0,31.65,10.0
56378,81.55,-397,64.88,nan,nan,nan,0.559,1.0,31.65,10.0
56379,81.55,-397,64.88,nan,nan,nan,0.562,1.0,31.65,10.0
56380,81.55,-396,64.88,nan,nan,nan,0.562,0.957,31.65,10.0
56381,86.2,-395,64.88,nan,nan,nan,0.565,0.894,31.65,9.75
56382,90.85,-395,64.88,nan,nan,nan,0.562,0.816,31.65,9.75
56383,90.85,-395,64.88,nan,nan,nan,0.562,0.816,31.65,9.75
56384,90.85,-394,64.88,nan,nan,nan,0.562,0.816,31.65,9.75
56385,90.85,-394,64.88,nan,nan,nan,0.562,0.837,31.65,9.75
56386,90.85,-394,64.88,nan,nan,nan,0.562,0.577,31.65,9.75
56387,90.85,-393,64.88,nan,nan,nan,0.562,0.577,31.65,9.75
56388,90.85,-393,64.88,nan,nan,nan,0.562,0.577,31.65,9.75
56389,90.85,-392,64.88,nan,nan,nan,0.561,0.577,31.65,9.75
56390,91.0,-392,64.88,nan,nan,nan,0.558,0.577,31.65,9.75
56391,91.0,-391,64.88,nan,nan,nan,0.558,0.707,31.65,9.75
56392,91.0,-391,64.88,nan,nan,nan,0.558,0.707,31.65,9.75
56393,91.0,-390,64.88,nan,nan,nan,0.558,0.707,31.65,9.75
56394,91.0,-389,64.88,nan,nan,nan,0.557,0.577,31.65,9.75
56395,91.1,-388,64.88,nan,nan,nan,0.555,0.577,31.65,9.75
56396,91.1,-387,64.88,nan,nan,nan,0.554,0.548,31.65,9.75
56397,91.15,-387,64.88,nan,nan,nan,0.552,0.548,31.65,9.75
56398,91.15,-387,64.88,nan,nan,nan,0.552,0.548,31.65,9.75
56399,91.15,-387,64.88,nan,nan,nan,0.552,0.577,31.65,9.75
56400,91.15,-387,64.88,nan,nan,nan,0.552,0.577,31.65,9.75
56401,91.15,-387,64.88,nan,nan,nan,0.553,0.577,31.65,9.75
56402,91.15,-387,64.88,nan,nan,nan,0.555,0.577,31.65,9.6
56403,91.15,-387,64.88,nan,nan,nan,0.555,0.577,31.65,9.6
56404,91.15,-387,64.88,nan,nan,nan,0.555,0.707,31.65,9.6
56405,91.15,-386,64.88,nan,nan,nan,0.558,nan,31.65,9.6
56406,91.15,-386,64.88,nan,nan,nan,0.558,nan,31.65,9.6
56407,91.15,-386,64.88,nan,nan,nan,0.558,nan,31.65,9.6
56408,91.15,-386,64.88,nan,nan,nan,0.558,nan,31.65,9.6
56409,91.15,-386,64.88,nan,nan,nan,0.558,nan,31.65,9.6
56410,91.15,-386,64.88,nan,nan,nan,0.559,nan,31.65,9.6
56411,91.15,-386,64.88,nan,nan,nan,0.562,nan,31.65,9.6
56412,91.15,-385,64.88,nan,nan,nan,0.562,nan,31.65,9.6
56413,91.15,-384,64.88,nan,nan,nan,0.562,nan,31.65,9.6
56414,91.15,-384,64.88,nan,nan,nan,0.562,nan,31.65,9.6
56415,91.15,-384,64.88,nan,nan,nan,0.562,nan,31.65,9.6
56416,91.15,-384,64.88,nan,nan,nan,0.562,nan,31.65,9.6
56417,91.15,-384,64.88,nan,nan,nan,0.562,nan,31.65,9.6
56418,91.15,-411,64.88,nan,nan,nan,0.561,nan,31.65,9.6
56419,83.9,-411,64.88,nan,nan,nan,0.558,0.707,31.65,9.6
