Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47784,33.7,-359,64.76,nan,nan,nan,0.508,0.707,61.1,6.55
47785,33.7,-359,64.76,nan,nan,nan,0.508,0.707,61.1,6.55
47786,33.7,-359,64.76,nan,nan,nan,0.508,0.707,61.1,6.55
47787,33.7,-359,64.76,nan,nan,nan,0.508,nan,61.1,6.55
47788,33.7,-358,64.76,nan,nan,nan,0.508,nan,61.1,6.55
47789,33.7,-358,64.76,nan,nan,nan,0.508,nan,61.1,6.55
47790,33.7,-357,64.76,nan,nan,nan,0.508,nan,61.1,6.55
47791,33.7,-357,64.76,nan,nan,nan,0.508,nan,61.1,6.55
47792,33.7,-356,64.76,nan,nan,nan,0.508,nan,61.1,6.55
47793,33.7,-356,64.76,nan,nan,nan,0.508,nan,61.1,6.55
47794,33.7,-356,64.76,nan,nan,nan,0.508,nan,61.1,6.55
47795,33.7,-356,64.76,nan,nan,nan,0.508,nan,61.1,6.55
47796,33.7,-356,64.76,nan,nan,nan,0.508,nan,61.1,6.55
47797,33.7,-361,64.76,nan,nan,nan,0.508,nan,61.1,6.55
47798,30.3,-360,64.76,nan,nan,nan,0.528,1.04,61.35,9.95
47799,31.9,-359,64.76,nan,nan,nan,0.526,0.751,61.35,9.95
47800,31.9,-358,64.76,nan,nan,nan,0.528,0.751,61.35,9.95
47801,31.9,-361,64.76,nan,nan,nan,0.528,0.739,61.35,9.95
47802,29.45,-363,64.76,nan,nan,nan,0.531,0.72,62.2,10.8
47803,26.7,-385,64.76,nan,nan,nan,0.528,0.664,64.95,13.55
47804,24.15,-384,64.76,nan,nan,nan,0.536,0.683,67.5,16.1
47805,24.75,-384,64.76,nan,nan,nan,0.536,0.655,67.5,16.1
47806,24.75,-383,64.76,nan,nan,nan,0.536,0.66,67.5,16.1
47807,24.75,-383,64.76,nan,nan,nan,0.536,0.609,67.5,16.1
47808,24.75,-383,64.76,nan,nan,nan,0.536,0.631,67.5,16.1
47809,24.75,-382,64.76,nan,nan,nan,0.538,0.631,67.5,16.1
47810,24.75,-381,64.76,nan,nan,nan,0.538,0.671,67.5,16.1
47811,24.75,-381,64.76,nan,nan,nan,0.538,0.615,67.5,16.1
47812,24.75,-381,64.76,nan,nan,nan,0.538,0.166,67.5,16.1
47813,24.75,-380,64.76,nan,nan,nan,0.538,nan,67.5,16.1
47814,24.75,-384,64.76,nan,nan,nan,0.537,nan,67.5,16.1
47815,23.2,-383,64.76,nan,nan,nan,0.539,0.776,68.45,17.05
47816,23.35,-383,64.76,nan,nan,nan,0.539,0.607,68.45,17.05
47817,23.35,-383,64.76,nan,nan,nan,0.539,0.607,68.45,17.05
47818,23.35,-383,64.76,nan,nan,nan,0.539,0.607,68.45,17.05
47819,23.35,-382,64.76,nan,nan,nan,0.539,0.607,68.45,17.05
47820,23.35,-382,64.76,nan,nan,nan,0.539,0.607,68.45,17.05
47821,23.35,-381,64.76,nan,nan,nan,0.539,0.607,68.45,17.05
47822,23.35,-381,64.76,nan,nan,nan,0.539,0.607,68.45,17.05
47823,23.35,-381,64.76,nan,nan,nan,0.538,0.068,68.45,17.05
47824,23.35,-381,64.76,nan,nan,nan,0.541,nan,68.45,17.05
47825,23.35,-380,64.76,nan,nan,nan,0.541,nan,68.45,17.05
47826,24.3,-380,64.76,nan,nan,nan,0.539,0.707,68.45,17.05
47827,24.3,-380,64.76,nan,nan,nan,0.539,0.707,68.45,17.05
47828,24.3,-380,64.76,nan,nan,nan,0.539,0.707,68.45,17.05
47829,24.3,-380,64.76,nan,nan,nan,0.539,0.707,68.45,17.05
47830,24.3,-380,64.76,nan,nan,nan,0.538,0.707,68.45,17.05
47831,24.3,-379,64.76,nan,nan,nan,0.541,0.707,68.45,17.05
47832,24.3,-378,64.76,nan,nan,nan,0.541,0.707,68.45,17.05
47833,24.3,-378,64.76,nan,nan,nan,0.543,0.707,68.45,17.05
47834,24.3,-378,64.76,nan,nan,nan,0.543,nan,68.45,17.05
47835,24.3,-378,64.76,nan,nan,nan,0.543,nan,68.45,17.05
47836,24.3,-378,64.76,nan,nan,nan,0.543,nan,68.45,17.05
47837,24.3,-377,64.76,nan,nan,nan,0.546,nan,68.45,14.8
47838,24.3,-377,64.76,nan,nan,nan,0.546,nan,68.45,14.8
47839,24.3,-377,64.76,nan,nan,nan,0.546,nan,68.45,14.8
47840,24.3,-376,64.76,nan,nan,nan,0.546,nan,68.45,14.8
47841,24.85,-376,64.76,nan,nan,nan,0.543,0.707,68.45,14.8
47842,24.85,-375,64.76,nan,nan,nan,0.543,0.577,68.45,14.8
47843,25.15,-374,64.76,nan,nan,nan,0.541,0.577,68.45,14.8
47844,25.15,-374,64.76,nan,nan,nan,0.541,0.577,68.45,14.8
47845,25.15,-374,64.76,nan,nan,nan,0.541,0.577,68.45,14.8
47846,25.15,-374,64.76,nan,nan,nan,0.541,0.577,68.45,14.8
47847,25.15,-373,64.76,nan,nan,nan,0.543,0.577,68.45,14.8
47848,25.15,-373,64.76,nan,nan,nan,0.543,0.577,68.45,14.8
47849,25.15,-373,64.76,nan,nan,nan,0.546,0.577,68.45,14.8
47850,25.15,-373,64.76,nan,nan,nan,0.546,0.707,68.45,14.8
47851,25.15,-373,64.76,nan,nan,nan,0.546,nan,68.45,14.8
47852,25.15,-372,64.76,nan,nan,nan,0.546,nan,68.45,14.8
47853,25.15,-372,64.76,nan,nan,nan,0.546,nan,68.45,14.8
47854,25.15,-372,64.76,nan,nan,nan,0.546,nan,68.45,14.8
47855,25.15,-372,64.76,nan,nan,nan,0.546,nan,68.45,14.8
47856,25.15,-372,64.76,nan,nan,nan,0.546,nan,68.45,14.8
47857,25.15,-373,64.76,nan,nan,nan,0.546,nan,68.45,14.8
47858,24.85,-373,64.76,nan,nan,nan,0.543,0.707,68.45,14.8
47859,24.85,-373,64.76,nan,nan,nan,0.543,0.707,68.45,14.8
47860,24.85,-373,64.76,nan,nan,nan,0.546,0.707,68.45,14.8
47861,24.85,-373,64.76,nan,nan,nan,0.546,0.707,68.45,14.8
47862,24.85,-372,64.76,nan,nan,nan,0.549,0.707,68.45,14.8
47863,24.85,-372,64.76,nan,nan,nan,0.549,0.707,68.45,14.8
47864,24.85,-371,64.76,nan,nan,nan,0.549,0.707,68.45,14.8
47865,24.85,-370,64.76,nan,nan,nan,0.549,0.577,68.45,14.8
47866,25.15,-370,64.76,nan,nan,nan,0.549,0.577,68.45,12.8
47867,25.15,-370,64.76,nan,nan,nan,0.549,0.707,68.45,12.8
47868,25.15,-370,64.76,nan,nan,nan,0.549,0.707,68.45,12.8
47869,25.15,-370,64.76,nan,nan,nan,0.549,0.707,68.45,12.8
47870,25.15,-369,64.76,nan,nan,nan,0.549,0.707,68.45,12.8
47871,25.15,-369,64.76,nan,nan,nan,0.549,0.707,68.45,12.8
47872,25.15,-369,64.76,nan,nan,nan,0.553,0.707,68.45,12.8
47873,25.15,-368,64.76,nan,nan,nan,0.553,0.707,68.45,12.8
47874,25.15,-367,64.76,nan,nan,nan,0.558,nan,68.45,10.8
47875,25.15,-367,64.76,nan,nan,nan,0.558,nan,68.45,10.8
47876,25.15,-366,64.76,nan,nan,nan,0.558,nan,68.45,10.8
47877,25.15,-366,64.76,nan,nan,nan,0.557,nan,68.45,10.8
47878,25.15,-365,64.76,nan,nan,nan,0.562,nan,68.45,10.5
47879,25.25,-365,64.76,nan,nan,nan,0.558,0.707,68.45,10.5
47880,25.25,-365,64.76,nan,nan,nan,0.558,0.707,68.45,10.5
47881,25.25,-365,64.76,nan,nan,nan,0.558,0.707,68.45,10.5
47882,25.25,-365,64.76,nan,nan,nan,0.558,0.707,68.45,10.5
47883,25.25,-365,64.76,nan,nan,nan,0.558,0.707,68.45,10.5
47884,25.25,-365,64.76,nan,nan,nan,0.558,0.707,68.45,10.5
47885,25.25,-365,64.76,nan,nan,nan,0.558,0.707,68.45,10.5
47886,25.25,-365,64.76,nan,nan,nan,0.558,0.707,68.45,10.5
47887,25.25,-365,64.76,nan,nan,nan,0.558,nan,68.45,10.5
47888,25.25,-366,64.76,nan,nan,nan,0.557,nan,68.45,10.5
47889,25.15,-365,64.76,nan,nan,nan,0.553,0.707,68.45,10.5
47890,25.15,-364,64.76,nan,nan,nan,0.553,0.707,68.45,10.5
47891,25.15,-363,64.76,nan,nan,nan,0.553,0.707,68.45,10.5
47892,25.15,-362,64.76,nan,nan,nan,0.553,0.707,68.45,10.5
47893,25.15,-362,64.76,nan,nan,nan,0.553,0.707,68.45,10.5
47894,25.15,-364,64.76,nan,nan,nan,0.553,0.577,68.45,10.5
47895,24.3,-364,64.76,nan,nan,nan,0.549,0.577,68.45,10.5
47896,24.3,-364,64.76,nan,nan,nan,0.549,0.577,68.45,10.5
47897,24.3,-364,64.76,nan,nan,nan,0.528,0.577,68.45,8.7
47898,24.3,-364,64.76,nan,nan,nan,0.53,0.707,68.45,8.7
47899,24.3,-364,64.76,nan,nan,nan,0.53,0.707,68.45,8.7
47900,24.3,-364,64.76,nan,nan,nan,0.53,0.707,68.45,8.7
47901,24.3,-364,64.76,nan,nan,nan,0.523,0.707,68.45,6.25
47902,24.3,-364,64.76,nan,nan,nan,0.524,0.707,68.45,3.5
47903,24.3,-364,64.76,nan,nan,nan,0.515,nan,68.45,2.05
47904,24.3,-363,64.76,nan,nan,nan,0.518,nan,68.45,2.05
47905,25.6,-362,64.76,nan,nan,nan,0.544,0.299,68.45,2.4
47906,27.45,-362,64.76,nan,nan,nan,0.544,0.731,68.45,4.25
47907,27.45,-362,64.76,nan,nan,nan,0.544,0.731,68.45,4.25
47908,27.45,-362,64.76,nan,nan,nan,0.544,0.731,68.45,4.25
47909,27.45,-361,64.76,nan,nan,nan,0.541,0.604,68.45,4.25
47910,28.6,-360,64.76,nan,nan,nan,0.554,0.568,68.45,5.4
47911,30.15,-360,64.76,nan,nan,nan,0.554,0.64,68.45,6.95
47912,30.15,-359,64.76,nan,nan,nan,0.55,0.589,68.45,6.95
47913,30.2,-359,64.76,nan,nan,nan,0.554,0.657,68.45,7.0
47914,30.2,-359,64.76,nan,nan,nan,0.55,0.624,68.45,7.0
47915,30.2,-359,64.76,nan,nan,nan,0.549,0.628,68.45,6.85
47916,30.2,-359,64.76,nan,nan,nan,0.549,0.628,68.45,6.85
47917,30.2,-359,64.76,nan,nan,nan,0.549,0.628,68.45,6.85
47918,30.2,-365,64.76,nan,nan,nan,0.544,0.628,68.45,6.85
47919,27.8,-375,64.76,nan,nan,nan,0.549,0.602,68.45,6.85
47920,24.8,-374,64.76,nan,nan,nan,0.577,0.747,68.45,6.85
47921,26.2,-373,64.76,nan,nan,nan,0.577,0.732,68.45,6.85
47922,26.2,-373,64.76,nan,nan,nan,0.577,0.813,68.45,6.85
47923,26.2,-373,64.76,nan,nan,nan,0.577,0.813,68.45,6.85
47924,26.2,-373,64.76,nan,nan,nan,0.581,0.813,68.45,6.85
47925,26.2,-373,64.76,nan,nan,nan,0.582,0.813,68.45,5.9
47926,26.2,-372,64.76,nan,nan,nan,0.582,0.813,68.45,5.9
47927,26.2,-372,64.76,nan,nan,nan,0.582,0.888,68.45,5.9
47928,26.2,-374,64.76,nan,nan,nan,0.577,0.749,68.45,5.9
47929,24.05,-374,64.76,nan,nan,nan,0.577,0.577,68.45,6.15
47930,24.05,-374,64.76,nan,nan,nan,0.577,0.707,68.45,6.15
47931,24.05,-374,64.76,nan,nan,nan,0.577,0.707,68.45,6.15
47932,24.05,-374,64.76,nan,nan,nan,0.577,0.707,68.45,6.15
47933,24.05,-374,64.76,nan,nan,nan,0.577,0.707,68.45,6.15
47934,24.05,-374,64.76,nan,nan,nan,0.577,0.707,68.45,6.15
47935,24.05,-374,64.76,nan,nan,nan,0.577,0.707,68.45,6.15
47936,24.05,-374,64.76,nan,nan,nan,0.577,0.707,68.45,6.15
47937,24.05,-374,64.76,nan,nan,nan,0.577,nan,68.45,6.15
47938,24.05,-373,64.76,nan,nan,nan,0.572,nan,68.45,6.15
47939,24.8,-373,64.76,nan,nan,nan,0.576,0.707,68.45,6.15
47940,24.8,-372,64.76,nan,nan,nan,0.572,0.577,68.45,6.15
47941,25.6,-372,64.76,nan,nan,nan,0.576,0.577,68.45,6.15
47942,25.6,-372,64.76,nan,nan,nan,0.577,0.577,68.45,6.15
47943,25.6,-371,64.76,nan,nan,nan,0.577,0.577,68.45,6.15
47944,25.6,-371,64.76,nan,nan,nan,0.577,0.577,68.45,6.15
47945,25.6,-370,64.76,nan,nan,nan,0.577,0.577,68.45,6.15
47946,25.6,-369,64.76,nan,nan,nan,0.577,0.577,68.45,6.15
47947,25.6,-368,64.76,nan,nan,nan,0.577,0.577,68.45,6.15
47948,25.6,-367,64.76,nan,nan,nan,0.577,0.707,68.45,6.15
47949,25.6,-367,64.76,nan,nan,nan,0.577,nan,68.45,6.15
47950,25.6,-367,64.76,nan,nan,nan,0.577,nan,68.45,6.15
47951,25.6,-366,64.76,nan,nan,nan,0.572,nan,68.45,6.15
47952,26.0,-365,64.76,nan,nan,nan,0.563,0.354,68.45,6.15
47953,26.2,-365,64.76,nan,nan,nan,0.562,0.5,68.45,6.15
47954,26.2,-365,64.76,nan,nan,nan,0.562,0.5,68.45,6.15
47955,26.2,-365,64.76,nan,nan,nan,0.562,0.5,68.45,6.15
47956,26.2,-364,64.76,nan,nan,nan,0.566,0.5,68.45,6.15
47957,26.2,-364,64.76,nan,nan,nan,0.566,0.5,68.45,6.15
47958,26.2,-363,64.76,nan,nan,nan,0.563,0.479,68.45,6.15
47959,27.35,-363,64.76,nan,nan,nan,0.562,0.5,68.45,6.15
47960,27.35,-363,64.76,nan,nan,nan,0.562,0.479,68.45,6.15
47961,27.35,-363,64.76,nan,nan,nan,0.562,0.577,68.45,6.15
47962,27.35,-363,64.76,nan,nan,nan,0.562,0.707,68.45,6.15
47963,27.35,-363,64.76,nan,nan,nan,0.562,0.707,68.45,6.15
47964,27.35,-363,64.76,nan,nan,nan,0.566,0.707,68.45,6.15
47965,27.35,-363,64.76,nan,nan,nan,0.566,0.707,68.45,6.15
47966,27.35,-363,64.76,nan,nan,nan,0.566,0.707,68.45,6.15
47967,27.35,-362,64.76,nan,nan,nan,0.563,0.707,68.45,6.15
47968,28.05,-361,64.76,nan,nan,nan,0.553,0.354,68.45,6.15
47969,28.4,-361,64.76,nan,nan,nan,0.553,0.5,68.45,6.15
47970,28.4,-360,64.76,nan,nan,nan,0.553,0.5,68.45,6.15
47971,28.4,-360,64.76,nan,nan,nan,0.553,0.5,68.45,6.15
47972,28.4,-359,64.76,nan,nan,nan,0.55,0.479,68.45,6.15
47973,28.55,-359,64.76,nan,nan,nan,0.55,0.5,68.45,6.15
47974,28.55,-360,64.76,nan,nan,nan,0.548,0.492,68.45,6.15
47975,28.4,-360,64.76,nan,nan,nan,0.548,0.5,68.45,6.15
47976,28.4,-362,64.76,nan,nan,nan,0.545,0.5,68.45,6.15
47977,27.35,-362,64.76,nan,nan,nan,0.547,0.535,68.45,6.15
47978,27.35,-361,64.76,nan,nan,nan,0.548,0.548,68.45,6.15
47979,27.35,-361,64.76,nan,nan,nan,0.548,0.548,68.45,6.15
47980,27.35,-360,64.76,nan,nan,nan,0.548,0.548,68.45,6.15
47981,27.35,-360,64.76,nan,nan,nan,0.548,0.548,68.45,6.15
47982,27.35,-360,64.76,nan,nan,nan,0.548,0.577,68.45,6.15
47983,27.35,-360,64.76,nan,nan,nan,0.548,0.577,68.45,6.15
47984,27.35,-360,64.76,nan,nan,nan,0.548,0.707,68.45,6.15
47985,27.35,-359,64.76,nan,nan,nan,0.545,0.707,68.45,6.15
47986,28.05,-359,64.76,nan,nan,nan,0.545,0.707,68.45,6.15
47987,28.05,-359,64.76,nan,nan,nan,0.547,0.707,68.45,6.15
47988,28.05,-359,64.76,nan,nan,nan,0.548,0.707,68.45,6.15
47989,28.05,-359,64.76,nan,nan,nan,0.548,0.707,68.45,6.15
47990,28.05,-358,64.76,nan,nan,nan,0.545,0.577,68.45,6.15
47991,28.85,-358,64.76,nan,nan,nan,0.545,0.577,68.45,6.15
47992,28.85,-358,64.76,nan,nan,nan,0.545,0.577,68.45,6.15
47993,28.85,-357,64.76,nan,nan,nan,0.545,0.548,68.45,6.15
47994,29.6,-357,64.76,nan,nan,nan,0.545,0.548,68.45,6.15
47995,29.6,-357,64.76,nan,nan,nan,0.545,0.577,68.45,6.15
47996,29.6,-356,64.76,nan,nan,nan,0.545,0.577,68.45,6.15
47997,29.6,-355,64.76,nan,nan,nan,0.543,0.548,68.45,6.15
47998,30.45,-355,64.76,nan,nan,nan,0.543,0.548,68.45,6.4
47999,30.45,-355,64.76,nan,nan,nan,0.543,0.548,68.45,6.4
48000,30.45,-355,64.76,nan,nan,nan,0.543,0.577,68.45,6.4
48001,30.45,-354,64.76,nan,nan,nan,0.541,0.548,68.45,6.4
48002,31.55,-353,64.76,nan,nan,nan,0.574,0.804,68.45,7.5
48003,33.65,-353,64.76,nan,nan,nan,0.577,0.804,68.45,9.6
48004,33.65,-352,64.76,nan,nan,nan,0.568,0.804,68.45,9.6
48005,33.65,-352,64.76,nan,nan,nan,0.568,0.804,68.45,9.6
48006,33.65,-352,64.76,nan,nan,nan,0.568,0.918,68.45,9.6
48007,33.65,-351,64.76,nan,nan,nan,0.566,0.78,68.45,9.6
48008,33.9,-351,64.76,nan,nan,nan,0.568,0.804,68.45,9.85
48009,33.9,-351,64.76,nan,nan,nan,0.56,0.804,68.45,9.85
48010,33.9,-351,64.76,nan,nan,nan,0.561,0.918,68.45,9.85
48011,33.9,-351,64.76,nan,nan,nan,0.563,0.577,68.45,9.85
48012,33.9,-351,64.76,nan,nan,nan,0.564,0.707,68.45,9.85
48013,33.9,-351,64.76,nan,nan,nan,0.564,0.707,68.45,9.85
48014,33.9,-351,64.76,nan,nan,nan,0.564,0.707,68.45,9.85
48015,33.9,-351,64.76,nan,nan,nan,0.564,0.707,68.45,9.85
48016,33.9,-351,64.76,nan,nan,nan,0.564,nan,68.45,9.85
48017,33.9,-351,64.76,nan,nan,nan,0.566,nan,68.45,9.85
48018,33.9,-351,64.76,nan,nan,nan,0.56,nan,68.45,9.85
48019,33.9,-351,64.76,nan,nan,nan,0.542,nan,68.45,9.85
48020,33.9,-351,64.76,nan,nan,nan,0.543,nan,68.45,9.85
48021,33.9,-351,64.76,nan,nan,nan,0.543,nan,68.45,9.85
48022,33.9,-351,64.76,nan,nan,nan,0.543,nan,68.45,9.85
48023,33.9,-351,64.76,nan,nan,nan,0.543,nan,68.45,9.85
48024,33.9,-351,64.76,nan,nan,nan,0.543,nan,68.45,9.85
48025,33.9,-351,64.76,nan,nan,nan,0.543,nan,68.45,9.85
48026,33.9,-351,64.76,nan,nan,nan,0.543,nan,68.45,9.85
48027,33.9,-351,64.76,nan,nan,nan,0.545,nan,68.45,9.85
48028,33.9,-351,64.76,nan,nan,nan,0.545,nan,68.45,9.85
48029,33.9,-351,64.76,nan,nan,nan,0.545,nan,68.45,9.85
48030,33.9,-350,64.76,nan,nan,nan,0.542,nan,68.45,9.85
48031,34.05,-349,64.76,nan,nan,nan,0.543,0.707,68.45,10.0
48032,34.05,-349,64.76,nan,nan,nan,0.543,0.707,68.45,10.0
48033,34.05,-348,64.76,nan,nan,nan,0.543,0.707,68.45,10.0
48034,34.05,-348,64.76,nan,nan,nan,0.543,0.707,68.45,10.0
48035,34.05,-347,64.76,nan,nan,nan,0.543,0.707,68.45,10.0
48036,34.05,-346,64.76,nan,nan,nan,0.543,0.707,68.45,10.0
48037,34.05,-347,64.76,nan,nan,nan,0.543,0.577,68.45,10.0
48038,33.9,-346,64.76,nan,nan,nan,0.543,0.577,68.45,9.25
48039,33.9,-346,64.76,nan,nan,nan,0.545,0.577,68.45,9.25
48040,33.9,-345,64.76,nan,nan,nan,0.545,0.707,68.45,8.45
48041,33.9,-345,64.76,nan,nan,nan,0.545,0.707,68.45,8.45
48042,33.9,-344,64.76,nan,nan,nan,0.545,0.707,68.45,8.45
48043,33.9,-344,64.76,nan,nan,nan,0.545,0.707,68.45,8.45
48044,33.9,-344,64.76,nan,nan,nan,0.545,0.707,68.45,8.45
48045,33.9,-344,64.76,nan,nan,nan,0.545,0.707,68.45,8.45
48046,33.9,-344,64.76,nan,nan,nan,0.545,nan,68.45,8.45
48047,33.9,-344,64.76,nan,nan,nan,0.545,nan,68.45,8.45
48048,33.9,-343,64.76,nan,nan,nan,0.542,nan,68.45,8.45
48049,34.05,-343,64.76,nan,nan,nan,0.543,0.707,68.45,8.45
48050,34.05,-343,64.76,nan,nan,nan,0.545,0.707,68.45,8.45
48051,34.05,-343,64.76,nan,nan,nan,0.554,0.707,68.45,8.05
48052,34.05,-343,64.76,nan,nan,nan,0.555,0.707,68.45,7.85
48053,34.05,-342,64.76,nan,nan,nan,0.555,0.707,68.45,7.85
48054,34.05,-342,64.76,nan,nan,nan,0.555,0.707,68.45,7.85
48055,34.05,-342,64.76,nan,nan,nan,0.555,0.707,68.45,7.85
48056,34.05,-341,64.76,nan,nan,nan,0.555,0.707,68.45,7.85
48057,34.05,-340,64.76,nan,nan,nan,0.558,nan,68.45,7.85
48058,34.05,-339,64.76,nan,nan,nan,0.555,nan,68.45,6.7
48059,34.1,-339,64.76,nan,nan,nan,0.555,0.707,68.45,6.75
48060,34.1,-339,64.76,nan,nan,nan,0.555,0.707,68.45,6.75
48061,34.1,-338,64.76,nan,nan,nan,0.555,0.707,68.45,6.75
48062,34.1,-338,64.76,nan,nan,nan,0.555,0.707,68.45,6.75
48063,34.1,-339,64.76,nan,nan,nan,0.551,0.577,68.45,6.75
48064,34.05,-339,64.76,nan,nan,nan,0.551,0.577,68.45,6.75
48065,34.05,-338,64.76,nan,nan,nan,0.548,0.548,68.45,6.75
48066,34.1,-338,64.76,nan,nan,nan,0.551,0.548,68.45,6.75
48067,34.1,-338,64.76,nan,nan,nan,0.56,0.548,68.45,6.75
48068,34.1,-337,64.76,nan,nan,nan,0.56,0.577,68.45,6.75
48069,34.1,-337,64.76,nan,nan,nan,0.56,0.577,68.45,6.75
48070,34.1,-336,64.76,nan,nan,nan,0.56,0.577,68.45,6.75
48071,34.1,-336,64.76,nan,nan,nan,0.563,0.577,68.45,6.75
48072,34.1,-336,64.76,nan,nan,nan,0.564,0.577,68.45,6.75
48073,34.1,-336,64.76,nan,nan,nan,0.568,0.707,68.45,6.75
48074,34.1,-335,64.76,nan,nan,nan,0.565,0.707,68.45,6.75
48075,34.15,-335,64.76,nan,nan,nan,0.568,0.707,68.45,6.8
48076,34.15,-334,64.76,nan,nan,nan,0.569,0.707,68.45,6.8
48077,34.15,-335,64.76,nan,nan,nan,0.569,0.707,68.45,6.8
48078,34.15,-335,64.76,nan,nan,nan,0.569,0.707,68.45,6.8
48079,34.15,-335,64.76,nan,nan,nan,0.569,0.707,68.45,6.8
48080,34.15,-336,64.76,nan,nan,nan,0.565,0.577,68.45,6.8
48081,34.1,-335,64.76,nan,nan,nan,0.564,0.577,68.45,6.8
48082,34.1,-334,64.76,nan,nan,nan,0.564,0.577,68.45,6.8
48083,34.1,-334,64.76,nan,nan,nan,0.564,0.577,68.45,6.8
48084,34.1,-337,64.76,nan,nan,nan,0.564,0.577,68.45,6.8
48085,33.65,-336,64.76,nan,nan,nan,0.564,0.577,68.45,6.1
48086,33.65,-335,64.76,nan,nan,nan,0.561,0.548,68.45,6.1
48087,33.9,-334,64.76,nan,nan,nan,0.56,0.548,68.45,6.1
48088,33.9,-333,64.76,nan,nan,nan,0.56,0.548,68.45,6.1
48089,33.9,-333,64.76,nan,nan,nan,0.563,0.548,68.45,6.1
48090,33.9,-333,64.76,nan,nan,nan,0.564,0.577,68.45,5.3
48091,33.9,-339,64.76,nan,nan,nan,0.561,0.548,68.45,5.3
48092,30.55,-339,64.76,nan,nan,nan,0.563,0.548,68.45,5.3
48093,30.55,-339,64.76,nan,nan,nan,0.564,0.548,68.45,4.55
48094,30.55,-339,64.76,nan,nan,nan,0.564,0.577,68.45,4.55
48095,30.55,-339,64.76,nan,nan,nan,0.564,0.577,68.45,4.55
48096,30.55,-338,64.76,nan,nan,nan,0.564,0.577,68.45,4.55
48097,32.15,-338,64.76,nan,nan,nan,0.564,0.577,68.45,3.7
48098,32.15,-338,64.76,nan,nan,nan,0.564,0.577,68.45,3.7
48099,32.15,-338,64.76,nan,nan,nan,0.564,0.577,68.45,3.7
48100,32.15,-337,64.76,nan,nan,nan,0.568,0.577,68.45,3.7
48101,32.15,-337,64.76,nan,nan,nan,0.509,0.707,68.45,3.6
48102,32.15,-337,64.76,nan,nan,nan,0.51,0.707,68.45,3.6
48103,32.15,-337,64.76,nan,nan,nan,0.51,0.707,68.45,3.6
48104,32.15,-336,64.76,nan,nan,nan,0.51,0.707,68.45,3.6
48105,32.15,-336,64.76,nan,nan,nan,0.51,nan,68.45,3.6
48106,32.15,-340,64.76,nan,nan,nan,0.51,nan,68.45,3.6
48107,29.7,-340,64.76,nan,nan,nan,0.51,0.707,68.45,4.45
48108,29.7,-340,64.76,nan,nan,nan,0.51,0.707,68.45,4.45
48109,29.7,-340,64.76,nan,nan,nan,0.51,0.707,68.45,4.45
48110,29.7,-341,64.76,nan,nan,nan,0.509,0.577,68.45,4.45
48111,28.95,-341,64.76,nan,nan,nan,0.509,0.577,68.45,5.2
48112,28.95,-340,64.76,nan,nan,nan,0.509,0.548,68.45,5.2
48113,30.45,-340,64.76,nan,nan,nan,0.509,0.548,68.45,5.2
48114,30.45,-340,64.76,nan,nan,nan,0.509,0.548,68.45,5.2
48115,30.45,-339,64.76,nan,nan,nan,0.509,0.548,68.45,5.2
48116,30.45,-338,64.76,nan,nan,nan,0.508,0.548,68.45,5.2
48117,31.3,-338,64.76,nan,nan,nan,0.508,0.548,68.45,5.2
48118,31.3,-338,64.76,nan,nan,nan,0.508,0.548,68.45,5.2
48119,31.3,-337,64.76,nan,nan,nan,0.508,0.548,68.45,5.2
48120,31.3,-337,64.76,nan,nan,nan,0.508,0.577,68.45,5.2
48121,31.3,-336,64.76,nan,nan,nan,0.508,0.577,68.45,5.2
48122,31.3,-336,64.76,nan,nan,nan,0.508,0.707,68.45,5.2
48123,31.3,-336,64.76,nan,nan,nan,0.508,0.707,68.45,5.2
48124,31.3,-336,64.76,nan,nan,nan,0.508,0.707,68.45,5.2
48125,31.3,-336,64.76,nan,nan,nan,0.508,nan,68.45,5.2
48126,31.3,-336,64.76,nan,nan,nan,0.508,nan,68.45,5.2
48127,31.3,-335,64.76,nan,nan,nan,0.508,nan,68.45,5.2
48128,31.75,-335,64.76,nan,nan,nan,0.508,0.707,68.45,5.2
48129,31.75,-335,64.76,nan,nan,nan,0.508,0.707,68.45,5.2
48130,31.75,-335,64.76,nan,nan,nan,0.508,0.707,68.45,5.2
48131,31.75,-335,64.76,nan,nan,nan,0.508,0.707,68.45,5.2
48132,31.75,-334,64.76,nan,nan,nan,0.508,0.577,68.45,5.2
48133,32.75,-334,64.76,nan,nan,nan,0.508,0.577,68.45,5.2
48134,32.75,-334,64.76,nan,nan,nan,0.508,0.577,68.45,5.2
48135,32.75,-333,64.76,nan,nan,nan,0.508,0.577,68.45,5.2
48136,32.75,-333,64.76,nan,nan,nan,0.508,0.577,68.45,5.2
48137,32.75,-333,64.76,nan,nan,nan,0.508,0.707,68.45,5.2
48138,32.75,-333,64.76,nan,nan,nan,0.508,0.707,68.45,5.2
48139,32.75,-332,64.76,nan,nan,nan,0.508,0.707,68.45,5.2
48140,32.75,-332,64.76,nan,nan,nan,0.508,0.707,68.45,5.2
