Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45479,87.4,-245,64.72,nan,nan,nan,0.55,nan,35.5,17.2
45480,87.4,-244,64.72,nan,nan,nan,0.551,nan,35.5,17.2
45481,87.4,-243,64.72,nan,nan,nan,0.553,nan,35.5,17.2
45482,87.4,-243,64.72,nan,nan,nan,0.553,nan,35.5,17.2
45483,87.4,-243,64.72,nan,nan,nan,0.553,nan,35.5,17.2
45484,87.4,-243,64.72,nan,nan,nan,0.553,nan,35.5,17.2
45485,87.4,-243,64.72,nan,nan,nan,0.553,nan,35.5,17.2
45486,87.4,-243,64.72,nan,nan,nan,0.553,nan,35.5,17.2
45487,87.4,-243,64.72,nan,nan,nan,0.554,nan,35.5,17.2
45488,87.4,-246,64.72,nan,nan,nan,0.538,nan,35.5,17.2
45489,79.15,-246,64.72,nan,nan,nan,0.538,0.707,35.5,15.1
45490,79.15,-252,64.72,nan,nan,nan,0.536,0.577,35.5,15.1
45491,73.5,-252,64.72,nan,nan,nan,0.537,0.577,35.5,16.9
45492,73.5,-252,64.72,nan,nan,nan,0.538,0.577,35.5,16.9
45493,73.5,-252,64.72,nan,nan,nan,0.539,0.577,35.5,16.9
45494,73.5,-251,64.72,nan,nan,nan,0.514,0.577,35.5,16.9
45495,73.5,-251,64.72,nan,nan,nan,0.522,0.577,35.5,16.9
45496,73.5,-251,64.72,nan,nan,nan,0.524,0.577,35.5,16.9
45497,73.5,-251,64.72,nan,nan,nan,0.524,0.577,35.5,16.9
45498,73.5,-251,64.72,nan,nan,nan,0.524,0.707,35.5,16.9
45499,73.5,-251,64.72,nan,nan,nan,0.524,nan,35.5,16.9
45500,73.5,-251,64.72,nan,nan,nan,0.524,nan,35.5,16.9
45501,73.5,-251,64.72,nan,nan,nan,0.524,nan,35.5,16.9
45502,73.5,-250,64.72,nan,nan,nan,0.524,nan,35.5,16.9
45503,73.5,-249,64.72,nan,nan,nan,0.524,nan,35.5,16.9
45504,73.5,-249,64.72,nan,nan,nan,0.524,nan,35.5,16.9
45505,73.5,-248,64.72,nan,nan,nan,0.524,nan,35.5,16.9
45506,73.5,-247,64.72,nan,nan,nan,0.524,nan,35.5,16.9
45507,77.4,-246,64.72,nan,nan,nan,0.533,0.154,35.5,16.9
45508,82.15,-246,64.72,nan,nan,nan,0.532,0.649,35.5,16.9
45509,82.15,-246,64.72,nan,nan,nan,0.532,0.649,35.5,16.9
45510,82.15,-246,64.72,nan,nan,nan,0.532,0.649,35.5,16.9
45511,82.15,-246,64.72,nan,nan,nan,0.532,0.649,35.5,16.9
45512,82.15,-246,64.72,nan,nan,nan,0.532,0.649,35.5,16.9
45513,82.15,-246,64.72,nan,nan,nan,0.532,0.649,35.5,16.9
45514,82.15,-246,64.72,nan,nan,nan,0.532,0.649,35.5,16.9
45515,82.15,-246,64.72,nan,nan,nan,0.532,0.861,35.5,16.9
45516,82.15,-246,64.72,nan,nan,nan,0.532,nan,35.5,16.9
45517,82.15,-246,64.72,nan,nan,nan,0.532,nan,35.5,16.9
45518,82.15,-246,64.72,nan,nan,nan,0.534,nan,35.5,16.9
45519,82.15,-246,64.72,nan,nan,nan,0.534,nan,35.5,16.9
45520,82.15,-246,64.72,nan,nan,nan,0.535,nan,35.5,16.9
45521,82.15,-245,64.72,nan,nan,nan,0.546,nan,35.5,16.9
45522,82.15,-245,64.72,nan,nan,nan,0.548,nan,35.5,16.9
45523,82.15,-244,64.72,nan,nan,nan,0.546,nan,35.5,16.9
45524,86.05,-244,64.72,nan,nan,nan,0.545,0.707,35.5,16.9
45525,86.05,-244,64.72,nan,nan,nan,0.545,0.707,35.5,16.9
45526,86.05,-244,64.72,nan,nan,nan,0.546,0.707,35.5,16.9
45527,86.05,-244,64.72,nan,nan,nan,0.522,0.707,35.5,16.45
45528,86.05,-244,64.72,nan,nan,nan,0.522,0.707,35.5,16.45
45529,86.05,-243,64.72,nan,nan,nan,0.519,0.577,35.5,16.45
45530,90.6,-246,64.72,nan,nan,nan,0.66,1.189,35.7,17.1
45531,83.7,-245,64.72,nan,nan,nan,0.66,1.031,35.7,17.1
45532,83.7,-245,64.72,nan,nan,nan,0.66,1.038,35.7,17.1
45533,83.7,-245,64.72,nan,nan,nan,0.66,1.267,35.7,17.1
45534,83.7,-244,64.72,nan,nan,nan,0.655,1.189,35.7,17.1
45535,86.05,-243,64.72,nan,nan,nan,0.704,1.311,35.7,17.1
45536,90.6,-243,64.72,nan,nan,nan,0.697,1.189,35.7,17.1
45537,90.6,-242,64.72,nan,nan,nan,0.697,1.109,35.7,17.1
45538,90.7,-242,64.72,nan,nan,nan,0.697,1.096,35.8,17.2
45539,90.7,-242,64.72,nan,nan,nan,0.704,0.796,35.8,17.2
45540,90.7,-242,64.72,nan,nan,nan,0.711,0.814,35.8,17.2
45541,90.7,-242,64.72,nan,nan,nan,0.711,0.814,35.8,17.2
45542,90.7,-241,64.72,nan,nan,nan,0.711,0.814,35.8,17.2
45543,90.7,-241,64.72,nan,nan,nan,0.711,0.93,35.8,17.2
45544,90.7,-240,64.72,nan,nan,nan,0.711,0.577,35.8,17.2
45545,90.7,-239,64.72,nan,nan,nan,0.711,0.707,35.8,17.2
45546,90.7,-238,64.72,nan,nan,nan,0.711,0.707,35.8,17.2
45547,90.95,-238,64.72,nan,nan,nan,0.711,0.707,36.05,17.45
45548,90.95,-238,64.72,nan,nan,nan,0.711,0.707,36.05,17.45
45549,90.95,-238,64.72,nan,nan,nan,0.711,0.707,36.05,17.45
45550,90.95,-237,64.72,nan,nan,nan,0.711,0.707,36.05,17.45
45551,90.95,-237,64.72,nan,nan,nan,0.711,0.707,36.05,17.45
45552,90.95,-237,64.72,nan,nan,nan,0.711,0.707,36.05,17.45
45553,90.95,-237,64.72,nan,nan,nan,0.719,0.707,36.05,17.45
45554,90.95,-236,64.72,nan,nan,nan,0.727,0.707,36.05,17.45
45555,90.95,-235,64.72,nan,nan,nan,0.727,nan,36.05,17.45
45556,90.95,-234,64.72,nan,nan,nan,0.719,nan,36.05,17.45
45557,91.15,-234,64.72,nan,nan,nan,0.711,0.707,36.25,17.65
45558,91.15,-234,64.72,nan,nan,nan,0.711,0.707,36.25,17.65
45559,91.15,-234,64.72,nan,nan,nan,0.711,0.707,36.25,17.65
45560,91.15,-234,64.72,nan,nan,nan,0.711,0.707,36.25,17.65
45561,91.15,-233,64.72,nan,nan,nan,0.719,0.707,36.25,17.65
45562,91.15,-233,64.72,nan,nan,nan,0.727,0.707,36.25,17.65
45563,91.15,-232,64.72,nan,nan,nan,0.719,0.577,36.25,17.65
45564,91.25,-239,64.72,nan,nan,nan,14.622,36.586,36.35,17.75
45565,84.0,-239,64.72,nan,nan,nan,14.335,36.42,36.35,17.75
45566,84.0,-239,64.72,nan,nan,nan,14.335,42.15,36.35,17.75
45567,84.0,-238,64.72,nan,nan,nan,14.335,42.15,36.35,17.75
45568,84.0,-238,64.72,nan,nan,nan,14.614,42.15,36.35,17.75
45569,84.0,-238,64.72,nan,nan,nan,14.919,42.15,36.35,17.75
45570,84.0,-238,64.72,nan,nan,nan,14.919,42.15,36.35,17.75
45571,84.0,-238,64.72,nan,nan,nan,14.919,42.15,36.35,17.75
45572,84.0,-241,64.72,nan,nan,nan,14.622,42.15,36.35,17.75
45573,75.8,-241,64.72,nan,nan,nan,14.335,0.577,36.35,17.75
45574,75.8,-241,64.72,nan,nan,nan,14.335,0.707,36.35,17.75
45575,75.8,-241,64.72,nan,nan,nan,14.335,0.707,36.35,17.75
45576,75.8,-241,64.72,nan,nan,nan,14.335,0.707,36.35,17.75
45577,75.8,-241,64.72,nan,nan,nan,14.335,0.707,36.35,17.75
45578,75.8,-241,64.72,nan,nan,nan,14.335,0.707,36.35,17.75
45579,75.8,-246,64.72,nan,nan,nan,14.071,0.577,36.35,17.75
45580,71.9,-246,64.72,nan,nan,nan,13.814,0.577,36.35,19.35
45581,71.9,-246,64.72,nan,nan,nan,13.814,0.577,36.35,19.35
45582,71.9,-245,64.72,nan,nan,nan,13.814,0.707,36.35,19.35
45583,71.9,-245,64.72,nan,nan,nan,13.814,0.707,36.35,19.35
45584,71.9,-245,64.72,nan,nan,nan,13.814,0.707,36.35,19.35
45585,71.9,-244,64.72,nan,nan,nan,13.577,0.577,36.35,19.35
45586,71.95,-244,64.72,nan,nan,nan,13.346,0.577,36.35,19.35
45587,71.95,-244,64.72,nan,nan,nan,13.57,0.577,36.35,19.35
45588,71.95,-243,64.72,nan,nan,nan,13.814,0.577,36.35,19.35
45589,71.95,-243,64.72,nan,nan,nan,14.063,0.707,36.35,19.35
45590,71.95,-244,64.72,nan,nan,nan,14.071,0.577,36.35,19.35
45591,71.9,-244,64.72,nan,nan,nan,13.814,0.577,36.35,19.35
45592,71.9,-243,64.72,nan,nan,nan,13.814,0.577,36.35,19.35
45593,71.9,-243,64.72,nan,nan,nan,13.814,0.577,36.35,19.35
45594,71.9,-246,64.72,nan,nan,nan,13.577,0.577,36.35,19.35
45595,66.5,-245,64.72,nan,nan,nan,13.346,0.577,36.35,24.75
45596,66.5,-245,64.72,nan,nan,nan,13.346,0.577,36.35,24.75
45597,66.5,-245,64.72,nan,nan,nan,13.346,0.577,36.35,24.75
45598,66.5,-244,64.72,nan,nan,nan,13.132,0.548,36.35,24.75
45599,68.35,-243,64.72,nan,nan,nan,12.928,0.543,36.35,24.75
45600,70.15,-243,64.72,nan,nan,nan,12.728,0.543,36.35,24.75
45601,70.15,-243,64.72,nan,nan,nan,12.728,0.543,36.35,24.75
45602,70.15,-243,64.72,nan,nan,nan,12.728,0.543,36.35,24.75
45603,70.15,-242,64.72,nan,nan,nan,12.728,0.57,36.35,24.75
45604,70.15,-242,64.72,nan,nan,nan,12.728,0.57,36.35,24.75
45605,70.15,-242,64.72,nan,nan,nan,12.922,0.57,36.35,24.75
45606,70.15,-242,64.72,nan,nan,nan,13.124,0.57,36.35,24.75
45607,70.15,-241,64.72,nan,nan,nan,13.13,0.57,36.35,24.75
45608,74.05,-241,64.72,nan,nan,nan,12.921,0.577,36.35,24.75
45609,74.05,-241,64.72,nan,nan,nan,12.921,0.707,36.35,24.75
45610,74.05,-240,64.72,nan,nan,nan,12.727,0.577,36.35,24.75
45611,78.8,-239,64.72,nan,nan,nan,12.536,0.577,36.35,24.75
45612,78.8,-239,64.72,nan,nan,nan,12.536,0.577,36.35,24.75
45613,78.8,-239,64.72,nan,nan,nan,12.536,0.577,36.35,24.75
45614,78.8,-239,64.72,nan,nan,nan,12.536,0.577,36.35,24.75
45615,78.8,-239,64.72,nan,nan,nan,12.536,0.577,36.35,24.75
45616,78.8,-239,64.72,nan,nan,nan,12.536,0.577,36.35,24.75
45617,78.8,-239,64.72,nan,nan,nan,12.536,0.707,36.35,24.75
45618,78.8,-239,64.72,nan,nan,nan,12.536,0.707,36.35,24.75
45619,78.8,-239,64.72,nan,nan,nan,12.536,nan,36.35,24.75
45620,78.8,-239,64.72,nan,nan,nan,12.536,nan,36.35,24.75
45621,78.8,-239,64.72,nan,nan,nan,12.536,nan,36.35,24.75
45622,78.8,-238,64.72,nan,nan,nan,12.536,nan,36.35,24.75
45623,82.25,-238,64.72,nan,nan,nan,12.536,0.707,36.35,24.75
45624,82.25,-238,64.72,nan,nan,nan,12.536,0.707,36.35,24.75
45625,82.25,-237,64.72,nan,nan,nan,12.358,0.577,36.35,24.75
45626,86.55,-237,64.72,nan,nan,nan,12.183,0.577,36.35,24.75
45627,86.55,-237,64.72,nan,nan,nan,12.183,0.577,36.35,24.75
45628,86.55,-237,64.72,nan,nan,nan,12.353,0.577,36.35,24.75
45629,86.55,-237,64.72,nan,nan,nan,12.539,0.577,36.35,24.75
45630,86.55,-236,64.72,nan,nan,nan,12.73,0.577,36.35,24.75
45631,86.55,-235,64.72,nan,nan,nan,12.544,0.577,36.35,24.75
45632,86.6,-235,64.72,nan,nan,nan,12.361,0.577,36.35,24.75
45633,86.6,-235,64.72,nan,nan,nan,12.539,0.577,36.35,24.75
45634,86.6,-235,64.72,nan,nan,nan,12.717,0.577,36.35,24.75
45635,86.6,-234,64.72,nan,nan,nan,12.723,0.577,36.35,24.75
45636,88.9,-234,64.72,nan,nan,nan,12.717,0.577,36.35,24.75
45637,88.9,-234,64.72,nan,nan,nan,12.917,0.577,36.35,24.75
45638,88.9,-234,64.72,nan,nan,nan,12.917,0.577,36.35,24.75
45639,88.9,-234,64.72,nan,nan,nan,12.917,0.577,36.35,24.75
45640,88.9,-234,64.72,nan,nan,nan,12.917,0.577,36.35,24.75
45641,88.9,-234,64.72,nan,nan,nan,12.917,0.707,36.35,24.75
45642,88.9,-234,64.72,nan,nan,nan,12.917,0.707,36.35,24.75
45643,88.9,-233,64.72,nan,nan,nan,12.723,0.577,36.35,24.75
45644,90.1,-233,64.72,nan,nan,nan,12.532,0.577,36.35,24.75
45645,90.1,-232,64.72,nan,nan,nan,12.717,0.707,36.35,24.75
45646,90.1,-231,64.72,nan,nan,nan,12.917,0.707,36.35,24.75
45647,90.1,-231,64.72,nan,nan,nan,12.917,0.707,36.35,24.75
45648,90.1,-230,64.72,nan,nan,nan,12.917,0.707,36.35,24.75
45649,90.1,-229,64.72,nan,nan,nan,12.917,0.707,36.35,24.75
45650,90.1,-229,64.72,nan,nan,nan,12.917,0.707,36.35,24.75
45651,90.1,-229,64.72,nan,nan,nan,12.917,0.707,36.35,24.75
45652,90.1,-229,64.72,nan,nan,nan,12.917,nan,36.35,24.75
45653,90.1,-228,64.72,nan,nan,nan,12.917,nan,36.35,24.75
45654,90.1,-228,64.72,nan,nan,nan,12.917,nan,36.35,24.75
45655,90.1,-227,64.72,nan,nan,nan,12.917,nan,36.35,24.75
45656,90.7,-227,64.72,nan,nan,nan,12.917,0.707,36.35,24.75
45657,90.7,-226,64.72,nan,nan,nan,12.917,0.707,36.35,24.75
45658,90.7,-225,64.72,nan,nan,nan,12.917,0.707,36.35,24.75
45659,90.7,-232,64.72,nan,nan,nan,12.723,0.577,36.35,24.75
45660,90.4,-232,64.72,nan,nan,nan,12.532,0.577,36.35,24.75
45661,90.4,-231,64.72,nan,nan,nan,12.532,0.577,36.35,24.75
45662,90.4,-230,64.72,nan,nan,nan,12.717,0.577,36.35,24.75
45663,90.4,-230,64.72,nan,nan,nan,0.507,0.577,36.35,24.75
45664,90.4,-230,64.72,nan,nan,nan,0.507,0.577,36.35,24.2
45665,90.4,-229,64.72,nan,nan,nan,0.506,0.577,36.35,24.2
45666,90.55,-229,64.72,nan,nan,nan,0.507,0.577,36.35,24.2
45667,90.55,-229,64.72,nan,nan,nan,0.507,0.577,36.35,24.2
45668,90.55,-228,64.72,nan,nan,nan,0.507,0.577,36.35,24.2
45669,90.55,-228,64.72,nan,nan,nan,0.507,0.707,36.35,24.2
45670,90.55,-228,64.72,nan,nan,nan,0.507,0.707,36.35,24.2
45671,90.55,-228,64.72,nan,nan,nan,0.507,0.707,36.35,24.2
45672,90.55,-228,64.72,nan,nan,nan,0.507,0.707,36.35,24.2
45673,90.55,-227,64.72,nan,nan,nan,0.507,0.707,36.35,24.2
45674,90.55,-226,64.72,nan,nan,nan,0.507,nan,36.35,24.2
45675,90.55,-225,64.72,nan,nan,nan,0.506,nan,36.35,24.2
45676,90.6,-225,64.72,nan,nan,nan,0.507,0.707,36.35,24.2
45677,90.6,-224,64.72,nan,nan,nan,0.507,0.707,36.35,24.2
45678,90.6,-224,64.72,nan,nan,nan,0.507,0.707,36.35,24.2
45679,90.6,-224,64.72,nan,nan,nan,0.507,0.707,36.35,24.2
45680,90.6,-223,64.72,nan,nan,nan,0.506,0.577,36.35,24.2
45681,90.9,-223,64.72,nan,nan,nan,0.507,0.577,36.35,24.4
45682,90.9,-222,64.72,nan,nan,nan,0.507,0.577,36.35,24.4
45683,90.9,-222,64.72,nan,nan,nan,0.507,0.577,36.35,24.4
45684,90.9,-223,64.72,nan,nan,nan,0.507,0.577,36.35,24.4
45685,90.85,-223,64.72,nan,nan,nan,0.507,0.577,36.35,24.4
45686,90.85,-223,64.72,nan,nan,nan,0.507,0.577,36.35,24.4
45687,90.85,-223,64.72,nan,nan,nan,0.507,0.577,36.35,24.4
45688,90.85,-222,64.72,nan,nan,nan,0.506,0.548,36.35,24.4
45689,91.05,-222,64.72,nan,nan,nan,0.507,0.548,36.35,24.55
45690,91.05,-221,64.72,nan,nan,nan,0.507,0.577,36.35,24.55
45691,91.05,-221,64.72,nan,nan,nan,0.507,0.577,36.35,24.55
45692,91.05,-221,64.72,nan,nan,nan,0.507,0.577,36.35,24.55
45693,91.05,-221,64.72,nan,nan,nan,0.507,0.577,36.35,24.55
45694,91.05,-221,64.72,nan,nan,nan,0.507,0.707,36.35,24.55
45695,91.05,-221,64.72,nan,nan,nan,0.507,0.707,36.35,24.55
45696,91.05,-221,64.72,nan,nan,nan,0.507,0.707,36.35,24.55
45697,91.05,-220,64.72,nan,nan,nan,0.508,nan,36.35,24.55
45698,91.05,-220,64.72,nan,nan,nan,0.509,nan,36.35,22.7
45699,91.05,-220,64.72,nan,nan,nan,0.509,nan,36.35,20.9
45700,91.05,-248,64.72,nan,nan,nan,0.509,nan,36.35,20.9
45701,90.9,-248,64.72,nan,nan,nan,0.509,0.707,36.35,20.9
45702,90.9,-247,64.72,nan,nan,nan,0.509,0.707,36.35,20.9
45703,90.9,-247,64.72,nan,nan,nan,0.509,0.707,36.35,20.9
45704,90.9,-247,64.72,nan,nan,nan,0.509,0.707,36.35,20.9
45705,90.9,-247,64.72,nan,nan,nan,0.509,0.707,36.35,20.9
45706,90.9,-247,64.72,nan,nan,nan,0.509,0.707,36.35,20.9
45707,90.9,-247,64.72,nan,nan,nan,0.509,0.707,36.35,17.0
45708,90.9,-247,64.72,nan,nan,nan,0.509,0.707,36.35,17.0
45709,90.9,-247,64.72,nan,nan,nan,0.509,nan,36.35,17.0
45710,90.9,-247,64.72,nan,nan,nan,0.51,nan,36.35,12.25
45711,90.9,-246,64.72,nan,nan,nan,0.51,nan,36.35,12.25
45712,90.9,-246,64.72,nan,nan,nan,0.51,nan,36.35,12.25
45713,90.9,-245,64.72,nan,nan,nan,0.51,nan,36.35,12.25
45714,90.9,-244,64.72,nan,nan,nan,0.51,nan,36.35,12.25
45715,90.9,-243,64.72,nan,nan,nan,0.51,nan,36.35,12.25
45716,90.9,-243,64.72,nan,nan,nan,0.51,nan,36.35,12.25
45717,90.9,-243,64.72,nan,nan,nan,0.51,nan,36.35,12.25
45718,90.9,-242,64.72,nan,nan,nan,0.509,nan,36.35,12.25
45719,90.95,-241,64.72,nan,nan,nan,0.509,0.707,36.35,12.25
45720,90.95,-241,64.72,nan,nan,nan,0.509,0.707,36.35,12.25
45721,90.95,-241,64.72,nan,nan,nan,0.509,0.707,36.35,12.25
45722,90.95,-241,64.72,nan,nan,nan,0.51,0.707,36.35,8.8
45723,90.95,-241,64.72,nan,nan,nan,0.51,0.707,36.35,8.8
45724,90.95,-241,64.72,nan,nan,nan,0.51,0.707,36.35,8.8
45725,90.95,-240,64.72,nan,nan,nan,0.511,0.707,36.35,4.5
45726,90.95,-240,64.72,nan,nan,nan,0.511,0.707,36.35,4.5
45727,90.95,-239,64.72,nan,nan,nan,0.511,nan,36.35,4.5
45728,90.95,-239,64.72,nan,nan,nan,0.511,nan,36.35,4.5
45729,90.95,-239,64.72,nan,nan,nan,0.511,nan,36.35,4.5
45730,90.95,-238,64.72,nan,nan,nan,0.511,nan,36.35,4.5
45731,90.95,-246,64.72,nan,nan,nan,0.511,nan,36.35,4.45
45732,82.1,-246,64.72,nan,nan,nan,0.511,0.707,36.35,8.95
45733,82.1,-246,64.72,nan,nan,nan,0.511,0.707,36.35,8.95
45734,82.1,-245,64.72,nan,nan,nan,0.511,0.577,36.35,8.95
45735,86.3,-245,64.72,nan,nan,nan,0.511,0.577,36.35,8.95
45736,86.3,-244,64.72,nan,nan,nan,0.51,0.548,36.35,8.95
45737,88.6,-244,64.72,nan,nan,nan,0.51,0.548,36.35,8.95
45738,88.6,-243,64.72,nan,nan,nan,0.51,0.548,36.35,8.95
45739,88.6,-242,64.72,nan,nan,nan,0.51,0.548,36.35,8.95
45740,88.6,-242,64.72,nan,nan,nan,0.51,0.548,36.35,8.95
45741,88.6,-242,64.72,nan,nan,nan,0.51,0.577,36.35,8.95
45742,88.6,-242,64.72,nan,nan,nan,0.51,0.577,36.35,8.95
45743,88.6,-242,64.72,nan,nan,nan,0.511,0.577,36.35,8.95
45744,88.6,-241,64.72,nan,nan,nan,0.511,0.707,36.35,8.95
45745,88.6,-241,64.72,nan,nan,nan,0.511,nan,36.35,8.95
45746,88.6,-241,64.72,nan,nan,nan,0.511,nan,36.35,8.95
45747,88.6,-240,64.72,nan,nan,nan,0.51,nan,36.35,8.95
45748,89.8,-239,64.72,nan,nan,nan,0.51,0.707,36.35,8.95
45749,89.8,-239,64.72,nan,nan,nan,0.51,0.707,36.35,8.95
45750,89.8,-239,64.72,nan,nan,nan,0.51,0.707,36.35,8.95
45751,89.8,-239,64.72,nan,nan,nan,0.51,0.707,36.35,8.95
45752,89.8,-238,64.72,nan,nan,nan,0.51,0.707,36.35,8.95
45753,89.8,-242,64.72,nan,nan,nan,0.509,0.577,36.35,8.95
45754,81.55,-242,64.72,nan,nan,nan,0.509,0.577,36.35,9.5
45755,81.55,-241,64.72,nan,nan,nan,0.51,0.577,36.35,9.5
45756,81.55,-241,64.72,nan,nan,nan,0.51,0.577,36.35,9.5
45757,81.55,-244,64.72,nan,nan,nan,0.509,0.577,36.35,9.5
45758,72.9,-244,64.72,nan,nan,nan,0.509,0.577,36.35,18.15
45759,72.9,-244,64.72,nan,nan,nan,0.51,0.577,36.35,18.15
45760,72.9,-244,64.72,nan,nan,nan,0.51,0.577,36.35,18.15
45761,72.9,-244,64.72,nan,nan,nan,0.51,0.577,36.35,18.15
45762,72.9,-244,64.72,nan,nan,nan,0.51,0.577,36.35,18.15
45763,72.9,-244,64.72,nan,nan,nan,0.51,0.707,36.35,18.15
45764,72.9,-243,64.72,nan,nan,nan,0.51,0.577,36.35,18.15
45765,77.0,-242,64.72,nan,nan,nan,0.51,0.577,36.35,18.15
45766,77.0,-243,64.72,nan,nan,nan,0.509,0.577,36.35,18.15
45767,72.9,-242,64.72,nan,nan,nan,0.576,0.957,36.35,18.15
45768,77.0,-242,64.72,nan,nan,nan,0.572,0.837,36.35,18.15
45769,77.0,-241,64.72,nan,nan,nan,0.571,0.816,36.35,18.15
45770,77.25,-241,64.72,nan,nan,nan,0.568,0.756,36.35,18.15
45771,77.25,-241,64.72,nan,nan,nan,0.568,0.756,36.35,18.15
45772,77.25,-241,64.72,nan,nan,nan,0.568,0.756,36.35,18.15
45773,77.25,-241,64.72,nan,nan,nan,0.568,0.753,36.35,18.15
45774,77.25,-240,64.72,nan,nan,nan,0.568,0.816,36.35,18.15
45775,81.15,-244,64.72,nan,nan,nan,0.624,0.906,36.35,18.15
45776,77.05,-244,64.72,nan,nan,nan,0.619,0.769,36.35,18.15
45777,77.05,-244,64.72,nan,nan,nan,0.619,0.855,36.35,18.15
45778,77.05,-243,64.72,nan,nan,nan,0.619,0.838,36.35,18.15
45779,77.05,-243,64.72,nan,nan,nan,0.619,1.026,36.35,18.15
45780,77.05,-243,64.72,nan,nan,nan,0.625,1.026,36.35,18.15
45781,77.05,-242,64.72,nan,nan,nan,0.625,1.026,36.35,18.15
45782,77.05,-242,64.72,nan,nan,nan,0.625,1.026,36.35,18.15
45783,77.05,-242,64.72,nan,nan,nan,0.626,0.743,36.35,18.15
45784,77.05,-242,64.72,nan,nan,nan,0.633,nan,36.35,18.15
45785,77.05,-242,64.72,nan,nan,nan,0.633,nan,36.35,18.15
45786,77.05,-242,64.72,nan,nan,nan,0.633,nan,36.35,18.15
45787,77.05,-242,64.72,nan,nan,nan,0.634,nan,36.35,18.15
45788,77.05,-242,64.72,nan,nan,nan,0.642,nan,36.35,18.15
45789,77.05,-242,64.72,nan,nan,nan,0.642,nan,36.35,18.15
45790,77.05,-241,64.72,nan,nan,nan,0.642,nan,36.35,18.15
45791,77.05,-241,64.72,nan,nan,nan,0.642,nan,36.35,18.15
45792,77.05,-241,64.72,nan,nan,nan,0.642,nan,36.35,18.15
45793,77.05,-241,64.72,nan,nan,nan,0.642,nan,36.35,18.15
45794,77.05,-241,64.72,nan,nan,nan,0.642,nan,36.35,18.15
45795,77.05,-241,64.72,nan,nan,nan,0.642,nan,36.35,18.15
45796,77.05,-240,64.72,nan,nan,nan,0.642,nan,36.35,18.15
45797,77.05,-240,64.72,nan,nan,nan,0.642,nan,36.35,18.15
45798,77.05,-240,64.72,nan,nan,nan,0.642,nan,36.35,18.15
45799,77.05,-241,64.72,nan,nan,nan,0.642,nan,36.35,18.15
45800,77.05,-240,64.72,nan,nan,nan,0.652,nan,36.35,18.05
45801,77.05,-240,64.72,nan,nan,nan,0.652,nan,36.35,18.05
45802,77.05,-239,64.72,nan,nan,nan,0.65,nan,36.35,18.05
45803,81.15,-238,64.72,nan,nan,nan,0.637,0.345,36.35,18.05
45804,83.25,-238,64.72,nan,nan,nan,0.63,0.5,36.35,18.05
45805,83.25,-238,64.72,nan,nan,nan,0.63,0.5,36.35,18.05
45806,83.25,-248,64.72,nan,nan,nan,0.629,0.478,36.35,18.05
45807,78.05,-248,64.72,nan,nan,nan,0.622,0.5,36.35,18.05
45808,78.05,-247,64.72,nan,nan,nan,0.622,0.5,36.35,18.05
45809,78.05,-249,64.72,nan,nan,nan,0.621,0.491,36.35,18.05
45810,77.8,-249,64.72,nan,nan,nan,0.615,0.5,36.35,18.05
45811,77.8,-249,64.72,nan,nan,nan,0.615,0.492,36.35,18.05
45812,77.8,-249,64.72,nan,nan,nan,0.615,0.548,36.35,18.05
45813,77.8,-263,64.72,nan,nan,nan,0.614,0.548,36.35,18.05
45814,71.1,-263,64.72,nan,nan,nan,0.609,0.548,36.35,19.85
45815,71.1,-263,64.72,nan,nan,nan,0.609,0.548,36.35,19.85
45816,71.1,-262,64.72,nan,nan,nan,0.608,0.548,36.35,19.85
45817,72.5,-262,64.72,nan,nan,nan,0.604,0.548,36.35,19.85
45818,72.5,-261,64.72,nan,nan,nan,0.609,0.548,36.35,19.85
45819,72.5,-260,64.72,nan,nan,nan,0.609,0.577,36.35,19.85
45820,72.5,-259,64.72,nan,nan,nan,0.608,0.548,36.35,19.85
45821,73.2,-258,64.72,nan,nan,nan,0.604,0.548,36.35,19.85
45822,73.2,-257,64.72,nan,nan,nan,0.604,0.548,36.35,19.85
45823,73.2,-257,64.72,nan,nan,nan,0.604,0.577,36.35,19.85
45824,73.2,-256,64.72,nan,nan,nan,0.603,0.548,36.35,19.85
45825,73.55,-256,64.72,nan,nan,nan,0.599,0.548,36.35,19.85
45826,73.55,-256,64.72,nan,nan,nan,0.599,0.577,36.35,19.85
45827,73.55,-256,64.72,nan,nan,nan,0.599,0.577,36.35,19.85
45828,73.55,-256,64.72,nan,nan,nan,0.599,0.577,36.35,19.85
45829,73.55,-256,64.72,nan,nan,nan,0.599,0.577,36.35,19.85
45830,73.55,-255,64.72,nan,nan,nan,0.599,0.707,36.35,19.85
45831,73.55,-255,64.72,nan,nan,nan,0.604,0.707,36.35,18.7
45832,73.55,-255,64.72,nan,nan,nan,0.604,0.707,36.35,18.7
45833,73.55,-254,64.72,nan,nan,nan,0.604,nan,36.35,18.7
45834,73.55,-254,64.72,nan,nan,nan,0.609,nan,36.35,18.7
45835,73.55,-253,64.72,nan,nan,nan,0.609,nan,36.35,18.7
