Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67235,34.25,-406,65.04,nan,nan,nan,0.614,0.548,36.9,10.95
67236,36.5,-405,65.04,nan,nan,nan,0.61,0.548,36.9,10.95
67237,36.5,-404,65.04,nan,nan,nan,0.612,0.548,36.9,10.95
67238,36.5,-404,65.04,nan,nan,nan,0.616,0.548,36.9,8.5
67239,36.5,-404,65.04,nan,nan,nan,0.616,0.548,36.9,8.5
67240,36.5,-403,65.04,nan,nan,nan,0.616,0.548,36.9,8.5
67241,36.5,-403,65.04,nan,nan,nan,0.616,0.577,36.9,8.5
67242,36.5,-402,65.04,nan,nan,nan,0.616,0.577,36.9,8.5
67243,36.5,-402,65.04,nan,nan,nan,0.616,0.707,36.9,8.5
67244,36.5,-403,65.04,nan,nan,nan,0.614,0.707,36.9,8.5
67245,34.25,-403,65.04,nan,nan,nan,0.61,0.707,36.9,8.5
67246,34.25,-403,65.04,nan,nan,nan,0.61,0.707,36.9,8.5
67247,34.25,-403,65.04,nan,nan,nan,0.61,0.707,36.9,8.5
67248,34.25,-403,65.04,nan,nan,nan,0.612,0.707,36.9,8.5
67249,34.25,-402,65.04,nan,nan,nan,0.614,0.577,36.9,8.5
67250,36.5,-401,65.04,nan,nan,nan,0.61,0.577,36.9,8.5
67251,36.5,-401,65.04,nan,nan,nan,0.61,0.577,36.9,8.5
67252,36.5,-400,65.04,nan,nan,nan,0.612,0.577,36.9,8.5
67253,36.5,-400,65.04,nan,nan,nan,0.616,0.577,36.9,8.5
67254,36.5,-400,65.04,nan,nan,nan,0.618,0.707,36.9,8.5
67255,36.5,-399,65.04,nan,nan,nan,0.622,0.707,36.9,8.5
67256,36.5,-399,65.04,nan,nan,nan,0.625,0.707,36.9,8.5
67257,36.5,-402,65.04,nan,nan,nan,0.626,0.577,36.9,8.5
67258,33.1,-402,65.04,nan,nan,nan,0.622,0.577,36.9,8.5
67259,33.1,-401,65.04,nan,nan,nan,0.622,0.707,36.9,8.5
67260,33.1,-401,65.04,nan,nan,nan,0.622,0.707,36.9,8.5
67261,33.1,-401,65.04,nan,nan,nan,0.625,0.707,36.9,8.5
67262,33.1,-401,65.04,nan,nan,nan,0.629,0.707,36.9,8.5
67263,33.1,-401,65.04,nan,nan,nan,0.629,0.707,36.9,8.5
67264,33.1,-401,65.04,nan,nan,nan,0.629,0.707,36.9,8.5
67265,33.1,-401,65.04,nan,nan,nan,0.629,0.707,36.9,8.5
67266,33.1,-400,65.04,nan,nan,nan,0.626,0.707,36.9,8.5
67267,34.25,-400,65.04,nan,nan,nan,0.622,0.707,36.9,8.5
67268,34.25,-400,65.04,nan,nan,nan,0.625,0.707,36.9,8.5
67269,34.25,-399,65.04,nan,nan,nan,0.626,0.577,36.9,8.5
67270,36.5,-399,65.04,nan,nan,nan,0.622,0.577,36.9,8.5
67271,36.5,-398,65.04,nan,nan,nan,0.622,0.548,36.9,8.5
67272,36.75,-398,65.04,nan,nan,nan,0.608,0.548,36.9,8.75
67273,36.75,-398,65.04,nan,nan,nan,0.612,0.548,36.9,8.75
67274,36.75,-398,65.04,nan,nan,nan,0.612,0.548,36.9,8.75
67275,36.75,-398,65.04,nan,nan,nan,0.612,0.548,36.9,8.75
67276,36.75,-402,65.04,nan,nan,nan,0.611,0.548,36.9,8.75
67277,33.2,-402,65.04,nan,nan,nan,0.608,0.548,36.9,8.75
67278,33.2,-401,65.04,nan,nan,nan,0.612,0.548,36.9,8.75
67279,33.2,-401,65.04,nan,nan,nan,0.614,0.577,36.9,8.75
67280,33.2,-401,65.04,nan,nan,nan,0.619,0.577,36.9,8.75
67281,33.2,-400,65.04,nan,nan,nan,0.617,0.577,36.9,8.75
67282,34.25,-400,65.04,nan,nan,nan,0.612,0.577,36.9,8.75
67283,34.25,-400,65.04,nan,nan,nan,0.614,0.577,36.9,8.75
67284,34.25,-400,65.04,nan,nan,nan,0.508,0.577,36.9,8.75
67285,34.25,-400,65.04,nan,nan,nan,0.509,0.577,36.9,8.75
67286,34.25,-400,65.04,nan,nan,nan,0.509,0.707,36.9,8.75
67287,34.25,-400,65.04,nan,nan,nan,0.509,0.707,36.9,8.75
67288,34.25,-400,65.04,nan,nan,nan,0.509,0.707,36.9,8.75
67289,34.25,-400,65.04,nan,nan,nan,0.509,0.707,36.9,8.75
67290,34.25,-400,65.04,nan,nan,nan,0.509,nan,36.9,8.75
67291,34.25,-399,65.04,nan,nan,nan,0.508,nan,36.9,8.75
67292,35.6,-399,65.04,nan,nan,nan,0.508,0.707,36.9,8.75
67293,35.6,-399,65.04,nan,nan,nan,0.508,0.707,36.9,8.75
67294,35.6,-399,65.04,nan,nan,nan,0.508,0.707,36.9,8.75
67295,35.6,-399,65.04,nan,nan,nan,0.508,0.707,36.9,8.75
67296,35.6,-399,65.04,nan,nan,nan,0.508,0.707,36.9,8.75
67297,35.6,-399,65.04,nan,nan,nan,0.508,0.707,36.9,8.75
67298,35.6,-399,65.04,nan,nan,nan,0.508,0.707,36.9,8.75
67299,35.6,-399,65.04,nan,nan,nan,0.508,0.707,36.9,8.75
67300,35.6,-398,65.04,nan,nan,nan,0.508,0.707,36.9,8.75
67301,36.3,-397,65.04,nan,nan,nan,0.508,0.707,36.9,8.75
67302,36.3,-397,65.04,nan,nan,nan,0.508,0.707,36.9,8.75
67303,36.3,-397,65.04,nan,nan,nan,0.508,0.707,36.9,8.75
67304,36.3,-397,65.04,nan,nan,nan,0.508,0.707,36.9,8.75
67305,36.3,-397,65.04,nan,nan,nan,0.508,0.707,36.9,8.75
67306,36.3,-397,65.04,nan,nan,nan,0.508,0.707,36.9,8.75
67307,36.3,-397,65.04,nan,nan,nan,0.508,0.707,36.9,8.75
67308,36.3,-397,65.04,nan,nan,nan,0.508,0.707,36.9,8.75
67309,36.3,-397,65.04,nan,nan,nan,0.508,nan,36.9,8.75
67310,36.3,-397,65.04,nan,nan,nan,0.508,nan,36.9,8.75
67311,36.3,-397,65.04,nan,nan,nan,0.508,nan,36.9,8.75
67312,36.3,-397,65.04,nan,nan,nan,0.509,nan,36.9,7.6
67313,36.3,-397,65.04,nan,nan,nan,0.509,nan,36.9,7.6
67314,36.3,-397,65.04,nan,nan,nan,0.509,nan,36.9,7.6
67315,36.3,-397,65.04,nan,nan,nan,0.509,nan,36.9,7.6
67316,36.3,-397,65.04,nan,nan,nan,0.509,nan,36.9,7.6
67317,36.3,-397,65.04,nan,nan,nan,0.509,nan,36.9,7.6
67318,36.3,-396,65.04,nan,nan,nan,0.509,nan,36.9,7.6
67319,36.3,-396,65.04,nan,nan,nan,0.509,nan,36.9,7.6
67320,36.3,-396,65.04,nan,nan,nan,0.509,nan,36.9,6.75
67321,36.3,-396,65.04,nan,nan,nan,0.509,nan,36.9,6.75
67322,36.3,-396,65.04,nan,nan,nan,0.509,nan,36.9,6.75
67323,36.3,-396,65.04,nan,nan,nan,0.509,nan,36.9,6.75
67324,36.3,-396,65.04,nan,nan,nan,0.51,nan,36.9,4.9
67325,36.3,-396,65.04,nan,nan,nan,0.51,nan,36.9,4.9
67326,36.3,-396,65.04,nan,nan,nan,0.51,nan,36.9,4.9
67327,36.3,-395,65.04,nan,nan,nan,0.509,nan,36.9,4.9
67328,37.95,-395,65.04,nan,nan,nan,0.509,0.707,36.9,6.1
67329,37.95,-394,65.04,nan,nan,nan,0.509,0.577,36.9,6.1
67330,40.05,-394,65.04,nan,nan,nan,0.509,0.577,36.9,8.2
67331,40.05,-393,65.04,nan,nan,nan,0.509,0.577,36.9,7.05
67332,40.05,-393,65.04,nan,nan,nan,0.509,0.577,36.9,7.05
67333,40.05,-392,65.04,nan,nan,nan,0.51,0.577,36.9,6.95
67334,40.05,-391,65.04,nan,nan,nan,0.51,0.577,36.9,6.95
67335,40.05,-391,65.04,nan,nan,nan,0.511,0.577,36.9,6.95
67336,40.05,-391,65.04,nan,nan,nan,0.511,0.577,36.9,6.95
67337,40.05,-391,65.04,nan,nan,nan,0.511,0.707,36.9,6.95
67338,40.05,-395,65.04,nan,nan,nan,0.51,0.707,36.9,6.95
67339,36.8,-395,65.04,nan,nan,nan,0.51,0.707,36.9,6.95
67340,36.8,-395,65.04,nan,nan,nan,0.51,0.707,36.9,6.95
67341,36.8,-394,65.04,nan,nan,nan,0.509,0.577,36.9,6.95
67342,37.4,-398,65.04,nan,nan,nan,1.03,2.503,36.9,6.95
67343,34.85,-397,65.04,nan,nan,nan,1.024,2.182,36.9,6.95
67344,34.85,-396,65.04,nan,nan,nan,1.03,2.04,36.9,6.95
67345,36.1,-396,65.04,nan,nan,nan,1.014,1.864,36.9,6.95
67346,36.1,-396,65.04,nan,nan,nan,1.014,1.864,36.9,6.95
67347,36.1,-396,65.04,nan,nan,nan,1.014,1.961,36.9,6.95
67348,36.1,-395,65.04,nan,nan,nan,1.014,2.04,36.9,6.95
67349,37.05,-395,65.04,nan,nan,nan,1.014,1.864,36.9,6.95
67350,37.05,-394,65.04,nan,nan,nan,1.004,1.864,36.9,6.95
67351,37.5,-394,65.04,nan,nan,nan,0.989,0.535,36.9,6.95
67352,37.5,-394,65.04,nan,nan,nan,0.989,0.548,36.9,6.95
67353,37.5,-394,65.04,nan,nan,nan,0.989,0.548,36.9,6.95
67354,37.5,-394,65.04,nan,nan,nan,0.989,0.577,36.9,6.95
67355,37.5,-393,65.04,nan,nan,nan,0.989,0.577,36.9,6.95
67356,37.5,-393,65.04,nan,nan,nan,0.998,0.577,36.9,6.95
67357,37.5,-393,65.04,nan,nan,nan,1.014,0.577,36.9,6.95
67358,37.5,-393,65.04,nan,nan,nan,1.014,0.707,36.9,6.95
67359,37.5,-393,65.04,nan,nan,nan,1.014,nan,36.9,6.95
67360,37.5,-393,65.04,nan,nan,nan,1.014,nan,36.9,6.95
67361,37.5,-393,65.04,nan,nan,nan,1.014,nan,36.9,6.95
67362,37.5,-393,65.04,nan,nan,nan,1.014,nan,36.9,6.95
67363,37.5,-393,65.04,nan,nan,nan,1.014,nan,36.9,6.95
67364,37.5,-392,65.04,nan,nan,nan,1.014,nan,36.9,6.95
67365,37.5,-391,65.04,nan,nan,nan,1.014,nan,36.9,6.95
67366,38.65,-391,65.04,nan,nan,nan,1.014,0.707,36.9,6.85
67367,38.65,-390,65.04,nan,nan,nan,1.004,0.577,36.9,6.85
67368,40.0,-390,65.04,nan,nan,nan,0.998,0.577,36.9,6.85
67369,40.0,-390,65.04,nan,nan,nan,1.014,0.577,36.9,6.85
67370,40.0,-390,65.04,nan,nan,nan,1.024,0.577,36.9,6.85
67371,40.0,-389,65.04,nan,nan,nan,1.03,0.548,36.9,6.85
67372,42.5,-389,65.04,nan,nan,nan,1.014,0.548,36.9,9.3
67373,42.5,-388,65.04,nan,nan,nan,1.004,0.535,36.9,9.3
67374,43.75,-388,65.04,nan,nan,nan,0.989,0.535,36.9,10.55
67375,43.75,-388,65.04,nan,nan,nan,0.998,0.548,36.9,10.55
67376,43.75,-387,65.04,nan,nan,nan,1.014,0.548,36.9,10.55
67377,43.75,-387,65.04,nan,nan,nan,1.014,0.577,36.9,10.55
67378,43.75,-401,65.04,nan,nan,nan,1.004,0.548,36.9,10.55
67379,39.3,-401,65.04,nan,nan,nan,0.989,0.548,36.9,10.55
67380,39.3,-401,65.04,nan,nan,nan,0.998,0.548,36.9,10.55
67381,39.3,-401,65.04,nan,nan,nan,1.014,0.577,36.9,9.5
67382,39.3,-401,65.04,nan,nan,nan,1.014,0.577,36.9,9.5
67383,39.3,-400,65.04,nan,nan,nan,1.004,0.577,36.9,9.5
67384,40.45,-400,65.04,nan,nan,nan,0.989,0.577,36.9,9.5
67385,40.45,-399,65.04,nan,nan,nan,0.989,0.577,36.9,9.5
67386,40.45,-399,65.04,nan,nan,nan,0.989,0.577,36.9,9.5
67387,40.45,-399,65.04,nan,nan,nan,0.989,0.577,36.9,9.5
67388,40.45,-398,65.04,nan,nan,nan,0.98,0.577,36.9,9.5
67389,41.05,-398,65.04,nan,nan,nan,0.966,0.577,36.9,9.5
67390,41.05,-398,65.04,nan,nan,nan,0.975,0.577,36.9,9.5
67391,41.05,-397,65.04,nan,nan,nan,0.98,0.548,36.9,8.9
67392,41.3,-397,65.04,nan,nan,nan,0.966,0.548,36.9,8.9
67393,41.3,-397,65.04,nan,nan,nan,0.966,0.577,36.9,8.9
67394,41.3,-401,65.04,nan,nan,nan,0.958,0.548,36.9,8.9
67395,38.1,-401,65.04,nan,nan,nan,0.946,0.548,36.9,8.9
67396,38.1,-400,65.04,nan,nan,nan,0.938,0.535,36.9,8.9
67397,38.65,-400,65.04,nan,nan,nan,0.927,0.535,36.9,8.9
67398,38.65,-400,65.04,nan,nan,nan,0.927,0.548,36.9,8.9
67399,38.65,-400,65.04,nan,nan,nan,0.934,0.548,36.9,8.9
67400,38.65,-399,65.04,nan,nan,nan,0.938,0.548,36.9,8.9
67401,38.9,-399,65.04,nan,nan,nan,0.927,0.548,36.9,8.9
67402,38.9,-398,65.04,nan,nan,nan,0.92,0.535,36.9,8.9
67403,40.1,-398,65.04,nan,nan,nan,0.91,0.535,36.9,8.9
67404,40.1,-398,65.04,nan,nan,nan,0.91,0.548,36.9,8.9
67405,40.1,-397,65.04,nan,nan,nan,0.91,0.548,36.9,8.9
67406,40.1,-397,65.04,nan,nan,nan,0.91,0.577,36.9,8.9
67407,40.1,-397,65.04,nan,nan,nan,0.91,0.577,36.9,8.9
67408,40.1,-397,65.04,nan,nan,nan,0.91,0.577,36.9,8.9
67409,40.1,-397,65.04,nan,nan,nan,0.91,0.577,36.9,8.9
67410,40.1,-396,65.04,nan,nan,nan,0.904,0.577,36.9,8.9
67411,40.85,-395,65.04,nan,nan,nan,0.893,0.5,36.9,8.9
67412,41.25,-394,65.04,nan,nan,nan,0.884,0.5,36.9,8.9
67413,41.25,-393,65.04,nan,nan,nan,0.884,0.5,36.9,8.9
67414,41.25,-393,65.04,nan,nan,nan,0.884,0.5,36.9,8.9
67415,41.25,-393,65.04,nan,nan,nan,0.884,0.5,36.9,8.9
67416,41.25,-392,65.04,nan,nan,nan,0.878,0.476,36.9,8.9
67417,41.4,-392,65.04,nan,nan,nan,0.87,0.5,36.9,8.9
67418,41.4,-399,65.04,nan,nan,nan,0.865,0.491,36.9,8.9
67419,38.95,-399,65.04,nan,nan,nan,0.857,0.493,36.9,8.9
67420,38.95,-404,65.04,nan,nan,nan,0.853,0.548,36.9,8.9
67421,36.55,-404,65.04,nan,nan,nan,0.846,0.548,36.9,8.9
67422,36.55,-404,65.04,nan,nan,nan,0.846,0.548,36.9,8.9
67423,36.55,-404,65.04,nan,nan,nan,0.846,0.548,36.9,8.9
67424,36.55,-403,65.04,nan,nan,nan,0.846,0.548,36.9,8.9
67425,36.55,-402,65.04,nan,nan,nan,0.841,0.548,36.9,8.9
67426,37.7,-401,65.04,nan,nan,nan,0.838,0.491,36.9,8.9
67427,38.5,-400,65.04,nan,nan,nan,0.836,0.454,36.9,8.9
67428,38.9,-400,65.04,nan,nan,nan,0.833,0.454,36.9,8.9
67429,38.9,-400,65.04,nan,nan,nan,0.84,0.439,36.9,8.9
67430,38.9,-400,65.04,nan,nan,nan,0.84,0.42,36.9,8.9
67431,38.9,-400,65.04,nan,nan,nan,0.84,0.42,36.9,8.9
67432,38.9,-400,65.04,nan,nan,nan,0.84,0.42,36.9,8.9
67433,38.9,-400,65.04,nan,nan,nan,0.84,0.42,36.9,8.9
67434,38.9,-400,65.04,nan,nan,nan,0.84,0.359,36.9,8.9
67435,38.9,-400,65.04,nan,nan,nan,0.84,0.354,36.9,8.9
67436,38.9,-400,65.04,nan,nan,nan,0.84,nan,36.9,8.9
67437,38.9,-399,65.04,nan,nan,nan,0.845,nan,36.9,8.9
67438,38.9,-399,65.04,nan,nan,nan,0.852,nan,36.9,8.9
67439,38.9,-398,65.04,nan,nan,nan,0.852,nan,36.9,8.9
67440,38.9,-398,65.04,nan,nan,nan,0.857,nan,36.9,8.9
67441,38.9,-397,65.04,nan,nan,nan,0.489,nan,36.9,8.9
67442,38.9,-396,65.04,nan,nan,nan,0.489,nan,36.9,8.9
67443,40.05,-395,65.04,nan,nan,nan,0.489,0.707,36.9,8.9
67444,40.05,-395,65.04,nan,nan,nan,0.489,0.707,36.9,7.65
67445,40.05,-395,65.04,nan,nan,nan,0.489,0.707,36.9,7.65
67446,40.05,-395,65.04,nan,nan,nan,0.489,0.707,36.9,7.65
67447,40.05,-395,65.04,nan,nan,nan,0.489,0.707,36.9,7.65
67448,40.05,-395,65.04,nan,nan,nan,0.488,0.707,36.9,7.2
67449,40.05,-395,65.04,nan,nan,nan,0.488,0.707,36.9,7.2
67450,40.05,-394,65.04,nan,nan,nan,0.488,0.707,36.9,7.2
67451,40.05,-394,65.04,nan,nan,nan,0.488,nan,36.9,7.2
67452,40.05,-393,65.04,nan,nan,nan,0.488,nan,36.9,7.2
67453,40.05,-393,65.04,nan,nan,nan,0.488,nan,36.9,7.2
67454,40.05,-393,65.04,nan,nan,nan,0.488,nan,36.9,7.2
67455,40.05,-392,65.04,nan,nan,nan,0.488,nan,36.9,7.2
67456,40.8,-392,65.04,nan,nan,nan,0.488,0.707,36.9,7.2
67457,40.8,-391,65.04,nan,nan,nan,0.488,0.577,36.9,7.2
67458,41.2,-391,65.04,nan,nan,nan,0.489,0.577,36.9,7.2
67459,41.2,-391,65.04,nan,nan,nan,0.489,0.577,36.9,7.2
67460,41.2,-391,65.04,nan,nan,nan,0.489,0.577,36.9,7.2
67461,41.2,-390,65.04,nan,nan,nan,0.489,0.577,36.9,7.2
67462,41.2,-390,65.04,nan,nan,nan,0.489,0.577,36.9,7.2
67463,41.2,-390,65.04,nan,nan,nan,0.489,0.577,36.9,7.2
67464,41.2,-390,65.04,nan,nan,nan,0.489,0.577,36.9,7.2
67465,41.2,-390,65.04,nan,nan,nan,0.488,0.707,36.9,7.2
67466,41.2,-389,65.04,nan,nan,nan,0.488,nan,36.9,7.2
67467,41.2,-388,65.04,nan,nan,nan,0.488,nan,36.9,7.2
67468,41.2,-387,65.04,nan,nan,nan,0.488,nan,36.9,7.2
67469,41.2,-387,65.04,nan,nan,nan,0.488,nan,36.9,7.2
67470,41.2,-387,65.04,nan,nan,nan,0.487,nan,36.9,7.2
67471,41.2,-387,65.04,nan,nan,nan,0.487,nan,36.9,7.2
67472,41.2,-386,65.04,nan,nan,nan,0.487,nan,36.9,7.2
67473,41.2,-386,65.04,nan,nan,nan,0.486,nan,36.9,7.2
67474,41.2,-385,65.04,nan,nan,nan,0.486,nan,36.9,7.2
67475,43.15,-384,65.04,nan,nan,nan,0.491,0.109,36.9,7.2
67476,45.4,-384,65.04,nan,nan,nan,0.492,0.627,36.9,8.85
67477,45.4,-384,65.04,nan,nan,nan,0.492,0.627,36.9,8.85
67478,45.4,-383,65.04,nan,nan,nan,0.491,0.627,36.9,8.85
67479,45.4,-382,65.04,nan,nan,nan,0.491,0.627,36.9,8.85
67480,45.4,-382,65.04,nan,nan,nan,0.491,0.627,36.9,8.85
67481,45.4,-381,65.04,nan,nan,nan,0.491,0.627,36.9,8.85
67482,45.4,-381,65.04,nan,nan,nan,0.491,0.627,36.9,8.85
67483,45.4,-381,65.04,nan,nan,nan,0.491,0.816,36.9,8.85
67484,45.4,-380,65.04,nan,nan,nan,0.49,0.707,36.9,8.85
67485,47.5,-379,65.04,nan,nan,nan,0.484,0.185,36.9,10.95
67486,49.05,-379,65.04,nan,nan,nan,0.486,0.519,36.9,12.5
67487,49.05,-379,65.04,nan,nan,nan,0.486,0.519,36.9,12.5
67488,49.05,-378,65.04,nan,nan,nan,0.484,0.473,36.9,12.5
67489,52.15,-381,65.04,nan,nan,nan,0.587,1.073,36.9,15.6
67490,47.4,-380,65.04,nan,nan,nan,0.586,0.964,36.9,15.6
67491,47.4,-379,65.04,nan,nan,nan,0.587,0.931,36.9,15.6
67492,49.05,-379,65.04,nan,nan,nan,0.584,0.869,36.9,15.6
67493,49.05,-379,65.04,nan,nan,nan,0.586,0.884,36.9,15.6
67494,49.05,-378,65.04,nan,nan,nan,0.587,0.917,36.9,15.6
67495,52.15,-378,65.04,nan,nan,nan,0.586,0.917,36.9,15.6
67496,52.15,-377,65.04,nan,nan,nan,0.589,0.917,36.9,15.6
67497,52.15,-376,65.04,nan,nan,nan,0.589,0.929,36.9,15.6
67498,52.15,-375,65.04,nan,nan,nan,0.589,0.548,36.9,15.6
67499,52.15,-376,65.04,nan,nan,nan,0.589,0.548,36.9,15.6
67500,49.05,-376,65.08,nan,nan,nan,0.589,0.548,36.9,15.6
67501,49.05,-375,65.08,nan,nan,nan,0.589,0.548,36.9,15.6
67502,52.15,-375,65.08,nan,nan,nan,0.589,0.548,36.9,15.6
67503,52.15,-375,65.08,nan,nan,nan,0.589,0.548,36.9,15.6
67504,52.15,-374,65.08,nan,nan,nan,0.589,0.577,36.9,15.6
67505,52.15,-374,65.08,nan,nan,nan,0.589,0.577,36.9,15.6
67506,52.15,-374,65.08,nan,nan,nan,0.589,0.577,36.9,15.6
67507,52.15,-374,65.08,nan,nan,nan,0.589,0.577,36.9,15.6
67508,52.15,-374,65.08,nan,nan,nan,0.589,0.577,36.9,15.6
67509,52.15,-374,65.08,nan,nan,nan,0.59,0.707,36.9,15.6
67510,52.15,-374,65.08,nan,nan,nan,0.599,nan,36.9,15.6
67511,52.15,-374,65.08,nan,nan,nan,0.603,nan,36.9,15.6
67512,52.15,-374,65.08,nan,nan,nan,0.603,nan,36.9,15.6
67513,52.15,-373,65.08,nan,nan,nan,0.603,nan,36.9,15.6
67514,52.15,-373,65.08,nan,nan,nan,0.603,nan,36.9,15.6
67515,52.15,-373,65.08,nan,nan,nan,0.605,nan,36.9,15.6
67516,52.15,-378,65.08,nan,nan,nan,0.606,nan,36.9,15.6
67517,47.4,-377,65.08,nan,nan,nan,0.605,0.707,36.9,15.6
67518,47.4,-378,65.08,nan,nan,nan,0.606,0.577,36.9,15.6
67519,45.15,-377,65.08,nan,nan,nan,0.69,1.166,36.9,15.6
67520,48.45,-376,65.08,nan,nan,nan,0.69,1.012,36.9,15.6
67521,48.45,-376,65.08,nan,nan,nan,0.69,1.012,36.9,15.6
67522,48.45,-376,65.08,nan,nan,nan,0.69,1.012,36.9,15.6
67523,48.45,-376,65.08,nan,nan,nan,0.69,1.012,36.9,15.6
67524,48.45,-375,65.08,nan,nan,nan,0.693,1.012,36.9,15.6
67525,48.45,-374,65.08,nan,nan,nan,0.699,1.012,36.9,14.45
67526,50.1,-374,65.08,nan,nan,nan,0.703,1.012,36.9,13.65
67527,50.1,-373,65.08,nan,nan,nan,0.707,1.012,36.9,13.25
67528,52.7,-373,65.08,nan,nan,nan,0.7,0.548,36.9,13.8
67529,52.7,-373,65.08,nan,nan,nan,0.7,0.577,36.9,13.8
67530,52.7,-372,65.08,nan,nan,nan,0.7,0.577,36.9,13.8
67531,52.7,-372,65.08,nan,nan,nan,0.7,0.577,36.9,13.8
67532,52.7,-371,65.08,nan,nan,nan,0.7,0.577,36.9,13.8
67533,52.7,-370,65.08,nan,nan,nan,0.7,0.577,36.9,13.8
67534,52.7,-370,65.08,nan,nan,nan,0.7,0.577,36.9,13.8
67535,52.7,-370,65.08,nan,nan,nan,0.7,0.707,36.9,13.8
67536,52.7,-369,65.08,nan,nan,nan,0.7,nan,36.9,13.8
67537,52.7,-368,65.08,nan,nan,nan,0.7,nan,36.9,13.8
67538,52.7,-368,65.08,nan,nan,nan,0.7,nan,36.9,13.8
67539,52.7,-368,65.08,nan,nan,nan,0.7,nan,36.9,13.8
67540,52.7,-369,65.08,nan,nan,nan,0.697,nan,36.9,13.8
67541,50.1,-369,65.08,nan,nan,nan,0.692,0.707,36.9,13.8
67542,50.1,-369,65.08,nan,nan,nan,0.7,0.707,36.9,12.65
67543,50.1,-369,65.08,nan,nan,nan,0.7,0.707,36.9,12.65
67544,50.1,-368,65.08,nan,nan,nan,0.697,0.577,36.9,12.65
67545,52.7,-367,65.08,nan,nan,nan,0.687,0.472,36.9,12.65
67546,54.35,-367,65.08,nan,nan,nan,0.681,0.504,36.9,14.3
67547,54.35,-367,65.08,nan,nan,nan,0.681,0.504,36.9,14.3
67548,54.35,-367,65.08,nan,nan,nan,0.681,0.504,36.9,14.3
67549,54.35,-369,65.08,nan,nan,nan,0.678,0.504,36.9,14.3
67550,49.5,-369,65.08,nan,nan,nan,0.672,0.504,36.9,14.3
67551,49.5,-369,65.08,nan,nan,nan,0.672,0.504,36.9,14.3
67552,49.5,-368,65.08,nan,nan,nan,0.67,0.49,36.9,14.3
67553,50.55,-368,65.08,nan,nan,nan,0.664,0.499,36.9,14.3
67554,50.55,-368,65.08,nan,nan,nan,0.666,0.548,36.9,14.3
67555,50.55,-368,65.08,nan,nan,nan,0.672,0.577,36.9,13.55
67556,50.55,-368,65.08,nan,nan,nan,0.674,0.577,36.9,13.55
67557,50.55,-368,65.08,nan,nan,nan,0.681,0.577,36.9,13.15
67558,50.55,-368,65.08,nan,nan,nan,0.681,0.577,36.9,13.15
67559,50.55,-368,65.08,nan,nan,nan,0.681,0.707,36.9,13.15
67560,50.55,-368,65.08,nan,nan,nan,0.681,0.707,36.9,13.15
67561,50.55,-367,65.08,nan,nan,nan,0.678,0.707,36.9,13.15
67562,52.8,-366,65.08,nan,nan,nan,0.67,0.189,36.9,13.15
67563,54.45,-365,65.08,nan,nan,nan,0.665,0.518,36.9,13.25
67564,54.45,-365,65.08,nan,nan,nan,0.665,0.518,36.9,13.25
67565,54.45,-365,65.08,nan,nan,nan,0.665,0.518,36.9,13.25
67566,54.45,-365,65.08,nan,nan,nan,0.665,0.518,36.9,13.25
67567,54.45,-365,65.08,nan,nan,nan,0.665,0.518,36.9,13.25
67568,54.45,-365,65.08,nan,nan,nan,0.665,0.518,36.9,13.25
67569,54.45,-365,65.08,nan,nan,nan,0.665,0.518,36.9,13.25
67570,54.45,-369,65.08,nan,nan,nan,0.662,0.518,36.9,13.25
67571,50.6,-368,65.08,nan,nan,nan,0.658,0.577,36.9,13.25
67572,50.6,-368,65.08,nan,nan,nan,0.658,0.707,36.9,13.25
67573,50.6,-368,65.08,nan,nan,nan,0.66,0.707,36.9,13.25
67574,50.6,-368,65.08,nan,nan,nan,0.657,0.707,36.9,11.3
67575,50.6,-368,65.08,nan,nan,nan,0.663,0.707,36.9,9.3
67576,50.6,-367,65.08,nan,nan,nan,0.663,0.707,36.9,9.3
67577,50.6,-366,65.08,nan,nan,nan,0.661,0.577,36.9,9.3
67578,52.8,-365,65.08,nan,nan,nan,0.668,0.58,36.9,9.3
67579,55.75,-364,65.08,nan,nan,nan,0.662,0.671,36.9,10.6
67580,55.95,-364,65.08,nan,nan,nan,0.658,0.671,36.9,10.8
67581,55.95,-364,65.08,nan,nan,nan,0.658,0.671,36.9,10.8
67582,55.95,-364,65.08,nan,nan,nan,0.658,0.671,36.9,10.8
67583,55.95,-364,65.08,nan,nan,nan,0.66,0.671,36.9,10.8
67584,55.95,-364,65.08,nan,nan,nan,0.666,0.671,36.9,10.8
67585,55.95,-364,65.08,nan,nan,nan,0.672,0.671,36.9,10.8
67586,55.95,-364,65.08,nan,nan,nan,0.672,0.755,36.9,10.8
67587,55.95,-363,65.08,nan,nan,nan,0.674,0.048,36.9,10.8
67588,55.95,-363,65.08,nan,nan,nan,0.598,nan,36.9,10.8
67589,55.95,-362,65.08,nan,nan,nan,0.601,nan,36.9,10.8
67590,55.95,-362,65.08,nan,nan,nan,0.603,nan,36.9,10.8
67591,55.95,-361,65.08,nan,nan,nan,0.607,nan,36.9,10.8
