Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62817,69.8,-480,65.0,nan,nan,nan,0.839,nan,35.65,10.25
62818,69.8,-480,65.0,nan,nan,nan,0.846,nan,35.65,9.35
62819,69.8,-480,65.0,nan,nan,nan,0.873,nan,35.65,9.35
62820,69.8,-480,65.0,nan,nan,nan,0.881,nan,35.65,9.35
62821,69.8,-480,65.0,nan,nan,nan,0.881,nan,35.65,9.35
62822,69.8,-480,65.0,nan,nan,nan,0.881,nan,35.65,9.35
62823,69.8,-479,65.0,nan,nan,nan,0.881,nan,35.65,9.35
62824,69.8,-479,65.0,nan,nan,nan,0.881,nan,35.65,9.35
62825,69.8,-479,65.0,nan,nan,nan,0.881,nan,35.65,9.35
62826,69.8,-479,65.0,nan,nan,nan,0.881,nan,35.65,9.35
62827,69.8,-478,65.0,nan,nan,nan,0.881,nan,35.65,9.35
62828,69.8,-478,65.0,nan,nan,nan,0.881,nan,35.65,9.35
62829,69.8,-478,65.0,nan,nan,nan,0.881,nan,35.65,9.35
62830,69.8,-478,65.0,nan,nan,nan,0.881,nan,35.65,9.35
62831,69.8,-477,65.0,nan,nan,nan,0.881,nan,35.65,9.35
62832,69.8,-477,65.0,nan,nan,nan,0.881,nan,35.65,9.35
62833,69.8,-477,65.0,nan,nan,nan,0.881,nan,35.65,9.35
62834,69.8,-477,65.0,nan,nan,nan,0.881,nan,35.65,9.35
62835,69.8,-476,65.0,nan,nan,nan,0.881,nan,35.65,9.35
62836,69.8,-476,65.0,nan,nan,nan,0.881,nan,35.65,9.35
62837,69.8,-476,65.0,nan,nan,nan,0.881,nan,35.65,9.35
62838,69.8,-475,65.0,nan,nan,nan,0.881,nan,35.65,9.35
62839,69.8,-475,65.0,nan,nan,nan,0.881,nan,35.65,9.35
62840,69.8,-474,65.0,nan,nan,nan,0.881,nan,35.65,9.35
62841,69.8,-473,65.0,nan,nan,nan,0.851,nan,35.65,9.35
62842,70.25,-473,65.0,nan,nan,nan,0.846,0.707,35.65,9.8
62843,70.25,-473,65.0,nan,nan,nan,0.846,0.707,35.65,9.8
62844,70.25,-473,65.0,nan,nan,nan,0.846,0.707,35.65,9.8
62845,70.25,-473,65.0,nan,nan,nan,0.846,0.707,35.65,9.8
62846,70.25,-473,65.0,nan,nan,nan,0.846,0.707,35.65,9.8
62847,70.25,-472,65.0,nan,nan,nan,0.846,0.707,35.65,9.8
62848,70.25,-472,65.0,nan,nan,nan,0.846,0.707,35.65,9.8
62849,70.25,-472,65.0,nan,nan,nan,0.846,0.707,35.65,9.8
62850,70.25,-472,65.0,nan,nan,nan,0.873,nan,35.65,9.8
62851,70.25,-472,65.0,nan,nan,nan,0.881,nan,35.65,9.8
62852,70.25,-472,65.0,nan,nan,nan,0.881,nan,35.65,9.8
62853,70.25,-471,65.0,nan,nan,nan,0.881,nan,35.65,9.8
62854,70.25,-471,65.0,nan,nan,nan,0.881,nan,35.65,9.8
62855,70.25,-470,65.0,nan,nan,nan,0.881,nan,35.65,9.8
62856,70.25,-470,65.0,nan,nan,nan,0.881,nan,35.65,9.8
62857,70.25,-470,65.0,nan,nan,nan,0.881,nan,35.65,9.8
62858,70.25,-470,65.0,nan,nan,nan,0.881,nan,35.65,9.8
62859,70.25,-470,65.0,nan,nan,nan,0.881,nan,35.65,9.8
62860,70.25,-470,65.0,nan,nan,nan,0.881,nan,35.65,9.8
62861,70.25,-470,65.0,nan,nan,nan,0.881,nan,35.65,9.8
62862,70.25,-470,65.0,nan,nan,nan,0.881,nan,35.65,9.8
62863,70.25,-470,65.0,nan,nan,nan,0.881,nan,35.65,9.8
62864,70.25,-470,65.0,nan,nan,nan,0.881,nan,35.65,9.8
62865,70.25,-470,65.0,nan,nan,nan,0.881,nan,35.65,9.8
62866,70.25,-470,65.0,nan,nan,nan,0.881,nan,35.65,9.8
62867,70.25,-469,65.0,nan,nan,nan,0.881,nan,35.65,9.8
62868,70.25,-469,65.0,nan,nan,nan,0.881,nan,35.65,9.8
62869,70.25,-469,65.0,nan,nan,nan,0.881,nan,35.65,9.8
62870,70.25,-469,65.0,nan,nan,nan,0.881,nan,35.65,9.8
62871,70.25,-469,65.0,nan,nan,nan,0.881,nan,35.65,9.8
62872,70.25,-469,65.0,nan,nan,nan,0.881,nan,35.65,9.8
62873,70.25,-469,65.0,nan,nan,nan,0.881,nan,35.65,9.8
62874,70.25,-469,65.0,nan,nan,nan,0.881,nan,35.65,9.8
62875,70.25,-468,65.0,nan,nan,nan,0.881,nan,35.65,9.8
62876,70.25,-469,65.0,nan,nan,nan,0.881,nan,35.65,9.8
62877,69.8,-469,65.0,nan,nan,nan,0.881,0.707,35.65,9.8
62878,69.8,-468,65.0,nan,nan,nan,0.881,0.707,35.65,9.8
62879,69.8,-468,65.0,nan,nan,nan,0.881,0.707,35.65,9.8
62880,69.8,-468,65.0,nan,nan,nan,0.915,0.707,35.65,9.8
62881,69.8,-468,65.0,nan,nan,nan,0.925,0.707,35.65,8.45
62882,69.8,-468,65.0,nan,nan,nan,0.925,0.707,35.65,8.45
62883,69.8,-468,65.0,nan,nan,nan,0.968,0.707,35.65,8.45
62884,69.8,-468,65.0,nan,nan,nan,0.734,0.707,35.65,7.8
62885,69.8,-468,65.0,nan,nan,nan,0.744,nan,35.65,6.6
62886,69.8,-467,65.0,nan,nan,nan,0.744,nan,35.65,6.6
62887,70.25,-466,65.0,nan,nan,nan,0.744,0.707,35.65,6.6
62888,70.25,-466,65.0,nan,nan,nan,0.744,0.707,35.65,6.6
62889,70.25,-466,65.0,nan,nan,nan,0.744,0.707,35.65,6.6
62890,70.25,-466,65.0,nan,nan,nan,0.744,0.707,35.65,6.6
62891,70.25,-466,65.0,nan,nan,nan,0.744,0.707,35.65,6.6
62892,70.25,-466,65.0,nan,nan,nan,0.744,0.707,35.65,6.6
62893,70.25,-466,65.0,nan,nan,nan,0.744,0.707,35.65,6.6
62894,70.25,-466,65.0,nan,nan,nan,0.744,0.707,35.65,6.6
62895,70.25,-466,65.0,nan,nan,nan,0.744,nan,35.65,6.6
62896,70.25,-466,65.0,nan,nan,nan,0.744,nan,35.65,6.6
62897,70.25,-466,65.0,nan,nan,nan,0.744,nan,35.65,6.6
62898,70.25,-466,65.0,nan,nan,nan,0.744,nan,35.65,6.6
62899,70.25,-466,65.0,nan,nan,nan,0.744,nan,35.65,6.6
62900,70.25,-466,65.0,nan,nan,nan,0.744,nan,35.65,6.6
62901,70.25,-466,65.0,nan,nan,nan,0.744,nan,35.65,6.6
62902,70.25,-466,65.0,nan,nan,nan,0.744,nan,35.65,6.6
62903,70.25,-466,65.0,nan,nan,nan,0.744,nan,35.65,6.6
62904,70.25,-465,65.0,nan,nan,nan,0.785,nan,35.65,6.6
62905,70.25,-465,65.0,nan,nan,nan,0.535,nan,35.65,4.65
62906,70.25,-465,65.0,nan,nan,nan,0.548,nan,35.65,0.45
62907,70.25,-464,65.0,nan,nan,nan,0.548,nan,35.65,0.45
62908,70.25,-464,65.0,nan,nan,nan,0.548,nan,35.65,0.45
62909,70.25,-464,65.0,nan,nan,nan,0.548,nan,35.65,0.45
62910,70.25,-464,65.0,nan,nan,nan,0.548,nan,35.65,0.45
62911,70.25,-465,65.0,nan,nan,nan,0.535,nan,35.65,0.45
62912,69.8,-464,65.0,nan,nan,nan,0.535,0.707,35.65,0.45
62913,69.8,-464,65.0,nan,nan,nan,0.535,0.707,35.65,0.45
62914,69.8,-464,65.0,nan,nan,nan,0.535,0.707,35.65,0.45
62915,69.8,-463,65.0,nan,nan,nan,0.527,0.577,35.65,0.45
62916,74.2,-463,65.0,nan,nan,nan,0.527,0.577,35.65,4.4
62917,74.2,-462,65.0,nan,nan,nan,0.522,0.548,35.65,4.4
62918,76.85,-462,65.0,nan,nan,nan,0.522,0.548,35.65,7.05
62919,76.85,-462,65.0,nan,nan,nan,0.522,0.548,35.65,7.05
62920,76.85,-462,65.0,nan,nan,nan,0.522,0.548,35.65,7.05
62921,76.85,-462,65.0,nan,nan,nan,0.522,0.577,35.65,7.05
62922,76.85,-462,65.0,nan,nan,nan,0.522,0.577,35.65,7.05
62923,76.85,-462,65.0,nan,nan,nan,0.522,0.577,35.65,7.05
62924,76.85,-461,65.0,nan,nan,nan,0.522,0.577,35.65,7.05
62925,76.85,-460,65.0,nan,nan,nan,0.519,0.577,35.65,7.05
62926,80.15,-460,65.0,nan,nan,nan,0.519,0.577,35.65,10.35
62927,80.15,-459,65.0,nan,nan,nan,0.516,0.577,35.65,10.35
62928,85.15,-459,65.0,nan,nan,nan,0.516,0.577,35.65,15.35
62929,85.15,-459,65.0,nan,nan,nan,0.516,0.577,35.65,15.35
62930,85.15,-459,65.0,nan,nan,nan,0.516,0.577,35.65,15.35
62931,85.15,-459,65.0,nan,nan,nan,0.516,0.577,35.65,15.35
62932,85.15,-459,65.0,nan,nan,nan,0.516,0.577,35.65,15.35
62933,85.15,-459,65.0,nan,nan,nan,0.516,0.577,35.65,15.35
62934,85.15,-459,65.0,nan,nan,nan,0.516,0.577,35.65,15.35
62935,85.15,-458,65.0,nan,nan,nan,0.514,0.577,35.65,15.35
62936,87.55,-458,65.0,nan,nan,nan,0.514,0.577,35.65,17.75
62937,87.55,-457,65.0,nan,nan,nan,0.514,0.707,35.65,17.75
62938,87.55,-456,65.0,nan,nan,nan,0.514,0.707,35.65,17.75
62939,87.55,-456,65.0,nan,nan,nan,0.514,0.707,35.65,17.75
62940,87.55,-456,65.0,nan,nan,nan,0.514,0.707,35.65,17.75
62941,87.55,-455,65.0,nan,nan,nan,0.516,0.707,35.65,17.75
62942,87.55,-454,65.0,nan,nan,nan,0.516,0.707,35.65,17.75
62943,87.55,-454,65.0,nan,nan,nan,0.516,0.707,35.65,17.75
62944,87.55,-453,65.0,nan,nan,nan,0.516,nan,35.65,17.75
62945,87.55,-452,65.0,nan,nan,nan,0.516,nan,35.65,17.75
62946,87.55,-452,65.0,nan,nan,nan,0.516,nan,35.65,17.75
62947,87.55,-452,65.0,nan,nan,nan,0.516,nan,35.65,17.75
62948,87.55,-452,65.0,nan,nan,nan,0.516,nan,35.65,17.75
62949,87.55,-452,65.0,nan,nan,nan,0.516,nan,35.65,17.75
62950,87.55,-451,65.0,nan,nan,nan,0.516,nan,35.65,17.75
62951,87.55,-451,65.0,nan,nan,nan,0.516,nan,35.65,17.75
62952,87.55,-451,65.0,nan,nan,nan,0.516,nan,35.65,17.75
62953,87.55,-451,65.0,nan,nan,nan,0.516,nan,35.65,17.75
62954,87.55,-451,65.0,nan,nan,nan,0.516,nan,35.65,17.75
62955,87.55,-451,65.0,nan,nan,nan,0.516,nan,35.65,17.75
62956,87.55,-450,65.0,nan,nan,nan,0.516,nan,35.65,17.75
62957,87.55,-449,65.0,nan,nan,nan,0.516,nan,35.65,17.75
62958,87.55,-449,65.0,nan,nan,nan,0.516,nan,35.65,17.75
62959,87.55,-448,65.0,nan,nan,nan,0.516,nan,35.65,17.75
62960,87.55,-448,65.0,nan,nan,nan,0.516,nan,35.65,17.75
62961,87.55,-448,65.0,nan,nan,nan,0.516,nan,35.65,17.75
62962,87.55,-448,65.0,nan,nan,nan,0.516,nan,35.65,17.75
62963,87.55,-448,65.0,nan,nan,nan,0.516,nan,35.65,17.75
62964,87.55,-448,65.0,nan,nan,nan,0.516,nan,35.65,17.75
62965,87.55,-447,65.0,nan,nan,nan,0.514,nan,35.65,17.75
62966,87.6,-446,65.0,nan,nan,nan,0.514,0.707,35.65,17.8
62967,87.6,-446,65.0,nan,nan,nan,0.514,0.707,35.65,17.8
62968,87.6,-445,65.0,nan,nan,nan,0.514,0.707,35.65,17.8
62969,87.6,-445,65.0,nan,nan,nan,0.514,0.707,35.65,17.8
62970,87.6,-445,65.0,nan,nan,nan,0.514,0.707,35.65,17.8
62971,87.6,-444,65.0,nan,nan,nan,0.513,0.577,35.65,17.8
62972,89.3,-443,65.0,nan,nan,nan,0.513,0.577,35.65,19.5
62973,89.3,-442,65.0,nan,nan,nan,0.513,0.577,35.65,19.5
62974,89.3,-442,65.0,nan,nan,nan,0.513,0.577,35.65,19.5
62975,89.3,-442,65.0,nan,nan,nan,0.513,0.707,35.65,19.5
62976,89.3,-442,65.0,nan,nan,nan,0.514,0.707,35.65,19.5
62977,89.3,-442,65.0,nan,nan,nan,0.514,0.707,35.65,19.5
62978,89.3,-442,65.0,nan,nan,nan,0.514,0.707,35.65,19.5
62979,89.3,-442,65.0,nan,nan,nan,0.514,0.707,35.65,19.5
62980,89.3,-446,65.0,nan,nan,nan,0.513,0.707,35.65,19.5
62981,84.5,-445,65.0,nan,nan,nan,0.513,0.707,35.65,19.5
62982,84.5,-444,65.0,nan,nan,nan,0.512,0.577,35.65,19.5
62983,84.65,-444,65.0,nan,nan,nan,0.512,0.577,35.65,19.5
62984,84.65,-444,65.0,nan,nan,nan,0.512,0.577,35.65,19.5
62985,84.65,-444,65.0,nan,nan,nan,0.512,0.577,35.65,19.5
62986,84.65,-443,65.0,nan,nan,nan,0.513,0.577,35.65,19.5
62987,84.65,-442,65.0,nan,nan,nan,0.512,0.548,35.65,19.5
62988,87.75,-442,65.0,nan,nan,nan,0.512,0.548,35.65,19.5
62989,87.75,-442,65.0,nan,nan,nan,0.512,0.548,35.65,19.5
62990,87.75,-442,65.0,nan,nan,nan,0.512,0.577,35.65,19.5
62991,87.75,-441,65.0,nan,nan,nan,0.512,0.577,35.65,19.5
62992,87.75,-440,65.0,nan,nan,nan,0.512,0.707,35.65,19.5
62993,87.75,-440,65.0,nan,nan,nan,0.512,0.707,35.65,19.5
62994,87.75,-439,65.0,nan,nan,nan,0.512,0.707,35.65,19.5
62995,87.75,-439,65.0,nan,nan,nan,0.512,0.707,35.65,19.5
62996,87.75,-438,65.0,nan,nan,nan,0.511,0.707,35.65,19.5
62997,89.4,-437,65.0,nan,nan,nan,0.5,0.364,35.65,19.6
62998,90.2,-437,65.0,nan,nan,nan,0.5,0.5,35.65,20.4
62999,90.2,-436,65.0,nan,nan,nan,0.5,0.5,35.65,20.4
63000,90.2,-436,65.0,nan,nan,nan,0.5,0.5,35.65,20.4
63001,90.2,-435,65.0,nan,nan,nan,0.5,0.5,35.65,20.4
63002,90.2,-435,65.0,nan,nan,nan,0.5,0.5,35.65,20.4
63003,90.2,-435,65.0,nan,nan,nan,0.5,0.5,35.65,20.4
63004,90.2,-435,65.0,nan,nan,nan,0.5,0.5,35.65,20.4
63005,90.2,-435,65.0,nan,nan,nan,0.5,0.343,35.65,20.4
63006,90.2,-434,65.0,nan,nan,nan,0.5,nan,35.65,20.4
63007,90.2,-434,65.0,nan,nan,nan,0.5,nan,35.65,20.4
63008,90.2,-434,65.0,nan,nan,nan,0.5,nan,35.65,20.4
63009,90.2,-434,65.0,nan,nan,nan,0.5,nan,35.65,20.4
63010,90.2,-434,65.0,nan,nan,nan,0.5,nan,35.65,20.4
63011,90.2,-434,65.0,nan,nan,nan,0.5,nan,35.65,20.4
63012,90.2,-434,65.0,nan,nan,nan,0.5,nan,35.65,20.4
63013,90.2,-434,65.0,nan,nan,nan,0.5,nan,35.65,20.4
63014,90.2,-435,65.0,nan,nan,nan,0.5,nan,35.65,20.4
63015,89.4,-435,65.0,nan,nan,nan,0.5,0.707,35.65,16.0
63016,89.4,-434,65.0,nan,nan,nan,0.499,0.707,35.65,16.0
63017,89.4,-434,65.0,nan,nan,nan,0.5,0.707,35.65,13.35
63018,89.4,-435,65.0,nan,nan,nan,0.5,0.577,35.65,13.35
63019,87.75,-435,65.0,nan,nan,nan,0.5,0.577,35.65,13.35
63020,87.75,-435,65.0,nan,nan,nan,0.5,0.577,35.65,13.35
63021,87.75,-434,65.0,nan,nan,nan,0.5,0.577,35.65,13.35
63022,87.75,-434,65.0,nan,nan,nan,0.5,0.577,35.65,13.35
63023,87.75,-434,65.0,nan,nan,nan,0.5,0.577,35.65,13.35
63024,87.75,-434,65.0,nan,nan,nan,0.499,0.707,35.65,13.35
63025,87.75,-434,65.0,nan,nan,nan,0.5,0.707,35.65,10.05
63026,87.75,-433,65.0,nan,nan,nan,0.5,0.577,35.65,10.05
63027,87.9,-432,65.0,nan,nan,nan,0.5,0.577,35.65,5.7
63028,87.9,-431,65.0,nan,nan,nan,0.5,0.707,35.65,5.7
63029,87.9,-435,65.0,nan,nan,nan,0.5,0.577,35.65,5.7
63030,78.85,-434,65.0,nan,nan,nan,0.53,0.74,35.65,11.35
63031,83.15,-433,65.0,nan,nan,nan,0.528,0.663,35.65,11.35
63032,83.15,-432,65.0,nan,nan,nan,0.528,0.658,35.65,11.35
63033,83.35,-432,65.0,nan,nan,nan,0.526,0.621,35.65,11.35
63034,83.35,-432,65.0,nan,nan,nan,0.525,0.621,35.65,11.35
63035,83.35,-432,65.0,nan,nan,nan,0.528,0.606,35.65,11.35
63036,83.35,-432,65.0,nan,nan,nan,0.528,0.663,35.65,11.35
63037,83.35,-432,65.0,nan,nan,nan,0.528,0.663,35.65,11.35
63038,83.35,-432,65.0,nan,nan,nan,0.528,0.621,35.65,11.35
63039,83.35,-432,65.0,nan,nan,nan,0.528,0.577,35.65,11.35
63040,83.35,-432,65.0,nan,nan,nan,0.528,0.707,35.65,11.35
63041,83.35,-432,65.0,nan,nan,nan,0.528,nan,35.65,11.35
63042,83.35,-431,65.0,nan,nan,nan,0.528,nan,35.65,11.35
63043,87.25,-431,65.0,nan,nan,nan,0.526,0.707,35.65,11.35
63044,87.25,-431,65.0,nan,nan,nan,0.526,0.707,35.65,11.35
63045,87.25,-433,65.0,nan,nan,nan,0.526,0.577,35.65,11.35
63046,82.85,-433,65.0,nan,nan,nan,0.524,0.577,35.65,11.35
63047,82.85,-432,65.0,nan,nan,nan,0.524,0.577,35.65,11.35
63048,82.85,-431,65.0,nan,nan,nan,0.524,0.577,35.65,11.35
63049,82.85,-431,65.0,nan,nan,nan,0.524,0.577,35.65,11.35
63050,82.85,-431,65.0,nan,nan,nan,0.524,0.577,35.65,11.35
63051,82.85,-434,65.0,nan,nan,nan,0.524,0.577,35.65,11.35
63052,78.55,-433,65.0,nan,nan,nan,0.579,0.942,35.65,11.65
63053,82.7,-433,65.0,nan,nan,nan,0.575,0.824,35.65,11.65
63054,82.7,-433,65.0,nan,nan,nan,0.575,0.802,35.65,11.65
63055,82.7,-432,65.0,nan,nan,nan,0.574,0.942,35.65,11.65
63056,86.9,-432,65.0,nan,nan,nan,0.57,0.824,35.65,11.65
63057,86.9,-432,65.0,nan,nan,nan,0.57,0.824,35.65,11.65
63058,86.9,-432,65.0,nan,nan,nan,0.57,0.824,35.65,11.65
63059,86.9,-432,65.0,nan,nan,nan,0.57,0.824,35.65,11.65
63060,86.9,-432,65.0,nan,nan,nan,0.57,0.802,35.65,11.65
63061,86.9,-431,65.0,nan,nan,nan,0.57,0.577,35.65,11.65
63062,91.25,-431,65.0,nan,nan,nan,0.567,0.577,36.2,12.7
63063,91.25,-431,65.0,nan,nan,nan,0.567,0.577,36.2,12.7
63064,91.25,-431,65.0,nan,nan,nan,0.567,0.577,36.2,12.7
63065,91.25,-431,65.0,nan,nan,nan,0.57,0.707,36.2,12.7
63066,91.25,-431,65.0,nan,nan,nan,0.57,0.707,36.2,12.7
63067,91.25,-430,65.0,nan,nan,nan,0.57,0.707,36.2,12.7
63068,91.25,-430,65.0,nan,nan,nan,0.57,0.707,36.2,12.7
63069,91.25,-430,65.0,nan,nan,nan,0.57,0.707,36.2,12.7
63070,91.25,-430,65.0,nan,nan,nan,0.57,nan,36.2,12.7
63071,91.25,-430,65.0,nan,nan,nan,0.575,nan,36.2,12.7
63072,91.25,-430,65.0,nan,nan,nan,0.575,nan,36.2,12.7
63073,91.25,-430,65.0,nan,nan,nan,0.575,nan,36.2,12.7
63074,91.25,-430,65.0,nan,nan,nan,0.575,nan,36.2,12.7
63075,91.25,-430,65.0,nan,nan,nan,0.575,nan,36.2,12.7
63076,91.25,-430,65.0,nan,nan,nan,0.575,nan,36.2,12.7
63077,91.25,-430,65.0,nan,nan,nan,0.575,nan,36.2,12.7
63078,91.25,-430,65.0,nan,nan,nan,0.575,nan,36.2,12.7
63079,91.25,-430,65.0,nan,nan,nan,0.574,nan,36.2,12.7
63080,91.25,-430,65.0,nan,nan,nan,0.579,nan,36.2,12.7
63081,91.25,-430,65.0,nan,nan,nan,0.578,nan,36.2,12.7
63082,91.25,-430,65.0,nan,nan,nan,0.584,nan,36.2,12.7
63083,91.25,-430,65.0,nan,nan,nan,0.584,nan,36.2,12.7
63084,91.25,-430,65.0,nan,nan,nan,0.584,nan,36.2,12.7
63085,91.25,-429,65.0,nan,nan,nan,0.584,nan,36.2,12.7
63086,91.25,-461,65.0,nan,nan,nan,0.584,nan,36.2,12.7
63087,84.6,-460,65.0,nan,nan,nan,0.584,0.707,36.2,12.7
63088,84.6,-466,65.0,nan,nan,nan,0.584,0.577,36.2,12.7
63089,77.3,-465,65.0,nan,nan,nan,0.579,0.577,36.2,13.95
63090,77.3,-465,65.0,nan,nan,nan,0.579,0.577,36.2,13.95
63091,77.3,-465,65.0,nan,nan,nan,0.579,0.577,36.2,13.95
63092,77.3,-464,65.0,nan,nan,nan,0.579,0.577,36.2,13.95
63093,77.3,-464,65.0,nan,nan,nan,0.579,0.577,36.2,13.95
63094,77.3,-464,65.0,nan,nan,nan,0.579,0.577,36.2,13.95
63095,77.3,-464,65.0,nan,nan,nan,0.578,0.577,36.2,13.95
63096,77.3,-464,65.0,nan,nan,nan,0.589,0.707,36.2,13.95
63097,77.3,-464,65.0,nan,nan,nan,0.596,nan,36.2,13.95
63098,77.3,-464,65.0,nan,nan,nan,0.596,nan,36.2,13.95
63099,77.3,-464,65.0,nan,nan,nan,0.596,nan,36.2,13.95
63100,77.3,-464,65.0,nan,nan,nan,0.596,nan,36.2,13.95
63101,77.3,-464,65.0,nan,nan,nan,0.596,nan,36.2,13.95
63102,77.3,-464,65.0,nan,nan,nan,0.596,nan,36.2,13.95
63103,77.3,-463,65.0,nan,nan,nan,0.595,nan,36.2,13.95
63104,78.85,-463,65.0,nan,nan,nan,0.59,0.707,36.2,13.95
63105,78.85,-462,65.0,nan,nan,nan,0.59,0.707,36.2,13.95
63106,78.85,-462,65.0,nan,nan,nan,0.59,0.707,36.2,13.95
63107,78.85,-461,65.0,nan,nan,nan,0.59,0.707,36.2,13.95
63108,78.85,-467,65.0,nan,nan,nan,0.589,0.577,36.2,13.95
63109,74.55,-467,65.0,nan,nan,nan,0.584,0.577,36.2,16.7
63110,74.55,-466,65.0,nan,nan,nan,0.584,0.577,36.2,16.7
63111,74.55,-466,65.0,nan,nan,nan,0.584,0.577,36.2,16.7
63112,74.55,-466,65.0,nan,nan,nan,0.584,0.577,36.2,16.7
63113,74.55,-466,65.0,nan,nan,nan,0.584,0.707,36.2,16.7
63114,74.55,-466,65.0,nan,nan,nan,0.59,0.707,36.2,16.7
63115,74.55,-466,65.0,nan,nan,nan,0.59,0.707,36.2,16.7
63116,74.55,-466,65.0,nan,nan,nan,0.59,0.707,36.2,16.7
63117,74.55,-465,65.0,nan,nan,nan,0.59,0.707,36.2,16.7
63118,74.7,-464,65.0,nan,nan,nan,0.59,0.707,36.2,16.7
63119,74.7,-463,65.0,nan,nan,nan,0.59,0.707,36.2,16.7
63120,74.7,-462,65.0,nan,nan,nan,0.59,0.707,36.2,16.7
63121,74.7,-462,65.0,nan,nan,nan,0.59,0.707,36.2,16.7
63122,74.7,-462,65.0,nan,nan,nan,0.59,0.707,36.2,16.7
63123,74.7,-462,65.0,nan,nan,nan,0.59,0.707,36.2,16.7
63124,74.7,-462,65.0,nan,nan,nan,0.59,0.707,36.2,16.7
63125,74.7,-462,65.0,nan,nan,nan,0.589,0.707,36.2,16.7
63126,74.7,-462,65.0,nan,nan,nan,0.596,nan,36.2,16.7
63127,74.7,-462,65.0,nan,nan,nan,0.596,nan,36.2,16.7
63128,74.7,-462,65.0,nan,nan,nan,0.595,nan,36.2,16.7
63129,74.7,-462,65.0,nan,nan,nan,0.58,nan,36.2,16.7
63130,74.7,-462,65.0,nan,nan,nan,0.586,nan,36.2,16.7
63131,74.7,-462,65.0,nan,nan,nan,0.586,nan,36.2,16.7
63132,74.7,-462,65.0,nan,nan,nan,0.593,nan,36.2,16.7
63133,74.7,-462,65.0,nan,nan,nan,0.593,nan,36.2,16.7
63134,74.7,-462,65.0,nan,nan,nan,0.593,nan,36.2,16.7
63135,74.7,-462,65.0,nan,nan,nan,0.593,nan,36.2,16.7
63136,74.7,-462,65.0,nan,nan,nan,0.593,nan,36.2,16.7
63137,74.7,-462,65.0,nan,nan,nan,0.593,nan,36.2,16.7
63138,74.7,-461,65.0,nan,nan,nan,0.592,nan,36.2,16.7
63139,77.45,-461,65.0,nan,nan,nan,0.586,0.707,36.2,16.7
63140,77.45,-461,65.0,nan,nan,nan,0.586,0.707,36.2,16.7
63141,77.45,-460,65.0,nan,nan,nan,0.586,0.577,36.2,16.7
63142,80.6,-460,65.0,nan,nan,nan,0.586,0.577,36.2,16.7
63143,80.6,-460,65.0,nan,nan,nan,0.586,0.577,36.2,16.7
63144,80.6,-460,65.0,nan,nan,nan,0.586,0.577,36.2,16.7
63145,80.6,-460,65.0,nan,nan,nan,0.593,0.577,36.2,16.7
63146,80.6,-460,65.0,nan,nan,nan,0.593,0.577,36.2,16.7
63147,80.6,-460,65.0,nan,nan,nan,0.593,0.577,36.2,16.7
63148,80.6,-460,65.0,nan,nan,nan,0.593,0.707,36.2,16.7
63149,80.6,-460,65.0,nan,nan,nan,0.593,0.707,36.2,16.7
63150,80.6,-460,65.0,nan,nan,nan,0.594,nan,36.2,16.7
63151,80.6,-460,65.0,nan,nan,nan,0.513,nan,36.2,16.7
63152,80.6,-460,65.0,nan,nan,nan,0.514,nan,36.2,16.7
63153,80.6,-460,65.0,nan,nan,nan,0.514,nan,36.2,16.7
63154,80.6,-460,65.0,nan,nan,nan,0.514,nan,36.2,16.7
63155,80.6,-459,65.0,nan,nan,nan,0.514,nan,36.2,16.7
63156,85.65,-459,65.0,nan,nan,nan,0.514,0.707,36.2,16.7
63157,85.65,-459,65.0,nan,nan,nan,0.514,0.707,36.2,16.7
63158,85.65,-458,65.0,nan,nan,nan,0.514,0.707,36.2,16.7
63159,85.65,-458,65.0,nan,nan,nan,0.514,0.707,36.2,16.7
63160,85.65,-458,65.0,nan,nan,nan,0.514,0.707,36.2,16.7
63161,85.65,-457,65.0,nan,nan,nan,0.516,0.707,36.2,16.7
63162,85.65,-457,65.0,nan,nan,nan,0.516,0.707,36.2,16.7
63163,85.65,-456,65.0,nan,nan,nan,0.516,0.707,36.2,16.7
63164,85.65,-455,65.0,nan,nan,nan,0.516,nan,36.2,16.7
63165,85.65,-455,65.0,nan,nan,nan,0.516,nan,36.2,16.7
63166,85.65,-455,65.0,nan,nan,nan,0.516,nan,36.2,16.7
63167,85.65,-455,65.0,nan,nan,nan,0.516,nan,36.2,16.7
63168,85.65,-456,65.0,nan,nan,nan,0.514,nan,36.2,16.7
63169,80.6,-455,65.0,nan,nan,nan,0.616,1.414,36.2,16.7
63170,85.65,-454,65.0,nan,nan,nan,0.607,1.0,36.2,16.7
63171,85.65,-454,65.0,nan,nan,nan,0.607,1.0,36.2,16.7
63172,85.65,-454,65.0,nan,nan,nan,0.607,1.0,36.2,16.7
63173,85.65,-454,65.0,nan,nan,nan,0.607,1.0,36.2,16.7
63174,85.65,-454,65.0,nan,nan,nan,0.607,1.0,36.2,16.7
63175,85.65,-456,65.0,nan,nan,nan,0.605,0.957,36.2,16.7
