Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
41518,69.85,-213,64.64,nan,nan,nan,0.566,0.707,54.85,14.2
41519,69.85,-212,64.64,nan,nan,nan,0.566,0.707,54.85,14.2
41520,69.85,-212,64.64,nan,nan,nan,0.566,0.707,54.85,14.2
41521,69.85,-211,64.64,nan,nan,nan,0.565,0.577,54.85,14.2
41522,70.0,-211,64.64,nan,nan,nan,0.564,0.577,54.85,14.2
41523,70.0,-211,64.64,nan,nan,nan,0.566,0.577,54.85,14.2
41524,70.0,-211,64.64,nan,nan,nan,0.566,0.577,54.85,14.2
41525,70.0,-211,64.64,nan,nan,nan,0.567,0.577,54.85,14.2
41526,70.0,-211,64.64,nan,nan,nan,0.57,0.707,54.85,14.2
41527,70.0,-211,64.64,nan,nan,nan,0.57,0.707,54.85,14.2
41528,70.0,-210,64.64,nan,nan,nan,0.572,0.707,54.85,14.2
41529,70.0,-209,64.64,nan,nan,nan,0.573,0.577,54.85,14.2
41530,70.1,-208,64.64,nan,nan,nan,0.57,0.577,54.85,14.2
41531,70.1,-208,64.64,nan,nan,nan,0.57,0.707,54.85,14.2
41532,70.1,-208,64.64,nan,nan,nan,0.57,0.707,54.85,14.2
41533,70.1,-207,64.64,nan,nan,nan,0.569,0.577,54.85,14.2
41534,70.15,-207,64.64,nan,nan,nan,0.566,0.577,54.85,14.2
41535,70.15,-207,64.64,nan,nan,nan,0.566,0.577,54.85,14.2
41536,70.15,-207,64.64,nan,nan,nan,0.566,0.577,54.85,14.2
41537,70.15,-206,64.64,nan,nan,nan,0.566,0.577,54.85,14.2
41538,70.15,-205,64.64,nan,nan,nan,0.566,0.577,54.85,14.2
41539,70.15,-204,64.64,nan,nan,nan,0.567,0.707,54.85,14.2
41540,70.15,-204,64.64,nan,nan,nan,0.57,0.707,54.85,14.2
41541,70.15,-204,64.64,nan,nan,nan,0.572,0.707,54.85,14.2
41542,70.15,-204,64.64,nan,nan,nan,0.582,nan,54.85,14.2
41543,70.15,-204,64.64,nan,nan,nan,0.586,nan,54.85,14.2
41544,70.15,-203,64.64,nan,nan,nan,0.586,nan,54.85,14.2
41545,70.15,-203,64.64,nan,nan,nan,0.586,nan,54.85,14.2
41546,70.15,-203,64.64,nan,nan,nan,0.586,nan,54.85,14.2
41547,70.15,-202,64.64,nan,nan,nan,0.586,nan,54.85,14.2
41548,70.15,-202,64.64,nan,nan,nan,0.586,nan,54.85,14.2
41549,70.15,-202,64.64,nan,nan,nan,0.586,nan,54.85,14.2
41550,70.15,-202,64.64,nan,nan,nan,0.586,nan,54.85,14.2
41551,70.15,-202,64.64,nan,nan,nan,0.586,nan,54.85,14.2
41552,70.15,-202,64.64,nan,nan,nan,0.586,nan,54.85,14.2
41553,70.15,-202,64.64,nan,nan,nan,0.586,nan,54.85,14.2
41554,70.15,-202,64.64,nan,nan,nan,0.586,nan,54.85,14.2
41555,70.15,-201,64.64,nan,nan,nan,0.586,nan,54.85,14.2
41556,70.15,-200,64.64,nan,nan,nan,0.586,nan,54.85,14.2
41557,70.15,-200,64.64,nan,nan,nan,0.586,nan,54.85,14.2
41558,70.15,-200,64.64,nan,nan,nan,0.586,nan,54.85,14.2
41559,70.15,-202,64.64,nan,nan,nan,0.583,nan,54.85,14.2
41560,70.0,-202,64.64,nan,nan,nan,0.58,0.707,54.85,14.2
41561,70.0,-201,64.64,nan,nan,nan,0.58,0.577,54.85,14.2
41562,72.3,-200,64.64,nan,nan,nan,0.58,0.577,54.85,14.2
41563,72.3,-199,64.64,nan,nan,nan,0.578,0.548,54.85,14.2
41564,77.15,-198,64.64,nan,nan,nan,0.581,0.54,54.85,14.2
41565,82.75,-198,64.64,nan,nan,nan,0.578,0.558,54.85,14.2
41566,82.75,-198,64.64,nan,nan,nan,0.581,0.558,54.85,14.2
41567,82.75,-198,64.64,nan,nan,nan,0.583,0.558,54.85,14.2
41568,82.75,-197,64.64,nan,nan,nan,0.581,0.558,54.85,14.2
41569,85.65,-197,64.64,nan,nan,nan,0.578,0.558,54.85,15.8
41570,85.65,-197,64.64,nan,nan,nan,0.578,0.579,54.85,15.8
41571,85.65,-197,64.64,nan,nan,nan,0.578,0.579,54.85,15.8
41572,85.65,-196,64.64,nan,nan,nan,0.576,0.579,54.85,15.8
41573,90.1,-195,64.64,nan,nan,nan,0.574,0.548,54.85,20.25
41574,90.1,-195,64.64,nan,nan,nan,0.574,0.577,54.85,20.25
41575,90.1,-195,64.64,nan,nan,nan,0.574,0.577,54.85,20.25
41576,90.1,-195,64.64,nan,nan,nan,0.574,0.577,54.85,20.25
41577,90.1,-195,64.64,nan,nan,nan,0.574,0.577,54.85,20.25
41578,90.1,-195,64.64,nan,nan,nan,0.574,0.707,54.85,20.25
41579,90.1,-195,64.64,nan,nan,nan,0.576,0.707,54.85,20.25
41580,90.1,-195,64.64,nan,nan,nan,0.578,0.707,54.85,20.25
41581,90.1,-194,64.64,nan,nan,nan,0.578,0.707,54.85,20.25
41582,90.45,-194,64.64,nan,nan,nan,0.569,0.707,55.0,20.6
41583,90.45,-194,64.64,nan,nan,nan,0.572,0.707,55.0,20.6
41584,90.45,-194,64.64,nan,nan,nan,0.572,0.707,55.0,20.6
41585,90.45,-194,64.64,nan,nan,nan,0.572,0.707,55.0,20.6
41586,90.45,-194,64.64,nan,nan,nan,0.572,0.707,55.0,20.6
41587,90.45,-193,64.64,nan,nan,nan,0.572,0.707,55.0,20.6
41588,90.45,-192,64.64,nan,nan,nan,0.574,0.707,55.0,20.6
41589,90.45,-192,64.64,nan,nan,nan,0.577,0.707,55.0,20.6
41590,90.45,-192,64.64,nan,nan,nan,0.577,nan,55.0,20.6
41591,90.45,-191,64.64,nan,nan,nan,0.577,nan,55.0,20.6
41592,90.45,-191,64.64,nan,nan,nan,0.578,nan,55.0,20.6
41593,90.45,-190,64.64,nan,nan,nan,0.58,nan,55.0,20.6
41594,90.75,-189,64.64,nan,nan,nan,0.571,0.471,55.3,20.9
41595,90.85,-188,64.64,nan,nan,nan,0.59,0.585,55.4,21.0
41596,91.0,-188,64.64,nan,nan,nan,0.588,0.672,55.55,21.15
41597,91.0,-188,64.64,nan,nan,nan,0.588,0.672,55.55,21.15
41598,91.0,-188,64.64,nan,nan,nan,0.59,0.672,55.55,21.15
41599,91.0,-190,64.64,nan,nan,nan,0.59,0.596,55.55,21.15
41600,90.55,-191,64.64,nan,nan,nan,1.756,3.762,55.55,21.15
41601,86.1,-191,64.64,nan,nan,nan,1.734,3.541,55.55,21.15
41602,86.1,-191,64.64,nan,nan,nan,1.734,3.852,55.55,21.15
41603,86.1,-191,64.64,nan,nan,nan,1.761,4.194,55.55,21.15
41604,86.1,-191,64.64,nan,nan,nan,1.784,4.801,55.55,21.15
41605,86.1,-191,64.64,nan,nan,nan,1.815,5.444,55.55,21.15
41606,86.1,-191,64.64,nan,nan,nan,1.814,5.444,55.55,21.15
41607,86.1,-191,64.64,nan,nan,nan,1.84,5.444,55.55,21.15
41608,86.1,-191,64.64,nan,nan,nan,1.84,6.993,55.55,21.15
41609,86.1,-190,64.64,nan,nan,nan,1.807,0.707,55.55,21.15
41610,90.8,-190,64.64,nan,nan,nan,1.783,0.707,55.55,21.15
41611,90.8,-190,64.64,nan,nan,nan,1.783,0.707,55.55,21.15
41612,90.8,-189,64.64,nan,nan,nan,1.753,0.577,55.55,21.15
41613,91.0,-189,64.64,nan,nan,nan,1.731,0.577,55.55,21.15
41614,91.0,-188,64.64,nan,nan,nan,1.731,0.577,55.55,21.15
41615,91.0,-188,64.64,nan,nan,nan,1.76,0.577,55.55,21.15
41616,91.0,-188,64.64,nan,nan,nan,1.783,0.577,55.55,21.15
41617,91.0,-188,64.64,nan,nan,nan,1.783,0.577,55.55,21.15
41618,91.0,-188,64.64,nan,nan,nan,1.783,0.577,55.55,21.15
41619,91.0,-188,64.64,nan,nan,nan,1.783,0.707,55.55,21.15
41620,91.0,-188,64.64,nan,nan,nan,1.814,0.707,55.55,21.15
41621,91.0,-188,64.64,nan,nan,nan,1.84,nan,55.55,21.0
41622,91.0,-187,64.64,nan,nan,nan,1.84,nan,55.55,21.0
41623,91.0,-187,64.64,nan,nan,nan,1.84,nan,55.55,21.0
41624,91.0,-186,64.64,nan,nan,nan,1.84,nan,55.55,21.0
41625,91.0,-185,64.64,nan,nan,nan,1.84,nan,55.55,21.0
41626,91.0,-185,64.64,nan,nan,nan,1.84,nan,55.55,21.0
41627,91.0,-185,64.64,nan,nan,nan,1.84,nan,55.55,21.0
41628,91.0,-185,64.64,nan,nan,nan,1.875,nan,55.55,21.0
41629,91.0,-185,64.64,nan,nan,nan,1.903,nan,55.55,21.0
41630,91.0,-185,64.64,nan,nan,nan,1.903,nan,55.55,21.0
41631,91.0,-185,64.64,nan,nan,nan,1.903,nan,55.55,21.0
41632,91.0,-185,64.64,nan,nan,nan,1.942,nan,55.55,21.0
41633,91.0,-185,64.64,nan,nan,nan,1.975,nan,55.55,21.0
41634,91.0,-184,64.64,nan,nan,nan,1.975,nan,55.55,21.0
41635,91.0,-184,64.64,nan,nan,nan,1.975,nan,55.55,21.0
41636,91.0,-184,64.64,nan,nan,nan,1.975,nan,55.55,21.0
41637,91.0,-183,64.64,nan,nan,nan,1.975,nan,55.55,21.0
41638,91.0,-183,64.64,nan,nan,nan,1.975,nan,55.55,21.0
41639,91.0,-182,64.64,nan,nan,nan,1.975,nan,55.55,21.0
41640,91.0,-182,64.64,nan,nan,nan,1.975,nan,55.55,21.0
41641,91.0,-186,64.64,nan,nan,nan,1.933,nan,55.55,21.0
41642,83.75,-185,64.64,nan,nan,nan,1.903,0.707,55.55,21.0
41643,83.75,-185,64.64,nan,nan,nan,1.903,0.707,55.55,21.0
41644,83.75,-184,64.64,nan,nan,nan,1.866,0.577,55.55,21.0
41645,86.1,-184,64.64,nan,nan,nan,1.84,0.577,55.55,21.0
41646,86.1,-184,64.64,nan,nan,nan,1.84,0.577,55.55,21.0
41647,86.1,-184,64.64,nan,nan,nan,1.84,0.577,55.55,21.0
41648,86.1,-193,64.64,nan,nan,nan,1.807,0.548,55.55,21.0
41649,81.4,-192,64.64,nan,nan,nan,1.783,0.548,55.55,21.0
41650,81.4,-194,64.64,nan,nan,nan,1.753,0.548,55.55,21.0
41651,73.55,-194,64.64,nan,nan,nan,1.731,0.548,55.55,21.0
41652,73.55,-194,64.64,nan,nan,nan,1.731,0.548,55.55,21.0
41653,73.55,-194,64.64,nan,nan,nan,1.731,0.548,55.55,21.0
41654,73.55,-194,64.64,nan,nan,nan,1.731,0.577,55.55,21.0
41655,73.55,-193,64.64,nan,nan,nan,1.704,0.548,55.55,21.0
41656,77.25,-192,64.64,nan,nan,nan,1.679,0.49,55.55,21.0
41657,79.5,-191,64.64,nan,nan,nan,1.66,0.497,55.55,21.0
41658,79.5,-190,64.64,nan,nan,nan,1.66,0.49,55.55,21.0
41659,80.65,-189,64.64,nan,nan,nan,1.66,0.497,55.55,21.0
41660,80.65,-193,64.64,nan,nan,nan,1.66,0.49,55.55,21.0
41661,73.2,-192,64.64,nan,nan,nan,1.66,0.502,55.55,18.7
41662,73.2,-192,64.64,nan,nan,nan,1.684,0.502,55.55,18.7
41663,73.2,-192,64.64,nan,nan,nan,1.709,0.502,55.55,17.8
41664,73.2,-191,64.64,nan,nan,nan,1.704,0.502,55.55,17.8
41665,75.8,-191,64.64,nan,nan,nan,1.684,0.535,55.55,17.8
41666,75.8,-191,64.64,nan,nan,nan,1.684,0.548,55.55,17.8
41667,75.8,-194,64.64,nan,nan,nan,1.684,0.548,55.55,17.8
41668,70.9,-194,64.64,nan,nan,nan,1.684,0.548,55.55,20.1
41669,70.9,-194,64.64,nan,nan,nan,1.684,0.548,55.55,20.1
41670,70.9,-194,64.64,nan,nan,nan,1.684,0.577,55.55,20.1
41671,70.9,-194,64.64,nan,nan,nan,1.709,0.577,55.55,20.1
41672,70.9,-194,64.64,nan,nan,nan,1.731,0.577,55.55,20.1
41673,70.9,-193,64.64,nan,nan,nan,1.731,0.577,55.55,20.1
41674,70.9,-193,64.64,nan,nan,nan,1.731,0.707,55.55,20.1
41675,70.9,-193,64.64,nan,nan,nan,1.731,0.707,55.55,20.1
41676,70.9,-193,64.64,nan,nan,nan,1.731,nan,55.55,20.1
41677,70.9,-193,64.64,nan,nan,nan,1.731,nan,55.55,20.1
41678,70.9,-192,64.64,nan,nan,nan,1.731,nan,55.55,20.1
41679,70.9,-191,64.64,nan,nan,nan,1.704,nan,55.55,20.1
41680,75.8,-190,64.64,nan,nan,nan,1.704,0.0,55.55,20.1
41681,80.7,-189,64.64,nan,nan,nan,1.704,0.577,55.55,20.1
41682,80.7,-189,64.64,nan,nan,nan,1.704,0.577,55.55,20.1
41683,80.7,-189,64.64,nan,nan,nan,1.704,0.577,55.55,20.1
41684,80.7,-189,64.64,nan,nan,nan,1.704,0.577,55.55,20.1
41685,80.7,-188,64.64,nan,nan,nan,1.704,0.577,55.55,20.1
41686,80.7,-188,64.64,nan,nan,nan,1.704,0.577,55.55,20.1
41687,80.7,-188,64.64,nan,nan,nan,1.704,0.577,55.55,20.1
41688,80.7,-188,64.64,nan,nan,nan,1.704,0.707,55.55,20.1
41689,80.7,-187,64.64,nan,nan,nan,1.704,nan,55.55,20.1
41690,80.7,-187,64.64,nan,nan,nan,1.704,nan,55.55,20.1
41691,80.7,-186,64.64,nan,nan,nan,1.704,nan,55.55,20.1
41692,80.7,-190,64.64,nan,nan,nan,1.704,nan,55.55,20.1
41693,73.25,-189,64.64,nan,nan,nan,1.708,0.707,55.55,20.1
41694,73.25,-188,64.64,nan,nan,nan,1.731,0.707,55.55,20.1
41695,73.25,-188,64.64,nan,nan,nan,1.753,0.707,55.55,20.1
41696,73.25,-187,64.64,nan,nan,nan,1.725,0.577,55.55,20.1
41697,75.8,-186,64.64,nan,nan,nan,1.708,0.785,55.55,20.1
41698,80.7,-186,64.64,nan,nan,nan,1.715,0.809,55.55,20.1
41699,80.7,-186,64.64,nan,nan,nan,0.552,0.809,55.55,20.1
41700,80.7,-185,64.64,nan,nan,nan,0.552,0.809,55.55,20.1
41701,80.7,-184,64.64,nan,nan,nan,0.549,0.809,55.55,20.1
41702,85.4,-184,64.64,nan,nan,nan,0.549,0.809,55.55,20.1
41703,85.4,-184,64.64,nan,nan,nan,0.549,0.809,55.55,20.1
41704,85.4,-184,64.64,nan,nan,nan,0.549,0.809,55.55,20.1
41705,85.4,-184,64.64,nan,nan,nan,0.549,0.923,55.55,20.1
41706,85.4,-184,64.64,nan,nan,nan,0.549,0.577,55.55,20.1
41707,85.4,-184,64.64,nan,nan,nan,0.549,0.707,55.55,20.1
41708,85.4,-184,64.64,nan,nan,nan,0.552,0.707,55.55,20.1
41709,85.4,-184,64.64,nan,nan,nan,0.552,0.707,55.55,20.1
41710,85.4,-184,64.64,nan,nan,nan,0.552,nan,55.55,20.1
41711,85.4,-183,64.64,nan,nan,nan,0.552,nan,55.55,20.1
41712,88.3,-183,64.64,nan,nan,nan,0.552,0.707,55.55,20.1
41713,88.3,-183,64.64,nan,nan,nan,0.552,0.707,55.55,20.1
41714,88.3,-182,64.64,nan,nan,nan,0.552,0.707,55.55,20.1
41715,88.3,-181,64.64,nan,nan,nan,0.552,0.707,55.55,20.1
41716,88.3,-181,64.64,nan,nan,nan,0.552,0.707,55.55,20.1
41717,88.3,-180,64.64,nan,nan,nan,0.549,0.577,55.55,20.1
41718,89.75,-180,64.64,nan,nan,nan,0.549,0.577,55.55,20.1
41719,89.75,-180,64.64,nan,nan,nan,0.549,0.577,55.55,20.1
41720,89.75,-179,64.64,nan,nan,nan,0.549,0.577,55.55,20.1
41721,89.75,-179,64.64,nan,nan,nan,0.549,0.707,55.55,20.1
41722,89.75,-179,64.64,nan,nan,nan,0.549,0.707,55.55,20.1
41723,89.75,-178,64.64,nan,nan,nan,0.549,0.707,55.55,20.1
41724,89.75,-178,64.64,nan,nan,nan,0.549,0.707,55.55,20.1
41725,89.75,-181,64.64,nan,nan,nan,0.546,0.577,55.55,20.1
41726,82.45,-182,64.64,nan,nan,nan,0.538,0.51,55.55,20.1
41727,77.55,-182,64.64,nan,nan,nan,0.539,0.51,55.55,20.1
41728,77.55,-182,64.64,nan,nan,nan,0.539,0.51,55.55,20.1
41729,77.55,-181,64.64,nan,nan,nan,0.537,0.471,55.55,20.1
41730,81.4,-180,64.64,nan,nan,nan,0.53,0.411,55.55,20.1
41731,84.35,-180,64.64,nan,nan,nan,0.531,0.462,55.55,20.1
41732,84.35,-179,64.64,nan,nan,nan,0.529,0.452,55.55,20.1
41733,89.9,-178,64.64,nan,nan,nan,0.527,0.456,55.55,20.1
41734,90.55,-178,64.64,nan,nan,nan,0.528,0.459,55.55,20.1
41735,90.55,-178,64.64,nan,nan,nan,0.528,0.485,55.55,20.1
41736,90.55,-178,64.64,nan,nan,nan,0.528,0.493,55.55,20.1
41737,90.55,-177,64.64,nan,nan,nan,0.528,0.493,55.55,20.1
41738,90.55,-176,64.64,nan,nan,nan,0.526,0.493,55.55,20.1
41739,90.7,-176,64.64,nan,nan,nan,0.527,0.503,55.55,20.1
41740,90.7,-176,64.64,nan,nan,nan,0.528,0.529,55.55,20.1
41741,90.7,-176,64.64,nan,nan,nan,0.528,0.484,55.55,19.8
41742,90.7,-176,64.64,nan,nan,nan,0.528,0.577,55.55,19.8
41743,90.7,-175,64.64,nan,nan,nan,0.528,0.577,55.55,19.8
41744,91.1,-174,64.64,nan,nan,nan,0.528,0.577,55.65,20.2
41745,91.1,-174,64.64,nan,nan,nan,0.528,0.577,55.65,20.2
41746,91.1,-174,64.64,nan,nan,nan,0.528,0.577,55.65,20.2
41747,91.1,-174,64.64,nan,nan,nan,0.53,0.577,55.65,20.2
41748,91.1,-173,64.64,nan,nan,nan,0.529,0.707,55.65,20.2
41749,91.1,-173,64.64,nan,nan,nan,0.531,0.707,55.65,20.2
41750,91.1,-173,64.64,nan,nan,nan,0.531,0.707,55.65,20.2
41751,91.1,-173,64.64,nan,nan,nan,0.531,0.707,55.65,20.2
41752,91.1,-173,64.64,nan,nan,nan,0.531,nan,55.65,20.2
41753,91.1,-173,64.64,nan,nan,nan,0.531,nan,55.65,20.2
41754,91.1,-173,64.64,nan,nan,nan,0.533,nan,55.65,20.2
41755,91.1,-172,64.64,nan,nan,nan,0.54,nan,55.65,20.2
41756,91.1,-171,64.64,nan,nan,nan,0.54,nan,55.65,20.2
41757,91.1,-171,64.64,nan,nan,nan,0.542,nan,55.65,20.2
41758,91.1,-171,64.64,nan,nan,nan,0.542,nan,55.65,20.2
41759,91.1,-171,64.64,nan,nan,nan,0.545,nan,55.65,20.2
41760,91.1,-170,64.64,nan,nan,nan,0.544,nan,55.65,20.2
41761,91.1,-170,64.64,nan,nan,nan,0.544,nan,55.65,20.2
41762,91.1,-170,64.64,nan,nan,nan,0.544,nan,55.65,20.2
41763,91.1,-170,64.64,nan,nan,nan,0.548,nan,55.65,20.2
41764,91.1,-170,64.64,nan,nan,nan,0.547,nan,55.65,20.2
41765,91.1,-169,64.64,nan,nan,nan,0.547,nan,55.65,20.2
41766,91.1,-172,64.64,nan,nan,nan,0.547,nan,55.65,20.2
41767,84.5,-172,64.64,nan,nan,nan,0.547,0.707,55.65,20.2
41768,84.5,-171,64.64,nan,nan,nan,0.543,0.577,55.65,20.2
41769,90.1,-170,64.64,nan,nan,nan,0.544,0.577,55.65,20.2
41770,90.1,-170,64.64,nan,nan,nan,0.544,0.577,55.65,20.2
41771,90.1,-169,64.64,nan,nan,nan,0.544,0.577,55.65,20.2
41772,90.1,-169,64.64,nan,nan,nan,0.544,0.577,55.65,20.2
41773,90.1,-169,64.64,nan,nan,nan,0.544,0.577,55.65,20.2
41774,90.1,-169,64.64,nan,nan,nan,0.544,0.577,55.65,20.2
41775,90.1,-169,64.64,nan,nan,nan,0.544,0.577,55.65,20.2
41776,90.1,-169,64.64,nan,nan,nan,0.544,0.707,55.65,20.2
41777,90.1,-168,64.64,nan,nan,nan,0.544,nan,55.65,20.2
41778,90.1,-167,64.64,nan,nan,nan,0.548,nan,55.65,20.2
41779,90.1,-167,64.64,nan,nan,nan,0.55,nan,55.65,17.85
41780,90.1,-167,64.64,nan,nan,nan,0.551,nan,55.65,17.85
41781,90.1,-167,64.64,nan,nan,nan,0.551,nan,55.65,17.85
41782,90.1,-174,64.64,nan,nan,nan,0.547,nan,55.65,17.85
41783,81.55,-174,64.64,nan,nan,nan,0.548,0.707,55.65,17.85
41784,81.55,-174,64.64,nan,nan,nan,0.548,0.707,55.65,17.85
41785,81.55,-174,64.64,nan,nan,nan,0.548,0.707,55.65,17.85
41786,81.55,-174,64.64,nan,nan,nan,0.548,0.707,55.65,17.85
41787,81.55,-173,64.64,nan,nan,nan,0.548,0.707,55.65,17.85
41788,81.55,-173,64.64,nan,nan,nan,0.548,0.707,55.65,17.85
41789,81.55,-173,64.64,nan,nan,nan,0.548,0.707,55.65,17.85
41790,81.55,-173,64.64,nan,nan,nan,0.548,0.707,55.65,17.85
41791,81.55,-172,64.64,nan,nan,nan,0.55,nan,55.65,17.85
41792,81.55,-172,64.64,nan,nan,nan,0.551,nan,55.65,17.85
41793,81.55,-171,64.64,nan,nan,nan,0.547,nan,55.65,17.85
41794,83.55,-171,64.64,nan,nan,nan,0.548,0.707,55.65,17.85
41795,83.55,-171,64.64,nan,nan,nan,0.55,0.707,55.65,17.85
41796,83.55,-170,64.64,nan,nan,nan,0.49,0.707,55.65,15.3
41797,83.55,-171,64.64,nan,nan,nan,0.49,0.577,55.65,13.55
41798,81.55,-171,64.64,nan,nan,nan,0.491,0.577,55.65,13.55
41799,81.55,-170,64.64,nan,nan,nan,0.491,0.577,55.65,13.55
41800,81.55,-170,64.64,nan,nan,nan,0.49,0.577,55.65,13.55
41801,81.55,-170,64.64,nan,nan,nan,0.49,0.577,55.65,13.55
41802,81.55,-170,64.64,nan,nan,nan,0.49,0.577,55.65,13.55
41803,81.55,-169,64.64,nan,nan,nan,0.49,0.707,55.65,13.55
41804,81.55,-168,64.64,nan,nan,nan,0.49,0.577,55.65,13.55
41805,84.5,-167,64.64,nan,nan,nan,0.545,0.776,55.65,13.55
41806,90.1,-167,64.64,nan,nan,nan,0.546,0.914,55.65,13.55
41807,90.1,-167,64.64,nan,nan,nan,0.546,0.95,55.65,13.55
41808,90.1,-166,64.64,nan,nan,nan,0.546,0.95,55.65,13.55
41809,90.1,-166,64.64,nan,nan,nan,0.546,0.95,55.65,13.55
41810,90.1,-166,64.64,nan,nan,nan,0.548,0.95,55.65,13.55
41811,90.1,-166,64.64,nan,nan,nan,0.549,0.95,55.65,13.55
41812,90.1,-166,64.64,nan,nan,nan,0.549,0.95,55.65,13.55
41813,90.1,-166,64.64,nan,nan,nan,0.549,1.342,55.65,13.55
41814,90.1,-166,64.64,nan,nan,nan,0.549,nan,55.65,13.55
41815,90.1,-166,64.64,nan,nan,nan,0.549,nan,55.65,13.55
41816,90.1,-166,64.64,nan,nan,nan,0.552,nan,55.65,13.55
41817,90.1,-165,64.64,nan,nan,nan,0.552,nan,55.65,13.55
41818,90.1,-166,64.64,nan,nan,nan,0.548,nan,55.65,13.55
41819,84.5,-166,64.64,nan,nan,nan,0.549,0.707,55.65,13.55
41820,84.5,-166,64.64,nan,nan,nan,0.549,0.707,55.65,13.55
41821,84.5,-166,64.64,nan,nan,nan,0.549,0.707,55.65,13.55
41822,84.5,-166,64.64,nan,nan,nan,0.549,0.707,55.65,13.55
41823,84.5,-166,64.64,nan,nan,nan,0.549,0.707,55.65,13.55
41824,84.5,-166,64.64,nan,nan,nan,0.552,0.707,55.65,13.55
41825,84.5,-166,64.64,nan,nan,nan,0.562,0.707,55.65,13.55
41826,84.5,-166,64.64,nan,nan,nan,0.563,0.707,55.65,13.55
41827,84.5,-165,64.64,nan,nan,nan,0.559,0.707,55.65,13.55
41828,90.1,-165,64.64,nan,nan,nan,0.562,0.707,55.65,13.55
41829,90.1,-164,64.64,nan,nan,nan,0.572,0.707,55.65,9.7
41830,90.1,-163,64.64,nan,nan,nan,0.573,0.707,55.65,9.55
41831,90.1,-196,64.64,nan,nan,nan,0.573,0.577,55.65,9.55
41832,89.4,-196,64.64,nan,nan,nan,0.578,0.577,55.65,9.55
41833,89.4,-196,64.64,nan,nan,nan,0.579,0.577,55.65,9.55
41834,89.4,-196,64.64,nan,nan,nan,0.579,0.577,55.65,9.55
41835,89.4,-195,64.64,nan,nan,nan,0.579,0.577,55.65,9.55
41836,89.4,-195,64.64,nan,nan,nan,0.579,0.577,55.65,9.55
41837,89.4,-195,64.64,nan,nan,nan,0.584,0.707,55.65,9.55
41838,89.4,-194,64.64,nan,nan,nan,0.586,0.707,55.65,9.55
41839,89.4,-194,64.64,nan,nan,nan,0.586,0.707,55.65,9.55
41840,89.4,-194,64.64,nan,nan,nan,0.586,nan,55.65,9.55
41841,89.4,-193,64.64,nan,nan,nan,0.586,nan,55.65,9.55
41842,89.4,-192,64.64,nan,nan,nan,0.592,nan,55.65,9.55
41843,89.4,-191,64.64,nan,nan,nan,0.594,nan,55.65,9.55
41844,89.4,-191,64.64,nan,nan,nan,0.594,nan,55.65,9.55
41845,89.4,-191,64.64,nan,nan,nan,0.594,nan,55.65,9.55
41846,89.4,-191,64.64,nan,nan,nan,0.594,nan,55.65,9.55
41847,89.4,-191,64.64,nan,nan,nan,0.594,nan,55.65,9.55
41848,89.4,-191,64.64,nan,nan,nan,0.594,nan,55.65,9.55
41849,89.4,-190,64.64,nan,nan,nan,0.594,nan,55.65,9.55
41850,89.4,-190,64.64,nan,nan,nan,0.594,nan,55.65,9.55
41851,89.4,-190,64.64,nan,nan,nan,0.594,nan,55.65,9.55
41852,89.4,-190,64.64,nan,nan,nan,0.594,nan,55.65,9.55
41853,89.4,-190,64.64,nan,nan,nan,0.594,nan,55.65,9.55
41854,89.4,-190,64.64,nan,nan,nan,0.594,nan,55.65,9.55
41855,89.4,-189,64.64,nan,nan,nan,0.586,nan,55.65,9.55
41856,89.75,-189,64.64,nan,nan,nan,0.586,0.707,55.65,9.55
41857,89.75,-189,64.64,nan,nan,nan,0.586,0.707,55.65,9.55
41858,89.75,-189,64.64,nan,nan,nan,0.586,0.707,55.65,9.55
41859,89.75,-189,64.64,nan,nan,nan,0.586,0.707,55.65,9.55
41860,89.75,-189,64.64,nan,nan,nan,0.586,0.707,55.65,9.55
41861,89.75,-189,64.64,nan,nan,nan,0.586,0.707,55.65,9.55
41862,89.75,-189,64.64,nan,nan,nan,0.586,0.707,55.65,9.55
41863,89.75,-189,64.64,nan,nan,nan,0.586,0.707,55.65,9.55
41864,89.75,-189,64.64,nan,nan,nan,0.586,nan,55.65,9.55
41865,89.75,-189,64.64,nan,nan,nan,0.592,nan,55.65,9.55
41866,89.75,-188,64.64,nan,nan,nan,0.594,nan,55.65,8.55
41867,89.75,-188,64.64,nan,nan,nan,0.602,nan,55.65,8.55
41868,89.75,-188,64.64,nan,nan,nan,0.604,nan,55.65,8.55
41869,89.75,-187,64.64,nan,nan,nan,0.604,nan,55.65,8.55
41870,89.75,-187,64.64,nan,nan,nan,0.604,nan,55.65,8.55
41871,89.75,-187,64.64,nan,nan,nan,0.604,nan,55.65,8.55
41872,89.75,-186,64.64,nan,nan,nan,0.604,nan,55.65,8.55
41873,89.75,-185,64.64,nan,nan,nan,0.604,nan,55.65,8.55
41874,89.75,-185,64.64,nan,nan,nan,0.604,nan,55.65,8.55
41875,89.75,-185,64.64,nan,nan,nan,0.604,nan,55.65,8.55
