Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70398,41.2,-407,65.12,nan,nan,nan,0.642,nan,43.2,8.4
70399,41.2,-407,65.12,nan,nan,nan,0.652,nan,43.2,8.4
70400,41.2,-407,65.12,nan,nan,nan,0.661,nan,43.2,8.4
70401,41.2,-407,65.12,nan,nan,nan,0.674,nan,43.2,8.4
70402,41.2,-407,65.12,nan,nan,nan,0.686,nan,43.2,6.35
70403,41.2,-407,65.12,nan,nan,nan,0.686,nan,43.2,6.35
70404,41.2,-407,65.12,nan,nan,nan,0.686,nan,43.2,6.35
70405,41.2,-407,65.12,nan,nan,nan,0.686,nan,43.2,6.35
70406,41.2,-407,65.12,nan,nan,nan,0.686,nan,43.2,6.35
70407,41.2,-407,65.12,nan,nan,nan,0.686,nan,43.2,6.35
70408,41.2,-407,65.12,nan,nan,nan,0.686,nan,43.2,6.35
70409,41.2,-407,65.12,nan,nan,nan,0.686,nan,43.2,6.35
70410,41.2,-407,65.12,nan,nan,nan,0.686,nan,43.2,6.35
70411,41.2,-407,65.12,nan,nan,nan,0.686,nan,43.2,6.35
70412,41.2,-406,65.12,nan,nan,nan,0.703,nan,43.2,6.35
70413,41.2,-405,65.12,nan,nan,nan,0.72,nan,43.2,4.3
70414,41.2,-405,65.12,nan,nan,nan,0.72,nan,43.2,4.3
70415,41.2,-405,65.12,nan,nan,nan,0.72,nan,43.2,4.3
70416,41.2,-405,65.12,nan,nan,nan,0.72,nan,43.2,4.3
70417,41.2,-405,65.12,nan,nan,nan,0.72,nan,43.2,4.3
70418,41.2,-404,65.12,nan,nan,nan,0.72,nan,43.2,4.3
70419,41.2,-404,65.12,nan,nan,nan,0.72,nan,43.2,4.3
70420,41.2,-404,65.12,nan,nan,nan,0.72,nan,43.2,4.3
70421,41.2,-404,65.12,nan,nan,nan,0.72,nan,43.2,4.3
70422,41.2,-405,65.12,nan,nan,nan,0.696,nan,43.2,4.3
70423,39.1,-404,65.12,nan,nan,nan,0.808,1.414,43.2,4.3
70424,41.2,-404,65.12,nan,nan,nan,0.784,1.0,43.2,4.3
70425,41.2,-404,65.12,nan,nan,nan,0.784,1.0,43.2,4.3
70426,41.2,-404,65.12,nan,nan,nan,0.784,1.0,43.2,4.3
70427,41.2,-404,65.12,nan,nan,nan,0.784,1.0,43.2,4.3
70428,41.2,-404,65.12,nan,nan,nan,0.784,1.0,43.2,4.3
70429,41.2,-403,65.12,nan,nan,nan,0.784,1.0,43.2,4.3
70430,41.2,-403,65.12,nan,nan,nan,0.784,1.0,43.2,4.3
70431,41.2,-403,65.12,nan,nan,nan,0.784,0.707,43.2,4.3
70432,41.2,-403,65.12,nan,nan,nan,0.784,nan,43.2,4.3
70433,41.2,-403,65.12,nan,nan,nan,0.784,nan,43.2,4.3
70434,41.2,-403,65.12,nan,nan,nan,0.784,nan,43.2,4.3
70435,41.2,-403,65.12,nan,nan,nan,0.784,nan,43.2,4.3
70436,41.2,-402,65.12,nan,nan,nan,0.799,nan,43.2,4.3
70437,41.2,-402,65.12,nan,nan,nan,0.829,nan,43.2,4.15
70438,41.2,-402,65.12,nan,nan,nan,0.829,nan,43.2,4.15
70439,41.2,-402,65.12,nan,nan,nan,0.829,nan,43.2,4.15
70440,41.2,-402,65.12,nan,nan,nan,0.829,nan,43.2,4.15
70441,41.2,-402,65.12,nan,nan,nan,0.829,nan,43.2,4.15
70442,41.2,-401,65.12,nan,nan,nan,0.829,nan,43.2,4.15
70443,41.2,-401,65.12,nan,nan,nan,0.829,nan,43.2,4.15
70444,41.2,-401,65.12,nan,nan,nan,0.829,nan,43.2,4.15
70445,41.2,-400,65.12,nan,nan,nan,0.829,nan,43.2,4.15
70446,41.2,-399,65.12,nan,nan,nan,0.829,nan,43.2,4.15
70447,41.2,-398,65.12,nan,nan,nan,0.829,nan,43.2,4.15
70448,41.2,-398,65.12,nan,nan,nan,0.829,nan,43.2,4.15
70449,41.2,-398,65.12,nan,nan,nan,0.829,nan,43.2,4.15
70450,41.2,-398,65.12,nan,nan,nan,0.829,nan,43.2,4.15
70451,41.2,-398,65.12,nan,nan,nan,0.829,nan,43.2,4.15
70452,41.2,-399,65.12,nan,nan,nan,0.808,nan,43.2,4.15
70453,39.1,-399,65.12,nan,nan,nan,0.784,0.707,43.2,4.15
70454,39.1,-399,65.12,nan,nan,nan,0.784,0.707,43.2,4.15
70455,39.1,-398,65.12,nan,nan,nan,0.769,0.577,43.2,4.15
70456,41.2,-398,65.12,nan,nan,nan,0.751,0.577,43.2,4.15
70457,41.2,-398,65.12,nan,nan,nan,0.751,0.577,43.2,4.15
70458,41.2,-398,65.12,nan,nan,nan,0.751,0.577,43.2,4.15
70459,41.2,-398,65.12,nan,nan,nan,0.751,0.577,43.2,4.15
70460,41.2,-398,65.12,nan,nan,nan,0.751,0.577,43.2,4.15
70461,41.2,-397,65.12,nan,nan,nan,0.739,0.577,43.2,4.15
70462,41.25,-396,65.12,nan,nan,nan,0.724,0.577,43.2,4.2
70463,41.25,-395,65.12,nan,nan,nan,0.733,0.577,43.2,4.2
70464,41.25,-395,65.12,nan,nan,nan,0.751,0.577,43.2,3.25
70465,41.25,-394,65.12,nan,nan,nan,0.751,0.707,43.2,3.25
70466,41.25,-396,65.12,nan,nan,nan,0.739,0.577,43.2,3.25
70467,41.2,-396,65.12,nan,nan,nan,0.733,0.577,43.2,3.25
70468,41.2,-396,65.12,nan,nan,nan,0.751,0.577,43.2,3.25
70469,41.2,-396,65.12,nan,nan,nan,0.751,0.577,43.2,3.25
70470,41.2,-396,65.12,nan,nan,nan,0.751,0.577,43.2,3.25
70471,41.2,-396,65.12,nan,nan,nan,0.751,0.707,43.2,3.25
70472,41.2,-396,65.12,nan,nan,nan,0.751,0.707,43.2,3.25
70473,41.2,-395,65.12,nan,nan,nan,0.751,0.707,43.2,3.25
70474,41.2,-394,65.12,nan,nan,nan,0.751,0.707,43.2,3.25
70475,41.2,-394,65.12,nan,nan,nan,0.751,nan,43.2,3.25
70476,41.2,-394,65.12,nan,nan,nan,0.762,nan,43.2,3.25
70477,41.2,-394,65.12,nan,nan,nan,0.762,nan,43.2,3.25
70478,41.2,-394,65.12,nan,nan,nan,0.651,nan,43.2,2.15
70479,41.2,-394,65.12,nan,nan,nan,0.674,nan,43.2,2.15
70480,41.2,-394,65.12,nan,nan,nan,0.674,nan,43.2,2.15
70481,41.2,-394,65.12,nan,nan,nan,0.674,nan,43.2,2.15
70482,41.2,-399,65.12,nan,nan,nan,0.669,nan,43.2,2.15
70483,38.0,-399,65.12,nan,nan,nan,0.65,0.707,43.2,3.25
70484,38.0,-399,65.12,nan,nan,nan,0.65,0.707,43.2,3.25
70485,38.0,-399,65.12,nan,nan,nan,0.65,0.707,43.2,3.25
70486,38.0,-398,65.12,nan,nan,nan,0.65,0.707,43.2,3.25
70487,38.0,-398,65.12,nan,nan,nan,0.65,0.707,43.2,3.25
70488,38.0,-397,65.12,nan,nan,nan,0.646,0.577,43.2,3.25
70489,38.55,-397,65.12,nan,nan,nan,0.632,0.577,43.2,3.25
70490,38.55,-397,65.12,nan,nan,nan,0.632,0.577,43.2,3.25
70491,38.55,-396,65.12,nan,nan,nan,0.632,0.577,43.2,3.25
70492,38.55,-396,65.12,nan,nan,nan,0.632,0.707,43.2,3.25
70493,38.55,-396,65.12,nan,nan,nan,0.632,0.707,43.2,3.25
70494,38.55,-397,65.12,nan,nan,nan,0.629,0.577,43.2,3.25
70495,38.0,-397,65.12,nan,nan,nan,0.618,0.577,43.2,3.25
70496,38.0,-397,65.12,nan,nan,nan,0.618,0.577,43.2,3.25
70497,38.0,-397,65.12,nan,nan,nan,0.618,0.577,43.2,3.25
70498,38.0,-397,65.12,nan,nan,nan,0.618,0.707,43.2,3.25
70499,38.0,-397,65.12,nan,nan,nan,0.618,0.707,43.2,3.25
70500,38.0,-396,65.12,nan,nan,nan,0.616,0.577,43.2,3.25
70501,38.55,-396,65.12,nan,nan,nan,0.607,0.577,43.2,3.25
70502,38.55,-396,65.12,nan,nan,nan,0.607,0.577,43.2,3.25
70503,38.55,-396,65.12,nan,nan,nan,0.607,0.577,43.2,3.25
70504,38.55,-396,65.12,nan,nan,nan,0.607,0.707,43.2,3.25
70505,38.55,-395,65.12,nan,nan,nan,0.605,0.577,43.2,3.25
70506,38.8,-395,65.12,nan,nan,nan,0.598,0.577,43.2,3.25
70507,38.8,-394,65.12,nan,nan,nan,0.598,0.577,43.2,3.25
70508,38.8,-393,65.12,nan,nan,nan,0.596,0.548,43.2,3.25
70509,39.9,-398,65.12,nan,nan,nan,0.814,1.337,43.2,3.25
70510,37.4,-403,65.12,nan,nan,nan,0.823,1.481,43.2,3.85
70511,34.0,-402,65.12,nan,nan,nan,0.809,1.328,43.2,7.25
70512,34.0,-402,65.12,nan,nan,nan,0.809,1.328,43.2,7.25
70513,34.0,-402,65.12,nan,nan,nan,0.809,1.328,43.2,7.25
70514,34.0,-401,65.12,nan,nan,nan,0.803,1.328,43.2,7.25
70515,34.75,-400,65.12,nan,nan,nan,0.787,1.331,43.2,7.25
70516,35.15,-399,65.12,nan,nan,nan,0.776,1.22,43.2,7.25
70517,35.15,-399,65.12,nan,nan,nan,0.776,1.283,43.2,7.25
70518,35.15,-399,65.12,nan,nan,nan,0.776,0.604,43.2,7.25
70519,35.15,-399,65.12,nan,nan,nan,0.776,0.482,43.2,7.25
70520,35.15,-399,65.12,nan,nan,nan,0.776,0.5,43.2,7.25
70521,35.15,-398,65.12,nan,nan,nan,0.776,0.476,43.2,7.25
70522,36.35,-398,65.12,nan,nan,nan,0.732,0.5,43.2,7.25
70523,36.35,-398,65.12,nan,nan,nan,0.742,0.482,43.2,7.25
70524,36.35,-398,65.12,nan,nan,nan,0.742,0.577,43.2,7.25
70525,36.35,-398,65.12,nan,nan,nan,0.742,0.707,43.2,7.25
70526,36.35,-398,65.12,nan,nan,nan,0.742,0.707,43.2,7.25
70527,36.35,-398,65.12,nan,nan,nan,0.742,0.707,43.2,7.25
70528,36.35,-398,65.12,nan,nan,nan,0.742,0.707,43.2,7.25
70529,36.35,-397,65.12,nan,nan,nan,0.742,0.707,43.2,7.25
70530,36.35,-396,65.12,nan,nan,nan,0.742,nan,43.2,7.25
70531,36.35,-396,65.12,nan,nan,nan,0.742,nan,43.2,7.25
70532,36.35,-395,65.12,nan,nan,nan,0.736,nan,43.2,7.25
70533,37.15,-395,65.12,nan,nan,nan,0.727,0.707,43.2,7.25
70534,37.15,-395,65.12,nan,nan,nan,0.727,0.707,43.2,7.25
70535,37.15,-394,65.12,nan,nan,nan,0.722,0.577,43.2,7.25
70536,38.85,-394,65.12,nan,nan,nan,0.714,0.577,43.2,7.25
70537,38.85,-394,65.12,nan,nan,nan,0.714,0.577,43.2,7.25
70538,38.85,-394,65.12,nan,nan,nan,0.714,0.577,43.2,7.25
70539,38.85,-394,65.12,nan,nan,nan,0.714,0.577,43.2,7.25
70540,38.85,-394,65.12,nan,nan,nan,0.714,0.577,43.2,7.25
70541,38.85,-393,65.12,nan,nan,nan,0.71,0.577,43.2,7.25
70542,41.05,-393,65.12,nan,nan,nan,0.703,0.577,43.2,7.25
70543,41.05,-392,65.12,nan,nan,nan,0.703,0.577,43.2,7.25
70544,41.05,-392,65.12,nan,nan,nan,0.703,0.577,43.2,7.25
70545,41.05,-392,65.12,nan,nan,nan,0.703,0.707,43.2,7.25
70546,41.05,-392,65.12,nan,nan,nan,0.703,0.707,43.2,7.25
70547,41.05,-391,65.12,nan,nan,nan,0.703,0.707,43.2,7.25
70548,41.05,-391,65.12,nan,nan,nan,0.703,0.707,43.2,7.25
70549,41.05,-391,65.12,nan,nan,nan,0.703,0.707,43.2,7.25
70550,41.05,-391,65.12,nan,nan,nan,0.703,nan,43.2,7.25
70551,41.05,-391,65.12,nan,nan,nan,0.707,nan,43.2,7.25
70552,41.05,-390,65.12,nan,nan,nan,0.714,nan,43.2,7.25
70553,41.05,-389,65.12,nan,nan,nan,0.714,nan,43.2,7.25
70554,41.05,-389,65.12,nan,nan,nan,0.719,nan,43.2,7.25
70555,41.05,-388,65.12,nan,nan,nan,0.727,nan,43.2,7.25
70556,41.05,-393,65.12,nan,nan,nan,0.722,nan,43.2,7.25
70557,37.7,-393,65.12,nan,nan,nan,0.714,0.707,43.2,7.25
70558,37.7,-393,65.12,nan,nan,nan,0.714,0.707,43.2,7.25
70559,37.7,-393,65.12,nan,nan,nan,0.714,0.707,43.2,7.25
70560,37.7,-392,65.12,nan,nan,nan,0.719,0.707,43.2,7.25
70561,37.7,-392,65.12,nan,nan,nan,0.727,0.707,43.2,7.25
70562,37.7,-392,65.12,nan,nan,nan,0.727,0.707,43.2,7.25
70563,37.7,-392,65.12,nan,nan,nan,0.727,0.707,43.2,7.25
70564,37.7,-413,65.12,nan,nan,nan,0.722,0.577,43.2,7.25
70565,35.3,-413,65.12,nan,nan,nan,0.719,0.577,43.2,7.25
70566,35.3,-413,65.12,nan,nan,nan,0.727,0.707,43.2,7.2
70567,35.3,-413,65.12,nan,nan,nan,0.727,0.707,43.2,7.2
70568,35.3,-413,65.12,nan,nan,nan,0.727,0.707,43.2,7.2
70569,35.3,-413,65.12,nan,nan,nan,0.727,0.707,43.2,7.2
70570,35.3,-413,65.12,nan,nan,nan,0.727,0.707,43.2,7.2
70571,35.3,-413,65.12,nan,nan,nan,0.727,0.707,43.2,7.2
70572,35.3,-413,65.12,nan,nan,nan,0.727,0.707,43.2,7.2
70573,35.3,-413,65.12,nan,nan,nan,0.727,nan,43.2,7.2
70574,35.3,-413,65.12,nan,nan,nan,0.727,nan,43.2,7.2
70575,35.3,-412,65.12,nan,nan,nan,0.727,nan,43.2,7.2
70576,35.3,-412,65.12,nan,nan,nan,0.727,nan,43.2,7.2
70577,35.3,-412,65.12,nan,nan,nan,0.727,nan,43.2,7.2
70578,35.3,-412,65.12,nan,nan,nan,0.727,nan,43.2,7.2
70579,35.3,-412,65.12,nan,nan,nan,0.727,nan,43.2,7.2
70580,35.3,-412,65.12,nan,nan,nan,0.727,nan,43.2,7.2
70581,35.3,-411,65.12,nan,nan,nan,0.727,nan,43.2,7.2
70582,35.55,-411,65.12,nan,nan,nan,0.727,0.707,43.2,7.05
70583,35.55,-410,65.12,nan,nan,nan,0.722,0.577,43.2,7.05
70584,35.65,-409,65.12,nan,nan,nan,0.714,0.577,43.2,7.05
70585,35.65,-409,65.12,nan,nan,nan,0.714,0.577,43.2,7.05
70586,35.65,-408,65.12,nan,nan,nan,0.71,0.548,43.2,7.05
70587,35.7,-409,65.12,nan,nan,nan,0.748,0.816,43.2,7.05
70588,35.65,-409,65.12,nan,nan,nan,0.748,0.756,43.2,7.05
70589,35.65,-409,65.12,nan,nan,nan,0.748,0.756,43.2,7.05
70590,35.65,-408,65.12,nan,nan,nan,0.748,0.753,43.2,7.05
70591,35.65,-408,65.12,nan,nan,nan,0.748,0.837,43.2,7.05
70592,35.65,-407,65.12,nan,nan,nan,0.748,0.816,43.2,7.05
70593,35.65,-406,65.12,nan,nan,nan,0.752,1.0,43.2,7.05
70594,35.65,-405,65.12,nan,nan,nan,0.761,1.0,43.2,7.05
70595,35.65,-405,65.12,nan,nan,nan,0.761,0.707,43.2,7.05
70596,35.65,-405,65.12,nan,nan,nan,0.761,nan,43.2,7.05
70597,35.65,-405,65.12,nan,nan,nan,0.761,nan,43.2,7.05
70598,35.65,-405,65.12,nan,nan,nan,0.761,nan,43.2,7.05
70599,35.65,-405,65.12,nan,nan,nan,0.766,nan,43.2,7.05
70600,35.65,-405,65.12,nan,nan,nan,0.776,nan,43.2,7.05
70601,35.65,-404,65.12,nan,nan,nan,0.776,nan,43.2,7.05
70602,35.65,-404,65.12,nan,nan,nan,0.776,nan,43.2,7.05
70603,35.65,-404,65.12,nan,nan,nan,0.776,nan,43.2,7.05
70604,35.65,-404,65.12,nan,nan,nan,0.781,nan,43.2,7.05
70605,35.65,-404,65.12,nan,nan,nan,0.793,nan,43.2,7.05
70606,35.65,-403,65.12,nan,nan,nan,0.793,nan,43.2,7.05
70607,35.65,-403,65.12,nan,nan,nan,0.799,nan,43.2,7.05
70608,35.65,-403,65.12,nan,nan,nan,0.597,nan,43.2,7.05
70609,35.65,-402,65.12,nan,nan,nan,0.577,nan,43.2,7.05
70610,35.65,-402,65.12,nan,nan,nan,0.584,nan,43.2,7.05
70611,35.65,-401,65.12,nan,nan,nan,0.584,nan,43.2,7.05
70612,35.65,-401,65.12,nan,nan,nan,0.584,nan,43.2,7.05
70613,35.65,-401,65.12,nan,nan,nan,0.584,nan,43.2,7.05
70614,35.65,-401,65.12,nan,nan,nan,0.598,nan,43.2,6.3
70615,35.65,-401,65.12,nan,nan,nan,0.607,nan,43.2,5.9
70616,35.65,-400,65.12,nan,nan,nan,0.605,nan,43.2,5.9
70617,35.7,-400,65.12,nan,nan,nan,0.598,0.707,43.2,5.9
70618,35.7,-400,65.12,nan,nan,nan,0.598,0.707,43.2,5.9
70619,35.7,-400,65.12,nan,nan,nan,0.598,0.707,43.2,5.9
70620,35.7,-399,65.12,nan,nan,nan,0.598,0.707,43.2,5.9
70621,35.7,-398,65.12,nan,nan,nan,0.607,0.707,43.2,5.75
70622,35.7,-397,65.12,nan,nan,nan,0.607,0.707,43.2,5.75
70623,35.7,-397,65.12,nan,nan,nan,0.607,0.707,43.2,5.75
70624,35.7,-397,65.12,nan,nan,nan,0.607,0.707,43.2,5.75
70625,35.7,-397,65.12,nan,nan,nan,0.607,nan,43.2,5.75
70626,35.7,-397,65.12,nan,nan,nan,0.607,nan,43.2,5.75
70627,35.7,-397,65.12,nan,nan,nan,0.607,nan,43.2,5.75
70628,35.7,-396,65.12,nan,nan,nan,0.605,nan,43.2,5.75
70629,35.75,-395,65.12,nan,nan,nan,0.598,0.707,43.2,5.75
70630,35.75,-395,65.12,nan,nan,nan,0.598,0.707,43.2,5.75
70631,35.75,-395,65.12,nan,nan,nan,0.598,0.707,43.2,5.75
70632,35.75,-395,65.12,nan,nan,nan,0.607,0.707,43.2,5.75
70633,35.75,-395,65.12,nan,nan,nan,0.607,0.707,43.2,5.75
70634,35.75,-394,65.12,nan,nan,nan,0.608,0.707,43.2,5.75
70635,35.75,-394,65.12,nan,nan,nan,0.618,0.707,43.2,5.75
70636,35.75,-393,65.12,nan,nan,nan,0.618,0.707,43.2,5.75
70637,35.75,-393,65.12,nan,nan,nan,0.618,nan,43.2,5.75
70638,35.75,-393,65.12,nan,nan,nan,0.618,nan,43.2,5.75
70639,35.75,-393,65.12,nan,nan,nan,0.618,nan,43.2,5.75
70640,35.75,-393,65.12,nan,nan,nan,0.619,nan,43.2,5.75
70641,35.75,-393,65.12,nan,nan,nan,0.632,nan,43.2,5.75
70642,35.75,-393,65.12,nan,nan,nan,0.632,nan,43.2,5.75
70643,35.75,-393,65.12,nan,nan,nan,0.632,nan,43.2,5.75
70644,35.75,-393,65.12,nan,nan,nan,0.632,nan,43.2,5.75
70645,35.75,-393,65.12,nan,nan,nan,0.632,nan,43.2,5.75
70646,35.75,-393,65.12,nan,nan,nan,0.632,nan,43.2,5.75
70647,35.75,-393,65.12,nan,nan,nan,0.632,nan,43.2,5.75
70648,35.75,-392,65.12,nan,nan,nan,0.632,nan,43.2,5.75
70649,35.75,-391,65.12,nan,nan,nan,0.632,nan,43.2,5.75
70650,35.75,-391,65.12,nan,nan,nan,0.632,nan,43.2,5.75
70651,35.75,-390,65.12,nan,nan,nan,0.632,nan,43.2,5.75
70652,35.75,-390,65.12,nan,nan,nan,0.632,nan,43.2,5.75
70653,35.75,-390,65.12,nan,nan,nan,0.632,nan,43.2,5.75
70654,35.75,-390,65.12,nan,nan,nan,0.632,nan,43.2,5.75
70655,35.75,-390,65.12,nan,nan,nan,0.633,nan,43.2,5.75
70656,35.75,-390,65.12,nan,nan,nan,0.65,nan,43.2,2.4
70657,35.75,-391,65.12,nan,nan,nan,0.646,nan,43.2,2.4
70658,35.7,-391,65.12,nan,nan,nan,0.632,0.707,43.2,2.4
70659,35.7,-391,65.12,nan,nan,nan,0.632,0.707,43.2,2.4
70660,35.7,-393,65.12,nan,nan,nan,0.629,0.577,43.2,2.4
70661,35.55,-392,65.12,nan,nan,nan,0.665,0.816,43.2,2.4
70662,35.65,-392,65.12,nan,nan,nan,0.652,0.723,43.2,2.4
70663,35.65,-392,65.12,nan,nan,nan,0.651,0.723,43.2,2.4
70664,35.65,-391,65.12,nan,nan,nan,0.665,0.712,43.2,0.45
70665,37.25,-391,65.12,nan,nan,nan,0.652,0.667,43.2,1.95
70666,37.25,-390,65.12,nan,nan,nan,0.652,0.655,43.2,1.95
70667,37.25,-390,65.12,nan,nan,nan,0.652,0.723,43.2,1.95
70668,37.25,-390,65.12,nan,nan,nan,0.652,0.723,43.2,1.95
70669,37.25,-391,65.12,nan,nan,nan,0.65,0.723,43.2,1.95
70670,37.15,-391,65.12,nan,nan,nan,0.639,0.548,43.2,1.95
70671,37.15,-390,65.12,nan,nan,nan,0.639,0.577,43.2,1.95
70672,37.15,-390,65.12,nan,nan,nan,0.639,0.577,43.2,1.95
70673,37.15,-389,65.12,nan,nan,nan,0.638,0.577,43.2,1.95
70674,38.3,-389,65.12,nan,nan,nan,0.628,0.577,43.2,3.0
70675,38.3,-389,65.12,nan,nan,nan,0.628,0.577,43.2,3.0
70676,38.3,-389,65.12,nan,nan,nan,0.628,0.577,43.2,3.0
70677,38.3,-389,65.12,nan,nan,nan,0.628,0.577,43.2,3.0
70678,38.3,-388,65.12,nan,nan,nan,0.627,0.577,43.2,3.0
70679,40.75,-388,65.12,nan,nan,nan,0.619,0.577,43.2,5.45
70680,40.75,-388,65.12,nan,nan,nan,0.619,0.577,43.2,5.45
70681,40.75,-388,65.12,nan,nan,nan,0.628,0.577,43.2,5.2
70682,40.75,-388,65.12,nan,nan,nan,0.628,0.577,43.2,5.2
70683,40.75,-388,65.12,nan,nan,nan,0.639,0.707,43.2,5.2
70684,40.75,-390,65.12,nan,nan,nan,0.638,0.577,43.2,5.2
70685,37.0,-390,65.12,nan,nan,nan,0.628,0.577,43.2,5.2
70686,37.0,-390,65.12,nan,nan,nan,0.561,0.577,43.2,5.2
70687,37.0,-389,65.12,nan,nan,nan,0.566,0.577,43.2,5.2
70688,38.3,-389,65.12,nan,nan,nan,0.561,0.577,43.2,5.2
70689,38.3,-389,65.12,nan,nan,nan,0.561,0.577,43.2,5.2
70690,38.3,-389,65.12,nan,nan,nan,0.561,0.577,43.2,5.2
70691,38.3,-389,65.12,nan,nan,nan,0.561,0.577,43.2,5.2
70692,38.3,-389,65.12,nan,nan,nan,0.561,0.577,43.2,5.2
70693,38.3,-389,65.12,nan,nan,nan,0.561,0.577,43.2,5.2
70694,38.3,-389,65.12,nan,nan,nan,0.561,0.707,43.2,5.2
70695,38.3,-388,65.12,nan,nan,nan,0.56,0.577,43.2,5.2
70696,40.75,-388,65.12,nan,nan,nan,0.556,0.577,43.2,5.2
70697,40.75,-388,65.12,nan,nan,nan,0.556,0.707,43.2,5.2
70698,40.75,-387,65.12,nan,nan,nan,0.556,0.707,43.2,5.2
70699,40.75,-387,65.12,nan,nan,nan,0.556,0.707,43.2,5.2
70700,40.75,-387,65.12,nan,nan,nan,0.556,0.707,43.2,5.2
70701,40.75,-387,65.12,nan,nan,nan,0.556,0.707,43.2,5.2
70702,40.75,-387,65.12,nan,nan,nan,0.556,0.707,43.2,5.2
70703,40.75,-386,65.12,nan,nan,nan,0.555,0.577,43.2,5.2
70704,41.05,-386,65.12,nan,nan,nan,0.552,0.577,43.2,5.5
70705,41.05,-386,65.12,nan,nan,nan,0.552,0.707,43.2,5.5
70706,41.05,-385,65.12,nan,nan,nan,0.552,0.707,43.2,5.5
70707,41.05,-385,65.12,nan,nan,nan,0.552,0.707,43.2,5.5
70708,41.05,-385,65.12,nan,nan,nan,0.552,0.707,43.2,5.5
70709,41.05,-385,65.12,nan,nan,nan,0.552,0.707,43.2,5.5
70710,41.05,-385,65.12,nan,nan,nan,0.552,0.707,43.2,5.5
70711,41.05,-385,65.12,nan,nan,nan,0.552,0.707,43.2,5.5
70712,41.05,-385,65.12,nan,nan,nan,0.552,nan,43.2,5.5
70713,41.05,-384,65.12,nan,nan,nan,0.552,nan,43.2,5.5
70714,41.05,-384,65.12,nan,nan,nan,0.552,nan,43.2,5.5
70715,41.05,-383,65.12,nan,nan,nan,0.552,nan,43.2,5.5
70716,41.15,-383,65.12,nan,nan,nan,0.552,0.707,43.2,5.6
70717,41.15,-383,65.12,nan,nan,nan,0.552,0.707,43.2,5.6
70718,41.15,-383,65.12,nan,nan,nan,0.552,0.707,43.2,5.6
70719,41.15,-383,65.12,nan,nan,nan,0.552,0.707,43.2,5.6
70720,41.15,-383,65.12,nan,nan,nan,0.552,0.707,43.2,5.6
70721,41.15,-383,65.12,nan,nan,nan,0.552,0.707,43.2,5.6
70722,41.15,-382,65.12,nan,nan,nan,0.552,0.707,43.2,5.6
70723,41.15,-381,65.12,nan,nan,nan,0.552,0.707,43.2,5.6
70724,41.15,-381,65.12,nan,nan,nan,0.552,nan,43.2,5.6
70725,41.15,-381,65.12,nan,nan,nan,0.552,nan,43.2,5.6
70726,41.15,-381,65.12,nan,nan,nan,0.552,nan,43.2,5.6
70727,41.15,-381,65.12,nan,nan,nan,0.551,nan,43.2,5.6
70728,41.15,-381,65.12,nan,nan,nan,0.556,nan,43.2,5.6
70729,41.15,-381,65.12,nan,nan,nan,0.556,nan,43.2,5.6
70730,41.15,-381,65.12,nan,nan,nan,0.556,nan,43.2,5.6
70731,41.15,-381,65.12,nan,nan,nan,0.556,nan,43.2,5.6
70732,41.15,-381,65.12,nan,nan,nan,0.556,nan,43.2,5.6
70733,41.15,-381,65.12,nan,nan,nan,0.556,nan,43.2,5.6
70734,41.15,-381,65.12,nan,nan,nan,0.556,nan,43.2,5.6
70735,41.15,-381,65.12,nan,nan,nan,0.556,nan,43.2,5.6
70736,41.15,-381,65.12,nan,nan,nan,0.556,nan,43.2,5.6
70737,41.15,-382,65.12,nan,nan,nan,0.555,nan,43.2,5.6
70738,41.05,-381,65.12,nan,nan,nan,0.552,0.707,43.2,5.6
70739,41.05,-381,65.12,nan,nan,nan,0.552,0.707,43.2,5.6
70740,41.05,-380,65.12,nan,nan,nan,0.552,0.707,43.2,5.6
70741,41.05,-380,65.12,nan,nan,nan,0.552,0.707,43.2,5.6
70742,41.05,-379,65.12,nan,nan,nan,0.551,0.577,43.2,5.6
70743,41.15,-378,65.12,nan,nan,nan,0.54,0.479,43.2,5.6
70744,41.2,-386,65.12,nan,nan,nan,15.218,36.059,43.2,5.65
70745,37.2,-385,65.12,nan,nan,nan,14.95,32.867,43.2,5.65
70746,37.2,-385,65.12,nan,nan,nan,14.95,35.947,43.2,5.65
70747,37.2,-385,65.12,nan,nan,nan,14.95,40.252,43.2,5.65
70748,37.2,-385,65.12,nan,nan,nan,14.95,40.252,43.2,5.65
70749,37.2,-385,65.12,nan,nan,nan,14.95,40.252,43.2,5.65
70750,37.2,-384,65.12,nan,nan,nan,14.95,40.252,43.2,5.65
70751,37.2,-384,65.12,nan,nan,nan,14.95,46.333,43.2,5.65
70752,37.2,-383,65.12,nan,nan,nan,14.95,56.569,43.2,5.65
70753,37.2,-382,65.12,nan,nan,nan,14.703,0.707,43.2,5.65
70754,38.3,-382,65.12,nan,nan,nan,14.461,0.707,43.2,5.65
70755,38.3,-382,65.12,nan,nan,nan,14.461,0.707,43.2,5.65
70756,38.3,-382,65.12,nan,nan,nan,14.696,0.707,43.2,5.65
